Subject	condition	TrialId	bin	pupil_change
917	no goal	52	1150	0.15782683333333317
917	no goal	53	-200	0.010131995391704887
917	no goal	53	-150	0.003401543010752498
917	no goal	53	-100	-0.0022937903225808873
917	no goal	53	-50	-0.00889912365591409
917	no goal	53	0	-0.004029290322580777
917	no goal	53	50	-0.021023456989247496
917	no goal	53	100	-0.032724123655914074
917	no goal	53	150	-0.029447456989247483
917	no goal	53	200	-0.028414456989247494
917	no goal	53	250	-0.042562456989247544
917	no goal	53	300	-0.053021956989247464
917	no goal	53	350	-0.07061179032258076
917	no goal	53	400	-0.09656729032258086
917	no goal	53	450	-0.10089395698924752
917	no goal	53	500	-0.10398295698924749
917	no goal	53	550	-0.09770595698924749
917	no goal	53	600	-0.06829162365591405
917	no goal	53	650	-0.07948395698924753
917	no goal	53	700	-0.03704445698924741
917	no goal	53	750	-0.014451956989247469
917	no goal	53	800	0.026505043010752443
917	no goal	53	850	0.06968054301075262
917	no goal	53	900	0.09641970967741924
917	no goal	53	950	0.04706270967741932
917	no goal	53	1e3	NA
917	no goal	53	1050	NA
917	no goal	53	1100	NA
917	no goal	53	1150	NA
917	no goal	54	-200	0.020400884792626948
917	no goal	54	-150	0.018279075268817408
917	no goal	54	-100	0.0037692419354840765
917	no goal	54	-50	-0.012821591397849256
917	no goal	54	0	-0.033027758064515966
917	no goal	54	50	-0.06195009139784924
917	no goal	54	100	-0.06919742473118255
917	no goal	54	150	-0.07727009139784924
917	no goal	54	200	-0.08001425806451594
917	no goal	54	250	-0.0812200913978492
917	no goal	54	300	-0.07965459139784932
917	no goal	54	350	-0.07889275806451601
917	no goal	54	400	-0.07838159139784932
917	no goal	54	450	-0.03957509139784928
917	no goal	54	500	-0.022576924731182595
917	no goal	54	550	0.003381908602150707
917	no goal	54	600	0.05176924193548412
917	no goal	54	650	0.09593390860215067
917	no goal	54	700	0.1414514086021507
917	no goal	54	750	0.14022707526881742
917	no goal	54	800	0.20728757526881733
917	no goal	54	850	0.19500474193548403
917	no goal	54	900	0.25377340860215064
917	no goal	54	950	0.23287490860215074
917	no goal	54	1e3	0.24152290860215073
917	no goal	54	1050	0.24657457526881746
917	no goal	54	1100	0.26287307526881737
917	no goal	54	1150	0.2428419086021507
917	no goal	55	-200	9.971666666663825e-4
917	no goal	55	-150	-0.03739157142857171
917	no goal	55	-100	-0.023606000000000283
917	no goal	55	-50	0.019142857142856746
917	no goal	55	0	0.0479575999999998
917	no goal	55	50	0.007381571428571146
917	no goal	55	100	0.14916879999999963
917	no goal	55	150	0.12967416666666645
917	no goal	55	200	0.12278083333333296
917	no goal	55	250	0.06228866666666644
917	no goal	55	300	0.111555333333333
917	no goal	55	350	0.11415079999999964
917	no goal	55	400	0.14662233333333288
917	no goal	55	450	0.13661614285714244
917	no goal	55	500	0.25749299999999986
917	no goal	55	550	0.27855416666666627
917	no goal	55	600	0.2538263999999998
917	no goal	55	650	0.3429711999999997
917	no goal	55	700	0.31101679999999965
917	no goal	55	750	0.19121539999999992
917	no goal	55	800	0.20400266666666647
917	no goal	55	850	0.27465033333333294
917	no goal	55	900	0.2063715999999996
917	no goal	55	950	0.04896333333333288
917	no goal	55	1e3	NA
917	no goal	55	1050	NA
917	no goal	55	1100	NA
917	no goal	55	1150	NA
917	no goal	56	-200	0.0330395898617511
917	no goal	56	-150	0.005506994623655818
917	no goal	56	-100	-0.017668672043010886
917	no goal	56	-50	-0.02309083870967754
917	no goal	56	0	-0.003293672043010861
917	no goal	56	50	-0.006575505376344178
917	no goal	56	100	8.608279569892e-4
917	no goal	56	150	-0.006117838709677488
917	no goal	56	200	0.0036818279569892365
917	no goal	56	250	0.0357258279569892
917	no goal	56	300	0.02686532795698911
917	no goal	56	350	0.05990816129032243
917	no goal	56	400	0.0927798279569892
917	no goal	56	450	0.13606866129032244
917	no goal	56	500	0.17143766129032256
917	no goal	56	550	0.25881366129032246
917	no goal	56	600	0.32757282795698917
917	no goal	56	650	0.3594879946236558
917	no goal	56	700	0.4152193279569892
917	no goal	56	750	0.34135766129032247
917	no goal	56	800	0.3560931612903225
917	no goal	56	850	0.33454599462365575
917	no goal	56	900	0.2730914946236558
917	no goal	56	950	NA
917	no goal	56	1e3	NA
917	no goal	56	1050	NA
917	no goal	56	1100	NA
917	no goal	56	1150	NA
917	no goal	57	-200	0.08529172380952366
917	no goal	57	-150	0.0315598666666664
917	no goal	57	-100	-0.39320063333333355
917	no goal	57	-50	NA
917	no goal	57	0	NA
917	no goal	57	50	NA
917	no goal	57	100	NA
917	no goal	57	150	-0.48410563333333356
917	no goal	57	200	-0.2513859666666669
917	no goal	57	250	-0.08936380000000017
917	no goal	57	300	0.0038176999999998498
917	no goal	57	350	0.06520486666666647
917	no goal	57	400	0.12991019999999986
917	no goal	57	450	0.21564169999999985
917	no goal	57	500	0.2653473666666664
917	no goal	57	550	0.2953226999999998
917	no goal	57	600	0.3107343666666665
917	no goal	57	650	0.3142998666666665
917	no goal	57	700	0.3203183666666664
917	no goal	57	750	0.3211443666666665
917	no goal	57	800	0.3522770333333331
917	no goal	57	850	0.36980903333333304
917	no goal	57	900	0.38979203333333307
917	no goal	57	950	0.4176355333333331
917	no goal	57	1e3	0.4354093666666665
917	no goal	57	1050	0.4296931999999998
917	no goal	57	1100	0.4296173666666665
917	no goal	57	1150	0.429743033333333
917	no goal	58	-200	-0.03895079999999984
917	no goal	58	-150	-0.01166413333333316
917	no goal	58	-100	0.003061366666666935
917	no goal	58	-50	0.014185700000000226
917	no goal	58	0	0.0333678666666668
917	no goal	58	50	0.04898620000000017
917	no goal	58	100	0.05430703333333353
917	no goal	58	150	0.04191196190476206
917	no goal	58	200	0.049424366666666865
917	no goal	58	250	0.032081700000000136
917	no goal	58	300	0.012844133333333474
917	no goal	58	350	-0.0011249666666664677
917	no goal	58	400	-0.024634895238095096
917	no goal	58	450	-0.05258746666666644
917	no goal	58	500	-0.036992466666666425
917	no goal	58	550	-0.012392180952380689
917	no goal	58	600	0.03392853333333353
917	no goal	58	650	0.06880953333333355
917	no goal	58	700	0.08725486666666675
917	no goal	58	750	0.09286936666666683
917	no goal	58	800	0.1112317000000002
917	no goal	58	850	0.09004403333333351
917	no goal	58	900	NA
917	no goal	58	950	NA
917	no goal	58	1e3	NA
917	no goal	58	1050	NA
917	no goal	58	1100	NA
917	no goal	58	1150	-0.7701244666666667
917	no goal	59	-200	-0.029119328571428404
917	no goal	59	-150	-0.019899699999999854
917	no goal	59	-100	-0.0038948999999997755
917	no goal	59	-50	0.0216838142857145
917	no goal	59	0	0.0349833000000002
917	no goal	59	50	0.05042943333333357
917	no goal	59	100	0.08309695714285738
917	no goal	59	150	0.054273700000000244
917	no goal	59	200	0.03789410000000019
917	no goal	59	250	0.030810766666666822
917	no goal	59	300	0.01236210000000019
917	no goal	59	350	-0.029921899999999724
917	no goal	59	400	-0.02014889999999984
917	no goal	59	450	-0.030058899999999777
917	no goal	59	500	-0.021975066666666487
917	no goal	59	550	-0.015414566666666518
917	no goal	59	600	-0.05824656666666642
917	no goal	59	650	-0.03340656666666645
917	no goal	59	700	-0.03498506666666645
917	no goal	59	750	-0.016931899999999667
917	no goal	59	800	-0.010550733333333081
917	no goal	59	850	-7.256666666640339e-5
917	no goal	59	900	0.029465600000000203
917	no goal	59	950	0.03219810000000023
917	no goal	59	1e3	0.0270766000000003
917	no goal	59	1050	0.0347054333333335
917	no goal	59	1100	0.026986266666666852
917	no goal	59	1150	-0.006757733333333071
917	no goal	60	-200	0.006093875576036911
917	no goal	60	-150	0.004172327956989112
917	no goal	60	-100	-0.0062620053763441
917	no goal	60	-50	-0.006578505376344079
917	no goal	60	0	0.0015586612903226715
917	no goal	60	50	0.017829494623655906
917	no goal	60	100	0.015803161290322443
917	no goal	60	150	0.03129449462365589
917	no goal	60	200	0.00614666129032256
917	no goal	60	250	-0.001674172043010828
917	no goal	60	300	0.010294494623655911
917	no goal	60	350	0.0032821612903225863
917	no goal	60	400	0.0025943279569892543
917	no goal	60	450	0.021633161290322445
917	no goal	60	500	0.016445661290322544
917	no goal	60	550	0.019270994623655852
917	no goal	60	600	0.0017291612903225229
917	no goal	60	650	0.01816666129032248
917	no goal	60	700	0.03991649462365595
917	no goal	60	750	0.054655827956989166
917	no goal	60	800	0.07013266129032258
917	no goal	60	850	0.10635932795698928
917	no goal	60	900	0.1411451612903225
917	no goal	60	950	0.16639716129032248
917	no goal	60	1e3	0.19421199462365593
917	no goal	60	1050	0.21128349462365578
917	no goal	60	1100	0.23006382795698918
917	no goal	60	1150	0.22306816129032256
917	no goal	61	-200	0.029516099999999934
917	no goal	61	-150	-0.044274150000000234
917	no goal	61	-100	NA
917	no goal	61	-50	NA
917	no goal	61	0	NA
917	no goal	61	50	NA
917	no goal	61	100	NA
917	no goal	61	150	NA
917	no goal	61	200	NA
917	no goal	61	250	-0.02091540000000025
917	no goal	61	300	0.3041219333333332
917	no goal	61	350	0.3807460999999998
917	no goal	61	400	0.42170209999999986
917	no goal	61	450	0.4919199333333331
917	no goal	61	500	0.5460677666666663
917	no goal	61	550	0.5541244333333332
917	no goal	61	600	0.5398270999999998
917	no goal	61	650	0.5240765999999998
917	no goal	61	700	0.48259893333333315
917	no goal	61	750	0.47850626666666646
917	no goal	61	800	0.4842444333333331
917	no goal	61	850	0.5012887666666664
917	no goal	61	900	0.5110432666666664
917	no goal	61	950	0.5151489333333331
917	no goal	61	1e3	0.5099682666666666
917	no goal	61	1050	0.5007384333333332
917	no goal	61	1100	0.4761779333333332
917	no goal	61	1150	0.4433639333333332
917	no goal	62	-200	0.01270176958525347
917	no goal	62	-150	0.014931983870967835
917	no goal	62	-100	-0.006242682795698951
917	no goal	62	-50	-0.008752516129032198
917	no goal	62	0	-0.014755516129032253
917	no goal	62	50	-0.03386268279569893
917	no goal	62	100	-0.03286251612903213
917	no goal	62	150	-0.04396551612903221
917	no goal	62	200	-0.03666118279569893
917	no goal	62	250	-0.01636768279569889
917	no goal	62	300	-0.014320682795698906
917	no goal	62	350	0.038611150537634455
917	no goal	62	400	0.07343615053763448
917	no goal	62	450	0.11686615053763443
917	no goal	62	500	0.14328731720430107
917	no goal	62	550	0.1668021505376344
917	no goal	62	600	0.18902915053763447
917	no goal	62	650	0.2115133172043011
917	no goal	62	700	0.23693165053763443
917	no goal	62	750	0.2652169838709677
917	no goal	62	800	0.29119681720430113
917	no goal	62	850	0.31809731720430107
917	no goal	62	900	0.3438608172043011
917	no goal	62	950	0.3349469838709677
917	no goal	62	1e3	0.3187096505376344
917	no goal	62	1050	0.28235515053763444
917	no goal	62	1100	0.2673754838709678
917	no goal	62	1150	0.25175715053763437
917	no goal	63	-200	0.06703061309523793
917	no goal	63	-150	0.01323770833333319
917	no goal	63	-100	-0.05583029166666679
917	no goal	63	-50	-0.042731758333333404
917	no goal	63	0	NA
917	no goal	63	50	NA
917	no goal	63	100	NA
917	no goal	63	150	NA
917	no goal	63	200	NA
917	no goal	63	250	-1.3348129583333335
917	no goal	63	300	-0.4170182083333335
917	no goal	63	350	-0.1602459583333334
917	no goal	63	400	-0.16657912500000008
917	no goal	63	450	-0.11633762500000011
917	no goal	63	500	-0.09924095833333349
917	no goal	63	550	-0.04974195833333339
917	no goal	63	600	0.009899041666666516
917	no goal	63	650	-0.04971879166666682
917	no goal	63	700	-0.1272264583333335
917	no goal	63	750	-0.15084479166666678
917	no goal	63	800	-0.1683871250000001
917	no goal	63	850	-0.15226762500000005
917	no goal	63	900	-0.16803345833333339
917	no goal	63	950	-0.14190745833333343
917	no goal	63	1e3	-0.13064462500000018
917	no goal	63	1050	-0.12609279166666684
917	no goal	63	1100	-0.18465379166666684
917	no goal	63	1150	-0.1925869583333335
917	no goal	64	-200	NA
917	no goal	64	-150	-0.03247302272727248
917	no goal	64	-100	0.021766893939394016
917	no goal	64	-50	0.0019028939393939865
917	no goal	64	0	-0.002021106060605978
917	no goal	64	50	0.01870372727272736
917	no goal	64	100	0.039748060606060655
917	no goal	64	150	0.011929060606060693
917	no goal	64	200	-0.03042560606060607
917	no goal	64	250	-0.07469993939393937
917	no goal	64	300	-0.12584643939393927
917	no goal	64	350	-0.15643827272727262
917	no goal	64	400	-0.15288327272727265
917	no goal	64	450	-0.14420277272727278
917	no goal	64	500	-0.13750660606060605
917	no goal	64	550	-0.12718527272727265
917	no goal	64	600	-0.11060760606060605
917	no goal	64	650	-0.09349460606060604
917	no goal	64	700	-0.08362243939393925
917	no goal	64	750	-0.10162543939393931
917	no goal	64	800	-0.09934143939393929
917	no goal	64	850	-0.11628543939393936
917	no goal	64	900	-0.14212027272727265
917	no goal	64	950	-0.1740999393939393
917	no goal	64	1e3	-0.27313377272727246
917	no goal	64	1050	NA
917	no goal	64	1100	NA
917	no goal	64	1150	NA
917	no goal	65	-200	0.12874376666666665
917	no goal	65	-150	2.81433333333266e-4
917	no goal	65	-100	-0.020833400000000113
917	no goal	65	-50	-0.037016066666666715
917	no goal	65	0	-0.07117573333333338
917	no goal	65	50	-0.09501873333333329
917	no goal	65	100	-0.09900206666666674
917	no goal	65	150	-0.10815623333333339
917	no goal	65	200	-0.1557389000000001
917	no goal	65	250	-0.14969656666666675
917	no goal	65	300	-0.1517402333333334
917	no goal	65	350	-0.17596290000000003
917	no goal	65	400	-0.18917206666666667
917	no goal	65	450	-0.20400423333333348
917	no goal	65	500	-0.18793306666666684
917	no goal	65	550	-0.17465223333333335
917	no goal	65	600	-0.15920006666666672
917	no goal	65	650	-0.1368857333333334
917	no goal	65	700	-0.09419273333333338
917	no goal	65	750	-0.053676066666666765
917	no goal	65	800	0.06983609999999985
917	no goal	65	850	NA
917	no goal	65	900	NA
917	no goal	65	950	NA
917	no goal	65	1e3	NA
917	no goal	65	1050	NA
917	no goal	65	1100	NA
917	no goal	65	1150	-0.001685900000000018
917	no goal	66	-200	0.04708466666666622
917	no goal	66	-150	0.04466416666666628
917	no goal	66	-100	9.771428571386005e-5
917	no goal	66	-50	-0.04109125000000058
917	no goal	66	0	-0.0644686666666671
917	no goal	66	50	-0.1029140000000004
917	no goal	66	100	-0.07114533333333377
917	no goal	66	150	-0.049337000000000485
917	no goal	66	200	-0.12235183333333377
917	no goal	66	250	-0.133205166666667
917	no goal	66	300	-0.1278940000000004
917	no goal	66	350	-0.19236100000000037
917	no goal	66	400	-0.2144040000000004
917	no goal	66	450	-0.23547150000000042
917	no goal	66	500	-0.2941800000000004
917	no goal	66	550	-0.31994550000000044
917	no goal	66	600	-0.31360466666666714
917	no goal	66	650	-0.2644890000000006
917	no goal	66	700	-0.23567883333333373
917	no goal	66	750	-0.18548033333333377
917	no goal	66	800	-0.17627150000000036
917	no goal	66	850	-0.1814438333333337
917	no goal	66	900	-0.21595316666666706
917	no goal	66	950	-0.2254711666666671
917	no goal	66	1e3	-0.2353595000000004
917	no goal	66	1050	-0.22138983333333373
917	no goal	66	1100	-0.1860676000000005
917	no goal	66	1150	NA
917	no goal	67	-200	0.02485056666666674
917	no goal	67	-150	0.01701073333333336
917	no goal	67	-100	0.0012955666666667476
917	no goal	67	-50	-0.015556266666666652
917	no goal	67	0	-0.027600600000000048
917	no goal	67	50	-0.04740826666666657
917	no goal	67	100	-0.05777193333333323
917	no goal	67	150	-0.06911993333333322
917	no goal	67	200	-0.09766259999999997
917	no goal	67	250	-0.09199126666666653
917	no goal	67	300	-0.10137709999999996
917	no goal	67	350	-0.08351226666666663
917	no goal	67	400	-0.05906576666666652
917	no goal	67	450	-0.05659126666666666
917	no goal	67	500	-0.033659766666666625
917	no goal	67	550	0.00695506666666675
917	no goal	67	600	0.042341566666666663
917	no goal	67	650	0.06315723333333338
917	no goal	67	700	0.10482273333333336
917	no goal	67	750	0.1539522333333334
917	no goal	67	800	NA
917	no goal	67	850	NA
917	no goal	67	900	NA
917	no goal	67	950	NA
917	no goal	67	1e3	NA
917	no goal	67	1050	NA
917	no goal	67	1100	NA
917	no goal	67	1150	NA
917	no goal	68	-200	0.016112047619047436
917	no goal	68	-150	-0.05639216666666691
917	no goal	68	-100	NA
917	no goal	68	-50	NA
917	no goal	68	0	NA
917	no goal	68	50	NA
917	no goal	68	100	NA
917	no goal	68	150	NA
917	no goal	68	200	-0.31994766666666674
917	no goal	68	250	-0.1579211666666669
917	no goal	68	300	-0.0627966666666669
917	no goal	68	350	-0.02933483333333357
917	no goal	68	400	-0.027405666666666956
917	no goal	68	450	0.03709399999999974
917	no goal	68	500	0.018106333333333186
917	no goal	68	550	-0.007937000000000157
917	no goal	68	600	-0.03807783333333359
917	no goal	68	650	-0.07244350000000026
917	no goal	68	700	-0.08850116666666685
917	no goal	68	750	-0.09240950000000019
917	no goal	68	800	-0.09390033333333347
917	no goal	68	850	-0.09255100000000012
917	no goal	68	900	-0.09065133333333342
917	no goal	68	950	-0.13047633333333356
917	no goal	68	1e3	-0.17434766666666687
917	no goal	68	1050	-0.19108716666666692
917	no goal	68	1100	-0.3910378333333336
917	no goal	68	1150	-0.33693000000000023
917	no goal	69	-200	-0.06609206666666652
917	no goal	69	-150	-0.04257173333333316
917	no goal	69	-100	-0.01831389999999981
917	no goal	69	-50	0.04729310000000009
917	no goal	69	0	0.07968460000000015
917	no goal	69	50	0.11214293333333347
917	no goal	69	100	0.12406843333333344
917	no goal	69	150	0.10437393333333349
917	no goal	69	200	0.10844010000000015
917	no goal	69	250	0.0891899333333334
917	no goal	69	300	0.06380910000000013
917	no goal	69	350	0.0745137666666668
917	no goal	69	400	0.04985793333333347
917	no goal	69	450	0.07193993333333341
917	no goal	69	500	0.0986614333333334
917	no goal	69	550	0.09882293333333347
917	no goal	69	600	0.1012154571428573
917	no goal	69	650	0.09642460000000001
917	no goal	69	700	0.12615143333333348
917	no goal	69	750	0.11524926666666675
917	no goal	69	800	-0.06087639999999972
917	no goal	69	850	NA
917	no goal	69	900	NA
917	no goal	69	950	NA
917	no goal	69	1e3	NA
917	no goal	69	1050	NA
917	no goal	69	1100	NA
917	no goal	69	1150	NA
917	no goal	70	-200	0.06500817972350255
917	no goal	70	-150	0.030711922580645368
917	no goal	70	-100	-0.001860534562211897
917	no goal	70	-50	-0.04021217741935468
917	no goal	70	0	-0.05905334408602133
917	no goal	70	50	-0.07232667741935465
917	no goal	70	100	-0.08152267741935477
917	no goal	70	150	-0.07283134408602132
917	no goal	70	200	-0.042245510752688085
917	no goal	70	250	-0.022518077419354743
917	no goal	70	300	0.0058784892473120465
917	no goal	70	350	0.029050179723502483
917	no goal	70	400	0.02221452258064529
917	no goal	70	450	0.0016854892473119332
917	no goal	70	500	0.016076751152073916
917	no goal	70	550	0.04456732258064546
917	no goal	70	600	0.06274448924731206
917	no goal	70	650	0.13854732258064528
917	no goal	70	700	0.15815046543778827
917	no goal	70	750	0.2520063225806454
917	no goal	70	800	0.2718603225806455
917	no goal	70	850	NA
917	no goal	70	900	NA
917	no goal	70	950	NA
917	no goal	70	1e3	NA
917	no goal	70	1050	-0.09479717741935456
917	no goal	70	1100	0.2684934654377882
917	no goal	70	1150	0.331237489247312
917	no goal	71	-200	0.06079508294930859
917	no goal	71	-150	0.008136225806451384
917	no goal	71	-100	-0.007208274193548562
917	no goal	71	-50	-0.031158274193548552
917	no goal	71	0	-0.040697274193548516
917	no goal	71	50	-0.05417794086021521
917	no goal	71	100	-0.05268444086021525
917	no goal	71	150	-0.042083940860215385
917	no goal	71	200	-0.048597774193548604
917	no goal	71	250	-0.029330774193548532
917	no goal	71	300	-0.05291510752688189
917	no goal	71	350	-0.050213107526881906
917	no goal	71	400	-0.02299760752688192
917	no goal	71	450	-0.024753774193548628
917	no goal	71	500	0.007758559139784849
917	no goal	71	550	0.03959472580645144
917	no goal	71	600	0.07641372580645152
917	no goal	71	650	0.06285589247311811
917	no goal	71	700	0.04165539247311808
917	no goal	71	750	-0.054833274193548664
917	no goal	71	800	NA
917	no goal	71	850	NA
917	no goal	71	900	NA
917	no goal	71	950	NA
917	no goal	71	1e3	NA
917	no goal	71	1050	NA
917	no goal	71	1100	-0.03631477419354856
917	no goal	71	1150	0.05623772580645148
917	no goal	72	-200	-0.03108212499999996
917	no goal	72	-150	-0.027330291666666673
917	no goal	72	-100	0.010706208333333356
917	no goal	72	-50	0.047706208333333354
917	no goal	72	0	NA
917	no goal	72	50	NA
917	no goal	72	100	NA
917	no goal	72	150	NA
917	no goal	72	200	NA
917	no goal	72	250	-0.15525129166666662
917	no goal	72	300	-0.11992679166666653
917	no goal	72	350	-0.043567291666666584
917	no goal	72	400	-0.004958458333333304
917	no goal	72	450	0.03657570833333342
917	no goal	72	500	0.07061687500000002
917	no goal	72	550	0.10906504166666675
917	no goal	72	600	0.08464404166666673
917	no goal	72	650	0.02748237500000002
917	no goal	72	700	-0.014186577380952288
917	no goal	72	750	-0.04633945833333334
917	no goal	72	800	-0.05631695833333331
917	no goal	72	850	-0.07145879166666669
917	no goal	72	900	-0.07610412500000001
917	no goal	72	950	-0.06383779166666659
917	no goal	72	1e3	-0.06095895833333328
917	no goal	72	1050	-0.0578641249999999
917	no goal	72	1100	-0.033771958333333275
917	no goal	72	1150	-0.033928291666666555
917	no goal	73	-200	0.06690429493087548
917	no goal	73	-150	0.020754913978494455
917	no goal	73	-100	-0.015328586021505478
917	no goal	73	-50	-0.02520425268817224
917	no goal	73	0	-0.05827708602150546
917	no goal	73	50	-0.047645752688172095
917	no goal	73	100	-0.056244419354838815
917	no goal	73	150	-0.06096291935483881
917	no goal	73	200	-0.07096908602150546
917	no goal	73	250	-0.09392791935483887
917	no goal	73	300	-0.10812841935483879
917	no goal	73	350	-0.11569391935483882
917	no goal	73	400	-0.11746558602150547
917	no goal	73	450	-0.10779891935483892
917	no goal	73	500	-0.0833615860215055
917	no goal	73	550	-0.05213425268817221
917	no goal	73	600	-0.024308419354838923
917	no goal	73	650	0.006251580645161144
917	no goal	73	700	-0.009366586021505455
917	no goal	73	750	-0.029049419354838884
917	no goal	73	800	-0.03524225268817216
917	no goal	73	850	-0.035063252688172154
917	no goal	73	900	-0.046323919354838816
917	no goal	73	950	-0.058257086021505554
917	no goal	73	1e3	-0.06377041935483889
917	no goal	73	1050	-0.06859675268817211
917	no goal	73	1100	-0.06252991935483883
917	no goal	73	1150	-0.05984508602150548
917	no goal	74	-200	0.059303561403508676
917	no goal	74	-150	0.040463037593984855
917	no goal	74	-100	0.04245589473684195
917	no goal	74	-50	-0.851342105263158
917	no goal	74	0	NA
917	no goal	74	50	NA
917	no goal	74	100	-0.30512010526315786
917	no goal	74	150	0.07135239473684211
917	no goal	74	200	0.020959394736842052
917	no goal	74	250	0.006261561403508716
917	no goal	74	300	0.0345968947368421
917	no goal	74	350	0.054728561403508756
917	no goal	74	400	0.07564339473684208
917	no goal	74	450	0.08754039473684205
917	no goal	74	500	0.0788253947368421
917	no goal	74	550	0.08158606140350873
917	no goal	74	600	0.06323089473684207
917	no goal	74	650	0.057289728070175405
917	no goal	74	700	0.109620394736842
917	no goal	74	750	0.11490556140350867
917	no goal	74	800	0.09448772807017547
917	no goal	74	850	0.13361522807017537
917	no goal	74	900	0.21761929473684205
917	no goal	74	950	NA
917	no goal	74	1e3	NA
917	no goal	74	1050	NA
917	no goal	74	1100	NA
917	no goal	74	1150	NA
917	no goal	75	-200	0.025372709677419385
917	no goal	75	-150	0.0024055430107527975
917	no goal	75	-100	-0.003806290322580619
917	no goal	75	-50	-0.006986623655913959
917	no goal	75	0	-0.021214123655913946
917	no goal	75	50	-0.02940879032258052
917	no goal	75	100	-0.03994029032258051
917	no goal	75	150	-0.04812112365591389
917	no goal	75	200	-0.043509290322580586
917	no goal	75	250	-0.03675495698924721
917	no goal	75	300	-0.03588812365591395
917	no goal	75	350	-0.02704862365591391
917	no goal	75	400	-0.011461456989247129
917	no goal	75	450	0.005200209677419447
917	no goal	75	500	0.031448043010752734
917	no goal	75	550	0.05121854301075279
917	no goal	75	600	0.056262709677419386
917	no goal	75	650	0.08623404301075281
917	no goal	75	700	0.04813345967741933
917	no goal	75	750	NA
917	no goal	75	800	NA
917	no goal	75	850	NA
917	no goal	75	900	NA
917	no goal	75	950	NA
917	no goal	75	1e3	NA
917	no goal	75	1050	NA
917	no goal	75	1100	-0.5414805403225806
917	no goal	75	1150	-0.1955262903225806
917	no goal	76	-200	0.027663857142857066
917	no goal	76	-150	0.0480696666666666
917	no goal	76	-100	0.04009599999999987
917	no goal	76	-50	-0.05475950000000007
917	no goal	76	0	-0.05899800000000003
917	no goal	76	50	-0.03308750000000001
917	no goal	76	100	-0.026527833333333417
917	no goal	76	150	-0.06891633333333336
917	no goal	76	200	-0.14153283333333336
917	no goal	76	250	-0.12036616666666673
917	no goal	76	300	-0.11290916666666669
917	no goal	76	350	-0.05235583333333338
917	no goal	76	400	0.0029089999999999763
917	no goal	76	450	-0.023010666666666735
917	no goal	76	500	0.04837683333333328
917	no goal	76	550	0.0963994999999999
917	no goal	76	600	0.058417249999999865
917	no goal	76	650	0.15494524999999992
917	no goal	76	700	0.1776673999999999
917	no goal	76	750	0.1647019999999999
917	no goal	76	800	NA
917	no goal	76	850	NA
917	no goal	76	900	NA
917	no goal	76	950	NA
917	no goal	76	1e3	NA
917	no goal	76	1050	NA
917	no goal	76	1100	NA
917	no goal	76	1150	-0.5491520000000001
917	no goal	77	-200	-0.047785214285714125
917	no goal	77	-150	0.003842671428571709
917	no goal	77	-100	0.03163557142857165
917	no goal	77	-50	0.05463707142857164
917	no goal	77	0	-0.0295431285714284
917	no goal	77	50	-0.12061742857142832
917	no goal	77	100	-0.06877792857142835
917	no goal	77	150	-0.10242892857142838
917	no goal	77	200	-0.08416409523809494
917	no goal	77	250	-0.13681692857142833
917	no goal	77	300	-0.15803526190476158
917	no goal	77	350	-0.12697409523809497
917	no goal	77	400	-0.07995092857142831
917	no goal	77	450	-0.041146928571428244
917	no goal	77	500	-0.050032761904761656
917	no goal	77	550	-0.04414909523809496
917	no goal	77	600	-0.03574192857142829
917	no goal	77	650	-0.005678428571428344
917	no goal	77	700	0.02733823809523835
917	no goal	77	750	-0.04001609523809502
917	no goal	77	800	0.027134738095238253
917	no goal	77	850	1.745714285716904e-4
917	no goal	77	900	-0.009826595238094926
917	no goal	77	950	-0.009363528571428326
917	no goal	77	1e3	NA
917	no goal	77	1050	NA
917	no goal	77	1100	NA
917	no goal	77	1150	NA
917	no goal	78	-200	-0.02279828571428529
917	no goal	78	-150	-0.026495619047618747
917	no goal	78	-100	0.016618047619047616
917	no goal	78	-50	0.02661698095238112
917	no goal	78	0	0.0035867809523811188
917	no goal	78	50	0.006665380952381117
917	no goal	78	100	0.05601471428571436
917	no goal	78	150	0.05844738095238107
917	no goal	78	200	0.04285918095238124
917	no goal	78	250	-0.009137619047618598
917	no goal	78	300	-0.006449285714285343
917	no goal	78	350	-0.030199019047618948
917	no goal	78	400	-0.05337611904761874
917	no goal	78	450	-0.010788219047618952
917	no goal	78	500	-0.08326147619047587
917	no goal	78	550	-0.042790619047618605
917	no goal	78	600	0.0069916309523812
917	no goal	78	650	0.1161013809523812
917	no goal	78	700	0.0544263809523815
917	no goal	78	750	0.12267138095238095
917	no goal	78	800	0.05813004761904761
917	no goal	78	850	0.03876054761904794
917	no goal	78	900	0.09316363095238134
917	no goal	78	950	0.11019963095238094
917	no goal	78	1e3	0.025824714285714496
917	no goal	78	1050	0.0037368809523812274
917	no goal	78	1100	-0.015359119047618774
917	no goal	78	1150	-0.035828285714285535
917	no goal	79	-200	NA
917	no goal	79	-150	NA
917	no goal	79	-100	NA
917	no goal	79	-50	NA
917	no goal	79	0	-1.480387716347916e-16
917	no goal	79	50	0.6094848666666663
917	no goal	79	100	0.8293231666666664
917	no goal	79	150	0.8628926666666663
917	no goal	79	200	0.8643231666666664
917	no goal	79	250	0.7649239999999998
917	no goal	79	300	0.7869458666666664
