Subject	condition	TrialId	bin	pupil_change
937	easy goal	54	250	0.05241870967741935
937	easy goal	54	300	0.10056787634408604
937	easy goal	54	350	0.13320620967741945
937	easy goal	54	400	0.17588504301075267
937	easy goal	54	450	0.175502876344086
937	easy goal	54	500	0.20242070967741932
937	easy goal	54	550	0.27137987634408617
937	easy goal	54	600	0.3081310430107527
937	easy goal	54	650	0.35941220967741944
937	easy goal	54	700	0.3430832096774194
937	easy goal	54	750	0.4112068763440861
937	easy goal	54	800	0.34504887634408615
937	easy goal	54	850	0.281596876344086
937	easy goal	54	900	0.25254020967741947
937	easy goal	54	950	0.30001870967741934
937	easy goal	54	1e3	0.260516876344086
937	easy goal	54	1050	0.19888470967741934
937	easy goal	54	1100	NA
937	easy goal	54	1150	NA
937	easy goal	55	-200	-0.014384299999999905
937	easy goal	55	-150	0.00885686666666663
937	easy goal	55	-100	-0.003583799999999989
937	easy goal	55	-50	0.003294033333333335
937	easy goal	55	0	0.005817200000000004
937	easy goal	55	50	0.005697033333333342
937	easy goal	55	100	-0.01778229999999999
937	easy goal	55	150	-0.05749563333333341
937	easy goal	55	200	NA
937	easy goal	55	250	0.11696186666666675
937	easy goal	55	300	-0.011559133333333286
937	easy goal	55	350	-0.13055046666666667
937	easy goal	55	400	-0.09966429999999993
937	easy goal	55	450	-0.11676479999999996
937	easy goal	55	500	-0.0904809666666666
937	easy goal	55	550	-0.0732403
937	easy goal	55	600	-0.047654966666666576
937	easy goal	55	650	-0.07686096666666664
937	easy goal	55	700	-0.12520713333333341
937	easy goal	55	750	-0.16371896666666666
937	easy goal	55	800	-0.23503799047619042
937	easy goal	55	850	-0.2760726333333334
937	easy goal	55	900	-0.28994196666666666
937	easy goal	55	950	-0.3466414666666666
937	easy goal	55	1e3	-0.3465677999999999
937	easy goal	55	1050	-0.3737581333333333
937	easy goal	55	1100	-0.34483130000000006
937	easy goal	55	1150	-0.4196691333333331
937	easy goal	56	-200	-0.05216171889400924
937	easy goal	56	-150	-0.024718790322580658
937	easy goal	56	-100	-0.03934029032258072
937	easy goal	56	-50	0.03807087634408601
937	easy goal	56	0	0.08684354301075274
937	easy goal	56	50	0.004749043010752629
937	easy goal	56	100	-0.017991956989247344
937	easy goal	56	150	-0.054896623655914
937	easy goal	56	200	-0.07749479032258066
937	easy goal	56	250	-0.07305279032258068
937	easy goal	56	300	-0.1092059569892474
937	easy goal	56	350	-0.13387012365591397
937	easy goal	56	400	-0.1413104569892473
937	easy goal	56	450	-0.10761045698924732
937	easy goal	56	500	-0.05284145698924725
937	easy goal	56	550	0.007581043010752723
937	easy goal	56	600	0.030483709677419313
937	easy goal	56	650	0.04661937634408594
937	easy goal	56	700	0.10685204301075275
937	easy goal	56	750	0.10168470967741931
937	easy goal	56	800	0.11269287634408605
937	easy goal	56	850	0.09447370967741937
937	easy goal	56	900	0.11103304301075267
937	easy goal	56	950	0.10827920967741937
937	easy goal	56	1e3	0.12115820967741937
937	easy goal	56	1050	0.15354570967741932
937	easy goal	56	1100	0.09984570967741924
937	easy goal	56	1150	NA
937	easy goal	58	-200	0.020114884792626495
937	easy goal	58	-150	0.006830575268816992
937	easy goal	58	-100	-0.008038258064516265
937	easy goal	58	-50	-0.0013700913978496783
937	easy goal	58	0	-0.02088959139784959
937	easy goal	58	50	-0.0211215913978496
937	easy goal	58	100	-0.06450042473118296
937	easy goal	58	150	-0.06608259139784962
937	easy goal	58	200	-0.06620709139784964
937	easy goal	58	250	-0.056703258064516295
937	easy goal	58	300	-0.039978258064516346
937	easy goal	58	350	-0.013438924731183022
937	easy goal	58	400	0.022481741935483763
937	easy goal	58	450	0.0758417419354837
937	easy goal	58	500	0.15367090860215038
937	easy goal	58	550	0.21325890860215044
937	easy goal	58	600	0.28887107526881706
937	easy goal	58	650	0.3132495752688171
937	easy goal	58	700	0.2623805752688171
937	easy goal	58	750	0.14954340860215032
937	easy goal	58	800	NA
937	easy goal	58	850	-0.06448425806451619
937	easy goal	58	900	0.3520554919354836
937	easy goal	58	950	0.09229474193548375
937	easy goal	58	1e3	0.10889357526881693
937	easy goal	58	1050	0.16590090860215034
937	easy goal	58	1100	0.19031224193548368
937	easy goal	58	1150	0.23738874193548365
937	easy goal	59	-200	0.08016763333333328
937	easy goal	59	-150	0.016592466666666583
937	easy goal	59	-100	-0.00832869999999993
937	easy goal	59	-50	-0.044818199999999996
937	easy goal	59	0	-0.04361319999999994
937	easy goal	59	50	-0.08277053333333344
937	easy goal	59	100	-0.10750103333333327
937	easy goal	59	150	-0.08628086666666664
937	easy goal	59	200	-0.0495810333333333
937	easy goal	59	250	-0.08415803333333331
937	easy goal	59	300	-0.061585199999999896
937	easy goal	59	350	-0.04970219999999995
937	easy goal	59	400	-0.016586533333333337
937	easy goal	59	450	0.016134966666666733
937	easy goal	59	500	0.06714613333333326
937	easy goal	59	550	0.10907679999999997
937	easy goal	59	600	0.13779563333333336
937	easy goal	59	650	0.1896304666666667
937	easy goal	59	700	0.1687366333333334
937	easy goal	59	750	0.0970158000000001
937	easy goal	59	800	0.04408396666666666
937	easy goal	59	850	-0.02262119999999997
937	easy goal	59	900	NA
937	easy goal	59	950	NA
937	easy goal	59	1e3	-0.0020281999999998135
937	easy goal	59	1050	0.24752830000000015
937	easy goal	59	1100	-0.10437536666666669
937	easy goal	59	1150	-0.0780583666666667
937	easy goal	60	-200	-0.05407288018433176
937	easy goal	60	-150	-0.029295284946236382
937	easy goal	60	-100	0.023009715053763664
937	easy goal	60	-50	0.026727381720430248
937	easy goal	60	0	0.04264321505376345
937	easy goal	60	50	0.056249548387096913
937	easy goal	60	100	0.048177215053763524
937	easy goal	60	150	0.06295704838709693
937	easy goal	60	200	0.0738657150537636
937	easy goal	60	250	0.09425704838709703
937	easy goal	60	300	0.11711938172043028
937	easy goal	60	350	0.14810754838709697
937	easy goal	60	400	0.16543488172043022
937	easy goal	60	450	0.20252504838709684
937	easy goal	60	500	0.2541960483870969
937	easy goal	60	550	0.3044180483870969
937	easy goal	60	600	0.3146450483870969
937	easy goal	60	650	0.3090587150537636
937	easy goal	60	700	0.22795904838709694
937	easy goal	60	750	0.14630321505376362
937	easy goal	60	800	0.04925954838709693
937	easy goal	60	850	0.007329881720430216
937	easy goal	60	900	NA
937	easy goal	60	950	NA
937	easy goal	60	1e3	0.0942262150537636
937	easy goal	60	1050	-0.040394118279569735
937	easy goal	60	1100	-0.1084956182795697
937	easy goal	60	1150	-0.07948861827956984
937	easy goal	61	-200	-0.006491266666666699
937	easy goal	61	-150	0.010646233333333402
937	easy goal	61	-100	-0.005677266666666607
937	easy goal	61	-50	-0.010529433333333301
937	easy goal	61	0	0.01205173333333335
937	easy goal	61	50	0.020272733333333386
937	easy goal	61	100	-0.007596433333333448
937	easy goal	61	150	-0.08239793333333312
937	easy goal	61	200	-0.07118593333333312
937	easy goal	61	250	-0.00342073333333337
937	easy goal	61	300	-0.049025766666666616
937	easy goal	61	350	-0.061972433333333354
937	easy goal	61	400	-0.04640321904761897
937	easy goal	61	450	-0.04757576666666652
937	easy goal	61	500	-0.019363133333333327
937	easy goal	61	550	0.03100163809523813
937	easy goal	61	600	0.03998823333333338
937	easy goal	61	650	0.07052526666666674
937	easy goal	61	700	0.05903978095238095
937	easy goal	61	750	0.04338289999999997
937	easy goal	61	800	0.012774400000000075
937	easy goal	61	850	-0.008245433333333349
937	easy goal	61	900	-0.0190834333333334
937	easy goal	61	950	-0.03031326666666656
937	easy goal	61	1e3	-0.022156766666666588
937	easy goal	61	1050	-0.025517766666666608
937	easy goal	61	1100	-0.037363100000000093
937	easy goal	61	1150	-0.027187100000000058
937	easy goal	62	-200	-0.002353266666666576
937	easy goal	62	-150	-0.010666433333333133
937	easy goal	62	-100	-0.00511976666666647
937	easy goal	62	-50	-0.015112933333333153
937	easy goal	62	0	0.03325240000000015
937	easy goal	62	50	0.006065400000000147
937	easy goal	62	100	0.016715066666666816
937	easy goal	62	150	0.02319523333333362
937	easy goal	62	200	0.029790566666666834
937	easy goal	62	250	0.02278873333333357
937	easy goal	62	300	0.018970400000000165
937	easy goal	62	350	0.00944906666666682
937	easy goal	62	400	0.08412673333333354
937	easy goal	62	450	0.10144040000000021
937	easy goal	62	500	0.13293106666666685
937	easy goal	62	550	0.17217490000000027
937	easy goal	62	600	0.13509340000000022
937	easy goal	62	650	-0.006289266666666442
937	easy goal	62	700	NA
937	easy goal	62	750	0.06694806666666686
937	easy goal	62	800	-0.10808476666666651
937	easy goal	62	850	-0.1160144666666664
937	easy goal	62	900	-0.10324393333333304
937	easy goal	62	950	-0.07333026666666649
937	easy goal	62	1e3	-0.04118259999999981
937	easy goal	62	1050	0.021987733333333443
937	easy goal	62	1100	0.014612233333333613
937	easy goal	62	1150	0.013341590476190783
937	easy goal	63	-200	0.021241281105990835
937	easy goal	63	-150	0.005939209677419344
937	easy goal	63	-100	-0.011998956989247208
937	easy goal	63	-50	-0.017963790322580664
937	easy goal	63	0	-7.579569892472993e-4
937	easy goal	63	50	-0.01981529032258056
937	easy goal	63	100	-0.09840229032258059
937	easy goal	63	150	NA
937	easy goal	63	200	-0.13047829032258074
937	easy goal	63	250	-0.04658779032258065
937	easy goal	63	300	-0.03768429032258062
937	easy goal	63	350	-0.008520790322580574
937	easy goal	63	400	0.004338543010752686
937	easy goal	63	450	0.00870237634408603
937	easy goal	63	500	0.05061270967741945
937	easy goal	63	550	0.08628787634408597
937	easy goal	63	600	0.06204270967741928
937	easy goal	63	650	0.0752685430107527
937	easy goal	63	700	0.025230209677419364
937	easy goal	63	750	-0.03335129032258063
937	easy goal	63	800	-0.04586129032258057
937	easy goal	63	850	-0.09671245698924724
937	easy goal	63	900	-0.09059762365591391
937	easy goal	63	950	-0.1435201236559139
937	easy goal	63	1e3	-0.15739645698924734
937	easy goal	63	1050	-0.13949379032258066
937	easy goal	63	1100	-0.14353379032258054
937	easy goal	63	1150	-0.11672212365591395
937	easy goal	64	-200	-0.028706428571428688
937	easy goal	64	-150	-0.012490833333333414
937	easy goal	64	-100	-0.012649166666666748
937	easy goal	64	-50	0.01750366666666651
937	easy goal	64	0	0.04112716666666646
937	easy goal	64	50	0.059861499999999936
937	easy goal	64	100	0.0598476666666666
937	easy goal	64	150	0.058317333333333256
937	easy goal	64	200	0.045039333333333285
937	easy goal	64	250	0.04962933333333316
937	easy goal	64	300	0.04553449999999989
937	easy goal	64	350	0.06511500000000003
937	easy goal	64	400	0.04776733333333327
937	easy goal	64	450	0.0782801666666666
937	easy goal	64	500	0.13280349999999985
937	easy goal	64	550	0.1664971666666665
937	easy goal	64	600	0.16278833333333317
937	easy goal	64	650	0.16206549999999997
937	easy goal	64	700	0.10173399999999984
937	easy goal	64	750	0.03907833333333325
937	easy goal	64	800	-0.022530500000000158
937	easy goal	64	850	-0.06942866666666687
937	easy goal	64	900	-0.09663383333333342
937	easy goal	64	950	-0.10097350000000012
937	easy goal	64	1e3	-0.2778800000000001
937	easy goal	64	1050	NA
937	easy goal	64	1100	NA
937	easy goal	64	1150	-0.04497200000000001
937	easy goal	65	-200	0.007595301075268661
937	easy goal	65	-150	0.030269634408602124
937	easy goal	65	-100	0.02742925345622111
937	easy goal	65	-50	0.00830896774193537
937	easy goal	65	0	-0.06581988940092172
937	easy goal	65	50	-0.12093753225806451
937	easy goal	65	100	-0.1969375322580645
937	easy goal	65	150	-0.21965369892473116
937	easy goal	65	200	-0.25172569892473123
937	easy goal	65	250	-0.31702153225806456
937	easy goal	65	300	-0.35694886559139793
937	easy goal	65	350	-0.3732921989247313
937	easy goal	65	400	-0.3617346989247312
937	easy goal	65	450	-0.35098969892473125
937	easy goal	65	500	-0.28213203225806444
937	easy goal	65	550	-0.25675919892473126
937	easy goal	65	600	-0.20245403225806458
937	easy goal	65	650	-0.20177086559139798
937	easy goal	65	700	-0.2123795322580646
937	easy goal	65	750	-0.23172119892473134
937	easy goal	65	800	-0.2419733655913979
937	easy goal	65	850	-0.3739036322580646
937	easy goal	65	900	NA
937	easy goal	65	950	NA
937	easy goal	65	1e3	-0.35266503225806467
937	easy goal	65	1050	-0.319787603686636
937	easy goal	65	1100	-0.2947400322580646
937	easy goal	65	1150	-0.2524811989247313
937	easy goal	66	-200	0.03800118433179727
937	easy goal	66	-150	0.025321779569892566
937	easy goal	66	-100	-4.6138709677416106e-4
937	easy goal	66	-50	-0.030715053763440858
937	easy goal	66	0	-0.038480053763440804
937	easy goal	66	50	-0.03715172043010743
937	easy goal	66	100	-0.017433053763440842
937	easy goal	66	150	-0.030552387096774103
937	easy goal	66	200	-0.020068387096774092
937	easy goal	66	250	-6.217204301074789e-4
937	easy goal	66	300	0.046725612903225855
937	easy goal	66	350	0.04787844623655935
937	easy goal	66	400	0.025603612903225843
937	easy goal	66	450	0.10828761290322582
937	easy goal	66	500	0.07852327956989262
937	easy goal	66	550	0.10194244623655924
937	easy goal	66	600	0.10706061290322595
937	easy goal	66	650	0.09267527956989256
937	easy goal	66	700	-0.051900720430107405
937	easy goal	66	750	NA
937	easy goal	66	800	NA
937	easy goal	66	850	NA
937	easy goal	66	900	0.037355612903225754
937	easy goal	66	950	-0.06156738709677412
937	easy goal	66	1e3	-0.14513038709677403
937	easy goal	66	1050	-0.17261872043010737
937	easy goal	66	1100	-0.1466017204301074
937	easy goal	66	1150	-0.1412812204301075
937	easy goal	67	-200	0.08535743333333341
937	easy goal	67	-150	0.03741010000000008
937	easy goal	67	-100	-0.007624233333333323
937	easy goal	67	-50	-0.037738066666666605
937	easy goal	67	0	-0.07740523333333327
937	easy goal	67	50	-0.07959606666666663
937	easy goal	67	100	-0.07838406666666664
937	easy goal	67	150	-0.05378273333333331
937	easy goal	67	200	-0.046326066666666575
937	easy goal	67	250	-0.01764189999999995
937	easy goal	67	300	0.017263266666666627
937	easy goal	67	350	0.04349810000000002
937	easy goal	67	400	0.07247426666666668
937	easy goal	67	450	0.1337124333333334
937	easy goal	67	500	0.19759843333333338
937	easy goal	67	550	0.2506901000000001
937	easy goal	67	600	0.27744226666666666
937	easy goal	67	650	0.2814352666666667
937	easy goal	67	700	0.23786743333333327
937	easy goal	67	750	0.16857960000000002
937	easy goal	67	800	0.09191926666666676
937	easy goal	67	850	0.05892343333333335
937	easy goal	67	900	-0.004978166666666617
937	easy goal	67	950	NA
937	easy goal	67	1e3	NA
937	easy goal	67	1050	NA
937	easy goal	67	1100	NA
937	easy goal	67	1150	0.03583243333333339
937	easy goal	68	-200	0.052352470046083024
937	easy goal	68	-150	0.009186612903225866
937	easy goal	68	-100	0.01871477956989261
937	easy goal	68	-50	-0.036676387096774045
937	easy goal	68	0	-0.052302887096774185
937	easy goal	68	50	-0.05437122043010745
937	easy goal	68	100	-0.039374720430107445
937	easy goal	68	150	-0.03912405376344075
937	easy goal	68	200	-0.051884553763440845
937	easy goal	68	250	-0.02862855376344083
937	easy goal	68	300	-0.032891387096774194
937	easy goal	68	350	-0.02155605376344072
937	easy goal	68	400	-0.0050507204301074955
937	easy goal	68	450	0.0055227795698925925
937	easy goal	68	500	0.05926544623655924
937	easy goal	68	550	0.15006411290322594
937	easy goal	68	600	0.19410111290322596
937	easy goal	68	650	0.24368327956989252
937	easy goal	68	700	0.2641771129032258
937	easy goal	68	750	0.24469227956989248
937	easy goal	68	800	0.18622311290322582
937	easy goal	68	850	0.07714081290322587
937	easy goal	68	900	NA
937	easy goal	68	950	NA
937	easy goal	68	1e3	0.07411227956989268
937	easy goal	68	1050	0.07495261290322586
937	easy goal	68	1100	0.0017686129032257931
937	easy goal	68	1150	-0.007593553763440693
937	easy goal	69	-200	0.08548952995391719
937	easy goal	69	-150	0.00589672043010762
937	easy goal	69	-100	-0.01249194623655899
937	easy goal	69	-50	-0.03981261290322554
937	easy goal	69	0	-0.05332994623655899
937	easy goal	69	50	-0.07535194623655905
937	easy goal	69	100	-0.0785737795698922
937	easy goal	69	150	-0.06939677956989228
937	easy goal	69	200	-0.06737077956989235
937	easy goal	69	250	-0.0760332795698923
937	easy goal	69	300	-0.06163177956989226
937	easy goal	69	350	-0.057602279569892355
937	easy goal	69	400	-0.0370426129032256
937	easy goal	69	450	-0.011611112903225548
937	easy goal	69	500	0.04053905376344106
937	easy goal	69	550	0.10062422043010762
937	easy goal	69	600	0.14144372043010764
937	easy goal	69	650	0.14499955376344098
937	easy goal	69	700	0.12252822043010769
937	easy goal	69	750	0.07201688709677434
937	easy goal	69	800	0.061071220430107744
937	easy goal	69	850	0.011664387096774384
937	easy goal	69	900	-0.16010361290322583
937	easy goal	69	950	NA
937	easy goal	69	1e3	NA
937	easy goal	69	1050	NA
937	easy goal	69	1100	-0.06818961290322578
937	easy goal	69	1150	-0.03710661290322559
937	easy goal	70	-200	-0.009834082949308749
937	easy goal	70	-150	-0.01251872580645171
937	easy goal	70	-100	0.0016874408602150688
937	easy goal	70	-50	0.008120607526881596
937	easy goal	70	0	0.014183774193548363
937	easy goal	70	50	0.02912244086021502
937	easy goal	70	100	0.03274260752688174
937	easy goal	70	150	0.060834274193548366
937	easy goal	70	200	0.06552177419354839
937	easy goal	70	250	0.06592710752688169
937	easy goal	70	300	0.05240010752688162
937	easy goal	70	350	0.07201260752688166
937	easy goal	70	400	0.08333210752688165
937	easy goal	70	450	0.10176094086021499
937	easy goal	70	500	0.16673827419354836
937	easy goal	70	550	0.179177940860215
937	easy goal	70	600	0.20764244086021497
937	easy goal	70	650	0.15408337419354828
937	easy goal	70	700	NA
937	easy goal	70	750	NA
937	easy goal	70	800	0.266383440860215
937	easy goal	70	850	0.06396591705069118
937	easy goal	70	900	-0.048823392473118364
937	easy goal	70	950	-0.055481892473118334
937	easy goal	70	1e3	-0.060680725806451674
937	easy goal	70	1050	-0.013200225806451712
937	easy goal	70	1100	0.02267644086021492
937	easy goal	70	1150	0.023487607526881577
937	easy goal	71	-200	-0.03644848387096765
937	easy goal	71	-150	-0.03354565053763429
937	easy goal	71	-100	0.01911251612903242
937	easy goal	71	-50	0.024152349462365663
937	easy goal	71	0	0.03280401612903239
937	easy goal	71	50	0.039615349462365744
937	easy goal	71	100	0.04052001612903244
937	easy goal	71	150	0.03920484946236565
937	easy goal	71	200	0.04412268279569901
937	easy goal	71	250	0.06297484946236571
937	easy goal	71	300	0.06012251612903241
937	easy goal	71	350	0.08422118279569905
937	easy goal	71	400	0.09549701612903243
937	easy goal	71	450	0.12560051612903242
937	easy goal	71	500	0.17697551612903237
937	easy goal	71	550	0.1954470161290324
937	easy goal	71	600	0.22451584946236566
937	easy goal	71	650	0.2524483494623657
937	easy goal	71	700	0.2770253494623658
937	easy goal	71	750	0.3225295161290324
937	easy goal	71	800	0.3254580161290322
937	easy goal	71	850	0.3212376827956991
937	easy goal	71	900	0.2886710161290324
937	easy goal	71	950	0.22019151612903234
937	easy goal	71	1e3	0.18808218279569902
937	easy goal	71	1050	0.15976151612903236
937	easy goal	71	1100	0.17003684946236572
937	easy goal	71	1150	0.1193398494623658
937	easy goal	72	-200	-0.022842470046082815
937	easy goal	72	-150	-0.010873446236559095
937	easy goal	72	-100	0.009833553763441083
937	easy goal	72	-50	0.014025553763440982
937	easy goal	72	0	0.013663887096774316
937	easy goal	72	50	-0.003970112903225835
937	easy goal	72	100	0.004004053763440929
937	easy goal	72	150	0.010611553763441028
937	easy goal	72	200	-0.004412779569892426
937	easy goal	72	250	-0.013696779569892348
937	easy goal	72	300	-0.012145446236559035
937	easy goal	72	350	-0.010626946236558984
937	easy goal	72	400	-0.0033514462365589193
937	easy goal	72	450	0.021557887096774236
937	easy goal	72	500	0.05394055376344098
937	easy goal	72	550	0.06579972043010766
937	easy goal	72	600	0.09180522043010757
937	easy goal	72	650	0.11085438709677442
937	easy goal	72	700	0.12343872043010766
937	easy goal	72	750	0.13986922043010766
937	easy goal	72	800	0.13756572043010765
937	easy goal	72	850	0.1628903870967743
937	easy goal	72	900	0.1752807204301076
937	easy goal	72	950	0.171627053763441
937	easy goal	72	1e3	0.18250472043010765
937	easy goal	72	1050	0.14463088709677438
937	easy goal	72	1100	0.12712638709677426
937	easy goal	72	1150	NA
937	easy goal	73	-200	0.02220779999999989
937	easy goal	73	-150	0.015012466666666594
937	easy goal	73	-100	0.0032582999999997884
937	easy goal	73	-50	-0.012525866666666774
937	easy goal	73	0	-0.027952700000000014
937	easy goal	73	50	-0.05594136666666668
937	easy goal	73	100	-0.07379803333333353
937	easy goal	73	150	-0.07410953333333341
937	easy goal	73	200	-0.06575453333333343
937	easy goal	73	250	-0.08324020000000003
937	easy goal	73	300	-0.10800836666666676
937	easy goal	73	350	-0.08881820000000018
937	easy goal	73	400	-0.06562086666666682
937	easy goal	73	450	-0.03962103333333341
937	easy goal	73	500	0.012042466666666604
937	easy goal	73	550	0.052598799999999946
937	easy goal	73	600	0.08371029999999983
937	easy goal	73	650	0.07748863333333326
937	easy goal	73	700	0.03151929999999995
937	easy goal	73	750	-0.06448736666666677
937	easy goal	73	800	-0.1864788666666668
937	easy goal	73	850	NA
937	easy goal	73	900	-0.31769636666666656
937	easy goal	73	950	-0.12239270000000009
937	easy goal	73	1e3	-0.1929272000000002
937	easy goal	73	1050	-0.14885736666666674
937	easy goal	73	1100	-0.12663679523809535
937	easy goal	73	1150	-0.08759070000000009
937	easy goal	74	-200	0.03823085714285725
937	easy goal	74	-150	0.010771666666666698
937	easy goal	74	-100	-0.010059999999999958
937	easy goal	74	-50	-0.030291666666666606
937	easy goal	74	0	-0.015022666666666629
937	easy goal	74	50	-0.005033166666666607
937	easy goal	74	100	0.012557999999999995
937	easy goal	74	150	0.0447053333333333
937	easy goal	74	200	0.029373166666666783
937	easy goal	74	250	0.026654833333333405
937	easy goal	74	300	0.019064500000000113
937	easy goal	74	350	0.04542616666666673
937	easy goal	74	400	0.024427666666666736
937	easy goal	74	450	0.05881433333333338
937	easy goal	74	500	0.09939583333333335
937	easy goal	74	550	0.13524433333333344
937	easy goal	74	600	0.15390883333333347
937	easy goal	74	650	0.21669799999999997
937	easy goal	74	700	0.15144250000000015
937	easy goal	74	750	0.1047353333333334
937	easy goal	74	800	0.050029750000000095
937	easy goal	74	850	NA
937	easy goal	74	900	NA
937	easy goal	74	950	-0.1216149999999998
937	easy goal	74	1e3	-0.14552949999999987
937	easy goal	74	1050	0.009208333333333337
937	easy goal	74	1100	-0.13760233333333324
937	easy goal	74	1150	-0.12985033333333318
937	easy goal	75	-200	0.011227142857142627
937	easy goal	75	-150	0.017546666666666526
937	easy goal	75	-100	0.015431333333333205
937	easy goal	75	-50	-0.012493333333333542
937	easy goal	75	0	-0.03358300000000022
937	easy goal	75	50	-0.03663566666666688
937	easy goal	75	100	-0.029875000000000245
937	easy goal	75	150	-0.0060741666666668985
937	easy goal	75	200	0.007168166666666383
937	easy goal	75	250	0.006804166666666352
937	easy goal	75	300	-0.01754950000000018
937	easy goal	75	350	-0.012911666666666877
937	easy goal	75	400	0.02477983333333304
937	easy goal	75	450	0.006639833333333067
937	easy goal	75	500	0.003738833333333099
937	easy goal	75	550	0.031408166666666494
937	easy goal	75	600	0.054607166666666464
937	easy goal	75	650	0.060474499999999765
937	easy goal	75	700	-0.0010025000000001654
937	easy goal	75	750	-0.1151817500000003
937	easy goal	75	800	NA
937	easy goal	75	850	NA
937	easy goal	75	900	NA
937	easy goal	75	950	-0.1250880000000003
937	easy goal	75	1e3	-0.10283233333333357
937	easy goal	75	1050	-0.26455500000000026
937	easy goal	75	1100	-0.22355433333333355
937	easy goal	75	1150	-0.21762800000000015
937	easy goal	76	-200	0.01059299539170506
937	easy goal	76	-150	1.1787634408603569e-4
937	easy goal	76	-100	-0.009421790322580689
937	easy goal	76	-50	0.0010890430107527067
937	easy goal	76	0	-0.0041436236559140305
937	easy goal	76	50	-0.012091456989247332
937	easy goal	76	100	-0.029763456989247317
937	easy goal	76	150	-0.04756095698924737
937	easy goal	76	200	-0.04351362365591408
937	easy goal	76	250	-0.03939779032258062
937	easy goal	76	300	-0.017571790322580643
937	easy goal	76	350	-0.0014957903225806628
937	easy goal	76	400	0.029541543010752697
937	easy goal	76	450	0.05625137634408602
937	easy goal	76	500	0.08245787634408597
937	easy goal	76	550	0.12308120967741942
937	easy goal	76	600	0.16272737634408604
937	easy goal	76	650	0.1995715430107526
937	easy goal	76	700	0.2254362096774193
937	easy goal	76	750	0.1754490430107527
937	easy goal	76	800	NA
937	easy goal	76	850	-0.2225052903225806
937	easy goal	76	900	0.3170022096774193
937	easy goal	76	950	0.23835054301075265
937	easy goal	76	1e3	0.1557295430107526
937	easy goal	76	1050	0.10673670967741944
937	easy goal	76	1100	0.15689354301075253
937	easy goal	76	1150	0.16014704301075264
937	easy goal	77	-200	0.1061783732718894
937	easy goal	77	-150	0.02647918279569894
937	easy goal	77	-100	-0.007941483870967714
937	easy goal	77	-50	-0.058661483870967666
937	easy goal	77	0	-0.08375098387096773
937	easy goal	77	50	-0.12091948387096767
937	easy goal	77	100	-0.1498609838709677
937	easy goal	77	150	-0.17793715053763437
937	easy goal	77	200	-0.21435631720430104
937	easy goal	77	250	-0.22334298387096765
937	easy goal	77	300	-0.215320317204301
937	easy goal	77	350	-0.242435317204301
937	easy goal	77	400	-0.23630448387096767
937	easy goal	77	450	-0.2281306505376343
937	easy goal	77	500	-0.1925364838709677
937	easy goal	77	550	-0.1386746505376343
937	easy goal	77	600	-0.07646188387096782
937	easy goal	77	650	-0.07161219815668199
937	easy goal	77	700	-0.09961298387096769
937	easy goal	77	750	NA
937	easy goal	77	800	NA
937	easy goal	77	850	NA
937	easy goal	77	900	0.07277751612903227
937	easy goal	77	950	-0.025115817204301043
937	easy goal	77	1e3	0.03960118279569894
937	easy goal	77	1050	0.10323751612903227
937	easy goal	77	1100	0.14618418279569903
937	easy goal	77	1150	0.22817901612903232
937	easy goal	78	-200	-0.03686289400921661
937	easy goal	78	-150	-0.0012721559139785565
937	easy goal	78	-100	0.009088344086021438
937	easy goal	78	-50	0.020628510752688307
937	easy goal	78	0	0.014562010752688185
937	easy goal	78	50	2.8567741935484986e-4
937	easy goal	78	100	0.016273177419354894
937	easy goal	78	150	0.050015844086021444
937	easy goal	78	200	0.04525184408602153
937	easy goal	78	250	0.05166684408602159
937	easy goal	78	300	0.05213017741935492
937	easy goal	78	350	0.07082184408602148
937	easy goal	78	400	0.0870703440860215
937	easy goal	78	450	0.09676434408602153
937	easy goal	78	500	0.1423423440860215
937	easy goal	78	550	0.15573834408602147
937	easy goal	78	600	0.2047791774193548
937	easy goal	78	650	0.22451401075268826
937	easy goal	78	700	0.20465801075268822
937	easy goal	78	750	0.09949867741935492
937	easy goal	78	800	NA
937	easy goal	78	850	NA
937	easy goal	78	900	0.502272177419355
937	easy goal	78	950	0.16902967741935476
937	easy goal	78	1e3	0.12614601075268816
937	easy goal	78	1050	0.15232201075268822
937	easy goal	78	1100	0.1711781774193549
937	easy goal	78	1150	0.16262701075268823
937	easy goal	79	-200	-0.009739926267281263
937	easy goal	79	-150	0.023048311827956896
937	easy goal	79	-100	0.014663811827956877
937	easy goal	79	-50	-0.012590688172043155
937	easy goal	79	0	-0.01375818817204307
937	easy goal	79	50	-0.04004402150537641
937	easy goal	79	100	-0.07554118817204307
937	easy goal	79	150	-0.14042818817204314
937	easy goal	79	200	-0.14743985483870983
937	easy goal	79	250	-0.16405685483870971
937	easy goal	79	300	-0.14786202150537645
937	easy goal	79	350	-0.12877602150537637
937	easy goal	79	400	-0.14107952150537648
937	easy goal	79	450	-0.10521302150537644
937	easy goal	79	500	-0.06518318817204312
937	easy goal	79	550	-0.06443452150537639
937	easy goal	79	600	0.030715145161290296
937	easy goal	79	650	0.03872797849462358
937	easy goal	79	700	-0.21457585483870978
937	easy goal	79	750	NA
937	easy goal	79	800	NA
937	easy goal	79	850	0.02286814516129021
