Subject	condition	TrialId	bin	pupil_change
896	no goal	56	0	0.005744766666666716
896	no goal	56	50	0.015448933333333267
896	no goal	56	100	0.0184554333333334
896	no goal	56	150	0.02557810000000001
896	no goal	56	200	0.018809100000000134
896	no goal	56	250	0.021197599999999966
896	no goal	56	300	0.039266433333333385
896	no goal	56	350	0.04312660000000005
896	no goal	56	400	0.054149933333333435
896	no goal	56	450	0.08480910000000004
896	no goal	56	500	0.12246026666666676
896	no goal	56	550	0.15502943333333338
896	no goal	56	600	0.18007193333333346
896	no goal	56	650	0.19813710000000007
896	no goal	56	700	0.17710510000000004
896	no goal	56	750	0.1458674333333334
896	no goal	56	800	0.1114604333333334
896	no goal	56	850	0.09018593333333332
896	no goal	56	900	0.060517766666666674
896	no goal	56	950	0.05626726666666674
896	no goal	56	1e3	0.04733343333333343
896	no goal	56	1050	0.04298043333333338
896	no goal	56	1100	0.048491266666666664
896	no goal	56	1150	0.05583105238095243
896	no goal	57	-200	-0.0043979400921657485
896	no goal	57	-150	-0.012961559139784843
896	no goal	57	-100	0.0014086075268817666
896	no goal	57	-50	0.012330607526881717
896	no goal	57	0	0.004353274193548436
896	no goal	57	50	0.00911627419354851
896	no goal	57	100	0.0016859408602151553
896	no goal	57	150	-0.012201392473118208
896	no goal	57	200	-0.021549892473118115
896	no goal	57	250	-0.053937225806451515
896	no goal	57	300	-0.07605705913978496
896	no goal	57	350	-0.08215905913978487
896	no goal	57	400	-0.09149505913978488
896	no goal	57	450	-0.08493322580645153
896	no goal	57	500	-0.0677047258064516
896	no goal	57	550	-0.03468272580645156
896	no goal	57	600	-0.003697725806451594
896	no goal	57	650	0.017884774193548465
896	no goal	57	700	0.010701940860215068
896	no goal	57	750	-0.02295722580645158
896	no goal	57	800	-0.05552072580645162
896	no goal	57	850	-0.07911789247311825
896	no goal	57	900	-0.12054405913978483
896	no goal	57	950	-0.12668672580645154
896	no goal	57	1e3	-0.1397480591397849
896	no goal	57	1050	-0.12339305913978486
896	no goal	57	1100	-0.10510005913978489
896	no goal	57	1150	-0.10575255913978492
896	no goal	58	-200	0.020654087557603593
896	no goal	58	-150	0.004231682795698892
896	no goal	58	-100	0.0038718494623654434
896	no goal	58	-50	-0.012096317204301155
896	no goal	58	0	-0.020103650537634483
896	no goal	58	50	-0.03228031720430121
896	no goal	58	100	-0.04586431720430125
896	no goal	58	150	-0.040155483870967824
896	no goal	58	200	-0.0416286505376345
896	no goal	58	250	-0.045433983870967865
896	no goal	58	300	-0.03744181720430125
896	no goal	58	350	-0.0626298172043011
896	no goal	58	400	-0.05646315053763451
896	no goal	58	450	-0.05363381720430116
896	no goal	58	500	-0.041428483870967835
896	no goal	58	550	-0.030150983870967856
896	no goal	58	600	-0.011153650537634544
896	no goal	58	650	0.007154516129032211
896	no goal	58	700	0.012681016129032127
896	no goal	58	750	1.9601612903212087e-4
896	no goal	58	800	0.006645682795698808
896	no goal	58	850	-0.014991150537634557
896	no goal	58	900	-0.023129150537634535
896	no goal	58	950	-0.02194115053763457
896	no goal	58	1e3	-0.01380915053763454
896	no goal	58	1050	-0.004686650537634544
896	no goal	58	1100	-0.007061483870967796
896	no goal	58	1150	5.030161290321041e-4
896	no goal	59	-200	0.05065873333333348
896	no goal	59	-150	0.0128330666666668
896	no goal	59	-100	-0.00957643333333317
896	no goal	59	-50	-0.010598766666666481
896	no goal	59	0	-0.04331659999999989
896	no goal	59	50	-0.06221243333333315
896	no goal	59	100	-0.08220009999999989
896	no goal	59	150	-0.09725376666666641
896	no goal	59	200	-0.07975743333333314
896	no goal	59	250	-0.09560859999999975
896	no goal	59	300	-0.07438683809523791
896	no goal	59	350	-0.08980159999999993
896	no goal	59	400	-0.06939266666666644
896	no goal	59	450	-0.04618498095238082
896	no goal	59	500	0.0018779333333335479
896	no goal	59	550	0.042676447619047826
896	no goal	59	600	0.09981993333333357
896	no goal	59	650	0.13158623333333344
896	no goal	59	700	0.17006244761904782
896	no goal	59	750	0.1901044000000002
896	no goal	59	800	0.19901140000000014
896	no goal	59	850	0.20250153333333348
896	no goal	59	900	0.21611844761904772
896	no goal	59	950	0.23784190000000013
896	no goal	59	1e3	0.26262023333333356
896	no goal	59	1050	0.2880812333333335
896	no goal	59	1100	0.2987547333333334
896	no goal	59	1150	0.32476523333333357
896	no goal	60	-200	1.0701382488464972e-4
896	no goal	60	-150	0.007124204301075225
896	no goal	60	-100	2.347043010751578e-4
896	no goal	60	-50	0.004119204301075226
896	no goal	60	0	-0.011602962365591404
896	no goal	60	50	-0.012482795698924779
896	no goal	60	100	-0.0057801290322581815
896	no goal	60	150	-0.0014024623655914947
896	no goal	60	200	-0.012948462365591551
896	no goal	60	250	-0.014575962365591518
896	no goal	60	300	-0.02013746236559144
896	no goal	60	350	-0.01563812903225818
896	no goal	60	400	-0.011785462365591526
896	no goal	60	450	-0.012298462365591512
896	no goal	60	500	-0.01649329569892492
896	no goal	60	550	-0.0025151290322581823
896	no goal	60	600	0.01116737096774186
896	no goal	60	650	-0.0010717956989248674
896	no goal	60	700	-0.014073629032258136
896	no goal	60	750	-0.047034462365591466
896	no goal	60	800	-0.07347079569892483
896	no goal	60	850	-0.07428879569892473
896	no goal	60	900	-0.08749929569892483
896	no goal	60	950	-0.09631579569892483
896	no goal	60	1e3	-0.09521596236559149
896	no goal	60	1050	-0.07431879569892486
896	no goal	60	1100	-0.07620862903225804
896	no goal	60	1150	-0.05694179569892488
896	no goal	61	-200	0.012646815668202851
896	no goal	61	-150	7.220430107664673e-6
896	no goal	61	-100	-6.514462365590686e-4
896	no goal	61	-50	-0.0032551129032256654
896	no goal	61	0	-0.010855279569892406
896	no goal	61	50	-0.018029779569892417
896	no goal	61	100	-0.018108279569892433
896	no goal	61	150	-0.020742779569892383
896	no goal	61	200	-0.0031191129032257514
896	no goal	61	250	-0.0018981129032256867
896	no goal	61	300	0.006756553763440938
896	no goal	61	350	0.007400053763441032
896	no goal	61	400	0.024529053763440906
896	no goal	61	450	0.04691572043010761
896	no goal	61	500	0.0840302204301077
896	no goal	61	550	0.12934238709677434
896	no goal	61	600	0.15930072043010765
896	no goal	61	650	0.1710348870967743
896	no goal	61	700	0.17297988709677434
896	no goal	61	750	0.14293705376344099
896	no goal	61	800	0.14360722043010762
896	no goal	61	850	0.13584022043010768
896	no goal	61	900	0.14554305376344093
896	no goal	61	950	0.150479553763441
896	no goal	61	1e3	0.1534620537634411
896	no goal	61	1050	0.09118622043010771
896	no goal	61	1100	0.22464158709677431
896	no goal	61	1150	-0.06986361290322574
896	no goal	62	-200	0.02044990000000017
896	no goal	62	-150	0.017772733333333512
896	no goal	62	-100	-0.008603933333333202
896	no goal	62	-50	-0.012590266666666553
896	no goal	62	0	-0.01702843333333311
896	no goal	62	50	-0.016326099999999826
896	no goal	62	100	-0.015044433333333052
896	no goal	62	150	-0.027869766666666518
896	no goal	62	200	-0.0180418142857141
896	no goal	62	250	-0.030882899999999845
896	no goal	62	300	-0.043073957142856924
896	no goal	62	350	-0.03953593333333316
896	no goal	62	400	-0.040685766666666456
896	no goal	62	450	-0.03266426666666655
896	no goal	62	500	-0.012298599999999826
896	no goal	62	550	0.010709900000000161
896	no goal	62	600	0.019514400000000192
896	no goal	62	650	0.007523500000000194
896	no goal	62	700	-0.011737528571428386
896	no goal	62	750	-0.039991433333333104
896	no goal	62	800	-0.05784709999999974
896	no goal	62	850	-0.0907945999999998
896	no goal	62	900	-0.10776109999999976
896	no goal	62	950	-0.11217293333333307
896	no goal	62	1e3	-0.11677026666666641
896	no goal	62	1050	-0.1159904333333331
896	no goal	62	1100	-0.10725276666666643
896	no goal	62	1150	-0.09534893333333312
896	no goal	63	-200	0.005660682795698868
896	no goal	63	-150	0.007089801843317835
896	no goal	63	-100	0.0027965161290319784
896	no goal	63	-50	5.133732718891615e-4
896	no goal	63	0	-0.016861483870967902
896	no goal	63	50	-0.03142648387096799
896	no goal	63	100	-0.005181317204301224
896	no goal	63	150	-0.013874650537634592
896	no goal	63	200	-0.014457150537634522
896	no goal	63	250	-0.019407483870967985
896	no goal	63	300	-0.044960317204301235
896	no goal	63	350	-0.07394665053763456
896	no goal	63	400	-0.0713961505376346
896	no goal	63	450	-0.06324615053763456
896	no goal	63	500	-0.03995598387096785
896	no goal	63	550	-0.01383365053763456
896	no goal	63	600	0.027071682795698715
896	no goal	63	650	0.061166016129032164
896	no goal	63	700	0.0926456827956988
896	no goal	63	750	0.09724918279569879
896	no goal	63	800	0.08330051612903204
896	no goal	63	850	0.059958516129032136
896	no goal	63	900	0.027990016129031996
896	no goal	63	950	-0.009174650537634665
896	no goal	63	1e3	-0.009637317204301166
896	no goal	63	1050	-0.016898150537634587
896	no goal	63	1100	-0.008330650537634599
896	no goal	63	1150	-0.013369317204301234
896	no goal	64	-200	-0.010942046082949464
896	no goal	64	-150	-0.007085403225806604
896	no goal	64	-100	-0.001277403225806643
896	no goal	64	-50	0.004081263440860017
896	no goal	64	0	0.01704726344086005
896	no goal	64	50	0.01527776344086007
896	no goal	64	100	0.01763209677419327
896	no goal	64	150	0.006192930107526751
896	no goal	64	200	0.022529263440860037
896	no goal	64	250	0.03656676344086004
896	no goal	64	300	0.032334596774193404
896	no goal	64	350	0.03581759677419338
896	no goal	64	400	0.02409859677419342
896	no goal	64	450	0.03930676344086
896	no goal	64	500	0.0500424301075267
896	no goal	64	550	0.07659809677419334
896	no goal	64	600	0.11883876344086002
896	no goal	64	650	0.13444526344086016
896	no goal	64	700	0.15748259677419343
896	no goal	64	750	0.14087876344086
896	no goal	64	800	0.11165643010752675
896	no goal	64	850	0.0942174301075267
896	no goal	64	900	0.08250959677419334
896	no goal	64	950	0.07771609677419337
896	no goal	64	1e3	0.08511126344086002
896	no goal	64	1050	0.08324476344086003
896	no goal	64	1100	0.10243459677419338
896	no goal	64	1150	0.10446959677419339
896	no goal	65	-200	0.053416197044335104
896	no goal	65	-150	0.02433448275862086
896	no goal	65	-100	0.009383982758620771
896	no goal	65	-50	-0.027353517241379022
896	no goal	65	0	-0.10302576724137913
896	no goal	65	50	NA
896	no goal	65	100	NA
896	no goal	65	150	-0.4078585172413791
896	no goal	65	200	0.01118748275862084
896	no goal	65	250	-0.10363935057471256
896	no goal	65	300	-0.06898051724137917
896	no goal	65	350	-0.04914668390804574
896	no goal	65	400	-0.03625401724137922
896	no goal	65	450	-0.04069235057471247
896	no goal	65	500	-0.06453285057471254
896	no goal	65	550	-0.11280751724137916
896	no goal	65	600	-0.1396963505747125
896	no goal	65	650	-0.1580550172413792
896	no goal	65	700	-0.14006601724137915
896	no goal	65	750	-0.12212435057471249
896	no goal	65	800	-0.08651901724137916
896	no goal	65	850	-0.06257051724137908
896	no goal	65	900	-0.04558701724137918
896	no goal	65	950	-0.04731885057471256
896	no goal	65	1e3	-0.05844368390804585
896	no goal	65	1050	-0.06309651724137917
896	no goal	65	1100	-0.060713517241379154
896	no goal	65	1150	-0.04190435057471246
896	no goal	66	-200	0.013372616666666412
896	no goal	66	-150	-0.4570340500000001
896	no goal	66	-100	-0.0472080500000002
896	no goal	66	-50	0.08608294999999984
896	no goal	66	0	0.08317944999999982
896	no goal	66	50	0.10544594999999994
896	no goal	66	100	0.12602461666666653
896	no goal	66	150	0.13378811666666657
896	no goal	66	200	0.1451224499999999
896	no goal	66	250	0.13105594999999978
896	no goal	66	300	0.10798778333333321
896	no goal	66	350	0.09350661666666656
896	no goal	66	400	0.08812978333333314
896	no goal	66	450	0.10229344999999983
896	no goal	66	500	0.11994661666666658
896	no goal	66	550	0.14592528333333324
896	no goal	66	600	0.19089578333333335
896	no goal	66	650	0.21185944999999987
896	no goal	66	700	0.19295528333333323
896	no goal	66	750	0.18208128333333318
896	no goal	66	800	0.1725527833333332
896	no goal	66	850	0.15953211666666656
896	no goal	66	900	0.17069611666666643
896	no goal	66	950	0.17918061666666651
896	no goal	66	1e3	0.2096417833333332
896	no goal	66	1050	0.2292191166666666
896	no goal	66	1100	0.2409711166666665
896	no goal	66	1150	0.2491317833333333
896	no goal	67	-200	0.07491018433179716
896	no goal	67	-150	0.051205446236558906
896	no goal	67	-100	0.0010592795698923425
896	no goal	67	-50	-0.052984887096774326
896	no goal	67	0	-0.08667505376344102
896	no goal	67	50	-0.1015662204301077
896	no goal	67	100	-0.10173772043010776
896	no goal	67	150	-0.10952672043010758
896	no goal	67	200	-0.10680038709677427
896	no goal	67	250	-0.09744738709677432
896	no goal	67	300	-0.10282138709677431
896	no goal	67	350	-0.09546055376344098
896	no goal	67	400	-0.0774547204301077
896	no goal	67	450	-0.06274772043010768
896	no goal	67	500	-0.04131422043010765
896	no goal	67	550	-0.006023220430107686
896	no goal	67	600	0.0010384462365590579
896	no goal	67	650	0.017455779569892343
896	no goal	67	700	0.028996612903225676
896	no goal	67	750	0.016013446236558943
896	no goal	67	800	0.014663446236558908
896	no goal	67	850	0.005073279569892304
896	no goal	67	900	0.01446377956989231
896	no goal	67	950	0.008445612903225689
896	no goal	67	1e3	0.026359279569892296
896	no goal	67	1050	0.03268844623655901
896	no goal	67	1100	0.06106877956989224
896	no goal	67	1150	0.06675261290322558
896	no goal	68	-200	-0.01856084331797219
896	no goal	68	-150	-0.006468629032257904
896	no goal	68	-100	-0.0025919623655913013
896	no goal	68	-50	0.008459704301075455
896	no goal	68	0	0.022255204301075377
896	no goal	68	50	0.018465370967742107
896	no goal	68	100	0.02276987096774204
896	no goal	68	150	0.01786520430107541
896	no goal	68	200	0.037162370967742074
896	no goal	68	250	0.05047687096774204
896	no goal	68	300	0.056194537634408626
896	no goal	68	350	0.06562053763440878
896	no goal	68	400	0.09526787096774199
896	no goal	68	450	0.12179870430107546
896	no goal	68	500	0.16822237096774204
896	no goal	68	550	0.18720937096774196
896	no goal	68	600	0.22668803763440878
896	no goal	68	650	0.22057120430107538
896	no goal	68	700	0.207474870967742
896	no goal	68	750	0.21139453763440877
896	no goal	68	800	0.17847137096774204
896	no goal	68	850	0.19441637096774214
896	no goal	68	900	0.18395053763440875
896	no goal	68	950	0.17968203763440874
896	no goal	68	1e3	0.1905308709677421
896	no goal	68	1050	0.20322853763440865
896	no goal	68	1100	0.22617287096774205
896	no goal	68	1150	0.22272787096774196
896	no goal	69	-200	0.03538676666666666
896	no goal	69	-150	0.0045905999999999265
896	no goal	69	-100	-0.00853356666666675
896	no goal	69	-50	-0.014362066666666692
896	no goal	69	0	-0.017081733333333515
896	no goal	69	50	-0.0024204000000001002
896	no goal	69	100	-0.015543233333333331
896	no goal	69	150	0.012821599999999878
896	no goal	69	200	0.013535766666666596
896	no goal	69	250	0.033499100000000004
896	no goal	69	300	0.06569693333333333
896	no goal	69	350	0.08745209999999992
896	no goal	69	400	0.11696109999999986
896	no goal	69	450	0.14530759999999984
896	no goal	69	500	0.18160359999999995
896	no goal	69	550	0.21354243333333325
896	no goal	69	600	0.2521962666666666
896	no goal	69	650	0.31116443333333327
896	no goal	69	700	0.34082609999999997
896	no goal	69	750	0.3553314333333333
896	no goal	69	800	0.3718934333333333
896	no goal	69	850	0.3787814333333333
896	no goal	69	900	0.34378943333333334
896	no goal	69	950	NA
896	no goal	69	1e3	NA
896	no goal	69	1050	NA
896	no goal	69	1100	NA
896	no goal	69	1150	NA
896	no goal	70	-200	-0.013325399999999968
896	no goal	70	-150	0.00204143333333325
896	no goal	70	-100	-0.003708566666666746
896	no goal	70	-50	0.011920099999999989
896	no goal	70	0	0.003072433333333254
896	no goal	70	50	0.009935028571428488
896	no goal	70	100	0.013256399999999946
896	no goal	70	150	0.025519600000000038
896	no goal	70	200	0.031108766666666583
896	no goal	70	250	0.02466793333333328
896	no goal	70	300	0.010324400000000011
896	no goal	70	350	-0.0032822333333333287
896	no goal	70	400	-0.013396114285714411
896	no goal	70	450	-0.012958066666666731
896	no goal	70	500	-0.01301240000000011
896	no goal	70	550	-0.01763606666666669
896	no goal	70	600	0.00383909999999991
896	no goal	70	650	0.004090599999999907
896	no goal	70	700	-0.00729889999999996
896	no goal	70	750	-0.025230233333333334
896	no goal	70	800	-0.047509566666666725
896	no goal	70	850	-0.0796875666666667
896	no goal	70	900	-0.027987233333333455
896	no goal	70	950	-0.05449139999999986
896	no goal	70	1e3	0.14082660000000002
896	no goal	70	1050	0.12191993333333324
896	no goal	70	1100	0.07597180000000003
896	no goal	70	1150	NA
896	no goal	71	-200	-0.003728442396313409
896	no goal	71	-150	0.004159295698924703
896	no goal	71	-100	0.0019139623655914189
896	no goal	71	-50	0.002679962365591463
896	no goal	71	0	-0.004403370967741867
896	no goal	71	50	-0.016689037634408654
896	no goal	71	100	-0.01280487096774204
896	no goal	71	150	-0.017421370967741916
896	no goal	71	200	-0.009865204301075256
896	no goal	71	250	-0.002066037634408676
896	no goal	71	300	-0.005176204301075238
896	no goal	71	350	0.01223279569892477
896	no goal	71	400	0.024805295698924718
896	no goal	71	450	0.04075596236559146
896	no goal	71	500	0.049313129032258075
896	no goal	71	550	0.0521086290322581
896	no goal	71	600	0.05449812903225807
896	no goal	71	650	0.0836572956989247
896	no goal	71	700	0.09227246236559135
896	no goal	71	750	0.0809927956989247
896	no goal	71	800	0.07975996236559135
896	no goal	71	850	0.062436129032258
896	no goal	71	900	0.03413896236559152
896	no goal	71	950	0.013726795698924802
896	no goal	71	1e3	0.00398062903225808
896	no goal	71	1050	0.0041811290322580534
896	no goal	71	1100	-0.0032450376344085687
896	no goal	71	1150	0.0044651290322582264
896	no goal	72	-200	0.005667571428571502
896	no goal	72	-150	0.002446666666666634
896	no goal	72	-100	-0.0011501666666666743
896	no goal	72	-50	-0.0044346666666666605
896	no goal	72	0	-0.003474000000000125
896	no goal	72	50	-0.004262166666666678
896	no goal	72	100	0.017241166666666603
896	no goal	72	150	0.015149999999999922
896	no goal	72	200	0.03145366666666657
896	no goal	72	250	0.043138666666666735
896	no goal	72	300	0.046384333333333284
896	no goal	72	350	0.06378249999999992
896	no goal	72	400	0.07047533333333329
896	no goal	72	450	0.08222633333333322
896	no goal	72	500	0.1126313333333333
896	no goal	72	550	0.11632383333333333
896	no goal	72	600	0.12084499999999994
896	no goal	72	650	0.13259516666666663
896	no goal	72	700	0.12206533333333332
896	no goal	72	750	0.10295766666666673
896	no goal	72	800	0.0844149999999999
896	no goal	72	850	0.057629833333333234
896	no goal	72	900	0.056171499999999895
896	no goal	72	950	0.04596616666666664
896	no goal	72	1e3	0.033839666666666636
896	no goal	72	1050	0.02690099999999999
896	no goal	72	1100	0.024194333333333356
896	no goal	72	1150	0.014062833333333172
896	no goal	73	-200	-0.012651668202764834
896	no goal	73	-150	-0.014695763440860063
896	no goal	73	-100	-0.001801930107526717
896	no goal	73	-50	0.010960069892473223
896	no goal	73	0	0.020297903225806675
896	no goal	73	50	0.034882069892473146
896	no goal	73	100	0.035572069892473225
896	no goal	73	150	0.03196673655913984
896	no goal	73	200	0.03981923655913988
896	no goal	73	250	0.04741440322580659
896	no goal	73	300	0.04521573655913991
896	no goal	73	350	0.057095569892473184
896	no goal	73	400	0.06742440322580667
896	no goal	73	450	0.0944682365591399
896	no goal	73	500	0.11504640322580657
896	no goal	73	550	0.1586827365591399
896	no goal	73	600	0.17748640322580655
896	no goal	73	650	0.19675256989247325
896	no goal	73	700	0.19033023655913994
896	no goal	73	750	0.1555235698924733
896	no goal	73	800	0.1067104032258066
896	no goal	73	850	0.07606440322580658
896	no goal	73	900	0.03548173655913992
896	no goal	73	950	0.027704069892473242
896	no goal	73	1e3	-0.11828676344086005
896	no goal	73	1050	-0.20437109677419363
896	no goal	73	1100	NA
896	no goal	73	1150	-0.5501540967741936
896	no goal	74	-200	0.003151917050691352
896	no goal	74	-150	0.008053440860215163
896	no goal	74	-100	0.016359107526881782
896	no goal	74	-50	-0.0071737258064515546
896	no goal	74	0	-0.020916059139784855
896	no goal	74	50	-0.022127559139784776
896	no goal	74	100	-0.03440105913978483
896	no goal	74	150	-0.034020392473118166
896	no goal	74	200	-0.024916225806451548
896	no goal	74	250	-0.02805239247311812
896	no goal	74	300	-0.015122392473118085
896	no goal	74	350	-0.0016063924731181494
896	no goal	74	400	0.012730107526881751
896	no goal	74	450	0.052778274193548524
896	no goal	74	500	0.08129310752688183
896	no goal	74	550	0.11869644086021514
896	no goal	74	600	0.1525852741935485
896	no goal	74	650	0.1682187741935485
896	no goal	74	700	0.18019544086021524
896	no goal	74	750	0.15841127419354853
896	no goal	74	800	0.1478511075268818
896	no goal	74	850	0.11366127419354848
896	no goal	74	900	0.09929694086021512
896	no goal	74	950	0.09573910752688186
896	no goal	74	1e3	0.08473927419354843
896	no goal	74	1050	0.09726860752688175
896	no goal	74	1100	0.1014151075268818
896	no goal	74	1150	0.1109499408602151
896	no goal	75	-200	0.04934753333333316
896	no goal	75	-150	0.023301033333333148
896	no goal	75	-100	-0.009044466666666843
896	no goal	75	-50	-0.028819800000000024
896	no goal	75	0	-0.03478430000000018
896	no goal	75	50	-0.0511718000000001
896	no goal	75	100	-0.04725130000000011
896	no goal	75	150	-0.050709466666666835
896	no goal	75	200	-0.03623913333333347
896	no goal	75	250	-0.036730133333333415
896	no goal	75	300	-0.04124330000000017
896	no goal	75	350	-0.042762133333333376
896	no goal	75	400	-0.04043413333333342
896	no goal	75	450	-0.032873633333333485
896	no goal	75	500	-0.0310699666666668
896	no goal	75	550	-0.0022051333333334977
896	no goal	75	600	0.009002866666666609
896	no goal	75	650	0.04573103333333325
896	no goal	75	700	0.03849686666666652
896	no goal	75	750	-0.004317300000000153
896	no goal	75	800	0.05602486666666643
896	no goal	75	850	NA
896	no goal	75	900	NA
896	no goal	75	950	NA
896	no goal	75	1e3	NA
896	no goal	75	1050	NA
896	no goal	75	1100	NA
896	no goal	75	1150	NA
896	no goal	76	-200	-0.01655172350230405
896	no goal	76	-150	3.427526881720766e-4
896	no goal	76	-100	0.009533419354838868
896	no goal	76	-50	0.012579252688172208
896	no goal	76	0	-0.003145080645161169
896	no goal	76	50	-0.025147913978494547
896	no goal	76	100	-0.033765913978494565
896	no goal	76	150	-0.04058491397849447
896	no goal	76	200	-0.04746558064516123
896	no goal	76	250	-0.041222747311827845
896	no goal	76	300	-0.04143408064516111
896	no goal	76	350	-0.0450402473118278
896	no goal	76	400	-0.027252413978494577
896	no goal	76	450	0.015600752688172145
896	no goal	76	500	0.037418086021505426
896	no goal	76	550	0.07558941935483883
896	no goal	76	600	0.11714725268817212
896	no goal	76	650	0.13664308602150546
896	no goal	76	700	0.12457241935483876
896	no goal	76	750	0.1271410860215055
896	no goal	76	800	0.1139397526881721
896	no goal	76	850	0.10447525268817211
896	no goal	76	900	0.10130608602150544
896	no goal	76	950	0.09785091935483885
896	no goal	76	1e3	0.11534208602150553
896	no goal	76	1050	0.12389925268817208
896	no goal	76	1100	0.1411440860215054
896	no goal	76	1150	0.1561669193548388
896	no goal	77	-200	0.02692157603686621
896	no goal	77	-150	0.003017956989247154
896	no goal	77	-100	-0.004967043010752755
896	no goal	77	-50	-0.0013965430107528338
896	no goal	77	0	-0.028062876344086145
896	no goal	77	50	-0.0511533763440862
896	no goal	77	100	-0.053741376344086156
896	no goal	77	150	-0.036948376344086244
896	no goal	77	200	-0.04996487634408623
896	no goal	77	250	-0.03893637634408612
896	no goal	77	300	-0.0620165430107528
896	no goal	77	350	-0.06559687634408624
896	no goal	77	400	-0.07753804301075291
896	no goal	77	450	-0.07182170967741956
896	no goal	77	500	-0.04484104301075279
896	no goal	77	550	-0.015727043010752784
896	no goal	77	600	0.032914456989247144
896	no goal	77	650	0.08599062365591381
896	no goal	77	700	0.12520295698924722
896	no goal	77	750	0.16015412365591378
896	no goal	77	800	0.1472462903225805
896	no goal	77	850	0.1324559569892471
896	no goal	77	900	0.09127762365591378
896	no goal	77	950	0.06335529032258054
896	no goal	77	1e3	0.05140962365591384
896	no goal	77	1050	0.050491623655913864
896	no goal	77	1100	0.025437290322580425
896	no goal	77	1150	0.023027956989247162
896	no goal	78	-200	-0.012991333333333577
896	no goal	78	-150	3.849999999997837e-4
896	no goal	78	-100	0.0209109285714284
896	no goal	78	-50	5.033333333311537e-5
896	no goal	78	0	-0.01420810000000019
896	no goal	78	50	-0.0284967857142859
896	no goal	78	100	-0.034102500000000105
896	no goal	78	150	-0.03741516666666681
896	no goal	78	200	-0.017966833333333525
896	no goal	78	250	-0.03415450000000023
896	no goal	78	300	-0.03657600000000024
896	no goal	78	350	-0.041230166666666866
896	no goal	78	400	-0.043897500000000145
896	no goal	78	450	-0.014366500000000245
896	no goal	78	500	0.03833566666666647
896	no goal	78	550	0.037225333333333
896	no goal	78	600	0.05106983333333304
896	no goal	78	650	0.0851613333333332
896	no goal	78	700	0.11699666666666649
896	no goal	78	750	0.11140316666666646
896	no goal	78	800	0.06463249999999977
896	no goal	78	850	0.061793899999999714
896	no goal	78	900	0.045099214285714
896	no goal	78	950	0.035328499999999874
896	no goal	78	1e3	0.08971229999999979
896	no goal	78	1050	0.2106570999999998
896	no goal	78	1100	0.2659570999999998
896	no goal	78	1150	0.3318061666666665
896	no goal	79	-200	0.0030293999999998857
896	no goal	79	-150	0.008268066666666499
896	no goal	79	-100	0.004799566666666551
896	no goal	79	-50	-0.008065266666666737
896	no goal	79	0	-0.008031766666666865
896	no goal	79	50	-0.0029182666666667987
896	no goal	79	100	2.3356666666655515e-4
896	no goal	79	150	0.010557899999999787
896	no goal	79	200	0.017153399999999763
896	no goal	79	250	0.008089566666666492
896	no goal	79	300	2.543999999998399e-4
896	no goal	79	350	-0.024046433333333523
896	no goal	79	400	-0.023520266666666765
896	no goal	79	450	-0.027307933333333406
896	no goal	79	500	-0.012385933333333451
896	no goal	79	550	-0.002060600000000153
896	no goal	79	600	0.011494566666666595
896	no goal	79	650	0.034712733333333246
896	no goal	79	700	0.061580066666666454
896	no goal	79	750	0.07353073333333311
896	no goal	79	800	0.09219673333333311
896	no goal	79	850	0.10280873333333318
896	no goal	79	900	0.07540839999999986
896	no goal	79	950	0.05792289999999989
896	no goal	79	1e3	0.07915389999999982
896	no goal	79	1050	0.091950566666666525
896	no goal	79	1100	0.08165656666666658
896	no goal	79	1150	0.07869856666666648
896	no goal	80	-200	0.02319246666666667
896	no goal	80	-150	-0.005500533333333409
896	no goal	80	-100	-0.012751866666666759
896	no goal	80	-50	-0.011776033333333361
896	no goal	80	0	0.006835966666666564
896	no goal	80	50	0.02868813333333316
896	no goal	80	100	0.021198799999999924
896	no goal	80	150	0.02391579999999993
896	no goal	80	200	0.0430779666666666
896	no goal	80	250	0.06352963333333321
896	no goal	80	300	0.07408346666666654
896	no goal	80	350	0.07151729999999978
896	no goal	80	400	0.08577046666666648
896	no goal	80	450	0.11014829999999994
896	no goal	80	500	0.14984913333333316
896	no goal	80	550	0.21188863333333327
896	no goal	80	600	0.25271196666666657
896	no goal	80	650	0.2849574666666666
896	no goal	80	700	0.2952137999999999
896	no goal	80	750	0.28560029999999986
896	no goal	80	800	0.2670432999999998
896	no goal	80	850	0.2542211333333333
896	no goal	80	900	0.24969529999999987
896	no goal	80	950	0.22493329999999992
896	no goal	80	1e3	0.05904963333333324
896	no goal	80	1050	NA
896	no goal	80	1100	NA
896	no goal	80	1150	NA
896	no goal	81	-200	6.54101382489003e-5
896	no goal	81	-150	0.011263838709677584
896	no goal	81	-100	-0.005606494623655811
896	no goal	81	-50	-0.0067723279569891215
896	no goal	81	0	0.001038672043010817
896	no goal	81	50	-0.004169994623655748
896	no goal	81	100	-0.0021783279569891345
896	no goal	81	150	-0.014921827956989079
896	no goal	81	200	-0.025160661290322572
896	no goal	81	250	-0.01737016129032254
896	no goal	81	300	-0.016339494623655765
896	no goal	81	350	-0.0169441612903225
896	no goal	81	400	0.0057128387096774995
896	no goal	81	450	0.03029533870967745
896	no goal	81	500	0.06412217204301089
896	no goal	81	550	0.1049511720430109
