Subject	condition	TrialId	bin	pupil_change
926	no goal	51	1150	0.04082646774193529
926	no goal	52	-200	0.0357009333333335
926	no goal	52	-150	-0.00508289999999989
926	no goal	52	-100	-0.013917399999999894
926	no goal	52	-50	-0.00836606666666658
926	no goal	52	0	-0.008334566666666543
926	no goal	52	50	-0.012240566666666508
926	no goal	52	100	-0.004377399999999865
926	no goal	52	150	0.01845360000000018
926	no goal	52	200	0.03956376666666669
926	no goal	52	250	0.03778826666666676
926	no goal	52	300	0.0383576000000001
926	no goal	52	350	0.03525993333333344
926	no goal	52	400	0.04872110000000007
926	no goal	52	450	0.07695726666666669
926	no goal	52	500	0.09619143333333342
926	no goal	52	550	0.12288860000000008
926	no goal	52	600	0.1664061000000001
926	no goal	52	650	0.1752404333333335
926	no goal	52	700	0.15221526666666682
926	no goal	52	750	0.11040276666666671
926	no goal	52	800	0.0688551000000001
926	no goal	52	850	0.046927266666666766
926	no goal	52	900	0.02627060000000007
926	no goal	52	950	0.024600266666666776
926	no goal	52	1e3	0.022538266666666845
926	no goal	52	1050	0.045525266666666786
926	no goal	52	1100	0.06518426666666673
926	no goal	52	1150	0.048062838095238244
926	no goal	53	-200	-0.010519921658986344
926	no goal	53	-150	7.729354838707329e-4
926	no goal	53	-100	-0.003353564516129189
926	no goal	53	-50	0.010424935483870726
926	no goal	53	0	0.004428935483870837
926	no goal	53	50	0.026415102150537367
926	no goal	53	100	0.053992435483870706
926	no goal	53	150	0.05222860215053745
926	no goal	53	200	0.06607976881720405
926	no goal	53	250	0.06436843548387072
926	no goal	53	300	0.057515935483870795
926	no goal	53	350	0.0399854354838706
926	no goal	53	400	0.03950410215053742
926	no goal	53	450	0.021971435483870705
926	no goal	53	500	0.0402069354838707
926	no goal	53	550	0.041178602150537445
926	no goal	53	600	0.0695887688172041
926	no goal	53	650	0.10585076881720405
926	no goal	53	700	0.1393814354838708
926	no goal	53	750	0.15157343548387078
926	no goal	53	800	0.18535143548387087
926	no goal	53	850	0.20621860215053736
926	no goal	53	900	0.21332793548387086
926	no goal	53	950	0.2034866021505374
926	no goal	53	1e3	0.18282893548387072
926	no goal	53	1050	0.16830126881720409
926	no goal	53	1100	0.1652472688172041
926	no goal	53	1150	0.16413510215053742
926	no goal	54	-200	0.03195100000000016
926	no goal	54	-150	0.008553666666666793
926	no goal	54	-100	-0.009414333333333117
926	no goal	54	-50	-0.011230999999999844
926	no goal	54	0	-0.02518449999999987
926	no goal	54	50	-0.02314466666666652
926	no goal	54	100	-0.036471333333333224
926	no goal	54	150	-0.048942499999999965
926	no goal	54	200	-0.05874833333333318
926	no goal	54	250	-0.06663933333333305
926	no goal	54	300	-0.06806866666666656
926	no goal	54	350	-0.08722983333333316
926	no goal	54	400	-0.06811499999999993
926	no goal	54	450	-0.04463399999999984
926	no goal	54	500	-0.027992999999999862
926	no goal	54	550	0.026814833333333492
926	no goal	54	600	0.08464950000000011
926	no goal	54	650	0.14591066666666674
926	no goal	54	700	0.18060283333333338
926	no goal	54	750	0.2098651666666668
926	no goal	54	800	0.17843883333333355
926	no goal	54	850	0.15787320000000013
926	no goal	54	900	NA
926	no goal	54	950	NA
926	no goal	54	1e3	NA
926	no goal	54	1050	NA
926	no goal	54	1100	NA
926	no goal	54	1150	NA
926	no goal	55	-200	0.03535458986175133
926	no goal	55	-150	0.006916661290322719
926	no goal	55	-100	-0.010890838709677256
926	no goal	55	-50	-0.02803517204301061
926	no goal	55	0	-0.009237672043010589
926	no goal	55	50	-0.003817505376343844
926	no goal	55	100	0.001712661290322733
926	no goal	55	150	0.002725161290322816
926	no goal	55	200	0.013111494623656053
926	no goal	55	250	0.01959816129032273
926	no goal	55	300	0.0269639946236561
926	no goal	55	350	0.046775827956989424
926	no goal	55	400	0.08865399462365604
926	no goal	55	450	0.11634399462365619
926	no goal	55	500	0.13144749462365604
926	no goal	55	550	0.16113599462365605
926	no goal	55	600	0.19649616129032274
926	no goal	55	650	0.2402721612903226
926	no goal	55	700	0.2737638279569894
926	no goal	55	750	0.299367494623656
926	no goal	55	800	0.3099736612903228
926	no goal	55	850	0.2730733279569893
926	no goal	55	900	0.2698903279569895
926	no goal	55	950	0.270706994623656
926	no goal	55	1e3	0.2588539946236561
926	no goal	55	1050	0.25080199462365615
926	no goal	55	1100	0.236237994623656
926	no goal	55	1150	0.21403732795698946
926	no goal	56	-200	-0.04427801382488499
926	no goal	56	-150	-0.025454204301075405
926	no goal	56	-100	-0.0021197043010754424
926	no goal	56	-50	0.02268846236559119
926	no goal	56	0	0.05654312903225792
926	no goal	56	50	0.09576162903225789
926	no goal	56	100	0.12166662903225796
926	no goal	56	150	0.13823612903225793
926	no goal	56	200	0.16710562903225798
926	no goal	56	250	0.16921579569892464
926	no goal	56	300	0.16955079569892448
926	no goal	56	350	0.16304029569892461
926	no goal	56	400	0.16144962903225793
926	no goal	56	450	0.15528929569892447
926	no goal	56	500	0.16474629569892452
926	no goal	56	550	0.2057832956989246
926	no goal	56	600	0.23262046236559128
926	no goal	56	650	0.2697976290322579
926	no goal	56	700	0.29935662903225796
926	no goal	56	750	0.3315874623655912
926	no goal	56	800	0.31832746236559134
926	no goal	56	850	0.30405712903225784
926	no goal	56	900	0.2905932956989246
926	no goal	56	950	0.28942096236559123
926	no goal	56	1e3	0.28147412903225794
926	no goal	56	1050	0.2224729623655913
926	no goal	56	1100	NA
926	no goal	56	1150	NA
926	no goal	57	-200	-0.05337790783410158
926	no goal	57	-150	0.03485947311827934
926	no goal	57	-100	-0.009939360215054002
926	no goal	57	-50	-4.2069354838732603e-4
926	no goal	57	0	0.03777480645161272
926	no goal	57	50	0.06200813978494605
926	no goal	57	100	0.11597780645161267
926	no goal	57	150	0.08006513978494605
926	no goal	57	200	0.12144347311827934
926	no goal	57	250	0.10634197311827946
926	no goal	57	300	0.06025947311827928
926	no goal	57	350	0.0345114731182794
926	no goal	57	400	-0.04604819354838726
926	no goal	57	450	-0.0795256935483873
926	no goal	57	500	-0.06731469354838733
926	no goal	57	550	-0.0486450268817206
926	no goal	57	600	0.002464973118279312
926	no goal	57	650	0.002457306451612684
926	no goal	57	700	-0.023326860215053962
926	no goal	57	750	-0.050487526881720646
926	no goal	57	800	-0.09522852688172063
926	no goal	57	850	-0.129682360215054
926	no goal	57	900	-0.12761652688172073
926	no goal	57	950	-0.17968452688172065
926	no goal	57	1e3	-0.176271360215054
926	no goal	57	1050	-0.1858445268817206
926	no goal	57	1100	-0.17655469354838735
926	no goal	57	1150	-0.10030552688172063
926	no goal	58	-200	0.0054082000000001225
926	no goal	58	-150	-1.0663333333327252e-4
926	no goal	58	-100	-0.0120001333333332
926	no goal	58	-50	0.0014882000000001245
926	no goal	58	0	0.005210366666666817
926	no goal	58	50	0.005241200000000094
926	no goal	58	100	0.03114236666666681
926	no goal	58	150	0.021933033333333407
926	no goal	58	200	0.009570033333333505
926	no goal	58	250	0.01572436666666673
926	no goal	58	300	0.02755286666666675
926	no goal	58	350	0.025077366666666673
926	no goal	58	400	0.01972436666666681
926	no goal	58	450	0.0012600333333333917
926	no goal	58	500	0.01964520000000003
926	no goal	58	550	0.044563366666666715
926	no goal	58	600	0.07662203333333333
926	no goal	58	650	0.06997470000000001
926	no goal	58	700	0.10804186666666671
926	no goal	58	750	0.10463370000000016
926	no goal	58	800	0.0877170333333334
926	no goal	58	850	0.07775503333333338
926	no goal	58	900	0.08547789047619059
926	no goal	58	950	0.08281863333333347
926	no goal	58	1e3	0.08877286666666666
926	no goal	58	1050	0.11593317619047624
926	no goal	58	1100	0.0907307000000001
926	no goal	58	1150	0.09348053333333343
926	no goal	59	-200	NA
926	no goal	59	-150	-0.40683331578947346
926	no goal	59	-100	-0.036286149122806956
926	no goal	59	-50	0.03864551754385973
926	no goal	59	0	0.06544618421052635
926	no goal	59	50	0.08637768421052638
926	no goal	59	100	0.14065951754385964
926	no goal	59	150	0.13769568421052644
926	no goal	59	200	0.11573951754385974
926	no goal	59	250	0.04808868421052637
926	no goal	59	300	0.024393684210526418
926	no goal	59	350	0.013160684210526371
926	no goal	59	400	-0.014109815789473753
926	no goal	59	450	-0.026073149122807004
926	no goal	59	500	-0.0429443157894737
926	no goal	59	550	0.005457350877192975
926	no goal	59	600	-1.3314912280685634e-4
926	no goal	59	650	0.07219668421052639
926	no goal	59	700	0.07628885087719306
926	no goal	59	750	0.08343635087719314
926	no goal	59	800	0.07720335087719299
926	no goal	59	850	0.09697985087719307
926	no goal	59	900	0.09823868421052628
926	no goal	59	950	0.10022185087719304
926	no goal	59	1e3	0.12809118421052643
926	no goal	59	1050	0.14017135087719304
926	no goal	59	1100	0.16084735087719304
926	no goal	59	1150	0.16435868421052638
926	no goal	60	-200	-0.005627253456221266
926	no goal	60	-150	0.002585698924731187
926	no goal	60	-100	-0.00443780107526881
926	no goal	60	-50	0.004737698924731267
926	no goal	60	0	0.0036795322580644996
926	no goal	60	50	-0.0064208010752688045
926	no goal	60	100	-7.158010752688811e-4
926	no goal	60	150	0.007122532258064436
926	no goal	60	200	0.009106365591397806
926	no goal	60	250	0.017499698924731133
926	no goal	60	300	-0.0013063010752688193
926	no goal	60	350	0.017495198924731243
926	no goal	60	400	0.019243865591397864
926	no goal	60	450	0.04281369892473119
926	no goal	60	500	0.07863636559139782
926	no goal	60	550	0.11275069892473126
926	no goal	60	600	0.12352203225806457
926	no goal	60	650	0.11556103225806454
926	no goal	60	700	0.08201986559139773
926	no goal	60	750	0.050810198924731154
926	no goal	60	800	0.003235365591397773
926	no goal	60	850	-0.014003967741935538
926	no goal	60	900	-0.008572134408602125
926	no goal	60	950	-0.010881467741935472
926	no goal	60	1e3	6.703655913978442e-4
926	no goal	60	1050	0.027784198924731163
926	no goal	60	1100	0.01885453225806451
926	no goal	60	1150	-0.014554567741935554
926	no goal	61	-200	-0.03737796666666656
926	no goal	61	-150	2.0186666666677233e-4
926	no goal	61	-100	0.017672533333333556
926	no goal	61	-50	0.00998703333333347
926	no goal	61	0	0.009516533333333502
926	no goal	61	50	0.02171920000000016
926	no goal	61	100	-0.006722133333333158
926	no goal	61	150	-0.0592777999999999
926	no goal	61	200	-0.07676463333333317
926	no goal	61	250	-0.11602313333333318
926	no goal	61	300	-0.1426592999999999
926	no goal	61	350	-0.16189129999999988
926	no goal	61	400	-0.1207127999999998
926	no goal	61	450	-0.11405979999999993
926	no goal	61	500	-0.08973413333333324
926	no goal	61	550	-0.05817179999999985
926	no goal	61	600	-0.00362663333333324
926	no goal	61	650	0.03639303333333362
926	no goal	61	700	0.038653700000000235
926	no goal	61	750	-0.0016454666666665396
926	no goal	61	800	-0.05154763333333318
926	no goal	61	850	-0.08263163333333323
926	no goal	61	900	-0.08540196666666648
926	no goal	61	950	-0.09166896666666657
926	no goal	61	1e3	-0.1197409666666666
926	no goal	61	1050	-0.1359689666666665
926	no goal	61	1100	-0.12375046666666652
926	no goal	61	1150	-0.10978946666666649
926	no goal	62	-200	-0.0032479999999999918
926	no goal	62	-150	0.006556999999999998
926	no goal	62	-100	0.0012821666666666953
926	no goal	62	-50	0.0020569999999999755
926	no goal	62	0	-0.0066481666666666035
926	no goal	62	50	0.0014765000000001027
926	no goal	62	100	-0.014637714285714334
926	no goal	62	150	-0.028511999999999944
926	no goal	62	200	-0.036809500000000085
926	no goal	62	250	-0.04506499999999999
926	no goal	62	300	-0.05960383333333338
926	no goal	62	350	-0.04741050000000002
926	no goal	62	400	-0.049231166666666715
926	no goal	62	450	-0.05422299999999991
926	no goal	62	500	-0.023541166666666575
926	no goal	62	550	0.02162933333333335
926	no goal	62	600	0.03704533333333323
926	no goal	62	650	0.03811733333333341
926	no goal	62	700	0.04535916666666662
926	no goal	62	750	0.012758333333333427
926	no goal	62	800	-0.11702599999999999
926	no goal	62	850	NA
926	no goal	62	900	NA
926	no goal	62	950	NA
926	no goal	62	1e3	NA
926	no goal	62	1050	-0.153289
926	no goal	62	1100	-0.003113200000000038
926	no goal	62	1150	9.166666666763726e-6
926	no goal	63	-200	0.004176912442396359
926	no goal	63	-150	0.00508015053763448
926	no goal	63	-100	0.004204150537634528
926	no goal	63	-50	7.276505376344241e-4
926	no goal	63	0	-0.014885016129032147
926	no goal	63	50	-0.03216051612903207
926	no goal	63	100	-0.04003284946236555
926	no goal	63	150	-0.03096368279569887
926	no goal	63	200	-0.024659516129032166
926	no goal	63	250	-0.03407534946236549
926	no goal	63	300	-0.04006501612903227
926	no goal	63	350	-0.05294101612903216
926	no goal	63	400	-0.052679349462365486
926	no goal	63	450	-0.05501784946236551
926	no goal	63	500	-0.04544568279569897
926	no goal	63	550	-0.04247284946236548
926	no goal	63	600	-0.023317016129032215
926	no goal	63	650	7.596505376346041e-4
926	no goal	63	700	0.018553650537634542
926	no goal	63	750	0.054031317204301134
926	no goal	63	800	0.09259315053763457
926	no goal	63	850	0.12813815053763453
926	no goal	63	900	0.11528315053763454
926	no goal	63	950	0.09004131720430124
926	no goal	63	1e3	0.08365331720430118
926	no goal	63	1050	0.07614998387096798
926	no goal	63	1100	0.06278715053763444
926	no goal	63	1150	0.07024948387096781
926	no goal	64	-200	0.061793433179723536
926	no goal	64	-150	0.01527879032258069
926	no goal	64	-100	-0.007568876344086132
926	no goal	64	-50	-0.031081709677419262
926	no goal	64	0	-0.04872054301075268
926	no goal	64	50	-0.06354620967741946
926	no goal	64	100	-0.07586937634408601
926	no goal	64	150	-0.06153220967741935
926	no goal	64	200	-0.083207376344086
926	no goal	64	250	-0.07442437634408601
926	no goal	64	300	-0.05318254301075265
926	no goal	64	350	-0.06594854301075263
926	no goal	64	400	-0.04052604301075272
926	no goal	64	450	0.011431956989247297
926	no goal	64	500	0.02685212365591405
926	no goal	64	550	0.075014623655914
926	no goal	64	600	0.11526645698924735
926	no goal	64	650	0.11286562365591395
926	no goal	64	700	0.07457429032258071
926	no goal	64	750	0.029516123655913978
926	no goal	64	800	-0.026311543010752707
926	no goal	64	850	-0.04827687634408603
926	no goal	64	900	-0.075080876344086
926	no goal	64	950	-0.07781220967741942
926	no goal	64	1e3	-0.10757304301075266
926	no goal	64	1050	-0.1131362096774194
926	no goal	64	1100	-0.13206304301075264
926	no goal	64	1150	-0.13757587634408605
926	no goal	65	-200	-0.03874582027649768
926	no goal	65	-150	-0.014240010752688029
926	no goal	65	-100	0.0269848225806452
926	no goal	65	-50	0.02361515591397856
926	no goal	65	0	0.008843489247311856
926	no goal	65	50	-0.01073117741935481
926	no goal	65	100	-0.03860817741935474
926	no goal	65	150	-0.05527851075268816
926	no goal	65	200	-0.09214934408602149
926	no goal	65	250	-0.11800717741935467
926	no goal	65	300	-0.1485861774193548
926	no goal	65	350	-0.15412367741935476
926	no goal	65	400	-0.14681284408602147
926	no goal	65	450	-0.13707867741935478
926	no goal	65	500	-0.09425201075268815
926	no goal	65	550	-0.05294284408602149
926	no goal	65	600	-0.002905010752688083
926	no goal	65	650	0.029089655913978607
926	no goal	65	700	0.08051632258064519
926	no goal	65	750	0.12153248924731182
926	no goal	65	800	0.10319748924731198
926	no goal	65	850	0.09723182258064529
926	no goal	65	900	0.06233398924731189
926	no goal	65	950	0.06029398924731185
926	no goal	65	1e3	0.05789182258064529
926	no goal	65	1050	0.06934565591397861
926	no goal	65	1100	0.05789015591397847
926	no goal	65	1150	0.06278332258064527
926	no goal	67	-200	0.001783373271889488
926	no goal	67	-150	-0.0018784838709675622
926	no goal	67	-100	0.0017140161290323253
926	no goal	67	-50	0.006193016129032373
926	no goal	67	0	-0.00810915053763428
926	no goal	67	50	0.0019500161290323763
926	no goal	67	100	-0.00720331720430097
926	no goal	67	150	-0.005119650537634375
926	no goal	67	200	0.03779101612903246
926	no goal	67	250	0.06860584946236566
926	no goal	67	300	0.07183601612903241
926	no goal	67	350	0.08487768279569896
926	no goal	67	400	0.08960901612903231
926	no goal	67	450	0.14183918279569907
926	no goal	67	500	0.108076682795699
926	no goal	67	550	0.12410768279569899
926	no goal	67	600	0.13304784946236578
926	no goal	67	650	0.1437375161290324
926	no goal	67	700	0.1554878494623657
926	no goal	67	750	0.1567631827956991
926	no goal	67	800	0.1427463494623656
926	no goal	67	850	0.125128182795699
926	no goal	67	900	0.1275286827956991
926	no goal	67	950	0.13575384946236566
926	no goal	67	1e3	0.12670684946236568
926	no goal	67	1050	0.10425184946236565
926	no goal	67	1100	0.1004483494623658
926	no goal	67	1150	0.09412101612903238
926	no goal	68	-200	0.010745069124423967
926	no goal	68	-150	6.30188172043115e-4
926	no goal	68	-100	0.002124854838709759
926	no goal	68	-50	-0.023230645161290253
926	no goal	68	0	0.007939688172043047
926	no goal	68	50	-0.03299114516129024
926	no goal	68	100	-0.03538231182795696
926	no goal	68	150	-0.036309645161290316
926	no goal	68	200	-0.025125311827956853
926	no goal	68	250	-0.0031969784946236
926	no goal	68	300	0.0193075215053764
926	no goal	68	350	0.015864021505376396
926	no goal	68	400	0.03122402150537636
926	no goal	68	450	0.046845354838709774
926	no goal	68	500	0.10591335483870974
926	no goal	68	550	0.16047352150537644
926	no goal	68	600	0.20303402150537644
926	no goal	68	650	0.19759985483870976
926	no goal	68	700	0.16609268817204312
926	no goal	68	750	0.1216303548387098
926	no goal	68	800	0.07962318817204306
926	no goal	68	850	0.044826688172043085
926	no goal	68	900	0.04413935483870975
926	no goal	68	950	0.02838235483870973
926	no goal	68	1e3	0.030741021505376425
926	no goal	68	1050	0.022930188172043103
926	no goal	68	1100	0.030779521505376477
926	no goal	68	1150	-0.0026866451612902833
926	no goal	69	-200	-0.03205883870967722
926	no goal	69	-150	-0.019436505376343893
926	no goal	69	-100	-0.010258005376343915
926	no goal	69	-50	0.019312827956989558
926	no goal	69	0	0.04778366129032271
926	no goal	69	50	0.08494299462365625
926	no goal	69	100	0.11218266129032288
926	no goal	69	150	0.12515066129032273
926	no goal	69	200	0.13219116129032282
926	no goal	69	250	0.12600216129032274
926	no goal	69	300	0.13804016129032282
926	no goal	69	350	0.1346261612903228
926	no goal	69	400	0.14190849462365618
926	no goal	69	450	0.1315348279569896
926	no goal	69	500	0.12873599462365615
926	no goal	69	550	0.15120616129032283
926	no goal	69	600	0.19545099462365614
926	no goal	69	650	0.2534529946236561
926	no goal	69	700	0.2607666612903227
926	no goal	69	750	0.2455704946236561
926	no goal	69	800	0.22257432795698948
926	no goal	69	850	0.19096182795698943
926	no goal	69	900	0.17852499462365615
926	no goal	69	950	0.15107916129032284
926	no goal	69	1e3	0.15495466129032284
926	no goal	69	1050	0.14977332795698942
926	no goal	69	1100	0.15514516129032274
926	no goal	69	1150	0.1664769946236561
926	no goal	70	-200	4.944333333335807e-4
926	no goal	70	-150	-0.013568066666666581
926	no goal	70	-100	8.034333333335475e-4
926	no goal	70	-50	0.004884600000000239
926	no goal	70	0	0.007385600000000177
926	no goal	70	50	0.023808266666666727
926	no goal	70	100	0.013873100000000157
926	no goal	70	150	0.04216210000000017
926	no goal	70	200	0.04740660000000011
926	no goal	70	250	0.049087100000000085
926	no goal	70	300	0.03289860000000022
926	no goal	70	350	0.038767004761904963
926	no goal	70	400	0.02513103333333353
926	no goal	70	450	0.02456557619047636
926	no goal	70	500	0.04031343333333356
926	no goal	70	550	0.0545162666666669
926	no goal	70	600	0.06590423333333355
926	no goal	70	650	0.00552471904761915
926	no goal	70	700	-0.006385566666666416
926	no goal	70	750	-0.07677506666666645
926	no goal	70	800	-0.10323156666666648
926	no goal	70	850	-0.1443815666666665
926	no goal	70	900	-0.1625112333333331
926	no goal	70	950	-0.1584110666666665
926	no goal	70	1e3	-0.16119306666666647
926	no goal	70	1050	-0.1491357333333331
926	no goal	70	1100	-0.15732139999999983
926	no goal	70	1150	-0.16442856666666641
926	no goal	71	-200	0.02522979262672826
926	no goal	71	-150	0.013657935483871064
926	no goal	71	-100	0.007050602150537803
926	no goal	71	-50	-0.016680731182795522
926	no goal	71	0	-0.033462564516128834
926	no goal	71	50	-0.030365564516128856
926	no goal	71	100	-0.03842739784946225
926	no goal	71	150	-0.03926539784946222
926	no goal	71	200	-0.030120897849462258
926	no goal	71	250	-0.018014231182795548
926	no goal	71	300	0.013687102150537886
926	no goal	71	350	0.03371460215053782
926	no goal	71	400	0.023368935483871162
926	no goal	71	450	0.015906602150537852
926	no goal	71	500	0.06835476881720444
926	no goal	71	550	0.06877326881720447
926	no goal	71	600	0.12003210215053788
926	no goal	71	650	0.0936386021505377
926	no goal	71	700	0.06863576881720435
926	no goal	71	750	0.032476268817204446
926	no goal	71	800	0.006124602150537672
926	no goal	71	850	-0.02173539784946225
926	no goal	71	900	-0.13201706451612885
926	no goal	71	950	NA
926	no goal	71	1e3	NA
926	no goal	71	1050	NA
926	no goal	71	1100	-0.08671546451612891
926	no goal	71	1150	-0.025022397849462214
926	no goal	72	-200	-0.007046976958525456
926	no goal	72	-150	-0.017589748387096815
926	no goal	72	-100	-1.1983410138264159e-4
926	no goal	72	-50	0.003606451612903072
926	no goal	72	0	0.01941295161290313
926	no goal	72	50	0.025458951612903125
926	no goal	72	100	0.035386451612903214
926	no goal	72	150	0.016340284946236478
926	no goal	72	200	0.041259451612903154
926	no goal	72	250	0.03989928494623644
926	no goal	72	300	0.029959451612903143
926	no goal	72	350	0.02719911827956974
926	no goal	72	400	0.0177471182795698
926	no goal	72	450	0.03716911827956978
926	no goal	72	500	0.04452045161290319
926	no goal	72	550	0.05853828494623651
926	no goal	72	600	0.10773628494623644
926	no goal	72	650	0.0852251182795698
926	no goal	72	700	0.08421711827956975
926	no goal	72	750	0.06022861827956971
926	no goal	72	800	0.05610545161290307
926	no goal	72	850	0.05258195161290313
926	no goal	72	900	0.05731345161290317
926	no goal	72	950	0.0687751182795698
926	no goal	72	1e3	0.08368795161290306
926	no goal	72	1050	0.07060028494623645
926	no goal	72	1100	0.06326361827956976
926	no goal	72	1150	0.05871395161290308
926	no goal	73	-200	-0.0029566912442394893
926	no goal	73	-150	-0.0036077150537633753
926	no goal	73	-100	-8.608817204299365e-4
926	no goal	73	-50	-0.0035152150537631766
926	no goal	73	0	0.011433284946236707
926	no goal	73	50	-0.00372538172042991
926	no goal	73	100	-0.0035058817204300188
926	no goal	73	150	-0.003189715053763272
926	no goal	73	200	-0.005009048387096593
926	no goal	73	250	0.013848284946236689
926	no goal	73	300	0.016224618279570002
926	no goal	73	350	0.05329195161290349
926	no goal	73	400	0.0789079516129035
926	no goal	73	450	0.11377911827957014
926	no goal	73	500	0.13801761827957013
926	no goal	73	550	0.18725445161290333
926	no goal	73	600	0.2102136182795701
926	no goal	73	650	0.21341778494623673
926	no goal	73	700	0.16733661827957
926	no goal	73	750	0.14148078494623673
926	no goal	73	800	0.11459845161290343
926	no goal	73	850	0.11059845161290334
926	no goal	73	900	0.10502211827957016
926	no goal	73	950	0.10724461827957003
926	no goal	73	1e3	0.12110011827957005
926	no goal	73	1050	0.13667278494623672
926	no goal	73	1100	0.1501266182795701
926	no goal	73	1150	0.19080278494623673
926	no goal	74	-200	-0.01412752534562202
926	no goal	74	-150	-0.008960263440860242
926	no goal	74	-100	0.00611206989247326
926	no goal	74	-50	0.008943236559139903
926	no goal	74	0	0.010387069892473214
926	no goal	74	50	-0.005720596774193491
926	no goal	74	100	0.008220069892473258
926	no goal	74	150	-0.017513096774193437
926	no goal	74	200	-0.05618593010752685
926	no goal	74	250	-0.07209976344086022
926	no goal	74	300	-0.04783359677419341
926	no goal	74	350	-0.051806763440860104
926	no goal	74	400	-0.042009263440860055
926	no goal	74	450	-0.028887763440860043
926	no goal	74	500	-0.005809263440860117
926	no goal	74	550	0.0307225698924732
926	no goal	74	600	0.08397773655913987
926	no goal	74	650	0.08040090322580662
926	no goal	74	700	0.10497640322580655
926	no goal	74	750	0.017995903225806575
926	no goal	74	800	-0.020241096774193352
926	no goal	74	850	-0.050020596774193495
926	no goal	74	900	-0.07033559677419343
926	no goal	74	950	-0.09579143010752673
926	no goal	74	1e3	-0.08938659677419336
926	no goal	74	1050	-0.06974759677419347
926	no goal	74	1100	-0.04792709677419338
926	no goal	74	1150	-0.043356930107526725
926	no goal	75	-200	-0.04054973333333348
926	no goal	75	-150	-0.010818900000000076
926	no goal	75	-100	2.797666666665144e-4
926	no goal	75	-50	0.028202099999999897
926	no goal	75	0	0.022886766666666558
926	no goal	75	50	0.020469766666666517
926	no goal	75	100	0.001917838095238013
926	no goal	75	150	-0.037666233333333445
926	no goal	75	200	-0.07063956666666675
926	no goal	75	250	-0.09330056666666671
926	no goal	75	300	-0.1090140666666668
926	no goal	75	350	-0.10663106666666677
926	no goal	75	400	-0.10804640000000003
926	no goal	75	450	-0.0813807333333334
926	no goal	75	500	-0.06345873333333349
926	no goal	75	550	-0.00459816190476208
926	no goal	75	600	0.024707099999999944
926	no goal	75	650	0.07319909999999985
926	no goal	75	700	0.1133509333333332
926	no goal	75	750	0.12240709999999992
926	no goal	75	800	0.1142130999999998
926	no goal	75	850	0.13052993333333318
926	no goal	75	900	0.12069959999999987
926	no goal	75	950	0.09163959999999986
926	no goal	75	1e3	0.08192776666666661
926	no goal	75	1050	0.07757176666666658
926	no goal	75	1100	0.0768980999999999
926	no goal	75	1150	0.07363159999999984
926	no goal	76	-200	-0.01606338709677413
926	no goal	76	-150	-0.017917387096774078
926	no goal	76	-100	-0.005786387096774111
926	no goal	76	-50	4.117795698925046e-4
926	no goal	76	0	0.04203261290322587
926	no goal	76	50	0.07885677956989252
926	no goal	76	100	0.08788144623655929
926	no goal	76	150	0.09085527956989248
926	no goal	76	200	0.07941977956989255
926	no goal	76	250	0.040765279569892586
926	no goal	76	300	0.023247279569892587
926	no goal	76	350	0.041693946236559164
926	no goal	76	400	0.024710112903225816
926	no goal	76	450	0.036657446236559275
926	no goal	76	500	0.05265277956989264
926	no goal	76	550	0.07675511290322579
926	no goal	76	600	0.10994277956989255
926	no goal	76	650	0.15670194623655923
926	no goal	76	700	0.1828259462365592
926	no goal	76	750	0.20346061290322584
926	no goal	76	800	0.25910611290322594
926	no goal	76	850	0.3048637795698925
926	no goal	76	900	0.2564024462365592
926	no goal	76	950	0.24259144623655918
926	no goal	76	1e3	0.20176677956989245
926	no goal	76	1050	0.22196977956989264
926	no goal	76	1100	0.18014961290322593
926	no goal	76	1150	0.17183761290322588
926	no goal	77	-200	-0.0012402043010752983
926	no goal	77	-150	0.001365557603686618
926	no goal	77	-100	0.016125462365591387
926	no goal	77	-50	-0.011891704301075334
926	no goal	77	0	-0.004586704301075366
926	no goal	77	50	-0.031783370967741975
926	no goal	77	100	-0.04145853763440869
926	no goal	77	150	-0.07610720430107525
926	no goal	77	200	-0.10075703763440869
926	no goal	77	250	-0.13748753763440869
926	no goal	77	300	-0.158888370967742
926	no goal	77	350	-0.16597937096774196
926	no goal	77	400	-0.1728415376344088
926	no goal	77	450	-0.16137720430107536
926	no goal	77	500	-0.14178570430107543
926	no goal	77	550	-0.1065787043010753
926	no goal	77	600	-0.0662580376344087
926	no goal	77	650	-0.01606970430107535
926	no goal	77	700	-0.00936270430107533
926	no goal	77	750	-0.007377537634408589
926	no goal	77	800	-0.0174948709677419
926	no goal	77	850	-0.06548587096774205
926	no goal	77	900	NA
926	no goal	77	950	NA
926	no goal	77	1e3	NA
926	no goal	77	1050	NA
926	no goal	77	1100	NA
926	no goal	77	1150	-0.14068587096774188
926	no goal	78	-200	-0.006542963133640318
926	no goal	78	-150	-0.0010550107526880275
926	no goal	78	-100	-0.006163844086021368
926	no goal	78	-50	-3.1651075268797807e-4
926	no goal	78	0	0.015168822580645372
926	no goal	78	50	0.010442989247312054
926	no goal	78	100	0.02480982258064531
926	no goal	78	150	0.033116322580645376
926	no goal	78	200	0.024426822580645362
926	no goal	78	250	0.013070322580645296
926	no goal	78	300	0.018263655913978678
926	no goal	78	350	0.014972155913978602
926	no goal	78	400	0.008295322580645323
