Subject	condition	TrialId	bin	pupil_change
916	easy goal	51	150	-0.00441559999999989
916	easy goal	51	200	0.01036173333333353
916	easy goal	51	250	0.02330723333333351
916	easy goal	51	300	0.006506733333333514
916	easy goal	51	350	0.011514566666666873
916	easy goal	51	400	0.028767757142857193
916	easy goal	51	450	0.06728173333333347
916	easy goal	51	500	0.09594423333333357
916	easy goal	51	550	0.11871673333333344
916	easy goal	51	600	0.11422740000000016
916	easy goal	51	650	0.08794456666666679
916	easy goal	51	700	0.07570273333333348
916	easy goal	51	750	0.050800233333333424
916	easy goal	51	800	0.046691900000000196
916	easy goal	51	850	0.030613733333333542
916	easy goal	51	900	0.023126733333333444
916	easy goal	51	950	-0.022198499999999833
916	easy goal	51	1e3	NA
916	easy goal	51	1050	-0.10198409999999969
916	easy goal	51	1100	0.04923306666666679
916	easy goal	51	1150	0.0030219000000001697
916	easy goal	52	-200	-0.008164921658986366
916	easy goal	52	-150	0.0035824354838707904
916	easy goal	52	-100	0.0011781021505374116
916	easy goal	52	-50	-0.0015725645161292305
916	easy goal	52	0	0.006337768817204159
916	easy goal	52	50	0.020011435483870892
916	easy goal	52	100	0.02962126881720417
916	easy goal	52	150	0.026856768817204113
916	easy goal	52	200	0.02220743548387083
916	easy goal	52	250	0.0337661021505374
916	easy goal	52	300	0.027652268817204062
916	easy goal	52	350	0.019501602150537423
916	easy goal	52	400	0.022021435483870738
916	easy goal	52	450	0.03550343548387073
916	easy goal	52	500	0.050003935483870755
916	easy goal	52	550	0.05642676881720413
916	easy goal	52	600	0.07470810215053751
916	easy goal	52	650	0.06425860215053751
916	easy goal	52	700	0.04508093548387082
916	easy goal	52	750	0.006263435483870798
916	easy goal	52	800	-0.01413623118279587
916	easy goal	52	850	-0.020650731182795774
916	easy goal	52	900	-0.03896356451612918
916	easy goal	52	950	-0.039589231182795816
916	easy goal	52	1e3	-0.021472397849462494
916	easy goal	52	1050	-0.01395656451612918
916	easy goal	52	1100	-0.0155788978494625
916	easy goal	52	1150	-0.009635897849462541
916	easy goal	53	-200	-0.0036837511520738503
916	easy goal	53	-150	0.0012451774193547038
916	easy goal	53	-100	0.005058677419354766
916	easy goal	53	-50	0.0019390107526881344
916	easy goal	53	0	-0.003945155913978556
916	easy goal	53	50	-0.01068965591397856
916	easy goal	53	100	-0.013361322580645263
916	easy goal	53	150	0.004706510752688094
916	easy goal	53	200	-0.01207748924731189
916	easy goal	53	250	-0.006082822580645224
916	easy goal	53	300	0.003522177419354714
916	easy goal	53	350	-0.016141822580645265
916	easy goal	53	400	-0.011994322580645145
916	easy goal	53	450	0.006513010752688138
916	easy goal	53	500	0.00940117741935483
916	easy goal	53	550	0.005468344086021482
916	easy goal	53	600	0.006107344086021464
916	easy goal	53	650	0.01820451075268818
916	easy goal	53	700	-3.498225806451612e-4
916	easy goal	53	750	-0.027148989247311944
916	easy goal	53	800	-0.0403021559139786
916	easy goal	53	850	-0.056076322580645245
916	easy goal	53	900	-0.05343532258064528
916	easy goal	53	950	-0.06756165591397852
916	easy goal	53	1e3	-0.04670332258064532
916	easy goal	53	1050	-0.06265515591397859
916	easy goal	53	1100	-0.05338465591397856
916	easy goal	53	1150	-0.06479248924731189
916	easy goal	54	-200	0.007702737327188736
916	easy goal	54	-150	0.010707651612903036
916	easy goal	54	-100	0.004933023041474424
916	easy goal	54	-50	-0.0059080483870969465
916	easy goal	54	0	-0.017756715053763566
916	easy goal	54	50	-0.06400904838709691
916	easy goal	54	100	-0.07201604838709708
916	easy goal	54	150	NA
916	easy goal	54	200	NA
916	easy goal	54	250	NA
916	easy goal	54	300	NA
916	easy goal	54	350	NA
916	easy goal	54	400	NA
916	easy goal	54	450	NA
916	easy goal	54	500	NA
916	easy goal	54	550	NA
916	easy goal	54	600	NA
916	easy goal	54	650	NA
916	easy goal	54	700	NA
916	easy goal	54	750	NA
916	easy goal	54	800	NA
916	easy goal	54	850	NA
916	easy goal	54	900	NA
916	easy goal	54	950	-0.05551354838709699
916	easy goal	54	1e3	0.0030887016129029776
916	easy goal	54	1050	NA
916	easy goal	54	1100	NA
916	easy goal	54	1150	NA
916	easy goal	55	-200	-0.01202342396313367
916	easy goal	55	-150	-0.017671209677419347
916	easy goal	55	-100	0.005689956989247384
916	easy goal	55	-50	0.0041226236559140554
916	easy goal	55	0	0.021885956989247335
916	easy goal	55	50	0.04372545698924735
916	easy goal	55	100	0.05328745698924742
916	easy goal	55	150	0.0734161236559141
916	easy goal	55	200	0.09657662365591409
916	easy goal	55	250	0.10395145698924739
916	easy goal	55	300	0.12536162365591408
916	easy goal	55	350	0.13403945698924744
916	easy goal	55	400	0.15868345698924738
916	easy goal	55	450	0.18318645698924732
916	easy goal	55	500	0.21787479032258075
916	easy goal	55	550	0.22792379032258073
916	easy goal	55	600	0.23955445698924746
916	easy goal	55	650	0.24017112365591417
916	easy goal	55	700	0.23734479032258063
916	easy goal	55	750	0.2323399569892474
916	easy goal	55	800	0.21537179032258078
916	easy goal	55	850	0.20245645698924739
916	easy goal	55	900	0.19789995698924737
916	easy goal	55	950	0.1940392903225808
916	easy goal	55	1e3	0.20327279032258075
916	easy goal	55	1050	0.2248562903225806
916	easy goal	55	1100	0.24054095698924738
916	easy goal	55	1150	0.2508894569892475
916	easy goal	56	-200	0.02320723333333315
916	easy goal	56	-150	0.012900733333333156
916	easy goal	56	-100	-0.007465766666666873
916	easy goal	56	-50	-0.011760433333333506
916	easy goal	56	0	-0.01688176666666689
916	easy goal	56	50	-0.030361600000000138
916	easy goal	56	100	-0.026723100000000184
916	easy goal	56	150	-0.037128266666666875
916	easy goal	56	200	-0.03499810000000014
916	easy goal	56	250	-0.028910600000000192
916	easy goal	56	300	-0.012385766666666834
916	easy goal	56	350	-0.011800600000000161
916	easy goal	56	400	-0.009137100000000157
916	easy goal	56	450	0.0162150666666665
916	easy goal	56	500	0.04164373333333312
916	easy goal	56	550	0.0730990666666665
916	easy goal	56	600	0.10914723333333314
916	easy goal	56	650	0.10789689999999992
916	easy goal	56	700	0.07665906666666651
916	easy goal	56	750	0.05953711428571408
916	easy goal	56	800	0.04586023333333319
916	easy goal	56	850	0.022246233333333237
916	easy goal	56	900	0.018252066666666494
916	easy goal	56	950	0.01804599999999983
916	easy goal	56	1e3	0.007030399999999849
916	easy goal	56	1050	0.011647899999999748
916	easy goal	56	1100	0.01578323333333313
916	easy goal	56	1150	-0.048813600000000235
916	easy goal	57	-200	0.00778076036866355
916	easy goal	57	-150	0.007748236559139625
916	easy goal	57	-100	-7.467634408602208e-4
916	easy goal	57	-50	-0.00684393010752693
916	easy goal	57	0	-0.009235096774193652
916	easy goal	57	50	0.004028903225806439
916	easy goal	57	100	0.010806569892473084
916	easy goal	57	150	0.02988690322580645
916	easy goal	57	200	0.0492480698924731
916	easy goal	57	250	0.05377340322580645
916	easy goal	57	300	0.06500023655913978
916	easy goal	57	350	0.06324873655913972
916	easy goal	57	400	0.04255756989247317
916	easy goal	57	450	0.01871356989247297
916	easy goal	57	500	0.0012132365591398149
916	easy goal	57	550	-0.010357430107526952
916	easy goal	57	600	0.006407736559139732
916	easy goal	57	650	-6.124301075269104e-4
916	easy goal	57	700	0.030444903225806435
916	easy goal	57	750	0.05958456989247315
916	easy goal	57	800	0.06889690322580637
916	easy goal	57	850	0.06353423655913959
916	easy goal	57	900	0.04886723655913968
916	easy goal	57	950	0.021975736559139685
916	easy goal	57	1e3	-0.0015190967741936696
916	easy goal	57	1050	-0.010706763440860264
916	easy goal	57	1100	-0.01285059677419372
916	easy goal	57	1150	-0.01314959677419362
916	easy goal	58	-200	-0.025011529953916995
916	easy goal	58	-150	-1.1755376344072903e-4
916	easy goal	58	-100	0.012474279569892518
916	easy goal	58	-50	0.003761279569892473
916	easy goal	58	0	0.013062112903225861
916	easy goal	58	50	0.011097946236559242
916	easy goal	58	100	0.037028612903225934
916	easy goal	58	150	0.03337227956989267
916	easy goal	58	200	0.051789112903225965
916	easy goal	58	250	0.0693334462365592
916	easy goal	58	300	0.07031577956989261
916	easy goal	58	350	0.06340894623655931
916	easy goal	58	400	0.07539111290322587
916	easy goal	58	450	0.08961044623655916
916	easy goal	58	500	0.10250744623655923
916	easy goal	58	550	0.11802427956989255
916	easy goal	58	600	0.10485394623655919
916	easy goal	58	650	0.08808311290322601
916	easy goal	58	700	0.06174894623655924
916	easy goal	58	750	0.028623779569892555
916	easy goal	58	800	0.018685779569892553
916	easy goal	58	850	-0.010646387096774124
916	easy goal	58	900	-0.023248887096774123
916	easy goal	58	950	-0.031966053763440826
916	easy goal	58	1e3	-0.030594053763440748
916	easy goal	58	1050	-0.02139105376344075
916	easy goal	58	1100	-0.011232053763440794
916	easy goal	58	1150	-0.004837220430107407
916	easy goal	59	-200	0.010944847926267392
916	easy goal	59	-150	0.0021985860215054664
916	easy goal	59	-100	-3.0508064516121536e-4
916	easy goal	59	-50	-0.003256413978494521
916	easy goal	59	0	-0.011406080645161317
916	easy goal	59	50	-0.007710913978494549
916	easy goal	59	100	0.005351252688172048
916	easy goal	59	150	0.011955752688172097
916	easy goal	59	200	0.03507791935483865
916	easy goal	59	250	0.052055752688171975
916	easy goal	59	300	0.06889275268817212
916	easy goal	59	350	0.09980758602150552
916	easy goal	59	400	0.11547658602150546
916	easy goal	59	450	0.152098252688172
916	easy goal	59	500	0.18237408602150543
916	easy goal	59	550	0.22238125268817202
916	easy goal	59	600	0.22504291935483867
916	easy goal	59	650	0.22576941935483874
916	easy goal	59	700	0.20877258602150542
916	easy goal	59	750	0.1710759193548388
916	easy goal	59	800	0.1344934193548387
916	easy goal	59	850	0.11205725268817202
916	easy goal	59	900	0.07106008602150544
916	easy goal	59	950	0.06829308602150541
916	easy goal	59	1e3	0.06143058602150542
916	easy goal	59	1050	0.07737508602150538
916	easy goal	59	1100	0.05840125268817201
916	easy goal	59	1150	NA
916	easy goal	60	-200	-0.006652933333333462
916	easy goal	60	-150	-0.009486600000000234
916	easy goal	60	-100	0.009530399999999753
916	easy goal	60	-50	1.3639999999985145e-4
916	easy goal	60	0	0.006472733333333129
916	easy goal	60	50	-0.0072952666666668735
916	easy goal	60	100	-0.009079433333333645
916	easy goal	60	150	-0.020737766666666973
916	easy goal	60	200	-0.031859266666666976
916	easy goal	60	250	-0.029663433333333506
916	easy goal	60	300	-0.024927433333333582
916	easy goal	60	350	-0.011929600000000281
916	easy goal	60	400	0.010464233333333054
916	easy goal	60	450	0.026273566666666543
916	easy goal	60	500	0.05480956666666644
916	easy goal	60	550	0.07580173333333311
916	easy goal	60	600	0.08641873333333305
916	easy goal	60	650	0.0373038999999998
916	easy goal	60	700	0.0021709476190473636
916	easy goal	60	750	-0.031980366666666885
916	easy goal	60	800	-0.055684600000000195
916	easy goal	60	850	-0.07657043333333362
916	easy goal	60	900	-0.075505623809524
916	easy goal	60	950	-0.10148293333333358
916	easy goal	60	1e3	-0.19041410000000022
916	easy goal	60	1050	NA
916	easy goal	60	1100	NA
916	easy goal	60	1150	-0.05547276666666693
916	easy goal	61	-200	-0.01381543010752669
916	easy goal	61	-150	-0.0065094301075268035
916	easy goal	61	-100	-0.004337596774193504
916	easy goal	61	-50	0.001381236559139909
916	easy goal	61	0	0.019955331797235094
916	easy goal	61	50	0.026075703225806546
916	easy goal	61	100	0.043363903225806556
916	easy goal	61	150	0.057171760368663706
916	easy goal	61	200	0.05195930322580651
916	easy goal	61	250	0.07076333179723518
916	easy goal	61	300	0.09023923655913986
916	easy goal	61	350	0.08406956989247316
916	easy goal	61	400	0.08995773655913997
916	easy goal	61	450	0.10752890322580659
916	easy goal	61	500	0.12659190322580657
916	easy goal	61	550	0.14423690322580662
916	easy goal	61	600	0.16219523655913984
916	easy goal	61	650	0.15816456989247327
916	easy goal	61	700	0.14025023655913996
916	easy goal	61	750	0.10280190322580658
916	easy goal	61	800	0.08308873655913995
916	easy goal	61	850	0.05455223655913991
916	easy goal	61	900	0.05307823655913987
916	easy goal	61	950	0.055777736559139944
916	easy goal	61	1e3	0.03978190322580658
916	easy goal	61	1050	0.05334590322580649
916	easy goal	61	1100	0.03771740322580652
916	easy goal	61	1150	0.019554236559139977
916	easy goal	62	-200	-0.01749338709677411
916	easy goal	62	-150	-0.0017147204301074155
916	easy goal	62	-100	-3.2538709677409905e-4
916	easy goal	62	-50	0.008730446236559311
916	easy goal	62	0	0.013718612903225921
916	easy goal	62	50	0.015669946236559262
916	easy goal	62	100	0.023212612903226033
916	easy goal	62	150	0.028604779569892564
916	easy goal	62	200	0.04464661290322591
916	easy goal	62	250	0.046575946236559286
916	easy goal	62	300	0.04234944623655915
916	easy goal	62	350	0.04477594623655919
916	easy goal	62	400	0.0367286129032259
916	easy goal	62	450	0.03618777956989261
916	easy goal	62	500	0.028005112903225937
916	easy goal	62	550	0.029313946236559325
916	easy goal	62	600	0.03959161290322596
916	easy goal	62	650	0.05312077956989262
916	easy goal	62	700	0.06999611290322598
916	easy goal	62	750	0.06665594623655931
916	easy goal	62	800	0.07893977956989258
916	easy goal	62	850	0.08541377956989267
916	easy goal	62	900	0.07959911290322585
916	easy goal	62	950	0.08806177956989243
916	easy goal	62	1e3	0.09128361290322602
916	easy goal	62	1050	0.08202577956989258
916	easy goal	62	1100	0.07714794623655934
916	easy goal	62	1150	0.0695547795698926
916	easy goal	63	-200	-0.0062202995391706295
916	easy goal	63	-150	-2.3803763440873502e-4
916	easy goal	63	-100	0.002272795698924579
916	easy goal	63	-50	0.003015129032257905
916	easy goal	63	0	0.0022071290322579853
916	easy goal	63	50	0.004968129032257999
916	easy goal	63	100	-0.00416820430107534
916	easy goal	63	150	-0.012419537634408803
916	easy goal	63	200	-0.022510870967742107
916	easy goal	63	250	-0.022971537634408772
916	easy goal	63	300	-0.021360370967741977
916	easy goal	63	350	-0.02122387096774207
916	easy goal	63	400	-0.0034013709677419937
916	easy goal	63	450	0.01650562903225805
916	easy goal	63	500	0.0288369623655913
916	easy goal	63	550	0.010283295698924647
916	easy goal	63	600	-0.022673704301075476
916	easy goal	63	650	-0.07194037096774213
916	easy goal	63	700	-0.11346453763440871
916	easy goal	63	750	-0.14601620430107531
916	easy goal	63	800	-0.16174887096774215
916	easy goal	63	850	-0.17915053763440883
916	easy goal	63	900	-0.1772123709677421
916	easy goal	63	950	-0.17945253763440872
916	easy goal	63	1e3	-0.17882003763440868
916	easy goal	63	1050	-0.18576437096774204
916	easy goal	63	1100	-0.18446187096774205
916	easy goal	63	1150	-0.194147370967742
916	easy goal	64	-200	-0.009272815668202736
916	easy goal	64	-150	-0.0015365537634407882
916	easy goal	64	-100	-5.157204301074655e-4
916	easy goal	64	-50	0.004394946236559116
916	easy goal	64	0	0.008475612903225885
916	easy goal	64	50	0.01203877956989241
916	easy goal	64	100	0.011697446236559106
916	easy goal	64	150	0.010417112903225778
916	easy goal	64	200	0.024226112903225887
916	easy goal	64	250	0.03436511290322586
916	easy goal	64	300	0.017453112903225747
916	easy goal	64	350	0.0228196129032258
916	easy goal	64	400	0.03498961290322574
916	easy goal	64	450	0.03914627956989247
916	easy goal	64	500	0.04405361290322585
916	easy goal	64	550	0.04288561290322579
916	easy goal	64	600	0.02006361290322582
916	easy goal	64	650	-0.007712720430107511
916	easy goal	64	700	-0.03259872043010762
916	easy goal	64	750	-0.04527455376344084
916	easy goal	64	800	-0.05698888709677422
916	easy goal	64	850	-0.06697472043010759
916	easy goal	64	900	-0.059845553763440806
916	easy goal	64	950	-0.06468322043010762
916	easy goal	64	1e3	-0.05762155376344088
916	easy goal	64	1050	-0.059866720430107545
916	easy goal	64	1100	-0.061247220430107475
916	easy goal	64	1150	-0.06014338709677425
916	easy goal	65	-200	-0.0371148666666666
916	easy goal	65	-150	-0.013391366666666515
916	easy goal	65	-100	0.00558130000000016
916	easy goal	65	-50	0.020684800000000097
916	easy goal	65	0	0.024240133333333375
916	easy goal	65	50	0.012745966666666794
916	easy goal	65	100	-0.021523366666666616
916	easy goal	65	150	-0.04009753333333318
916	easy goal	65	200	-0.06476386666666663
916	easy goal	65	250	-0.09127153333333315
916	easy goal	65	300	-0.09992019999999997
916	easy goal	65	350	-0.10795036666666658
916	easy goal	65	400	-0.12321703333333327
916	easy goal	65	450	-0.11879653333333325
916	easy goal	65	500	-0.09487519999999994
916	easy goal	65	550	-0.06230936666666653
916	easy goal	65	600	-0.030386699999999916
916	easy goal	65	650	-0.011542866666666596
916	easy goal	65	700	-0.04852936666666663
916	easy goal	65	750	-0.22503469999999992
916	easy goal	65	800	-0.10883569999999998
916	easy goal	65	850	-0.14186053333333323
916	easy goal	65	900	-0.15680936666666656
916	easy goal	65	950	-0.1719896999999999
916	easy goal	65	1e3	-0.17734262857142857
916	easy goal	65	1050	-0.18434959999999992
916	easy goal	65	1100	-0.176996057142857
916	easy goal	65	1150	-0.17295619999999992
916	easy goal	66	-200	-0.005221847926267438
916	easy goal	66	-150	0.01078258064516128
916	easy goal	66	-100	0.0019269139784944638
916	easy goal	66	-50	-7.822526881720767e-4
916	easy goal	66	0	-0.005835086021505361
916	easy goal	66	50	-0.005401919354838765
916	easy goal	66	100	-0.018638919354838857
916	easy goal	66	150	-0.015731586021505484
916	easy goal	66	200	-0.023795586021505555
916	easy goal	66	250	-0.02575225268817216
916	easy goal	66	300	-0.025837586021505505
916	easy goal	66	350	-0.026890086021505482
916	easy goal	66	400	-0.019662752688172153
916	easy goal	66	450	-0.013439419354838758
916	easy goal	66	500	0.0035867473118278426
916	easy goal	66	550	0.009669747311827903
916	easy goal	66	600	0.028289247311827914
916	easy goal	66	650	0.03731658064516119
916	easy goal	66	700	0.05410041397849441
916	easy goal	66	750	0.04119491397849454
916	easy goal	66	800	0.01193574731182793
916	easy goal	66	850	-0.022924919354838796
916	easy goal	66	900	-0.1403454193548388
916	easy goal	66	950	NA
916	easy goal	66	1e3	NA
916	easy goal	66	1050	NA
916	easy goal	66	1100	NA
916	easy goal	66	1150	NA
916	easy goal	67	-200	-0.0034889666666665744
916	easy goal	67	-150	0.009064533333333458
916	easy goal	67	-100	-0.005661799999999939
916	easy goal	67	-50	-0.0012182999999999684
916	easy goal	67	0	0.0013045333333334685
916	easy goal	67	50	-0.002147799999999922
916	easy goal	67	100	-0.004735133333333271
916	easy goal	67	150	-0.00478663333333329
916	easy goal	67	200	8.66699999999998e-4
916	easy goal	67	250	0.005554533333333482
916	easy goal	67	300	0.017651866666666738
916	easy goal	67	350	0.014953533333333416
916	easy goal	67	400	0.02072869999999997
916	easy goal	67	450	0.0315242
916	easy goal	67	500	0.04532936666666676
916	easy goal	67	550	0.0977491285714286
916	easy goal	67	600	0.1319725333333334
916	easy goal	67	650	0.15128703333333338
916	easy goal	67	700	0.16816970000000006
916	easy goal	67	750	0.1718332000000001
916	easy goal	67	800	0.18616736666666678
916	easy goal	67	850	0.2053722000000001
916	easy goal	67	900	0.2124277000000001
916	easy goal	67	950	0.2130922000000001
916	easy goal	67	1e3	0.21594770000000008
916	easy goal	67	1050	0.2209923666666668
916	easy goal	67	1100	0.21386886666666682
916	easy goal	67	1150	0.2081348666666666
916	easy goal	68	-200	-0.034094096774193554
916	easy goal	68	-150	-0.018015596774193583
916	easy goal	68	-100	0.00786240322580641
916	easy goal	68	-50	0.023044736559139817
916	easy goal	68	0	0.0268849032258065
916	easy goal	68	50	0.04863590322580643
916	easy goal	68	100	0.058538236559139735
916	easy goal	68	150	0.054648069892473096
916	easy goal	68	200	0.03957740322580642
916	easy goal	68	250	0.040005569892473135
916	easy goal	68	300	0.022972736559139822
916	easy goal	68	350	0.008623403225806348
916	easy goal	68	400	0.0067485698924731885
916	easy goal	68	450	0.02519440322580646
916	easy goal	68	500	0.048817403225806556
916	easy goal	68	550	0.09597223655913978
916	easy goal	68	600	0.1403070698924731
916	easy goal	68	650	0.11679710322580643
916	easy goal	68	700	NA
916	easy goal	68	750	0.07115456989247315
916	easy goal	68	800	0.09769973655913981
916	easy goal	68	850	0.08233590322580642
916	easy goal	68	900	0.05980323655913974
916	easy goal	68	950	0.05392990322580641
916	easy goal	68	1e3	0.05618740322580643
916	easy goal	68	1050	0.07418756989247306
916	easy goal	68	1100	0.062191403225806484
916	easy goal	68	1150	0.062024236559139766
916	easy goal	69	-200	-0.024299110599078348
916	easy goal	69	-150	-0.013922467741935396
916	easy goal	69	-100	-6.848010752686928e-4
916	easy goal	69	-50	0.012023532258064554
916	easy goal	69	0	0.030932698924731234
916	easy goal	69	50	0.028037698924731364
916	easy goal	69	100	0.04349553225806457
916	easy goal	69	150	0.047929698924731236
916	easy goal	69	200	0.03786469892473132
916	easy goal	69	250	0.0318756989247313
916	easy goal	69	300	0.027461865591397922
916	easy goal	69	350	0.026763032258064683
916	easy goal	69	400	0.026595532258064585
916	easy goal	69	450	0.03164153225806462
916	easy goal	69	500	0.04277203225806462
916	easy goal	69	550	0.06865986559139792
916	easy goal	69	600	0.08317269892473123
916	easy goal	69	650	0.09358403225806462
916	easy goal	69	700	0.09234819892473123
916	easy goal	69	750	0.07372419892473125
916	easy goal	69	800	0.04109736559139798
916	easy goal	69	850	0.02997119892473125
916	easy goal	69	900	0.01917219892473132
916	easy goal	69	950	-0.005708801075268684
916	easy goal	69	1e3	-0.017295967741935387
916	easy goal	69	1050	-0.028838967741935322
916	easy goal	69	1100	-0.04584346774193541
916	easy goal	69	1150	-0.049255134408602075
916	easy goal	71	-200	0.011134099999999739
916	easy goal	71	-150	0.004473266666666549
916	easy goal	71	-100	0.0010037666666664613
916	easy goal	71	-50	-0.0029267333333335976
916	easy goal	71	0	-0.013684400000000188
916	easy goal	71	50	8.104333333330457e-4
916	easy goal	71	100	-0.004655900000000231
916	easy goal	71	150	0.006459933333333057
916	easy goal	71	200	0.026142838095237892
916	easy goal	71	250	0.03060193333333309
916	easy goal	71	300	0.031936599999999794
916	easy goal	71	350	0.04149959999999978
916	easy goal	71	400	0.034226766666666464
916	easy goal	71	450	0.05208976666666635
916	easy goal	71	500	0.07285393333333305
916	easy goal	71	550	0.07264343333333316
916	easy goal	71	600	0.06379343333333314
916	easy goal	71	650	0.03942076666666653
916	easy goal	71	700	0.039895433333333154
916	easy goal	71	750	0.042768433333333133
916	easy goal	71	800	0.06936659999999979
916	easy goal	71	850	0.08829459999999978
916	easy goal	71	900	0.08227726666666646
916	easy goal	71	950	0.08225326666666644
916	easy goal	71	1e3	0.05036909999999987
916	easy goal	71	1050	0.021738766666666482
916	easy goal	71	1100	0.0190539333333332
916	easy goal	71	1150	0.0014542666666665187
916	easy goal	72	-200	-0.018803799999999926
916	easy goal	72	-150	-0.00871996666666656
916	easy goal	72	-100	0.0027792000000001296
916	easy goal	72	-50	0.006905700000000052
916	easy goal	72	0	0.017838866666666675
916	easy goal	72	50	0.014164366666666872
916	easy goal	72	100	0.007010033333333461
916	easy goal	72	150	-0.00637730000000003
916	easy goal	72	200	-0.01639696666666664
916	easy goal	72	250	-0.028538466666666595
916	easy goal	72	300	-0.03602113333333327
916	easy goal	72	350	-0.0679928
916	easy goal	72	400	-0.08536313333333327
916	easy goal	72	450	-0.08047546666666656
916	easy goal	72	500	-0.0869842999999999
916	easy goal	72	550	-0.07716979999999991
916	easy goal	72	600	-0.05082996666666658
916	easy goal	72	650	-0.013573966666666623
916	easy goal	72	700	0.013284033333333353
916	easy goal	72	750	0.005386700000000004
916	easy goal	72	800	0.008300033333333401
916	easy goal	72	850	0.005890200000000141
916	easy goal	72	900	-0.005578466666666578
916	easy goal	72	950	0.0034160333333334383
916	easy goal	72	1e3	-0.004288799999999944
916	easy goal	72	1050	-0.036068299999999866
916	easy goal	72	1100	NA
916	easy goal	72	1150	NA
916	easy goal	73	-200	0.0054394000000001315
916	easy goal	73	-150	0.009078066666666698
916	easy goal	73	-100	-0.010312266666666625
916	easy goal	73	-50	0.006120233333333447
916	easy goal	73	0	-0.010325433333333208
916	easy goal	73	50	0.0013409000000000522
916	easy goal	73	100	0.00895423333333345
916	easy goal	73	150	0.0048553999999999915
916	easy goal	73	200	-0.004291933333333183
916	easy goal	73	250	-0.007670099999999976
916	easy goal	73	300	-0.009895052380952294
916	easy goal	73	350	-0.010079099999999933
916	easy goal	73	400	0.004444900000000122
916	easy goal	73	450	0.0055862333333334124
916	easy goal	73	500	0.012536233333333424
916	easy goal	73	550	0.04413840000000002
916	easy goal	73	600	0.0400799000000002
916	easy goal	73	650	0.020448400000000106
916	easy goal	73	700	-0.011844433333333257
916	easy goal	73	750	-0.060657599999999944
916	easy goal	73	800	-0.2838857666666666
916	easy goal	73	850	NA
916	easy goal	73	900	-0.08996176666666678
916	easy goal	73	950	-0.14892305238095224
916	easy goal	73	1e3	-0.15857693333333325
916	easy goal	73	1050	-0.1363125999999999
916	easy goal	73	1100	-0.13612493333333328
916	easy goal	73	1150	-0.08997743333333326
916	easy goal	74	-200	-0.008379534562211901
916	easy goal	74	-150	-1.5051075268808964e-4
916	easy goal	74	-100	-0.008990010752688201
916	easy goal	74	-50	0.011499989247311918
916	easy goal	74	0	0.007416655913978405
916	easy goal	74	50	0.005448655913978584
916	easy goal	74	100	0.005779489247311827
916	easy goal	74	150	-0.00485951075268809
916	easy goal	74	200	-0.006034177419354636
916	easy goal	74	250	-0.015332010752688197
916	easy goal	74	300	-0.042592844086021486
916	easy goal	74	350	-0.04725334408602152
916	easy goal	74	400	-0.043352510752688124
916	easy goal	74	450	-0.02225317741935477
916	easy goal	74	500	0.0010284892473118774
916	easy goal	74	550	0.02361482258064503
916	easy goal	74	600	0.06381998924731185
916	easy goal	74	650	0.07941948924731175
916	easy goal	74	700	0.06895665591397848
916	easy goal	74	750	0.04468948924731183
916	easy goal	74	800	0.033063989247311985
916	easy goal	74	850	0.030032322580645216
916	easy goal	74	900	0.03968465591397852
916	easy goal	74	950	0.041086489247311876
916	easy goal	74	1e3	0.0506656559139785
916	easy goal	74	1050	0.05753848924731194
916	easy goal	74	1100	0.06100582258064513
916	easy goal	74	1150	0.052419489247311844
916	easy goal	75	-200	-0.019782281105990736
916	easy goal	75	-150	-0.008162209677419282
916	easy goal	75	-100	-0.005946709677419282
916	easy goal	75	-50	0.00978245698924729
916	easy goal	75	0	0.027405790322580614
916	easy goal	75	50	0.03533412365591393
916	easy goal	75	100	0.04214679032258065
916	easy goal	75	150	0.04379295698924738
916	easy goal	75	200	0.054408290322580655
916	easy goal	75	250	0.056468790322580675
916	easy goal	75	300	0.053667290322580774
916	easy goal	75	350	0.0486467903225806
916	easy goal	75	400	0.05849162365591402
916	easy goal	75	450	0.07151929032258068
916	easy goal	75	500	0.09243529032258069
916	easy goal	75	550	0.10629912365591403
916	easy goal	75	600	0.10399329032258058
916	easy goal	75	650	0.09305962365591387
916	easy goal	75	700	0.06552312365591402
916	easy goal	75	750	0.0485629569892474
916	easy goal	75	800	0.01560529032258066
916	easy goal	75	850	0.010829956989247306
916	easy goal	75	900	0.007249456989247467
916	easy goal	75	950	5.83456989247407e-4
916	easy goal	75	1e3	0.014947790322580682
916	easy goal	75	1050	0.015579290322580652
916	easy goal	75	1100	0.02558712365591398
916	easy goal	75	1150	0.04713762365591393
916	easy goal	76	-200	0.009776299539170617
916	easy goal	76	-150	0.005491204301075377
916	easy goal	76	-100	-0.008789962365591375
916	easy goal	76	-50	9.225376344087118e-4
916	easy goal	76	0	-0.0090294623655912485
916	easy goal	76	50	-0.027422795698924734
916	easy goal	76	100	-0.029884462365591318
916	easy goal	76	150	-0.04294612903225792
916	easy goal	76	200	-0.05253746236559135
916	easy goal	76	250	-0.07943429569892461
916	easy goal	76	300	-0.06935829569892464
916	easy goal	76	350	-0.08534796236559128
916	easy goal	76	400	-0.08788262903225792
916	easy goal	76	450	-0.06707746236559135
916	easy goal	76	500	-0.04154679569892461
916	easy goal	76	550	-0.006438962365591383
916	easy goal	76	600	0.008178537634408714
