Subject	condition	TrialId	bin	pupil_change
847	no goal	76	450	-0.01366636666666654
847	no goal	76	500	-0.018862366666666592
847	no goal	76	550	0.03407330000000012
847	no goal	76	600	0.04961879999999996
847	no goal	76	650	0.09513613333333337
847	no goal	76	700	0.11712463333333341
847	no goal	76	750	0.07703763333333336
847	no goal	76	800	0.07704730000000004
847	no goal	76	850	0.06183230000000006
847	no goal	76	900	0.050550133333333434
847	no goal	76	950	0.04456996666666665
847	no goal	76	1e3	0.03670246666666673
847	no goal	76	1050	0.030150133333333384
847	no goal	76	1100	0.04465313333333339
847	no goal	76	1150	0.03569213333333332
847	no goal	77	-200	0.014492912442396224
847	no goal	77	-150	0.01828648387096754
847	no goal	77	-100	-0.006208849462365625
847	no goal	77	-50	-0.01115601612903235
847	no goal	77	0	-0.017830016129032344
847	no goal	77	50	-0.005200182795699042
847	no goal	77	100	-0.004575516129032324
847	no goal	77	150	0.0012008172043010597
847	no goal	77	200	0.036715317204301025
847	no goal	77	250	0.05828331720430091
847	no goal	77	300	0.06440748387096762
847	no goal	77	350	0.06973831720430097
847	no goal	77	400	0.06920515053763439
847	no goal	77	450	0.07747431720430102
847	no goal	77	500	0.0880146505376344
847	no goal	77	550	0.10011765053763429
847	no goal	77	600	0.153763317204301
847	no goal	77	650	0.16370681720430103
847	no goal	77	700	0.1326044838709676
847	no goal	77	750	0.11566748387096763
847	no goal	77	800	0.1127884838709677
847	no goal	77	850	0.08609981720430104
847	no goal	77	900	0.064200817204301
847	no goal	77	950	0.06282331720430105
847	no goal	77	1e3	0.017760483870967663
847	no goal	77	1050	0.0015524838709676618
847	no goal	77	1100	0.03500248387096764
847	no goal	77	1150	0.025783983870967697
847	no goal	78	-200	0.026871599078340833
847	no goal	78	-150	0.01215507526881702
847	no goal	78	-100	4.684086021503238e-4
847	no goal	78	-50	-0.014704424731183016
847	no goal	78	0	-0.02926925806451634
847	no goal	78	50	-0.013220258064516358
847	no goal	78	100	-0.015466758064516325
847	no goal	78	150	-0.00126709139784964
847	no goal	78	200	-0.05484325806451632
847	no goal	78	250	-0.09074642473118295
847	no goal	78	300	-0.08099559139784958
847	no goal	78	350	-0.05651892473118295
847	no goal	78	400	-0.06824342473118301
847	no goal	78	450	-0.05178859139784967
847	no goal	78	500	-0.0779855913978497
847	no goal	78	550	-0.09104842473118298
847	no goal	78	600	-0.08132109139784964
847	no goal	78	650	-0.07294342473118302
847	no goal	78	700	-0.028644591397849695
847	no goal	78	750	-0.04222692473118306
847	no goal	78	800	-0.03427809139784969
847	no goal	78	850	-0.023901091397849683
847	no goal	78	900	8.780752688170393e-4
847	no goal	78	950	-0.05696559139784966
847	no goal	78	1e3	-0.101504424731183
847	no goal	78	1050	-0.08636142473118287
847	no goal	78	1100	-0.08668025806451622
847	no goal	78	1150	-0.05856642473118301
847	no goal	79	-200	0.03613904608294925
847	no goal	79	-150	0.006615069892473106
847	no goal	79	-100	-0.0076182634408602885
847	no goal	79	-50	-0.02044726344086027
847	no goal	79	0	-0.02071176344086016
847	no goal	79	50	-0.03728943010752698
847	no goal	79	100	-0.04714943010752696
847	no goal	79	150	-0.02117759677419362
847	no goal	79	200	0.017778403225806372
847	no goal	79	250	0.04427840322580634
847	no goal	79	300	0.08201023655913975
847	no goal	79	350	0.12671306989247308
847	no goal	79	400	0.14446390322580638
847	no goal	79	450	0.2067844032258063
847	no goal	79	500	0.2580324032258064
847	no goal	79	550	0.26795640322580644
847	no goal	79	600	0.2949082365591398
847	no goal	79	650	0.29737773655913985
847	no goal	79	700	0.2887764032258064
847	no goal	79	750	0.26162673655913976
847	no goal	79	800	0.23099606989247312
847	no goal	79	850	0.18280606989247303
847	no goal	79	900	0.15074690322580642
847	no goal	79	950	0.11042606989247312
847	no goal	79	1e3	0.12160090322580645
847	no goal	79	1050	0.10236473655913965
847	no goal	79	1100	0.10800590322580643
847	no goal	79	1150	0.0999714032258064
847	no goal	80	-200	0.0737779999999999
847	no goal	80	-150	0.056620499999999886
847	no goal	80	-100	0.006476999999999992
847	no goal	80	-50	-0.05862500000000007
847	no goal	80	0	-0.0782505
847	no goal	80	50	-0.09666866666666674
847	no goal	80	100	-0.12588250000000004
847	no goal	80	150	-0.1329096666666667
847	no goal	80	200	-0.13583216666666673
847	no goal	80	250	-0.15314350000000002
847	no goal	80	300	-0.16895133333333337
847	no goal	80	350	-0.16853100000000013
847	no goal	80	400	-0.14010599999999998
847	no goal	80	450	-0.14746250000000014
847	no goal	80	500	-0.13688657142857144
847	no goal	80	550	-0.12809800000000005
847	no goal	80	600	-0.09107850000000006
847	no goal	80	650	-0.0946478333333333
847	no goal	80	700	-0.12753000000000014
847	no goal	80	750	-0.14025450000000003
847	no goal	80	800	-0.16991300000000006
847	no goal	80	850	-0.1805270000000001
847	no goal	80	900	-0.19002750000000002
847	no goal	80	950	-0.21044950000000004
847	no goal	80	1e3	-0.1989790000000001
847	no goal	80	1050	-0.19223957142857154
847	no goal	80	1100	-0.17197416666666668
847	no goal	80	1150	-0.14579050000000007
847	no goal	81	-200	-0.004716354838709691
847	no goal	81	-150	-0.01286085483870969
847	no goal	81	-100	-0.006231021505376318
847	no goal	81	-50	0.013310311827957092
847	no goal	81	0	0.011283978494623629
847	no goal	81	50	-1.730215053763473e-4
847	no goal	81	100	0.009692645161290425
847	no goal	81	150	-0.006218354838709657
847	no goal	81	200	-0.021700688172043032
847	no goal	81	250	-0.015048188172043083
847	no goal	81	300	0.005377811827956898
847	no goal	81	350	-0.05412735483870971
847	no goal	81	400	-0.01822018817204296
847	no goal	81	450	-0.05131052150537633
847	no goal	81	500	-0.07411968817204295
847	no goal	81	550	-0.0505383548387098
847	no goal	81	600	-0.07832368817204305
847	no goal	81	650	-0.08940335483870972
847	no goal	81	700	-0.10422118817204302
847	no goal	81	750	-0.11094368817204299
847	no goal	81	800	-0.15604752150537618
847	no goal	81	850	-0.13745935483870966
847	no goal	81	900	-0.15069152150537635
847	no goal	81	950	-0.17030085483870971
847	no goal	81	1e3	-0.176925688172043
847	no goal	81	1050	-0.14819585483870967
847	no goal	81	1100	-0.12921352150537638
847	no goal	81	1150	-0.1267913548387097
847	no goal	82	-200	0.012292940092165796
847	no goal	82	-150	0.006282892473118196
847	no goal	82	-100	-0.0015414408602151635
847	no goal	82	-50	-0.01851527419354852
847	no goal	82	0	-5.679408602152028e-4
847	no goal	82	50	-3.447741935484287e-4
847	no goal	82	100	0.006062725806451545
847	no goal	82	150	-0.03418277419354846
847	no goal	82	200	-0.08348977419354846
847	no goal	82	250	-0.07002694086021514
847	no goal	82	300	-0.09161860752688182
847	no goal	82	350	-0.10058744086021498
847	no goal	82	400	-0.11412594086021517
847	no goal	82	450	-0.20561360752688174
847	no goal	82	500	-0.2459346075268818
847	no goal	82	550	-0.2635302741935485
847	no goal	82	600	-0.2675856075268818
847	no goal	82	650	-0.28394010752688176
847	no goal	82	700	-0.3147029408602151
847	no goal	82	750	-0.2896229408602151
847	no goal	82	800	-0.3052137741935484
847	no goal	82	850	-0.3074081075268819
847	no goal	82	900	-0.2961154408602152
847	no goal	82	950	-0.3291586075268818
847	no goal	82	1e3	-0.3434777741935484
847	no goal	82	1050	-0.3469829408602152
847	no goal	82	1100	-0.34856610752688194
847	no goal	82	1150	-0.3588142741935485
847	no goal	83	-200	-0.03428857603686618
847	no goal	83	-150	-0.003041290322580418
847	no goal	83	-100	-0.011298456989247141
847	no goal	83	-50	0.021162043010752862
847	no goal	83	0	0.033181043010752864
847	no goal	83	50	0.03363854301075279
847	no goal	83	100	0.039995209677419506
847	no goal	83	150	-0.0044619569892470805
847	no goal	83	200	0.001168376344086175
847	no goal	83	250	0.005218543010752826
847	no goal	83	300	-0.0014659569892471562
847	no goal	83	350	-0.020241290322580447
847	no goal	83	400	-0.024308956989247177
847	no goal	83	450	-0.03749645698924723
847	no goal	83	500	-0.022232790322580447
847	no goal	83	550	-0.01856229032258061
847	no goal	83	600	-0.003770790322580394
847	no goal	83	650	-3.444569892471587e-4
847	no goal	83	700	0.02650987634408623
847	no goal	83	750	0.032229376344086104
847	no goal	83	800	-0.004394123655913888
847	no goal	83	850	-0.004161123655913886
847	no goal	83	900	0.014895709677419525
847	no goal	83	950	-0.00223462365591387
847	no goal	83	1e3	-0.032279623655913824
847	no goal	83	1050	-0.047438623655913816
847	no goal	83	1100	-0.04259045698924716
847	no goal	83	1150	-0.027934623655913926
847	no goal	84	-200	0.012616479262672937
847	no goal	84	-150	0.01878402688172054
847	no goal	84	-100	-0.0023903064516127928
847	no goal	84	-50	-0.035056139784946184
847	no goal	84	0	0.003943193548387199
847	no goal	84	50	-0.04793080645161285
847	no goal	84	100	-0.05427880645161287
847	no goal	84	150	-0.07541863978494619
847	no goal	84	200	-0.056025973118279504
847	no goal	84	250	-0.08474847311827942
847	no goal	84	300	-0.09231530645161283
847	no goal	84	350	-0.06294580645161278
847	no goal	84	400	-0.050299306451612846
847	no goal	84	450	-0.059680306451612854
847	no goal	84	500	-0.03413613978494615
847	no goal	84	550	-0.02853347311827951
847	no goal	84	600	-0.018288139784946218
847	no goal	84	650	-0.020534306451612805
847	no goal	84	700	-0.021730473118279543
847	no goal	84	750	-0.04253830645161286
847	no goal	84	800	-0.0488791397849461
847	no goal	84	850	-0.07403580645161274
847	no goal	84	900	-0.08689330645161279
847	no goal	84	950	-0.07895913978494606
847	no goal	84	1e3	-0.06948797311827937
847	no goal	84	1050	-0.08631697311827942
847	no goal	84	1100	-0.0554001397849461
847	no goal	84	1150	-0.07120280645161281
847	no goal	85	-200	0.04766786666666678
847	no goal	85	-150	0.02123053333333343
847	no goal	85	-100	8.330333333335105e-4
847	no goal	85	-50	-0.036407133333333265
847	no goal	85	0	-0.03332430000000001
847	no goal	85	50	-0.05752179999999988
847	no goal	85	100	-0.06769546666666655
847	no goal	85	150	-0.08675318095238094
847	no goal	85	200	-0.10483146666666654
847	no goal	85	250	-0.1093017999999999
847	no goal	85	300	-0.12070596666666655
847	no goal	85	350	-0.13978346666666663
847	no goal	85	400	-0.12598913333333325
847	no goal	85	450	-0.11453329999999995
847	no goal	85	500	-0.10957079999999997
847	no goal	85	550	-0.0894036333333333
847	no goal	85	600	-0.05439096666666665
847	no goal	85	650	-0.03089579999999999
847	no goal	85	700	-0.03265513333333322
847	no goal	85	750	0.0023557000000000716
847	no goal	85	800	0.00916603333333336
847	no goal	85	850	0.010860700000000131
847	no goal	85	900	0.029378366666666638
847	no goal	85	950	0.04625936666666678
847	no goal	85	1e3	0.07568153333333338
847	no goal	85	1050	0.14022386666666678
847	no goal	85	1100	0.14995753333333348
847	no goal	85	1150	0.20435686666666678
847	no goal	86	-200	0.007322944700460862
847	no goal	86	-150	0.0016205161290323566
847	no goal	86	-100	-0.0032328172043010195
847	no goal	86	-50	-0.002399150537634398
847	no goal	86	0	-0.004531983870967797
847	no goal	86	50	-0.0165796505376344
847	no goal	86	100	-0.043732817204301
847	no goal	86	150	-0.054407317204300996
847	no goal	86	200	-0.060090650537634405
847	no goal	86	250	-0.04942315053763443
847	no goal	86	300	-0.019742150537634433
847	no goal	86	350	-0.013532983870967685
847	no goal	86	400	-0.012276983870967761
847	no goal	86	450	0.008750682795698905
847	no goal	86	500	0.0059120161290321755
847	no goal	86	550	-0.013990150537634305
847	no goal	86	600	-0.02987831720430112
847	no goal	86	650	-0.08039498387096773
847	no goal	86	700	-0.08484365053763436
847	no goal	86	750	-0.1188924838709678
847	no goal	86	800	-0.1331309838709677
847	no goal	86	850	-0.16086081720430104
847	no goal	86	900	-0.19801131720430112
847	no goal	86	950	-0.2290519838709677
847	no goal	86	1e3	-0.2553999838709678
847	no goal	86	1050	-0.2877954838709677
847	no goal	86	1100	-0.2828349838709678
847	no goal	86	1150	-0.3025244838709677
847	no goal	88	-200	0.032674766666666764
847	no goal	88	-150	-0.0029180666666666077
847	no goal	88	-100	-0.013534399999999872
847	no goal	88	-50	-0.0082928999999999
847	no goal	88	0	-0.007929400000000012
847	no goal	88	50	0.026294600000000095
847	no goal	88	100	0.06653576666666676
847	no goal	88	150	0.08846343333333333
847	no goal	88	200	0.04788026666666682
847	no goal	88	250	0.033879600000000044
847	no goal	88	300	0.04284060000000004
847	no goal	88	350	0.07469310000000011
847	no goal	88	400	0.08479310000000011
847	no goal	88	450	0.08570743333333335
847	no goal	88	500	0.05664643333333341
847	no goal	88	550	0.09368043333333342
847	no goal	88	600	0.09684376666666676
847	no goal	88	650	0.09790926666666677
847	no goal	88	700	0.06283693333333333
847	no goal	88	750	0.03698926666666669
847	no goal	88	800	0.011882266666666771
847	no goal	88	850	0.018774266666666744
847	no goal	88	900	-0.017166899999999947
847	no goal	88	950	-0.05860768571428559
847	no goal	88	1e3	-0.04344989999999993
847	no goal	88	1050	-0.007296399999999907
847	no goal	88	1100	-0.014114733333333204
847	no goal	88	1150	-0.0018478999999999395
847	no goal	89	-200	-0.038301092165898734
847	no goal	89	-150	-0.015306139784946401
847	no goal	89	-100	0.007937526881720336
847	no goal	89	-50	0.013608526881720318
847	no goal	89	0	0.03844469354838701
847	no goal	89	50	0.021211860215053575
847	no goal	89	100	0.03225302688172035
847	no goal	89	150	-0.009020139784946313
847	no goal	89	200	-0.022285806451613006
847	no goal	89	250	-0.07029647311827965
847	no goal	89	300	-0.08581380645161303
847	no goal	89	350	-0.08246097311827971
847	no goal	89	400	-0.05545463978494632
847	no goal	89	450	-0.054780306451613026
847	no goal	89	500	-0.016707973118279613
847	no goal	89	550	0.05335286021505362
847	no goal	89	600	0.04002402688172032
847	no goal	89	650	0.03601636021505361
847	no goal	89	700	0.08255552688172026
847	no goal	89	750	0.129254193548387
847	no goal	89	800	0.1191275268817203
847	no goal	89	850	0.11843969354838697
847	no goal	89	900	0.09591836021505366
847	no goal	89	950	0.06654586021505349
847	no goal	89	1e3	0.06442819354838696
847	no goal	89	1050	0.00893769354838699
847	no goal	89	1100	0.02010986021505364
847	no goal	89	1150	-0.0031964731182797155
847	no goal	90	-200	0.019452797235023134
847	no goal	90	-150	0.014967725806451707
847	no goal	90	-100	-0.0010804408602148967
847	no goal	90	-50	-0.009774774193548183
847	no goal	90	0	-0.026807440860214877
847	no goal	90	50	-0.02275960752688159
847	no goal	90	100	-0.0289921075268816
847	no goal	90	150	-0.026294274193548278
847	no goal	90	200	-0.008789440860214937
847	no goal	90	250	-0.004837274193548217
847	no goal	90	300	-9.639408602148958e-4
847	no goal	90	350	-0.005215274193548207
847	no goal	90	400	0.029543892473118394
847	no goal	90	450	0.042345892473118374
847	no goal	90	500	0.06778139247311832
847	no goal	90	550	0.08802605913978516
847	no goal	90	600	0.09406722580645181
847	no goal	90	650	0.11981172580645179
847	no goal	90	700	0.10145405913978515
847	no goal	90	750	0.07462455913978516
847	no goal	90	800	0.0491945591397851
847	no goal	90	850	0.02586972580645182
847	no goal	90	900	0.006789725806451689
847	no goal	90	950	0.014074225806451679
847	no goal	90	1e3	0.02694489247311845
847	no goal	90	1050	0.04512055913978504
847	no goal	90	1100	0.04837422580645175
847	no goal	90	1150	0.07229805913978511
847	no goal	91	-200	0.0034088571428571184
847	no goal	91	-150	-0.007152666666666659
847	no goal	91	-100	-0.04415766666666676
847	no goal	91	-50	0.008086666666666723
847	no goal	91	0	0.03924666666666673
847	no goal	91	50	0.04351516666666674
847	no goal	91	100	0.046507833333333304
847	no goal	91	150	0.0371086666666666
847	no goal	91	200	0.015625333333333307
847	no goal	91	250	-0.01922783333333326
847	no goal	91	300	-0.046309166666666624
847	no goal	91	350	-0.04027083333333333
847	no goal	91	400	-0.0753976666666667
847	no goal	91	450	-0.055691333333333315
847	no goal	91	500	-0.0687896666666666
847	no goal	91	550	-0.05027916666666651
847	no goal	91	600	-0.059169999999999945
847	no goal	91	650	-0.06385099999999995
847	no goal	91	700	-0.07910833333333334
847	no goal	91	750	-0.09036116666666667
847	no goal	91	800	-0.09980983333333333
847	no goal	91	850	-0.11872659999999993
847	no goal	91	900	NA
847	no goal	91	950	NA
847	no goal	91	1e3	NA
847	no goal	91	1050	NA
847	no goal	91	1100	NA
847	no goal	91	1150	NA
847	no goal	92	-200	0.006432774193548152
847	no goal	92	-150	0.004044774193548169
847	no goal	92	-100	0.004291274193548207
847	no goal	92	-50	-0.014541392473118439
847	no goal	92	0	-0.0012995591397852262
847	no goal	92	50	-0.021895059139785067
847	no goal	92	100	-0.002163225806451822
847	no goal	92	150	0.017208274193548128
847	no goal	92	200	0.07024244086021476
847	no goal	92	250	0.07233944086021478
847	no goal	92	300	0.09305677419354812
847	no goal	92	350	0.09942110752688145
847	no goal	92	400	0.07066994086021487
847	no goal	92	450	0.06355110752688153
847	no goal	92	500	0.05304377419354811
847	no goal	92	550	0.05669027419354822
847	no goal	92	600	0.051598440860214735
847	no goal	92	650	0.06393044086021489
847	no goal	92	700	0.047696440860214816
847	no goal	92	750	0.05647294086021478
847	no goal	92	800	0.028101940860214853
847	no goal	92	850	0.03803927419354817
847	no goal	92	900	0.009689607526881527
847	no goal	92	950	-2.96559139785139e-4
847	no goal	92	1e3	0.019262440860214742
847	no goal	92	1050	0.03625727419354815
847	no goal	92	1100	0.03153660752688148
847	no goal	92	1150	0.059304607526881416
847	no goal	93	-200	0.011988940092165936
847	no goal	93	-150	0.009485892473118337
847	no goal	93	-100	-0.005962107526881792
847	no goal	93	-50	0.0019143924731182722
847	no goal	93	0	-0.01942527419354841
847	no goal	93	50	0.01909972580645151
847	no goal	93	100	0.0038570591397848464
847	no goal	93	150	-0.038546107526881736
847	no goal	93	200	-0.033692440860215056
847	no goal	93	250	0.012960559139785
847	no goal	93	300	-0.0039647741935483856
847	no goal	93	350	0.018021059139784985
847	no goal	93	400	0.01949322580645152
847	no goal	93	450	0.021690559139784904
847	no goal	93	500	0.062346392473118316
847	no goal	93	550	0.04247755913978494
847	no goal	93	600	0.01420805913978492
847	no goal	93	650	-0.04241427419354834
847	no goal	93	700	-0.06789710752688179
847	no goal	93	750	-0.11201660752688165
847	no goal	93	800	-0.18212227419354834
847	no goal	93	850	-0.1764642741935484
847	no goal	93	900	-0.17420094086021506
847	no goal	93	950	-0.17636760752688171
847	no goal	93	1e3	-0.16300844086021513
847	no goal	93	1050	-0.12529810752688167
847	no goal	93	1100	-0.1294752741935484
847	no goal	93	1150	-0.09701344086021509
847	no goal	94	-200	0.018987649769585144
847	no goal	94	-150	0.012775602150537413
847	no goal	94	-100	-0.0057678978494625594
847	no goal	94	-50	-0.0187252311827959
847	no goal	94	0	-0.01043473118279592
847	no goal	94	50	-0.023570064516129346
847	no goal	94	100	-0.019494064516129155
847	no goal	94	150	-0.036787397849462534
847	no goal	94	200	-0.0499755645161292
847	no goal	94	250	-0.1185940645161292
847	no goal	94	300	-0.14151523118279585
847	no goal	94	350	-0.1730463978494626
847	no goal	94	400	-0.19452256451612912
847	no goal	94	450	-0.20349673118279585
847	no goal	94	500	-0.2041963978494626
847	no goal	94	550	-0.21564689784946248
847	no goal	94	600	-0.18656839784946255
847	no goal	94	650	-0.18421723118279587
847	no goal	94	700	-0.16459306451612923
847	no goal	94	750	-0.15473639784946255
847	no goal	94	800	-0.1595665645161292
847	no goal	94	850	-0.1638537311827959
847	no goal	94	900	-0.1558517311827959
847	no goal	94	950	-0.13508989784946243
847	no goal	94	1e3	-0.11973589784946255
847	no goal	94	1050	-0.1033008978494625
847	no goal	94	1100	-0.0715915645161292
847	no goal	94	1150	-0.06054456451612925
847	no goal	95	-200	7.640000000012452e-5
847	no goal	95	-150	0.025265900000000247
847	no goal	95	-100	0.03454323333333346
847	no goal	95	-50	0.014248138095238236
847	no goal	95	0	-0.09181003333333315
847	no goal	95	50	-0.05473259999999976
847	no goal	95	100	-0.017432290476190295
847	no goal	95	150	-0.015073233333333214
847	no goal	95	200	0.05415506666666688
847	no goal	95	250	0.05110940000000016
847	no goal	95	300	0.038029709523809734
847	no goal	95	350	0.021123066666666784
847	no goal	95	400	-0.001452099999999697
847	no goal	95	450	-0.02313843333333317
847	no goal	95	500	-0.021291433333333165
847	no goal	95	550	-0.018718266666666466
847	no goal	95	600	-0.01887509999999996
847	no goal	95	650	-0.03194443333333311
847	no goal	95	700	-0.03740743333333311
847	no goal	95	750	-0.04804043333333308
847	no goal	95	800	-0.048945433333333156
847	no goal	95	850	-0.08743676666666644
847	no goal	95	900	-0.13154709999999983
847	no goal	95	950	-0.16449009999999978
847	no goal	95	1e3	-0.18760693333333323
847	no goal	95	1050	-0.2347832666666664
847	no goal	95	1100	-0.2587717666666664
847	no goal	95	1150	-0.28070926666666646
847	no goal	96	-200	-0.06029401843317953
847	no goal	96	-150	-0.03228766129032238
847	no goal	96	-100	0.013142505376344316
847	no goal	96	-50	0.013769172043010869
847	no goal	96	0	0.07571900537634428
847	no goal	96	50	0.09583117204301088
847	no goal	96	100	0.09763100537634435
847	no goal	96	150	0.1382695053763443
847	no goal	96	200	0.16387233870967766
847	no goal	96	250	0.20531800537634437
847	no goal	96	300	0.2093765053763442
847	no goal	96	350	0.1738865053763443
847	no goal	96	400	0.15395183870967766
847	no goal	96	450	0.10616433870967763
847	no goal	96	500	0.07098850537634438
847	no goal	96	550	0.05857383870967762
847	no goal	96	600	0.04223817204301087
847	no goal	96	650	0.0516145053763443
847	no goal	96	700	0.044283672043011015
847	no goal	96	750	0.08846667204301102
847	no goal	96	800	0.047142505376344346
847	no goal	96	850	0.025172672043011064
847	no goal	96	900	-0.004613494623655716
847	no goal	96	950	-0.004581994623655679
847	no goal	96	1e3	0.014490838709677675
847	no goal	96	1050	0.009206838709677609
847	no goal	96	1100	-0.024778327956989088
847	no goal	96	1150	-0.05733366129032236
847	no goal	97	-200	-0.037409617511520575
847	no goal	97	-150	-0.02751990322580622
847	no goal	97	-100	0.005196096774193674
847	no goal	97	-50	0.012781096774193776
847	no goal	97	0	0.05318726344086033
847	no goal	97	50	0.08076526344086044
847	no goal	97	100	0.06581793010752708
847	no goal	97	150	0.06952526344086045
847	no goal	97	200	0.07983076344086038
847	no goal	97	250	0.08665243010752695
847	no goal	97	300	0.08485693010752711
847	no goal	97	350	0.09387843010752712
847	no goal	97	400	0.09943959677419367
847	no goal	97	450	0.09107593010752701
847	no goal	97	500	0.09707743010752708
847	no goal	97	550	0.08222476344086038
847	no goal	97	600	0.06024693010752702
847	no goal	97	650	0.048234096774193734
847	no goal	97	700	0.046382596774193686
847	no goal	97	750	-0.017212403225806232
847	no goal	97	800	0.0022764301075270943
847	no goal	97	850	-0.01815523655913968
847	no goal	97	900	-0.11931240322580627
847	no goal	97	950	NA
847	no goal	97	1e3	NA
847	no goal	97	1050	NA
847	no goal	97	1100	NA
847	no goal	97	1150	NA
847	no goal	98	-200	-0.004367833333333386
847	no goal	98	-150	-0.013188500000000047
847	no goal	98	-100	0.0032044999999999804
847	no goal	98	-50	0.0020890000000000075
847	no goal	98	0	0.012262833333333297
847	no goal	98	50	0.05558599999999999
847	no goal	98	100	0.0955736666666666
847	no goal	98	150	0.05978933333333325
847	no goal	98	200	0.05763916666666654
847	no goal	98	250	0.05328099999999991
847	no goal	98	300	0.06241466666666673
847	no goal	98	350	0.1091083333333333
847	no goal	98	400	0.10544516666666663
847	no goal	98	450	0.021401499999999924
847	no goal	98	500	0.008907333333333304
847	no goal	98	550	0.06174616666666662
847	no goal	98	600	0.06479116666666666
847	no goal	98	650	0.012738833333333291
847	no goal	98	700	0.03581366666666671
847	no goal	98	750	0.0036330000000000715
847	no goal	98	800	-0.03760316666666674
847	no goal	98	850	-0.04475383333333327
847	no goal	98	900	-0.07025466666666673
847	no goal	98	950	-0.061891833333333444
847	no goal	98	1e3	-0.08382250000000006
847	no goal	98	1050	-0.1481758333333334
847	no goal	98	1100	NA
847	no goal	98	1150	NA
847	no goal	99	-200	0.023745193548387
847	no goal	99	-150	0.0072225268817203885
847	no goal	99	-100	-0.012428473118279623
847	no goal	99	-50	-0.02136097311827963
847	no goal	99	0	-0.0011358064516130046
847	no goal	99	50	0.028175026881720466
847	no goal	99	100	0.005510860215053833
847	no goal	99	150	0.010246360215053688
847	no goal	99	200	-0.009006139784946354
847	no goal	99	250	-0.016653139784946314
847	no goal	99	300	0.0055148602150538
847	no goal	99	350	0.0057971935483870736
847	no goal	99	400	0.053615026881720373
847	no goal	99	450	0.058084860215053734
847	no goal	99	500	0.06797219354838702
847	no goal	99	550	0.041219193548387066
847	no goal	99	600	0.052650360215053725
847	no goal	99	650	0.04962402688172037
847	no goal	99	700	0.051454026881720294
847	no goal	99	750	0.04178352688172038
847	no goal	99	800	0.053919393548387
847	no goal	99	850	NA
847	no goal	99	900	NA
847	no goal	99	950	-0.5776888064516128
847	no goal	99	1e3	-0.073377806451613
847	no goal	99	1050	0.11118886021505385
847	no goal	99	1100	0.12525319354838715
847	no goal	99	1150	0.12668252688172035
847	no goal	100	-200	0.04273131797235027
847	no goal	100	-150	0.01594586559139784
847	no goal	100	-100	-0.01928780107526869
847	no goal	100	-50	-0.014899134408602169
847	no goal	100	0	-0.031612134408602145
847	no goal	100	50	-0.048049301075268724
847	no goal	100	100	-0.07190213440860209
847	no goal	100	150	-0.04745996774193547
847	no goal	100	200	-0.03738546774193555
847	no goal	100	250	-0.0328834677419354
847	no goal	100	300	-0.02427746774193551
847	no goal	100	350	-0.03477896774193545
847	no goal	100	400	-0.03901930107526878
847	no goal	100	450	-0.06683846774193543
847	no goal	100	500	-0.08637996774193553
847	no goal	100	550	-0.0835293010752689
847	no goal	100	600	-0.04277130107526891
847	no goal	100	650	-0.0401364677419355
847	no goal	100	700	-0.036396801075268805
847	no goal	100	750	-0.033739301075268756
847	no goal	100	800	-0.04799746774193555
847	no goal	100	850	-0.06823730107526867
847	no goal	100	900	-0.07834046774193541
847	no goal	100	950	-0.17846046774193547
847	no goal	100	1e3	NA
847	no goal	100	1050	NA
847	no goal	100	1100	-0.3555659677419354
847	no goal	100	1150	-0.05522446774193546
847	no goal	101	-200	0.0426837880184331
847	no goal	101	-150	-0.008784521505376489
847	no goal	101	-100	-0.02386968817204312
847	no goal	101	-50	-0.01157368817204311
847	no goal	101	0	-0.005569854838709827
847	no goal	101	50	0.01570964516129029
847	no goal	101	100	0.022507145161290227
847	no goal	101	150	0.023553811827956867
847	no goal	101	200	0.043483978494623564
847	no goal	101	250	0.08366064516129017
847	no goal	101	300	0.09535247849462358
847	no goal	101	350	0.12308047849462371
847	no goal	101	400	0.16573431182795692
847	no goal	101	450	0.1614446451612903
847	no goal	101	500	0.17735331182795697
847	no goal	101	550	0.2020256451612903
847	no goal	101	600	0.1671204784946235
847	no goal	101	650	0.13131581182795693
847	no goal	101	700	0.11684397849462351
847	no goal	101	750	0.05488181182795696
847	no goal	101	800	0.015265978494623559
847	no goal	101	850	0.0288778118279569
847	no goal	101	900	0.049416978494623454
847	no goal	101	950	0.03325097849462355
847	no goal	101	1e3	0.06443764516129025
847	no goal	101	1050	0.04832864516129032
847	no goal	101	1100	NA
847	no goal	101	1150	-0.40754635483870993
847	no goal	102	-200	0.0027214285714285097
847	no goal	102	-150	0.0019201666666666117
847	no goal	102	-100	-0.005386666666666651
847	no goal	102	-50	0.006700833333333304
847	no goal	102	0	-0.006409333333333341
847	no goal	102	50	-0.02841249999999995
847	no goal	102	100	-0.045099833333333304
847	no goal	102	150	-0.04890049999999994
847	no goal	102	200	-0.04422550000000003
847	no goal	102	250	-0.047283833333333414
847	no goal	102	300	-0.04017783333333336
847	no goal	102	350	-0.04449066666666668
847	no goal	102	400	-0.02194733333333332
847	no goal	102	450	-0.010083833333333366
847	no goal	102	500	-0.0035480000000000325
847	no goal	102	550	-0.032383166666666595
847	no goal	102	600	-0.02464350000000004
847	no goal	102	650	-0.007442000000000022
847	no goal	102	700	-0.003602166666666721
847	no goal	102	750	-0.03603199999999999
