Subject	condition	TrialId	bin	pupil_change
931	easy goal	56	-200	-0.010669299999999918
931	easy goal	56	-150	0.007620366666666693
931	easy goal	56	-100	0.003482533333333482
931	easy goal	56	-50	-0.0021374666666665507
931	easy goal	56	0	0.0017038666666667386
931	easy goal	56	50	0.008793295238095324
931	easy goal	56	100	0.012894200000000003
931	easy goal	56	150	0.00449053333333338
931	easy goal	56	200	0.02096470000000002
931	easy goal	56	250	0.026963199999999965
931	easy goal	56	300	0.038858866666666714
931	easy goal	56	350	0.0478645333333334
931	easy goal	56	400	0.03587070000000003
931	easy goal	56	450	0.030486700000000127
931	easy goal	56	500	0.054729200000000144
931	easy goal	56	550	0.10274753333333342
931	easy goal	56	600	-0.0105213833333333
931	easy goal	56	650	NA
931	easy goal	56	700	NA
931	easy goal	56	750	NA
931	easy goal	56	800	0.19343653333333335
931	easy goal	56	850	0.2000638666666668
931	easy goal	56	900	0.22142320000000013
931	easy goal	56	950	0.1905637238095239
931	easy goal	56	1e3	0.1473300333333334
931	easy goal	56	1050	0.14278370000000007
931	easy goal	56	1100	0.15106386666666669
931	easy goal	56	1150	0.17501586666666671
931	easy goal	57	-200	0.019939889400921475
931	easy goal	57	-150	0.0031748655913976056
931	easy goal	57	-100	-0.003072134408602286
931	easy goal	57	-50	-0.004267301075269033
931	easy goal	57	0	-0.019098634408602377
931	easy goal	57	50	-0.011658801075269102
931	easy goal	57	100	-0.012688967741935878
931	easy goal	57	150	-0.020260967741935716
931	easy goal	57	200	0.008468698924730974
931	easy goal	57	250	5.06865591397491e-4
931	easy goal	57	300	-0.015679967741935696
931	easy goal	57	350	-0.017402301075269078
931	easy goal	57	400	-0.0029686344086023997
931	easy goal	57	450	-0.01946730107526906
931	easy goal	57	500	-0.007057801075269099
931	easy goal	57	550	0.008721365591397504
931	easy goal	57	600	0.036994865591397565
931	easy goal	57	650	0.06531719892473091
931	easy goal	57	700	0.08676253225806436
931	easy goal	57	750	0.09803803225806436
931	easy goal	57	800	0.12621286559139766
931	easy goal	57	850	0.02508863225806417
931	easy goal	57	900	NA
931	easy goal	57	950	NA
931	easy goal	57	1e3	NA
931	easy goal	57	1050	0.18273053225806424
931	easy goal	57	1100	0.14390803225806423
931	easy goal	57	1150	0.1485798655913976
931	easy goal	58	-200	-0.004775766666666792
931	easy goal	58	-150	-7.244333333334593e-4
931	easy goal	58	-100	-1.6026666666676034e-4
931	easy goal	58	-50	-0.0034262666666667516
931	easy goal	58	0	0.009086733333333319
931	easy goal	58	50	0.009986566666666604
931	easy goal	58	100	0.02320189999999996
931	easy goal	58	150	0.03142506666666652
931	easy goal	58	200	0.04792973333333328
931	easy goal	58	250	0.05053006666666667
931	easy goal	58	300	0.04244990000000004
931	easy goal	58	350	0.03954339999999997
931	easy goal	58	400	0.024452066666666623
931	easy goal	58	450	0.031774566666666594
931	easy goal	58	500	0.02136323333333325
931	easy goal	58	550	0.038407066666666566
931	easy goal	58	600	0.06078589999999995
931	easy goal	58	650	0.07780506666666653
931	easy goal	58	700	0.11040773333333324
931	easy goal	58	750	-0.02919526666666683
931	easy goal	58	800	NA
931	easy goal	58	850	0.022324483333333367
931	easy goal	58	900	0.17432556666666668
931	easy goal	58	950	0.15932337619047615
931	easy goal	58	1e3	0.13988623333333328
931	easy goal	58	1050	0.13742539999999992
931	easy goal	58	1100	0.16101089999999996
931	easy goal	58	1150	0.19042406666666656
931	easy goal	59	-200	-0.003750645161290248
931	easy goal	59	-150	0.010405354838709671
931	easy goal	59	-100	0.006945688172043034
931	easy goal	59	-50	-0.0011074784946236704
931	easy goal	59	0	-0.011867811827957079
931	easy goal	59	50	-0.015343811827956818
931	easy goal	59	100	-0.03162014516129038
931	easy goal	59	150	-0.052319811827956864
931	easy goal	59	200	-0.05766964516129036
931	easy goal	59	250	-0.06660514516129035
931	easy goal	59	300	-0.07125547849462355
931	easy goal	59	350	-0.08069097849462363
931	easy goal	59	400	-0.089678311827957
931	easy goal	59	450	-0.06827447849462365
931	easy goal	59	500	-0.06669814516129031
931	easy goal	59	550	-0.05494631182795695
931	easy goal	59	600	-0.02671231182795693
931	easy goal	59	650	-0.0030533118279569837
931	easy goal	59	700	-0.11767764516129042
931	easy goal	59	750	NA
931	easy goal	59	800	NA
931	easy goal	59	850	NA
931	easy goal	59	900	NA
931	easy goal	59	950	NA
931	easy goal	59	1e3	NA
931	easy goal	59	1050	0.37491285483870973
931	easy goal	59	1100	0.30952168817204306
931	easy goal	59	1150	0.16984935483870978
931	easy goal	60	-200	-0.02191176036866357
931	easy goal	60	-150	-0.007739236559139773
931	easy goal	60	-100	-0.0011235698924730493
931	easy goal	60	-50	0.007320596774193537
931	easy goal	60	0	0.027105930107526932
931	easy goal	60	50	0.0251257634408603
931	easy goal	60	100	0.019713596774193636
931	easy goal	60	150	0.030316263440860247
931	easy goal	60	200	0.0402517634408602
931	easy goal	60	250	0.033793596774193656
931	easy goal	60	300	0.04808193010752696
931	easy goal	60	350	0.04627309677419363
931	easy goal	60	400	0.03837809677419357
931	easy goal	60	450	0.04335926344086031
931	easy goal	60	500	0.06042309677419359
931	easy goal	60	550	0.07996226344086026
931	easy goal	60	600	0.10491409677419357
931	easy goal	60	650	0.11918359677419359
931	easy goal	60	700	0.1290385967741936
931	easy goal	60	750	0.11382193010752688
931	easy goal	60	800	0.17105409677419336
931	easy goal	60	850	NA
931	easy goal	60	900	NA
931	easy goal	60	950	NA
931	easy goal	60	1e3	NA
931	easy goal	60	1050	NA
931	easy goal	60	1100	NA
931	easy goal	60	1150	NA
931	easy goal	61	-200	-4.431981566821135e-4
931	easy goal	61	-150	-0.0038768172043011826
931	easy goal	61	-100	0.0037570161290321202
931	easy goal	61	-50	0.003693849462365432
931	easy goal	61	0	-0.0030569838709678296
931	easy goal	61	50	-0.0087071505376346
931	easy goal	61	100	-0.019868150537634577
931	easy goal	61	150	-0.019261483870967933
931	easy goal	61	200	-0.022697317204301237
931	easy goal	61	250	-0.03627181720430128
931	easy goal	61	300	-0.02673931720430119
931	easy goal	61	350	-0.04621265053763449
931	easy goal	61	400	-0.04992615053763457
931	easy goal	61	450	-0.05894181720430125
931	easy goal	61	500	-0.05441948387096788
931	easy goal	61	550	-0.03241415053763452
931	easy goal	61	600	-0.009577650537634597
931	easy goal	61	650	0.009995849462365461
931	easy goal	61	700	0.03572751612903217
931	easy goal	61	750	-0.011775483870967829
931	easy goal	61	800	NA
931	easy goal	61	850	-0.23157748387096788
931	easy goal	61	900	-0.056823483870967806
931	easy goal	61	950	0.027955849462365512
931	easy goal	61	1e3	0.010236849462365472
931	easy goal	61	1050	0.011025016129032025
931	easy goal	61	1100	-1.7131720430126526e-4
931	easy goal	61	1150	-0.017594150537634617
931	easy goal	62	-200	-0.02254611981566804
931	easy goal	62	-150	-0.018214215053763267
931	easy goal	62	-100	-0.017749215053763184
931	easy goal	62	-50	0.0204662849462367
931	easy goal	62	0	0.041800951612903425
931	easy goal	62	50	0.04433311827957017
931	easy goal	62	100	0.06859028494623683
931	easy goal	62	150	0.07188261827957021
931	easy goal	62	200	0.04635028494623672
931	easy goal	62	250	0.05080061827957009
931	easy goal	62	300	0.03857928494623682
931	easy goal	62	350	0.047418284946236865
931	easy goal	62	400	0.03701945161290343
931	easy goal	62	450	0.04733745161290348
931	easy goal	62	500	0.043514451612903494
931	easy goal	62	550	0.07439145161290339
931	easy goal	62	600	0.07304628494623684
931	easy goal	62	650	0.10155361827957014
931	easy goal	62	700	0.11972678494623683
931	easy goal	62	750	0.14901078494623668
931	easy goal	62	800	0.1667309516129034
931	easy goal	62	850	0.19800978494623686
931	easy goal	62	900	0.21758361827957015
931	easy goal	62	950	0.22444361827957007
931	easy goal	62	1e3	0.23150211827957015
931	easy goal	62	1050	0.23146528494623678
931	easy goal	62	1100	0.2405752849462368
931	easy goal	62	1150	0.24704678494623677
931	easy goal	63	-200	-5.3875576037056205e-5
931	easy goal	63	-150	0.0021765053763438402
931	easy goal	63	-100	0.0076288387096772325
931	easy goal	63	-50	-0.0037204946236561267
931	easy goal	63	0	-0.0060219946236560835
931	easy goal	63	50	0.0016875053763439525
931	easy goal	63	100	0.031189172043010565
931	easy goal	63	150	0.01906017204301058
931	easy goal	63	200	0.027838338709677297
931	easy goal	63	250	0.0047033387096772445
931	easy goal	63	300	-0.01650066129032283
931	easy goal	63	350	-0.022097494623656067
931	easy goal	63	400	-0.022973161290322713
931	easy goal	63	450	-0.010684327956989481
931	easy goal	63	500	-0.0019214946236560948
931	easy goal	63	550	0.016037838709677194
931	easy goal	63	600	0.04653967204301054
931	easy goal	63	650	0.05607467204301053
931	easy goal	63	700	0.08510783870967731
931	easy goal	63	750	0.03586343870967727
931	easy goal	63	800	NA
931	easy goal	63	850	NA
931	easy goal	63	900	NA
931	easy goal	63	950	NA
931	easy goal	63	1e3	NA
931	easy goal	63	1050	-0.14054416129032266
931	easy goal	63	1100	0.1622082387096772
931	easy goal	63	1150	0.1493503387096772
931	easy goal	64	-200	-0.006970695852534625
931	easy goal	64	-150	0.0010309946236558936
931	easy goal	64	-100	0.00912216129032258
931	easy goal	64	-50	-0.0023393387096774334
931	easy goal	64	0	3.1866129032254165e-4
931	easy goal	64	50	-0.01428517204301083
931	easy goal	64	100	-7.605053763439784e-4
931	easy goal	64	150	-0.003405172043010755
931	easy goal	64	200	-4.6200537634407307e-4
931	easy goal	64	250	0.010957327956989152
931	easy goal	64	300	-0.010836005376344179
931	easy goal	64	350	-5.563387096774175e-4
931	easy goal	64	400	0.008399994623655852
931	easy goal	64	450	0.03301616129032251
931	easy goal	64	500	0.04603016129032252
931	easy goal	64	550	0.04434866129032263
931	easy goal	64	600	0.08072599462365589
931	easy goal	64	650	0.08633849462365584
931	easy goal	64	700	0.11541116129032258
931	easy goal	64	750	0.11883349462365585
931	easy goal	64	800	0.11715482795698917
931	easy goal	64	850	0.10968932795698927
931	easy goal	64	900	0.10858466129032252
931	easy goal	64	950	0.1079848279569892
931	easy goal	64	1e3	0.09462799462365583
931	easy goal	64	1050	0.10268366129032258
931	easy goal	64	1100	0.08313682795698929
931	easy goal	64	1150	0.1168634946236559
931	easy goal	65	-200	-0.017404115207373266
931	easy goal	65	-150	-0.010806924731182685
931	easy goal	65	-100	0.0041240752688171955
931	easy goal	65	-50	0.012536908602150584
931	easy goal	65	0	0.014450741935483865
931	easy goal	65	50	0.011700241935483913
931	easy goal	65	100	0.026203575268817225
931	easy goal	65	150	0.028122408602150612
931	easy goal	65	200	0.028378575268817263
931	easy goal	65	250	0.042534575268817175
931	easy goal	65	300	0.03219557526881722
931	easy goal	65	350	0.05062040860215052
931	easy goal	65	400	0.044926908602150574
931	easy goal	65	450	0.051305908602150486
931	easy goal	65	500	0.052175741935483876
931	easy goal	65	550	0.0371315752688172
931	easy goal	65	600	0.045665241935483936
931	easy goal	65	650	0.07015757526881727
931	easy goal	65	700	0.09086407526881723
931	easy goal	65	750	0.12569107526881726
931	easy goal	65	800	0.16105224193548384
931	easy goal	65	850	0.1073620752688172
931	easy goal	65	900	-0.15206425806451618
931	easy goal	65	950	NA
931	easy goal	65	1e3	NA
931	easy goal	65	1050	NA
931	easy goal	65	1100	0.14609774193548386
931	easy goal	65	1150	0.18945514193548388
931	easy goal	66	-200	-0.006283276497695984
931	easy goal	66	-150	-0.007045752688172202
931	easy goal	66	-100	0.0036137473118277677
931	easy goal	66	-50	0.009306080645161178
931	easy goal	66	0	0.0014564139784944974
931	easy goal	66	50	-0.04927975268817223
931	easy goal	66	100	-0.053311252688172196
931	easy goal	66	150	-0.05161208602150554
931	easy goal	66	200	-0.0535699193548389
931	easy goal	66	250	-0.03757291935483894
931	easy goal	66	300	-0.02888741935483889
931	easy goal	66	350	-0.0029272526881721403
931	easy goal	66	400	-0.03333841935483887
931	easy goal	66	450	-0.024821752688172143
931	easy goal	66	500	-0.03767691935483889
931	easy goal	66	550	-0.03969908602150555
931	easy goal	66	600	-0.013040086021505562
931	easy goal	66	650	-0.0129469193548389
931	easy goal	66	700	0.02175191397849452
931	easy goal	66	750	0.046715413978494436
931	easy goal	66	800	0.07399358064516119
931	easy goal	66	850	0.03899758064516116
931	easy goal	66	900	NA
931	easy goal	66	950	NA
931	easy goal	66	1e3	NA
931	easy goal	66	1050	NA
931	easy goal	66	1100	NA
931	easy goal	66	1150	0.01133538064516113
931	easy goal	67	-200	0.004904926267281022
931	easy goal	67	-150	0.011480688172042989
931	easy goal	67	-100	-0.014734978494623721
931	easy goal	67	-50	-0.011095145161290398
931	easy goal	67	0	0.008627021505376309
931	easy goal	67	50	-0.0220021451612904
931	easy goal	67	100	-0.02196764516129046
931	easy goal	67	150	-0.01657947849462375
931	easy goal	67	200	-0.028869311827957118
931	easy goal	67	250	-0.019160145161290387
931	easy goal	67	300	-0.01630281182795697
931	easy goal	67	350	-0.015368978494623672
931	easy goal	67	400	-0.01721281182795716
931	easy goal	67	450	-0.02212081182795707
931	easy goal	67	500	-0.01958881182795702
931	easy goal	67	550	0.008961354838709598
931	easy goal	67	600	0.026126688172043
931	easy goal	67	650	0.03583152150537631
931	easy goal	67	700	0.06045002150537634
931	easy goal	67	750	0.054740188172042924
931	easy goal	67	800	0.05076252150537619
931	easy goal	67	850	-0.02652014516129053
931	easy goal	67	900	NA
931	easy goal	67	950	NA
931	easy goal	67	1e3	-0.1301696451612906
931	easy goal	67	1050	0.0011393548387095276
931	easy goal	67	1100	0.045150188172042936
931	easy goal	67	1150	0.032897854838709696
931	easy goal	68	-200	-0.01678173333333303
931	easy goal	68	-150	-0.011820899999999801
931	easy goal	68	-100	-4.6156666666645013e-4
931	easy goal	68	-50	0.01744543333333352
931	easy goal	68	0	0.011618766666666872
931	easy goal	68	50	0.008552766666666859
931	easy goal	68	100	0.008315766666666816
931	easy goal	68	150	0.0025551476190478644
931	easy goal	68	200	0.003687833333333579
931	easy goal	68	250	0.007571576190476405
931	easy goal	68	300	0.018470933333333644
931	easy goal	68	350	0.02202676666666692
931	easy goal	68	400	0.020988100000000287
931	easy goal	68	450	0.04321510000000021
931	easy goal	68	500	0.06386926666666677
931	easy goal	68	550	0.08682760000000027
931	easy goal	68	600	0.09447060000000025
931	easy goal	68	650	-0.06427323333333312
931	easy goal	68	700	NA
931	easy goal	68	750	NA
931	easy goal	68	800	NA
931	easy goal	68	850	NA
931	easy goal	68	900	NA
931	easy goal	68	950	NA
931	easy goal	68	1e3	NA
931	easy goal	68	1050	NA
931	easy goal	68	1100	0.023300933333333607
931	easy goal	68	1150	0.14467714761904776
931	easy goal	69	-200	-2.0076497695839128e-4
931	easy goal	69	-150	0.008136806451612966
931	easy goal	69	-100	0.0038011397849463022
931	easy goal	69	-50	-0.010380026881720314
931	easy goal	69	0	-0.00132369354838698
931	easy goal	69	50	-0.018742026881720147
931	easy goal	69	100	-0.009417360215053572
931	easy goal	69	150	-0.015793526881720348
931	easy goal	69	200	-0.03171852688172031
931	easy goal	69	250	-0.019749026881720273
931	easy goal	69	300	0.004257139784946388
931	easy goal	69	350	-0.01775102688172033
931	easy goal	69	400	0.003129806451613056
931	easy goal	69	450	0.006523806451613101
931	easy goal	69	500	0.03200047311827969
931	easy goal	69	550	0.05660730645161305
931	easy goal	69	600	0.028416139784946354
931	easy goal	69	650	-0.234404693548387
931	easy goal	69	700	NA
931	easy goal	69	750	-0.016752193548386973
931	easy goal	69	800	0.0034429731182796797
931	easy goal	69	850	0.08600863978494637
931	easy goal	69	900	0.1775404731182797
931	easy goal	69	950	0.14741580645161298
931	easy goal	69	1e3	0.1584133064516131
931	easy goal	69	1050	0.16303480645161308
931	easy goal	69	1100	0.15629547311827974
931	easy goal	69	1150	0.16426530645161294
931	easy goal	70	-200	-0.03411832413793112
931	easy goal	70	-150	-0.02475139080459776
931	easy goal	70	-100	0.04703560919540214
931	easy goal	70	-50	-0.001159890804597774
931	easy goal	70	0	0.00730760919540215
931	easy goal	70	50	0.008592775862068894
931	easy goal	70	100	-0.0020938908045977644
931	easy goal	70	150	0.0041232758620688426
931	easy goal	70	200	-0.006587057471264461
931	easy goal	70	250	-0.00956939080459788
931	easy goal	70	300	-0.00690139080459784
931	easy goal	70	350	-0.02350289080459785
931	easy goal	70	400	-0.03339822413793122
931	easy goal	70	450	-0.008280557471264475
931	easy goal	70	500	-7.16057471264501e-4
931	easy goal	70	550	0.027376775862068808
931	easy goal	70	600	0.04423160919540211
931	easy goal	70	650	0.07181960919540213
931	easy goal	70	700	0.09953310919540222
931	easy goal	70	750	0.0035122758620688144
931	easy goal	70	800	NA
931	easy goal	70	850	NA
931	easy goal	70	900	NA
931	easy goal	70	950	NA
931	easy goal	70	1e3	NA
931	easy goal	70	1050	NA
931	easy goal	70	1100	-0.24441922413793105
931	easy goal	70	1150	0.08166787586206876
931	easy goal	71	-200	-0.0016777788018433246
931	easy goal	71	-150	0.0033047688172043177
931	easy goal	71	-100	0.0028256021505376574
931	easy goal	71	-50	-9.870645161289548e-4
931	easy goal	71	0	-0.003185897849462401
931	easy goal	71	50	-0.0052262311827956
931	easy goal	71	100	0.0027007688172042688
931	easy goal	71	150	-0.002613064516129008
931	easy goal	71	200	0.00578976881720424
931	easy goal	71	250	0.015653935483871024
931	easy goal	71	300	-0.007678397849462337
931	easy goal	71	350	-0.006091231182795642
931	easy goal	71	400	0.016223935483870838
931	easy goal	71	450	0.021358602150537642
931	easy goal	71	500	0.01591260215053773
931	easy goal	71	550	0.016828768817204336
931	easy goal	71	600	0.027866768817204363
931	easy goal	71	650	0.04673926881720436
931	easy goal	71	700	0.06637476881720435
931	easy goal	71	750	0.09171943548387092
931	easy goal	71	800	0.09233043548387099
931	easy goal	71	850	0.10773643548387102
931	easy goal	71	900	0.11990026881720432
931	easy goal	71	950	0.13461210215053768
931	easy goal	71	1e3	-0.007693064516129056
931	easy goal	71	1050	NA
931	easy goal	71	1100	NA
931	easy goal	71	1150	NA
931	easy goal	72	-200	0.023500387096774426
931	easy goal	72	-150	-0.007689446236558946
931	easy goal	72	-100	-0.002559446236558941
931	easy goal	72	-50	-0.013931779569892258
931	easy goal	72	0	-0.003236446236558906
931	easy goal	72	50	-0.00305261290322556
931	easy goal	72	100	-0.029397112903225553
931	easy goal	72	150	-0.015066946236558909
931	easy goal	72	200	-0.018020279569892272
931	easy goal	72	250	-0.01610277956989233
931	easy goal	72	300	0.004473553763441052
931	easy goal	72	350	-0.019092612903225614
931	easy goal	72	400	-0.021475779569892328
931	easy goal	72	450	-0.015907946236558928
931	easy goal	72	500	0.007153220430107761
931	easy goal	72	550	0.007788053763441161
931	easy goal	72	600	0.037362387096774384
931	easy goal	72	650	0.06270988709677446
931	easy goal	72	700	0.08149955376344109
931	easy goal	72	750	0.1045847204301078
931	easy goal	72	800	0.14119338709677445
931	easy goal	72	850	0.159062553763441
931	easy goal	72	900	0.19134972043010787
931	easy goal	72	950	0.2100272204301077
931	easy goal	72	1e3	0.20720655376344102
931	easy goal	72	1050	0.22770055376344112
931	easy goal	72	1100	0.23466455376344109
931	easy goal	72	1150	0.2472310537634411
931	easy goal	73	-200	0.006053233333333334
931	easy goal	73	-150	0.013863066666666738
931	easy goal	73	-100	-0.004360433333333284
931	easy goal	73	-50	-8.024333333332597e-4
931	easy goal	73	0	-0.014753433333333307
931	easy goal	73	50	-0.027607766666666606
931	easy goal	73	100	-0.024147099999999904
931	easy goal	73	150	-0.02284910000000003
931	easy goal	73	200	-0.028820266666666667
931	easy goal	73	250	-0.03466276666666671
931	easy goal	73	300	-0.019245600000000012
931	easy goal	73	350	-0.012723433333333256
931	easy goal	73	400	-0.01074843333333327
931	easy goal	73	450	0.002516900000000044
931	easy goal	73	500	0.0010037333333334046
931	easy goal	73	550	0.009411066666666615
931	easy goal	73	600	0.03879456666666662
931	easy goal	73	650	0.04543023333333333
931	easy goal	73	700	0.05949573333333339
931	easy goal	73	750	0.08646440000000004
931	easy goal	73	800	0.10236073333333333
931	easy goal	73	850	0.05910156666666674
931	easy goal	73	900	-0.05510143333333328
931	easy goal	73	950	NA
931	easy goal	73	1e3	0.049627280952381
931	easy goal	73	1050	0.16716356666666674
931	easy goal	73	1100	0.14707856666666666
931	easy goal	73	1150	0.13618056666666675
931	easy goal	74	-200	0.002880266666666668
931	easy goal	74	-150	0.0051487666666666
931	easy goal	74	-100	-0.006251400000000018
931	easy goal	74	-50	8.597666666666134e-4
931	easy goal	74	0	-0.002637400000000086
931	easy goal	74	50	-0.009086733333333393
931	easy goal	74	100	0.0028220999999999385
931	easy goal	74	150	0.006899433333333353
931	easy goal	74	200	-0.005775233333333407
931	easy goal	74	250	7.409999999989185e-5
931	easy goal	74	300	0.0038769333333332767
931	easy goal	74	350	0.013635266666666665
931	easy goal	74	400	0.011317766666666618
931	easy goal	74	450	0.010833933333333304
931	easy goal	74	500	0.020251433333333308
931	easy goal	74	550	0.04152026666666667
931	easy goal	74	600	0.06386693333333333
931	easy goal	74	650	0.04479376666666668
931	easy goal	74	700	NA
931	easy goal	74	750	NA
931	easy goal	74	800	NA
931	easy goal	74	850	0.26970226666666663
931	easy goal	74	900	0.2477978666666667
931	easy goal	74	950	0.2164254333333333
931	easy goal	74	1e3	0.1837515999999999
931	easy goal	74	1050	0.2169641
931	easy goal	74	1100	0.23487459999999993
931	easy goal	74	1150	0.24183776666666668
931	easy goal	75	-200	0.027870281105990737
931	easy goal	75	-150	0.009694376344085986
931	easy goal	75	-100	-0.01109462365591396
931	easy goal	75	-50	-0.01053379032258069
931	easy goal	75	0	-0.020581290322580676
931	easy goal	75	50	-0.06062912365591407
931	easy goal	75	100	-0.06127969032258074
931	easy goal	75	150	-0.09342614746543784
931	easy goal	75	200	-0.09803512365591405
931	easy goal	75	250	-0.08347912365591396
931	easy goal	75	300	-0.11471829032258074
931	easy goal	75	350	-0.11861012365591399
931	easy goal	75	400	-0.014966290322580752
931	easy goal	75	450	0.08574887634408597
931	easy goal	75	500	0.032878709677419314
931	easy goal	75	550	-0.019143090322580658
931	easy goal	75	600	-0.045985718894009216
931	easy goal	75	650	-0.056523623655914124
931	easy goal	75	700	-0.05295729032258064
931	easy goal	75	750	-0.018947956989247377
931	easy goal	75	800	0.0020652096774193365
931	easy goal	75	850	0.05548887634408602
931	easy goal	75	900	0.0847495430107527
931	easy goal	75	950	0.11456154301075272
931	easy goal	75	1e3	0.1934872096774194
931	easy goal	75	1050	0.22503837634408597
931	easy goal	75	1100	0.241815376344086
931	easy goal	75	1150	0.2645988763440859
931	easy goal	76	-200	-0.011239566820276714
931	easy goal	76	-150	-0.00687937634408627
931	easy goal	76	-100	0.00573779032258052
931	easy goal	76	-50	0.005819290322580439
931	easy goal	76	0	0.008435123655913776
931	easy goal	76	50	-0.030257876344086315
931	easy goal	76	100	-0.019253709677419534
931	easy goal	76	150	-0.02755804301075293
931	easy goal	76	200	-0.02608770967741954
931	easy goal	76	250	-0.024541209677419573
931	easy goal	76	300	-0.00776987634408625
931	easy goal	76	350	-0.024956376344086168
931	easy goal	76	400	-0.0324407096774196
931	easy goal	76	450	-0.038094376344086266
931	easy goal	76	500	-0.026284876344086234
931	easy goal	76	550	-0.01234237634408634
931	easy goal	76	600	-0.0054683763440863675
931	easy goal	76	650	0.010294123655913756
931	easy goal	76	700	0.02585479032258046
931	easy goal	76	750	0.02027679032258045
931	easy goal	76	800	0.03489695698924707
931	easy goal	76	850	0.05336695698924713
931	easy goal	76	900	0.0688992903225804
931	easy goal	76	950	0.09737079032258052
931	easy goal	76	1e3	0.09616529032258032
931	easy goal	76	1050	0.05030609032258049
931	easy goal	76	1100	NA
931	easy goal	76	1150	NA
931	easy goal	78	-200	0.008740566666666746
931	easy goal	78	-150	-0.0026652666666665916
931	easy goal	78	-100	-0.008609933333333375
931	easy goal	78	-50	0.0034789000000000994
931	easy goal	78	0	-9.442666666666563e-4
931	easy goal	78	50	-0.01675043333333326
931	easy goal	78	100	-0.02436510000000003
931	easy goal	78	150	-0.02554893333333334
931	easy goal	78	200	-0.03702110000000003
931	easy goal	78	250	-0.05325609999999988
931	easy goal	78	300	-0.044416599999999994
931	easy goal	78	350	-0.043044433333333375
931	easy goal	78	400	-0.029939099999999996
931	easy goal	78	450	-0.0216347666666666
931	easy goal	78	500	0.008289066666666697
931	easy goal	78	550	0.029286066666666777
931	easy goal	78	600	0.05085106666666669
931	easy goal	78	650	0.10188990000000005
931	easy goal	78	700	0.0966747333333334
931	easy goal	78	750	NA
931	easy goal	78	800	NA
931	easy goal	78	850	NA
931	easy goal	78	900	NA
931	easy goal	78	950	NA
931	easy goal	78	1e3	0.13005523333333335
931	easy goal	78	1050	0.12860333333333332
931	easy goal	78	1100	0.10045256666666669
931	easy goal	78	1150	0.12588573333333342
931	easy goal	79	-200	-0.003932377880184428
931	easy goal	79	-150	-0.006554306451612997
931	easy goal	79	-100	-0.003932139784946331
931	easy goal	79	-50	0.002199193548387083
931	easy goal	79	0	0.0128750268817203
931	easy goal	79	50	0.004553526881720431
931	easy goal	79	100	-0.006541639784946411
931	easy goal	79	150	-0.022185139784946333
931	easy goal	79	200	-0.029684806451613015
931	easy goal	79	250	-0.029658973118279697
931	easy goal	79	300	-0.029413639784946266
931	easy goal	79	350	-0.020276806451613005
931	easy goal	79	400	-0.02868280645161299
931	easy goal	79	450	-0.02810430645161288
931	easy goal	79	500	-0.02486113978494638
931	easy goal	79	550	-0.019795306451612982
931	easy goal	79	600	-0.019259139784946422
931	easy goal	79	650	-0.011273473118279606
931	easy goal	79	700	0.01955069354838705
931	easy goal	79	750	0.03506636021505375
931	easy goal	79	800	0.037733193548387035
931	easy goal	79	850	0.047268860215053644
931	easy goal	79	900	0.013582526881720383
931	easy goal	79	950	0.017567193548386983
931	easy goal	79	1e3	0.00870036021505364
931	easy goal	79	1050	0.0049128602150536604
931	easy goal	79	1100	0.0014291935483869238
931	easy goal	79	1150	0.015203026881720335
931	easy goal	80	-200	6.353778801844813e-4
931	easy goal	80	-150	8.086397849463486e-4
931	easy goal	80	-100	-0.0039010268817203375
931	easy goal	80	-50	-0.004882360215053764
931	easy goal	80	0	0.00723347311827971
931	easy goal	80	50	0.01086997311827953
931	easy goal	80	100	0.006489973118279628
931	easy goal	80	150	0.00946630645161295
931	easy goal	80	200	0.01830630645161298
931	easy goal	80	250	0.013335473118279614
931	easy goal	80	300	0.03110230645161301
931	easy goal	80	350	0.01698113978494627
931	easy goal	80	400	0.027310973118279607
931	easy goal	80	450	0.037804306451612923
931	easy goal	80	500	0.05919397311827964
931	easy goal	80	550	0.07518163978494637
931	easy goal	80	600	0.09955230645161299
931	easy goal	80	650	0.1140534731182797
931	easy goal	80	700	0.13105797311827963
931	easy goal	80	750	0.13862013978494633
931	easy goal	80	800	0.15498080645161294
931	easy goal	80	850	0.1519748064516131
931	easy goal	80	900	0.14746713978494638
931	easy goal	80	950	0.14441147311827965
931	easy goal	80	1e3	0.15016513978494625
931	easy goal	80	1050	0.18575513978494626
931	easy goal	80	1100	-0.047375393548387025
931	easy goal	80	1150	NA
931	easy goal	81	-200	-0.005925889400921568
931	easy goal	81	-150	0.002634301075268889
931	easy goal	81	-100	0.006943301075268933
931	easy goal	81	-50	0.009532134408602197
931	easy goal	81	0	-0.012196198924731153
931	easy goal	81	50	-0.0017540322580644752
931	easy goal	81	100	-0.009227698924731223
931	easy goal	81	150	0.0026801344086021897
931	easy goal	81	200	0.004173134408602304
931	easy goal	81	250	0.004671967741935494
931	easy goal	81	300	0.018271134408602247
931	easy goal	81	350	-0.005304032258064417
931	easy goal	81	400	-0.008342032258064439
931	easy goal	81	450	-0.0022495322580644572
931	easy goal	81	500	0.026090634408602265
931	easy goal	81	550	0.04965263440860227
931	easy goal	81	600	0.06774280107526891
931	easy goal	81	650	0.09620930107526893
931	easy goal	81	700	-0.022545782258064473
