Subject	condition	TrialId	bin	pupil_change
869	hard goal	52	450	0.103880435483871
869	hard goal	52	500	0.10314243548387103
869	hard goal	52	550	0.1240642688172043
869	hard goal	52	600	0.12590210215053763
869	hard goal	52	650	0.08013526881720427
869	hard goal	52	700	0.09958960215053765
869	hard goal	52	750	0.11048473548387099
869	hard goal	52	800	0.06373822119815672
869	hard goal	52	850	0.01417410215053779
869	hard goal	52	900	-0.007669897849462333
869	hard goal	52	950	0.04426860215053763
869	hard goal	52	1e3	0.06326893548387098
869	hard goal	52	1050	0.010137602150537642
869	hard goal	52	1100	0.05985643548387095
869	hard goal	52	1150	0.05034810215053772
869	hard goal	53	-200	0.022895179723502412
869	hard goal	53	-150	0.016369155913978545
869	hard goal	53	-100	-0.006355677419354722
869	hard goal	53	-50	-0.02138384408602138
869	hard goal	53	0	-0.015340677419354742
869	hard goal	53	50	-0.020842177419354718
869	hard goal	53	100	-0.022534010752688054
869	hard goal	53	150	-0.020979344086021385
869	hard goal	53	200	-0.005988510752688099
869	hard goal	53	250	0.002212989247311873
869	hard goal	53	300	0.024054655913978557
869	hard goal	53	350	0.06491615591397859
869	hard goal	53	400	0.09946048924731195
869	hard goal	53	450	0.13763732258064523
869	hard goal	53	500	0.13708932258064524
869	hard goal	53	550	0.20365132258064525
869	hard goal	53	600	0.1847646559139787
869	hard goal	53	650	0.17866565591397854
869	hard goal	53	700	0.14168698924731182
869	hard goal	53	750	0.12070165591397863
869	hard goal	53	800	0.14204598924731204
869	hard goal	53	850	0.1486024892473119
869	hard goal	53	900	0.1382968225806452
869	hard goal	53	950	0.13903648924731193
869	hard goal	53	1e3	0.12384748924731181
869	hard goal	53	1050	0.1298814892473119
869	hard goal	53	1100	0.16608848924731193
869	hard goal	53	1150	0.16696098924731184
869	hard goal	54	-200	0.004056649769585212
869	hard goal	54	-150	0.010437768817204299
869	hard goal	54	-100	8.731021505376338e-4
869	hard goal	54	-50	-0.006747897849462392
869	hard goal	54	0	-0.009295731182795697
869	hard goal	54	50	-0.011318231182795735
869	hard goal	54	100	-0.010495231182795642
869	hard goal	54	150	-0.013278397849462387
869	hard goal	54	200	-0.009942064516129076
869	hard goal	54	250	0.006424102150537496
869	hard goal	54	300	0.03521210215053768
869	hard goal	54	350	0.03198526881720428
869	hard goal	54	400	0.10569060215053756
869	hard goal	54	450	0.13425810215053766
869	hard goal	54	500	0.13081343548387095
869	hard goal	54	550	0.15896176881720417
869	hard goal	54	600	0.18234526881720417
869	hard goal	54	650	0.19891226881720425
869	hard goal	54	700	0.1295899354838709
869	hard goal	54	750	0.13398910215053758
869	hard goal	54	800	0.12678693548387096
869	hard goal	54	850	0.11737060215053763
869	hard goal	54	900	0.13331910215053755
869	hard goal	54	950	0.14214326881720432
869	hard goal	54	1e3	0.12756360215053766
869	hard goal	54	1050	0.11157110215053752
869	hard goal	54	1100	0.15084143548387088
869	hard goal	54	1150	0.13415093548387094
869	hard goal	55	-200	-0.014363290322580546
869	hard goal	55	-150	0.0073265430107528244
869	hard goal	55	-100	0.01903042396313375
869	hard goal	55	-50	0.005479709677419435
869	hard goal	55	0	-0.020645123655913904
869	hard goal	55	50	-0.018803456989247163
869	hard goal	55	100	-0.015428623655913873
869	hard goal	55	150	-0.03672612365591391
869	hard goal	55	200	-0.03382529032258056
869	hard goal	55	250	-0.05581395698924715
869	hard goal	55	300	-0.04258645698924727
869	hard goal	55	350	-0.0105177903225806
869	hard goal	55	400	-1.8562365591397642e-4
869	hard goal	55	450	-0.008824123655913896
869	hard goal	55	500	0.012178876344086209
869	hard goal	55	550	0.039177043010752755
869	hard goal	55	600	0.061841543010752696
869	hard goal	55	650	0.0737145096774194
869	hard goal	55	700	-0.005987290322580385
869	hard goal	55	750	NA
869	hard goal	55	800	NA
869	hard goal	55	850	-0.15901349032258053
869	hard goal	55	900	0.01647104301075279
869	hard goal	55	950	0.0036208763440859957
869	hard goal	55	1e3	-0.001398956989247191
869	hard goal	55	1050	-0.028367790322580595
869	hard goal	55	1100	-0.020082123655913813
869	hard goal	55	1150	-0.001698623655913852
869	hard goal	56	-200	0.017591926267280948
869	hard goal	56	-150	0.0027551881720428253
869	hard goal	56	-100	-0.006354978494623816
869	hard goal	56	-50	-0.008791645161290532
869	hard goal	56	0	-0.008132478494623804
869	hard goal	56	50	-0.038278978494623805
869	hard goal	56	100	-0.03247814516129055
869	hard goal	56	150	-0.03001314516129061
869	hard goal	56	200	-0.028414145161290483
869	hard goal	56	250	-0.03949614516129044
869	hard goal	56	300	-0.008534811827957197
869	hard goal	56	350	0.01767735483870947
869	hard goal	56	400	0.03761768817204277
869	hard goal	56	450	0.08483452150537622
869	hard goal	56	500	0.09349252150537606
869	hard goal	56	550	0.1400025215053761
869	hard goal	56	600	0.1791351881720428
869	hard goal	56	650	0.14046118817204287
869	hard goal	56	700	0.0942078548387096
869	hard goal	56	750	0.10789818817204289
869	hard goal	56	800	0.1073188548387094
869	hard goal	56	850	0.11122385483870952
869	hard goal	56	900	0.09482918817204289
869	hard goal	56	950	0.08126568817204283
869	hard goal	56	1e3	0.0983558548387095
869	hard goal	56	1050	0.12979018817204277
869	hard goal	56	1100	0.13966202150537624
869	hard goal	56	1150	0.12765685483870945
869	hard goal	57	-200	-0.005637990783410096
869	hard goal	57	-150	0.006665413978494665
869	hard goal	57	-100	0.014611580645161363
869	hard goal	57	-50	9.829139784947039e-4
869	hard goal	57	0	-0.01568225268817199
869	hard goal	57	50	-0.009462086021505334
869	hard goal	57	100	0.017586913978494618
869	hard goal	57	150	0.05069191397849463
869	hard goal	57	200	0.0369672473118281
869	hard goal	57	250	0.007636747311828025
869	hard goal	57	300	0.05612924731182808
869	hard goal	57	350	7.824731182800211e-5
869	hard goal	57	400	0.028987247311828
869	hard goal	57	450	0.09013391397849484
869	hard goal	57	500	0.061537580645161384
869	hard goal	57	550	0.09192858064516145
869	hard goal	57	600	0.07917108064516139
869	hard goal	57	650	0.05960824731182809
869	hard goal	57	700	0.062392580645161365
869	hard goal	57	750	0.035164913978494784
869	hard goal	57	800	0.06449108064516136
869	hard goal	57	850	0.06030508064516127
869	hard goal	57	900	0.033087247311827994
869	hard goal	57	950	0.025527413978494673
869	hard goal	57	1e3	0.022153247311828068
869	hard goal	57	1050	-0.0012252526881718258
869	hard goal	57	1100	0.0019152473118280906
869	hard goal	57	1150	0.03665891397849482
869	hard goal	58	-200	0.02453626267281114
869	hard goal	58	-150	-0.027745451612903278
869	hard goal	58	-100	-0.005369451612903105
869	hard goal	58	-50	0.003025715053763515
869	hard goal	58	0	0.0014635483870967618
869	hard goal	58	50	-0.021196284946236526
869	hard goal	58	100	-0.011051618279569833
869	hard goal	58	150	-0.01869028494623648
869	hard goal	58	200	-0.01253845161290316
869	hard goal	58	250	-0.01467711827956982
869	hard goal	58	300	-2.106182795698075e-4
869	hard goal	58	350	-0.036529284946236563
869	hard goal	58	400	-0.020852951612903164
869	hard goal	58	450	0.008070381720430175
869	hard goal	58	500	-0.010443618279569819
869	hard goal	58	550	0.053124548387096716
869	hard goal	58	600	0.043781381720430224
869	hard goal	58	650	0.05150538172043021
869	hard goal	58	700	0.03394071505376354
869	hard goal	58	750	0.02582538172043014
869	hard goal	58	800	0.02397088172043005
869	hard goal	58	850	0.009910215053763475
869	hard goal	58	900	0.011685048387096794
869	hard goal	58	950	-0.012265284946236502
869	hard goal	58	1e3	-0.027454951612903233
869	hard goal	58	1050	-0.049091784946236526
869	hard goal	58	1100	-0.035471284946236414
869	hard goal	58	1150	-0.023419784946236533
869	hard goal	59	-200	0.013603617511520585
869	hard goal	59	-150	-0.025466763440860296
869	hard goal	59	-100	0.0289162365591397
869	hard goal	59	-50	-0.012450930107526995
869	hard goal	59	0	-0.006869430107527015
869	hard goal	59	50	0.011608403225806363
869	hard goal	59	100	0.0656269032258064
869	hard goal	59	150	0.099624569892473
869	hard goal	59	200	0.05195756989247302
869	hard goal	59	250	0.06366506989247307
869	hard goal	59	300	0.03243540322580637
869	hard goal	59	350	0.03997906989247305
869	hard goal	59	400	0.10353040322580635
869	hard goal	59	450	0.13532856989247302
869	hard goal	59	500	0.16214656989247303
869	hard goal	59	550	0.1787155698924731
869	hard goal	59	600	0.21779323655913965
869	hard goal	59	650	0.23492940322580633
869	hard goal	59	700	0.15627990322580643
869	hard goal	59	750	0.1805747365591396
869	hard goal	59	800	0.11709056989247298
869	hard goal	59	850	0.12002623655913973
869	hard goal	59	900	0.11452523655913967
869	hard goal	59	950	0.08764873655913978
869	hard goal	59	1e3	0.1038779032258063
869	hard goal	59	1050	0.10076023655913972
869	hard goal	59	1100	0.0956429032258063
869	hard goal	59	1150	0.09754040322580641
869	hard goal	60	-200	-0.006091165898617452
869	hard goal	60	-150	6.332150537635695e-4
869	hard goal	60	-100	0.009283215053763616
869	hard goal	60	-50	-0.0038006182795697896
869	hard goal	60	0	9.90548387096964e-4
869	hard goal	60	50	-0.01551861827956961
869	hard goal	60	100	-0.04548711827956975
869	hard goal	60	150	-0.05370378494623629
869	hard goal	60	200	-0.07315545161290316
869	hard goal	60	250	-0.10051311827956977
869	hard goal	60	300	-0.10847111827956968
869	hard goal	60	350	-0.11546761827956975
869	hard goal	60	400	-0.1181922849462363
869	hard goal	60	450	-0.11920028494623636
869	hard goal	60	500	-0.10430045161290306
869	hard goal	60	550	-0.08834061827956985
869	hard goal	60	600	-0.06899428494623638
869	hard goal	60	650	-0.08459578494623628
869	hard goal	60	700	-0.05796805161290308
869	hard goal	60	750	NA
869	hard goal	60	800	-0.322628451612903
869	hard goal	60	850	-0.025729951612902962
869	hard goal	60	900	-0.023855784946236414
869	hard goal	60	950	-0.04338345161290302
869	hard goal	60	1e3	-0.04738245161290311
869	hard goal	60	1050	-0.042552284946236384
869	hard goal	60	1100	-0.009513618279569794
869	hard goal	60	1150	0.0036713817204303556
869	hard goal	61	-200	5.671290322577833e-4
869	hard goal	61	-150	0.010282629032257887
869	hard goal	61	-100	0.004400629032257945
869	hard goal	61	-50	-0.0012853709677419871
869	hard goal	61	0	-0.01405953763440874
869	hard goal	61	50	-0.041800537634408684
869	hard goal	61	100	-0.034717870967742114
869	hard goal	61	150	-0.03483020430107545
869	hard goal	61	200	-0.04839603763440873
869	hard goal	61	250	-0.038330704301075436
869	hard goal	61	300	-0.041776370967742116
869	hard goal	61	350	-0.035574037634408695
869	hard goal	61	400	-0.017865537634408717
869	hard goal	61	450	-0.021164870967742038
869	hard goal	61	500	0.022331462365591248
869	hard goal	61	550	0.04969396236559128
869	hard goal	61	600	0.05594729569892465
869	hard goal	61	650	0.05018029569892457
869	hard goal	61	700	0.008653629032257859
869	hard goal	61	750	0.0414997956989247
869	hard goal	61	800	0.025127795698924576
869	hard goal	61	850	-7.25537634408783e-4
869	hard goal	61	900	0.020297629032257847
869	hard goal	61	950	0.014779462365591245
869	hard goal	61	1e3	0.006414129032257909
869	hard goal	61	1050	0.020064129032257922
869	hard goal	61	1100	0.022355462365591272
869	hard goal	61	1150	0.01127229569892448
869	hard goal	62	-200	-0.011282400921659124
869	hard goal	62	-150	-6.419247311829265e-4
869	hard goal	62	-100	-0.0019165913978497577
869	hard goal	62	-50	-0.0010739247311829885
869	hard goal	62	0	0.016795241935483613
869	hard goal	62	50	0.033044908602150404
869	hard goal	62	100	0.017712908602150357
869	hard goal	62	150	0.01289690860215035
869	hard goal	62	200	0.020147741935483705
869	hard goal	62	250	0.01924124193548371
869	hard goal	62	300	0.04614707526881712
869	hard goal	62	350	0.02884190860215045
869	hard goal	62	400	0.033988575268816934
869	hard goal	62	450	0.06916440860215041
869	hard goal	62	500	0.07515590860215027
869	hard goal	62	550	0.07426857526881696
869	hard goal	62	600	0.04598140860215031
869	hard goal	62	650	0.003230241935483713
869	hard goal	62	700	NA
869	hard goal	62	750	NA
869	hard goal	62	800	-0.0068270913978496495
869	hard goal	62	850	0.04874657526881691
869	hard goal	62	900	0.012860575268817046
869	hard goal	62	950	0.03621324193548362
869	hard goal	62	1e3	0.06402424193548366
869	hard goal	62	1050	0.054136408602150375
869	hard goal	62	1100	0.04900824193548373
869	hard goal	62	1150	-0.004866258064516238
869	hard goal	63	-200	-0.002358995391705016
869	hard goal	63	-150	-0.007343543010752536
869	hard goal	63	-100	-0.01398154301075268
869	hard goal	63	-50	0.00995112365591407
869	hard goal	63	0	0.014126123655914036
869	hard goal	63	50	0.004577790322580766
869	hard goal	63	100	0.006640623655914076
869	hard goal	63	150	0.011233956989247377
869	hard goal	63	200	0.04546445698924743
869	hard goal	63	250	0.030041623655914007
869	hard goal	63	300	0.04410712365591407
869	hard goal	63	350	0.06295445698924736
869	hard goal	63	400	0.07187362365591403
869	hard goal	63	450	0.08476862365591405
869	hard goal	63	500	0.11952845698924734
869	hard goal	63	550	0.13017462365591412
869	hard goal	63	600	0.13569495698924747
869	hard goal	63	650	0.09392779032258074
869	hard goal	63	700	0.09017749032258075
869	hard goal	63	750	NA
869	hard goal	63	800	NA
869	hard goal	63	850	-0.034848709677419265
869	hard goal	63	900	0.04905245698924735
869	hard goal	63	950	0.07972062365591404
869	hard goal	63	1e3	0.06501362365591401
869	hard goal	63	1050	0.09343062365591408
869	hard goal	63	1100	0.08356212365591409
869	hard goal	63	1150	0.09532595698924735
869	hard goal	64	-200	-0.017319294930875553
869	hard goal	64	-150	0.0017854193548387798
869	hard goal	64	-100	-6.06747311827934e-4
869	hard goal	64	-50	0.02638725268817203
869	hard goal	64	0	-0.0073600806451613226
869	hard goal	64	50	-0.012318913978494642
869	hard goal	64	100	0.011813752688172011
869	hard goal	64	150	0.06740241935483882
869	hard goal	64	200	0.0396357526881721
869	hard goal	64	250	0.025922086021505475
869	hard goal	64	300	0.006819086021505383
869	hard goal	64	350	0.028168752688172056
869	hard goal	64	400	0.06794775268817214
869	hard goal	64	450	0.05596041935483872
869	hard goal	64	500	0.0214924193548387
869	hard goal	64	550	0.05428658602150538
869	hard goal	64	600	0.03039025268817201
869	hard goal	64	650	NA
869	hard goal	64	700	NA
869	hard goal	64	750	-0.08740058064516143
869	hard goal	64	800	0.015657752688172044
869	hard goal	64	850	-0.02903974731182794
869	hard goal	64	900	-0.018426580645161266
869	hard goal	64	950	-0.01915391397849464
869	hard goal	64	1e3	0.039679086021505494
869	hard goal	64	1050	-0.01206841397849471
869	hard goal	64	1100	-0.04519091397849458
869	hard goal	64	1150	-0.08627441397849463
869	hard goal	65	-200	0.01160446543778791
869	hard goal	65	-150	-3.270107526882615e-4
869	hard goal	65	-100	0.0023633225806449776
869	hard goal	65	-50	-0.003291844086021604
869	hard goal	65	0	-0.01228301075268834
869	hard goal	65	50	-0.006716844086021689
869	hard goal	65	100	-0.029454677419354924
869	hard goal	65	150	-0.021575010752688268
869	hard goal	65	200	-0.003283010752688368
869	hard goal	65	250	-0.01610634408602163
869	hard goal	65	300	-7.24844086021618e-4
869	hard goal	65	350	0.0017918225806450305
869	hard goal	65	400	0.02110198924731173
869	hard goal	65	450	0.04851715591397839
869	hard goal	65	500	0.036741322580645
869	hard goal	65	550	0.09951698924731171
869	hard goal	65	600	0.10967015591397833
869	hard goal	65	650	0.06807132258064497
869	hard goal	65	700	NA
869	hard goal	65	750	-0.07798167741935505
869	hard goal	65	800	0.11143282258064506
869	hard goal	65	850	0.03271148924731163
869	hard goal	65	900	0.04496832258064506
869	hard goal	65	950	0.0450454892473117
869	hard goal	65	1e3	0.0694844892473118
869	hard goal	65	1050	0.04034815591397837
869	hard goal	65	1100	0.02521015591397835
869	hard goal	65	1150	0.01625615591397822
869	hard goal	66	-200	-0.008946483870967636
869	hard goal	66	-150	-0.012525650537634178
869	hard goal	66	-100	0.024122516129032528
869	hard goal	66	-50	-0.006571817204300852
869	hard goal	66	0	0.0054125161290325225
869	hard goal	66	50	0.016729349462365855
869	hard goal	66	100	-0.037112317204300714
869	hard goal	66	150	0.008157016129032376
869	hard goal	66	200	0.04242784946236585
869	hard goal	66	250	0.0012045161290325328
869	hard goal	66	300	-0.015298650537634092
869	hard goal	66	350	-0.02225281720430076
869	hard goal	66	400	-0.028131650537634185
869	hard goal	66	450	0.015375349462365776
869	hard goal	66	500	0.020523682795699088
869	hard goal	66	550	0.012147516129032457
869	hard goal	66	600	0.06313484946236574
869	hard goal	66	650	0.030764016129032495
869	hard goal	66	700	0.03845718279569913
869	hard goal	66	750	0.011996016129032524
869	hard goal	66	800	0.0064915161290325
869	hard goal	66	850	-0.08018048387096766
869	hard goal	66	900	NA
869	hard goal	66	950	NA
869	hard goal	66	1e3	NA
869	hard goal	66	1050	-0.2183041505376341
869	hard goal	66	1100	0.019508682795699245
869	hard goal	66	1150	-0.04007315053763424
869	hard goal	67	-200	-0.0110396175115207
869	hard goal	67	-150	0.002621930107526982
869	hard goal	67	-100	0.008336930107526971
869	hard goal	67	-50	0.002493596774193548
869	hard goal	67	0	-5.729032258064611e-4
869	hard goal	67	50	0.022847930107526837
869	hard goal	67	100	0.024899763440860312
869	hard goal	67	150	0.04336026344086038
869	hard goal	67	200	0.04926809677419364
869	hard goal	67	250	0.03753409677419365
869	hard goal	67	300	0.054965763440860314
869	hard goal	67	350	0.030364096774193605
869	hard goal	67	400	0.05258793010752694
869	hard goal	67	450	0.06768943010752697
869	hard goal	67	500	0.07865093010752695
869	hard goal	67	550	0.10132993010752693
869	hard goal	67	600	0.024058596774193752
869	hard goal	67	650	NA
869	hard goal	67	700	-0.02673990322580644
869	hard goal	67	750	0.05043026344086029
869	hard goal	67	800	0.061093763440860226
869	hard goal	67	850	0.013771930107526975
869	hard goal	67	900	0.01813326344086034
869	hard goal	67	950	-0.017992069892473078
869	hard goal	67	1e3	-0.01661906989247301
869	hard goal	67	1050	-0.08019240322580641
869	hard goal	67	1100	-0.09876606989247305
869	hard goal	67	1150	-0.09637990322580636
869	hard goal	68	-200	0.013675099999999793
869	hard goal	68	-150	0.005037433333333248
869	hard goal	68	-100	0.004762433333333149
869	hard goal	68	-50	0.0036944333333331545
869	hard goal	68	0	-0.02716940000000016
869	hard goal	68	50	-0.0036160666666667693
869	hard goal	68	100	-0.008781566666666777
869	hard goal	68	150	0.007888433333333333
869	hard goal	68	200	0.0012060999999998767
869	hard goal	68	250	0.006807099999999844
869	hard goal	68	300	0.02222143333333319
869	hard goal	68	350	0.01730393333333306
869	hard goal	68	400	0.031573933333333214
869	hard goal	68	450	0.0299069333333332
869	hard goal	68	500	0.059267433333333175
869	hard goal	68	550	0.08239109999999987
869	hard goal	68	600	0.09988159999999986
869	hard goal	68	650	0.027720933333333104
869	hard goal	68	700	NA
869	hard goal	68	750	NA
869	hard goal	68	800	-0.0040591333333334315
869	hard goal	68	850	0.07258826666666662
869	hard goal	68	900	-0.03449123333333337
869	hard goal	68	950	-0.017476590476190625
869	hard goal	68	1e3	-0.02403573333333342
869	hard goal	68	1050	-0.051352733333333456
869	hard goal	68	1100	-0.019878066666666767
869	hard goal	68	1150	-0.044380066666666794
869	hard goal	69	-200	-0.005303138248847983
869	hard goal	69	-150	0.005076290322580575
869	hard goal	69	-100	0.002198123655913801
869	hard goal	69	-50	0.016455790322580526
869	hard goal	69	0	-0.017543209677419513
869	hard goal	69	50	-0.00745737634408609
869	hard goal	69	100	-0.04740704301075279
869	hard goal	69	150	0.00436212365591393
869	hard goal	69	200	0.007381623655913883
869	hard goal	69	250	0.026673623655913897
869	hard goal	69	300	0.05035212365591383
869	hard goal	69	350	-0.019896043010752873
869	hard goal	69	400	0.0047222903225806094
869	hard goal	69	450	0.03442679032258056
869	hard goal	69	500	0.025368290322580478
869	hard goal	69	550	0.07087129032258055
869	hard goal	69	600	0.0958289569892472
869	hard goal	69	650	0.07488662365591388
869	hard goal	69	700	0.030718956989247204
869	hard goal	69	750	-0.0010422096774194145
869	hard goal	69	800	-0.017273043010752682
869	hard goal	69	850	-0.02271354301075279
869	hard goal	69	900	-0.030087043010752712
869	hard goal	69	950	-0.051048543010752866
869	hard goal	69	1e3	-0.02984987634408613
869	hard goal	69	1050	-0.06452670967741951
869	hard goal	69	1100	-0.03656604301075276
869	hard goal	69	1150	-0.025118376344086164
869	hard goal	70	-200	-0.005923092165898465
869	hard goal	70	-150	0.008745526881720552
869	hard goal	70	-100	0.007159526881720613
869	hard goal	70	-50	0.005272526881720567
869	hard goal	70	0	-0.014267306451612635
869	hard goal	70	50	0.003041026881720551
869	hard goal	70	100	0.0019465268817206265
869	hard goal	70	150	0.010264026881720604
869	hard goal	70	200	-0.008878473118279384
869	hard goal	70	250	-0.015714473118279376
869	hard goal	70	300	-0.00957997311827937
869	hard goal	70	350	-0.024552139784946043
869	hard goal	70	400	0.0026546935483873213
869	hard goal	70	450	6.546935483872455e-4
869	hard goal	70	500	0.036132693548387294
869	hard goal	70	550	0.05433536021505403
869	hard goal	70	600	0.07381769354838734
869	hard goal	70	650	0.1072776935483873
869	hard goal	70	700	0.08065069354838728
869	hard goal	70	750	0.00495486021505398
869	hard goal	70	800	NA
869	hard goal	70	850	NA
869	hard goal	70	900	NA
869	hard goal	70	950	NA
869	hard goal	70	1e3	NA
869	hard goal	70	1050	0.11501819354838716
869	hard goal	70	1100	-0.16124160645161273
869	hard goal	70	1150	-0.020774806451612744
869	hard goal	71	-200	-0.019975239631336312
869	hard goal	71	-150	3.790322580650892e-5
869	hard goal	71	-100	-0.006802430107526754
869	hard goal	71	-50	0.03140523655913988
869	hard goal	71	0	-0.0013362634408600933
869	hard goal	71	50	0.030243903225806463
869	hard goal	71	100	0.03957256989247315
869	hard goal	71	150	0.05893890322580653
869	hard goal	71	200	0.05091323655913982
869	hard goal	71	250	0.047917403225806586
869	hard goal	71	300	0.02027156989247329
869	hard goal	71	350	-0.05784876344086013
869	hard goal	71	400	-0.033896263440860164
869	hard goal	71	450	-0.03493093010752676
869	hard goal	71	500	-0.014688763440860194
869	hard goal	71	550	0.028798236559139784
869	hard goal	71	600	-0.024608430107526818
869	hard goal	71	650	-0.00286943010752679
869	hard goal	71	700	-0.02865193010752683
869	hard goal	71	750	-0.04200009677419344
869	hard goal	71	800	-0.06408509677419356
869	hard goal	71	850	-0.06908443010752692
869	hard goal	71	900	-0.04303709677419354
869	hard goal	71	950	-0.07982843010752678
869	hard goal	71	1e3	-0.07299359677419341
869	hard goal	71	1050	-0.06759126344086012
869	hard goal	71	1100	-0.044616930107526764
869	hard goal	71	1150	-0.04949943010752681
869	hard goal	72	-200	-0.013738133333333439
869	hard goal	72	-150	-0.01688796666666681
869	hard goal	72	-100	0.005925033333333237
869	hard goal	72	-50	0.012243699999999821
869	hard goal	72	0	0.012457366666666525
869	hard goal	72	50	0.022528366666666615
869	hard goal	72	100	0.04202519999999995
869	hard goal	72	150	0.0590170333333333
869	hard goal	72	200	0.07397203333333328
869	hard goal	72	250	0.08699453333333329
869	hard goal	72	300	0.0679455333333332
869	hard goal	72	350	0.06045986666666655
869	hard goal	72	400	0.07148603333333321
869	hard goal	72	450	0.10215283333333317
869	hard goal	72	500	0.12224546190476186
869	hard goal	72	550	0.12689043333333325
869	hard goal	72	600	0.17316169999999995
869	hard goal	72	650	0.16249469999999996
869	hard goal	72	700	0.07369063333333328
869	hard goal	72	750	NA
869	hard goal	72	800	NA
869	hard goal	72	850	-0.030424716666666907
869	hard goal	72	900	0.03900660476190465
869	hard goal	72	950	0.016441366666666513
869	hard goal	72	1e3	0.008288533333333273
869	hard goal	72	1050	2.2686666666656605e-4
869	hard goal	72	1100	-0.01995796666666679
869	hard goal	72	1150	-0.03525596666666675
869	hard goal	73	-200	0.0017130506912442936
869	hard goal	73	-150	-0.014236639784946195
869	hard goal	73	-100	0.00215469354838708
869	hard goal	73	-50	-0.0032869731182795605
869	hard goal	73	0	0.013370360215053815
869	hard goal	73	50	0.032078526881720526
869	hard goal	73	100	0.0423730268817204
869	hard goal	73	150	0.04255369354838708
869	hard goal	73	200	0.09191536021505382
869	hard goal	73	250	0.07157619354838711
869	hard goal	73	300	0.10691669354838718
869	hard goal	73	350	0.1609926935483872
869	hard goal	73	400	0.16374502688172035
869	hard goal	73	450	0.20561402688172045
869	hard goal	73	500	0.20998269354838706
869	hard goal	73	550	0.1903503602150538
869	hard goal	73	600	0.21177902688172043
869	hard goal	73	650	0.1733446935483872
869	hard goal	73	700	0.15016869354838716
869	hard goal	73	750	0.13867352688172038
869	hard goal	73	800	0.020111193548387196
869	hard goal	73	850	NA
869	hard goal	73	900	NA
869	hard goal	73	950	NA
869	hard goal	73	1e3	NA
869	hard goal	73	1050	NA
869	hard goal	73	1100	NA
869	hard goal	73	1150	NA
869	hard goal	75	-200	-0.0034654666666665466
869	hard goal	75	-150	-0.004934299999999947
869	hard goal	75	-100	0.006212533333333529
869	hard goal	75	-50	-0.0023462999999997645
869	hard goal	75	0	0.004533533333333469
869	hard goal	75	50	0.0041503666666667565
869	hard goal	75	100	1.617000000002644e-4
869	hard goal	75	150	0.024478866666666804
869	hard goal	75	200	0.018189533333333435
869	hard goal	75	250	0.018872533333333424
869	hard goal	75	300	0.008269200000000124
869	hard goal	75	350	0.041634533333333446
869	hard goal	75	400	0.03218186666666689
869	hard goal	75	450	0.0560965333333335
869	hard goal	75	500	0.07244603333333346
869	hard goal	75	550	0.10512083333333341
869	hard goal	75	600	0.08323503333333344
869	hard goal	75	650	NA
869	hard goal	75	700	NA
869	hard goal	75	750	NA
869	hard goal	75	800	NA
869	hard goal	75	850	-0.34170696666666656
869	hard goal	75	900	-0.03523216666666649
869	hard goal	75	950	-0.04213429999999977
869	hard goal	75	1e3	0.006165604761904943
869	hard goal	75	1050	0.04968536666666686
869	hard goal	75	1100	0.04938986666666686
869	hard goal	75	1150	0.04302853333333349
869	hard goal	76	-200	-0.013440866666666551
869	hard goal	76	-150	-0.00620853333333334
869	hard goal	76	-100	-0.007708866666666554
869	hard goal	76	-50	0.004373633333333367
869	hard goal	76	0	0.02298463333333345
869	hard goal	76	50	0.05492163333333341
869	hard goal	76	100	0.08190113333333349
869	hard goal	76	150	0.07317713333333346
869	hard goal	76	200	0.09536363333333342
869	hard goal	76	250	0.12743879999999996
869	hard goal	76	300	0.13048896666666673
869	hard goal	76	350	0.11421296666666676
869	hard goal	76	400	0.10400530000000008
869	hard goal	76	450	0.15360096666666667
869	hard goal	76	500	0.14709980000000003
869	hard goal	76	550	0.16475113333333344
869	hard goal	76	600	0.19717280000000015
869	hard goal	76	650	0.19551877619047625
869	hard goal	76	700	0.16369743333333336
869	hard goal	76	750	0.14466613333333336
869	hard goal	76	800	0.1688778000000002
869	hard goal	76	850	0.14994163333333344
869	hard goal	76	900	0.1268678
869	hard goal	76	950	0.13346080000000007
869	hard goal	76	1e3	0.11853163333333343
869	hard goal	76	1050	0.10321013333333351
869	hard goal	76	1100	0.1282101333333335
869	hard goal	76	1150	0.11844130000000004
869	hard goal	77	-200	-0.004224649769585032
869	hard goal	77	-150	0.0033838978494624694
869	hard goal	77	-100	0.01086123118279588
869	hard goal	77	-50	0.01667789784946261
869	hard goal	77	0	-0.025994268817204052
869	hard goal	77	50	-0.02000793548387077
869	hard goal	77	100	-0.03034510215053743
869	hard goal	77	150	-0.028963935483870735
869	hard goal	77	200	-0.029795435483870758
869	hard goal	77	250	-0.021473435483870745
869	hard goal	77	300	-0.013711102150537391
869	hard goal	77	350	-0.010307602150537498
869	hard goal	77	400	0.024558731182795872
869	hard goal	77	450	0.061372397849462614
869	hard goal	77	500	0.08035756451612919
869	hard goal	77	550	0.10026506451612922
869	hard goal	77	600	0.1195408978494626
869	hard goal	77	650	0.10886139784946265
869	hard goal	77	700	0.09899023118279593
869	hard goal	77	750	0.0867403978494626
869	hard goal	77	800	0.048340397849462535
869	hard goal	77	850	0.030441231182795958
869	hard goal	77	900	0.005627397849462534
869	hard goal	77	950	0.009005397849462637
