Subject	TrialId	bin	pupil_change
1143	63	550	0.08111087634408598
1143	63	600	0.09020537634408599
1143	63	650	0.09429137634408602
1143	63	700	0.07875687634408601
1143	63	750	0.07011887634408602
1143	63	800	0.04071320967741935
1143	63	850	0.018121209677419408
1143	63	900	0.0013092096774192836
1143	63	950	-0.00244295698924731
1143	63	1e3	-0.018750790322580684
1143	63	1050	-0.028014956989247313
1143	63	1100	-0.017282956989247273
1143	63	1150	-0.017459956989247443
1143	64	-200	0.02035294930875588
1143	64	-150	0.0019351397849463048
1143	64	-100	0.0021998064516129587
1143	64	-50	-0.01330636021505375
1143	64	0	-0.014573693548387112
1143	64	50	-0.0199346935483871
1143	64	100	-0.03713252688172038
1143	64	150	-0.010688360215053705
1143	64	200	-0.030009193548387086
1143	64	250	-0.011197193548387033
1143	64	300	0.005085806451612962
1143	64	350	0.02360852073732724
1143	64	400	0.02445480645161289
1143	64	450	0.03407637788018447
1143	64	500	0.06615760645161299
1143	64	550	0.08639694930875572
1143	64	600	0.10629747311827953
1143	64	650	0.13610147311827955
1143	64	700	0.1599544731182796
1143	64	750	0.20695397311827954
1143	64	800	0.23876247311827958
1143	64	850	0.26170997311827965
1143	64	900	0.25648047311827954
1143	64	950	0.2763783064516128
1143	64	1e3	0.309191806451613
1143	64	1050	0.3051804731182796
1143	64	1100	0.3181014731182796
1143	64	1150	0.333584806451613
1143	65	-200	NA
1143	65	-150	-0.4132336842105262
1143	65	-100	-0.057664350877192794
1143	65	-50	0.059434982456140505
1143	65	0	0.06710164912280721
1143	65	50	0.08210198245614057
1143	65	100	0.08662381578947387
1143	65	150	0.09750814912280714
1143	65	200	0.08301971578947383
1143	65	250	0.07566817293233104
1143	65	300	0.06058564912280717
1143	65	350	0.06285998245614044
1143	65	400	0.07024731578947392
1143	65	450	0.06970998245614046
1143	65	500	0.08517048245614056
1143	65	550	0.11207081578947393
1143	65	600	0.12147814912280726
1143	65	650	0.13420348245614058
1143	65	700	0.1319236491228072
1143	65	750	0.1308413157894738
1143	65	800	0.12340581578947389
1143	65	850	0.1187831491228073
1143	65	900	0.11442098245614056
1143	65	950	0.11933648245614048
1143	65	1e3	0.12485314912280725
1143	65	1050	0.11104431578947374
1143	65	1100	0.12121117293233093
1143	65	1150	0.12298498245614058
1143	66	-200	0.010578889400921427
1143	66	-150	0.006021532258064344
1143	66	-100	-6.489677419356799e-4
1143	66	-50	-0.006974301075268974
1143	66	0	-0.010740301075268984
1143	66	50	-0.01633463440860239
1143	66	100	-0.007739801075268948
1143	66	150	0.006137365591397807
1143	66	200	-7.279677419356201e-4
1143	66	250	0.009150198924730976
1143	66	300	-7.078010752690211e-4
1143	66	350	-0.005443301075268951
1143	66	400	-4.4613440860226855e-4
1143	66	450	-0.003627634408602365
1143	66	500	0.002233865591397747
1143	66	550	0.003900865591397684
1143	66	600	-0.01959913440860232
1143	66	650	-0.04217746774193561
1143	66	700	-0.07075296774193562
1143	66	750	-0.10121163440860233
1143	66	800	-0.11396313440860235
1143	66	850	-0.14066580107526896
1143	66	900	-0.15249780107526903
1143	66	950	-0.16286980107526902
1143	66	1e3	-0.16482980107526898
1143	66	1050	-0.17211946774193568
1143	66	1100	-0.17207580107526899
1143	66	1150	-0.15703463440860244
1143	67	-200	0.011482082949308556
1143	67	-150	0.010438559139784864
1143	67	-100	-0.006831774193548486
1143	67	-50	-0.009077607526881915
1143	67	0	-0.00792494086021526
1143	67	50	0.005981559139784783
1143	67	100	0.001103559139784845
1143	67	150	0.008554392473118103
1143	67	200	-7.944408602151102e-4
1143	67	250	0.020613392473118147
1143	67	300	0.0331000591397849
1143	67	350	0.0679688924731181
1143	67	400	0.0907605591397848
1143	67	450	0.0901413924731181
1143	67	500	0.12308522580645136
1143	67	550	0.14567422580645148
1143	67	600	0.18313939247311817
1143	67	650	0.20004122580645153
1143	67	700	0.2212297258064515
1143	67	750	0.23286105913978475
1143	67	800	0.23852855913978485
1143	67	850	0.2579863924731181
1143	67	900	0.27342972580645153
1143	67	950	0.2854910591397848
1143	67	1e3	0.28900539247311813
1143	67	1050	0.3033827258064516
1143	67	1100	0.29896572580645153
1143	67	1150	0.3094727258064516
1143	68	-200	-0.003745875576036704
1143	68	-150	-0.001321161290322559
1143	68	-100	-0.003993494623655873
1143	68	-50	0.007518505376344094
1143	68	0	0.002166338709677381
1143	68	50	0.01131300537634409
1143	68	100	0.01920300537634419
1143	68	150	0.0383430053763442
1143	68	200	0.06379183870967749
1143	68	250	0.06202933870967753
1143	68	300	0.08126267204301074
1143	68	350	0.11448717204301088
1143	68	400	0.11615233870967745
1143	68	450	0.1355143387096774
1143	68	500	0.1557916720430108
1143	68	550	0.16099783870967754
1143	68	600	0.18986403870967744
1143	68	650	0.1873301244239632
1143	68	700	0.19448583870967742
1143	68	750	0.21238433870967754
1143	68	800	0.1973115053763442
1143	68	850	0.1961015053763441
1143	68	900	0.17876050537634422
1143	68	950	0.15769783870967755
1143	68	1e3	0.14816967204301087
1143	68	1050	0.12868333870967738
1143	68	1100	0.12222133870967755
1143	68	1150	0.11723367204301087
1143	69	-200	0.004249700000000134
1143	69	-150	0.005387700000000144
1143	69	-100	0.020324700000000268
1143	69	-50	0.003603033333333524
1143	69	0	-0.03356513333333311
1143	69	50	-0.04702046666666648
1143	69	100	-0.04243979999999977
1143	69	150	-0.04457446666666639
1143	69	200	NA
1143	69	250	NA
1143	69	300	-0.45769446666666647
1143	69	350	-0.060267966666666416
1143	69	400	-0.04412596666666646
1143	69	450	-0.05272029999999983
1143	69	500	-0.05118063333333319
1143	69	550	-0.057852633333333126
1143	69	600	-0.05155529999999975
1143	69	650	-0.036726133333333154
1143	69	700	-0.04355413333333306
1143	69	750	-0.06606096666666643
1143	69	800	-0.09153229999999983
1143	69	850	-0.10672463333333308
1143	69	900	-0.10508113333333309
1143	69	950	-0.12168863333333306
1143	69	1e3	-0.16245346666666646
1143	69	1050	-0.2906439666666665
1143	69	1100	NA
1143	69	1150	NA
1143	70	-200	-0.029456078341013697
1143	70	-150	-0.008243602150537432
1143	70	-100	0.0015125645161291335
1143	70	-50	0.016129064516129166
1143	70	0	0.024967397849462447
1143	70	50	0.0447405645161291
1143	70	100	0.04432739784946249
1143	70	150	0.044675397849462506
1143	70	200	0.06643173118279584
1143	70	250	0.07161306451612919
1143	70	300	0.07837739784946256
1143	70	350	0.0738795645161292
1143	70	400	0.08731786451612918
1143	70	450	0.09158149308755771
1143	70	500	0.0883650645161292
1143	70	550	0.08234689784946252
1143	70	600	0.11774006451612913
1143	70	650	0.13885189784946247
1143	70	700	0.12973873118279586
1143	70	750	0.07774056451612917
1143	70	800	NA
1143	70	850	NA
1143	70	900	NA
1143	70	950	NA
1143	70	1e3	NA
1143	70	1050	NA
1143	70	1100	NA
1143	70	1150	NA
1143	71	-200	0.03507688479262651
1143	71	-150	0.0224892419354837
1143	71	-100	0.0031607419354836206
1143	71	-50	-0.020033924731183
1143	71	0	-0.046539091397849695
1143	71	50	-0.0375922580645164
1143	71	100	-0.07265742473118302
1143	71	150	-0.08107840092165919
1143	71	200	-0.10831685806451637
1143	71	250	-0.0950722580645164
1143	71	300	-0.10425459139784965
1143	71	350	-0.10159642473118291
1143	71	400	-0.08217842473118304
1143	71	450	-0.08253492473118307
1143	71	500	-0.07148859139784973
1143	71	550	-0.06517459139784972
1143	71	600	-0.0544795913978496
1143	71	650	-0.02583782949308779
1143	71	700	-0.004487424731183094
1143	71	750	0.011667741935483514
1143	71	800	0.010135575268816957
1143	71	850	0.016427908602150303
1143	71	900	-6.31924731183083e-4
1143	71	950	-0.007821924731183039
1143	71	1e3	-0.016480424731183163
1143	71	1050	-0.02246759139784967
1143	71	1100	-0.049408258064516396
1143	71	1150	-0.1331562580645164
1143	72	-200	0.06573673333333341
1143	72	-150	0.019016566666666845
1143	72	-100	-0.0034445999999998347
1143	72	-50	-0.024886766666666633
1143	72	0	-0.056421933333333195
1143	72	50	-0.0638564333333332
1143	72	100	-0.08857893333333326
1143	72	150	-0.08755343333333321
1143	72	200	-0.09518826666666658
1143	72	250	-0.10592909999999993
1143	72	300	-0.1106877666666665
1143	72	350	-0.11612209999999983
1143	72	400	-0.12955343333333316
1143	72	450	-0.11940159999999977
1143	72	500	-0.11351943333333321
1143	72	550	-0.10474059999999996
1143	72	600	-0.08306093333333313
1143	72	650	-0.0587190999999998
1143	72	700	-0.043894266666666626
1143	72	750	-0.022111933333333205
1143	72	800	-0.0267224333333332
1143	72	850	-0.02197209999999979
1143	72	900	-0.051584528571428416
1143	72	950	-0.045380933333333186
1143	72	1e3	-0.04665669999999977
1143	72	1050	-0.0493712428571428
1143	72	1100	-0.040804299999999835
1143	72	1150	-0.05249024285714273
1143	73	-200	-0.03339043333333341
1143	73	-150	-0.006155433333333527
1143	73	-100	-0.007174433333333526
1143	73	-50	0.020421399999999812
1143	73	0	0.03083806666666648
1143	73	50	0.0605070666666665
1143	73	100	0.06939873333333324
1143	73	150	0.08324689999999986
1143	73	200	0.09032273333333325
1143	73	250	0.1119493999999998
1143	73	300	0.12559689999999982
1143	73	350	0.1408992333333332
1143	73	400	0.15493173333333318
1143	73	450	0.1759390666666664
1143	73	500	0.19251989999999974
1143	73	550	0.21713939999999984
1143	73	600	0.24303173333333317
1143	73	650	0.22361606666666653
1143	73	700	0.2076802333333331
1143	73	750	0.1864058999999998
1143	73	800	0.15518423333333323
1143	73	850	0.14516806666666646
1143	73	900	0.08834381666666646
1143	73	950	NA
1143	73	1e3	NA
1143	73	1050	NA
1143	73	1100	NA
1143	73	1150	0.23924906666666645
1143	74	-200	0.016128580952380758
1143	74	-150	0.03947753333333318
1143	74	-100	0.016413699999999753
1143	74	-50	-0.028144133333333505
1143	74	0	-0.05587653333333353
1143	74	50	-0.08701813333333346
1143	74	100	-0.11350146666666687
1143	74	150	-0.1281089904761907
1143	74	200	-0.1128793000000002
1143	74	250	-0.10612713333333348
1143	74	300	-0.10113656190476217
1143	74	350	-0.1145059333333335
1143	74	400	-0.09869296666666687
1143	74	450	-0.08697396666666683
1143	74	500	-0.07799930000000026
1143	74	550	-0.0731364666666668
1143	74	600	-0.05907263333333349
1143	74	650	-0.04659596666666688
1143	74	700	-0.018256300000000152
1143	74	750	-0.001318847619047833
1143	74	800	0.0011296999999998263
1143	74	850	0.005315666666666452
1143	74	900	-0.004093704761904959
1143	74	950	0.006364199999999709
1143	74	1e3	0.010110866666666496
1143	74	1050	0.011527533333333118
1143	74	1100	0.03268736666666657
1143	74	1150	0.026610533333333148
1143	75	-200	0.01152068202764976
1143	75	-150	0.005348967741935533
1143	75	-100	-0.004952698924731269
1143	75	-50	0.0023239677419354767
1143	75	0	-0.016161032258064607
1143	75	50	-0.004012532258064565
1143	75	100	-0.0063148655913978224
1143	75	150	0.008110134408602235
1143	75	200	0.010020634408602161
1143	75	250	0.0061236344086021965
1143	75	300	-0.0075728655913978775
1143	75	350	0.002031467741935448
1143	75	400	0.02475263440860213
1143	75	450	0.03166046774193543
1143	75	500	0.03477213440860213
1143	75	550	0.03891346774193553
1143	75	600	0.04853346774193549
1143	75	650	0.024372301075268776
1143	75	700	0.015590967741935394
1143	75	750	0.006041634408602133
1143	75	800	-0.02288336559139788
1143	75	850	-0.023136365591397867
1143	75	900	-0.022884365591397875
1143	75	950	-0.21057336559139794
1143	75	1e3	NA
1143	75	1050	NA
1143	75	1100	-0.23895583225806455
1143	75	1150	-0.042306865591397846
1143	76	-200	-0.016436778801843195
1143	76	-150	-0.00667506451612887
1143	76	-100	1.267688172044886e-4
1143	76	-50	6.68602150537693e-4
1143	76	0	0.025055935483871156
1143	76	50	0.011525935483871041
1143	76	100	0.010177935483871062
1143	76	150	0.017301935483871118
1143	76	200	-0.0031518978494622374
1143	76	250	-0.004401397849462141
1143	76	300	-0.021943564516128927
1143	76	350	-0.011568397849462286
1143	76	400	-0.01570239784946222
1143	76	450	0.005083602150537751
1143	76	500	0.024895102150537845
1143	76	550	0.01561526881720443
1143	76	600	0.02803526881720438
1143	76	650	0.011196602150537712
1143	76	700	0.011795435483871112
1143	76	750	-0.009585897849462288
1143	76	800	-0.03353139784946224
1143	76	850	-0.03743823118279558
1143	76	900	-0.06369506451612894
1143	76	950	-0.04897906451612891
1143	76	1e3	-0.1797993978494623
1143	76	1050	NA
1143	76	1100	NA
1143	76	1150	-0.23331446451612897
1143	77	-200	-0.00481632718894019
1143	77	-150	-0.006345946236559301
1143	77	-100	0.005230053763440805
1143	77	-50	0.006108387096773971
1143	77	0	6.265537634407478e-4
1143	77	50	0.015600887096774171
1143	77	100	0.004334553763440718
1143	77	150	0.005534553763440808
1143	77	200	-0.004427279569892528
1143	77	250	0.0057322204301074224
1143	77	300	0.008872220430107417
1143	77	350	0.007540720430107377
1143	77	400	0.007798887096774158
1143	77	450	0.005259053763440713
1143	77	500	0.02317738709677412
1143	77	550	0.01748788709677414
1143	77	600	-0.0078074462365592305
1143	77	650	-0.03968327956989256
1143	77	700	-0.07375411290322598
1143	77	750	-0.09303094623655928
1143	77	800	-0.10429994623655932
1143	77	850	-0.10271427956989254
1143	77	900	-0.10956311290322596
1143	77	950	-0.09853644623655922
1143	77	1e3	-0.08977044623655916
1143	77	1050	-0.08419111290322585
1143	77	1100	-0.06418861290322593
1143	77	1150	-0.062194779569892576
1143	78	-200	0.050822617511520604
1143	78	-150	-0.006065930107527058
1143	78	-100	-0.01367143010752699
1143	78	-50	-0.02719909677419367
1143	78	0	-0.012356596774193726
1143	78	50	0.007904703225806298
1143	78	100	-0.013608668202765184
1143	78	150	-0.027572263440860317
1143	78	200	-0.04964943010752706
1143	78	250	-0.05202793010752704
1143	78	300	-0.06960459677419377
1143	78	350	-0.06953159677419363
1143	78	400	-0.06267559677419365
1143	78	450	-0.05566659677419369
1143	78	500	-0.032910096774193764
1143	78	550	-0.01689859677419377
1143	78	600	-0.003773096774193796
1143	78	650	0.01660156989247293
1143	78	700	0.018001236559139544
1143	78	750	0.023967069892472992
1143	78	800	0.019526736559139685
1143	78	850	0.02214556989247285
1143	78	900	0.018477403225806304
1143	78	950	0.020990069892472984
1143	78	1e3	0.04241306989247288
1143	78	1050	0.044642903225806295
1143	78	1100	0.0394034032258063
1143	78	1150	0.061134903225806315
1143	79	-200	0.0194655238095236
1143	79	-150	-0.004927500000000196
1143	79	-100	0.004821999999999882
1143	79	-50	-0.0029729333333335718
1143	79	0	-0.020126833333333538
1143	79	50	-0.017345500000000163
1143	79	100	-0.031086333333333476
1143	79	150	-0.044198833333333555
1143	79	200	-0.05354566666666686
1143	79	250	-0.04974683333333344
1143	79	300	-0.06049100000000015
1143	79	350	-0.0609275000000001
1143	79	400	-0.05692616666666687
1143	79	450	-0.07012633333333358
1143	79	500	-0.06329333333333342
1143	79	550	-0.0388958333333335
1143	79	600	-0.05171583333333348
1143	79	650	-0.04722950000000018
1143	79	700	-0.06506166666666686
1143	79	750	-0.0694518333333336
1143	79	800	-0.07742900000000026
1143	79	850	-0.08028583333333346
1143	79	900	-0.08553450000000022
1143	79	950	-0.10036333333333351
1143	79	1e3	-0.04210713333333356
1143	79	1050	-0.07399653333333349
1143	79	1100	-0.12541683333333342
1143	79	1150	0.020747866666666503
1143	80	-200	-0.0033443333333333936
1143	80	-150	2.2133333333325864e-4
1143	80	-100	-9.232380952381039e-4
1143	80	-50	0.002511133333333415
1143	80	0	0.002107500000000003
1143	80	50	0.017670999999999992
1143	80	100	-0.0032789999999999577
1143	80	150	0.013926166666666647
1143	80	200	0.0158045
1143	80	250	0.007758166666666622
1143	80	300	0.022187166666666796
1143	80	350	0.025389833333333334
1143	80	400	0.035185761904761935
1143	80	450	0.045099533333333316
1143	80	500	0.053349666666666705
1143	80	550	0.06346416666666672
1143	80	600	0.07813399999999993
1143	80	650	0.09391050000000001
1143	80	700	0.09712333333333345
1143	80	750	0.09921766666666665
1143	80	800	0.09831247619047614
1143	80	850	0.10695716666666666
1143	80	900	0.1258866666666667
1143	80	950	0.12556383333333332
1143	80	1e3	0.12689099999999995
1143	80	1050	0.12577783333333334
1143	80	1100	0.12916133333333332
1143	80	1150	0.1403128333333333
1143	81	-200	-0.011279645161290399
1143	81	-150	-0.00905731182795703
1143	81	-100	-0.0037669784946237073
1143	81	-50	0.011700354838709645
1143	81	0	0.014283521505376337
1143	81	50	0.024779354838709633
1143	81	100	0.045404688172042906
1143	81	150	0.06326418817204305
1143	81	200	0.07530652150537631
1143	81	250	0.077423688172043
1143	81	300	0.08253185483870966
1143	81	350	0.07938668817204293
1143	81	400	0.07214652150537633
1143	81	450	0.06093018817204291
1143	81	500	0.061299354838709665
1143	81	550	0.062463021505376304
1143	81	600	0.07287152150537642
1143	81	650	0.09688202150537635
1143	81	700	0.10060435483870966
1143	81	750	0.10240168817204302
1143	81	800	0.09060352150537636
1143	81	850	0.07570052150537632
1143	81	900	0.06474002150537624
1143	81	950	0.07244702150537637
1143	81	1e3	0.07631302150537629
1143	81	1050	0.07774368817204302
1143	81	1100	0.09279935483870967
1143	81	1150	0.09912518817204297
1143	82	-200	0.029402709677419456
1143	82	-150	0.003604543010752822
1143	82	-100	-0.01893945698924715
1143	82	-50	-0.01008062365591389
1143	82	0	-0.00888762365591389
1143	82	50	-0.012031956989247083
1143	82	100	-0.022926790322580565
1143	82	150	-0.018679956989247144
1143	82	200	-0.021679623655913804
1143	82	250	-0.021460956989247142
1143	82	300	-0.02516929032258049
1143	82	350	-0.0023126236559138182
1143	82	400	0.011863709677419454
1143	82	450	0.008525876344086155
1143	82	500	0.03374070967741938
1143	82	550	0.05106537634408611
1143	82	600	0.04738037634408617
1143	82	650	0.05971237634408618
1143	82	700	0.06123820967741941
1143	82	750	0.05587954301075282
1143	82	800	0.05035504301075274
1143	82	850	0.056899376344086074
1143	82	900	0.06261970967741941
1143	82	950	0.05795420967741941
1143	82	1e3	0.0724130430107528
1143	82	1050	0.08496837634408612
1143	82	1100	0.09492920967741947
1143	82	1150	0.09783320967741949
1143	83	-200	-0.014194666666666578
1143	83	-150	-0.0029966666666665365
1143	83	-100	-5.094999999999406e-4
1143	83	-50	5.951666666668132e-4
1143	83	0	0.01710566666666676
1143	83	50	0.024329500000000115
1143	83	100	0.043452666666666806
1143	83	150	0.04628866666666672
1143	83	200	0.04803116666666677
1143	83	250	0.0382356666666667
1143	83	300	0.03969616666666672
1143	83	350	0.028855666666666686
1143	83	400	0.02665700000000008
1143	83	450	0.01714583333333349
1143	83	500	0.008503000000000224
1143	83	550	0.010230833333333411
1143	83	600	-0.0037413333333332264
1143	83	650	-0.013383166666666613
1143	83	700	0.027700166666666748
1143	83	750	0.020366071428571546
1143	83	800	0.008350500000000061
1143	83	850	-0.037911999999999946
1143	83	900	-0.026554928571428476
1143	83	950	-0.0420006666666665
1143	83	1e3	-0.06206049999999993
1143	83	1050	-0.05618309999999997
1143	83	1100	-0.05483521428571419
1143	83	1150	-0.05401133333333319
1143	85	-200	0.020622129032258
1143	85	-150	-0.003717704301075283
1143	85	-100	0.002644129032258006
1143	85	-50	-0.01838787096774201
1143	85	0	-0.004597704301075423
1143	85	50	0.0014907956989246667
1143	85	100	0.012750962365591404
1143	85	150	0.002145295698924743
1143	85	200	-0.006815704301075402
1143	85	250	-0.002732204301075273
1143	85	300	-0.02709487096774188
1143	85	350	-0.043403037634408635
1143	85	400	-0.04673270430107538
1143	85	450	-0.0514792043010753
1143	85	500	-0.05576220430107526
1143	85	550	-0.0638220376344086
1143	85	600	-0.05744287096774192
1143	85	650	-0.05661537096774202
1143	85	700	-0.04602503763440861
1143	85	750	-0.04722070430107528
1143	85	800	-0.04272020430107526
1143	85	850	-0.02461703763440874
1143	85	900	0.004653129032258008
1143	85	950	-0.0030467043010753425
1143	85	1e3	0.010295795698924692
1143	85	1050	0.0029232956989246883
1143	85	1100	0.015078962365591217
1143	85	1150	0.01820312903225803
1143	86	-200	0.021924999999999972
1143	86	-150	-0.002554452380952421
1143	86	-100	-0.13814828571428572
1143	86	-50	NA
1143	86	0	NA
1143	86	50	-0.2282028857142857
1143	86	100	-0.047691285714285714
1143	86	150	-0.11421311904761906
1143	86	200	-0.1403629523809525
1143	86	250	-0.1580616190476191
1143	86	300	-0.1883624523809524
1143	86	350	-0.19375078571428572
1143	86	400	-0.21749678571428568
1143	86	450	-0.23820095238095243
1143	86	500	-0.2672374523809524
1143	86	550	-0.2814346190476191
1143	86	600	-0.2749677857142858
1143	86	650	-0.24248345238095234
1143	86	700	-0.22321245238095253
1143	86	750	-0.1980167857142857
1143	86	800	-0.17307095238095246
1143	86	850	-0.13534245238095233
1143	86	900	-0.11336178571428568
1143	86	950	-0.09195795238095239
1143	86	1e3	-0.095427785714285715
1143	86	1050	-0.07433745238095235
1143	86	1100	-0.06436928571428568
1143	86	1150	-0.05808561904761903
1143	87	-200	-0.02001905911330055
1143	87	-150	-0.02306867816091962
1143	87	-100	0.02281215517241379
1143	87	-50	0.03136332183908038
1143	87	0	-0.011626844827586358
1143	87	50	NA
1143	87	100	NA
1143	87	150	0.14898298850574698
1143	87	200	0.15750482183908043
1143	87	250	0.166935988505747
1143	87	300	0.16157465517241376
1143	87	350	0.14558682183908034
1143	87	400	0.14853498850574698
1143	87	450	0.12934765517241367
1143	87	500	0.12319548850574698
1143	87	550	0.10348615517241384
1143	87	600	0.09729815517241362
1143	87	650	0.09532032183908042
1143	87	700	0.12615632183908035
1143	87	750	0.150217988505747
1143	87	800	0.15668648850574707
1143	87	850	0.14553932183908044
1143	87	900	0.13778282183908033
1143	87	950	0.1479726551724138
1143	87	1e3	0.16265315517241366
1143	87	1050	0.1850794885057471
1143	87	1100	0.19184498850574708
1143	87	1150	0.23600398850574708
1143	88	-200	NA
1143	88	-150	-0.08572438095238104
1143	88	-100	0.02708745238095241
1143	88	-50	0.013102785714285655
1143	88	0	0.0026719523809523396
1143	88	50	-0.005970714285714311
1143	88	100	0.005777619047619013
1143	88	150	0.01424428571428571
1143	88	200	-0.010055380952380899
1143	88	250	-0.024821547619047646
1143	88	300	-0.04689571428571434
1143	88	350	-0.05242071428571434
1143	88	400	-0.059062880952380915
1143	88	450	-0.05880554761904766
1143	88	500	-0.03634604761904758
1143	88	550	-0.010246547619047641
1143	88	600	0.013414785714285745
1143	88	650	0.024472119047618996
1143	88	700	0.054434452380952424
1143	88	750	0.0541581190476191
1143	88	800	0.08726028571428575
1143	88	850	0.1018794523809523
1143	88	900	-0.08590204761904774
1143	88	950	NA
1143	88	1e3	NA
1143	88	1050	NA
1143	88	1100	NA
1143	88	1150	NA
1143	89	-200	-0.00554800460829487
1143	89	-150	0.005462043010752667
1143	89	-100	0.005166209677419283
1143	89	-50	-0.0046501236559140695
1143	89	0	4.945430107527274e-4
1143	89	50	-0.017173623655914055
1143	89	100	-0.047069790322580664
1143	89	150	-0.07181612365591405
1143	89	200	-0.10629195698924725
1143	89	250	-0.11167945698924735
1143	89	300	-0.09470062365591396
1143	89	350	-0.09034512365591392
1143	89	400	-0.07136195698924734
1143	89	450	-0.059430790322580584
1143	89	500	-0.059598790322580676
1143	89	550	-0.04887045698924738
1143	89	600	-0.03035229032258065
1143	89	650	-0.03895179032258075
1143	89	700	-0.057313956989247274
1143	89	750	-0.06981762365591404
1143	89	800	-0.07917229032258066
1143	89	850	-0.08088895698924732
1143	89	900	-0.0825942903225807
1143	89	950	-0.08202712365591396
1143	89	1e3	-0.09816762365591399
1143	89	1050	-0.0928857903225806
1143	89	1100	-0.101484623655914
1143	89	1150	-0.09993695698924736
1143	90	-200	0.004293482456140474
1143	90	-150	0.015861649122807114
1143	90	-100	0.02881281578947374
1143	90	-50	-0.29380768421052617
1143	90	0	NA
1143	90	50	-0.34197168421052626
1143	90	100	0.004566482456140442
1143	90	150	0.040330315789473804
1143	90	200	0.062147149122807166
1143	90	250	0.054308815789473774
1143	90	300	0.05389931578947379
1143	90	350	0.04155071578947389
1143	90	400	0.029909149122807104
1143	90	450	0.013524744360902436
1143	90	500	0.0020176491228072932
1143	90	550	-0.010799084210526111
1143	90	600	-0.004823112781954718
1143	90	650	0.011279149122807105
1143	90	700	0.010172815789473747
1143	90	750	-0.004265684210526199
1143	90	800	-0.015749850877192866
1143	90	850	-0.020774850877192847
1143	90	900	-0.012404017543859483
1143	90	950	-0.02391128421052615
1143	90	1e3	-0.028908017543859483
1143	90	1050	-0.036896684210526276
1143	90	1100	-0.02734368421052613
1143	90	1150	-0.08273501754385955
1143	91	-200	-0.015769233333333466
1143	91	-150	-0.011952733333333502
1143	91	-100	-9.275666666668977e-4
1143	91	-50	0.01651126666666654
1143	91	0	0.012138266666666434
1143	91	50	0.003895099999999818
1143	91	100	-0.0163550666666669
1143	91	150	-0.033929566666666876
1143	91	200	-0.040481566666666836
1143	91	250	-0.040820400000000166
1143	91	300	-0.04853506666666677
1143	91	350	-0.06634940000000022
1143	91	400	-0.04754773333333354
1143	91	450	-0.06010023333333344
1143	91	500	-0.043858400000000186
1143	91	550	-0.034557400000000106
1143	91	600	-0.013640566666666873
1143	91	650	-0.0015602333333334755
1143	91	700	0.02945909999999981
1143	91	750	0.02901876666666651
1143	91	800	0.0389689333333331
1143	91	850	0.06717843333333302
1143	91	900	0.07391643333333316
1143	91	950	0.08279393333333311
1143	91	1e3	0.11302109999999987
1143	91	1050	0.13236926666666649
1143	91	1100	0.13059526666666654
1143	91	1150	0.15534726666666643
1143	92	-200	-0.006811926267281316
1143	92	-150	-0.001357188172043185
1143	92	-100	-0.0016765215053763753
1143	92	-50	0.010025478494623504
1143	92	0	9.554784946235925e-4
1143	92	50	-0.0029870215053765157
1143	92	100	-0.024083188172043208
1143	92	150	-0.03227085483870984
1143	92	200	-0.05783285483870985
1143	92	250	-0.07874268817204322
1143	92	300	-0.08250518817204318
1143	92	350	-0.07179685483870986
1143	92	400	-0.041388188172043185
1143	92	450	-0.048916688172043234
1143	92	500	-0.028595521505376514
1143	92	550	-0.009090354838709791
1143	92	600	0.002568978494623453
1143	92	650	0.02682414516129013
1143	92	700	0.01708947849462354
1143	92	750	-0.0014283548387098814
1143	92	800	-0.014610354838709835
1143	92	850	-0.038974688172043116
1143	92	900	-0.059401521505376476
1143	92	950	-0.05493068817204313
1143	92	1e3	-0.036074021505376454
1143	92	1050	-0.05833485483870985
1143	92	1100	-0.05807002150537651
1143	92	1150	-0.058523021505376395
1143	93	-200	0.03095526728110595
1143	93	-150	0.006918672043010776
1143	93	-100	-0.01600982795698913
1143	93	-50	-0.013708327956989322
1143	93	0	-0.013314994623655855
1143	93	50	-0.01379432795698928
1143	93	100	-0.009310327956989273
1143	93	150	-0.004783994623655863
1143	93	200	-0.003168161290322565
1143	93	250	0.004964172043010769
1143	93	300	-8.934946236558439e-4
1143	93	350	0.012837338709677404
1143	93	400	0.014152338709677434
1143	93	450	0.028515338709677412
1143	93	500	0.03949867204301083
1143	93	550	0.049470838709677466
1143	93	600	0.06465933870967744
1143	93	650	0.0963888387096774
1143	93	700	0.1063993387096774
1143	93	750	0.11247800537634418
1143	93	800	0.11986500537634408
1143	93	850	0.10599250537634404
1143	93	900	0.09196417204301088
1143	93	950	0.0664380053763441
1143	93	1e3	0.0667548387096774
1143	93	1050	0.07139717204301073
1143	93	1100	0.060549838709677374
1143	93	1150	0.06040883870967743
1143	94	-200	-0.015389096774193802
1143	94	-150	-0.009993930107527063
1143	94	-100	-0.00718493010752715
1143	94	-50	0.01369023655913959
1143	94	0	0.02144256989247295
1143	94	50	0.03371723655913953
1143	94	100	0.018521903225806158
1143	94	150	0.02363206989247287
1143	94	200	0.013553069892472772
1143	94	250	0.00503740322580611
1143	94	300	-0.02553193010752704
1143	94	350	-0.04421476344086043
1143	94	400	-0.055714263440860425
1143	94	450	-0.06401243010752711
1143	94	500	-0.08057809677419381
1143	94	550	-0.05913143010752712
