Subject	TrialId	bin	pupil_change
1242	64	950	NA
1242	64	1e3	NA
1242	64	1050	NA
1242	64	1100	NA
1242	64	1150	0.11027117857142865
1242	65	-200	-0.013731810344827547
1242	65	-150	-0.0417368103448276
1242	65	-100	-0.00719451034482752
1242	65	-50	0.04756802298850582
1242	65	0	0.013896022988505822
1242	65	50	-0.0353919770114941
1242	65	100	-0.017491060344827614
1242	65	150	0.007098289655172341
1242	65	200	0.03473968965517242
1242	65	250	-0.018723977011494197
1242	65	300	-0.06054747701149421
1242	65	350	0.030651889655172404
1242	65	400	-0.031913477011494086
1242	65	450	0.058846189655172486
1242	65	500	0.013379089655172472
1242	65	550	0.09549688965517245
1242	65	600	0.14799702298850584
1242	65	650	0.1588581896551724
1242	65	700	0.19075768965517242
1242	65	750	0.07951788965517244
1242	65	800	-0.028776810344827524
1242	65	850	0.029079689655172453
1242	65	900	-0.003663310344827586
1242	65	950	0.05180768965517242
1242	65	1e3	NA
1242	65	1050	NA
1242	65	1100	-0.003216643678160954
1242	65	1150	-0.11544381034482758
1242	66	-200	0.011876464285714169
1242	66	-150	-0.0038527023809524774
1242	66	-100	0.04747746428571409
1242	66	-50	-0.07317403571428575
1242	66	0	0.03070286428571416
1242	66	50	-0.011712335714285782
1242	66	100	-0.13084420238095254
1242	66	150	-0.11716920238095252
1242	66	200	-0.09680453571428585
1242	66	250	-0.018024135714285894
1242	66	300	-0.015963964285714432
1242	66	350	-0.10650770238095249
1242	66	400	-0.07368136904761917
1242	66	450	-0.01926503571428584
1242	66	500	0.03191946428571422
1242	66	550	0.0081671309523809
1242	66	600	0.007092130952380815
1242	66	650	0.03945929761904754
1242	66	700	0.02707529761904759
1242	66	750	-0.10240720238095258
1242	66	800	-0.14894470238095248
1242	66	850	-0.13966386904761907
1242	66	900	-0.18026520238095256
1242	66	950	-0.24067770238095254
1242	66	1e3	-0.2306283690476191
1242	66	1050	-0.1648717023809525
1242	66	1100	-0.21353686904761915
1242	66	1150	-0.13426236904761915
1242	67	-200	-0.024031708333333235
1242	67	-150	0.003185425000000208
1242	67	-100	-0.00915917499999983
1242	67	-50	0.026708625000000197
1242	67	0	0.013505291666666844
1242	67	50	-0.006315574999999907
1242	67	100	-0.02520462499999987
1242	67	150	0.006520625000000058
1242	67	200	-0.06539262499999987
1242	67	250	0.0395818750000001
1242	67	300	0.025717875000000223
1242	67	350	0.09081962500000004
1242	67	400	0.08488042500000015
1242	67	450	0.12140745833333348
1242	67	500	0.11050637500000016
1242	67	550	0.21593345833333352
1242	67	600	0.21960745833333348
1242	67	650	0.19893595833333344
1242	67	700	0.18116562500000022
1242	67	750	0.17820982500000015
1242	67	800	0.14425202500000012
1242	67	850	0.09046842500000025
1242	67	900	0.06742582500000012
1242	67	950	0.14442712500000013
1242	67	1e3	0.0871784250000001
1242	67	1050	0.12305412500000035
1242	67	1100	0.25623945833333345
1242	67	1150	NA
1242	68	-200	-0.04649399999999989
1242	68	-150	0.024510250000000178
1242	68	-100	0.01677883333333356
1242	68	-50	-0.02705139999999977
1242	68	0	0.03591783333333357
1242	68	50	0.04834550000000023
1242	68	100	0.02017350000000014
1242	68	150	-0.0030845999999998598
1242	68	200	0.02118657142857166
1242	68	250	0.048692800000000244
1242	68	300	-0.03591833333333305
1242	68	350	-0.02456083333333307
1242	68	400	-0.013642666666666544
1242	68	450	0.026535500000000194
1242	68	500	0.1294234000000003
1242	68	550	0.1664586666666669
1242	68	600	0.09846320000000022
1242	68	650	0.10049840000000029
1242	68	700	0.05970680000000019
1242	68	750	0.17916750000000015
1242	68	800	NA
1242	68	850	0.07103666666666693
1242	68	900	0.04907550000000016
1242	68	950	-0.11054519999999979
1242	68	1e3	-0.15020066666666634
1242	68	1050	-0.04997183333333307
1242	68	1100	-0.1107027999999998
1242	68	1150	0.09401000000000022
1242	69	-200	-0.027142103448275872
1242	69	-150	-0.03244510344827578
1242	69	-100	0.07241222988505751
1242	69	-50	-0.02523760344827582
1242	69	0	0.014895096551724229
1242	69	50	-0.004238436781609141
1242	69	100	0.002090496551724197
1242	69	150	-0.08274170344827576
1242	69	200	0.01788749655172417
1242	69	250	-0.025597770114942502
1242	69	300	-0.025587903448275818
1242	69	350	-0.07856693678160924
1242	69	400	-0.02143110344827585
1242	69	450	-0.03021070344827583
1242	69	500	0.09156072988505759
1242	69	550	0.16059039655172422
1242	69	600	0.04194722988505754
1242	69	650	0.0547255632183908
1242	69	700	0.06543849655172425
1242	69	750	-0.0035303034482758733
1242	69	800	-0.1128527034482758
1242	69	850	-0.09013043678160915
1242	69	900	-0.16987260344827582
1242	69	950	NA
1242	69	1e3	NA
1242	69	1050	0.10373489655172419
1242	69	1100	-0.13381490344827576
1242	69	1150	-0.1404896034482758
1242	70	-200	-0.03021736904761907
1242	70	-150	0.04750360714285705
1242	70	-100	0.02429846428571425
1242	70	-50	0.006010964285714238
1242	70	0	-0.056896135714285825
1242	70	50	-0.02333253571428588
1242	70	100	0.0210160642857141
1242	70	150	-0.09160920238095242
1242	70	200	-0.09336033571428581
1242	70	250	-0.08391182142857152
1242	70	300	-0.03292893571428577
1242	70	350	-0.03677070238095248
1242	70	400	-0.035482535714285834
1242	70	450	0.06335446428571416
1242	70	500	0.1390681309523809
1242	70	550	0.08673129761904752
1242	70	600	0.1957804642857143
1242	70	650	0.09761196428571428
1242	70	700	0.05787674999999989
1242	70	750	0.023686630952380956
1242	70	800	-0.03283303571428579
1242	70	850	-0.06853703571428582
1242	70	900	-0.07469253571428576
1242	70	950	-0.016827785714285892
1242	70	1e3	-0.04590653571428582
1242	70	1050	-0.013000702380952486
1242	70	1100	0.053088864285714174
1242	70	1150	0.10640346428571427
1242	71	-200	-0.008899119047619234
1242	71	-150	-0.03120995238095244
1242	71	-100	0.0440650142857141
1242	71	-50	0.047494047619047595
1242	71	0	-0.05292698571428582
1242	71	50	-0.050588071428571545
1242	71	100	0.004131214285714169
1242	71	150	0.04632161428571413
1242	71	200	0.06362721428571416
1242	71	250	0.014174547619047425
1242	71	300	-0.009702785714285867
1242	71	350	0.012944357142857006
1242	71	400	0.06647941428571418
1242	71	450	0.11377654761904754
1242	71	500	0.0664482142857142
1242	71	550	0.134510357142857
1242	71	600	0.08005696428571418
1242	71	650	0.19497204761904752
1242	71	700	0.15899741428571418
1242	71	750	0.1954948142857141
1242	71	800	0.11439121428571412
1242	71	850	0.047816714285714136
1242	71	900	0.03213438095238086
1242	71	950	-0.002256185714285852
1242	71	1e3	0.04312701428571417
1242	71	1050	NA
1242	71	1100	NA
1242	71	1150	-0.13284978571428585
1242	72	-200	-0.01592176666666667
1242	72	-150	0.02826473333333331
1242	72	-100	-0.02150826666666683
1242	72	-50	0.018315733333333323
1242	72	0	-0.009150433333333282
1242	72	50	0.08006023333333334
1242	72	100	0.08143233333333325
1242	72	150	0.14962639999999996
1242	72	200	0.1037905666666666
1242	72	250	0.08160253333333331
1242	72	300	0.10515589999999997
1242	72	350	0.17041548333333334
1242	72	400	0.1763840666666666
1242	72	450	0.21979990000000008
1242	72	500	0.2270299333333333
1242	72	550	0.18315173333333315
1242	72	600	0.17023698333333337
1242	72	650	0.19667756666666655
1242	72	700	0.13247606666666667
1242	72	750	0.1931861333333333
1242	72	800	0.02705889999999996
1242	72	850	0.11753706666666656
1242	72	900	0.05921756666666663
1242	72	950	0.06157373333333327
1242	72	1e3	0.07494853333333333
1242	72	1050	0.03668956666666653
1242	72	1100	0.04721956666666668
1242	72	1150	0.14669933333333338
1242	73	-200	0.010349190476190429
1242	73	-150	-0.04386840952380951
1242	73	-100	0.0664261904761904
1242	73	-50	0.028471390476190538
1242	73	0	-0.04092255952380952
1242	73	50	-0.06326230952380951
1242	73	100	-0.10892920952380951
1242	73	150	-0.10262905952380941
1242	73	200	-0.11067930952380955
1242	73	250	-0.13856180952380948
1242	73	300	-0.17475700952380943
1242	73	350	-0.13940920952380945
1242	73	400	-0.18131264285714277
1242	73	450	-0.10108840952380946
1242	73	500	-0.04619164285714287
1242	73	550	0.02233519047619052
1242	73	600	0.039755190476190624
1242	73	650	0.01593659047619056
1242	73	700	0.055421990476190605
1242	73	750	-0.02581780952380939
1242	73	800	-0.01506047619047616
1242	73	850	-0.1520943095238095
1242	73	900	-0.07720580952380951
1242	73	950	-0.10738320952380942
1242	73	1e3	-0.09112030952380956
1242	73	1050	NA
1242	73	1100	NA
1242	73	1150	NA
1242	74	-200	-0.006660379310344844
1242	74	-150	0.03127545402298848
1242	74	-100	-0.013547045977011582
1242	74	-50	-0.04323709359605906
1242	74	0	0.04591822068965516
1242	74	50	0.037385787356321844
1242	74	100	0.04713812068965528
1242	74	150	-0.006534045977011423
1242	74	200	0.02875028735632183
1242	74	250	0.048199120689655116
1242	74	300	0.07736542068965502
1242	74	350	0.04229282068965512
1242	74	400	0.16999837068965518
1242	74	450	0.07992302068965511
1242	74	500	0.06705104926108373
1242	74	550	0.09803387068965519
1242	74	600	0.11088504926108371
1242	74	650	0.18888862068965517
1242	74	700	0.08076062068965513
1242	74	750	0.0328226206896552
1242	74	800	-0.031746579310344816
1242	74	850	-0.04674209359605915
1242	74	900	-0.0771045459770116
1242	74	950	-0.07573197931034485
1242	74	1e3	-0.014788712643678092
1242	74	1050	-0.05245654597701144
1242	74	1100	-0.06330521264367817
1242	74	1150	0.014338192118226687
1242	75	-200	-0.0159101739130433
1242	75	-150	0.045925226086956795
1242	75	-100	-0.0026956739130432616
1242	75	-50	-0.022624373913043262
1242	75	0	-0.0065426739130433065
1242	75	50	-0.07772437391304336
1242	75	100	-0.007330840579710045
1242	75	150	0.010838426086956777
1242	75	200	-0.017915840579709963
1242	75	250	-0.0026349739130433923
1242	75	300	-0.0598037739130433
1242	75	350	0.004986326086956816
1242	75	400	0.03820582608695675
1242	75	450	0.008970076086956769
1242	75	500	0.04990325465838533
1242	75	550	0.09921082608695675
1242	75	600	0.11967562608695674
1242	75	650	0.04758865942028997
1242	75	700	0.08963202608695679
1242	75	750	-0.003928673913043301
1242	75	800	NA
1242	75	850	NA
1242	75	900	NA
1242	75	950	NA
1242	75	1e3	NA
1242	75	1050	0.005060826086956904
1242	75	1100	0.01474642608695671
1242	75	1150	0.0030063260869566863
1242	76	-200	0.004187645502645372
1242	76	-150	0.004751274074074008
1242	76	-100	-0.004909725925925912
1242	76	-50	0.016733074074074022
1242	76	0	-0.032229925925926106
1242	76	50	-5.229259259259914e-4
1242	76	100	-0.009016925925926067
1242	76	150	-0.033642425925926034
1242	76	200	0.006658674074073989
1242	76	250	-0.07915735449735457
1242	76	300	-0.028016092592592596
1242	76	350	-0.07961212592592597
1242	76	400	-0.01777959259259269
1242	76	450	0.007547359788359679
1242	76	500	0.08937774074074063
1242	76	550	0.06586824074074071
1242	76	600	0.038662674074073956
1242	76	650	-0.011027354497354544
1242	76	700	NA
1242	76	750	NA
1242	76	800	-0.45083292592592583
1242	76	850	0.04692224074074066
1242	76	900	-0.24350506878306888
1242	76	950	-0.1012570925925927
1242	76	1e3	-0.042173092592592575
1242	76	1050	-0.09264142592592599
1242	76	1100	-0.029135259259259378
1242	76	1150	-0.04573342592592603
1242	77	-200	-0.008782592592592398
1242	77	-150	-0.045955925925925824
1242	77	-100	-0.02099375925925921
1242	77	-50	0.02789282407407423
1242	77	0	0.06856447407407425
1242	77	50	0.051668074074074165
1242	77	100	-0.021046675925925906
1242	77	150	-0.013340925925925765
1242	77	200	0.04941890740740762
1242	77	250	-0.024110525925925774
1242	77	300	-0.003251092592592523
1242	77	350	-0.0075447592592591635
1242	77	400	-0.02208092592592581
1242	77	450	-0.05994575925925901
1242	77	500	0.08563524074074087
1242	77	550	0.0841992740740742
1242	77	600	0.05763027407407417
1242	77	650	0.04493067407407425
1242	77	700	0.11992857407407424
1242	77	750	0.017938074074074217
1242	77	800	0.057875074074074107
1242	77	850	NA
1242	77	900	NA
1242	77	950	NA
1242	77	1e3	0.036560074074074134
1242	77	1050	0.17437207407407418
1242	77	1100	-0.003446092592592468
1242	77	1150	-0.05367375925925925
1242	78	-200	-0.03502139655172417
1242	78	-150	-0.01761522988505737
1242	78	-100	0.03695030344827579
1242	78	-50	0.011466389162561643
1242	78	0	0.010160703448275932
1242	78	50	0.013265532019704438
1242	78	100	0.013254436781609202
1242	78	150	-0.027580096551724064
1242	78	200	0.03853950344827588
1242	78	250	0.04983910344827588
1242	78	300	0.06848410344827593
1242	78	350	0.07568810344827599
1242	78	400	0.0711227034482759
1242	78	450	0.049390960591133126
1242	78	500	0.08846177011494254
1242	78	550	0.07171990344827597
1242	78	600	0.11098910344827588
1242	78	650	0.08703343678160917
1242	78	700	0.06460330344827589
1242	78	750	0.005663603448275841
1242	78	800	-0.1026396108374384
1242	78	850	-0.0820130632183907
1242	78	900	-0.08600089655172416
1242	78	950	-0.08546489655172411
1242	78	1e3	-0.0819176965517241
1242	78	1050	-0.06570069655172403
1242	78	1100	0.003958246305418823
1242	78	1150	0.11516577011494251
1242	79	-200	0.06874381521739104
1242	79	-150	5.628152173910994e-4
1242	79	-100	-0.0572058347826089
1242	79	-50	-0.022881634782608896
1242	79	0	0.02464216521739111
1242	79	50	0.006926815217391025
1242	79	100	0.04336039855072449
1242	79	150	0.0479792318840578
1242	79	200	0.10238376521739108
1242	79	250	0.08463256521739108
1242	79	300	-0.047716434782608896
1242	79	350	-0.039748184782608886
1242	79	400	0.05403906521739114
1242	79	450	0.016617065217391147
1242	79	500	0.08359936521739106
1242	79	550	0.07995123188405762
1242	79	600	0.07587289855072436
1242	79	650	0.04413076521739114
1242	79	700	0.054275565217390964
1242	79	750	0.007568065217391062
1242	79	800	NA
1242	79	850	NA
1242	79	900	NA
1242	79	950	NA
1242	79	1e3	NA
1242	79	1050	-0.02867543478260881
1242	79	1100	-0.1694262347826089
1242	79	1150	-0.07734476811594226
1242	80	-200	-0.007796800000000159
1242	80	-150	-0.0021994666666667793
1242	80	-100	-0.08710363333333342
1242	80	-50	0.041285533333333214
1242	80	0	0.055814366666666615
1242	80	50	-0.051011700000000104
1242	80	100	-0.06441480000000015
1242	80	150	-0.02998880000000015
1242	80	200	-0.08026380000000015
1242	80	250	-0.014925466666666868
1242	80	300	0.00963529999999988
1242	80	350	-0.05493080000000009
1242	80	400	-0.022105700000000183
1242	80	450	-0.07879805000000017
1242	80	500	0.04407509999999988
1242	80	550	0.06712653333333322
1242	80	600	0.10553553333333314
1242	80	650	0.10499186666666656
1242	80	700	0.10351529999999984
1242	80	750	0.08492029999999992
1242	80	800	0.020205199999999812
1242	80	850	0.0012908999999999616
1242	80	900	-0.05671730000000008
1242	80	950	-0.12109930000000024
1242	80	1e3	-0.06819863333333338
1242	80	1050	0.0010293666666665313
1242	80	1100	0.020785899999999823
1242	80	1150	0.024130499999999878
1242	81	-200	0.006939372413792899
1242	81	-150	0.021631839080459663
1242	81	-100	-0.07276966091954036
1242	81	-50	0.03169533908045966
1242	81	0	0.013659672413792956
1242	81	50	0.01883057241379298
1242	81	100	-0.038200827586206985
1242	81	150	-0.006019327586207046
1242	81	200	-0.007486494252873621
1242	81	250	-7.170775862069823e-4
1242	81	300	-0.06845722758620702
1242	81	350	0.006940372413793039
1242	81	400	-0.004902660919540243
1242	81	450	0.03477337241379308
1242	81	500	0.10181092241379297
1242	81	550	0.10407567241379294
1242	81	600	0.0573285057471263
1242	81	650	0.0682646724137929
1242	81	700	-0.011983827586207063
1242	81	750	-0.03942982758620713
1242	81	800	-0.15711122758620705
1242	81	850	-0.0703404275862071
1242	81	900	-0.10525732758620698
1242	81	950	0.018158672413792987
1242	81	1e3	NA
1242	81	1050	NA
1242	81	1100	0.09587517241379302
1242	81	1150	-0.175321327586207
1242	82	-200	0.029826595238095093
1242	82	-150	-0.0653522380952382
1242	82	-100	0.01558726190476182
1242	82	-50	0.026650328571428527
1242	82	0	-0.0027242714285714343
1242	82	50	0.04192126190476183
1242	82	100	-0.02595673809523813
1242	82	150	0.018732761904761846
1242	82	200	0.02164632857142852
1242	82	250	-0.042380471428571556
1242	82	300	-0.016428671428571472
1242	82	350	0.03450159523809523
1242	82	400	0.10475952857142863
1242	82	450	0.09021876190476179
1242	82	500	0.12922052857142852
1242	82	550	0.07678909523809518
1242	82	600	0.11073009523809518
1242	82	650	0.15910592857142838
1242	82	700	0.09278759523809506
1242	82	750	0.01780292857142851
1242	82	800	-0.06698040476190485
1242	82	850	0.02540992857142843
1242	82	900	-0.12746627142857153
1242	82	950	-0.08568207142857147
1242	82	1e3	-0.0457808714285715
1242	82	1050	-0.019432271428571558
1242	82	1100	0.016382261904761847
1242	82	1150	0.0394569285714285
1242	83	-200	0.05561558928571448
1242	83	-150	0.0014025416666669048
1242	83	-100	0.002017675000000185
1242	83	-50	-0.011548924999999866
1242	83	0	-0.08646512499999981
1242	83	50	0.013570075000000247
1242	83	100	0.013251541666666977
1242	83	150	0.12959520833333352
1242	83	200	0.053259541666666875
1242	83	250	0.12785404166666692
1242	83	300	0.1235807083333335
1242	83	350	0.14584454166666694
1242	83	400	0.11731854166666689
1242	83	450	0.11161570833333356
1242	83	500	0.17836127500000024
1242	83	550	0.1841984464285716
1242	83	600	0.21733727500000014
1242	83	650	0.08430944642857163
1242	83	700	0.0918580750000002
1242	83	750	0.0038665416666669263
1242	83	800	-0.013892958333333002
1242	83	850	-0.057931124999999785
1242	83	900	-0.04191732499999974
1242	83	950	-0.021411124999999753
1242	83	1e3	-0.030792374999999872
1242	83	1050	0.04704262500000023
1242	83	1100	0.07549137500000014
1242	83	1150	0.17900067500000025
1242	84	-200	-0.028207476190476033
1242	84	-150	0.008662166666666785
1242	84	-100	-0.02907533333333321
1242	84	-50	-0.05565333333333319
1242	84	0	0.10412933333333345
1242	84	50	0.09284633333333352
1242	84	100	0.0772014666666668
1242	84	150	0.0144440666666668
1242	84	200	0.05152416666666674
1242	84	250	0.004290000000000201
1242	84	300	0.12142383333333351
1242	84	350	0.059241166666666865
1242	84	400	0.07974383333333342
1242	84	450	0.15058016666666676
1242	84	500	0.13038100000000016
1242	84	550	0.23712700000000017
1242	84	600	0.18916600000000008
1242	84	650	0.1665700000000001
1242	84	700	0.1089010000000002
1242	84	750	0.1229580666666668
1242	84	800	0.14600050000000006
1242	84	850	0.08242000000000009
1242	84	900	0.042612666666666764
1242	84	950	0.08669783333333347
1242	84	1e3	0.10875946666666687
1242	84	1050	0.036545000000000195
1242	84	1100	0.10108833333333345
1242	84	1150	0.0680905000000002
1242	85	-200	-0.002967902298850541
1242	85	-150	-0.027780568965517134
1242	85	-100	0.030048931034482695
1242	85	-50	-0.01008506896551733
1242	85	0	0.009103764367816162
1242	85	50	0.008131097701149503
1242	85	100	-0.014769868965517218
1242	85	150	-0.021483668965517212
1242	85	200	-0.06295926896551718
1242	85	250	-0.004562068965517252
1242	85	300	-0.07757966896551727
1242	85	350	-0.06988726896551727
1242	85	400	-0.055838235632183965
1242	85	450	-0.007262068965517177
1242	85	500	-0.024878868965517144
1242	85	550	0.05931243103448288
1242	85	600	0.0068787881773399685
1242	85	650	0.07661026436781615
1242	85	700	0.1229182643678161
1242	85	750	0.08898326436781605
1242	85	800	0.030602097701149484
1242	85	850	0.05379159770114953
1242	85	900	0.03881376436781614
1242	85	950	-0.005491268965517193
1242	85	1e3	0.05293209770114937
1242	85	1050	NA
1242	85	1100	NA
1242	85	1150	NA
1242	86	-200	-0.005201465437787751
1242	86	-150	-0.023847155913978346
1242	86	-100	-0.022529655913978264
1242	86	-50	0.012490277419354979
1242	86	0	0.036031391705069256
1242	86	50	-0.0021646559139783714
1242	86	100	0.05161287741935512
1242	86	150	0.02364739170506918
1242	86	200	-0.03215257258064497
1242	86	250	0.049070677419355
1242	86	300	0.03003384408602172
1242	86	350	0.07537667741935494
1242	86	400	0.10767927741935512
1242	86	450	0.03663851075268839
1242	86	500	0.0709510774193551
1242	86	550	0.2065060107526883
1242	86	600	0.155453677419355
1242	86	650	0.1071561774193549
1242	86	700	0.07258217741935491
1242	86	750	0.13809967741935492
1242	86	800	0.0903071774193549
1242	86	850	0.10773892741935498
1242	86	900	0.09423292741935496
1242	86	950	0.16687017741935506
1242	86	1e3	NA
1242	86	1050	NA
1242	86	1100	NA
1242	86	1150	0.2526216774193548
1242	87	-200	0.014509717241379238
1242	87	-150	0.016703660098522137
1242	87	-100	-0.004410882758620715
1242	87	-50	0.018669917241379518
1242	87	0	-0.037252768472906386
1242	87	50	-0.001283149425287326
1242	87	100	-0.04804488275862066
1242	87	150	-0.0234746827586207
1242	87	200	-0.010046482758620722
1242	87	250	0.04006131724137933
1242	87	300	0.06378585057471264
1242	87	350	0.011015317241379297
1242	87	400	0.059501017241379385
1242	87	450	0.10042171724137931
1242	87	500	0.14541401724137928
1242	87	550	0.0977585172413793
1242	87	600	0.23060080295566512
1242	87	650	0.13910235057471265
1242	87	700	0.1676001172413793
1242	87	750	0.1030027172413793
1242	87	800	NA
1242	87	850	NA
1242	87	900	NA
1242	87	950	NA
1242	87	1e3	NA
1242	87	1050	NA
1242	87	1100	0.6523780172413793
1242	87	1150	0.5397235172413795
1242	88	-200	0.047005358974358945
1242	88	-150	0.020597942307692185
1242	88	-100	-0.011925607692307771
1242	88	-50	-0.02193814102564103
1242	88	0	-0.03463340769230774
1242	88	50	-0.019614807692307723
1242	88	100	0.04123959230769225
1242	88	150	0.008947192307692298
1242	88	200	0.01851659230769238
1242	88	250	0.018837992307692276
1242	88	300	0.03580152564102564
1242	88	350	0.003260392307692328
1242	88	400	0.06804269230769233
1242	88	450	0.003474358974358808
1242	88	500	0.10553919230769226
1242	88	550	0.09842852564102562
1242	88	600	0.13566402564102562
1242	88	650	0.10272885897435897
1242	88	700	0.07172699230769224
1242	88	750	0.030512592307692276
1242	88	800	-5.730769230768059e-5
1242	88	850	-0.009665641025640973
1242	88	900	0.014821025641025646
1242	88	950	-2.9730769230769855e-4
1242	88	1e3	-0.05849860769230784
1242	88	1050	-0.008310807692307668
1242	88	1100	0.035898942307692305
1242	88	1150	0.05842385897435894
1242	89	-200	-0.02967299999999991
1242	89	-150	-0.03339899999999988
1242	89	-100	0.012350833333333458
1242	89	-50	0.03053340000000011
1242	89	0	0.025276666666666836
1242	89	50	0.00686783333333348
1242	89	100	0.07840275000000008
1242	89	150	0.14492840000000023
1242	89	200	0.1639181666666667
1242	89	250	0.1187540000000001
1242	89	300	0.054909666666666856
1242	89	350	0.07513720000000008
1242	89	400	0.10174875000000017
1242	89	450	0.1266713333333335
1242	89	500	0.13223166666666683
1242	89	550	0.17171975000000017
1242	89	600	0.25665542857142876
1242	89	650	0.1803393333333334
1242	89	700	0.14340850000000013
1242	89	750	0.15998500000000018
1242	89	800	0.2012375000000001
1242	89	850	0.12277250000000017
1242	89	900	0.08969783333333352
1242	89	950	0.13305083333333356
1242	89	1e3	0.20161128571428583
1242	89	1050	0.22364283333333349
1242	89	1100	0.2550104000000002
1242	89	1150	0.3154413333333335
1242	90	-200	0.21777295714285713
1242	90	-150	-0.05843164285714269
1242	90	-100	-0.03387524285714285
1242	90	-50	0.001398557142857193
1242	90	0	-0.08624330952380947
1242	90	50	-0.02999814285714275
1242	90	100	-0.04642130952380952
1242	90	150	-0.07877335714285712
1242	90	200	-0.09744184285714272
1242	90	250	-0.12306447619047615
1242	90	300	-0.17800780952380943
1242	90	350	-0.16625630952380943
1242	90	400	-0.11298964285714277
1242	90	450	-0.12154430952380942
1242	90	500	-0.10909014285714284
1242	90	550	-0.07770584285714274
1242	90	600	-0.059620842857142795
1242	90	650	-0.08811584285714273
1242	90	700	-0.05091092857142846
1242	90	750	-0.06304644285714281
1242	90	800	-0.15637635714285705
1242	90	850	-0.18637614285714288
1242	90	900	-0.17760349999999997
1242	90	950	-0.19664004285714282
1242	90	1e3	-0.19414180952380958
1242	90	1050	-0.1646096428571428
1242	90	1100	-0.17488084285714284
1242	90	1150	-0.14506404285714272
1242	91	-200	-0.0034306635944699898
1242	91	-150	-0.006629973118279435
1242	91	-100	0.009138860215053798
1242	91	-50	-0.011436606451612796
1242	91	0	0.0094491935483872
1242	91	50	-0.024418473118279493
1242	91	100	0.006134860215053865
1242	91	150	0.006824193548387185
1242	91	200	-0.01489480645161274
1242	91	250	-0.040611092165898456
1242	91	300	-0.008274806451612863
1242	91	350	0.04032344354838724
1242	91	400	0.031264050691244334
1242	91	450	0.05576459354838716
1242	91	500	0.03836833640553009
1242	91	550	0.09311719354838721
1242	91	600	0.07241794354838726
1242	91	650	0.1495556935483872
1242	91	700	0.05601033640553009
1242	91	750	0.04858344354838717
1242	91	800	-0.015197520737327164
1242	91	850	0.015844026881720596
1242	91	900	0.013633193548387249
1242	91	950	-0.018668639784946112
1242	91	1e3	0.008985693548387186
1242	91	1050	-0.04157280645161269
1242	91	1100	0.03340469354838723
1242	91	1150	0.03920452688172064
1242	92	-200	0.05329560714285732
1242	92	-150	-0.030084821428571273
1242	92	-100	0.010542011904762116
1242	92	-50	-0.04885832142857131
1242	92	0	-0.00456642142857131
1242	92	50	-0.0031253214285712114
1242	92	100	-0.024140021428571322
1242	92	150	-0.00710939285714269
1242	92	200	-0.030112488095237994
1242	92	250	-8.479880952378949e-4
1242	92	300	-0.012503621428571244
1242	92	350	0.03591460714285726
1242	92	400	0.008483978571428708
1242	92	450	0.0616708928571431
1242	92	500	0.025687778571428854
1242	92	550	0.0756193452380954
1242	92	600	0.062625678571428825
1242	92	650	0.08120637857142876
1242	92	700	0.00789757857142881
1242	92	750	0.004406178571428739
1242	92	800	-0.09771362142857117
1242	92	850	-0.135232107142857
1242	92	900	-0.0849823214285712
1242	92	950	-0.1053704880952379
1242	92	1e3	NA
1242	92	1050	NA
1242	92	1100	NA
1242	92	1150	NA
1242	93	-200	0.01982705069124429
1242	93	-150	0.022383026881720447
1242	93	-100	1.6219354838709066e-4
1242	93	-50	-0.009990306451612843
1242	93	0	-0.030565235023041457
1242	93	50	0.015782526881720365
1242	93	100	0.026533943548387118
1242	93	150	0.010155193548387157
1242	93	200	0.024909993548387098
1242	93	250	0.02286086021505381
1242	93	300	-0.025459806451612794
1242	93	350	-0.013062639784946336
1242	93	400	0.04758859354838716
1242	93	450	0.1390435935483872
1242	93	500	0.17896290783410146
1242	93	550	0.23551486021505377
1242	93	600	0.22906236021505375
1242	93	650	0.16591069354838708
1242	93	700	0.20445136021505372
1242	93	750	0.14565702688172047
1242	93	800	0.07922799354838705
1242	93	850	0.0796756935483871
1242	93	900	0.054671443548387155
1242	93	950	0.11908686021505381
1242	93	1e3	0.07770236021505372
1242	93	1050	0.04606986021505377
1242	93	1100	0.04457636021505388
1242	93	1150	0.06854436021505388
1242	94	-200	-0.007342321839080457
1242	94	-150	-0.013904655172413868
1242	94	-100	0.00567434482758622
1242	94	-50	-0.009814488505747102
1242	94	0	0.030464544827586072
1242	94	50	-0.009412855172413793
1242	94	100	-0.017165655172413797
1242	94	150	-0.03337782183908048
1242	94	200	-0.014760321839080529
1242	94	250	0.024761511494252837
1242	94	300	0.08435384482758623
1242	94	350	0.0446138448275862
1242	94	400	0.1377531448275861
1242	94	450	0.11809567816091948
1242	94	500	0.09430317816091953
1242	94	550	0.1996281781609195
1242	94	600	0.12616601149425274
1242	94	650	0.21394751149425292
1242	94	700	0.14064151149425283
1242	94	750	-0.0087573218390804
1242	94	800	0.010329344827586162
1242	94	850	0.027326678160919382
1242	94	900	NA
1242	94	950	NA
1242	94	1e3	NA
1242	94	1050	NA
1242	94	1100	0.14654201149425283
1242	94	1150	0.08561301149425289
1242	95	-200	-0.02613164814814802
1242	95	-150	-0.019522148148148056
1242	95	-100	0.017150685185185328
1242	95	-50	0.013064351851851952
1242	95	0	0.016539851851851955
1242	95	50	0.015108851851851993
1242	95	100	-0.09028489814814789
1242	95	150	-0.1085318148148146
1242	95	200	-0.14817881481481474
