Subject	TrialId	bin	pupil_change
1155	63	100	0.054043200000000256
1155	63	150	0.07574970000000025
1155	63	200	0.06544086666666682
1155	63	250	0.0858098666666669
1155	63	300	0.06837603333333357
1155	63	350	8.320000000009801e-5
1155	63	400	0.028965033333333556
1155	63	450	0.037901033333333535
1155	63	500	0.09622970000000008
1155	63	550	0.11582786666666693
1155	63	600	0.14002686666666686
1155	63	650	0.22017703333333358
1155	63	700	0.21358336666666697
1155	63	750	0.17601686666666683
1155	63	800	0.0828673666666669
1155	63	850	0.11415286666666684
1155	63	900	0.03601786666666684
1155	63	950	-0.038859633333333234
1155	63	1e3	-0.1073467999999999
1155	63	1050	-0.10951046666666642
1155	63	1100	-0.14608229999999978
1155	63	1150	-0.1906776333333331
1155	64	-200	0.05598790640394112
1155	64	-150	-0.0025583793103445274
1155	64	-100	-0.025880579310344664
1155	64	-50	-0.025629545977011354
1155	64	0	-0.0186769793103446
1155	64	50	-0.13013654597701133
1155	64	100	-0.027086665024630387
1155	64	150	-0.048146579310344606
1155	64	200	-0.08395554597701116
1155	64	250	-0.025361879310344577
1155	64	300	-0.04589754597701109
1155	64	350	-0.23056277931034455
1155	64	400	-0.3039536650246302
1155	64	450	-0.37002557931034463
1155	64	500	-0.4213345459770112
1155	64	550	-0.3845496650246302
1155	64	600	-0.3340702126436778
1155	64	650	-0.12765571264367792
1155	64	700	-0.04737187931034459
1155	64	750	-0.0032458793103442574
1155	64	800	NA
1155	64	850	NA
1155	64	900	NA
1155	64	950	NA
1155	64	1e3	NA
1155	64	1050	NA
1155	64	1100	NA
1155	64	1150	-0.27659187931034457
1155	65	-200	0.15751487096774186
1155	65	-150	0.1503470376344085
1155	65	-100	0.09476520430107523
1155	65	-50	-0.23285679569892484
1155	65	0	-0.1960227956989248
1155	65	50	-0.11687846236559156
1155	65	100	-0.03265946236559144
1155	65	150	-0.18329796236559148
1155	65	200	-0.13277579569892475
1155	65	250	-0.09873596236559139
1155	65	300	-0.08369512903225813
1155	65	350	-0.15479529569892478
1155	65	400	-0.10789562903225813
1155	65	450	-0.14177946236559139
1155	65	500	-0.14554662903225823
1155	65	550	-0.07971062903225808
1155	65	600	-0.05463879569892479
1155	65	650	0.032567704301075175
1155	65	700	0.11387387096774182
1155	65	750	NA
1155	65	800	NA
1155	65	850	0.0308193709677419
1155	65	900	0.013278870967741904
1155	65	950	0.06733637096774192
1155	65	1e3	0.07738270430107515
1155	65	1050	0.006198870967741854
1155	65	1100	0.024885204301075287
1155	65	1150	-0.016762462365591462
1155	66	-200	-0.02342309677419336
1155	66	-150	0.022277736559139855
1155	66	-100	-0.008036096774193258
1155	66	-50	-0.020329930107526744
1155	66	0	0.03341523655913995
1155	66	50	0.035267569892473295
1155	66	100	0.058746236559139874
1155	66	150	0.040407736559139984
1155	66	200	0.020515236559139893
1155	66	250	-0.05382209677419344
1155	66	300	-0.02095109677419334
1155	66	350	-0.010869596774193488
1155	66	400	-0.046986430107526754
1155	66	450	-0.018511430107526722
1155	66	500	-0.06898343010752672
1155	66	550	0.018837069892473284
1155	66	600	0.007773569892473316
1155	66	650	0.08994773655913997
1155	66	700	NA
1155	66	750	NA
1155	66	800	NA
1155	66	850	NA
1155	66	900	NA
1155	66	950	-0.1338200967741936
1155	66	1e3	NA
1155	66	1050	-0.15991484677419343
1155	66	1100	-0.20296076344086011
1155	66	1150	NA
1155	67	-200	-0.20094836813186825
1155	67	-150	0.09729701282051255
1155	67	-100	0.059827846153845954
1155	67	-50	0.10165994615384602
1155	67	0	0.05244806043956026
1155	67	50	0.09462594615384604
1155	67	100	-0.2574208205128207
1155	67	150	-0.019057820512820678
1155	67	200	0.13757377472527452
1155	67	250	0.11787014615384592
1155	67	300	0.20289420329670302
1155	67	350	0.12652234615384605
1155	67	400	0.09299020329670306
1155	67	450	-0.07236965384615408
1155	67	500	-0.0317233205128206
1155	67	550	-0.06335482051282056
1155	67	600	0.04065867948717935
1155	67	650	0.17146194615384597
1155	67	700	0.28549434615384595
1155	67	750	NA
1155	67	800	NA
1155	67	850	0.28810834615384584
1155	67	900	0.0792236794871793
1155	67	950	0.040419846153846084
1155	67	1e3	0.011739679487179355
1155	67	1050	0.03398517948717942
1155	67	1100	2.0484615384597227e-4
1155	67	1150	0.06872259615384602
1155	68	-200	0.0014847188940091246
1155	68	-150	-0.021943709677419394
1155	68	-100	0.022780456989247355
1155	68	-50	0.029743123655914028
1155	68	0	-0.03231204301075271
1155	68	50	0.050937790322580646
1155	68	100	0.03703495698924734
1155	68	150	0.03209062365591383
1155	68	200	0.054880290322580606
1155	68	250	0.05761245698924725
1155	68	300	0.06262512365591395
1155	68	350	0.08726379032258065
1155	68	400	0.06533912365591392
1155	68	450	0.08370879032258068
1155	68	500	0.13203029032258065
1155	68	550	0.12547429032258064
1155	68	600	0.1639672903225807
1155	68	650	0.2205567903225806
1155	68	700	0.320222623655914
1155	68	750	0.271341623655914
1155	68	800	0.25394662365591397
1155	68	850	0.1785427903225807
1155	68	900	0.1443371236559139
1155	68	950	0.114239623655914
1155	68	1e3	0.10556279032258065
1155	68	1050	0.031041456989247356
1155	68	1100	0.080372123655914
1155	68	1150	0.12886229032258067
1155	69	-200	-0.02365480184331803
1155	69	-150	0.04713965053763447
1155	69	-100	0.03683648387096775
1155	69	-50	-0.021923682795698857
1155	69	0	-0.03445518279569885
1155	69	50	-0.003866516129032179
1155	69	100	0.012396150537634284
1155	69	150	-0.04110534946236551
1155	69	200	-0.11741451612903216
1155	69	250	-0.12583801612903214
1155	69	300	-0.15918568279569886
1155	69	350	-0.07457634946236569
1155	69	400	-0.11805368279569899
1155	69	450	-0.0898110161290322
1155	69	500	-0.11411301612903224
1155	69	550	-0.08029751612903224
1155	69	600	-0.04621684946236567
1155	69	650	0.0758956505376344
1155	69	700	NA
1155	69	750	NA
1155	69	800	NA
1155	69	850	NA
1155	69	900	NA
1155	69	950	NA
1155	69	1e3	NA
1155	69	1050	-0.049932516129032045
1155	69	1100	-0.01898634946236566
1155	69	1150	-0.037080182795699024
1155	70	-200	0.01451389400921656
1155	70	-150	0.005471322580645162
1155	70	-100	-0.020486844086021454
1155	70	-50	0.012325489247311916
1155	70	0	-0.014242844086021464
1155	70	50	-0.016020844086021446
1155	70	100	-0.014204510752688174
1155	70	150	0.013142822580645216
1155	70	200	0.002608322580645176
1155	70	250	-0.030460344086021458
1155	70	300	-0.037567010752688125
1155	70	350	-0.02577034408602145
1155	70	400	-0.021918010752688177
1155	70	450	-0.012998010752688213
1155	70	500	0.04124248924731185
1155	70	550	0.06836365591397849
1155	70	600	0.09796515591397854
1155	70	650	0.15536298924731193
1155	70	700	0.21525098924731187
1155	70	750	0.15508448924731186
1155	70	800	0.17823065591397844
1155	70	850	0.11571615591397855
1155	70	900	0.10519732258064522
1155	70	950	0.06923998924731196
1155	70	1e3	0.10620465591397858
1155	70	1050	0.05245298924731193
1155	70	1100	0.0363231559139785
1155	70	1150	0.01156748924731188
1155	71	-200	-0.003084899999999724
1155	71	-150	0.008933100000000213
1155	71	-100	-0.008825399999999798
1155	71	-50	0.0032067666666668604
1155	71	0	-2.2956666666658818e-4
1155	71	50	0.0417172666666669
1155	71	100	0.09291560000000028
1155	71	150	0.08257643333333349
1155	71	200	0.07428486190476212
1155	71	250	0.00642943333333353
1155	71	300	0.05952926666666684
1155	71	350	0.04668693333333344
1155	71	400	0.08793860000000027
1155	71	450	0.10079560000000017
1155	71	500	0.07345393333333357
1155	71	550	0.11202043333333352
1155	71	600	0.13892076666666683
1155	71	650	0.2973536000000003
1155	71	700	0.29769760000000006
1155	71	750	0.32414360000000014
1155	71	800	0.2935944333333335
1155	71	850	0.5379014333333335
1155	71	900	NA
1155	71	950	NA
1155	71	1e3	NA
1155	71	1050	-0.1356955666666666
1155	71	1100	0.2737494333333335
1155	71	1150	0.17016200476190496
1155	72	-200	0.009168341013825021
1155	72	-150	-0.01291734946236541
1155	72	-100	0.012928983870967933
1155	72	-50	0.019367317204301255
1155	72	0	-0.030075349462365415
1155	72	50	-0.0013161827956987466
1155	72	100	0.035079983870967814
1155	72	150	0.044621483870967905
1155	72	200	0.05555731720430127
1155	72	250	0.039215817204301194
1155	72	300	0.002883150537634623
1155	72	350	0.018922983870967913
1155	72	400	0.06080948387096793
1155	72	450	0.05826215053763454
1155	72	500	0.14556465053763454
1155	72	550	0.20245498387096786
1155	72	600	0.17674981720430125
1155	72	650	0.26776048387096796
1155	72	700	0.2974543172043012
1155	72	750	0.34741048387096796
1155	72	800	0.3113078172043012
1155	72	850	0.2719761505376345
1155	72	900	0.24225681720430128
1155	72	950	0.2427948172043013
1155	72	1e3	0.19939731720430123
1155	72	1050	0.14163915053763457
1155	72	1100	0.14153231720430118
1155	72	1150	0.1585466505376345
1155	73	-200	-0.0063148294930874494
1155	73	-150	-0.022269758064515994
1155	73	-100	0.010371741935483994
1155	73	-50	-0.007914258064516103
1155	73	0	0.027179575268817313
1155	73	50	-0.03584125806451607
1155	73	100	-0.04294159139784933
1155	73	150	-9.405913978494477e-4
1155	73	200	-0.008367258064515918
1155	73	250	-0.024267591397849324
1155	73	300	0.0036959086021506327
1155	73	350	-0.03266459139784931
1155	73	400	-0.00937025806451608
1155	73	450	-0.01131992473118267
1155	73	500	0.06165607526881726
1155	73	550	0.10661757526881728
1155	73	600	0.16288357526881728
1155	73	650	0.22120574193548403
1155	73	700	0.2028154086021506
1155	73	750	0.18747974193548397
1155	73	800	0.2666230752688173
1155	73	850	0.20265724193548396
1155	73	900	0.10636774193548389
1155	73	950	0.08578540860215056
1155	73	1e3	0.1263330752688172
1155	73	1050	0.12400424193548394
1155	73	1100	0.14374624193548394
1155	73	1150	0.12952624193548398
1155	75	-200	-0.011473533333333341
1155	75	-150	0.014431133333333346
1155	75	-100	0.0047656333333333896
1155	75	-50	0.006494133333333411
1155	75	0	-0.014217366666666583
1155	75	50	0.03765496666666671
1155	75	100	0.07670630000000012
1155	75	150	0.035885466666666734
1155	75	200	0.05240096666666664
1155	75	250	-0.02954186666666662
1155	75	300	-0.012314366666666668
1155	75	350	-0.06420303333333337
1155	75	400	-0.03058020000000002
1155	75	450	-0.004941199999999979
1155	75	500	-0.0073968666666666865
1155	75	550	0.015865300000000044
1155	75	600	0.07025296666666676
1155	75	650	0.0579023
1155	75	700	0.17224710000000004
1155	75	750	NA
1155	75	800	NA
1155	75	850	NA
1155	75	900	NA
1155	75	950	NA
1155	75	1e3	NA
1155	75	1050	NA
1155	75	1100	NA
1155	75	1150	NA
1155	76	-200	-0.0033339677419355063
1155	76	-150	1.9503225806453509e-4
1155	76	-100	-0.024285301075268755
1155	76	-50	-0.0075538010752687805
1155	76	0	0.03553369892473116
1155	76	50	0.05191569892473121
1155	76	100	0.09901503225806459
1155	76	150	0.09456619892473113
1155	76	200	0.11090453225806463
1155	76	250	0.0838653655913979
1155	76	300	0.0478160322580646
1155	76	350	0.05678969892473118
1155	76	400	0.1105336989247312
1155	76	450	0.11222153225806457
1155	76	500	0.09323803225806453
1155	76	550	0.13749536559139788
1155	76	600	0.245656865591398
1155	76	650	0.21519853225806443
1155	76	700	0.36759419892473116
1155	76	750	NA
1155	76	800	NA
1155	76	850	NA
1155	76	900	NA
1155	76	950	NA
1155	76	1e3	NA
1155	76	1050	NA
1155	76	1100	0.13486103225806456
1155	76	1150	-0.02042596774193554
1155	77	-200	-0.017260382488479196
1155	77	-150	-0.015211763440860096
1155	77	-100	-0.02445593010752689
1155	77	-50	0.045437569892473086
1155	77	0	0.014367236559139776
1155	77	50	-0.016246763440860217
1155	77	100	0.038083569892473156
1155	77	150	0.08233856989247317
1155	77	200	0.046158903225806514
1155	77	250	0.14311740322580654
1155	77	300	0.0933844032258065
1155	77	350	0.10378806989247313
1155	77	400	0.1471987365591397
1155	77	450	0.14707306989247315
1155	77	500	0.22578006989247315
1155	77	550	0.21552673655913987
1155	77	600	0.29963840322580654
1155	77	650	0.3835204032258065
1155	77	700	NA
1155	77	750	NA
1155	77	800	NA
1155	77	850	-0.23050409677419337
1155	77	900	0.25525240322580645
1155	77	950	0.08970156989247317
1155	77	1e3	0.16543356989247315
1155	77	1050	0.14832406989247318
1155	77	1100	0.12371273655913972
1155	77	1150	0.10268456989247306
1155	78	-200	-0.006987391705069156
1155	78	-150	0.07076932258064501
1155	78	-100	-0.007801010752688242
1155	78	-50	-0.05991351075268817
1155	78	0	0.00509715591397845
1155	78	50	-0.05677534408602162
1155	78	100	-0.040079177419354885
1155	78	150	-0.060838677419354927
1155	78	200	-0.06454134408602157
1155	78	250	-0.011604844086021618
1155	78	300	-0.05120184408602165
1155	78	350	-0.07672151075268825
1155	78	400	-0.0557433440860217
1155	78	450	-0.0597913440860216
1155	78	500	-0.038406677419354995
1155	78	550	-0.010383344086021559
1155	78	600	0.08680498924731166
1155	78	650	NA
1155	78	700	NA
1155	78	750	NA
1155	78	800	NA
1155	78	850	NA
1155	78	900	NA
1155	78	950	NA
1155	78	1e3	NA
1155	78	1050	0.10495932258064504
1155	78	1100	0.1219681559139784
1155	78	1150	0.11354965591397836
1155	79	-200	-0.009797000000000214
1155	79	-150	-0.02553833333333359
1155	79	-100	-0.02559116666666683
1155	79	-50	0.03730633333333314
1155	79	0	0.025252999999999748
1155	79	50	0.05108183333333316
1155	79	100	0.06317383333333308
1155	79	150	0.08388583333333315
1155	79	200	0.11496216666666655
1155	79	250	0.10620933333333316
1155	79	300	0.038468999999999864
1155	79	350	0.047483333333333176
1155	79	400	0.057520166666666483
1155	79	450	0.0511586666666665
1155	79	500	0.07938249999999976
1155	79	550	0.17234516666666652
1155	79	600	0.17822399999999972
1155	79	650	0.27413449999999995
1155	79	700	NA
1155	79	750	NA
1155	79	800	NA
1155	79	850	NA
1155	79	900	NA
1155	79	950	NA
1155	79	1e3	NA
1155	79	1050	NA
1155	79	1100	NA
1155	79	1150	NA
1155	80	-200	-0.0065551705069122335
1155	80	-150	0.017232091397849647
1155	80	-100	0.020861258064516292
1155	80	-50	-0.006987408602150413
1155	80	0	-0.0234582419354837
1155	80	50	-0.04582490860215035
1155	80	100	0.010666424731182955
1155	80	150	0.018901591397849637
1155	80	200	0.010129424731182946
1155	80	250	0.07652375806451632
1155	80	300	0.0705610913978496
1155	80	350	0.08626609139784969
1155	80	400	0.10930542473118288
1155	80	450	0.16007375806451632
1155	80	500	0.13351542473118302
1155	80	550	0.22173759139784965
1155	80	600	0.26502409139784966
1155	80	650	0.3829784580645163
1155	80	700	NA
1155	80	750	NA
1155	80	800	NA
1155	80	850	NA
1155	80	900	NA
1155	80	950	NA
1155	80	1e3	NA
1155	80	1050	0.40697025806451625
1155	80	1100	0.28157392473118287
1155	80	1150	0.24653292473118293
1155	81	-200	-0.02315933333333346
1155	81	-150	-0.02493450000000001
1155	81	-100	0.01673049999999998
1155	81	-50	-0.0042431666666667605
1155	81	0	0.03560649999999995
1155	81	50	0.05762499999999989
1155	81	100	0.08655849999999991
1155	81	150	0.1246386666666665
1155	81	200	0.11028799999999994
1155	81	250	0.12322949999999988
1155	81	300	0.09029549999999986
1155	81	350	-0.0011613333333334427
1155	81	400	-0.019754333333333356
1155	81	450	-0.036177833333333353
1155	81	500	-0.014648166666666684
1155	81	550	0.04069186666666669
1155	81	600	0.013651666666666553
1155	81	650	0.0738624166666666
1155	81	700	NA
1155	81	750	NA
1155	81	800	NA
1155	81	850	NA
1155	81	900	NA
1155	81	950	NA
1155	81	1e3	NA
1155	81	1050	NA
1155	81	1100	NA
1155	81	1150	NA
1155	82	-200	0.022956889400921745
1155	82	-150	-0.02413046774193554
1155	82	-100	0.001183032258064376
1155	82	-50	-0.01964680107526891
1155	82	0	0.015811198924731224
1155	82	50	-0.027004134408602276
1155	82	100	-0.01417296774193555
1155	82	150	0.003441865591397771
1155	82	200	0.028842032258064625
1155	82	250	-0.0267698010752689
1155	82	300	-0.03928230107526883
1155	82	350	0.0012698655913977823
1155	82	400	-0.04459163440860222
1155	82	450	-0.006464467741935505
1155	82	500	0.034326032258064444
1155	82	550	0.07369753225806448
1155	82	600	0.1040395322580645
1155	82	650	0.11826053225806439
1155	82	700	0.13006436559139778
1155	82	750	0.22674269892473106
1155	82	800	0.2114485322580645
1155	82	850	0.21995369892473118
1155	82	900	0.1473985322580645
1155	82	950	0.08375119892473111
1155	82	1e3	0.02164219892473122
1155	82	1050	0.02891069892473112
1155	82	1100	-0.004606967741935512
1155	82	1150	-0.0029664677419355043
1155	83	-200	-0.010257930875576169
1155	83	-150	0.039202854838709555
1155	83	-100	-0.034830811827957
1155	83	-50	0.03201802150537617
1155	83	0	-0.024422478494623794
1155	83	50	-0.060048645161290416
1155	83	100	-0.11154747849462376
1155	83	150	-0.04165947849462374
1155	83	200	-0.034475145161290355
1155	83	250	0.04580435483870956
1155	83	300	0.11804535483870963
1155	83	350	0.09410835483870954
1155	83	400	0.05387452150537627
1155	83	450	0.10167002150537614
1155	83	500	0.08772752150537626
1155	83	550	0.15061602150537623
1155	83	600	0.23289602150537628
1155	83	650	0.43454775483870967
1155	83	700	NA
1155	83	750	NA
1155	83	800	NA
1155	83	850	0.018372688172043034
1155	83	900	0.12515668817204295
1155	83	950	0.01774902150537631
1155	83	1e3	-0.11414547849462371
1155	83	1050	-0.1543888118279572
1155	83	1100	-0.10459081182795704
1155	83	1150	-0.07875064516129042
1155	84	-200	-0.016881658986174854
1155	84	-150	-0.0037408494623654884
1155	84	-100	-0.0075100161290320155
1155	84	-50	0.009722983870967816
1155	84	0	0.021223150537634572
1155	84	50	0.05344531720430116
1155	84	100	0.0954066505376346
1155	84	150	0.10052548387096787
1155	84	200	0.16630298387096784
1155	84	250	0.17041931720430115
1155	84	300	0.15237448387096797
1155	84	350	0.18237515053763462
1155	84	400	0.20668198387096784
1155	84	450	0.15735681720430125
1155	84	500	0.18879898387096783
1155	84	550	0.26339681720430125
1155	84	600	0.33209381720430126
1155	84	650	0.35277315053763453
1155	84	700	0.3493459838709678
1155	84	750	0.3469896505376346
1155	84	800	0.33628248387096793
1155	84	850	0.3452283172043012
1155	84	900	0.2760496505376346
1155	84	950	0.3014999838709678
1155	84	1e3	0.19042581720430127
1155	84	1050	0.19889848387096798
1155	84	1100	0.24797781720430123
1155	84	1150	0.19027915053763436
1155	85	-200	0.04020956666666672
1155	85	-150	0.03104040000000004
1155	85	-100	0.004413900000000008
1155	85	-50	-0.05222476666666657
1155	85	0	-0.023439099999999973
1155	85	50	-0.013193766666666606
1155	85	100	-0.04932643333333342
1155	85	150	-0.08621176666666663
1155	85	200	-0.00631109999999994
1155	85	250	-0.032033766666666574
1155	85	300	-0.013760766666666665
1155	85	350	-0.05662426666666661
1155	85	400	-0.08429893333333327
1155	85	450	0.005128900000000029
1155	85	500	0.03297073333333341
1155	85	550	0.052542400000000024
1155	85	600	0.11083173333333336
1155	85	650	0.12469456666666678
1155	85	700	0.24715173333333337
1155	85	750	0.21889856666666674
1155	85	800	0.3229278166666667
1155	85	850	NA
1155	85	900	NA
1155	85	950	NA
1155	85	1e3	NA
1155	85	1050	NA
1155	85	1100	NA
1155	85	1150	NA
1155	86	-200	0.005398497695852481
1155	86	-150	0.02530585483870958
1155	86	-100	-0.004576311827956925
1155	86	-50	-0.015474478494623542
1155	86	0	-0.01155331182795701
1155	86	50	-0.02599514516129031
1155	86	100	-0.039182645161290365
1155	86	150	-0.037035811827956934
1155	86	200	-0.048227645161290335
1155	86	250	-0.07175231182795698
1155	86	300	-0.05150631182795699
1155	86	350	-0.06312364516129036
1155	86	400	-0.07547764516129034
1155	86	450	-0.0030886451612902968
1155	86	500	-0.00476397849462377
1155	86	550	0.0215265215053763
1155	86	600	0.08577168817204302
1155	86	650	0.039419688172042854
1155	86	700	0.16135252150537624
1155	86	750	NA
1155	86	800	NA
1155	86	850	0.17867835483870964
1155	86	900	0.16781485483870973
1155	86	950	-0.13874244516129028
1155	86	1e3	-0.19563464516129025
1155	86	1050	-0.18054847849462372
1155	86	1100	-0.2037904784946237
1155	86	1150	-0.19003981182795707
1155	87	-200	-0.025885834101382534
1155	87	-150	-0.014037048387096851
1155	87	-100	-1.4504838709676152e-4
1155	87	-50	0.012980451612903213
1155	87	0	0.03140178494623654
1155	87	50	0.04752795161290324
1155	87	100	0.02334711827956985
1155	87	150	0.06623195161290323
1155	87	200	0.019226784946236492
1155	87	250	0.0944074516129032
1155	87	300	0.13184228494623662
1155	87	350	0.15800145161290327
1155	87	400	0.1777842849462367
1155	87	450	0.24681045161290327
1155	87	500	0.23438211827956992
1155	87	550	0.21649211827956996
1155	87	600	0.2794532849462366
1155	87	650	0.32195328494623654
1155	87	700	0.3544174516129033
1155	87	750	0.32826911827956984
1155	87	800	0.25987478494623667
1155	87	850	0.21660528494623646
1155	87	900	0.13870561827956993
1155	87	950	0.12900961827956992
1155	87	1e3	0.06955811827956992
1155	87	1050	0.023616618279569918
1155	87	1100	-0.004366715053763404
1155	87	1150	0.0205142849462366
1155	88	-200	-0.07920463333333316
1155	88	-150	-0.029842966666666488
1155	88	-100	0.021265200000000057
1155	88	-50	0.0490635333333335
1155	88	0	0.03871886666666676
1155	88	50	0.032889700000000056
1155	88	100	0.016754700000000122
1155	88	150	-6.30752380952274e-4
1155	88	200	-0.009285299999999866
1155	88	250	0.04285413333333352
1155	88	300	-0.013882466666666518
1155	88	350	0.035449866666666795
1155	88	400	0.0634627000000001
1155	88	450	0.09621981904761918
1155	88	500	0.09648373333333345
1155	88	550	0.22030939047619055
1155	88	600	0.22866573333333343
1155	88	650	0.2882737
1155	88	700	0.29913686666666695
1155	88	750	0.41241228333333335
1155	88	800	NA
1155	88	850	NA
1155	88	900	NA
1155	88	950	NA
1155	88	1e3	0.1655555333333334
1155	88	1050	0.06904853333333341
1155	88	1100	-0.006125133333333273
1155	88	1150	0.1689348666666667
1155	89	-200	0.011007451612903285
1155	89	-150	-0.006541548387096752
1155	89	-100	-0.018283548387096744
1155	89	-50	0.014586951612903206
1155	89	0	-0.0026038817204300604
1155	89	50	0.03489378494623652
1155	89	100	0.05358228494623655
1155	89	150	0.05558511827956991
1155	89	200	0.021895284946236677
1155	89	250	-0.00854771505376332
1155	89	300	0.05012678494623657
1155	89	350	2.7095161290335845e-4
1155	89	400	0.07648278494623661
1155	89	450	0.02613328494623664
1155	89	500	0.03617911827957002
1155	89	550	0.13798411827956988
1155	89	600	0.16213461827957
1155	89	650	0.20091395161290335
1155	89	700	0.24264311827956994
1155	89	750	0.24348828494623662
1155	89	800	0.19637478494623664
1155	89	850	0.14889478494623662
1155	89	900	0.08856978494623673
1155	89	950	0.08969995161290334
1155	89	1e3	-0.005874215053763325
1155	89	1050	-0.07186471505376331
1155	89	1100	-0.1356908817204301
1155	89	1150	-0.07035721505376331
1155	90	-200	-0.02323782488479274
1155	90	-150	0.016211865591397645
1155	90	-100	-0.002063467741935628
1155	90	-50	-0.001671634408602296
1155	90	0	0.01463403225806433
1155	90	50	0.0457268655913976
1155	90	100	0.046365365591397666
1155	90	150	0.0389158655913977
1155	90	200	0.05285686559139776
1155	90	250	0.11408253225806446
1155	90	300	-0.025518801075268938
1155	90	350	0.014578032258064347
1155	90	400	0.06686636559139776
1155	90	450	0.12374719892473103
1155	90	500	0.179064698924731
1155	90	550	0.13859703225806444
1155	90	600	0.2072296989247311
1155	90	650	0.3607253655913976
1155	90	700	0.5578956989247311
1155	90	750	0.4271005322580643
1155	90	800	0.4212055322580644
1155	90	850	0.3812993655913977
1155	90	900	0.27144853225806426
1155	90	950	0.23906753225806443
1155	90	1e3	0.18666986559139773
1155	90	1050	0.20289253225806436
1155	90	1100	0.12283719892473093
1155	90	1150	0.11085919892473102
1155	91	-200	-0.012207032258064679
1155	91	-150	0.02997496774193542
1155	91	-100	0.02539680107526876
1155	91	-50	0.0019176344086020425
1155	91	0	-0.04304786559139795
1155	91	50	0.008750634408602131
1155	91	100	-0.0015675322580645339
1155	91	150	-0.05245803225806456
1155	91	200	0.06836530107526873
1155	91	250	0.08606163440860211
1155	91	300	0.08627463440860206
1155	91	350	0.06215180107526871
1155	91	400	0.09048830107526877
1155	91	450	0.1843239677419354
1155	91	500	0.15860313440860208
1155	91	550	0.15786946774193553
1155	91	600	0.25139196774193545
1155	91	650	0.2756481344086021
1155	91	700	0.3723288010752688
1155	91	750	0.32490680107526865
1155	91	800	0.307955634408602
1155	91	850	0.3183399677419354
1155	91	900	0.25794246774193536
1155	91	950	0.24181913440860212
1155	91	1e3	0.1496121344086022
1155	91	1050	0.04941896774193536
1155	91	1100	0.0506786344086021
1155	91	1150	0.07644463440860205
1155	92	-200	-0.053586746543778804
1155	92	-150	-0.010246032258064494
1155	92	-100	0.045469634408602154
1155	92	-50	0.03351963440860225
1155	92	0	-0.006225365591397895
1155	92	50	0.012004467741935532
1155	92	100	0.05649063440860217
1155	92	150	0.007344134408602265
1155	92	200	-0.026694698924731197
1155	92	250	0.030641967741935467
1155	92	300	0.02345996774193552
1155	92	350	-0.008302865591397849
1155	92	400	0.057038801075268854
1155	92	450	0.10701646774193548
1155	92	500	0.09151913440860215
1155	92	550	0.15507746774193554
1155	92	600	0.1671903010752689
1155	92	650	0.2697697677419355
1155	92	700	NA
1155	92	750	NA
1155	92	800	NA
1155	92	850	NA
1155	92	900	-0.21935403225806427
1155	92	950	-0.1679867822580644
1155	92	1e3	-0.046612198924731084
1155	92	1050	-0.11197536559139783
1155	92	1100	0.08754680107526891
1155	92	1150	0.041598467741935576
1155	93	-200	0.028785138248847732
1155	93	-150	-0.0074591236559142056
1155	93	-100	0.008326209677419186
1155	93	-50	-0.01869145698924742
1155	93	0	-0.015758290322580876
1155	93	50	0.04751004301075253
1155	93	100	-0.011565623655914145
1155	93	150	-0.001402790322580764
1155	93	200	-0.07640129032258088
1155	93	250	-0.07248779032258083
1155	93	300	-0.01355429032258093
1155	93	350	-0.023950956989247613
1155	93	400	0.04886704301075243
1155	93	450	0.044787209677419115
1155	93	500	0.13714587634408595
1155	93	550	0.15275270967741914
1155	93	600	0.2070282096774191
1155	93	650	0.2773047096774192
1155	93	700	0.26184820967741923
1155	93	750	0.3977237096774191
1155	93	800	NA
1155	93	850	NA
1155	93	900	NA
1155	93	950	NA
1155	93	1e3	NA
1155	93	1050	NA
1155	93	1100	0.23519704301075248
1155	93	1150	0.18729204301075253
1155	94	-200	0.058239488479262684
1155	94	-150	0.02365594086021498
1155	94	-100	0.02794194086021499
1155	94	-50	-0.060574725806451735
1155	94	0	-0.05896922580645166
1155	94	50	-0.03921739247311836
1155	94	100	-0.02855822580645177
1155	94	150	-0.008173892473118357
1155	94	200	-0.06915022580645165
1155	94	250	-0.11265289247311842
1155	94	300	-0.026714225806451736
1155	94	350	0.044840607526881605
1155	94	400	9.39107526881644e-4
1155	94	450	0.04068394086021502
1155	94	500	0.06973827419354824
1155	94	550	0.09223994086021503
1155	94	600	0.20455344086021499
1155	94	650	0.31413860752688166
1155	94	700	NA
1155	94	750	NA
1155	94	800	NA
1155	94	850	NA
1155	94	900	NA
1155	94	950	NA
1155	94	1e3	NA
1155	94	1050	-0.6276592258064517
1155	94	1100	0.1086647741935483
1155	94	1150	0.10277144086021502
1155	95	-200	0.024146188940092208
1155	95	-150	-0.043063763440860235
1155	95	-100	-0.019044930107526836
1155	95	-50	0.03702690322580652
1155	95	0	-0.003088763440860139
1155	95	50	0.0095207365591398
1155	95	100	-0.0013044301075268254
1155	95	150	0.015209736559139856
1155	95	200	0.02767456989247319
1155	95	250	0.05876840322580653
1155	95	300	0.08426990322580645
1155	95	350	0.09584673655913978
1155	95	400	0.14809223655913986
1155	95	450	0.16849990322580646
1155	95	500	0.18946956989247324
1155	95	550	0.1917285698924732
1155	95	600	0.2677912365591399
1155	95	650	0.29280340322580645
1155	95	700	NA
1155	95	750	NA
