Subject	TrialId	bin	pupil_change
1232	65	550	0.20704120967741924
1232	65	600	0.20097187634408598
1232	65	650	0.19555254301075262
1232	65	700	0.20355787634408595
1232	65	750	0.1952293763440859
1232	65	800	0.20971520967741938
1232	65	850	0.1652690430107527
1232	65	900	0.1075410430107527
1232	65	950	0.03592087634408592
1232	65	1e3	-0.005744123655913924
1232	65	1050	-0.05521229032258068
1232	65	1100	-0.08943179032258068
1232	65	1150	-0.11743529032258082
1232	66	-200	0.006121733333333361
1232	66	-150	-0.00407976666666654
1232	66	-100	0.018631900000000073
1232	66	-50	-0.007965600000000054
1232	66	0	-0.012708266666666615
1232	66	50	-0.0029235999999999893
1232	66	100	-0.012303600000000007
1232	66	150	-0.011110099999999937
1232	66	200	-0.00706893333333336
1232	66	250	-0.013987266666666573
1232	66	300	-0.012984766666666703
1232	66	350	-0.01625293333333322
1232	66	400	-0.01951471904761894
1232	66	450	-0.024264600000000042
1232	66	500	-1.1243333333332828e-4
1232	66	550	0.04009090000000004
1232	66	600	0.0859367333333334
1232	66	650	0.13161473333333343
1232	66	700	0.1482883666666667
1232	66	750	0.17156640000000004
1232	66	800	0.17314556666666675
1232	66	850	0.16386123333333327
1232	66	900	0.18563356666666672
1232	66	950	0.17185590000000003
1232	66	1e3	0.18352690000000002
1232	66	1050	0.19787456666666667
1232	66	1100	0.23885423333333336
1232	66	1150	0.24642790000000012
1232	67	-200	0.0808058387096777
1232	67	-150	0.055553172043010836
1232	67	-100	-0.05285282795698909
1232	67	-50	-0.05141782795698909
1232	67	0	-0.04555599462365575
1232	67	50	-0.050530661290322465
1232	67	100	-0.04321099462365585
1232	67	150	-0.038658327956989126
1232	67	200	-0.04568782795698915
1232	67	250	-0.03308532795698915
1232	67	300	-0.008700827956989121
1232	67	350	0.04765017204301084
1232	67	400	0.0649131720430108
1232	67	450	0.08487667204301075
1232	67	500	0.10384867204301089
1232	67	550	0.15126317204301096
1232	67	600	0.14520117204301095
1232	67	650	0.21746083870967747
1232	67	700	0.23678467204301082
1232	67	750	0.24695550537634414
1232	67	800	0.26009400537634414
1232	67	850	0.2648416720430109
1232	67	900	0.24963133870967766
1232	67	950	0.24779700537634416
1232	67	1e3	0.2513331720430108
1232	67	1050	0.2499323387096776
1232	67	1100	0.26099933870967756
1232	67	1150	0.2304703387096775
1232	68	-200	0.006152483870967705
1232	68	-150	0.00968681720430098
1232	68	-100	-0.010700849462365714
1232	68	-50	-0.006895016129032279
1232	68	0	7.311505376343211e-4
1232	68	50	-0.0025656827956990202
1232	68	100	0.009149483870967664
1232	68	150	-0.005223516129032306
1232	68	200	-0.013032516129032409
1232	68	250	3.7150537634422776e-5
1232	68	300	0.01310331720430106
1232	68	350	0.022982483870967723
1232	68	400	0.02853881720430092
1232	68	450	0.07650715053763439
1232	68	500	0.07501365053763427
1232	68	550	0.09867698387096772
1232	68	600	0.11207131720430101
1232	68	650	0.16167298387096762
1232	68	700	0.1777021505376343
1232	68	750	0.15979198387096769
1232	68	800	0.164428817204301
1232	68	850	0.12636498387096765
1232	68	900	0.126628317204301
1232	68	950	0.14452815053763443
1232	68	1e3	0.1577153172043011
1232	68	1050	0.18493781720430102
1232	68	1100	0.20812381720430095
1232	68	1150	0.2347861505376343
1232	70	-200	4.538202764976518e-4
1232	70	-150	-0.011045489247311894
1232	70	-100	-0.006812155913978583
1232	70	-50	0.014092677419354752
1232	70	0	0.00323551075268802
1232	70	50	-0.005726655913978584
1232	70	100	0.002081510752687995
1232	70	150	0.009963677419354703
1232	70	200	0.016801510752688136
1232	70	250	0.016757010752688206
1232	70	300	0.01930567741935474
1232	70	350	0.03171101075268804
1232	70	400	0.029985177419354764
1232	70	450	0.03072184408602152
1232	70	500	0.055515344086021434
1232	70	550	0.08550551075268809
1232	70	600	0.11469201075268802
1232	70	650	0.13252701075268813
1232	70	700	0.16305951075268807
1232	70	750	0.17594684408602146
1232	70	800	0.13631367741935474
1232	70	850	0.10447184408602143
1232	70	900	0.054374344086021376
1232	70	950	0.029909844086021337
1232	70	1e3	-0.0029821559139785827
1232	70	1050	0.001511844086021415
1232	70	1100	-0.013382655913978544
1232	70	1150	-0.02735815591397861
1232	71	-200	0.038384099999999886
1232	71	-150	0.017694599999999783
1232	71	-100	-0.006959900000000241
1232	71	-50	-0.017343566666666883
1232	71	0	-0.03177523333333351
1232	71	50	-0.03046306666666676
1232	71	100	-0.01950340000000006
1232	71	150	0.016685766666666435
1232	71	200	0.048993433333333135
1232	71	250	0.07364893333333307
1232	71	300	0.10348209999999984
1232	71	350	0.11129243333333323
1232	71	400	0.13203793333333325
1232	71	450	0.17113626666666656
1232	71	500	0.2008340999999998
1232	71	550	0.22493093333333314
1232	71	600	0.2542449333333332
1232	71	650	0.2632419333333331
1232	71	700	0.23558359999999987
1232	71	750	0.22299495714285703
1232	71	800	0.18389969999999992
1232	71	850	0.15344326666666652
1232	71	900	0.11675059999999982
1232	71	950	0.11411493333333318
1232	71	1e3	0.10664809999999984
1232	71	1050	0.09916759999999991
1232	71	1100	0.11978324285714269
1232	71	1150	0.1287477666666664
1232	72	-200	-0.039335866666666476
1232	72	-150	-0.0020841999999998695
1232	72	-100	0.007041466666666792
1232	72	-50	0.026374800000000143
1232	72	0	0.00800380000000008
1232	72	50	0.011445800000000098
1232	72	100	-0.003041699999999962
1232	72	150	0.013309466666666733
1232	72	200	-0.0058346999999998594
1232	72	250	-0.05166862857142845
1232	72	300	-0.0959223666666665
1232	72	350	-0.12503319999999984
1232	72	400	-0.17879869999999998
1232	72	450	-0.19934386666666656
1232	72	500	-0.1652025333333332
1232	72	550	-0.16167553333333307
1232	72	600	-0.20278336666666652
1232	72	650	-0.13605386666666655
1232	72	700	-0.13367953333333324
1232	72	750	-0.18692269999999991
1232	72	800	-0.1920398666666665
1232	72	850	-0.21769003333333314
1232	72	900	-0.2708285333333332
1232	72	950	-0.29020536666666663
1232	72	1e3	-0.3109293666666666
1232	72	1050	-0.2940511999999999
1232	72	1100	-0.3019308666666665
1232	72	1150	-0.29559636666666655
1232	74	-200	0.025466359447004688
1232	74	-150	0.008016478494623799
1232	74	-100	-0.016023688172042878
1232	74	-50	-0.023863021505376336
1232	74	0	0.002159478494623649
1232	74	50	0.0069088118279569954
1232	74	100	0.01132797849462371
1232	74	150	0.023916811827957057
1232	74	200	0.0306374784946238
1232	74	250	0.04510564516129042
1232	74	300	0.06432797849462364
1232	74	350	0.08006831182795704
1232	74	400	0.1285054784946237
1232	74	450	0.14552114516129042
1232	74	500	0.18068914516129042
1232	74	550	0.18180964516129036
1232	74	600	0.22601347849462372
1232	74	650	0.25999364516129037
1232	74	700	0.29750031182795705
1232	74	750	0.300025311827957
1232	74	800	0.29342181182795707
1232	74	850	0.22593281182795702
1232	74	900	0.22303281182795712
1232	74	950	0.1946706451612903
1232	74	1e3	0.1343041451612903
1232	74	1050	0.17928264516129042
1232	74	1100	0.19857531182795704
1232	74	1150	0.21616797849462369
1232	75	-200	-0.040427999999999985
1232	75	-150	-0.007077999999999991
1232	75	-100	0.005366000000000056
1232	75	-50	0.01731383333333336
1232	75	0	0.024826166666666705
1232	75	50	0.0321906666666667
1232	75	100	0.027259500000000065
1232	75	150	0.0103376666666668
1232	75	200	-0.006564833333333242
1232	75	250	-0.010646499999999929
1232	75	300	-0.02131116666666662
1232	75	350	0.003854000000000172
1232	75	400	0.013626166666666753
1232	75	450	0.023724500000000075
1232	75	500	0.03897933333333333
1232	75	550	0.04428250000000008
1232	75	600	0.1154993333333334
1232	75	650	0.1424336666666667
1232	75	700	0.18015800000000004
1232	75	750	0.1978661666666667
1232	75	800	0.17880200000000013
1232	75	850	0.14945966666666669
1232	75	900	0.1178646666666668
1232	75	950	0.0821421666666667
1232	75	1e3	0.08454083333333336
1232	75	1050	0.06981433333333342
1232	75	1100	0.13016683333333337
1232	75	1150	0.13037666666666672
1232	76	-200	0.01326234562211992
1232	76	-150	0.004663440860215158
1232	76	-100	-0.018356392473118266
1232	76	-50	-0.013272225806451562
1232	76	0	0.011492440860215133
1232	76	50	-6.852258064515097e-4
1232	76	100	0.011562940860215143
1232	76	150	0.048870774193548426
1232	76	200	0.06323727419354852
1232	76	250	0.09983360752688182
1232	76	300	0.11971460752688186
1232	76	350	0.13461277419354847
1232	76	400	0.13928994086021515
1232	76	450	0.17988544086021516
1232	76	500	0.21830360752688183
1232	76	550	0.2359801075268817
1232	76	600	0.29117660752688174
1232	76	650	0.2892671075268818
1232	76	700	0.27849227419354844
1232	76	750	0.28398244086021524
1232	76	800	0.27179910752688174
1232	76	850	0.2254082741935485
1232	76	900	0.2122227741935485
1232	76	950	0.1868327741935484
1232	76	1e3	0.17878594086021518
1232	76	1050	0.17701444086021514
1232	76	1100	0.17195594086021507
1232	76	1150	0.1749474408602152
1232	77	-200	-0.030209548387096583
1232	77	-150	-0.01025304838709662
1232	77	-100	0.0011231182795701233
1232	77	-50	0.013461284946236699
1232	77	0	0.030913118279570034
1232	77	50	0.041632118279570106
1232	77	100	0.07091445161290337
1232	77	150	0.07680495161290346
1232	77	200	0.07276395161290343
1232	77	250	0.07085678494623678
1232	77	300	0.06034311827957003
1232	77	350	0.062239784946236686
1232	77	400	0.05849045161290337
1232	77	450	0.08189595161290342
1232	77	500	0.08591811827957008
1232	77	550	0.11480228494623675
1232	77	600	0.13133511827956998
1232	77	650	0.1574192849462368
1232	77	700	0.16950978494623672
1232	77	750	0.19312295161290347
1232	77	800	0.19258111827957003
1232	77	850	0.16200711827957007
1232	77	900	0.1493491182795701
1232	77	950	0.1246239516129033
1232	77	1e3	0.11839411827957003
1232	77	1050	0.1363904516129034
1232	77	1100	0.12036095161290346
1232	77	1150	0.06268711827957014
1232	78	-200	-0.044661405529953804
1232	78	-150	-0.0035878817204300084
1232	78	-100	0.00264645161290337
1232	78	-50	0.018965284946236654
1232	78	0	0.03408111827957002
1232	78	50	0.053478618279570046
1232	78	100	0.06287911827956998
1232	78	150	0.07334295161290331
1232	78	200	0.06925911827957003
1232	78	250	0.05869861827956998
1232	78	300	0.06974495161290324
1232	78	350	0.05741595161290336
1232	78	400	0.06684295161290336
1232	78	450	0.07776945161290334
1232	78	500	0.08531661827957009
1232	78	550	0.10735578494623661
1232	78	600	0.11208445161290337
1232	78	650	0.1350394516129033
1232	78	700	0.14467161827956998
1232	78	750	0.15014128494623669
1232	78	800	0.12904961827956987
1232	78	850	0.09775261827957005
1232	78	900	0.05317395161290336
1232	78	950	0.030193618279569973
1232	78	1e3	0.0451524516129033
1232	78	1050	0.05646328494623668
1232	78	1100	0.06699978494623664
1232	78	1150	0.06855495161290337
1232	79	-200	-0.012212460829493057
1232	79	-150	-0.003145032258064543
1232	79	-100	0.004135634408602096
1232	79	-50	0.003953467741935501
1232	79	0	0.0093038010752687
1232	79	50	-0.005803365591397898
1232	79	100	-0.021382365591397907
1232	79	150	-0.03662136559139791
1232	79	200	-0.039196198924731286
1232	79	250	-0.0684561989247312
1232	79	300	-0.10325519892473123
1232	79	350	-0.13952386559139796
1232	79	400	-0.1711285322580646
1232	79	450	-0.17682653225806458
1232	79	500	-0.20387419892473124
1232	79	550	-0.19383719892473125
1232	79	600	-0.16065486559139788
1232	79	650	-0.12017503225806452
1232	79	700	-0.07348436559139793
1232	79	750	-0.04007436559139784
1232	79	800	-0.00215136559139791
1232	79	850	0.015546967741935388
1232	79	900	0.013432301075268827
1232	79	950	0.03869080107526875
1232	79	1e3	0.03278730107526876
1232	79	1050	0.02396046774193546
1232	79	1100	0.013964301075268803
1232	79	1150	-0.005968532258064559
1232	80	-200	-0.0407733456221196
1232	80	-150	-0.006538974193548252
1232	80	-100	0.0030177972350232196
1232	80	-50	0.017039225806451876
1232	80	0	0.03025536866359462
1232	80	50	0.02867955913978511
1232	80	100	0.03668555913978514
1232	80	150	0.08161755913978512
1232	80	200	0.08193622580645177
1232	80	250	0.08422839247311842
1232	80	300	0.07221672580645173
1232	80	350	0.06443739247311846
1232	80	400	0.06591805913978506
1232	80	450	0.08009189247311843
1232	80	500	0.09862255913978513
1232	80	550	0.11562222580645172
1232	80	600	0.12950205913978508
1232	80	650	0.1492755591397851
1232	80	700	0.12006339247311848
1232	80	750	0.12915639247311841
1232	80	800	0.10902405913978515
1232	80	850	0.09181222580645183
1232	80	900	0.08937739247311849
1232	80	950	0.10089405913978504
1232	80	1e3	0.0998698924731185
1232	80	1050	0.11409772580645179
1232	80	1100	0.0953605591397851
1232	80	1150	0.08662805913978515
1232	81	-200	0.023318949308755714
1232	81	-150	0.014553806451612935
1232	81	-100	0.0015516397849462866
1232	81	-50	-0.012165193548387151
1232	81	0	-0.03114569354838707
1232	81	50	-0.03956419354838703
1232	81	100	-0.05403869354838705
1232	81	150	-0.04203086021505372
1232	81	200	-0.051123026881720435
1232	81	250	-0.04614786021505372
1232	81	300	-0.039954693548387064
1232	81	350	-0.008978026881720483
1232	81	400	0.01074463978494622
1232	81	450	0.04057247311827957
1232	81	500	0.10134080645161296
1232	81	550	0.1446163064516129
1232	81	600	0.20473947311827959
1232	81	650	0.26369380645161294
1232	81	700	0.3240801397849462
1232	81	750	0.3519704731182796
1232	81	800	0.3679073064516129
1232	81	850	0.36470413978494626
1232	81	900	0.396600306451613
1232	81	950	0.4000599731182796
1232	81	1e3	0.4033239731182796
1232	81	1050	0.4301533064516129
1232	81	1100	0.42363613978494624
1232	81	1150	0.4170836397849463
1232	82	-200	-0.04444373732718919
1232	82	-150	-0.023144784946236657
1232	82	-100	0.007749381720429789
1232	82	-50	0.020547715053763255
1232	82	0	0.04669871505376322
1232	82	50	0.043112381720429825
1232	82	100	0.07155821505376318
1232	82	150	0.09581171505376311
1232	82	200	0.10424721505376322
1232	82	250	0.11543988172042985
1232	82	300	0.12086354838709656
1232	82	350	0.11454571505376328
1232	82	400	0.13957004838709644
1232	82	450	0.1297800483870967
1232	82	500	0.1722138817204298
1232	82	550	0.18168471505376327
1232	82	600	0.2044735483870966
1232	82	650	0.22005871505376318
1232	82	700	0.24415288172042984
1232	82	750	0.26490188172042983
1232	82	800	0.2566877150537632
1232	82	850	0.22828538172042986
1232	82	900	0.21035571505376324
1232	82	950	0.19651904838709658
1232	82	1e3	0.18044138172042987
1232	82	1050	0.18661888172042987
1232	82	1100	0.23227521505376317
1232	82	1150	0.29011488172042993
1232	83	-200	-0.0019873817204302626
1232	83	-150	0.006588451612903017
1232	83	-100	0.0012090516129030782
1232	83	-50	0.007593308755760158
1232	83	0	-0.015565548387096895
1232	83	50	-0.020632381720430287
1232	83	100	-0.04720521505376363
1232	83	150	-0.054559881720430324
1232	83	200	-0.06664321505376362
1232	83	250	-0.0727977150537636
1232	83	300	-0.08598738172043026
1232	83	350	-0.08665588172043022
1232	83	400	-0.0851317150537636
1232	83	450	-0.08335688172043021
1232	83	500	-0.06980554838709689
1232	83	550	-0.04662688172043028
1232	83	600	-0.028067715053763525
1232	83	650	0.014120951612903054
1232	83	700	0.07859528494623642
1232	83	750	0.13124078494623634
1232	83	800	0.18709445161290308
1232	83	850	0.23090773732718883
1232	83	900	0.2416546182795698
1232	83	950	0.2626179516129031
1232	83	1e3	0.30293078494623643
1232	83	1050	0.3060216182795698
1232	83	1100	0.31464511827956976
1232	83	1150	0.3028522849462365
1232	84	-200	-0.011002165898617276
1232	84	-150	0.0012655483870969153
1232	84	-100	0.0033848817204303514
1232	84	-50	0.008679048387097025
1232	84	0	-4.936182795696927e-4
1232	84	50	0.03364838172043035
1232	84	100	0.0553725483870969
1232	84	150	0.09253338172043035
1232	84	200	0.08934954838709712
1232	84	250	0.13683638172043033
1232	84	300	0.1589587150537637
1232	84	350	0.1563050483870969
1232	84	400	0.12086471505376362
1232	84	450	0.09395288172043026
1232	84	500	0.07127721505376365
1232	84	550	0.04577004838709694
1232	84	600	0.05049838172043031
1232	84	650	0.05864604838709697
1232	84	700	0.09531654838709702
1232	84	750	0.09165571505376358
1232	84	800	0.06812121505376363
1232	84	850	0.05340788172043035
1232	84	900	0.040748715053763686
1232	84	950	0.028064048387097012
1232	84	1e3	0.013642381720430308
1232	84	1050	0.021476881720430274
1232	84	1100	0.013074381720430258
1232	84	1150	-0.006674118279569689
1232	85	-200	-0.01949690322580652
1232	85	-150	0.018446930107526887
1232	85	-100	-0.00789606989247312
1232	85	-50	0.004927763440860137
1232	85	0	0.007267763440860146
1232	85	50	0.023287263440860146
1232	85	100	0.02757659677419344
1232	85	150	0.011660096774193626
1232	85	200	-0.0077054032258065215
1232	85	250	-0.020050403225806573
1232	85	300	-0.0583654032258066
1232	85	350	-0.08152523655913975
1232	85	400	-0.09830856989247312
1232	85	450	-0.10635056989247309
1232	85	500	-0.11145623655913983
1232	85	550	-0.08902856989247325
1232	85	600	-0.06379506989247312
1232	85	650	-0.04123773655913987
1232	85	700	-0.01779340322580647
1232	85	750	0.009994596774193454
1232	85	800	0.02709909677419346
1232	85	850	0.03768509677419344
1232	85	900	0.006625763440860262
1232	85	950	-0.006108403225806525
1232	85	1e3	0.00600643010752681
1232	85	1050	-0.005013303225806442
1232	85	1100	NA
1232	85	1150	NA
1232	86	-200	-0.049253709677419204
1232	86	-150	-0.030690376344085852
1232	86	-100	-0.0011287096774192928
1232	86	-50	0.028664290322580888
1232	86	0	0.060617456989247476
1232	86	50	0.055313790322580804
1232	86	100	0.06609712365591418
1232	86	150	0.11672512365591414
1232	86	200	0.09574112365591418
1232	86	250	0.06238529032258078
1232	86	300	0.05495879032258085
1232	86	350	0.08276695698924752
1232	86	400	0.08484012365591413
1232	86	450	0.13037129032258088
1232	86	500	0.12892895698924742
1232	86	550	0.14642562365591413
1232	86	600	0.16307745698924755
1232	86	650	0.20809195698924757
1232	86	700	0.24808312365591415
1232	86	750	0.2655082903225808
1232	86	800	0.16373962365591418
1232	86	850	0.21194579032258085
1232	86	900	0.19046662365591419
1232	86	950	0.19718062365591416
1232	86	1e3	0.19401495698924745
1232	86	1050	0.16507645698924764
1232	86	1100	0.2238821236559141
1232	86	1150	0.1868521236559142
1232	87	-200	-0.030399414746543778
1232	87	-150	-0.01476812903225803
1232	87	-100	-0.009086962365591367
1232	87	-50	0.016241870967742027
1232	87	0	0.04307920430107526
1232	87	50	0.06244287096774196
1232	87	100	0.0555075376344086
1232	87	150	0.08015320430107531
1232	87	200	0.08561337096774202
1232	87	250	0.0815172043010753
1232	87	300	0.12131270430107532
1232	87	350	0.08717187096774204
1232	87	400	0.06088203763440866
1232	87	450	0.04535320430107529
1232	87	500	0.03707020430107518
1232	87	550	0.04113970430107535
1232	87	600	0.08455287096774196
1232	87	650	0.08385620430107532
1232	87	700	0.09834970430107533
1232	87	750	0.10391387096774192
1232	87	800	0.10312070430107534
1232	87	850	0.08026770430107533
1232	87	900	0.07909203763440864
1232	87	950	0.09859587096774207
1232	87	1e3	0.1062223709677419
1232	87	1050	0.12504120430107535
1232	87	1100	0.16015753763440865
1232	87	1150	0.15123553763440864
1232	88	-200	-0.05199735944700455
1232	88	-150	-0.03259664516129024
1232	88	-100	0.013069021505376513
1232	88	-50	0.03619835483870978
1232	88	0	0.04399285483870977
1232	88	50	0.0630983548387097
1232	88	100	0.08800802150537645
1232	88	150	0.1631508548387098
1232	88	200	0.1982410215053764
1232	88	250	0.23113335483870986
1232	88	300	0.24721102150537635
1232	88	350	0.2506538548387098
1232	88	400	0.28207335483870977
1232	88	450	0.28376102150537647
1232	88	500	0.32631735483870977
1232	88	550	0.3165006881720432
1232	88	600	0.3092995215053765
1232	88	650	0.3482176881720431
1232	88	700	0.3600905215053764
1232	88	750	0.34210218817204313
1232	88	800	0.3037266881720431
1232	88	850	0.25551452150537646
1232	88	900	0.2245648548387098
1232	88	950	0.16895485483870973
1232	88	1e3	0.13703485483870978
1232	88	1050	0.09824685483870972
1232	88	1100	0.010396521505376436
1232	88	1150	0.0388683548387098
1232	89	-200	-0.003129096774193707
1232	89	-150	-0.018194596774193734
1232	89	-100	-3.460967741936531e-4
1232	89	-50	0.01458240322580632
1232	89	0	0.006074903225806378
1232	89	50	-0.010833696774193768
1232	89	100	8.1403225806298e-5
1232	89	150	-0.01262852534562223
1232	89	200	0.030665903225806312
1232	89	250	0.00928930322580639
1232	89	300	0.029478760368663513
1232	89	350	0.03568940322580638
1232	89	400	0.0646961032258063
1232	89	450	0.07936256989247308
1232	89	500	0.053182903225806356
1232	89	550	0.08745490322580629
1232	89	600	0.1006587603686636
1232	89	650	0.13279206989247302
1232	89	700	0.13079090322580642
1232	89	750	0.10534006989247306
1232	89	800	0.04665747465437775
1232	89	850	-0.04916493010752698
1232	89	900	-0.08429843010752691
1232	89	950	-0.13990459677419365
1232	89	1e3	-0.16283076344086042
1232	89	1050	-0.19971376344086042
1232	89	1100	-0.182916430107527
1232	89	1150	-0.19093993010752697
1232	90	-200	NA
1232	90	-150	NA
1232	90	-100	NA
1232	90	-50	0
1232	90	0	NA
1232	90	50	NA
1232	90	100	NA
1232	90	150	NA
1232	90	200	NA
1232	90	250	NA
1232	90	300	NA
1232	90	350	NA
1232	90	400	NA
1232	90	450	-0.01778000000000013
1232	90	500	0.06965699999999986
1232	90	550	NA
1232	90	600	0.11727199999999982
1232	90	650	0.0978555000000001
1232	90	700	0.10996250000000019
1232	90	750	0.1747375
1232	90	800	NA
1232	90	850	0.7296235
1232	90	900	NA
1232	90	950	NA
1232	90	1e3	NA
1232	90	1050	0.6888260000000002
1232	90	1100	0.600818142857143
1232	90	1150	0.5058725000000001
1232	91	-200	0.013100089743589857
1232	91	-150	0.003920589743589886
1232	91	-100	-0.018905976923076828
1232	91	-50	-0.02162757692307682
1232	91	0	0.015783223076923213
1232	91	50	-0.06342341025641003
1232	91	100	8.022307692314711e-5
1232	91	150	0.0575220230769232
1232	91	200	-0.011206076923076735
1232	91	250	-0.011086410256410032
1232	91	300	0.02446982307692309
1232	91	350	0.05196242307692326
1232	91	400	0.17218158974358988
1232	91	450	0.20868325641025653
1232	91	500	0.18975058974358983
1232	91	550	0.23533258974358975
1232	91	600	0.19340075641025653
1232	91	650	0.19905025641025645
1232	91	700	0.20973992307692316
1232	91	750	0.22940942307692325
1232	91	800	0.30534342307692336
1232	91	850	0.2677929230769233
1232	91	900	0.18582458974358987
1232	91	950	0.17218375641025654
1232	91	1e3	0.24399008974358982
1232	91	1050	0.23392908974358995
1232	91	1100	0.200753423076923
1232	91	1150	NA
1232	92	-200	-0.04725817050691245
1232	92	-150	-0.002790741935483861
1232	92	-100	0.006390924731182783
1232	92	-50	0.016012758064516037
1232	92	0	0.03552159139784942
1232	92	50	0.05002509139784942
1232	92	100	0.04522092473118285
1232	92	150	0.04190859139784949
1232	92	200	0.04829625806451617
1232	92	250	0.027782424731182715
1232	92	300	0.03533859139784945
1232	92	350	0.04253092473118277
1232	92	400	0.054319091397849295
1232	92	450	0.054115258064516114
1232	92	500	0.05440459139784948
1232	92	550	0.0893235913978494
1232	92	600	0.0839139247311828
1232	92	650	0.10108675806451613
1232	92	700	0.07870675806451614
1232	92	750	0.06457259139784959
1232	92	800	0.07049025806451614
1232	92	850	0.03981375806451615
1232	92	900	0.024534758064516177
1232	92	950	0.007846758064516143
1232	92	1e3	0.04093192473118279
1232	92	1050	0.05778192473118282
1232	92	1100	0.08278725806451614
1232	92	1150	0.0898872580645161
1232	93	-200	0.037050364055299365
1232	93	-150	0.005476768817204158
1232	93	-100	0.005734435483870796
1232	93	-50	-0.020014064516129155
1232	93	0	-0.034422564516129205
1232	93	50	-0.02218989784946257
1232	93	100	-0.03598339784946266
1232	93	150	-0.04820939784946251
1232	93	200	-0.04951373118279586
1232	93	250	-0.03384423118279586
1232	93	300	-0.013893231182795951
1232	93	350	-0.022465231182795826
1232	93	400	-0.028584564516129268
1232	93	450	-0.038827564516129266
1232	93	500	-0.021450231182795914
1232	93	550	0.0049954354838706765
1232	93	600	0.021746768817204092
1232	93	650	0.05212376881720412
1232	93	700	0.08550810215053743
1232	93	750	0.09800626881720402
1232	93	800	0.09439426881720414
1232	93	850	0.07124026881720409
1232	93	900	0.0634919354838707
1232	93	950	0.06478710215053751
1232	93	1e3	0.08791560215053747
1232	93	1050	0.09364893548387077
1232	93	1100	0.10215210215053745
1232	93	1150	0.13957243548387077
1232	94	-200	-0.0018924101382488598
1232	94	-150	0.006621161290322568
1232	94	-100	-0.0022370053763441553
1232	94	-50	-0.00649000537634407
1232	94	0	0.004313661290322439
1232	94	50	0.02031299462365584
1232	94	100	0.04012282795698918
1232	94	150	0.07173332795698917
1232	94	200	0.09544682795698918
1232	94	250	0.09711149462365583
1232	94	300	0.12045299462365595
1232	94	350	0.11018599462365593
1232	94	400	0.12094149462365585
1232	94	450	0.12716732795698923
1232	94	500	0.15680299462365585
1232	94	550	0.15324899462365585
1232	94	600	0.1892778279569892
1232	94	650	0.18107399462365584
1232	94	700	0.17783449462365578
1232	94	750	0.1528321612903225
1232	94	800	0.1192786612903225
1232	94	850	0.09870382795698918
1232	94	900	0.034322494623656
1232	94	950	0.014128994623655874
1232	94	1e3	0.00311582795698917
1232	94	1050	-0.02875017204301078
1232	94	1100	-0.020960338709677433
1232	94	1150	-0.006062672043010882
1232	95	-200	-0.02353406666666687
1232	95	-150	-0.013211566666666785
1232	95	-100	-0.015829233333333487
1232	95	-50	0.027626266666666528
1232	95	0	0.024948599999999804
1232	95	50	0.042453599999999835
1232	95	100	0.044858599999999825
1232	95	150	0.07601393333333324
1232	95	200	0.07974543333333317
1232	95	250	0.08418009999999991
1232	95	300	0.06928659999999971
1232	95	350	0.06329859999999976
1232	95	400	0.0579729333333332
1232	95	450	0.014595933333333125
1232	95	500	0.03166043333333324
1232	95	550	0.028492766666666485
1232	95	600	0.030957933333333187
1232	95	650	0.04556393333333316
1232	95	700	0.06696543333333309
1232	95	750	0.0489709333333331
1232	95	800	0.03615026666666643
1232	95	850	-0.01728399523809543
1232	95	900	-0.021380566666666805
1232	95	950	0.04093083333333318
1232	95	1e3	-0.058303766666666854
1232	95	1050	-0.04586185238095254
1232	95	1100	-0.02859356666666694
1232	95	1150	-0.04299990000000017
1232	96	-200	-0.04260071428571458
1232	96	-150	-0.019582500000000207
1232	96	-100	0.015460333333333113
1232	96	-50	0.019072499999999753
1232	96	0	0.034750499999999906
1232	96	50	0.03201916666666649
1232	96	100	0.03462616666666644
1232	96	150	0.06891566666666638
1232	96	200	0.0689371666666665
1232	96	250	0.07420066666666643
1232	96	300	0.0849149999999997
1232	96	350	0.10706916666666648
1232	96	400	0.13193399999999977
1232	96	450	0.15179349999999978
1232	96	500	0.1796714999999999
1232	96	550	0.2191226666666665
1232	96	600	0.2501986666666665
1232	96	650	0.2705569999999997
1232	96	700	0.28635099999999974
1232	96	750	0.28687699999999966
1232	96	800	0.3096248333333331
1232	96	850	0.2996108333333331
1232	96	900	0.2859538333333331
1232	96	950	0.32001949999999973
1232	96	1e3	0.31713016666666655
1232	96	1050	0.3301118333333331
1232	96	1100	0.3637266666666665
1232	96	1150	0.3729954999999998
1232	97	-200	-0.005693912442396191
1232	97	-150	0.008446516129032503
1232	97	-100	-0.003037983870967542
1232	97	-50	0.001774516129032418
1232	97	0	-5.401505376342689e-4
1232	97	50	-0.019909650537634233
1232	97	100	0.009050349462365714
1232	97	150	0.0209270161290324
1232	97	200	0.03442101612903251
1232	97	250	0.022192682795699154
1232	97	300	0.059492516129032426
1232	97	350	0.10293984946236583
1232	97	400	0.08104851612903241
1232	97	450	0.10463534946236575
1232	97	500	0.12819284946236564
1232	97	550	0.14569801612903252
1232	97	600	0.1717498494623658
1232	97	650	0.1833901827956991
1232	97	700	0.1990808494623658
1232	97	750	0.21581734946236578
1232	97	800	0.20116018279569903
1232	97	850	0.17209268279569914
1232	97	900	0.11695834946236568
1232	97	950	0.0800528494623658
1232	97	1e3	0.04871468279569916
