Subject	TrialId	bin	pupil_change
1234	64	200	0.3335735645161289
1234	64	250	0.30851339784946213
1234	64	300	0.3644200645161289
1234	64	350	0.40513923118279555
1234	64	400	0.5403958978494622
1234	64	450	0.5439803978494622
1234	64	500	0.5947322311827956
1234	64	550	0.6751298978494623
1234	64	600	0.7088217311827955
1234	64	650	0.6821180645161289
1234	64	700	0.5686885645161289
1234	64	750	0.47161273118279556
1234	64	800	0.4415273978494623
1234	64	850	0.375868564516129
1234	64	900	0.4541643978494622
1234	64	950	0.500216564516129
1234	64	1e3	0.5252813978494622
1234	64	1050	0.5827150645161291
1234	64	1100	0.6763992311827955
1234	64	1150	0.7281975645161288
1234	65	-200	-0.01786005529953925
1234	65	-150	-0.010714817204301156
1234	65	-100	0.008301516129032146
1234	65	-50	0.01041701612903223
1234	65	0	0.012833016129032204
1234	65	50	0.03407718279569886
1234	65	100	0.048929849462365484
1234	65	150	0.03934084946236557
1234	65	200	0.037049849462365524
1234	65	250	0.03131801612903221
1234	65	300	-0.07078598387096775
1234	65	350	-0.03675515053763453
1234	65	400	-0.05204498387096779
1234	65	450	-0.058866983870967816
1234	65	500	-0.051374650537634535
1234	65	550	-0.10071198387096787
1234	65	600	-0.024295650537634456
1234	65	650	-0.05624798387096782
1234	65	700	0.012794182795698847
1234	65	750	0.09150851612903226
1234	65	800	0.03928851612903217
1234	65	850	0.022087849462365527
1234	65	900	0.016436682795698838
1234	65	950	-0.02952598387096783
1234	65	1e3	-0.10920848387096778
1234	65	1050	-0.02792148387096775
1234	65	1100	-0.060460817204301076
1234	65	1150	-0.06523748387096773
1234	66	-200	-0.06451772811059898
1234	66	-150	-0.013935704301075122
1234	66	-100	-0.012600037634408423
1234	66	-50	0.02985012903225807
1234	66	0	0.07195629569892488
1234	66	50	0.047951462365591446
1234	66	100	0.05601196236559155
1234	66	150	0.0910624623655915
1234	66	200	0.015380295698924925
1234	66	250	-0.006921037634408507
1234	66	300	-0.004634204301075195
1234	66	350	-0.052406870967741805
1234	66	400	-0.09756237096774178
1234	66	450	-4.8437096774171334e-4
1234	66	500	0.04789479569892485
1234	66	550	0.08429246236559147
1234	66	600	0.08465512903225807
1234	66	650	0.041555629032258144
1234	66	700	-0.011837204301075044
1234	66	750	-0.10027653763440851
1234	66	800	-0.18128053763440852
1234	66	850	-0.23725937096774183
1234	66	900	-0.18695553763440845
1234	66	950	-0.24739587096774188
1234	66	1e3	-0.21558337096774186
1234	66	1050	-0.17827287096774183
1234	66	1100	-0.2295813709677419
1234	66	1150	-0.2960832043010752
1234	67	-200	0.003520447004608153
1234	67	-150	-4.4100537634424636e-4
1234	67	-100	-0.0026181720430108837
1234	67	-50	0.010865661290322478
1234	67	0	-0.011913672043010784
1234	67	50	-0.0013880053763441296
1234	67	100	-0.01514017204301088
1234	67	150	-0.028044005376344144
1234	67	200	-0.004749005376344077
1234	67	250	0.023203827956989203
1234	67	300	0.030546494623655773
1234	67	350	0.07331199462365579
1234	67	400	0.12604899462365582
1234	67	450	0.1367959946236558
1234	67	500	0.2128774946236558
1234	67	550	0.23576899462365578
1234	67	600	0.2687856612903225
1234	67	650	0.3589109946236558
1234	67	700	0.31781066129032237
1234	67	750	0.3873893279569891
1234	67	800	0.34337899462365584
1234	67	850	0.30168516129032247
1234	67	900	0.2757111612903225
1234	67	950	0.4645431612903226
1234	67	1e3	NA
1234	67	1050	0.4842611612903225
1234	67	1100	0.4172808279569891
1234	67	1150	0.3087739946236559
1234	68	-200	0.0036748433179722667
1234	68	-150	0.03101929569892466
1234	68	-100	0.04738046236559127
1234	68	-50	-0.043150204301075336
1234	68	0	-0.039536870967741944
1234	68	50	0.02804046236559136
1234	68	100	0.021202129032257933
1234	68	150	0.04654562903225797
1234	68	200	0.05773979569892466
1234	68	250	0.10028396236559127
1234	68	300	0.19497679569892465
1234	68	350	0.21007612903225806
1234	68	400	0.16729246236559137
1234	68	450	0.1964407956989247
1234	68	500	0.207599129032258
1234	68	550	0.3142659623655913
1234	68	600	0.23906146236559125
1234	68	650	0.23071462903225792
1234	68	700	0.10756096236559132
1234	68	750	0.06373679569892461
1234	68	800	0.007104129032257989
1234	68	850	-0.06863070430107528
1234	68	900	0.08858312903225807
1234	68	950	NA
1234	68	1e3	0.46192712903225797
1234	68	1050	0.06571012903225792
1234	68	1100	0.0257874623655913
1234	68	1150	0.015387462365591261
1234	69	-200	-0.03218256221198163
1234	69	-150	-0.04258791935483863
1234	69	-100	-0.008137919354838688
1234	69	-50	0.007788413978494575
1234	69	0	0.08048374731182799
1234	69	50	0.029121747311828
1234	69	100	0.07922274731182795
1234	69	150	0.006801247311827963
1234	69	200	0.03404091397849459
1234	69	250	0.07027241397849464
1234	69	300	0.0610434139784947
1234	69	350	0.046686580645161214
1234	69	400	0.08378008064516133
1234	69	450	0.04390158064516133
1234	69	500	0.061202747311827954
1234	69	550	0.158820247311828
1234	69	600	0.150694747311828
1234	69	650	0.16853191397849465
1234	69	700	0.20837758064516132
1234	69	750	0.20659708064516127
1234	69	800	0.16598108064516137
1234	69	850	0.13950941397849456
1234	69	900	0.07988124731182793
1234	69	950	0.09299808064516135
1234	69	1e3	0.07757174731182796
1234	69	1050	0.09127208064516124
1234	69	1100	0.1294210806451613
1234	69	1150	0.13413041397849476
1234	70	-200	-0.10436862672811083
1234	70	-150	-0.04904415053763459
1234	70	-100	0.053488349462365394
1234	70	-50	0.07015051612903211
1234	70	0	0.047168682795698746
1234	70	50	0.08979884946236538
1234	70	100	0.07073218279569866
1234	70	150	0.05278901612903216
1234	70	200	0.0888828494623654
1234	70	250	0.061117682795698736
1234	70	300	-0.007736650537634541
1234	70	350	0.04500168279569879
1234	70	400	0.05951918279569868
1234	70	450	0.13174384946236542
1234	70	500	0.12988484946236545
1234	70	550	0.12470918279569876
1234	70	600	0.17630451612903206
1234	70	650	0.17060834946236544
1234	70	700	0.21508634946236546
1234	70	750	0.13059034946236547
1234	70	800	0.07818984946236547
1234	70	850	NA
1234	70	900	-0.15368898387096785
1234	70	950	-0.21913281720430122
1234	70	1e3	-0.0915143172043013
1234	70	1050	0.17294718279569868
1234	70	1100	0.2009388494623654
1234	70	1150	0.3107763494623655
1234	71	-200	0.06351991705069134
1234	71	-150	0.029982774193548556
1234	71	-100	-0.00512889247311817
1234	71	-50	-0.03351772580645155
1234	71	0	-0.06544272580645161
1234	71	50	-0.09856839247311815
1234	71	100	-0.06241022580645154
1234	71	150	-0.10149639247311819
1234	71	200	-0.07560355913978485
1234	71	250	-0.10416955913978487
1234	71	300	-0.09511955913978494
1234	71	350	-0.12302539247311824
1234	71	400	-0.11232889247311828
1234	71	450	-0.08542072580645159
1234	71	500	-0.11620072580645154
1234	71	550	-0.10403139247311814
1234	71	600	-0.036901392473118154
1234	71	650	0.020726274193548406
1234	71	700	0.05774560752688177
1234	71	750	0.08933477419354847
1234	71	800	0.10008944086021516
1234	71	850	0.1867702741935485
1234	71	900	0.17580210752688186
1234	71	950	0.5427779408602151
1234	71	1e3	0.6029756075268818
1234	71	1050	0.6998877741935484
1234	71	1100	0.6455659408602151
1234	71	1150	0.6688056075268818
1234	72	-200	-0.03589776036866356
1234	72	-150	-0.0013034032258064283
1234	72	-100	-0.01319090322580633
1234	72	-50	0.015877596774193536
1234	72	0	0.04049743010752708
1234	72	50	0.06884693010752689
1234	72	100	0.09049326344086024
1234	72	150	0.12677376344086033
1234	72	200	0.05078876344086022
1234	72	250	0.06965976344086022
1234	72	300	0.13450026344086022
1234	72	350	0.04468609677419363
1234	72	400	0.099499430107527
1234	72	450	0.09608059677419363
1234	72	500	0.10570209677419358
1234	72	550	0.14814726344086027
1234	72	600	0.18524709677419363
1234	72	650	0.23158109677419367
1234	72	700	0.1882740967741936
1234	72	750	0.18932676344086027
1234	72	800	0.1560384301075269
1234	72	850	0.14378689677419362
1234	72	900	NA
1234	72	950	0.49492476344086017
1234	72	1e3	0.2369452634408602
1234	72	1050	0.27255493010752696
1234	72	1100	0.23091743010752697
1234	72	1150	0.24317159677419364
1234	73	-200	-0.019747876344086073
1234	73	-150	0.11367871889400918
1234	73	-100	0.014342290322580453
1234	73	-50	-0.0498122811059908
1234	73	0	-0.06671487634408613
1234	73	50	-0.033736209677419415
1234	73	100	-0.09879337634408618
1234	73	150	-0.11149254301075288
1234	73	200	-0.10500820967741949
1234	73	250	-0.07489970967741932
1234	73	300	-0.1171893763440861
1234	73	350	-0.1394698763440861
1234	73	400	-0.10686437634408603
1234	73	450	-0.10316204301075271
1234	73	500	-0.10135804301075273
1234	73	550	-0.061121043010752794
1234	73	600	-0.05747920967741941
1234	73	650	0.03159212365591394
1234	73	700	0.03858095698924724
1234	73	750	0.022362456989247253
1234	73	800	0.047920456989247295
1234	73	850	0.037605956989247145
1234	73	900	-0.009946376344086127
1234	73	950	0.012703623655913932
1234	73	1e3	0.11463229032258056
1234	73	1050	0.0769026236559139
1234	73	1100	0.1933834569892472
1234	73	1150	0.2039949569892472
1234	74	-200	-0.04962847004608279
1234	74	-150	0.008751553763440908
1234	74	-100	-0.010788612903225673
1234	74	-50	0.010269553763441039
1234	74	0	0.04966738709677424
1234	74	50	0.13893138709677424
1234	74	100	0.09658388709677428
1234	74	150	0.10548238709677427
1234	74	200	0.11684938709677432
1234	74	250	0.14868222043010756
1234	74	300	0.1560207204301077
1234	74	350	0.19127205376344092
1234	74	400	0.20986372043010762
1234	74	450	0.25635155376344093
1234	74	500	0.29217472043010767
1234	74	550	0.289918553763441
1234	74	600	0.3304605537634409
1234	74	650	0.4082067204301077
1234	74	700	0.41991855376344095
1234	74	750	0.3845298870967743
1234	74	800	0.3444835537634409
1234	74	850	0.2966318870967743
1234	74	900	0.2500782204301076
1234	74	950	0.2831015537634409
1234	74	1e3	0.26651105376344103
1234	74	1050	0.33651355376344094
1234	74	1100	0.26259238709677435
1234	74	1150	0.3563663870967743
1234	75	-200	-0.06336424423963116
1234	75	-150	-0.05037622043010733
1234	75	-100	0.02587527956989244
1234	75	-50	0.05128027956989256
1234	75	0	0.04714561290322594
1234	75	50	0.11262644623655922
1234	75	100	-0.055966887096774144
1234	75	150	0.1056501129032259
1234	75	200	0.08081227956989252
1234	75	250	0.07811444623655928
1234	75	300	-0.062082887096774085
1234	75	350	-0.14101205376344064
1234	75	400	-0.10669388709677403
1234	75	450	-0.09159172043010748
1234	75	500	-0.19130138709677422
1234	75	550	-0.32364788709677406
1234	75	600	-0.32681072043010745
1234	75	650	-0.2798005537634407
1234	75	700	-0.3305035537634408
1234	75	750	-0.3112865537634408
1234	75	800	-0.3834355537634407
1234	75	850	-0.3853000537634408
1234	75	900	-0.37581455376344075
1234	75	950	-0.32633888709677406
1234	75	1e3	-0.3675648870967741
1234	75	1050	-0.29239955376344073
1234	75	1100	-0.3042140537634408
1234	75	1150	-0.33438688709677417
1234	76	-200	-0.002262299999999865
1234	76	-150	-0.03204913333333318
1234	76	-100	0.003685533333333435
1234	76	-50	-0.03278879999999984
1234	76	0	0.06341470000000012
1234	76	50	0.08221336666666683
1234	76	100	0.1976802000000001
1234	76	150	0.2315708666666668
1234	76	200	0.2708502000000001
1234	76	250	0.3209505333333334
1234	76	300	0.38617503333333353
1234	76	350	0.4039048666666667
1234	76	400	0.4691250333333334
1234	76	450	0.5489907
1234	76	500	0.540477366666667
1234	76	550	0.6233865333333334
1234	76	600	0.6553452000000003
1234	76	650	0.6501262000000002
1234	76	700	0.5839138666666667
1234	76	750	0.4666540333333335
1234	76	800	0.4458167
1234	76	850	0.37460370000000015
1234	76	900	0.3549548666666668
1234	76	950	0.35333453333333337
1234	76	1e3	0.4029302000000002
1234	76	1050	0.31951786666666687
1234	76	1100	0.32283803333333344
1234	76	1150	0.3445092476190476
1234	77	-200	0.09538283410138249
1234	77	-150	0.010655715053763318
1234	77	-100	-9.88118279569979e-4
1234	77	-50	-0.06703245161290335
1234	77	0	-0.05391511827957
1234	77	50	-0.03654445161290328
1234	77	100	-0.0341529516129034
1234	77	150	-0.07451261827957005
1234	77	200	-0.05630978494623662
1234	77	250	-0.03016945161290341
1234	77	300	-0.061357284946236636
1234	77	350	-0.03898928494623677
1234	77	400	-0.06714111827957003
1234	77	450	0.005805048387096686
1234	77	500	0.040741215053763234
1234	77	550	0.10249554838709662
1234	77	600	0.07921238172043006
1234	77	650	0.06458121505376331
1234	77	700	0.08240838172042997
1234	77	750	0.10576388172042998
1234	77	800	0.13274838172043002
1234	77	850	0.11627821505376335
1234	77	900	0.053972715053763366
1234	77	950	0.07403571505376338
1234	77	1e3	0.036366215053763286
1234	77	1050	0.04160971505376332
1234	77	1100	0.07896638172043009
1234	77	1150	0.06717288172043001
1234	78	-200	0.04362438709677433
1234	78	-150	0.02389155376344106
1234	78	-100	-0.008869446236559053
1234	78	-50	-0.03228777956989237
1234	78	0	-0.033629446236558946
1234	78	50	-0.054599612903225715
1234	78	100	-0.0626467795698924
1234	78	150	-0.02722127956989236
1234	78	200	-0.029469279569892388
1234	78	250	-0.027150612903225735
1234	78	300	-0.049399112903225705
1234	78	350	2.01887096774378e-4
1234	78	400	0.009457220430107549
1234	78	450	0.03942655376344092
1234	78	500	0.12439272043010763
1234	78	550	0.12433922043010755
1234	78	600	0.20286772043010762
1234	78	650	0.24102655376344098
1234	78	700	0.19687238709677427
1234	78	750	0.16671905376344096
1234	78	800	0.06769288709677428
1234	78	850	0.07423505376344093
1234	78	900	0.032662887096774305
1234	78	950	0.050621387096774294
1234	78	1e3	0.03700022043010757
1234	78	1050	0.03293505376344097
1234	78	1100	0.09032838709677422
1234	78	1150	0.10760655376344082
1234	79	-200	0.1415361372549017
1234	79	-150	0.0015924705882349361
1234	79	-100	-0.17175432941176502
1234	79	-50	NA
1234	79	0	NA
1234	79	50	-0.4005838627450984
1234	79	100	-0.6565609294117649
1234	79	150	-0.8210471008403364
1234	79	200	-0.9967753627450984
1234	79	250	-0.9407818627450985
1234	79	300	-0.9641911960784316
1234	79	350	-0.8922578627450982
1234	79	400	-0.9745168627450983
1234	79	450	-1.0207808627450983
1234	79	500	-0.9965236960784316
1234	79	550	-1.058429529411765
1234	79	600	-1.074713029411765
1234	79	650	-1.0928246960784318
1234	79	700	-0.9917383627450983
1234	79	750	-0.957277029411765
1234	79	800	-0.9215045294117651
1234	79	850	-0.7590693627450983
1234	79	900	-0.733248529411765
1234	79	950	-0.8919936960784316
1234	79	1e3	-0.9513493627450983
1234	79	1050	-0.8523653627450983
1234	79	1100	NA
1234	79	1150	NA
1234	80	-200	-0.05475012903225813
1234	80	-150	0.05067087096774192
1234	80	-100	-0.027179462365591284
1234	80	-50	-0.020239962365591408
1234	80	0	0.06062370430107533
1234	80	50	-0.0122074623655913
1234	80	100	0.0023187043010752806
1234	80	150	-0.01796912903225804
1234	80	200	-0.05243896236559135
1234	80	250	-0.15344496236559144
1234	80	300	-0.24549112903225798
1234	80	350	-0.29926712903225816
1234	80	400	-0.33485462903225804
1234	80	450	-0.3346039623655914
1234	80	500	-0.32681579569892477
1234	80	550	-0.34282829569892476
1234	80	600	-0.3221319623655914
1234	80	650	-0.3235639623655913
1234	80	700	-0.34669179569892467
1234	80	750	-0.36521529569892475
1234	80	800	-0.4204204623655914
1234	80	850	-0.43068679569892465
1234	80	900	NA
1234	80	950	-0.2981656290322581
1234	80	1e3	-0.292214129032258
1234	80	1050	-0.23242346236559142
1234	80	1100	-0.205939129032258
1234	80	1150	-0.18558779569892478
1234	81	-200	-0.012523516129032242
1234	81	-150	-0.010555349462365507
1234	81	-100	0.05083798387096775
1234	81	-50	-0.016412682795698963
1234	81	0	-0.009259182795698928
1234	81	50	2.0215053763446753e-4
1234	81	100	-0.0401995161290322
1234	81	150	-0.10433268279569881
1234	81	200	-0.08864751612903217
1234	81	250	-0.13327918279569895
1234	81	300	-0.05448784946236559
1234	81	350	-0.0121408494623656
1234	81	400	0.13945715053763444
1234	81	450	0.10295731720430108
1234	81	500	0.30401415053763453
1234	81	550	0.3354139838709678
1234	81	600	0.4280864838709677
1234	81	650	0.4886346505376345
1234	81	700	0.5591653172043011
1234	81	750	0.514665817204301
1234	81	800	0.5556836505376345
1234	81	850	0.3817589838709678
1234	81	900	0.2538598172043012
1234	81	950	0.2176393172043011
1234	81	1e3	0.16291273387096783
1234	81	1050	NA
1234	81	1100	NA
1234	81	1150	NA
1234	82	-200	0.014211110599077934
1234	82	-150	-0.027728365591398314
1234	82	-100	-0.002134865591398342
1234	82	-50	-0.04449553225806491
1234	82	0	0.05777913440860183
1234	82	50	0.13146813440860164
1234	82	100	0.170786967741935
1234	82	150	0.15745296774193487
1234	82	200	0.20603996774193498
1234	82	250	0.18231163440860185
1234	82	300	0.12063513440860163
1234	82	350	0.13735246774193502
1234	82	400	0.08394196774193514
1234	82	450	0.012827967741935176
1234	82	500	6.906344086018793e-4
1234	82	550	0.09893763440860177
1234	82	600	0.07544896774193514
1234	82	650	0.004815634408601814
1234	82	700	-0.027557198924731702
1234	82	750	-0.16193403225806483
1234	82	800	NA
1234	82	850	-0.581713032258065
1234	82	900	-0.406765889400922
1234	82	950	-0.3719866989247316
1234	82	1e3	-0.45612019892473166
1234	82	1050	-0.4572295322580649
1234	82	1100	-0.44508236559139824
1234	82	1150	-0.4036033655913982
1234	83	-200	0.0019513640552995298
1234	83	-150	-0.013400564516129032
1234	83	-100	-0.01706139784946233
1234	83	-50	-0.0063218978494623546
1234	83	0	0.03450726881720434
1234	83	50	-0.05465156451612896
1234	83	100	-0.025332064516128943
1234	83	150	-0.02692039784946232
1234	83	200	-0.02049889784946231
1234	83	250	-0.09829556451612904
1234	83	300	-0.053597897849462305
1234	83	350	-0.055811231182795705
1234	83	400	-0.11659806451612902
1234	83	450	-0.12150106451612903
1234	83	500	-0.1162328978494623
1234	83	550	-0.0649783978494624
1234	83	600	-0.05743556451612893
1234	83	650	0.07368093548387107
1234	83	700	0.11149760215053761
1234	83	750	0.07410293548387092
1234	83	800	0.074991435483871
1234	83	850	0.1524627688172043
1234	83	900	0.1452297688172043
1234	83	950	0.09221643548387097
1234	83	1e3	-0.008252564516129102
1234	83	1050	NA
1234	83	1100	0.43169560215053765
1234	83	1150	0.47686160215053763
1234	84	-200	-0.07082932718894
1234	84	-150	-0.03709727956989236
1234	84	-100	-0.014828112903225646
1234	84	-50	0.031018053763441022
1234	84	0	0.10354155376344105
1234	84	50	0.08322688709677435
1234	84	100	0.06591272043010761
1234	84	150	0.08956572043010762
1234	84	200	0.12425788709677432
1234	84	250	0.06914822043010764
1234	84	300	-0.012948612903225612
1234	84	350	-0.07278161290322556
1234	84	400	-0.0545516129032256
1234	84	450	-0.1059081129032257
1234	84	500	-0.09541094623655895
1234	84	550	-0.019601946236559014
1234	84	600	0.01252288709677433
1234	84	650	-0.014544112903225695
1234	84	700	0.0401078870967743
1234	84	750	-0.042383946236558945
1234	84	800	-0.059438279569892304
1234	84	850	0.016321887096774363
1234	84	900	-0.022368446236558908
1234	84	950	-2.9181290322561894e-4
1234	84	1e3	NA
1234	84	1050	NA
1234	84	1100	0.11640555376344104
1234	84	1150	0.013524387096774356
1234	85	-200	0.11592522580645152
1234	85	-150	0.06859789247311825
1234	85	-100	0.016244892473118222
1234	85	-50	-0.03062348847926266
1234	85	0	-0.16504060752688177
1234	85	50	-0.12760494086021504
1234	85	100	-0.25037294086021517
1234	85	150	-0.2153282741935484
1234	85	200	-0.27521660752688165
1234	85	250	-0.28489094086021516
1234	85	300	-0.30651877419354845
1234	85	350	-0.26313810752688177
1234	85	400	-0.31572027419354837
1234	85	450	-0.35799244086021514
1234	85	500	-0.31362094086021514
1234	85	550	-0.2448484408602151
1234	85	600	-0.19677677419354844
1234	85	650	-0.1437796075268818
1234	85	700	-0.15765910752688175
1234	85	750	-0.11635660752688175
1234	85	800	-0.1748949408602151
1234	85	850	-0.12378944086021515
1234	85	900	-0.19768194086021507
1234	85	950	-0.09066777419354836
1234	85	1e3	NA
1234	85	1050	4.022258064515505e-4
1234	85	1100	-0.12845194086021502
1234	85	1150	-0.06333444086021507
1234	86	-200	-0.02345481566820253
1234	86	-150	-0.010254553763440718
1234	86	-100	0.008765779569892699
1234	86	-50	0.016928612903226004
1234	86	0	0.011924112903226
1234	86	50	0.07293044623655935
1234	86	100	0.0851101129032259
1234	86	150	0.12464461290322593
1234	86	200	0.13662677956989264
1234	86	250	0.1098697795698927
1234	86	300	0.072594112903226
1234	86	350	0.07857811290322599
1234	86	400	0.147802112903226
1234	86	450	0.1480134462365593
1234	86	500	0.16987444623655926
1234	86	550	0.18166661290322605
1234	86	600	0.20497761290322614
1234	86	650	0.12701877956989263
1234	86	700	0.13134361290322602
1234	86	750	0.11191211290322596
1234	86	800	0.07388661290322592
1234	86	850	0.0699096129032261
1234	86	900	0.09020827956989264
1234	86	950	NA
1234	86	1e3	NA
1234	86	1050	0.37092361290322584
1234	86	1100	0.025508612903226036
1234	86	1150	0.17576561290322604
1234	87	-200	-0.031123066666666494
1234	87	-150	-0.05239089999999994
1234	87	-100	0.009703100000000076
1234	87	-50	0.023031433333333535
1234	87	0	0.05077943333333349
1234	87	50	0.06679310000000016
1234	87	100	0.14522626666666683
1234	87	150	0.11986626666666678
1234	87	200	0.10025626666666672
1234	87	250	0.15258960000000013
1234	87	300	0.15290310000000015
1234	87	350	0.10245126666666682
1234	87	400	0.14184576666666682
1234	87	450	0.13577060000000007
1234	87	500	0.13548426666666677
1234	87	550	0.1477537666666667
1234	87	600	0.23588410000000018
1234	87	650	0.19509593333333344
1234	87	700	0.1666871
1234	87	750	0.16016026666666683
1234	87	800	0.10249443333333345
1234	87	850	0.1960357666666667
1234	87	900	0.2358306000000002
1234	87	950	0.1053754333333335
1234	87	1e3	0.16313940952380954
1234	87	1050	0.14523486666666674
1234	87	1100	0.25756483809523817
1234	87	1150	0.21880826666666686
1234	88	-200	0.019337926267281196
1234	88	-150	0.007536688172043116
1234	88	-100	0.002780354838709753
1234	88	-50	-0.013767478494623564
1234	88	0	-0.01911047849462359
1234	88	50	-0.0201314784946236
1234	88	100	-0.003887978494623597
1234	88	150	0.005276521505376349
1234	88	200	-0.019300645161290337
1234	88	250	-0.011173145161290199
1234	88	300	-0.006260311827957017
1234	88	350	0.03382518817204305
1234	88	400	0.0727556881720431
1234	88	450	0.050847188172043
1234	88	500	0.1915856881720431
1234	88	550	0.19199018817204308
1234	88	600	0.21207218817204296
1234	88	650	0.186199688172043
1234	88	700	0.195470188172043
1234	88	750	0.21778452150537642
1234	88	800	0.1660135215053764
1234	88	850	0.10839868817204305
1234	88	900	0.14411635483870974
1234	88	950	0.18817018817204315
1234	88	1e3	0.2222128548387098
1234	88	1050	0.2320725215053764
1234	88	1100	0.23901735483870978
1234	88	1150	0.25507918817204306
1234	89	-200	-0.10009794470046066
1234	89	-150	0.005211150537634583
1234	89	-100	0.003219650537634733
1234	89	-50	0.017125483870967944
1234	89	0	0.09122465053763462
1234	89	50	0.18733281720430126
1234	89	100	0.17545698387096795
1234	89	150	0.23876981720430127
1234	89	200	0.30087615053763456
1234	89	250	0.29854848387096783
1234	89	300	0.43390615053763465
1234	89	350	0.42909815053763456
1234	89	400	0.3362831505376345
1234	89	450	0.37392581720430124
1234	89	500	0.4135948172043013
1234	89	550	0.3476536505376346
1234	89	600	0.47089565053763466
1234	89	650	0.3446651505376346
1234	89	700	0.32335131720430127
1234	89	750	0.2512783172043012
1234	89	800	0.21647115053763458
1234	89	850	0.28223531720430123
1234	89	900	0.22123565053763458
1234	89	950	0.20774081720430124
1234	89	1e3	0.2289829838709679
1234	89	1050	0.4419569838709678
1234	89	1100	NA
1234	89	1150	0.7178169838709679
1234	90	-200	-0.055546865591397765
1234	90	-150	-0.06360486559139782
1234	90	-100	0.088087634408602275
1234	90	-50	0.06612613440860231
1234	90	0	-0.03005317511520733
1234	90	50	-0.018280365591397747
1234	90	100	-0.021754032258064493
1234	90	150	-0.01491003225806442
1234	90	200	0.02281530107526882
1234	90	250	-0.04994219892473114
1234	90	300	-0.06019986559139771
1234	90	350	0.023648467741935592
1234	90	400	-0.026597865591397873
1234	90	450	-0.08246236559139779
1234	90	500	-0.027821032258064447
1234	90	550	0.08008911059907835
1234	90	600	0.05446963440860234
1234	90	650	0.12996246774193562
1234	90	700	0.18194680107526895
1234	90	750	0.08402063440860223
1234	90	800	0.10397836774193543
1234	90	850	NA
1234	90	900	0.3083607177419355
1234	90	950	0.11165296774193563
1234	90	1e3	-0.17220323225806453
1234	90	1050	-0.24719003225806432
1234	90	1100	-0.1182401989247311
1234	90	1150	-0.1088605322580644
1234	91	-200	0.0018886866359446586
1234	91	-150	-0.034931075268817224
1234	91	-100	-0.031023075268817275
1234	91	-50	0.011011424731182698
1234	91	0	0.052739258064515994
1234	91	50	0.031109758064516102
1234	91	100	0.14741259139784946
1234	91	150	0.19774559139784934
1234	91	200	0.32137875806451616
1234	91	250	0.36064909139784945
1234	91	300	0.47692309139784944
1234	91	350	0.38561092473118275
1234	91	400	0.5133392580645161
1234	91	450	0.5258604247311828
1234	91	500	0.5540707580645161
1234	91	550	0.5261974247311828
1234	91	600	0.415956258064516
1234	91	650	0.2715729247311827
1234	91	700	0.13004442473118263
1234	91	750	0.16600409139784933
1234	91	800	0.1605939247311828
1234	91	850	0.037604758064516096
1234	91	900	0.052963091397849306
1234	91	950	0.0770989247311827
1234	91	1e3	0.12398975806451602
1234	91	1050	0.14255125806451616
1234	91	1100	0.16488659139784936
1234	91	1150	0.16688942473118282
1234	92	-200	-0.038841999999999884
1234	92	-150	-0.04422199999999984
1234	92	-100	4.803333333334159e-4
1234	92	-50	0.05949016666666673
1234	92	0	0.029567166666666738
1234	92	50	0.006259333333333321
1234	92	100	-0.02704966666666664
1234	92	150	-0.01749549999999996
1234	92	200	-0.027213499999999852
1234	92	250	-0.09094533333333321
1234	92	300	-0.1310011666666666
1234	92	350	-0.09357916666666655
1234	92	400	-0.12017033333333327
1234	92	450	-0.09371649999999983
1234	92	500	-0.1375954999999999
1234	92	550	-0.08447249999999995
1234	92	600	-0.06008183333333328
1234	92	650	-0.042238666666666536
1234	92	700	-0.018497999999999903
1234	92	750	0.010904333333333405
1234	92	800	0.038280500000000085
1234	92	850	0.0068620000000002195
1234	92	900	-0.005247333333333308
1234	92	950	0.10799150000000009
1234	92	1e3	0.4806400000000002
1234	92	1050	0.17372300000000007
1234	92	1100	0.045113333333333415
1234	92	1150	0.0751170000000001
1234	93	-200	-0.027648852534562365
1234	93	-150	0.047008456989247126
1234	93	-100	0.005751623655913714
1234	93	-50	-0.0083768763440862
1234	93	0	-0.012126209677419508
1234	93	50	-0.04518770967741951
1234	93	100	-0.05848737634408622
1234	93	150	-0.058108543010752856
1234	93	200	-0.07019120967741954
1234	93	250	-0.031312043010752966
1234	93	300	-0.0353303763440862
1234	93	350	-0.08385037634408625
1234	93	400	-0.07006320967741948
1234	93	450	0.0037871236559137156
1234	93	500	0.002150956989247055
1234	93	550	0.06284612365591384
1234	93	600	0.03828995698924712
1234	93	650	0.03582762365591371
1234	93	700	0.00982079032258043
1234	93	750	-0.06800254301075292
1234	93	800	0.0034787903225805086
1234	93	850	-0.001440509677419577
1234	93	900	NA
1234	93	950	NA
1234	93	1e3	NA
1234	93	1050	0.16085045698924713
1234	93	1100	0.01174545698924708
1234	93	1150	0.0400509569892471
1234	94	-200	0.008793207373271843
1234	94	-150	-0.01624393548387104
1234	94	-100	0.01730473118279578
1234	94	-50	0.015123897849462256
1234	94	0	-0.026443435483871108
1234	94	50	-0.03457176881720433
1234	94	100	-7.479354838710872e-4
1234	94	150	-0.06914543548387105
1234	94	200	-0.08542026881720426
1234	94	250	0.02112756451612907
1234	94	300	0.005560064516128967
1234	94	350	-0.014181102150537583
1234	94	400	0.11142589784946237
1234	94	450	0.06799156451612894
