Subject	TrialId	bin	pupil_change
1194	63	550	-0.03877326666666662
1194	63	600	-0.033722433333333246
1194	63	650	-0.008205100000000002
1194	63	700	0.03377856666666679
1194	63	750	0.04817356666666687
1194	63	800	0.05989590000000004
1194	63	850	0.03915556666666661
1194	63	900	0.023081900000000138
1194	63	950	0.018913900000000112
1194	63	1e3	0.023081733333333448
1194	63	1050	0.04482956666666671
1194	63	1100	0.0817222333333334
1194	63	1150	0.11689539999999998
1194	64	-200	0.03563818433179706
1194	64	-150	0.011868446236559102
1194	64	-100	-0.00664788709677433
1194	64	-50	-0.018978887096774272
1194	64	0	-0.02781955376344092
1194	64	50	-0.0342345537634409
1194	64	100	-0.01839355376344091
1194	64	150	-0.014442887096774252
1194	64	200	-0.011563720430107635
1194	64	250	-0.016134387096774356
1194	64	300	-0.010340553763440822
1194	64	350	0.031048946236559145
1194	64	400	0.038118279569892444
1194	64	450	0.08440744623655909
1194	64	500	0.09036961290322572
1194	64	550	0.15800061290322565
1194	64	600	0.16110794623655908
1194	64	650	0.2215861129032258
1194	64	700	0.19597311290322575
1194	64	750	0.1962202795698924
1194	64	800	0.18103644623655915
1194	64	850	0.15473177956989237
1194	64	900	0.14532911290322578
1194	64	950	0.1307252795698924
1194	64	1e3	0.1429496129032258
1194	64	1050	0.17389794623655916
1194	64	1100	0.2632066129032257
1194	64	1150	0.3206651129032257
1194	65	-200	-0.009500483870967929
1194	65	-150	0.010685849462365319
1194	65	-100	0.0058071827956986954
1194	65	-50	-0.0034123172043012406
1194	65	0	-0.001996817204301301
1194	65	50	-0.012655817204301275
1194	65	100	-0.00988448387096789
1194	65	150	-0.039491983870967896
1194	65	200	-0.07960098387096777
1194	65	250	-0.07802465053763467
1194	65	300	-0.09894165053763453
1194	65	350	-0.09076915053763461
1194	65	400	-0.09257048387096793
1194	65	450	-0.09750948387096788
1194	65	500	-0.03525815053763459
1194	65	550	-0.004905983870967967
1194	65	600	0.01800151612903204
1194	65	650	0.07077118279569872
1194	65	700	0.08522084946236541
1194	65	750	NA
1194	65	800	NA
1194	65	850	NA
1194	65	900	-0.6571804838709681
1194	65	950	0.026195716129032133
1194	65	1e3	0.03514834946236537
1194	65	1050	0.0574686827956988
1194	65	1100	0.045560516129032
1194	65	1150	0.1007401827956987
1194	68	-200	-0.024018898617511386
1194	68	-150	0.005489887096774337
1194	68	-100	0.029644553763441106
1194	68	-50	0.01238622043010773
1194	68	0	-0.01949861290322567
1194	68	50	-0.04993694623655894
1194	68	100	-0.08028527956989222
1194	68	150	-0.07780561290322563
1194	68	200	-0.08595877956989233
1194	68	250	-0.11060011290322562
1194	68	300	-0.09415511290322565
1194	68	350	-0.1054264462365589
1194	68	400	-0.08375394623655892
1194	68	450	-0.06225444623655892
1194	68	500	-0.03840127956989218
1194	68	550	-0.013945279569892296
1194	68	600	0.02833572043010772
1194	68	650	0.06556438709677437
1194	68	700	0.07594772043010771
1194	68	750	0.08925855376344109
1194	68	800	0.045956220430107685
1194	68	850	0.04391705376344109
1194	68	900	0.041654720430107726
1194	68	950	0.04132222043010773
1194	68	1e3	0.04082822043010766
1194	68	1050	0.04858522043010782
1194	68	1100	0.037268220430107725
1194	68	1150	0.05626438709677436
1194	69	-200	0.03628116666666684
1194	69	-150	0.018527166666666872
1194	69	-100	-0.006518833333333178
1194	69	-50	-0.016292166666666514
1194	69	0	-0.031997333333333135
1194	69	50	-0.03264016666666655
1194	69	100	-0.04135966666666654
1194	69	150	-0.04046466666666659
1194	69	200	-0.05010083333333326
1194	69	250	-0.04525699999999988
1194	69	300	-0.03826549999999984
1194	69	350	-0.019228333333333274
1194	69	400	-0.01968613333333318
1194	69	450	-0.016070047619047463
1194	69	500	0.0036656666666668334
1194	69	550	0.01892123809523825
1194	69	600	0.046147866666666815
1194	69	650	0.08433238095238112
1194	69	700	0.10984391666666671
1194	69	750	NA
1194	69	800	NA
1194	69	850	NA
1194	69	900	0.057040666666666816
1194	69	950	0.15261606666666686
1194	69	1e3	0.14992383333333348
1194	69	1050	0.09136038095238115
1194	69	1100	0.11134800000000016
1194	69	1150	0.12783733333333336
1194	70	-200	0.05390436866359443
1194	70	-150	0.03649172580645151
1194	70	-100	0.011087892473118218
1194	70	-50	-0.045201440860215124
1194	70	0	-0.06526660752688174
1194	70	50	-0.07774227419354836
1194	70	100	-0.06391710752688178
1194	70	150	-0.10447444086021503
1194	70	200	NA
1194	70	250	NA
1194	70	300	-0.10137577419354844
1194	70	350	-0.07165044086021514
1194	70	400	-0.07125694086021506
1194	70	450	-0.0318269408602152
1194	70	500	0.008158225806451572
1194	70	550	0.061219225806451595
1194	70	600	0.08712089247311831
1194	70	650	0.09409689247311825
1194	70	700	0.16052205913978482
1194	70	750	0.21663172580645162
1194	70	800	0.2183917258064516
1194	70	850	0.1855922258064516
1194	70	900	0.14438755913978474
1194	70	950	NA
1194	70	1e3	NA
1194	70	1050	-0.19348177419354862
1194	70	1100	0.19210522580645162
1194	70	1150	0.1590028924731183
1194	71	-200	-0.022603059907834146
1194	71	-150	-0.00942794086021507
1194	71	-100	0.012315392473118155
1194	71	-50	0.0062273924731182095
1194	71	0	0.017255392473118098
1194	71	50	0.029010059139784827
1194	71	100	0.04051089247311812
1194	71	150	0.048992725806451455
1194	71	200	0.029195059139784856
1194	71	250	0.02343389247311826
1194	71	300	0.025072225806451593
1194	71	350	0.03896639247311814
1194	71	400	0.04655989247311817
1194	71	450	0.05753472580645158
1194	71	500	0.07108222580645156
1194	71	550	0.09187405913978479
1194	71	600	0.1188853924731182
1194	71	650	0.17246122580645165
1194	71	700	0.1845273924731182
1194	71	750	0.23746205913978477
1194	71	800	0.21642189247311813
1194	71	850	0.25019622580645157
1194	71	900	0.2644538924731182
1194	71	950	0.2471542258064514
1194	71	1e3	0.17088722580645163
1194	71	1050	NA
1194	71	1100	NA
1194	71	1150	0.1855349758064515
1194	72	-200	0.016345989247312048
1194	72	-150	0.0030838225806452493
1194	72	-100	-0.014580344086021269
1194	72	-50	-0.013341820276497504
1194	72	0	0.010715989247311949
1194	72	50	0.0057194892473119525
1194	72	100	0.002292322580645223
1194	72	150	0.04110989400921675
1194	72	200	0.033387155913978596
1194	72	250	0.05095398924731195
1194	72	300	0.04608382258064525
1194	72	350	0.07965415591397851
1194	72	400	0.06171915591397862
1194	72	450	0.10694598924731198
1194	72	500	0.12543298924731197
1194	72	550	0.1616513225806453
1194	72	600	0.19291232258064528
1194	72	650	0.21497748924731197
1194	72	700	0.21520282258064535
1194	72	750	0.2091348225806453
1194	72	800	0.20459612258064527
1194	72	850	NA
1194	72	900	NA
1194	72	950	NA
1194	72	1e3	0.10178017972350238
1194	72	1050	0.24032315591397868
1194	72	1100	0.25740282258064523
1194	72	1150	0.26970548924731186
1194	73	-200	-0.009892483870967781
1194	73	-150	-0.018456650537634456
1194	73	-100	-0.011959317204301101
1194	73	-50	0.032838349462365635
1194	73	0	0.009118849462365667
1194	73	50	0.03598584946236549
1194	73	100	0.08676951612903228
1194	73	150	0.07109268279569902
1194	73	200	0.061524516129032314
1194	73	250	0.06870401612903236
1194	73	300	0.061308182795699016
1194	73	350	0.07166884946236562
1194	73	400	0.09291118279569892
1194	73	450	0.11433884946236561
1194	73	500	0.12737001612903223
1194	73	550	0.17027718279569903
1194	73	600	0.19872201612903231
1194	73	650	0.18261401612903239
1194	73	700	NA
1194	73	750	NA
1194	73	800	-0.031372817204301
1194	73	850	0.33149084946236557
1194	73	900	0.36822801612903233
1194	73	950	0.296460682795699
1194	73	1e3	0.27275351612903237
1194	73	1050	0.32684201612903235
1194	73	1100	0.3342378494623656
1194	73	1150	0.3992781827956989
1194	74	-200	-0.04625162211981567
1194	74	-150	-0.020528026881720358
1194	74	-100	-8.580268817202826e-4
1194	74	-50	0.02915063978494629
1194	74	0	0.046195639784946264
1194	74	50	0.05419913978494632
1194	74	100	0.05550430645161312
1194	74	150	0.07146630645161293
1194	74	200	0.050104639784946205
1194	74	250	0.05552647311827955
1194	74	300	0.060571639784946285
1194	74	350	0.04533730645161301
1194	74	400	0.046691306451612936
1194	74	450	0.036107306451612864
1194	74	500	0.02376447311827956
1194	74	550	0.020369639784946363
1194	74	600	-0.0068266935483870155
1194	74	650	-0.02228936021505364
1194	74	700	-0.04077069354838699
1194	74	750	-0.0614793602150537
1194	74	800	-0.08723502688172029
1194	74	850	-0.08907452688172042
1194	74	900	-0.10390986021505366
1194	74	950	-0.140959693548387
1194	74	1e3	-0.13967236021505366
1194	74	1050	-0.19474819354838702
1194	74	1100	-0.1863003602150536
1194	74	1150	-0.17326002688172037
1194	75	-200	-0.05367181566820291
1194	75	-150	-0.010739220430107702
1194	75	-100	-0.0013262204301076608
1194	75	-50	0.03413627956989244
1194	75	0	0.040546279569892395
1194	75	50	0.023646279569892403
1194	75	100	-0.008113220430107685
1194	75	150	-0.034127220430107595
1194	75	200	-0.05793355376344097
1194	75	250	-0.0018838870967743393
1194	75	300	-0.02034688709677431
1194	75	350	-0.002076553763440995
1194	75	400	8.371129032257082e-4
1194	75	450	-0.0019227204301076977
1194	75	500	-0.006786720430107677
1194	75	550	0.012410779569892375
1194	75	600	0.01249527956989227
1194	75	650	0.03810527956989233
1194	75	700	0.03968111290322566
1194	75	750	0.04546061290322564
1194	75	800	0.02634444623655911
1194	75	850	0.018118446236558894
1194	75	900	0.0024516129032257084
1194	75	950	-0.0029348870967742524
1194	75	1e3	-0.008471887096774303
1194	75	1050	-0.021572220430107574
1194	75	1100	-0.06579638709677431
1194	75	1150	-0.05997872043010758
1194	76	-200	-0.030232041474654255
1194	76	-150	-0.009533779569892356
1194	76	-100	-0.025725279569892345
1194	76	-50	0.035619887096774404
1194	76	0	0.03490988709677434
1194	76	50	0.029446387096774346
1194	76	100	0.01891305376344099
1194	76	150	0.016265553763441003
1194	76	200	0.014273720430107625
1194	76	250	0.013378387096774302
1194	76	300	0.013606053763440965
1194	76	350	0.018591220430107597
1194	76	400	0.02376222043010756
1194	76	450	0.04369372043010755
1194	76	500	0.06905022043010756
1194	76	550	0.06809638709677435
1194	76	600	0.08036755376344103
1194	76	650	0.10119322043010752
1194	76	700	0.0794317204301076
1194	76	750	NA
1194	76	800	NA
1194	76	850	NA
1194	76	900	NA
1194	76	950	NA
1194	76	1e3	-0.4193999462365589
1194	76	1050	-0.13479501290322576
1194	76	1100	-0.02876261290322568
1194	76	1150	-0.02148711290322569
1194	77	-200	-0.013351631336405616
1194	77	-150	3.315591397849242e-4
1194	77	-100	-0.0024091075268818005
1194	77	-50	0.004378559139784836
1194	77	0	0.013275892473118223
1194	77	50	0.013198725806451575
1194	77	100	0.017740725806451623
1194	77	150	0.027721892473118254
1194	77	200	0.03444355913978484
1194	77	250	0.050059725806451606
1194	77	300	0.04301389247311812
1194	77	350	0.03902539247311824
1194	77	400	0.004969559139784844
1194	77	450	0.011610725806451505
1194	77	500	0.011220392473118235
1194	77	550	0.027333892473118276
1194	77	600	0.057842059139784796
1194	77	650	0.04355755913978491
1194	77	700	0.02020772580645162
1194	77	750	0.01611572580645156
1194	77	800	-0.08668377419354845
1194	77	850	NA
1194	77	900	NA
1194	77	950	-0.5914917741935484
1194	77	1e3	-0.13640852419354843
1194	77	1050	-0.03780710752688177
1194	77	1100	-0.10309677419354846
1194	77	1150	-0.11694277419354841
1194	78	-200	-0.015722076923077255
1194	78	-150	0.0456442564102563
1194	78	-100	0.022390589743589578
1194	78	-50	-0.020679910256410434
1194	78	0	-0.04211424358974377
1194	78	50	-0.04028307692307709
1194	78	100	-0.02905674358974375
1194	78	150	-0.07009757692307701
1194	78	200	-0.13732241025641048
1194	78	250	-0.17931591025641044
1194	78	300	-0.25486624358974375
1194	78	350	-0.33773541025641046
1194	78	400	-0.369249576923077
1194	78	450	-0.4002284102564104
1194	78	500	-0.38922191025641034
1194	78	550	-0.37811224358974377
1194	78	600	-0.37778641025641035
1194	78	650	-0.43442091025641044
1194	78	700	-0.46706691025641045
1194	78	750	-0.4797787435897438
1194	78	800	-0.5063252435897437
1194	78	850	-0.5248454102564105
1194	78	900	-0.5730210769230771
1194	78	950	-0.5841430769230771
1194	78	1e3	-0.6212249102564104
1194	78	1050	-0.6444687435897437
1194	78	1100	-0.6564734102564104
1194	78	1150	-0.6699437435897436
1194	79	-200	-0.003817866359446777
1194	79	-150	-0.004434913978494419
1194	79	-100	0.022668919354838907
1194	79	-50	-0.010783580645161125
1194	79	0	-0.00299624731182783
1194	79	50	-0.015664913978494416
1194	79	100	-0.004859580645161084
1194	79	150	0.023426919354838944
1194	79	200	0.02587075268817222
1194	79	250	0.03715525268817221
1194	79	300	0.0412835860215055
1194	79	350	0.04079475268817231
1194	79	400	0.048244086021505574
1194	79	450	0.058133919354838914
1194	79	500	0.07684508602150553
1194	79	550	0.0939797526881722
1194	79	600	0.12288358602150562
1194	79	650	0.16145925268817227
1194	79	700	0.19525758602150564
1194	79	750	0.17177625268817223
1194	79	800	0.09576341935483912
1194	79	850	NA
1194	79	900	NA
1194	79	950	0.0035379193548388996
1194	79	1e3	0.15009791935483885
1194	79	1050	0.15325758602150552
1194	79	1100	0.1518854193548389
1194	79	1150	0.20091808602150554
1194	80	-200	5.735115207375431e-4
1194	80	-150	-0.006161774193548168
1194	80	-100	-9.487741935481075e-4
1194	80	-50	-2.2210752688156532e-4
1194	80	0	0.006663559139785151
1194	80	50	0.006401892473118472
1194	80	100	0.009892392473118461
1194	80	150	0.027778059139785222
1194	80	200	0.0178177258064518
1194	80	250	0.024455892473118634
1194	80	300	0.005866059139785144
1194	80	350	0.004734725806451845
1194	80	400	-0.005583607526881511
1194	80	450	-0.02120527419354823
1194	80	500	-0.0364019408602149
1194	80	550	-3.2710752688151307e-4
1194	80	600	0.0056436258064518794
1194	80	650	NA
1194	80	700	NA
1194	80	750	NA
1194	80	800	-0.2695817741935482
1194	80	850	0.09482022580645189
1194	80	900	-0.06597010752688148
1194	80	950	-0.04898227419354817
1194	80	1e3	-0.019720940860214736
1194	80	1050	-0.02673210752688145
1194	80	1100	-0.004625107526881426
1194	80	1150	0.021219392473118475
1194	81	-200	-0.001956198156682211
1194	81	-150	-0.015124317204301333
1194	81	-100	-0.004170983870967889
1194	81	-50	0.0014293494623653924
1194	81	0	0.020148182795698705
1194	81	50	NA
1194	81	100	NA
1194	81	150	NA
1194	81	200	-0.0734688172043012
1194	81	250	0.012913682795698675
1194	81	300	-0.023658650537634607
1194	81	350	-0.0387488172043012
1194	81	400	-0.017243817204301237
1194	81	450	-0.0032558172043012
1194	81	500	0.008305682795698729
1194	81	550	0.009822016129032107
1194	81	600	0.04202551612903216
1194	81	650	0.023497516129032132
1194	81	700	0.01567834946236535
1194	81	750	0.021905016129032024
1194	81	800	0.04302168279569877
1194	81	850	0.013846849462365363
1194	81	900	0.027643516129032115
1194	81	950	0.028690516129032062
1194	81	1e3	0.033913016129032116
1194	81	1050	0.0100213494623654
1194	81	1100	0.002566682795698716
1194	81	1150	0.019975516129032034
1194	82	-200	-0.1251684285714284
1194	82	-150	-0.01684467857142839
1194	82	-100	0.014770654761904867
1194	82	-50	0.022415654761904918
1194	82	0	0.06310398809523828
1194	82	50	0.08164182142857146
1194	82	100	0.09254698809523824
1194	82	150	0.11113282142857146
1194	82	200	0.07007832142857162
1194	82	250	0.005779988095238275
1194	82	300	-0.035411892857142746
1194	82	350	-0.04172817857142848
1194	82	400	-0.09918684523809514
1194	82	450	-0.08186667857142838
1194	82	500	-0.0944854642857141
1194	82	550	-0.06392984523809497
1194	82	600	-0.07552017857142841
1194	82	650	-0.04349101190476171
1194	82	700	-0.03387267857142843
1194	82	750	-0.010927178571428442
1194	82	800	-0.02353601190476177
1194	82	850	-0.0415075119047618
1194	82	900	-0.05352684523809511
1194	82	950	-0.06839634523809512
1194	82	1e3	-0.05077534523809509
1194	82	1050	-0.04525184523809515
1194	82	1100	-0.0647226785714284
1194	82	1150	-0.0027953452380950297
1194	83	-200	-0.014671820276497589
1194	83	-150	-0.007437844086021439
1194	83	-100	-0.010402510752688165
1194	83	-50	0.012329989247312026
1194	83	0	0.022627489247312022
1194	83	50	-0.011630877419354669
1194	83	100	NA
1194	83	150	NA
1194	83	200	-0.1830111774193548
1194	83	250	-0.036173177419354774
1194	83	300	-0.010929177419354655
1194	83	350	-0.020777677419354657
1194	83	400	0.0030661559139785557
1194	83	450	0.021205155913978608
1194	83	500	0.021134322580645293
1194	83	550	0.04989015591397861
1194	83	600	0.10776965591397854
1194	83	650	0.13429398924731198
1194	83	700	0.14931132258064528
1194	83	750	0.14444382258064534
1194	83	800	0.10535582258064524
1194	83	850	0.06701412258064528
1194	83	900	NA
1194	83	950	NA
1194	83	1e3	NA
1194	83	1050	NA
1194	83	1100	-0.14675867741935456
1194	83	1150	0.10944632258064524
1194	84	-200	NA
1194	84	-150	NA
1194	84	-100	-0.01028694444444452
1194	84	-50	0.041030388888888915
1194	84	0	-0.030743444444444473
1194	84	50	-0.05993194444444453
1194	84	100	-0.054203444444444436
1194	84	150	-0.03626544444444443
1194	84	200	0.03302088888888884
1194	84	250	0.05161455555555553
1194	84	300	0.03552238888888892
1194	84	350	-0.038811611111111054
1194	84	400	-0.02394127777777788
1194	84	450	-0.04021294444444442
1194	84	500	-0.03476944444444441
1194	84	550	-0.013345111111111066
1194	84	600	0.014357055555555517
1194	84	650	-0.004256277777777706
1194	84	700	-0.00861844444444452
1194	84	750	-0.0387867777777778
1194	84	800	-0.0501084444444444
1194	84	850	-0.07104961111111112
1194	84	900	-0.07793577777777783
1194	84	950	-0.07908561111111112
1194	84	1e3	-0.0797969444444444
1194	84	1050	-0.06763261111111118
1194	84	1100	-0.04836327777777775
1194	84	1150	-0.02631161111111117
1194	85	-200	-0.02290303333333347
1194	85	-150	-0.022610200000000136
1194	85	-100	8.786333333332674e-4
1194	85	-50	0.009648799999999827
1194	85	0	0.034985799999999845
1194	85	50	0.038627466666666534
1194	85	100	0.058718633333333235
1194	85	150	0.06482063333333328
1194	85	200	0.05900213333333326
1194	85	250	0.05646046666666652
1194	85	300	0.06584863333333317
1194	85	350	0.05245813333333323
1194	85	400	0.05561579999999985
1194	85	450	0.048134633333333156
1194	85	500	0.0573416333333332
1194	85	550	0.07411329999999998
1194	85	600	0.09078396666666655
1194	85	650	0.12894879999999986
1194	85	700	0.13133296666666658
1194	85	750	0.13730879999999993
1194	85	800	0.16358046666666662
1194	85	850	-0.11532836666666668
1194	85	900	NA
1194	85	950	NA
1194	85	1e3	NA
1194	85	1050	NA
1194	85	1100	NA
1194	85	1150	NA
1194	86	-200	-0.00684802304147463
1194	86	-150	-0.004387284946236525
1194	86	-100	0.005291381720430088
1194	86	-50	0.012722048387096748
1194	86	0	-0.005636784946236577
1194	86	50	-7.837849462365801e-4
1194	86	100	-0.00471045161290314
1194	86	150	-0.012589284946236567
1194	86	200	-0.011333618279569802
1194	86	250	-0.0023342849462365902
1194	86	300	-0.012330451612903248
1194	86	350	0.0018432150537634289
1194	86	400	0.0023320483870967004
1194	86	450	0.03707471505376344
1194	86	500	0.038818548387096787
1194	86	550	0.09450521505376337
1194	86	600	0.09616288172043015
1194	86	650	0.09798821505376343
1194	86	700	0.11391288172043017
1194	86	750	0.12422088172043015
1194	86	800	-0.07667145161290323
1194	86	850	NA
1194	86	900	-0.1309304516129033
1194	86	950	-0.017990951612903167
1194	86	1e3	0.024080715053763486
1194	86	1050	0.027636548387096765
1194	86	1100	0.016037548387096773
1194	86	1150	0.03398821505376345
1194	87	-200	-0.022936124423963263
1194	87	-150	-9.193387096774567e-4
1194	87	-100	-0.009369838709677522
1194	87	-50	0.013176161290322508
1194	87	0	0.023871827956989094
1194	87	50	0.013830327956989205
1194	87	100	0.046617827956989176
1194	87	150	0.023264994623655832
1194	87	200	0.011404161290322548
1194	87	250	0.0054446612903225056
1194	87	300	0.02177016129032257
1194	87	350	0.0277381612903224
1194	87	400	0.06773266129032256
1194	87	450	0.08958049462365587
1194	87	500	0.11652316129032259
1194	87	550	0.1466638279569891
1194	87	600	0.1870101612903224
1194	87	650	0.22067199462365572
1194	87	700	0.22587982795698922
1194	87	750	0.2265029112903224
1194	87	800	NA
1194	87	850	NA
1194	87	900	NA
1194	87	950	0.1290346612903226
1194	87	1e3	0.4041389946236558
1194	87	1050	0.2703876612903225
1194	87	1100	0.2913954946236558
1194	87	1150	0.28632282795698916
1194	88	-200	0.019193023041474837
1194	88	-150	0.01997528494623683
1194	88	-100	-0.0019205483870966174
1194	88	-50	-0.006818215053763159
1194	88	0	-0.03362838172042992
1194	88	50	-0.02958271505376316
1194	88	100	-0.05334471505376315
1194	88	150	-0.06295888172042985
1194	88	200	-0.06733304838709649
1194	88	250	-0.08122054838709654
1194	88	300	-0.0788648817204299
1194	88	350	-0.06648254838709655
1194	88	400	-0.042738381720429874
1194	88	450	-0.03616704838709669
1194	88	500	0.017296118279570116
1194	88	550	0.02399811827957003
1194	88	600	0.0552049516129034
1194	88	650	0.07227861827957005
1194	88	700	0.11297028494623677
1194	88	750	0.10695461827957013
1194	88	800	0.09719795161290341
1194	88	850	0.10978928494623674
1194	88	900	0.005805451612903578
1194	88	950	NA
1194	88	1e3	NA
1194	88	1050	-0.07304188172042991
1194	88	1100	0.20648945161290336
1194	88	1150	0.13698195161290339
1194	89	-200	0.021550705069124314
1194	89	-150	0.010663086021505416
1194	89	-100	8.055860215052668e-4
1194	89	-50	-0.006757913978494716
1194	89	0	-0.029853247311827962
1194	89	50	-0.021988080645161407
1194	89	100	-0.04375291397849468
1194	89	150	-0.03225941397849471
1194	89	200	-0.03282058064516143
1194	89	250	-0.014651247311828023
1194	89	300	-0.008878580645161374
1194	89	350	0.004545586021505417
1194	89	400	0.018489086021505303
1194	89	450	0.04316691935483866
1194	89	500	0.07058991935483865
1194	89	550	0.09354725268817199
1194	89	600	0.09366941935483863
1194	89	650	0.10744891935483869
1194	89	700	0.14120491935483873
1194	89	750	0.13620075268817197
1194	89	800	0.13938341935483878
1194	89	850	NA
1194	89	900	NA
1194	89	950	-0.05983908064516119
1194	89	1e3	0.14991608602150533
1194	89	1050	0.10964975268817205
1194	89	1100	0.09730458602150538
1194	89	1150	0.11246675268817197
1194	90	-200	-0.012399216589861872
1194	90	-150	-0.002668645161290506
1194	90	-100	0.008168521505376244
1194	90	-50	-0.004632478494623819
1194	90	0	0.0135983548387096
1194	90	50	0.015049854838709612
1194	90	100	0.02140068817204292
1194	90	150	0.03703185483870963
1194	90	200	0.06358652150537629
1194	90	250	0.0876958548387096
1194	90	300	0.11384852150537624
1194	90	350	0.13296902150537634
1194	90	400	0.1662240215053762
1194	90	450	0.19805652150537623
1194	90	500	0.22247935483870962
1194	90	550	0.30218752150537626
1194	90	600	0.324199688172043
1194	90	650	0.3032756881720429
1194	90	700	0.3127360215053762
1194	90	750	0.2968861048387096
1194	90	800	NA
1194	90	850	NA
1194	90	900	-0.03470464516129024
1194	90	950	0.2730640215053763
1194	90	1e3	0.3222833548387096
1194	90	1050	0.33538085483870966
1194	90	1100	0.34948668817204287
1194	90	1150	0.43501935483870957
1194	91	-200	0.006764769585253484
1194	91	-150	-0.0011843494623655637
1194	91	-100	0.003967650537634408
1194	91	-50	-0.0027923494623655434
1194	91	0	-0.007883182795698884
1194	91	50	0.004009483870967741
1194	91	100	-0.002093682795698918
1194	91	150	-0.035394516129032105
1194	91	200	NA
1194	91	250	NA
1194	91	300	-0.13587765898617502
1194	91	350	0.06963531720430109
1194	91	400	0.027014650537634372
1194	91	450	0.019491150537634356
1194	91	500	0.04721231720430108
1194	91	550	0.0847028172043011
1194	91	600	0.1065566505376343
1194	91	650	0.1823401505376343
1194	91	700	0.17634123387096778
1194	91	750	NA
1194	91	800	NA
1194	91	850	NA
1194	91	900	0.20738515053763443
1194	91	950	0.3680639838709676
1194	91	1e3	0.29185115053763444
1194	91	1050	0.2887423172043011
1194	91	1100	0.2654229838709678
1194	91	1150	0.23149581720430104
1194	92	-200	-0.029380921658986075
1194	92	-150	-0.02797856451612894
1194	92	-100	-0.002966064516128982
1194	92	-50	0.013454102150537809
1194	92	0	0.05176826881720439
1194	92	50	0.09817876881720437
1194	92	100	0.12110643548387105
1194	92	150	0.1269754354838711
1194	92	200	0.13015543548387107
1194	92	250	0.10099843548387111
1194	92	300	0.08376860215053787
1194	92	350	0.09206560215053772
1194	92	400	0.10474010215053779
1194	92	450	0.11692410215053776
1194	92	500	0.11008076881720437
1194	92	550	0.12789926881720448
1194	92	600	0.14160493548387101
1194	92	650	0.1581106021505377
1194	92	700	0.19821060215053773
1194	92	750	0.18424176881720444
1194	92	800	0.1793502688172044
1194	92	850	0.13834993548387095
1194	92	900	0.12473243548387103
1194	92	950	0.14153560215053776
1194	92	1e3	0.14738510215053777
1194	92	1050	0.1431207688172044
1194	92	1100	0.15497460215053782
1194	92	1150	0.17311760215053776
1194	93	-200	-0.01225630875576021
1194	93	-150	0.0021322150537637086
1194	93	-100	-0.0027339516129030184
1194	93	-50	0.013993548387096988
1194	93	0	9.072150537636029e-4
1194	93	50	0.012145048387096994
1194	93	100	-0.015346118279569701
1194	93	150	0.001922381720430133
1194	93	200	-0.00790528494623636
1194	93	250	-7.36284946236306e-4
1194	93	300	-0.01625228494623639
1194	93	350	-0.0030691182795697567
1194	93	400	0.010512215053763688
1194	93	450	0.036452381720430305
1194	93	500	0.04923121505376371
1194	93	550	0.07745338172043022
1194	93	600	0.10774804838709695
1194	93	650	0.14780104838709698
1194	93	700	0.17015004838709694
1194	93	750	0.22224404838709702
1194	93	800	0.20837888172043031
1194	93	850	0.16458454838709705
1194	93	900	0.16145071505376363
1194	93	950	0.143468548387097
1194	93	1e3	0.130848048387097
1194	93	1050	0.1489652150537637
1194	93	1100	0.1412633817204303
1194	93	1150	0.15384154838709696
1194	94	-200	0.005311414746543619
1194	94	-150	-0.001857870967742074
1194	94	-100	-0.009855537634408643
1194	94	-50	-0.024200704301075533
1194	94	0	0.02971746236559129
1194	94	50	-7.655376344087491e-4
1194	94	100	-0.009626204301075377
1194	94	150	0.019484629032257894
1194	94	200	0.02577062903225798
1194	94	250	0.04483246236559135
1194	94	300	0.05843179569892465
1194	94	350	0.08276646236559126
1194	94	400	0.09145662903225797
1194	94	450	0.11900529569892464
1194	94	500	0.11902479569892462
1194	94	550	0.16389979569892454
1194	94	600	0.19201846236559125
1194	94	650	0.17289079569892465
1194	94	700	0.19276646236559122
1194	94	750	0.1905172956989246
1194	94	800	0.15129229569892466
1194	94	850	0.13497696236559129
1194	94	900	-0.012957620967742
1194	94	950	NA
1194	94	1e3	NA
1194	94	1050	NA
1194	94	1100	NA
1194	94	1150	NA
1194	95	-200	-0.03404077880184315
1194	95	-150	-0.00865306451612898
1194	95	-100	-0.0069738978494622295
1194	95	-50	0.02125760215053781
1194	95	0	0.034083602150537885
1194	95	50	0.07927660215053778
1194	95	100	0.10354310215053782
1194	95	150	0.1349219354838711
1194	95	200	0.15683510215053778
1194	95	250	0.18411926881720442
1194	95	300	0.1941699354838712
1194	95	350	0.19436360215053772
1194	95	400	0.19579526881720444
1194	95	450	0.1984921021505377
1194	95	500	0.19915426881720447
1194	95	550	0.2122664354838711
1194	95	600	0.2032159354838711
1194	95	650	0.19056313548387127
1194	95	700	-0.276431064516129
1194	95	750	NA
1194	95	800	NA
1194	95	850	NA
1194	95	900	0.15803568548387115
1194	95	950	0.22421843548387113
1194	95	1e3	0.17648526881720442
1194	95	1050	0.1989809354838711
1194	95	1100	0.23631560215053785
1194	95	1150	0.28051360215053783
1194	96	-200	-0.04453599078341007
1194	96	-150	-0.027002419354838676
1194	96	-100	1.9491397849476696e-4
1194	96	-50	0.029638247311828108
1194	96	0	0.04912791397849473
1194	96	50	0.06765891397849473
1194	96	100	0.09830158064516148
