Subject	TrialId	bin	pupil_change
1176	106	1150	NA
1176	108	-200	0.017402018433179567
1176	108	-150	0.054820494623655826
1176	108	-100	0.04339582795698912
1176	108	-50	-0.005883505376344263
1176	108	0	-0.11263517204301084
1176	108	50	-0.02083550537634434
1176	108	100	0.006018494623655742
1176	108	150	-0.0577325053763443
1176	108	200	-0.16967750537634427
1176	108	250	-0.16662850537634424
1176	108	300	-0.11521367204301096
1176	108	350	-0.06782150537634431
1176	108	400	-8.683870967751695e-5
1176	108	450	-0.0937813387096776
1176	108	500	-0.08945383870967756
1176	108	550	0.00565116129032243
1176	108	600	0.020699161290322364
1176	108	650	NA
1176	108	700	NA
1176	108	750	NA
1176	108	800	NA
1176	108	850	NA
1176	108	900	NA
1176	108	950	NA
1176	108	1e3	NA
1176	108	1050	NA
1176	108	1100	NA
1176	108	1150	NA
1176	109	-200	-0.06113910138248852
1176	109	-150	0.06938344623655908
1176	109	-100	-0.03367238709677426
1176	109	-50	-0.021952720430107615
1176	109	0	0.0575706129032257
1176	109	50	-0.04673005376344097
1176	109	100	0.006855446236559093
1176	109	150	-0.026628720430107666
1176	109	200	0.03827011290322576
1176	109	250	0.037075779569892386
1176	109	300	0.05689377956989242
1176	109	350	-0.04071172043010759
1176	109	400	-0.06736738709677415
1176	109	450	0.05518861290322574
1176	109	500	0.061728946236559036
1176	109	550	0.1023907795698924
1176	109	600	0.2892946129032259
1176	109	650	NA
1176	109	700	NA
1176	109	750	NA
1176	109	800	NA
1176	109	850	NA
1176	109	900	NA
1176	109	950	NA
1176	109	1e3	NA
1176	109	1050	NA
1176	109	1100	0.4345991129032256
1176	109	1150	0.13892675576036861
1176	110	-200	-0.013551442857142857
1176	110	-150	-0.08516196666666669
1176	110	-100	0.08188586666666664
1176	110	-50	0.059883300000000084
1176	110	0	-0.030816633333333288
1176	110	50	0.015656199999999936
1176	110	100	0.00437053333333326
1176	110	150	-0.01332813333333327
1176	110	200	0.03166569999999994
1176	110	250	0.00466353333333321
1176	110	300	-0.01452846666666674
1176	110	350	-0.08647946666666662
1176	110	400	0.05054403333333327
1176	110	450	-0.1572916333333334
1176	110	500	0.019164866666666686
1176	110	550	0.008385699999999977
1176	110	600	-0.04332589999999996
1176	110	650	NA
1176	110	700	NA
1176	110	750	NA
1176	110	800	NA
1176	110	850	NA
1176	110	900	NA
1176	110	950	NA
1176	110	1e3	NA
1176	110	1050	NA
1176	110	1100	NA
1176	110	1150	NA
1176	111	-200	-0.1288679170506913
1176	111	-150	-0.03476060752688189
1176	111	-100	0.09172472580645152
1176	111	-50	0.031949559139784846
1176	111	0	0.06143222580645147
1176	111	50	0.0736790591397849
1176	111	100	0.05072672580645151
1176	111	150	0.02464372580645165
1176	111	200	-0.056723607526881846
1176	111	250	-0.07730744086021502
1176	111	300	-0.02954794086021506
1176	111	350	-0.02365110752688186
1176	111	400	-0.020275107526881737
1176	111	450	-6.75274193548514e-4
1176	111	500	0.04033605913978485
1176	111	550	0.0196010591397849
1176	111	600	0.13201989247311832
1176	111	650	NA
1176	111	700	NA
1176	111	750	NA
1176	111	800	NA
1176	111	850	NA
1176	111	900	NA
1176	111	950	0.18550022580645154
1176	111	1e3	0.07760002580645153
1176	111	1050	0.2425332258064515
1176	111	1100	0.2302518924731182
1176	111	1150	0.3292222258064515
1176	112	-200	0.018226387096774106
1176	112	-150	0.08415238709677413
1176	112	-100	0.08349805376344081
1176	112	-50	-0.0017406129032258022
1176	112	0	-0.18717394623655922
1176	112	50	0.08462572043010745
1176	112	100	0.0650053870967741
1176	112	150	0.11455722043010752
1176	112	200	0.16483255376344083
1176	112	250	0.17339622043010747
1176	112	300	0.18841588709677412
1176	112	350	0.28316705376344076
1176	112	400	0.29930055376344084
1176	112	450	0.39962755376344083
1176	112	500	0.45217172043010745
1176	112	550	0.12823788709677408
1176	112	600	NA
1176	112	650	NA
1176	112	700	NA
1176	112	750	NA
1176	112	800	NA
1176	112	850	NA
1176	112	900	NA
1176	112	950	NA
1176	112	1e3	NA
1176	112	1050	NA
1176	112	1100	NA
1176	112	1150	NA
1176	113	-200	0.13493156221198138
1176	113	-150	-0.10335958064516149
1176	113	-100	0.02294275268817188
1176	113	-50	-0.056661080645161434
1176	113	0	-0.020342247311828137
1176	113	50	-0.055335413978494806
1176	113	100	0.0320627526881719
1176	113	150	-0.008283913978494706
1176	113	200	-0.20725758064516145
1176	113	250	-0.23087008064516143
1176	113	300	-0.18958691397849478
1176	113	350	-0.23028024731182808
1176	113	400	-0.1921060806451614
1176	113	450	-0.3248687473118281
1176	113	500	-0.2632630806451614
1176	113	550	-0.2599160806451615
1176	113	600	-0.3308539139784948
1176	113	650	-0.21806858064516144
1176	113	700	NA
1176	113	750	NA
1176	113	800	NA
1176	113	850	NA
1176	113	900	-0.4064632473118281
1176	113	950	-0.022377247311828146
1176	113	1e3	0.04781491935483858
1176	113	1050	0.009192586021505264
1176	113	1100	0.18565625268817185
1176	113	1150	0.1737814193548386
1176	114	-200	-0.008938538095238193
1176	114	-150	-0.01440896666666669
1176	114	-100	-0.08192380000000021
1176	114	-50	0.08263420000000006
1176	114	0	0.021725366666666652
1176	114	50	0.1975328666666666
1176	114	100	0.1364400333333334
1176	114	150	0.006836433333333236
1176	114	200	0.23172603333333322
1176	114	250	0.30819263333333347
1176	114	300	0.28650386666666655
1176	114	350	0.37835953333333316
1176	114	400	0.33539720000000006
1176	114	450	0.41688403333333346
1176	114	500	0.49925669999999994
1176	114	550	NA
1176	114	600	NA
1176	114	650	NA
1176	114	700	-1.4939929666666667
1176	114	750	0.18302969999999993
1176	114	800	0.40388403333333334
1176	114	850	0.5877037
1176	114	900	0.5549810333333335
1176	114	950	0.4663180333333332
1176	114	1e3	0.5628353666666666
1176	114	1050	0.5711118666666667
1176	114	1100	0.5841350333333332
1176	114	1150	0.6160683666666668
1176	115	-200	-0.08640343317972356
1176	115	-150	0.13495587634408598
1176	115	-100	0.07476554301075262
1176	115	-50	0.00372404301075265
1176	115	0	-0.1126414569892474
1176	115	50	-0.039436623655914126
1176	115	100	-0.0839649569892474
1176	115	150	-0.13971879032258072
1176	115	200	-0.10557612365591407
1176	115	250	-0.08415262365591396
1176	115	300	-0.1150881236559141
1176	115	350	-0.07067929032258073
1176	115	400	-0.03770195698924739
1176	115	450	-0.04009429032258086
1176	115	500	0.033614209677419384
1176	115	550	-0.03177195698924747
1176	115	600	0.055339209677419454
1176	115	650	NA
1176	115	700	NA
1176	115	750	NA
1176	115	800	NA
1176	115	850	-0.3234052903225808
1176	115	900	0.20174045967741927
1176	115	950	0.11148170967741929
1176	115	1e3	-0.007595790322580731
1176	115	1050	-0.002113956989247434
1176	115	1100	0.06499387634408597
1176	115	1150	0.2920547096774193
1176	116	-200	-0.02244018894009216
1176	116	-150	0.010763596774193548
1176	116	-100	0.03511543010752686
1176	116	-50	-0.03638740322580647
1176	116	0	0.016688596774193504
1176	116	50	0.09079626344086027
1176	116	100	0.07626343010752683
1176	116	150	0.09859009677419357
1176	116	200	0.08941859677419355
1176	116	250	0.012217930107526845
1176	116	300	-4.4823655913961424e-4
1176	116	350	-0.026551569892473204
1176	116	400	0.11075259677419358
1176	116	450	0.030573430107526816
1176	116	500	0.003335596774193631
1176	116	550	-0.008374736559139784
1176	116	600	-0.018012236559139822
1176	116	650	NA
1176	116	700	NA
1176	116	750	NA
1176	116	800	0.3046888467741935
1176	116	850	0.0699557634408603
1176	116	900	-0.15358565322580642
1176	116	950	NA
1176	116	1e3	NA
1176	116	1050	NA
1176	116	1100	NA
1176	116	1150	NA
1176	117	-200	-0.10314052534562183
1176	117	-150	-0.04796093010752663
1176	117	-100	0.0367479032258066
1176	117	-50	0.08364256989247328
1176	117	0	0.04790106989247326
1176	117	50	0.04976956989247331
1176	117	100	-0.011080263440859994
1176	117	150	0.015515903225806612
1176	117	200	0.02779890322580658
1176	117	250	0.07245256989247333
1176	117	300	-0.08746459677419331
1176	117	350	-0.13953026344086003
1176	117	400	0.08927706989247326
1176	117	450	-0.11102693010752678
1176	117	500	-0.07873359677419334
1176	117	550	0.11808506989247329
1176	117	600	0.0739869032258067
1176	117	650	NA
1176	117	700	NA
1176	117	750	NA
1176	117	800	NA
1176	117	850	NA
1176	117	900	NA
1176	117	950	NA
1176	117	1e3	NA
1176	117	1050	NA
1176	117	1100	NA
1176	117	1150	NA
1176	118	-200	-0.03272306666666661
1176	118	-150	0.029337600000000075
1176	118	-100	-0.02959423333333337
1176	118	-50	-0.020825733333333336
1176	118	0	0.05380543333333324
1176	118	50	0.019266766666666674
1176	118	100	-0.03025056666666674
1176	118	150	0.01004043333333334
1176	118	200	0.0703547666666667
1176	118	250	0.06366160000000003
1176	118	300	0.015865933333333304
1176	118	350	-0.0014732333333333052
1176	118	400	-0.02451823333333336
1176	118	450	-0.008201899999999984
1176	118	500	0.03321143333333332
1176	118	550	0.15986626666666667
1176	118	600	0.05744526666666672
1176	118	650	0.1617636
1176	118	700	0.31665526666666666
1176	118	750	NA
1176	118	800	NA
1176	118	850	NA
1176	118	900	0.1741887666666666
1176	118	950	0.05301776666666654
1176	118	1e3	NA
1176	118	1050	NA
1176	118	1100	NA
1176	118	1150	NA
1176	119	-200	0.15276442396313353
1176	119	-150	-0.04697945698924736
1176	119	-100	-0.03113945698924736
1176	119	-50	-0.020691290322580807
1176	119	0	-0.07941495698924743
1176	119	50	-0.1143104569892474
1176	119	100	-0.04777845698924743
1176	119	150	-0.153707123655914
1176	119	200	-0.08863945698924731
1176	119	250	0.04331020967741931
1176	119	300	0.019037209677419325
1176	119	350	-0.24459279032258077
1176	119	400	-0.1059332903225807
1176	119	450	-0.14854329032258082
1176	119	500	-0.10855562365591405
1176	119	550	-0.12888395698924734
1176	119	600	-0.11808562365591417
1176	119	650	0.09288954301075258
1176	119	700	0.029665376344085947
1176	119	750	0.17723670967741922
1176	119	800	NA
1176	119	850	NA
1176	119	900	NA
1176	119	950	-0.28533829032258073
1176	119	1e3	0.0234487096774193
1176	119	1050	0.06945637634408601
1176	119	1100	0.11976970967741922
1176	119	1150	0.10546670967741927
1176	120	-200	0.12503034946236538
1176	120	-150	-0.0591949124423965
1176	120	-100	-0.06888365053763461
1176	120	-50	0.04657351612903201
1176	120	0	-0.03365948387096784
1176	120	50	-0.010859483870967987
1176	120	100	0.07236634946236535
1176	120	150	0.11091651612903212
1176	120	200	0.1876213494623654
1176	120	250	0.06212101612903206
1176	120	300	0.08142868279569877
1176	120	350	0.04068591612903214
1176	120	400	0.1422323494623654
1176	120	450	0.20523801612903192
1176	120	500	0.30951768279569875
1176	120	550	0.2815235161290321
1176	120	600	0.44794751612903205
1176	120	650	NA
1176	120	700	NA
1176	120	750	NA
1176	120	800	NA
1176	120	850	0.0424095161290321
1176	120	900	-0.1930529838709679
1176	120	950	NA
1176	120	1e3	NA
1176	120	1050	NA
1176	120	1100	NA
1176	120	1150	NA
1176	121	-200	-0.06213407834101365
1176	121	-150	-0.023873435483870848
1176	121	-100	0.04985339784946241
1176	121	-50	0.016044897849462576
1176	121	0	0.030464897849462453
1176	121	50	0.12197639784946257
1176	121	100	0.012477397849462557
1176	121	150	-0.010856935483870936
1176	121	200	-0.013685102150537531
1176	121	250	-0.11157893548387084
1176	121	300	-0.11309510215053753
1176	121	350	-0.11107410215053755
1176	121	400	-0.3017979354838709
1176	121	450	-0.22574726881720406
1176	121	500	-0.20529393548387076
1176	121	550	-0.2632499354838708
1176	121	600	-0.2235499354838708
1176	121	650	-0.10303260215053751
1176	121	700	-0.07916733548387081
1176	121	750	NA
1176	121	800	NA
1176	121	850	NA
1176	121	900	NA
1176	121	950	0.46545256451612915
1176	121	1e3	-0.0024589354838709275
1176	121	1050	-0.11602376881720418
1176	121	1100	-0.1382561021505376
1176	121	1150	-0.33344693548387094
1176	122	-200	-0.02999317972350246
1176	122	-150	-0.034066489247312
1176	122	-100	-0.025630655913978655
1176	122	-50	0.04462301075268793
1176	122	0	0.05006617741935463
1176	122	50	0.10519901075268796
1176	122	100	0.174573510752688
1176	122	150	0.10777351075268797
1176	122	200	-0.004142489247311865
1176	122	250	-0.023267489247312072
1176	122	300	0.015759677419354617
1176	122	350	-0.03644048924731195
1176	122	400	-0.038675989247312005
1176	122	450	-0.06040632258064534
1176	122	500	-0.08393682258064523
1176	122	550	3.915107526879513e-4
1176	122	600	0.061012177419354684
1176	122	650	0.042610344086021414
1176	122	700	NA
1176	122	750	NA
1176	122	800	NA
1176	122	850	NA
1176	122	900	-0.13721832258064515
1176	122	950	-0.08553207258064532
1176	122	1e3	-0.11200398924731207
1176	122	1050	0.22962067741935455
1176	122	1100	NA
1176	122	1150	NA
1176	123	-200	-0.035495889400921916
1176	123	-150	0.006554134408601975
1176	123	-100	0.008844301075268568
1176	123	-50	-0.034984032258064714
1176	123	0	0.060997467741935374
1176	123	50	-0.012885365591398005
1176	123	100	-0.002798365591398048
1176	123	150	-0.06284303225806472
1176	123	200	-0.018562198924731394
1176	123	250	0.07993896774193525
1176	123	300	0.05904396774193521
1176	123	350	0.009154967741935213
1176	123	400	0.008571467741935365
1176	123	450	-0.10644103225806482
1176	123	500	-0.08621069892473147
1176	123	550	-0.098410865591398
1176	123	600	0.1009244677419352
1176	123	650	NA
1176	123	700	NA
1176	123	750	NA
1176	123	800	NA
1176	123	850	NA
1176	123	900	NA
1176	123	950	-0.004065032258064723
1176	123	1e3	-0.11124119892473135
1176	123	1050	-0.011762317972350342
1176	123	1100	0.05637080107526874
1176	123	1150	0.005817217741935221
1176	125	-200	NA
1176	125	-150	NA
1176	125	-100	0
1176	125	-50	NA
1176	125	0	NA
1176	125	50	-1.0729679999999997
1176	125	100	-0.1287404999999994
1176	125	150	NA
1176	125	200	-0.6726829999999997
1176	125	250	-0.3543547499999997
1176	125	300	-0.7609748999999997
1176	125	350	-0.5292207499999997
1176	125	400	-0.2293022999999998
1176	125	450	-0.26206874999999974
1176	125	500	-0.17908624999999967
1176	125	550	NA
1176	125	600	NA
1176	125	650	NA
1176	125	700	NA
1176	125	750	NA
1176	125	800	NA
1176	125	850	NA
1176	125	900	-0.09025850000000002
1176	125	950	0.17998316666666714
1176	125	1e3	-0.16008789999999973
1176	125	1050	0.10925650000000023
1176	125	1100	0.011788750000000237
1176	125	1150	0.13151450000000034
1176	126	-200	0.017008990783410245
1176	126	-150	0.023821752688172177
1176	126	-100	0.05444325268817218
1176	126	-50	-0.046833913978494346
1176	126	0	-0.05127491397849434
1176	126	50	0.0047015860215056104
1176	126	100	-0.016067913978494424
1176	126	150	0.03500258602150552
1176	126	200	0.01304391935483884
1176	126	250	0.08394541935483879
1176	126	300	0.23995608602150553
1176	126	350	0.1184027526881722
1176	126	400	0.18131775268817218
1176	126	450	0.42061391935483883
1176	126	500	0.40830925268817225
1176	126	550	0.3636422526881722
1176	126	600	0.4596422526881721
1176	126	650	0.4659039193548389
1176	126	700	0.5516652526881722
1176	126	750	0.5444834193548389
1176	126	800	0.5000677526881723
1176	126	850	0.44918941935483886
1176	126	900	0.3933825860215056
1176	126	950	0.5288317526881723
1176	126	1e3	0.39359241935483885
1176	126	1050	0.39111191935483886
1176	126	1100	0.39115341935483894
1176	126	1150	0.3575574193548389
1176	127	-200	-0.028870728110599257
1176	127	-150	0.03409062903225787
1176	127	-100	-9.813709677421272e-4
1176	127	-50	0.03019462903225789
1176	127	0	-0.0296213709677422
1176	127	50	0.021578129032257864
1176	127	100	-0.07175620430107547
1176	127	150	-0.07997387096774215
1176	127	200	-0.06447903763440872
1176	127	250	-0.15556187096774213
1176	127	300	-0.12487620430107553
1176	127	350	-0.1699250376344088
1176	127	400	-0.19801503763440884
1176	127	450	-0.24583520430107542
1176	127	500	-0.20950203763440886
1176	127	550	-0.09747920430107541
1176	127	600	-0.12728137096774214
1176	127	650	-0.19384627096774212
1176	127	700	0.5114861290322579
1176	127	750	NA
1176	127	800	NA
1176	127	850	NA
1176	127	900	NA
1176	127	950	NA
1176	127	1e3	NA
1176	127	1050	NA
1176	127	1100	NA
1176	127	1150	NA
1176	128	-200	-0.047021642857142866
1176	128	-150	0.0038090000000000255
1176	128	-100	-0.029513700000000042
1176	128	-50	0.06662966666666659
1176	128	0	0.00901466666666669
1176	128	50	-0.03103683333333329
1176	128	100	-0.08683650000000005
1176	128	150	-0.07588783333333333
1176	128	200	-0.05418783333333329
1176	128	250	-0.06933666666666667
1176	128	300	-0.07830200000000002
1176	128	350	-0.047291499999999966
1176	128	400	-0.016573499999999946
1176	128	450	-0.1181368333333334
1176	128	500	-0.0899276666666667
1176	128	550	-0.0931619999999999
1176	128	600	0.2657745
1176	128	650	NA
1176	128	700	NA
1176	128	750	NA
1176	128	800	NA
1176	128	850	NA
1176	128	900	NA
1176	128	950	-0.047448500000000005
1176	128	1e3	-0.10000033333333332
1176	128	1050	-0.08117350000000001
1176	128	1100	NA
1176	128	1150	NA
1176	129	-200	0.06853883333333337
1176	129	-150	-0.013803833333333312
1176	129	-100	-0.07578499999999992
1176	129	-50	0.020707166666666648
1176	129	0	3.4283333333336624e-4
1176	129	50	-0.02242133333333333
1176	129	100	-0.029017999999999988
1176	129	150	-0.038047833333333246
1176	129	200	-0.048140333333333306
1176	129	250	-0.09369640476190481
1176	129	300	-0.06580400000000004
1176	129	350	-0.057056833333333445
1176	129	400	-0.15402250000000003
1176	129	450	-0.11913523333333335
1176	129	500	-0.040918833333333335
1176	129	550	-0.12292500000000002
1176	129	600	-0.028858433333333267
1176	129	650	0.07113036666666668
1176	129	700	NA
1176	129	750	0.6655291666666665
1176	129	800	NA
1176	129	850	NA
1176	129	900	NA
1176	129	950	NA
1176	129	1e3	NA
1176	129	1050	NA
1176	129	1100	NA
1176	129	1150	NA
1176	130	-200	-0.09504155299539198
1176	130	-150	-0.11387583870967759
1176	130	-100	0.1159249946236558
1176	130	-50	0.10598199462365576
1176	130	0	0.0028506612903225204
1176	130	50	0.09663332795698916
1176	130	100	0.028662827956989084
1176	130	150	-0.0035998387096776905
1176	130	200	-0.12936733870967765
1176	130	250	-0.11908167204301094
1176	130	300	0.14358432795698897
1176	130	350	-0.08386900537634416
1176	130	400	-0.21255333870967755
1176	130	450	-0.18778883870967755
1176	130	500	-0.03960917204301088
1176	130	550	-0.089385505376344307
1176	130	600	-0.0700235053763442
1176	130	650	0.07192816129032249
1176	130	700	-0.06705817204301094
1176	130	750	-0.07601400537634422
1176	130	800	-0.1040725053763442
1176	130	850	0.04926349462365579
1176	130	900	0.04164496129032251
1176	130	950	NA
1176	130	1e3	NA
1176	130	1050	NA
1176	130	1100	NA
1176	130	1150	NA
1176	131	-200	-0.024876055299539197
1176	131	-150	-0.0065073172043010885
1176	131	-100	-0.0010891505376344757
1176	131	-50	0.018743516129032283
1176	131	0	0.017875016129032268
1176	131	50	0.012731849462365682
1176	131	100	0.003270516129032212
1176	131	150	0.07221268279569888
1176	131	200	0.045116849462365494
1176	131	250	0.02190684946236554
1176	131	300	0.010262682795698863
1176	131	350	0.11905218279569896
1176	131	400	0.07443818279569896
1176	131	450	-0.06928598387096778
1176	131	500	-0.004362150537634409
1176	131	550	0.023141349462365568
1176	131	600	0.0815296827956989
1176	131	650	0.1644263494623656
1176	131	700	0.2217893494623655
1176	131	750	0.1533030161290323
1176	131	800	NA
1176	131	850	NA
1176	131	900	NA
1176	131	950	NA
1176	131	1e3	NA
1176	131	1050	NA
1176	131	1100	NA
1176	131	1150	NA
1176	132	-200	-0.03510610599078363
1176	132	-150	0.005255322580644946
1176	132	-100	0.020117655913978256
1176	132	-50	0.011959155913978373
1176	132	0	0.003624989247311694
1176	132	50	0.014042655913978205
1176	132	100	0.00792598924731173
1176	132	150	0.048507155913978396
1176	132	200	0.05839615591397829
1176	132	250	0.13158165591397833
1176	132	300	0.08778248924731173
1176	132	350	0.03974398924731163
1176	132	400	-0.030320010752688347
1176	132	450	0.05171465591397828
1176	132	500	0.06246615591397838
1176	132	550	0.05545132258064491
1176	132	600	0.06647657258064499
1176	132	650	NA
1176	132	700	NA
1176	132	750	NA
1176	132	800	NA
1176	132	850	NA
1176	132	900	NA
1176	132	950	NA
1176	132	1e3	NA
1176	132	1050	NA
1176	132	1100	NA
1176	132	1150	NA
1176	133	-200	-0.02508010000000005
1176	133	-150	0.05221156666666663
1176	133	-100	-0.006495766666666736
1176	133	-50	-0.014782100000000131
1176	133	0	-0.005853600000000088
1176	133	50	-0.07065043333333347
1176	133	100	-0.051730933333333416
1176	133	150	-0.012809433333333434
1176	133	200	-0.1449179333333334
1176	133	250	-0.18036060000000007
1176	133	300	-0.1492546000000002
1176	133	350	-0.14717576666666665
1176	133	400	-0.11035943333333338
1176	133	450	-0.1643532666666668
1176	133	500	-0.10960710000000014
1176	133	550	-0.09637326666666672
1176	133	600	-0.0846149333333334
1176	133	650	0.0706502333333332
1176	133	700	-0.03003360000000015
1176	133	750	NA
1176	133	800	NA
1176	133	850	NA
1176	133	900	NA
1176	133	950	NA
1176	133	1e3	NA
1176	133	1050	NA
1176	133	1100	NA
1176	133	1150	NA
1176	134	-200	0.011164064516129215
1176	134	-150	-0.03027410215053757
1176	134	-100	-0.03304843548387093
1176	134	-50	0.007675731182795816
1176	134	0	0.04262206451612919
1176	134	50	0.026894064516129152
1176	134	100	-0.06658043548387083
1176	134	150	-0.022411102150537616
1176	134	200	0.00889656451612919
1176	134	250	0.02281973118279586
1176	134	300	-0.051257268817204084
1176	134	350	-0.02342393548387074
1176	134	400	-0.004276078341013749
1176	134	450	0.00585106451612923
1176	134	500	-0.003567102150537608
1176	134	550	-0.05951526881720426
1176	134	600	NA
1176	134	650	NA
1176	134	700	NA
1176	134	750	NA
1176	134	800	0.28249406451612913
1176	134	850	0.06669481451612924
1176	134	900	0.1049345645161291
1176	134	950	0.10672363594470065
1176	134	1e3	0.061775897849462545
1176	134	1050	0.18422689784946256
1176	134	1100	0.1457173978494625
1176	134	1150	0.21871189784946252
1176	135	-200	0.06189986666666688
1176	135	-150	-0.07646746666666648
1176	135	-100	0.0291352000000001
1176	135	-50	NA
1176	135	0	NA
1176	135	50	NA
1176	135	100	-0.21142721666666653
1176	135	150	-0.1433064666666665
1176	135	200	-0.051759180952380746
1176	135	250	-0.057531133333333186
1176	135	300	-0.09611529999999983
1176	135	350	0.002277200000000127
1176	135	400	-0.12353296666666647
1176	135	450	-0.24684096666666652
1176	135	500	-0.24299713333333317
1176	135	550	-0.1921469666666665
1176	135	600	-0.19229529999999992
1176	135	650	-0.1514312999999999
1176	135	700	-0.20102896666666656
1176	135	750	0.42248853333333347
1176	135	800	NA
1176	135	850	NA
1176	135	900	-0.0026377999999998756
1176	135	950	0.11349767619047631
1176	135	1e3	0.14527670000000023
1176	135	1050	0.1526957000000002
1176	135	1100	-0.05343346666666641
1176	135	1150	-0.1800549666666665
1176	136	-200	0.032389463768116133
1176	136	-150	0.029530730434782892
1176	136	-100	-0.06273470289855047
1176	136	-50	0.0761548804347828
1176	136	0	-0.034606669565217275
1176	136	50	0.20651238043478282
1176	136	100	0.028820130434782893
1176	136	150	0.012859130434782928
1176	136	200	0.1215435304347828
1176	136	250	-0.10921070289855044
1176	136	300	-0.021649869565217195
1176	136	350	0.08052438043478283
1176	136	400	0.06957593043478286
1176	136	450	0.18969713043478298
1176	136	500	0.09280046376811613
1176	136	550	0.27672193043478294
1176	136	600	0.20015879710144943
1176	136	650	0.39627753043478275
1176	136	700	0.3913846304347828
1176	136	750	0.6227737971014496
1176	136	800	NA
1176	136	850	0.41062913043478266
1176	136	900	0.5429431304347828
1176	136	950	0.8663406304347828
1176	136	1e3	1.1806452971014494
1176	136	1050	1.1432296304347829
1176	136	1100	1.2593284637681161
1176	136	1150	1.197034463768116
