Subject	TrialId	bin	pupil_change
1142	66	100	0.004252483870967734
1142	66	150	0.016615983870967705
1142	66	200	0.03465065053763442
1142	66	250	-0.02100018279569893
1142	66	300	0.0434804838709677
1142	66	350	0.007732650537634352
1142	66	400	0.016412483870967758
1142	66	450	-0.012030182795699007
1142	66	500	0.02105865053763445
1142	66	550	0.07731181720430103
1142	66	600	0.07292048387096768
1142	66	650	0.08414415053763435
1142	66	700	0.08731798387096774
1142	66	750	0.08921281720430103
1142	66	800	0.06070365053763438
1142	66	850	NA
1142	66	900	NA
1142	66	950	NA
1142	66	1e3	NA
1142	66	1050	-0.10044101612903233
1142	66	1100	-0.054997916129032286
1142	66	1150	-0.016696016129032303
1142	67	-200	0.015380133333333434
1142	67	-150	-0.0060596999999999275
1142	67	-100	-0.016328199999999866
1142	67	-50	-0.0014096999999999582
1142	67	0	0.008417466666666837
1142	67	50	-0.0248593666666667
1142	67	100	-0.032759033333333264
1142	67	150	-0.03441036666666649
1142	67	200	-0.011475533333333324
1142	67	250	0.003560633333333415
1142	67	300	-0.028938199999999876
1142	67	350	-0.03785753333333323
1142	67	400	-0.025986533333333266
1142	67	450	-0.03953019999999996
1142	67	500	-0.0252576999999999
1142	67	550	0.012814966666666741
1142	67	600	2.4196666666687072e-4
1142	67	650	-0.007240366666666572
1142	67	700	0.030668752380952506
1142	67	750	0.05580086666666686
1142	67	800	NA
1142	67	850	NA
1142	67	900	NA
1142	67	950	-0.21716403333333334
1142	67	1e3	0.035764716666666696
1142	67	1050	-1.4086666666653555e-4
1142	67	1100	-0.10258986666666654
1142	67	1150	-0.033013199999999854
1142	69	-200	-0.008394133333333276
1142	69	-150	0.006488700000000088
1142	69	-100	-0.010934133333333262
1142	69	-50	0.018631366666666722
1142	69	0	-0.005791799999999976
1142	69	50	-0.0416609666666666
1142	69	100	-0.005658633333333274
1142	69	150	-0.012726966666666653
1142	69	200	-0.02656846666666664
1142	69	250	-0.024470966666666556
1142	69	300	0.004917366666666719
1142	69	350	-0.05285629999999997
1142	69	400	-0.009017633333333386
1142	69	450	0.038040033333333355
1142	69	500	0.02863853333333329
1142	69	550	1.8200000000042255e-5
1142	69	600	0.03510841428571444
1142	69	650	0.008990533333333328
1142	69	700	-0.024457299999999904
1142	69	750	NA
1142	69	800	NA
1142	69	850	NA
1142	69	900	NA
1142	69	950	-0.05524529999999994
1142	69	1e3	0.06966350000000014
1142	69	1050	-0.02117346666666668
1142	69	1100	-0.022902633333333238
1142	69	1150	0.01040753333333333
1142	70	-200	-0.010592935483870938
1142	70	-150	-0.028782435483870977
1142	70	-100	0.009037231182795757
1142	70	-50	0.0052745645161289545
1142	70	0	0.026829064516129025
1142	70	50	-0.005025268817204331
1142	70	100	0.025206731182795556
1142	70	150	-0.013127768817204233
1142	70	200	-0.0027274354838709622
1142	70	250	-0.007173602150537676
1142	70	300	-7.667688172043144e-4
1142	70	350	0.033478731182795686
1142	70	400	0.036504564516129046
1142	70	450	0.020445564516129073
1142	70	500	0.02753039784946239
1142	70	550	0.05851856451612895
1142	70	600	0.046754897849462296
1142	70	650	-0.05350993548387106
1142	70	700	NA
1142	70	750	NA
1142	70	800	NA
1142	70	850	NA
1142	70	900	-0.22478893548387102
1142	70	950	-0.03215893548387094
1142	70	1e3	0.008863397849462329
1142	70	1050	-0.047529602150537587
1142	70	1100	-0.09354760215053755
1142	70	1150	-0.01845910215053766
1142	71	-200	0.005021833333333244
1142	71	-150	0.011006833333333224
1142	71	-100	-0.018101500000000065
1142	71	-50	-0.006709500000000146
1142	71	0	0.008782333333333225
1142	71	50	0.005360166666666573
1142	71	100	-7.955000000000231e-4
1142	71	150	-0.0011506666666666703
1142	71	200	0.019491571428571306
1142	71	250	-0.004396600000000106
1142	71	300	0.008653666666666634
1142	71	350	0.015402833333333218
1142	71	400	0.033801666666666584
1142	71	450	0.04461766666666659
1142	71	500	0.036513999999999935
1142	71	550	0.0762359999999999
1142	71	600	0.10111266666666663
1142	71	650	0.1063634999999999
1142	71	700	0.1194154999999999
1142	71	750	0.10111933333333327
1142	71	800	0.12656749999999994
1142	71	850	0.11859533333333323
1142	71	900	0.13061533333333322
1142	71	950	0.05867149999999999
1142	71	1e3	NA
1142	71	1050	NA
1142	71	1100	-0.26166
1142	71	1150	-0.02253520000000009
1142	72	-200	-0.007985382488479433
1142	72	-150	-0.004218430107527056
1142	72	-100	-0.023967430107527
1142	72	-50	0.005170736559139651
1142	72	0	0.03233140322580619
1142	72	50	0.033265403225806255
1142	72	100	0.018776403225806353
1142	72	150	-0.01676843010752697
1142	72	200	-0.0025677634408603676
1142	72	250	-0.0038704301075269676
1142	72	300	-0.015807596774193744
1142	72	350	-0.024556263440860333
1142	72	400	-0.04474976344086046
1142	72	450	0.021535569892473072
1142	72	500	0.04388990322580629
1142	72	550	0.0440332365591396
1142	72	600	0.06856406989247314
1142	72	650	0.05372223655913958
1142	72	700	0.07121523655913957
1142	72	750	0.06219823655913966
1142	72	800	0.025453736559139555
1142	72	850	-0.02596209677419381
1142	72	900	NA
1142	72	950	NA
1142	72	1e3	-0.15417929677419373
1142	72	1050	-0.07530709677419378
1142	72	1100	-0.204614930107527
1142	72	1150	-0.12293009677419375
1142	73	-200	0.010871658986175068
1142	73	-150	0.015067916129032178
1142	73	-100	0.012005658986175163
1142	73	-50	-0.02103528387096789
1142	73	0	-0.018614912442396343
1142	73	50	0.031667516129032146
1142	73	100	0.05004211612903218
1142	73	150	0.028984230414746483
1142	73	200	0.015238182795698885
1142	73	250	0.031615182795698894
1142	73	300	0.0012240161290322238
1142	73	350	0.0033121827956988556
1142	73	400	0.045336849462365526
1142	73	450	0.08509968279569884
1142	73	500	0.07426418279569884
1142	73	550	0.13621951612903213
1142	73	600	0.12649201612903224
1142	73	650	0.15206184946236556
1142	73	700	0.17116218279569892
1142	73	750	0.10630734946236549
1142	73	800	0.11125168279569886
1142	73	850	0.0755660161290322
1142	73	900	0.06215418279569884
1142	73	950	0.10447101612903224
1142	73	1e3	0.021982516129032126
1142	73	1050	0.0024886827956989896
1142	73	1100	-0.03881065053763444
1142	73	1150	-0.03332431720430118
1142	74	-200	-0.015991576036866167
1142	74	-150	9.650430107528418e-4
1142	74	-100	-0.00194645698924704
1142	74	-50	0.019772043010752933
1142	74	0	-1.3379032258042933e-4
1142	74	50	0.014449043010752893
1142	74	100	0.0062910430107528574
1142	74	150	0.026322043010752916
1142	74	200	-0.008487456989247244
1142	74	250	-0.01460862365591383
1142	74	300	-2.691236559137315e-4
1142	74	350	-0.005631123655913746
1142	74	400	-0.016715623655913763
1142	74	450	-0.0182896236559138
1142	74	500	0.025940709677419498
1142	74	550	0.08236787634408611
1142	74	600	0.04620604301075285
1142	74	650	0.1338065430107529
1142	74	700	0.13713904301075286
1142	74	750	0.09289020967741934
1142	74	800	NA
1142	74	850	NA
1142	74	900	NA
1142	74	950	NA
1142	74	1e3	NA
1142	74	1050	NA
1142	74	1100	NA
1142	74	1150	NA
1142	75	-200	-5.269032258063332e-4
1142	75	-150	0.006135930107526999
1142	75	-100	-0.01762440322580631
1142	75	-50	-0.01638156989247297
1142	75	0	0.028484763440860334
1142	75	50	-0.0039645698924729205
1142	75	100	0.030564763440860343
1142	75	150	0.005901263440860394
1142	75	200	-0.003660403225806371
1142	75	250	0.03209109677419364
1142	75	300	-0.0077639032258063345
1142	75	350	0.025649263440860343
1142	75	400	0.043337096774193805
1142	75	450	0.03246359677419367
1142	75	500	0.05672993010752703
1142	75	550	0.13349076344086033
1142	75	600	0.14273276344086025
1142	75	650	0.1288258967741937
1142	75	700	NA
1142	75	750	NA
1142	75	800	0.14763009677419348
1142	75	850	0.015580263440860312
1142	75	900	0.07156169677419362
1142	75	950	-0.04445523655913967
1142	75	1e3	0.026899525345622215
1142	75	1050	0.018210596774193677
1142	75	1100	0.055098096774193715
1142	75	1150	0.08262459677419372
1142	76	-200	-0.009336608294930913
1142	76	-150	0.016626677419354714
1142	76	-100	-0.019151155913978684
1142	76	-50	0.010977344086021393
1142	76	0	0.002439844086021307
1142	76	50	-2.7932258064515086e-4
1142	76	100	0.019251510752687977
1142	76	150	-0.009467489247311889
1142	76	200	-0.00936565591397868
1142	76	250	0.004480510752687961
1142	76	300	0.04172017741935482
1142	76	350	-0.0058553225806453986
1142	76	400	-0.01083548924731185
1142	76	450	0.006743677419354703
1142	76	500	0.006724010752687952
1142	76	550	0.10518767741935468
1142	76	600	0.031118010752687903
1142	76	650	0.07286351075268797
1142	76	700	0.13699451075268798
1142	76	750	-0.01785492258064538
1142	76	800	NA
1142	76	850	NA
1142	76	900	NA
1142	76	950	NA
1142	76	1e3	NA
1142	76	1050	NA
1142	76	1100	NA
1142	76	1150	NA
1142	77	-200	-0.010588048387096816
1142	77	-150	6.53451612903057e-4
1142	77	-100	0.04068465161290309
1142	77	-50	-0.014693405529954098
1142	77	0	-0.006935881720430211
1142	77	50	-0.019879881720430276
1142	77	100	-0.011592215053763658
1142	77	150	-0.010461715053763587
1142	77	200	0.01088028494623631
1142	77	250	0.019533951612903094
1142	77	300	0.038454784946236366
1142	77	350	0.0011894516129031807
1142	77	400	-7.902150537636062e-4
1142	77	450	0.04876978494623644
1142	77	500	-0.014228381720430209
1142	77	550	0.0365741182795698
1142	77	600	0.03693945161290313
1142	77	650	0.09116295161290311
1142	77	700	0.0765447849462364
1142	77	750	-0.031458298387096906
1142	77	800	NA
1142	77	850	NA
1142	77	900	NA
1142	77	950	NA
1142	77	1e3	NA
1142	77	1050	NA
1142	77	1100	-0.11823854838709691
1142	77	1150	-2.497150537636254e-4
1142	78	-200	-0.0037200829493087006
1142	78	-150	0.010069440860215106
1142	78	-100	0.012951607526881773
1142	78	-50	-0.027358725806451527
1142	78	0	0.008677774193548501
1142	78	50	0.005621440860215173
1142	78	100	0.0236589408602151
1142	78	150	-0.0010830591397849403
1142	78	200	0.004685107526881893
1142	78	250	0.003822607526881683
1142	78	300	0.005445774193548525
1142	78	350	-0.028046059139784862
1142	78	400	-0.004259725806451471
1142	78	450	-0.0051918258064515225
1142	78	500	0.00887477419354843
1142	78	550	0.018255440860215206
1142	78	600	0.056043774193548446
1142	78	650	0.05161577419354849
1142	78	700	0.11982344086021517
1142	78	750	0.08486227419354853
1142	78	800	0.09601110752688176
1142	78	850	0.03737310752688172
1142	78	900	-0.2980172258064515
1142	78	950	NA
1142	78	1e3	NA
1142	78	1050	NA
1142	78	1100	-0.2506052258064515
1142	78	1150	-0.030970825806451517
1142	80	-200	0.013894004608295152
1142	80	-150	-0.0027330430107525374
1142	80	-100	-0.013387376344085858
1142	80	-50	-0.012934876344085744
1142	80	0	0.01284562365591424
1142	80	50	-0.03276770967741912
1142	80	100	-0.015609876344085801
1142	80	150	-0.017122309677419168
1142	80	200	-0.017919852534561947
1142	80	250	-0.04782104301075248
1142	80	300	-0.06344104301075244
1142	80	350	-0.03316604301075247
1142	80	400	-0.02444020967741915
1142	80	450	-0.039684709677419105
1142	80	500	-0.00440270967741907
1142	80	550	0.007091290322580823
1142	80	600	0.014825290322580878
1142	80	650	-0.01882937634408573
1142	80	700	NA
1142	80	750	NA
1142	80	800	NA
1142	80	850	NA
1142	80	900	-0.14212670967741903
1142	80	950	-0.07397050967741911
1142	80	1e3	-0.07292604301075256
1142	80	1050	-0.07383328110599065
1142	80	1100	-0.04458504301075239
1142	80	1150	-0.03373454301075244
1142	81	-200	NA
1142	81	-150	NA
1142	81	-100	NA
1142	81	-50	NA
1142	81	0	0
1142	81	50	0.14579
1142	81	100	0.159768
1142	81	150	0.16382916666666678
1142	81	200	0.22094566666666662
1142	81	250	0.3013808333333334
1142	81	300	0.29902116666666667
1142	81	350	0.32214499999999996
1142	81	400	0.25022916666666667
1142	81	450	0.30545550000000005
1142	81	500	0.2656285
1142	81	550	0.2207618333333333
1142	81	600	0.23400549999999995
1142	81	650	0.22783716666666654
1142	81	700	0.2563036666666667
1142	81	750	0.2725328333333334
1142	81	800	0.26466649999999997
1142	81	850	0.2303961666666666
1142	81	900	0.23518833333333342
1142	81	950	0.23736040000000003
1142	81	1e3	NA
1142	81	1050	NA
1142	81	1100	NA
1142	81	1150	NA
1142	82	-200	0.02851913364055284
1142	82	-150	0.015612252688171901
1142	82	-100	0.019986919354838612
1142	82	-50	-0.043313913978494746
1142	82	0	-0.025557580645161487
1142	82	50	-0.006114413978494844
1142	82	100	-0.013690413978494872
1142	82	150	-0.004306413978494812
1142	82	200	0.014061419354838511
1142	82	250	0.014728419354838632
1142	82	300	-0.03029474731182809
1142	82	350	-0.022103747311828032
1142	82	400	0.025668919354838577
1142	82	450	0.016987252688171806
1142	82	500	0.0028579193548385153
1142	82	550	0.06307508602150524
1142	82	600	0.024236752688171864
1142	82	650	0.08223058602150513
1142	82	700	0.07298825268817193
1142	82	750	0.0863207526881719
1142	82	800	0.035119919354838526
1142	82	850	0.050951752688171904
1142	82	900	0.02037758602150519
1142	82	950	0.02601541935483862
1142	82	1e3	-0.011106247311828188
1142	82	1050	0.042318252688171874
1142	82	1100	0.010146586021505163
1142	82	1150	-0.07501408064516146
1142	83	-200	-0.015176202764977236
1142	83	-150	0.012026059139784792
1142	83	-100	0.012933559139784704
1142	83	-50	0.010863225806451382
1142	83	0	-0.018117274193548544
1142	83	50	-0.0031079408602153378
1142	83	100	0.01027489247311797
1142	83	150	0.008073059139784696
1142	83	200	0.00875005913978466
1142	83	250	0.020285392473117964
1142	83	300	-0.03194410752688204
1142	83	350	0.007528892473117906
1142	83	400	-0.045438940860215306
1142	83	450	0.023786059139784783
1142	83	500	0.029678059139784645
1142	83	550	0.02177222580645144
1142	83	600	0.010810892473117987
1142	83	650	0.06149922580645121
1142	83	700	0.04836539247311792
1142	83	750	0.04743905913978478
1142	83	800	0.04945705913978471
1142	83	850	0.022856225806451302
1142	83	900	0.010285559139784647
1142	83	950	0.01264355913978473
1142	83	1e3	0.03606155913978467
1142	83	1050	0.003474392473117982
1142	83	1100	9.445591397847508e-4
1142	83	1150	0.004275059139784654
1142	84	-200	0.007552663594470234
1142	84	-150	-0.027714526881720197
1142	84	-100	7.428064516131391e-4
1142	84	-50	-0.01663636021505351
1142	84	0	0.034796639784946404
1142	84	50	0.03963530645161321
1142	84	100	0.02948747311827978
1142	84	150	0.03584747311827985
1142	84	200	0.027312973118279665
1142	84	250	0.030686306451613188
1142	84	300	0.02621730645161313
1142	84	350	0.02872147311827981
1142	84	400	0.01778580645161328
1142	84	450	0.07435263978494655
1142	84	500	0.07853097311827988
1142	84	550	0.07053713978494651
1142	84	600	0.0891059731182798
1142	84	650	0.0662173064516131
1142	84	700	0.008867806451613003
1142	84	750	NA
1142	84	800	NA
1142	84	850	-0.041277943548386764
1142	84	900	0.028045306451613072
1142	84	950	0.0017038064516130547
1142	84	1e3	0.004879473118279742
1142	84	1050	-4.825268817201985e-4
1142	84	1100	0.025804973118279746
1142	84	1150	0.04137797311827981
1142	85	-200	0.0086072949308755
1142	85	-150	-0.012962086021505318
1142	85	-100	0.009144247311827947
1142	85	-50	-0.003522919354838727
1142	85	0	-0.002701086021505391
1142	85	50	-0.0165499193548387
1142	85	100	0.00441558064516127
1142	85	150	0.02832691397849459
1142	85	200	0.014112580645161263
1142	85	250	0.010034580645161236
1142	85	300	-0.00119325268817209
1142	85	350	-0.0040532526881720266
1142	85	400	0.015494747311827947
1142	85	450	0.01562858064516126
1142	85	500	0.05306008064516132
1142	85	550	0.10054574731182801
1142	85	600	0.1398934139784945
1142	85	650	0.15843424731182787
1142	85	700	0.1901065806451613
1142	85	750	0.1488309139784946
1142	85	800	0.2044017473118279
1142	85	850	0.16682808064516128
1142	85	900	0.10711341397849461
1142	85	950	0.06915008064516119
1142	85	1e3	0.0724095806451613
1142	85	1050	0.04711458064516131
1142	85	1100	0.021026747311827892
1142	85	1150	0.03119358064516124
1142	86	-200	0.024707930875576243
1142	86	-150	0.022280645161290396
1142	86	-100	-0.022557021505376158
1142	86	-50	-0.04462768817204288
1142	86	0	0.016078145161290358
1142	86	50	0.006606311827957123
1142	86	100	-0.009207354838709492
1142	86	150	-0.01631285483870955
1142	86	200	0.01832647849462384
1142	86	250	-0.0015381881720428019
1142	86	300	-0.009402188172042894
1142	86	350	-0.01999818817204287
1142	86	400	0.015934478494623743
1142	86	450	0.004347978494623798
1142	86	500	0.056492145161290384
1142	86	550	0.09574864516129034
1142	86	600	0.11149381182795708
1142	86	650	0.14373481182795703
1142	86	700	0.15471914516129046
1142	86	750	0.15754331182795714
1142	86	800	0.09451314516129039
1142	86	850	0.05986614516129052
1142	86	900	0.029097645161290393
1142	86	950	-0.0016610215053762811
1142	86	1e3	0.027336311827957187
1142	86	1050	0.027596145161290424
1142	86	1100	-0.014437521505376175
1142	86	1150	-0.004529354838709605
1142	87	-200	-0.008329133640553163
1142	87	-150	0.0217184139784945
1142	87	-100	0.0024367473118277103
1142	87	-50	-0.01993491935483882
1142	87	0	0.0054970806451611525
1142	87	50	0.029369080645161194
1142	87	100	0.052622913978494536
1142	87	150	0.04494708064516121
1142	87	200	0.0013392473118278847
1142	87	250	0.025372247311827783
1142	87	300	0.0076822473118277985
1142	87	350	0.04763441397849447
1142	87	400	0.019952747311827796
1142	87	450	0.03200391397849452
1142	87	500	0.07232524731182795
1142	87	550	0.10348208064516114
1142	87	600	0.1641945806451611
1142	87	650	0.19703291397849446
1142	87	700	0.21940191397849448
1142	87	750	0.19823508064516115
1142	87	800	0.17184091397849452
1142	87	850	0.27404858064516113
1142	87	900	NA
1142	87	950	NA
1142	87	1e3	-0.06979841935483888
1142	87	1050	0.06006938064516119
1142	87	1100	0.03859058064516111
1142	87	1150	0.05266924731182784
1142	88	-200	0.00864256666666674
1142	88	-150	-0.01111876666666641
1142	88	-100	-0.024341266666666545
1142	88	-50	0.016411900000000108
1142	88	0	0.010405566666666847
1142	88	50	0.024800566666666784
1142	88	100	-0.009070766666666508
1142	88	150	0.003556900000000122
1142	88	200	-0.006024099999999939
1142	88	250	0.01800740000000019
1142	88	300	0.01579323333333349
1142	88	350	-0.013881099999999794
1142	88	400	-0.007665433333333249
1142	88	450	-0.002802766666666493
1142	88	500	0.0414207333333335
1142	88	550	0.05382923333333345
1142	88	600	0.08170806666666681
1142	88	650	0.08738923333333348
1142	88	700	0.08869106666666678
1142	88	750	0.09461540000000006
1142	88	800	0.03963593333333346
1142	88	850	NA
1142	88	900	NA
1142	88	950	NA
1142	88	1e3	NA
1142	88	1050	NA
1142	88	1100	NA
1142	88	1150	NA
1142	89	-200	-0.003411585253456068
1142	89	-150	0.0067399623655915635
1142	89	-100	-8.018709677417579e-4
1142	89	-50	-0.01811637096774188
1142	89	0	0.01615846236559156
1142	89	50	0.025424295698924865
1142	89	100	0.010038295698924818
1142	89	150	0.002857962365591401
1142	89	200	0.003101795698924844
1142	89	250	0.056715795698924897
1142	89	300	0.008840129032258245
1142	89	350	0.01553046236559156
1142	89	400	0.01711929569892486
1142	89	450	0.029356629032258146
1142	89	500	0.0583161290322581
1142	89	550	0.037790795698924885
1142	89	600	0.0786231290322581
1142	89	650	0.08051929569892484
1142	89	700	0.11082279569892495
1142	89	750	0.06736812903225815
1142	89	800	0.029487329032258192
1142	89	850	NA
1142	89	900	NA
1142	89	950	NA
1142	89	1e3	NA
1142	89	1050	0.07887212903225826
1142	89	1100	0.04757362903225826
1142	89	1150	0.03906379569892482
1142	90	-200	0.006749774193548243
1142	90	-150	0.01975994086021493
1142	90	-100	0.008957607526881425
1142	90	-50	-0.021022559139785162
1142	90	0	-0.01556972580645192
1142	90	50	-0.0102935591397851
1142	90	100	0.0039759408602149104
1142	90	150	-0.01699089247311858
1142	90	200	0.004915107526881475
1142	90	250	-0.014393725806451929
1142	90	300	0.004341607526881471
1142	90	350	-0.03005472580645178
1142	90	400	5.747741935482331e-4
1142	90	450	0.049360107526881546
1142	90	500	0.060896107526881606
1142	90	550	0.12322610752688153
1142	90	600	0.10226027419354818
1142	90	650	0.11625394086021479
1142	90	700	0.0966954408602149
1142	90	750	0.13825160752688145
1142	90	800	0.07405310752688155
1142	90	850	0.06069210752688144
1142	90	900	0.05649444086021482
1142	90	950	0.004599774193548178
1142	90	1e3	0.02447410752688158
1142	90	1050	-0.011027059139785115
1142	90	1100	-0.02959339247311843
1142	90	1150	-0.04137339247311848
1142	91	-200	0.02365600000000027
1142	91	-150	-0.008789833333333089
1142	91	-100	-0.01672983333333315
1142	91	-50	-0.03389066666666644
1142	91	0	0.03575433333333352
1142	91	50	0.0032646666666669155
1142	91	100	0.02212716666666692
1142	91	150	0.0016973333333335876
1142	91	200	-0.02001616666666643
1142	91	250	-0.028957999999999668
1142	91	300	-0.022582499999999877
1142	91	350	-0.0027041666666664335
1142	91	400	-0.01800066666666648
1142	91	450	0.01698483333333356
1142	91	500	0.02394850000000015
1142	91	550	0.06525216666666678
1142	91	600	0.0772731666666669
1142	91	650	0.11070783333333363
1142	91	700	0.11717766666666685
1142	91	750	0.09078566666666694
1142	91	800	0.14975416666666685
1142	91	850	0.14694183333333344
1142	91	900	0.14902750000000023
1142	91	950	0.06514433333333354
1142	91	1e3	0.03923400000000021
1142	91	1050	0.05099300000000021
1142	91	1100	0.05667350000000019
1142	91	1150	0.056301666666666916
1142	92	-200	0.009852953917050973
1142	92	-150	0.016536430107527034
1142	92	-100	0.010728096774193693
1142	92	-50	-0.007382736559139606
1142	92	0	-0.031376903225806295
1142	92	50	-0.016654569892472937
1142	92	100	-0.009457903225806344
1142	92	150	2.3659677419374248e-4
1142	92	200	-0.025251736559139593
1142	92	250	-0.005985236559139591
1142	92	300	-0.0055520698924729954
1142	92	350	-7.6923655913963e-4
1142	92	400	0.006309596774193664
1142	92	450	0.042801930107527086
1142	92	500	0.029868763440860462
1142	92	550	0.07322943010752714
1142	92	600	0.07216776344086033
1142	92	650	0.10113159677419385
1142	92	700	0.05917926344086033
1142	92	750	-0.12554490322580625
1142	92	800	NA
1142	92	850	NA
1142	92	900	-0.43904090322580624
1142	92	950	0.036653930107527044
1142	92	1e3	-0.020645069892473018
1142	92	1050	-0.0569770698924729
1142	92	1100	-0.059803903225806275
1142	92	1150	-0.10028840322580623
1142	93	-200	-0.041519152073732545
1142	93	-150	0.00797758602150552
1142	93	-100	0.013795586021505546
1142	93	-50	0.0032047526881721447
1142	93	0	0.0234610860215055
1142	93	50	-0.027578747311827783
1142	93	100	0.011255752688172102
1142	93	150	0.0056807526881721415
1142	93	200	-0.017770247311827747
1142	93	250	-0.010325580645161129
1142	93	300	-0.03925924731182784
1142	93	350	-0.009487580645161161
1142	93	400	0.003712419354838792
1142	93	450	-1.2658064516105996e-4
1142	93	500	0.03757275268817217
1142	93	550	0.02202191935483892
1142	93	600	0.06163475268817228
1142	93	650	0.09527191935483888
1142	93	700	0.029711586021505587
1142	93	750	NA
1142	93	800	NA
1142	93	850	NA
1142	93	900	-0.006041780645161143
1142	93	950	0.014654586021505564
1142	93	1e3	-0.027349747311827672
1142	93	1050	-0.04301641397849446
1142	93	1100	-0.02223591397849452
1142	93	1150	-0.01707341397849449
1142	94	-200	-0.0031145576036863964
1142	94	-150	-0.03945729569892461
1142	94	-100	-0.01793812903225785
1142	94	-50	0.02085003763440881
1142	94	0	0.04017903763440874
1142	94	50	-0.013008962365591273
1142	94	100	-0.008642129032257806
1142	94	150	-0.00452512903225788
1142	94	200	0.016004037634408757
1142	94	250	-0.04051612903225784
1142	94	300	0.003519704301075436
1142	94	350	-0.015846962365591317
1142	94	400	-0.03576379569892459
1142	94	450	-0.02494029569892457
1142	94	500	0.03506370430107545
1142	94	550	0.021102537634408874
1142	94	600	0.11815803763440884
1142	94	650	0.128589370967742
1142	94	700	0.06716537096774211
1142	94	750	NA
1142	94	800	NA
1142	94	850	NA
1142	94	900	NA
1142	94	950	NA
1142	94	1e3	NA
1142	94	1050	-0.050848129032257994
1142	94	1100	-0.059906879032257776
1142	94	1150	NA
1142	95	-200	-0.018518999999999952
1142	95	-150	-0.021182333333333265
1142	95	-100	0.015989000000000104
1142	95	-50	0.016910833333333358
1142	95	0	0.006801499999999979
1142	95	50	0.006563666666666634
1142	95	100	0.017378666666666726
1142	95	150	0.01162009523809531
1142	95	200	0.0038193333333333968
1142	95	250	0.013530166666666732
1142	95	300	0.005720166666666711
1142	95	350	-0.022803499999999904
1142	95	400	0.0033416666666666504
1142	95	450	-0.011268833333333284
1142	95	500	-7.583333333333423e-4
1142	95	550	0.048376166666666665
1142	95	600	0.030815833333333414
1142	95	650	0.019849066666666637
1142	95	700	NA
1142	95	750	NA
1142	95	800	-0.16305633333333347
1142	95	850	-0.021108666666666737
1142	95	900	-0.049349666666666625
1142	95	950	-0.016443499999999982
1142	95	1e3	0.009740500000000004
1142	95	1050	-0.002374499999999946
1142	95	1100	0.011909166666666712
1142	95	1150	0.023527333333333383
1142	96	-200	-0.02914971889400908
1142	96	-150	0.01941550967741943
1142	96	-100	0.01197028110599087
1142	96	-50	0.0036172096774194826
1142	96	0	2.458763440861637e-4
1142	96	50	-0.00869195698924726
1142	96	100	-7.451236559138744e-4
1142	96	150	-0.009025290322580556
1142	96	200	-0.01415212365591382
1142	96	250	-0.0347144569892471
1142	96	300	0.005170876344086158
1142	96	350	0.027444209677419524
1142	96	400	-0.01416195698924727
1142	96	450	0.03741720967741954
1142	96	500	0.11572020967741947
1142	96	550	0.13070770967741954
1142	96	600	0.17840070967741953
1142	96	650	0.06949987634408616
1142	96	700	-0.018928290322580477
1142	96	750	NA
1142	96	800	NA
1142	96	850	-0.04537304032258038
1142	96	900	0.021458876344086237
1142	96	950	0.0045277096774195185
1142	96	1e3	-0.04780045698924725
1142	96	1050	-0.0537816236559138
1142	96	1100	-0.020579123655913856
1142	96	1150	-0.027380123655913764
1142	97	-200	-0.02192291244239643
1142	97	-150	0.002563516129032125
1142	97	-100	0.022376182795698824
1142	97	-50	0.019716182795698867
1142	97	0	-0.0190791505376345
1142	97	50	0.003118349462365592
1142	97	100	0.016217682795698796
1142	97	150	-0.011537983870967791
1142	97	200	-0.0035494838709678365
1142	97	250	0.014268516129032127
1142	97	300	-0.005995150537634404
1142	97	350	0.022840349462365534
1142	97	400	0.06453801612903225
1142	97	450	0.022625016129032227
1142	97	500	0.06381234946236554
1142	97	550	0.07566268279569892
1142	97	600	0.0879181827956989
1142	97	650	0.10415734946236539
1142	97	700	0.10343701612903218
1142	97	750	0.03483851612903218
1142	97	800	-0.10401848387096768
1142	97	850	NA
1142	97	900	NA
1142	97	950	-0.039127283870967845
1142	97	1e3	0.034153516129032134
1142	97	1050	-0.04953248387096779
1142	97	1100	-0.04710231720430125
1142	97	1150	-0.03478698387096787
1142	98	-200	0.003159833333333214
1142	98	-150	-0.02618066666666678
1142	98	-100	0.015100999999999956
1142	98	-50	-6.230000000001882e-4
1142	98	0	0.00854283333333313
1142	98	50	-0.010890500000000062
1142	98	100	-0.00980033333333341
1142	98	150	-0.013817023809523845
1142	98	200	-0.05525956666666678
1142	98	250	0.03899416666666652
1142	98	300	0.022502666666666487
1142	98	350	0.006651166666666579
1142	98	400	-0.0025090000000000945
1142	98	450	0.022606499999999974
1142	98	500	-4.916666666672972e-5
1142	98	550	0.0654633333333332
1142	98	600	0.07818211904761885
1142	98	650	0.11053883333333332
1142	98	700	0.07997583333333329
1142	98	750	0.07134316666666655
1142	98	800	0.09795333333333311
1142	98	850	0.09539016666666655
1142	98	900	0.053910499999999896
1142	98	950	0.05217383333333325
1142	98	1e3	0.002834166666666471
1142	98	1050	0.01006649999999983
1142	98	1100	-0.011569166666666778
1142	98	1150	-0.016336166666666745
1142	99	-200	0.02462941474654404
1142	99	-150	0.0011724623655916162
1142	99	-100	0.0010344623655915708
1142	99	-50	-0.026270870967741722
1142	99	0	-0.004670370967741737
