Subject	TrialId	bin	pupil_change
1220	63	600	0.18594877956989242
1220	63	650	0.2793069462365591
1220	63	700	0.30834444623655916
1220	63	750	0.3103842795698924
1220	63	800	0.31343327956989236
1220	63	850	0.28755194623655916
1220	63	900	0.2755252795698924
1220	63	950	0.23277077956989248
1220	63	1e3	0.21301761290322582
1220	63	1050	0.19546894623655908
1220	63	1100	0.21020094623655913
1220	63	1150	0.23713044623655902
1220	64	-200	0.014833543778801608
1220	64	-150	0.028560091397849208
1220	64	-100	-0.04105507526881739
1220	64	-50	-0.014564241935484038
1220	64	0	0.009753424731182644
1220	64	50	-0.0017320752688173198
1220	64	100	0.039024091397849237
1220	64	150	0.053122091397849326
1220	64	200	0.09791142473118268
1220	64	250	0.08347042473118267
1220	64	300	0.07761625806451596
1220	64	350	0.10483942473118257
1220	64	400	0.09957475806451588
1220	64	450	0.1443269247311826
1220	64	500	0.15139509139784915
1220	64	550	0.19828425806451588
1220	64	600	0.25973825806451595
1220	64	650	0.3028810913978492
1220	64	700	0.33267792473118246
1220	64	750	0.3822675913978492
1220	64	800	0.34257892473118273
1220	64	850	0.36113659139784926
1220	64	900	0.3210699247311825
1220	64	950	0.3165955913978493
1220	64	1e3	0.2612837580645159
1220	64	1050	0.21317642473118256
1220	64	1100	0.22064125806451598
1220	64	1150	0.23835542473118254
1220	65	-200	-9.766774193547306e-4
1220	65	-150	1.8382258064534676e-4
1220	65	-100	0.007001489247311883
1220	65	-50	0.011460822580645255
1220	65	0	-0.017506677419354782
1220	65	50	-0.060076344086021326
1220	65	100	-0.02473384408602149
1220	65	150	-0.03708301075268813
1220	65	200	-0.06578184408602154
1220	65	250	-0.057095344086021425
1220	65	300	-0.1263960107526881
1220	65	350	-0.12250417741935471
1220	65	400	-0.1828988440860214
1220	65	450	-0.20113484408602153
1220	65	500	-0.1539528440860214
1220	65	550	-0.07778667741935467
1220	65	600	-0.04113851075268804
1220	65	650	0.013440989247311888
1220	65	700	0.04567115591397849
1220	65	750	0.04483015591397854
1220	65	800	0.08786882258064521
1220	65	850	0.023294655913978463
1220	65	900	0.022818489247312
1220	65	950	-0.017166010752688088
1220	65	1e3	-0.04513801075268812
1220	65	1050	0.020926322580645307
1220	65	1100	0.008376655913978478
1220	65	1150	0.03128598924731185
1220	66	-200	-0.028112875576036762
1220	66	-150	-0.015907494623655778
1220	66	-100	0.0017960053763441675
1220	66	-50	0.023661672043011023
1220	66	0	0.023248172043010957
1220	66	50	-0.007196494623655643
1220	66	100	-0.017816994623655786
1220	66	150	0.017255005376344206
1220	66	200	0.01549850537634434
1220	66	250	-0.03255532795698901
1220	66	300	-0.003194994623655726
1220	66	350	0.028826005376344277
1220	66	400	0.04886850537634424
1220	66	450	0.06600050537634423
1220	66	500	0.07926450537634418
1220	66	550	0.13561833870967765
1220	66	600	0.2083873387096776
1220	66	650	0.25822567204301095
1220	66	700	0.24842717204301099
1220	66	750	0.2777993387096776
1220	66	800	0.28924133870967766
1220	66	850	0.23137100537634425
1220	66	900	0.17527117204301104
1220	66	950	0.16633400537634424
1220	66	1e3	0.16846883870967763
1220	66	1050	0.14342233870967758
1220	66	1100	0.14102500537634435
1220	66	1150	0.12538033870967769
1220	67	-200	0.03485615207373253
1220	67	-150	0.01810024731182776
1220	67	-100	-0.0018769193548389869
1220	67	-50	-0.017185419354838933
1220	67	0	-0.0397034193548389
1220	67	50	-0.023725919354838847
1220	67	100	-0.06751291935483887
1220	67	150	-0.056363752688172175
1220	67	200	-0.07931841935483892
1220	67	250	-0.07778641935483892
1220	67	300	-0.09295641935483889
1220	67	350	-0.12158741935483881
1220	67	400	-0.11259591935483892
1220	67	450	-0.0893617526881721
1220	67	500	-0.09547741935483882
1220	67	550	-0.04400725268817222
1220	67	600	-0.029216419354838912
1220	67	650	3.3941397849438876e-4
1220	67	700	0.10403474731182771
1220	67	750	0.15349624731182776
1220	67	800	0.1282877473118278
1220	67	850	0.15030858064516117
1220	67	900	0.11663008064516116
1220	67	950	0.131144080645161
1220	67	1e3	0.07251658064516116
1220	67	1050	0.14648341397849443
1220	67	1100	0.1160720806451611
1220	67	1150	0.06675274731182775
1220	68	-200	0.04974876666666687
1220	68	-150	0.015666766666666925
1220	68	-100	-0.008671899999999807
1220	68	-50	-0.0242258999999998
1220	68	0	-0.03251773333333315
1220	68	50	-0.04951606666666638
1220	68	100	-0.026343899999999792
1220	68	150	-0.011856066666666424
1220	68	200	0.010985100000000228
1220	68	250	0.038008266666666936
1220	68	300	0.05764076666666688
1220	68	350	0.06873026666666686
1220	68	400	0.06375943333333356
1220	68	450	0.11898593333333347
1220	68	500	0.1762007666666668
1220	68	550	0.20367076666666684
1220	68	600	0.2744082666666669
1220	68	650	0.29524893333333363
1220	68	700	0.3516051000000002
1220	68	750	0.4012096000000002
1220	68	800	0.3574242666666669
1220	68	850	0.36955993333333353
1220	68	900	0.4116181000000001
1220	68	950	NA
1220	68	1e3	NA
1220	68	1050	0.2850446000000002
1220	68	1100	0.5954821000000002
1220	68	1150	0.06768545714285727
1220	69	-200	0.051837433333333495
1220	69	-150	0.033314266666666814
1220	69	-100	-0.006207733333333243
1220	69	-50	-0.045736566666666555
1220	69	0	-0.03320739999999992
1220	69	50	-0.02536756666666662
1220	69	100	-0.037293733333333266
1220	69	150	-0.037827399999999844
1220	69	200	-0.030486566666666565
1220	69	250	-0.0037277333333332052
1220	69	300	-0.023832066666666558
1220	69	350	-0.05048223333333316
1220	69	400	-0.1255427333333332
1220	69	450	-0.0941385666666666
1220	69	500	-0.0547313999999998
1220	69	550	-0.05068056666666646
1220	69	600	-0.02563273333333312
1220	69	650	0.0726731000000002
1220	69	700	0.10346343333333352
1220	69	750	0.1373477666666668
1220	69	800	0.13312193333333341
1220	69	850	0.06748560000000015
1220	69	900	0.0820210285714287
1220	69	950	0.057191933333333424
1220	69	1e3	-0.006251399999999944
1220	69	1050	0.022181100000000138
1220	69	1100	-0.018108399999999875
1220	69	1150	0.01735943333333349
1220	70	-200	0.012382594470046002
1220	70	-150	-0.00363021505376356
1220	70	-100	0.02714061827956978
1220	70	-50	-0.022141715053763573
1220	70	0	-0.015815048387096835
1220	70	50	0.020012451612903215
1220	70	100	0.04901095161290314
1220	70	150	0.08470761827956985
1220	70	200	0.11144145161290313
1220	70	250	0.08224861827956986
1220	70	300	0.09422511827956977
1220	70	350	0.07640778494623642
1220	70	400	0.11999761827956983
1220	70	450	0.1478719516129031
1220	70	500	0.22857811827956978
1220	70	550	0.31180228494623646
1220	70	600	0.31924361827956976
1220	70	650	0.3493491182795699
1220	70	700	0.3943804516129031
1220	70	750	0.41611561827956983
1220	70	800	0.40558478494623645
1220	70	850	0.38553745161290304
1220	70	900	0.3677497849462364
1220	70	950	0.3712777849462365
1220	70	1e3	0.36625811827956983
1220	70	1050	0.39080695161290313
1220	70	1100	0.3948551182795698
1220	70	1150	0.36930578494623645
1220	71	-200	-0.007876852534562115
1220	71	-150	0.0014364569892473995
1220	71	-100	0.016022623655914076
1220	71	-50	0.001950456989247377
1220	71	0	-0.010219876344085796
1220	71	50	-0.03448220967741918
1220	71	100	-0.051102543010752566
1220	71	150	-0.04013137634408581
1220	71	200	-0.04606520967741915
1220	71	250	-0.013471709677419211
1220	71	300	-0.027841709677419207
1220	71	350	-0.022162376344085983
1220	71	400	-0.02648654301075252
1220	71	450	0.014607290322580827
1220	71	500	-0.004674043010752508
1220	71	550	0.024066290322580786
1220	71	600	0.08657262365591412
1220	71	650	0.12180162365591414
1220	71	700	0.1494329569892474
1220	71	750	0.18526279032258083
1220	71	800	0.19690829032258073
1220	71	850	0.17581745698924744
1220	71	900	0.15339979032258086
1220	71	950	0.1179951236559141
1220	71	1e3	0.0945856236559141
1220	71	1050	0.06855545698924748
1220	71	1100	0.05208462365591404
1220	71	1150	0.04518712365591412
1220	72	-200	-0.012206479262672725
1220	72	-150	0.015446639784946425
1220	72	-100	0.008514306451613033
1220	72	-50	0.003645639784946401
1220	72	0	-0.013365693548387014
1220	72	50	-0.060386860215053684
1220	72	100	-0.07120702688172036
1220	72	150	-0.011270693548386909
1220	72	200	0.030144306451612996
1220	72	250	0.04084863978494635
1220	72	300	0.08509130645161307
1220	72	350	0.05852880645161296
1220	72	400	0.12360563978494639
1220	72	450	0.13275813978494636
1220	72	500	0.1867601397849464
1220	72	550	0.244310806451613
1220	72	600	0.27530747311827963
1220	72	650	0.3221821397849465
1220	72	700	0.3618671397849464
1220	72	750	0.38319897311827966
1220	72	800	0.39777547311827965
1220	72	850	0.38872747311827965
1220	72	900	0.34520597311827966
1220	72	950	0.3489508064516131
1220	72	1e3	0.3391181397849463
1220	72	1050	0.3320854731182797
1220	72	1100	0.32173447311827963
1220	72	1150	0.33305713978494644
1220	73	-200	0.03328559677419355
1220	73	-150	0.004615263440860273
1220	73	-100	0.018753930107526944
1220	73	-50	-0.03683256989247311
1220	73	0	-0.0169904746543778
1220	73	50	-0.024168303225806476
1220	73	100	-0.03546876036866361
1220	73	150	-0.041152736559139834
1220	73	200	-0.05558340322580646
1220	73	250	-0.06857656989247318
1220	73	300	-0.13215223655913974
1220	73	350	-0.11002440322580642
1220	73	400	-0.13173473655913978
1220	73	450	-0.11582123655913978
1220	73	500	-0.0957744032258064
1220	73	550	-0.05689290322580646
1220	73	600	0.02981776344086029
1220	73	650	0.08779459677419361
1220	73	700	0.07100626344086029
1220	73	750	0.09651726344086027
1220	73	800	0.08267369677419359
1220	73	850	0.5059620967741938
1220	73	900	NA
1220	73	950	0.16084669677419355
1220	73	1e3	-0.08292476036866361
1220	73	1050	-0.07750840322580636
1220	73	1100	-0.04961156989247306
1220	73	1150	-0.047976403225806465
1220	74	-200	0.02907932718894005
1220	74	-150	0.012025779569892444
1220	74	-100	0.007394946236559156
1220	74	-50	-0.02974572043010763
1220	74	0	-0.023600887096774253
1220	74	50	-0.015726053763440866
1220	74	100	-0.05295872043010763
1220	74	150	-0.1136870537634409
1220	74	200	-0.13823888709677426
1220	74	250	-0.11632038709677432
1220	74	300	-0.15240105376344082
1220	74	350	-0.13233972043010755
1220	74	400	-0.11964688709677425
1220	74	450	-0.06024522043010753
1220	74	500	-0.030049887096774325
1220	74	550	0.037288946236559095
1220	74	600	0.09442094623655913
1220	74	650	0.13026211290322567
1220	74	700	0.17159644623655912
1220	74	750	0.18346394623655912
1220	74	800	0.1638137795698924
1220	74	850	0.09709944623655908
1220	74	900	0.08577277956989238
1220	74	950	0.04942161290322574
1220	74	1e3	0.013276946236559098
1220	74	1050	4.3411290322577695e-4
1220	74	1100	0.05143727956989238
1220	74	1150	0.04427877956989238
1220	75	-200	0.01853616666666665
1220	75	-150	0.0055116666666665814
1220	75	-100	-0.01401083333333338
1220	75	-50	0.007549166666666644
1220	75	0	-0.01758616666666657
1220	75	50	-0.020965333333333353
1220	75	100	-0.06677966666666668
1220	75	150	-0.03363366666666656
1220	75	200	-0.03224416666666663
1220	75	250	-0.0827821666666666
1220	75	300	-0.06890250000000002
1220	75	350	-0.04591599999999999
1220	75	400	-0.01069066666666669
1220	75	450	-0.002375000000000016
1220	75	500	0.056813133333333266
1220	75	550	0.06853719047619052
1220	75	600	0.14977093333333338
1220	75	650	0.16677390476190482
1220	75	700	0.22458453333333334
1220	75	750	0.24242633333333327
1220	75	800	0.2683743333333332
1220	75	850	0.24969233333333335
1220	75	900	0.21421813333333334
1220	75	950	0.34940819047619043
1220	75	1e3	0.14699633333333334
1220	75	1050	0.1415599047619047
1220	75	1100	0.16244
1220	75	1150	0.13257499999999997
1220	76	-200	-0.02641556221198149
1220	76	-150	0.021060413978494747
1220	76	-100	0.00612224731182794
1220	76	-50	0.01954324731182792
1220	76	0	-0.01590775268817198
1220	76	50	-0.042489919354838625
1220	76	100	-0.014051919354838738
1220	76	150	-0.05083725268817196
1220	76	200	-0.030602919354838647
1220	76	250	-0.03407925268817199
1220	76	300	-0.018034086021505285
1220	76	350	-0.03982975268817205
1220	76	400	-0.025948086021505334
1220	76	450	-0.004577919354838682
1220	76	500	0.017563413978494664
1220	76	550	0.04212241397849459
1220	76	600	0.10405558064516136
1220	76	650	0.14337108064516127
1220	76	700	0.18183974731182798
1220	76	750	0.1675099139784947
1220	76	800	0.1957700806451613
1220	76	850	0.1478875806451613
1220	76	900	0.16374008064516135
1220	76	950	0.14467424731182796
1220	76	1e3	0.17094808064516132
1220	76	1050	0.14932958064516133
1220	76	1100	0.09771674731182804
1220	76	1150	0.14299908064516131
1220	77	-200	0.007340852534562435
1220	77	-150	-0.027683790322580542
1220	77	-100	0.02396770967741942
1220	77	-50	-0.021327790322580437
1220	77	0	0.016479543010752867
1220	77	50	0.019298876344086297
1220	77	100	-0.022911956989247084
1220	77	150	-0.007725123655913786
1220	77	200	-0.013975956989247104
1220	77	250	-0.022463623655913773
1220	77	300	-0.02957629032258054
1220	77	350	-0.052845956989247066
1220	77	400	-0.03225629032258034
1220	77	450	-0.06548612365591382
1220	77	500	0.010264209677419553
1220	77	550	0.003107543010752926
1220	77	600	0.05323670967741956
1220	77	650	0.12893020967741955
1220	77	700	0.18354204301075283
1220	77	750	0.1918748763440863
1220	77	800	0.16465820967741954
1220	77	850	0.23183670967741965
1220	77	900	0.17688020967741958
1220	77	950	0.15478237634408623
1220	77	1e3	0.10559720967741959
1220	77	1050	0.08212687634408633
1220	77	1100	0.09617870967741952
1220	77	1150	0.047020376344086255
1220	78	-200	-0.011334377880184337
1220	78	-150	-0.008964139784946257
1220	78	-100	-0.03675413978494624
1220	78	-50	0.006197693548387099
1220	78	0	0.05274402688172045
1220	78	50	0.026250860215053667
1220	78	100	0.027169026881720477
1220	78	150	0.05223169354838716
1220	78	200	0.08338369354838722
1220	78	250	0.0814606935483871
1220	78	300	0.06452452688172043
1220	78	350	0.08463369354838712
1220	78	400	0.09504786021505374
1220	78	450	0.0993496935483873
1220	78	500	0.14471169354838706
1220	78	550	0.19169102688172038
1220	78	600	0.25092852688172046
1220	78	650	0.3066388602150538
1220	78	700	0.3022270268817205
1220	78	750	0.3288591935483871
1220	78	800	0.3339990268817204
1220	78	850	0.32050419354838705
1220	78	900	0.2988918602150539
1220	78	950	0.26417402688172037
1220	78	1e3	0.26268052688172044
1220	78	1050	0.2280848602150538
1220	78	1100	0.5095821935483871
1220	78	1150	NA
1220	79	-200	0.014069266666666858
1220	79	-150	0.03350826666666692
1220	79	-100	-0.017768233333333106
1220	79	-50	-0.008543066666666524
1220	79	0	-0.02126623333333318
1220	79	50	-0.04118173333333308
1220	79	100	-0.01773739999999983
1220	79	150	-0.023719399999999835
1220	79	200	-0.02736139999999983
1220	79	250	-0.04640356666666645
1220	79	300	-0.03417706666666646
1220	79	350	-0.03642539999999972
1220	79	400	0.013123433333333434
1220	79	450	0.029749600000000154
1220	79	500	0.07975310000000024
1220	79	550	0.1550017666666669
1220	79	600	0.1904756000000003
1220	79	650	0.2157551000000002
1220	79	700	0.22649176666666682
1220	79	750	0.26886093333333344
1220	79	800	0.24038143333333353
1220	79	850	0.20383676666666686
1220	79	900	0.15533243333333346
1220	79	950	0.18271543333333348
1220	79	1e3	0.15260360000000017
1220	79	1050	0.15827329047619068
1220	79	1100	0.13888476666666683
1220	79	1150	0.17564810000000017
1220	80	-200	-0.01176835944700486
1220	80	-150	-0.002431811827957079
1220	80	-100	0.022859521505376106
1220	80	-50	0.012004521505376195
1220	80	0	-0.01870247849462392
1220	80	50	-0.03976497849462376
1220	80	100	-0.09133814516129046
1220	80	150	-0.12199631182795723
1220	80	200	-0.17477947849462386
1220	80	250	-0.18081997849462383
1220	80	300	-0.21824097849462384
1220	80	350	-0.22880364516129056
1220	80	400	-0.2307254784946237
1220	80	450	-0.21083664516129041
1220	80	500	-0.20351797849462386
1220	80	550	-0.16839031182795713
1220	80	600	-0.15638664516129053
1220	80	650	-0.07159147849462381
1220	80	700	-0.04220031182795717
1220	80	750	-0.0015486451612904222
1220	80	800	-0.004399145161290437
1220	80	850	-0.0706393118279572
1220	80	900	-0.03884397849462373
1220	80	950	-0.015676478494623797
1220	80	1e3	-0.06777464516129046
1220	80	1050	-0.0540403118279571
1220	80	1100	-0.06459331182795713
1220	80	1150	-0.024878478494623806
1220	81	-200	0.004566300000000023
1220	81	-150	-0.03591403333333343
1220	81	-100	-0.02444986666666667
1220	81	-50	0.040744966666666604
1220	81	0	0.015052633333333324
1220	81	50	0.026003633333333404
1220	81	100	0.05958446666666665
1220	81	150	0.06983896666666663
1220	81	200	0.09157113333333333
1220	81	250	0.10409846666666651
1220	81	300	0.1408071333333334
1220	81	350	0.15918729999999984
1220	81	400	0.16467179999999995
1220	81	450	0.21971246666666663
1220	81	500	0.2740407999999999
1220	81	550	0.3339794666666667
1220	81	600	0.39193829999999985
1220	81	650	0.39031946666666656
1220	81	700	0.4552568000000001
1220	81	750	0.5452356333333334
1220	81	800	0.5611371333333333
1220	81	850	0.5622944666666666
1220	81	900	0.5249579666666667
1220	81	950	0.47531246666666654
1220	81	1e3	0.4328651333333332
1220	81	1050	0.3873369333333332
1220	81	1100	0.3361698476190476
1220	81	1150	0.36927613333333337
1220	82	-200	0.02129953333333323
1220	82	-150	0.04207120000000001
1220	82	-100	0.020488533333333336
1220	82	-50	-0.027388133333333304
1220	82	0	-0.05647113333333342
1220	82	50	-0.06473830000000007
1220	82	100	-0.07081313333333335
1220	82	150	-0.07626229999999994
1220	82	200	-0.07724777619047618
1220	82	250	-0.08784463333333337
1220	82	300	-0.11933980000000004
1220	82	350	-0.1170099666666667
1220	82	400	-0.1077873000000001
1220	82	450	-0.04949580000000001
1220	82	500	-0.032305633333333285
1220	82	550	0.02111020000000008
1220	82	600	0.0954753666666666
1220	82	650	0.10087708095238083
1220	82	700	0.1708688666666666
1220	82	750	0.13307436666666664
1220	82	800	0.15094269999999996
1220	82	850	0.08952120000000001
1220	82	900	0.028010199999999912
1220	82	950	0.004437533333333299
1220	82	1e3	-0.03129813333333346
1220	82	1050	-0.03613180000000001
1220	82	1100	-0.03995746666666666
1220	82	1150	0.008886699999999989
1220	83	-200	-0.008488958525345591
1220	83	-150	-0.04348888709677423
1220	83	-100	-0.015335053763440834
1220	83	-50	0.012045112903225888
1220	83	0	0.05668261290322585
1220	83	50	0.07812061290322585
1220	83	100	0.11248227956989247
1220	83	150	0.14521544623655921
1220	83	200	0.17935111290322592
1220	83	250	0.19631077956989254
1220	83	300	0.17541861290322588
1220	83	350	0.18175561290322576
1220	83	400	0.17379511290322588
1220	83	450	0.2265931129032257
1220	83	500	0.2620139462365592
1220	83	550	0.30952111290322587
1220	83	600	0.3529594462365592
1220	83	650	0.4628921129032258
1220	83	700	0.4217717795698925
1220	83	750	0.5178449462365592
1220	83	800	0.5372897795698924
1220	83	850	0.5305686129032258
1220	83	900	0.5192447795698923
1220	83	950	0.5021899462365591
1220	83	1e3	0.5093411129032259
1220	83	1050	0.47892527956989256
1220	83	1100	0.4368027795698925
1220	83	1150	0.46223277956989245
1220	84	-200	-0.015890110599078206
1220	84	-150	0.005266532258064653
1220	84	-100	-0.024766967741935247
1220	84	-50	0.021339698924731348
1220	84	0	0.016699198924731373
1220	84	50	0.015468698924731536
1220	84	100	0.06266136559139805
1220	84	150	0.10027219892473134
1220	84	200	0.09639919892473148
1220	84	250	0.07361303225806475
1220	84	300	0.10725219892473133
1220	84	350	0.10151753225806474
1220	84	400	0.11898719892473146
1220	84	450	0.13954553225806476
1220	84	500	0.17427953225806472
1220	84	550	0.20313903225806476
1220	84	600	0.2749055322580649
1220	84	650	0.33893669892473133
1220	84	700	0.3642726989247314
1220	84	750	0.36729219892473136
1220	84	800	0.35539469892473136
1220	84	850	0.40533569892473137
1220	84	900	0.2907915322580648
1220	84	950	0.28226536559139803
1220	84	1e3	0.2937238655913981
1220	84	1050	0.2676291989247313
1220	84	1100	0.2536525322580648
1220	84	1150	0.26997353225806475
1220	85	-200	-0.015329267281106127
1220	85	-150	0.011771994623655782
1220	85	-100	0.011164827956989068
1220	85	-50	-0.0027836720430108506
1220	85	0	-0.002269005376344113
1220	85	50	-0.016442672043010864
1220	85	100	-0.009415172043010825
1220	85	150	0.017326161290322457
1220	85	200	0.0374153279569891
1220	85	250	0.025111827956989
1220	85	300	0.012949994623655758
1220	85	350	0.02706166129032243
1220	85	400	0.054084827956989066
1220	85	450	0.061877994623655765
1220	85	500	0.08700716129032249
1220	85	550	0.13765966129032248
1220	85	600	0.1818569946236559
1220	85	650	0.22445932795698922
1220	85	700	0.2577909946236558
1220	85	750	0.2731518279569891
1220	85	800	0.24012166129032245
1220	85	850	0.48658716129032253
1220	85	900	NA
1220	85	950	NA
1220	85	1e3	0.23536082795698912
1220	85	1050	0.11039732795698913
1220	85	1100	0.0748071612903225
1220	85	1150	0.06301166129032243
1220	86	-200	0.005523345622119725
1220	86	-150	-0.01783022580645177
1220	86	-100	-0.025592725806451666
1220	86	-50	0.00919727419354821
1220	86	0	0.027781774193548214
1220	86	50	-0.024937059139785056
1220	86	100	-0.0834410591397851
1220	86	150	-0.06703739247311831
1220	86	200	-0.07425789247311838
1220	86	250	-0.05889939247311834
1220	86	300	-0.06328605913978509
1220	86	350	-0.050173892473118396
1220	86	400	-0.03491105913978498
1220	86	450	-0.04201472580645175
1220	86	500	0.00735110752688158
1220	86	550	0.055499607526881656
1220	86	600	0.11412210752688161
1220	86	650	0.13939444086021488
1220	86	700	0.2102517741935482
1220	86	750	0.25695394086021506
1220	86	800	0.23560027419354826
1220	86	850	0.278313440860215
1220	86	900	NA
1220	86	950	NA
1220	86	1e3	NA
1220	86	1050	NA
1220	86	1100	0.13722077419354817
1220	86	1150	0.09913960752688163
1220	87	-200	-3.39833333333317e-4
1220	87	-150	0.018725000000000103
1220	87	-100	-0.024888333333333252
1220	87	-50	-0.006137499999999981
1220	87	0	0.01264066666666667
1220	87	50	-0.010672119047619015
1220	87	100	-0.0018312333333334152
1220	87	150	0.00308245238095241
1220	87	200	-0.00162316666666662
1220	87	250	-0.023844999999999967
1220	87	300	-0.015764999999999956
1220	87	350	-0.018632000000000055
1220	87	400	-0.025055233333333326
1220	87	450	0.01985116666666669
1220	87	500	0.06408733333333323
1220	87	550	0.08525566666666669
1220	87	600	0.1342196666666667
1220	87	650	0.16372899999999993
1220	87	700	0.24054783333333343
1220	87	750	0.26967216666666677
1220	87	800	0.2687391666666667
1220	87	850	0.25843683333333334
1220	87	900	0.260395
1220	87	950	0.23934050000000004
1220	87	1e3	0.2334865
1220	87	1050	0.2194200000000001
1220	87	1100	0.1986691666666668
1220	87	1150	0.22192100000000003
1220	88	-200	-0.008621387096774211
1220	88	-150	-0.011345720430107583
1220	88	-100	0.010479779569892397
1220	88	-50	-0.0034105537634408676
1220	88	0	0.01433477956989256
1220	88	50	0.02023577956989242
1220	88	100	0.017890279569892382
1220	88	150	-0.017610720430107547
1220	88	200	-4.53720430107607e-4
1220	88	250	-0.02192905376344097
1220	88	300	-0.026873553763440805
1220	88	350	-0.018212887096774155
1220	88	400	-0.04202238709677427
1220	88	450	-0.01195722043010757
1220	88	500	0.015875446236559048
1220	88	550	0.1141137795698924
1220	88	600	0.10625744623655908
1220	88	650	0.17377961290322577
1220	88	700	0.2437836129032258
1220	88	750	0.22114327956989252
1220	88	800	0.28585844623655904
1220	88	850	0.28931844623655906
1220	88	900	0.24133827956989248
1220	88	950	0.2515512795698924
1220	88	1e3	0.1605402795698924
1220	88	1050	0.24113561290322583
1220	88	1100	0.27684294623655914
1220	88	1150	0.2630149462365592
1220	89	-200	-0.02144533333333339
1220	89	-150	0.015419166666666614
1220	89	-100	-0.008733000000000027
1220	89	-50	-0.004626666666666705
1220	89	0	0.019385833333333286
1220	89	50	0.006230999999999949
1220	89	100	-0.0023558333333333348
1220	89	150	0.006971833333333288
1220	89	200	-0.009305999999999962
1220	89	250	-0.048937000000000085
1220	89	300	-0.06756600000000001
1220	89	350	-0.0501575
1220	89	400	-0.01726999999999997
1220	89	450	-0.01634616666666666
1220	89	500	0.029057999999999955
1220	89	550	-0.0054065000000001655
1220	89	600	0.07485749999999995
1220	89	650	0.17716333333333326
1220	89	700	0.2330741666666666
1220	89	750	0.25378199999999995
1220	89	800	0.25094183333333325
1220	89	850	0.2113038809523809
1220	89	900	0.17612099999999997
1220	89	950	0.1307248333333333
1220	89	1e3	0.16429799999999997
1220	89	1050	0.12837216666666662
1220	89	1100	0.0960574999999999
1220	89	1150	0.07908416666666655
1220	90	-200	-0.0224354333333332
1220	90	-150	-0.017702266666666484
1220	90	-100	0.005531233333333496
1220	90	-50	0.021064733333333512
1220	90	0	0.013541733333333564
1220	90	50	-0.03598093333333319
1220	90	100	-0.012059099999999878
1220	90	150	-0.04266909999999983
1220	90	200	-0.0636134333333332
1220	90	250	-0.09432359999999984
1220	90	300	-0.1318410999999998
1220	90	350	-0.15865926666666644
1220	90	400	-0.1638030999999999
1220	90	450	-0.16253026666666653
1220	90	500	-0.1628447666666665
1220	90	550	-0.0899402666666665
1220	90	600	-0.04447676666666648
1220	90	650	0.01880140000000023
1220	90	700	0.0730075666666669
1220	90	750	0.087600566666666893
1220	90	800	0.11908990000000023
1220	90	850	0.13347173333333348
1220	90	900	0.09563556666666691
1220	90	950	0.07294023333333355
1220	90	1e3	0.010213066666666807
1220	90	1050	-0.02420593333333317
1220	90	1100	-0.030354433333333136
1220	90	1150	-0.03428876666666655
1220	91	-200	-0.005237175115207382
1220	91	-150	-0.045608532258064605
1220	91	-100	0.021931134408602098
1220	91	-50	0.016433467741935475
1220	91	0	0.013353967741935424
1220	91	50	0.01144230107526889
1220	91	100	0.006609301075268729
1220	91	150	0.016831967741935443
1220	91	200	-0.008815365591397764
1220	91	250	0.02727780107526878
1220	91	300	-0.018821032258064568
1220	91	350	0.0326919677419355
1220	91	400	0.07619980107526884
1220	91	450	0.0998851344086021
1220	91	500	0.10318780107526886
1220	91	550	0.11353713440860225
1220	91	600	0.20553946774193546
1220	91	650	0.2223808010752688
1220	91	700	0.3133859677419355
1220	91	750	0.33555713440860213
1220	91	800	0.35336613440860226
1220	91	850	0.2834098010752688
1220	91	900	0.2489206344086022
1220	91	950	0.19328413440860212
1220	91	1e3	0.18995263440860213
1220	91	1050	0.10348463440860216
1220	91	1100	0.08744830107526876
1220	91	1150	0.10673130107526878
1220	92	-200	0.002324663594470192
1220	92	-150	-0.023495526881720224
1220	92	-100	-0.03093336021505359
1220	92	-50	0.030694139784946506
1220	92	0	0.02102263978494645
1220	92	50	0.10014130645161316
1220	92	100	0.10922763978494647
1220	92	150	0.04517413978494648
1220	92	200	0.05586663978494647
1220	92	250	0.11108980645161304
1220	92	300	0.10108813978494635
1220	92	350	0.09276080645161307
1220	92	400	0.10998397311827975
1220	92	450	0.1336233064516131
1220	92	500	0.19381247311827976
1220	92	550	0.18546947311827977
1220	92	600	0.2698198064516131
1220	92	650	0.3228198064516132
1220	92	700	0.3555408064516132
1220	92	750	0.3876678064516131
1220	92	800	0.36644830645161314
1220	92	850	0.3163406397849464
1220	92	900	0.29435430645161315
1220	92	950	0.2669021397849465
1220	92	1e3	0.21564713978494643
1220	92	1050	0.25322130645161306
1220	92	1100	0.24337330645161317
1220	92	1150	0.2798343064516131
1220	93	-200	-0.006558156682027924
1220	93	-150	-0.021455204301075465
1220	93	-100	0.0015636290322578184
1220	93	-50	0.02368429569892457
1220	93	0	0.0038584623655912123
1220	93	50	-0.04529170430107551
1220	93	100	-0.006962704301075521
1220	93	150	0.0138061290322579
1220	93	200	0.01365296236559114
1220	93	250	-0.00818603763440895
1220	93	300	-0.02202837096774224
1220	93	350	0.04442912903225774
1220	93	400	0.04867379569892435
1220	93	450	0.07006829569892441
1220	93	500	0.10049662903225783
1220	93	550	0.09870762903225772
1220	93	600	0.1746024623655912
1220	93	650	0.20978796236559125
