Subject	TrialId	bin	pupil_change
1195	61	750	0.1014079784946238
1195	61	800	0.10323414516129044
1195	61	850	0.09954564516129054
1195	61	900	0.08771047849462388
1195	61	950	0.10545714516129052
1195	61	1e3	0.10332947849462386
1195	61	1050	0.10078364516129053
1195	61	1100	0.08698281182795713
1195	61	1150	0.0891803118279572
1195	63	-200	0.016899373271889586
1195	63	-150	0.0057526827956992195
1195	63	-100	-0.018025483870967546
1195	63	-50	-0.0026169838709675375
1195	63	0	-0.004826150537634207
1195	63	50	-0.008374483870967472
1195	63	100	-0.017150817204300745
1195	63	150	-0.012065983870967504
1195	63	200	-6.248387096752239e-5
1195	63	250	0.033113349462365736
1195	63	300	0.008103182795699068
1195	63	350	0.025809682795699063
1195	63	400	0.061828849462365776
1195	63	450	0.0837371827956992
1195	63	500	0.11255368279569915
1195	63	550	0.15237434946236572
1195	63	600	0.1420296827956992
1195	63	650	0.11974034946236574
1195	63	700	0.14618501612903248
1195	63	750	0.22240651612903228
1195	63	800	NA
1195	63	850	NA
1195	63	900	NA
1195	63	950	NA
1195	63	1e3	NA
1195	63	1050	NA
1195	63	1100	NA
1195	63	1150	NA
1195	64	-200	0.04201720000000009
1195	64	-150	NA
1195	64	-100	0.03519505714285736
1195	64	-50	-0.023004633333333135
1195	64	0	-0.025059133333333056
1195	64	50	-0.02604379999999969
1195	64	100	-0.018334466666666344
1195	64	150	-0.002615633333332997
1195	64	200	-0.016337133333333087
1195	64	250	-0.034717466666666384
1195	64	300	-0.049467633333333115
1195	64	350	-0.08205246666666643
1195	64	400	-0.05867946666666635
1195	64	450	-0.06501919999999979
1195	64	500	-0.04496965714285687
1195	64	550	0.009542200000000278
1195	64	600	0.004433033333333632
1195	64	650	0.023703033333333606
1195	64	700	6.760333333335478e-4
1195	64	750	0.042222366666666934
1195	64	800	-0.003763133333333076
1195	64	850	-0.018809299999999734
1195	64	900	-0.03916246666666634
1195	64	950	-0.04422113333333311
1195	64	1e3	-0.015387633333333076
1195	64	1050	-0.08064063333333309
1195	64	1100	-0.06213663333333308
1195	64	1150	-0.06641996666666643
1195	65	-200	-0.009248023041474493
1195	65	-150	0.013652048387096919
1195	65	-100	0.0031768817204301434
1195	65	-50	-0.012807284946236471
1195	65	0	0.006767715053763723
1195	65	50	0.019626881720430218
1195	65	100	0.008592215053763544
1195	65	150	-1.0511827956971587e-4
1195	65	200	-0.012413784946236387
1195	65	250	-0.006161451612903009
1195	65	300	-0.003319618279569688
1195	65	350	0.006866715053763499
1195	65	400	0.0019535483870970114
1195	65	450	0.023608881720430224
1195	65	500	0.08816704838709688
1195	65	550	0.17585904838709698
1195	65	600	0.16858288172043032
1195	65	650	0.17731738172043032
1195	65	700	0.1623980483870969
1195	65	750	0.14186721505376365
1195	65	800	0.13451488172043025
1195	65	850	0.11232338172043026
1195	65	900	0.08590154838709692
1195	65	950	0.08547438172043027
1195	65	1e3	0.05382488172043024
1195	65	1050	0.04654204838709693
1195	65	1100	0.06403904838709695
1195	65	1150	0.048788381720430284
1195	66	-200	0.00478773333333334
1195	66	-150	-0.015937433333333233
1195	66	-100	-0.022337433333333268
1195	66	-50	0.020030066666666773
1195	66	0	0.013457066666666758
1195	66	50	0.034532233333333405
1195	66	100	0.015532066666666807
1195	66	150	0.004433400000000069
1195	66	200	0.014880566666666706
1195	66	250	0.003737233333333423
1195	66	300	0.037347566666666644
1195	66	350	0.015605066666666723
1195	66	400	0.00787090000000005
1195	66	450	0.06775256666666674
1195	66	500	0.10904789999999998
1195	66	550	0.13076323333333337
1195	66	600	0.16186906666666667
1195	66	650	0.09110990000000004
1195	66	700	0.03469023333333343
1195	66	750	0.0026119000000000745
1195	66	800	-0.017591266666666588
1195	66	850	-0.0462125166666667
1195	66	900	NA
1195	66	950	NA
1195	66	1e3	NA
1195	66	1050	NA
1195	66	1100	NA
1195	66	1150	NA
1195	67	-200	-0.009115847926267089
1195	67	-150	-0.020963252688171858
1195	67	-100	0.0037029139784947596
1195	67	-50	0.0033347473118281457
1195	67	0	0.024560747311828186
1195	67	50	0.017456080645161576
1195	67	100	0.031797413978494816
1195	67	150	0.045163747311828185
1195	67	200	0.0620234139784949
1195	67	250	0.07382958064516143
1195	67	300	0.08555491397849486
1195	67	350	0.10422024731182818
1195	67	400	0.085556247311828093
1195	67	450	0.1088449139784949
1195	67	500	0.1430382473118282
1195	67	550	0.14576108064516155
1195	67	600	0.1607539139784949
1195	67	650	0.1743732473118281
1195	67	700	0.18806941397849494
1195	67	750	0.20559658064516148
1195	67	800	0.2040649139784949
1195	67	850	0.1921851806451615
1195	67	900	0.18205686635944732
1195	67	950	0.17985891397849488
1195	67	1e3	0.2053310806451615
1195	67	1050	0.20797341397849486
1195	67	1100	0.17370408064516152
1195	67	1150	0.17630224731182817
1195	68	-200	NA
1195	68	-150	0.02381103636363635
1195	68	-100	0.003480236363636191
1195	68	-50	-0.01316486363636371
1195	68	0	-0.009577863636363704
1195	68	50	-0.008805030303030406
1195	68	100	0.012231969696969639
1195	68	150	0.014815303030302948
1195	68	200	-0.00906622077922086
1195	68	250	-0.02996796363636367
1195	68	300	-0.03012607792207803
1195	68	350	-0.032792863636363766
1195	68	400	-0.03911953030303036
1195	68	450	-0.03526856363636375
1195	68	500	-0.013516792207792339
1195	68	550	0.017730636363636327
1195	68	600	0.022800969696969615
1195	68	650	0.0262324696969695
1195	68	700	0.056368469696969736
1195	68	750	0.02948146969696963
1195	68	800	0.02170830303030291
1195	68	850	-0.02430653030303039
1195	68	900	-0.009509863636363672
1195	68	950	0.014133136363636334
1195	68	1e3	NA
1195	68	1050	NA
1195	68	1100	NA
1195	68	1150	NA
1195	69	-200	0.03852840000000013
1195	69	-150	0.02584440000000014
1195	69	-100	0.030908233333333406
1195	69	-50	-0.022398099999999904
1195	69	0	-0.07288293333333318
1195	69	50	-0.04194276666666652
1195	69	100	-0.05954393333333319
1195	69	150	-0.04774293333333324
1195	69	200	-0.04385943333333323
1195	69	250	-0.038294766666666424
1195	69	300	-0.015618099999999746
1195	69	350	-0.049612266666666516
1195	69	400	-0.04965259999999986
1195	69	450	-0.05828026666666649
1195	69	500	-0.012298933333333206
1195	69	550	0.006297400000000231
1195	69	600	-1.2643333333313875e-4
1195	69	650	0.01710573333333354
1195	69	700	0.012206733333333405
1195	69	750	0.04522173333333357
1195	69	800	NA
1195	69	850	NA
1195	69	900	NA
1195	69	950	NA
1195	69	1e3	NA
1195	69	1050	NA
1195	69	1100	NA
1195	69	1150	NA
1195	70	-200	0.011916629032258244
1195	70	-150	-0.016032204301075065
1195	70	-100	6.346290322583048e-4
1195	70	-50	-0.001549204301075043
1195	70	0	0.00431155760368686
1195	70	50	-0.007454670967741795
1195	70	100	0.006669462365591627
1195	70	150	0.02182746236559156
1195	70	200	0.012488962365591494
1195	70	250	0.02449362903225823
1195	70	300	0.061890795698924826
1195	70	350	0.0725106290322582
1195	70	400	0.057412129032258376
1195	70	450	0.10687379569892481
1195	70	500	0.08190812903225837
1195	70	550	0.0931127956989249
1195	70	600	0.11816612903225827
1195	70	650	0.1448201290322583
1195	70	700	0.10975729569892494
1195	70	750	0.07669296236559157
1195	70	800	0.05842096236559158
1195	70	850	0.07027412903225831
1195	70	900	0.043800462365591576
1195	70	950	0.05014746236559161
1195	70	1e3	0.023732629032258295
1195	70	1050	0.035034962365591595
1195	70	1100	0.04228312903225828
1195	70	1150	0.05689327188940117
1195	71	-200	-0.022391933333333114
1195	71	-150	0.013362233333333418
1195	71	-100	-0.019244266666666565
1195	71	-50	0.014929519047619142
1195	71	0	0.013027433333333515
1195	71	50	0.01499056666666676
1195	71	100	-0.007695933333333145
1195	71	150	0.009035566666666753
1195	71	200	0.00628406666666681
1195	71	250	-0.01020605238095218
1195	71	300	-0.009643766666666576
1195	71	350	0.012659066666666755
1195	71	400	0.004344900000000133
1195	71	450	0.018689090476190526
1195	71	500	0.04776706666666682
1195	71	550	0.04927773333333348
1195	71	600	0.06196773333333335
1195	71	650	0.049613733333333444
1195	71	700	0.04465090000000016
1195	71	750	0.0162844000000002
1195	71	800	-0.0013844333333331942
1195	71	850	0.011159566666666842
1195	71	900	-0.014272099999999824
1195	71	950	-0.030760766666666495
1195	71	1e3	-0.04003609999999994
1195	71	1050	-0.019926099999999797
1195	71	1100	-0.0065672666666665895
1195	71	1150	-0.01998793333333319
1195	72	-200	-0.0073799815668204516
1195	72	-150	0.003496327956989065
1195	72	-100	-0.009017505376344307
1195	72	-50	-0.004415172043010933
1195	72	0	0.018546327956989073
1195	72	50	0.023036661290322336
1195	72	100	0.03614249462365571
1195	72	150	0.05357766129032234
1195	72	200	0.03253882795698907
1195	72	250	0.03361049462365565
1195	72	300	0.08735282795698907
1195	72	350	0.10218182795698905
1195	72	400	0.0925433279569891
1195	72	450	0.08107549462365575
1195	72	500	0.14715599462365567
1195	72	550	0.16792616129032237
1195	72	600	0.161079327956989
1195	72	650	0.16304416129032231
1195	72	700	0.13993449462365568
1195	72	750	0.11653432795698904
1195	72	800	0.10531416129032241
1195	72	850	0.09562182795698908
1195	72	900	0.07423716129032239
1195	72	950	0.06307249462365568
1195	72	1e3	0.02769266129032233
1195	72	1050	0.04723599462365572
1195	72	1100	0.020433827956988965
1195	72	1150	0.05329199462365571
1195	73	-200	0.019349119815668368
1195	73	-150	-0.012333618279569766
1195	73	-100	-0.01106928494623638
1195	73	-50	-0.008661951612903026
1195	73	0	0.00949088172043037
1195	73	50	-0.013363784946236393
1195	73	100	-0.021560118279569867
1195	73	150	-0.016471118279569746
1195	73	200	-0.015143618279569818
1195	73	250	-0.02759595161290303
1195	73	300	-0.04072011827956964
1195	73	350	-0.013858951612902995
1195	73	400	-0.021065951612903033
1195	73	450	0.06379454838709697
1195	73	500	0.08099738172043036
1195	73	550	0.1376183817204303
1195	73	600	0.12166954838709694
1195	73	650	0.04590104838709689
1195	73	700	0.022012548387096986
1195	73	750	0.0017522150537635877
1195	73	800	0.002097215053763627
1195	73	850	-0.013624951612903077
1195	73	900	-0.021837118279569728
1195	73	950	-0.03594445161290305
1195	73	1e3	NA
1195	73	1050	NA
1195	73	1100	NA
1195	73	1150	NA
1195	74	-200	0.0012000376344084944
1195	74	-150	-0.004335700460829602
1195	74	-100	0.02061270430107524
1195	74	-50	-0.0028591290322581564
1195	74	0	-0.013895295698924892
1195	74	50	0.019464537634408547
1195	74	100	0.020085870967741764
1195	74	150	-0.004385295698924836
1195	74	200	0.004535704301075194
1195	74	250	0.013921370967741856
1195	74	300	0.006935037634408392
1195	74	350	0.0052510376344085214
1195	74	400	-2.4046236559146136e-4
1195	74	450	0.002206370967741863
1195	74	500	0.05923237096774173
1195	74	550	0.07133653763440846
1195	74	600	0.13015020430107516
1195	74	650	0.1545415376344085
1195	74	700	0.18541320430107522
1195	74	750	0.17556603763440837
1195	74	800	0.10829787096774186
1195	74	850	0.09156537096774191
1195	74	900	0.04352853763440848
1195	74	950	0.05591720430107516
1195	74	1e3	0.06131803763440846
1195	74	1050	0.025562204301075104
1195	74	1100	0.017143704301075296
1195	74	1150	0.03071920430107511
1195	75	-200	-0.009049304147465393
1195	75	-150	-0.020244994623655883
1195	75	-100	-0.006531327956989186
1195	75	-50	0.015078505376344106
1195	75	0	0.022255338709677403
1195	75	50	0.021555672043010787
1195	75	100	0.00895933870967743
1195	75	150	0.00817867204301074
1195	75	200	-0.041315161290322644
1195	75	250	-0.011518994623655873
1195	75	300	-0.039613661290322476
1195	75	350	-0.04068882795698917
1195	75	400	-0.018446161290322616
1195	75	450	0.029756505376344073
1195	75	500	0.07107833870967746
1195	75	550	0.08816233870967742
1195	75	600	0.06325683870967747
1195	75	650	0.042127505376344056
1195	75	700	0.027887172043010795
1195	75	750	0.02717283870967746
1195	75	800	3.810053763441494e-4
1195	75	850	-0.007945827956989357
1195	75	900	0.002433005376344092
1195	75	950	-0.01028182795698925
1195	75	1e3	0.0025026720430107265
1195	75	1050	-0.019964494623655977
1195	75	1100	-0.02410249462365588
1195	75	1150	0.005766505376344193
1195	76	-200	-0.006226921658986433
1195	76	-150	-0.012314897849462417
1195	76	-100	0.01764293548387082
1195	76	-50	0.012967935483870837
1195	76	0	-0.011031231182795956
1195	76	50	-0.012745564516129257
1195	76	100	0.00697343548387086
1195	76	150	-0.013862897849462597
1195	76	200	-0.008220064516129147
1195	76	250	0.005371768817204137
1195	76	300	0.009640102150537455
1195	76	350	-0.003193397849462635
1195	76	400	0.026980768817204126
1195	76	450	0.09420210215053741
1195	76	500	0.1419131021505374
1195	76	550	0.11092493548387077
1195	76	600	0.14257960215053753
1195	76	650	0.15049560215053748
1195	76	700	0.06344243548387081
1195	76	750	0.024577268817204123
1195	76	800	0.012202602150537478
1195	76	850	0.04442826881720411
1195	76	900	0.008127435483870812
1195	76	950	0.006203435483870774
1195	76	1e3	0.0012507688172040954
1195	76	1050	-0.020907231182795805
1195	76	1100	-0.019367731182795927
1195	76	1150	-0.016084731182795926
1195	77	-200	-0.019840764976958716
1195	77	-150	-0.010365360215053965
1195	77	-100	0.0065444731182794
1195	77	-50	-5.030268817205474e-4
1195	77	0	0.027471473118279466
1195	77	50	0.0038868064516127307
1195	77	100	0.0288798064516127
1195	77	150	0.02553580645161276
1195	77	200	0.027827139784946036
1195	77	250	0.03561297311827941
1195	77	300	0.0389424731182794
1195	77	350	0.028467639784946003
1195	77	400	0.05546263978494603
1195	77	450	0.07190563978494602
1195	77	500	0.11480197311827937
1195	77	550	0.1363983064516127
1195	77	600	0.17860263978494598
1195	77	650	0.13753480645161265
1195	77	700	0.14806313978494598
1195	77	750	0.11464947311827937
1195	77	800	0.0778974731182794
1195	77	850	0.09964780645161271
1195	77	900	0.08993997311827935
1195	77	950	0.0770701397849461
1195	77	1e3	0.05620480645161274
1195	77	1050	0.04731313978494608
1195	77	1100	0.026431139784946007
1195	77	1150	0.012020306451612747
1195	78	-200	0.005493645161290329
1195	78	-150	-0.019401521505376367
1195	78	-100	-0.008352854838709659
1195	78	-50	0.009590811827956994
1195	78	0	0.011754311827957128
1195	78	50	-0.005214854838709648
1195	78	100	-0.021038854838709636
1195	78	150	-0.01135852150537627
1195	78	200	-0.002180854838709667
1195	78	250	0.009492811827957063
1195	78	300	-0.010664188172042843
1195	78	350	0.02726081182795707
1195	78	400	0.020972311827957075
1195	78	450	0.044024978494623834
1195	78	500	0.06495481182795704
1195	78	550	0.09720497849462377
1195	78	600	0.10439614516129032
1195	78	650	0.0633233118279571
1195	78	700	0.04193614516129037
1195	78	750	0.013905145161290378
1195	78	800	-0.0013566881720428932
1195	78	850	0.01513731182795719
1195	78	900	7.901451612903158e-4
1195	78	950	0.012099145161290403
1195	78	1e3	-0.006908688172042969
1195	78	1050	-0.0026240215053761804
1195	78	1100	-0.026929354838709507
1195	78	1150	-0.024709688172042926
1195	79	-200	0.027279778801843197
1195	79	-150	-0.02524443548387108
1195	79	-100	0.007709231182795613
1195	79	-50	-0.004400768817204377
1195	79	0	-0.009890435483870993
1195	79	50	0.009351231182795535
1195	79	100	-0.013406935483871063
1195	79	150	-0.02072476881720438
1195	79	200	-0.04906876881720438
1195	79	250	-0.05208026881720448
1195	79	300	-0.042946268817204425
1195	79	350	-0.021046768817204464
1195	79	400	-0.04466110215053772
1195	79	450	0.005193564516128957
1195	79	500	0.014371731182795555
1195	79	550	0.057235231182795575
1195	79	600	0.03821423118279562
1195	79	650	0.05672406451612888
1195	79	700	0.025394064516128873
1195	79	750	-0.007874935483871045
1195	79	800	0.015055397849462304
1195	79	850	0.002289564516128939
1195	79	900	NA
1195	79	950	NA
1195	79	1e3	NA
1195	79	1050	NA
1195	79	1100	NA
1195	79	1150	NA
1195	80	-200	0.024225548387096753
1195	80	-150	0.004461048387096748
1195	80	-100	-0.003579118279569841
1195	80	-50	-0.01414045161290319
1195	80	0	-0.015004618279569929
1195	80	50	-0.03595461827956995
1195	80	100	-0.027736951612903127
1195	80	150	-0.04641678494623654
1195	80	200	-0.04754711827956992
1195	80	250	-0.04870878494623657
1195	80	300	-0.040388618279569855
1195	80	350	-0.04983228494623663
1195	80	400	-0.04443328494623663
1195	80	450	-0.06912145161290321
1195	80	500	-0.04246195161290315
1195	80	550	-0.02541345161290313
1195	80	600	-0.006268451612903163
1195	80	650	0.012246048387096828
1195	80	700	0.046874881720430084
1195	80	750	0.003558298387096759
1195	80	800	NA
1195	80	850	NA
1195	80	900	NA
1195	80	950	NA
1195	80	1e3	NA
1195	80	1050	NA
1195	80	1100	NA
1195	80	1150	NA
1195	81	-200	0.025929981566819978
1195	81	-150	0.0116590053763439
1195	81	-100	-0.010192827956989467
1195	81	-50	-0.005816661290322767
1195	81	0	-0.025901161290322754
1195	81	50	-0.03326649462365613
1195	81	100	-0.04821816129032275
1195	81	150	-0.02910432795698951
1195	81	200	0.006995505376343895
1195	81	250	-0.008139161290322846
1195	81	300	-0.052869161290322784
1195	81	350	-0.0065684946236561625
1195	81	400	-0.026041327956989546
1195	81	450	-0.03185099462365611
1195	81	500	0.0016425053763438058
1195	81	550	0.033741505376343905
1195	81	600	0.041258338709677135
1195	81	650	0.02286983870967722
1195	81	700	0.060300338709677215
1195	81	750	0.060601505376343866
1195	81	800	0.09002633870967713
1195	81	850	0.17590200537634382
1195	81	900	0.17160533870967712
1195	81	950	0.2230908387096772
1195	81	1e3	0.2045676720430106
1195	81	1050	0.2459555053763439
1195	81	1100	0.30689750537634386
1195	81	1150	0.3302048387096772
1195	83	-200	-0.012468345622119958
1195	83	-150	0.0038930591397848455
1195	83	-100	0.002839225806451499
1195	83	-50	0.005388392473118175
1195	83	0	0.002425725806451432
1195	83	50	-0.011566107526881883
1195	83	100	-0.011486440860215108
1195	83	150	-0.0195689408602151
1195	83	200	-0.006839107526881734
1195	83	250	-0.013656774193548568
1195	83	300	-0.002715774193548478
1195	83	350	-0.016806107526881792
1195	83	400	-0.0015061075268817763
1195	83	450	0.03322672580645151
1195	83	500	0.013979725806451496
1195	83	550	0.05920989247311822
1195	83	600	0.07498739247311814
1195	83	650	0.07743972580645149
1195	83	700	0.06912255913978482
1195	83	750	0.04584555913978483
1195	83	800	0.050165025806451526
1195	83	850	NA
1195	83	900	NA
1195	83	950	NA
1195	83	1e3	NA
1195	83	1050	NA
1195	83	1100	NA
1195	83	1150	NA
1195	84	-200	0.07130418433179722
1195	84	-150	0.024337946236559233
1195	84	-100	-0.014362053763440871
1195	84	-50	-0.04209605376344087
1195	84	0	-0.05106805376344078
1195	84	50	-0.03231538709677414
1195	84	100	-0.050196887096774244
1195	84	150	-0.03567838709677414
1195	84	200	-0.0717468870967742
1195	84	250	-0.035920387096774066
1195	84	300	-0.07123222043010746
1195	84	350	-0.04969322043010741
1195	84	400	0.012394446236559128
1195	84	450	0.022629612903225887
1195	84	500	0.03424911290322585
1195	84	550	-0.004036053763440887
1195	84	600	-0.02492122043010747
1195	84	650	-0.037610720430107415
1195	84	700	-0.0498288870967741
1195	84	750	-0.048811220430107514
1195	84	800	-0.06043822043010757
1195	84	850	-0.07013788709677422
1195	84	900	-0.0653243870967742
1195	84	950	-0.08369105376344084
1195	84	1e3	-0.07514255376344085
1195	84	1050	-0.036601887096774144
1195	84	1100	-0.0485153870967742
1195	84	1150	-0.034424887096774194
1195	85	-200	-0.02465625806451602
1195	85	-150	0.010989741935483929
1195	85	-100	-0.017698591397849277
1195	85	-50	0.00869190860215078
1195	85	0	0.026782575268817405
1195	85	50	-0.007516758064515905
1195	85	100	-0.004424591397849342
1195	85	150	0.009760741935484004
1195	85	200	0.0390710752688174
1195	85	250	0.07666740860215075
1195	85	300	0.06364674193548403
1195	85	350	0.026727908602150647
1195	85	400	0.07827624193548403
1195	85	450	0.08860940860215072
1195	85	500	0.07961724193548407
1195	85	550	0.08580540860215076
1195	85	600	0.133989741935484
1195	85	650	0.09037840860215078
1195	85	700	0.07566440860215073
1195	85	750	0.0657584086021507
1195	85	800	0.08156940860215071
1195	85	850	0.06777190860215072
1195	85	900	0.07905624193548404
1195	85	950	0.07559490860215072
1195	85	1e3	0.03735024193548394
1195	85	1050	0.03543274193548407
1195	85	1100	0.07886174193548408
1195	85	1150	0.08137574193548414
1195	86	-200	-0.01668500000000006
1195	86	-150	-0.012884166666666733
1195	86	-100	-0.030707166666666803
1195	86	-50	0.02260816666666658
1195	86	0	0.03766816666666665
1195	86	50	0.030645333333333264
1195	86	100	0.06308916666666664
1195	86	150	0.1897318333333331
1195	86	200	NA
1195	86	250	0.25028283333333334
1195	86	300	0.15783466666666665
1195	86	350	0.07889733333333315
1195	86	400	0.010462833333333199
1195	86	450	0.047947833333333266
1195	86	500	0.1056472619047619
1195	86	550	0.14258723333333317
1195	86	600	0.17613749999999997
1195	86	650	0.13166226190476182
1195	86	700	0.10699849999999984
1195	86	750	0.1280076666666666
1195	86	800	0.1141151666666665
1195	86	850	0.08926399999999994
1195	86	900	0.04008133333333327
1195	86	950	0.03768483333333328
1195	86	1e3	0.003534333333333158
1195	86	1050	0.012435499999999896
1195	86	1100	-0.004139166666666805
1195	86	1150	-0.021467833333333502
1195	87	-200	-0.004343769585253542
1195	87	-150	0.010935682795698934
1195	87	-100	0.006553182795698831
1195	87	-50	-3.344838709677944e-4
1195	87	0	-0.012086650537634469
1195	87	50	0.013478849462365439
1195	87	100	0.019956849462365495
1195	87	150	0.012794516129032152
1195	87	200	0.006548016129032108
1195	87	250	0.0075768494623654386
1195	87	300	0.0016085161290322336
1195	87	350	0.017636516129032165
1195	87	400	0.06459584946236559
1195	87	450	0.1122261827956988
1195	87	500	0.14444418279569882
1195	87	550	0.11453768279569883
1195	87	600	0.09989734946236546
1195	87	650	0.12268784946236548
1195	87	700	NA
1195	87	750	NA
1195	87	800	NA
1195	87	850	NA
1195	87	900	NA
1195	87	950	NA
1195	87	1e3	0.02505001612903235
1195	87	1050	0.060801182795698905
1195	87	1100	0.09469868279569882
1195	87	1150	0.11452684946236547
1195	88	-200	-0.01398545622119832
1195	88	-150	-0.002623741935484055
1195	88	-100	0.006199758064515966
1195	88	-50	0.004846924731182718
1195	88	0	0.007893424731182597
1195	88	50	0.003186258064516038
1195	88	100	-0.013904741935484003
1195	88	150	-0.011459241935483977
1195	88	200	0.0012144247311826433
1195	88	250	-0.018597075268817376
1195	88	300	-0.016552408602150608
1195	88	350	0.008642091397849327
1195	88	400	0.001510924731182565
1195	88	450	0.016936258064515968
1195	88	500	0.0561994247311827
1195	88	550	0.04266842473118267
1195	88	600	0.016249591397849244
1195	88	650	-0.0020040752688172216
1195	88	700	-0.003855075268817343
1195	88	750	0.002886591397849377
1195	88	800	-0.010853241935483945
1195	88	850	-0.0391179086021507
1195	88	900	-0.045319075268817365
1195	88	950	-0.018476741935484025
1195	88	1e3	-0.011420408602150545
1195	88	1050	0.010133591397849306
1195	88	1100	0.004010091397849358
1195	88	1150	0.01207309139784929
1195	89	-200	-0.006198333333333306
1195	89	-150	-0.0014821666666666733
1195	89	-100	5.029999999999942e-4
1195	89	-50	0.026933166666666786
1195	89	0	-0.019755666666666578
1195	89	50	-0.0014121666666665849
1195	89	100	-0.0069123333333333354
1195	89	150	-0.015601999999999968
1195	89	200	-0.006345166666666587
1195	89	250	-0.00481300000000003
1195	89	300	-0.028837
1195	89	350	-0.0025039999999999876
1195	89	400	0.0010453333333334165
1195	89	450	0.03811616666666673
1195	89	500	0.012848000000000045
1195	89	550	0.07429083333333342
1195	89	600	0.07294700000000003
1195	89	650	0.054024333333333306
1195	89	700	0.0017224166666666152
1195	89	750	NA
1195	89	800	NA
1195	89	850	NA
1195	89	900	NA
1195	89	950	NA
1195	89	1e3	NA
1195	89	1050	NA
1195	89	1100	NA
1195	89	1150	NA
1195	90	-200	-0.022401276497695934
1195	90	-150	-0.023814752688172163
1195	90	-100	-0.006282419354838827
1195	90	-50	0.03647824731182784
1195	90	0	0.019753747311827885
1195	90	50	0.00296574731182786
1195	90	100	0.017189247311827877
1195	90	150	-0.0032580860215053833
1195	90	200	0.00728124731182785
1195	90	250	0.05579141397849452
1195	90	300	0.019766580645161236
1195	90	350	-0.003431919354838886
1195	90	400	-0.012870419354838717
1195	90	450	-0.024831252688172063
1195	90	500	0.005704247311827837
1195	90	550	0.017606913978494527
1195	90	600	-0.004216086021505472
1195	90	650	0.008798580645161147
1195	90	700	0.06189024731182783
1195	90	750	6.10247311827905e-4
1195	90	800	0.007333580645161171
1195	90	850	-0.03824091935483883
1195	90	900	-0.06670591935483879
1195	90	950	-0.05569325268817208
1195	90	1e3	-0.07693125268817202
1195	90	1050	-0.09534108602150553
1195	90	1100	-0.055326752688172144
1195	90	1150	-0.08349158602150546
1195	91	-200	0.011620354838709521
1195	91	-150	0.025212688172042846
1195	91	-100	-0.012107811827957171
1195	91	-50	-0.011397311827957187
1195	91	0	-0.01526464516129041
1195	91	50	-0.009164645161290563
1195	91	100	0.007498854838709527
1195	91	150	-0.008160645161290484
1195	91	200	-0.01920031182795719
1195	91	250	-0.022726145161290495
1195	91	300	-0.04176664516129044
1195	91	350	-0.04365531182795709
1195	91	400	-0.027539478494623754
1195	91	450	-0.017726311827957142
1195	91	500	0.029657021505376118
1195	91	550	0.08289885483870958
1195	91	600	0.10497735483870947
1195	91	650	0.08572935483870947
1195	91	700	0.06005468817204281
1195	91	750	0.034461354838709525
1195	91	800	NA
1195	91	850	NA
1195	91	900	NA
1195	91	950	NA
1195	91	1e3	NA
1195	91	1050	NA
1195	91	1100	0.20703435483870947
1195	91	1150	0.09331652150537624
1195	92	-200	0.0054783333333334
1195	92	-150	0.03759733333333334
1195	92	-100	0.0075480000000000365
1195	92	-50	-0.01742233333333328
1195	92	0	-0.03320133333333334
1195	92	50	-0.03935233333333329
1195	92	100	-0.021399499999999943
1195	92	150	-0.05932749999999998
1195	92	200	-0.059133166666666646
1195	92	250	-0.08269333333333335
1195	92	300	-0.07914566666666656
1195	92	350	-0.049233166666666696
1195	92	400	-0.07543299999999993
1195	92	450	-0.019323357142857107
1195	92	500	0.03195069999999998
1195	92	550	0.07611764285714294
1195	92	600	0.031185699999999983
1195	92	650	0.005431166666666654
1195	92	700	-0.06633099999999992
1195	92	750	-0.09695666666666665
1195	92	800	-0.09260007142857139
1195	92	850	-0.10761266666666665
1195	92	900	-0.12266249999999997
1195	92	950	-0.1525370999999999
1195	92	1e3	-0.1397286428571428
1195	92	1050	-0.14554483333333326
1195	92	1100	-0.1412696666666667
1195	92	1150	-0.1522665
1195	93	-200	0.0012769953917048937
1195	93	-150	-0.001362956989247488
1195	93	-100	0.03259720967741919
1195	93	-50	0.008285209677419155
1195	93	0	-0.04100929032258079
1195	93	50	-0.07696329032258091
1195	93	100	-0.09214945698924752
1195	93	150	-0.10977712365591419
1195	93	200	-0.16425279032258092
1195	93	250	-0.20543129032258092
1195	93	300	-0.1784654569892475
1195	93	350	-0.17453079032258087
1195	93	400	-0.13617079032258084
1195	93	450	-0.1089967903225808
1195	93	500	-0.08093279032258087
1195	93	550	-0.02443562365591423
1195	93	600	-0.029123623655914255
1195	93	650	-0.026303623655914137
1195	93	700	-0.03254362365591423
1195	93	750	-0.054673123655914146
1195	93	800	-0.05500229032258086
1195	93	850	-0.09034529032258076
1195	93	900	-0.10448562365591418
1195	93	950	-0.06174212365591414
1195	93	1e3	-0.08771429032258087
1195	93	1050	-0.0798824569892475
1195	93	1100	-0.08730562365591428
1195	93	1150	-0.0807154569892475
1195	94	-200	-0.007902718894009286
1195	94	-150	0.006049876344085862
1195	94	-100	-0.005854290322580817
1195	94	-50	0.019652043010752518
1195	94	0	-0.010627790322580802
1195	94	50	0.002260543010752588
1195	94	100	-0.005300123655914109
1195	94	150	-0.002961956989247542
1195	94	200	0.022167376344085943
1195	94	250	0.03499087634408582
1195	94	300	0.012156543010752493
1195	94	350	0.015170043010752568
