Subject	TrialId	bin	pupil_change
1217	97	1e3	NA
1217	97	1050	NA
1217	97	1100	NA
1217	97	1150	-0.1362840161290324
1217	98	-200	-0.007056096774193372
1217	98	-150	0.007543903225806521
1217	98	-100	0.011253736559139934
1217	98	-50	9.764032258066102e-4
1217	98	0	-0.011541930107526651
1217	98	50	0.00982690322580663
1217	98	100	0.011502736559140025
1217	98	150	0.013548236559139948
1217	98	200	0.010762403225806683
1217	98	250	0.005930736559139967
1217	98	300	0.002860069892473227
1217	98	350	0.009581069892473279
1217	98	400	0.034201736559139974
1217	98	450	0.047438403225806614
1217	98	500	0.061160069892473246
1217	98	550	0.07549040322580665
1217	98	600	0.12476773655914004
1217	98	650	0.1394777365591399
1217	98	700	0.16054123655913996
1217	98	750	0.13978123655914
1217	98	800	0.08383356989247326
1217	98	850	0.12524173655913998
1217	98	900	0.07520623655914001
1217	98	950	0.10031030322580677
1217	98	1e3	NA
1217	98	1050	NA
1217	98	1100	NA
1217	98	1150	0.03461040322580663
1217	99	-200	0.009642166666666471
1217	99	-150	-0.004314500000000147
1217	99	-100	0.005112333333333163
1217	99	-50	-0.007323000000000117
1217	99	0	-0.0031170000000001843
1217	99	50	0.015369499999999814
1217	99	100	-0.007385166666666887
1217	99	150	-0.005948500000000208
1217	99	200	-0.01921700000000019
1217	99	250	-0.017278333333333507
1217	99	300	-0.02031783333333359
1217	99	350	-0.024426666666666968
1217	99	400	-0.004657666666666819
1217	99	450	0.007451666666666486
1217	99	500	0.024677333333333145
1217	99	550	0.018733833333333116
1217	99	600	0.05742883333333312
1217	99	650	0.09392966666666654
1217	99	700	0.1128066666666665
1217	99	750	0.06906083333333313
1217	99	800	NA
1217	99	850	NA
1217	99	900	NA
1217	99	950	-0.008233166666666847
1217	99	1e3	0.17015404761904737
1217	99	1050	0.05450533333333311
1217	99	1100	0.05817749999999992
1217	99	1150	0.09425616666666652
1217	100	-200	0.007535603686635829
1217	100	-150	-0.004592634408602321
1217	100	-100	0.007631365591397617
1217	100	-50	0.0019808655913976883
1217	100	0	-0.013811134408602266
1217	100	50	-0.003371134408602409
1217	100	100	0.014797532258064313
1217	100	150	0.01680619892473101
1217	100	200	0.024735032258064393
1217	100	250	0.007104865591397669
1217	100	300	-0.003874634408602251
1217	100	350	-0.008207301075269013
1217	100	400	-0.013286134408602305
1217	100	450	0.0038746989247310606
1217	100	500	0.030938198924731042
1217	100	550	0.03531519892473104
1217	100	600	0.06733169892473101
1217	100	650	0.12466919892473105
1217	100	700	0.12287686559139772
1217	100	750	0.14011219892473106
1217	100	800	0.0775720322580642
1217	100	850	NA
1217	100	900	NA
1217	100	950	NA
1217	100	1e3	-0.02845536774193569
1217	100	1050	0.041363532258064405
1217	100	1100	0.00845169892473104
1217	100	1150	0.004593698924730975
1217	101	-200	-0.02012954838709659
1217	101	-150	0.007461118279570004
1217	101	-100	0.014675284946236674
1217	101	-50	-0.02772554838709662
1217	101	0	0.02907361827957004
1217	101	50	0.06151928494623656
1217	101	100	0.09893211827957
1217	101	150	0.06928545161290334
1217	101	200	0.04487061827957003
1217	101	250	0.026135451612903315
1217	101	300	0.03758778494623671
1217	101	350	0.012862284946236757
1217	101	400	-0.0016502150537633191
1217	101	450	0.014858784946236788
1217	101	500	0.06430928494623671
1217	101	550	0.10289461827957003
1217	101	600	0.10057211827957009
1217	101	650	0.16641345161290336
1217	101	700	0.17554695161290343
1217	101	750	0.14864645161290335
1217	101	800	0.14292611827957002
1217	101	850	0.11929695161290337
1217	101	900	0.14364911827957014
1217	101	950	0.08888261827957011
1217	101	1e3	0.12367311827956999
1217	101	1050	0.12449845161290345
1217	101	1100	0.10468561827957006
1217	101	1150	0.0987159516129034
1217	102	-200	0.03479952073732725
1217	102	-150	9.619731182795022e-4
1217	102	-100	-0.008137026881720391
1217	102	-50	-0.030171526881720496
1217	102	0	-0.0032528602150538135
1217	102	50	-0.012062693548387035
1217	102	100	-0.03034319354838703
1217	102	150	-0.05001836021505376
1217	102	200	-0.03820586021505368
1217	102	250	-0.050953526881720355
1217	102	300	-0.03470986021505381
1217	102	350	-0.04587319354838707
1217	102	400	-0.028240526881720445
1217	102	450	-0.07089119354838706
1217	102	500	-0.05206802688172041
1217	102	550	-0.004875860215053744
1217	102	600	0.041421473118279595
1217	102	650	0.04784980645161293
1217	102	700	0.07864613978494613
1217	102	750	0.050449806451612865
1217	102	800	NA
1217	102	850	NA
1217	102	900	NA
1217	102	950	-0.19969919354838694
1217	102	1e3	-0.03117844354838717
1217	102	1050	0.0646451397849462
1217	102	1100	-0.07295036021505379
1217	102	1150	-0.11478986021505366
1217	103	-200	0.025252672811060122
1217	103	-150	0.0052778870967744584
1217	103	-100	0.02308272043010769
1217	103	-50	-0.01792344623655895
1217	103	0	-0.039898612903225716
1217	103	50	-0.07386244623655898
1217	103	100	-0.07412161290322568
1217	103	150	-0.05431144623655896
1217	103	200	-0.06950627956989235
1217	103	250	-0.059947946236558934
1217	103	300	-0.06493527956989231
1217	103	350	-0.07576944623655894
1217	103	400	-0.05370594623655892
1217	103	450	-0.027795446236558902
1217	103	500	-0.024387112903225667
1217	103	550	0.01764638709677439
1217	103	600	0.047265053763441
1217	103	650	0.06527838709677443
1217	103	700	0.13556088709677425
1217	103	750	0.14188138709677434
1217	103	800	0.2015247204301076
1217	103	850	NA
1217	103	900	NA
1217	103	950	0.0011703870967743057
1217	103	1e3	0.1234053870967744
1217	103	1050	0.15539088709677448
1217	103	1100	0.0878373870967744
1217	103	1150	0.04217195852534582
1217	104	-200	-0.050380233333333115
1217	104	-150	-0.004741638095238024
1217	104	-100	0.013407266666666917
1217	104	-50	0.01649810000000011
1217	104	0	0.031208133333333433
1217	104	50	0.01112464761904773
1217	104	100	-0.013383566666666477
1217	104	150	-0.049480399999999904
1217	104	200	-0.06739723333333318
1217	104	250	-0.021137733333333204
1217	104	300	-0.04043156666666651
1217	104	350	-0.023411899999999857
1217	104	400	-0.028976066666666522
1217	104	450	-0.027585566666666523
1217	104	500	0.03456726666666684
1217	104	550	0.054583266666666796
1217	104	600	0.08629660000000013
1217	104	650	0.13657360000000027
1217	104	700	0.12910560000000015
1217	104	750	0.07197993333333345
1217	104	800	0.0265503333333335
1217	104	850	NA
1217	104	900	NA
1217	104	950	NA
1217	104	1e3	-0.05620106666666658
1217	104	1050	-0.10630923333333324
1217	104	1100	-0.18151256666666651
1217	104	1150	-0.15247756666666654
1217	105	-200	-0.004570096774193796
1217	105	-150	7.817365591396749e-4
1217	105	-100	0.010405403225806298
1217	105	-50	0.002192569892472962
1217	105	0	-0.00804793010752706
1217	105	50	-0.022586763440860375
1217	105	100	-0.050074263440860335
1217	105	150	-0.057924430107527014
1217	105	200	-0.058508263440860464
1217	105	250	-0.060787430107527
1217	105	300	-0.07962093010752709
1217	105	350	-0.04634109677419366
1217	105	400	-0.07096943010752706
1217	105	450	-0.06320593010752702
1217	105	500	-0.0401367634408604
1217	105	550	-0.00568493010752702
1217	105	600	-0.0013562634408603724
1217	105	650	0.03629640322580626
1217	105	700	0.04094073655913958
1217	105	750	0.024321903225806185
1217	105	800	NA
1217	105	850	NA
1217	105	900	-0.17184309677419352
1217	105	950	-0.08755169677419383
1217	105	1e3	-0.08149776344086039
1217	105	1050	-0.06136176344086038
1217	105	1100	-0.0746892634408604
1217	105	1150	-0.04623909677419369
1217	106	-200	-0.02632110000000017
1217	106	-150	0.0012955666666665255
1217	106	-100	-0.005402766666666725
1217	106	-50	0.0068810666666665465
1217	106	0	0.023547233333333233
1217	106	50	0.06109489999999992
1217	106	100	0.06810873333333323
1217	106	150	0.04810056666666666
1217	106	200	0.006925566666666623
1217	106	250	0.018142566666666582
1217	106	300	0.03491823333333325
1217	106	350	0.031641566666666655
1217	106	400	-0.019767433333333456
1217	106	450	-0.010718433333333518
1217	106	500	0.04102706666666663
1217	106	550	0.10869689999999999
1217	106	600	0.12626823333333329
1217	106	650	0.11602923333333319
1217	106	700	0.1550872333333332
1217	106	750	0.1292554
1217	106	800	0.0826593999999999
1217	106	850	0.05929106666666654
1217	106	900	9.216666666666207e-4
1217	106	950	NA
1217	106	1e3	NA
1217	106	1050	NA
1217	106	1100	-4.577333333333655e-4
1217	106	1150	0.045155233333333156
1217	107	-200	0.008826322580645371
1217	107	-150	-0.012254510752687983
1217	107	-100	0.013142989247311979
1217	107	-50	0.005587489247312079
1217	107	0	-0.016773344086021307
1217	107	50	-0.04479267741935463
1217	107	100	-0.03033084408602127
1217	107	150	-0.022535677419354656
1217	107	200	-0.014761677419354635
1217	107	250	0.037807322580645376
1217	107	300	0.008295322580645323
1217	107	350	0.006385155913978628
1217	107	400	0.017046322580645274
1217	107	450	0.02256798924731192
1217	107	500	0.06331882258064536
1217	107	550	0.09859198924731201
1217	107	600	0.13871232258064534
1217	107	650	0.16653598924731194
1217	107	700	0.09090582258064539
1217	107	750	NA
1217	107	800	NA
1217	107	850	0.24000132258064522
1217	107	900	0.14395412258064547
1217	107	950	0.0012441559139786396
1217	107	1e3	-0.08272701075268792
1217	107	1050	-0.08590217741935462
1217	107	1100	-0.06606817741935471
1217	107	1150	-0.043901344086021345
1217	108	-200	-0.012517912442396322
1217	108	-150	-0.026574983870967905
1217	108	-100	0.001594849462365507
1217	108	-50	0.009143849462365461
1217	108	0	0.03044051612903213
1217	108	50	0.017209182795698757
1217	108	100	0.03361618279569889
1217	108	150	0.06206801612903212
1217	108	200	0.07557618279569882
1217	108	250	0.10038018279569878
1217	108	300	0.10877134946236551
1217	108	350	0.11320101612903206
1217	108	400	0.12805501612903222
1217	108	450	0.10835451612903209
1217	108	500	0.12645751612903214
1217	108	550	0.2088460161290322
1217	108	600	0.20039384946236546
1217	108	650	0.25447918279569876
1217	108	700	0.23747851612903217
1217	108	750	0.25406171612903217
1217	108	800	NA
1217	108	850	NA
1217	108	900	NA
1217	108	950	0.09213151612903214
1217	108	1e3	0.18485623041474636
1217	108	1050	0.11632034946236547
1217	108	1100	0.12964701612903226
1217	108	1150	0.08665284946236551
1217	109	-200	0.009198668202765095
1217	109	-150	0.0069175967741936795
1217	109	-100	0.01133743010752708
1217	109	-50	0.007571096774193616
1217	109	0	-0.03655790322580632
1217	109	50	-0.03267056989247304
1217	109	100	-0.044602736559139634
1217	109	150	-0.05475673655913956
1217	109	200	-0.060835903225806266
1217	109	250	-0.05945956989247284
1217	109	300	-0.04144773655913969
1217	109	350	-0.05320256989247296
1217	109	400	-0.05125923655913963
1217	109	450	-0.042501236559139656
1217	109	500	-0.009903569892472985
1217	109	550	0.014460763440860225
1217	109	600	0.0640309301075271
1217	109	650	0.11504476344086038
1217	109	700	0.11304976344086042
1217	109	750	0.14045776344086036
1217	109	800	0.21412959677419385
1217	109	850	NA
1217	109	900	NA
1217	109	950	0.10805959677419374
1217	109	1e3	0.08677093010752708
1217	109	1050	0.10576359677419367
1217	109	1100	0.07770859677419373
1217	109	1150	0.10273626344086025
1217	110	-200	0.0023622949308754115
1217	110	-150	0.013746080645161177
1217	110	-100	-0.004458586021505469
1217	110	-50	-0.01716941935483877
1217	110	0	0.005125913978494563
1217	110	50	0.022738080645161213
1217	110	100	0.016983080645161113
1217	110	150	0.022000413978494466
1217	110	200	0.011398580645161305
1217	110	250	0.034300580645161206
1217	110	300	0.0034704139784946055
1217	110	350	0.01727824731182781
1217	110	400	0.009645913978494495
1217	110	450	0.04803391397849451
1217	110	500	0.08874091397849455
1217	110	550	0.09833274731182784
1217	110	600	0.14675224731182782
1217	110	650	0.1601460806451612
1217	110	700	0.18922258064516115
1217	110	750	0.16132558064516123
1217	110	800	0.16359391397849454
1217	110	850	0.17235474731182787
1217	110	900	0.13440824731182777
1217	110	950	0.1281869139784945
1217	110	1e3	0.15682524731182776
1217	110	1050	0.16799524731182788
1217	110	1100	0.18394774731182784
1217	110	1150	0.18916224731182782
1217	111	-200	-0.0018536129032259271
1217	111	-150	-0.011370446236559362
1217	111	-100	-0.010743612903226044
1217	111	-50	0.007885220430107273
1217	111	0	0.016391387096774013
1217	111	50	0.03472655376344062
1217	111	100	0.052975553763440576
1217	111	150	0.08928255376344059
1217	111	200	0.10440338709677399
1217	111	250	0.12085238709677393
1217	111	300	0.14873655376344064
1217	111	350	0.145422387096774
1217	111	400	0.20567605376344064
1217	111	450	0.17408238709677404
1217	111	500	0.23988655376344062
1217	111	550	0.251343387096774
1217	111	600	0.30532055376344064
1217	111	650	0.3325663870967739
1217	111	700	0.3371932204301073
1217	111	750	0.37122588709677395
1217	111	800	NA
1217	111	850	NA
1217	111	900	NA
1217	111	950	NA
1217	111	1e3	0.43803978709677394
1217	111	1050	0.3185990537634406
1217	111	1100	0.27615005376344065
1217	111	1150	0.31071788709677395
1217	112	-200	0.022502055299539286
1217	112	-150	0.020445483870967857
1217	112	-100	0.005483983870967861
1217	112	-50	-0.027935182795698916
1217	112	0	-0.02424668279569871
1217	112	50	-0.004157349462365382
1217	112	100	-0.00920034946236544
1217	112	150	-0.04552468279569877
1217	112	200	-0.05112251612903207
1217	112	250	-0.047896349462365505
1217	112	300	-0.04001918279569883
1217	112	350	-0.04505484946236549
1217	112	400	-0.039390682795698906
1217	112	450	-0.046353682795698736
1217	112	500	-0.0073971827956987495
1217	112	550	0.030417317204301113
1217	112	600	0.12699965053763437
1217	112	650	0.14833348387096779
1217	112	700	0.17389581720430117
1217	112	750	0.15447148387096776
1217	112	800	0.170347483870968
1217	112	850	NA
1217	112	900	NA
1217	112	950	0.32809048387096795
1217	112	1e3	0.06771315053763442
1217	112	1050	0.04899798387096784
1217	112	1100	0.017214483870967873
1217	112	1150	0.011778483870967879
1217	113	-200	-0.02806036666666678
1217	113	-150	0.007218966666666586
1217	113	-100	0.0027131333333331544
1217	113	-50	0.008766633333333088
1217	113	0	0.009361633333333138
1217	113	50	0.029103466666666373
1217	113	100	0.021165966666666442
1217	113	150	0.05202196666666644
1217	113	200	0.045643466666666445
1217	113	250	0.03399713333333317
1217	113	300	0.007694133333333057
1217	113	350	0.042361299999999824
1217	113	400	0.06905113333333317
1217	113	450	0.10227796666666651
1217	113	500	0.10008279999999974
1217	113	550	0.1521364666666664
1217	113	600	0.21508556190476172
1217	113	650	0.24385753333333318
1217	113	700	0.24668396666666648
1217	113	750	0.24511329999999978
1217	113	800	NA
1217	113	850	NA
1217	113	900	NA
1217	113	950	0.001899633333333206
1217	113	1e3	0.19550946666666658
1217	113	1050	0.14473329999999981
1217	113	1100	0.14256684761904737
1217	113	1150	0.13953479999999993
1217	114	-200	0.005311666666666752
1217	114	-150	-0.008015333333333189
1217	114	-100	0.008079333333333402
1217	114	-50	-0.0010581666666665452
1217	114	0	-0.0043174999999999
1217	114	50	0.009995047619047666
1217	114	100	-0.007435333333333238
1217	114	150	-0.03518416666666657
1217	114	200	-0.034058999999999985
1217	114	250	-0.031962833333333274
1217	114	300	-0.03128933333333328
1217	114	350	-0.014690833333333245
1217	114	400	-0.01000333333333329
1217	114	450	0.04673550000000012
1217	114	500	0.09252433333333336
1217	114	550	0.15305266666666673
1217	114	600	0.1438056666666668
1217	114	650	0.18594983333333345
1217	114	700	0.21460650000000014
1217	114	750	0.1764186666666668
1217	114	800	0.16664216666666673
1217	114	850	0.16547366666666682
1217	114	900	0.16196700000000006
1217	114	950	0.1290948333333335
1217	114	1e3	NA
1217	114	1050	NA
1217	114	1100	NA
1217	114	1150	-0.02826491666666653
1217	115	-200	0.01316539631336422
1217	115	-150	-0.005479532258064375
1217	115	-100	0.008348134408602345
1217	115	-50	-0.018681698924731076
1217	115	0	4.5346774193566475e-4
1217	115	50	-0.033849198924731004
1217	115	100	-0.050759698924731055
1217	115	150	-0.048954698924731
1217	115	200	-0.020491865591397856
1217	115	250	-0.012603365591397742
1217	115	300	-0.011815365591397656
1217	115	350	-0.07019719892473104
1217	115	400	-0.046663865591397645
1217	115	450	-0.032582865591397635
1217	115	500	8.551344086023723e-4
1217	115	550	0.03240546774193557
1217	115	600	0.09714963440860232
1217	115	650	0.12491780107526895
1217	115	700	0.12558263440860218
1217	115	750	0.1109488010752689
1217	115	800	0.47719296774193554
1217	115	850	NA
1217	115	900	NA
1217	115	950	0.1980124677419357
1217	115	1e3	0.22265771774193566
1217	115	1050	0.14585130107526897
1217	115	1100	0.1297376344086024
1217	115	1150	0.1285369677419356
1217	116	-200	-0.015427046082949505
1217	116	-150	0.0010160967741933054
1217	116	-100	0.005249096774193385
1217	116	-50	-0.00978973655913995
1217	116	0	0.021522763440859977
1217	116	50	0.01805459677419341
1217	116	100	0.024885430107526824
1217	116	150	-0.0021027365591398763
1217	116	200	0.009004763440860023
1217	116	250	0.036081096774193355
1217	116	300	0.04900193010752677
1217	116	350	0.020196430107526586
1217	116	400	0.021304763440860002
1217	116	450	0.011296930107526748
1217	116	500	0.08493226344085995
1217	116	550	0.061219596774193384
1217	116	600	0.18486009677419343
1217	116	650	0.21896959677419345
1217	116	700	0.24200176344086013
1217	116	750	0.27813426344085995
1217	116	800	0.27648143010752685
1217	116	850	0.21808526344086002
1217	116	900	0.1987460967741935
1217	116	950	0.23005059677419348
1217	116	1e3	0.24175493010752672
1217	116	1050	0.22061726344086
1217	116	1100	0.20597176344086007
1217	116	1150	0.2733594301075268
1217	117	-200	0.01634143333333345
1217	117	-150	0.010542933333333485
1217	117	-100	0.008986100000000219
1217	117	-50	-0.014652733333333131
1217	117	0	-0.021217733333333138
1217	117	50	-0.029033899999999797
1217	117	100	-0.014166233333333075
1217	117	150	-0.007241566666666532
1217	117	200	-0.014978899999999795
1217	117	250	0.0031104333333335323
1217	117	300	-0.011224066666666532
1217	117	350	-0.02109956666666653
1217	117	400	0.007523766666666838
1217	117	450	0.02060060000000008
1217	117	500	0.04362493333333354
1217	117	550	0.10523693333333346
1217	117	600	0.1945816000000001
1217	117	650	0.22095143333333356
1217	117	700	0.21741243333333346
1217	117	750	0.21373576666666683
1217	117	800	0.21764260000000016
1217	117	850	0.2066360000000002
1217	117	900	NA
1217	117	950	NA
1217	117	1e3	NA
1217	117	1050	-0.06537839999999973
1217	117	1100	0.15736260000000013
1217	117	1150	0.1616719333333335
1217	118	-200	-0.0018307465437786671
1217	118	-150	0.011713467741935638
1217	118	-100	-0.003370198924731005
1217	118	-50	-0.0028555322580642675
1217	118	0	-0.0033518655913976994
1217	118	50	0.006992634408602427
1217	118	100	0.011222134408602313
1217	118	150	0.02442996774193566
1217	118	200	0.033966301075269024
1217	118	250	0.04415263440860236
1217	118	300	0.0666244677419358
1217	118	350	0.059595467741935616
1217	118	400	0.07080163440860243
1217	118	450	0.1032439677419356
1217	118	500	0.12262680107526898
1217	118	550	0.1607909677419356
1217	118	600	0.21625230107526905
1217	118	650	0.2742189677419356
1217	118	700	0.2521996344086023
1217	118	750	0.29899746774193564
1217	118	800	0.304689801075269
1217	118	850	0.33214376774193566
1217	118	900	NA
1217	118	950	NA
1217	118	1e3	NA
1217	118	1050	NA
1217	118	1100	0.005246301075268948
1217	118	1150	0.11954263440860242
1217	119	-200	0.004991433333333406
1217	119	-150	-0.007213733333333305
1217	119	-100	-0.010118399999999935
1217	119	-50	-4.450666666666603e-4
1217	119	0	0.012785766666666717
1217	119	50	-0.013835066666666599
1217	119	100	-0.01134823333333331
1217	119	150	-0.014176233333333288
1217	119	200	-0.016109899999999937
1217	119	250	-0.008179399999999948
1217	119	300	0.015193742857142858
1217	119	350	0.018780433333333308
1217	119	400	0.048144400000000066
1217	119	450	0.08437493333333339
1217	119	500	0.1439854571428571
1217	119	550	0.1385141
1217	119	600	0.20899980000000004
1217	119	650	0.24177017142857155
1217	119	700	0.24768110000000002
1217	119	750	0.2343531
1217	119	800	0.2173862666666666
1217	119	850	0.3554176
1217	119	900	NA
1217	119	950	NA
1217	119	1e3	NA
1217	119	1050	-0.0601493999999998
1217	119	1100	0.07767859999999997
1217	119	1150	0.09956026666666677
1217	120	-200	-0.01888302304147452
1217	120	-150	0.003943381720430332
1217	120	-100	0.00931071505376361
1217	120	-50	0.00950971505376367
1217	120	0	-7.336182795697107e-4
1217	120	50	-0.019509951612903215
1217	120	100	0.028176215053763592
1217	120	150	0.02285871505376358
1217	120	200	0.05743054838709686
1217	120	250	0.06792988172043028
1217	120	300	0.04199321505376363
1217	120	350	0.022565715053763553
1217	120	400	0.05055754838709703
1217	120	450	0.11040238172043026
1217	120	500	0.1824333817204303
1217	120	550	0.19015271505376363
1217	120	600	0.20362654838709693
1217	120	650	0.26199838172043033
1217	120	700	0.25679154838709684
1217	120	750	0.2951970483870969
1217	120	800	0.4521205483870969
1217	120	850	NA
1217	120	900	NA
1217	120	950	NA
1217	120	1e3	NA
1217	120	1050	0.2234155483870969
1217	120	1100	0.10729154838709687
1217	120	1150	0.19105604838709697
1217	121	-200	-0.0030671612903227746
1217	121	-150	0.01859150537634398
1217	121	-100	0.011392838709677186
1217	121	-50	-0.019660994623656187
1217	121	0	-0.006744994623656038
1217	121	50	0.022701338709677277
1217	121	100	0.017421005376343945
1217	121	150	0.008427172043010541
1217	121	200	0.022710672043010582
1217	121	250	0.04429550537634378
1217	121	300	0.0397181720430105
1217	121	350	0.017689505376343877
1217	121	400	0.059813338709677165
1217	121	450	0.05497933870967716
1217	121	500	0.06979400537634388
1217	121	550	0.12206933870967725
1217	121	600	0.1429630053763439
1217	121	650	0.1803216720430106
1217	121	700	0.21437167204301052
1217	121	750	0.2905058387096771
1217	121	800	NA
1217	121	850	NA
1217	121	900	NA
1217	121	950	NA
1217	121	1e3	0.30556108870967724
1217	121	1050	0.23173967204301063
1217	121	1100	0.21325067204301051
1217	121	1150	0.24209467204301052
1217	122	-200	-0.042871820276497656
1217	122	-150	-0.002326677419354809
1217	122	-100	0.02111948924731181
1217	122	-50	0.018743489247311878
1217	122	0	0.012480822580645201
1217	122	50	0.025139655913978414
1217	122	100	0.01920965591397857
1217	122	150	0.04767948924731188
1217	122	200	0.05929065591397853
1217	122	250	0.06640165591397847
1217	122	300	0.048316155913978566
1217	122	350	0.06136782258064525
1217	122	400	0.07101382258064508
1217	122	450	0.11001848924731188
1217	122	500	0.10536515591397862
1217	122	550	0.19115915591397847
1217	122	600	0.1958199892473118
1217	122	650	0.27942498924731196
1217	122	700	0.24584298924731188
1217	122	750	0.26538265591397847
1217	122	800	0.2519499225806453
1217	122	850	NA
1217	122	900	NA
1217	122	950	NA
1217	122	1e3	NA
1217	122	1050	0.14870532258064517
1217	122	1100	0.22527532258064512
1217	122	1150	0.1323344892473118
1217	123	-200	-0.027567930875576137
1217	123	-150	9.613548387095161e-4
1217	123	-100	0.008565188172042845
1217	123	-50	0.016077354838709573
1217	123	0	0.006558688172042822
1217	123	50	-0.02142014516129061
1217	123	100	-0.012961311827957159
1217	123	150	0.05671952150537618
1217	123	200	0.0467613548387095
1217	123	250	0.051226354838709444
1217	123	300	0.047495354838709446
1217	123	350	0.08258352150537622
1217	123	400	0.0641506881720429
1217	123	450	0.08830668817204283
1217	123	500	0.11501585483870946
1217	123	550	0.16496085483870945
1217	123	600	0.23017118817204282
1217	123	650	0.23040002150537617
1217	123	700	0.2677220215053762
1217	123	750	0.29549702150537627
1217	123	800	NA
1217	123	850	NA
1217	123	900	NA
1217	123	950	NA
1217	123	1e3	0.18713435483870944
1217	123	1050	0.21247175483870961
1217	123	1100	0.14984235483870956
1217	123	1150	0.16045618817204277
1217	124	-200	-0.014466760368663425
1217	124	-150	-0.018093736559139668
1217	124	-100	-0.007432236559139642
1217	124	-50	0.004810096774193602
1217	124	0	0.03759376344086044
1217	124	50	0.032790596774193714
1217	124	100	0.04459709677419362
1217	124	150	0.07876093010752694
1217	124	200	0.06174843010752692
1217	124	250	0.0199925967741937
1217	124	300	0.02326993010752691
1217	124	350	0.04794576344086036
1217	124	400	0.014359763440860318
1217	124	450	0.04407009677419368
1217	124	500	0.07310509677419375
1217	124	550	0.06283609677419366
1217	124	600	0.10614409677419372
1217	124	650	0.12334326344086037
1217	124	700	0.1284907634408603
1217	124	750	0.1438095967741937
1217	124	800	0.042425096774193705
1217	124	850	0.14927009677419378
1217	124	900	NA
1217	124	950	NA
1217	124	1e3	NA
1217	124	1050	-0.2866609032258065
1217	124	1100	-0.07775840322580636
1217	124	1150	-0.04361756989247301
1217	125	-200	0.06928020737327197
1217	125	-150	0.014446231182795755
1217	125	-100	0.02321623118279585
1217	125	-50	-0.04422210215053749
1217	125	0	-0.07426726881720414
1217	125	50	-0.06052593548387083
1217	125	100	-0.06222160215053759
1217	125	150	-0.0931511021505375
1217	125	200	-0.10295476881720418
1217	125	250	-0.0986867688172041
1217	125	300	-0.06171460215053748
1217	125	350	-0.12040693548387083
1217	125	400	-0.06491476881720419
1217	125	450	-0.02567410215053756
1217	125	500	0.041360231182795935
1217	125	550	0.06190239784946253
1217	125	600	0.08722856451612926
1217	125	650	0.13171073118279578
1217	125	700	0.18493056451612908
1217	125	750	0.1679667311827957
1217	125	800	0.14768906451612915
1217	125	850	0.13281756451612914
1217	125	900	NA
1217	125	950	NA
1217	125	1e3	-0.15195543548387103
1217	125	1050	0.08912466451612913
1217	125	1100	0.08084456451612909
1217	125	1150	0.08603873118279577
1217	126	-200	0.03624323041474658
1217	126	-150	0.006375516129032273
1217	126	-100	-0.010714317204301013
1217	126	-50	-0.023753317204301034
1217	126	0	-0.014191650537634493
1217	126	50	-0.011989317204301
1217	126	100	-0.015162817204301016
1217	126	150	0.005474849462365687
1217	126	200	0.025865182795698976
1217	126	250	0.006671516129032273
1217	126	300	-0.0022848172043009227
1217	126	350	0.02806984946236561
1217	126	400	0.01711084946236574
1217	126	450	0.0783445161290323
1217	126	500	0.08455501612903227
1217	126	550	0.12111234946236567
1217	126	600	0.20515168279569904
1217	126	650	0.2158038494623656
1217	126	700	0.23730201612903232
1217	126	750	0.23422034946236567
1217	126	800	0.27081051612903234
1217	126	850	0.22867434946236567
1217	126	900	0.31918584946236567
1217	126	950	NA
1217	126	1e3	NA
1217	126	1050	NA
1217	126	1100	NA
1217	126	1150	-0.03189698387096773
1217	127	-200	-0.00635094930875565
1217	127	-150	0.02263769354838711
1217	127	-100	0.027275526881720562
1217	127	-50	-0.017181473118279406
1217	127	0	-0.02532230645161282
1217	127	50	-0.010801306451612888
1217	127	100	-0.016077473118279412
1217	127	150	-0.034245473118279524
1217	127	200	-0.04671563978494612
1217	127	250	-0.0237984731182795
1217	127	300	-0.023174639784946088
1217	127	350	-0.052530473118279485
1217	127	400	-0.06309330645161282
1217	127	450	-0.05579313978494619
1217	127	500	-0.030871639784946153
1217	127	550	0.019843360215053913
1217	127	600	0.06498486021505394
1217	127	650	0.08576952688172061
1217	127	700	0.1564983602150538
1217	127	750	0.15898452688172057
1217	127	800	0.1828090268817205
1217	127	850	0.1672363602150538
1217	127	900	0.15889159354838717
1217	127	950	NA
1217	127	1e3	NA
1217	127	1050	NA
1217	127	1100	NA
1217	127	1150	-0.06147480645161285
1217	128	-200	-0.023068912442396235
1217	128	-150	-0.0020216505376344043
1217	128	-100	-0.00485431720430111
1217	128	-50	0.015101182795698978
1217	128	0	0.01868851612903229
1217	128	50	0.01342301612903222
1217	128	100	3.4784946236558295e-4
1217	128	150	0.0530895161290322
1217	128	200	0.030988016129032275
1217	128	250	0.048009682795698914
1217	128	300	0.013241349462365548
1217	128	350	0.04546318279569891
1217	128	400	0.06490101612903228
1217	128	450	0.09935668279569894
1217	128	500	0.13936434946236567
1217	128	550	0.152503682795699
1217	128	600	0.180193682795699
1217	128	650	0.18396351612903242
1217	128	700	0.21573468279569896
1217	128	750	0.17583251612903225
1217	128	800	0.18290101612903223
1217	128	850	0.18778101612903222
1217	128	900	0.15263484946236558
1217	128	950	0.13035584946236564
1217	128	1e3	0.12098051612903227
1217	128	1050	0.08293268279569903
1217	128	1100	0.06621701612903223
