Subject	condition	TrialId	bin	pupil_change
1127	goal + feedback	46	1050	0.020025172043010613
1127	goal + feedback	46	1100	0.09281883870967726
1127	goal + feedback	46	1150	0.17093850537634384
1127	goal + feedback	47	-200	0.005556317972350376
1127	goal + feedback	47	-150	0.00543636559139804
1127	goal + feedback	47	-100	-0.020012134408601945
1127	goal + feedback	47	-50	-0.006938801075268748
1127	goal + feedback	47	0	0.015032198924731288
1127	goal + feedback	47	50	0.009449532258064627
1127	goal + feedback	47	100	0.03629536559139801
1127	goal + feedback	47	150	0.11649919892473126
1127	goal + feedback	47	200	0.144498865591398
1127	goal + feedback	47	250	0.18202953225806465
1127	goal + feedback	47	300	0.20693369892473124
1127	goal + feedback	47	350	0.23523153225806456
1127	goal + feedback	47	400	0.24035769892473136
1127	goal + feedback	47	450	0.27723586559139785
1127	goal + feedback	47	500	0.3463725322580646
1127	goal + feedback	47	550	0.45036019892473145
1127	goal + feedback	47	600	0.48903603225806463
1127	goal + feedback	47	650	0.47714736559139803
1127	goal + feedback	47	700	0.4201965322580647
1127	goal + feedback	47	750	0.4463013655913981
1127	goal + feedback	47	800	NA
1127	goal + feedback	47	850	NA
1127	goal + feedback	47	900	0.412335365591398
1127	goal + feedback	47	950	0.1579090322580646
1127	goal + feedback	47	1e3	0.17696469892473132
1127	goal + feedback	47	1050	0.21089303225806466
1127	goal + feedback	47	1100	0.23328519892473124
1127	goal + feedback	47	1150	0.35304636559139796
1127	goal + feedback	48	-200	-0.025812500000000016
1127	goal + feedback	48	-150	0.005811166666666627
1127	goal + feedback	48	-100	-0.020057666666666824
1127	goal + feedback	48	-50	0.037683499999999905
1127	goal + feedback	48	0	0.002375499999999938
1127	goal + feedback	48	50	0.05013416666666667
1127	goal + feedback	48	100	-0.005752000000000053
1127	goal + feedback	48	150	-0.00285383333333337
1127	goal + feedback	48	200	-0.008096666666666641
1127	goal + feedback	48	250	-0.012254500000000057
1127	goal + feedback	48	300	0.015223499999999982
1127	goal + feedback	48	350	0.04263183333333324
1127	goal + feedback	48	400	0.06926533333333322
1127	goal + feedback	48	450	0.11883149999999983
1127	goal + feedback	48	500	0.17646449999999989
1127	goal + feedback	48	550	0.22150299999999992
1127	goal + feedback	48	600	0.2651936666666665
1127	goal + feedback	48	650	0.27879199999999993
1127	goal + feedback	48	700	0.2051274999999999
1127	goal + feedback	48	750	0.14595278571428563
1127	goal + feedback	48	800	0.08632829999999991
1127	goal + feedback	48	850	0.005067785714285693
1127	goal + feedback	48	900	-0.02001166666666676
1127	goal + feedback	48	950	-0.058570300000000144
1127	goal + feedback	48	1e3	-0.06924221428571421
1127	goal + feedback	48	1050	-0.05446733333333342
1127	goal + feedback	48	1100	-0.059455500000000105
1127	goal + feedback	48	1150	-7.470000000001272e-4
1127	goal + feedback	49	-200	-0.017921557603686505
1127	goal + feedback	49	-150	-0.04080479569892459
1127	goal + feedback	49	-100	-0.0012797956989246313
1127	goal + feedback	49	-50	0.03425370430107533
1127	goal + feedback	49	0	0.02873937096774215
1127	goal + feedback	49	50	-0.0019382956989246007
1127	goal + feedback	49	100	-0.0029862956989246126
1127	goal + feedback	49	150	0.00869453763440875
1127	goal + feedback	49	200	-0.0740974623655913
1127	goal + feedback	49	250	-0.05214812903225793
1127	goal + feedback	49	300	0.02983037096774203
1127	goal + feedback	49	350	0.01997487096774216
1127	goal + feedback	49	400	0.07433653763440866
1127	goal + feedback	49	450	0.061313870967742025
1127	goal + feedback	49	500	0.09185387096774196
1127	goal + feedback	49	550	0.11179637096774202
1127	goal + feedback	49	600	0.15132203763440888
1127	goal + feedback	49	650	0.20216770430107536
1127	goal + feedback	49	700	NA
1127	goal + feedback	49	750	NA
1127	goal + feedback	49	800	0.07079837096774211
1127	goal + feedback	49	850	-0.023969962365591346
1127	goal + feedback	49	900	-0.18450662903225798
1127	goal + feedback	49	950	-0.1878614623655912
1127	goal + feedback	49	1e3	-0.18917712903225792
1127	goal + feedback	49	1050	-0.13500712903225787
1127	goal + feedback	49	1100	-0.0392359623655912
1127	goal + feedback	49	1150	-0.003816462365591337
1127	goal + feedback	50	-200	-0.0456378202764978
1127	goal + feedback	50	-150	-0.027352010752688338
1127	goal + feedback	50	-100	-0.03392117741935485
1127	goal + feedback	50	-50	0.05999098924731161
1127	goal + feedback	50	0	0.05452632258064501
1127	goal + feedback	50	50	0.05173632258064509
1127	goal + feedback	50	100	-0.0059578440860216615
1127	goal + feedback	50	150	-0.0035470107526883363
1127	goal + feedback	50	200	0.05756332258064504
1127	goal + feedback	50	250	0.043989822580645065
1127	goal + feedback	50	300	0.042534655913978314
1127	goal + feedback	50	350	0.05333882258064504
1127	goal + feedback	50	400	0.09020315591397836
1127	goal + feedback	50	450	0.09410782258064503
1127	goal + feedback	50	500	0.12153332258064498
1127	goal + feedback	50	550	0.12955115591397845
1127	goal + feedback	50	600	0.1448668225806451
1127	goal + feedback	50	650	0.18596332258064496
1127	goal + feedback	50	700	0.2265989892473117
1127	goal + feedback	50	750	0.184279722580645
1127	goal + feedback	50	800	NA
1127	goal + feedback	50	850	NA
1127	goal + feedback	50	900	NA
1127	goal + feedback	50	950	0.3273469892473118
1127	goal + feedback	50	1e3	0.17189752258064503
1127	goal + feedback	50	1050	0.06508282258064502
1127	goal + feedback	50	1100	0.09842575115207364
1127	goal + feedback	50	1150	0.18171715591397838
1127	goal + feedback	51	-200	-0.04017759999999989
1127	goal + feedback	51	-150	0.02292190000000005
1127	goal + feedback	51	-100	-0.0048784333333333025
1127	goal + feedback	51	-50	-0.0010455999999999428
1127	goal + feedback	51	0	0.023179733333333452
1127	goal + feedback	51	50	-0.01006910000000009
1127	goal + feedback	51	100	-0.004542766666666642
1127	goal + feedback	51	150	0.03602613809523809
1127	goal + feedback	51	200	0.006578233333333368
1127	goal + feedback	51	250	0.02958806666666673
1127	goal + feedback	51	300	0.016060400000000124
1127	goal + feedback	51	350	-0.0021264333333332144
1127	goal + feedback	51	400	0.07695706666666664
1127	goal + feedback	51	450	0.13975873333333344
1127	goal + feedback	51	500	0.15759323333333342
1127	goal + feedback	51	550	0.19189973333333343
1127	goal + feedback	51	600	0.19242273333333348
1127	goal + feedback	51	650	0.11660073333333336
1127	goal + feedback	51	700	0.19587390000000005
1127	goal + feedback	51	750	NA
1127	goal + feedback	51	800	NA
1127	goal + feedback	51	850	0.09904656666666689
1127	goal + feedback	51	900	-0.03384629047619044
1127	goal + feedback	51	950	-0.13305393333333324
1127	goal + feedback	51	1e3	-0.13762659999999985
1127	goal + feedback	51	1050	-0.08913376666666657
1127	goal + feedback	51	1100	-0.01761893333333327
1127	goal + feedback	51	1150	-0.020734599999999936
1127	goal + feedback	52	-200	-0.030761069124423748
1127	goal + feedback	52	-150	-0.04980002150537614
1127	goal + feedback	52	-100	0.010481978494623734
1127	goal + feedback	52	-50	0.02868664516129053
1127	goal + feedback	52	0	0.046519311827957134
1127	goal + feedback	52	50	0.0828301451612905
1127	goal + feedback	52	100	0.12044614516129044
1127	goal + feedback	52	150	0.07028647849462384
1127	goal + feedback	52	200	0.11072764516129048
1127	goal + feedback	52	250	0.1641349784946239
1127	goal + feedback	52	300	0.1309898118279572
1127	goal + feedback	52	350	0.17780347849462377
1127	goal + feedback	52	400	0.17716014516129053
1127	goal + feedback	52	450	0.2526656451612905
1127	goal + feedback	52	500	0.28171097849462373
1127	goal + feedback	52	550	0.28794147849462387
1127	goal + feedback	52	600	0.3464473118279572
1127	goal + feedback	52	650	0.4449198451612905
1127	goal + feedback	52	700	NA
1127	goal + feedback	52	750	NA
1127	goal + feedback	52	800	0.4144746451612904
1127	goal + feedback	52	850	0.26657244516129053
1127	goal + feedback	52	900	0.03973114516129058
1127	goal + feedback	52	950	0.015087145161290469
1127	goal + feedback	52	1e3	0.0396164784946238
1127	goal + feedback	52	1050	0.10506314516129052
1127	goal + feedback	52	1100	0.20318164516129053
1127	goal + feedback	52	1150	0.22167564516129054
1127	goal + feedback	53	-200	0.04803140229885061
1127	goal + feedback	53	-150	0.012106568965517392
1127	goal + feedback	53	-100	0.006448568965517376
1127	goal + feedback	53	-50	-0.02855243103448261
1127	goal + feedback	53	0	-0.045640931034482614
1127	goal + feedback	53	50	-0.008069931034482725
1127	goal + feedback	53	100	-0.025016331034482597
1127	goal + feedback	53	150	-0.016921597701149354
1127	goal + feedback	53	200	-0.03487633103448262
1127	goal + feedback	53	250	-0.020029331034482657
1127	goal + feedback	53	300	-0.01642909770114942
1127	goal + feedback	53	350	-0.00885143103448279
1127	goal + feedback	53	400	-0.03440243103448267
1127	goal + feedback	53	450	0.00599290229885067
1127	goal + feedback	53	500	0.03439556896551732
1127	goal + feedback	53	550	0.13012273563218404
1127	goal + feedback	53	600	0.22160823563218401
1127	goal + feedback	53	650	0.4068415689655174
1127	goal + feedback	53	700	NA
1127	goal + feedback	53	750	NA
1127	goal + feedback	53	800	NA
1127	goal + feedback	53	850	NA
1127	goal + feedback	53	900	0.15587056896551743
1127	goal + feedback	53	950	0.132298235632184
1127	goal + feedback	53	1e3	0.15927626896551733
1127	goal + feedback	53	1050	0.21057678325123158
1127	goal + feedback	53	1100	0.3392375689655173
1127	goal + feedback	53	1150	NA
1127	goal + feedback	54	-200	-0.012667050691244075
1127	goal + feedback	54	-150	-0.008960526881720332
1127	goal + feedback	54	-100	-0.0060453602150535675
1127	goal + feedback	54	-50	0.00802147311827972
1127	goal + feedback	54	0	0.021762639784946265
1127	goal + feedback	54	50	0.05052297311827969
1127	goal + feedback	54	100	0.06993797311827972
1127	goal + feedback	54	150	0.07992863978494635
1127	goal + feedback	54	200	0.07511863978494637
1127	goal + feedback	54	250	0.07037230645161308
1127	goal + feedback	54	300	0.0931801397849464
1127	goal + feedback	54	350	0.14969163978494637
1127	goal + feedback	54	400	0.20228613978494633
1127	goal + feedback	54	450	0.23670247311827972
1127	goal + feedback	54	500	0.2867554731182796
1127	goal + feedback	54	550	0.35905813978494633
1127	goal + feedback	54	600	0.3548541397849463
1127	goal + feedback	54	650	0.3643689731182797
1127	goal + feedback	54	700	0.32798330645161305
1127	goal + feedback	54	750	0.41280813978494635
1127	goal + feedback	54	800	NA
1127	goal + feedback	54	850	NA
1127	goal + feedback	54	900	0.3383098064516128
1127	goal + feedback	54	950	0.36473500645161305
1127	goal + feedback	54	1e3	0.22448747311827968
1127	goal + feedback	54	1050	0.17038647311827967
1127	goal + feedback	54	1100	0.2583805207373273
1127	goal + feedback	54	1150	0.32855580645161303
1127	goal + feedback	55	-200	0.024370460829492884
1127	goal + feedback	55	-150	0.012676032258064351
1127	goal + feedback	55	-100	-0.026577301075269084
1127	goal + feedback	55	-50	-0.02162380107526903
1127	goal + feedback	55	0	0.0070928655913976195
1127	goal + feedback	55	50	-0.02067130107526897
1127	goal + feedback	55	100	0.014151365591397699
1127	goal + feedback	55	150	0.01561969892473103
1127	goal + feedback	55	200	0.04299036559139768
1127	goal + feedback	55	250	0.10355553225806442
1127	goal + feedback	55	300	0.08259686559139771
1127	goal + feedback	55	350	0.06301119892473106
1127	goal + feedback	55	400	0.09841636559139759
1127	goal + feedback	55	450	0.08134036559139757
1127	goal + feedback	55	500	0.12552786559139775
1127	goal + feedback	55	550	0.166985198924731
1127	goal + feedback	55	600	0.21655119892473107
1127	goal + feedback	55	650	0.2965698655913976
1127	goal + feedback	55	700	0.31296036559139767
1127	goal + feedback	55	750	0.25201419892473104
1127	goal + feedback	55	800	0.2429398655913976
1127	goal + feedback	55	850	0.18753553225806438
1127	goal + feedback	55	900	0.1936386989247311
1127	goal + feedback	55	950	0.14065769892473093
1127	goal + feedback	55	1e3	0.192223698924731
1127	goal + feedback	55	1050	0.16978686559139775
1127	goal + feedback	55	1100	0.24786419892473108
1127	goal + feedback	55	1150	0.2512718655913975
1127	goal + feedback	56	-200	0.022950027649769642
1127	goal + feedback	56	-150	0.018595908602150546
1127	goal + feedback	56	-100	-0.02809309139784936
1127	goal + feedback	56	-50	-0.02093909139784948
1127	goal + feedback	56	0	0.003661241935483931
1127	goal + feedback	56	50	-0.033399924731182695
1127	goal + feedback	56	100	0.011742741935483933
1127	goal + feedback	56	150	-0.029257591397849374
1127	goal + feedback	56	200	-0.0049114247311827786
1127	goal + feedback	56	250	-0.01918125806451602
1127	goal + feedback	56	300	-0.01152759139784935
1127	goal + feedback	56	350	0.046875908602150705
1127	goal + feedback	56	400	0.03837757526881728
1127	goal + feedback	56	450	0.10049907526881723
1127	goal + feedback	56	500	0.1653485752688173
1127	goal + feedback	56	550	0.20967457526881725
1127	goal + feedback	56	600	0.1989755752688173
1127	goal + feedback	56	650	0.1272120752688172
1127	goal + feedback	56	700	0.03313774193548406
1127	goal + feedback	56	750	0.2655622419354837
1127	goal + feedback	56	800	NA
1127	goal + feedback	56	850	NA
1127	goal + feedback	56	900	NA
1127	goal + feedback	56	950	-0.05054525806451604
1127	goal + feedback	56	1e3	-0.16317805806451605
1127	goal + feedback	56	1050	-0.20307125806451606
1127	goal + feedback	56	1100	-0.12030409139784941
1127	goal + feedback	56	1150	-0.012770758064516071
1127	goal + feedback	57	-200	0.0011561666666665509
1127	goal + feedback	57	-150	0.037840166666666564
1127	goal + feedback	57	-100	-0.009492833333333431
1127	goal + feedback	57	-50	-0.019337000000000087
1127	goal + feedback	57	0	-0.010166500000000042
1127	goal + feedback	57	50	0.01753183333333334
1127	goal + feedback	57	100	-0.01565850000000002
1127	goal + feedback	57	150	-0.009571333333333302
1127	goal + feedback	57	200	0.005913499999999979
1127	goal + feedback	57	250	0.05800799999999984
1127	goal + feedback	57	300	0.03827849999999988
1127	goal + feedback	57	350	0.013344166666666638
1127	goal + feedback	57	400	-0.02208016666666679
1127	goal + feedback	57	450	0.030223499999999886
1127	goal + feedback	57	500	0.05875066666666654
1127	goal + feedback	57	550	0.11587333333333327
1127	goal + feedback	57	600	0.17529316666666653
1127	goal + feedback	57	650	0.16448516666666654
1127	goal + feedback	57	700	0.2405451666666666
1127	goal + feedback	57	750	NA
1127	goal + feedback	57	800	NA
1127	goal + feedback	57	850	0.13456916666666663
1127	goal + feedback	57	900	0.0996804666666665
1127	goal + feedback	57	950	-0.06007433333333344
1127	goal + feedback	57	1e3	0.03968999999999986
1127	goal + feedback	57	1050	0.045642833333333334
1127	goal + feedback	57	1100	0.11539783333333313
1127	goal + feedback	57	1150	0.17555233333333323
1127	goal + feedback	58	-200	-0.002314502304147378
1127	goal + feedback	58	-150	-0.007061811827956917
1127	goal + feedback	58	-100	0.02704952150537639
1127	goal + feedback	58	-50	0.0016110215053763977
1127	goal + feedback	58	0	-0.01889847849462356
1127	goal + feedback	58	50	-0.028209145161290323
1127	goal + feedback	58	100	-0.04815581182795688
1127	goal + feedback	58	150	-0.07193747849462362
1127	goal + feedback	58	200	-0.07699997849462352
1127	goal + feedback	58	250	-0.1017283118279569
1127	goal + feedback	58	300	-0.11124647849462366
1127	goal + feedback	58	350	-0.1524144784946236
1127	goal + feedback	58	400	-0.15023231182795685
1127	goal + feedback	58	450	-0.1339371451612903
1127	goal + feedback	58	500	-0.046908978494623645
1127	goal + feedback	58	550	0.02039535483870969
1127	goal + feedback	58	600	0.09383568817204309
1127	goal + feedback	58	650	0.10671068817204306
1127	goal + feedback	58	700	0.17372902150537653
1127	goal + feedback	58	750	NA
1127	goal + feedback	58	800	NA
1127	goal + feedback	58	850	NA
1127	goal + feedback	58	900	0.3320193548387098
1127	goal + feedback	58	950	-0.013106145161290383
1127	goal + feedback	58	1e3	-0.08778847849462368
1127	goal + feedback	58	1050	-0.0615889784946236
1127	goal + feedback	58	1100	-0.017596811827957026
1127	goal + feedback	58	1150	-0.009440311827956979
1127	goal + feedback	59	-200	-0.020364066666666753
1127	goal + feedback	59	-150	-0.008406400000000072
1127	goal + feedback	59	-100	0.050067099999999996
1127	goal + feedback	59	-50	0.02114943333333315
1127	goal + feedback	59	0	-0.04244606666666676
1127	goal + feedback	59	50	-0.0072625666666667294
1127	goal + feedback	59	100	-0.01768940000000015
1127	goal + feedback	59	150	0.006491433333333241
1127	goal + feedback	59	200	-0.018140900000000126
1127	goal + feedback	59	250	0.02631409999999988
1127	goal + feedback	59	300	0.008420766666666468
1127	goal + feedback	59	350	0.03550759999999986
1127	goal + feedback	59	400	0.07632576666666657
1127	goal + feedback	59	450	0.12219393333333328
1127	goal + feedback	59	500	0.1577252666666665
1127	goal + feedback	59	550	0.16849049999999996
1127	goal + feedback	59	600	0.22558967142857128
1127	goal + feedback	59	650	0.12303143333333318
1127	goal + feedback	59	700	0.22170010000000007
1127	goal + feedback	59	750	NA
1127	goal + feedback	59	800	NA
1127	goal + feedback	59	850	-0.03661990000000026
1127	goal + feedback	59	900	-0.1552359000000001
1127	goal + feedback	59	950	-0.23646523333333347
1127	goal + feedback	59	1e3	-0.18964573333333337
1127	goal + feedback	59	1050	-0.1073292333333334
1127	goal + feedback	59	1100	-0.029802400000000045
1127	goal + feedback	59	1150	0.05704526666666654
1127	goal + feedback	60	-200	-0.01053264516129022
1127	goal + feedback	60	-150	-0.02573864516129028
1127	goal + feedback	60	-100	0.0029119548387097184
1127	goal + feedback	60	-50	-0.012414359447004626
1127	goal + feedback	60	0	0.05008352150537639
1127	goal + feedback	60	50	0.009896021505376348
1127	goal + feedback	60	100	0.041765854838709794
1127	goal + feedback	60	150	0.10772835483870964
1127	goal + feedback	60	200	0.10179015483870968
1127	goal + feedback	60	250	0.07352378341013832
1127	goal + feedback	60	300	0.12681018817204293
1127	goal + feedback	60	350	0.13597468817204303
1127	goal + feedback	60	400	0.16228518817204307
1127	goal + feedback	60	450	0.17276902150537632
1127	goal + feedback	60	500	0.2468483548387097
1127	goal + feedback	60	550	0.2760586881720431
1127	goal + feedback	60	600	0.30052352150537637
1127	goal + feedback	60	650	0.36436035483870977
1127	goal + feedback	60	700	0.36122475483870964
1127	goal + feedback	60	750	0.3670779262672811
1127	goal + feedback	60	800	0.3132868548387097
1127	goal + feedback	60	850	0.240694688172043
1127	goal + feedback	60	900	0.27226752150537625
1127	goal + feedback	60	950	0.2477745215053763
1127	goal + feedback	60	1e3	0.22668902150537637
1127	goal + feedback	60	1050	0.22291152150537638
1127	goal + feedback	60	1100	0.20864068817204298
1127	goal + feedback	60	1150	0.2819445215053764
1127	goal + feedback	61	-200	0.0031323502304146772
1127	goal + feedback	61	-150	-0.009224935483871008
1127	goal + feedback	61	-100	0.06473506451612902
1127	goal + feedback	61	-50	-0.022771602150537678
1127	goal + feedback	61	0	-0.03639293548387109
1127	goal + feedback	61	50	-0.08157226881720432
1127	goal + feedback	61	100	-0.134869435483871
1127	goal + feedback	61	150	-0.10393360215053771
1127	goal + feedback	61	200	-0.15364026881720427
1127	goal + feedback	61	250	-0.15611326881720436
1127	goal + feedback	61	300	-0.2169299354838711
1127	goal + feedback	61	350	-0.135248435483871
1127	goal + feedback	61	400	-0.196410935483871
1127	goal + feedback	61	450	-0.14587476881720432
1127	goal + feedback	61	500	-0.08957276881720433
1127	goal + feedback	61	550	-0.022764602150537588
1127	goal + feedback	61	600	0.04804689784946237
1127	goal + feedback	61	650	0.13603966451612903
1127	goal + feedback	61	700	NA
1127	goal + feedback	61	750	NA
1127	goal + feedback	61	800	NA
1127	goal + feedback	61	850	NA
1127	goal + feedback	61	900	0.11280256451612895
1127	goal + feedback	61	950	-0.08683360215053766
1127	goal + feedback	61	1e3	0.05059106451612901
1127	goal + feedback	61	1050	0.4731930645161291
1127	goal + feedback	61	1100	NA
1127	goal + feedback	61	1150	NA
1127	goal + feedback	62	-200	-0.026003451612903232
1127	goal + feedback	62	-150	-0.0069289516129033375
1127	goal + feedback	62	-100	0.003934715053763416
1127	goal + feedback	62	-50	0.022163715053763394
1127	goal + feedback	62	0	0.011167881720429929
1127	goal + feedback	62	50	0.0355825483870967
1127	goal + feedback	62	100	0.0762488817204301
1127	goal + feedback	62	150	0.07919454838709676
1127	goal + feedback	62	200	0.09512471505376337
1127	goal + feedback	62	250	0.1087745483870967
1127	goal + feedback	62	300	0.07642854838709671
1127	goal + feedback	62	350	0.030339048387096668
1127	goal + feedback	62	400	0.02940371505376338
1127	goal + feedback	62	450	0.06382588172043002
1127	goal + feedback	62	500	0.08059871505376333
1127	goal + feedback	62	550	0.09286854838709664
1127	goal + feedback	62	600	0.15378871505376335
1127	goal + feedback	62	650	0.2706317983870966
1127	goal + feedback	62	700	NA
1127	goal + feedback	62	750	NA
1127	goal + feedback	62	800	NA
1127	goal + feedback	62	850	0.2724120483870969
1127	goal + feedback	62	900	0.1024047150537634
1127	goal + feedback	62	950	0.07622821505376336
1127	goal + feedback	62	1e3	0.10032597695852521
1127	goal + feedback	62	1050	0.16888138172043007
1127	goal + feedback	62	1100	0.27991104838709663
1127	goal + feedback	62	1150	0.3324763817204301
1127	goal + feedback	63	-200	1.10179723502262e-4
1127	goal + feedback	63	-150	0.017278822580644986
1127	goal + feedback	63	-100	-0.0310015107526882
1127	goal + feedback	63	-50	-0.03573217741935494
1127	goal + feedback	63	0	0.04932632258064514
1127	goal + feedback	63	50	0.025928989247311796
1127	goal + feedback	63	100	0.0675824892473118
1127	goal + feedback	63	150	0.06875015591397841
1127	goal + feedback	63	200	0.0711264892473118
1127	goal + feedback	63	250	0.07874615591397853
1127	goal + feedback	63	300	0.09118332258064517
1127	goal + feedback	63	350	0.11051715591397837
1127	goal + feedback	63	400	0.1463644892473118
1127	goal + feedback	63	450	0.11411082258064502
1127	goal + feedback	63	500	0.2039656559139785
1127	goal + feedback	63	550	0.25063832258064517
1127	goal + feedback	63	600	0.2740338225806451
1127	goal + feedback	63	650	0.24071082258064522
1127	goal + feedback	63	700	0.25673932258064514
1127	goal + feedback	63	750	NA
1127	goal + feedback	63	800	NA
1127	goal + feedback	63	850	0.27119198924731175
1127	goal + feedback	63	900	0.17610282258064514
1127	goal + feedback	63	950	0.060017989247311755
1127	goal + feedback	63	1e3	0.06023198924731177
1127	goal + feedback	63	1050	0.10131248924731177
1127	goal + feedback	63	1100	0.17795482258064518
1127	goal + feedback	63	1150	0.22136765591397842
1127	goal + feedback	64	-200	-0.007938557603686431
1127	goal + feedback	64	-150	0.011268537634408752
1127	goal + feedback	64	-100	0.05227887096774212
1127	goal + feedback	64	-50	-0.03353496236559117
1127	goal + feedback	64	0	-0.020750795698924573
1127	goal + feedback	64	50	-0.031887462365591146
1127	goal + feedback	64	100	-0.058672129032257825
1127	goal + feedback	64	150	-0.008982629032257808
1127	goal + feedback	64	200	-0.02513829569892449
1127	goal + feedback	64	250	-0.04031346236559127
1127	goal + feedback	64	300	-0.08976646236559116
1127	goal + feedback	64	350	-0.08835112903225784
1127	goal + feedback	64	400	-0.09969579569892455
1127	goal + feedback	64	450	-0.06077746236559115
1127	goal + feedback	64	500	-0.01061146236559122
1127	goal + feedback	64	550	-0.05403612903225782
1127	goal + feedback	64	600	0.024672537634408798
1127	goal + feedback	64	650	0.03590387096774202
1127	goal + feedback	64	700	0.09391687096774226
1127	goal + feedback	64	750	NA
1127	goal + feedback	64	800	NA
1127	goal + feedback	64	850	-0.041035629032257916
1127	goal + feedback	64	900	-0.25273732903225793
1127	goal + feedback	64	950	-0.22760079569892455
1127	goal + feedback	64	1e3	-0.20975546236559114
1127	goal + feedback	64	1050	-0.16880929569892453
1127	goal + feedback	64	1100	-0.1032236290322579
1127	goal + feedback	64	1150	-0.10615446236559116
1127	goal + feedback	65	-200	0.013785142857142687
1127	goal + feedback	65	-150	-0.02646866666666677
1127	goal + feedback	65	-100	0.010385999999999859
1127	goal + feedback	65	-50	NA
1127	goal + feedback	65	0	NA
1127	goal + feedback	65	50	NA
1127	goal + feedback	65	100	0.11610119999999986
1127	goal + feedback	65	150	-0.23877316666666673
1127	goal + feedback	65	200	-0.24746733333333357
1127	goal + feedback	65	250	-0.22719766666666677
1127	goal + feedback	65	300	-0.20566600000000013
1127	goal + feedback	65	350	-0.16625083333333346
1127	goal + feedback	65	400	-0.1530368333333334
1127	goal + feedback	65	450	-0.16690914285714298
1127	goal + feedback	65	500	-0.17503433333333343
1127	goal + feedback	65	550	-0.15342816666666667
1127	goal + feedback	65	600	-0.13154340000000006
1127	goal + feedback	65	650	-0.08565314285714296
1127	goal + feedback	65	700	-0.0301516666666668
1127	goal + feedback	65	750	-0.05797716666666678
1127	goal + feedback	65	800	-0.10838166666666675
1127	goal + feedback	65	850	-0.16974850000000008
1127	goal + feedback	65	900	-0.18949250000000006
1127	goal + feedback	65	950	-0.18438750000000007
1127	goal + feedback	65	1e3	-0.17244333333333342
1127	goal + feedback	65	1050	-0.15747166666666682
1127	goal + feedback	65	1100	-0.17943483333333346
1127	goal + feedback	65	1150	-0.19684366666666678
1127	goal + feedback	66	-200	0.026020534562212014
1127	goal + feedback	66	-150	0.00837584408602147
1127	goal + feedback	66	-100	0.019733177419354837
1127	goal + feedback	66	-50	-0.01925398924731181
1127	goal + feedback	66	0	-0.039212322580645186
1127	goal + feedback	66	50	-0.042790322580645114
1127	goal + feedback	66	100	-0.04811332258064523
1127	goal + feedback	66	150	-0.07423115591397848
1127	goal + feedback	66	200	-0.08376965591397845
1127	goal + feedback	66	250	-0.07782032258064508
1127	goal + feedback	66	300	-0.07277115591397847
1127	goal + feedback	66	350	-0.03942265591397853
1127	goal + feedback	66	400	0.011198177419354804
1127	goal + feedback	66	450	0.030228344086021524
1127	goal + feedback	66	500	0.0923305107526881
1127	goal + feedback	66	550	0.16752851075268826
1127	goal + feedback	66	600	0.15450017741935476
1127	goal + feedback	66	650	0.06673301075268816
1127	goal + feedback	66	700	0.007934677419354866
1127	goal + feedback	66	750	-0.02986365591397851
1127	goal + feedback	66	800	0.18666367741935463
1127	goal + feedback	66	850	NA
1127	goal + feedback	66	900	NA
1127	goal + feedback	66	950	NA
1127	goal + feedback	66	1e3	0.09304017741935477
1127	goal + feedback	66	1050	-0.16788215591397848
1127	goal + feedback	66	1100	-0.06212515591397846
1127	goal + feedback	66	1150	0.02796501075268809
1127	goal + feedback	67	-200	0.011790566666666743
1127	goal + feedback	67	-150	0.025203733333333478
1127	goal + feedback	67	-100	-0.013195766666666664
1127	goal + feedback	67	-50	-0.002728266666666516
1127	goal + feedback	67	0	-0.021070266666666598
1127	goal + feedback	67	50	-0.00845759999999999
1127	goal + feedback	67	100	0.04775606666666669
1127	goal + feedback	67	150	0.04442540000000017
1127	goal + feedback	67	200	0.055742400000000046
1127	goal + feedback	67	250	0.02804323333333336
1127	goal + feedback	67	300	0.04499656666666674
1127	goal + feedback	67	350	0.0631312333333333
1127	goal + feedback	67	400	0.04530773333333338
1127	goal + feedback	67	450	0.13213056666666664
1127	goal + feedback	67	500	0.18624940000000004
1127	goal + feedback	67	550	0.19460140000000012
1127	goal + feedback	67	600	0.19508689999999995
1127	goal + feedback	67	650	0.09748973333333333
1127	goal + feedback	67	700	0.03179787619047625
1127	goal + feedback	67	750	-0.026154933333333297
1127	goal + feedback	67	800	-0.027753266666666592
1127	goal + feedback	67	850	-0.0714057666666666
1127	goal + feedback	67	900	-0.10968543333333325
1127	goal + feedback	67	950	-0.08955709999999995
1127	goal + feedback	67	1e3	-0.09252576666666656
1127	goal + feedback	67	1050	-0.06425176666666665
1127	goal + feedback	67	1100	-0.0424232666666667
1127	goal + feedback	67	1150	-0.016872766666666594
1127	goal + feedback	68	-200	-0.014407400921659137
1127	goal + feedback	68	-150	0.0023410752688169576
1127	goal + feedback	68	-100	-0.0036724247311829363
1127	goal + feedback	68	-50	0.02790940860215037
1127	goal + feedback	68	0	-0.009769424731183104
1127	goal + feedback	68	50	-0.00418775806451636
1127	goal + feedback	68	100	0.002688241935483745
1127	goal + feedback	68	150	0.02361390860215029
1127	goal + feedback	68	200	0.044242575268816996
1127	goal + feedback	68	250	0.05858174193548371
1127	goal + feedback	68	300	0.09504190860215034
