Subject	condition	TrialId	bin	pupil_change
1064	goal + feedback	72	500	-0.02465705913978507
1064	goal + feedback	72	550	-2.24392473118451e-4
1064	goal + feedback	72	600	3.546075268815822e-4
1064	goal + feedback	72	650	0.013652607526881614
1064	goal + feedback	72	700	0.026011107526881478
1064	goal + feedback	72	750	NA
1064	goal + feedback	72	800	NA
1064	goal + feedback	72	850	NA
1064	goal + feedback	72	900	-0.1298188258064517
1064	goal + feedback	72	950	-0.014706559139785172
1064	goal + feedback	72	1e3	0.0061239408602148755
1064	goal + feedback	72	1050	0.025766607526881573
1064	goal + feedback	72	1100	0.038482440860214906
1064	goal + feedback	72	1150	0.05895010752688153
1064	goal + feedback	73	-200	0.01087253917050671
1064	goal + feedback	73	-150	3.0467741935380488e-5
1064	goal + feedback	73	-100	-0.0042786989247312794
1064	goal + feedback	73	-50	-0.011484532258064636
1064	goal + feedback	73	0	0.00304813440860204
1064	goal + feedback	73	50	-0.008416698924731255
1064	goal + feedback	73	100	-0.0027380322580646452
1064	goal + feedback	73	150	7.958010752687391e-4
1064	goal + feedback	73	200	-0.004248865591397995
1064	goal + feedback	73	250	-0.01153686559139803
1064	goal + feedback	73	300	-0.007965198924731279
1064	goal + feedback	73	350	-0.005224865591398009
1064	goal + feedback	73	400	0.012222467741935287
1064	goal + feedback	73	450	0.0269468010752687
1064	goal + feedback	73	500	0.06186563440860201
1064	goal + feedback	73	550	0.0882699677419354
1064	goal + feedback	73	600	0.12096280107526873
1064	goal + feedback	73	650	0.13526430107526877
1064	goal + feedback	73	700	0.1616771344086021
1064	goal + feedback	73	750	0.1652839677419354
1064	goal + feedback	73	800	0.16355746774193528
1064	goal + feedback	73	850	0.12351796774193542
1064	goal + feedback	73	900	NA
1064	goal + feedback	73	950	NA
1064	goal + feedback	73	1e3	-0.10017003225806469
1064	goal + feedback	73	1050	0.16803463440860197
1064	goal + feedback	73	1100	0.15507796774193539
1064	goal + feedback	73	1150	0.1467803010752687
1064	goal + feedback	74	-200	0.002469216589861783
1064	goal + feedback	74	-150	0.010213145161290202
1064	goal + feedback	74	-100	-8.646881720430303e-4
1064	goal + feedback	74	-50	-0.006228854838709719
1064	goal + feedback	74	0	-0.006000354838709754
1064	goal + feedback	74	50	0.003543311827956863
1064	goal + feedback	74	100	-0.008047521505376354
1064	goal + feedback	74	150	0.00634714516129035
1064	goal + feedback	74	200	0.003094978494623627
1064	goal + feedback	74	250	0.008149311827956899
1064	goal + feedback	74	300	0.02116364516129036
1064	goal + feedback	74	350	0.01041347849462356
1064	goal + feedback	74	400	0.029791811827957055
1064	goal + feedback	74	450	0.06103214516129022
1064	goal + feedback	74	500	0.0830796451612903
1064	goal + feedback	74	550	0.10407381182795694
1064	goal + feedback	74	600	0.15544231182795695
1064	goal + feedback	74	650	0.18594897849462363
1064	goal + feedback	74	700	0.2023279784946236
1064	goal + feedback	74	750	0.21238044516129034
1064	goal + feedback	74	800	NA
1064	goal + feedback	74	850	NA
1064	goal + feedback	74	900	NA
1064	goal + feedback	74	950	0.14264464516129038
1064	goal + feedback	74	1e3	0.14378064516129033
1064	goal + feedback	74	1050	0.12084097849462368
1064	goal + feedback	74	1100	0.11871181182795694
1064	goal + feedback	74	1150	0.13845847849462367
1064	goal + feedback	75	-200	0.005804317972350085
1064	goal + feedback	75	-150	0.007193198924731063
1064	goal + feedback	75	-100	-0.005203467741935623
1064	goal + feedback	75	-50	6.176989247310694e-4
1064	goal + feedback	75	0	-0.009379134408602274
1064	goal + feedback	75	50	-0.00991930107526895
1064	goal + feedback	75	100	-0.008611967741935622
1064	goal + feedback	75	150	-0.003670801075268922
1064	goal + feedback	75	200	-0.007303801075268994
1064	goal + feedback	75	250	-0.011600634408602225
1064	goal + feedback	75	300	-0.01905130107526894
1064	goal + feedback	75	350	-0.0067964677419355786
1064	goal + feedback	75	400	-0.005265967741935625
1064	goal + feedback	75	450	0.0275475322580645
1064	goal + feedback	75	500	0.038270698924731006
1064	goal + feedback	75	550	0.08338936559139776
1064	goal + feedback	75	600	0.10643403225806443
1064	goal + feedback	75	650	0.12821703225806447
1064	goal + feedback	75	700	0.12500936559139775
1064	goal + feedback	75	750	0.12989603225806437
1064	goal + feedback	75	800	0.11184803225806439
1064	goal + feedback	75	850	0.1078613655913978
1064	goal + feedback	75	900	0.10163153225806432
1064	goal + feedback	75	950	0.09814669892473105
1064	goal + feedback	75	1e3	0.09675169892473101
1064	goal + feedback	75	1050	0.10434286559139776
1064	goal + feedback	75	1100	0.10698253225806442
1064	goal + feedback	75	1150	0.11651419892473107
1064	goal + feedback	76	-200	-0.012157374999999781
1064	goal + feedback	76	-150	NA
1064	goal + feedback	76	-100	NA
1064	goal + feedback	76	-50	-0.00377997499999978
1064	goal + feedback	76	0	0.013281125000000227
1064	goal + feedback	76	50	0.009955625000000135
1064	goal + feedback	76	100	0.015664458333333558
1064	goal + feedback	76	150	0.002181791666666877
1064	goal + feedback	76	200	-0.0016362083333332222
1064	goal + feedback	76	250	0.001269458333333547
1064	goal + feedback	76	300	0.010399458333333408
1064	goal + feedback	76	350	-0.007094874999999797
1064	goal + feedback	76	400	-0.013996708333333144
1064	goal + feedback	76	450	0.017763291666666865
1064	goal + feedback	76	500	0.03693245833333355
1064	goal + feedback	76	550	0.05209779166666687
1064	goal + feedback	76	600	0.0805664583333335
1064	goal + feedback	76	650	0.1104152916666669
1064	goal + feedback	76	700	0.12646929166666676
1064	goal + feedback	76	750	0.13137912500000018
1064	goal + feedback	76	800	0.11004345833333347
1064	goal + feedback	76	850	0.10012779166666674
1064	goal + feedback	76	900	0.09838245833333341
1064	goal + feedback	76	950	0.08492295833333337
1064	goal + feedback	76	1e3	0.0814824583333335
1064	goal + feedback	76	1050	0.07843795833333345
1064	goal + feedback	76	1100	0.07346029166666683
1064	goal + feedback	76	1150	0.07241345833333357
1064	goal + feedback	77	-200	0.006460760368663466
1064	goal + feedback	77	-150	0.004361736559139591
1064	goal + feedback	77	-100	-0.008219430107526978
1064	goal + feedback	77	-50	0.0064754032258063825
1064	goal + feedback	77	0	-0.010155263440860374
1064	goal + feedback	77	50	-0.014386430107527012
1064	goal + feedback	77	100	-0.018042096774193588
1064	goal + feedback	77	150	-0.025826596774193595
1064	goal + feedback	77	200	-0.031828263440860205
1064	goal + feedback	77	250	-0.04201659677419367
1064	goal + feedback	77	300	-0.028726930107527027
1064	goal + feedback	77	350	-0.030355763440860217
1064	goal + feedback	77	400	-0.02418759677419365
1064	goal + feedback	77	450	-0.018798596774193637
1064	goal + feedback	77	500	-0.005093096774193784
1064	goal + feedback	77	550	0.016880569892472996
1064	goal + feedback	77	600	0.038414236559139704
1064	goal + feedback	77	650	0.050911403225806375
1064	goal + feedback	77	700	0.05568373655913961
1064	goal + feedback	77	750	0.05196606989247302
1064	goal + feedback	77	800	0.038573736559139725
1064	goal + feedback	77	850	0.036097569892473036
1064	goal + feedback	77	900	0.04119540322580625
1064	goal + feedback	77	950	0.037242236559139684
1064	goal + feedback	77	1e3	0.045186903225806395
1064	goal + feedback	77	1050	0.04837540322580636
1064	goal + feedback	77	1100	0.044125569892473036
1064	goal + feedback	77	1150	0.04748523655913961
1064	goal + feedback	78	-200	-0.004304876344086124
1064	goal + feedback	78	-150	0.011739623655913892
1064	goal + feedback	78	-100	0.007527456989247246
1064	goal + feedback	78	-50	-0.004459852534562333
1064	goal + feedback	78	0	-0.009759043010752736
1064	goal + feedback	78	50	0.0033636903225805702
1064	goal + feedback	78	100	-0.009777995391705208
1064	goal + feedback	78	150	-0.0029218763440861384
1064	goal + feedback	78	200	-0.0057068763440860275
1064	goal + feedback	78	250	-9.72376344086164e-4
1064	goal + feedback	78	300	0.00924762365591388
1064	goal + feedback	78	350	0.021713456989247204
1064	goal + feedback	78	400	0.03860595698924718
1064	goal + feedback	78	450	0.05585595698924717
1064	goal + feedback	78	500	0.0914254569892472
1064	goal + feedback	78	550	0.11088462365591394
1064	goal + feedback	78	600	0.11678912365591392
1064	goal + feedback	78	650	0.11971212365591384
1064	goal + feedback	78	700	0.11185445698924723
1064	goal + feedback	78	750	0.10450262365591383
1064	goal + feedback	78	800	0.09227245698924724
1064	goal + feedback	78	850	0.09507612365591382
1064	goal + feedback	78	900	0.022320790322580608
1064	goal + feedback	78	950	NA
1064	goal + feedback	78	1e3	NA
1064	goal + feedback	78	1050	0.10299595698924713
1064	goal + feedback	78	1100	0.11366079032258052
1064	goal + feedback	78	1150	0.10557762365591399
1064	goal + feedback	79	-200	0.024367142857142938
1064	goal + feedback	79	-150	0.009053833333333353
1064	goal + feedback	79	-100	-4.7266666666656576e-4
1064	goal + feedback	79	-50	-0.011127666666666647
1064	goal + feedback	79	0	-0.02588183333333342
1064	goal + feedback	79	50	-0.028182166666666692
1064	goal + feedback	79	100	-0.027820333333333263
1064	goal + feedback	79	150	-0.018108166666666554
1064	goal + feedback	79	200	0.002466333333333385
1064	goal + feedback	79	250	0.01184116666666668
1064	goal + feedback	79	300	0.01695283333333338
1064	goal + feedback	79	350	0.0326786666666666
1064	goal + feedback	79	400	0.047397999999999975
1064	goal + feedback	79	450	0.0599186666666666
1064	goal + feedback	79	500	0.0935950000000001
1064	goal + feedback	79	550	0.1302015
1064	goal + feedback	79	600	0.154725
1064	goal + feedback	79	650	0.16378999999999996
1064	goal + feedback	79	700	0.1583100000000001
1064	goal + feedback	79	750	0.1545836666666666
1064	goal + feedback	79	800	0.138049
1064	goal + feedback	79	850	0.1414958333333333
1064	goal + feedback	79	900	0.14263783333333327
1064	goal + feedback	79	950	0.14207400000000003
1064	goal + feedback	79	1e3	0.1542393333333333
1064	goal + feedback	79	1050	0.17572500000000005
1064	goal + feedback	79	1100	0.18009149999999993
1064	goal + feedback	79	1150	0.18153116666666666
1064	goal + feedback	80	-200	-4.516313364054828e-4
1064	goal + feedback	80	-150	-3.19274193548343e-4
1064	goal + feedback	80	-100	-4.5110752688167405e-4
1064	goal + feedback	80	-50	0.005063059139785035
1064	goal + feedback	80	0	-0.003765774193548325
1064	goal + feedback	80	50	0.0068352258064516835
1064	goal + feedback	80	100	0.006521225806451684
1064	goal + feedback	80	150	-0.00444077419354838
1064	goal + feedback	80	200	0.003047225806451633
1064	goal + feedback	80	250	-0.009417440860215084
1064	goal + feedback	80	300	-0.011517274193548458
1064	goal + feedback	80	350	-0.00938110752688163
1064	goal + feedback	80	400	-0.0038287741935483974
1064	goal + feedback	80	450	0.005796225806451598
1064	goal + feedback	80	500	0.014969892473118382
1064	goal + feedback	80	550	0.04352505913978496
1064	goal + feedback	80	600	0.05856639247311827
1064	goal + feedback	80	650	0.0813112258064516
1064	goal + feedback	80	700	0.09691622580645161
1064	goal + feedback	80	750	0.09672705913978508
1064	goal + feedback	80	800	0.07636189247311827
1064	goal + feedback	80	850	0.07003189247311832
1064	goal + feedback	80	900	0.06484122580645169
1064	goal + feedback	80	950	0.06843972580645159
1064	goal + feedback	80	1e3	0.07033039247311823
1064	goal + feedback	80	1050	0.06791139247311835
1064	goal + feedback	80	1100	NA
1064	goal + feedback	80	1150	NA
1064	goal + feedback	81	-200	-0.003756423963133772
1064	goal + feedback	81	-150	0.0024641236559137525
1064	goal + feedback	81	-100	0.004859623655913674
1064	goal + feedback	81	-50	-0.005828876344086131
1064	goal + feedback	81	0	0.0028876236559138104
1064	goal + feedback	81	50	0.0013292903225804824
1064	goal + feedback	81	100	0.021394290322580556
1064	goal + feedback	81	150	0.028272790322580565
1064	goal + feedback	81	200	0.05734629032258054
1064	goal + feedback	81	250	0.08139149032258049
1064	goal + feedback	81	300	0.07723600460829479
1064	goal + feedback	81	350	0.07291745698924716
1064	goal + feedback	81	400	0.07237179032258052
1064	goal + feedback	81	450	0.07466229032258043
1064	goal + feedback	81	500	0.06785545698924718
1064	goal + feedback	81	550	0.10368095698924717
1064	goal + feedback	81	600	0.13002429032258056
1064	goal + feedback	81	650	0.1481956236559138
1064	goal + feedback	81	700	0.15177062365591384
1064	goal + feedback	81	750	0.15039579032258055
1064	goal + feedback	81	800	0.14807329032258054
1064	goal + feedback	81	850	0.14061979032258054
1064	goal + feedback	81	900	0.11824545698924711
1064	goal + feedback	81	950	0.11412812365591381
1064	goal + feedback	81	1e3	-7.92709677419623e-4
1064	goal + feedback	81	1050	NA
1064	goal + feedback	81	1100	NA
1064	goal + feedback	81	1150	-0.05668570967741937
1064	goal + feedback	82	-200	0.01806281566820297
1064	goal + feedback	82	-150	0.010369387096774338
1064	goal + feedback	82	-100	0.002789553763441033
1064	goal + feedback	82	-50	-0.012984612903225686
1064	goal + feedback	82	0	-0.021247612903225594
1064	goal + feedback	82	50	-0.027073946236558937
1064	goal + feedback	82	100	-0.03335361290322555
1064	goal + feedback	82	150	-0.021557112903225484
1064	goal + feedback	82	200	-0.015811279569892294
1064	goal + feedback	82	250	-0.0021949462365590624
1064	goal + feedback	82	300	-9.482795698922963e-4
1064	goal + feedback	82	350	0.021030387096774295
1064	goal + feedback	82	400	0.006769887096774359
1064	goal + feedback	82	450	0.012469387096774328
1064	goal + feedback	82	500	0.024654887096774436
1064	goal + feedback	82	550	0.03588872043010771
1064	goal + feedback	82	600	0.05343955376344104
1064	goal + feedback	82	650	0.07392072043010778
1064	goal + feedback	82	700	0.0981617204301078
1064	goal + feedback	82	750	0.10984622043010768
1064	goal + feedback	82	800	0.1106125537634411
1064	goal + feedback	82	850	0.10800522043010778
1064	goal + feedback	82	900	0.09658605376344116
1064	goal + feedback	82	950	0.0937065537634411
1064	goal + feedback	82	1e3	0.08754288709677427
1064	goal + feedback	82	1050	0.09136838709677438
1064	goal + feedback	82	1100	0.09346405376344102
1064	goal + feedback	82	1150	0.09654572043010774
1064	goal + feedback	83	-200	-0.006583930875575865
1064	goal + feedback	83	-150	-0.008179311827956948
1064	goal + feedback	83	-100	0.0030678548387097493
1064	goal + feedback	83	-50	0.01108335483870985
1064	goal + feedback	83	0	0.001709354838709783
1064	goal + feedback	83	50	-0.004985811827956876
1064	goal + feedback	83	100	-0.006216978494623622
1064	goal + feedback	83	150	-0.01215947849462351
1064	goal + feedback	83	200	-0.016151478494623506
1064	goal + feedback	83	250	-0.017405145161290287
1064	goal + feedback	83	300	-0.025546811827956928
1064	goal + feedback	83	350	-0.027960645161290303
1064	goal + feedback	83	400	-0.03890464516129022
1064	goal + feedback	83	450	-0.040291645161290246
1064	goal + feedback	83	500	-0.03314297849462363
1064	goal + feedback	83	550	-0.027036811827956992
1064	goal + feedback	83	600	0.008390021505376414
1064	goal + feedback	83	650	0.01652468817204311
1064	goal + feedback	83	700	0.035856021505376555
1064	goal + feedback	83	750	0.06270135483870971
1064	goal + feedback	83	800	0.044488521505376376
1064	goal + feedback	83	850	0.04780968817204304
1064	goal + feedback	83	900	0.022478854838709667
1064	goal + feedback	83	950	0.034737188172043
1064	goal + feedback	83	1e3	-0.13788664516129012
1064	goal + feedback	83	1050	NA
1064	goal + feedback	83	1100	-0.12214514516129027
1064	goal + feedback	83	1150	0.08531735483870968
1064	goal + feedback	84	-200	0.011954764976958592
1064	goal + feedback	84	-150	0.009041526881720477
1064	goal + feedback	84	-100	-0.0017608064516128064
1064	goal + feedback	84	-50	-0.006763139784946137
1064	goal + feedback	84	0	-0.014464806451612855
1064	goal + feedback	84	50	-0.0167678064516128
1064	goal + feedback	84	100	-0.01722680645161286
1064	goal + feedback	84	150	-0.02688497311827957
1064	goal + feedback	84	200	-0.035460639784946256
1064	goal + feedback	84	250	-0.03176080645161283
1064	goal + feedback	84	300	-0.03891863978494622
1064	goal + feedback	84	350	-0.04615747311827952
1064	goal + feedback	84	400	-0.06729497311827955
1064	goal + feedback	84	450	-0.0463034731182795
1064	goal + feedback	84	500	-0.031355806451612844
1064	goal + feedback	84	550	-0.007332306451612795
1064	goal + feedback	84	600	0.01888786021505388
1064	goal + feedback	84	650	0.02801386021505377
1064	goal + feedback	84	700	0.04797636021505388
1064	goal + feedback	84	750	0.04695036021505391
1064	goal + feedback	84	800	-0.0015678064516128447
1064	goal + feedback	84	850	NA
1064	goal + feedback	84	900	-0.46663580645161273
1064	goal + feedback	84	950	0.039817860215053846
1064	goal + feedback	84	1e3	0.04816236021505375
1064	goal + feedback	84	1050	0.045718360215053856
1064	goal + feedback	84	1100	0.057826360215053864
1064	goal + feedback	84	1150	0.0639573602150539
1064	goal + feedback	85	-200	-0.011464833333333369
1064	goal + feedback	85	-150	-0.001123166666666749
1064	goal + feedback	85	-100	-0.0014495000000000295
1064	goal + feedback	85	-50	-0.00430966666666673
1064	goal + feedback	85	0	0.01834716666666651
1064	goal + feedback	85	50	0.010827499999999915
1064	goal + feedback	85	100	0.04082933333333324
1064	goal + feedback	85	150	0.04707733333333319
1064	goal + feedback	85	200	0.05536366666666659
1064	goal + feedback	85	250	0.04438799999999995
1064	goal + feedback	85	300	0.050659666666666624
1064	goal + feedback	85	350	0.040015499999999905
1064	goal + feedback	85	400	0.033889999999999976
1064	goal + feedback	85	450	0.04404049999999993
1064	goal + feedback	85	500	0.057788833333333255
1064	goal + feedback	85	550	0.07960316666666671
1064	goal + feedback	85	600	0.10429466666666658
1064	goal + feedback	85	650	0.13469299999999995
1064	goal + feedback	85	700	0.13052233333333327
1064	goal + feedback	85	750	0.1411986666666666
1064	goal + feedback	85	800	NA
1064	goal + feedback	85	850	-0.3220983333333334
1064	goal + feedback	85	900	0.10692149999999996
1064	goal + feedback	85	950	0.26200466666666644
1064	goal + feedback	85	1e3	NA
1064	goal + feedback	85	1050	NA
1064	goal + feedback	85	1100	NA
1064	goal + feedback	85	1150	NA
1064	goal + feedback	86	-200	0.002843958525345691
1064	goal + feedback	86	-150	-0.0014522795698923563
1064	goal + feedback	86	-100	-0.004482446236559061
1064	goal + feedback	86	-50	5.840537634410984e-4
1064	goal + feedback	86	0	0.0020327204301076782
1064	goal + feedback	86	50	0.0078070537634410036
1064	goal + feedback	86	100	0.011087053763441101
1064	goal + feedback	86	150	0.018965553763440928
1064	goal + feedback	86	200	0.025472553763440892
1064	goal + feedback	86	250	0.026334720430107577
1064	goal + feedback	86	300	0.026099220430107668
1064	goal + feedback	86	350	0.01827538709677438
1064	goal + feedback	86	400	0.009861887096774305
1064	goal + feedback	86	450	0.026355387096774246
1064	goal + feedback	86	500	0.04831038709677434
1064	goal + feedback	86	550	0.07463005376344108
1064	goal + feedback	86	600	0.08912372043010763
1064	goal + feedback	86	650	0.10696805376344098
1064	goal + feedback	86	700	0.11941838709677428
1064	goal + feedback	86	750	0.11458038709677432
1064	goal + feedback	86	800	0.11180072043010769
1064	goal + feedback	86	850	0.10751605376344105
1064	goal + feedback	86	900	0.10306888709677435
1064	goal + feedback	86	950	0.0801495537634409
1064	goal + feedback	86	1e3	0.0853747204301077
1064	goal + feedback	86	1050	0.08929105376344097
1064	goal + feedback	86	1100	0.09087588709677437
1064	goal + feedback	86	1150	0.09061555376344092
1064	goal + feedback	87	-200	-0.009756600000000152
1064	goal + feedback	87	-150	-0.008943600000000199
1064	goal + feedback	87	-100	-0.0010237666666668144
1064	goal + feedback	87	-50	0.0032233999999997653
1064	goal + feedback	87	0	0.016500566666666588
1064	goal + feedback	87	50	0.03328568571428546
1064	goal + feedback	87	100	0.03859779999999979
1064	goal + feedback	87	150	0.040833542857142725
1064	goal + feedback	87	200	0.04349339999999987
1064	goal + feedback	87	250	0.046022999999999835
1064	goal + feedback	87	300	0.03773382857142841
1064	goal + feedback	87	350	0.01323956666666648
1064	goal + feedback	87	400	0.023927733333333128
1064	goal + feedback	87	450	0.03763273333333328
1064	goal + feedback	87	500	0.05522523333333318
1064	goal + feedback	87	550	0.09291339999999988
1064	goal + feedback	87	600	0.11410573333333314
1064	goal + feedback	87	650	0.1412692333333332
1064	goal + feedback	87	700	0.10775014999999977
1064	goal + feedback	87	750	NA
1064	goal + feedback	87	800	NA
1064	goal + feedback	87	850	0.012851399999999735
1064	goal + feedback	87	900	0.14448482857142844
1064	goal + feedback	87	950	0.12013456666666644
1064	goal + feedback	87	1e3	0.11129806666666646
1064	goal + feedback	87	1050	0.14774289999999982
1064	goal + feedback	87	1100	0.1647972333333331
1064	goal + feedback	87	1150	0.1817122333333332
1064	goal + feedback	88	-200	0.015416115207373071
1064	goal + feedback	88	-150	0.012518258064515933
1064	goal + feedback	88	-100	-4.3557526881736014e-4
1064	goal + feedback	88	-50	-0.008992408602150817
1064	goal + feedback	88	0	-0.021075741935484043
1064	goal + feedback	88	50	-0.02445140860215078
1064	goal + feedback	88	100	-0.02435224193548402
1064	goal + feedback	88	150	-0.021499575268817406
1064	goal + feedback	88	200	-0.01367974193548401
1064	goal + feedback	88	250	-0.012502741935484174
1064	goal + feedback	88	300	-0.006856241935484138
1064	goal + feedback	88	350	-0.01563140860215066
1064	goal + feedback	88	400	-0.018690075268817347
1064	goal + feedback	88	450	-0.01929224193548403
1064	goal + feedback	88	500	0.01022675806451597
1064	goal + feedback	88	550	0.036315924731182614
1064	goal + feedback	88	600	0.061803258064515885
1064	goal + feedback	88	650	0.08812342473118262
1064	goal + feedback	88	700	0.08404659139784927
1064	goal + feedback	88	750	0.0791024247311826
1064	goal + feedback	88	800	0.0641670913978493
1064	goal + feedback	88	850	0.05381592473118254
1064	goal + feedback	88	900	0.047358424731182534
1064	goal + feedback	88	950	0.04360759139784931
1064	goal + feedback	88	1e3	0.049471258064515945
1064	goal + feedback	88	1050	0.04720275806451594
1064	goal + feedback	88	1100	0.06786950806451597
1064	goal + feedback	88	1150	NA
1064	goal + feedback	89	-200	0.006338036866359317
1064	goal + feedback	89	-150	-0.002392844086021695
1064	goal + feedback	89	-100	4.123225806450896e-4
1064	goal + feedback	89	-50	-0.00566434408602164
1064	goal + feedback	89	0	2.5048924731171e-4
1064	goal + feedback	89	50	-0.007938677419354981
1064	goal + feedback	89	100	-0.021907010752688267
1064	goal + feedback	89	150	-0.02828567741935495
1064	goal + feedback	89	200	-0.014069510752688252
1064	goal + feedback	89	250	-0.018352010752688292
1064	goal + feedback	89	300	-0.023541010752688257
1064	goal + feedback	89	350	-0.0180203440860216
1064	goal + feedback	89	400	-0.02125017741935505
1064	goal + feedback	89	450	-0.013774177419354938
1064	goal + feedback	89	500	-0.008374010752688251
1064	goal + feedback	89	550	0.007877322580645071
1064	goal + feedback	89	600	0.021270322580645058
1064	goal + feedback	89	650	0.028295655913978424
1064	goal + feedback	89	700	0.03076948924731167
1064	goal + feedback	89	750	0.023357155913978394
1064	goal + feedback	89	800	0.017632489247311794
1064	goal + feedback	89	850	-5.820107526881557e-4
1064	goal + feedback	89	900	-0.007692844086021555
1064	goal + feedback	89	950	-0.011084844086021617
1064	goal + feedback	89	1e3	-0.020972177419354903
1064	goal + feedback	89	1050	0.04612332258064511
1064	goal + feedback	89	1100	-0.1086136774193549
1064	goal + feedback	89	1150	-0.16620167741935488
1064	goal + feedback	90	-200	-0.022212156682027726
1064	goal + feedback	90	-150	-0.01600320430107538
1064	goal + feedback	90	-100	-0.004895037634408794
1064	goal + feedback	90	-50	0.01173062903225793
1064	goal + feedback	90	0	0.03508179569892467
1064	goal + feedback	90	50	0.04636862903225795
1064	goal + feedback	90	100	0.034309629032257837
1064	goal + feedback	90	150	0.026785129032257975
1064	goal + feedback	90	200	0.025243462365591347
1064	goal + feedback	90	250	0.03054196236559137
1064	goal + feedback	90	300	0.032381295698924596
1064	goal + feedback	90	350	0.03367179569892461
1064	goal + feedback	90	400	0.04228879569892463
1064	goal + feedback	90	450	0.054362129032257865
1064	goal + feedback	90	500	0.08797812903225788
1064	goal + feedback	90	550	0.12369746236559125
1064	goal + feedback	90	600	0.14058246236559127
1064	goal + feedback	90	650	0.15837096236559134
1064	goal + feedback	90	700	0.17088146236559135
1064	goal + feedback	90	750	0.15412362903225793
1064	goal + feedback	90	800	0.1429227956989246
1064	goal + feedback	90	850	0.12428396236559136
1064	goal + feedback	90	900	0.11797629569892469
1064	goal + feedback	90	950	0.1070599623655913
1064	goal + feedback	90	1e3	0.11052646236559127
1064	goal + feedback	90	1050	0.11196162903225781
1064	goal + feedback	90	1100	0.10826396236559115
1064	goal + feedback	90	1150	0.11725529569892457
1064	goal + feedback	91	-200	-0.010822184331797047
1064	goal + feedback	91	-150	6.052204301076891e-4
1064	goal + feedback	91	-100	0.010894053763440917
1064	goal + feedback	91	-50	8.800537634409503e-4
1064	goal + feedback	91	0	2.465537634409228e-4
1064	goal + feedback	91	50	-0.0031381129032256685
1064	goal + feedback	91	100	-0.01559377956989231
1064	goal + feedback	91	150	-0.011960779569892388
1064	goal + feedback	91	200	-0.01643894623655906
1064	goal + feedback	91	250	-0.019020779569892305
1064	goal + feedback	91	300	-0.013784612903225671
1064	goal + feedback	91	350	-0.0038542795698922974
1064	goal + feedback	91	400	0.006226387096774255
1064	goal + feedback	91	450	0.0060570537634410115
1064	goal + feedback	91	500	0.041992387096774365
1064	goal + feedback	91	550	0.059016887096774294
1064	goal + feedback	91	600	0.08721572043010768
1064	goal + feedback	91	650	0.11031722043010757
1064	goal + feedback	91	700	0.12154705376344103
1064	goal + feedback	91	750	0.14653038709677446
1064	goal + feedback	91	800	NA
1064	goal + feedback	91	850	-0.42513961290322566
1064	goal + feedback	91	900	0.07939872043010765
1064	goal + feedback	91	950	0.13887655376344102
1064	goal + feedback	91	1e3	0.11598855376344101
1064	goal + feedback	91	1050	0.12118238709677431
1064	goal + feedback	91	1100	0.12752955376344097
1064	goal + feedback	91	1150	0.14521872043010764
1064	goal + feedback	92	-200	0.017013284946236624
1064	goal + feedback	92	-150	0.008996784946236755
1064	goal + feedback	92	-100	0.002556118279569993
1064	goal + feedback	92	-50	-0.009439119815668093
1064	goal + feedback	92	0	-0.017553881720430004
1064	goal + feedback	92	50	-0.027301948387096608
1064	goal + feedback	92	100	-0.030754715053763333
1064	goal + feedback	92	150	-0.03543171505376338
1064	goal + feedback	92	200	-0.02323838172042995
1064	goal + feedback	92	250	-0.017246834101382343
1064	goal + feedback	92	300	-0.014167381720430047
1064	goal + feedback	92	350	-0.019533215053763337
1064	goal + feedback	92	400	-0.011786715053763311
1064	goal + feedback	92	450	-0.002949548387096638
1064	goal + feedback	92	500	0.018482951612903326
1064	goal + feedback	92	550	0.034404651612903334
1064	goal + feedback	92	600	0.061634737327189014
1064	goal + feedback	92	650	0.07331628494623661
1064	goal + feedback	92	700	0.07720625161290337
1064	goal + feedback	92	750	NA
1064	goal + feedback	92	800	NA
1064	goal + feedback	92	850	NA
1064	goal + feedback	92	900	0.2026432016129034
1064	goal + feedback	92	950	0.0733457373271891
1064	goal + feedback	92	1e3	0.05432695161290346
1064	goal + feedback	92	1050	NA
1064	goal + feedback	92	1100	-0.4217135483870966
1064	goal + feedback	92	1150	0.08413511827956999
1064	goal + feedback	93	-200	NA
1064	goal + feedback	93	-150	NA
1064	goal + feedback	93	-100	-5.672777777780228e-4
1064	goal + feedback	93	-50	0.003766388888888731
1064	goal + feedback	93	0	-0.0031991111111113004
1064	goal + feedback	93	50	-0.019243611111111242
1064	goal + feedback	93	100	-0.0026756111111113277
1064	goal + feedback	93	150	0.009800222222222136
1064	goal + feedback	93	200	0.023270722222222002
1064	goal + feedback	93	250	0.024500388888888686
1064	goal + feedback	93	300	0.025629888888888692
1064	goal + feedback	93	350	0.0230210555555553
1064	goal + feedback	93	400	0.03154655555555541
1064	goal + feedback	93	450	0.03026838888888868
1064	goal + feedback	93	500	0.06133705555555532
1064	goal + feedback	93	550	0.07713055555555541
1064	goal + feedback	93	600	0.11008955555555537
1064	goal + feedback	93	650	0.15029172222222198
1064	goal + feedback	93	700	0.15826105555555534
1064	goal + feedback	93	750	0.15868688888888874
1064	goal + feedback	93	800	0.15005038888888875
1064	goal + feedback	93	850	0.15020055555555523
1064	goal + feedback	93	900	NA
