Subject	condition	TrialId	bin	pupil_change
1028	goal + feedback	105	1150	0.09515375925925913
1028	goal + feedback	106	-200	-0.14678536666666644
1028	goal + feedback	106	-150	-0.018243866666666442
1028	goal + feedback	106	-100	0.021423633333333452
1028	goal + feedback	106	-50	0.0561454666666669
1028	goal + feedback	106	0	0.08746013333333351
1028	goal + feedback	106	50	0.10899430000000021
1028	goal + feedback	106	100	0.08938796666666675
1028	goal + feedback	106	150	0.03026063333333358
1028	goal + feedback	106	200	0.03323846666666682
1028	goal + feedback	106	250	0.036780133333333596
1028	goal + feedback	106	300	0.11913596666666693
1028	goal + feedback	106	350	0.1329163000000003
1028	goal + feedback	106	400	0.14963413333333353
1028	goal + feedback	106	450	0.09741913333333356
1028	goal + feedback	106	500	0.07232196666666679
1028	goal + feedback	106	550	0.2227758000000002
1028	goal + feedback	106	600	0.2869634666666669
1028	goal + feedback	106	650	0.3206164666666669
1028	goal + feedback	106	700	0.3026233833333336
1028	goal + feedback	106	750	NA
1028	goal + feedback	106	800	NA
1028	goal + feedback	106	850	NA
1028	goal + feedback	106	900	NA
1028	goal + feedback	106	950	-0.23647169999999976
1028	goal + feedback	106	1e3	-0.15458536666666647
1028	goal + feedback	106	1050	0.005442347619047843
1028	goal + feedback	106	1100	0.1347206333333336
1028	goal + feedback	106	1150	0.06427463333333361
1028	goal + feedback	107	-200	0.05315215789473671
1028	goal + feedback	107	-150	NA
1028	goal + feedback	107	-100	-0.056346842105263306
1028	goal + feedback	107	-50	0.033118991228070126
1028	goal + feedback	107	0	0.014369157894736695
1028	goal + feedback	107	50	0.013507491228070009
1028	goal + feedback	107	100	0.03708715789473679
1028	goal + feedback	107	150	0.05705615789473669
1028	goal + feedback	107	200	0.07486899122806993
1028	goal + feedback	107	250	0.1337979912280701
1028	goal + feedback	107	300	0.09607249122807
1028	goal + feedback	107	350	0.09980432456140331
1028	goal + feedback	107	400	0.17335299122807002
1028	goal + feedback	107	450	0.14439115789473678
1028	goal + feedback	107	500	0.18485932456140333
1028	goal + feedback	107	550	0.24179099122806993
1028	goal + feedback	107	600	0.3156698245614033
1028	goal + feedback	107	650	0.26960315789473666
1028	goal + feedback	107	700	0.2883528245614033
1028	goal + feedback	107	750	0.32442415789473666
1028	goal + feedback	107	800	0.31940215789473675
1028	goal + feedback	107	850	0.22667615789473672
1028	goal + feedback	107	900	0.25244665789473664
1028	goal + feedback	107	950	0.27577349122807
1028	goal + feedback	107	1e3	0.21771199122807006
1028	goal + feedback	107	1050	0.21249765789473654
1028	goal + feedback	107	1100	0.21180615789473664
1028	goal + feedback	107	1150	0.21155132456140344
1028	goal + feedback	108	-200	-0.033611682795699226
1028	goal + feedback	108	-150	-0.025627349462365778
1028	goal + feedback	108	-100	-0.004356182795699122
1028	goal + feedback	108	-50	0.012239150537634247
1028	goal + feedback	108	0	0.04401948387096751
1028	goal + feedback	108	50	0.13533808387096755
1028	goal + feedback	108	100	0.11890098387096759
1028	goal + feedback	108	150	NA
1028	goal + feedback	108	200	NA
1028	goal + feedback	108	250	-0.35114701612903265
1028	goal + feedback	108	300	0.14511898387096756
1028	goal + feedback	108	350	0.26809848387096763
1028	goal + feedback	108	400	0.27136115053763415
1028	goal + feedback	108	450	0.24303231720430082
1028	goal + feedback	108	500	0.23564665053763414
1028	goal + feedback	108	550	0.2905144838709675
1028	goal + feedback	108	600	0.2712258172043009
1028	goal + feedback	108	650	0.38678998387096747
1028	goal + feedback	108	700	0.395524317204301
1028	goal + feedback	108	750	0.3938709838709676
1028	goal + feedback	108	800	0.27992848387096747
1028	goal + feedback	108	850	0.24920681720430085
1028	goal + feedback	108	900	0.1738773172043008
1028	goal + feedback	108	950	0.11875362672811038
1028	goal + feedback	108	1e3	0.04605931720430075
1028	goal + feedback	108	1050	0.017405483870967558
1028	goal + feedback	108	1100	0.060784983870967535
1028	goal + feedback	108	1150	0.08879298387096764
1028	goal + feedback	109	-200	0.023557499999999898
1028	goal + feedback	109	-150	0.026281166666666394
1028	goal + feedback	109	-100	-0.01730916666666671
1028	goal + feedback	109	-50	NA
1028	goal + feedback	109	0	-0.06610341666666675
1028	goal + feedback	109	50	0.0498303333333332
1028	goal + feedback	109	100	0.07745516666666659
1028	goal + feedback	109	150	0.09954333333333325
1028	goal + feedback	109	200	0.07752516666666653
1028	goal + feedback	109	250	0.14101783333333318
1028	goal + feedback	109	300	0.22519099999999984
1028	goal + feedback	109	350	0.2874458333333332
1028	goal + feedback	109	400	0.26576899999999987
1028	goal + feedback	109	450	0.3847823333333331
1028	goal + feedback	109	500	0.41930783333333316
1028	goal + feedback	109	550	0.5090436666666666
1028	goal + feedback	109	600	0.5035281666666666
1028	goal + feedback	109	650	0.5660433333333332
1028	goal + feedback	109	700	0.6714353333333333
1028	goal + feedback	109	750	0.6978288333333332
1028	goal + feedback	109	800	0.6902654999999999
1028	goal + feedback	109	850	0.6840938333333332
1028	goal + feedback	109	900	0.6659021666666666
1028	goal + feedback	109	950	0.6447471666666665
1028	goal + feedback	109	1e3	0.6677043333333331
1028	goal + feedback	109	1050	0.6916119999999999
1028	goal + feedback	109	1100	0.7167738333333332
1028	goal + feedback	109	1150	0.7312008333333332
1028	goal + feedback	110	-200	0.0218144838709678
1028	goal + feedback	110	-150	0.024047983870967737
1028	goal + feedback	110	-100	-0.0061350161290321115
1028	goal + feedback	110	-50	-0.017219016129032132
1028	goal + feedback	110	0	-0.026144182795698818
1028	goal + feedback	110	50	-0.03607851612903209
1028	goal + feedback	110	100	-0.040258682795698775
1028	goal + feedback	110	150	-0.01835034946236558
1028	goal + feedback	110	200	-0.006830016129032224
1028	goal + feedback	110	250	0.03217631720430125
1028	goal + feedback	110	300	0.06340648387096788
1028	goal + feedback	110	350	0.05907715053763455
1028	goal + feedback	110	400	0.03430481720430123
1028	goal + feedback	110	450	0.0016378172043013024
1028	goal + feedback	110	500	0.020239983870967777
1028	goal + feedback	110	550	0.05635198387096777
1028	goal + feedback	110	600	0.06677981720430119
1028	goal + feedback	110	650	0.041863317204301254
1028	goal + feedback	110	700	0.012876317204301158
1028	goal + feedback	110	750	-0.07446784946236547
1028	goal + feedback	110	800	-0.056009016129032085
1028	goal + feedback	110	850	-0.16557751612903213
1028	goal + feedback	110	900	-0.16081684946236555
1028	goal + feedback	110	950	-0.19118384946236544
1028	goal + feedback	110	1e3	-0.21239751612903213
1028	goal + feedback	110	1050	-0.2596965161290321
1028	goal + feedback	110	1100	-0.2030161827956988
1028	goal + feedback	110	1150	-0.2422496827956989
1028	goal + feedback	111	-200	-0.06530073333333353
1028	goal + feedback	111	-150	-0.022569566666666763
1028	goal + feedback	111	-100	0.03984376666666645
1028	goal + feedback	111	-50	0.019222766666666447
1028	goal + feedback	111	0	0.028803766666666435
1028	goal + feedback	111	50	0.07944276666666646
1028	goal + feedback	111	100	0.08895226666666652
1028	goal + feedback	111	150	0.0992007666666664
1028	goal + feedback	111	200	0.11660926666666642
1028	goal + feedback	111	250	0.12389726666666652
1028	goal + feedback	111	300	0.13885843333333314
1028	goal + feedback	111	350	0.14141459999999983
1028	goal + feedback	111	400	0.17330259999999983
1028	goal + feedback	111	450	0.19430593333333315
1028	goal + feedback	111	500	0.23553059999999984
1028	goal + feedback	111	550	0.24350793333333312
1028	goal + feedback	111	600	0.1605324333333331
1028	goal + feedback	111	650	NA
1028	goal + feedback	111	700	NA
1028	goal + feedback	111	750	NA
1028	goal + feedback	111	800	NA
1028	goal + feedback	111	850	NA
1028	goal + feedback	111	900	NA
1028	goal + feedback	111	950	NA
1028	goal + feedback	111	1e3	NA
1028	goal + feedback	111	1050	NA
1028	goal + feedback	111	1100	NA
1028	goal + feedback	111	1150	NA
1028	goal + feedback	112	-200	-0.06555083333333316
1028	goal + feedback	112	-150	0.05303650000000008
1028	goal + feedback	112	-100	0.025950333333333447
1028	goal + feedback	112	-50	0.00955983333333347
1028	goal + feedback	112	0	-0.022995833333333254
1028	goal + feedback	112	50	-0.05274133333333316
1028	goal + feedback	112	100	-0.09359849999999992
1028	goal + feedback	112	150	-0.15257449999999992
1028	goal + feedback	112	200	-0.19827633333333328
1028	goal + feedback	112	250	-0.23928083333333325
1028	goal + feedback	112	300	-0.2746269999999999
1028	goal + feedback	112	350	-0.34555299999999983
1028	goal + feedback	112	400	-0.3141974999999999
1028	goal + feedback	112	450	-0.3273833333333332
1028	goal + feedback	112	500	-0.2722599999999999
1028	goal + feedback	112	550	-0.22107316666666646
1028	goal + feedback	112	600	-0.17849049999999989
1028	goal + feedback	112	650	-0.10672499999999989
1028	goal + feedback	112	700	-0.07742849999999997
1028	goal + feedback	112	750	-0.09695616666666651
1028	goal + feedback	112	800	-0.1760499333333332
1028	goal + feedback	112	850	NA
1028	goal + feedback	112	900	NA
1028	goal + feedback	112	950	NA
1028	goal + feedback	112	1e3	-0.6103203333333332
1028	goal + feedback	112	1050	-0.43947349999999985
1028	goal + feedback	112	1100	-0.4146465
1028	goal + feedback	112	1150	-0.3497006666666666
1028	goal + feedback	114	-200	-0.010932557603686657
1028	goal + feedback	114	-150	0.009916704301075274
1028	goal + feedback	114	-100	0.015170704301075144
1028	goal + feedback	114	-50	0.005336704301075246
1028	goal + feedback	114	0	-0.017669462365591453
1028	goal + feedback	114	50	-0.039169129032258
1028	goal + feedback	114	100	-0.07285962903225814
1028	goal + feedback	114	150	-0.1410222956989248
1028	goal + feedback	114	200	-0.09202912903225813
1028	goal + feedback	114	250	-0.07893612903225818
1028	goal + feedback	114	300	-0.05288379569892484
1028	goal + feedback	114	350	-0.022564795698924705
1028	goal + feedback	114	400	-0.011730295698924772
1028	goal + feedback	114	450	0.03045853763440857
1028	goal + feedback	114	500	0.05351070430107526
1028	goal + feedback	114	550	0.1305008709677419
1028	goal + feedback	114	600	0.16292003763440857
1028	goal + feedback	114	650	0.1420997043010752
1028	goal + feedback	114	700	0.07032220430107523
1028	goal + feedback	114	750	-0.008355962365591552
1028	goal + feedback	114	800	-0.09537679569892481
1028	goal + feedback	114	850	-0.17684162903225817
1028	goal + feedback	114	900	-0.23975879569892475
1028	goal + feedback	114	950	-0.18939146236559146
1028	goal + feedback	114	1e3	-0.21974596236559144
1028	goal + feedback	114	1050	-0.22636679569892468
1028	goal + feedback	114	1100	-0.23124796236559142
1028	goal + feedback	114	1150	-0.15531612903225808
1028	goal + feedback	115	-200	-0.10577721658986196
1028	goal + feedback	115	-150	-0.046459311827957185
1028	goal + feedback	115	-100	-0.007222811827957143
1028	goal + feedback	115	-50	0.0694368548387095
1028	goal + feedback	115	0	0.10765202150537616
1028	goal + feedback	115	50	0.045668854838709416
1028	goal + feedback	115	100	0.06373485483870948
1028	goal + feedback	115	150	-0.0027433118279572475
1028	goal + feedback	115	200	-0.0013804784946239341
1028	goal + feedback	115	250	-0.01812564516129056
1028	goal + feedback	115	300	-0.02898364516129052
1028	goal + feedback	115	350	-0.0350324784946238
1028	goal + feedback	115	400	-0.05047697849462381
1028	goal + feedback	115	450	-0.12082664516129056
1028	goal + feedback	115	500	-0.07588097849462379
1028	goal + feedback	115	550	-0.10512097849462387
1028	goal + feedback	115	600	-0.06811597849462392
1028	goal + feedback	115	650	-0.10332197849462384
1028	goal + feedback	115	700	NA
1028	goal + feedback	115	750	NA
1028	goal + feedback	115	800	NA
1028	goal + feedback	115	850	-0.2594145023041477
1028	goal + feedback	115	900	-0.10156397849462384
1028	goal + feedback	115	950	-0.09849964516129057
1028	goal + feedback	115	1e3	-0.06700514516129052
1028	goal + feedback	115	1050	0.05386518817204281
1028	goal + feedback	115	1100	0.11763485483870946
1028	goal + feedback	115	1150	0.14587135483870947
1028	goal + feedback	116	-200	-0.07212806666666682
1028	goal + feedback	116	-150	-0.006113233333333505
1028	goal + feedback	116	-100	0.027886766666666524
1028	goal + feedback	116	-50	0.029898933333333117
1028	goal + feedback	116	0	0.020455599999999723
1028	goal + feedback	116	50	0.005450433333333171
1028	goal + feedback	116	100	-0.027278066666666916
1028	goal + feedback	116	150	-0.03879556666666691
1028	goal + feedback	116	200	-0.09586040000000022
1028	goal + feedback	116	250	-0.02793206666666692
1028	goal + feedback	116	300	-0.011225400000000274
1028	goal + feedback	116	350	-0.010878400000000251
1028	goal + feedback	116	400	-0.06715656666666685
1028	goal + feedback	116	450	-0.04693456666666688
1028	goal + feedback	116	500	0.036198099999999865
1028	goal + feedback	116	550	0.07461026666666652
1028	goal + feedback	116	600	0.07082484999999983
1028	goal + feedback	116	650	NA
1028	goal + feedback	116	700	NA
1028	goal + feedback	116	750	NA
1028	goal + feedback	116	800	-0.5143377333333335
1028	goal + feedback	116	850	-0.20243023333333351
1028	goal + feedback	116	900	-0.19504590000000022
1028	goal + feedback	116	950	-0.17641906666666682
1028	goal + feedback	116	1e3	-0.1628577333333335
1028	goal + feedback	116	1050	-0.09633706666666682
1028	goal + feedback	116	1100	-0.04377556666666682
1028	goal + feedback	116	1150	-0.03430956666666692
1028	goal + feedback	117	-200	0.08470301960784332
1028	goal + feedback	117	-150	0.09042618627451
1028	goal + feedback	117	-100	0.012630852941176718
1028	goal + feedback	117	-50	NA
1028	goal + feedback	117	0	-0.3586789803921566
1028	goal + feedback	117	50	-0.1306068137254901
1028	goal + feedback	117	100	-0.033188480392156494
1028	goal + feedback	117	150	0.02018968627451012
1028	goal + feedback	117	200	0.02256385294117676
1028	goal + feedback	117	250	0.03062901960784344
1028	goal + feedback	117	300	0.034311186274510096
1028	goal + feedback	117	350	0.05460568627451005
1028	goal + feedback	117	400	0.055677852941176775
1028	goal + feedback	117	450	0.0852846862745101
1028	goal + feedback	117	500	0.1050711862745101
1028	goal + feedback	117	550	0.17515118627451
1028	goal + feedback	117	600	0.23955068627451004
1028	goal + feedback	117	650	0.29105651960784334
1028	goal + feedback	117	700	0.33286535294117686
1028	goal + feedback	117	750	0.31954985294117666
1028	goal + feedback	117	800	0.28784601960784334
1028	goal + feedback	117	850	0.2224846862745101
1028	goal + feedback	117	900	0.17904951960784343
1028	goal + feedback	117	950	0.13208068627451008
1028	goal + feedback	117	1e3	0.06855035294117677
1028	goal + feedback	117	1050	0.027361686274510078
1028	goal + feedback	117	1100	-0.03788398039215668
1028	goal + feedback	117	1150	-0.13398514705882314
1028	goal + feedback	118	-200	0.053639018433179676
1028	goal + feedback	118	-150	0.0341806612903226
1028	goal + feedback	118	-100	-0.022408338709677473
1028	goal + feedback	118	-50	-0.04513850537634415
1028	goal + feedback	118	0	-0.029212672043010812
1028	goal + feedback	118	50	-0.025892505376344133
1028	goal + feedback	118	100	-0.008521172043010727
1028	goal + feedback	118	150	0.01775466129032255
1028	goal + feedback	118	200	-0.05583567204301073
1028	goal + feedback	118	250	-0.025838172043010754
1028	goal + feedback	118	300	-0.0020001720430108025
1028	goal + feedback	118	350	-0.021722172043010746
1028	goal + feedback	118	400	-0.05286550537634412
1028	goal + feedback	118	450	-0.06956700537634404
1028	goal + feedback	118	500	0.004325494623655797
1028	goal + feedback	118	550	0.06832966129032252
1028	goal + feedback	118	600	0.15130782795698913
1028	goal + feedback	118	650	0.21150449462365595
1028	goal + feedback	118	700	0.16649866129032254
1028	goal + feedback	118	750	NA
1028	goal + feedback	118	800	NA
1028	goal + feedback	118	850	-0.5692343387096774
1028	goal + feedback	118	900	-0.19884798156682024
1028	goal + feedback	118	950	-0.1426185053763441
1028	goal + feedback	118	1e3	-0.1904885053763441
1028	goal + feedback	118	1050	-0.15694517204301076
1028	goal + feedback	118	1100	-0.1362683387096774
1028	goal + feedback	118	1150	-0.13608350537634414
1028	goal + feedback	119	-200	-0.14214770967741927
1028	goal + feedback	119	-150	-0.06766487634408591
1028	goal + feedback	119	-100	0.08492912365591414
1028	goal + feedback	119	-50	0.11459979032258076
1028	goal + feedback	119	0	0.0339749569892475
1028	goal + feedback	119	50	-0.07436204301075255
1028	goal + feedback	119	100	-0.11300887634408581
1028	goal + feedback	119	150	-0.15439870967741923
1028	goal + feedback	119	200	-0.18081037634408603
1028	goal + feedback	119	250	-0.2055515430107527
1028	goal + feedback	119	300	-0.17774720967741922
1028	goal + feedback	119	350	-0.16047804301075255
1028	goal + feedback	119	400	-0.22797354301075265
1028	goal + feedback	119	450	-0.17762254301075253
1028	goal + feedback	119	500	-0.14843337634408593
1028	goal + feedback	119	550	-0.07624587634408593
1028	goal + feedback	119	600	-0.011424209677419231
1028	goal + feedback	119	650	0.1904604569892474
1028	goal + feedback	119	700	0.14988179032258075
1028	goal + feedback	119	750	NA
1028	goal + feedback	119	800	NA
1028	goal + feedback	119	850	-0.06599070967741927
1028	goal + feedback	119	900	0.0636321474654379
1028	goal + feedback	119	950	0.05512895698924747
1028	goal + feedback	119	1e3	0.0708219569892475
1028	goal + feedback	119	1050	0.1404277903225807
1028	goal + feedback	119	1100	0.193352123655914
1028	goal + feedback	119	1150	0.26059912365591414
1028	goal + feedback	120	-200	-0.05789565437787995
1028	goal + feedback	120	-150	-0.0224407258064514
1028	goal + feedback	120	-100	0.00022810752688188587
1028	goal + feedback	120	-50	0.03918327419354858
1028	goal + feedback	120	0	0.050574274193548506
1028	goal + feedback	120	50	0.039673607526881906
1028	goal + feedback	120	100	0.054701107526881954
1028	goal + feedback	120	150	0.04980894086021529
1028	goal + feedback	120	200	0.0024886075268818844
1028	goal + feedback	120	250	0.0465109408602152
1028	goal + feedback	120	300	-0.012094559139784744
1028	goal + feedback	120	350	-0.0014387258064514352
1028	goal + feedback	120	400	-0.04829239247311808
1028	goal + feedback	120	450	0.011462107526881926
1028	goal + feedback	120	500	0.07118227419354868
1028	goal + feedback	120	550	0.15588694086021518
1028	goal + feedback	120	600	0.18215227419354854
1028	goal + feedback	120	650	NA
1028	goal + feedback	120	700	NA
1028	goal + feedback	120	750	NA
1028	goal + feedback	120	800	-0.44132722580645156
1028	goal + feedback	120	850	-0.08149122580645136
1028	goal + feedback	120	900	-0.0012865591397848153
1028	goal + feedback	120	950	0.08834777419354849
1028	goal + feedback	120	1e3	0.1331304408602152
1028	goal + feedback	120	1050	0.1623606075268819
1028	goal + feedback	120	1100	0.1539121075268818
1028	goal + feedback	120	1150	0.16527010752688187
1028	goal + feedback	121	-200	-0.04648073271889398
1028	goal + feedback	121	-150	0.006905838709677499
1028	goal + feedback	121	-100	0.019237172043010748
1028	goal + feedback	121	-50	0.021912172043010807
1028	goal + feedback	121	0	0.0061723387096773346
1028	goal + feedback	121	50	-0.04848432795698917
1028	goal + feedback	121	100	-0.12266066129032256
1028	goal + feedback	121	150	-0.1664406612903225
1028	goal + feedback	121	200	-0.25310549462365595
1028	goal + feedback	121	250	-0.1910618279569892
1028	goal + feedback	121	300	-0.1571479946236558
1028	goal + feedback	121	350	-0.15669099462365588
1028	goal + feedback	121	400	-0.14080749462365585
1028	goal + feedback	121	450	-0.01949099462365589
1028	goal + feedback	121	500	0.05168900537634413
1028	goal + feedback	121	550	0.10295417204301094
1028	goal + feedback	121	600	0.11497300537634418
1028	goal + feedback	121	650	NA
1028	goal + feedback	121	700	NA
1028	goal + feedback	121	750	NA
1028	goal + feedback	121	800	-0.29809276129032253
1028	goal + feedback	121	850	-0.14302732795698922
1028	goal + feedback	121	900	-0.09370382795698921
1028	goal + feedback	121	950	-0.12057399462365585
1028	goal + feedback	121	1e3	-0.1228096612903226
1028	goal + feedback	121	1050	-0.14572282795698918
1028	goal + feedback	121	1100	-0.12223982795698933
1028	goal + feedback	121	1150	-0.24437516129032244
1028	goal + feedback	122	-200	-0.0059868755760368
1028	goal + feedback	122	-150	0.0035023387096775327
1028	goal + feedback	122	-100	-0.015988994623655845
1028	goal + feedback	122	-50	-0.016417827956989168
1028	goal + feedback	122	0	0.03588917204301093
1028	goal + feedback	122	50	0.08083383870967764
1028	goal + feedback	122	100	0.18266500537634411
1028	goal + feedback	122	150	0.2028641720430108
1028	goal + feedback	122	200	0.3090895053763441
1028	goal + feedback	122	250	0.3925893387096775
1028	goal + feedback	122	300	0.27771367204301095
1028	goal + feedback	122	350	0.38677417204301084
1028	goal + feedback	122	400	0.4633643387096775
1028	goal + feedback	122	450	0.5075961720430109
1028	goal + feedback	122	500	0.5129195053763442
1028	goal + feedback	122	550	0.5309153387096774
1028	goal + feedback	122	600	0.6048775053763441
1028	goal + feedback	122	650	NA
1028	goal + feedback	122	700	NA
1028	goal + feedback	122	750	0.04611783870967745
1028	goal + feedback	122	800	0.40653823870967754
1028	goal + feedback	122	850	0.3968420053763441
1028	goal + feedback	122	900	0.44019133870967747
1028	goal + feedback	122	950	0.512420005376344
1028	goal + feedback	122	1e3	0.48453133870967763
1028	goal + feedback	122	1050	0.48214217204301085
1028	goal + feedback	122	1100	0.5369833387096775
1028	goal + feedback	122	1150	0.4968625053763442
1028	goal + feedback	123	-200	0.032420300000000214
1028	goal + feedback	123	-150	0.1190964666666668
1028	goal + feedback	123	-100	-0.06076636666666654
1028	goal + feedback	123	-50	-0.06020353333333306
1028	goal + feedback	123	0	-0.030546866666666395
1028	goal + feedback	123	50	-0.05420453333333305
1028	goal + feedback	123	100	-0.0809265333333331
1028	goal + feedback	123	150	-0.10289553333333308
1028	goal + feedback	123	200	-0.1044998666666664
1028	goal + feedback	123	250	-0.1503371999999997
1028	goal + feedback	123	300	-0.1295491999999998
1028	goal + feedback	123	350	-0.21600969999999972
1028	goal + feedback	123	400	-0.2541755333333331
1028	goal + feedback	123	450	-0.25107786666666637
1028	goal + feedback	123	500	-0.21819603333333312
1028	goal + feedback	123	550	-0.11335636666666653
1028	goal + feedback	123	600	-0.058887533333333186
1028	goal + feedback	123	650	-0.09051486666666649
1028	goal + feedback	123	700	-0.08951136666666633
1028	goal + feedback	123	750	-0.06757836666666635
1028	goal + feedback	123	800	-0.047360866666666425
1028	goal + feedback	123	850	-0.09230569999999967
1028	goal + feedback	123	900	-0.11612603333333309
1028	goal + feedback	123	950	-0.12414919999999974
1028	goal + feedback	123	1e3	-0.1257383666666665
1028	goal + feedback	123	1050	-0.13755236666666648
1028	goal + feedback	123	1100	-0.18877469999999974
1028	goal + feedback	123	1150	-0.10737203333333308
1028	goal + feedback	124	-200	-0.042327433179723366
1028	goal + feedback	124	-150	-0.033810790322580685
1028	goal + feedback	124	-100	0.031869876344086036
1028	goal + feedback	124	-50	0.02318437634408606
1028	goal + feedback	124	0	0.02813854301075273
1028	goal + feedback	124	50	0.06000270967741946
1028	goal + feedback	124	100	0.08736404301075273
1028	goal + feedback	124	150	0.10274837634408603
1028	goal + feedback	124	200	0.1498037096774194
1028	goal + feedback	124	250	0.07187070967741938
1028	goal + feedback	124	300	0.07918204301075275
1028	goal + feedback	124	350	0.10674554301075274
1028	goal + feedback	124	400	0.12732987634408607
1028	goal + feedback	124	450	0.16911320967741936
1028	goal + feedback	124	500	0.3086632096774194
1028	goal + feedback	124	550	0.3925667096774195
1028	goal + feedback	124	600	0.4595352096774194
1028	goal + feedback	124	650	0.33897437634408606
1028	goal + feedback	124	700	0.3976545430107527
1028	goal + feedback	124	750	0.3863660430107527
1028	goal + feedback	124	800	0.34856687634408606
1028	goal + feedback	124	850	0.2685480430107527
1028	goal + feedback	124	900	0.24806437634408604
1028	goal + feedback	124	950	0.227016376344086
1028	goal + feedback	124	1e3	0.29635337634408604
1028	goal + feedback	124	1050	0.38917454301075266
1028	goal + feedback	124	1100	0.42819787634408607
1028	goal + feedback	124	1150	0.4834990430107527
1028	goal + feedback	125	-200	-0.024677857142857196
1028	goal + feedback	125	-150	0.004112976190476199
1028	goal + feedback	125	-100	NA
1028	goal + feedback	125	-50	NA
1028	goal + feedback	125	0	NA
1028	goal + feedback	125	50	-0.05117710714285706
1028	goal + feedback	125	100	0.11655047619047616
1028	goal + feedback	125	150	0.07587980952380957
1028	goal + feedback	125	200	0.10485542857142864
1028	goal + feedback	125	250	0.09860914285714288
1028	goal + feedback	125	300	0.20643647619047614
1028	goal + feedback	125	350	0.26569830952380963
1028	goal + feedback	125	400	0.2652608095238094
1028	goal + feedback	125	450	0.22931430952380957
1028	goal + feedback	125	500	0.34066364285714285
1028	goal + feedback	125	550	0.3574403095238096
1028	goal + feedback	125	600	0.4554549761904762
1028	goal + feedback	125	650	0.531563642857143
1028	goal + feedback	125	700	0.5686063095238095
1028	goal + feedback	125	750	0.6722896428571428
1028	goal + feedback	125	800	0.5790271428571429
1028	goal + feedback	125	850	0.6591903095238095
1028	goal + feedback	125	900	0.6672023095238095
1028	goal + feedback	125	950	0.6247676428571428
1028	goal + feedback	125	1e3	0.5948018095238096
1028	goal + feedback	125	1050	0.5937988095238095
1028	goal + feedback	125	1100	0.5259594761904761
1028	goal + feedback	125	1150	0.5130061428571429
1028	goal + feedback	126	-200	-0.13072280459770128
1028	goal + feedback	126	-150	-0.07102580459770132
1028	goal + feedback	126	-100	0.030383262068965244
1028	goal + feedback	126	-50	0.04551586206896537
1028	goal + feedback	126	0	0.1309133620689653
1028	goal + feedback	126	50	0.1373355763546797
1028	goal + feedback	126	100	0.03790552873563202
1028	goal + feedback	126	150	0.06386919540229867
1028	goal + feedback	126	200	-0.04016097126436794
1028	goal + feedback	126	250	-0.12897213793103468
1028	goal + feedback	126	300	-0.23822763793103463
1028	goal + feedback	126	350	-0.1990964712643679
1028	goal + feedback	126	400	-0.2867021379310348
1028	goal + feedback	126	450	-0.3355186379310347
1028	goal + feedback	126	500	-0.3172523045977014
1028	goal + feedback	126	550	-0.262489971264368
1028	goal + feedback	126	600	-0.10439930459770126
1028	goal + feedback	126	650	-0.03350947126436806
1028	goal + feedback	126	700	0.0053825287356320155
1028	goal + feedback	126	750	0.0381478620689654
1028	goal + feedback	126	800	0.006807695402298641
1028	goal + feedback	126	850	-0.11073680459770137
1028	goal + feedback	126	900	-0.1380123045977014
1028	goal + feedback	126	950	-0.19238263793103472
1028	goal + feedback	126	1e3	NA
1028	goal + feedback	126	1050	NA
1028	goal + feedback	126	1100	NA
1028	goal + feedback	126	1150	NA
1028	goal + feedback	127	-200	0.10298029999999987
1028	goal + feedback	127	-150	0.0562338
1028	goal + feedback	127	-100	0.03520863333333324
1028	goal + feedback	127	-50	-0.04791486666666681
1028	goal + feedback	127	0	-0.14650786666666668
1028	goal + feedback	127	50	-0.15296970000000001
1028	goal + feedback	127	100	-0.27686236666666675
1028	goal + feedback	127	150	-0.3073575333333334
1028	goal + feedback	127	200	-0.32118853333333347
1028	goal + feedback	127	250	-0.36537936666666676
1028	goal + feedback	127	300	-0.32919186666666683
1028	goal + feedback	127	350	-0.3687732000000001
1028	goal + feedback	127	400	-0.3416358666666666
1028	goal + feedback	127	450	-0.3643332000000001
1028	goal + feedback	127	500	-0.3535887000000002
1028	goal + feedback	127	550	-0.32172486666666683
1028	goal + feedback	127	600	-0.2810005333333334
1028	goal + feedback	127	650	-0.35446520000000015
1028	goal + feedback	127	700	NA
1028	goal + feedback	127	750	NA
1028	goal + feedback	127	800	NA
1028	goal + feedback	127	850	NA
1028	goal + feedback	127	900	NA
1028	goal + feedback	127	950	NA
1028	goal + feedback	127	1e3	NA
1028	goal + feedback	127	1050	NA
1028	goal + feedback	127	1100	NA
1028	goal + feedback	127	1150	NA
1028	goal + feedback	128	-200	-0.02273010599078353
1028	goal + feedback	128	-150	-0.02366801075268839
1028	goal + feedback	128	-100	0.0036914892473116634
1028	goal + feedback	128	-50	0.013166322580645021
1028	goal + feedback	128	0	0.03332865591397819
1028	goal + feedback	128	50	0.028519822580645005
1028	goal + feedback	128	100	NA
1028	goal + feedback	128	150	NA
1028	goal + feedback	128	200	-0.2633766774193549
1028	goal + feedback	128	250	-0.045905510752688373
1028	goal + feedback	128	300	0.020032155913978295
1028	goal + feedback	128	350	0.03241398924731157
1028	goal + feedback	128	400	0.026260655913978342
1028	goal + feedback	128	450	0.05483082258064501
1028	goal + feedback	128	500	0.08691898924731167
