Subject	condition	TrialId	bin	pupil_change
1088	goal + feedback	71	250	-0.04088356989247329
1088	goal + feedback	71	300	-0.013160903225806653
1088	goal + feedback	71	350	0.0193740967741934
1088	goal + feedback	71	400	0.025459430107526826
1088	goal + feedback	71	450	0.06289126344086012
1088	goal + feedback	71	500	0.09716526344086003
1088	goal + feedback	71	550	0.13100693010752673
1088	goal + feedback	71	600	0.14643876344086007
1088	goal + feedback	71	650	0.13409426344086017
1088	goal + feedback	71	700	0.06562693010752674
1088	goal + feedback	71	750	0.06374809677419331
1088	goal + feedback	71	800	0.04208626344086008
1088	goal + feedback	71	850	0.008006430107526738
1088	goal + feedback	71	900	-0.0017504032258065145
1088	goal + feedback	71	950	0.03651793010752676
1088	goal + feedback	71	1e3	0.057295430107526656
1088	goal + feedback	71	1050	0.06250143010752669
1088	goal + feedback	71	1100	0.09960943010752676
1088	goal + feedback	71	1150	0.11330859677419336
1088	goal + feedback	72	-200	-0.019057400000000262
1088	goal + feedback	72	-150	0.004840599999999862
1088	goal + feedback	72	-100	-0.0061153523809526055
1088	goal + feedback	72	-50	0.005623333333333136
1088	goal + feedback	72	0	0.016665266666666456
1088	goal + feedback	72	50	0.005841599999999818
1088	goal + feedback	72	100	0.030733933333333113
1088	goal + feedback	72	150	0.01287676666666641
1088	goal + feedback	72	200	0.02547043333333317
1088	goal + feedback	72	250	0.013305266666666501
1088	goal + feedback	72	300	0.010571599999999792
1088	goal + feedback	72	350	0.029823933333333157
1088	goal + feedback	72	400	0.03985493333333308
1088	goal + feedback	72	450	0.10627650476190466
1088	goal + feedback	72	500	0.11650659999999975
1088	goal + feedback	72	550	0.16660976666666646
1088	goal + feedback	72	600	0.2032771333333331
1088	goal + feedback	72	650	0.23087859999999982
1088	goal + feedback	72	700	0.21674279047619027
1088	goal + feedback	72	750	0.2403564333333331
1088	goal + feedback	72	800	0.16462659999999976
1088	goal + feedback	72	850	0.07955459999999981
1088	goal + feedback	72	900	0.025467933333333193
1088	goal + feedback	72	950	-0.008946233333333442
1088	goal + feedback	72	1e3	-0.02212623333333356
1088	goal + feedback	72	1050	-0.033631400000000276
1088	goal + feedback	72	1100	0.010047599999999749
1088	goal + feedback	72	1150	0.02332093333333307
1088	goal + feedback	73	-200	0.02800943333333339
1088	goal + feedback	73	-150	-0.018697066666666668
1088	goal + feedback	73	-100	-0.0022088999999999213
1088	goal + feedback	73	-50	0.011665766666666855
1088	goal + feedback	73	0	-0.018769233333333357
1088	goal + feedback	73	50	-0.03774373333333333
1088	goal + feedback	73	100	-0.039434304761904695
1088	goal + feedback	73	150	-0.06401289999999989
1088	goal + feedback	73	200	-0.07970189999999988
1088	goal + feedback	73	250	-0.11393006666666665
1088	goal + feedback	73	300	-0.11772723333333317
1088	goal + feedback	73	350	-0.12026389999999994
1088	goal + feedback	73	400	-0.08395573333333324
1088	goal + feedback	73	450	-0.028405066666666572
1088	goal + feedback	73	500	0.013805433333333506
1088	goal + feedback	73	550	0.05924243333333338
1088	goal + feedback	73	600	0.12436726666666664
1088	goal + feedback	73	650	0.09583393333333341
1088	goal + feedback	73	700	0.0876356000000001
1088	goal + feedback	73	750	0.07187843333333332
1088	goal + feedback	73	800	0.04697826666666686
1088	goal + feedback	73	850	NA
1088	goal + feedback	73	900	NA
1088	goal + feedback	73	950	NA
1088	goal + feedback	73	1e3	0.019301466666666746
1088	goal + feedback	73	1050	-0.05616501904761893
1088	goal + feedback	73	1100	-0.010402066666666654
1088	goal + feedback	73	1150	0.007695933333333367
1088	goal + feedback	74	-200	-0.057342304147465537
1088	goal + feedback	74	-150	-0.016466994623655973
1088	goal + feedback	74	-100	0.006524505376344081
1088	goal + feedback	74	-50	0.032614505376344104
1088	goal + feedback	74	0	0.044227338709677357
1088	goal + feedback	74	50	0.06463017204301069
1088	goal + feedback	74	100	0.11162717204301072
1088	goal + feedback	74	150	0.09617633870967746
1088	goal + feedback	74	200	0.08755150537634397
1088	goal + feedback	74	250	0.09321250537634411
1088	goal + feedback	74	300	0.10752567204301074
1088	goal + feedback	74	350	0.09991300537634411
1088	goal + feedback	74	400	0.13284367204301076
1088	goal + feedback	74	450	0.17643367204301072
1088	goal + feedback	74	500	0.23088317204301081
1088	goal + feedback	74	550	0.2617140053763441
1088	goal + feedback	74	600	0.25698717204301075
1088	goal + feedback	74	650	0.27846383870967745
1088	goal + feedback	74	700	0.33150467204301076
1088	goal + feedback	74	750	0.21559250537634403
1088	goal + feedback	74	800	NA
1088	goal + feedback	74	850	NA
1088	goal + feedback	74	900	NA
1088	goal + feedback	74	950	NA
1088	goal + feedback	74	1e3	NA
1088	goal + feedback	74	1050	0.21560233870967727
1088	goal + feedback	74	1100	0.25666763870967746
1088	goal + feedback	74	1150	0.2554086720430108
1088	goal + feedback	75	-200	0.029122046082949295
1088	goal + feedback	75	-150	0.0014589032258063295
1088	goal + feedback	75	-100	-0.0021827634408603616
1088	goal + feedback	75	-50	-0.006383263440860265
1088	goal + feedback	75	0	-0.026868596774193582
1088	goal + feedback	75	50	-0.007950930107526899
1088	goal + feedback	75	100	-0.029506896774193693
1088	goal + feedback	75	150	NA
1088	goal + feedback	75	200	NA
1088	goal + feedback	75	250	NA
1088	goal + feedback	75	300	0.03556990322580648
1088	goal + feedback	75	350	-0.04087309677419363
1088	goal + feedback	75	400	-0.01720126344086026
1088	goal + feedback	75	450	0.029471403225806325
1088	goal + feedback	75	500	0.07351756989247304
1088	goal + feedback	75	550	0.13149423655913975
1088	goal + feedback	75	600	0.16108390322580637
1088	goal + feedback	75	650	0.22120923655913968
1088	goal + feedback	75	700	0.26299006989247303
1088	goal + feedback	75	750	0.26363590322580627
1088	goal + feedback	75	800	0.23883423655913968
1088	goal + feedback	75	850	0.21098140322580639
1088	goal + feedback	75	900	0.1617092365591397
1088	goal + feedback	75	950	0.09541723655913963
1088	goal + feedback	75	1e3	0.055629569892472995
1088	goal + feedback	75	1050	0.031837236559139726
1088	goal + feedback	75	1100	0.035426736559139714
1088	goal + feedback	75	1150	0.021298903225806336
1088	goal + feedback	76	-200	-0.02603733333333369
1088	goal + feedback	76	-150	NA
1088	goal + feedback	76	-100	NA
1088	goal + feedback	76	-50	0.02004041666666645
1088	goal + feedback	76	0	-0.004681166666666847
1088	goal + feedback	76	50	-0.030062000000000328
1088	goal + feedback	76	100	-0.029163166666666962
1088	goal + feedback	76	150	0.02063883333333309
1088	goal + feedback	76	200	-0.001115666666666959
1088	goal + feedback	76	250	0.03400583333333307
1088	goal + feedback	76	300	0.017376999999999754
1088	goal + feedback	76	350	-0.004346333333333563
1088	goal + feedback	76	400	-0.037576000000000276
1088	goal + feedback	76	450	-0.019153166666666888
1088	goal + feedback	76	500	-0.039572666666667
1088	goal + feedback	76	550	-0.016579500000000264
1088	goal + feedback	76	600	-0.02741633333333356
1088	goal + feedback	76	650	-0.045706000000000246
1088	goal + feedback	76	700	-0.05256850000000024
1088	goal + feedback	76	750	-0.08962916666666702
1088	goal + feedback	76	800	-0.11216566666666698
1088	goal + feedback	76	850	-0.12197533333333362
1088	goal + feedback	76	900	-0.12497300000000022
1088	goal + feedback	76	950	-0.12496183333333362
1088	goal + feedback	76	1e3	-0.1276320000000002
1088	goal + feedback	76	1050	-0.1361130000000003
1088	goal + feedback	76	1100	-0.15684833333333362
1088	goal + feedback	76	1150	-0.14459233333333366
1088	goal + feedback	77	-200	-0.027346633333333276
1088	goal + feedback	77	-150	-0.012408300000000002
1088	goal + feedback	77	-100	-0.0025294666666667207
1088	goal + feedback	77	-50	0.01780770000000002
1088	goal + feedback	77	0	0.024476700000000056
1088	goal + feedback	77	50	0.03072869999999998
1088	goal + feedback	77	100	0.03872686666666669
1088	goal + feedback	77	150	0.014219366666666714
1088	goal + feedback	77	200	0.03226469999999996
1088	goal + feedback	77	250	0.0026002000000000525
1088	goal + feedback	77	300	0.025340033333333418
1088	goal + feedback	77	350	0.036847533333333425
1088	goal + feedback	77	400	0.04283936666666673
1088	goal + feedback	77	450	0.07382636666666675
1088	goal + feedback	77	500	0.09667486666666673
1088	goal + feedback	77	550	0.08317353333333337
1088	goal + feedback	77	600	0.09291153333333331
1088	goal + feedback	77	650	0.04992353333333336
1088	goal + feedback	77	700	0.02172020000000008
1088	goal + feedback	77	750	0.012338533333333382
1088	goal + feedback	77	800	-0.018859609523809544
1088	goal + feedback	77	850	-0.030454666666666696
1088	goal + feedback	77	900	-0.003122966666666708
1088	goal + feedback	77	950	-0.04278463333333334
1088	goal + feedback	77	1e3	-0.07373546666666675
1088	goal + feedback	77	1050	-0.07819430000000005
1088	goal + feedback	77	1100	-0.07952996666666667
1088	goal + feedback	77	1150	-0.08712129999999996
1088	goal + feedback	78	-200	0.02089874603174608
1088	goal + feedback	78	-150	0.0164717222222223
1088	goal + feedback	78	-100	-0.049024311111111094
1088	goal + feedback	78	-50	NA
1088	goal + feedback	78	0	NA
1088	goal + feedback	78	50	NA
1088	goal + feedback	78	100	0.012210388888888923
1088	goal + feedback	78	150	0.03547255555555565
1088	goal + feedback	78	200	0.034728888888888955
1088	goal + feedback	78	250	0.050850222222222165
1088	goal + feedback	78	300	0.05642805555555556
1088	goal + feedback	78	350	0.06691172222222219
1088	goal + feedback	78	400	0.11172738888888893
1088	goal + feedback	78	450	0.12447872222222227
1088	goal + feedback	78	500	0.09240255555555558
1088	goal + feedback	78	550	0.08654905555555548
1088	goal + feedback	78	600	0.09107005555555554
1088	goal + feedback	78	650	0.12032822222222232
1088	goal + feedback	78	700	0.11353638888888888
1088	goal + feedback	78	750	0.15961105555555566
1088	goal + feedback	78	800	0.1429108888888889
1088	goal + feedback	78	850	0.15354955555555558
1088	goal + feedback	78	900	0.15254122222222222
1088	goal + feedback	78	950	0.11865438888888884
1088	goal + feedback	78	1e3	0.09750255555555554
1088	goal + feedback	78	1050	0.08337388888888893
1088	goal + feedback	78	1100	0.05132322222222226
1088	goal + feedback	78	1150	0.10678355555555556
1088	goal + feedback	79	-200	0.004941924242424456
1088	goal + feedback	79	-150	-0.005930309090908903
1088	goal + feedback	79	-100	NA
1088	goal + feedback	79	-50	NA
1088	goal + feedback	79	0	NA
1088	goal + feedback	79	50	0.022612840909091103
1088	goal + feedback	79	100	-0.030990742424242306
1088	goal + feedback	79	150	-0.01686440909090899
1088	goal + feedback	79	200	-0.009173242424242334
1088	goal + feedback	79	250	0.03071575757575773
1088	goal + feedback	79	300	0.09070692424242448
1088	goal + feedback	79	350	0.09451525757575767
1088	goal + feedback	79	400	0.057148590909091045
1088	goal + feedback	79	450	0.04058525757575778
1088	goal + feedback	79	500	0.010373757575757722
1088	goal + feedback	79	550	0.014229757575757803
1088	goal + feedback	79	600	0.02741159090909114
1088	goal + feedback	79	650	0.08869409090909104
1088	goal + feedback	79	700	0.09315892424242438
1088	goal + feedback	79	750	0.12454792424242433
1088	goal + feedback	79	800	0.11598675757575776
1088	goal + feedback	79	850	0.09453409090909111
1088	goal + feedback	79	900	0.07181459090909104
1088	goal + feedback	79	950	0.07727909090909102
1088	goal + feedback	79	1e3	0.04281892424242447
1088	goal + feedback	79	1050	0.0012369242424243865
1088	goal + feedback	79	1100	0.016253924242424445
1088	goal + feedback	79	1150	0.021057424242424405
1088	goal + feedback	80	-200	0.01567552631578965
1088	goal + feedback	80	-150	0.002360192982456377
1088	goal + feedback	80	-100	0.00877302631578969
1088	goal + feedback	80	-50	-0.1608524736842103
1088	goal + feedback	80	0	NA
1088	goal + feedback	80	50	NA
1088	goal + feedback	80	100	0.053223326315789785
1088	goal + feedback	80	150	0.090825192982456393
1088	goal + feedback	80	200	0.08603452631578978
1088	goal + feedback	80	250	0.10348869298245633
1088	goal + feedback	80	300	0.15406585964912303
1088	goal + feedback	80	350	0.17814285964912302
1088	goal + feedback	80	400	0.17647152631578975
1088	goal + feedback	80	450	0.1588565263157898
1088	goal + feedback	80	500	0.13609335964912303
1088	goal + feedback	80	550	0.1044023596491231
1088	goal + feedback	80	600	0.12417102631578965
1088	goal + feedback	80	650	0.1278340263157897
1088	goal + feedback	80	700	0.1716925263157897
1088	goal + feedback	80	750	0.2207280263157898
1088	goal + feedback	80	800	0.20046602631578966
1088	goal + feedback	80	850	0.19410119298245632
1088	goal + feedback	80	900	0.19670935964912303
1088	goal + feedback	80	950	0.17833519298245645
1088	goal + feedback	80	1e3	0.14506152631578972
1088	goal + feedback	80	1050	0.1094995263157897
1088	goal + feedback	80	1100	0.09302569298245637
1088	goal + feedback	80	1150	0.07082535964912307
1088	goal + feedback	81	-200	0.050652700000000106
1088	goal + feedback	81	-150	0.03171003333333341
1088	goal + feedback	81	-100	0.050463866666666725
1088	goal + feedback	81	-50	-0.03870063333333329
1088	goal + feedback	81	0	-0.09412596666666657
1088	goal + feedback	81	50	-0.14512963333333326
1088	goal + feedback	81	100	-0.20699296666666656
1088	goal + feedback	81	150	-0.2684212999999999
1088	goal + feedback	81	200	-0.2979954666666666
1088	goal + feedback	81	250	-0.3263809428571428
1088	goal + feedback	81	300	-0.35931919999999995
1088	goal + feedback	81	350	-0.36853879999999994
1088	goal + feedback	81	400	-0.33092479999999996
1088	goal + feedback	81	450	-0.36364296666666657
1088	goal + feedback	81	500	-0.3212841333333332
1088	goal + feedback	81	550	-0.3180506333333332
1088	goal + feedback	81	600	-0.3260049666666666
1088	goal + feedback	81	650	-0.3375049666666666
1088	goal + feedback	81	700	-0.3500644666666665
1088	goal + feedback	81	750	-0.34585096666666654
1088	goal + feedback	81	800	-0.3757659666666666
1088	goal + feedback	81	850	-0.4089899666666667
1088	goal + feedback	81	900	-0.41198396666666665
1088	goal + feedback	81	950	-0.40799529999999984
1088	goal + feedback	81	1e3	-0.3819231333333333
1088	goal + feedback	81	1050	-0.36554529999999996
1088	goal + feedback	81	1100	-0.35629246666666664
1088	goal + feedback	81	1150	-0.3769581333333332
1088	goal + feedback	82	-200	-0.015126023041474415
1088	goal + feedback	82	-150	-0.006857451612903039
1088	goal + feedback	82	-100	-0.0031609516129030477
1088	goal + feedback	82	-50	0.021463381720430386
1088	goal + feedback	82	0	0.006202048387096963
1088	goal + feedback	82	50	0.013117715053763654
1088	goal + feedback	82	100	0.020192215053763674
1088	goal + feedback	82	150	0.01728821505376373
1088	goal + feedback	82	200	0.041441881720430285
1088	goal + feedback	82	250	0.06302654838709694
1088	goal + feedback	82	300	0.08187188172043032
1088	goal + feedback	82	350	0.0998053817204303
1088	goal + feedback	82	400	0.15833554838709704
1088	goal + feedback	82	450	0.20972238172043034
1088	goal + feedback	82	500	0.245435548387097
1088	goal + feedback	82	550	0.2657765483870971
1088	goal + feedback	82	600	0.3255712150537636
1088	goal + feedback	82	650	0.3150932150537637
1088	goal + feedback	82	700	0.327876048387097
1088	goal + feedback	82	750	0.27176621505376364
1088	goal + feedback	82	800	0.2365472150537636
1088	goal + feedback	82	850	0.17926404838709686
1088	goal + feedback	82	900	0.129741548387097
1088	goal + feedback	82	950	NA
1088	goal + feedback	82	1e3	NA
1088	goal + feedback	82	1050	-0.12438845161290302
1088	goal + feedback	82	1100	0.10261938172043024
1088	goal + feedback	82	1150	0.08109171505376363
1088	goal + feedback	83	-200	-0.003983843317972318
1088	goal + feedback	83	-150	-0.0019357956989247693
1088	goal + feedback	83	-100	0.007006870967741922
1088	goal + feedback	83	-50	0.0015448709677419181
1088	goal + feedback	83	0	-0.0019681290322580334
1088	goal + feedback	83	50	0.0067930376344085275
1088	goal + feedback	83	100	-0.0061372956989247385
1088	goal + feedback	83	150	0.04237287096774193
1088	goal + feedback	83	200	0.012915870967741938
1088	goal + feedback	83	250	0.05783170430107528
1088	goal + feedback	83	300	0.09354437096774193
1088	goal + feedback	83	350	0.11030220430107529
1088	goal + feedback	83	400	0.14085753763440864
1088	goal + feedback	83	450	0.1368660376344085
1088	goal + feedback	83	500	0.1993773709677419
1088	goal + feedback	83	550	0.228925370967742
1088	goal + feedback	83	600	0.24875753763440875
1088	goal + feedback	83	650	0.2391095376344087
1088	goal + feedback	83	700	0.2216772043010752
1088	goal + feedback	83	750	0.16660203763440862
1088	goal + feedback	83	800	0.18518287096774189
1088	goal + feedback	83	850	0.120293370967742
1088	goal + feedback	83	900	0.1034477043010753
1088	goal + feedback	83	950	0.03858687096774194
1088	goal + feedback	83	1e3	NA
1088	goal + feedback	83	1050	0.13786187096774194
1088	goal + feedback	83	1100	0.1651442043010752
1088	goal + feedback	83	1150	0.08929670430107521
1088	goal + feedback	84	-200	-0.0016663594470047091
1088	goal + feedback	84	-150	0.004460854838709505
1088	goal + feedback	84	-100	-0.005400978494623843
1088	goal + feedback	84	-50	-0.005088645161290521
1088	goal + feedback	84	0	0.007972854838709539
1088	goal + feedback	84	50	0.026996354838709546
1088	goal + feedback	84	100	0.047706188172042786
1088	goal + feedback	84	150	0.031141854838709532
1088	goal + feedback	84	200	3.796881720429616e-4
1088	goal + feedback	84	250	0.006657688172042819
1088	goal + feedback	84	300	-0.04917331182795722
1088	goal + feedback	84	350	-0.08772231182795709
1088	goal + feedback	84	400	-0.05966164516129058
1088	goal + feedback	84	450	-0.06034664516129055
1088	goal + feedback	84	500	-0.03885047849462383
1088	goal + feedback	84	550	-0.052654978494623826
1088	goal + feedback	84	600	9.888548387094371e-4
1088	goal + feedback	84	650	0.01183752150537624
1088	goal + feedback	84	700	0.07384418817204279
1088	goal + feedback	84	750	0.0879056881720428
1088	goal + feedback	84	800	0.07302768817204279
1088	goal + feedback	84	850	0.043229021505376185
1088	goal + feedback	84	900	0.02810952150537623
1088	goal + feedback	84	950	0.009308688172042778
1088	goal + feedback	84	1e3	-0.006990311827957211
1088	goal + feedback	84	1050	0.010784021505376126
1088	goal + feedback	84	1100	-0.006865478494623822
1088	goal + feedback	84	1150	-0.013034978494623836
1088	goal + feedback	85	-200	-0.012400612903225916
1088	goal + feedback	85	-150	-0.0022837795698925265
1088	goal + feedback	85	-100	0.01462022043010743
1088	goal + feedback	85	-50	0.006333387096774112
1088	goal + feedback	85	0	-0.004202446236559225
1088	goal + feedback	85	50	0.015311220430107427
1088	goal + feedback	85	100	0.060667887096774065
1088	goal + feedback	85	150	0.02788788709677396
1088	goal + feedback	85	200	0.03986622043010738
1088	goal + feedback	85	250	0.05668305376344077
1088	goal + feedback	85	300	0.03720505376344067
1088	goal + feedback	85	350	0.048891720430107366
1088	goal + feedback	85	400	0.06952555376344065
1088	goal + feedback	85	450	0.09323222043010748
1088	goal + feedback	85	500	0.14078372043010737
1088	goal + feedback	85	550	0.1670442204301074
1088	goal + feedback	85	600	0.20092222043010732
1088	goal + feedback	85	650	0.15514322043010745
1088	goal + feedback	85	700	0.1439677204301074
1088	goal + feedback	85	750	0.14359172043010737
1088	goal + feedback	85	800	0.09330955376344081
1088	goal + feedback	85	850	0.07349172043010732
1088	goal + feedback	85	900	0.041524053763440705
1088	goal + feedback	85	950	0.013576553763440765
1088	goal + feedback	85	1e3	0.021531387096774008
1088	goal + feedback	85	1050	5.505537634407828e-4
1088	goal + feedback	85	1100	-0.008998446236559321
1088	goal + feedback	85	1150	0.027219887096774142
1088	goal + feedback	86	-200	0.007066198156682001
1088	goal + feedback	86	-150	0.015569983870967752
1088	goal + feedback	86	-100	0.007826150537634394
1088	goal + feedback	86	-50	-0.036080682795698905
1088	goal + feedback	86	0	0.004440650537634354
1088	goal + feedback	86	50	0.007391150537634357
1088	goal + feedback	86	100	0.0048431505376343624
1088	goal + feedback	86	150	-0.026101182795699025
1088	goal + feedback	86	200	-0.011853349462365603
1088	goal + feedback	86	250	-0.018213016129032294
1088	goal + feedback	86	300	-0.06503934946236563
1088	goal + feedback	86	350	-0.05737351612903222
1088	goal + feedback	86	400	-0.05388434946236561
1088	goal + feedback	86	450	-0.020803682795698924
1088	goal + feedback	86	500	0.013679817204301115
1088	goal + feedback	86	550	0.03033398387096775
1088	goal + feedback	86	600	0.026312483870967702
1088	goal + feedback	86	650	-7.310161290322211e-4
1088	goal + feedback	86	700	-0.04969968279569895
1088	goal + feedback	86	750	-0.06439218279569896
1088	goal + feedback	86	800	-0.09673184946236561
1088	goal + feedback	86	850	-0.21208651612903218
1088	goal + feedback	86	900	NA
1088	goal + feedback	86	950	NA
1088	goal + feedback	86	1e3	-0.1276770161290323
1088	goal + feedback	86	1050	-0.13789084946236554
1088	goal + feedback	86	1100	-0.125803182795699
1088	goal + feedback	86	1150	-0.09998434946236563
1088	goal + feedback	87	-200	-0.0016104666666667544
1088	goal + feedback	87	-150	-0.0030644666666667466
1088	goal + feedback	87	-100	1.6353333333318787e-4
1088	goal + feedback	87	-50	-0.004922133333333356
1088	goal + feedback	87	0	0.009433533333333152
1088	goal + feedback	87	50	-0.010408466666666838
1088	goal + feedback	87	100	-0.018678466666666765
1088	goal + feedback	87	150	-0.03286880000000022
1088	goal + feedback	87	200	-0.06656530000000009
1088	goal + feedback	87	250	-0.06865596666666685
1088	goal + feedback	87	300	-0.036892300000000246
1088	goal + feedback	87	350	-0.028071466666666822
1088	goal + feedback	87	400	-0.025730633333333513
1088	goal + feedback	87	450	-0.0047861333333335905
1088	goal + feedback	87	500	0.022898366666666448
1088	goal + feedback	87	550	0.08875069999999985
1088	goal + feedback	87	600	0.11623619999999975
1088	goal + feedback	87	650	0.1604110809523808
1088	goal + feedback	87	700	0.1827141666666665
1088	goal + feedback	87	750	0.24132436666666654
1088	goal + feedback	87	800	0.16574336666666656
1088	goal + feedback	87	850	0.14435203333333316
1088	goal + feedback	87	900	0.11438186666666657
1088	goal + feedback	87	950	0.11329736666666657
1088	goal + feedback	87	1e3	0.11410722380952373
1088	goal + feedback	87	1050	0.1335687666666666
1088	goal + feedback	87	1100	0.13405222380952367
1088	goal + feedback	87	1150	0.13897086666666655
1088	goal + feedback	88	-200	NA
1088	goal + feedback	88	-150	-0.11620966666666677
1088	goal + feedback	88	-100	0.009337333333333041
1088	goal + feedback	88	-50	-0.024780500000000167
1088	goal + feedback	88	0	0.03636766666666643
1088	goal + feedback	88	50	0.024937166666666382
1088	goal + feedback	88	100	0.09094483333333307
1088	goal + feedback	88	150	0.073013833333333
1088	goal + feedback	88	200	0.04657766666666633
1088	goal + feedback	88	250	0.026104833333333133
1088	goal + feedback	88	300	0.022240833333333043
1088	goal + feedback	88	350	0.01977966666666638
1088	goal + feedback	88	400	0.016720666666666384
1088	goal + feedback	88	450	0.03377249999999976
1088	goal + feedback	88	500	0.055135833333333016
1088	goal + feedback	88	550	0.09804116666666644
1088	goal + feedback	88	600	0.13250183333333307
1088	goal + feedback	88	650	0.13062283333333294
1088	goal + feedback	88	700	0.11227466666666637
1088	goal + feedback	88	750	0.11973666666666638
1088	goal + feedback	88	800	0.07382033333333315
1088	goal + feedback	88	850	0.06622833333333311
1088	goal + feedback	88	900	0.04736649999999979
1088	goal + feedback	88	950	0.031956666666666335
1088	goal + feedback	88	1e3	0.019655999999999747
1088	goal + feedback	88	1050	0.054638999999999736
1088	goal + feedback	88	1100	0.018872333333333158
1088	goal + feedback	88	1150	-0.0026728333333336054
1088	goal + feedback	89	-200	0.012050774193548528
1088	goal + feedback	89	-150	0.0021609408602152325
1088	goal + feedback	89	-100	-0.01214739247311806
1088	goal + feedback	89	-50	-0.0021045591397847265
1088	goal + feedback	89	0	-0.001968225806451507
1088	goal + feedback	89	50	0.003919440860215155
1088	goal + feedback	89	100	2.709408602152112e-4
1088	goal + feedback	89	150	0.009415274193548559
1088	goal + feedback	89	200	-0.008288392473118078
1088	goal + feedback	89	250	-0.00755239247311823
1088	goal + feedback	89	300	0.008166274193548503
1088	goal + feedback	89	350	0.004694107526881893
1088	goal + feedback	89	400	0.0040106075268818335
1088	goal + feedback	89	450	0.03331677419354865
1088	goal + feedback	89	500	0.056463774193548456
1088	goal + feedback	89	550	0.09279694086021517
1088	goal + feedback	89	600	0.14851794086021522
1088	goal + feedback	89	650	0.16990627419354856
1088	goal + feedback	89	700	0.13752244086021523
1088	goal + feedback	89	750	0.14624594086021517
1088	goal + feedback	89	800	0.11566110752688186
1088	goal + feedback	89	850	0.09743060752688197
1088	goal + feedback	89	900	0.1028211075268819
1088	goal + feedback	89	950	0.1273934408602153
1088	goal + feedback	89	1e3	0.15295344086021512
1088	goal + feedback	89	1050	0.14587244086021514
1088	goal + feedback	89	1100	0.15420460752688178
1088	goal + feedback	89	1150	0.13569644086021534
1088	goal + feedback	90	-200	NA
1088	goal + feedback	90	-150	NA
1088	goal + feedback	90	-100	-0.0015938749999999668
1088	goal + feedback	90	-50	-0.018693291666666594
1088	goal + feedback	90	0	0.019755875000000128
1088	goal + feedback	90	50	0.0353838750000001
1088	goal + feedback	90	100	0.041097708333333406
1088	goal + feedback	90	150	0.10802087500000017
1088	goal + feedback	90	200	0.10072337500000013
1088	goal + feedback	90	250	0.09546587500000014
1088	goal + feedback	90	300	0.07786720833333345
1088	goal + feedback	90	350	0.08490604166666671
1088	goal + feedback	90	400	0.08755487500000014
1088	goal + feedback	90	450	0.09251720833333336
1088	goal + feedback	90	500	0.08943054166666675
1088	goal + feedback	90	550	0.11065554166666673
1088	goal + feedback	90	600	0.12810070833333342
1088	goal + feedback	90	650	0.10553854166666676
1088	goal + feedback	90	700	0.11489587500000013
1088	goal + feedback	90	750	0.08210554166666673
1088	goal + feedback	90	800	0.07875170833333334
1088	goal + feedback	90	850	0.07850770833333343
1088	goal + feedback	90	900	0.07181120833333347
1088	goal + feedback	90	950	0.05026020833333337
1088	goal + feedback	90	1e3	0.05336970833333347
1088	goal + feedback	90	1050	0.025087041666666716
1088	goal + feedback	90	1100	0.02246337499999999
1088	goal + feedback	90	1150	0.01325866071428575
1088	goal + feedback	91	-200	-0.03633584792626746
1088	goal + feedback	91	-150	0.0019485806451611687
1088	goal + feedback	91	-100	0.013666152073732578
1088	goal + feedback	91	-50	0.01929808064516118
1088	goal + feedback	91	0	0.005526080645161209
1088	goal + feedback	91	50	-0.013029086021505432
1088	goal + feedback	91	100	-0.029233252688172156
1088	goal + feedback	91	150	-0.03653708602150559
1088	goal + feedback	91	200	-0.033738586021505514
1088	goal + feedback	91	250	-0.03162391935483888
1088	goal + feedback	91	300	-0.05058591935483895
1088	goal + feedback	91	350	-0.02787641935483894
1088	goal + feedback	91	400	-9.864193548387856e-4
1088	goal + feedback	91	450	-0.008381252688172284
1088	goal + feedback	91	500	0.019964413978494466
1088	goal + feedback	91	550	0.05349241397849439
1088	goal + feedback	91	600	0.10300974731182781
1088	goal + feedback	91	650	0.10058291397849439
1088	goal + feedback	91	700	0.07802124731182773
1088	goal + feedback	91	750	0.0685874139784944
1088	goal + feedback	91	800	0.07204241397849453
1088	goal + feedback	91	850	0.06520558064516102
1088	goal + feedback	91	900	0.09117491397849446
1088	goal + feedback	91	950	0.1176135806451611
1088	goal + feedback	91	1e3	0.09517274731182779
1088	goal + feedback	91	1050	0.1052472473118277
1088	goal + feedback	91	1100	0.13418858064516118
1088	goal + feedback	91	1150	0.13553791397849446
1088	goal + feedback	92	-200	-0.06445549999999993
1088	goal + feedback	92	-150	0.007586333333333399
1088	goal + feedback	92	-100	-8.83833333333269e-4
1088	goal + feedback	92	-50	0.015673833333333498
1088	goal + feedback	92	0	0.04207916666666681
1088	goal + feedback	92	50	0.09382600000000012
1088	goal + feedback	92	100	0.10340466666666681
1088	goal + feedback	92	150	0.10799116666666671
1088	goal + feedback	92	200	0.12412000000000008
1088	goal + feedback	92	250	0.12774033333333343
1088	goal + feedback	92	300	0.06137066666666676
1088	goal + feedback	92	350	0.042012833333333464
1088	goal + feedback	92	400	0.07976233333333356
1088	goal + feedback	92	450	0.13826850000000013
1088	goal + feedback	92	500	0.12116083333333354
1088	goal + feedback	92	550	0.12115300000000007
1088	goal + feedback	92	600	0.1404776666666668
1088	goal + feedback	92	650	0.17070133333333345
1088	goal + feedback	92	700	0.17753050000000017
