Subject	condition	TrialId	bin	pupil_change
1040	goal + feedback	73	550	0.19839263333333354
1040	goal + feedback	73	600	0.2007898000000002
1040	goal + feedback	73	650	0.17862146666666687
1040	goal + feedback	73	700	0.14525413333333356
1040	goal + feedback	73	750	0.1336899666666668
1040	goal + feedback	73	800	0.1067999666666668
1040	goal + feedback	73	850	0.035844300000000086
1040	goal + feedback	73	900	-0.015390533333333142
1040	goal + feedback	73	950	-0.08344919999999978
1040	goal + feedback	73	1e3	-0.11749636666666641
1040	goal + feedback	73	1050	-0.11712219999999977
1040	goal + feedback	73	1100	-0.15882419999999983
1040	goal + feedback	73	1150	-0.1483210333333332
1040	goal + feedback	74	-200	0.0614975714285712
1040	goal + feedback	74	-150	0.06454316666666648
1040	goal + feedback	74	-100	-0.08379083333333355
1040	goal + feedback	74	-50	-0.049334000000000135
1040	goal + feedback	74	0	-0.0031655000000001543
1040	goal + feedback	74	50	0.018402166666666497
1040	goal + feedback	74	100	0.12755666666666646
1040	goal + feedback	74	150	0.09612716666666647
1040	goal + feedback	74	200	0.08039633333333307
1040	goal + feedback	74	250	0.0769478333333331
1040	goal + feedback	74	300	0.1041154999999998
1040	goal + feedback	74	350	0.2155279999999998
1040	goal + feedback	74	400	0.07293733333333303
1040	goal + feedback	74	450	-0.015435333333333542
1040	goal + feedback	74	500	0.01749166666666646
1040	goal + feedback	74	550	-0.015388666666666865
1040	goal + feedback	74	600	-0.045037166666666906
1040	goal + feedback	74	650	-0.06930433333333356
1040	goal + feedback	74	700	-0.20299683333333363
1040	goal + feedback	74	750	-0.29449483333333354
1040	goal + feedback	74	800	-0.35653733333333354
1040	goal + feedback	74	850	-0.44012900000000027
1040	goal + feedback	74	900	-0.5161476666666669
1040	goal + feedback	74	950	-0.5903858333333336
1040	goal + feedback	74	1e3	-0.620628166666667
1040	goal + feedback	74	1050	-0.6522945000000002
1040	goal + feedback	74	1100	-0.6830815000000003
1040	goal + feedback	74	1150	-0.6975108333333336
1040	goal + feedback	75	-200	-0.014415200000000183
1040	goal + feedback	75	-150	-0.03264769999999998
1040	goal + feedback	75	-100	0.019798300000000008
1040	goal + feedback	75	-50	-0.02768103333333342
1040	goal + feedback	75	0	0.05494563333333328
1040	goal + feedback	75	50	0.05365263333333322
1040	goal + feedback	75	100	-0.035754533333333484
1040	goal + feedback	75	150	-0.05901153333333342
1040	goal + feedback	75	200	-0.12244186666666675
1040	goal + feedback	75	250	-0.20267503333333337
1040	goal + feedback	75	300	-0.2833885333333334
1040	goal + feedback	75	350	-0.2942840333333334
1040	goal + feedback	75	400	-0.3322692000000001
1040	goal + feedback	75	450	-0.3797191761904763
1040	goal + feedback	75	500	-0.3666650333333334
1040	goal + feedback	75	550	-0.3874273666666667
1040	goal + feedback	75	600	-0.4066594333333334
1040	goal + feedback	75	650	-0.4451257476190476
1040	goal + feedback	75	700	-0.43143503333333333
1040	goal + feedback	75	750	-0.4666612000000001
1040	goal + feedback	75	800	-0.46848836666666666
1040	goal + feedback	75	850	-0.5392472000000001
1040	goal + feedback	75	900	-0.5628696047619048
1040	goal + feedback	75	950	-0.6133786333333334
1040	goal + feedback	75	1e3	-0.6536108666666668
1040	goal + feedback	75	1050	-0.6540920333333334
1040	goal + feedback	75	1100	-0.6725940333333335
1040	goal + feedback	75	1150	-0.6930482333333334
1040	goal + feedback	76	-200	0.009399247311827915
1040	goal + feedback	76	-150	-0.005433705069124439
1040	goal + feedback	76	-100	-0.0016822193548387432
1040	goal + feedback	76	-50	0.008150866359446887
1040	goal + feedback	76	0	-0.011167419354838781
1040	goal + feedback	76	50	-0.06110308602150546
1040	goal + feedback	76	100	-0.10431675268817216
1040	goal + feedback	76	150	-0.12070291935483879
1040	goal + feedback	76	200	-0.11674525268817211
1040	goal + feedback	76	250	-0.11865258602150545
1040	goal + feedback	76	300	-0.07607375268817207
1040	goal + feedback	76	350	-0.05830308602150547
1040	goal + feedback	76	400	-0.017426752688172176
1040	goal + feedback	76	450	0.00819074731182782
1040	goal + feedback	76	500	0.006271747311827965
1040	goal + feedback	76	550	0.016326080645161205
1040	goal + feedback	76	600	0.008716747311827922
1040	goal + feedback	76	650	-0.01137091935483873
1040	goal + feedback	76	700	0.010008247311827848
1040	goal + feedback	76	750	-0.04808891935483869
1040	goal + feedback	76	800	-0.1012579193548387
1040	goal + feedback	76	850	-0.16462241935483882
1040	goal + feedback	76	900	-0.24984291935483882
1040	goal + feedback	76	950	-0.2599317526881721
1040	goal + feedback	76	1e3	-0.3062370860215055
1040	goal + feedback	76	1050	-0.2924360860215054
1040	goal + feedback	76	1100	-0.3049184193548387
1040	goal + feedback	76	1150	-0.30431625268817214
1040	goal + feedback	77	-200	0.046841500000000015
1040	goal + feedback	77	-150	0.0334025
1040	goal + feedback	77	-100	-0.005266833333333369
1040	goal + feedback	77	-50	-0.044025499999999905
1040	goal + feedback	77	0	-0.046510300000000004
1040	goal + feedback	77	50	-0.07534300000000009
1040	goal + feedback	77	100	-0.08331683333333335
1040	goal + feedback	77	150	-0.10591330000000002
1040	goal + feedback	77	200	-0.10733533333333338
1040	goal + feedback	77	250	-0.09032366666666669
1040	goal + feedback	77	300	-0.10242730000000004
1040	goal + feedback	77	350	-0.1259496666666667
1040	goal + feedback	77	400	-0.1371197
1040	goal + feedback	77	450	-0.15116150000000003
1040	goal + feedback	77	500	-0.14581449999999996
1040	goal + feedback	77	550	-0.13511050000000005
1040	goal + feedback	77	600	-0.1055043
1040	goal + feedback	77	650	-0.0944689
1040	goal + feedback	77	700	-0.12107590000000008
1040	goal + feedback	77	750	-0.10868666666666675
1040	goal + feedback	77	800	-0.12552533333333338
1040	goal + feedback	77	850	-0.11462050000000001
1040	goal + feedback	77	900	-0.13760475
1040	goal + feedback	77	950	-0.17886999999999997
1040	goal + feedback	77	1e3	-0.19082449999999995
1040	goal + feedback	77	1050	-0.06963649999999999
1040	goal + feedback	77	1100	0.9640124999999999
1040	goal + feedback	77	1150	NA
1040	goal + feedback	78	-200	-0.05948658525345626
1040	goal + feedback	78	-150	-0.00815387096774193
1040	goal + feedback	78	-100	0.018165795698924587
1040	goal + feedback	78	-50	0.01964679569892473
1040	goal + feedback	78	0	0.03974229569892477
1040	goal + feedback	78	50	0.016633129032258036
1040	goal + feedback	78	100	0.0392081290322582
1040	goal + feedback	78	150	0.033221629032258004
1040	goal + feedback	78	200	0.06874446236559136
1040	goal + feedback	78	250	0.11925862903225815
1040	goal + feedback	78	300	0.2007704623655914
1040	goal + feedback	78	350	0.17734712903225813
1040	goal + feedback	78	400	0.2137852956989247
1040	goal + feedback	78	450	0.132588629032258
1040	goal + feedback	78	500	0.12643862903225803
1040	goal + feedback	78	550	0.13743462903225812
1040	goal + feedback	78	600	0.16449912903225802
1040	goal + feedback	78	650	0.11739179569892462
1040	goal + feedback	78	700	0.05890512903225805
1040	goal + feedback	78	750	0.10558412903225818
1040	goal + feedback	78	800	0.05631329569892466
1040	goal + feedback	78	850	0.05626812903225805
1040	goal + feedback	78	900	-0.0205817043010752
1040	goal + feedback	78	950	-0.13174403763440856
1040	goal + feedback	78	1e3	-0.1487342043010753
1040	goal + feedback	78	1050	-0.16911853763440857
1040	goal + feedback	78	1100	-0.20529720430107531
1040	goal + feedback	78	1150	-0.2424870376344086
1040	goal + feedback	79	-200	-0.048486529953916904
1040	goal + feedback	79	-150	-0.037504220430107336
1040	goal + feedback	79	-100	0.021152446236559246
1040	goal + feedback	79	-50	0.017593446236559302
1040	goal + feedback	79	0	0.05532594623655925
1040	goal + feedback	79	50	0.06613777956989268
1040	goal + feedback	79	100	0.10717661290322604
1040	goal + feedback	79	150	0.0870899462365593
1040	goal + feedback	79	200	0.09359127956989262
1040	goal + feedback	79	250	0.16505361290322598
1040	goal + feedback	79	300	0.2399714462365592
1040	goal + feedback	79	350	0.3473234462365593
1040	goal + feedback	79	400	0.384778612903226
1040	goal + feedback	79	450	0.4155612795698927
1040	goal + feedback	79	500	0.4151621129032259
1040	goal + feedback	79	550	0.3700611129032259
1040	goal + feedback	79	600	0.266887112903226
1040	goal + feedback	79	650	0.2639437795698927
1040	goal + feedback	79	700	0.19134777956989266
1040	goal + feedback	79	750	0.03459877956989262
1040	goal + feedback	79	800	-0.05906605376344065
1040	goal + feedback	79	850	-0.11342505376344077
1040	goal + feedback	79	900	-0.20995438709677408
1040	goal + feedback	79	950	-0.252318887096774
1040	goal + feedback	79	1e3	-0.3263817204301074
1040	goal + feedback	79	1050	-0.3260392204301074
1040	goal + feedback	79	1100	-0.3036573870967741
1040	goal + feedback	79	1150	-0.3687883870967741
1040	goal + feedback	80	-200	-0.00231039170506924
1040	goal + feedback	80	-150	-0.015758010752688307
1040	goal + feedback	80	-100	0.016586155913978384
1040	goal + feedback	80	-50	0.022776155913978302
1040	goal + feedback	80	0	-0.020908844086021672
1040	goal + feedback	80	50	-0.025753844086021587
1040	goal + feedback	80	100	-0.03855817741935493
1040	goal + feedback	80	150	-0.035223344086021534
1040	goal + feedback	80	200	-0.09405717741935497
1040	goal + feedback	80	250	-0.10927701075268821
1040	goal + feedback	80	300	-0.11831801075268829
1040	goal + feedback	80	350	-0.14216184408602164
1040	goal + feedback	80	400	-0.10014501075268822
1040	goal + feedback	80	450	-0.08251634408602164
1040	goal + feedback	80	500	-0.1055373440860216
1040	goal + feedback	80	550	-0.07541251075268833
1040	goal + feedback	80	600	-0.0905223440860216
1040	goal + feedback	80	650	-0.101416177419355
1040	goal + feedback	80	700	-0.08279101075268828
1040	goal + feedback	80	750	-0.1291138440860217
1040	goal + feedback	80	800	-0.19157151075268838
1040	goal + feedback	80	850	-0.2551085107526883
1040	goal + feedback	80	900	-0.2849920107526884
1040	goal + feedback	80	950	-0.31713751075268837
1040	goal + feedback	80	1e3	-0.3471188440860216
1040	goal + feedback	80	1050	-0.3672783440860216
1040	goal + feedback	80	1100	-0.3906968440860217
1040	goal + feedback	80	1150	-0.4007781774193549
1040	goal + feedback	81	-200	-0.07022670000000002
1040	goal + feedback	81	-150	-0.013214366666666644
1040	goal + feedback	81	-100	-0.0024795333333333205
1040	goal + feedback	81	-50	0.02470030000000012
1040	goal + feedback	81	0	0.06122030000000015
1040	goal + feedback	81	50	0.09192680000000013
1040	goal + feedback	81	100	0.13303063333333345
1040	goal + feedback	81	150	0.1689966333333334
1040	goal + feedback	81	200	0.15092346666666678
1040	goal + feedback	81	250	0.2335783000000001
1040	goal + feedback	81	300	0.24626596666666675
1040	goal + feedback	81	350	0.24839380000000003
1040	goal + feedback	81	400	0.2788996333333335
1040	goal + feedback	81	450	0.26559346666666667
1040	goal + feedback	81	500	0.26533430000000013
1040	goal + feedback	81	550	0.2647669666666667
1040	goal + feedback	81	600	0.2522589666666668
1040	goal + feedback	81	650	0.23215246666666686
1040	goal + feedback	81	700	0.21259596666666672
1040	goal + feedback	81	750	0.15805863333333336
1040	goal + feedback	81	800	0.12806380000000006
1040	goal + feedback	81	850	0.06647646666666669
1040	goal + feedback	81	900	0.025679800000000103
1040	goal + feedback	81	950	4.12633333333338e-4
1040	goal + feedback	81	1e3	0.0025686333333334588
1040	goal + feedback	81	1050	0.017355800000000032
1040	goal + feedback	81	1100	0.0055853000000000525
1040	goal + feedback	81	1150	-0.013715199999999891
1040	goal + feedback	82	-200	0.016943456221198274
1040	goal + feedback	82	-150	0.014071075268817271
1040	goal + feedback	82	-100	0.005993908602150618
1040	goal + feedback	82	-50	-0.012473424731182625
1040	goal + feedback	82	0	-0.02735892473118266
1040	goal + feedback	82	50	-0.0475430913978494
1040	goal + feedback	82	100	-0.01471692473118269
1040	goal + feedback	82	150	-0.08747942473118268
1040	goal + feedback	82	200	-0.11469375806451598
1040	goal + feedback	82	250	-0.11310865806451602
1040	goal + feedback	82	300	-0.13286540092165883
1040	goal + feedback	82	350	-0.153070758064516
1040	goal + feedback	82	400	-0.16611742473118266
1040	goal + feedback	82	450	-0.20143275806451588
1040	goal + feedback	82	500	-0.1848954247311827
1040	goal + feedback	82	550	-0.15847342473118267
1040	goal + feedback	82	600	-0.18284042473118278
1040	goal + feedback	82	650	-0.16007959139784936
1040	goal + feedback	82	700	-0.1796239247311827
1040	goal + feedback	82	750	-0.19851275806451607
1040	goal + feedback	82	800	-0.2199404247311826
1040	goal + feedback	82	850	-0.2163005913978492
1040	goal + feedback	82	900	-0.23055742473118265
1040	goal + feedback	82	950	-0.2950334247311826
1040	goal + feedback	82	1e3	-0.2881254247311826
1040	goal + feedback	82	1050	-0.303604258064516
1040	goal + feedback	82	1100	-0.29892925806451603
1040	goal + feedback	82	1150	-0.33383359139784935
1040	goal + feedback	83	-200	-0.04828510599078311
1040	goal + feedback	83	-150	-0.04186984408602131
1040	goal + feedback	83	-100	0.009210322580645395
1040	goal + feedback	83	-50	0.05082948924731201
1040	goal + feedback	83	0	0.03816265591397864
1040	goal + feedback	83	50	0.05099165591397862
1040	goal + feedback	83	100	0.07942532258064532
1040	goal + feedback	83	150	0.09970198924731195
1040	goal + feedback	83	200	0.05426215591397857
1040	goal + feedback	83	250	0.03908815591397863
1040	goal + feedback	83	300	0.07427782258064537
1040	goal + feedback	83	350	0.02798265591397871
1040	goal + feedback	83	400	-0.025851510752688062
1040	goal + feedback	83	450	-0.027757344086021263
1040	goal + feedback	83	500	-0.051602010752688
1040	goal + feedback	83	550	-0.009323177419354659
1040	goal + feedback	83	600	-0.04332034408602133
1040	goal + feedback	83	650	-0.05913117741935473
1040	goal + feedback	83	700	-0.09183334408602128
1040	goal + feedback	83	750	-0.11432434408602125
1040	goal + feedback	83	800	-0.19393634408602126
1040	goal + feedback	83	850	-0.19592684408602143
1040	goal + feedback	83	900	-0.23955784408602132
1040	goal + feedback	83	950	-0.2490223440860213
1040	goal + feedback	83	1e3	-0.2526261774193547
1040	goal + feedback	83	1050	-0.2698238440860213
1040	goal + feedback	83	1100	-0.23845901075268805
1040	goal + feedback	83	1150	-0.23854534408602138
1040	goal + feedback	84	-200	-0.03409099999999987
1040	goal + feedback	84	-150	0.008396714285714424
1040	goal + feedback	84	-100	0.0031643333333336208
1040	goal + feedback	84	-50	0.021878000000000213
1040	goal + feedback	84	0	-7.47499999999827e-4
1040	goal + feedback	84	50	-0.05510233333333314
1040	goal + feedback	84	100	-0.09393333333333313
1040	goal + feedback	84	150	-0.06068899999999977
1040	goal + feedback	84	200	-0.15822499999999984
1040	goal + feedback	84	250	-0.12543599999999974
1040	goal + feedback	84	300	-0.12780383333333303
1040	goal + feedback	84	350	-0.09653783333333325
1040	goal + feedback	84	400	-0.0678519999999998
1040	goal + feedback	84	450	-0.08421349999999979
1040	goal + feedback	84	500	-0.0549621666666665
1040	goal + feedback	84	550	-0.10736016666666644
1040	goal + feedback	84	600	-0.08475116666666656
1040	goal + feedback	84	650	-0.06510266666666638
1040	goal + feedback	84	700	-0.007818166666666496
1040	goal + feedback	84	750	-0.0812874999999998
1040	goal + feedback	84	800	-0.08461916666666647
1040	goal + feedback	84	850	-0.16874183333333312
1040	goal + feedback	84	900	-0.2578774999999999
1040	goal + feedback	84	950	-0.2521259999999999
1040	goal + feedback	84	1e3	-0.2858794999999998
1040	goal + feedback	84	1050	-0.34350233333333313
1040	goal + feedback	84	1100	-0.39501016666666633
1040	goal + feedback	84	1150	-0.4075108333333331
1040	goal + feedback	86	-200	0.06574133640553002
1040	goal + feedback	86	-150	0.07529769354838718
1040	goal + feedback	86	-100	0.0331408602150538
1040	goal + feedback	86	-50	-0.04435997311827955
1040	goal + feedback	86	0	-0.14077680645161283
1040	goal + feedback	86	50	-0.16313697311827954
1040	goal + feedback	86	100	-0.18109530645161284
1040	goal + feedback	86	150	-0.19034413978494621
1040	goal + feedback	86	200	-0.1679304731182795
1040	goal + feedback	86	250	-0.20654297311827943
1040	goal + feedback	86	300	-0.1729451397849462
1040	goal + feedback	86	350	-0.1564589731182795
1040	goal + feedback	86	400	-0.18476763978494626
1040	goal + feedback	86	450	-0.18655297311827948
1040	goal + feedback	86	500	-0.1444131397849462
1040	goal + feedback	86	550	-0.13245413978494622
1040	goal + feedback	86	600	-0.08142680645161282
1040	goal + feedback	86	650	-0.08168380645161284
1040	goal + feedback	86	700	-0.09216263978494614
1040	goal + feedback	86	750	-0.08961697311827943
1040	goal + feedback	86	800	-0.09240830645161287
1040	goal + feedback	86	850	-0.09755930645161286
1040	goal + feedback	86	900	-0.05638297311827952
1040	goal + feedback	86	950	-0.11664630645161293
1040	goal + feedback	86	1e3	-0.17248513978494628
1040	goal + feedback	86	1050	-0.18450447311827953
1040	goal + feedback	86	1100	-0.22540147311827954
1040	goal + feedback	86	1150	-0.2516506397849461
1040	goal + feedback	87	-200	-0.02443595852534562
1040	goal + feedback	87	-150	-0.02379805376344087
1040	goal + feedback	87	-100	-0.022355887096774236
1040	goal + feedback	87	-50	0.02747194623655913
1040	goal + feedback	87	0	0.04719061290322579
1040	goal + feedback	87	50	-0.028576553763440964
1040	goal + feedback	87	100	-0.03598722043010764
1040	goal + feedback	87	150	-0.06715055376344085
1040	goal + feedback	87	200	-0.06457772043010761
1040	goal + feedback	87	250	-0.047363053763440854
1040	goal + feedback	87	300	-0.025263887096774146
1040	goal + feedback	87	350	-0.04836922043010753
1040	goal + feedback	87	400	-0.07426988709677418
1040	goal + feedback	87	450	-0.05110838709677427
1040	goal + feedback	87	500	0.028196279569892457
1040	goal + feedback	87	550	-0.0037792204301075514
1040	goal + feedback	87	600	0.03521061290322577
1040	goal + feedback	87	650	0.047799112903225804
1040	goal + feedback	87	700	-0.02935855376344095
1040	goal + feedback	87	750	-0.07112872043010758
1040	goal + feedback	87	800	-0.11071572043010754
1040	goal + feedback	87	850	-0.1690368870967743
1040	goal + feedback	87	900	-0.1724957204301074
1040	goal + feedback	87	950	-0.2370122204301075
1040	goal + feedback	87	1e3	-0.2783528870967742
1040	goal + feedback	87	1050	-0.28147838709677425
1040	goal + feedback	87	1100	-0.31249622043010755
1040	goal + feedback	87	1150	-0.32316322043010753
1040	goal + feedback	88	-200	-0.016030723502304372
1040	goal + feedback	88	-150	0.030502586021505202
1040	goal + feedback	88	-100	0.0026057526881717585
1040	goal + feedback	88	-50	0.0043172526881718465
1040	goal + feedback	88	0	-0.018723080645161483
1040	goal + feedback	88	50	-0.0398989139784948
1040	goal + feedback	88	100	-0.10220891397849474
1040	goal + feedback	88	150	-0.1283735806451615
1040	goal + feedback	88	200	-0.1679239139784947
1040	goal + feedback	88	250	-0.1631973806451615
1040	goal + feedback	88	300	-0.19766472350230435
1040	goal + feedback	88	350	-0.1962269139784949
1040	goal + feedback	88	400	-0.21667091397849472
1040	goal + feedback	88	450	-0.20649474731182815
1040	goal + feedback	88	500	-0.20371541397849482
1040	goal + feedback	88	550	-0.1690957473118281
1040	goal + feedback	88	600	-0.13385838064516156
1040	goal + feedback	88	650	-0.11273886635944727
1040	goal + feedback	88	700	-0.10414191397849486
1040	goal + feedback	88	750	-0.12138258064516154
1040	goal + feedback	88	800	-0.14725558064516142
1040	goal + feedback	88	850	-0.18764541397849488
1040	goal + feedback	88	900	-0.20085558064516143
1040	goal + feedback	88	950	-0.19572008064516155
1040	goal + feedback	88	1e3	-0.20978408064516155
1040	goal + feedback	88	1050	-0.2061137473118281
1040	goal + feedback	88	1100	-0.19571958064516148
1040	goal + feedback	88	1150	-0.19281558064516155
1040	goal + feedback	89	-200	-0.07782648387096788
1040	goal + feedback	89	-150	-0.023727317204301174
1040	goal + feedback	89	-100	0.007515016129032048
1040	goal + feedback	89	-50	0.020121016129032093
1040	goal + feedback	89	0	0.08688884946236548
1040	goal + feedback	89	50	0.08824168279569881
1040	goal + feedback	89	100	0.08530384946236554
1040	goal + feedback	89	150	0.09120651612903208
1040	goal + feedback	89	200	0.0924228494623655
1040	goal + feedback	89	250	0.06560068279569882
1040	goal + feedback	89	300	0.06921151612903216
1040	goal + feedback	89	350	0.09101784946236553
1040	goal + feedback	89	400	0.11961284946236546
1040	goal + feedback	89	450	0.13097551612903216
1040	goal + feedback	89	500	0.17867934946236544
1040	goal + feedback	89	550	0.2017948494623655
1040	goal + feedback	89	600	0.22646218279569888
1040	goal + feedback	89	650	0.2126530161290321
1040	goal + feedback	89	700	0.23646651612903216
1040	goal + feedback	89	750	0.27565518279569873
1040	goal + feedback	89	800	0.23229451612903218
1040	goal + feedback	89	850	0.17766084946236557
1040	goal + feedback	89	900	0.17083018279569884
1040	goal + feedback	89	950	0.08084918279569882
1040	goal + feedback	89	1e3	0.08437868279569878
1040	goal + feedback	89	1050	0.05710551612903214
1040	goal + feedback	89	1100	0.04176751612903221
1040	goal + feedback	89	1150	0.03336284946236545
1040	goal + feedback	90	-200	0.09782822580645176
1040	goal + feedback	90	-150	0.034413059139785096
1040	goal + feedback	90	-100	-0.023966607526881473
1040	goal + feedback	90	-50	-0.03726144086021499
1040	goal + feedback	90	0	-0.08731794086021487
1040	goal + feedback	90	50	-0.13592337419354825
1040	goal + feedback	90	100	-0.1695974884792625
1040	goal + feedback	90	150	-0.1828399741935483
1040	goal + feedback	90	200	-0.22690177419354823
1040	goal + feedback	90	250	-0.24283377419354815
1040	goal + feedback	90	300	-0.31124417419354816
1040	goal + feedback	90	350	-0.3297506313364053
1040	goal + feedback	90	400	-0.3523566075268815
1040	goal + feedback	90	450	-0.3755095741935482
1040	goal + feedback	90	500	-0.36464660752688155
1040	goal + feedback	90	550	-0.4046303741935482
1040	goal + feedback	90	600	-0.38213720276497676
1040	goal + feedback	90	650	-0.41885957419354825
1040	goal + feedback	90	700	-0.4180567741935482
1040	goal + feedback	90	750	-0.4390553741935482
1040	goal + feedback	90	800	-0.4748162741935482
1040	goal + feedback	90	850	-0.45190737419354815
1040	goal + feedback	90	900	-0.43492877419354814
1040	goal + feedback	90	950	-0.4690837741935483
1040	goal + feedback	90	1e3	NA
1040	goal + feedback	90	1050	NA
1040	goal + feedback	90	1100	NA
1040	goal + feedback	90	1150	NA
1040	goal + feedback	91	-200	-0.0054414654377880544
1040	goal + feedback	91	-150	0.014452844086021432
1040	goal + feedback	91	-100	0.017110510752688175
1040	goal + feedback	91	-50	-0.010843989247311855
1040	goal + feedback	91	0	-0.014370989247311838
1040	goal + feedback	91	50	-0.02475082258064513
1040	goal + feedback	91	100	-0.0264228225806451
1040	goal + feedback	91	150	0.005044344086021502
1040	goal + feedback	91	200	0.010705344086021565
1040	goal + feedback	91	250	0.015469177419354866
1040	goal + feedback	91	300	0.04606417741935479
1040	goal + feedback	91	350	0.07594567741935476
1040	goal + feedback	91	400	0.12527484408602155
1040	goal + feedback	91	450	0.14871751075268813
1040	goal + feedback	91	500	0.16554834408602148
1040	goal + feedback	91	550	0.19384201075268814
1040	goal + feedback	91	600	0.17746434408602152
1040	goal + feedback	91	650	0.1436440107526881
1040	goal + feedback	91	700	0.059579510752688115
1040	goal + feedback	91	750	0.043630344086021434
1040	goal + feedback	91	800	0.006857010752688186
1040	goal + feedback	91	850	-0.014333155913978546
1040	goal + feedback	91	900	-0.034528155913978585
1040	goal + feedback	91	950	-0.08642732258064512
1040	goal + feedback	91	1e3	-0.08606132258064518
1040	goal + feedback	91	1050	-0.10269315591397847
1040	goal + feedback	91	1100	-0.08242865591397856
1040	goal + feedback	91	1150	-0.09757515591397851
1040	goal + feedback	92	-200	-0.03601616129032267
1040	goal + feedback	92	-150	0.004866838709677375
1040	goal + feedback	92	-100	0.016717838709677357
1040	goal + feedback	92	-50	-0.009380161290322672
1040	goal + feedback	92	0	0.02981433870967735
1040	goal + feedback	92	50	0.045414338709677406
1040	goal + feedback	92	100	0.04134350537634387
1040	goal + feedback	92	150	0.07459467204301069
1040	goal + feedback	92	200	0.10788350537634399
1040	goal + feedback	92	250	0.209201005376344
1040	goal + feedback	92	300	0.19014083870967738
1040	goal + feedback	92	350	0.26360933870967734
1040	goal + feedback	92	400	0.22977233870967737
1040	goal + feedback	92	450	0.24591217204301077
1040	goal + feedback	92	500	0.27303667204301063
1040	goal + feedback	92	550	0.251296505376344
1040	goal + feedback	92	600	0.1734021720430107
1040	goal + feedback	92	650	0.12441350537634399
1040	goal + feedback	92	700	0.029450338709677393
1040	goal + feedback	92	750	-0.05737866129032265
1040	goal + feedback	92	800	-0.207955494623656
1040	goal + feedback	92	850	-0.29383132795698935
1040	goal + feedback	92	900	-0.38854216129032276
1040	goal + feedback	92	950	-0.4283368279569893
1040	goal + feedback	92	1e3	-0.44396682795698933
1040	goal + feedback	92	1050	-0.501065494623656
1040	goal + feedback	92	1100	-0.49223799462365597
1040	goal + feedback	92	1150	-0.5518136612903227
1040	goal + feedback	93	-200	-0.0393329677419354
1040	goal + feedback	93	-150	0.01701603225806451
1040	goal + feedback	93	-100	-0.008127134408602096
1040	goal + feedback	93	-50	0.005712365591397835
1040	goal + feedback	93	0	0.03128719892473112
1040	goal + feedback	93	50	0.05873336559139789
1040	goal + feedback	93	100	0.11801986559139784
1040	goal + feedback	93	150	0.14533586559139788
1040	goal + feedback	93	200	0.15602803225806441
1040	goal + feedback	93	250	0.1911878655913979
1040	goal + feedback	93	300	0.22331236559139786
1040	goal + feedback	93	350	0.22141119892473107
1040	goal + feedback	93	400	0.26270769892473117
1040	goal + feedback	93	450	0.25872686559139785
1040	goal + feedback	93	500	0.28384586559139785
1040	goal + feedback	93	550	0.26319036559139786
1040	goal + feedback	93	600	0.24199519892473118
1040	goal + feedback	93	650	0.20147336559139792
1040	goal + feedback	93	700	0.17127653225806458
1040	goal + feedback	93	750	0.09593469892473117
1040	goal + feedback	93	800	0.05963703225806453
1040	goal + feedback	93	850	0.0027598655913978476
1040	goal + feedback	93	900	-0.023519467741935474
1040	goal + feedback	93	950	-0.03490663440860212
1040	goal + feedback	93	1e3	-0.04052313440860211
1040	goal + feedback	93	1050	-0.07811180107526876
1040	goal + feedback	93	1100	-0.09529446774193547
1040	goal + feedback	93	1150	-0.11974630107526878
1040	goal + feedback	94	-200	-0.021205815668203027
1040	goal + feedback	94	-150	0.025426946236558983
1040	goal + feedback	94	-100	-0.017817220430107767
1040	goal + feedback	94	-50	0.04555077956989225
1040	goal + feedback	94	0	-0.028420387096774375
1040	goal + feedback	94	50	-0.09409705376344106
1040	goal + feedback	94	100	-0.045816053763441035
1040	goal + feedback	94	150	0.03227894623655906
1040	goal + feedback	94	200	0.04074661290322553
1040	goal + feedback	94	250	0.02929461290322551
1040	goal + feedback	94	300	-0.018400220430107694
1040	goal + feedback	94	350	0.04092677956989221
1040	goal + feedback	94	400	0.12173527956989227
1040	goal + feedback	94	450	0.13586294623655903
1040	goal + feedback	94	500	0.028324612903225594
1040	goal + feedback	94	550	-0.007900387096774356
1040	goal + feedback	94	600	0.002464946236558907
1040	goal + feedback	94	650	-0.06332405376344097
1040	goal + feedback	94	700	-0.13108655376344122
1040	goal + feedback	94	750	-0.21891338709677433
1040	goal + feedback	94	800	-0.31748305376344116
1040	goal + feedback	94	850	-0.35877872043010767
1040	goal + feedback	94	900	-0.40438955376344105
1040	goal + feedback	94	950	-0.45287772043010777
1040	goal + feedback	94	1e3	-0.4724592204301077
1040	goal + feedback	94	1050	-0.5344030537634411
1040	goal + feedback	94	1100	-0.5613357870967743
1040	goal + feedback	94	1150	-0.5965155299539172
1040	goal + feedback	96	-200	-0.05616758525345622
1040	goal + feedback	96	-150	-0.060327204301075264
1040	goal + feedback	96	-100	-0.031161537634408615
1040	goal + feedback	96	-50	0.058413129032258114
1040	goal + feedback	96	0	0.09860446236559135
1040	goal + feedback	96	50	0.060145462365591484
1040	goal + feedback	96	100	0.12448012903225814
1040	goal + feedback	96	150	0.12424796236559144
1040	goal + feedback	96	200	0.048220962365591445
1040	goal + feedback	96	250	0.11927629569892477
1040	goal + feedback	96	300	0.11974762903225811
1040	goal + feedback	96	350	0.021474462365591362
