Subject	condition	TrialId	bin	pupil_change
1111	goal + feedback	71	-100	-0.017696139784946146
1111	goal + feedback	71	-50	-0.01811397311827941
1111	goal + feedback	71	0	-0.008248639784946166
1111	goal + feedback	71	50	-0.007721806451612778
1111	goal + feedback	71	100	0.028570050691244426
1111	goal + feedback	71	150	0.030306360215053802
1111	goal + feedback	71	200	0.04651179354838737
1111	goal + feedback	71	250	0.05445705069124435
1111	goal + feedback	71	300	0.0592200268817206
1111	goal + feedback	71	350	0.0707060268817205
1111	goal + feedback	71	400	0.07624552688172052
1111	goal + feedback	71	450	0.09222436021505394
1111	goal + feedback	71	500	0.0903610268817207
1111	goal + feedback	71	550	0.07761719354838721
1111	goal + feedback	71	600	0.09458079354838729
1111	goal + feedback	71	650	0.10585347926267293
1111	goal + feedback	71	700	0.10087319354838724
1111	goal + feedback	71	750	0.07006086021505402
1111	goal + feedback	71	800	0.06055136021505388
1111	goal + feedback	71	850	0.07007619354838734
1111	goal + feedback	71	900	NA
1111	goal + feedback	71	950	NA
1111	goal + feedback	71	1e3	-0.29178580645161256
1111	goal + feedback	71	1050	-0.05102513978494616
1111	goal + feedback	71	1100	0.05613102688172056
1111	goal + feedback	71	1150	0.022037693548387177
1111	goal + feedback	72	-200	-0.006335066666666463
1111	goal + feedback	72	-150	-0.002340733333333178
1111	goal + feedback	72	-100	0.009116266666666872
1111	goal + feedback	72	-50	0.0066277666666668305
1111	goal + feedback	72	0	-0.0070682333333331
1111	goal + feedback	72	50	-0.007948066666666476
1111	goal + feedback	72	100	-0.004664233333333249
1111	goal + feedback	72	150	-0.01222673333333324
1111	goal + feedback	72	200	-0.004408804761904607
1111	goal + feedback	72	250	-0.004211233333333198
1111	goal + feedback	72	300	-0.005619899999999826
1111	goal + feedback	72	350	0.009129433333333456
1111	goal + feedback	72	400	0.0133822666666669
1111	goal + feedback	72	450	0.01871210000000012
1111	goal + feedback	72	500	0.010463195238095453
1111	goal + feedback	72	550	0.007352433333333537
1111	goal + feedback	72	600	0.035437566666666864
1111	goal + feedback	72	650	0.03486019523809546
1111	goal + feedback	72	700	0.08049110000000015
1111	goal + feedback	72	750	NA
1111	goal + feedback	72	800	NA
1111	goal + feedback	72	850	-0.5190532333333331
1111	goal + feedback	72	900	-0.22674066190476175
1111	goal + feedback	72	950	-0.06162389999999984
1111	goal + feedback	72	1e3	-0.07097939999999991
1111	goal + feedback	72	1050	-0.06093406666666645
1111	goal + feedback	72	1100	-0.04741706666666653
1111	goal + feedback	72	1150	-0.017874899999999878
1111	goal + feedback	74	-200	0.003453087557603699
1111	goal + feedback	74	-150	0.010722349462365685
1111	goal + feedback	74	-100	-0.01441415053763436
1111	goal + feedback	74	-50	-0.007509317204300962
1111	goal + feedback	74	0	0.00717251612903221
1111	goal + feedback	74	50	-0.00199815053763445
1111	goal + feedback	74	100	-0.006095317204301083
1111	goal + feedback	74	150	0.007919182795698957
1111	goal + feedback	74	200	0.027446716129032288
1111	goal + feedback	74	250	0.010432801843317994
1111	goal + feedback	74	300	0.022687182795698996
1111	goal + feedback	74	350	0.03097851612903228
1111	goal + feedback	74	400	0.022587182795698935
1111	goal + feedback	74	450	0.04206201612903223
1111	goal + feedback	74	500	0.0675559161290323
1111	goal + feedback	74	550	0.09288094470046092
1111	goal + feedback	74	600	0.08336351612903226
1111	goal + feedback	74	650	0.06227737327188944
1111	goal + feedback	74	700	0.05196634946236552
1111	goal + feedback	74	750	-0.01290981720430103
1111	goal + feedback	74	800	NA
1111	goal + feedback	74	850	NA
1111	goal + feedback	74	900	-0.6358484838709677
1111	goal + feedback	74	950	-0.07387323387096767
1111	goal + feedback	74	1e3	0.03468434946236565
1111	goal + feedback	74	1050	-0.008468150537634426
1111	goal + feedback	74	1100	-0.0024211505376344387
1111	goal + feedback	74	1150	0.015716182795698936
1111	goal + feedback	75	-200	0.029293083333333404
1111	goal + feedback	75	-150	NA
1111	goal + feedback	75	-100	NA
1111	goal + feedback	75	-50	-0.20731691666666663
1111	goal + feedback	75	0	0.010141916666666676
1111	goal + feedback	75	50	0.07090758333333347
1111	goal + feedback	75	100	0.04359808333333345
1111	goal + feedback	75	150	0.06377258333333329
1111	goal + feedback	75	200	0.08395975
1111	goal + feedback	75	250	0.0854110833333334
1111	goal + feedback	75	300	0.09706625000000013
1111	goal + feedback	75	350	0.07939041666666673
1111	goal + feedback	75	400	0.07427474999999999
1111	goal + feedback	75	450	0.07329458333333339
1111	goal + feedback	75	500	0.07044524999999997
1111	goal + feedback	75	550	0.07455675000000002
1111	goal + feedback	75	600	0.07990558333333346
1111	goal + feedback	75	650	0.08156948333333336
1111	goal + feedback	75	700	0.10276094047619054
1111	goal + feedback	75	750	0.08394425000000005
1111	goal + feedback	75	800	0.08300608333333333
1111	goal + feedback	75	850	0.02926088333333334
1111	goal + feedback	75	900	NA
1111	goal + feedback	75	950	NA
1111	goal + feedback	75	1e3	NA
1111	goal + feedback	75	1050	NA
1111	goal + feedback	75	1100	NA
1111	goal + feedback	75	1150	NA
1111	goal + feedback	76	-200	0.01900089861751145
1111	goal + feedback	76	-150	0.011445946236559182
1111	goal + feedback	76	-100	0.0063002795698923935
1111	goal + feedback	76	-50	-0.012916720430107645
1111	goal + feedback	76	0	-0.026997220430107587
1111	goal + feedback	76	50	-0.026920720430107552
1111	goal + feedback	76	100	-0.05645188709677421
1111	goal + feedback	76	150	-0.08562172043010767
1111	goal + feedback	76	200	-0.10244205376344102
1111	goal + feedback	76	250	-0.09498138709677424
1111	goal + feedback	76	300	-0.11008088709677422
1111	goal + feedback	76	350	-0.10165855376344098
1111	goal + feedback	76	400	-0.10382288709677434
1111	goal + feedback	76	450	-0.10231672043010764
1111	goal + feedback	76	500	-0.10967105376344088
1111	goal + feedback	76	550	-0.09559455376344106
1111	goal + feedback	76	600	-0.10917972043010764
1111	goal + feedback	76	650	-0.10977288709677431
1111	goal + feedback	76	700	-0.09121888709677421
1111	goal + feedback	76	750	-0.09742555376344098
1111	goal + feedback	76	800	-0.07218538709677429
1111	goal + feedback	76	850	-0.06940305376344084
1111	goal + feedback	76	900	-0.07542422043010759
1111	goal + feedback	76	950	-0.09688905376344081
1111	goal + feedback	76	1e3	-0.1137483870967743
1111	goal + feedback	76	1050	-0.10749038709677428
1111	goal + feedback	76	1100	-0.11507422043010762
1111	goal + feedback	76	1150	-0.10188755376344094
1111	goal + feedback	77	-200	0.020353060606060385
1111	goal + feedback	77	-150	-0.024423672727272906
1111	goal + feedback	77	-100	NA
1111	goal + feedback	77	-50	NA
1111	goal + feedback	77	0	NA
1111	goal + feedback	77	50	NA
1111	goal + feedback	77	100	NA
1111	goal + feedback	77	150	NA
1111	goal + feedback	77	200	NA
1111	goal + feedback	77	250	NA
1111	goal + feedback	77	300	NA
1111	goal + feedback	77	350	0.08819672727272687
1111	goal + feedback	77	400	0.0908392272727269
1111	goal + feedback	77	450	0.10203606060606041
1111	goal + feedback	77	500	0.12204972727272694
1111	goal + feedback	77	550	0.096026893939393565
1111	goal + feedback	77	600	0.06967722727272692
1111	goal + feedback	77	650	0.04355406060606041
1111	goal + feedback	77	700	0.03855422727272698
1111	goal + feedback	77	750	0.03608639393939361
1111	goal + feedback	77	800	0.02816589393939369
1111	goal + feedback	77	850	0.03839322727272698
1111	goal + feedback	77	900	0.04470139393939365
1111	goal + feedback	77	950	0.0601978939393936
1111	goal + feedback	77	1e3	0.06206122727272693
1111	goal + feedback	77	1050	0.06148122727272698
1111	goal + feedback	77	1100	0.05431789393939357
1111	goal + feedback	77	1150	0.06887306060606029
1111	goal + feedback	78	-200	-0.017150152073732845
1111	goal + feedback	78	-150	0.0027820860215053145
1111	goal + feedback	78	-100	0.003079086021505306
1111	goal + feedback	78	-50	0.006129252688171845
1111	goal + feedback	78	0	0.008018086021505258
1111	goal + feedback	78	50	0.03806241935483867
1111	goal + feedback	78	100	0.049084086021505303
1111	goal + feedback	78	150	0.051328086021505216
1111	goal + feedback	78	200	0.053771419354838645
1111	goal + feedback	78	250	0.047519252688171885
1111	goal + feedback	78	300	0.06281891935483859
1111	goal + feedback	78	350	0.05107658602150522
1111	goal + feedback	78	400	0.057554919354838585
1111	goal + feedback	78	450	0.08519608602150523
1111	goal + feedback	78	500	0.1128325860215053
1111	goal + feedback	78	550	0.1351942526881719
1111	goal + feedback	78	600	0.15499558602150518
1111	goal + feedback	78	650	0.09118608602150531
1111	goal + feedback	78	700	NA
1111	goal + feedback	78	750	NA
1111	goal + feedback	78	800	0.0010041693548386021
1111	goal + feedback	78	850	0.12130658602150524
1111	goal + feedback	78	900	0.07206008602150527
1111	goal + feedback	78	950	0.08494741935483859
1111	goal + feedback	78	1e3	0.08415308602150524
1111	goal + feedback	78	1050	0.09921758602150528
1111	goal + feedback	78	1100	0.11094808602150523
1111	goal + feedback	78	1150	0.1117477526881719
1111	goal + feedback	79	-200	-0.02831817543859631
1111	goal + feedback	79	-150	NA
1111	goal + feedback	79	-100	-0.046744842105263085
1111	goal + feedback	79	-50	0.006440657894736912
1111	goal + feedback	79	0	0.03888165789473693
1111	goal + feedback	79	50	0.043080324561403684
1111	goal + feedback	79	100	0.02290782456140361
1111	goal + feedback	79	150	0.047963157894736964
1111	goal + feedback	79	200	0.037127657894736966
1111	goal + feedback	79	250	0.03332632456140364
1111	goal + feedback	79	300	0.016930157894737025
1111	goal + feedback	79	350	-0.015188675438596292
1111	goal + feedback	79	400	-0.0383741754385963
1111	goal + feedback	79	450	-0.02310334210526303
1111	goal + feedback	79	500	-0.01740300877192961
1111	goal + feedback	79	550	-0.011384842105263138
1111	goal + feedback	79	600	-0.021141175438596393
1111	goal + feedback	79	650	0.0013399912280702697
1111	goal + feedback	79	700	-0.019272342105263036
1111	goal + feedback	79	750	-0.12999684210526286
1111	goal + feedback	79	800	NA
1111	goal + feedback	79	850	NA
1111	goal + feedback	79	900	-0.35520384210526307
1111	goal + feedback	79	950	-0.078726842105263
1111	goal + feedback	79	1e3	0.016338824561403637
1111	goal + feedback	79	1050	-0.004798508771929629
1111	goal + feedback	79	1100	0.027700657894736896
1111	goal + feedback	79	1150	0.06196232456140368
1111	goal + feedback	80	-200	5.556774193550749e-4
1111	goal + feedback	80	-150	-0.019850322580645008
1111	goal + feedback	80	-100	-0.008468155913978315
1111	goal + feedback	80	-50	0.014645177419355004
1111	goal + feedback	80	0	0.013025010752688285
1111	goal + feedback	80	50	0.011313677419354887
1111	goal + feedback	80	100	-0.00632632258064499
1111	goal + feedback	80	150	-0.004530989247311694
1111	goal + feedback	80	200	-0.004492822580644947
1111	goal + feedback	80	250	-0.01731032258064502
1111	goal + feedback	80	300	8.205107526883341e-4
1111	goal + feedback	80	350	-0.017799155913978293
1111	goal + feedback	80	400	-0.015165322580645032
1111	goal + feedback	80	450	-0.003506489247311636
1111	goal + feedback	80	500	0.0046801774193550765
1111	goal + feedback	80	550	0.027948344086021686
1111	goal + feedback	80	600	0.032603077419355045
1111	goal + feedback	80	650	-0.05314732258064492
1111	goal + feedback	80	700	NA
1111	goal + feedback	80	750	NA
1111	goal + feedback	80	800	NA
1111	goal + feedback	80	850	0.009150677419354825
1111	goal + feedback	80	900	0.13790247741935496
1111	goal + feedback	80	950	0.004866510752688254
1111	goal + feedback	80	1e3	0.024305510752688313
1111	goal + feedback	80	1050	0.057741844086021565
1111	goal + feedback	80	1100	0.0801575107526884
1111	goal + feedback	80	1150	0.10316467741935494
1111	goal + feedback	81	-200	-0.009009101382488576
1111	goal + feedback	81	-150	-0.013388553763440761
1111	goal + feedback	81	-100	-0.00801155376344087
1111	goal + feedback	81	-50	0.004612279569892556
1111	goal + feedback	81	0	0.027298446236559155
1111	goal + feedback	81	50	0.020318112903225865
1111	goal + feedback	81	100	-4.999870967742126e-4
1111	goal + feedback	81	150	-0.06184858709677421
1111	goal + feedback	81	200	NA
1111	goal + feedback	81	250	-0.5611723870967742
1111	goal + feedback	81	300	-0.0706897204301075
1111	goal + feedback	81	350	-0.007148553763440886
1111	goal + feedback	81	400	-0.005527220430107412
1111	goal + feedback	81	450	0.006883446236559158
1111	goal + feedback	81	500	0.02918961290322571
1111	goal + feedback	81	550	0.03265894623655904
1111	goal + feedback	81	600	0.051093946236559086
1111	goal + feedback	81	650	0.06327494623655909
1111	goal + feedback	81	700	0.019988446236559154
1111	goal + feedback	81	750	0.010593612903225877
1111	goal + feedback	81	800	-0.014149987096774286
1111	goal + feedback	81	850	-0.021130887096774204
1111	goal + feedback	81	900	-0.03469981566820276
1111	goal + feedback	81	950	-0.028841720430107538
1111	goal + feedback	81	1e3	-0.026143220430107455
1111	goal + feedback	81	1050	-0.040905220430107546
1111	goal + feedback	81	1100	-0.05814558709677424
1111	goal + feedback	81	1150	NA
1111	goal + feedback	82	-200	0.01216084331797207
1111	goal + feedback	82	-150	0.01975846236559124
1111	goal + feedback	82	-100	2.751290322578666e-4
1111	goal + feedback	82	-50	-0.0020362043010753172
1111	goal + feedback	82	0	-0.032185037634408754
1111	goal + feedback	82	50	-0.03314953763440879
1111	goal + feedback	82	100	-0.020874537634408757
1111	goal + feedback	82	150	-0.032657370967742017
1111	goal + feedback	82	200	-0.03932620430107544
1111	goal + feedback	82	250	-0.03831687096774209
1111	goal + feedback	82	300	-0.022842704301075416
1111	goal + feedback	82	350	-0.04197053763440876
1111	goal + feedback	82	400	-0.01976553763440873
1111	goal + feedback	82	450	-0.007137870967742099
1111	goal + feedback	82	500	0.012767295698924578
1111	goal + feedback	82	550	0.04074229569892466
1111	goal + feedback	82	600	0.0548942956989246
1111	goal + feedback	82	650	0.0680977956989246
1111	goal + feedback	82	700	0.08384479569892463
1111	goal + feedback	82	750	0.06098062903225787
1111	goal + feedback	82	800	0.04066692903225784
1111	goal + feedback	82	850	0.06159398617511507
1111	goal + feedback	82	900	0.03304692903225792
1111	goal + feedback	82	950	0.024580129032258036
1111	goal + feedback	82	1e3	0.05428762903225796
1111	goal + feedback	82	1050	0.11615179569892457
1111	goal + feedback	82	1100	0.12019712903225795
1111	goal + feedback	82	1150	0.12549312903225793
1111	goal + feedback	83	-200	0.0028756129032259103
1111	goal + feedback	83	-150	0.002447946236559343
1111	goal + feedback	83	-100	-0.009941220430107403
1111	goal + feedback	83	-50	-0.008906053763440743
1111	goal + feedback	83	0	0.013044446236559315
1111	goal + feedback	83	50	0.005909946236559271
1111	goal + feedback	83	100	0.004336279569892687
1111	goal + feedback	83	150	0.01452677956989253
1111	goal + feedback	83	200	0.011103946236559192
1111	goal + feedback	83	250	0.009865279569892508
1111	goal + feedback	83	300	0.01381627956989262
1111	goal + feedback	83	350	0.01075277956989266
1111	goal + feedback	83	400	0.026126946236559274
1111	goal + feedback	83	450	0.06124944623655929
1111	goal + feedback	83	500	0.07552311290322582
1111	goal + feedback	83	550	0.09547177956989265
1111	goal + feedback	83	600	0.12511227956989254
1111	goal + feedback	83	650	0.09374544623655923
1111	goal + feedback	83	700	0.06267061290322602
1111	goal + feedback	83	750	0.03265877956989249
1111	goal + feedback	83	800	0.0042076129032259475
1111	goal + feedback	83	850	-0.040357887096774014
1111	goal + feedback	83	900	-0.0789900537634407
1111	goal + feedback	83	950	NA
1111	goal + feedback	83	1e3	NA
1111	goal + feedback	83	1050	NA
1111	goal + feedback	83	1100	NA
1111	goal + feedback	83	1150	0.12484536290322601
1111	goal + feedback	84	-200	-0.01521753333333331
1111	goal + feedback	84	-150	0.002250466666666654
1111	goal + feedback	84	-100	-0.0021556999999999458
1111	goal + feedback	84	-50	7.933000000000708e-4
1111	goal + feedback	84	0	0.014329466666666754
1111	goal + feedback	84	50	0.01605130000000014
1111	goal + feedback	84	100	-0.007820699999999977
1111	goal + feedback	84	150	-0.006054033333333282
1111	goal + feedback	84	200	0.0032611333333333694
1111	goal + feedback	84	250	-0.005179200000000013
1111	goal + feedback	84	300	0.014681299999999972
1111	goal + feedback	84	350	0.017088466666666635
1111	goal + feedback	84	400	0.01560796666666664
1111	goal + feedback	84	450	0.027041133333333356
1111	goal + feedback	84	500	0.050277800000000074
1111	goal + feedback	84	550	0.08417680000000005
1111	goal + feedback	84	600	0.12047180000000002
1111	goal + feedback	84	650	0.12815680000000004
1111	goal + feedback	84	700	0.10673963333333332
1111	goal + feedback	84	750	0.06444583333333345
1111	goal + feedback	84	800	NA
1111	goal + feedback	84	850	NA
1111	goal + feedback	84	900	-0.17793103333333335
1111	goal + feedback	84	950	0.03789513333333342
1111	goal + feedback	84	1e3	0.04617796666666677
1111	goal + feedback	84	1050	0.07142296666666666
1111	goal + feedback	84	1100	0.0959301333333334
1111	goal + feedback	84	1150	0.11266580000000004
1111	goal + feedback	85	-200	NA
1111	goal + feedback	85	-150	-0.28821028695652184
1111	goal + feedback	85	-100	0.08522977018633522
1111	goal + feedback	85	-50	0.06907291304347804
1111	goal + feedback	85	0	0.08317974637681136
1111	goal + feedback	85	50	0.11523674637681143
1111	goal + feedback	85	100	0.13581841304347816
1111	goal + feedback	85	150	0.14523891304347805
1111	goal + feedback	85	200	0.11777857971014478
1111	goal + feedback	85	250	0.09462091304347815
1111	goal + feedback	85	300	0.0975685797101448
1111	goal + feedback	85	350	0.08235391304347812
1111	goal + feedback	85	400	0.0770734130434781
1111	goal + feedback	85	450	0.061693079710144705
1111	goal + feedback	85	500	0.08288124637681138
1111	goal + feedback	85	550	0.07932974637681138
1111	goal + feedback	85	600	0.07874941304347811
1111	goal + feedback	85	650	0.08571941304347812
1111	goal + feedback	85	700	0.09249674637681131
1111	goal + feedback	85	750	0.08891257971014473
1111	goal + feedback	85	800	0.06796091304347811
1111	goal + feedback	85	850	0.05395224637681147
1111	goal + feedback	85	900	0.03729124637681136
1111	goal + feedback	85	950	-0.022132253623188564
1111	goal + feedback	85	1e3	-0.10312475362318851
1111	goal + feedback	85	1050	NA
1111	goal + feedback	85	1100	NA
1111	goal + feedback	85	1150	NA
1111	goal + feedback	86	-200	0.005662366666666641
1111	goal + feedback	86	-150	-0.0028504666666667364
1111	goal + feedback	86	-100	0.004537866666666446
1111	goal + feedback	86	-50	-0.0026614666666668154
1111	goal + feedback	86	0	-0.004688300000000052
1111	goal + feedback	86	50	-0.031903466666666803
1111	goal + feedback	86	100	-0.03920946666666684
1111	goal + feedback	86	150	-0.04071230000000018
1111	goal + feedback	86	200	-0.04243413333333349
1111	goal + feedback	86	250	-0.05450063333333347
1111	goal + feedback	86	300	-0.04147063333333345
1111	goal + feedback	86	350	-0.03848480000000013
1111	goal + feedback	86	400	-0.03396480000000013
1111	goal + feedback	86	450	-0.01897630000000013
1111	goal + feedback	86	500	-0.002842633333333492
1111	goal + feedback	86	550	0.018520866666666597
1111	goal + feedback	86	600	0.06645953333333317
1111	goal + feedback	86	650	0.044453033333333135
1111	goal + feedback	86	700	0.05559969999999992
1111	goal + feedback	86	750	0.03028003333333314
1111	goal + feedback	86	800	0.021963866666666537
1111	goal + feedback	86	850	0.03827603333333318
1111	goal + feedback	86	900	-0.016110466666666934
1111	goal + feedback	86	950	NA
1111	goal + feedback	86	1e3	NA
1111	goal + feedback	86	1050	NA
1111	goal + feedback	86	1100	-0.08388096666666689
1111	goal + feedback	86	1150	0.11298689047619037
1111	goal + feedback	87	-200	-0.01780810599078318
1111	goal + feedback	87	-150	-0.007512677419354648
1111	goal + feedback	87	-100	0.008974322580645419
1111	goal + feedback	87	-50	0.008317155913978672
1111	goal + feedback	87	0	0.010997322580645305
1111	goal + feedback	87	50	0.004488322580645354
1111	goal + feedback	87	100	-0.011260010752687899
1111	goal + feedback	87	150	-0.013874677419354553
1111	goal + feedback	87	200	-0.027539344086021433
1111	goal + feedback	87	250	-0.043705344086021336
1111	goal + feedback	87	300	-0.04979167741935453
1111	goal + feedback	87	350	-0.06278384408602133
1111	goal + feedback	87	400	-0.04733117741935455
1111	goal + feedback	87	450	-0.030948677419354587
1111	goal + feedback	87	500	0.01736365591397863
1111	goal + feedback	87	550	0.047529322580645385
1111	goal + feedback	87	600	0.07449865591397864
1111	goal + feedback	87	650	0.07512165591397868
1111	goal + feedback	87	700	0.07358298924731203
1111	goal + feedback	87	750	0.047911489247312034
1111	goal + feedback	87	800	0.04195548924731204
1111	goal + feedback	87	850	0.03152982258064537
1111	goal + feedback	87	900	0.04965632258064545
1111	goal + feedback	87	950	NA
1111	goal + feedback	87	1e3	NA
1111	goal + feedback	87	1050	0.008587989247311967
1111	goal + feedback	87	1100	0.16453382258064533
1111	goal + feedback	87	1150	0.1286473225806454
1111	goal + feedback	88	-200	9.862999999998105e-4
1111	goal + feedback	88	-150	0.0029606333333333326
1111	goal + feedback	88	-100	-0.007349033333333477
1111	goal + feedback	88	-50	1.834666666665393e-4
1111	goal + feedback	88	0	0.003218633333333276
1111	goal + feedback	88	50	-0.006918533333333403
1111	goal + feedback	88	100	-0.005892700000000121
1111	goal + feedback	88	150	-0.009057200000000135
1111	goal + feedback	88	200	-0.007126366666666772
1111	goal + feedback	88	250	-0.0017357000000001548
1111	goal + feedback	88	300	0.006815133333333279
1111	goal + feedback	88	350	0.0068902999999998675
1111	goal + feedback	88	400	0.012875299999999848
1111	goal + feedback	88	450	0.02541479999999992
1111	goal + feedback	88	500	0.0649724666666666
1111	goal + feedback	88	550	0.07812979999999976
1111	goal + feedback	88	600	0.11857679999999989
1111	goal + feedback	88	650	0.14518129999999996
1111	goal + feedback	88	700	0.16632479999999986
1111	goal + feedback	88	750	0.15993046666666655
1111	goal + feedback	88	800	0.14625679999999988
1111	goal + feedback	88	850	0.13492513333333309
1111	goal + feedback	88	900	0.11413396666666653
1111	goal + feedback	88	950	0.05549371666666647
1111	goal + feedback	88	1e3	NA
1111	goal + feedback	88	1050	NA
1111	goal + feedback	88	1100	-0.14438378333333346
1111	goal + feedback	88	1150	0.1188108238095237
1111	goal + feedback	89	-200	0.036369599999999926
1111	goal + feedback	89	-150	0.01621143333333334
1111	goal + feedback	89	-100	-0.011640733333333339
1111	goal + feedback	89	-50	-0.006955066666666602
1111	goal + feedback	89	0	-0.03398523333333333
1111	goal + feedback	89	50	-0.04410873333333343
1111	goal + feedback	89	100	-0.055039566666666616
1111	goal + feedback	89	150	-0.04422275714285722
1111	goal + feedback	89	200	-0.06136123333333332
1111	goal + feedback	89	250	-0.04537090000000007
1111	goal + feedback	89	300	-0.05328456666666681
1111	goal + feedback	89	350	-0.08811139999999999
1111	goal + feedback	89	400	-0.09449140000000004
1111	goal + feedback	89	450	-0.11357206666666664
1111	goal + feedback	89	500	-0.09497350000000013
1111	goal + feedback	89	550	-0.06269418571428582
1111	goal + feedback	89	600	-0.05408190000000005
1111	goal + feedback	89	650	-0.01851156666666672
1111	goal + feedback	89	700	0.01435593333333333
1111	goal + feedback	89	750	0.06150309999999992
1111	goal + feedback	89	800	0.06234993333333335
1111	goal + feedback	89	850	0.06161343333333328
1111	goal + feedback	89	900	0.062204499999999996
1111	goal + feedback	89	950	0.05821043333333331
1111	goal + feedback	89	1e3	0.04774552857142859
1111	goal + feedback	89	1050	0.0462524333333334
1111	goal + feedback	89	1100	0.056859099999999975
1111	goal + feedback	89	1150	0.05928209999999997
1111	goal + feedback	90	-200	4.180999999997918e-4
1111	goal + feedback	90	-150	0.008607933333333095
1111	goal + feedback	90	-100	-0.0017150666666668386
1111	goal + feedback	90	-50	-0.0011035666666667776
1111	goal + feedback	90	0	-0.006207400000000159
1111	goal + feedback	90	50	0.006372433333333112
1111	goal + feedback	90	100	0.023541266666666488
1111	goal + feedback	90	150	0.033414766666666505
1111	goal + feedback	90	200	0.026751433333333186
1111	goal + feedback	90	250	0.020433099999999833
1111	goal + feedback	90	300	0.009014933333333142
1111	goal + feedback	90	350	0.01636876666666646
1111	goal + feedback	90	400	0.012607433333333104
1111	goal + feedback	90	450	0.042081599999999796
1111	goal + feedback	90	500	0.06416909999999983
1111	goal + feedback	90	550	0.10962609999999977
1111	goal + feedback	90	600	0.11961359999999972
1111	goal + feedback	90	650	0.11209909999999979
1111	goal + feedback	90	700	0.10465076666666644
1111	goal + feedback	90	750	0.07349743333333318
1111	goal + feedback	90	800	NA
1111	goal + feedback	90	850	NA
1111	goal + feedback	90	900	NA
1111	goal + feedback	90	950	-0.09312956666666698
1111	goal + feedback	90	1e3	0.09794243333333315
1111	goal + feedback	90	1050	0.08553829047619033
1111	goal + feedback	90	1100	-0.1503755666666667
1111	goal + feedback	90	1150	NA
1111	goal + feedback	91	-200	0.040793369047619245
1111	goal + feedback	91	-150	-0.020688916666666612
1111	goal + feedback	91	-100	NA
1111	goal + feedback	91	-50	NA
1111	goal + feedback	91	0	-0.20279791666666647
1111	goal + feedback	91	50	0.010789250000000195
1111	goal + feedback	91	100	0.07105291666666691
1111	goal + feedback	91	150	0.08250858333333351
1111	goal + feedback	91	200	0.1064505833333335
1111	goal + feedback	91	250	0.10437975000000017
1111	goal + feedback	91	300	0.10525458333333353
1111	goal + feedback	91	350	0.11262108333333343
1111	goal + feedback	91	400	0.1057415833333335
1111	goal + feedback	91	450	0.10173691666666691
1111	goal + feedback	91	500	0.10289308333333347
1111	goal + feedback	91	550	0.10431708333333349
1111	goal + feedback	91	600	0.0874962500000002
1111	goal + feedback	91	650	0.12132741666666698
1111	goal + feedback	91	700	0.13212758333333352
1111	goal + feedback	91	750	0.050946083333333725
1111	goal + feedback	91	800	NA
1111	goal + feedback	91	850	NA
1111	goal + feedback	91	900	NA
1111	goal + feedback	91	950	NA
1111	goal + feedback	91	1e3	NA
1111	goal + feedback	91	1050	NA
1111	goal + feedback	91	1100	NA
1111	goal + feedback	91	1150	NA
1111	goal + feedback	92	-200	0.0019581059907832605
1111	goal + feedback	92	-150	0.004694844086021351
1111	goal + feedback	92	-100	-0.004644489247312015
1111	goal + feedback	92	-50	-0.006424822580645362
1111	goal + feedback	92	0	0.004090010752688
1111	goal + feedback	92	50	0.00899017741935467
1111	goal + feedback	92	100	-0.004666155913978676
1111	goal + feedback	92	150	-0.016154155913978546
1111	goal + feedback	92	200	-0.007911655913978613
1111	goal + feedback	92	250	0.002383844086021325
1111	goal + feedback	92	300	0.00422484408602138
1111	goal + feedback	92	350	0.010622344086021437
1111	goal + feedback	92	400	0.026079177419354727
1111	goal + feedback	92	450	0.06194934408602141
1111	goal + feedback	92	500	0.09637084408602144
1111	goal + feedback	92	550	0.12872917741935463
1111	goal + feedback	92	600	0.13205601075268802
1111	goal + feedback	92	650	0.13557851075268804
1111	goal + feedback	92	700	0.08716184408602135
1111	goal + feedback	92	750	0.06197201075268799
1111	goal + feedback	92	800	0.062293344086021385
1111	goal + feedback	92	850	0.07812784408602129
1111	goal + feedback	92	900	0.05337234408602135
1111	goal + feedback	92	950	0.0598886774193547
1111	goal + feedback	92	1e3	0.06810301075268803
1111	goal + feedback	92	1050	0.08721584408602141
1111	goal + feedback	92	1100	0.0902146774193547
1111	goal + feedback	92	1150	0.11018334408602137
1111	goal + feedback	93	-200	-0.012102059907834242
1111	goal + feedback	93	-150	0.012909225806451463
1111	goal + feedback	93	-100	9.346543778800635e-4
1111	goal + feedback	93	-50	0.013672725806451513
1111	goal + feedback	93	0	-0.011401774193548523
1111	goal + feedback	93	50	0.003103392473118157
1111	goal + feedback	93	100	-0.008566440860215149
1111	goal + feedback	93	150	-2.7127419354851706e-4
1111	goal + feedback	93	200	-0.0022301075268818713
1111	goal + feedback	93	250	0.0038472258064513967
1111	goal + feedback	93	300	-8.584408602151742e-4
1111	goal + feedback	93	350	0.006311059139784876
1111	goal + feedback	93	400	0.028340392473118186
1111	goal + feedback	93	450	0.04163339247311811
1111	goal + feedback	93	500	0.06520839247311809
1111	goal + feedback	93	550	0.09059239247311808
1111	goal + feedback	93	600	0.10856822580645147
1111	goal + feedback	93	650	0.12439155913978477
1111	goal + feedback	93	700	0.0899092258064514
1111	goal + feedback	93	750	0.049749892473118264
