Subject	condition	TrialId	bin	pupil_change
980	goal + feedback	68	750	0.013297026881720667
980	goal + feedback	68	800	0.04097036021505396
980	goal + feedback	68	850	-0.009238806451612755
980	goal + feedback	68	900	-0.017123806451612673
980	goal + feedback	68	950	0.004289360215053846
980	goal + feedback	68	1e3	-0.0062813064516128074
980	goal + feedback	68	1050	-0.00479997311827951
980	goal + feedback	68	1100	0.004097860215053872
980	goal + feedback	68	1150	0.006744360215053942
980	goal + feedback	69	-200	-0.039294322580645184
980	goal + feedback	69	-150	-0.017997322580645198
980	goal + feedback	69	-100	0.0031191774193547093
980	goal + feedback	69	-50	0.009424010752688025
980	goal + feedback	69	0	0.051297510752688145
980	goal + feedback	69	50	0.004204677419354708
980	goal + feedback	69	100	0.056779677419354746
980	goal + feedback	69	150	0.05852117741935473
980	goal + feedback	69	200	0.07571151075268816
980	goal + feedback	69	250	0.0836016774193548
980	goal + feedback	69	300	0.11697051075268801
980	goal + feedback	69	350	0.09632634408602136
980	goal + feedback	69	400	0.0780241774193547
980	goal + feedback	69	450	0.045024677419354786
980	goal + feedback	69	500	0.09053584408602149
980	goal + feedback	69	550	0.15616867741935478
980	goal + feedback	69	600	0.15266384408602143
980	goal + feedback	69	650	0.22147684408602145
980	goal + feedback	69	700	0.21680484408602144
980	goal + feedback	69	750	0.15193067741935495
980	goal + feedback	69	800	NA
980	goal + feedback	69	850	0.21554701075268815
980	goal + feedback	69	900	0.3575748440860214
980	goal + feedback	69	950	0.20861351075268822
980	goal + feedback	69	1e3	0.1611535107526881
980	goal + feedback	69	1050	0.09803951075268806
980	goal + feedback	69	1100	0.08864201075268803
980	goal + feedback	69	1150	0.028050177419354744
980	goal + feedback	70	-200	-0.0338432718894009
980	goal + feedback	70	-150	-0.03128129569892465
980	goal + feedback	70	-100	0.007868537634408609
980	goal + feedback	70	-50	0.02932770430107534
980	goal + feedback	70	0	0.033568870967741825
980	goal + feedback	70	50	0.08846820430107531
980	goal + feedback	70	100	0.0638323709677419
980	goal + feedback	70	150	0.0735347043010753
980	goal + feedback	70	200	0.11161103763440854
980	goal + feedback	70	250	0.11748403763440862
980	goal + feedback	70	300	0.1557883709677419
980	goal + feedback	70	350	0.1460807043010753
980	goal + feedback	70	400	0.1746042043010753
980	goal + feedback	70	450	0.2097413709677419
980	goal + feedback	70	500	0.25428320430107537
980	goal + feedback	70	550	0.2699128709677419
980	goal + feedback	70	600	0.29865987096774194
980	goal + feedback	70	650	0.2814157043010752
980	goal + feedback	70	700	0.20606703763440856
980	goal + feedback	70	750	0.1471040376344086
980	goal + feedback	70	800	0.02999187096774203
980	goal + feedback	70	850	-0.03262062903225815
980	goal + feedback	70	900	-0.04269346236559146
980	goal + feedback	70	950	-0.09506612903225801
980	goal + feedback	70	1e3	NA
980	goal + feedback	70	1050	NA
980	goal + feedback	70	1100	-0.031649729032258024
980	goal + feedback	70	1150	-0.005042129032258054
980	goal + feedback	71	-200	-0.024242737327188988
980	goal + feedback	71	-150	0.027980381720429975
980	goal + feedback	71	-100	0.0068330483870967145
980	goal + feedback	71	-50	-0.0064161182795698934
980	goal + feedback	71	0	-1.1411827957001168e-4
980	goal + feedback	71	50	-0.02887011827956994
980	goal + feedback	71	100	-0.061359618279570004
980	goal + feedback	71	150	-0.09399761827956987
980	goal + feedback	71	200	-0.12953995161290321
980	goal + feedback	71	250	-0.15715878494623667
980	goal + feedback	71	300	-0.18878211827956992
980	goal + feedback	71	350	-0.19658311827956987
980	goal + feedback	71	400	-0.22772428494623664
980	goal + feedback	71	450	-0.21784995161290333
980	goal + feedback	71	500	-0.1934022849462366
980	goal + feedback	71	550	-0.1744674516129033
980	goal + feedback	71	600	-0.11857945161290336
980	goal + feedback	71	650	-0.10388661827956991
980	goal + feedback	71	700	-0.15220095161290326
980	goal + feedback	71	750	NA
980	goal + feedback	71	800	NA
980	goal + feedback	71	850	-0.2572634516129033
980	goal + feedback	71	900	-0.14868495161290327
980	goal + feedback	71	950	-0.24382378494623658
980	goal + feedback	71	1e3	-0.2628852849462366
980	goal + feedback	71	1050	-0.1442961182795699
980	goal + feedback	71	1100	-0.1210182849462366
980	goal + feedback	71	1150	-0.11547195161290331
980	goal + feedback	72	-200	0.0019768940092166026
980	goal + feedback	72	-150	-4.1467741935482155e-4
980	goal + feedback	72	-100	-0.001352177419354857
980	goal + feedback	72	-50	-0.011734677419354819
980	goal + feedback	72	0	0.011195155913978535
980	goal + feedback	72	50	0.020125489247311796
980	goal + feedback	72	100	0.04390398924731187
980	goal + feedback	72	150	0.05563648924731187
980	goal + feedback	72	200	0.07328215591397853
980	goal + feedback	72	250	0.10378698924731185
980	goal + feedback	72	300	0.0965739892473118
980	goal + feedback	72	350	0.11468015591397858
980	goal + feedback	72	400	0.13238498924731182
980	goal + feedback	72	450	0.1323633225806451
980	goal + feedback	72	500	0.12604382258064514
980	goal + feedback	72	550	0.2157064892473118
980	goal + feedback	72	600	0.23054582258064507
980	goal + feedback	72	650	0.22747165591397853
980	goal + feedback	72	700	0.18497848924731178
980	goal + feedback	72	750	0.12549882258064518
980	goal + feedback	72	800	0.021899489247311887
980	goal + feedback	72	850	-0.04020034408602147
980	goal + feedback	72	900	-0.09374851075268816
980	goal + feedback	72	950	-0.12376667741935488
980	goal + feedback	72	1e3	-0.1403538440860214
980	goal + feedback	72	1050	-0.15386851075268812
980	goal + feedback	72	1100	-0.17701967741935487
980	goal + feedback	72	1150	-0.2066980107526882
980	goal + feedback	73	-200	-0.02082983870967744
980	goal + feedback	73	-150	-0.004091505376344025
980	goal + feedback	73	-100	0.005403161290322552
980	goal + feedback	73	-50	0.008256494623656
980	goal + feedback	73	0	0.014733327956989228
980	goal + feedback	73	50	0.029266827956989205
980	goal + feedback	73	100	0.036476161290322606
980	goal + feedback	73	150	0.046386494623655926
980	goal + feedback	73	200	0.06275316129032256
980	goal + feedback	73	250	0.05906716129032256
980	goal + feedback	73	300	0.08329299462365587
980	goal + feedback	73	350	0.0744731612903226
980	goal + feedback	73	400	0.09385049462365602
980	goal + feedback	73	450	0.1071954946236559
980	goal + feedback	73	500	0.12162216129032262
980	goal + feedback	73	550	0.19809266129032257
980	goal + feedback	73	600	0.21732832795698923
980	goal + feedback	73	650	0.23229816129032263
980	goal + feedback	73	700	0.2777938279569892
980	goal + feedback	73	750	0.30403232795698926
980	goal + feedback	73	800	0.2840451612903226
980	goal + feedback	73	850	0.2444214946236558
980	goal + feedback	73	900	0.2041799946236559
980	goal + feedback	73	950	0.18262199462365594
980	goal + feedback	73	1e3	0.16932466129032261
980	goal + feedback	73	1050	0.16570616129032256
980	goal + feedback	73	1100	0.18692799462365595
980	goal + feedback	73	1150	0.20603966129032267
980	goal + feedback	74	-200	4.1718894009231837e-4
980	goal + feedback	74	-150	-0.0171127634408601
980	goal + feedback	74	-100	0.007521403225806633
980	goal + feedback	74	-50	0.011972236559139926
980	goal + feedback	74	0	-0.0028675967741934225
980	goal + feedback	74	50	0.006155236559139891
980	goal + feedback	74	100	-0.02841226344086012
980	goal + feedback	74	150	-0.03461109677419342
980	goal + feedback	74	200	-0.029358596774193464
980	goal + feedback	74	250	-0.05816109677419338
980	goal + feedback	74	300	-0.07235009677419339
980	goal + feedback	74	350	-0.08588293010752679
980	goal + feedback	74	400	-0.08803493010752672
980	goal + feedback	74	450	-0.09746876344086013
980	goal + feedback	74	500	-0.07437859677419345
980	goal + feedback	74	550	-0.028680430107526744
980	goal + feedback	74	600	0.007212903225806515
980	goal + feedback	74	650	0.05541590322580666
980	goal + feedback	74	700	0.03462756989247325
980	goal + feedback	74	750	-0.012729763440860001
980	goal + feedback	74	800	-0.08121276344086015
980	goal + feedback	74	850	-0.11961993010752676
980	goal + feedback	74	900	-0.11313076344086004
980	goal + feedback	74	950	-0.1440509301075267
980	goal + feedback	74	1e3	-0.11212576344086005
980	goal + feedback	74	1050	-0.10464226344086007
980	goal + feedback	74	1100	-0.0932465967741934
980	goal + feedback	74	1150	-0.10734593010752687
980	goal + feedback	75	-200	-0.014160184331797332
980	goal + feedback	75	-150	-0.02319277956989252
980	goal + feedback	75	-100	0.020518220430107464
980	goal + feedback	75	-50	0.0062598870967741265
980	goal + feedback	75	0	0.01293488709677404
980	goal + feedback	75	50	-0.001317946236559268
980	goal + feedback	75	100	-0.009488946236559196
980	goal + feedback	75	150	0.037669887096774136
980	goal + feedback	75	200	0.02465822043010742
980	goal + feedback	75	250	0.016574887096773978
980	goal + feedback	75	300	0.02941505376344078
980	goal + feedback	75	350	0.0547065537634408
980	goal + feedback	75	400	0.06562722043010738
980	goal + feedback	75	450	0.10385622043010745
980	goal + feedback	75	500	0.11133705376344068
980	goal + feedback	75	550	0.14683372043010748
980	goal + feedback	75	600	0.13519488709677407
980	goal + feedback	75	650	0.16563322043010742
980	goal + feedback	75	700	0.12352738709677413
980	goal + feedback	75	750	0.08258822043010731
980	goal + feedback	75	800	0.03236088709677406
980	goal + feedback	75	850	0.013025053763440727
980	goal + feedback	75	900	-0.0046907795698925
980	goal + feedback	75	950	-0.0024659462365591947
980	goal + feedback	75	1e3	0.003667220430107291
980	goal + feedback	75	1050	0.05613655376344077
980	goal + feedback	75	1100	0.03549122043010744
980	goal + feedback	75	1150	0.10618755376344084
980	goal + feedback	76	-200	-0.015172917050691126
980	goal + feedback	76	-150	-0.02946594086021485
980	goal + feedback	76	-100	-0.009290940860214944
980	goal + feedback	76	-50	0.02793489247311835
980	goal + feedback	76	0	0.028523725806451756
980	goal + feedback	76	50	0.05089272580645169
980	goal + feedback	76	100	0.057981725806451744
980	goal + feedback	76	150	0.053229225806451654
980	goal + feedback	76	200	0.0647403924731184
980	goal + feedback	76	250	0.07822822580645172
980	goal + feedback	76	300	0.07590122580645169
980	goal + feedback	76	350	0.08414722580645173
980	goal + feedback	76	400	0.10285672580645173
980	goal + feedback	76	450	0.10865172580645173
980	goal + feedback	76	500	0.1302063924731184
980	goal + feedback	76	550	0.1598552258064517
980	goal + feedback	76	600	0.2036788924731184
980	goal + feedback	76	650	0.2357902258064518
980	goal + feedback	76	700	0.2715967258064518
980	goal + feedback	76	750	0.314403059139785
980	goal + feedback	76	800	0.27096855913978507
980	goal + feedback	76	850	0.2823177258064516
980	goal + feedback	76	900	0.23385272580645178
980	goal + feedback	76	950	0.24255162580645173
980	goal + feedback	76	1e3	NA
980	goal + feedback	76	1050	NA
980	goal + feedback	76	1100	NA
980	goal + feedback	76	1150	0.2661715591397851
980	goal + feedback	77	-200	0.06519855760368662
980	goal + feedback	77	-150	0.048694795698924764
980	goal + feedback	77	-100	-0.01081787096774193
980	goal + feedback	77	-50	-0.03500870430107539
980	goal + feedback	77	0	-0.07893320430107524
980	goal + feedback	77	50	-0.13042587096774194
980	goal + feedback	77	100	-0.13386570430107522
980	goal + feedback	77	150	-0.12618937096774205
980	goal + feedback	77	200	-0.14459737096774194
980	goal + feedback	77	250	-0.14899267096774188
980	goal + feedback	77	300	-0.146032728110599
980	goal + feedback	77	350	-0.14760820430107527
980	goal + feedback	77	400	-0.12445203763440864
980	goal + feedback	77	450	-0.0790107043010752
980	goal + feedback	77	500	-0.04722120430107527
980	goal + feedback	77	550	-0.01975437096774198
980	goal + feedback	77	600	0.011425962365591383
980	goal + feedback	77	650	0.07945262903225798
980	goal + feedback	77	700	0.11026179569892476
980	goal + feedback	77	750	0.16735879569892473
980	goal + feedback	77	800	0.19289262903225798
980	goal + feedback	77	850	0.16390829569892462
980	goal + feedback	77	900	0.12749612903225804
980	goal + feedback	77	950	0.09067212903225814
980	goal + feedback	77	1e3	0.08633496236559142
980	goal + feedback	77	1050	0.08827462903225802
980	goal + feedback	77	1100	-0.020896870967741954
980	goal + feedback	77	1150	NA
980	goal + feedback	78	-200	0.024097460829493298
980	goal + feedback	78	-150	0.009344865591397985
980	goal + feedback	78	-100	-0.014653134408601979
980	goal + feedback	78	-50	-0.023484634408601934
980	goal + feedback	78	0	6.7919892473145e-4
980	goal + feedback	78	50	-0.003906801075268529
980	goal + feedback	78	100	-0.007526301075268638
980	goal + feedback	78	150	8.19198924731405e-4
980	goal + feedback	78	200	-4.1446774193539443e-4
980	goal + feedback	78	250	0.0024495322580647314
980	goal + feedback	78	300	0.016036365591397983
980	goal + feedback	78	350	0.01755186559139806
980	goal + feedback	78	400	0.052790865591398006
980	goal + feedback	78	450	0.09290103225806456
980	goal + feedback	78	500	0.1432440322580648
980	goal + feedback	78	550	0.1909561989247314
980	goal + feedback	78	600	0.23030203225806467
980	goal + feedback	78	650	0.265081365591398
980	goal + feedback	78	700	0.21026686559139804
980	goal + feedback	78	750	0.1482450322580647
980	goal + feedback	78	800	0.05766136559139808
980	goal + feedback	78	850	-0.0028534677419352525
980	goal + feedback	78	900	-0.024788967741935286
980	goal + feedback	78	950	-0.027032967741935348
980	goal + feedback	78	1e3	-0.05151996774193527
980	goal + feedback	78	1050	-0.05442163440860185
980	goal + feedback	78	1100	-0.07845246774193522
980	goal + feedback	78	1150	-0.07892946774193528
980	goal + feedback	79	-200	-0.0321174423963135
980	goal + feedback	79	-150	-0.019952870967742193
980	goal + feedback	79	-100	-0.0011123709677422304
980	goal + feedback	79	-50	0.01041846236559126
980	goal + feedback	79	0	0.04811712903225788
980	goal + feedback	79	50	0.0706924623655912
980	goal + feedback	79	100	0.08272796236559121
980	goal + feedback	79	150	0.1114701290322578
980	goal + feedback	79	200	0.11035479569892452
980	goal + feedback	79	250	0.1142617956989244
980	goal + feedback	79	300	0.10202579569892449
980	goal + feedback	79	350	0.09556462903225789
980	goal + feedback	79	400	0.11170112903225789
980	goal + feedback	79	450	0.11774229569892454
980	goal + feedback	79	500	0.16378629569892453
980	goal + feedback	79	550	0.2054437956989245
980	goal + feedback	79	600	0.24133579569892447
980	goal + feedback	79	650	0.24573929569892447
980	goal + feedback	79	700	0.22798762903225778
980	goal + feedback	79	750	0.19672962903225785
980	goal + feedback	79	800	0.1413804623655912
980	goal + feedback	79	850	0.12475712903225784
980	goal + feedback	79	900	0.09684032903225788
980	goal + feedback	79	950	NA
980	goal + feedback	79	1e3	NA
980	goal + feedback	79	1050	NA
980	goal + feedback	79	1100	NA
980	goal + feedback	79	1150	NA
980	goal + feedback	80	-200	0.07649896666666645
980	goal + feedback	80	-150	1.0946666666648379e-4
980	goal + feedback	80	-100	0.008438633333333131
980	goal + feedback	80	-50	-0.01809320000000018
980	goal + feedback	80	0	-0.06695386666666685
980	goal + feedback	80	50	-0.08899570000000005
980	goal + feedback	80	100	-0.09265120000000023
980	goal + feedback	80	150	-0.0765443666666669
980	goal + feedback	80	200	-0.09949803333333358
980	goal + feedback	80	250	-0.09509803333333348
980	goal + feedback	80	300	-0.13080686666666685
980	goal + feedback	80	350	-0.12386253333333348
980	goal + feedback	80	400	-0.10811303333333348
980	goal + feedback	80	450	-0.11086936666666676
980	goal + feedback	80	500	-0.06795103333333359
980	goal + feedback	80	550	-0.05218736666666679
980	goal + feedback	80	600	0.004989299999999863
980	goal + feedback	80	650	0.0751761333333331
980	goal + feedback	80	700	0.08637379999999976
980	goal + feedback	80	750	0.07546029999999981
980	goal + feedback	80	800	0.062435299999999895
980	goal + feedback	80	850	-0.0013205333333335585
980	goal + feedback	80	900	-0.035629914285714506
980	goal + feedback	80	950	-0.027515533333333602
980	goal + feedback	80	1e3	-0.053595533333333556
980	goal + feedback	80	1050	-0.04549870000000015
980	goal + feedback	80	1100	-0.031665533333333475
980	goal + feedback	80	1150	-0.031473533333333505
980	goal + feedback	81	-200	-0.0011069308755760382
980	goal + feedback	81	-150	-0.013317811827956882
980	goal + feedback	81	-100	0.003641354838709754
980	goal + feedback	81	-50	0.012299021505376354
980	goal + feedback	81	0	-0.0013311451612902185
980	goal + feedback	81	50	-0.023564811827956927
980	goal + feedback	81	100	-0.10310714516129023
980	goal + feedback	81	150	-0.14468897849462356
980	goal + feedback	81	200	-0.18218797849462365
980	goal + feedback	81	250	-0.22022847849462365
980	goal + feedback	81	300	-0.1834248118279569
980	goal + feedback	81	350	-0.20154881182795692
980	goal + feedback	81	400	-0.24715214516129022
980	goal + feedback	81	450	-0.18235531182795697
980	goal + feedback	81	500	-0.20281131182795695
980	goal + feedback	81	550	-0.16621681182795708
980	goal + feedback	81	600	-0.1089624784946237
980	goal + feedback	81	650	-0.07071131182795691
980	goal + feedback	81	700	-0.04722981182795697
980	goal + feedback	81	750	-0.046186145161290305
980	goal + feedback	81	800	-0.09825164516129026
980	goal + feedback	81	850	-0.14603231182795695
980	goal + feedback	81	900	-0.1446880451612902
980	goal + feedback	81	950	NA
980	goal + feedback	81	1e3	NA
980	goal + feedback	81	1050	-0.1460418951612903
980	goal + feedback	81	1100	-0.056056978494623655
980	goal + feedback	81	1150	-0.1479516451612902
980	goal + feedback	82	-200	0.007118366666666469
980	goal + feedback	82	-150	0.0410261999999999
980	goal + feedback	82	-100	0.018845533333333202
980	goal + feedback	82	-50	-0.025968633333333397
980	goal + feedback	82	0	-0.04102146666666676
980	goal + feedback	82	50	-0.05926396666666678
980	goal + feedback	82	100	-0.033219966666666746
980	goal + feedback	82	150	-0.039250800000000176
980	goal + feedback	82	200	-0.05150880000000021
980	goal + feedback	82	250	-0.013702300000000204
980	goal + feedback	82	300	0.002581866666666525
980	goal + feedback	82	350	0.015193199999999907
980	goal + feedback	82	400	0.03815719999999997
980	goal + feedback	82	450	0.057944509523809425
980	goal + feedback	82	500	0.0887736999999998
980	goal + feedback	82	550	0.1279217666666666
980	goal + feedback	82	600	0.13038869999999983
980	goal + feedback	82	650	0.1605720809523809
980	goal + feedback	82	700	0.12213069999999988
980	goal + feedback	82	750	0.025642533333333144
980	goal + feedback	82	800	-0.05347396666666682
980	goal + feedback	82	850	-0.05404630000000014
980	goal + feedback	82	900	-0.07728863333333343
980	goal + feedback	82	950	-0.08080263333333353
980	goal + feedback	82	1e3	-0.08541013333333347
980	goal + feedback	82	1050	-0.10187913333333339
980	goal + feedback	82	1100	-0.09514713333333336
980	goal + feedback	82	1150	-0.05422230000000009
980	goal + feedback	83	-200	0.05978949308755758
980	goal + feedback	83	-150	0.00770489784946234
980	goal + feedback	83	-100	-0.0035861021505377475
980	goal + feedback	83	-50	-0.030321435483870934
980	goal + feedback	83	0	-0.043551768817204316
980	goal + feedback	83	50	-0.036737102150537604
980	goal + feedback	83	100	-0.026783935483870962
980	goal + feedback	83	150	-0.0626116021505377
980	goal + feedback	83	200	-0.06164076881720434
980	goal + feedback	83	250	-0.07560076881720439
980	goal + feedback	83	300	-0.07864776881720426
980	goal + feedback	83	350	-0.08476460215053765
980	goal + feedback	83	400	-0.08064410215053767
980	goal + feedback	83	450	-0.04848710215053768
980	goal + feedback	83	500	-0.048440602150537616
980	goal + feedback	83	550	-0.018158102150537703
980	goal + feedback	83	600	0.016268564516129052
980	goal + feedback	83	650	0.047752731182795584
980	goal + feedback	83	700	0.07582089784946226
980	goal + feedback	83	750	0.10171423118279581
980	goal + feedback	83	800	0.1044055645161291
980	goal + feedback	83	850	0.12617356451612904
980	goal + feedback	83	900	0.17732789784946235
980	goal + feedback	83	950	0.22269323118279574
980	goal + feedback	83	1e3	0.22360906451612897
980	goal + feedback	83	1050	0.25777456451612907
980	goal + feedback	83	1100	0.24385339784946236
980	goal + feedback	83	1150	0.22650873118279571
980	goal + feedback	84	-200	-0.02052726267281121
980	goal + feedback	84	-150	-5.443817204301796e-4
980	goal + feedback	84	-100	0.008438784946236474
980	goal + feedback	84	-50	0.010687118279569882
980	goal + feedback	84	0	0.005366951612903126
980	goal + feedback	84	50	8.294516129031907e-4
980	goal + feedback	84	100	-0.006987048387096924
980	goal + feedback	84	150	6.191182795697673e-4
980	goal + feedback	84	200	0.029136451612903274
980	goal + feedback	84	250	0.021950118279569903
980	goal + feedback	84	300	0.015743284946236447
980	goal + feedback	84	350	0.03640111827956982
980	goal + feedback	84	400	0.02292495161290316
980	goal + feedback	84	450	0.051723451612903114
980	goal + feedback	84	500	0.09506028494623653
980	goal + feedback	84	550	0.10548461827956983
980	goal + feedback	84	600	0.1232632849462365
980	goal + feedback	84	650	0.15477811827956986
980	goal + feedback	84	700	0.17340978494623638
980	goal + feedback	84	750	0.09293395161290315
980	goal + feedback	84	800	0.0407306182795697
980	goal + feedback	84	850	0.011678784946236457
980	goal + feedback	84	900	-0.01731988172043016
980	goal + feedback	84	950	-0.02588488172043017
980	goal + feedback	84	1e3	-0.020224881720430243
980	goal + feedback	84	1050	-0.03056288172043013
980	goal + feedback	84	1100	-0.004982881720430192
980	goal + feedback	84	1150	-0.021585881720430262
980	goal + feedback	85	-200	-0.02426288479262682
980	goal + feedback	85	-150	-0.027728408602150607
980	goal + feedback	85	-100	-8.535752688173895e-4
980	goal + feedback	85	-50	0.026826091397849378
980	goal + feedback	85	0	0.030062591397849392
980	goal + feedback	85	50	0.072444058064516
980	goal + feedback	85	100	NA
980	goal + feedback	85	150	NA
980	goal + feedback	85	200	-0.08864174193548413
980	goal + feedback	85	250	0.08629175806451601
980	goal + feedback	85	300	0.044327258064515984
980	goal + feedback	85	350	-0.03210740860215059
980	goal + feedback	85	400	-0.009216408602150747
980	goal + feedback	85	450	0.02770275806451587
980	goal + feedback	85	500	0.006843758064515981
980	goal + feedback	85	550	0.054737258064516014
980	goal + feedback	85	600	0.03363692473118274
980	goal + feedback	85	650	0.0889559247311827
980	goal + feedback	85	700	0.07616175806451604
980	goal + feedback	85	750	0.15391692473118276
980	goal + feedback	85	800	0.17927359139784937
980	goal + feedback	85	850	0.20338475806451606
980	goal + feedback	85	900	0.20426975806451608
980	goal + feedback	85	950	0.24943609139784942
980	goal + feedback	85	1e3	0.23314592473118276
980	goal + feedback	85	1050	0.19937092473118265
980	goal + feedback	85	1100	0.1476912580645159
980	goal + feedback	85	1150	0.04006625806451599
980	goal + feedback	86	-200	-0.027622023041474604
980	goal + feedback	86	-150	-0.04287861827956988
980	goal + feedback	86	-100	-0.0032894516129030973
980	goal + feedback	86	-50	0.018890548387096844
980	goal + feedback	86	0	0.05950321505376355
980	goal + feedback	86	50	0.06602654838709676
980	goal + feedback	86	100	NA
980	goal + feedback	86	150	NA
980	goal + feedback	86	200	NA
980	goal + feedback	86	250	NA
980	goal + feedback	86	300	0.08163154838709685
980	goal + feedback	86	350	0.19085697695852538
980	goal + feedback	86	400	0.26240994838709675
980	goal + feedback	86	450	0.18391604838709683
980	goal + feedback	86	500	0.22353238172043013
980	goal + feedback	86	550	0.24482471505376355
980	goal + feedback	86	600	0.22476804838709685
980	goal + feedback	86	650	0.1844778817204301
980	goal + feedback	86	700	0.14889426267281117
980	goal + feedback	86	750	0.15189188172043014
980	goal + feedback	86	800	0.1742578817204301
980	goal + feedback	86	850	0.20020121505376345
980	goal + feedback	86	900	0.19882271505376345
980	goal + feedback	86	950	0.2088650483870967
980	goal + feedback	86	1e3	0.21581838172043022
980	goal + feedback	86	1050	0.2009602150537634
980	goal + feedback	86	1100	0.2073392150537635
980	goal + feedback	86	1150	0.2185593817204301
980	goal + feedback	87	-200	NA
980	goal + feedback	87	-150	NA
980	goal + feedback	87	-100	-0.023494799999999927
980	goal + feedback	87	-50	0.04861086666666677
980	goal + feedback	87	0	-0.03686346666666651
980	goal + feedback	87	50	0.008078533333333452
980	goal + feedback	87	100	0.004965366666666841
980	goal + feedback	87	150	0.019214866666666792
980	goal + feedback	87	200	0.019391700000000272
980	goal + feedback	87	250	0.01202953333333349
980	goal + feedback	87	300	-0.04860879999999993
980	goal + feedback	87	350	-0.0285341333333331
980	goal + feedback	87	400	-0.0668199666666666
980	goal + feedback	87	450	-0.05313613333333311
980	goal + feedback	87	500	-0.05732679999999979
980	goal + feedback	87	550	-0.03125379999999985
980	goal + feedback	87	600	0.04047636666666676
980	goal + feedback	87	650	0.10824986666666676
980	goal + feedback	87	700	0.13810420000000012
980	goal + feedback	87	750	0.22976653333333355
980	goal + feedback	87	800	0.2021377000000002
980	goal + feedback	87	850	0.24366370000000015
980	goal + feedback	87	900	0.19240353333333352
980	goal + feedback	87	950	0.16819386666666677
980	goal + feedback	87	1e3	0.16223136666666682
980	goal + feedback	87	1050	0.1423580333333335
980	goal + feedback	87	1100	0.12314886666666684
980	goal + feedback	87	1150	0.11527236666666678
980	goal + feedback	88	-200	-0.030760783410138184
980	goal + feedback	88	-150	-0.01937285483870954
980	goal + feedback	88	-100	0.004771645161290472
980	goal + feedback	88	-50	0.0066818118279571665
980	goal + feedback	88	0	0.043806978494623706
980	goal + feedback	88	50	0.014953145161290538
980	goal + feedback	88	100	0.02942247849462376
980	goal + feedback	88	150	0.037156311827957124
980	goal + feedback	88	200	0.03131747849462382
980	goal + feedback	88	250	0.008154811827957076
980	goal + feedback	88	300	0.022611145161290553
980	goal + feedback	88	350	0.0378408118279571
980	goal + feedback	88	400	0.05523564516129046
980	goal + feedback	88	450	0.0651434784946238
980	goal + feedback	88	500	0.10803147849462376
980	goal + feedback	88	550	0.1320738118279572
980	goal + feedback	88	600	0.15741097849462382
980	goal + feedback	88	650	0.18748047849462388
980	goal + feedback	88	700	0.2414191451612905
980	goal + feedback	88	750	0.27299047849462393
980	goal + feedback	88	800	0.32752297849462386
980	goal + feedback	88	850	0.3492673118279572
980	goal + feedback	88	900	0.33834814516129047
980	goal + feedback	88	950	0.3250116451612905
980	goal + feedback	88	1e3	0.30415081182795717
980	goal + feedback	88	1050	0.3069504784946238
980	goal + feedback	88	1100	0.3130451451612905
980	goal + feedback	88	1150	0.30119997849462377
980	goal + feedback	89	-200	-0.01725161904761922
980	goal + feedback	89	-150	0.013822047619047447
980	goal + feedback	89	-100	-0.0012142857142860564
980	goal + feedback	89	-50	NA
980	goal + feedback	89	0	0.021791714285714026
980	goal + feedback	89	50	0.09897754761904738
980	goal + feedback	89	100	0.11403038095238083
980	goal + feedback	89	150	0.11369671428571415
980	goal + feedback	89	200	0.09996921428571419
980	goal + feedback	89	250	0.11115671428571416
980	goal + feedback	89	300	0.11029821428571407
980	goal + feedback	89	350	0.07317754761904749
980	goal + feedback	89	400	0.08869554761904741
980	goal + feedback	89	450	0.0420888809523808
980	goal + feedback	89	500	0.041069047619047394
980	goal + feedback	89	550	0.04912571428571414
980	goal + feedback	89	600	0.09729971428571409
980	goal + feedback	89	650	0.10599188095238077
980	goal + feedback	89	700	0.09192271428571404
980	goal + feedback	89	750	0.02388904761904742
980	goal + feedback	89	800	0.01870088095238076
980	goal + feedback	89	850	0.0015123809523808578
980	goal + feedback	89	900	-0.058265285714285873
980	goal + feedback	89	950	-0.05043328571428581
980	goal + feedback	89	1e3	-0.07827861904761917
980	goal + feedback	89	1050	-0.079014785714286
980	goal + feedback	89	1100	-0.11961645238095257
980	goal + feedback	89	1150	-0.09629795238095247
980	goal + feedback	90	-200	0.07463949999999997
980	goal + feedback	90	-150	NA
980	goal + feedback	90	-100	NA
980	goal + feedback	90	-50	NA
980	goal + feedback	90	0	-0.029855800000000078
980	goal + feedback	90	50	0.20834216666666663
980	goal + feedback	90	100	0.21854016666666665
980	goal + feedback	90	150	0.12850383333333326
980	goal + feedback	90	200	0.14026249999999996
980	goal + feedback	90	250	0.12289299999999992
980	goal + feedback	90	300	0.12473816666666655
980	goal + feedback	90	350	0.13343549999999996
980	goal + feedback	90	400	0.13240433333333326
980	goal + feedback	90	450	0.12910049999999998
980	goal + feedback	90	500	0.11887916666666665
980	goal + feedback	90	550	0.14238283333333332
980	goal + feedback	90	600	0.1518911666666666
980	goal + feedback	90	650	0.15101916666666662
980	goal + feedback	90	700	0.13755250000000005
980	goal + feedback	90	750	0.10959283333333329
980	goal + feedback	90	800	0.09020683333333339
980	goal + feedback	90	850	0.08523633333333325
980	goal + feedback	90	900	0.075241857142857
980	goal + feedback	90	950	0.08405039999999993
980	goal + feedback	90	1e3	0.0729141428571428
