Subject	condition	TrialId	bin	pupil_change
1125	goal + feedback	76	-50	0.004189473118279737
1125	goal + feedback	76	0	-0.05282986021505357
1125	goal + feedback	76	50	-0.08390069354838696
1125	goal + feedback	76	100	-0.11493086021505361
1125	goal + feedback	76	150	-0.14594586021505354
1125	goal + feedback	76	200	-0.18413902688172032
1125	goal + feedback	76	250	-0.20493802688172033
1125	goal + feedback	76	300	-0.2033896935483869
1125	goal + feedback	76	350	-0.19876636021505364
1125	goal + feedback	76	400	-0.21119052688172033
1125	goal + feedback	76	450	-0.1900436935483869
1125	goal + feedback	76	500	-0.18595686021505364
1125	goal + feedback	76	550	-0.13021819354838682
1125	goal + feedback	76	600	-0.10883469354838697
1125	goal + feedback	76	650	-0.11692602688172034
1125	goal + feedback	76	700	-0.11801736021505367
1125	goal + feedback	76	750	-0.14908952688172028
1125	goal + feedback	76	800	-0.18170836021505368
1125	goal + feedback	76	850	-0.20876086021505355
1125	goal + feedback	76	900	-0.24480019354838692
1125	goal + feedback	76	950	-0.22918502688172024
1125	goal + feedback	76	1e3	-0.19026002688172028
1125	goal + feedback	76	1050	-0.21258536021505367
1125	goal + feedback	76	1100	-0.2884719435483869
1125	goal + feedback	76	1150	NA
1125	goal + feedback	77	-200	0.062287078341013845
1125	goal + feedback	77	-150	0.014966768817204304
1125	goal + feedback	77	-100	-0.02274956451612901
1125	goal + feedback	77	-50	-0.020951897849462348
1125	goal + feedback	77	0	-0.0439335645161291
1125	goal + feedback	77	50	-0.03916956451612904
1125	goal + feedback	77	100	-0.033079731182795724
1125	goal + feedback	77	150	-0.029353064516128995
1125	goal + feedback	77	200	-0.04403756451612906
1125	goal + feedback	77	250	-0.012175231182795695
1125	goal + feedback	77	300	-0.03069156451612905
1125	goal + feedback	77	350	-0.023051397849462345
1125	goal + feedback	77	400	0.004706435483870915
1125	goal + feedback	77	450	0.023138602150537608
1125	goal + feedback	77	500	0.03337893548387094
1125	goal + feedback	77	550	0.0688217688172043
1125	goal + feedback	77	600	0.12448060215053758
1125	goal + feedback	77	650	0.14416810215053757
1125	goal + feedback	77	700	0.15829926881720432
1125	goal + feedback	77	750	0.13505543548387097
1125	goal + feedback	77	800	0.06811976881720416
1125	goal + feedback	77	850	0.002703768817204318
1125	goal + feedback	77	900	-0.008578231182795696
1125	goal + feedback	77	950	-0.01922273118279579
1125	goal + feedback	77	1e3	-0.062944064516129
1125	goal + feedback	77	1050	-0.07685623118279568
1125	goal + feedback	77	1100	-0.07458156451612903
1125	goal + feedback	77	1150	-0.051947064516128995
1125	goal + feedback	78	-200	0.031163299999999932
1125	goal + feedback	78	-150	-0.005127033333333457
1125	goal + feedback	78	-100	-0.006480533333333464
1125	goal + feedback	78	-50	-0.004116200000000125
1125	goal + feedback	78	0	-0.01543953333333333
1125	goal + feedback	78	50	-0.03289920000000005
1125	goal + feedback	78	100	-0.03726586666666676
1125	goal + feedback	78	150	-0.029049700000000067
1125	goal + feedback	78	200	-0.03612236666666672
1125	goal + feedback	78	250	-0.04291286666666686
1125	goal + feedback	78	300	-0.043247366666666696
1125	goal + feedback	78	350	-0.04168586666666677
1125	goal + feedback	78	400	-0.043980866666666785
1125	goal + feedback	78	450	-0.0035267000000000306
1125	goal + feedback	78	500	-0.012783033333333416
1125	goal + feedback	78	550	0.03279146666666658
1125	goal + feedback	78	600	0.08888263333333331
1125	goal + feedback	78	650	0.13893063333333325
1125	goal + feedback	78	700	0.13992346666666675
1125	goal + feedback	78	750	0.10955396666666657
1125	goal + feedback	78	800	0.07426613333333328
1125	goal + feedback	78	850	0.05024296666666661
1125	goal + feedback	78	900	0.031983966666666586
1125	goal + feedback	78	950	0.024797966666666522
1125	goal + feedback	78	1e3	0.027521799999999857
1125	goal + feedback	78	1050	0.05245196666666666
1125	goal + feedback	78	1100	0.08571063333333322
1125	goal + feedback	78	1150	-0.15674403333333342
1125	goal + feedback	79	-200	0.007295235023041334
1125	goal + feedback	79	-150	-0.0033305268817205302
1125	goal + feedback	79	-100	0.0020326397849461664
1125	goal + feedback	79	-50	0.005942973118279404
1125	goal + feedback	79	0	-0.013156193548387188
1125	goal + feedback	79	50	0.006543639784946172
1125	goal + feedback	79	100	0.04431480645161286
1125	goal + feedback	79	150	0.06593397311827938
1125	goal + feedback	79	200	0.09796047311827949
1125	goal + feedback	79	250	0.14114297311827953
1125	goal + feedback	79	300	0.14281413978494614
1125	goal + feedback	79	350	0.14907363978494623
1125	goal + feedback	79	400	0.16757897311827943
1125	goal + feedback	79	450	0.17599447311827943
1125	goal + feedback	79	500	0.18279063978494614
1125	goal + feedback	79	550	0.20082747311827945
1125	goal + feedback	79	600	0.1798886397849461
1125	goal + feedback	79	650	0.16622547311827943
1125	goal + feedback	79	700	0.09774047311827938
1125	goal + feedback	79	750	0.058938473118279454
1125	goal + feedback	79	800	0.036288973118279465
1125	goal + feedback	79	850	0.010320139784946095
1125	goal + feedback	79	900	0.00847363978494616
1125	goal + feedback	79	950	0.03447863978494614
1125	goal + feedback	79	1e3	0.04228713978494617
1125	goal + feedback	79	1050	0.05642113978494612
1125	goal + feedback	79	1100	0.09654363978494603
1125	goal + feedback	79	1150	0.13006047311827942
1125	goal + feedback	80	-200	0.04931509677419373
1125	goal + feedback	80	-150	0.014137096774193688
1125	goal + feedback	80	-100	-0.002944069892472904
1125	goal + feedback	80	-50	-0.023501569892472984
1125	goal + feedback	80	0	-0.045225736559139675
1125	goal + feedback	80	50	-0.0700362365591396
1125	goal + feedback	80	100	-0.02723523655913973
1125	goal + feedback	80	150	-0.04035373655913969
1125	goal + feedback	80	200	-0.022900569892472983
1125	goal + feedback	80	250	0.008416096774193674
1125	goal + feedback	80	300	0.007969763440860275
1125	goal + feedback	80	350	0.023117263440860365
1125	goal + feedback	80	400	0.08734976344086036
1125	goal + feedback	80	450	0.106550430107527
1125	goal + feedback	80	500	0.12912993010752696
1125	goal + feedback	80	550	0.172594930107527
1125	goal + feedback	80	600	0.15892059677419365
1125	goal + feedback	80	650	0.1676325967741937
1125	goal + feedback	80	700	0.13616276344086028
1125	goal + feedback	80	750	0.09856843010752692
1125	goal + feedback	80	800	-0.022870903225806316
1125	goal + feedback	80	850	NA
1125	goal + feedback	80	900	NA
1125	goal + feedback	80	950	NA
1125	goal + feedback	80	1e3	NA
1125	goal + feedback	80	1050	0.026066096774193692
1125	goal + feedback	80	1100	0.019518430107527
1125	goal + feedback	80	1150	0.027328930107526943
1125	goal + feedback	81	-200	0.004088608294930677
1125	goal + feedback	81	-150	-0.01586467741935486
1125	goal + feedback	81	-100	-0.004347844086021698
1125	goal + feedback	81	-50	0.008178655913978336
1125	goal + feedback	81	0	0.007263822580645026
1125	goal + feedback	81	50	0.03922365591397833
1125	goal + feedback	81	100	0.0026908225806450137
1125	goal + feedback	81	150	-0.02213801075268836
1125	goal + feedback	81	200	-0.0010391774193549235
1125	goal + feedback	81	250	-0.008866177419354951
1125	goal + feedback	81	300	-0.006453677419354949
1125	goal + feedback	81	350	-0.002427844086021702
1125	goal + feedback	81	400	-0.03416017741935495
1125	goal + feedback	81	450	0.002026489247311636
1125	goal + feedback	81	500	0.016929822580644977
1125	goal + feedback	81	550	5.254892473117353e-4
1125	goal + feedback	81	600	0.022246155913978233
1125	goal + feedback	81	650	-0.004544344086021705
1125	goal + feedback	81	700	-0.06548601075268838
1125	goal + feedback	81	750	-0.10472334408602173
1125	goal + feedback	81	800	-0.13841417741935494
1125	goal + feedback	81	850	-0.15161417741935498
1125	goal + feedback	81	900	-0.15643934408602153
1125	goal + feedback	81	950	-0.10346801075268841
1125	goal + feedback	81	1e3	-0.07189517741935496
1125	goal + feedback	81	1050	-0.020532844086021667
1125	goal + feedback	81	1100	-0.04558867741935494
1125	goal + feedback	81	1150	-0.015044010752688205
1125	goal + feedback	83	-200	-0.0034857235023040595
1125	goal + feedback	83	-150	-0.020981080645161205
1125	goal + feedback	83	-100	-0.011853913978494557
1125	goal + feedback	83	-50	0.012970919354838776
1125	goal + feedback	83	0	0.023930752688172092
1125	goal + feedback	83	50	0.06744091935483887
1125	goal + feedback	83	100	0.08167958602150553
1125	goal + feedback	83	150	0.10208758602150543
1125	goal + feedback	83	200	0.12319291935483882
1125	goal + feedback	83	250	0.13168358602150546
1125	goal + feedback	83	300	0.16288125268817213
1125	goal + feedback	83	350	0.14452291935483874
1125	goal + feedback	83	400	0.13947358602150542
1125	goal + feedback	83	450	0.12400425268817217
1125	goal + feedback	83	500	0.18833491935483884
1125	goal + feedback	83	550	0.16891058602150535
1125	goal + feedback	83	600	0.1534844193548388
1125	goal + feedback	83	650	0.10663291935483883
1125	goal + feedback	83	700	0.02586658602150549
1125	goal + feedback	83	750	-0.005904080645161273
1125	goal + feedback	83	800	-0.03689041397849454
1125	goal + feedback	83	850	-0.04833374731182786
1125	goal + feedback	83	900	-0.06493741397849447
1125	goal + feedback	83	950	-0.04148474731182783
1125	goal + feedback	83	1e3	-0.03617691397849443
1125	goal + feedback	83	1050	-0.017762580645161192
1125	goal + feedback	83	1100	0.007174919354838716
1125	goal + feedback	83	1150	0.05972825268817209
1125	goal + feedback	84	-200	-0.030023566820276532
1125	goal + feedback	84	-150	-0.014396376344086118
1125	goal + feedback	84	-100	0.012113456989247226
1125	goal + feedback	84	-50	0.02318162365591399
1125	goal + feedback	84	0	0.014128790322580556
1125	goal + feedback	84	50	0.017472123655913958
1125	goal + feedback	84	100	0.004566623655913944
1125	goal + feedback	84	150	-0.01930170967741951
1125	goal + feedback	84	200	-0.051342876344085964
1125	goal + feedback	84	250	-0.03822804301075274
1125	goal + feedback	84	300	-0.043115209677419365
1125	goal + feedback	84	350	-0.021026209677419416
1125	goal + feedback	84	400	0.017218956989247285
1125	goal + feedback	84	450	0.0028994569892473177
1125	goal + feedback	84	500	0.03179079032258062
1125	goal + feedback	84	550	0.027605123655913905
1125	goal + feedback	84	600	0.09490479032258066
1125	goal + feedback	84	650	0.15588579032258068
1125	goal + feedback	84	700	0.18000129032258072
1125	goal + feedback	84	750	0.20592979032258066
1125	goal + feedback	84	800	0.11853479032258063
1125	goal + feedback	84	850	0.01156212365591395
1125	goal + feedback	84	900	-0.01629470967741938
1125	goal + feedback	84	950	-0.06114170967741939
1125	goal + feedback	84	1e3	-0.0910628763440861
1125	goal + feedback	84	1050	-0.14683187634408612
1125	goal + feedback	84	1100	-0.14952670967741932
1125	goal + feedback	84	1150	-0.12007554301075274
1125	goal + feedback	85	-200	0.010936046082949449
1125	goal + feedback	85	-150	-0.011167430107526707
1125	goal + feedback	85	-100	0.0038737365591399175
1125	goal + feedback	85	-50	-8.222634408599679e-4
1125	goal + feedback	85	0	-0.00464276344086012
1125	goal + feedback	85	50	0.0313740698924733
1125	goal + feedback	85	100	0.04089240322580675
1125	goal + feedback	85	150	0.056088903225806584
1125	goal + feedback	85	200	0.0012682365591399531
1125	goal + feedback	85	250	-0.01990043010752666
1125	goal + feedback	85	300	0.008096403225806625
1125	goal + feedback	85	350	0.01938506989247335
1125	goal + feedback	85	400	-0.018852930107526644
1125	goal + feedback	85	450	-0.010275763440860045
1125	goal + feedback	85	500	-0.003888763440859977
1125	goal + feedback	85	550	0.02903706989247327
1125	goal + feedback	85	600	0.031130569892473314
1125	goal + feedback	85	650	0.03066156989247326
1125	goal + feedback	85	700	0.022410569892473253
1125	goal + feedback	85	750	-0.09795659677419344
1125	goal + feedback	85	800	NA
1125	goal + feedback	85	850	NA
1125	goal + feedback	85	900	-0.31153109677419333
1125	goal + feedback	85	950	-0.21739776344085993
1125	goal + feedback	85	1e3	-0.10448709677419339
1125	goal + feedback	85	1050	-0.06599959677419331
1125	goal + feedback	85	1100	-0.04083959677419332
1125	goal + feedback	85	1150	-0.03915776344085997
1125	goal + feedback	86	-200	0.050697350230414696
1125	goal + feedback	86	-150	0.006245064516129088
1125	goal + feedback	86	-100	-0.011500768817204262
1125	goal + feedback	86	-50	-0.027349102150537503
1125	goal + feedback	86	0	-0.02654210215053765
1125	goal + feedback	86	50	-0.029269435483870954
1125	goal + feedback	86	100	-0.01766960215053759
1125	goal + feedback	86	150	-0.031064768817204175
1125	goal + feedback	86	200	0.018546897849462358
1125	goal + feedback	86	250	0.01613256451612906
1125	goal + feedback	86	300	0.038130731182795786
1125	goal + feedback	86	350	0.061759564516129
1125	goal + feedback	86	400	0.08561039784946238
1125	goal + feedback	86	450	0.15090723118279578
1125	goal + feedback	86	500	0.2031353978494624
1125	goal + feedback	86	550	0.2496860645161291
1125	goal + feedback	86	600	0.26671139784946235
1125	goal + feedback	86	650	0.2140092311827956
1125	goal + feedback	86	700	0.15773006451612911
1125	goal + feedback	86	750	0.08843089784946241
1125	goal + feedback	86	800	0.06742306451612912
1125	goal + feedback	86	850	0.03983756451612915
1125	goal + feedback	86	900	0.02566639784946238
1125	goal + feedback	86	950	0.026481064516129083
1125	goal + feedback	86	1e3	0.0325373978494623
1125	goal + feedback	86	1050	0.06295323118279576
1125	goal + feedback	86	1100	0.08534889784946247
1125	goal + feedback	86	1150	0.12234406451612904
1125	goal + feedback	87	-200	0.06780296666666648
1125	goal + feedback	87	-150	0.04080729999999977
1125	goal + feedback	87	-100	-0.009107700000000237
1125	goal + feedback	87	-50	-0.04454936666666683
1125	goal + feedback	87	0	-0.05495320000000022
1125	goal + feedback	87	50	-0.04953570000000015
1125	goal + feedback	87	100	-0.06358903333333354
1125	goal + feedback	87	150	-0.060422628571428785
1125	goal + feedback	87	200	-0.05522403333333351
1125	goal + feedback	87	250	-0.03449703333333357
1125	goal + feedback	87	300	-0.007131533333333495
1125	goal + feedback	87	350	0.03370496666666659
1125	goal + feedback	87	400	0.043299133333333094
1125	goal + feedback	87	450	0.09244729999999975
1125	goal + feedback	87	500	0.15060479999999984
1125	goal + feedback	87	550	0.20377029999999974
1125	goal + feedback	87	600	0.18003579999999975
1125	goal + feedback	87	650	0.14236196666666645
1125	goal + feedback	87	700	0.0801771999999998
1125	goal + feedback	87	750	-0.016466628571428745
1125	goal + feedback	87	800	-0.054825533333333544
1125	goal + feedback	87	850	-0.0850373666666669
1125	goal + feedback	87	900	-0.10930140000000019
1125	goal + feedback	87	950	-0.29460770000000025
1125	goal + feedback	87	1e3	NA
1125	goal + feedback	87	1050	NA
1125	goal + feedback	87	1100	NA
1125	goal + feedback	87	1150	NA
1125	goal + feedback	88	-200	0.019494400921658946
1125	goal + feedback	88	-150	-0.0022289086021505256
1125	goal + feedback	88	-100	0.0018384247311826751
1125	goal + feedback	88	-50	-0.021790075268817304
1125	goal + feedback	88	0	-5.629086021505803e-4
1125	goal + feedback	88	50	0.00985059139784942
1125	goal + feedback	88	100	-0.009714575268817175
1125	goal + feedback	88	150	0.039871591397849425
1125	goal + feedback	88	200	0.03689725806451608
1125	goal + feedback	88	250	0.04726059139784944
1125	goal + feedback	88	300	0.05153675806451615
1125	goal + feedback	88	350	0.0886052580645161
1125	goal + feedback	88	400	0.1070552580645161
1125	goal + feedback	88	450	0.11371842473118272
1125	goal + feedback	88	500	0.10509142473118271
1125	goal + feedback	88	550	0.08531759139784945
1125	goal + feedback	88	600	0.10247542473118276
1125	goal + feedback	88	650	0.07197592473118286
1125	goal + feedback	88	700	0.06684159139784944
1125	goal + feedback	88	750	0.01643542473118272
1125	goal + feedback	88	800	-0.0250932419354839
1125	goal + feedback	88	850	-0.0863107419354839
1125	goal + feedback	88	900	-0.0878357419354839
1125	goal + feedback	88	950	-0.16270557526881727
1125	goal + feedback	88	1e3	-0.18782474193548385
1125	goal + feedback	88	1050	-0.21913390860215057
1125	goal + feedback	88	1100	-0.20287307526881726
1125	goal + feedback	88	1150	-0.22124607526881732
1125	goal + feedback	89	-200	-0.0037565944700459803
1125	goal + feedback	89	-150	0.0014760483870970287
1125	goal + feedback	89	-100	-0.004590284946236478
1125	goal + feedback	89	-50	-0.006021118279569748
1125	goal + feedback	89	0	0.01351804838709684
1125	goal + feedback	89	50	0.008902548387096957
1125	goal + feedback	89	100	0.005943215053763569
1125	goal + feedback	89	150	-0.014442118279569685
1125	goal + feedback	89	200	-0.01763478494623653
1125	goal + feedback	89	250	-0.005634451612903139
1125	goal + feedback	89	300	-0.01520828494623642
1125	goal + feedback	89	350	-0.023681951612903134
1125	goal + feedback	89	400	-0.03475995161290313
1125	goal + feedback	89	450	-0.017479951612903093
1125	goal + feedback	89	500	-0.008331451612903015
1125	goal + feedback	89	550	0.02710104838709689
1125	goal + feedback	89	600	0.05146004838709691
1125	goal + feedback	89	650	0.0693680483870968
1125	goal + feedback	89	700	0.06740321505376357
1125	goal + feedback	89	750	0.02177021505376353
1125	goal + feedback	89	800	-0.006675284946236371
1125	goal + feedback	89	850	-0.06683678494623642
1125	goal + feedback	89	900	-0.10209145161290316
1125	goal + feedback	89	950	-0.08926595161290307
1125	goal + feedback	89	1e3	-0.10406161827956972
1125	goal + feedback	89	1050	-0.09922328494623638
1125	goal + feedback	89	1100	-0.07921795161290301
1125	goal + feedback	89	1150	-0.08180845161290318
1125	goal + feedback	90	-200	0.03333528571428549
1125	goal + feedback	90	-150	-0.01010850000000015
1125	goal + feedback	90	-100	-0.025053333333333594
1125	goal + feedback	90	-50	-0.0063685000000001475
1125	goal + feedback	90	0	0.0026391666666664517
1125	goal + feedback	90	50	-0.005029666666666784
1125	goal + feedback	90	100	-0.021287833333333433
1125	goal + feedback	90	150	-0.046796166666666826
1125	goal + feedback	90	200	-0.04990600000000015
1125	goal + feedback	90	250	-0.06412233333333346
1125	goal + feedback	90	300	-0.08731966666666684
1125	goal + feedback	90	350	-0.11738366666666677
1125	goal + feedback	90	400	-0.08519200000000016
1125	goal + feedback	90	450	-0.07369783333333342
1125	goal + feedback	90	500	0.0025401666666664546
1125	goal + feedback	90	550	0.007139499999999854
1125	goal + feedback	90	600	0.01469383333333322
1125	goal + feedback	90	650	0.026600999999999802
1125	goal + feedback	90	700	0.0034323333333331116
1125	goal + feedback	90	750	-7.340000000001604e-4
1125	goal + feedback	90	800	-0.0481395000000003
1125	goal + feedback	90	850	-0.07143416666666684
1125	goal + feedback	90	900	-0.062139000000000166
1125	goal + feedback	90	950	-0.032032666666666744
1125	goal + feedback	90	1e3	-0.025047166666666804
1125	goal + feedback	90	1050	-0.037752000000000153
1125	goal + feedback	90	1100	-1.701666666669155e-4
1125	goal + feedback	90	1150	0.04997866666666647
1125	goal + feedback	91	-200	-0.006322811059907936
1125	goal + feedback	91	-150	-0.028618263440860343
1125	goal + feedback	91	-100	0.003555736559139729
1125	goal + feedback	91	-50	0.0032245698924730317
1125	goal + feedback	91	0	0.02921456989247299
1125	goal + feedback	91	50	0.06807506989247303
1125	goal + feedback	91	100	0.0738919032258063
1125	goal + feedback	91	150	0.12111656989247314
1125	goal + feedback	91	200	0.10219940322580638
1125	goal + feedback	91	250	0.12465940322580638
1125	goal + feedback	91	300	0.11412890322580638
1125	goal + feedback	91	350	0.08387356989247301
1125	goal + feedback	91	400	0.11841023655913967
1125	goal + feedback	91	450	0.10190723655913965
1125	goal + feedback	91	500	0.1363244032258064
1125	goal + feedback	91	550	0.1414602365591396
1125	goal + feedback	91	600	0.06516940322580633
1125	goal + feedback	91	650	-0.012611930107526925
1125	goal + feedback	91	700	-0.0848362634408603
1125	goal + feedback	91	750	-0.12755859677419368
1125	goal + feedback	91	800	-0.16572643010752697
1125	goal + feedback	91	850	-0.16548609677419357
1125	goal + feedback	91	900	-0.1817717634408603
1125	goal + feedback	91	950	-0.1907494301075269
1125	goal + feedback	91	1e3	-0.2017185967741936
1125	goal + feedback	91	1050	-0.22083243010752698
1125	goal + feedback	91	1100	-0.1979527634408603
1125	goal + feedback	91	1150	-0.17081976344086036
1125	goal + feedback	92	-200	-0.012101466666666635
1125	goal + feedback	92	-150	0.002462533333333313
1125	goal + feedback	92	-100	0.003053033333333399
1125	goal + feedback	92	-50	-0.009604799999999969
1125	goal + feedback	92	0	0.016190699999999964
1125	goal + feedback	92	50	0.020145200000000123
1125	goal + feedback	92	100	0.0613392
1125	goal + feedback	92	150	0.05895936666666679
1125	goal + feedback	92	200	0.08762386666666673
1125	goal + feedback	92	250	0.10825570000000002
1125	goal + feedback	92	300	0.15104119999999996
1125	goal + feedback	92	350	0.1881750333333334
1125	goal + feedback	92	400	0.1996215333333334
1125	goal + feedback	92	450	0.2526200333333333
1125	goal + feedback	92	500	0.3010582000000001
1125	goal + feedback	92	550	0.33548253333333333
1125	goal + feedback	92	600	0.3771718666666668
1125	goal + feedback	92	650	0.36117786666666674
1125	goal + feedback	92	700	0.29962586666666674
1125	goal + feedback	92	750	0.2304662000000001
1125	goal + feedback	92	800	0.17991179523809533
1125	goal + feedback	92	850	0.09920403333333334
1125	goal + feedback	92	900	0.061034033333333314
1125	goal + feedback	92	950	0.059322866666666675
1125	goal + feedback	92	1e3	0.041863366666666714
1125	goal + feedback	92	1050	0.05779470000000009
1125	goal + feedback	92	1100	0.08654953333333341
1125	goal + feedback	92	1150	0.14977203333333336
1125	goal + feedback	93	-200	0.010900129032258185
1125	goal + feedback	93	-150	0.0031961290322582623
1125	goal + feedback	93	-100	0.00649696236559157
1125	goal + feedback	93	-50	-0.015542370967741729
1125	goal + feedback	93	0	-0.0068675376344083565
1125	goal + feedback	93	50	-0.019628537634408454
1125	goal + feedback	93	100	-0.05268687096774164
1125	goal + feedback	93	150	-0.07464920430107506
1125	goal + feedback	93	200	-0.07657687096774175
1125	goal + feedback	93	250	-0.07010970430107515
1125	goal + feedback	93	300	-0.1051158709677417
1125	goal + feedback	93	350	-0.08987287096774181
1125	goal + feedback	93	400	-0.08667487096774178
1125	goal + feedback	93	450	-0.08154620430107506
1125	goal + feedback	93	500	-0.059443537634408385
1125	goal + feedback	93	550	-0.02329020430107498
1125	goal + feedback	93	600	0.0024266290322581727
1125	goal + feedback	93	650	0.0023759623655916773
1125	goal + feedback	93	700	-0.02689403763440838
1125	goal + feedback	93	750	-0.03380320430107505
1125	goal + feedback	93	800	-0.039307537634408383
1125	goal + feedback	93	850	-0.0342092043010751
1125	goal + feedback	93	900	-0.0856505376344084
1125	goal + feedback	93	950	NA
1125	goal + feedback	93	1e3	NA
1125	goal + feedback	93	1050	NA
1125	goal + feedback	93	1100	NA
1125	goal + feedback	93	1150	0.1623261290322584
1125	goal + feedback	94	-200	0.007055373271889273
1125	goal + feedback	94	-150	-0.004215983870967814
1125	goal + feedback	94	-100	-0.008437483870967766
1125	goal + feedback	94	-50	-0.004504983870967798
1125	goal + feedback	94	0	0.008927182795698782
1125	goal + feedback	94	50	0.03986434946236539
1125	goal + feedback	94	100	0.04730168279569876
1125	goal + feedback	94	150	0.04242068279569885
1125	goal + feedback	94	200	0.031065016129032157
1125	goal + feedback	94	250	0.03588884946236548
1125	goal + feedback	94	300	0.03202684946236545
1125	goal + feedback	94	350	0.03652834946236546
1125	goal + feedback	94	400	0.04055251612903218
1125	goal + feedback	94	450	0.03384484946236547
1125	goal + feedback	94	500	0.07623468279569885
1125	goal + feedback	94	550	0.10186618279569874
1125	goal + feedback	94	600	0.11449701612903211
1125	goal + feedback	94	650	0.08453968279569886
1125	goal + feedback	94	700	0.004960516129032033
1125	goal + feedback	94	750	-0.019496483870967918
1125	goal + feedback	94	800	-0.06179798387096783
1125	goal + feedback	94	850	-0.12106431720430126
1125	goal + feedback	94	900	-0.14364515053763452
1125	goal + feedback	94	950	-0.15641198387096789
1125	goal + feedback	94	1e3	-0.16966565053763452
1125	goal + feedback	94	1050	-0.1336229838709678
1125	goal + feedback	94	1100	-0.0954171505376346
1125	goal + feedback	94	1150	-0.09643565053763455
1125	goal + feedback	95	-200	6.947926267297788e-5
1125	goal + feedback	95	-150	0.0071771935483872324
1125	goal + feedback	95	-100	-0.0036149731182794445
1125	goal + feedback	95	-50	-0.005282306451612762
1125	goal + feedback	95	0	0.0016390268817205733
1125	goal + feedback	95	50	0.010818860215053924
1125	goal + feedback	95	100	0.0031645268817206418
1125	goal + feedback	95	150	-0.024839306451612808
1125	goal + feedback	95	200	-0.046100639784946086
1125	goal + feedback	95	250	-0.06560247311827931
1125	goal + feedback	95	300	-0.09713580645161264
1125	goal + feedback	95	350	-0.10864163978494612
1125	goal + feedback	95	400	-0.08718413978494599
1125	goal + feedback	95	450	-0.1101863064516128
1125	goal + feedback	95	500	-0.0783359731182794
1125	goal + feedback	95	550	-0.06985830645161273
1125	goal + feedback	95	600	-0.01248647311827944
1125	goal + feedback	95	650	0.018728360215054012
1125	goal + feedback	95	700	0.010685360215053915
1125	goal + feedback	95	750	-0.0035151397849460717
1125	goal + feedback	95	800	-0.06526980645161269
1125	goal + feedback	95	850	-0.08909063978494602
1125	goal + feedback	95	900	-0.11574463978494613
1125	goal + feedback	95	950	-0.13530763978494612
1125	goal + feedback	95	1e3	-0.11925830645161277
1125	goal + feedback	95	1050	-0.12906580645161272
1125	goal + feedback	95	1100	-0.11228997311827937
1125	goal + feedback	95	1150	-0.10135547311827946
1125	goal + feedback	96	-200	-0.011727995391704977
1125	goal + feedback	96	-150	-0.005431209677419317
1125	goal + feedback	96	-100	8.742903225807582e-4
1125	goal + feedback	96	-50	-0.0016770430107526657
1125	goal + feedback	96	0	0.019916623655913995
1125	goal + feedback	96	50	0.013455290322580638
1125	goal + feedback	96	100	-0.004104376344085929
1125	goal + feedback	96	150	-0.014925876344086042
1125	goal + feedback	96	200	-0.03925504301075263
1125	goal + feedback	96	250	-0.04767737634408594
1125	goal + feedback	96	300	-0.05778904301075268
1125	goal + feedback	96	350	-0.055910709677419325
1125	goal + feedback	96	400	-0.00469820967741937
1125	goal + feedback	96	450	0.007843456989247452
1125	goal + feedback	96	500	0.0389499569892473
1125	goal + feedback	96	550	0.08794695698924733
1125	goal + feedback	96	600	0.08589295698924733
1125	goal + feedback	96	650	0.10106862365591403
1125	goal + feedback	96	700	0.113835623655914
1125	goal + feedback	96	750	0.07962095698924736
1125	goal + feedback	96	800	0.018842290322580668
1125	goal + feedback	96	850	-0.020430543010752755
1125	goal + feedback	96	900	-0.045145876344085956
1125	goal + feedback	96	950	-0.0921330430107526
1125	goal + feedback	96	1e3	-0.09092620967741927
1125	goal + feedback	96	1050	-0.0955862096774193
1125	goal + feedback	96	1100	-0.14941204301075262
1125	goal + feedback	96	1150	-0.2053455430107526
1125	goal + feedback	97	-200	-0.04384605069124443
1125	goal + feedback	97	-150	-0.008428693548387267
1125	goal + feedback	97	-100	0.003540639784946009
1125	goal + feedback	97	-50	0.02925163978494605
1125	goal + feedback	97	0	0.026790139784945932
1125	goal + feedback	97	50	0.04713797311827935
1125	goal + feedback	97	100	0.04797947311827936
1125	goal + feedback	97	150	0.03260963978494602
1125	goal + feedback	97	200	0.03387147311827935
1125	goal + feedback	97	250	-0.002195360215053954
1125	goal + feedback	97	300	-0.011194693548387313
1125	goal + feedback	97	350	-0.013916360215053972
1125	goal + feedback	97	400	-0.029001526881720602
1125	goal + feedback	97	450	-0.010217526881720618
1125	goal + feedback	97	500	0.001370306451612698
1125	goal + feedback	97	550	0.03414647311827945
1125	goal + feedback	97	600	0.06662730645161268
1125	goal + feedback	97	650	0.12713797311827943
1125	goal + feedback	97	700	0.1796939731182793
1125	goal + feedback	97	750	0.20696780645161272
1125	goal + feedback	97	800	0.18173380645161266
1125	goal + feedback	97	850	0.10985080645161267
1125	goal + feedback	97	900	0.06262163978494602
1125	goal + feedback	97	950	0.03143380645161272
1125	goal + feedback	97	1e3	-2.995268817206724e-4
1125	goal + feedback	97	1050	0.007691473118279335
1125	goal + feedback	97	1100	0.014969306451612688
1125	goal + feedback	97	1150	0.01430163978494603
1125	goal + feedback	98	-200	-0.020105382488479404
1125	goal + feedback	98	-150	3.7973655913966137e-4
1125	goal + feedback	98	-100	0.006567736559139743
1125	goal + feedback	98	-50	0.011484403225806275
