Subject	condition	TrialId	bin	pupil_change
1008	goal + feedback	68	400	0.10532998924731163
1008	goal + feedback	68	450	0.12712632258064502
1008	goal + feedback	68	500	0.14481032258064497
1008	goal + feedback	68	550	0.1779163225806449
1008	goal + feedback	68	600	0.2009211559139783
1008	goal + feedback	68	650	0.20741748924731152
1008	goal + feedback	68	700	0.18826352258064488
1008	goal + feedback	68	750	NA
1008	goal + feedback	68	800	NA
1008	goal + feedback	68	850	NA
1008	goal + feedback	68	900	-0.012205177419355081
1008	goal + feedback	68	950	0.14666182258064495
1008	goal + feedback	68	1e3	0.19897248924731156
1008	goal + feedback	68	1050	0.24967248924731159
1008	goal + feedback	68	1100	0.2768466559139782
1008	goal + feedback	68	1150	0.2960589892473116
1008	goal + feedback	69	-200	0.016718414746543724
1008	goal + feedback	69	-150	0.02559662903225794
1008	goal + feedback	69	-100	0.016330962365591322
1008	goal + feedback	69	-50	-0.031000537634408687
1008	goal + feedback	69	0	-0.030431870967742098
1008	goal + feedback	69	50	-0.023318537634408647
1008	goal + feedback	69	100	-0.014764204301075464
1008	goal + feedback	69	150	-0.03876103763440867
1008	goal + feedback	69	200	-0.022651370967742057
1008	goal + feedback	69	250	-0.028645704301075343
1008	goal + feedback	69	300	-0.0258123709677421
1008	goal + feedback	69	350	-0.01523770430107533
1008	goal + feedback	69	400	0.008114462365591399
1008	goal + feedback	69	450	0.041149295698924636
1008	goal + feedback	69	500	0.06748012903225797
1008	goal + feedback	69	550	0.0900836290322579
1008	goal + feedback	69	600	0.11408312903225792
1008	goal + feedback	69	650	0.051373795698924564
1008	goal + feedback	69	700	NA
1008	goal + feedback	69	750	NA
1008	goal + feedback	69	800	-0.1902190376344087
1008	goal + feedback	69	850	-0.1966418709677419
1008	goal + feedback	69	900	NA
1008	goal + feedback	69	950	NA
1008	goal + feedback	69	1e3	NA
1008	goal + feedback	69	1050	NA
1008	goal + feedback	69	1100	NA
1008	goal + feedback	69	1150	-0.2074935852534563
1008	goal + feedback	70	-200	-0.0088665345622120275
1008	goal + feedback	70	-150	3.359892473116706e-4
1008	goal + feedback	70	-100	0.005355989247311769
1008	goal + feedback	70	-50	0.001645322580645055
1008	goal + feedback	70	0	0.0030069892473116866
1008	goal + feedback	70	50	-0.009684010752688247
1008	goal + feedback	70	100	-0.028163844086021683
1008	goal + feedback	70	150	-0.027341177419354972
1008	goal + feedback	70	200	-0.048111844086021684
1008	goal + feedback	70	250	-0.057338344086021564
1008	goal + feedback	70	300	-0.04363317741935502
1008	goal + feedback	70	350	-0.055882177419354896
1008	goal + feedback	70	400	-0.03773184408602163
1008	goal + feedback	70	450	-0.008656510752688288
1008	goal + feedback	70	500	0.029001989247311826
1008	goal + feedback	70	550	0.0777661559139784
1008	goal + feedback	70	600	-0.03010867741935493
1008	goal + feedback	70	650	NA
1008	goal + feedback	70	700	NA
1008	goal + feedback	70	750	NA
1008	goal + feedback	70	800	-0.07520667741935494
1008	goal + feedback	70	850	0.116280722580645
1008	goal + feedback	70	900	0.018470922580645067
1008	goal + feedback	70	950	NA
1008	goal + feedback	70	1e3	NA
1008	goal + feedback	70	1050	NA
1008	goal + feedback	70	1100	NA
1008	goal + feedback	70	1150	0.004757655913978365
1008	goal + feedback	71	-200	-0.008494654377879916
1008	goal + feedback	71	-150	-0.0028773924731180975
1008	goal + feedback	71	-100	0.003227607526881856
1008	goal + feedback	71	-50	-0.002215892473118153
1008	goal + feedback	71	0	0.011776107526881852
1008	goal + feedback	71	50	0.020326107526881836
1008	goal + feedback	71	100	0.011479940860215162
1008	goal + feedback	71	150	-0.004667559139784745
1008	goal + feedback	71	200	-0.0026540591397848554
1008	goal + feedback	71	250	0.007709607526882027
1008	goal + feedback	71	300	0.012421607526881854
1008	goal + feedback	71	350	0.010300774193548504
1008	goal + feedback	71	400	0.008803774193548572
1008	goal + feedback	71	450	0.012930607526881946
1008	goal + feedback	71	500	0.004815107526881857
1008	goal + feedback	71	550	0.02504310752688199
1008	goal + feedback	71	600	-0.023955892473118023
1008	goal + feedback	71	650	NA
1008	goal + feedback	71	700	NA
1008	goal + feedback	71	750	NA
1008	goal + feedback	71	800	NA
1008	goal + feedback	71	850	NA
1008	goal + feedback	71	900	NA
1008	goal + feedback	71	950	NA
1008	goal + feedback	71	1e3	NA
1008	goal + feedback	71	1050	NA
1008	goal + feedback	71	1100	NA
1008	goal + feedback	71	1150	NA
1008	goal + feedback	72	-200	0.00891607373271906
1008	goal + feedback	72	-150	-1.5668817204280336e-4
1008	goal + feedback	72	-100	-0.0025503548387095045
1008	goal + feedback	72	-50	-0.007302354838709446
1008	goal + feedback	72	0	-3.9268817204278034e-4
1008	goal + feedback	72	50	0.007888645161290583
1008	goal + feedback	72	100	0.003921311827957148
1008	goal + feedback	72	150	-4.1618817204280845e-4
1008	goal + feedback	72	200	0.0061249784946237895
1008	goal + feedback	72	250	-0.007613021505376165
1008	goal + feedback	72	300	-0.010062354838709467
1008	goal + feedback	72	350	-7.621881720429139e-4
1008	goal + feedback	72	400	-0.001125854838709565
1008	goal + feedback	72	450	0.007872645161290567
1008	goal + feedback	72	500	0.017165978494623868
1008	goal + feedback	72	550	0.03380564516129055
1008	goal + feedback	72	600	0.0353623118279572
1008	goal + feedback	72	650	0.03760181182795715
1008	goal + feedback	72	700	0.030485645161290487
1008	goal + feedback	72	750	-0.0021465215053761977
1008	goal + feedback	72	800	-0.056623854838709464
1008	goal + feedback	72	850	NA
1008	goal + feedback	72	900	NA
1008	goal + feedback	72	950	-0.2792033548387094
1008	goal + feedback	72	1e3	-0.1657706881720428
1008	goal + feedback	72	1050	-0.07876385483870951
1008	goal + feedback	72	1100	-0.0755811881720428
1008	goal + feedback	72	1150	-0.0576156881720428
1008	goal + feedback	73	-200	-0.011749900000000016
1008	goal + feedback	73	-150	-0.005329566666666619
1008	goal + feedback	73	-100	0.0028430999999999873
1008	goal + feedback	73	-50	0.005011600000000079
1008	goal + feedback	73	0	0.009224766666666717
1008	goal + feedback	73	50	0.005662599999999962
1008	goal + feedback	73	100	0.004907933333333429
1008	goal + feedback	73	150	-0.013142066666666693
1008	goal + feedback	73	200	-0.029188352380952347
1008	goal + feedback	73	250	-0.04333589999999998
1008	goal + feedback	73	300	-0.02622056666666661
1008	goal + feedback	73	350	-0.014746733333333317
1008	goal + feedback	73	400	-0.011622399999999885
1008	goal + feedback	73	450	-4.490000000001437e-5
1008	goal + feedback	73	500	0.006153266666666675
1008	goal + feedback	73	550	0.00669293333333328
1008	goal + feedback	73	600	0.012682100000000066
1008	goal + feedback	73	650	0.006721100000000035
1008	goal + feedback	73	700	-0.01227090000000001
1008	goal + feedback	73	750	-0.10999240000000003
1008	goal + feedback	73	800	NA
1008	goal + feedback	73	850	NA
1008	goal + feedback	73	900	NA
1008	goal + feedback	73	950	-0.0882850666666668
1008	goal + feedback	73	1e3	-0.00632026666666663
1008	goal + feedback	73	1050	-0.12328035238095232
1008	goal + feedback	73	1100	-0.11838189999999986
1008	goal + feedback	73	1150	-0.08876589999999991
1008	goal + feedback	74	-200	-0.028628691244239692
1008	goal + feedback	74	-150	-0.00171804838709666
1008	goal + feedback	74	-100	0.0013302849462365856
1008	goal + feedback	74	-50	0.016493284946236624
1008	goal + feedback	74	0	0.01729461827956998
1008	goal + feedback	74	50	0.04040111827956997
1008	goal + feedback	74	100	0.03004761827956992
1008	goal + feedback	74	150	0.03191645161290335
1008	goal + feedback	74	200	0.0789872849462366
1008	goal + feedback	74	250	0.08398745161290318
1008	goal + feedback	74	300	0.07906645161290331
1008	goal + feedback	74	350	0.05537095161290321
1008	goal + feedback	74	400	0.04816845161290336
1008	goal + feedback	74	450	0.03833978494623665
1008	goal + feedback	74	500	0.048161451612903194
1008	goal + feedback	74	550	0.05762545161290319
1008	goal + feedback	74	600	0.05941861827956988
1008	goal + feedback	74	650	0.06344895161290331
1008	goal + feedback	74	700	-0.009245148387096691
1008	goal + feedback	74	750	NA
1008	goal + feedback	74	800	NA
1008	goal + feedback	74	850	NA
1008	goal + feedback	74	900	NA
1008	goal + feedback	74	950	NA
1008	goal + feedback	74	1e3	NA
1008	goal + feedback	74	1050	NA
1008	goal + feedback	74	1100	NA
1008	goal + feedback	74	1150	NA
1008	goal + feedback	75	-200	-0.011764599078340978
1008	goal + feedback	75	-150	0.007099758064516237
1008	goal + feedback	75	-100	-6.330752688170627e-4
1008	goal + feedback	75	-50	0.005644924731182943
1008	goal + feedback	75	0	0.0016137580645163574
1008	goal + feedback	75	50	0.0027695913978496764
1008	goal + feedback	75	100	0.009048591397849526
1008	goal + feedback	75	150	0.008679258064516304
1008	goal + feedback	75	200	0.017481924731182968
1008	goal + feedback	75	250	0.012663424731182982
1008	goal + feedback	75	300	0.006372424731182935
1008	goal + feedback	75	350	0.017820091397849607
1008	goal + feedback	75	400	0.01974192473118297
1008	goal + feedback	75	450	0.041484091397849664
1008	goal + feedback	75	500	0.06198825806451628
1008	goal + feedback	75	550	0.0645805913978496
1008	goal + feedback	75	600	0.06686959139784965
1008	goal + feedback	75	650	0.0313586580645163
1008	goal + feedback	75	700	NA
1008	goal + feedback	75	750	NA
1008	goal + feedback	75	800	-0.4766600752688171
1008	goal + feedback	75	850	-0.18586640860215034
1008	goal + feedback	75	900	-0.0481067419354837
1008	goal + feedback	75	950	-0.06627240860215045
1008	goal + feedback	75	1e3	-0.09695007526881705
1008	goal + feedback	75	1050	-0.05042824193548371
1008	goal + feedback	75	1100	-0.06954524193548368
1008	goal + feedback	75	1150	-0.0805655752688171
1008	goal + feedback	76	-200	0.002551400921659143
1008	goal + feedback	76	-150	-0.0080195752688171
1008	goal + feedback	76	-100	0.005218258064516294
1008	goal + feedback	76	-50	0.00393659139784952
1008	goal + feedback	76	0	-0.004111908602150456
1008	goal + feedback	76	50	-0.008069741935483746
1008	goal + feedback	76	100	-0.02957874193548382
1008	goal + feedback	76	150	-0.030596908602150474
1008	goal + feedback	76	200	-0.047981575268817
1008	goal + feedback	76	250	-0.05520574193548374
1008	goal + feedback	76	300	-0.0571550752688171
1008	goal + feedback	76	350	-0.07091657526881708
1008	goal + feedback	76	400	-0.067312575268817
1008	goal + feedback	76	450	-0.05613790860215051
1008	goal + feedback	76	500	-0.03862607526881708
1008	goal + feedback	76	550	-0.024279241935483736
1008	goal + feedback	76	600	-0.030225908602150353
1008	goal + feedback	76	650	-0.09901524193548372
1008	goal + feedback	76	700	NA
1008	goal + feedback	76	750	NA
1008	goal + feedback	76	800	NA
1008	goal + feedback	76	850	-0.34357007526881705
1008	goal + feedback	76	900	-0.26476107526881715
1008	goal + feedback	76	950	-0.16611694193548382
1008	goal + feedback	76	1e3	-0.11080607526881714
1008	goal + feedback	76	1050	-0.08355507526881707
1008	goal + feedback	76	1100	-0.09770740860215055
1008	goal + feedback	76	1150	-0.2873577419354838
1008	goal + feedback	77	-200	-0.009927161290322482
1008	goal + feedback	77	-150	0.0027040053763441505
1008	goal + feedback	77	-100	0.0020680053763441433
1008	goal + feedback	77	-50	0.0014170053763441863
1008	goal + feedback	77	0	0.005392672043010786
1008	goal + feedback	77	50	0.010304505376344197
1008	goal + feedback	77	100	-0.012766994623655862
1008	goal + feedback	77	150	-0.018702827956989115
1008	goal + feedback	77	200	-0.04597316129032255
1008	goal + feedback	77	250	-0.05574099462365578
1008	goal + feedback	77	300	-0.07684866129032238
1008	goal + feedback	77	350	-0.0787374946236558
1008	goal + feedback	77	400	-0.07189549462365585
1008	goal + feedback	77	450	-0.06582199462365586
1008	goal + feedback	77	500	-0.039762661290322354
1008	goal + feedback	77	550	-0.021323827956989023
1008	goal + feedback	77	600	-0.025952827956989166
1008	goal + feedback	77	650	-0.04221866129032237
1008	goal + feedback	77	700	-0.3541841612903225
1008	goal + feedback	77	750	NA
1008	goal + feedback	77	800	-0.3611728279569892
1008	goal + feedback	77	850	-0.1839393279569891
1008	goal + feedback	77	900	-0.13506732795698909
1008	goal + feedback	77	950	-0.1217644946236558
1008	goal + feedback	77	1e3	-0.1010899946236558
1008	goal + feedback	77	1050	-0.09569866129032241
1008	goal + feedback	77	1100	-0.09744682795698918
1008	goal + feedback	77	1150	-0.11198816129032241
1008	goal + feedback	78	-200	-0.012170800000000185
1008	goal + feedback	78	-150	-0.0072606333333335256
1008	goal + feedback	78	-100	0.006214866666666448
1008	goal + feedback	78	-50	0.006027866666666511
1008	goal + feedback	78	0	0.007188699999999863
1008	goal + feedback	78	50	0.023123199999999827
1008	goal + feedback	78	100	0.0301025333333332
1008	goal + feedback	78	150	0.035587938095237845
1008	goal + feedback	78	200	0.030434166666666495
1008	goal + feedback	78	250	0.01240822380952362
1008	goal + feedback	78	300	-5.689666666667629e-4
1008	goal + feedback	78	350	1.2053333333317262e-4
1008	goal + feedback	78	400	0.007138366666666525
1008	goal + feedback	78	450	3.796999999997978e-4
1008	goal + feedback	78	500	0.02310853333333318
1008	goal + feedback	78	550	0.032955199999999886
1008	goal + feedback	78	600	0.03863853333333315
1008	goal + feedback	78	650	0.017139366666666527
1008	goal + feedback	78	700	-0.06649638333333341
1008	goal + feedback	78	750	NA
1008	goal + feedback	78	800	NA
1008	goal + feedback	78	850	0.4726203666666664
1008	goal + feedback	78	900	-0.1503046333333334
1008	goal + feedback	78	950	-0.12189213333333353
1008	goal + feedback	78	1e3	-0.04456780000000019
1008	goal + feedback	78	1050	-0.03755296666666682
1008	goal + feedback	78	1100	-0.037900466666666834
1008	goal + feedback	78	1150	-0.04932380000000025
1008	goal + feedback	79	-200	-0.0138595069124425
1008	goal + feedback	79	-150	-0.002315435483871031
1008	goal + feedback	79	-100	8.253978494622652e-4
1008	goal + feedback	79	-50	0.006740064516128926
1008	goal + feedback	79	0	0.01091939784946224
1008	goal + feedback	79	50	0.012111064516129014
1008	goal + feedback	79	100	0.010837564516128865
1008	goal + feedback	79	150	-0.001700935483870995
1008	goal + feedback	79	200	-0.006146268817204333
1008	goal + feedback	79	250	-0.016826102150537814
1008	goal + feedback	79	300	-0.0342146021505377
1008	goal + feedback	79	350	-0.028867268817204323
1008	goal + feedback	79	400	-0.03231676881720443
1008	goal + feedback	79	450	-0.036485435483871065
1008	goal + feedback	79	500	-0.03074326881720446
1008	goal + feedback	79	550	-0.014721768817204328
1008	goal + feedback	79	600	-0.0017707688172043934
1008	goal + feedback	79	650	0.024624064516128936
1008	goal + feedback	79	700	0.025005064516128828
1008	goal + feedback	79	750	0.014891564516128941
1008	goal + feedback	79	800	-0.0065709354838710725
1008	goal + feedback	79	850	-0.15482493548387102
1008	goal + feedback	79	900	NA
1008	goal + feedback	79	950	NA
1008	goal + feedback	79	1e3	0.6393890645161289
1008	goal + feedback	79	1050	-0.12042113548387104
1008	goal + feedback	79	1100	-0.18444043548387098
1008	goal + feedback	79	1150	-0.13121976881720432
1008	goal + feedback	80	-200	0.01841817050691238
1008	goal + feedback	80	-150	0.01725357526881714
1008	goal + feedback	80	-100	0.0043150752688170995
1008	goal + feedback	80	-50	-0.015806258064516188
1008	goal + feedback	80	0	-0.027250258064516197
1008	goal + feedback	80	50	-0.04318825806451628
1008	goal + feedback	80	100	-0.059879424731182906
1008	goal + feedback	80	150	-0.0634147580645162
1008	goal + feedback	80	200	-0.0656469247311829
1008	goal + feedback	80	250	-0.053872758064516114
1008	goal + feedback	80	300	-0.052469258064516223
1008	goal + feedback	80	350	-0.03987775806451621
1008	goal + feedback	80	400	-0.02139842473118277
1008	goal + feedback	80	450	-0.011466758064516172
1008	goal + feedback	80	500	0.01817457526881716
1008	goal + feedback	80	550	0.03369640860215043
1008	goal + feedback	80	600	0.043969575268817174
1008	goal + feedback	80	650	0.043074575268817084
1008	goal + feedback	80	700	0.033478408602150456
1008	goal + feedback	80	750	-0.009623091397849596
1008	goal + feedback	80	800	-0.13978925806451614
1008	goal + feedback	80	850	NA
1008	goal + feedback	80	900	NA
1008	goal + feedback	80	950	NA
1008	goal + feedback	80	1e3	NA
1008	goal + feedback	80	1050	NA
1008	goal + feedback	80	1100	NA
1008	goal + feedback	80	1150	-0.8121032580645162
1008	goal + feedback	81	-200	-0.002697433179723406
1008	goal + feedback	81	-150	-0.005760456989247024
1008	goal + feedback	81	-100	0.007832876344086248
1008	goal + feedback	81	-50	-0.004446623655913824
1008	goal + feedback	81	0	0.0055212096774194626
1008	goal + feedback	81	50	0.003622876344086127
1008	goal + feedback	81	100	0.002619876344086114
1008	goal + feedback	81	150	0.009656709677419531
1008	goal + feedback	81	200	0.003222876344086171
1008	goal + feedback	81	250	0.017957876344086188
1008	goal + feedback	81	300	0.014829543010752863
1008	goal + feedback	81	350	4.597096774194842e-4
1008	goal + feedback	81	400	-0.00732812365591388
1008	goal + feedback	81	450	0.003002543010752904
1008	goal + feedback	81	500	0.008322709677419585
1008	goal + feedback	81	550	-0.0650467903225805
1008	goal + feedback	81	600	-0.22183229032258067
1008	goal + feedback	81	650	NA
1008	goal + feedback	81	700	NA
1008	goal + feedback	81	750	0.5786687096774195
1008	goal + feedback	81	800	0.6446202096774194
1008	goal + feedback	81	850	0.6395785096774196
1008	goal + feedback	81	900	0.7215849596774195
1008	goal + feedback	81	950	-0.8112212903225804
1008	goal + feedback	81	1e3	-0.18419629032258053
1008	goal + feedback	81	1050	-0.05008779032258048
1008	goal + feedback	81	1100	-0.031597123655913904
1008	goal + feedback	81	1150	-0.0327846236559138
1008	goal + feedback	82	-200	-0.0041683225806451295
1008	goal + feedback	82	-150	0.01031734408602151
1008	goal + feedback	82	-100	6.641774193548352e-4
1008	goal + feedback	82	-50	-0.011899322580645114
1008	goal + feedback	82	0	0.005780844086021568
1008	goal + feedback	82	50	0.024954344086021447
1008	goal + feedback	82	100	0.021148177419354857
1008	goal + feedback	82	150	-0.005222155913978381
1008	goal + feedback	82	200	0.004242677419354764
1008	goal + feedback	82	250	-0.0015754892473117306
1008	goal + feedback	82	300	5.071774193547984e-4
1008	goal + feedback	82	350	0.010224510752688154
1008	goal + feedback	82	400	-6.898225806451682e-4
1008	goal + feedback	82	450	0.0018610107526881119
1008	goal + feedback	82	500	0.001572177419354966
1008	goal + feedback	82	550	-0.017303655913978384
1008	goal + feedback	82	600	-0.022798989247311868
1008	goal + feedback	82	650	-0.13731757258064503
1008	goal + feedback	82	700	NA
1008	goal + feedback	82	750	-0.48122732258064493
1008	goal + feedback	82	800	-0.3876974892473118
1008	goal + feedback	82	850	-0.2669671559139785
1008	goal + feedback	82	900	-0.1753139892473118
1008	goal + feedback	82	950	-0.26174298924731176
1008	goal + feedback	82	1e3	NA
1008	goal + feedback	82	1050	NA
1008	goal + feedback	82	1100	NA
1008	goal + feedback	82	1150	-0.4468939225806451
1008	goal + feedback	83	-200	0.007480699999999822
1008	goal + feedback	83	-150	0.019866104761904552
1008	goal + feedback	83	-100	-0.022839066666666862
1008	goal + feedback	83	-50	-0.015349180952381072
1008	goal + feedback	83	0	0.0075385333333331415
1008	goal + feedback	83	50	0.0158928666666666
1008	goal + feedback	83	100	0.0016483666666664565
1008	goal + feedback	83	150	7.336666666650042e-5
1008	goal + feedback	83	200	0.011601033333333177
1008	goal + feedback	83	250	4.300333333331352e-4
1008	goal + feedback	83	300	0.01666919999999979
1008	goal + feedback	83	350	-0.0018888000000000609
1008	goal + feedback	83	400	-0.011738300000000054
1008	goal + feedback	83	450	-0.02350780000000019
1008	goal + feedback	83	500	-0.0212133000000001
1008	goal + feedback	83	550	-0.01976180000000009
1008	goal + feedback	83	600	-0.0036293000000002054
1008	goal + feedback	83	650	0.007966533333333118
1008	goal + feedback	83	700	-0.04005680000000019
1008	goal + feedback	83	750	-0.04676313333333345
1008	goal + feedback	83	800	-0.08967930000000009
1008	goal + feedback	83	850	-0.15037146666666681
1008	goal + feedback	83	900	NA
1008	goal + feedback	83	950	NA
1008	goal + feedback	83	1e3	NA
1008	goal + feedback	83	1050	-0.37708046666666695
1008	goal + feedback	83	1100	-0.21393146666666682
1008	goal + feedback	83	1150	-0.2504636333333335
1008	goal + feedback	84	-200	-0.028710285714285546
1008	goal + feedback	84	-150	-0.0058801666666665016
1008	goal + feedback	84	-100	0.010385333333333543
1008	goal + feedback	84	-50	0.01889200000000028
1008	goal + feedback	84	0	0.010098166666666927
1008	goal + feedback	84	50	-0.006744833333333089
1008	goal + feedback	84	100	-0.03364266666666641
1008	goal + feedback	84	150	-0.02995649999999972
1008	goal + feedback	84	200	-0.021465333333333152
1008	goal + feedback	84	250	-0.02519333333333318
1008	goal + feedback	84	300	-0.028204999999999814
1008	goal + feedback	84	350	-0.012921166666666354
1008	goal + feedback	84	400	-0.00908366666666649
1008	goal + feedback	84	450	0.006225166666666837
1008	goal + feedback	84	500	0.01713683333333349
1008	goal + feedback	84	550	0.024996000000000167
1008	goal + feedback	84	600	0.03066633333333361
1008	goal + feedback	84	650	0.05083700000000024
1008	goal + feedback	84	700	0.0770843333333336
1008	goal + feedback	84	750	0.09103483333333351
1008	goal + feedback	84	800	0.03970966666666683
1008	goal + feedback	84	850	-0.10818349999999977
1008	goal + feedback	84	900	NA
1008	goal + feedback	84	950	NA
1008	goal + feedback	84	1e3	NA
1008	goal + feedback	84	1050	NA
1008	goal + feedback	84	1100	NA
1008	goal + feedback	84	1150	NA
1008	goal + feedback	85	-200	-0.019279718894009003
1008	goal + feedback	85	-150	-0.013621790322580521
1008	goal + feedback	85	-100	0.009014876344086264
1008	goal + feedback	85	-50	0.0198840430107529
1008	goal + feedback	85	0	0.007215876344086158
1008	goal + feedback	85	50	0.006236543010752864
1008	goal + feedback	85	100	0.011380709677419443
1008	goal + feedback	85	150	0.013960376344086164
1008	goal + feedback	85	200	-0.0027204569892471664
1008	goal + feedback	85	250	0.02184404301075286
1008	goal + feedback	85	300	0.023095876344086202
1008	goal + feedback	85	350	0.03292920967741956
1008	goal + feedback	85	400	0.03566654301075278
1008	goal + feedback	85	450	0.04285937634408624
1008	goal + feedback	85	500	0.06785104301075284
1008	goal + feedback	85	550	0.07503770967741952
1008	goal + feedback	85	600	0.07369854301075285
1008	goal + feedback	85	650	0.09159920967741957
1008	goal + feedback	85	700	0.09407487634408618
1008	goal + feedback	85	750	0.09421820967741956
1008	goal + feedback	85	800	0.0900630430107529
1008	goal + feedback	85	850	0.08742120967741947
1008	goal + feedback	85	900	-0.03099329032258047
1008	goal + feedback	85	950	NA
1008	goal + feedback	85	1e3	NA
1008	goal + feedback	85	1050	NA
1008	goal + feedback	85	1100	0.010353209677419558
1008	goal + feedback	85	1150	0.08136454301075287
1008	goal + feedback	87	-200	0.0688054666666668
1008	goal + feedback	87	-150	0.009912633333333401
1008	goal + feedback	87	-100	0.010800300000000021
1008	goal + feedback	87	-50	-0.03557219999999998
1008	goal + feedback	87	0	-0.053946199999999944
1008	goal + feedback	87	50	-0.029712533333333235
1008	goal + feedback	87	100	-0.06604736666666662
1008	goal + feedback	87	150	-0.06519169999999996
1008	goal + feedback	87	200	-0.11771253333333324
1008	goal + feedback	87	250	-0.10283419999999983
1008	goal + feedback	87	300	-0.14371486666666664
1008	goal + feedback	87	350	-0.08892069999999992
1008	goal + feedback	87	400	-0.10483603333333329
1008	goal + feedback	87	450	-0.09548003333333337
1008	goal + feedback	87	500	-0.09875003333333325
1008	goal + feedback	87	550	-0.0806348666666666
1008	goal + feedback	87	600	-0.036025366666666704
1008	goal + feedback	87	650	-0.016032700000000084
1008	goal + feedback	87	700	-0.03685469999999998
1008	goal + feedback	87	750	-0.12449413333333315
1008	goal + feedback	87	800	NA
1008	goal + feedback	87	850	NA
1008	goal + feedback	87	900	NA
1008	goal + feedback	87	950	NA
1008	goal + feedback	87	1e3	NA
1008	goal + feedback	87	1050	NA
1008	goal + feedback	87	1100	NA
1008	goal + feedback	87	1150	NA
1008	goal + feedback	88	-200	-0.007875366666666736
1008	goal + feedback	88	-150	-0.0036325333333335763
1008	goal + feedback	88	-100	-0.0031045571428572416
1008	goal + feedback	88	-50	0.005422699999999736
1008	goal + feedback	88	0	0.0106109666666665
1008	goal + feedback	88	50	0.004668966666666459
1008	goal + feedback	88	100	0.01008029999999982
1008	goal + feedback	88	150	0.0069916333333330805
1008	goal + feedback	88	200	0.007773633333333141
1008	goal + feedback	88	250	0.010598466666666603
1008	goal + feedback	88	300	0.0026004666666665788
1008	goal + feedback	88	350	0.02529629999999979
1008	goal + feedback	88	400	0.0365967999999998
1008	goal + feedback	88	450	0.0699102999999998
1008	goal + feedback	88	500	0.09284296666666651
1008	goal + feedback	88	550	0.1091742999999999
1008	goal + feedback	88	600	0.1079299666666665
1008	goal + feedback	88	650	0.06665829999999984
1008	goal + feedback	88	700	-0.0056747000000002545
1008	goal + feedback	88	750	NA
1008	goal + feedback	88	800	NA
1008	goal + feedback	88	850	-0.1486767
1008	goal + feedback	88	900	-0.09154420000000026
1008	goal + feedback	88	950	-0.14243970000000017
1008	goal + feedback	88	1e3	NA
1008	goal + feedback	88	1050	NA
1008	goal + feedback	88	1100	NA
1008	goal + feedback	88	1150	-0.041306950000000286
1008	goal + feedback	89	-200	-0.013325391705069365
1008	goal + feedback	89	-150	-0.006767677419355023
1008	goal + feedback	89	-100	0.002845155913978307
1008	goal + feedback	89	-50	0.005098489247311748
1008	goal + feedback	89	0	0.014370322580645079
1008	goal + feedback	89	50	0.01173082258064495
1008	goal + feedback	89	100	0.036249655913978364
1008	goal + feedback	89	150	0.02809465591397838
1008	goal + feedback	89	200	0.01897948924731163
1008	goal + feedback	89	250	0.014945489247311686
1008	goal + feedback	89	300	0.004595489247311606
1008	goal + feedback	89	350	0.008610655913978396
1008	goal + feedback	89	400	0.013671322580645073
1008	goal + feedback	89	450	0.054802155913978336
1008	goal + feedback	89	500	0.09722615591397836
1008	goal + feedback	89	550	0.11861215591397826
1008	goal + feedback	89	600	-0.020196677419355158
1008	goal + feedback	89	650	NA
1008	goal + feedback	89	700	0.005573072580644989
1008	goal + feedback	89	750	-0.012690177419355075
1008	goal + feedback	89	800	-0.062251877419354965
1008	goal + feedback	89	850	NA
1008	goal + feedback	89	900	NA
1008	goal + feedback	89	950	NA
1008	goal + feedback	89	1e3	-0.3991656774193548
1008	goal + feedback	89	1050	-0.043013177419355064
1008	goal + feedback	89	1100	-0.06624834408602169
1008	goal + feedback	89	1150	-0.09451401075268835
1008	goal + feedback	90	-200	0.005498815668202666
1008	goal + feedback	90	-150	0.009364053763440813
1008	goal + feedback	90	-100	0.009685053763440829
1008	goal + feedback	90	-50	-0.009555112903225934
1008	goal + feedback	90	0	-0.01590927956989252
1008	goal + feedback	90	50	0.014816720430107585
1008	goal + feedback	90	100	0.004313220430107363
1008	goal + feedback	90	150	-0.008582279569892512
1008	goal + feedback	90	200	0.026448053763440837
1008	goal + feedback	90	250	0.0043778870967741135
1008	goal + feedback	90	300	-0.0014674462365591445
1008	goal + feedback	90	350	-0.0036544462365591577
1008	goal + feedback	90	400	-0.005041112903225804
1008	goal + feedback	90	450	0.03624538709677413
1008	goal + feedback	90	500	0.04670122043010753
1008	goal + feedback	90	550	0.0576867204301074
1008	goal + feedback	90	600	-0.022056612903226025
1008	goal + feedback	90	650	NA
1008	goal + feedback	90	700	NA
1008	goal + feedback	90	750	-0.03840361290322587
1008	goal + feedback	90	800	-0.067768612903226
1008	goal + feedback	90	850	NA
1008	goal + feedback	90	900	NA
1008	goal + feedback	90	950	NA
1008	goal + feedback	90	1e3	NA
1008	goal + feedback	90	1050	NA
1008	goal + feedback	90	1100	NA
1008	goal + feedback	90	1150	NA
1008	goal + feedback	91	-200	0.005914105990783458
1008	goal + feedback	91	-150	0.0022736774193548768
1008	goal + feedback	91	-100	1.7601075268824928e-4
1008	goal + feedback	91	-50	-0.0021309892473118097
1008	goal + feedback	91	0	-0.007218489247311721
1008	goal + feedback	91	50	-0.008302822580645039
1008	goal + feedback	91	100	-0.0025428225806451246
