Subject	condition	TrialId	bin	pupil_change
1103	goal + feedback	108	-50	0.027705241935483887
1103	goal + feedback	108	0	0.05438240860215049
1103	goal + feedback	108	50	0.020749741935483845
1103	goal + feedback	108	100	-0.04670492473118282
1103	goal + feedback	108	150	-0.059994591397849385
1103	goal + feedback	108	200	-0.07014575806451617
1103	goal + feedback	108	250	-0.04919959139784943
1103	goal + feedback	108	300	-0.041834591397849584
1103	goal + feedback	108	350	-0.07505625806451614
1103	goal + feedback	108	400	-0.029371424731182854
1103	goal + feedback	108	450	-0.03959125806451621
1103	goal + feedback	108	500	-0.0032932580645161913
1103	goal + feedback	108	550	0.06303724193548388
1103	goal + feedback	108	600	0.05575540860215056
1103	goal + feedback	108	650	0.04519074193548386
1103	goal + feedback	108	700	0.010952408602150557
1103	goal + feedback	108	750	0.058409908602150486
1103	goal + feedback	108	800	-0.025117758064516254
1103	goal + feedback	108	850	-0.07302242473118274
1103	goal + feedback	108	900	-0.09855609139784945
1103	goal + feedback	108	950	-0.12107492473118286
1103	goal + feedback	108	1e3	-0.09573192473118275
1103	goal + feedback	108	1050	-0.15744175806451607
1103	goal + feedback	108	1100	-0.16332342473118278
1103	goal + feedback	108	1150	-0.1349034247311828
1103	goal + feedback	109	-200	-0.0040420322580644475
1103	goal + feedback	109	-150	-0.006128032258064427
1103	goal + feedback	109	-100	-0.015417032258064456
1103	goal + feedback	109	-50	0.005162134408602137
1103	goal + feedback	109	0	0.021098634408602084
1103	goal + feedback	109	50	0.03736613440860218
1103	goal + feedback	109	100	0.06726630107526876
1103	goal + feedback	109	150	0.03961563440860213
1103	goal + feedback	109	200	0.08027613440860219
1103	goal + feedback	109	250	0.053147967741935455
1103	goal + feedback	109	300	0.10686730107526883
1103	goal + feedback	109	350	0.09365513440860214
1103	goal + feedback	109	400	0.13015146774193553
1103	goal + feedback	109	450	0.1726109677419355
1103	goal + feedback	109	500	0.23978713440860222
1103	goal + feedback	109	550	0.2676731344086021
1103	goal + feedback	109	600	0.2767024677419354
1103	goal + feedback	109	650	0.32777480107526874
1103	goal + feedback	109	700	0.3632594677419355
1103	goal + feedback	109	750	NA
1103	goal + feedback	109	800	NA
1103	goal + feedback	109	850	NA
1103	goal + feedback	109	900	0.3714626344086021
1103	goal + feedback	109	950	0.2850961344086022
1103	goal + feedback	109	1e3	0.24378963440860213
1103	goal + feedback	109	1050	0.24985730107526885
1103	goal + feedback	109	1100	0.2702591344086022
1103	goal + feedback	109	1150	0.3625843010752688
1103	goal + feedback	110	-200	0.012387366666666733
1103	goal + feedback	110	-150	0.005260866666666623
1103	goal + feedback	110	-100	-0.012860466666666737
1103	goal + feedback	110	-50	0.003801199999999912
1103	goal + feedback	110	0	-0.008588966666666678
1103	goal + feedback	110	50	-0.024160133333333444
1103	goal + feedback	110	100	-0.012589800000000132
1103	goal + feedback	110	150	-0.03871746666666668
1103	goal + feedback	110	200	-0.03737213333333337
1103	goal + feedback	110	250	-0.057409800000000066
1103	goal + feedback	110	300	-0.040610466666666754
1103	goal + feedback	110	350	-0.01980796666666677
1103	goal + feedback	110	400	-0.022331300000000127
1103	goal + feedback	110	450	-0.003882966666666728
1103	goal + feedback	110	500	0.004956033333333239
1103	goal + feedback	110	550	0.04797619999999999
1103	goal + feedback	110	600	0.0994973666666666
1103	goal + feedback	110	650	0.10919953333333325
1103	goal + feedback	110	700	0.13761858095238086
1103	goal + feedback	110	750	0.12381036666666663
1103	goal + feedback	110	800	0.06101986666666655
1103	goal + feedback	110	850	0.05769986666666682
1103	goal + feedback	110	900	NA
1103	goal + feedback	110	950	0.05279669999999995
1103	goal + feedback	110	1e3	-0.04370596666666674
1103	goal + feedback	110	1050	-0.0378629666666667
1103	goal + feedback	110	1100	0.04899403333333319
1103	goal + feedback	110	1150	0.07168436666666651
1103	goal + feedback	111	-200	-0.018217766666666524
1103	goal + feedback	111	-150	-0.006510933333333154
1103	goal + feedback	111	-100	0.037474066666666785
1103	goal + feedback	111	-50	-0.003800099999999862
1103	goal + feedback	111	0	-0.008945266666666507
1103	goal + feedback	111	50	-0.032235933333333154
1103	goal + feedback	111	100	0.016571400000000052
1103	goal + feedback	111	150	-0.003047766666666544
1103	goal + feedback	111	200	-0.008264099999999885
1103	goal + feedback	111	250	-0.004197766666666529
1103	goal + feedback	111	300	5.917333333335476e-4
1103	goal + feedback	111	350	0.015981566666666797
1103	goal + feedback	111	400	0.02033706666666683
1103	goal + feedback	111	450	0.03325140000000008
1103	goal + feedback	111	500	0.05581090000000022
1103	goal + feedback	111	550	0.13555756666666677
1103	goal + feedback	111	600	0.13574223333333335
1103	goal + feedback	111	650	0.18629323333333345
1103	goal + feedback	111	700	0.19537156666666688
1103	goal + feedback	111	750	0.1726872333333335
1103	goal + feedback	111	800	0.16270342380952402
1103	goal + feedback	111	850	0.12581673333333354
1103	goal + feedback	111	900	0.15743573333333352
1103	goal + feedback	111	950	0.15046590000000015
1103	goal + feedback	111	1e3	0.1269689000000002
1103	goal + feedback	111	1050	0.1236409000000002
1103	goal + feedback	111	1100	0.07503023333333347
1103	goal + feedback	111	1150	0.056868900000000076
1103	goal + feedback	112	-200	0.007217119815668051
1103	goal + feedback	112	-150	0.03693388172042996
1103	goal + feedback	112	-100	0.0026910483870965507
1103	goal + feedback	112	-50	-0.016672284946236775
1103	goal + feedback	112	0	-0.03137261827957009
1103	goal + feedback	112	50	-0.0794811182795699
1103	goal + feedback	112	100	-0.1168349516129034
1103	goal + feedback	112	150	-0.09943861827957005
1103	goal + feedback	112	200	-0.08998111827957007
1103	goal + feedback	112	250	-0.1072372849462367
1103	goal + feedback	112	300	-0.04067361827957009
1103	goal + feedback	112	350	-9.167849462367409e-4
1103	goal + feedback	112	400	0.06746604838709658
1103	goal + feedback	112	450	0.05058921505376331
1103	goal + feedback	112	500	0.08546471505376323
1103	goal + feedback	112	550	0.15230004838709657
1103	goal + feedback	112	600	0.2076672150537632
1103	goal + feedback	112	650	0.20961788172043003
1103	goal + feedback	112	700	0.012669548387096441
1103	goal + feedback	112	750	0.36872854838709657
1103	goal + feedback	112	800	0.17723671505376326
1103	goal + feedback	112	850	-0.006835451612903294
1103	goal + feedback	112	900	-0.008828784946236734
1103	goal + feedback	112	950	-0.07629461827957014
1103	goal + feedback	112	1e3	-0.07207528494623679
1103	goal + feedback	112	1050	-0.05969945161290339
1103	goal + feedback	112	1100	-0.07306011827957004
1103	goal + feedback	112	1150	-6.937849462368048e-4
1103	goal + feedback	113	-200	0.03687232718894024
1103	goal + feedback	113	-150	0.026185612903226
1103	goal + feedback	113	-100	-3.7838709677395777e-4
1103	goal + feedback	113	-50	0.006490946236559362
1103	goal + feedback	113	0	-0.07531588709677399
1103	goal + feedback	113	50	-0.091765387096774
1103	goal + feedback	113	100	-0.0916850537634406
1103	goal + feedback	113	150	-0.14646572043010733
1103	goal + feedback	113	200	-0.14184488709677398
1103	goal + feedback	113	250	-0.12555938709677394
1103	goal + feedback	113	300	-0.13539122043010732
1103	goal + feedback	113	350	-0.14842005376344067
1103	goal + feedback	113	400	-0.12043105376344061
1103	goal + feedback	113	450	-0.09956222043010728
1103	goal + feedback	113	500	-0.10073405376344069
1103	goal + feedback	113	550	-0.07814822043010738
1103	goal + feedback	113	600	-0.04963805376344066
1103	goal + feedback	113	650	-0.09095455376344064
1103	goal + feedback	113	700	-0.12385372043010734
1103	goal + feedback	113	750	-0.17388238709677398
1103	goal + feedback	113	800	-0.22132622043010733
1103	goal + feedback	113	850	-0.24662088709677396
1103	goal + feedback	113	900	-0.299275887096774
1103	goal + feedback	113	950	-0.26215822043010734
1103	goal + feedback	113	1e3	-0.28253055376344066
1103	goal + feedback	113	1050	-0.2847995537634407
1103	goal + feedback	113	1100	-0.31774305376344064
1103	goal + feedback	113	1150	-0.34393205376344066
1103	goal + feedback	114	-200	-0.02008204838709693
1103	goal + feedback	114	-150	0.013412165898617332
1103	goal + feedback	114	-100	-0.020453715053763588
1103	goal + feedback	114	-50	0.02059028494623627
1103	goal + feedback	114	0	0.004297951612902991
1103	goal + feedback	114	50	0.033684618279569735
1103	goal + feedback	114	100	0.04081978494623639
1103	goal + feedback	114	150	0.04316895161290309
1103	goal + feedback	114	200	0.05511478494623634
1103	goal + feedback	114	250	0.04636845161290296
1103	goal + feedback	114	300	0.13510711827956964
1103	goal + feedback	114	350	0.18956695161290305
1103	goal + feedback	114	400	0.19352478494623634
1103	goal + feedback	114	450	0.2644577849462364
1103	goal + feedback	114	500	0.298612451612903
1103	goal + feedback	114	550	0.3048132849462364
1103	goal + feedback	114	600	0.33741128494623635
1103	goal + feedback	114	650	0.4138037849462364
1103	goal + feedback	114	700	0.3884771182795697
1103	goal + feedback	114	750	0.2938634516129031
1103	goal + feedback	114	800	0.20389878494623628
1103	goal + feedback	114	850	0.08285028494623632
1103	goal + feedback	114	900	0.08618445161290318
1103	goal + feedback	114	950	0.07259378494623629
1103	goal + feedback	114	1e3	-0.016731048387096974
1103	goal + feedback	114	1050	-0.04637904838709702
1103	goal + feedback	114	1100	-0.040295048387096966
1103	goal + feedback	114	1150	-0.15657204838709693
1103	goal + feedback	115	-200	0.016882725806451743
1103	goal + feedback	115	-150	-0.01672594086021495
1103	goal + feedback	115	-100	-0.01730360752688161
1103	goal + feedback	115	-50	0.00782922580645178
1103	goal + feedback	115	0	0.008012725806451812
1103	goal + feedback	115	50	0.017413625806451803
1103	goal + feedback	115	100	0.013365392473118446
1103	goal + feedback	115	150	0.06861508294930882
1103	goal + feedback	115	200	0.09402902580645174
1103	goal + feedback	115	250	0.177901940092166
1103	goal + feedback	115	300	0.22432289247311843
1103	goal + feedback	115	350	0.24739322580645173
1103	goal + feedback	115	400	0.25191162580645177
1103	goal + feedback	115	450	0.34315022580645177
1103	goal + feedback	115	500	0.37544802580645176
1103	goal + feedback	115	550	0.4108295115207374
1103	goal + feedback	115	600	0.45030182580645173
1103	goal + feedback	115	650	0.5071317972350232
1103	goal + feedback	115	700	0.5061382258064517
1103	goal + feedback	115	750	0.40571672580645174
1103	goal + feedback	115	800	0.3352457258064518
1103	goal + feedback	115	850	0.2730700258064518
1103	goal + feedback	115	900	0.41444622580645163
1103	goal + feedback	115	950	0.5831632258064516
1103	goal + feedback	115	1e3	0.3062712258064517
1103	goal + feedback	115	1050	0.24326536866359458
1103	goal + feedback	115	1100	0.1847588924731184
1103	goal + feedback	115	1150	0.13526105913978506
1103	goal + feedback	116	-200	0.01643051152073736
1103	goal + feedback	116	-150	0.003686392473118231
1103	goal + feedback	116	-100	-0.018505607526881684
1103	goal + feedback	116	-50	0.03439055913978498
1103	goal + feedback	116	0	-0.038740274193548384
1103	goal + feedback	116	50	-0.019052107526881617
1103	goal + feedback	116	100	-0.027410107526881628
1103	goal + feedback	116	150	0.013975559139784913
1103	goal + feedback	116	200	0.023782392473118346
1103	goal + feedback	116	250	0.07131389247311833
1103	goal + feedback	116	300	0.09235955913978493
1103	goal + feedback	116	350	0.12634555913978493
1103	goal + feedback	116	400	0.1860053924731183
1103	goal + feedback	116	450	0.24406889247311833
1103	goal + feedback	116	500	0.280056059139785
1103	goal + feedback	116	550	0.3584158924731183
1103	goal + feedback	116	600	0.38418289247311826
1103	goal + feedback	116	650	0.3694693924731183
1103	goal + feedback	116	700	0.5616442258064516
1103	goal + feedback	116	750	-0.12296327419354847
1103	goal + feedback	116	800	0.3722227258064516
1103	goal + feedback	116	850	0.2637613924731183
1103	goal + feedback	116	900	0.17378022580645158
1103	goal + feedback	116	950	0.16593722580645162
1103	goal + feedback	116	1e3	0.2070823924731183
1103	goal + feedback	116	1050	0.23912739247311832
1103	goal + feedback	116	1100	0.19356422580645175
1103	goal + feedback	116	1150	0.18284322580645163
1103	goal + feedback	117	-200	0.011951766666666716
1103	goal + feedback	117	-150	-0.03939306666666672
1103	goal + feedback	117	-100	-0.030216233333333342
1103	goal + feedback	117	-50	-0.0020122333333332243
1103	goal + feedback	117	0	0.059669766666666714
1103	goal + feedback	117	50	0.07286776666666668
1103	goal + feedback	117	100	0.12547126666666664
1103	goal + feedback	117	150	0.1166377666666667
1103	goal + feedback	117	200	0.1041971
1103	goal + feedback	117	250	0.1590199333333333
1103	goal + feedback	117	300	0.20593760000000003
1103	goal + feedback	117	350	0.1929161
1103	goal + feedback	117	400	0.2401211
1103	goal + feedback	117	450	0.23871526666666676
1103	goal + feedback	117	500	0.27641543333333335
1103	goal + feedback	117	550	0.3460947666666667
1103	goal + feedback	117	600	0.4366129333333333
1103	goal + feedback	117	650	0.4933144333333334
1103	goal + feedback	117	700	0.4670662666666667
1103	goal + feedback	117	750	0.4174842666666667
1103	goal + feedback	117	800	0.3503625761904762
1103	goal + feedback	117	850	0.2783524333333334
1103	goal + feedback	117	900	0.2541652904761905
1103	goal + feedback	117	950	0.2879934333333334
1103	goal + feedback	117	1e3	0.15404609999999996
1103	goal + feedback	117	1050	0.12249776666666667
1103	goal + feedback	117	1100	0.08436209999999995
1103	goal + feedback	117	1150	0.08824876666666663
1103	goal + feedback	118	-200	0.0028641198156682535
1103	goal + feedback	118	-150	-0.018028784946236536
1103	goal + feedback	118	-100	0.05137804838709684
1103	goal + feedback	118	-50	-0.017837951612903098
1103	goal + feedback	118	0	-0.018852784946236396
1103	goal + feedback	118	50	-0.008270451612903148
1103	goal + feedback	118	100	-0.03333345161290313
1103	goal + feedback	118	150	-0.018379451612903146
1103	goal + feedback	118	200	-0.06325378494623646
1103	goal + feedback	118	250	-0.00735845161290305
1103	goal + feedback	118	300	-0.038863118279569786
1103	goal + feedback	118	350	-0.05175995161290318
1103	goal + feedback	118	400	-8.378494623650923e-5
1103	goal + feedback	118	450	-0.038102784946236534
1103	goal + feedback	118	500	0.0598128817204302
1103	goal + feedback	118	550	0.0819840483870969
1103	goal + feedback	118	600	0.10906504838709681
1103	goal + feedback	118	650	0.18386054838709692
1103	goal + feedback	118	700	NA
1103	goal + feedback	118	750	0.42184554838709687
1103	goal + feedback	118	800	0.44640926267281117
1103	goal + feedback	118	850	0.35778054838709683
1103	goal + feedback	118	900	0.3264507150537635
1103	goal + feedback	118	950	0.2832910483870969
1103	goal + feedback	118	1e3	0.2281712150537636
1103	goal + feedback	118	1050	0.22530588172043023
1103	goal + feedback	118	1100	0.2333568817204302
1103	goal + feedback	118	1150	0.20915138172043016
1103	goal + feedback	119	-200	-0.002203281105990789
1103	goal + feedback	119	-150	-0.0020491096774194694
1103	goal + feedback	119	-100	0.010335290322580562
1103	goal + feedback	119	-50	0.008655490322580662
1103	goal + feedback	119	0	-0.012850852534562307
1103	goal + feedback	119	50	-0.02520937634408608
1103	goal + feedback	119	100	0.022120290322580487
1103	goal + feedback	119	150	-0.038686376344086115
1103	goal + feedback	119	200	-0.06179370967741941
1103	goal + feedback	119	250	-0.05265487634408602
1103	goal + feedback	119	300	-0.03185487634408609
1103	goal + feedback	119	350	-0.043256543010752845
1103	goal + feedback	119	400	-0.03286820967741947
1103	goal + feedback	119	450	-0.06261554301075282
1103	goal + feedback	119	500	0.05972895698924726
1103	goal + feedback	119	550	0.07265595698924725
1103	goal + feedback	119	600	0.1873541236559139
1103	goal + feedback	119	650	0.23995449032258068
1103	goal + feedback	119	700	0.09309029032258054
1103	goal + feedback	119	750	NA
1103	goal + feedback	119	800	0.13226549032258053
1103	goal + feedback	119	850	0.10944445698924721
1103	goal + feedback	119	900	0.0021412903225806654
1103	goal + feedback	119	950	-0.017528209677419415
1103	goal + feedback	119	1e3	-0.07948337634408609
1103	goal + feedback	119	1050	-0.06117137634408613
1103	goal + feedback	119	1100	-0.09472154301075271
1103	goal + feedback	119	1150	-0.11197737634408611
1103	goal + feedback	120	-200	-0.024215184331797004
1103	goal + feedback	120	-150	0.015042053763441032
1103	goal + feedback	120	-100	-0.01475927956989224
1103	goal + feedback	120	-50	0.01086272043010772
1103	goal + feedback	120	0	0.0171055537634411
1103	goal + feedback	120	50	-0.021582612903225645
1103	goal + feedback	120	100	-0.023943612903225553
1103	goal + feedback	120	150	-0.015511446236558942
1103	goal + feedback	120	200	0.009225720430107684
1103	goal + feedback	120	250	-0.002280446236559023
1103	goal + feedback	120	300	0.025483053763440955
1103	goal + feedback	120	350	0.026583887096774433
1103	goal + feedback	120	400	0.020726053763440982
1103	goal + feedback	120	450	0.050297220430107835
1103	goal + feedback	120	500	0.08425922043010774
1103	goal + feedback	120	550	0.18796372043010776
1103	goal + feedback	120	600	0.2106273870967744
1103	goal + feedback	120	650	0.253165553763441
1103	goal + feedback	120	700	0.2295203870967745
1103	goal + feedback	120	750	0.22085055376344118
1103	goal + feedback	120	800	0.20103238709677443
1103	goal + feedback	120	850	0.1907930537634411
1103	goal + feedback	120	900	0.16714772043010764
1103	goal + feedback	120	950	0.15344838709677444
1103	goal + feedback	120	1e3	0.10758938709677442
1103	goal + feedback	120	1050	0.06395838709677444
1103	goal + feedback	120	1100	0.04273555376344107
1103	goal + feedback	120	1150	0.08925538709677434
1103	goal + feedback	121	-200	0.026566198156682104
1103	goal + feedback	121	-150	0.03740748387096785
1103	goal + feedback	121	-100	-0.01497251612903224
1103	goal + feedback	121	-50	-0.04715001612903221
1103	goal + feedback	121	0	-0.0062788494623655655
1103	goal + feedback	121	50	-0.004394349462365499
1103	goal + feedback	121	100	0.02224265053763445
1103	goal + feedback	121	150	0.048050817204301044
1103	goal + feedback	121	200	0.06998598387096784
1103	goal + feedback	121	250	0.014005317204301168
1103	goal + feedback	121	300	-0.06539618279569881
1103	goal + feedback	121	350	-0.034483682795698835
1103	goal + feedback	121	400	0.007891817204301063
1103	goal + feedback	121	450	0.08820698387096788
1103	goal + feedback	121	500	0.12007198387096778
1103	goal + feedback	121	550	0.19558965053763444
1103	goal + feedback	121	600	0.2565499838709678
1103	goal + feedback	121	650	0.2907408172043011
1103	goal + feedback	121	700	0.3008079838709678
1103	goal + feedback	121	750	0.31377831720430116
1103	goal + feedback	121	800	0.23895265053763448
1103	goal + feedback	121	850	0.15484015053763445
1103	goal + feedback	121	900	0.08516398387096775
1103	goal + feedback	121	950	0.02598665053763442
1103	goal + feedback	121	1e3	0.026025483870967925
1103	goal + feedback	121	1050	0.03497481720430118
1103	goal + feedback	121	1100	0.0034634838709678797
1103	goal + feedback	121	1150	-0.06994268279569882
1103	goal + feedback	122	-200	-0.03710728571428585
1103	goal + feedback	122	-150	0.0098896666666665
1103	goal + feedback	122	-100	0.0091789999999999
1103	goal + feedback	122	-50	0.007024833333333221
1103	goal + feedback	122	0	0.017198333333333204
1103	goal + feedback	122	50	0.026060333333333203
1103	goal + feedback	122	100	0.007635666666666596
1103	goal + feedback	122	150	0.043124333333333244
1103	goal + feedback	122	200	0.08045566666666641
1103	goal + feedback	122	250	0.08732433333333318
1103	goal + feedback	122	300	0.03514699999999982
1103	goal + feedback	122	350	0.052373666666666464
1103	goal + feedback	122	400	0.04265099999999992
1103	goal + feedback	122	450	0.14385199999999987
1103	goal + feedback	122	500	0.12481333333333322
1103	goal + feedback	122	550	0.17491516666666662
1103	goal + feedback	122	600	0.23151949999999988
1103	goal + feedback	122	650	0.20766766666666645
1103	goal + feedback	122	700	0.21389066666666653
1103	goal + feedback	122	750	0.20339024999999988
1103	goal + feedback	122	800	NA
1103	goal + feedback	122	850	0.16580219999999982
1103	goal + feedback	122	900	0.13260549999999985
1103	goal + feedback	122	950	0.023041666666666627
1103	goal + feedback	122	1e3	0.02342999999999984
1103	goal + feedback	122	1050	-6.831666666668271e-4
1103	goal + feedback	122	1100	0.005172333333333186
1103	goal + feedback	122	1150	-0.04307250000000007
1103	goal + feedback	123	-200	-0.02147841935483877
1103	goal + feedback	123	-150	-0.022127752688172093
1103	goal + feedback	123	-100	0.025655080645161126
1103	goal + feedback	123	-50	0.003940413978494502
1103	goal + feedback	123	0	0.01759041397849444
1103	goal + feedback	123	50	0.0012524139784944783
1103	goal + feedback	123	100	-0.00457525268817216
1103	goal + feedback	123	150	-0.018632086021505456
1103	goal + feedback	123	200	-0.01917091935483876
1103	goal + feedback	123	250	-0.010836086021505542
1103	goal + feedback	123	300	-0.005825252688172282
1103	goal + feedback	123	350	-1.3758602150544993e-4
1103	goal + feedback	123	400	-0.018189086021505485
1103	goal + feedback	123	450	0.006139080645161184
1103	goal + feedback	123	500	0.04696541397849452
1103	goal + feedback	123	550	0.07097158064516111
1103	goal + feedback	123	600	0.12200174731182785
1103	goal + feedback	123	650	0.15056524731182783
1103	goal + feedback	123	700	0.2201724139784945
1103	goal + feedback	123	750	0.24638924731182774
1103	goal + feedback	123	800	0.21588658064516109
1103	goal + feedback	123	850	NA
1103	goal + feedback	123	900	NA
1103	goal + feedback	123	950	NA
1103	goal + feedback	123	1e3	0.2760870806451612
1103	goal + feedback	123	1050	0.21644438064516117
1103	goal + feedback	123	1100	0.19730224731182786
1103	goal + feedback	123	1150	0.25027224731182796
1103	goal + feedback	124	-200	-0.011849682027649688
1103	goal + feedback	124	-150	-0.02055730107526858
1103	goal + feedback	124	-100	0.0013696989247312292
1103	goal + feedback	124	-50	0.0036241989247312776
1103	goal + feedback	124	0	0.02938803225806456
1103	goal + feedback	124	50	0.048433365591397916
1103	goal + feedback	124	100	0.03403719892473123
1103	goal + feedback	124	150	0.05651386559139793
1103	goal + feedback	124	200	0.03707869892473129
1103	goal + feedback	124	250	0.06033853225806459
1103	goal + feedback	124	300	0.09254269892473133
1103	goal + feedback	124	350	0.07123436559139791
1103	goal + feedback	124	400	0.13650053225806458
1103	goal + feedback	124	450	0.17447903225806463
1103	goal + feedback	124	500	0.20140403225806458
1103	goal + feedback	124	550	0.2435945322580646
1103	goal + feedback	124	600	0.2961271989247313
1103	goal + feedback	124	650	0.33411253225806453
1103	goal + feedback	124	700	0.33953503225806464
1103	goal + feedback	124	750	0.3261383655913979
1103	goal + feedback	124	800	0.29674469892473126
1103	goal + feedback	124	850	0.3114836989247313
1103	goal + feedback	124	900	0.29988919892473126
1103	goal + feedback	124	950	0.278411865591398
1103	goal + feedback	124	1e3	0.19364769892473133
1103	goal + feedback	124	1050	0.1644900322580646
1103	goal + feedback	124	1100	0.17079486559139792
1103	goal + feedback	124	1150	0.17171853225806463
1103	goal + feedback	125	-200	0.01604534562211977
1103	goal + feedback	125	-150	0.011143440860215051
1103	goal + feedback	125	-100	-0.014109559139784992
1103	goal + feedback	125	-50	-0.013955725806451769
1103	goal + feedback	125	0	-0.0017977258064517294
1103	goal + feedback	125	50	-0.0014662258064516525
1103	goal + feedback	125	100	0.0077602741935483
1103	goal + feedback	125	150	0.07842894086021508
1103	goal + feedback	125	200	0.07509410752688168
1103	goal + feedback	125	250	0.038411607526881664
1103	goal + feedback	125	300	0.044334274193548406
1103	goal + feedback	125	350	0.01000377419354829
1103	goal + feedback	125	400	0.05956327419354834
1103	goal + feedback	125	450	0.07260994086021506
1103	goal + feedback	125	500	0.078609940860215
1103	goal + feedback	125	550	0.1753561075268817
1103	goal + feedback	125	600	0.24298944086021504
1103	goal + feedback	125	650	0.23436410752688172
1103	goal + feedback	125	700	0.31555410752688173
1103	goal + feedback	125	750	0.3134077741935483
1103	goal + feedback	125	800	0.2587596075268817
1103	goal + feedback	125	850	0.20345310752688164
1103	goal + feedback	125	900	0.3173190241935484
1103	goal + feedback	125	950	0.350288940860215
1103	goal + feedback	125	1e3	0.2512382741935484
1103	goal + feedback	125	1050	0.19425777419354842
1103	goal + feedback	125	1100	0.21049894086021492
1103	goal + feedback	125	1150	0.20327577419354834
1103	goal + feedback	126	-200	0.019302733333333322
1103	goal + feedback	126	-150	0.007595733333333188
1103	goal + feedback	126	-100	-0.011406933333333388
1103	goal + feedback	126	-50	0.004382399999999971
1103	goal + feedback	126	0	-0.01987393333333339
1103	goal + feedback	126	50	-0.03801193333333345
1103	goal + feedback	126	100	-0.04498026666666677
1103	goal + feedback	126	150	-0.061409100000000105
1103	goal + feedback	126	200	-0.07554810000000008
1103	goal + feedback	126	250	-0.08487776666666676
1103	goal + feedback	126	300	-0.09400626666666671
1103	goal + feedback	126	350	-0.09974260000000013
1103	goal + feedback	126	400	-0.15315593333333336
1103	goal + feedback	126	450	-0.06995776666666671
1103	goal + feedback	126	500	-0.05961276666666689
1103	goal + feedback	126	550	0.007344066666666649
1103	goal + feedback	126	600	0.03242789999999992
1103	goal + feedback	126	650	0.0695085666666666
1103	goal + feedback	126	700	0.10523781666666665
1103	goal + feedback	126	750	NA
1103	goal + feedback	126	800	0.09934423333333327
1103	goal + feedback	126	850	0.0607717333333333
1103	goal + feedback	126	900	-0.14598310000000003
1103	goal + feedback	126	950	-0.15284476666666671
1103	goal + feedback	126	1e3	-0.1538664333333335
1103	goal + feedback	126	1050	-0.1595266000000001
1103	goal + feedback	126	1100	-0.13363859999999997
1103	goal + feedback	126	1150	-0.17520026666666663
1103	goal + feedback	127	-200	-6.217050691246229e-4
1103	goal + feedback	127	-150	0.008729580645161198
1103	goal + feedback	127	-100	0.004453080645161108
1103	goal + feedback	127	-50	0.004320913978494397
1103	goal + feedback	127	0	-0.016778252688172273
1103	goal + feedback	127	50	0.007390580645161071
1103	goal + feedback	127	100	0.036428580645161114
1103	goal + feedback	127	150	0.009256247311827762
1103	goal + feedback	127	200	-0.04138225268817234
1103	goal + feedback	127	250	-0.07552041935483889
1103	goal + feedback	127	300	-0.07294158602150554
1103	goal + feedback	127	350	-0.020329252688172206
1103	goal + feedback	127	400	-0.06927408602150553
1103	goal + feedback	127	450	-0.008200586021505604
1103	goal + feedback	127	500	0.027479247311827715
1103	goal + feedback	127	550	0.09284508064516113
1103	goal + feedback	127	600	0.11245958064516115
1103	goal + feedback	127	650	0.22293941397849437
1103	goal + feedback	127	700	0.22681574731182774
1103	goal + feedback	127	750	0.1612589806451612
1103	goal + feedback	127	800	NA
1103	goal + feedback	127	850	NA
1103	goal + feedback	127	900	NA
1103	goal + feedback	127	950	NA
1103	goal + feedback	127	1e3	-0.07099341935483894
1103	goal + feedback	127	1050	-0.10656125268817222
1103	goal + feedback	127	1100	-0.06102425268817221
1103	goal + feedback	127	1150	-0.07467841935483888
1103	goal + feedback	128	-200	-0.008857699999999857
1103	goal + feedback	128	-150	0.020050300000000076
1103	goal + feedback	128	-100	-0.01103653333333332
1103	goal + feedback	128	-50	-0.017084533333333225
1103	goal + feedback	128	0	0.01692846666666677
1103	goal + feedback	128	50	0.010510133333333357
1103	goal + feedback	128	100	0.02123563333333352
1103	goal + feedback	128	150	0.02373280000000011
1103	goal + feedback	128	200	0.026223966666666747
1103	goal + feedback	128	250	0.01144680000000009
1103	goal + feedback	128	300	-0.00528936666666661
1103	goal + feedback	128	350	0.0011199666666667312
1103	goal + feedback	128	400	-0.0213013666666666
1103	goal + feedback	128	450	0.0067811333333333374
1103	goal + feedback	128	500	0.07020880000000014
1103	goal + feedback	128	550	0.12544696666666674
1103	goal + feedback	128	600	0.15884163333333348
1103	goal + feedback	128	650	0.14341013333333344
1103	goal + feedback	128	700	0.10133663333333343
1103	goal + feedback	128	750	0.07825313333333339
1103	goal + feedback	128	800	NA
1103	goal + feedback	128	850	NA
1103	goal + feedback	128	900	0.11051263333333335
1103	goal + feedback	128	950	-0.03816686666666665
1103	goal + feedback	128	1e3	-0.10297703333333337
1103	goal + feedback	128	1050	-0.11490381904761897
1103	goal + feedback	128	1100	-0.03493503333333322
1103	goal + feedback	128	1150	-0.05721986666666649
1103	goal + feedback	129	-200	-0.00546664055299522
1103	goal + feedback	129	-150	-6.565215053761323e-4
1103	goal + feedback	129	-100	-0.014033521505376031
1103	goal + feedback	129	-50	0.01073431182795718
1103	goal + feedback	129	0	0.010333478494623774
1103	goal + feedback	129	50	0.026915311827957106
1103	goal + feedback	129	100	0.02824331182795718
1103	goal + feedback	129	150	0.017352478494623885
1103	goal + feedback	129	200	0.06626881182795714
