Subject	condition	TrialId	bin	pupil_change
1113	goal + feedback	45	1050	NA
1113	goal + feedback	45	1100	NA
1113	goal + feedback	45	1150	NA
1113	goal + feedback	46	-200	0.043148414746543864
1113	goal + feedback	46	-150	0.02681779569892469
1113	goal + feedback	46	-100	2.0829569892466537e-4
1113	goal + feedback	46	-50	-0.02007187096774195
1113	goal + feedback	46	0	-0.0572940376344088
1113	goal + feedback	46	50	-0.08140037096774193
1113	goal + feedback	46	100	-0.10840753763440854
1113	goal + feedback	46	150	-0.1525742043010753
1113	goal + feedback	46	200	-0.17746087096774202
1113	goal + feedback	46	250	-0.2134882043010752
1113	goal + feedback	46	300	-0.25698653763440865
1113	goal + feedback	46	350	-0.2814725376344087
1113	goal + feedback	46	400	-0.29870087096774195
1113	goal + feedback	46	450	-0.3018653709677419
1113	goal + feedback	46	500	-0.3290555376344087
1113	goal + feedback	46	550	-0.3344330376344087
1113	goal + feedback	46	600	-0.35337203763440866
1113	goal + feedback	46	650	-0.33314320430107525
1113	goal + feedback	46	700	-0.3077177043010753
1113	goal + feedback	46	750	-0.29040420430107533
1113	goal + feedback	46	800	-0.26379320430107517
1113	goal + feedback	46	850	-0.25969253763440864
1113	goal + feedback	46	900	-0.25535637096774194
1113	goal + feedback	46	950	-0.2881122043010753
1113	goal + feedback	46	1e3	-0.2329955376344086
1113	goal + feedback	46	1050	NA
1113	goal + feedback	46	1100	NA
1113	goal + feedback	46	1150	NA
1113	goal + feedback	47	-200	0.048604319047619145
1113	goal + feedback	47	-150	0.027629200000000093
1113	goal + feedback	47	-100	7.925333333334746e-4
1113	goal + feedback	47	-50	-0.03408013333333315
1113	goal + feedback	47	0	-0.06125596666666668
1113	goal + feedback	47	50	-0.05814068095238088
1113	goal + feedback	47	100	-0.10077580000000001
1113	goal + feedback	47	150	-0.12310913333333325
1113	goal + feedback	47	200	-0.13593779999999991
1113	goal + feedback	47	250	-0.15188729999999992
1113	goal + feedback	47	300	-0.16460329999999992
1113	goal + feedback	47	350	-0.17421229999999985
1113	goal + feedback	47	400	-0.18715029999999988
1113	goal + feedback	47	450	-0.1885669666666666
1113	goal + feedback	47	500	-0.19109296666666659
1113	goal + feedback	47	550	-0.17713668095238086
1113	goal + feedback	47	600	-0.14871696666666664
1113	goal + feedback	47	650	-0.10510846666666662
1113	goal + feedback	47	700	-0.05847563333333331
1113	goal + feedback	47	750	0.04287303333333359
1113	goal + feedback	47	800	NA
1113	goal + feedback	47	850	NA
1113	goal + feedback	47	900	NA
1113	goal + feedback	47	950	0.07156836666666673
1113	goal + feedback	47	1e3	0.016417866666666708
1113	goal + feedback	47	1050	-0.041960466666666564
1113	goal + feedback	47	1100	-0.05632846666666665
1113	goal + feedback	47	1150	-0.06505746666666656
1113	goal + feedback	48	-200	-0.03502293333333332
1113	goal + feedback	48	-150	-0.007090266666666567
1113	goal + feedback	48	-100	-0.0018786000000000265
1113	goal + feedback	48	-50	0.023877780952381005
1113	goal + feedback	48	0	0.019361266666666665
1113	goal + feedback	48	50	0.01747456666666669
1113	goal + feedback	48	100	0.01772573333333331
1113	goal + feedback	48	150	0.043332733333333394
1113	goal + feedback	48	200	0.03116156666666677
1113	goal + feedback	48	250	0.05416506666666665
1113	goal + feedback	48	300	0.06360035238095245
1113	goal + feedback	48	350	0.08166573333333342
1113	goal + feedback	48	400	0.09870390000000014
1113	goal + feedback	48	450	0.0928532333333334
1113	goal + feedback	48	500	0.12509206666666675
1113	goal + feedback	48	550	0.11679373333333339
1113	goal + feedback	48	600	0.13204039999999995
1113	goal + feedback	48	650	0.1338430666666667
1113	goal + feedback	48	700	0.20137673333333347
1113	goal + feedback	48	750	0.18790073333333343
1113	goal + feedback	48	800	0.2018658666666667
1113	goal + feedback	48	850	0.19271492380952385
1113	goal + feedback	48	900	0.1179497333333334
1113	goal + feedback	48	950	0.08833840000000011
1113	goal + feedback	48	1e3	0.054092899999999965
1113	goal + feedback	48	1050	0.12178431666666667
1113	goal + feedback	48	1100	NA
1113	goal + feedback	48	1150	NA
1113	goal + feedback	49	-200	0.003602366666666764
1113	goal + feedback	49	-150	0.026956366666666638
1113	goal + feedback	49	-100	0.015081700000000087
1113	goal + feedback	49	-50	-0.0282779666666666
1113	goal + feedback	49	0	-0.017362466666666593
1113	goal + feedback	49	50	-0.023281966666666598
1113	goal + feedback	49	100	-0.0022221333333332836
1113	goal + feedback	49	150	-0.022164466666666653
1113	goal + feedback	49	200	-0.020747866666666594
1113	goal + feedback	49	250	0.009132866666666795
1113	goal + feedback	49	300	0.0209078190476191
1113	goal + feedback	49	350	0.00947669999999993
1113	goal + feedback	49	400	-0.019274133333333276
1113	goal + feedback	49	450	-0.07443513333333329
1113	goal + feedback	49	500	0.008983366666666695
1113	goal + feedback	49	550	-0.004668799999999844
1113	goal + feedback	49	600	0.05073353333333319
1113	goal + feedback	49	650	NA
1113	goal + feedback	49	700	NA
1113	goal + feedback	49	750	-0.24757346666666669
1113	goal + feedback	49	800	-0.06997713333333329
1113	goal + feedback	49	850	-0.1819424666666666
1113	goal + feedback	49	900	-0.18139879999999997
1113	goal + feedback	49	950	-0.2574494666666665
1113	goal + feedback	49	1e3	-0.28157113333333333
1113	goal + feedback	49	1050	-0.3011841333333332
1113	goal + feedback	49	1100	-0.3044751333333333
1113	goal + feedback	49	1150	-0.32675413333333325
1113	goal + feedback	50	-200	-0.0738030460829493
1113	goal + feedback	50	-150	-0.024086069892473045
1113	goal + feedback	50	-100	0.03925509677419373
1113	goal + feedback	50	-50	0.001433596774193635
1113	goal + feedback	50	0	0.06950093010752705
1113	goal + feedback	50	50	0.05544126344086031
1113	goal + feedback	50	100	0.07460776344086024
1113	goal + feedback	50	150	0.12781309677419364
1113	goal + feedback	50	200	0.05735859677419356
1113	goal + feedback	50	250	0.11315843010752695
1113	goal + feedback	50	300	0.08952659677419361
1113	goal + feedback	50	350	0.11853376344086031
1113	goal + feedback	50	400	0.10636143010752692
1113	goal + feedback	50	450	0.06026093010752698
1113	goal + feedback	50	500	0.09995043010752691
1113	goal + feedback	50	550	0.11143659677419371
1113	goal + feedback	50	600	0.13545269677419364
1113	goal + feedback	50	650	NA
1113	goal + feedback	50	700	NA
1113	goal + feedback	50	750	NA
1113	goal + feedback	50	800	0.1503895967741936
1113	goal + feedback	50	850	0.04729776344086023
1113	goal + feedback	50	900	0.020538430107526946
1113	goal + feedback	50	950	-0.04034840322580643
1113	goal + feedback	50	1e3	-0.011965903225806374
1113	goal + feedback	50	1050	-0.02087490322580643
1113	goal + feedback	50	1100	-0.04338206989247303
1113	goal + feedback	50	1150	-0.08007123655913961
1113	goal + feedback	51	-200	-0.00849293087557593
1113	goal + feedback	51	-150	-0.0041206451612902486
1113	goal + feedback	51	-100	0.0022722119815668596
1113	goal + feedback	51	-50	-0.005929478494623626
1113	goal + feedback	51	0	0.01662085483870975
1113	goal + feedback	51	50	0.0389510215053764
1113	goal + feedback	51	100	0.04429568817204307
1113	goal + feedback	51	150	0.05167968817204308
1113	goal + feedback	51	200	0.06031535483870978
1113	goal + feedback	51	250	0.06809006912442404
1113	goal + feedback	51	300	0.05822915483870972
1113	goal + feedback	51	350	0.09610135483870981
1113	goal + feedback	51	400	0.11708602150537628
1113	goal + feedback	51	450	0.1260498548387097
1113	goal + feedback	51	500	0.14943185483870977
1113	goal + feedback	51	550	0.20953668817204316
1113	goal + feedback	51	600	0.23537452150537633
1113	goal + feedback	51	650	0.2856141881720431
1113	goal + feedback	51	700	0.35495035483870985
1113	goal + feedback	51	750	NA
1113	goal + feedback	51	800	NA
1113	goal + feedback	51	850	NA
1113	goal + feedback	51	900	NA
1113	goal + feedback	51	950	NA
1113	goal + feedback	51	1e3	NA
1113	goal + feedback	51	1050	NA
1113	goal + feedback	51	1100	NA
1113	goal + feedback	51	1150	NA
1113	goal + feedback	52	-200	-0.003936405529954191
1113	goal + feedback	52	-150	0.01626311827956976
1113	goal + feedback	52	-100	0.007383618279569681
1113	goal + feedback	52	-50	-0.008565048387097004
1113	goal + feedback	52	0	-0.010489215053763656
1113	goal + feedback	52	50	-0.004863715053763595
1113	goal + feedback	52	100	-0.018326048387096987
1113	goal + feedback	52	150	-0.010947381720430416
1113	goal + feedback	52	200	-0.0017245483870969764
1113	goal + feedback	52	250	0.011084651612902974
1113	goal + feedback	52	300	-0.04007583410138268
1113	goal + feedback	52	350	-0.0375842150537636
1113	goal + feedback	52	400	-0.03963088172043028
1113	goal + feedback	52	450	-0.0024250483870968953
1113	goal + feedback	52	500	0.01972805161290294
1113	goal + feedback	52	550	0.04546473732718871
1113	goal + feedback	52	600	0.08184395161290303
1113	goal + feedback	52	650	0.014873951612903058
1113	goal + feedback	52	700	0.07743728494623636
1113	goal + feedback	52	750	0.051905784946236246
1113	goal + feedback	52	800	0.044898951612903026
1113	goal + feedback	52	850	0.060918784946236405
1113	goal + feedback	52	900	0.05630261827956969
1113	goal + feedback	52	950	0.09924745161290316
1113	goal + feedback	52	1e3	NA
1113	goal + feedback	52	1050	NA
1113	goal + feedback	52	1100	0.06375005161290295
1113	goal + feedback	52	1150	0.01576328494623643
1113	goal + feedback	53	-200	0.043100179723502406
1113	goal + feedback	53	-150	0.012464322580645337
1113	goal + feedback	53	-100	0.008328155913978582
1113	goal + feedback	53	-50	-0.012697844086021407
1113	goal + feedback	53	0	-0.05837817741935466
1113	goal + feedback	53	50	-0.09738834408602141
1113	goal + feedback	53	100	-0.10075017741935473
1113	goal + feedback	53	150	-0.11813467741935472
1113	goal + feedback	53	200	-0.083991010752688
1113	goal + feedback	53	250	-0.10050551075268806
1113	goal + feedback	53	300	-0.14421334408602138
1113	goal + feedback	53	350	-0.16252051075268806
1113	goal + feedback	53	400	-0.17599551075268813
1113	goal + feedback	53	450	-0.119080010752688
1113	goal + feedback	53	500	-0.15500467741935475
1113	goal + feedback	53	550	-0.1703568440860214
1113	goal + feedback	53	600	-0.22393817741935473
1113	goal + feedback	53	650	-0.16923934408602137
1113	goal + feedback	53	700	-0.14027767741935473
1113	goal + feedback	53	750	-0.194682010752688
1113	goal + feedback	53	800	-0.11064201075268798
1113	goal + feedback	53	850	NA
1113	goal + feedback	53	900	NA
1113	goal + feedback	53	950	NA
1113	goal + feedback	53	1e3	-0.14123767741935478
1113	goal + feedback	53	1050	-0.23725951075268803
1113	goal + feedback	53	1100	-0.18110384408602145
1113	goal + feedback	53	1150	-0.10920217741935463
1113	goal + feedback	54	-200	0.010610073732718828
1113	goal + feedback	54	-150	-0.013658521505376386
1113	goal + feedback	54	-100	0.013408645161290181
1113	goal + feedback	54	-50	-0.03152085483870981
1113	goal + feedback	54	0	0.019392311827956865
1113	goal + feedback	54	50	0.024516145161290304
1113	goal + feedback	54	100	0.02443031182795689
1113	goal + feedback	54	150	0.02006581182795686
1113	goal + feedback	54	200	0.002984478494623577
1113	goal + feedback	54	250	0.03294447849462349
1113	goal + feedback	54	300	-0.002645354838709757
1113	goal + feedback	54	350	0.026023245161290287
1113	goal + feedback	54	400	0.02391235944700457
1113	goal + feedback	54	450	0.041715145161290344
1113	goal + feedback	54	500	0.05788314516129015
1113	goal + feedback	54	550	0.08897664516129018
1113	goal + feedback	54	600	0.08018631182795681
1113	goal + feedback	54	650	0.1399723118279569
1113	goal + feedback	54	700	0.1626836451612903
1113	goal + feedback	54	750	0.16141964516129015
1113	goal + feedback	54	800	0.15458114516129032
1113	goal + feedback	54	850	0.1616133118279568
1113	goal + feedback	54	900	0.10197564516129032
1113	goal + feedback	54	950	0.07128647849462359
1113	goal + feedback	54	1e3	0.039425045161290216
1113	goal + feedback	54	1050	0.023467073732718852
1113	goal + feedback	54	1100	0.016317811827956923
1113	goal + feedback	54	1150	0.031160811827956863
1113	goal + feedback	55	-200	0.03588998156682014
1113	goal + feedback	55	-150	0.002093338709677317
1113	goal + feedback	55	-100	0.007015505376344026
1113	goal + feedback	55	-50	-0.02845749462365606
1113	goal + feedback	55	0	-0.022522994623656107
1113	goal + feedback	55	50	-0.0334939946236561
1113	goal + feedback	55	100	-0.040085494623656036
1113	goal + feedback	55	150	-0.0582461612903226
1113	goal + feedback	55	200	-0.06403349462365611
1113	goal + feedback	55	250	-0.07352016129032268
1113	goal + feedback	55	300	-0.08547749462365599
1113	goal + feedback	55	350	-0.1133693279569894
1113	goal + feedback	55	400	-0.13078232795698932
1113	goal + feedback	55	450	-0.14094316129032272
1113	goal + feedback	55	500	-0.14125116129032275
1113	goal + feedback	55	550	-0.1421453279569894
1113	goal + feedback	55	600	-0.1358806612903227
1113	goal + feedback	55	650	-0.1372786612903227
1113	goal + feedback	55	700	-0.10491282795698938
1113	goal + feedback	55	750	-0.0705671612903227
1113	goal + feedback	55	800	-0.053480661290322695
1113	goal + feedback	55	850	-0.06775682795698934
1113	goal + feedback	55	900	-0.07822882795698938
1113	goal + feedback	55	950	-0.09471132795698937
1113	goal + feedback	55	1e3	-0.12056899462365604
1113	goal + feedback	55	1050	-0.1349723279569894
1113	goal + feedback	55	1100	-0.13899816129032272
1113	goal + feedback	55	1150	-0.1169325612903227
1113	goal + feedback	56	-200	0.03212420000000008
1113	goal + feedback	56	-150	0.02283886666666679
1113	goal + feedback	56	-100	0.0011852000000000344
1113	goal + feedback	56	-50	-0.027932299999999872
1113	goal + feedback	56	0	-0.028215966666666665
1113	goal + feedback	56	50	-0.05093613333333328
1113	goal + feedback	56	100	-0.040498299999999876
1113	goal + feedback	56	150	-0.0599819666666667
1113	goal + feedback	56	200	-0.07644146666666655
1113	goal + feedback	56	250	-0.08368646666666657
1113	goal + feedback	56	300	-0.09920363333333326
1113	goal + feedback	56	350	-0.11290746666666658
1113	goal + feedback	56	400	-0.12201479999999994
1113	goal + feedback	56	450	-0.1344946333333333
1113	goal + feedback	56	500	-0.14932329999999996
1113	goal + feedback	56	550	-0.11845113333333328
1113	goal + feedback	56	600	-0.06771880000000004
1113	goal + feedback	56	650	-0.030742966666666538
1113	goal + feedback	56	700	0.012583033333333512
1113	goal + feedback	56	750	0.0012753666666667218
1113	goal + feedback	56	800	-0.009355466666666645
1113	goal + feedback	56	850	-0.0021849666666666026
1113	goal + feedback	56	900	-0.033371799999999986
1113	goal + feedback	56	950	-0.0629031333333332
1113	goal + feedback	56	1e3	-0.08658429999999988
1113	goal + feedback	56	1050	-0.0642446333333333
1113	goal + feedback	56	1100	-0.018007966666666597
1113	goal + feedback	56	1150	NA
1113	goal + feedback	57	-200	-0.05323948847926279
1113	goal + feedback	57	-150	-0.004311107526881945
1113	goal + feedback	57	-100	-0.005770440860215276
1113	goal + feedback	57	-50	0.04614239247311799
1113	goal + feedback	57	0	0.02605189247311812
1113	goal + feedback	57	50	0.03269705913978475
1113	goal + feedback	57	100	0.06075555913978481
1113	goal + feedback	57	150	0.09164455913978468
1113	goal + feedback	57	200	0.09894805913978466
1113	goal + feedback	57	250	0.13288605913978477
1113	goal + feedback	57	300	0.14043172580645144
1113	goal + feedback	57	350	0.1391190591397847
1113	goal + feedback	57	400	0.15332989247311804
1113	goal + feedback	57	450	0.18120705913978483
1113	goal + feedback	57	500	0.1884017258064515
1113	goal + feedback	57	550	0.18792489247311814
1113	goal + feedback	57	600	0.1623900591397848
1113	goal + feedback	57	650	0.19941305913978477
1113	goal + feedback	57	700	0.23984439247311817
1113	goal + feedback	57	750	0.2903077258064514
1113	goal + feedback	57	800	0.3164222258064515
1113	goal + feedback	57	850	NA
1113	goal + feedback	57	900	NA
1113	goal + feedback	57	950	0.23361822580645164
1113	goal + feedback	57	1e3	0.1645707258064515
1113	goal + feedback	57	1050	0.11897889247311803
1113	goal + feedback	57	1100	0.05017522580645147
1113	goal + feedback	57	1150	0.05833822580645146
1113	goal + feedback	58	-200	-0.002466248847926281
1113	goal + feedback	58	-150	0.0043601559139784625
1113	goal + feedback	58	-100	0.007504155913978498
1113	goal + feedback	58	-50	-0.004231844086021545
1113	goal + feedback	58	0	-0.004755177419354828
1113	goal + feedback	58	50	0.0017733225806451831
1113	goal + feedback	58	100	-0.0030815107526880325
1113	goal + feedback	58	150	-0.0411018440860215
1113	goal + feedback	58	200	-0.037653677419354915
1113	goal + feedback	58	250	0.007564322580645137
1113	goal + feedback	58	300	0.036173489247311785
1113	goal + feedback	58	350	-0.006029344086021515
1113	goal + feedback	58	400	-0.020491510752688253
1113	goal + feedback	58	450	0.018007155913978428
1113	goal + feedback	58	500	-0.006068677419354869
1113	goal + feedback	58	550	0.003197655913978433
1113	goal + feedback	58	600	-0.005526844086021591
1113	goal + feedback	58	650	0.0034038225806451252
1113	goal + feedback	58	700	0.01207298924731178
1113	goal + feedback	58	750	0.043729322580645213
1113	goal + feedback	58	800	NA
1113	goal + feedback	58	850	NA
1113	goal + feedback	58	900	NA
1113	goal + feedback	58	950	NA
1113	goal + feedback	58	1e3	-0.11194784408602147
1113	goal + feedback	58	1050	-0.22071384408602154
1113	goal + feedback	58	1100	-0.25710267741935494
1113	goal + feedback	58	1150	-0.26973551075268815
1113	goal + feedback	60	-200	0.031196666666666466
1113	goal + feedback	60	-150	0.014113166666666585
1113	goal + feedback	60	-100	0.022569666666666526
1113	goal + feedback	60	-50	-0.012812333333333426
1113	goal + feedback	60	0	-0.05506716666666674
1113	goal + feedback	60	50	-0.06729550000000017
1113	goal + feedback	60	100	-0.0903183333333335
1113	goal + feedback	60	150	-0.1262958333333335
1113	goal + feedback	60	200	-0.14481983333333356
1113	goal + feedback	60	250	-0.15768016666666682
1113	goal + feedback	60	300	-0.19664816666666685
1113	goal + feedback	60	350	-0.21181600000000014
1113	goal + feedback	60	400	-0.2145001666666669
1113	goal + feedback	60	450	-0.23791433333333348
1113	goal + feedback	60	500	-0.2491316666666669
1113	goal + feedback	60	550	-0.23229900000000012
1113	goal + feedback	60	600	-0.20682233333333352
1113	goal + feedback	60	650	-0.13524000000000017
1113	goal + feedback	60	700	-0.15358400000000016
1113	goal + feedback	60	750	-0.1353753333333335
1113	goal + feedback	60	800	-0.11272083333333353
1113	goal + feedback	60	850	-0.0871265000000001
1113	goal + feedback	60	900	-0.07993183333333358
1113	goal + feedback	60	950	-0.0824870000000002
1113	goal + feedback	60	1e3	-0.1014381666666669
1113	goal + feedback	60	1050	NA
1113	goal + feedback	60	1100	NA
1113	goal + feedback	60	1150	NA
1113	goal + feedback	61	-200	NA
1113	goal + feedback	61	-150	NA
1113	goal + feedback	61	-100	NA
1113	goal + feedback	61	-50	NA
1113	goal + feedback	61	0	NA
1113	goal + feedback	61	50	NA
1113	goal + feedback	61	100	NA
1113	goal + feedback	61	150	NA
1113	goal + feedback	61	200	NA
1113	goal + feedback	61	250	NA
1113	goal + feedback	61	300	NA
1113	goal + feedback	61	350	NA
1113	goal + feedback	61	400	NA
1113	goal + feedback	61	450	NA
1113	goal + feedback	61	500	NA
1113	goal + feedback	61	550	NA
1113	goal + feedback	61	600	NA
1113	goal + feedback	61	650	NA
1113	goal + feedback	61	700	NA
1113	goal + feedback	61	750	NA
1113	goal + feedback	61	800	NA
1113	goal + feedback	61	850	NA
1113	goal + feedback	61	900	NA
1113	goal + feedback	61	950	NA
1113	goal + feedback	61	1e3	NA
1113	goal + feedback	61	1050	NA
1113	goal + feedback	61	1100	NA
1113	goal + feedback	61	1150	NA
1113	goal + feedback	62	-200	-0.05661415668202739
1113	goal + feedback	62	-150	-0.01951253763440845
1113	goal + feedback	62	-100	0.009622795698924916
1113	goal + feedback	62	-50	0.033902295698924854
1113	goal + feedback	62	0	0.04203729569892493
1113	goal + feedback	62	50	0.09114812903225822
1113	goal + feedback	62	100	0.13093646236559153
1113	goal + feedback	62	150	0.1422287956989249
1113	goal + feedback	62	200	0.15604446236559152
1113	goal + feedback	62	250	0.18417412903225827
1113	goal + feedback	62	300	0.1891761290322583
1113	goal + feedback	62	350	0.20517596236559163
1113	goal + feedback	62	400	0.23979096236559153
1113	goal + feedback	62	450	0.20922862903225825
1113	goal + feedback	62	500	0.21159372903225826
1113	goal + feedback	62	550	0.20170092903225828
1113	goal + feedback	62	600	NA
1113	goal + feedback	62	650	NA
1113	goal + feedback	62	700	0.2099391290322581
1113	goal + feedback	62	750	0.2628424623655916
1113	goal + feedback	62	800	0.16816846236559155
1113	goal + feedback	62	850	0.1377112956989249
1113	goal + feedback	62	900	0.1571032956989249
1113	goal + feedback	62	950	0.16802196236559155
1113	goal + feedback	62	1e3	0.16566262903225826
1113	goal + feedback	62	1050	0.16132412903225823
1113	goal + feedback	62	1100	0.1997746290322583
1113	goal + feedback	62	1150	NA
1113	goal + feedback	63	-200	0.06607876666666652
1113	goal + feedback	63	-150	0.036954433333333224
1113	goal + feedback	63	-100	-0.009749900000000164
1113	goal + feedback	63	-50	-0.032955900000000225
1113	goal + feedback	63	0	-0.06032740000000025
1113	goal + feedback	63	50	-0.049751900000000106
1113	goal + feedback	63	100	-0.06571640000000019
1113	goal + feedback	63	150	-0.05756859047619064
1113	goal + feedback	63	200	-0.04823073333333357
1113	goal + feedback	63	250	-0.030276900000000124
1113	goal + feedback	63	300	-0.039240447619047804
1113	goal + feedback	63	350	-0.05161290000000022
1113	goal + feedback	63	400	-0.055876566666666815
1113	goal + feedback	63	450	-0.05782173333333344
1113	goal + feedback	63	500	-0.049110933333333495
1113	goal + feedback	63	550	-0.019333019047619145
1113	goal + feedback	63	600	-0.014295900000000103
1113	goal + feedback	63	650	0.03174559999999982
1113	goal + feedback	63	700	0.06208926666666651
1113	goal + feedback	63	750	0.0818867666666665
1113	goal + feedback	63	800	0.029082266666666506
1113	goal + feedback	63	850	0.029157266666666477
1113	goal + feedback	63	900	0.08685809999999979
1113	goal + feedback	63	950	0.06487006666666648
1113	goal + feedback	63	1e3	0.11330212380952366
1113	goal + feedback	63	1050	0.10313809999999986
1113	goal + feedback	63	1100	0.03739226666666654
1113	goal + feedback	63	1150	0.009468766666666406
1113	goal + feedback	64	-200	-0.04525243333333321
1113	goal + feedback	64	-150	-0.035907266666666514
1113	goal + feedback	64	-100	0.016294566666666805
1113	goal + feedback	64	-50	0.051065066666666846
1113	goal + feedback	64	0	0.013800066666666813
1113	goal + feedback	64	50	0.09027440000000013
1113	goal + feedback	64	100	0.06499656666666682
1113	goal + feedback	64	150	0.04445473333333346
1113	goal + feedback	64	200	0.09816556666666676
1113	goal + feedback	64	250	0.05396573333333343
1113	goal + feedback	64	300	0.1023765666666668
1113	goal + feedback	64	350	0.12444790000000013
1113	goal + feedback	64	400	0.0470310666666669
1113	goal + feedback	64	450	0.10337573333333346
1113	goal + feedback	64	500	0.12547340000000018
1113	goal + feedback	64	550	0.13919706666666673
1113	goal + feedback	64	600	0.18765373333333338
1113	goal + feedback	64	650	0.14033590000000018
1113	goal + feedback	64	700	0.1370334000000001
1113	goal + feedback	64	750	0.1712427333333335
1113	goal + feedback	64	800	0.16987490000000016
1113	goal + feedback	64	850	0.1344524000000001
1113	goal + feedback	64	900	0.03678876666666682
1113	goal + feedback	64	950	0.05571206666666676
1113	goal + feedback	64	1e3	0.0682192333333335
1113	goal + feedback	64	1050	0.11514806666666681
1113	goal + feedback	64	1100	0.07233640000000019
1113	goal + feedback	64	1150	0.10005673333333347
1113	goal + feedback	65	-200	0.006978930875576074
1113	goal + feedback	65	-150	-0.02243102150537631
1113	goal + feedback	65	-100	0.044571645161290384
1113	goal + feedback	65	-50	0.008533145161290445
1113	goal + feedback	65	0	-0.03881585483870964
1113	goal + feedback	65	50	-0.10917518817204315
1113	goal + feedback	65	100	-0.11319218817204302
1113	goal + feedback	65	150	-0.059987188172042995
1113	goal + feedback	65	200	-0.06487568817204292
1113	goal + feedback	65	250	-0.08253718817204299
1113	goal + feedback	65	300	-0.10692318817204301
1113	goal + feedback	65	350	-0.1314385215053763
1113	goal + feedback	65	400	-0.12310352150537633
1113	goal + feedback	65	450	-0.16093085483870961
1113	goal + feedback	65	500	-0.06482435483870959
1113	goal + feedback	65	550	-0.04121985483870964
1113	goal + feedback	65	600	-0.0845611881720431
1113	goal + feedback	65	650	-0.06897435483870962
1113	goal + feedback	65	700	-0.04864702150537633
1113	goal + feedback	65	750	-0.17890068817204297
1113	goal + feedback	65	800	-0.16923985483870962
1113	goal + feedback	65	850	NA
1113	goal + feedback	65	900	NA
1113	goal + feedback	65	950	NA
1113	goal + feedback	65	1e3	NA
1113	goal + feedback	65	1050	NA
1113	goal + feedback	65	1100	NA
1113	goal + feedback	65	1150	-0.002057021505376344
1113	goal + feedback	66	-200	NA
1113	goal + feedback	66	-150	NA
1113	goal + feedback	66	-100	NA
1113	goal + feedback	66	-50	NA
1113	goal + feedback	66	0	NA
1113	goal + feedback	66	50	NA
1113	goal + feedback	66	100	NA
1113	goal + feedback	66	150	NA
1113	goal + feedback	66	200	NA
1113	goal + feedback	66	250	NA
1113	goal + feedback	66	300	NA
1113	goal + feedback	66	350	NA
1113	goal + feedback	66	400	NA
1113	goal + feedback	66	450	NA
1113	goal + feedback	66	500	NA
1113	goal + feedback	66	550	NA
1113	goal + feedback	66	600	NA
1113	goal + feedback	66	650	NA
1113	goal + feedback	66	700	NA
1113	goal + feedback	66	750	NA
1113	goal + feedback	66	800	NA
1113	goal + feedback	66	850	NA
1113	goal + feedback	66	900	NA
1113	goal + feedback	66	950	NA
1113	goal + feedback	66	1e3	NA
1113	goal + feedback	66	1050	NA
1113	goal + feedback	66	1100	NA
1113	goal + feedback	66	1150	NA
1113	goal + feedback	67	-200	0.06257395852534575
1113	goal + feedback	67	-150	0.035863887096774315
1113	goal + feedback	67	-100	-0.0017564462365590543
1113	goal + feedback	67	-50	-0.04143177956989234
1113	goal + feedback	67	0	-0.06567861290322563
1113	goal + feedback	67	50	-0.08874194623655891
1113	goal + feedback	67	100	-0.08338561290322562
1113	goal + feedback	67	150	-0.05144961290322573
1113	goal + feedback	67	200	-0.03881744623655899
1113	goal + feedback	67	250	-0.02535727956989235
1113	goal + feedback	67	300	-0.01391427956989233
1113	goal + feedback	67	350	-0.0032386129032256536
1113	goal + feedback	67	400	0.07515188709677423
1113	goal + feedback	67	450	0.02899122043010764
1113	goal + feedback	67	500	0.02956622043010763
1113	goal + feedback	67	550	0.050388053763440986
1113	goal + feedback	67	600	0.08048722043010763
1113	goal + feedback	67	650	0.1776638870967743
1113	goal + feedback	67	700	0.14953038709677427
1113	goal + feedback	67	750	0.18293805376344094
1113	goal + feedback	67	800	0.1590062204301077
1113	goal + feedback	67	850	0.12597522043010767
1113	goal + feedback	67	900	0.07280805376344102
1113	goal + feedback	67	950	0.03284778709677427
1113	goal + feedback	67	1e3	NA
1113	goal + feedback	67	1050	NA
1113	goal + feedback	67	1100	-0.10394061290322565
1113	goal + feedback	67	1150	-0.05877777956989242
1113	goal + feedback	68	-200	-0.01342136866359432
1113	goal + feedback	68	-150	-0.018105225806451426
1113	goal + feedback	68	-100	-0.02515389247311813
1113	goal + feedback	68	-50	0.018636107526881867
1113	goal + feedback	68	0	0.040281274193548544
1113	goal + feedback	68	50	2.8627419354846734e-4
1113	goal + feedback	68	100	0.048328107526881846
1113	goal + feedback	68	150	0.05577760752688188
1113	goal + feedback	68	200	0.024993174193548563
1113	goal + feedback	68	250	0.09412644086021522
1113	goal + feedback	68	300	0.08529744086021525
1113	goal + feedback	68	350	0.059738774193548595
1113	goal + feedback	68	400	0.05009010752688189
1113	goal + feedback	68	450	0.018600440860215173
1113	goal + feedback	68	500	0.06133127419354856
1113	goal + feedback	68	550	0.05432927419354853
1113	goal + feedback	68	600	0.07347610752688179
1113	goal + feedback	68	650	0.05647394086021521
1113	goal + feedback	68	700	0.04722344086021524
1113	goal + feedback	68	750	-0.0027182258064515352
1113	goal + feedback	68	800	0.007325774193548629
1113	goal + feedback	68	850	NA
1113	goal + feedback	68	900	NA
1113	goal + feedback	68	950	0.03498377419354859
