Subject	condition	TrialId	bin	pupil_change
1119	goal + feedback	107	700	0.08340276344086006
1119	goal + feedback	107	750	0.05496743010752677
1119	goal + feedback	107	800	0.04681593010752675
1119	goal + feedback	107	850	0.03917743010752687
1119	goal + feedback	107	900	0.03701426344086004
1119	goal + feedback	107	950	0.05035293010752687
1119	goal + feedback	107	1e3	0.042898263440860195
1119	goal + feedback	107	1050	0.04366826344086013
1119	goal + feedback	107	1100	0.04417443010752686
1119	goal + feedback	107	1150	0.0438409301075268
1119	goal + feedback	108	-200	0.012285700000000066
1119	goal + feedback	108	-150	0.009324200000000005
1119	goal + feedback	108	-100	9.046999999999805e-4
1119	goal + feedback	108	-50	-0.005081966666666678
1119	goal + feedback	108	0	-0.017432633333333298
1119	goal + feedback	108	50	-0.023688799999999954
1119	goal + feedback	108	100	-0.02545996666666676
1119	goal + feedback	108	150	-0.024325966666666716
1119	goal + feedback	108	200	-0.026757157142857122
1119	goal + feedback	108	250	-0.02001589999999993
1119	goal + feedback	108	300	-0.04189344285714285
1119	goal + feedback	108	350	-0.05778096666666673
1119	goal + feedback	108	400	-0.05944213333333326
1119	goal + feedback	108	450	-0.04677313333333336
1119	goal + feedback	108	500	-0.026824466666666675
1119	goal + feedback	108	550	-0.007349133333333387
1119	goal + feedback	108	600	0.023982699999999985
1119	goal + feedback	108	650	0.05595469999999995
1119	goal + feedback	108	700	0.07243669999999998
1119	goal + feedback	108	750	0.07154086666666666
1119	goal + feedback	108	800	0.04373886666666671
1119	goal + feedback	108	850	0.02832419999999991
1119	goal + feedback	108	900	0.01202436666666662
1119	goal + feedback	108	950	0.005044700000000013
1119	goal + feedback	108	1e3	0.005640700000000054
1119	goal + feedback	108	1050	0.007158533333333346
1119	goal + feedback	108	1100	-8.716333333332512e-4
1119	goal + feedback	108	1150	0.0058665333333332015
1119	goal + feedback	109	-200	0.02270672350230431
1119	goal + feedback	109	-150	0.014257080645161476
1119	goal + feedback	109	-100	-0.007145752688171895
1119	goal + feedback	109	-50	-0.01665208602150514
1119	goal + feedback	109	0	-0.016950419354838504
1119	goal + feedback	109	50	-0.008338086021505209
1119	goal + feedback	109	100	-0.016377086021505116
1119	goal + feedback	109	150	-0.02366108602150511
1119	goal + feedback	109	200	-0.026289086021505186
1119	goal + feedback	109	250	-0.0433655860215052
1119	goal + feedback	109	300	-0.04697375268817187
1119	goal + feedback	109	350	-0.06096925268817177
1119	goal + feedback	109	400	-0.0666397526881719
1119	goal + feedback	109	450	-0.05978458602150508
1119	goal + feedback	109	500	-0.029457752688171784
1119	goal + feedback	109	550	6.249139784947714e-4
1119	goal + feedback	109	600	0.02363791397849487
1119	goal + feedback	109	650	0.04974108064516147
1119	goal + feedback	109	700	0.062485413978494865
1119	goal + feedback	109	750	0.059643747311828164
1119	goal + feedback	109	800	0.062294080645161586
1119	goal + feedback	109	850	0.05063108064516161
1119	goal + feedback	109	900	0.05418741397849488
1119	goal + feedback	109	950	0.052890080645161396
1119	goal + feedback	109	1e3	0.049299413978494876
1119	goal + feedback	109	1050	0.05010024731182824
1119	goal + feedback	109	1100	0.0501860806451615
1119	goal + feedback	109	1150	0.0447317473118282
1119	goal + feedback	110	-200	0.0031370322580643872
1119	goal + feedback	110	-150	0.009256365591397678
1119	goal + feedback	110	-100	-0.006923634408602257
1119	goal + feedback	110	-50	-0.005275134408602315
1119	goal + feedback	110	0	-7.174677419356327e-4
1119	goal + feedback	110	50	-0.003811134408602257
1119	goal + feedback	110	100	0.0038026989247310627
1119	goal + feedback	110	150	-0.0011894677419355866
1119	goal + feedback	110	200	0.017020865591397705
1119	goal + feedback	110	250	-0.0038503010752689213
1119	goal + feedback	110	300	-0.020071967741935575
1119	goal + feedback	110	350	-0.01743896774193569
1119	goal + feedback	110	400	-0.02587713440860225
1119	goal + feedback	110	450	-0.02332346774193561
1119	goal + feedback	110	500	-0.012571134408602283
1119	goal + feedback	110	550	0.010876365591397708
1119	goal + feedback	110	600	0.047060865591397626
1119	goal + feedback	110	650	0.06989453225806441
1119	goal + feedback	110	700	0.09050103225806438
1119	goal + feedback	110	750	0.1001783655913977
1119	goal + feedback	110	800	0.10182719892473109
1119	goal + feedback	110	850	0.08952303225806431
1119	goal + feedback	110	900	0.0833140322580644
1119	goal + feedback	110	950	0.074336698924731
1119	goal + feedback	110	1e3	0.07061686559139775
1119	goal + feedback	110	1050	0.0749553655913977
1119	goal + feedback	110	1100	0.07046303225806431
1119	goal + feedback	110	1150	0.08579169892473108
1119	goal + feedback	111	-200	0.011504483870967697
1119	goal + feedback	111	-150	-0.0055125161290322895
1119	goal + feedback	111	-100	-0.002822516129032282
1119	goal + feedback	111	-50	-0.002145516129032169
1119	goal + feedback	111	0	-0.0029413494623655723
1119	goal + feedback	111	50	4.734838709677576e-4
1119	goal + feedback	111	100	0.003330150537634413
1119	goal + feedback	111	150	-0.004966682795698969
1119	goal + feedback	111	200	0.002300650537634471
1119	goal + feedback	111	250	0.011740150537634516
1119	goal + feedback	111	300	0.03182981720430108
1119	goal + feedback	111	350	0.05088748387096772
1119	goal + feedback	111	400	0.08641515053763434
1119	goal + feedback	111	450	0.14003915053763447
1119	goal + feedback	111	500	0.17199331720430103
1119	goal + feedback	111	550	0.1886933172043012
1119	goal + feedback	111	600	0.2337609838709677
1119	goal + feedback	111	650	0.25126148387096775
1119	goal + feedback	111	700	0.23829881720430116
1119	goal + feedback	111	750	0.21876815053763435
1119	goal + feedback	111	800	0.19686415053763442
1119	goal + feedback	111	850	0.1783994838709677
1119	goal + feedback	111	900	0.19004515053763446
1119	goal + feedback	111	950	0.18206431720430113
1119	goal + feedback	111	1e3	0.17871748387096784
1119	goal + feedback	111	1050	0.1999364838709677
1119	goal + feedback	111	1100	0.1869176505376345
1119	goal + feedback	111	1150	0.2074016505376345
1119	goal + feedback	112	-200	0.017378027649769416
1119	goal + feedback	112	-150	-0.004778424731182988
1119	goal + feedback	112	-100	-0.009018258064516393
1119	goal + feedback	112	-50	-0.0024740913978496724
1119	goal + feedback	112	0	-0.004003591397849708
1119	goal + feedback	112	50	-0.006622924731183015
1119	goal + feedback	112	100	-0.01484192473118299
1119	goal + feedback	112	150	-0.008559424731183022
1119	goal + feedback	112	200	-0.006307091397849647
1119	goal + feedback	112	250	-0.029107258064516268
1119	goal + feedback	112	300	-0.0014742580645162502
1119	goal + feedback	112	350	0.007406741935483667
1119	goal + feedback	112	400	0.0360949086021504
1119	goal + feedback	112	450	0.07746940860215035
1119	goal + feedback	112	500	0.11860507526881703
1119	goal + feedback	112	550	0.1512270752688171
1119	goal + feedback	112	600	0.19196357526881713
1119	goal + feedback	112	650	0.20480790860215028
1119	goal + feedback	112	700	0.1719782419354837
1119	goal + feedback	112	750	0.14057224193548365
1119	goal + feedback	112	800	0.1103552419354837
1119	goal + feedback	112	850	0.09847007526881701
1119	goal + feedback	112	900	0.08729140860215041
1119	goal + feedback	112	950	0.09412407526881698
1119	goal + feedback	112	1e3	0.0998867419354837
1119	goal + feedback	112	1050	0.10423507526881688
1119	goal + feedback	112	1100	0.11112340860215035
1119	goal + feedback	112	1150	0.1214684086021504
1119	goal + feedback	113	-200	0.0031147465437787935
1119	goal + feedback	113	-150	-0.001143967741935666
1119	goal + feedback	113	-100	-1.4246774193556652e-4
1119	goal + feedback	113	-50	-0.0013691344086022017
1119	goal + feedback	113	0	-9.783010752689354e-4
1119	goal + feedback	113	50	0.0029315322580643808
1119	goal + feedback	113	100	0.014326532258064498
1119	goal + feedback	113	150	0.0020170322580644515
1119	goal + feedback	113	200	0.005471365591397825
1119	goal + feedback	113	250	0.0011251989247311005
1119	goal + feedback	113	300	0.002705532258064395
1119	goal + feedback	113	350	0.003902032258064514
1119	goal + feedback	113	400	0.020235198924731062
1119	goal + feedback	113	450	0.040240032258064495
1119	goal + feedback	113	500	0.06149719892473112
1119	goal + feedback	113	550	0.09574636559139778
1119	goal + feedback	113	600	0.12531486559139782
1119	goal + feedback	113	650	0.12174919892473109
1119	goal + feedback	113	700	0.11386669892473107
1119	goal + feedback	113	750	0.09328536559139773
1119	goal + feedback	113	800	0.038654032258064484
1119	goal + feedback	113	850	0.021098865591397804
1119	goal + feedback	113	900	-0.0015289677419354497
1119	goal + feedback	113	950	-0.0036048010752689486
1119	goal + feedback	113	1e3	-0.007320301075268931
1119	goal + feedback	113	1050	-0.008526967741935584
1119	goal + feedback	113	1100	-0.008713634408602214
1119	goal + feedback	113	1150	0.0023731989247310903
1119	goal + feedback	114	-200	-0.0045983732718896265
1119	goal + feedback	114	-150	-0.006184682795699133
1119	goal + feedback	114	-100	-0.0035493494623657362
1119	goal + feedback	114	-50	0.012733483870967547
1119	goal + feedback	114	0	0.0023653172043008506
1119	goal + feedback	114	50	-0.0064428494623658406
1119	goal + feedback	114	100	-0.008379682795699154
1119	goal + feedback	114	150	0.008783817204300806
1119	goal + feedback	114	200	-0.015608182795699163
1119	goal + feedback	114	250	-0.01540284946236592
1119	goal + feedback	114	300	-0.02265951612903246
1119	goal + feedback	114	350	-0.02319701612903254
1119	goal + feedback	114	400	-0.027028182795699147
1119	goal + feedback	114	450	-0.030019182795699262
1119	goal + feedback	114	500	-0.008560182795699145
1119	goal + feedback	114	550	0.010902983870967478
1119	goal + feedback	114	600	0.023152483870967504
1119	goal + feedback	114	650	0.03794865053763422
1119	goal + feedback	114	700	0.04124931720430084
1119	goal + feedback	114	750	0.02727331720430078
1119	goal + feedback	114	800	0.020629150537634294
1119	goal + feedback	114	850	0.01279931720430083
1119	goal + feedback	114	900	9.91150537634174e-4
1119	goal + feedback	114	950	0.0013129838709674917
1119	goal + feedback	114	1e3	-0.030862849462365727
1119	goal + feedback	114	1050	-0.03556184946236588
1119	goal + feedback	114	1100	-0.05726818279569912
1119	goal + feedback	114	1150	-0.06855851612903245
1119	goal + feedback	115	-200	0.00832014746543784
1119	goal + feedback	115	-150	-0.00332170967741933
1119	goal + feedback	115	-100	0.011544290322580716
1119	goal + feedback	115	-50	-0.0069863763440859055
1119	goal + feedback	115	0	-0.010943043010752662
1119	goal + feedback	115	50	-0.0029927096774192328
1119	goal + feedback	115	100	-0.00951537634408591
1119	goal + feedback	115	150	-0.008795376344085929
1119	goal + feedback	115	200	-0.010022876344085866
1119	goal + feedback	115	250	-0.02246470967741924
1119	goal + feedback	115	300	-0.028176043010752494
1119	goal + feedback	115	350	-0.02501137634408601
1119	goal + feedback	115	400	-0.015389543010752535
1119	goal + feedback	115	450	-0.017257043010752593
1119	goal + feedback	115	500	0.0019722903225806534
1119	goal + feedback	115	550	0.017218290322580748
1119	goal + feedback	115	600	0.01977429032258075
1119	goal + feedback	115	650	0.014444123655914076
1119	goal + feedback	115	700	0.014910123655914006
1119	goal + feedback	115	750	-0.0024133763440858935
1119	goal + feedback	115	800	-0.015951043010752636
1119	goal + feedback	115	850	-0.04621187634408597
1119	goal + feedback	115	900	-0.04143787634408591
1119	goal + feedback	115	950	-0.05841704301075268
1119	goal + feedback	115	1e3	-0.05114187634408592
1119	goal + feedback	115	1050	-0.04369020967741921
1119	goal + feedback	115	1100	-0.03826204301075268
1119	goal + feedback	115	1150	-0.02336154301075255
1119	goal + feedback	116	-200	1.439953917050017e-4
1119	goal + feedback	116	-150	0.0032002096774192226
1119	goal + feedback	116	-100	0.0035777096774192905
1119	goal + feedback	116	-50	-0.007941290322580693
1119	goal + feedback	116	0	9.95376344085826e-4
1119	goal + feedback	116	50	-0.005892290322580725
1119	goal + feedback	116	100	-0.016404623655914035
1119	goal + feedback	116	150	-0.020960456989247422
1119	goal + feedback	116	200	-0.02100812365591409
1119	goal + feedback	116	250	-0.014489956989247377
1119	goal + feedback	116	300	-0.007834456989247451
1119	goal + feedback	116	350	0.014181376344085969
1119	goal + feedback	116	400	0.02761637634408598
1119	goal + feedback	116	450	0.0649660430107526
1119	goal + feedback	116	500	0.09130704301075254
1119	goal + feedback	116	550	0.13481754301075255
1119	goal + feedback	116	600	0.16745854301075255
1119	goal + feedback	116	650	0.19016020967741923
1119	goal + feedback	116	700	0.1893842096774192
1119	goal + feedback	116	750	0.1781118763440858
1119	goal + feedback	116	800	0.14528287634408596
1119	goal + feedback	116	850	0.11647320967741925
1119	goal + feedback	116	900	0.10266820967741926
1119	goal + feedback	116	950	0.07492170967741936
1119	goal + feedback	116	1e3	0.05780304301075264
1119	goal + feedback	116	1050	0.04728320967741917
1119	goal + feedback	116	1100	0.03274687634408583
1119	goal + feedback	116	1150	0.04546570967741929
1119	goal + feedback	117	-200	0.0013769493087558387
1119	goal + feedback	117	-150	-0.0011940268817203226
1119	goal + feedback	117	-100	-0.00100452688172048
1119	goal + feedback	117	-50	-2.481935483868991e-4
1119	goal + feedback	117	0	8.403064516130746e-4
1119	goal + feedback	117	50	-0.006310360215053675
1119	goal + feedback	117	100	-0.0064000268817203665
1119	goal + feedback	117	150	-0.009645026881720383
1119	goal + feedback	117	200	0.0033669731182796405
1119	goal + feedback	117	250	-0.00452286021505377
1119	goal + feedback	117	300	0.0064253064516129514
1119	goal + feedback	117	350	0.002794639784946318
1119	goal + feedback	117	400	0.01998780645161295
1119	goal + feedback	117	450	0.029128306451612945
1119	goal + feedback	117	500	0.0627401397849463
1119	goal + feedback	117	550	0.08662830645161297
1119	goal + feedback	117	600	0.09712813978494639
1119	goal + feedback	117	650	0.08931197311827965
1119	goal + feedback	117	700	0.09318047311827964
1119	goal + feedback	117	750	0.09243497311827964
1119	goal + feedback	117	800	0.09024313978494636
1119	goal + feedback	117	850	0.09405913978494633
1119	goal + feedback	117	900	0.0936508064516129
1119	goal + feedback	117	950	0.0997224731182796
1119	goal + feedback	117	1e3	0.09547280645161298
1119	goal + feedback	117	1050	0.10561380645161307
1119	goal + feedback	117	1100	0.10929780645161295
1119	goal + feedback	117	1150	0.11576330645161304
1119	goal + feedback	118	-200	-0.004889894009216482
1119	goal + feedback	118	-150	-0.009392322580645226
1119	goal + feedback	118	-100	-8.871559139786248e-4
1119	goal + feedback	118	-50	0.010145510752688066
1119	goal + feedback	118	0	0.005838844086021533
1119	goal + feedback	118	50	0.0038211774193548376
1119	goal + feedback	118	100	0.01842451075268814
1119	goal + feedback	118	150	0.009668510752688153
1119	goal + feedback	118	200	0.01643451075268813
1119	goal + feedback	118	250	0.017309010752688165
1119	goal + feedback	118	300	0.015023177419354772
1119	goal + feedback	118	350	0.007675010752688172
1119	goal + feedback	118	400	0.0015263440860214434
1119	goal + feedback	118	450	0.02262734408602148
1119	goal + feedback	118	500	0.05418751075268813
1119	goal + feedback	118	550	0.0564578440860215
1119	goal + feedback	118	600	0.07494117741935476
1119	goal + feedback	118	650	0.08691984408602149
1119	goal + feedback	118	700	0.07819467741935471
1119	goal + feedback	118	750	0.05917601075268819
1119	goal + feedback	118	800	0.04509651075268817
1119	goal + feedback	118	850	0.029800010752688122
1119	goal + feedback	118	900	0.020345677419354818
1119	goal + feedback	118	950	0.007515510752688155
1119	goal + feedback	118	1e3	0.009705177419354838
1119	goal + feedback	118	1050	-0.007801655913978411
1119	goal + feedback	118	1100	-0.003293655913978455
1119	goal + feedback	118	1150	-0.006380822580645207
1119	goal + feedback	119	-200	0.02164872350230405
1119	goal + feedback	119	-150	0.0017790806451611167
1119	goal + feedback	119	-100	-0.010615586021505585
1119	goal + feedback	119	-50	-0.005043752688172143
1119	goal + feedback	119	0	-0.01137658602150545
1119	goal + feedback	119	50	-0.0017370860215055
1119	goal + feedback	119	100	0.008636413978494536
1119	goal + feedback	119	150	0.012107080645161231
1119	goal + feedback	119	200	0.011610413978494494
1119	goal + feedback	119	250	0.028718247311827705
1119	goal + feedback	119	300	0.04187041397849459
1119	goal + feedback	119	350	0.06554708064516108
1119	goal + feedback	119	400	0.08573324731182781
1119	goal + feedback	119	450	0.10043774731182786
1119	goal + feedback	119	500	0.10675591397849453
1119	goal + feedback	119	550	0.09643958064516123
1119	goal + feedback	119	600	0.09346191397849446
1119	goal + feedback	119	650	0.09425924731182778
1119	goal + feedback	119	700	0.08949274731182781
1119	goal + feedback	119	750	0.07338441397849449
1119	goal + feedback	119	800	0.05949241397849455
1119	goal + feedback	119	850	0.06178391397849459
1119	goal + feedback	119	900	0.06507624731182782
1119	goal + feedback	119	950	0.0546835806451611
1119	goal + feedback	119	1e3	0.06282474731182781
1119	goal + feedback	119	1050	0.053788413978494466
1119	goal + feedback	119	1100	0.06079558064516114
1119	goal + feedback	119	1150	0.04920591397849446
1119	goal + feedback	120	-200	9.262333333331559e-4
1119	goal + feedback	120	-150	0.0037075666666664584
1119	goal + feedback	120	-100	3.348999999998418e-4
1119	goal + feedback	120	-50	-0.0022274333333334915
1119	goal + feedback	120	0	-0.002741266666666853
1119	goal + feedback	120	50	-0.015436933333333513
1119	goal + feedback	120	100	-0.016564266666666994
1119	goal + feedback	120	150	-0.02066743333333358
1119	goal + feedback	120	200	-0.028821433333333497
1119	goal + feedback	120	250	-0.02546310000000022
1119	goal + feedback	120	300	-0.037667266666666865
1119	goal + feedback	120	350	-0.03099926666666682
1119	goal + feedback	120	400	-0.04758076666666685
1119	goal + feedback	120	450	-0.038253600000000144
1119	goal + feedback	120	500	-0.03866660000000022
1119	goal + feedback	120	550	-0.018046433333333518
1119	goal + feedback	120	600	0.0015505666666664937
1119	goal + feedback	120	650	0.019066899999999814
1119	goal + feedback	120	700	0.022505899999999784
1119	goal + feedback	120	750	0.024086638095237905
1119	goal + feedback	120	800	0.004960666666666569
1119	goal + feedback	120	850	0.0018146380952379637
1119	goal + feedback	120	900	0.00529786666666654
1119	goal + feedback	120	950	0.0033506380952380405
1119	goal + feedback	120	1e3	-0.009551266666666836
1119	goal + feedback	120	1050	-0.020839766666666797
1119	goal + feedback	120	1100	-0.017113933333333515
1119	goal + feedback	120	1150	-0.016418766666666862
1119	goal + feedback	121	-200	-0.014112488479262846
1119	goal + feedback	121	-150	-0.008581940860215242
1119	goal + feedback	121	-100	0.009576725806451414
1119	goal + feedback	121	-50	0.004903725806451487
1119	goal + feedback	121	0	0.010566059139784775
1119	goal + feedback	121	50	0.027029559139784814
1119	goal + feedback	121	100	0.030712892473118075
1119	goal + feedback	121	150	0.007922725806451444
1119	goal + feedback	121	200	0.030258059139784743
1119	goal + feedback	121	250	0.032684559139784776
1119	goal + feedback	121	300	0.024975892473118117
1119	goal + feedback	121	350	0.023748725806451414
1119	goal + feedback	121	400	0.05255672580645151
1119	goal + feedback	121	450	0.052830892473118084
1119	goal + feedback	121	500	0.05667139247311814
1119	goal + feedback	121	550	0.07585955913978482
1119	goal + feedback	121	600	0.08511722580645142
1119	goal + feedback	121	650	0.1164742258064515
1119	goal + feedback	121	700	0.1381937258064514
1119	goal + feedback	121	750	0.14669905913978476
1119	goal + feedback	121	800	0.16745539247311814
1119	goal + feedback	121	850	0.14592022580645145
1119	goal + feedback	121	900	0.10572789247311813
1119	goal + feedback	121	950	0.0979808924731181
1119	goal + feedback	121	1e3	0.06807355913978475
1119	goal + feedback	121	1050	0.06817555913978472
1119	goal + feedback	121	1100	0.05738072580645152
1119	goal + feedback	121	1150	0.05366589247311807
1119	goal + feedback	122	-200	0.010831677419354804
1119	goal + feedback	122	-150	0.01086317741935483
1119	goal + feedback	122	-100	0.0041563440860215755
1119	goal + feedback	122	-50	-0.008978322580645163
1119	goal + feedback	122	0	-0.01867815591397844
1119	goal + feedback	122	50	-0.025328822580645245
1119	goal + feedback	122	100	-0.039682322580645156
1119	goal + feedback	122	150	-0.027857489247311868
1119	goal + feedback	122	200	-0.03843248924731194
1119	goal + feedback	122	250	-0.03185182258064523
1119	goal + feedback	122	300	-0.020684489247311772
1119	goal + feedback	122	350	-0.0025871559139785116
1119	goal + feedback	122	400	0.0044583440860214525
1119	goal + feedback	122	450	0.02046717741935485
1119	goal + feedback	122	500	0.05730501075268809
1119	goal + feedback	122	550	0.07930834408602154
1119	goal + feedback	122	600	0.10412851075268814
1119	goal + feedback	122	650	0.09548051075268815
1119	goal + feedback	122	700	0.06583684408602138
1119	goal + feedback	122	750	0.03446801075268816
1119	goal + feedback	122	800	-0.0033758225806452082
1119	goal + feedback	122	850	-0.0013984892473118589
1119	goal + feedback	122	900	-0.008629989247311842
1119	goal + feedback	122	950	-0.009857655913978544
1119	goal + feedback	122	1e3	0.0037560107526880917
1119	goal + feedback	122	1050	-0.009292489247311853
1119	goal + feedback	122	1100	-0.0057033225806452465
1119	goal + feedback	122	1150	-0.003177655913978524
1119	goal + feedback	123	-200	-0.02251526267281109
1119	goal + feedback	123	-150	-0.011839715053763541
1119	goal + feedback	123	-100	-0.003922881720430205
1119	goal + feedback	123	-50	0.011308784946236624
1119	goal + feedback	123	0	0.030721618279569835
1119	goal + feedback	123	50	0.0279614516129032
1119	goal + feedback	123	100	0.031037451612903205
1119	goal + feedback	123	150	0.03305778494623642
1119	goal + feedback	123	200	0.02010128494623638
1119	goal + feedback	123	250	0.001672618279569808
1119	goal + feedback	123	300	0.012951451612903156
1119	goal + feedback	123	350	0.013888618279569886
1119	goal + feedback	123	400	0.022266784946236646
1119	goal + feedback	123	450	0.028404618279569787
1119	goal + feedback	123	500	0.05658961827956984
1119	goal + feedback	123	550	0.07559428494623661
1119	goal + feedback	123	600	0.09176528494623648
1119	goal + feedback	123	650	0.09849778494623636
1119	goal + feedback	123	700	0.09865078494623651
1119	goal + feedback	123	750	0.056182784946236485
1119	goal + feedback	123	800	0.03968961827956985
1119	goal + feedback	123	850	0.008894951612903323
1119	goal + feedback	123	900	NA
1119	goal + feedback	123	950	NA
1119	goal + feedback	123	1e3	NA
1119	goal + feedback	123	1050	-0.09055254838709681
1119	goal + feedback	123	1100	5.12618279569906e-4
1119	goal + feedback	123	1150	0.004824618279569852
1119	goal + feedback	124	-200	0.005127746543778741
1119	goal + feedback	124	-150	-0.004862634408602166
1119	goal + feedback	124	-100	-0.0036446344086021507
1119	goal + feedback	124	-50	-0.00269530107526883
1119	goal + feedback	124	0	0.005220198924731134
1119	goal + feedback	124	50	0.021343032258064554
1119	goal + feedback	124	100	0.024183198924731125
1119	goal + feedback	124	150	0.00563169892473107
1119	goal + feedback	124	200	0.00957353225806449
1119	goal + feedback	124	250	0.009903365591397817
1119	goal + feedback	124	300	0.019202032258064456
1119	goal + feedback	124	350	0.019123365591397823
1119	goal + feedback	124	400	0.00926136559139786
1119	goal + feedback	124	450	0.032563365591397796
1119	goal + feedback	124	500	0.0481338655913978
1119	goal + feedback	124	550	0.07795836559139786
1119	goal + feedback	124	600	0.10107719892473115
1119	goal + feedback	124	650	0.08074386559139783
1119	goal + feedback	124	700	0.07383053225806457
1119	goal + feedback	124	750	0.07014853225806439
1119	goal + feedback	124	800	0.047373365591397786
1119	goal + feedback	124	850	0.03972203225806448
1119	goal + feedback	124	900	0.05000553225806444
1119	goal + feedback	124	950	0.06110969892473128
1119	goal + feedback	124	1e3	0.06678886559139781
1119	goal + feedback	124	1050	0.07979819892473124
1119	goal + feedback	124	1100	0.08080953225806457
1119	goal + feedback	124	1150	0.07259836559139776
1119	goal + feedback	125	-200	0.005636050691244446
1119	goal + feedback	125	-150	0.003831193548387309
1119	goal + feedback	125	-100	0.011310693548387318
1119	goal + feedback	125	-50	6.230268817205195e-4
1119	goal + feedback	125	0	-0.022340306451612706
1119	goal + feedback	125	50	-0.02180180645161271
1119	goal + feedback	125	100	-0.03884163978494596
1119	goal + feedback	125	150	-0.0510343064516127
1119	goal + feedback	125	200	-0.04798147311827942
1119	goal + feedback	125	250	-0.05631447311827942
1119	goal + feedback	125	300	-0.04536747311827938
1119	goal + feedback	125	350	-0.035859139784945926
1119	goal + feedback	125	400	-0.03485547311827938
1119	goal + feedback	125	450	-0.011194306451612826
1119	goal + feedback	125	500	2.2786021505398027e-4
1119	goal + feedback	125	550	0.036410026881720604
1119	goal + feedback	125	600	0.05229152688172064
1119	goal + feedback	125	650	0.0685583602150539
1119	goal + feedback	125	700	0.07813169354838734
1119	goal + feedback	125	750	0.05576119354838727
1119	goal + feedback	125	800	0.052982860215054016
1119	goal + feedback	125	850	0.042181360215053885
1119	goal + feedback	125	900	0.02509369354838727
1119	goal + feedback	125	950	0.012437026881720659
1119	goal + feedback	125	1e3	0.014742526881720655
1119	goal + feedback	125	1050	-0.006211306451612719
1119	goal + feedback	125	1100	-0.01907297311827934
1119	goal + feedback	125	1150	-0.017282139784946082
1119	goal + feedback	126	-200	-0.0258313824884794
1119	goal + feedback	126	-150	-0.014267096774193725
1119	goal + feedback	126	-100	-3.7059677419367293e-4
1119	goal + feedback	126	-50	0.013967069892472983
1119	goal + feedback	126	0	0.03080723655913964
1119	goal + feedback	126	50	0.028722403225806287
1119	goal + feedback	126	100	0.04715973655913978
1119	goal + feedback	126	150	0.05946006989247291
1119	goal + feedback	126	200	0.06542856989247303
1119	goal + feedback	126	250	0.072598569892473
1119	goal + feedback	126	300	0.07580506989247304
1119	goal + feedback	126	350	0.06544940322580617
1119	goal + feedback	126	400	0.062108736559139587
1119	goal + feedback	126	450	0.0672157365591397
1119	goal + feedback	126	500	0.064813569892473
1119	goal + feedback	126	550	0.07690956989247295
1119	goal + feedback	126	600	0.09060956989247293
1119	goal + feedback	126	650	0.07213106989247287
1119	goal + feedback	126	700	0.062458069892473045
1119	goal + feedback	126	750	0.05114440322580638
1119	goal + feedback	126	800	0.046134903225806344
1119	goal + feedback	126	850	-0.06135276344086038
1119	goal + feedback	126	900	0.024367736559139708
1119	goal + feedback	126	950	0.08021090322580633
1119	goal + feedback	126	1e3	0.06580323655913974
1119	goal + feedback	126	1050	0.03981040322580635
1119	goal + feedback	126	1100	0.05547223655913972
1119	goal + feedback	126	1150	0.056672236559139666
1119	goal + feedback	127	-200	0.0011876635944699312
1119	goal + feedback	127	-150	-0.001943693548387267
1119	goal + feedback	127	-100	-0.00539986021505386
1119	goal + feedback	127	-50	0.007357306451612811
1119	goal + feedback	127	0	-0.0013993602150539353
1119	goal + feedback	127	50	0.011634306451612822
1119	goal + feedback	127	100	0.006531639784946123
1119	goal + feedback	127	150	0.005690139784946184
1119	goal + feedback	127	200	0.015663973118279568
1119	goal + feedback	127	250	0.008655639784946212
1119	goal + feedback	127	300	0.015120973118279535
1119	goal + feedback	127	350	0.01441830645161287
1119	goal + feedback	127	400	0.020606139784946114
1119	goal + feedback	127	450	0.023468306451612797
1119	goal + feedback	127	500	0.02206763978494619
1119	goal + feedback	127	550	0.02549247311827944
1119	goal + feedback	127	600	0.060617306451612896
1119	goal + feedback	127	650	0.06893847311827946
1119	goal + feedback	127	700	0.09644030645161283
1119	goal + feedback	127	750	0.0942998064516128
1119	goal + feedback	127	800	0.07564730645161284
1119	goal + feedback	127	850	0.08566663978494615
1119	goal + feedback	127	900	0.083974973118279575
1119	goal + feedback	127	950	0.1038006397849461
1119	goal + feedback	127	1e3	0.1138196397849461
1119	goal + feedback	127	1050	0.11628330645161282
1119	goal + feedback	127	1100	0.09143897311827957
1119	goal + feedback	127	1150	0.09231630645161289
1119	goal + feedback	128	-200	-0.0033050691244238223
1119	goal + feedback	128	-150	-0.004995521505376225
1119	goal + feedback	128	-100	-0.004175354838709566
1119	goal + feedback	128	-50	-8.623548387095928e-4
1119	goal + feedback	128	0	0.013889145161290509
1119	goal + feedback	128	50	0.012944645161290458
1119	goal + feedback	128	100	0.019059645161290478
1119	goal + feedback	128	150	0.022606145161290375
1119	goal + feedback	128	200	0.007624811827957083
1119	goal + feedback	128	250	-0.009277354838709654
1119	goal + feedback	128	300	-0.004196854838709463
1119	goal + feedback	128	350	-0.007200354838709622
1119	goal + feedback	128	400	-0.007217521505376245
1119	goal + feedback	128	450	0.019859145161290465
1119	goal + feedback	128	500	0.03286664516129053
1119	goal + feedback	128	550	0.06190497849462373
1119	goal + feedback	128	600	0.08643981182795701
