Subject	condition	TrialId	bin	pupil_change
956	goal + feedback	68	500	0.16718137096774174
956	goal + feedback	68	550	0.15053653763440847
956	goal + feedback	68	600	0.2309375376344084
956	goal + feedback	68	650	0.3517743709677417
956	goal + feedback	68	700	0.34820520430107504
956	goal + feedback	68	750	0.41859787096774176
956	goal + feedback	68	800	0.4599815376344085
956	goal + feedback	68	850	0.42678403763440836
956	goal + feedback	68	900	0.4471410376344083
956	goal + feedback	68	950	0.48103520430107505
956	goal + feedback	68	1e3	0.570990204301075
956	goal + feedback	68	1050	0.5581828709677418
956	goal + feedback	68	1100	0.5695493709677418
956	goal + feedback	68	1150	0.5460933709677417
956	goal + feedback	69	-200	-0.18373249308755785
956	goal + feedback	69	-150	0.013399435483870755
956	goal + feedback	69	-100	0.06457710215053747
956	goal + feedback	69	-50	0.06666410215053742
956	goal + feedback	69	0	0.06971393548387073
956	goal + feedback	69	50	0.08661060215053744
956	goal + feedback	69	100	0.042888435483870856
956	goal + feedback	69	150	0.0222469354838708
956	goal + feedback	69	200	0.05276593548387084
956	goal + feedback	69	250	0.0518289354838708
956	goal + feedback	69	300	0.013194768817204125
956	goal + feedback	69	350	-0.05498806451612929
956	goal + feedback	69	400	-0.03944656451612919
956	goal + feedback	69	450	-0.1271057311827959
956	goal + feedback	69	500	0.013196435483870728
956	goal + feedback	69	550	0.017452935483870762
956	goal + feedback	69	600	0.021638602150537405
956	goal + feedback	69	650	0.06899643548387073
956	goal + feedback	69	700	0.045714268817204085
956	goal + feedback	69	750	-0.015301564516129332
956	goal + feedback	69	800	0.01292710215053742
956	goal + feedback	69	850	-0.04320639784946256
956	goal + feedback	69	900	-0.01185323118279591
956	goal + feedback	69	950	-0.04343056451612933
956	goal + feedback	69	1e3	-0.007713397849462715
956	goal + feedback	69	1050	-0.08605706451612923
956	goal + feedback	69	1100	-0.0464660645161293
956	goal + feedback	69	1150	-0.00637923118279593
956	goal + feedback	70	-200	0.0072527695852534334
956	goal + feedback	70	-150	-0.050003349462365655
956	goal + feedback	70	-100	-0.007641016129032341
956	goal + feedback	70	-50	-0.07876484946236569
956	goal + feedback	70	0	0.12794765053763432
956	goal + feedback	70	50	-0.024931682795699055
956	goal + feedback	70	100	-0.08183918279569902
956	goal + feedback	70	150	-0.11484684946236563
956	goal + feedback	70	200	-0.04079201612903227
956	goal + feedback	70	250	0.01837248387096757
956	goal + feedback	70	300	0.043679150537634305
956	goal + feedback	70	350	0.013616983870967584
956	goal + feedback	70	400	-0.06235568279569903
956	goal + feedback	70	450	-0.027429849462365707
956	goal + feedback	70	500	-0.04819184946236573
956	goal + feedback	70	550	0.12476298387096763
956	goal + feedback	70	600	0.20454848387096755
956	goal + feedback	70	650	0.30479781720430105
956	goal + feedback	70	700	0.3229014838709676
956	goal + feedback	70	750	0.23391981720430097
956	goal + feedback	70	800	0.30188465053763425
956	goal + feedback	70	850	0.251243317204301
956	goal + feedback	70	900	0.173639317204301
956	goal + feedback	70	950	0.07391681720430106
956	goal + feedback	70	1e3	0.144283317204301
956	goal + feedback	70	1050	0.14968781720430102
956	goal + feedback	70	1100	-0.016826516129032337
956	goal + feedback	70	1150	-0.07154834946236566
956	goal + feedback	71	-200	-0.07347528571428594
956	goal + feedback	71	-150	-0.0663931666666669
956	goal + feedback	71	-100	0.1714053333333331
956	goal + feedback	71	-50	-0.01636183333333352
956	goal + feedback	71	0	-0.0029291666666668714
956	goal + feedback	71	50	-0.019768000000000157
956	goal + feedback	71	100	-0.012974000000000189
956	goal + feedback	71	150	-0.06652450000000017
956	goal + feedback	71	200	-0.058007500000000135
956	goal + feedback	71	250	-0.09332600000000024
956	goal + feedback	71	300	-0.12415716666666683
956	goal + feedback	71	350	-0.007795000000000218
956	goal + feedback	71	400	0.06645916666666651
956	goal + feedback	71	450	-0.05421350000000028
956	goal + feedback	71	500	0.0442084999999998
956	goal + feedback	71	550	0.13323566666666645
956	goal + feedback	71	600	0.18309399999999978
956	goal + feedback	71	650	0.2906781666666664
956	goal + feedback	71	700	0.4451056666666664
956	goal + feedback	71	750	0.4281589999999999
956	goal + feedback	71	800	0.5887144999999998
956	goal + feedback	71	850	0.6213988333333332
956	goal + feedback	71	900	0.5511004999999998
956	goal + feedback	71	950	0.5829691666666664
956	goal + feedback	71	1e3	0.5702508333333332
956	goal + feedback	71	1050	0.5779371666666665
956	goal + feedback	71	1100	0.7491029999999999
956	goal + feedback	71	1150	0.7584884999999998
956	goal + feedback	72	-200	-0.04863666666666674
956	goal + feedback	72	-150	-0.023372500000000018
956	goal + feedback	72	-100	0.011627999999999897
956	goal + feedback	72	-50	0.015550166666666568
956	goal + feedback	72	0	0.04483099999999977
956	goal + feedback	72	50	0.03279557142857138
956	goal + feedback	72	100	-0.0034690000000000185
956	goal + feedback	72	150	-0.07975650000000008
956	goal + feedback	72	200	-0.23386166666666677
956	goal + feedback	72	250	-0.205655
956	goal + feedback	72	300	-0.3231941666666667
956	goal + feedback	72	350	-0.32546600000000003
956	goal + feedback	72	400	-0.3752575000000001
956	goal + feedback	72	450	-0.31581133333333344
956	goal + feedback	72	500	-0.2419188333333334
956	goal + feedback	72	550	-0.2195168333333334
956	goal + feedback	72	600	-0.07201550000000008
956	goal + feedback	72	650	-0.015037000000000115
956	goal + feedback	72	700	-0.04435350000000016
956	goal + feedback	72	750	0.05852133333333335
956	goal + feedback	72	800	0.021970499999999893
956	goal + feedback	72	850	0.013740666666666623
956	goal + feedback	72	900	-0.68838
956	goal + feedback	72	950	NA
956	goal + feedback	72	1e3	NA
956	goal + feedback	72	1050	NA
956	goal + feedback	72	1100	-0.13005000000000022
956	goal + feedback	72	1150	0.0010452499999998865
956	goal + feedback	73	-200	0.027960466666666406
956	goal + feedback	73	-150	0.02704546666666648
956	goal + feedback	73	-100	-0.0329185333333335
956	goal + feedback	73	-50	0.023131299999999893
956	goal + feedback	73	0	-0.04521870000000017
956	goal + feedback	73	50	0.020845466666666573
956	goal + feedback	73	100	-0.041740866666666765
956	goal + feedback	73	150	-0.06029370000000012
956	goal + feedback	73	200	-0.23948220000000017
956	goal + feedback	73	250	-0.17853986666666688
956	goal + feedback	73	300	-0.20892786666666682
956	goal + feedback	73	350	-0.23972586666666684
956	goal + feedback	73	400	-0.15513403333333353
956	goal + feedback	73	450	-0.2407112000000001
956	goal + feedback	73	500	-0.09595603333333336
956	goal + feedback	73	550	0.012916466666666496
956	goal + feedback	73	600	0.1396216333333332
956	goal + feedback	73	650	0.2702367999999999
956	goal + feedback	73	700	0.25732313333333323
956	goal + feedback	73	750	0.3559202999999999
956	goal + feedback	73	800	0.4195404666666665
956	goal + feedback	73	850	0.4212726333333332
956	goal + feedback	73	900	0.3225091333333332
956	goal + feedback	73	950	NA
956	goal + feedback	73	1e3	NA
956	goal + feedback	73	1050	NA
956	goal + feedback	73	1100	0.09646871666666657
956	goal + feedback	73	1150	0.43377996666666646
956	goal + feedback	74	-200	0.0257692580645161
956	goal + feedback	74	-150	-0.006737408602150552
956	goal + feedback	74	-100	0.04134592473118278
956	goal + feedback	74	-50	-0.03450474193548373
956	goal + feedback	74	0	-0.030167908602150535
956	goal + feedback	74	50	-0.057065575268817094
956	goal + feedback	74	100	-0.08106040860215047
956	goal + feedback	74	150	-0.0844210752688171
956	goal + feedback	74	200	-0.08612707526881717
956	goal + feedback	74	250	-0.07003674193548386
956	goal + feedback	74	300	-0.08728640860215046
956	goal + feedback	74	350	-0.07551757526881708
956	goal + feedback	74	400	0.014414758064516198
956	goal + feedback	74	450	0.1219605913978495
956	goal + feedback	74	500	0.12746325806451617
956	goal + feedback	74	550	0.1425012580645162
956	goal + feedback	74	600	0.2226799247311829
956	goal + feedback	74	650	0.23018142473118294
956	goal + feedback	74	700	0.13869375806451614
956	goal + feedback	74	750	0.16230509139784957
956	goal + feedback	74	800	0.34519559139784955
956	goal + feedback	74	850	0.3098822580645162
956	goal + feedback	74	900	0.39500992473118285
956	goal + feedback	74	950	0.40672525806451615
956	goal + feedback	74	1e3	0.38239659139784954
956	goal + feedback	74	1050	0.3561090913978495
956	goal + feedback	74	1100	0.4039267580645161
956	goal + feedback	74	1150	0.47063442473118283
956	goal + feedback	75	-200	-0.029913603686635808
956	goal + feedback	75	-150	0.023113967741935564
956	goal + feedback	75	-100	0.11870446774193562
956	goal + feedback	75	-50	0.019320301075268942
956	goal + feedback	75	0	-0.1262395322580645
956	goal + feedback	75	50	-0.11798819892473118
956	goal + feedback	75	100	-0.11037153225806444
956	goal + feedback	75	150	-0.10759386559139787
956	goal + feedback	75	200	-0.05675153225806443
956	goal + feedback	75	250	-0.1051186989247311
956	goal + feedback	75	300	-0.05570486559139779
956	goal + feedback	75	350	0.015045634408602293
956	goal + feedback	75	400	0.017993467741935554
956	goal + feedback	75	450	0.048798801075268905
956	goal + feedback	75	500	0.1454123010752688
956	goal + feedback	75	550	0.14195580107526892
956	goal + feedback	75	600	0.14018430107526894
956	goal + feedback	75	650	0.2772438010752689
956	goal + feedback	75	700	0.3261024677419355
956	goal + feedback	75	750	0.20158576774193557
956	goal + feedback	75	800	NA
956	goal + feedback	75	850	NA
956	goal + feedback	75	900	NA
956	goal + feedback	75	950	NA
956	goal + feedback	75	1e3	0.6245449677419357
956	goal + feedback	75	1050	0.20567430107526885
956	goal + feedback	75	1100	0.34970080107526885
956	goal + feedback	75	1150	0.4358831344086023
956	goal + feedback	76	-200	-0.014519733333333415
956	goal + feedback	76	-150	0.010223599999999925
956	goal + feedback	76	-100	0.0178159333333332
956	goal + feedback	76	-50	-0.01937106666666688
956	goal + feedback	76	0	0.005851266666666503
956	goal + feedback	76	50	0.03765143333333317
956	goal + feedback	76	100	0.027878933333333206
956	goal + feedback	76	150	-0.048546566666666825
956	goal + feedback	76	200	-0.003453566666666704
956	goal + feedback	76	250	0.047620766666666516
956	goal + feedback	76	300	0.045787099999999935
956	goal + feedback	76	350	0.10618976666666653
956	goal + feedback	76	400	0.1130462666666665
956	goal + feedback	76	450	0.0972795999999998
956	goal + feedback	76	500	0.1773377666666666
956	goal + feedback	76	550	0.20431343333333318
956	goal + feedback	76	600	0.22210824285714276
956	goal + feedback	76	650	0.23730889999999977
956	goal + feedback	76	700	0.27411709999999995
956	goal + feedback	76	750	0.26514943333333324
956	goal + feedback	76	800	0.21982359999999987
956	goal + feedback	76	850	-0.04278290000000018
956	goal + feedback	76	900	NA
956	goal + feedback	76	950	NA
956	goal + feedback	76	1e3	NA
956	goal + feedback	76	1050	0.1840170999999997
956	goal + feedback	76	1100	0.16125629999999988
956	goal + feedback	76	1150	0.22538076666666665
956	goal + feedback	77	-200	0.026897917050691462
956	goal + feedback	77	-150	-0.008321892473118098
956	goal + feedback	77	-100	0.03302910752688182
956	goal + feedback	77	-50	-0.05830839247311803
956	goal + feedback	77	0	0.0022202741935485695
956	goal + feedback	77	50	0.013062274193548514
956	goal + feedback	77	100	0.1313331075268819
956	goal + feedback	77	150	0.09786177419354843
956	goal + feedback	77	200	0.15448860752688195
956	goal + feedback	77	250	0.20640610752688185
956	goal + feedback	77	300	0.22570627419354863
956	goal + feedback	77	350	0.2256216075268819
956	goal + feedback	77	400	0.2849466075268819
956	goal + feedback	77	450	0.3223651075268819
956	goal + feedback	77	500	0.3508299408602152
956	goal + feedback	77	550	0.40633710752688196
956	goal + feedback	77	600	0.43979477419354857
956	goal + feedback	77	650	0.46481927419354857
956	goal + feedback	77	700	0.4679591075268819
956	goal + feedback	77	750	0.3854127741935485
956	goal + feedback	77	800	0.326277607526882
956	goal + feedback	77	850	0.37877594086021515
956	goal + feedback	77	900	0.23691627419354852
956	goal + feedback	77	950	0.2866641075268819
956	goal + feedback	77	1e3	0.3051962741935485
956	goal + feedback	77	1050	0.1304106075268819
956	goal + feedback	77	1100	0.10146060752688195
956	goal + feedback	77	1150	0.029843940860215207
956	goal + feedback	78	-200	-0.012195064516129252
956	goal + feedback	78	-150	-0.0621488978494625
956	goal + feedback	78	-100	-0.12693906451612916
956	goal + feedback	78	-50	0.10973076881720407
956	goal + feedback	78	0	0.09358476881720401
956	goal + feedback	78	50	0.13586560215053733
956	goal + feedback	78	100	0.12116110215053744
956	goal + feedback	78	150	0.10505010215053738
956	goal + feedback	78	200	0.1618842688172041
956	goal + feedback	78	250	0.1885066021505374
956	goal + feedback	78	300	0.23514410215053738
956	goal + feedback	78	350	0.2243224354838708
956	goal + feedback	78	400	0.12312243548387077
956	goal + feedback	78	450	0.21624060215053742
956	goal + feedback	78	500	0.27857693548387075
956	goal + feedback	78	550	0.3881282688172041
956	goal + feedback	78	600	0.3543791021505374
956	goal + feedback	78	650	0.4540446021505374
956	goal + feedback	78	700	0.4257861021505375
956	goal + feedback	78	750	0.36993076881720405
956	goal + feedback	78	800	0.3469512688172041
956	goal + feedback	78	850	0.25361676881720413
956	goal + feedback	78	900	0.19078926881720407
956	goal + feedback	78	950	0.160631768817204
956	goal + feedback	78	1e3	-0.0015570645161292844
956	goal + feedback	78	1050	0.08842860215053745
956	goal + feedback	78	1100	0.07401593548387075
956	goal + feedback	78	1150	0.034134435483870774
956	goal + feedback	79	-200	-0.0013607603686634257
956	goal + feedback	79	-150	-0.06211373655913969
956	goal + feedback	79	-100	-0.028313403225806333
956	goal + feedback	79	-50	0.09012443010752702
956	goal + feedback	79	0	0.0018902634408604069
956	goal + feedback	79	50	0.08230126344086026
956	goal + feedback	79	100	0.07822209677419371
956	goal + feedback	79	150	0.023446596774193695
956	goal + feedback	79	200	-0.023176403225806386
956	goal + feedback	79	250	-0.04565723655913967
956	goal + feedback	79	300	-0.03626923655913964
956	goal + feedback	79	350	-0.031462903225806325
956	goal + feedback	79	400	9.352634408603677e-4
956	goal + feedback	79	450	-0.03627540322580636
956	goal + feedback	79	500	0.06733376344086033
956	goal + feedback	79	550	0.014752096774193646
956	goal + feedback	79	600	0.07828793010752699
956	goal + feedback	79	650	0.12450459677419357
956	goal + feedback	79	700	0.11160043010752714
956	goal + feedback	79	750	0.241354430107527
956	goal + feedback	79	800	0.31090143010752697
956	goal + feedback	79	850	0.346073930107527
956	goal + feedback	79	900	0.42164693010752696
956	goal + feedback	79	950	0.4793187634408603
956	goal + feedback	79	1e3	0.34941576344086034
956	goal + feedback	79	1050	0.31950226344086036
956	goal + feedback	79	1100	0.362075430107527
956	goal + feedback	79	1150	0.3290065967741937
956	goal + feedback	80	-200	0.03679013333333322
956	goal + feedback	80	-150	0.04067413333333314
956	goal + feedback	80	-100	0.0037739666666665173
956	goal + feedback	80	-50	-0.011555033333333556
956	goal + feedback	80	0	-0.06968320000000021
956	goal + feedback	80	50	-0.14155836666666688
956	goal + feedback	80	100	-0.14814036666666683
956	goal + feedback	80	150	-0.13437703333333353
956	goal + feedback	80	200	-0.20387236666666686
956	goal + feedback	80	250	-0.19873420000000022
956	goal + feedback	80	300	-0.11315086666666689
956	goal + feedback	80	350	-0.25927436666666687
956	goal + feedback	80	400	-0.035515700000000226
956	goal + feedback	80	450	0.030803799999999937
956	goal + feedback	80	500	0.057811466666666554
956	goal + feedback	80	550	0.10875529999999982
956	goal + feedback	80	600	0.1335042999999998
956	goal + feedback	80	650	0.15338513333333323
956	goal + feedback	80	700	0.11673913333333319
956	goal + feedback	80	750	0.08223363333333318
956	goal + feedback	80	800	-0.025684533333333464
956	goal + feedback	80	850	-0.1426360333333335
956	goal + feedback	80	900	-0.07721320000000025
956	goal + feedback	80	950	-0.029331200000000113
956	goal + feedback	80	1e3	-0.10828586666666684
956	goal + feedback	80	1050	-0.03687103333333345
956	goal + feedback	80	1100	-0.04649803333333343
956	goal + feedback	80	1150	-0.08617803333333345
956	goal + feedback	81	-200	-0.020161100000000227
956	goal + feedback	81	-150	-0.03988110000000019
956	goal + feedback	81	-100	-0.007187933333333563
956	goal + feedback	81	-50	0.05495323333333305
956	goal + feedback	81	0	0.012276899999999813
956	goal + feedback	81	50	-0.07273810000000025
956	goal + feedback	81	100	-0.03951143333333359
956	goal + feedback	81	150	-0.048701433333333544
956	goal + feedback	81	200	0.06268656666666643
956	goal + feedback	81	250	0.05256523333333315
956	goal + feedback	81	300	0.15080023333333314
956	goal + feedback	81	350	0.18135273333333313
956	goal + feedback	81	400	0.18054123333333316
956	goal + feedback	81	450	0.10355323333333318
956	goal + feedback	81	500	0.14718189999999978
956	goal + feedback	81	550	0.1599435666666665
956	goal + feedback	81	600	0.2722338999999998
956	goal + feedback	81	650	0.4167567333333331
956	goal + feedback	81	700	0.3400112333333331
956	goal + feedback	81	750	0.44743123333333323
956	goal + feedback	81	800	0.3424940666666665
956	goal + feedback	81	850	0.2702502333333332
956	goal + feedback	81	900	0.30176073333333314
956	goal + feedback	81	950	0.1775510666666665
956	goal + feedback	81	1e3	0.14286006666666654
956	goal + feedback	81	1050	0.12543735238095216
956	goal + feedback	81	1100	0.1564083999999999
956	goal + feedback	81	1150	-0.01787193333333348
956	goal + feedback	83	-200	0.03048986666666657
956	goal + feedback	83	-150	0.009548866666666692
956	goal + feedback	83	-100	-0.07410696666666665
956	goal + feedback	83	-50	-0.02739830000000006
956	goal + feedback	83	0	0.061466533333333295
956	goal + feedback	83	50	0.0023716999999999397
956	goal + feedback	83	100	-0.0401459904761904
956	goal + feedback	83	150	-0.10841196666666675
956	goal + feedback	83	200	-0.19753379999999998
956	goal + feedback	83	250	-0.28374980000000005
956	goal + feedback	83	300	-0.2469306333333333
956	goal + feedback	83	350	-0.21239879999999997
956	goal + feedback	83	400	-0.26819896666666665
956	goal + feedback	83	450	-0.14129080000000008
956	goal + feedback	83	500	-0.18351430000000005
956	goal + feedback	83	550	-0.08055696666666672
956	goal + feedback	83	600	0.05556703333333327
956	goal + feedback	83	650	0.08978106666666666
956	goal + feedback	83	700	0.4003562
956	goal + feedback	83	750	0.4217258666666667
956	goal + feedback	83	800	0.49588553333333324
956	goal + feedback	83	850	0.38703753333333335
956	goal + feedback	83	900	0.33486370000000004
956	goal + feedback	83	950	0.3029958666666666
956	goal + feedback	83	1e3	0.21769586666666663
956	goal + feedback	83	1050	0.2667550333333332
956	goal + feedback	83	1100	0.2660061523809523
956	goal + feedback	83	1150	0.2545530333333333
956	goal + feedback	84	-200	-0.027582500000000138
956	goal + feedback	84	-150	0.008802333333333282
956	goal + feedback	84	-100	0.02628766666666656
956	goal + feedback	84	-50	0.029952666666666516
956	goal + feedback	84	0	-0.037460166666666815
956	goal + feedback	84	50	-0.03753280952380963
956	goal + feedback	84	100	-0.09026386666666682
956	goal + feedback	84	150	-0.13718080952380968
956	goal + feedback	84	200	-0.18413500000000008
956	goal + feedback	84	250	-0.25978966666666686
956	goal + feedback	84	300	-0.29236950000000017
956	goal + feedback	84	350	-0.3317820000000001
956	goal + feedback	84	400	-0.4138136666666668
956	goal + feedback	84	450	-0.40184833333333353
956	goal + feedback	84	500	-0.41092200000000006
956	goal + feedback	84	550	-0.3697430000000001
956	goal + feedback	84	600	-0.3671455000000002
956	goal + feedback	84	650	-0.2703245000000001
956	goal + feedback	84	700	-0.2494118333333335
956	goal + feedback	84	750	-0.24712083333333346
956	goal + feedback	84	800	-0.2888098333333335
956	goal + feedback	84	850	-0.34520616666666676
956	goal + feedback	84	900	-0.3913063333333335
956	goal + feedback	84	950	-0.34979333333333346
956	goal + feedback	84	1e3	-0.5387858333333335
956	goal + feedback	84	1050	-0.4296073333333334
956	goal + feedback	84	1100	-0.3380478333333335
956	goal + feedback	84	1150	-0.3238786666666667
956	goal + feedback	85	-200	-0.039728399999999775
956	goal + feedback	85	-150	-0.02350989999999986
956	goal + feedback	85	-100	-0.07050623333333306
956	goal + feedback	85	-50	0.0489031000000002
956	goal + feedback	85	0	0.08484143333333354
956	goal + feedback	85	50	0.040575766666666846
956	goal + feedback	85	100	0.07741660000000028
956	goal + feedback	85	150	0.01020643333333345
956	goal + feedback	85	200	0.09157970000000012
956	goal + feedback	85	250	0.020918900000000205
956	goal + feedback	85	300	0.013210766666666837
956	goal + feedback	85	350	0.028264100000000198
956	goal + feedback	85	400	-0.06605339999999986
956	goal + feedback	85	450	-0.028555899999999745
956	goal + feedback	85	500	-0.058477066666666376
956	goal + feedback	85	550	0.0055532666666668895
956	goal + feedback	85	600	0.061969766666666835
956	goal + feedback	85	650	0.1518147666666668
956	goal + feedback	85	700	0.2427361000000002
956	goal + feedback	85	750	0.24898960000000003
956	goal + feedback	85	800	0.2245716000000002
956	goal + feedback	85	850	0.2368327666666669
956	goal + feedback	85	900	0.25289310000000026
956	goal + feedback	85	950	0.2511259333333336
956	goal + feedback	85	1e3	0.23370026666666685
956	goal + feedback	85	1050	0.2380817666666669
956	goal + feedback	85	1100	0.23218176666666693
956	goal + feedback	85	1150	0.2228426000000001
956	goal + feedback	86	-200	-0.10527254377880173
956	goal + feedback	86	-150	-0.05128109139784942
956	goal + feedback	86	-100	-0.020971424731182742
956	goal + feedback	86	-50	0.027209075268817218
956	goal + feedback	86	0	0.1678614086021505
956	goal + feedback	86	50	0.20529124193548398
956	goal + feedback	86	100	0.22067774193548395
956	goal + feedback	86	150	0.34073907526881725
956	goal + feedback	86	200	0.2244574086021507
956	goal + feedback	86	250	0.2006980752688173
956	goal + feedback	86	300	0.37721607526881734
956	goal + feedback	86	350	0.5905477419354839
956	goal + feedback	86	400	0.6198545752688173
956	goal + feedback	86	450	0.6452739086021505
956	goal + feedback	86	500	0.6005625752688174
956	goal + feedback	86	550	0.667006241935484
956	goal + feedback	86	600	0.7847815752688173
956	goal + feedback	86	650	0.7983189086021506
956	goal + feedback	86	700	0.8078102419354839
956	goal + feedback	86	750	0.8091029086021507
956	goal + feedback	86	800	0.7459290752688174
956	goal + feedback	86	850	0.7760045752688174
956	goal + feedback	86	900	0.786919241935484
956	goal + feedback	86	950	0.7139949086021505
956	goal + feedback	86	1e3	0.8218739086021506
956	goal + feedback	86	1050	0.8262609086021506
956	goal + feedback	86	1100	0.826438241935484
956	goal + feedback	86	1150	0.8161060752688173
956	goal + feedback	87	-200	0.029022657142857154
956	goal + feedback	87	-150	-0.00472836666666665
956	goal + feedback	87	-100	-0.05058836666666666
956	goal + feedback	87	-50	-0.015743199999999957
956	goal + feedback	87	0	0.0446402
956	goal + feedback	87	50	0.11206630000000002
956	goal + feedback	87	100	0.07734313333333336
956	goal + feedback	87	150	0.05255363333333326
956	goal + feedback	87	200	0.07192213333333337
956	goal + feedback	87	250	0.1262992999999999
956	goal + feedback	87	300	0.15280313333333337
956	goal + feedback	87	350	0.10793446666666662
956	goal + feedback	87	400	-0.016302033333333243
956	goal + feedback	87	450	0.15951046666666677
956	goal + feedback	87	500	0.2081912
956	goal + feedback	87	550	0.2556342999999999
956	goal + feedback	87	600	0.3256717999999999
956	goal + feedback	87	650	0.34734740000000014
956	goal + feedback	87	700	0.36864740000000007
956	goal + feedback	87	750	0.3207539666666667
956	goal + feedback	87	800	0.3496816333333333
956	goal + feedback	87	850	0.33332430000000013
956	goal + feedback	87	900	0.31967130000000005
956	goal + feedback	87	950	0.30941463333333336
956	goal + feedback	87	1e3	0.19143646666666667
956	goal + feedback	87	1050	0.2761653
956	goal + feedback	87	1100	0.2550559666666667
956	goal + feedback	87	1150	0.26840179999999997
956	goal + feedback	88	-200	-0.0750925345622118
956	goal + feedback	88	-150	-0.19773934408602134
956	goal + feedback	88	-100	0.09966115591397869
956	goal + feedback	88	-50	0.160841489247312
956	goal + feedback	88	0	0.024844655913978626
956	goal + feedback	88	50	-0.05338301075268803
956	goal + feedback	88	100	-0.4214611774193547
956	goal + feedback	88	150	-0.32284867741935463
956	goal + feedback	88	200	-0.20274234408602135
956	goal + feedback	88	250	-0.07361367741935469
956	goal + feedback	88	300	-0.19846534408602134
956	goal + feedback	88	350	-0.1674803440860213
956	goal + feedback	88	400	-0.009145010752687957
956	goal + feedback	88	450	0.128290989247312
956	goal + feedback	88	500	0.061437822580645195
956	goal + feedback	88	550	0.15669215591397867
956	goal + feedback	88	600	0.199150989247312
956	goal + feedback	88	650	0.2135376559139787
956	goal + feedback	88	700	0.20063098924731193
956	goal + feedback	88	750	0.234947489247312
956	goal + feedback	88	800	0.038839489247312065
956	goal + feedback	88	850	-0.010671177419354713
956	goal + feedback	88	900	-0.08675667741935467
956	goal + feedback	88	950	NA
956	goal + feedback	88	1e3	NA
956	goal + feedback	88	1050	NA
956	goal + feedback	88	1100	-0.06973067741935468
956	goal + feedback	88	1150	-0.13784487741935472
956	goal + feedback	89	-200	0.10987303333333347
956	goal + feedback	89	-150	0.04810070000000014
956	goal + feedback	89	-100	-0.045169466666666436
956	goal + feedback	89	-50	-0.0427664666666665
956	goal + feedback	89	0	-0.07003779999999986
956	goal + feedback	89	50	-0.09841746666666662
956	goal + feedback	89	100	-0.11353963333333317
956	goal + feedback	89	150	-0.08224479999999978
956	goal + feedback	89	200	-0.10139396666666656
956	goal + feedback	89	250	-0.05645379999999989
956	goal + feedback	89	300	-0.15765329999999986
956	goal + feedback	89	350	0.08655853333333356
956	goal + feedback	89	400	0.09298386666666685
956	goal + feedback	89	450	0.18555753333333355
956	goal + feedback	89	500	0.18371570000000012
956	goal + feedback	89	550	0.30603803333333346
956	goal + feedback	89	600	0.3331872000000002
956	goal + feedback	89	650	0.34583953333333345
956	goal + feedback	89	700	0.45702436666666685
956	goal + feedback	89	750	0.5060955333333336
956	goal + feedback	89	800	0.34815853333333346
956	goal + feedback	89	850	0.2998040333333334
956	goal + feedback	89	900	0.4451420333333334
956	goal + feedback	89	950	0.3120243904761907
956	goal + feedback	89	1e3	0.14165886666666672
956	goal + feedback	89	1050	0.11075186666666685
956	goal + feedback	89	1100	0.24049036666666682
956	goal + feedback	89	1150	0.15769820000000015
956	goal + feedback	90	-200	-0.03327256249999996
956	goal + feedback	90	-150	0.05317443750000006
956	goal + feedback	90	-100	-0.029852812499999715
956	goal + feedback	90	-50	NA
956	goal + feedback	90	0	NA
956	goal + feedback	90	50	NA
956	goal + feedback	90	100	-0.07406106249999977
956	goal + feedback	90	150	-0.03843739583333313
956	goal + feedback	90	200	-0.14166556249999993
956	goal + feedback	90	250	-0.1129487291666665
956	goal + feedback	90	300	-0.15695856249999984
956	goal + feedback	90	350	-0.2283017291666666
956	goal + feedback	90	400	-0.4942170624999998
956	goal + feedback	90	450	-0.35909639583333314
956	goal + feedback	90	500	-0.13022606249999988
956	goal + feedback	90	550	-0.07995339583333323
956	goal + feedback	90	600	-0.028073895833333157
956	goal + feedback	90	650	0.06286110416666683
956	goal + feedback	90	700	0.060689937500000145
956	goal + feedback	90	750	0.10264153750000009
956	goal + feedback	90	800	0.057418937500000045
956	goal + feedback	90	850	NA
956	goal + feedback	90	900	NA
956	goal + feedback	90	950	NA
956	goal + feedback	90	1e3	NA
956	goal + feedback	90	1050	NA
956	goal + feedback	90	1100	NA
956	goal + feedback	90	1150	0.2894434375000001
956	goal + feedback	91	-200	NA
956	goal + feedback	91	-150	-0.037705909090909207
956	goal + feedback	91	-100	0.02526659090909093
956	goal + feedback	91	-50	-0.00865240909090903
956	goal + feedback	91	0	0.008523090909090906
956	goal + feedback	91	50	0.15235509090909102
956	goal + feedback	91	100	-0.013420409090909061
956	goal + feedback	91	150	-0.12972724242424238
956	goal + feedback	91	200	-0.12226374242424239
956	goal + feedback	91	250	-0.06821940909090896
956	goal + feedback	91	300	-0.03199274242424247
956	goal + feedback	91	350	-0.1327217424242424
956	goal + feedback	91	400	-0.019664242424242435
956	goal + feedback	91	450	0.04426742424242428
956	goal + feedback	91	500	0.0853982575757577
956	goal + feedback	91	550	NA
956	goal + feedback	91	600	NA
956	goal + feedback	91	650	NA
956	goal + feedback	91	700	NA
956	goal + feedback	91	750	0.30276059090909113
956	goal + feedback	91	800	0.12422179090909084
956	goal + feedback	91	850	0.12486075757575758
956	goal + feedback	91	900	0.3164794242424243
