Subject	condition	TrialId	bin	pupil_change
1085	goal + no feedback	44	1050	0.014803868421052671
1085	goal + no feedback	44	1100	0.006959368421052862
1085	goal + no feedback	44	1150	0.023004035087719348
1085	goal + no feedback	45	-200	0.06901491304347829
1085	goal + no feedback	45	-150	-0.1589350869565216
1085	goal + no feedback	45	-100	-0.034559229813664515
1085	goal + no feedback	45	-50	0.062318913043478384
1085	goal + no feedback	45	0	0.0828409130434784
1085	goal + no feedback	45	50	0.0035605797101450807
1085	goal + no feedback	45	100	0.26513174637681164
1085	goal + no feedback	45	150	-0.13482458695652175
1085	goal + no feedback	45	200	-0.10784975362318838
1085	goal + no feedback	45	250	0.028822746376811665
1085	goal + no feedback	45	300	-0.010839658385093123
1085	goal + no feedback	45	350	0.041651579710145104
1085	goal + no feedback	45	400	-0.20528242028985502
1085	goal + no feedback	45	450	-0.2633787536231884
1085	goal + no feedback	45	500	-0.11578308695652166
1085	goal + no feedback	45	550	0.036233246376811724
1085	goal + no feedback	45	600	0.11611007971014502
1085	goal + no feedback	45	650	-0.03597658695652162
1085	goal + no feedback	45	700	NA
1085	goal + no feedback	45	750	NA
1085	goal + no feedback	45	800	NA
1085	goal + no feedback	45	850	NA
1085	goal + no feedback	45	900	NA
1085	goal + no feedback	45	950	NA
1085	goal + no feedback	45	1e3	NA
1085	goal + no feedback	45	1050	NA
1085	goal + no feedback	45	1100	NA
1085	goal + no feedback	45	1150	NA
1085	goal + no feedback	47	-200	-0.10052735944700444
1085	goal + no feedback	47	-150	-0.03241514516129018
1085	goal + no feedback	47	-100	0.019102854838709844
1085	goal + no feedback	47	-50	-0.03001031182795681
1085	goal + no feedback	47	0	0.1606045215053765
1085	goal + no feedback	47	50	0.6939318548387099
1085	goal + no feedback	47	100	NA
1085	goal + no feedback	47	150	NA
1085	goal + no feedback	47	200	NA
1085	goal + no feedback	47	250	-0.046288145161290206
1085	goal + no feedback	47	300	0.11264602150537661
1085	goal + no feedback	47	350	0.44139695483870983
1085	goal + no feedback	47	400	0.28696852150537655
1085	goal + no feedback	47	450	0.4447573548387099
1085	goal + no feedback	47	500	0.5447429548387098
1085	goal + no feedback	47	550	0.7507618548387097
1085	goal + no feedback	47	600	0.7321401548387099
1085	goal + no feedback	47	650	0.5183310215053766
1085	goal + no feedback	47	700	0.6011405215053766
1085	goal + no feedback	47	750	0.7761655215053765
1085	goal + no feedback	47	800	0.6490973548387099
1085	goal + no feedback	47	850	0.6853273548387098
1085	goal + no feedback	47	900	0.7242393548387098
1085	goal + no feedback	47	950	0.6896506881720431
1085	goal + no feedback	47	1e3	NA
1085	goal + no feedback	47	1050	NA
1085	goal + no feedback	47	1100	NA
1085	goal + no feedback	47	1150	NA
1085	goal + no feedback	48	-200	0.11337283870967749
1085	goal + no feedback	48	-150	0.007522672043010751
1085	goal + no feedback	48	-100	-0.1317019946236558
1085	goal + no feedback	48	-50	0.06880317204301074
1085	goal + no feedback	48	0	-0.07689216129032246
1085	goal + no feedback	48	50	0.18185783870967742
1085	goal + no feedback	48	100	0.15934883870967745
1085	goal + no feedback	48	150	0.16415733870967744
1085	goal + no feedback	48	200	0.06899467204301095
1085	goal + no feedback	48	250	0.3622275053763442
1085	goal + no feedback	48	300	0.3027438387096775
1085	goal + no feedback	48	350	0.32063767204301086
1085	goal + no feedback	48	400	0.31986803870967756
1085	goal + no feedback	48	450	0.3869588387096775
1085	goal + no feedback	48	500	0.4286400053763442
1085	goal + no feedback	48	550	0.37444883870967743
1085	goal + no feedback	48	600	0.46748658870967763
1085	goal + no feedback	48	650	0.5336073387096771
1085	goal + no feedback	48	700	0.6286628387096775
1085	goal + no feedback	48	750	0.7009103387096776
1085	goal + no feedback	48	800	NA
1085	goal + no feedback	48	850	NA
1085	goal + no feedback	48	900	NA
1085	goal + no feedback	48	950	NA
1085	goal + no feedback	48	1e3	NA
1085	goal + no feedback	48	1050	NA
1085	goal + no feedback	48	1100	NA
1085	goal + no feedback	48	1150	0.16409383870967753
1085	goal + no feedback	49	-200	-0.020109179723502076
1085	goal + no feedback	49	-150	-0.019105655913978243
1085	goal + no feedback	49	-100	0.018049677419354815
1085	goal + no feedback	49	-50	0.00991417741935526
1085	goal + no feedback	49	0	0.014602510752688294
1085	goal + no feedback	49	50	0.022297510752688304
1085	goal + no feedback	49	100	0.005518677419355189
1085	goal + no feedback	49	150	-0.002333155913978313
1085	goal + no feedback	49	200	9.860107526883748e-4
1085	goal + no feedback	49	250	0.0035873440860217562
1085	goal + no feedback	49	300	0.022805677419355092
1085	goal + no feedback	49	350	0.02293707741935531
1085	goal + no feedback	49	400	0.03967484408602188
1085	goal + no feedback	49	450	0.012647010752688518
1085	goal + no feedback	49	500	0.03357967741935516
1085	goal + no feedback	49	550	0.06650501075268862
1085	goal + no feedback	49	600	0.08546634408602172
1085	goal + no feedback	49	650	0.08679184408602166
1085	goal + no feedback	49	700	0.226808477419355
1085	goal + no feedback	49	750	NA
1085	goal + no feedback	49	800	NA
1085	goal + no feedback	49	850	NA
1085	goal + no feedback	49	900	NA
1085	goal + no feedback	49	950	NA
1085	goal + no feedback	49	1e3	NA
1085	goal + no feedback	49	1050	-0.0797315725806449
1085	goal + no feedback	49	1100	0.03973301075268839
1085	goal + no feedback	49	1150	0.10223334408602176
1085	goal + no feedback	50	-200	0.0070281889400920505
1085	goal + no feedback	50	-150	-0.004795263440860342
1085	goal + no feedback	50	-100	-0.04128476344086033
1085	goal + no feedback	50	-50	0.010113569892472954
1085	goal + no feedback	50	0	0.027766903225806328
1085	goal + no feedback	50	50	NA
1085	goal + no feedback	50	100	NA
1085	goal + no feedback	50	150	NA
1085	goal + no feedback	50	200	-0.4976824967741938
1085	goal + no feedback	50	250	-0.4465255967741936
1085	goal + no feedback	50	300	-0.307579930107527
1085	goal + no feedback	50	350	0.11957256989247293
1085	goal + no feedback	50	400	0.21842240322580633
1085	goal + no feedback	50	450	0.24699373655913956
1085	goal + no feedback	50	500	0.2524432365591396
1085	goal + no feedback	50	550	0.2904392365591397
1085	goal + no feedback	50	600	0.3147609032258063
1085	goal + no feedback	50	650	0.2766670698924729
1085	goal + no feedback	50	700	0.2660252365591396
1085	goal + no feedback	50	750	0.277060069892473
1085	goal + no feedback	50	800	0.26189606989247305
1085	goal + no feedback	50	850	0.27727890322580623
1085	goal + no feedback	50	900	0.02729906989247303
1085	goal + no feedback	50	950	0.06295290322580642
1085	goal + no feedback	50	1e3	0.2525379032258064
1085	goal + no feedback	50	1050	NA
1085	goal + no feedback	50	1100	NA
1085	goal + no feedback	50	1150	NA
1085	goal + no feedback	51	-200	0.04460666820276492
1085	goal + no feedback	51	-150	0.010295430107526796
1085	goal + no feedback	51	-100	-0.09141940322580651
1085	goal + no feedback	51	-50	-0.0069445698924732
1085	goal + no feedback	51	0	0.03602743010752688
1085	goal + no feedback	51	50	0.012861430107526864
1085	goal + no feedback	51	100	-0.021034236559139757
1085	goal + no feedback	51	150	0.050447096774193456
1085	goal + no feedback	51	200	0.0445054301075268
1085	goal + no feedback	51	250	-0.04458356989247325
1085	goal + no feedback	51	300	0.0756127634408601
1085	goal + no feedback	51	350	0.029781763440860292
1085	goal + no feedback	51	400	NA
1085	goal + no feedback	51	450	NA
1085	goal + no feedback	51	500	NA
1085	goal + no feedback	51	550	0.19884352534562202
1085	goal + no feedback	51	600	0.14729026344086016
1085	goal + no feedback	51	650	0.09257326344086018
1085	goal + no feedback	51	700	0.0939355967741935
1085	goal + no feedback	51	750	0.15433943010752685
1085	goal + no feedback	51	800	0.17598259677419348
1085	goal + no feedback	51	850	0.19837159677419347
1085	goal + no feedback	51	900	0.2892289301075268
1085	goal + no feedback	51	950	0.2206342967741935
1085	goal + no feedback	51	1e3	0.0390176967741934
1085	goal + no feedback	51	1050	0.39885543010752694
1085	goal + no feedback	51	1100	0.13502043010752685
1085	goal + no feedback	51	1150	0.99431309677419355
1085	goal + no feedback	52	-200	0.009591746031746253
1085	goal + no feedback	52	-150	-0.033571111111110996
1085	goal + no feedback	52	-100	NA
1085	goal + no feedback	52	-50	NA
1085	goal + no feedback	52	0	NA
1085	goal + no feedback	52	50	NA
1085	goal + no feedback	52	100	-0.08734536111111091
1085	goal + no feedback	52	150	-0.09605161111111093
1085	goal + no feedback	52	200	0.1750537222222225
1085	goal + no feedback	52	250	0.10149255555555577
1085	goal + no feedback	52	300	-0.06091044444444408
1085	goal + no feedback	52	350	-0.03463727777777755
1085	goal + no feedback	52	400	-0.05560811111111078
1085	goal + no feedback	52	450	-0.07019127777777763
1085	goal + no feedback	52	500	-0.16372044444444422
1085	goal + no feedback	52	550	-0.10833477777777752
1085	goal + no feedback	52	600	-0.0880019444444442
1085	goal + no feedback	52	650	-0.06128127777777751
1085	goal + no feedback	52	700	0.21133805555555582
1085	goal + no feedback	52	750	0.2644447222222224
1085	goal + no feedback	52	800	0.25532538888888917
1085	goal + no feedback	52	850	0.2819012222222224
1085	goal + no feedback	52	900	0.24367988888888906
1085	goal + no feedback	52	950	0.2640130555555558
1085	goal + no feedback	52	1e3	0.1889805555555558
1085	goal + no feedback	52	1050	0.16899055555555584
1085	goal + no feedback	52	1100	0.2160660555555558
1085	goal + no feedback	52	1150	0.20572988888888913
1085	goal + no feedback	53	-200	-0.17268167281105987
1085	goal + no feedback	53	-150	0.0030464462365592158
1085	goal + no feedback	53	-100	0.07770111290322583
1085	goal + no feedback	53	-50	0.06505961290322586
1085	goal + no feedback	53	0	0.05565477956989251
1085	goal + no feedback	53	50	0.11482127956989248
1085	goal + no feedback	53	100	0.1398907795698925
1085	goal + no feedback	53	150	0.16611227956989252
1085	goal + no feedback	53	200	0.10297827956989251
1085	goal + no feedback	53	250	0.01686127956989251
1085	goal + no feedback	53	300	-0.020856053763440723
1085	goal + no feedback	53	350	0.009382446236559186
1085	goal + no feedback	53	400	0.07593727956989264
1085	goal + no feedback	53	450	0.02980527956989243
1085	goal + no feedback	53	500	0.10048727956989256
1085	goal + no feedback	53	550	0.11196727956989243
1085	goal + no feedback	53	600	-0.00999955376344075
1085	goal + no feedback	53	650	0.0759434462365592
1085	goal + no feedback	53	700	0.16327094623655913
1085	goal + no feedback	53	750	0.12498161290322589
1085	goal + no feedback	53	800	0.10297744623655929
1085	goal + no feedback	53	850	0.06351844623655929
1085	goal + no feedback	53	900	0.06459994623655925
1085	goal + no feedback	53	950	-0.16689022043010757
1085	goal + no feedback	53	1e3	-0.1359297204301074
1085	goal + no feedback	53	1050	NA
1085	goal + no feedback	53	1100	NA
1085	goal + no feedback	53	1150	NA
1085	goal + no feedback	54	-200	0.033510892857142975
1085	goal + no feedback	54	-150	-0.12675896428571423
1085	goal + no feedback	54	-100	0.04885253571428579
1085	goal + no feedback	54	-50	0.005549535714285847
1085	goal + no feedback	54	0	0.06652170238095234
1085	goal + no feedback	54	50	NA
1085	goal + no feedback	54	100	NA
1085	goal + no feedback	54	150	NA
1085	goal + no feedback	54	200	NA
1085	goal + no feedback	54	250	NA
1085	goal + no feedback	54	300	-0.25543446428571426
1085	goal + no feedback	54	350	-0.2622861309523808
1085	goal + no feedback	54	400	-0.047569630952380905
1085	goal + no feedback	54	450	-0.05641529761904751
1085	goal + no feedback	54	500	-0.041572797619047565
1085	goal + no feedback	54	550	0.11209986904761915
1085	goal + no feedback	54	600	-0.0062632976190475365
1085	goal + no feedback	54	650	-0.08541136428571425
1085	goal + no feedback	54	700	-0.0906099642857141
1085	goal + no feedback	54	750	-0.2255116309523808
1085	goal + no feedback	54	800	0.08491970238095255
1085	goal + no feedback	54	850	0.10613036904761912
1085	goal + no feedback	54	900	0.06539370238095255
1085	goal + no feedback	54	950	0.04882653571428578
1085	goal + no feedback	54	1e3	0.016021535714285735
1085	goal + no feedback	54	1050	0.02894703571428588
1085	goal + no feedback	54	1100	0.01301786904761911
1085	goal + no feedback	54	1150	-0.31094396428571414
1085	goal + no feedback	55	-200	0.04667494285714273
1085	goal + no feedback	55	-150	0.04395397619047592
1085	goal + no feedback	55	-100	-0.22720319047619064
1085	goal + no feedback	55	-50	0.33372194285714263
1085	goal + no feedback	55	0	-0.13374819047619058
1085	goal + no feedback	55	50	-0.4596166904761907
1085	goal + no feedback	55	100	-0.2917534571428574
1085	goal + no feedback	55	150	-0.32281185714285743
1085	goal + no feedback	55	200	-0.3075770238095239
1085	goal + no feedback	55	250	-0.4823618571428573
1085	goal + no feedback	55	300	0.04911464285714262
1085	goal + no feedback	55	350	-0.06860685714285744
1085	goal + no feedback	55	400	0.25702480952380924
1085	goal + no feedback	55	450	0.2328693928571427
1085	goal + no feedback	55	500	0.4737011428571427
1085	goal + no feedback	55	550	0.2538837428571428
1085	goal + no feedback	55	600	0.20291314285714268
1085	goal + no feedback	55	650	0.5961546428571425
1085	goal + no feedback	55	700	NA
1085	goal + no feedback	55	750	NA
1085	goal + no feedback	55	800	NA
1085	goal + no feedback	55	850	NA
1085	goal + no feedback	55	900	NA
1085	goal + no feedback	55	950	NA
1085	goal + no feedback	55	1e3	NA
1085	goal + no feedback	55	1050	NA
1085	goal + no feedback	55	1100	NA
1085	goal + no feedback	55	1150	NA
1085	goal + no feedback	56	-200	0.017711666666666497
1085	goal + no feedback	56	-150	0.06053971428571409
1085	goal + no feedback	56	-100	0.057170999999999784
1085	goal + no feedback	56	-50	-0.1759668333333336
1085	goal + no feedback	56	0	0.03045449999999983
1085	goal + no feedback	56	50	-0.2952980000000001
1085	goal + no feedback	56	100	-0.19132516666666696
1085	goal + no feedback	56	150	-0.1805490000000002
1085	goal + no feedback	56	200	-0.2161631666666668
1085	goal + no feedback	56	250	-0.3460301666666669
1085	goal + no feedback	56	300	-0.054053000000000205
1085	goal + no feedback	56	350	-0.13507133333333354
1085	goal + no feedback	56	400	-0.28340600000000027
1085	goal + no feedback	56	450	-0.2342698333333336
1085	goal + no feedback	56	500	-0.2385881666666668
1085	goal + no feedback	56	550	-0.052827333333333636
1085	goal + no feedback	56	600	0.18990379999999982
1085	goal + no feedback	56	650	0.15937049999999964
1085	goal + no feedback	56	700	NA
1085	goal + no feedback	56	750	NA
1085	goal + no feedback	56	800	NA
1085	goal + no feedback	56	850	NA
1085	goal + no feedback	56	900	NA
1085	goal + no feedback	56	950	NA
1085	goal + no feedback	56	1e3	NA
1085	goal + no feedback	56	1050	NA
1085	goal + no feedback	56	1100	NA
1085	goal + no feedback	56	1150	NA
1085	goal + no feedback	57	-200	0.03641469999999999
1085	goal + no feedback	57	-150	-0.008280800000000013
1085	goal + no feedback	57	-100	-0.047751966666666666
1085	goal + no feedback	57	-50	-0.008299966666666695
1085	goal + no feedback	57	0	0.027918033333333387
1085	goal + no feedback	57	50	-0.03894730000000002
1085	goal + no feedback	57	100	-0.045824799999999964
1085	goal + no feedback	57	150	-0.008773799999999943
1085	goal + no feedback	57	200	-0.0324438000000001
1085	goal + no feedback	57	250	-0.029506633333333292
1085	goal + no feedback	57	300	0.01835970000000005
1085	goal + no feedback	57	350	0.01352619999999997
1085	goal + no feedback	57	400	0.03738119999999993
1085	goal + no feedback	57	450	0.08372669999999993
1085	goal + no feedback	57	500	0.0754552000000001
1085	goal + no feedback	57	550	0.12140336666666666
1085	goal + no feedback	57	600	0.21260570000000004
1085	goal + no feedback	57	650	0.26163653333333337
1085	goal + no feedback	57	700	NA
1085	goal + no feedback	57	750	NA
1085	goal + no feedback	57	800	NA
1085	goal + no feedback	57	850	NA
1085	goal + no feedback	57	900	NA
1085	goal + no feedback	57	950	NA
1085	goal + no feedback	57	1e3	NA
1085	goal + no feedback	57	1050	NA
1085	goal + no feedback	57	1100	NA
1085	goal + no feedback	57	1150	NA
1085	goal + no feedback	58	-200	-0.025198916666666554
1085	goal + no feedback	58	-150	-0.0023889166666667037
1085	goal + no feedback	58	-100	-0.003573916666666621
1085	goal + no feedback	58	-50	0.031161750000000026
1085	goal + no feedback	58	0	NA
1085	goal + no feedback	58	50	NA
1085	goal + no feedback	58	100	NA
1085	goal + no feedback	58	150	NA
1085	goal + no feedback	58	200	-0.6478852499999999
1085	goal + no feedback	58	250	-0.18816300000000008
1085	goal + no feedback	58	300	-0.30431958333333325
1085	goal + no feedback	58	350	-0.30999191666666664
1085	goal + no feedback	58	400	-0.31720524999999994
1085	goal + no feedback	58	450	0.12137141666666669
1085	goal + no feedback	58	500	0.16741625000000004
1085	goal + no feedback	58	550	0.18212508333333344
1085	goal + no feedback	58	600	0.13686241666666663
1085	goal + no feedback	58	650	0.12974524999999995
1085	goal + no feedback	58	700	0.09021125
1085	goal + no feedback	58	750	0.08239875
1085	goal + no feedback	58	800	0.09027841666666674
1085	goal + no feedback	58	850	0.03855908333333328
1085	goal + no feedback	58	900	0.046741416666666646
1085	goal + no feedback	58	950	0.05198691666666666
1085	goal + no feedback	58	1e3	0.06342191666666674
1085	goal + no feedback	58	1050	0.026100249999999974
1085	goal + no feedback	58	1100	0.01678075000000005
1085	goal + no feedback	58	1150	-0.02987482142857134
1085	goal + no feedback	59	-200	-0.1998894976958523
1085	goal + no feedback	59	-150	0.010251478494623933
1085	goal + no feedback	59	-100	0.0979449784946238
1085	goal + no feedback	59	-50	0.027827145161290517
1085	goal + no feedback	59	0	0.09718081182795713
1085	goal + no feedback	59	50	0.10682981182795714
1085	goal + no feedback	59	100	0.07005614516129059
1085	goal + no feedback	59	150	0.05338814516129061
1085	goal + no feedback	59	200	-0.0151721881720428
1085	goal + no feedback	59	250	-0.015202521505376154
1085	goal + no feedback	59	300	-0.15031185483870946
1085	goal + no feedback	59	350	-0.32812385483870954
1085	goal + no feedback	59	400	-0.26375785483870956
1085	goal + no feedback	59	450	-0.2691206881720429
1085	goal + no feedback	59	500	-0.2647518548387095
1085	goal + no feedback	59	550	-0.11072068817204277
1085	goal + no feedback	59	600	0.01860097849462387
1085	goal + no feedback	59	650	0.0579649784946239
1085	goal + no feedback	59	700	0.060780645161290524
1085	goal + no feedback	59	750	0.1726521451612905
1085	goal + no feedback	59	800	NA
1085	goal + no feedback	59	850	NA
1085	goal + no feedback	59	900	NA
1085	goal + no feedback	59	950	NA
1085	goal + no feedback	59	1e3	NA
1085	goal + no feedback	59	1050	NA
1085	goal + no feedback	59	1100	NA
1085	goal + no feedback	59	1150	0.06462064516129074
1085	goal + no feedback	60	-200	-0.11019999999999978
1085	goal + no feedback	60	-150	-0.038332999999999805
1085	goal + no feedback	60	-100	-0.0068918333333331345
1085	goal + no feedback	60	-50	0.04032400000000025
1085	goal + no feedback	60	0	0.1334675000000002
1085	goal + no feedback	60	50	0.17104216666666675
1085	goal + no feedback	60	100	0.14017716666666669
1085	goal + no feedback	60	150	0.14169150000000016
1085	goal + no feedback	60	200	0.13273650000000034
1085	goal + no feedback	60	250	0.1530506666666671
1085	goal + no feedback	60	300	0.17332080000000002
1085	goal + no feedback	60	350	0.2044610000000003
1085	goal + no feedback	60	400	0.1975080000000001
1085	goal + no feedback	60	450	0.23222771428571454
1085	goal + no feedback	60	500	0.2607678333333334
1085	goal + no feedback	60	550	0.3120716666666669
1085	goal + no feedback	60	600	0.3100386666666668
1085	goal + no feedback	60	650	0.23475120000000027
1085	goal + no feedback	60	700	0.19138460000000004
1085	goal + no feedback	60	750	0.1848420000000003
1085	goal + no feedback	60	800	0.350022666666667
1085	goal + no feedback	60	850	NA
1085	goal + no feedback	60	900	NA
1085	goal + no feedback	60	950	NA
1085	goal + no feedback	60	1e3	NA
1085	goal + no feedback	60	1050	0.12529233333333348
1085	goal + no feedback	60	1100	0.20478416666666677
1085	goal + no feedback	60	1150	0.2580306666666667
1085	goal + no feedback	61	-200	0.2520828749999997
1085	goal + no feedback	61	-150	NA
1085	goal + no feedback	61	-100	NA
1085	goal + no feedback	61	-50	NA
1085	goal + no feedback	61	0	-0.25208287500000015
1085	goal + no feedback	61	50	0.028316624999999807
1085	goal + no feedback	61	100	-0.018436541666666823
1085	goal + no feedback	61	150	-0.024569541666666767
1085	goal + no feedback	61	200	0.0670444583333331
1085	goal + no feedback	61	250	0.07480995833333304
1085	goal + no feedback	61	300	0.10068595833333305
1085	goal + no feedback	61	350	0.09097629166666639
1085	goal + no feedback	61	400	0.0825421249999998
1085	goal + no feedback	61	450	0.057245458333333055
1085	goal + no feedback	61	500	0.050920624999999754
1085	goal + no feedback	61	550	0.06860779166666646
1085	goal + no feedback	61	600	0.04192312499999976
1085	goal + no feedback	61	650	0.03543029166666645
1085	goal + no feedback	61	700	-0.006075875000000212
1085	goal + no feedback	61	750	0.07399212499999967
1085	goal + no feedback	61	800	0.058292458333333075
1085	goal + no feedback	61	850	0.0164216249999997
1085	goal + no feedback	61	900	0.14376962499999965
1085	goal + no feedback	61	950	NA
1085	goal + no feedback	61	1e3	NA
1085	goal + no feedback	61	1050	NA
1085	goal + no feedback	61	1100	NA
1085	goal + no feedback	61	1150	NA
1085	goal + no feedback	62	-200	0.03437046666666651
1085	goal + no feedback	62	-150	0.00904429999999993
1085	goal + no feedback	62	-100	-0.019602366666666853
1085	goal + no feedback	62	-50	0.018085299999999933
1085	goal + no feedback	62	0	-0.04189770000000018
1085	goal + no feedback	62	50	-0.09786753333333342
1085	goal + no feedback	62	100	NA
1085	goal + no feedback	62	150	NA
1085	goal + no feedback	62	200	-0.3652208666666669
1085	goal + no feedback	62	250	-0.3527660333333334
1085	goal + no feedback	62	300	-0.2235652000000002
1085	goal + no feedback	62	350	-0.24053586666666682
1085	goal + no feedback	62	400	-0.24155436666666677
1085	goal + no feedback	62	450	-0.18096736666666682
1085	goal + no feedback	62	500	-0.15133336666666689
1085	goal + no feedback	62	550	-0.17556836666666675
1085	goal + no feedback	62	600	-0.2234685333333335
1085	goal + no feedback	62	650	-0.22524603333333348
1085	goal + no feedback	62	700	-0.17672486666666667
1085	goal + no feedback	62	750	-0.17359620000000012
1085	goal + no feedback	62	800	-0.16948186666666679
1085	goal + no feedback	62	850	-0.19015336666666682
1085	goal + no feedback	62	900	-0.11921003333333346
1085	goal + no feedback	62	950	0.0907334666666666
1085	goal + no feedback	62	1e3	0.08256029999999985
1085	goal + no feedback	62	1050	0.2485920666666665
1085	goal + no feedback	62	1100	NA
1085	goal + no feedback	62	1150	NA
1085	goal + no feedback	63	-200	-0.03360856551724138
1085	goal + no feedback	63	-150	-0.10546963218390815
1085	goal + no feedback	63	-100	0.03881236781609195
1085	goal + no feedback	63	-50	0.048964367816091814
1085	goal + no feedback	63	0	0.04570003448275858
1085	goal + no feedback	63	50	0.08566953448275856
1085	goal + no feedback	63	100	0.15074120114942527
1085	goal + no feedback	63	150	0.15210603448275858
1085	goal + no feedback	63	200	0.1273638678160919
1085	goal + no feedback	63	250	0.08049453448275856
1085	goal + no feedback	63	300	0.043409034482758534
1085	goal + no feedback	63	350	0.13718570114942522
1085	goal + no feedback	63	400	0.12144603448275859
1085	goal + no feedback	63	450	0.0999917011494252
1085	goal + no feedback	63	500	0.17849403448275858
1085	goal + no feedback	63	550	0.15715703448275856
1085	goal + no feedback	63	600	0.1435907011494253
1085	goal + no feedback	63	650	0.17063870114942534
1085	goal + no feedback	63	700	0.200341367816092
1085	goal + no feedback	63	750	0.2317362011494252
1085	goal + no feedback	63	800	0.2079365344827587
1085	goal + no feedback	63	850	0.24329120114942526
1085	goal + no feedback	63	900	0.2727100344827586
1085	goal + no feedback	63	950	0.4678432011494253
1085	goal + no feedback	63	1e3	0.48761053448275865
1085	goal + no feedback	63	1050	0.49884003448275854
1085	goal + no feedback	63	1100	0.38799343448275864
1085	goal + no feedback	63	1150	NA
1085	goal + no feedback	64	-200	-0.030662440476190305
1085	goal + no feedback	64	-150	-0.01072527380952352
1085	goal + no feedback	64	-100	0.029152392857143033
1085	goal + no feedback	64	-50	0.021558226190476388
1085	goal + no feedback	64	0	-0.013984357142856951
1085	goal + no feedback	64	50	NA
1085	goal + no feedback	64	100	NA
1085	goal + no feedback	64	150	NA
1085	goal + no feedback	64	200	0.021218392857142998
1085	goal + no feedback	64	250	-0.16949894047619027
1085	goal + no feedback	64	300	-0.17308760714285695
1085	goal + no feedback	64	350	-0.17697044047619026
1085	goal + no feedback	64	400	-0.22322010714285692
1085	goal + no feedback	64	450	-0.12393477380952371
1085	goal + no feedback	64	500	-0.09365377380952362
1085	goal + no feedback	64	550	-0.11900077380952356
1085	goal + no feedback	64	600	-0.14184610714285695
1085	goal + no feedback	64	650	-0.13373060714285692
1085	goal + no feedback	64	700	-0.15493410714285694
1085	goal + no feedback	64	750	-0.133777607142857
1085	goal + no feedback	64	800	-0.18166260714285687
1085	goal + no feedback	64	850	-0.17300060714285692
1085	goal + no feedback	64	900	-0.21019494047619017
1085	goal + no feedback	64	950	-0.23075994047619028
1085	goal + no feedback	64	1e3	-0.22496527380952366
1085	goal + no feedback	64	1050	0.008537292857143086
1085	goal + no feedback	64	1100	NA
1085	goal + no feedback	64	1150	NA
1085	goal + no feedback	65	-200	0.014797099999999933
1085	goal + no feedback	65	-150	0.10471276666666673
1085	goal + no feedback	65	-100	-0.10561189999999998
1085	goal + no feedback	65	-50	-0.08238090000000005
1085	goal + no feedback	65	0	0.06848293333333329
1085	goal + no feedback	65	50	0.15198309999999995
1085	goal + no feedback	65	100	0.14398393333333326
1085	goal + no feedback	65	150	0.13067609999999993
1085	goal + no feedback	65	200	0.12301410000000008
1085	goal + no feedback	65	250	0.10713643333333334
1085	goal + no feedback	65	300	0.09639043333333326
1085	goal + no feedback	65	350	0.13521926666666664
1085	goal + no feedback	65	400	0.19596709999999998
1085	goal + no feedback	65	450	0.11350276666666666
1085	goal + no feedback	65	500	0.06982526666666662
1085	goal + no feedback	65	550	0.12153543333333332
1085	goal + no feedback	65	600	0.14144893333333322
1085	goal + no feedback	65	650	0.3487502666666667
1085	goal + no feedback	65	700	0.47057443333333326
1085	goal + no feedback	65	750	NA
1085	goal + no feedback	65	800	NA
1085	goal + no feedback	65	850	NA
1085	goal + no feedback	65	900	NA
1085	goal + no feedback	65	950	NA
1085	goal + no feedback	65	1e3	NA
1085	goal + no feedback	65	1050	NA
1085	goal + no feedback	65	1100	NA
1085	goal + no feedback	65	1150	NA
1085	goal + no feedback	66	-200	0.1136895133333331
1085	goal + no feedback	66	-150	0.05704934666666639
1085	goal + no feedback	66	-100	-0.14165282000000015
1085	goal + no feedback	66	-50	-0.11563157000000013
1085	goal + no feedback	66	0	0.09600334666666639
1085	goal + no feedback	66	50	-0.11612015333333366
1085	goal + no feedback	66	100	-6.649866666670334e-4
1085	goal + no feedback	66	150	0.25394934666666646
1085	goal + no feedback	66	200	0.08416407999999978
1085	goal + no feedback	66	250	0.08773507999999977
1085	goal + no feedback	66	300	-0.0755640700000002
1085	goal + no feedback	66	350	0.2735581799999999
1085	goal + no feedback	66	400	-0.5322808200000002
1085	goal + no feedback	66	450	0.006798179999999876
1085	goal + no feedback	66	500	0.29932192999999974
1085	goal + no feedback	66	550	-0.10107272000000016
1085	goal + no feedback	66	600	0.31943401333333316
1085	goal + no feedback	66	650	NA
1085	goal + no feedback	66	700	NA
1085	goal + no feedback	66	750	NA
1085	goal + no feedback	66	800	NA
1085	goal + no feedback	66	850	NA
1085	goal + no feedback	66	900	NA
1085	goal + no feedback	66	950	NA
1085	goal + no feedback	66	1e3	-0.1982368200000002
1085	goal + no feedback	66	1050	-0.17494382000000008
1085	goal + no feedback	66	1100	-0.09350465333333353
1085	goal + no feedback	66	1150	-0.03887265333333353
1085	goal + no feedback	67	-200	NA
1085	goal + no feedback	67	-150	NA
1085	goal + no feedback	67	-100	NA
1085	goal + no feedback	67	-50	-0.18180180000000012
1085	goal + no feedback	67	0	0.04545044999999981
1085	goal + no feedback	67	50	0.0444845333333331
1085	goal + no feedback	67	100	0.17551603333333307
1085	goal + no feedback	67	150	0.27914753333333314
1085	goal + no feedback	67	200	0.3569498666666666
