Subject	condition	TrialId	bin	pupil_change
971	goal + no feedback	71	1150	0.21001905913978502
971	goal + no feedback	72	-200	-5.135115207372769e-4
971	goal + no feedback	72	-150	-0.0017488924731181577
971	goal + no feedback	72	-100	-0.007632559139784778
971	goal + no feedback	72	-50	0.010138274193548439
971	goal + no feedback	72	0	-1.5772580645149562e-4
971	goal + no feedback	72	50	0.0035192741935485827
971	goal + no feedback	72	100	0.03997910752688183
971	goal + no feedback	72	150	0.0736721075268818
971	goal + no feedback	72	200	0.0854049408602151
971	goal + no feedback	72	250	0.11327460752688179
971	goal + no feedback	72	300	0.1255821075268818
971	goal + no feedback	72	350	0.14198177419354852
971	goal + no feedback	72	400	0.1549959408602152
971	goal + no feedback	72	450	0.16930844086021515
971	goal + no feedback	72	500	0.20697227419354847
971	goal + no feedback	72	550	0.2145012741935485
971	goal + no feedback	72	600	0.2557834408602151
971	goal + no feedback	72	650	0.3127182741935484
971	goal + no feedback	72	700	0.3355771075268818
971	goal + no feedback	72	750	0.33772494086021515
971	goal + no feedback	72	800	0.3386412741935485
971	goal + no feedback	72	850	0.30329077419354844
971	goal + no feedback	72	900	0.2861009408602151
971	goal + no feedback	72	950	0.2613937741935484
971	goal + no feedback	72	1e3	0.27764577419354836
971	goal + no feedback	72	1050	0.2884956075268818
971	goal + no feedback	72	1100	0.30098627419354845
971	goal + no feedback	72	1150	0.3019297741935485
971	goal + no feedback	73	-200	NA
971	goal + no feedback	73	-150	NA
971	goal + no feedback	73	-100	0.06877154117647084
971	goal + no feedback	73	-50	-0.02663739215686256
971	goal + no feedback	73	0	-0.03067222549019588
971	goal + no feedback	73	50	-0.08279355882352919
971	goal + no feedback	73	100	-0.10059989215686242
971	goal + no feedback	73	150	-0.13431005882352917
971	goal + no feedback	73	200	-0.18370489215686248
971	goal + no feedback	73	250	-0.24321322549019583
971	goal + no feedback	73	300	-0.3002487254901958
971	goal + no feedback	73	350	-0.34264672549019587
971	goal + no feedback	73	400	-0.35674039215686254
971	goal + no feedback	73	450	-0.37974439215686256
971	goal + no feedback	73	500	-0.3908273921568626
971	goal + no feedback	73	550	-0.3796493921568625
971	goal + no feedback	73	600	-0.3508427254901958
971	goal + no feedback	73	650	-0.30204539215686244
971	goal + no feedback	73	700	-0.2747603921568625
971	goal + no feedback	73	750	-0.3045738921568624
971	goal + no feedback	73	800	-0.31468622549019587
971	goal + no feedback	73	850	-0.32119905882352917
971	goal + no feedback	73	900	-0.31596939215686254
971	goal + no feedback	73	950	-0.28350422549019577
971	goal + no feedback	73	1e3	-0.2747198921568625
971	goal + no feedback	73	1050	-0.2424903921568624
971	goal + no feedback	73	1100	-0.21847989215686248
971	goal + no feedback	73	1150	-0.2029877254901958
971	goal + no feedback	75	-200	0.014124211981566897
971	goal + no feedback	75	-150	-0.0023008118279567538
971	goal + no feedback	75	-100	1.5068817204307491e-4
971	goal + no feedback	75	-50	-0.01631964516129014
971	goal + no feedback	75	0	0.0019915215053764404
971	goal + no feedback	75	50	-0.017958645161290237
971	goal + no feedback	75	100	-0.019153645161290218
971	goal + no feedback	75	150	-0.02181247849462357
971	goal + no feedback	75	200	-0.033493978494623544
971	goal + no feedback	75	250	-0.03213347849462359
971	goal + no feedback	75	300	-0.029517978494623565
971	goal + no feedback	75	350	-0.04253831182795683
971	goal + no feedback	75	400	-0.03725181182795686
971	goal + no feedback	75	450	-0.03977447849462353
971	goal + no feedback	75	500	-0.03627031182795689
971	goal + no feedback	75	550	-0.004367811827956869
971	goal + no feedback	75	600	0.028065854838709752
971	goal + no feedback	75	650	0.09794385483870971
971	goal + no feedback	75	700	-0.08121364516129015
971	goal + no feedback	75	750	-0.019438145161290277
971	goal + no feedback	75	800	0.07723968817204312
971	goal + no feedback	75	850	0.06801302150537647
971	goal + no feedback	75	900	0.0747561881720431
971	goal + no feedback	75	950	0.056350188172043104
971	goal + no feedback	75	1e3	0.15870585483870983
971	goal + no feedback	75	1050	0.1893576881720432
971	goal + no feedback	75	1100	0.19374668817204319
971	goal + no feedback	75	1150	0.17849285483870983
971	goal + no feedback	76	-200	-0.02540887557603679
971	goal + no feedback	76	-150	-0.013576161290322464
971	goal + no feedback	76	-100	0.0011246720430107733
971	goal + no feedback	76	-50	0.029839672043010818
971	goal + no feedback	76	0	0.012255505376344086
971	goal + no feedback	76	50	0.02189717204301093
971	goal + no feedback	76	100	0.03631667204301081
971	goal + no feedback	76	150	0.044189838709677444
971	goal + no feedback	76	200	0.07097333870967752
971	goal + no feedback	76	250	0.05048917204301081
971	goal + no feedback	76	300	0.054361505376344134
971	goal + no feedback	76	350	0.06684017204301089
971	goal + no feedback	76	400	0.08125067204301091
971	goal + no feedback	76	450	0.08823933870967744
971	goal + no feedback	76	500	0.07434267204301086
971	goal + no feedback	76	550	0.11250067204301084
971	goal + no feedback	76	600	0.12253067204301082
971	goal + no feedback	76	650	0.15779883870967745
971	goal + no feedback	76	700	0.18428083870967749
971	goal + no feedback	76	750	0.1798766720430108
971	goal + no feedback	76	800	0.1328848387096774
971	goal + no feedback	76	850	0.11573917204301083
971	goal + no feedback	76	900	0.09661517204301091
971	goal + no feedback	76	950	0.10054600537634413
971	goal + no feedback	76	1e3	0.04704733870967748
971	goal + no feedback	76	1050	0.045137838709677545
971	goal + no feedback	76	1100	0.05980400537634415
971	goal + no feedback	76	1150	0.024100172043010737
971	goal + no feedback	77	-200	-0.003019933333333391
971	goal + no feedback	77	-150	-0.0216977666666666
971	goal + no feedback	77	-100	0.02336556666666671
971	goal + no feedback	77	-50	0.006953733333333378
971	goal + no feedback	77	0	-0.005601599999999947
971	goal + no feedback	77	50	-0.017087766666666743
971	goal + no feedback	77	100	-0.008107766666666683
971	goal + no feedback	77	150	-0.0012269333333332355
971	goal + no feedback	77	200	0.13670926666666672
971	goal + no feedback	77	250	0.08210290000000005
971	goal + no feedback	77	300	0.05054223333333333
971	goal + no feedback	77	350	0.019666399999999973
971	goal + no feedback	77	400	0.034437233333333296
971	goal + no feedback	77	450	0.036917900000000024
971	goal + no feedback	77	500	0.02161573333333333
971	goal + no feedback	77	550	0.0027502333333333517
971	goal + no feedback	77	600	-0.013054433333333337
971	goal + no feedback	77	650	-0.07826793333333337
971	goal + no feedback	77	700	-0.07516076666666664
971	goal + no feedback	77	750	-0.08048093333333324
971	goal + no feedback	77	800	NA
971	goal + no feedback	77	850	NA
971	goal + no feedback	77	900	NA
971	goal + no feedback	77	950	NA
971	goal + no feedback	77	1e3	NA
971	goal + no feedback	77	1050	NA
971	goal + no feedback	77	1100	-0.10426443333333335
971	goal + no feedback	77	1150	-0.08090293333333325
971	goal + no feedback	78	-200	-0.018488982857142715
971	goal + no feedback	78	-150	-7.570066666664488e-4
971	goal + no feedback	78	-100	0.01185816000000021
971	goal + no feedback	78	-50	0.010469326666666815
971	goal + no feedback	78	0	NA
971	goal + no feedback	78	50	NA
971	goal + no feedback	78	100	NA
971	goal + no feedback	78	150	0.009808326666666867
971	goal + no feedback	78	200	0.0073769933333334885
971	goal + no feedback	78	250	0.03095332666666691
971	goal + no feedback	78	300	0.008066993333333642
971	goal + no feedback	78	350	0.014282493333333498
971	goal + no feedback	78	400	-0.0253711733333332
971	goal + no feedback	78	450	-0.06290317333333317
971	goal + no feedback	78	500	-0.08429933999999976
971	goal + no feedback	78	550	-0.09946867333333313
971	goal + no feedback	78	600	-0.08688333999999982
971	goal + no feedback	78	650	-0.07444183999999976
971	goal + no feedback	78	700	-0.09082250666666651
971	goal + no feedback	78	750	-0.08665167333333305
971	goal + no feedback	78	800	-0.06662983999999976
971	goal + no feedback	78	850	-0.08753600666666646
971	goal + no feedback	78	900	-0.10108083999999984
971	goal + no feedback	78	950	-0.14319650666666658
971	goal + no feedback	78	1e3	-0.14141517333333323
971	goal + no feedback	78	1050	-0.1346156733333331
971	goal + no feedback	78	1100	-0.12863217333333318
971	goal + no feedback	78	1150	-0.07988300666666648
971	goal + no feedback	79	-200	-0.006644313364055243
971	goal + no feedback	79	-150	-0.005178075268817158
971	goal + no feedback	79	-100	0.007112424731182824
971	goal + no feedback	79	-50	0.006005091397849549
971	goal + no feedback	79	0	-1.8774193548387608e-4
971	goal + no feedback	79	50	0.01185259139784948
971	goal + no feedback	79	100	-0.014197241935483884
971	goal + no feedback	79	150	-0.03707324193548386
971	goal + no feedback	79	200	-0.036730908602150336
971	goal + no feedback	79	250	-0.03240124193548385
971	goal + no feedback	79	300	-0.027818575268817147
971	goal + no feedback	79	350	-0.009673575268817144
971	goal + no feedback	79	400	-0.010062908602150497
971	goal + no feedback	79	450	0.023027258064516182
971	goal + no feedback	79	500	0.05711475806451608
971	goal + no feedback	79	550	0.0849855913978496
971	goal + no feedback	79	600	0.08040225806451622
971	goal + no feedback	79	650	NA
971	goal + no feedback	79	700	NA
971	goal + no feedback	79	750	NA
971	goal + no feedback	79	800	NA
971	goal + no feedback	79	850	0.07392275806451631
971	goal + no feedback	79	900	0.038802258064516246
971	goal + no feedback	79	950	-0.0069735752688169965
971	goal + no feedback	79	1e3	-0.03144940860215054
971	goal + no feedback	79	1050	-0.01772440860215041
971	goal + no feedback	79	1100	-0.017821075268817117
971	goal + no feedback	79	1150	-0.06066607526881714
971	goal + no feedback	80	-200	-0.05821813333333344
971	goal + no feedback	80	-150	-0.04398646666666687
971	goal + no feedback	80	-100	-0.005950300000000149
971	goal + no feedback	80	-50	0.04106969999999991
971	goal + no feedback	80	0	0.0670851999999998
971	goal + no feedback	80	50	0.057280533333333127
971	goal + no feedback	80	100	0.08141236666666662
971	goal + no feedback	80	150	0.07376353333333323
971	goal + no feedback	80	200	0.06151353333333313
971	goal + no feedback	80	250	0.0937235333333332
971	goal + no feedback	80	300	0.0639185333333332
971	goal + no feedback	80	350	0.08024836666666646
971	goal + no feedback	80	400	0.0338253666666665
971	goal + no feedback	80	450	0.07908203333333323
971	goal + no feedback	80	500	0.07994436666666653
971	goal + no feedback	80	550	0.06201503333333321
971	goal + no feedback	80	600	0.11882086666666651
971	goal + no feedback	80	650	0.1641540333333332
971	goal + no feedback	80	700	0.02950319999999988
971	goal + no feedback	80	750	-0.21434580000000025
971	goal + no feedback	80	800	NA
971	goal + no feedback	80	850	NA
971	goal + no feedback	80	900	NA
971	goal + no feedback	80	950	0.16283319999999968
971	goal + no feedback	80	1e3	0.032141366666666484
971	goal + no feedback	80	1050	-0.06881030000000014
971	goal + no feedback	80	1100	-0.028114633333333455
971	goal + no feedback	80	1150	0.053640033333333115
971	goal + no feedback	81	-200	-0.0031540230414745757
971	goal + no feedback	81	-150	-0.011676618279569784
971	goal + no feedback	81	-100	0.0036295483870968
971	goal + no feedback	81	-50	0.014174381720430137
971	goal + no feedback	81	0	-0.002447618279569852
971	goal + no feedback	81	50	0.0013047150537635055
971	goal + no feedback	81	100	0.014615215053763583
971	goal + no feedback	81	150	0.026749381720430215
971	goal + no feedback	81	200	0.04240338172043012
971	goal + no feedback	81	250	0.053081715053763544
971	goal + no feedback	81	300	0.020831715053763505
971	goal + no feedback	81	350	0.016953881720430147
971	goal + no feedback	81	400	0.008404548387096922
971	goal + no feedback	81	450	0.038576715053763554
971	goal + no feedback	81	500	0.06454654838709684
971	goal + no feedback	81	550	0.0862180483870969
971	goal + no feedback	81	600	0.0995388817204302
971	goal + no feedback	81	650	0.11891004838709684
971	goal + no feedback	81	700	0.14462154838709687
971	goal + no feedback	81	750	0.1404495483870968
971	goal + no feedback	81	800	0.10730804838709689
971	goal + no feedback	81	850	0.09846571505376349
971	goal + no feedback	81	900	0.14076104838709683
971	goal + no feedback	81	950	0.14829321505376347
971	goal + no feedback	81	1e3	0.1683293817204301
971	goal + no feedback	81	1050	0.1987830483870967
971	goal + no feedback	81	1100	0.22961021505376356
971	goal + no feedback	81	1150	0.27065671505376354
971	goal + no feedback	82	-200	0.01573668663594471
971	goal + no feedback	82	-150	-0.019478575268817133
971	goal + no feedback	82	-100	0.007299091397849455
971	goal + no feedback	82	-50	-0.0018780752688172253
971	goal + no feedback	82	0	-0.004301908602150517
971	goal + no feedback	82	50	0.0025757580645161906
971	goal + no feedback	82	100	-0.009334908602150582
971	goal + no feedback	82	150	-0.02409707526881714
971	goal + no feedback	82	200	-0.01242774193548383
971	goal + no feedback	82	250	-0.017057075268817057
971	goal + no feedback	82	300	-0.015178241935483783
971	goal + no feedback	82	350	-0.026320741935483838
971	goal + no feedback	82	400	-0.01215890860215052
971	goal + no feedback	82	450	-0.008544241935483829
971	goal + no feedback	82	500	0.013020424731182775
971	goal + no feedback	82	550	0.04632525806451615
971	goal + no feedback	82	600	0.033745758064516185
971	goal + no feedback	82	650	0.03380625806451613
971	goal + no feedback	82	700	0.0389814247311829
971	goal + no feedback	82	750	0.051335924731182946
971	goal + no feedback	82	800	NA
971	goal + no feedback	82	850	NA
971	goal + no feedback	82	900	NA
971	goal + no feedback	82	950	-0.02463074193548387
971	goal + no feedback	82	1e3	0.07886992473118275
971	goal + no feedback	82	1050	0.04480042473118284
971	goal + no feedback	82	1100	-0.005294908602150465
971	goal + no feedback	82	1150	0.004598924731182692
971	goal + no feedback	83	-200	0.02554146082949314
971	goal + no feedback	83	-150	0.021995698924731116
971	goal + no feedback	83	-100	-0.01464046774193554
971	goal + no feedback	83	-50	-0.022275801075268758
971	goal + no feedback	83	0	-0.01487780107526889
971	goal + no feedback	83	50	-0.05367113440860205
971	goal + no feedback	83	100	-0.0661936344086022
971	goal + no feedback	83	150	-0.05707946774193551
971	goal + no feedback	83	200	-0.07547246774193554
971	goal + no feedback	83	250	-0.10253563440860221
971	goal + no feedback	83	300	-0.10165863440860219
971	goal + no feedback	83	350	-0.09469546774193553
971	goal + no feedback	83	400	-0.0882028010752689
971	goal + no feedback	83	450	-0.04862313440860211
971	goal + no feedback	83	500	-0.033329634408602184
971	goal + no feedback	83	550	-0.0035379677419354514
971	goal + no feedback	83	600	0.04479419892473113
971	goal + no feedback	83	650	0.05338636559139783
971	goal + no feedback	83	700	0.05390603225806453
971	goal + no feedback	83	750	0.10872403225806426
971	goal + no feedback	83	800	NA
971	goal + no feedback	83	850	NA
971	goal + no feedback	83	900	NA
971	goal + no feedback	83	950	0.12745603225806446
971	goal + no feedback	83	1e3	0.22450403225806448
971	goal + no feedback	83	1050	0.22094603225806445
971	goal + no feedback	83	1100	0.15243669892473122
971	goal + no feedback	83	1150	0.13634603225806444
971	goal + no feedback	84	-200	0.07216319310344836
971	goal + no feedback	84	-150	0.019393459770115012
971	goal + no feedback	84	-100	0.04859612643678157
971	goal + no feedback	84	-50	-0.016496706896551805
971	goal + no feedback	84	0	-0.11162887356321834
971	goal + no feedback	84	50	-0.1940247068965517
971	goal + no feedback	84	100	-0.29434620689655167
971	goal + no feedback	84	150	-0.3784558735632184
971	goal + no feedback	84	200	-0.46479437356321834
971	goal + no feedback	84	250	-0.5279983735632183
971	goal + no feedback	84	300	-0.5589063735632184
971	goal + no feedback	84	350	-0.5947945402298851
971	goal + no feedback	84	400	-0.6384900402298851
971	goal + no feedback	84	450	-0.6167777068965518
971	goal + no feedback	84	500	-0.6560578735632184
971	goal + no feedback	84	550	-0.6651325402298851
971	goal + no feedback	84	600	-0.6768222068965518
971	goal + no feedback	84	650	-0.7022246068965516
971	goal + no feedback	84	700	NA
971	goal + no feedback	84	750	NA
971	goal + no feedback	84	800	NA
971	goal + no feedback	84	850	NA
971	goal + no feedback	84	900	-0.6877479568965517
971	goal + no feedback	84	950	-0.6824777068965516
971	goal + no feedback	84	1e3	-0.7102507068965518
971	goal + no feedback	84	1050	-0.7074778735632183
971	goal + no feedback	84	1100	-0.6729392068965517
971	goal + no feedback	84	1150	-0.702687040229885
971	goal + no feedback	85	-200	-0.01727421658986174
971	goal + no feedback	85	-150	-0.007063145161290289
971	goal + no feedback	85	-100	-0.0016596451612903944
971	goal + no feedback	85	-50	0.011471021505376303
971	goal + no feedback	85	0	0.017405021505376334
971	goal + no feedback	85	50	-0.0841049784946238
971	goal + no feedback	85	100	NA
971	goal + no feedback	85	150	NA
971	goal + no feedback	85	200	0.05388935483870938
971	goal + no feedback	85	250	-0.007286478494623679
971	goal + no feedback	85	300	-0.05754631182795711
971	goal + no feedback	85	350	-0.06345631182795704
971	goal + no feedback	85	400	-0.10073631182795702
971	goal + no feedback	85	450	-0.20683264516129043
971	goal + no feedback	85	500	-0.24483614516129037
971	goal + no feedback	85	550	-0.31534781182795707
971	goal + no feedback	85	600	-0.3673388118279572
971	goal + no feedback	85	650	-0.3799588118279571
971	goal + no feedback	85	700	-0.37605447849462376
971	goal + no feedback	85	750	-0.35627664516129043
971	goal + no feedback	85	800	-0.3711764784946237
971	goal + no feedback	85	850	NA
971	goal + no feedback	85	900	NA
971	goal + no feedback	85	950	NA
971	goal + no feedback	85	1e3	NA
971	goal + no feedback	85	1050	-0.30167364516129025
971	goal + no feedback	85	1100	-0.2816951451612904
971	goal + no feedback	85	1150	-0.2903806451612903
971	goal + no feedback	86	-200	0.04011010000000007
971	goal + no feedback	86	-150	0.0011477666666667534
971	goal + no feedback	86	-100	-0.0077368999999998245
971	goal + no feedback	86	-50	-0.004207233333333171
971	goal + no feedback	86	0	-0.02931373333333324
971	goal + no feedback	86	50	-0.032408733333333085
971	goal + no feedback	86	100	-0.015003399999999889
971	goal + no feedback	86	150	0.006823100000000082
971	goal + no feedback	86	200	0.029210266666666707
971	goal + no feedback	86	250	0.02808143333333346
971	goal + no feedback	86	300	0.039400600000000154
971	goal + no feedback	86	350	0.026489600000000113
971	goal + no feedback	86	400	0.05734810000000009
971	goal + no feedback	86	450	0.05809126666666679
971	goal + no feedback	86	500	0.05019710000000003
971	goal + no feedback	86	550	0.0658215285714286
971	goal + no feedback	86	600	0.14133043333333353
971	goal + no feedback	86	650	0.14287090000000005
971	goal + no feedback	86	700	0.18945852857142872
971	goal + no feedback	86	750	0.17596943333333348
971	goal + no feedback	86	800	0.14220693333333342
971	goal + no feedback	86	850	0.10112310000000006
971	goal + no feedback	86	900	0.0997802666666668
971	goal + no feedback	86	950	0.07659543333333356
971	goal + no feedback	86	1e3	0.09283410000000007
971	goal + no feedback	86	1050	0.09219543333333347
971	goal + no feedback	86	1100	0.11684760000000012
971	goal + no feedback	86	1150	0.09993860000000014
971	goal + no feedback	87	-200	-0.019613082949308604
971	goal + no feedback	87	-150	0.0018892741935484885
971	goal + no feedback	87	-100	0.006259774193548469
971	goal + no feedback	87	-50	0.004433774193548438
971	goal + no feedback	87	0	0.010299107526881754
971	goal + no feedback	87	50	0.005454440860215144
971	goal + no feedback	87	100	0.0029399408602150956
971	goal + no feedback	87	150	0.02913360752688184
971	goal + no feedback	87	200	0.02289510752688188
971	goal + no feedback	87	250	0.034298440860215086
971	goal + no feedback	87	300	0.030328774193548513
971	goal + no feedback	87	350	0.060003440860215175
971	goal + no feedback	87	400	0.08639260752688178
971	goal + no feedback	87	450	0.11102044086021512
971	goal + no feedback	87	500	0.15642894086021517
971	goal + no feedback	87	550	0.17246777419354845
971	goal + no feedback	87	600	0.18469294086021507
971	goal + no feedback	87	650	0.20198627419354845
971	goal + no feedback	87	700	0.21857427419354844
971	goal + no feedback	87	750	0.180250940860215
971	goal + no feedback	87	800	0.1166726075268818
971	goal + no feedback	87	850	0.11392260752688184
971	goal + no feedback	87	900	0.08601927419354853
971	goal + no feedback	87	950	0.08735794086021513
971	goal + no feedback	87	1e3	0.08916594086021523
971	goal + no feedback	87	1050	0.09768660752688185
971	goal + no feedback	87	1100	0.1276332741935485
971	goal + no feedback	87	1150	0.16908810752688183
971	goal + no feedback	88	-200	-0.04810278341013831
971	goal + no feedback	88	-150	-0.021564021505376212
971	goal + no feedback	88	-100	-0.005870354838709568
971	goal + no feedback	88	-50	0.018898645161290323
971	goal + no feedback	88	0	0.06465564516129045
971	goal + no feedback	88	50	0.054023645161290323
971	goal + no feedback	88	100	0.07430031182795697
971	goal + no feedback	88	150	0.10981397849462371
971	goal + no feedback	88	200	0.09341147849462361
971	goal + no feedback	88	250	0.11671997849462372
971	goal + no feedback	88	300	0.11555747849462368
971	goal + no feedback	88	350	0.12266647849462371
971	goal + no feedback	88	400	0.132964311827957
971	goal + no feedback	88	450	0.1224619784946237
971	goal + no feedback	88	500	0.15939264516129037
971	goal + no feedback	88	550	0.1678271451612904
971	goal + no feedback	88	600	0.204236311827957
971	goal + no feedback	88	650	0.19204364516129044
971	goal + no feedback	88	700	0.1791076451612903
971	goal + no feedback	88	750	0.1546986451612903
971	goal + no feedback	88	800	0.13799314516129035
971	goal + no feedback	88	850	0.10547097849462365
971	goal + no feedback	88	900	0.10728514516129033
971	goal + no feedback	88	950	0.096083811827957
971	goal + no feedback	88	1e3	0.09006531182795707
971	goal + no feedback	88	1050	0.12187447849462367
971	goal + no feedback	88	1100	0.16082881182795697
971	goal + no feedback	88	1150	0.16542831182795706
971	goal + no feedback	89	-200	-0.007384811059908054
971	goal + no feedback	89	-150	-0.0076542634408604355
971	goal + no feedback	89	-100	-0.00518809677419374
971	goal + no feedback	89	-50	0.010897569892472925
971	goal + no feedback	89	0	0.010560403225806278
971	goal + no feedback	89	50	0.02610840322580617
971	goal + no feedback	89	100	0.03353790322580615
971	goal + no feedback	89	150	0.04342856989247301
971	goal + no feedback	89	200	0.06469056989247284
971	goal + no feedback	89	250	0.05317490322580628
971	goal + no feedback	89	300	0.10003373655913957
971	goal + no feedback	89	350	0.11758923655913962
971	goal + no feedback	89	400	0.15508623655913953
971	goal + no feedback	89	450	0.16894773655913956
971	goal + no feedback	89	500	0.18241990322580626
971	goal + no feedback	89	550	0.20019073655913946
971	goal + no feedback	89	600	0.22019140322580624
971	goal + no feedback	89	650	0.20508440322580612
971	goal + no feedback	89	700	NA
971	goal + no feedback	89	750	NA
971	goal + no feedback	89	800	NA
971	goal + no feedback	89	850	NA
971	goal + no feedback	89	900	NA
971	goal + no feedback	89	950	0.011632153225806241
971	goal + no feedback	89	1e3	0.062354703225806316
971	goal + no feedback	89	1050	0.08060118894009197
971	goal + no feedback	89	1100	0.18032290322580616
971	goal + no feedback	89	1150	0.0918892365591395
971	goal + no feedback	90	-200	0.07782539170506927
971	goal + no feedback	90	-150	0.02351367741935495
971	goal + no feedback	90	-100	-0.007856489247311785
971	goal + no feedback	90	-50	-0.05367965591397835
971	goal + no feedback	90	0	-0.05277382258064497
971	goal + no feedback	90	50	-0.04536415591397828
971	goal + no feedback	90	100	-0.04384998924731165
971	goal + no feedback	90	150	-0.086413822580645
971	goal + no feedback	90	200	-0.08812132258064505
971	goal + no feedback	90	250	-0.1245456559139783
971	goal + no feedback	90	300	-0.11427182258064501
971	goal + no feedback	90	350	-0.14393615591397832
971	goal + no feedback	90	400	-0.12850748924731162
971	goal + no feedback	90	450	-0.13906798924731176
971	goal + no feedback	90	500	-0.12511482258064488
971	goal + no feedback	90	550	-0.09682848924731169
971	goal + no feedback	90	600	-0.06897232258064497
971	goal + no feedback	90	650	-0.058480322580645026
971	goal + no feedback	90	700	-0.04218132258064496
971	goal + no feedback	90	750	-0.07259415591397837
971	goal + no feedback	90	800	-0.06821265591397825
971	goal + no feedback	90	850	-0.06849765591397827
971	goal + no feedback	90	900	-0.04066115591397831
971	goal + no feedback	90	950	-0.030420989247311663
971	goal + no feedback	90	1e3	-0.0031458225806450337
971	goal + no feedback	90	1050	0.010978677419354987
971	goal + no feedback	90	1100	0.026541510752688364
971	goal + no feedback	90	1150	0.049244677419354975
971	goal + no feedback	91	-200	-0.019452078341013607
971	goal + no feedback	91	-150	-0.013030768817204219
971	goal + no feedback	91	-100	-7.152688172041474e-4
971	goal + no feedback	91	-50	0.014991897849462532
971	goal + no feedback	91	0	0.021448231182795856
971	goal + no feedback	91	50	0.03292706451612911
971	goal + no feedback	91	100	0.0475112311827958
971	goal + no feedback	91	150	0.06437656451612916
971	goal + no feedback	91	200	0.0557730645161291
971	goal + no feedback	91	250	0.03277656451612917
971	goal + no feedback	91	300	0.051144397849462564
971	goal + no feedback	91	350	0.05263839784946245
971	goal + no feedback	91	400	0.08260323118279593
971	goal + no feedback	91	450	0.1065767311827958
971	goal + no feedback	91	500	0.13289589784946254
971	goal + no feedback	91	550	0.1720820645161291
971	goal + no feedback	91	600	0.18574206451612918
971	goal + no feedback	91	650	0.20428573118279583
971	goal + no feedback	91	700	0.18084223118279574
971	goal + no feedback	91	750	NA
971	goal + no feedback	91	800	NA
971	goal + no feedback	91	850	NA
971	goal + no feedback	91	900	-0.006032268817204163
971	goal + no feedback	91	950	0.09670389784946247
971	goal + no feedback	91	1e3	0.10073389784946259
971	goal + no feedback	91	1050	0.07764023118279588
971	goal + no feedback	91	1100	0.06580106451612917
971	goal + no feedback	91	1150	0.04165523118279579
971	goal + no feedback	92	-200	-0.03482123502304178
971	goal + no feedback	92	-150	-0.010700639784946434
971	goal + no feedback	92	-100	-0.007168306451613112
971	goal + no feedback	92	-50	0.014476360215053571
971	goal + no feedback	92	0	0.04401736021505361
971	goal + no feedback	92	50	0.04997069354838694
971	goal + no feedback	92	100	0.05028636021505347
971	goal + no feedback	92	150	0.06771969354838688
971	goal + no feedback	92	200	0.05817436021505359
971	goal + no feedback	92	250	0.06348769354838694
971	goal + no feedback	92	300	0.04611202688172026
971	goal + no feedback	92	350	0.05111202688172023
971	goal + no feedback	92	400	0.07397152688172026
971	goal + no feedback	92	450	0.09156636021505345
971	goal + no feedback	92	500	0.10179069354838684
971	goal + no feedback	92	550	0.11664436021505353
971	goal + no feedback	92	600	0.09905186021505348
971	goal + no feedback	92	650	0.0744190268817202
971	goal + no feedback	92	700	0.04428936021505344
971	goal + no feedback	92	750	0.009425360215053505
971	goal + no feedback	92	800	-0.0157606397849465
971	goal + no feedback	92	850	-0.030502139784946463
971	goal + no feedback	92	900	-0.009466306451613171
971	goal + no feedback	92	950	0.0015688602150536468
971	goal + no feedback	92	1e3	-0.005084139784946447
971	goal + no feedback	92	1050	0.047341193548386874
971	goal + no feedback	92	1100	0.05215252688172023
971	goal + no feedback	92	1150	0.1124121935483869
971	goal + no feedback	93	-200	0.022307633333333188
971	goal + no feedback	93	-150	-0.003896200000000164
971	goal + no feedback	93	-100	-0.0069090333333335545
971	goal + no feedback	93	-50	-0.008948866666666758
971	goal + no feedback	93	0	-0.00255353333333345
971	goal + no feedback	93	50	-0.025809200000000088
971	goal + no feedback	93	100	-0.020173200000000113
971	goal + no feedback	93	150	-0.059294700000000145
971	goal + no feedback	93	200	-0.05099003333333352
971	goal + no feedback	93	250	-0.05023970000000011
971	goal + no feedback	93	300	-0.047654533333333506
971	goal + no feedback	93	350	-0.038669866666666795
971	goal + no feedback	93	400	-0.05215953333333342
971	goal + no feedback	93	450	-0.028077033333333484
971	goal + no feedback	93	500	-0.02439586666666682
971	goal + no feedback	93	550	-0.02280820000000013
971	goal + no feedback	93	600	0.0010144666666664914
971	goal + no feedback	93	650	-0.016146033333333493
971	goal + no feedback	93	700	-0.038305866666666834
971	goal + no feedback	93	750	-0.08272486666666683
971	goal + no feedback	93	800	NA
971	goal + no feedback	93	850	NA
971	goal + no feedback	93	900	NA
971	goal + no feedback	93	950	NA
971	goal + no feedback	93	1e3	0.11712054999999988
971	goal + no feedback	93	1050	0.04140729999999985
971	goal + no feedback	93	1100	0.05200996666666654
971	goal + no feedback	93	1150	0.071987299999999907
971	goal + no feedback	94	-200	-0.021844354838709595
971	goal + no feedback	94	-150	-0.0020600215053761715
971	goal + no feedback	94	-100	0.013559145161290495
971	goal + no feedback	94	-50	0.025553311827957097
971	goal + no feedback	94	0	-0.011567354838709557
971	goal + no feedback	94	50	-0.016838354838709508
971	goal + no feedback	94	100	-0.03216085483870956
971	goal + no feedback	94	150	-0.026750188172042888
971	goal + no feedback	94	200	-0.03595202150537621
971	goal + no feedback	94	250	-0.03434685483870966
