Subject	condition	TrialId	bin	pupil_change
1108	goal + feedback	72	350	0.1328079032258065
1108	goal + feedback	72	400	0.14192706989247314
1108	goal + feedback	72	450	0.17015740322580633
1108	goal + feedback	72	500	0.16278040322580645
1108	goal + feedback	72	550	0.2013175698924731
1108	goal + feedback	72	600	0.22326773655913987
1108	goal + feedback	72	650	0.2466052365591397
1108	goal + feedback	72	700	0.2631359032258065
1108	goal + feedback	72	750	0.23730056989247306
1108	goal + feedback	72	800	0.22802573655913982
1108	goal + feedback	72	850	0.22587156989247315
1108	goal + feedback	72	900	0.22273090322580646
1108	goal + feedback	72	950	0.22492173655913983
1108	goal + feedback	72	1e3	0.22720373655913972
1108	goal + feedback	72	1050	0.22521123655913974
1108	goal + feedback	72	1100	0.2096659032258065
1108	goal + feedback	72	1150	0.21599456989247315
1108	goal + feedback	73	-200	0.017844691244239628
1108	goal + feedback	73	-150	0.006374048387096802
1108	goal + feedback	73	-100	-0.0028067849462366143
1108	goal + feedback	73	-50	-0.01276228494623662
1108	goal + feedback	73	0	-0.01162378494623654
1108	goal + feedback	73	50	-0.0183339516129033
1108	goal + feedback	73	100	-0.015772284946236653
1108	goal + feedback	73	150	-0.02561661827956992
1108	goal + feedback	73	200	0.010624048387096815
1108	goal + feedback	73	250	0.03889588172042998
1108	goal + feedback	73	300	0.02701671505376339
1108	goal + feedback	73	350	0.033916215053763445
1108	goal + feedback	73	400	0.06959321505376341
1108	goal + feedback	73	450	0.06432321505376337
1108	goal + feedback	73	500	0.09115004838709677
1108	goal + feedback	73	550	0.1322995483870968
1108	goal + feedback	73	600	0.17799954838709678
1108	goal + feedback	73	650	0.19242254838709663
1108	goal + feedback	73	700	0.2163182150537634
1108	goal + feedback	73	750	0.20626438172043016
1108	goal + feedback	73	800	0.20068121505376343
1108	goal + feedback	73	850	0.1853772150537635
1108	goal + feedback	73	900	0.1757420483870967
1108	goal + feedback	73	950	0.17391621505376334
1108	goal + feedback	73	1e3	0.17871038172043008
1108	goal + feedback	73	1050	0.16049888172043011
1108	goal + feedback	73	1100	0.15185538172043014
1108	goal + feedback	73	1150	0.1358010483870967
1108	goal + feedback	74	-200	-0.01254513364055297
1108	goal + feedback	74	-150	-8.045860215053491e-4
1108	goal + feedback	74	-100	0.001010913978494547
1108	goal + feedback	74	-50	0.009178913978494574
1108	goal + feedback	74	0	0.005250747311827879
1108	goal + feedback	74	50	-0.0013677526881722042
1108	goal + feedback	74	100	-2.624193548387647e-4
1108	goal + feedback	74	150	-0.0025015860215055565
1108	goal + feedback	74	200	0.01760308064516125
1108	goal + feedback	74	250	0.011101080645161243
1108	goal + feedback	74	300	0.005984247311827747
1108	goal + feedback	74	350	0.01887141397849453
1108	goal + feedback	74	400	0.05277358064516117
1108	goal + feedback	74	450	0.06990091397849445
1108	goal + feedback	74	500	0.10620324731182788
1108	goal + feedback	74	550	0.12942774731182785
1108	goal + feedback	74	600	0.13973474731182792
1108	goal + feedback	74	650	0.12646974731182778
1108	goal + feedback	74	700	0.09544824731182781
1108	goal + feedback	74	750	0.06897241397849463
1108	goal + feedback	74	800	0.04863274731182784
1108	goal + feedback	74	850	0.03475491397849454
1108	goal + feedback	74	900	0.016850580645161244
1108	goal + feedback	74	950	0.02010858064516115
1108	goal + feedback	74	1e3	0.006963747311827806
1108	goal + feedback	74	1050	0.011520747311827728
1108	goal + feedback	74	1100	0.004600747311827839
1108	goal + feedback	74	1150	0.013817080645161258
1108	goal + feedback	75	-200	-0.016486672811059946
1108	goal + feedback	75	-150	-0.01495638709677416
1108	goal + feedback	75	-100	-0.0030628870967740842
1108	goal + feedback	75	-50	0.008584279569892495
1108	goal + feedback	75	0	0.028669446236559242
1108	goal + feedback	75	50	0.01910361290322582
1108	goal + feedback	75	100	0.03162944623655917
1108	goal + feedback	75	150	0.007791779569892372
1108	goal + feedback	75	200	0.010788612903225895
1108	goal + feedback	75	250	-1.0438709677407232e-4
1108	goal + feedback	75	300	-0.008915387096774122
1108	goal + feedback	75	350	0.011369612903225837
1108	goal + feedback	75	400	0.024718612903225818
1108	goal + feedback	75	450	0.04239944623655919
1108	goal + feedback	75	500	0.0873479462365591
1108	goal + feedback	75	550	0.11141844623655921
1108	goal + feedback	75	600	0.1516327795698925
1108	goal + feedback	75	650	0.1294124462365592
1108	goal + feedback	75	700	0.08868211290322588
1108	goal + feedback	75	750	0.07428794623655917
1108	goal + feedback	75	800	0.05125227956989257
1108	goal + feedback	75	850	0.029519446236559183
1108	goal + feedback	75	900	0.02606544623655919
1108	goal + feedback	75	950	0.01655911290322587
1108	goal + feedback	75	1e3	0.016026946236559276
1108	goal + feedback	75	1050	0.013660112903225885
1108	goal + feedback	75	1100	0.008098612903225813
1108	goal + feedback	75	1150	0.012660946236559223
1108	goal + feedback	76	-200	-0.04689963333333328
1108	goal + feedback	76	-150	-0.024931633333333297
1108	goal + feedback	76	-100	0.002053700000000047
1108	goal + feedback	76	-50	0.026585700000000045
1108	goal + feedback	76	0	0.043191866666666634
1108	goal + feedback	76	50	0.05702534285714288
1108	goal + feedback	76	100	0.062474200000000035
1108	goal + feedback	76	150	0.08292291428571431
1108	goal + feedback	76	200	0.06572020000000005
1108	goal + feedback	76	250	0.0772768
1108	goal + feedback	76	300	0.04968820000000007
1108	goal + feedback	76	350	0.036801033333333365
1108	goal + feedback	76	400	0.05621286666666673
1108	goal + feedback	76	450	0.08253020000000001
1108	goal + feedback	76	500	0.1316135333333334
1108	goal + feedback	76	550	0.14614903333333337
1108	goal + feedback	76	600	0.1794933666666668
1108	goal + feedback	76	650	0.17645720000000012
1108	goal + feedback	76	700	0.18071953333333335
1108	goal + feedback	76	750	0.17036836666666674
1108	goal + feedback	76	800	0.15664186666666668
1108	goal + feedback	76	850	0.1456257
1108	goal + feedback	76	900	0.14241736666666668
1108	goal + feedback	76	950	0.12063853333333337
1108	goal + feedback	76	1e3	0.11528253333333331
1108	goal + feedback	76	1050	0.11071786666666668
1108	goal + feedback	76	1100	0.1060262
1108	goal + feedback	76	1150	0.11820453333333332
1108	goal + feedback	77	-200	0.02661123333333319
1108	goal + feedback	77	-150	0.007943733333333203
1108	goal + feedback	77	-100	-6.221000000001808e-4
1108	goal + feedback	77	-50	-0.008194100000000168
1108	goal + feedback	77	0	-0.025738766666666857
1108	goal + feedback	77	50	-0.030280766666666903
1108	goal + feedback	77	100	-0.043069600000000076
1108	goal + feedback	77	150	-0.05360660000000025
1108	goal + feedback	77	200	-0.05359776666666679
1108	goal + feedback	77	250	-0.07375743333333351
1108	goal + feedback	77	300	-0.0642599333333335
1108	goal + feedback	77	350	-0.0570034333333335
1108	goal + feedback	77	400	-0.06187793333333339
1108	goal + feedback	77	450	-0.03690360000000018
1108	goal + feedback	77	500	0.004399733333333285
1108	goal + feedback	77	550	0.03917806666666657
1108	goal + feedback	77	600	0.0774542333333333
1108	goal + feedback	77	650	0.06723073333333322
1108	goal + feedback	77	700	0.055007233333333204
1108	goal + feedback	77	750	0.03904789999999984
1108	goal + feedback	77	800	0.014320066666666445
1108	goal + feedback	77	850	-0.006273433333333411
1108	goal + feedback	77	900	-0.015411933333333497
1108	goal + feedback	77	950	-0.04217243333333346
1108	goal + feedback	77	1e3	-0.05156110000000017
1108	goal + feedback	77	1050	-0.14310643333333362
1108	goal + feedback	77	1100	NA
1108	goal + feedback	77	1150	NA
1108	goal + feedback	78	-200	-0.13513945833333318
1108	goal + feedback	78	-150	0.07697774166666668
1108	goal + feedback	78	-100	-0.005854125000000006
1108	goal + feedback	78	-50	-0.028309791666666584
1108	goal + feedback	78	0	-0.007460958333333305
1108	goal + feedback	78	50	-0.001493291666666563
1108	goal + feedback	78	100	-0.04875029166666659
1108	goal + feedback	78	150	-0.10181962499999993
1108	goal + feedback	78	200	-0.1639982916666666
1108	goal + feedback	78	250	-0.2086887916666665
1108	goal + feedback	78	300	-0.2134691249999999
1108	goal + feedback	78	350	-0.23145629166666662
1108	goal + feedback	78	400	-0.23986929166666662
1108	goal + feedback	78	450	-0.2420152916666666
1108	goal + feedback	78	500	-0.2124886249999999
1108	goal + feedback	78	550	-0.19989645833333322
1108	goal + feedback	78	600	-0.17347795833333315
1108	goal + feedback	78	650	-0.13835645833333335
1108	goal + feedback	78	700	-0.11328979166666664
1108	goal + feedback	78	750	-0.11051412499999991
1108	goal + feedback	78	800	-0.11849445833333323
1108	goal + feedback	78	850	-0.12653712499999994
1108	goal + feedback	78	900	-0.13858795833333323
1108	goal + feedback	78	950	-0.13662812499999988
1108	goal + feedback	78	1e3	-0.14889712499999988
1108	goal + feedback	78	1050	-0.15942612499999997
1108	goal + feedback	78	1100	-0.15470129166666657
1108	goal + feedback	78	1150	-0.15098912499999995
1108	goal + feedback	79	-200	-0.009300847926267508
1108	goal + feedback	79	-150	0.005811580645161074
1108	goal + feedback	79	-100	0.00557324731182766
1108	goal + feedback	79	-50	0.005078913978494433
1108	goal + feedback	79	0	-0.0056127526881721845
1108	goal + feedback	79	50	-0.0022900860215055996
1108	goal + feedback	79	100	-0.008372086021505595
1108	goal + feedback	79	150	-0.005004086021505483
1108	goal + feedback	79	200	0.008273747311827728
1108	goal + feedback	79	250	0.008377580645161142
1108	goal + feedback	79	300	0.011957080645160989
1108	goal + feedback	79	350	0.019392913978494446
1108	goal + feedback	79	400	0.048449080645161104
1108	goal + feedback	79	450	0.04149658064516112
1108	goal + feedback	79	500	0.07732941397849442
1108	goal + feedback	79	550	0.105841080645161
1108	goal + feedback	79	600	0.1249712473118277
1108	goal + feedback	79	650	0.09783374731182774
1108	goal + feedback	79	700	0.08176791397849437
1108	goal + feedback	79	750	0.05944274731182775
1108	goal + feedback	79	800	0.04072324731182767
1108	goal + feedback	79	850	0.03151141397849444
1108	goal + feedback	79	900	0.026659080645161055
1108	goal + feedback	79	950	0.014956413978494417
1108	goal + feedback	79	1e3	0.010122580645161028
1108	goal + feedback	79	1050	0.017475080645161123
1108	goal + feedback	79	1100	0.011746080645161028
1108	goal + feedback	79	1150	0.012583747311827764
1108	goal + feedback	80	-200	-0.005207423963133387
1108	goal + feedback	80	-150	-0.0032440430107524656
1108	goal + feedback	80	-100	-0.001219709677419208
1108	goal + feedback	80	-50	6.55123655914173e-4
1108	goal + feedback	80	0	0.009883956989247489
1108	goal + feedback	80	50	0.015378956989247591
1108	goal + feedback	80	100	0.02730429032258086
1108	goal + feedback	80	150	0.03535312365591429
1108	goal + feedback	80	200	0.032711623655914256
1108	goal + feedback	80	250	0.028269290322580964
1108	goal + feedback	80	300	0.015313123655914307
1108	goal + feedback	80	350	0.01208562365591422
1108	goal + feedback	80	400	0.023713623655914267
1108	goal + feedback	80	450	0.03508779032258095
1108	goal + feedback	80	500	0.07537845698924757
1108	goal + feedback	80	550	0.10740912365591426
1108	goal + feedback	80	600	0.14049745698924757
1108	goal + feedback	80	650	0.16774029032258095
1108	goal + feedback	80	700	0.1573682903225809
1108	goal + feedback	80	750	0.0978276903225809
1108	goal + feedback	80	800	NA
1108	goal + feedback	80	850	NA
1108	goal + feedback	80	900	NA
1108	goal + feedback	80	950	0.025492290322580935
1108	goal + feedback	80	1e3	0.07589879032258096
1108	goal + feedback	80	1050	0.06818412365591427
1108	goal + feedback	80	1100	0.09266279032258103
1108	goal + feedback	80	1150	0.08923545698924758
1108	goal + feedback	81	-200	-0.09411953456221196
1108	goal + feedback	81	-150	-0.03248717741935477
1108	goal + feedback	81	-100	0.05779332258064529
1108	goal + feedback	81	-50	0.0391019892473119
1108	goal + feedback	81	0	0.04539798924731183
1108	goal + feedback	81	50	-0.006767510752688111
1108	goal + feedback	81	100	-0.03078667741935474
1108	goal + feedback	81	150	-0.07191334408602142
1108	goal + feedback	81	200	-0.07046401075268809
1108	goal + feedback	81	250	-0.06887784408602145
1108	goal + feedback	81	300	-0.07569984408602148
1108	goal + feedback	81	350	-0.08379101075268809
1108	goal + feedback	81	400	-0.08556917741935477
1108	goal + feedback	81	450	-0.05996234408602138
1108	goal + feedback	81	500	-0.042725677419354735
1108	goal + feedback	81	550	0.003161155913978586
1108	goal + feedback	81	600	0.03673098924731192
1108	goal + feedback	81	650	0.005724655913978527
1108	goal + feedback	81	700	-0.007098177419354812
1108	goal + feedback	81	750	-0.034200510752688006
1108	goal + feedback	81	800	-0.055080844086021465
1108	goal + feedback	81	850	-0.061140177419354735
1108	goal + feedback	81	900	-0.07608984408602137
1108	goal + feedback	81	950	-0.09083534408602138
1108	goal + feedback	81	1e3	-0.09008901075268816
1108	goal + feedback	81	1050	-0.09705251075268806
1108	goal + feedback	81	1100	-0.12209267741935477
1108	goal + feedback	81	1150	-0.1319400107526881
1108	goal + feedback	82	-200	-0.019644433333333138
1108	goal + feedback	82	-150	-0.011550099999999711
1108	goal + feedback	82	-100	-0.007652433333333135
1108	goal + feedback	82	-50	0.014561733333333438
1108	goal + feedback	82	0	0.024285233333333583
1108	goal + feedback	82	50	0.040987900000000264
1108	goal + feedback	82	100	0.05322206666666688
1108	goal + feedback	82	150	0.07501673333333359
1108	goal + feedback	82	200	0.07913873333333354
1108	goal + feedback	82	250	0.07695040000000024
1108	goal + feedback	82	300	0.07923156666666697
1108	goal + feedback	82	350	0.08692690000000029
1108	goal + feedback	82	400	0.0833917333333336
1108	goal + feedback	82	450	0.09932140000000023
1108	goal + feedback	82	500	0.13229190000000016
1108	goal + feedback	82	550	0.1511599000000002
1108	goal + feedback	82	600	0.14850840000000018
1108	goal + feedback	82	650	0.16125973333333343
1108	goal + feedback	82	700	0.13818106666666682
1108	goal + feedback	82	750	0.12549556666666692
1108	goal + feedback	82	800	0.12078256666666687
1108	goal + feedback	82	850	0.11050840000000013
1108	goal + feedback	82	900	0.11096690000000027
1108	goal + feedback	82	950	0.11559306666666691
1108	goal + feedback	82	1e3	0.10568573333333342
1108	goal + feedback	82	1050	0.1241890666666668
1108	goal + feedback	82	1100	0.13367523333333353
1108	goal + feedback	82	1150	0.1439319000000002
1108	goal + feedback	83	-200	0.0020878666666666787
1108	goal + feedback	83	-150	-0.00577880000000001
1108	goal + feedback	83	-100	-7.149666666666684e-4
1108	goal + feedback	83	-50	-0.003508133333333404
1108	goal + feedback	83	0	0.007914033333333329
1108	goal + feedback	83	50	0.0272642
1108	goal + feedback	83	100	0.048371747619047625
1108	goal + feedback	83	150	0.05343353333333334
1108	goal + feedback	83	200	0.05845003333333332
1108	goal + feedback	83	250	0.057015866666666616
1108	goal + feedback	83	300	0.05636669999999996
1108	goal + feedback	83	350	0.06197669999999992
1108	goal + feedback	83	400	0.06438036666666662
1108	goal + feedback	83	450	0.08542386666666668
1108	goal + feedback	83	500	0.10022503333333328
1108	goal + feedback	83	550	0.12877519999999998
1108	goal + feedback	83	600	0.14926086666666669
1108	goal + feedback	83	650	0.15523186666666663
1108	goal + feedback	83	700	0.14467836666666659
1108	goal + feedback	83	750	0.12148869999999994
1108	goal + feedback	83	800	0.10646853333333328
1108	goal + feedback	83	850	0.11107186666666664
1108	goal + feedback	83	900	0.09821003333333327
1108	goal + feedback	83	950	0.10331719999999993
1108	goal + feedback	83	1e3	0.08195853333333332
1108	goal + feedback	83	1050	0.0842018666666667
1108	goal + feedback	83	1100	0.07456169999999991
1108	goal + feedback	83	1150	0.07450053333333335
1108	goal + feedback	84	-200	-0.002026700000000048
1108	goal + feedback	84	-150	0.004939799999999976
1108	goal + feedback	84	-100	0.007060966666666557
1108	goal + feedback	84	-50	-0.006129033333333404
1108	goal + feedback	84	0	-0.003845033333333451
1108	goal + feedback	84	50	0.005618299999999928
1108	goal + feedback	84	100	0.005270466666666529
1108	goal + feedback	84	150	0.02369179999999993
1108	goal + feedback	84	200	0.028910466666666634
1108	goal + feedback	84	250	0.029094299999999906
1108	goal + feedback	84	300	0.03460746666666655
1108	goal + feedback	84	350	0.0542071333333333
1108	goal + feedback	84	400	0.06535363333333333
1108	goal + feedback	84	450	0.10911896666666661
1108	goal + feedback	84	500	0.12569696666666666
1108	goal + feedback	84	550	0.14281479999999994
1108	goal + feedback	84	600	0.16519379999999986
1108	goal + feedback	84	650	0.15097546666666659
1108	goal + feedback	84	700	0.12771968095238093
1108	goal + feedback	84	750	0.09451729999999992
1108	goal + feedback	84	800	0.07578513333333325
1108	goal + feedback	84	850	0.059865799999999934
1108	goal + feedback	84	900	0.059798633333333275
1108	goal + feedback	84	950	0.051461966666666616
1108	goal + feedback	84	1e3	0.0463437999999999
1108	goal + feedback	84	1050	0.04820379999999994
1108	goal + feedback	84	1100	0.04392430000000003
1108	goal + feedback	84	1150	0.027743299999999877
1108	goal + feedback	85	-200	-0.0039453179723504105
1108	goal + feedback	85	-150	0.002686634408602062
1108	goal + feedback	85	-100	0.0061246344086020406
1108	goal + feedback	85	-50	0.004721467741935381
1108	goal + feedback	85	0	-0.008929865591398004
1108	goal + feedback	85	50	-0.00867019892473131
1108	goal + feedback	85	100	0.004362967741935453
1108	goal + feedback	85	150	0.011029134408601982
1108	goal + feedback	85	200	0.006944967741935389
1108	goal + feedback	85	250	0.011395134408601995
1108	goal + feedback	85	300	0.01081180107526869
1108	goal + feedback	85	350	0.006045801075268642
1108	goal + feedback	85	400	0.016803801075268687
1108	goal + feedback	85	450	0.023604634408602054
1108	goal + feedback	85	500	0.029612301075268688
1108	goal + feedback	85	550	0.05699796774193544
1108	goal + feedback	85	600	0.08339113440860202
1108	goal + feedback	85	650	0.12425730107526871
1108	goal + feedback	85	700	0.13327863440860196
1108	goal + feedback	85	750	0.1078789677419354
1108	goal + feedback	85	800	0.10941313440860208
1108	goal + feedback	85	850	0.09705963440860203
1108	goal + feedback	85	900	0.09670096774193533
1108	goal + feedback	85	950	0.08266546774193524
1108	goal + feedback	85	1e3	0.06853463440860204
1108	goal + feedback	85	1050	0.07149613440860203
1108	goal + feedback	85	1100	0.04816680107526879
1108	goal + feedback	85	1150	0.019756801075268744
1108	goal + feedback	86	-200	0.011110290322580532
1108	goal + feedback	86	-150	0.013444956989247267
1108	goal + feedback	86	-100	-0.0010261096774193846
1108	goal + feedback	86	-50	-0.004604043010752716
1108	goal + feedback	86	0	-0.017955281105990904
1108	goal + feedback	86	50	-0.011193709677419431
1108	goal + feedback	86	100	-0.014770543010752757
1108	goal + feedback	86	150	-0.022501876344085996
1108	goal + feedback	86	200	-0.02321720967741932
1108	goal + feedback	86	250	-0.03271987634408605
1108	goal + feedback	86	300	-0.04026437634408605
1108	goal + feedback	86	350	-0.039716043010752745
1108	goal + feedback	86	400	-0.017951209677419477
1108	goal + feedback	86	450	0.012165790322580547
1108	goal + feedback	86	500	0.025215790322580627
1108	goal + feedback	86	550	0.06636612365591395
1108	goal + feedback	86	600	0.09118095698924722
1108	goal + feedback	86	650	0.11244412365591401
1108	goal + feedback	86	700	0.08713679032258052
1108	goal + feedback	86	750	0.058507290322580584
1108	goal + feedback	86	800	0.035291623655913984
1108	goal + feedback	86	850	0.017086790322580574
1108	goal + feedback	86	900	-6.04209677419402e-4
1108	goal + feedback	86	950	-0.004410043010752762
1108	goal + feedback	86	1e3	-0.009159376344086034
1108	goal + feedback	86	1050	0.0012816236559140364
1108	goal + feedback	86	1100	-0.007989209677419376
1108	goal + feedback	86	1150	-0.01758670967741945
1108	goal + feedback	87	-200	-0.01090917511520725
1108	goal + feedback	87	-150	-0.010962032258064358
1108	goal + feedback	87	-100	-0.003948365591397811
1108	goal + feedback	87	-50	0.016948967741935588
1108	goal + feedback	87	0	0.010688801075269039
1108	goal + feedback	87	50	0.008343967741935687
1108	goal + feedback	87	100	0.01328296774193564
1108	goal + feedback	87	150	0.02034946774193565
1108	goal + feedback	87	200	0.019712134408602273
1108	goal + feedback	87	250	-0.004540698924731042
1108	goal + feedback	87	300	0.001160634408602294
1108	goal + feedback	87	350	-0.019776532258064305
1108	goal + feedback	87	400	-0.014953865591397664
1108	goal + feedback	87	450	-0.006876032258064398
1108	goal + feedback	87	500	0.01728996774193566
1108	goal + feedback	87	550	0.03888163440860234
1108	goal + feedback	87	600	0.0861583010752689
1108	goal + feedback	87	650	0.11409430107526893
1108	goal + feedback	87	700	0.11207746774193568
1108	goal + feedback	87	750	0.09788180107526896
1108	goal + feedback	87	800	0.078368301075269
1108	goal + feedback	87	850	0.03809613440860223
1108	goal + feedback	87	900	0.035064967741935606
1108	goal + feedback	87	950	0.03715763440860235
1108	goal + feedback	87	1e3	0.024131967741935528
1108	goal + feedback	87	1050	0.015200467741935656
1108	goal + feedback	87	1100	0.01620813440860232
1108	goal + feedback	87	1150	0.016020801075269004
1108	goal + feedback	88	-200	0.018342064516129217
1108	goal + feedback	88	-150	0.01664473118279597
1108	goal + feedback	88	-100	8.023978494625291e-4
1108	goal + feedback	88	-50	-0.027820102150537467
1108	goal + feedback	88	0	-0.011026102150537342
1108	goal + feedback	88	50	-0.018768435483870787
1108	goal + feedback	88	100	-0.016105268817204015
1108	goal + feedback	88	150	-0.027916102150537487
1108	goal + feedback	88	200	-0.025397435483870707
1108	goal + feedback	88	250	-0.04388060215053735
1108	goal + feedback	88	300	-0.03934043548387067
1108	goal + feedback	88	350	-0.02242676881720403
1108	goal + feedback	88	400	-0.003026768817204021
1108	goal + feedback	88	450	0.01094139784946265
1108	goal + feedback	88	500	0.04178373118279599
1108	goal + feedback	88	550	0.08673073118279591
1108	goal + feedback	88	600	0.12982423118279596
1108	goal + feedback	88	650	0.1257518978494625
1108	goal + feedback	88	700	0.10864806451612918
1108	goal + feedback	88	750	0.0718325645161293
1108	goal + feedback	88	800	0.06481539784946255
1108	goal + feedback	88	850	0.040634897849462615
1108	goal + feedback	88	900	0.04394723118279605
1108	goal + feedback	88	950	0.036244064516129194
1108	goal + feedback	88	1e3	0.020243397849462646
1108	goal + feedback	88	1050	0.016806731182796037
1108	goal + feedback	88	1100	0.015306231182795912
1108	goal + feedback	88	1150	0.037458731182796
1108	goal + feedback	89	-200	0.009093193548386986
1108	goal + feedback	89	-150	0.004091693548386936
1108	goal + feedback	89	-100	-0.004336473118279634
1108	goal + feedback	89	-50	-0.0044549731182796926
1108	goal + feedback	89	0	-0.005908973118279685
1108	goal + feedback	89	50	-0.011474306451613034
1108	goal + feedback	89	100	-0.023800406451612945
1108	goal + feedback	89	150	-0.01837837788018439
1108	goal + feedback	89	200	-0.038079473118279715
1108	goal + feedback	89	250	-0.04562163978494641
1108	goal + feedback	89	300	-0.03517647311827976
1108	goal + feedback	89	350	-0.029089473118279658
1108	goal + feedback	89	400	-0.025921639784946365
1108	goal + feedback	89	450	-0.01104297311827973
1108	goal + feedback	89	500	0.024894526881720374
1108	goal + feedback	89	550	0.039979193548387006
1108	goal + feedback	89	600	0.07360086021505359
1108	goal + feedback	89	650	0.10415669354838708
1108	goal + feedback	89	700	0.07996302688172034
1108	goal + feedback	89	750	0.06519319354838708
1108	goal + feedback	89	800	0.052344693548386965
1108	goal + feedback	89	850	0.03686252688172028
1108	goal + feedback	89	900	0.020123693548386907
1108	goal + feedback	89	950	0.012263860215053546
1108	goal + feedback	89	1e3	-2.696397849462813e-4
1108	goal + feedback	89	1050	0.007421860215053681
1108	goal + feedback	89	1100	-1.2147311827962841e-4
1108	goal + feedback	89	1150	-0.008099139784946363
1108	goal + feedback	90	-200	-0.002452898617511729
1108	goal + feedback	90	-150	0.011014387096774048
1108	goal + feedback	90	-100	-0.007748446236559199
1108	goal + feedback	90	-50	0.0065957204301073285
1108	goal + feedback	90	0	-0.006999946236559307
1108	goal + feedback	90	50	-0.0031366129032260512
1108	goal + feedback	90	100	4.963870967740203e-4
1108	goal + feedback	90	150	-0.005798279569892688
1108	goal + feedback	90	200	-0.005067412903226032
1108	goal + feedback	90	250	-8.46041474654502e-4
1108	goal + feedback	90	300	-0.00610527956989267
1108	goal + feedback	90	350	-0.02016721290322616
1108	goal + feedback	90	400	0.01030267281105963
1108	goal + feedback	90	450	0.03075755376344073
1108	goal + feedback	90	500	0.06193738709677395
1108	goal + feedback	90	550	0.10577122043010734
1108	goal + feedback	90	600	0.127454387096774
1108	goal + feedback	90	650	0.16977305376344062
1108	goal + feedback	90	700	0.1588655537634407
1108	goal + feedback	90	750	0.1461167204301074
1108	goal + feedback	90	800	0.12190755376344072
1108	goal + feedback	90	850	0.106079887096774
1108	goal + feedback	90	900	0.09543205376344062
1108	goal + feedback	90	950	0.0836392204301073
1108	goal + feedback	90	1e3	0.07107505376344066
1108	goal + feedback	90	1050	0.07710038709677391
1108	goal + feedback	90	1100	0.09229422043010745
1108	goal + feedback	90	1150	0.10050922043010731
1108	goal + feedback	91	-200	-0.025782133333333308
1108	goal + feedback	91	-150	-0.01100213333333322
1108	goal + feedback	91	-100	-1.76633333333213e-4
1108	goal + feedback	91	-50	0.004884366666666695
1108	goal + feedback	91	0	0.032076533333333344
1108	goal + feedback	91	50	0.039941366666666735
1108	goal + feedback	91	100	0.03953720000000005
1108	goal + feedback	91	150	0.047064366666666725
1108	goal + feedback	91	200	0.05393186666666675
1108	goal + feedback	91	250	0.06061170000000001
1108	goal + feedback	91	300	0.07429520000000005
1108	goal + feedback	91	350	0.08818303333333333
1108	goal + feedback	91	400	0.09845253333333333
1108	goal + feedback	91	450	0.13498653333333333
1108	goal + feedback	91	500	0.16833286666666666
1108	goal + feedback	91	550	0.19754320000000006
1108	goal + feedback	91	600	0.20651753333333342
1108	goal + feedback	91	650	0.1975770333333334
1108	goal + feedback	91	700	0.16275086666666674
1108	goal + feedback	91	750	0.11284681904761903
1108	goal + feedback	91	800	0.08739473333333336
1108	goal + feedback	91	850	0.06285270000000003
1108	goal + feedback	91	900	0.05666920000000012
1108	goal + feedback	91	950	0.05049670000000006
1108	goal + feedback	91	1e3	0.045907104761904814
1108	goal + feedback	91	1050	0.04458453333333338
1108	goal + feedback	91	1100	0.057019133333333374
1108	goal + feedback	91	1150	0.07118367619047625
1108	goal + feedback	92	-200	0.009060824884792635
1108	goal + feedback	92	-150	-0.003876698924731118
1108	goal + feedback	92	-100	0.0019905677419354896
1108	goal + feedback	92	-50	-0.0033937465437788384
1108	goal + feedback	92	0	-0.004393698924731219
1108	goal + feedback	92	50	-0.005132032258064505
1108	goal + feedback	92	100	-0.009445032258064501
1108	goal + feedback	92	150	-0.017307698924731236
1108	goal + feedback	92	200	-0.026294032258064554
1108	goal + feedback	92	250	-0.020771532258064534
1108	goal + feedback	92	300	-0.009386889400921663
1108	goal + feedback	92	350	0.01869896774193558
1108	goal + feedback	92	400	0.05359446774193547
1108	goal + feedback	92	450	0.0888338010752688
1108	goal + feedback	92	500	0.12333713440860213
1108	goal + feedback	92	550	0.15146030107526878
1108	goal + feedback	92	600	0.1681453010752688
1108	goal + feedback	92	650	0.1647881344086021
1108	goal + feedback	92	700	0.12846680107526884
1108	goal + feedback	92	750	0.11416030107526876
1108	goal + feedback	92	800	0.09910230107526896
1108	goal + feedback	92	850	0.09422396774193549
1108	goal + feedback	92	900	0.0796471344086022
1108	goal + feedback	92	950	0.08121313440860216
1108	goal + feedback	92	1e3	0.07141880107526877
1108	goal + feedback	92	1050	0.08212546774193541
1108	goal + feedback	92	1100	0.07745380107526885
1108	goal + feedback	92	1150	0.07650563440860221
1108	goal + feedback	93	-200	0.0060204999999999105
1108	goal + feedback	93	-150	0.018195666666666426
1108	goal + feedback	93	-100	0.001891166666666555
1108	goal + feedback	93	-50	-0.005534833333333304
1108	goal + feedback	93	0	-0.020572500000000105
1108	goal + feedback	93	50	-0.017120500000000167
1108	goal + feedback	93	100	-0.009772833333333416
1108	goal + feedback	93	150	-0.02434433333333345
1108	goal + feedback	93	200	-0.01749399999999997
1108	goal + feedback	93	250	-0.014963833333333435
1108	goal + feedback	93	300	-0.01034476190476192
1108	goal + feedback	93	350	0.017508999999999924
1108	goal + feedback	93	400	0.019474266666666563
1108	goal + feedback	93	450	0.059561523809523606
