Subject	condition	TrialId	bin	pupil_change
1096	goal + feedback	46	-50	-0.02647389247311834
1096	goal + feedback	46	0	-0.027800392473118423
1096	goal + feedback	46	50	-0.0028720591397850548
1096	goal + feedback	46	100	0.03456777419354832
1096	goal + feedback	46	150	0.030867107526881748
1096	goal + feedback	46	200	0.050772107526881584
1096	goal + feedback	46	250	0.033430607526881685
1096	goal + feedback	46	300	0.004296774193548236
1096	goal + feedback	46	350	0.009915440860214971
1096	goal + feedback	46	400	0.03576760752688157
1096	goal + feedback	46	450	0.015986607526881597
1096	goal + feedback	46	500	0.020866107526881523
1096	goal + feedback	46	550	-6.943924731183474e-4
1096	goal + feedback	46	600	-2.0972580645173267e-4
1096	goal + feedback	46	650	-0.008030559139785046
1096	goal + feedback	46	700	0.03522794086021497
1096	goal + feedback	46	750	-0.023150225806451763
1096	goal + feedback	46	800	NA
1096	goal + feedback	46	850	NA
1096	goal + feedback	46	900	NA
1096	goal + feedback	46	950	NA
1096	goal + feedback	46	1e3	NA
1096	goal + feedback	46	1050	NA
1096	goal + feedback	46	1100	NA
1096	goal + feedback	46	1150	NA
1096	goal + feedback	47	-200	0.005118645161290199
1096	goal + feedback	47	-150	0.014447311827956813
1096	goal + feedback	47	-100	-0.019998188172043168
1096	goal + feedback	47	-50	-0.011875640552995457
1096	goal + feedback	47	0	0.01428714516129026
1096	goal + feedback	47	50	0.026555645161290185
1096	goal + feedback	47	100	0.0017900737327187141
1096	goal + feedback	47	150	0.028086478494623535
1096	goal + feedback	47	200	0.024301978494623528
1096	goal + feedback	47	250	0.06426797849462355
1096	goal + feedback	47	300	0.05282864516129019
1096	goal + feedback	47	350	0.061640845161290245
1096	goal + feedback	47	400	0.07855293087557591
1096	goal + feedback	47	450	0.05639997849462349
1096	goal + feedback	47	500	0.09780431182795686
1096	goal + feedback	47	550	0.08733947849462353
1096	goal + feedback	47	600	0.13804364516129022
1096	goal + feedback	47	650	0.06954714516129035
1096	goal + feedback	47	700	0.1467532451612902
1096	goal + feedback	47	750	0.15017097849462355
1096	goal + feedback	47	800	0.08889297849462345
1096	goal + feedback	47	850	0.07805131182795688
1096	goal + feedback	47	900	0.06939264516129022
1096	goal + feedback	47	950	0.06400931182795684
1096	goal + feedback	47	1e3	0.06555331182795683
1096	goal + feedback	47	1050	0.0740948118279569
1096	goal + feedback	47	1100	0.05601964516129021
1096	goal + feedback	47	1150	0.056928145161290265
1096	goal + feedback	48	-200	-0.003941511520737391
1096	goal + feedback	48	-150	-0.004158725806451787
1096	goal + feedback	48	-100	-0.005172559139784945
1096	goal + feedback	48	-50	-0.006844559139784989
1096	goal + feedback	48	0	0.02077427419354838
1096	goal + feedback	48	50	0.020716774193548337
1096	goal + feedback	48	100	0.02995710752688156
1096	goal + feedback	48	150	0.05406777419354832
1096	goal + feedback	48	200	0.07229610752688169
1096	goal + feedback	48	250	0.06737110752688169
1096	goal + feedback	48	300	0.08532494086021496
1096	goal + feedback	48	350	0.09704977419354825
1096	goal + feedback	48	400	0.11419694086021497
1096	goal + feedback	48	450	0.13309727419354841
1096	goal + feedback	48	500	0.16711610752688166
1096	goal + feedback	48	550	0.19439460752688156
1096	goal + feedback	48	600	0.20280827419354833
1096	goal + feedback	48	650	0.22997577419354828
1096	goal + feedback	48	700	0.04241127419354829
1096	goal + feedback	48	750	NA
1096	goal + feedback	48	800	0.04420527419354836
1096	goal + feedback	48	850	0.12844057419354823
1096	goal + feedback	48	900	NA
1096	goal + feedback	48	950	NA
1096	goal + feedback	48	1e3	-0.17685222580645155
1096	goal + feedback	48	1050	0.08747044086021494
1096	goal + feedback	48	1100	0.022823974193548313
1096	goal + feedback	48	1150	NA
1096	goal + feedback	49	-200	0.009907833333333338
1096	goal + feedback	49	-150	-0.02412049999999999
1096	goal + feedback	49	-100	-0.0010864999999999163
1096	goal + feedback	49	-50	0.011773333333333339
1096	goal + feedback	49	0	0.0035258333333333023
1096	goal + feedback	49	50	-0.0018356666666666428
1096	goal + feedback	49	100	-0.006156666666666662
1096	goal + feedback	49	150	0.015019833333333343
1096	goal + feedback	49	200	-0.002088166666666632
1096	goal + feedback	49	250	0.007498666666666691
1096	goal + feedback	49	300	-0.01675183333333326
1096	goal + feedback	49	350	0.020039833333333368
1096	goal + feedback	49	400	3.150000000003613e-5
1096	goal + feedback	49	450	-0.02368699999999994
1096	goal + feedback	49	500	-0.012921666666666646
1096	goal + feedback	49	550	0.004642166666666651
1096	goal + feedback	49	600	0.02347250000000008
1096	goal + feedback	49	650	0.07133166666666664
1096	goal + feedback	49	700	-0.11743233333333336
1096	goal + feedback	49	750	NA
1096	goal + feedback	49	800	0.08323726666666671
1096	goal + feedback	49	850	0.050937500000000004
1096	goal + feedback	49	900	0.02734438095238101
1096	goal + feedback	49	950	-4.39666666666616e-4
1096	goal + feedback	49	1e3	-0.0217283333333332
1096	goal + feedback	49	1050	-0.025767666666666706
1096	goal + feedback	49	1100	-0.03347816666666666
1096	goal + feedback	49	1150	-0.03123833333333333
1096	goal + feedback	50	-200	-0.021692543778801747
1096	goal + feedback	50	-150	0.012490741935483976
1096	goal + feedback	50	-100	0.0017937419354839463
1096	goal + feedback	50	-50	9.082419354839258e-4
1096	goal + feedback	50	0	0.01011524193548404
1096	goal + feedback	50	50	0.04577224193548394
1096	goal + feedback	50	100	0.061048408602150696
1096	goal + feedback	50	150	0.09220490860215065
1096	goal + feedback	50	200	0.09327657526881723
1096	goal + feedback	50	250	0.11516324193548384
1096	goal + feedback	50	300	0.115279741935484
1096	goal + feedback	50	350	0.14046707526881738
1096	goal + feedback	50	400	0.13820107526881734
1096	goal + feedback	50	450	0.13317640860215052
1096	goal + feedback	50	500	0.16102990860215063
1096	goal + feedback	50	550	0.14164174193548398
1096	goal + feedback	50	600	0.16573707526881729
1096	goal + feedback	50	650	0.1547560752688173
1096	goal + feedback	50	700	0.17598940860215065
1096	goal + feedback	50	750	0.180882741935484
1096	goal + feedback	50	800	0.1971205752688173
1096	goal + feedback	50	850	0.18259774193548398
1096	goal + feedback	50	900	0.20503690860215076
1096	goal + feedback	50	950	0.16631440860215063
1096	goal + feedback	50	1e3	0.18229657526881735
1096	goal + feedback	50	1050	0.16345140860215066
1096	goal + feedback	50	1100	0.15868007526881742
1096	goal + feedback	50	1150	0.1337274086021507
1096	goal + feedback	51	-200	0.009015076923077014
1096	goal + feedback	51	-150	0.003999362637362669
1096	goal + feedback	51	-100	0.011693910256410275
1096	goal + feedback	51	-50	-0.01048575641025636
1096	goal + feedback	51	0	-0.007376589743589716
1096	goal + feedback	51	50	2.964102564103251e-4
1096	goal + feedback	51	100	-0.00879408974358964
1096	goal + feedback	51	150	0.002912576923076967
1096	goal + feedback	51	200	-0.015058089743589612
1096	goal + feedback	51	250	-0.026913256410256325
1096	goal + feedback	51	300	-0.023159923076922977
1096	goal + feedback	51	350	-0.035028589743589654
1096	goal + feedback	51	400	-0.041467756410256275
1096	goal + feedback	51	450	-0.03614742307692298
1096	goal + feedback	51	500	-0.028877256410256402
1096	goal + feedback	51	550	0.0024652435897435745
1096	goal + feedback	51	600	-0.0032315897435897245
1096	goal + feedback	51	650	0.021162410256410375
1096	goal + feedback	51	700	0.04336291025641037
1096	goal + feedback	51	750	0.038392743589743684
1096	goal + feedback	51	800	0.04362141025641031
1096	goal + feedback	51	850	0.015925410256410366
1096	goal + feedback	51	900	-0.09015392307692283
1096	goal + feedback	51	950	NA
1096	goal + feedback	51	1e3	-0.01954192307692293
1096	goal + feedback	51	1050	-0.024655923076923065
1096	goal + feedback	51	1100	-0.024967423076923085
1096	goal + feedback	51	1150	-0.007487756410256304
1096	goal + feedback	52	-200	0.00967749308755764
1096	goal + feedback	52	-150	0.0061168978494624176
1096	goal + feedback	52	-100	-0.008302268817204158
1096	goal + feedback	52	-50	-0.0040701021505375285
1096	goal + feedback	52	0	-0.005034935483870869
1096	goal + feedback	52	50	-0.03946226881720424
1096	goal + feedback	52	100	-0.048987602150537546
1096	goal + feedback	52	150	-0.04294293548387099
1096	goal + feedback	52	200	-0.052497768817204214
1096	goal + feedback	52	250	-0.09274860215053764
1096	goal + feedback	52	300	-0.08542960215053756
1096	goal + feedback	52	350	-0.08888026881720419
1096	goal + feedback	52	400	-0.0659619354838709
1096	goal + feedback	52	450	-0.05718543548387093
1096	goal + feedback	52	500	-0.01899410215053769
1096	goal + feedback	52	550	-0.00486226881720427
1096	goal + feedback	52	600	0.009336231182795732
1096	goal + feedback	52	650	-0.026627768817204227
1096	goal + feedback	52	700	0.016362064516129093
1096	goal + feedback	52	750	-0.02263276881720433
1096	goal + feedback	52	800	-0.07665993548387107
1096	goal + feedback	52	850	NA
1096	goal + feedback	52	900	0.01916931451612902
1096	goal + feedback	52	950	-0.012779268817204295
1096	goal + feedback	52	1e3	-0.04875076881720427
1096	goal + feedback	52	1050	-0.050417102150537664
1096	goal + feedback	52	1100	-0.04910126881720426
1096	goal + feedback	52	1150	-0.04923243548387083
1096	goal + feedback	53	-200	-0.007111691244239715
1096	goal + feedback	53	-150	-0.006144048387096849
1096	goal + feedback	53	-100	0.006851951612903233
1096	goal + feedback	53	-50	0.007236284946236404
1096	goal + feedback	53	0	3.527849462364359e-4
1096	goal + feedback	53	50	-0.018275215053763505
1096	goal + feedback	53	100	0.0047486182795697385
1096	goal + feedback	53	150	-0.04193704838709689
1096	goal + feedback	53	200	-0.050307215053763565
1096	goal + feedback	53	250	-0.05730188172043027
1096	goal + feedback	53	300	-0.0542347150537635
1096	goal + feedback	53	350	-0.025888381720430287
1096	goal + feedback	53	400	-0.022588548387096823
1096	goal + feedback	53	450	-0.012088715053763558
1096	goal + feedback	53	500	-0.004592881720430227
1096	goal + feedback	53	550	0.02732311827956983
1096	goal + feedback	53	600	0.0333977849462365
1096	goal + feedback	53	650	0.029871118279569748
1096	goal + feedback	53	700	-0.025631148387096837
1096	goal + feedback	53	750	NA
1096	goal + feedback	53	800	NA
1096	goal + feedback	53	850	-0.05548004838709697
1096	goal + feedback	53	900	-0.2047132150537636
1096	goal + feedback	53	950	NA
1096	goal + feedback	53	1e3	-0.07904954838709699
1096	goal + feedback	53	1050	-0.010048048387096905
1096	goal + feedback	53	1100	-0.038004215053763536
1096	goal + feedback	53	1150	-0.00829538172043017
1096	goal + feedback	54	-200	-2.0788405797082335e-4
1096	goal + feedback	54	-150	-0.019399717391304156
1096	goal + feedback	54	-100	0.00591028260869586
1096	goal + feedback	54	-50	0.016436782608695834
1096	goal + feedback	54	0	NA
1096	goal + feedback	54	50	0.15652878260869585
1096	goal + feedback	54	100	0.15306311594202926
1096	goal + feedback	54	150	0.03717478260869581
1096	goal + feedback	54	200	-0.0225975507246375
1096	goal + feedback	54	250	-0.031018217391304132
1096	goal + feedback	54	300	-0.04498221739130415
1096	goal + feedback	54	350	-0.02020571739130424
1096	goal + feedback	54	400	-0.02694421739130422
1096	goal + feedback	54	450	-0.027783217391304182
1096	goal + feedback	54	500	-0.0662280507246374
1096	goal + feedback	54	550	-0.09513438405797096
1096	goal + feedback	54	600	-0.14979607453416133
1096	goal + feedback	54	650	-0.1581660507246375
1096	goal + feedback	54	700	-0.15897288405797086
1096	goal + feedback	54	750	-0.18128021739130418
1096	goal + feedback	54	800	-0.1795997173913042
1096	goal + feedback	54	850	-0.19889188405797084
1096	goal + feedback	54	900	-0.2183057173913041
1096	goal + feedback	54	950	NA
1096	goal + feedback	54	1e3	NA
1096	goal + feedback	54	1050	-0.21368871739130424
1096	goal + feedback	54	1100	-0.1696700507246376
1096	goal + feedback	54	1150	-0.16347121739130424
1096	goal + feedback	55	-200	0.034406299539170515
1096	goal + feedback	55	-150	0.0058042043010753845
1096	goal + feedback	55	-100	-0.011345129032258075
1096	goal + feedback	55	-50	-0.012287795698924612
1096	goal + feedback	55	0	-0.022311962365591187
1096	goal + feedback	55	50	-0.01971796236559135
1096	goal + feedback	55	100	-0.015378962365591331
1096	goal + feedback	55	150	-0.009457295698924728
1096	goal + feedback	55	200	-0.03823546236559131
1096	goal + feedback	55	250	-0.04192929569892464
1096	goal + feedback	55	300	-0.005195795698924588
1096	goal + feedback	55	350	-0.010799962365591295
1096	goal + feedback	55	400	-0.0023539623655912667
1096	goal + feedback	55	450	-0.026186129032258032
1096	goal + feedback	55	500	-0.016408962365591345
1096	goal + feedback	55	550	-0.003911129032258061
1096	goal + feedback	55	600	0.005388037634408649
1096	goal + feedback	55	650	0.018544537634408737
1096	goal + feedback	55	700	-0.014686462365591272
1096	goal + feedback	55	750	NA
1096	goal + feedback	55	800	NA
1096	goal + feedback	55	850	-0.023459462365591193
1096	goal + feedback	55	900	-0.011593795698924714
1096	goal + feedback	55	950	-0.04509079569892468
1096	goal + feedback	55	1e3	NA
1096	goal + feedback	55	1050	NA
1096	goal + feedback	55	1100	-0.14631112903225793
1096	goal + feedback	55	1150	-0.009315129032258026
1096	goal + feedback	56	-200	-0.01190046666666659
1096	goal + feedback	56	-150	0.0019208666666666503
1096	goal + feedback	56	-100	0.0036508666666667335
1096	goal + feedback	56	-50	0.009963199999999986
1096	goal + feedback	56	0	-0.003634466666666558
1096	goal + feedback	56	50	-0.009743633333333316
1096	goal + feedback	56	100	-0.005286514285714234
1096	goal + feedback	56	150	0.03355470000000005
1096	goal + feedback	56	200	0.03512570000000004
1096	goal + feedback	56	250	0.058112800000000055
1096	goal + feedback	56	300	0.03477486666666666
1096	goal + feedback	56	350	0.06942677142857143
1096	goal + feedback	56	400	0.05134403333333334
1096	goal + feedback	56	450	0.05596586666666677
1096	goal + feedback	56	500	0.06335120000000005
1096	goal + feedback	56	550	0.08644069999999997
1096	goal + feedback	56	600	0.07212386666666674
1096	goal + feedback	56	650	0.06230340000000005
1096	goal + feedback	56	700	0.08618362857142861
1096	goal + feedback	56	750	0.08293753333333331
1096	goal + feedback	56	800	0.10387720000000004
1096	goal + feedback	56	850	0.034504033333333295
1096	goal + feedback	56	900	0.03331019999999999
1096	goal + feedback	56	950	0.024578800000000102
1096	goal + feedback	56	1e3	0.04507334285714278
1096	goal + feedback	56	1050	0.019043366666666655
1096	goal + feedback	56	1100	0.011528866666666637
1096	goal + feedback	56	1150	0.021498366666666675
1096	goal + feedback	57	-200	-0.004433333333333141
1096	goal + feedback	57	-150	-0.006471833333333195
1096	goal + feedback	57	-100	0.015300166666666781
1096	goal + feedback	57	-50	-0.01641099999999988
1096	goal + feedback	57	0	0.012016000000000174
1096	goal + feedback	57	50	-0.015241333333333218
1096	goal + feedback	57	100	-0.036921499999999906
1096	goal + feedback	57	150	-0.016979333333333235
1096	goal + feedback	57	200	-0.022230833333333273
1096	goal + feedback	57	250	-0.011197333333333134
1096	goal + feedback	57	300	-0.01695533333333314
1096	goal + feedback	57	350	-0.029473999999999927
1096	goal + feedback	57	400	-0.030927166666666544
1096	goal + feedback	57	450	-0.02691549999999987
1096	goal + feedback	57	500	-0.03000283333333324
1096	goal + feedback	57	550	-0.02488399999999998
1096	goal + feedback	57	600	-0.02303216666666663
1096	goal + feedback	57	650	-0.12028199999999978
1096	goal + feedback	57	700	NA
1096	goal + feedback	57	750	NA
1096	goal + feedback	57	800	NA
1096	goal + feedback	57	850	NA
1096	goal + feedback	57	900	0.04207800000000006
1096	goal + feedback	57	950	-0.08267383333333322
1096	goal + feedback	57	1e3	NA
1096	goal + feedback	57	1050	-0.007681499999999897
1096	goal + feedback	57	1100	0.07313183333333344
1096	goal + feedback	57	1150	0.09428000000000021
1096	goal + feedback	59	-200	-0.0075152000000002035
1096	goal + feedback	59	-150	2.542999999998556e-4
1096	goal + feedback	59	-100	0.011100799999999836
1096	goal + feedback	59	-50	0.005216466666666457
1096	goal + feedback	59	0	-0.00905636666666676
1096	goal + feedback	59	50	0.004146966666666474
1096	goal + feedback	59	100	-0.016973700000000164
1096	goal + feedback	59	150	-0.006438366666666899
1096	goal + feedback	59	200	1.3729999999978482e-4
1096	goal + feedback	59	250	-0.007437700000000176
1096	goal + feedback	59	300	0.01615013333333315
1096	goal + feedback	59	350	0.0034246333333332046
1096	goal + feedback	59	400	0.043205966666666505
1096	goal + feedback	59	450	0.047105633333333286
1096	goal + feedback	59	500	0.031499966666666435
1096	goal + feedback	59	550	0.02078979999999982
1096	goal + feedback	59	600	0.07347646666666645
1096	goal + feedback	59	650	0.08967196666666655
1096	goal + feedback	59	700	-0.06672403333333365
1096	goal + feedback	59	750	NA
1096	goal + feedback	59	800	NA
1096	goal + feedback	59	850	NA
1096	goal + feedback	59	900	-0.23365703333333365
1096	goal + feedback	59	950	NA
1096	goal + feedback	59	1e3	NA
1096	goal + feedback	59	1050	-0.23192903333333348
1096	goal + feedback	59	1100	0.05593682380952363
1096	goal + feedback	59	1150	0.07635279999999971
1096	goal + feedback	60	-200	NA
1096	goal + feedback	60	-150	-0.028138573913043263
1096	goal + feedback	60	-100	0.03006999275362343
1096	goal + feedback	60	-50	6.466594202900744e-4
1096	goal + feedback	60	0	-0.007267840579710046
1096	goal + feedback	60	50	-0.02118567391304323
1096	goal + feedback	60	100	-0.03960750724637655
1096	goal + feedback	60	150	-0.04025434057971
1096	goal + feedback	60	200	-0.021521673913043198
1096	goal + feedback	60	250	-0.0114901739130433
1096	goal + feedback	60	300	-0.01980884057970996
1096	goal + feedback	60	350	-0.06633184057970991
1096	goal + feedback	60	400	-0.08034467391304334
1096	goal + feedback	60	450	-0.0440740072463767
1096	goal + feedback	60	500	-0.06042034057970991
1096	goal + feedback	60	550	-0.018910507246376513
1096	goal + feedback	60	600	-0.06976850724637666
1096	goal + feedback	60	650	-0.02597634057970999
1096	goal + feedback	60	700	-0.060676507246376486
1096	goal + feedback	60	750	-0.0643260072463765
1096	goal + feedback	60	800	-0.07749434057970987
1096	goal + feedback	60	850	-0.09411217391304327
1096	goal + feedback	60	900	-0.08130100724637652
1096	goal + feedback	60	950	-0.08418667391304331
1096	goal + feedback	60	1e3	-0.05559884057970995
1096	goal + feedback	60	1050	-0.05961034057970993
1096	goal + feedback	60	1100	-0.05280550724637667
1096	goal + feedback	60	1150	-0.0652918405797099
1096	goal + feedback	61	-200	-0.01674303333333338
1096	goal + feedback	61	-150	0.0061029666666666165
1096	goal + feedback	61	-100	0.015141133333333334
1096	goal + feedback	61	-50	-0.006988033333333273
1096	goal + feedback	61	0	0.002486966666666701
1096	goal + feedback	61	50	0.011240633333333324
1096	goal + feedback	61	100	-0.01391686666666662
1096	goal + feedback	61	150	-0.012350533333333283
1096	goal + feedback	61	200	0.013115966666666626
1096	goal + feedback	61	250	0.030605299999999874
1096	goal + feedback	61	300	0.017174299999999976
1096	goal + feedback	61	350	0.00472846666666656
1096	goal + feedback	61	400	-0.004173866666666563
1096	goal + feedback	61	450	0.02614429999999997
1096	goal + feedback	61	500	0.0015062999999999604
1096	goal + feedback	61	550	0.03265813333333326
1096	goal + feedback	61	600	0.017044133333333322
1096	goal + feedback	61	650	0.05627913333333331
1096	goal + feedback	61	700	0.07121979999999994
1096	goal + feedback	61	750	0.04639463333333338
1096	goal + feedback	61	800	0.058943300000000066
1096	goal + feedback	61	850	0.0744868
1096	goal + feedback	61	900	0.06319430000000008
1096	goal + feedback	61	950	0.031372776190476195
1096	goal + feedback	61	1e3	0.00476829999999991
1096	goal + feedback	61	1050	0.017663966666666697
1096	goal + feedback	61	1100	-0.002746199999999884
1096	goal + feedback	61	1150	-0.006609533333333213
1096	goal + feedback	62	-200	-0.00853304147465428
1096	goal + feedback	62	-150	-0.011471779569892279
1096	goal + feedback	62	-100	0.004498220430107762
1096	goal + feedback	62	-50	-0.008577279569892404
1096	goal + feedback	62	0	0.025506053763440988
1096	goal + feedback	62	50	0.015241053763441018
1096	goal + feedback	62	100	-4.4711290322552166e-4
1096	goal + feedback	62	150	0.011995387096774316
1096	goal + feedback	62	200	-4.676129032257226e-4
1096	goal + feedback	62	250	0.028157220430107783
1096	goal + feedback	62	300	0.025276720430107646
1096	goal + feedback	62	350	0.04184288709677442
1096	goal + feedback	62	400	0.045295720430107655
1096	goal + feedback	62	450	0.026839220430107707
1096	goal + feedback	62	500	0.055483387096774285
1096	goal + feedback	62	550	0.04996272043010771
1096	goal + feedback	62	600	0.044504387096774366
1096	goal + feedback	62	650	-0.16711961290322552
1096	goal + feedback	62	700	NA
1096	goal + feedback	62	750	0.008593387096774485
1096	goal + feedback	62	800	0.06247988709677429
1096	goal + feedback	62	850	0.042019553763440985
1096	goal + feedback	62	900	0.02436172043010772
1096	goal + feedback	62	950	0.030480220430107712
1096	goal + feedback	62	1e3	0.019443553763441052
1096	goal + feedback	62	1050	0.020279720430107655
1096	goal + feedback	62	1100	0.06416038709677425
1096	goal + feedback	62	1150	0.06902038709677427
1096	goal + feedback	63	-200	0.022184317972350116
1096	goal + feedback	63	-150	0.008897198924731065
1096	goal + feedback	63	-100	-0.008200134408602233
1096	goal + feedback	63	-50	-0.009115967741935608
1096	goal + feedback	63	0	-0.017462801075269024
1096	goal + feedback	63	50	-0.03138263440860226
1096	goal + feedback	63	100	-0.05675163440860224
1096	goal + feedback	63	150	-0.05221413440860231
1096	goal + feedback	63	200	-0.06783446774193558
1096	goal + feedback	63	250	-0.06946396774193553
1096	goal + feedback	63	300	-0.08472613440860226
1096	goal + feedback	63	350	-0.08204780107526884
1096	goal + feedback	63	400	-0.07085346774193561
1096	goal + feedback	63	450	-0.0811348010752689
1096	goal + feedback	63	500	-0.07149663440860232
1096	goal + feedback	63	550	-0.058264467741935576
1096	goal + feedback	63	600	-0.04435746774193553
1096	goal + feedback	63	650	-0.28640396774193544
1096	goal + feedback	63	700	NA
1096	goal + feedback	63	750	-0.13833396774193543
1096	goal + feedback	63	800	-0.0991037177419356
1096	goal + feedback	63	850	NA
1096	goal + feedback	63	900	NA
1096	goal + feedback	63	950	-0.04992196774193558
1096	goal + feedback	63	1e3	0.045640865591397795
1096	goal + feedback	63	1050	0.07207969892473105
1096	goal + feedback	63	1100	0.10332886559139776
1096	goal + feedback	63	1150	0.12897036559139785
1096	goal + feedback	64	-200	0.0012468433179724236
1096	goal + feedback	64	-150	-0.011280537634408505
1096	goal + feedback	64	-100	-0.01791587096774176
1096	goal + feedback	64	-50	0.018237129032258197
1096	goal + feedback	64	0	0.009504629032258238
1096	goal + feedback	64	50	-0.03192953763440842
1096	goal + feedback	64	100	NA
1096	goal + feedback	64	150	0.06636812903225815
1096	goal + feedback	64	200	0.052693329032258165
1096	goal + feedback	64	250	0.04174870046082952
1096	goal + feedback	64	300	0.030174462365591515
1096	goal + feedback	64	350	0.04143912903225814
1096	goal + feedback	64	400	0.01304846236559154
1096	goal + feedback	64	450	0.0367659623655916
1096	goal + feedback	64	500	0.048536795698924884
1096	goal + feedback	64	550	0.03693529569892499
1096	goal + feedback	64	600	0.014028629032258285
1096	goal + feedback	64	650	0.017970795698924864
1096	goal + feedback	64	700	0.024819462365591516
1096	goal + feedback	64	750	-0.015217704301075052
1096	goal + feedback	64	800	0.011640462365591686
1096	goal + feedback	64	850	0.025308129032258247
1096	goal + feedback	64	900	1.4096236559146824e-4
1096	goal + feedback	64	950	0.06831279569892483
1096	goal + feedback	64	1e3	0.0609389623655916
1096	goal + feedback	64	1050	0.0708049623655916
1096	goal + feedback	64	1100	0.019974962365591525
1096	goal + feedback	64	1150	-8.325376344084923e-4
1096	goal + feedback	65	-200	0.0032289447004606613
1096	goal + feedback	65	-150	0.0025178494623655143
1096	goal + feedback	65	-100	0.00813284946236544
1096	goal + feedback	65	-50	-0.006452150537634409
1096	goal + feedback	65	0	-0.007965650537634575
1096	goal + feedback	65	50	-0.01073865053763449
1096	goal + feedback	65	100	-0.012416983870967938
1096	goal + feedback	65	150	-0.018510817204301293
1096	goal + feedback	65	200	-0.011607817204301188
1096	goal + feedback	65	250	-0.011591150537634634
1096	goal + feedback	65	300	-0.011173483870967912
1096	goal + feedback	65	350	-0.00949115053763457
1096	goal + feedback	65	400	-0.0041059838709679814
1096	goal + feedback	65	450	0.003045516129032144
1096	goal + feedback	65	500	0.00918051612903222
1096	goal + feedback	65	550	0.01960184946236554
1096	goal + feedback	65	600	0.0679645161290321
1096	goal + feedback	65	650	0.09236568279569875
1096	goal + feedback	65	700	-0.11379948387096772
1096	goal + feedback	65	750	NA
1096	goal + feedback	65	800	-0.013946817204301206
1096	goal + feedback	65	850	0.0825088018433179
1096	goal + feedback	65	900	0.07146818279569882
1096	goal + feedback	65	950	0.03398368279569889
1096	goal + feedback	65	1e3	0.017336516129032125
1096	goal + feedback	65	1050	0.024989849462365488
1096	goal + feedback	65	1100	0.020762349462365437
1096	goal + feedback	65	1150	0.03397168279569877
1096	goal + feedback	66	-200	-0.014204566666666881
1096	goal + feedback	66	-150	-0.014318400000000212
1096	goal + feedback	66	-100	-0.012117733333333472
1096	goal + feedback	66	-50	9.040999999997782e-4
1096	goal + feedback	66	0	0.039736599999999754
1096	goal + feedback	66	50	0.024028099999999775
1096	goal + feedback	66	100	0.021379099999999724
1096	goal + feedback	66	150	0.005856766666666384
1096	goal + feedback	66	200	-9.375666666668891e-4
1096	goal + feedback	66	250	0.024149933333333113
1096	goal + feedback	66	300	0.0037899333333331064
1096	goal + feedback	66	350	-0.00888190000000022
1096	goal + feedback	66	400	-0.01675390000000032
1096	goal + feedback	66	450	-0.01138606666666675
1096	goal + feedback	66	500	-0.0026990666666668606
1096	goal + feedback	66	550	0.011683766666666337
1096	goal + feedback	66	600	0.01637743333333308
1096	goal + feedback	66	650	-0.044657316666666946
1096	goal + feedback	66	700	NA
1096	goal + feedback	66	750	-0.05977156666666672
1096	goal + feedback	66	800	-0.10432806666666698
1096	goal + feedback	66	850	-0.17738690000000026
1096	goal + feedback	66	900	NA
1096	goal + feedback	66	950	-0.4432380666666669
1096	goal + feedback	66	1e3	-0.2509950666666669
1096	goal + feedback	66	1050	-0.2639582333333336
1096	goal + feedback	66	1100	-0.20990506666666686
1096	goal + feedback	66	1150	-0.23507740000000013
1096	goal + feedback	67	-200	-0.004405502304147634
1096	goal + feedback	67	-150	-0.00977631182795724
1096	goal + feedback	67	-100	0.010080354838709468
1096	goal + feedback	67	-50	0.003991188172042766
1096	goal + feedback	67	0	8.445215053762093e-4
1096	goal + feedback	67	50	0.0049791881720428295
1096	goal + feedback	67	100	0.00995918817204274
1096	goal + feedback	67	150	0.02544985483870943
1096	goal + feedback	67	200	0.02533435483870942
1096	goal + feedback	67	250	0.03170618817204277
1096	goal + feedback	67	300	0.045568854838709504
1096	goal + feedback	67	350	0.03705585483870951
1096	goal + feedback	67	400	0.03958785483870949
1096	goal + feedback	67	450	0.04794068817204278
1096	goal + feedback	67	500	0.06969502150537614
1096	goal + feedback	67	550	0.1083045215053761
1096	goal + feedback	67	600	0.13839335483870951
1096	goal + feedback	67	650	0.17670202150537614
1096	goal + feedback	67	700	0.14251502150537618
1096	goal + feedback	67	750	NA
1096	goal + feedback	67	800	NA
1096	goal + feedback	67	850	-0.009618045161290566
1096	goal + feedback	67	900	0.10708268817204274
1096	goal + feedback	67	950	0.08155985483870953
1096	goal + feedback	67	1e3	0.0678321881720428
1096	goal + feedback	67	1050	0.06315218817204286
1096	goal + feedback	67	1100	0.0668825215053761
1096	goal + feedback	67	1150	0.13391818817204282
1096	goal + feedback	68	-200	0.004580308755760194
1096	goal + feedback	68	-150	0.009609451612903127
1096	goal + feedback	68	-100	0.004044951612903007
1096	goal + feedback	68	-50	-0.010853548387096993
1096	goal + feedback	68	0	-0.00814454838709692
1096	goal + feedback	68	50	0.010498784946236425
1096	goal + feedback	68	100	0.002806618279569776
1096	goal + feedback	68	150	0.01856261827956973
1096	goal + feedback	68	200	0.026729118279569697
1096	goal + feedback	68	250	0.049464618279569716
1096	goal + feedback	68	300	0.08285378494623645
1096	goal + feedback	68	350	0.0923837849462364
