Subject	condition	TrialId	bin	pupil_change
1080	goal + feedback	71	900	0.180661134408602
1080	goal + feedback	71	950	0.16512563440860198
1080	goal + feedback	71	1e3	0.14130380107526866
1080	goal + feedback	71	1050	0.08631063440860198
1080	goal + feedback	71	1100	0.09139680107526867
1080	goal + feedback	71	1150	0.14999063440860202
1080	goal + feedback	72	-200	-0.026975333333333424
1080	goal + feedback	72	-150	-0.0032541666666668543
1080	goal + feedback	72	-100	-0.0018676666666668968
1080	goal + feedback	72	-50	0.023789166666666455
1080	goal + feedback	72	0	0.00830799999999976
1080	goal + feedback	72	50	0.016583142857142734
1080	goal + feedback	72	100	0.021843799999999813
1080	goal + feedback	72	150	0.03244228571428558
1080	goal + feedback	72	200	0.031997499999999825
1080	goal + feedback	72	250	0.051937166666666444
1080	goal + feedback	72	300	0.055856999999999823
1080	goal + feedback	72	350	0.0881216666666665
1080	goal + feedback	72	400	0.09783266666666653
1080	goal + feedback	72	450	0.1404316666666665
1080	goal + feedback	72	500	0.1970303333333331
1080	goal + feedback	72	550	0.24496133333333314
1080	goal + feedback	72	600	0.2737656666666665
1080	goal + feedback	72	650	0.34245133333333316
1080	goal + feedback	72	700	0.3216048333333332
1080	goal + feedback	72	750	0.30779633333333317
1080	goal + feedback	72	800	0.24815633333333312
1080	goal + feedback	72	850	0.17681383333333311
1080	goal + feedback	72	900	0.14995749999999983
1080	goal + feedback	72	950	0.10494349999999986
1080	goal + feedback	72	1e3	0.058450499999999884
1080	goal + feedback	72	1050	0.03511616666666654
1080	goal + feedback	72	1100	-0.0076416666666668425
1080	goal + feedback	72	1150	0.00818583333333319
1080	goal + feedback	73	-200	0.026607188940092032
1080	goal + feedback	73	-150	0.02427040322580624
1080	goal + feedback	73	-100	-0.0020955967741937234
1080	goal + feedback	73	-50	-0.02280493010752697
1080	goal + feedback	73	0	-0.030411596774193733
1080	goal + feedback	73	50	-0.03841393010752703
1080	goal + feedback	73	100	-0.03992693010752698
1080	goal + feedback	73	150	-0.04586543010752705
1080	goal + feedback	73	200	-0.036553763440860365
1080	goal + feedback	73	250	-0.02682343010752697
1080	goal + feedback	73	300	-0.05071909677419365
1080	goal + feedback	73	350	-0.03734076344086038
1080	goal + feedback	73	400	-0.012638096774193622
1080	goal + feedback	73	450	0.013184236559139695
1080	goal + feedback	73	500	0.04304206989247287
1080	goal + feedback	73	550	0.07618606989247301
1080	goal + feedback	73	600	0.14365623655913962
1080	goal + feedback	73	650	0.19145373655913955
1080	goal + feedback	73	700	0.24477606989247294
1080	goal + feedback	73	750	0.25529706989247297
1080	goal + feedback	73	800	0.27477773655913956
1080	goal + feedback	73	850	0.26606806989247295
1080	goal + feedback	73	900	0.2517347032258062
1080	goal + feedback	73	950	NA
1080	goal + feedback	73	1e3	NA
1080	goal + feedback	73	1050	NA
1080	goal + feedback	73	1100	NA
1080	goal + feedback	73	1150	0.320992569892473
1080	goal + feedback	74	-200	-0.027838267281106038
1080	goal + feedback	74	-150	-0.004082172043010868
1080	goal + feedback	74	-100	0.004933994623655884
1080	goal + feedback	74	-50	0.010502327956989207
1080	goal + feedback	74	0	0.021123827956989045
1080	goal + feedback	74	50	0.007269827956989235
1080	goal + feedback	74	100	0.023626327956989195
1080	goal + feedback	74	150	0.021579827956989133
1080	goal + feedback	74	200	0.012729494623655802
1080	goal + feedback	74	250	0.022561327956989174
1080	goal + feedback	74	300	0.001724494623655722
1080	goal + feedback	74	350	0.0064283279569892215
1080	goal + feedback	74	400	-0.007095838709677426
1080	goal + feedback	74	450	-0.026068838709677498
1080	goal + feedback	74	500	0.00894999462365583
1080	goal + feedback	74	550	0.018381827956989172
1080	goal + feedback	74	600	0.06006466129032247
1080	goal + feedback	74	650	0.09406866129032247
1080	goal + feedback	74	700	0.12339649462365587
1080	goal + feedback	74	750	0.12979199462365595
1080	goal + feedback	74	800	0.11589049462365586
1080	goal + feedback	74	850	0.0919508279569891
1080	goal + feedback	74	900	0.09196049462365592
1080	goal + feedback	74	950	0.08431449462365581
1080	goal + feedback	74	1e3	0.0995191612903225
1080	goal + feedback	74	1050	0.07010349462365584
1080	goal + feedback	74	1100	0.11109232795698924
1080	goal + feedback	74	1150	0.08911849462365577
1080	goal + feedback	75	-200	0.04359221658986164
1080	goal + feedback	75	-150	2.556451612902115e-4
1080	goal + feedback	75	-100	-0.02277318817204299
1080	goal + feedback	75	-50	-0.01097918817204313
1080	goal + feedback	75	0	-0.01736085483870971
1080	goal + feedback	75	50	-0.016530188172043065
1080	goal + feedback	75	100	-0.011175188172043068
1080	goal + feedback	75	150	0.0014279784946236163
1080	goal + feedback	75	200	0.016298145161290245
1080	goal + feedback	75	250	0.03942931182795695
1080	goal + feedback	75	300	0.08045631182795687
1080	goal + feedback	75	350	0.10209881182795681
1080	goal + feedback	75	400	0.13596464516129023
1080	goal + feedback	75	450	0.18240814516129022
1080	goal + feedback	75	500	0.22634514516129026
1080	goal + feedback	75	550	0.2693631451612902
1080	goal + feedback	75	600	0.34270814516129017
1080	goal + feedback	75	650	0.360682811827957
1080	goal + feedback	75	700	0.3761608118279569
1080	goal + feedback	75	750	0.3571526451612903
1080	goal + feedback	75	800	0.317013311827957
1080	goal + feedback	75	850	0.24417147849462362
1080	goal + feedback	75	900	0.2341781451612904
1080	goal + feedback	75	950	0.19985464516129028
1080	goal + feedback	75	1e3	0.21099331182795691
1080	goal + feedback	75	1050	0.17954814516129028
1080	goal + feedback	75	1100	0.15663781182795686
1080	goal + feedback	75	1150	0.1654274784946237
1080	goal + feedback	76	-200	-0.00686899999999994
1080	goal + feedback	76	-150	0.007096333333333445
1080	goal + feedback	76	-100	0.00844466666666673
1080	goal + feedback	76	-50	0.0031090000000001026
1080	goal + feedback	76	0	-0.011780999999999894
1080	goal + feedback	76	50	0.0030873333333333677
1080	goal + feedback	76	100	-0.005752166666666669
1080	goal + feedback	76	150	-0.02262216666666661
1080	goal + feedback	76	200	-0.0302236666666665
1080	goal + feedback	76	250	-0.025951166666666598
1080	goal + feedback	76	300	-0.03062833333333333
1080	goal + feedback	76	350	-0.04598966666666667
1080	goal + feedback	76	400	-0.04707016666666656
1080	goal + feedback	76	450	-0.052914499999999975
1080	goal + feedback	76	500	-0.03383149999999987
1080	goal + feedback	76	550	0.010244833333333444
1080	goal + feedback	76	600	0.07285171428571433
1080	goal + feedback	76	650	0.12535280000000001
1080	goal + feedback	76	700	0.1339758333333334
1080	goal + feedback	76	750	0.14533742857142862
1080	goal + feedback	76	800	0.15081550000000007
1080	goal + feedback	76	850	0.14707160000000002
1080	goal + feedback	76	900	0.11853833333333348
1080	goal + feedback	76	950	0.11468185714285724
1080	goal + feedback	76	1e3	0.1200398333333333
1080	goal + feedback	76	1050	0.1446881666666667
1080	goal + feedback	76	1100	0.14316250000000008
1080	goal + feedback	76	1150	0.15228416666666678
1080	goal + feedback	77	-200	0.008512769585253504
1080	goal + feedback	77	-150	0.005886983870967866
1080	goal + feedback	77	-100	-0.0019648494623654145
1080	goal + feedback	77	-50	-0.011125016129032161
1080	goal + feedback	77	0	-0.0027286827956987856
1080	goal + feedback	77	50	0.00429381720430122
1080	goal + feedback	77	100	0.02977248387096772
1080	goal + feedback	77	150	0.042935150537634525
1080	goal + feedback	77	200	0.07178881720430123
1080	goal + feedback	77	250	0.09911831720430116
1080	goal + feedback	77	300	0.10708098387096787
1080	goal + feedback	77	350	0.14875648387096785
1080	goal + feedback	77	400	0.17639015053763454
1080	goal + feedback	77	450	0.23050515053763454
1080	goal + feedback	77	500	0.2586083172043012
1080	goal + feedback	77	550	0.3021803172043011
1080	goal + feedback	77	600	0.3369873172043012
1080	goal + feedback	77	650	0.3610796505376345
1080	goal + feedback	77	700	0.3788724838709679
1080	goal + feedback	77	750	0.33011015053763454
1080	goal + feedback	77	800	0.30366731720430123
1080	goal + feedback	77	850	0.2817294838709679
1080	goal + feedback	77	900	0.27329315053763453
1080	goal + feedback	77	950	0.21748348387096791
1080	goal + feedback	77	1e3	0.2181318172043012
1080	goal + feedback	77	1050	0.22735131720430113
1080	goal + feedback	77	1100	0.27603615053763453
1080	goal + feedback	77	1150	0.27709731720430125
1080	goal + feedback	78	-200	-0.014387792626728022
1080	goal + feedback	78	-150	-0.023728935483870783
1080	goal + feedback	78	-100	-0.021435102150537455
1080	goal + feedback	78	-50	0.007811231182795956
1080	goal + feedback	78	0	0.05413856451612927
1080	goal + feedback	78	50	0.08613689784946255
1080	goal + feedback	78	100	0.07981473118279592
1080	goal + feedback	78	150	0.07420839784946254
1080	goal + feedback	78	200	0.06842856451612918
1080	goal + feedback	78	250	0.043386564516129246
1080	goal + feedback	78	300	0.027944897849462524
1080	goal + feedback	78	350	0.04107923118279588
1080	goal + feedback	78	400	0.03865889784946249
1080	goal + feedback	78	450	0.066714731182795875
1080	goal + feedback	78	500	0.06280489784946257
1080	goal + feedback	78	550	0.12702039784946248
1080	goal + feedback	78	600	0.15545973118279588
1080	goal + feedback	78	650	0.20049906451612923
1080	goal + feedback	78	700	0.21251589784946248
1080	goal + feedback	78	750	0.1933022311827958
1080	goal + feedback	78	800	0.12371689784946256
1080	goal + feedback	78	850	0.10230223118279584
1080	goal + feedback	78	900	0.055354231182795845
1080	goal + feedback	78	950	0.04442839784946254
1080	goal + feedback	78	1e3	0.01712573118279585
1080	goal + feedback	78	1050	0.014802897849462537
1080	goal + feedback	78	1100	0.0050385645161292
1080	goal + feedback	78	1150	0.031125731182795862
1080	goal + feedback	79	-200	0.03630977419354859
1080	goal + feedback	79	-150	0.027665107526881894
1080	goal + feedback	79	-100	0.006211607526881953
1080	goal + feedback	79	-50	-0.028707225806451502
1080	goal + feedback	79	0	-0.04753089247311815
1080	goal + feedback	79	50	-0.027583425806451255
1080	goal + feedback	79	100	-0.048585559139784795
1080	goal + feedback	79	150	-0.01678322580645153
1080	goal + feedback	79	200	-0.02366139247311801
1080	goal + feedback	79	250	-0.010018559139784777
1080	goal + feedback	79	300	-0.024371059139784768
1080	goal + feedback	79	350	-0.024401059139784815
1080	goal + feedback	79	400	0.028501107526881952
1080	goal + feedback	79	450	0.0290996075268819
1080	goal + feedback	79	500	0.07651010752688192
1080	goal + feedback	79	550	0.13753494086021525
1080	goal + feedback	79	600	0.19696694086021527
1080	goal + feedback	79	650	0.19767044086021524
1080	goal + feedback	79	700	0.23639327419354847
1080	goal + feedback	79	750	0.19876594086021523
1080	goal + feedback	79	800	0.16368310752688187
1080	goal + feedback	79	850	0.11812544086021519
1080	goal + feedback	79	900	0.09978877419354859
1080	goal + feedback	79	950	0.07219744086021522
1080	goal + feedback	79	1e3	0.07092227419354853
1080	goal + feedback	79	1050	0.03888160752688193
1080	goal + feedback	79	1100	0.03823560752688193
1080	goal + feedback	79	1150	0.062402440860215215
1080	goal + feedback	80	-200	0.004705433179723606
1080	goal + feedback	80	-150	-0.006988543010752579
1080	goal + feedback	80	-100	4.961236559140048e-4
1080	goal + feedback	80	-50	-0.0011973763440859357
1080	goal + feedback	80	0	0.0022001236559141546
1080	goal + feedback	80	50	0.016127290322580794
1080	goal + feedback	80	100	0.015551456989247425
1080	goal + feedback	80	150	0.025661956989247486
1080	goal + feedback	80	200	0.009037790322580749
1080	goal + feedback	80	250	0.004795790322580595
1080	goal + feedback	80	300	-0.0011662096774192794
1080	goal + feedback	80	350	0.010178290322580738
1080	goal + feedback	80	400	0.03443645698924732
1080	goal + feedback	80	450	0.028406123655914033
1080	goal + feedback	80	500	0.05810629032258071
1080	goal + feedback	80	550	0.08384379032258067
1080	goal + feedback	80	600	0.10533779032258073
1080	goal + feedback	80	650	0.09356479032258076
1080	goal + feedback	80	700	0.07637712365591402
1080	goal + feedback	80	750	0.04095212365591405
1080	goal + feedback	80	800	0.0229951236559142
1080	goal + feedback	80	850	-0.03304770967741918
1080	goal + feedback	80	900	-0.05777537634408603
1080	goal + feedback	80	950	-0.060118876344085935
1080	goal + feedback	80	1e3	-0.090140876344086
1080	goal + feedback	80	1050	-0.09379387634408583
1080	goal + feedback	80	1100	-0.09255270967741924
1080	goal + feedback	80	1150	-0.11514287634408597
1080	goal + feedback	81	-200	0.013773262672811029
1080	goal + feedback	81	-150	0.004244048387096762
1080	goal + feedback	81	-100	-0.007864451612903242
1080	goal + feedback	81	-50	-8.781182795698506e-4
1080	goal + feedback	81	0	-0.011570284946236539
1080	goal + feedback	81	50	-0.006459618279569905
1080	goal + feedback	81	100	0.012100048387096848
1080	goal + feedback	81	150	0.029808881720430058
1080	goal + feedback	81	200	0.036534548387096764
1080	goal + feedback	81	250	0.021683381720430123
1080	goal + feedback	81	300	0.04406138172043006
1080	goal + feedback	81	350	0.03335888172043008
1080	goal + feedback	81	400	0.06754138172043007
1080	goal + feedback	81	450	0.07962738172043012
1080	goal + feedback	81	500	0.1117045483870968
1080	goal + feedback	81	550	0.11997704838709684
1080	goal + feedback	81	600	0.17071004838709677
1080	goal + feedback	81	650	0.1793075483870968
1080	goal + feedback	81	700	0.18727454838709665
1080	goal + feedback	81	750	0.1914068817204301
1080	goal + feedback	81	800	0.13395604838709682
1080	goal + feedback	81	850	0.11418421505376353
1080	goal + feedback	81	900	0.04829871505376341
1080	goal + feedback	81	950	0.03929304838709687
1080	goal + feedback	81	1e3	0.023283881720430093
1080	goal + feedback	81	1050	0.016218715053763526
1080	goal + feedback	81	1100	0.027825381720430142
1080	goal + feedback	81	1150	0.03948121505376342
1080	goal + feedback	82	-200	-0.022131564516128854
1080	goal + feedback	82	-150	-0.022196731182795453
1080	goal + feedback	82	-100	0.011492435483871096
1080	goal + feedback	82	-50	0.020026602150537903
1080	goal + feedback	82	0	0.010979364055299725
1080	goal + feedback	82	50	0.007743935483871163
1080	goal + feedback	82	100	0.005579935483871035
1080	goal + feedback	82	150	0.007853102150537769
1080	goal + feedback	82	200	0.009622768817204511
1080	goal + feedback	82	250	0.02027243548387118
1080	goal + feedback	82	300	0.018979935483871113
1080	goal + feedback	82	350	0.027763268817204406
1080	goal + feedback	82	400	0.03466093548387109
1080	goal + feedback	82	450	0.06994176881720444
1080	goal + feedback	82	500	0.09954343548387112
1080	goal + feedback	82	550	0.13782410215053775
1080	goal + feedback	82	600	0.16394476881720443
1080	goal + feedback	82	650	0.17634860215053774
1080	goal + feedback	82	700	0.17260160215053788
1080	goal + feedback	82	750	0.16173410215053785
1080	goal + feedback	82	800	0.1484004354838712
1080	goal + feedback	82	850	0.14350293548387114
1080	goal + feedback	82	900	0.13469743548387117
1080	goal + feedback	82	950	0.10856926881720448
1080	goal + feedback	82	1e3	0.12548843548387123
1080	goal + feedback	82	1050	0.12656260215053786
1080	goal + feedback	82	1100	0.1319937688172045
1080	goal + feedback	82	1150	0.11907010215053782
1080	goal + feedback	83	-200	0.05600978801843296
1080	goal + feedback	83	-150	0.023553811827956794
1080	goal + feedback	83	-100	0.0021664784946235174
1080	goal + feedback	83	-50	-0.03756585483870989
1080	goal + feedback	83	0	-0.05349918817204317
1080	goal + feedback	83	50	-0.07260802150537644
1080	goal + feedback	83	100	-0.09420952150537658
1080	goal + feedback	83	150	-0.07782085483870982
1080	goal + feedback	83	200	-0.09846718817204321
1080	goal + feedback	83	250	-0.10733618817204316
1080	goal + feedback	83	300	-0.10979152150537663
1080	goal + feedback	83	350	-0.12234118817204331
1080	goal + feedback	83	400	-0.09939702150537662
1080	goal + feedback	83	450	-0.09287968817204321
1080	goal + feedback	83	500	-0.07138652150537661
1080	goal + feedback	83	550	-0.025689188172043204
1080	goal + feedback	83	600	0.012197145161290113
1080	goal + feedback	83	650	0.060442145161290206
1080	goal + feedback	83	700	0.07900547849462347
1080	goal + feedback	83	750	0.0816154784946234
1080	goal + feedback	83	800	0.06578181182795673
1080	goal + feedback	83	850	0.06272047849462344
1080	goal + feedback	83	900	0.03258964516129007
1080	goal + feedback	83	950	0.0439704784946234
1080	goal + feedback	83	1e3	0.051592145161290105
1080	goal + feedback	83	1050	0.05732864516129007
1080	goal + feedback	83	1100	0.06497981182795683
1080	goal + feedback	83	1150	0.0716409784946234
1080	goal + feedback	84	-200	-0.002572733333333114
1080	goal + feedback	84	-150	0.02944943333333357
1080	goal + feedback	84	-100	0.022214100000000164
1080	goal + feedback	84	-50	-0.0043672333333330355
1080	goal + feedback	84	0	-0.04472356666666647
1080	goal + feedback	84	50	-0.09586489999999974
1080	goal + feedback	84	100	-0.11454485238095215
1080	goal + feedback	84	150	-0.14797256666666642
1080	goal + feedback	84	200	-0.1407787095238093
1080	goal + feedback	84	250	-0.17958189999999977
1080	goal + feedback	84	300	-0.17271806666666642
1080	goal + feedback	84	350	-0.18098173333333314
1080	goal + feedback	84	400	-0.1693227666666665
1080	goal + feedback	84	450	-0.14041356666666646
1080	goal + feedback	84	500	-0.09723885238095217
1080	goal + feedback	84	550	-0.0500425666666664
1080	goal + feedback	84	600	0.005655719047619253
1080	goal + feedback	84	650	0.022817433333333526
1080	goal + feedback	84	700	0.02551926666666689
1080	goal + feedback	84	750	-0.0020240666666664353
1080	goal + feedback	84	800	-0.03485473333333311
1080	goal + feedback	84	850	-0.08964706666666637
1080	goal + feedback	84	900	-0.0998947333333331
1080	goal + feedback	84	950	-0.1013460666666665
1080	goal + feedback	84	1e3	-0.1026558999999998
1080	goal + feedback	84	1050	-0.10524673333333305
1080	goal + feedback	84	1100	-0.09462606666666644
1080	goal + feedback	84	1150	-0.06061673333333325
1080	goal + feedback	85	-200	0.0026668999999999166
1080	goal + feedback	85	-150	-0.002407600000000102
1080	goal + feedback	85	-100	1.6156666666648314e-4
1080	goal + feedback	85	-50	0.003692066666666438
1080	goal + feedback	85	0	-0.00411293333333355
1080	goal + feedback	85	50	0.03095456666666648
1080	goal + feedback	85	100	0.01701073333333314
1080	goal + feedback	85	150	0.01688256666666647
1080	goal + feedback	85	200	0.029080066666666477
1080	goal + feedback	85	250	0.07704206666666646
1080	goal + feedback	85	300	0.06700789999999975
1080	goal + feedback	85	350	0.0821712333333331
1080	goal + feedback	85	400	0.10546423333333317
1080	goal + feedback	85	450	0.10845556666666645
1080	goal + feedback	85	500	0.10614256666666651
1080	goal + feedback	85	550	0.13152506666666652
1080	goal + feedback	85	600	0.17236306666666654
1080	goal + feedback	85	650	0.2172322333333331
1080	goal + feedback	85	700	0.2464077333333333
1080	goal + feedback	85	750	0.24146239999999985
1080	goal + feedback	85	800	0.1946485666666664
1080	goal + feedback	85	850	0.13104839999999998
1080	goal + feedback	85	900	0.09544456666666656
1080	goal + feedback	85	950	0.10647089999999985
1080	goal + feedback	85	1e3	0.05880056666666652
1080	goal + feedback	85	1050	0.08704723333333313
1080	goal + feedback	85	1100	0.09375156666666647
1080	goal + feedback	85	1150	0.08073656666666655
1080	goal + feedback	86	-200	0.010685479262672841
1080	goal + feedback	86	-150	-0.013753139784946336
1080	goal + feedback	86	-100	-0.011816639784946256
1080	goal + feedback	86	-50	-0.007406639784946305
1080	goal + feedback	86	0	0.02051002688172036
1080	goal + feedback	86	50	0.004442860215053838
1080	goal + feedback	86	100	0.010786693548387053
1080	goal + feedback	86	150	0.007764860215053737
1080	goal + feedback	86	200	0.009611360215053674
1080	goal + feedback	86	250	0.005064860215053739
1080	goal + feedback	86	300	9.701935483870846e-4
1080	goal + feedback	86	350	-0.019798473118279574
1080	goal + feedback	86	400	-0.0069949731182796055
1080	goal + feedback	86	450	0.023939526881720408
1080	goal + feedback	86	500	0.07349436021505366
1080	goal + feedback	86	550	0.09449936021505367
1080	goal + feedback	86	600	0.13648236021505378
1080	goal + feedback	86	650	0.1386698602150538
1080	goal + feedback	86	700	0.13485386021505374
1080	goal + feedback	86	750	0.12026269354838703
1080	goal + feedback	86	800	0.05929236021505376
1080	goal + feedback	86	850	0.060224026881720384
1080	goal + feedback	86	900	0.05334336021505363
1080	goal + feedback	86	950	0.03602086021505372
1080	goal + feedback	86	1e3	0.02641119354838713
1080	goal + feedback	86	1050	0.004521193548387092
1080	goal + feedback	86	1100	0.029546026881720328
1080	goal + feedback	86	1150	0.036051360215053695
1080	goal + feedback	87	-200	0.004428018433179558
1080	goal + feedback	87	-150	-0.022352838709677563
1080	goal + feedback	87	-100	0.00857749462365572
1080	goal + feedback	87	-50	0.016368661290322366
1080	goal + feedback	87	0	-0.00775933870967771
1080	goal + feedback	87	50	0.02404249462365578
1080	goal + feedback	87	100	0.017014827956989054
1080	goal + feedback	87	150	0.05252866129032233
1080	goal + feedback	87	200	0.1020014946236556
1080	goal + feedback	87	250	0.11054016129032236
1080	goal + feedback	87	300	0.13055532795698896
1080	goal + feedback	87	350	0.12459582795698898
1080	goal + feedback	87	400	0.1357624946236556
1080	goal + feedback	87	450	0.17270082795698904
1080	goal + feedback	87	500	0.2141744946236556
1080	goal + feedback	87	550	0.26559166129032236
1080	goal + feedback	87	600	0.3217066612903224
1080	goal + feedback	87	650	0.318740327956989
1080	goal + feedback	87	700	0.3285864946236557
1080	goal + feedback	87	750	0.3173423279569889
1080	goal + feedback	87	800	0.283760827956989
1080	goal + feedback	87	850	0.1994184946236556
1080	goal + feedback	87	900	0.1360494946236556
1080	goal + feedback	87	950	0.125642827956989
1080	goal + feedback	87	1e3	0.0795731612903224
1080	goal + feedback	87	1050	0.04805749462365575
1080	goal + feedback	87	1100	0.04658832795698897
1080	goal + feedback	87	1150	0.08743432795698898
1080	goal + feedback	88	-200	0.03410689400921666
1080	goal + feedback	88	-150	0.010689489247311945
1080	goal + feedback	88	-100	-0.002732677419354642
1080	goal + feedback	88	-50	-0.010618510752688085
1080	goal + feedback	88	0	-0.0371296774193548
1080	goal + feedback	88	50	-0.04417467741935477
1080	goal + feedback	88	100	-0.02722184408602139
1080	goal + feedback	88	150	-0.033926344086021354
1080	goal + feedback	88	200	-0.04477834408602136
1080	goal + feedback	88	250	-0.019773177419354655
1080	goal + feedback	88	300	-0.005815010752688051
1080	goal + feedback	88	350	0.00882715591397861
1080	goal + feedback	88	400	0.04373682258064523
1080	goal + feedback	88	450	0.07737282258064537
1080	goal + feedback	88	500	0.12928298924731188
1080	goal + feedback	88	550	0.1723814892473119
1080	goal + feedback	88	600	0.21373898924731197
1080	goal + feedback	88	650	0.26212482258064523
1080	goal + feedback	88	700	0.2822378225806453
1080	goal + feedback	88	750	0.2573711559139786
1080	goal + feedback	88	800	0.2160686559139786
1080	goal + feedback	88	850	0.22359782258064528
1080	goal + feedback	88	900	0.21638382258064537
1080	goal + feedback	88	950	0.19451132258064519
1080	goal + feedback	88	1e3	0.18181248924731194
1080	goal + feedback	88	1050	0.19667148924731204
1080	goal + feedback	88	1100	0.19455798924731185
1080	goal + feedback	88	1150	0.21834248924731195
1080	goal + feedback	89	-200	0.012785300000000147
1080	goal + feedback	89	-150	0.002075466666666692
1080	goal + feedback	89	-100	0.002099966666666712
1080	goal + feedback	89	-50	-0.008619699999999971
1080	goal + feedback	89	0	-0.008341033333333211
1080	goal + feedback	89	50	-0.003919866666666512
1080	goal + feedback	89	100	0.03169630000000012
1080	goal + feedback	89	150	0.04517213333333355
1080	goal + feedback	89	200	0.05569580000000007
1080	goal + feedback	89	250	0.06453130000000014
1080	goal + feedback	89	300	0.08709096666666676
1080	goal + feedback	89	350	0.048272633333333426
1080	goal + feedback	89	400	0.06177813333333352
1080	goal + feedback	89	450	0.07303746666666681
1080	goal + feedback	89	500	0.08351080000000007
1080	goal + feedback	89	550	0.09643430000000008
1080	goal + feedback	89	600	0.1225499666666668
1080	goal + feedback	89	650	0.15929263333333346
1080	goal + feedback	89	700	0.1665021333333334
1080	goal + feedback	89	750	0.14331180000000013
1080	goal + feedback	89	800	0.10487080000000004
1080	goal + feedback	89	850	0.08544246666666681
1080	goal + feedback	89	900	0.0832288000000001
1080	goal + feedback	89	950	0.07530846666666673
1080	goal + feedback	89	1e3	0.06424430000000014
1080	goal + feedback	89	1050	0.047382633333333445
1080	goal + feedback	89	1100	-0.0871605333333334
1080	goal + feedback	89	1150	NA
1080	goal + feedback	90	-200	4.7771889400939827e-4
1080	goal + feedback	90	-150	-3.375430107526907e-4
1080	goal + feedback	90	-100	-0.008319209677419318
1080	goal + feedback	90	-50	0.010330290322580668
1080	goal + feedback	90	0	-0.0022308763440859933
1080	goal + feedback	90	50	0.017609790322580626
1080	goal + feedback	90	100	0.03919662365591403
1080	goal + feedback	90	150	0.029824123655914025
1080	goal + feedback	90	200	0.03820195698924741
1080	goal + feedback	90	250	0.0711124569892474
1080	goal + feedback	90	300	0.06020545698924732
1080	goal + feedback	90	350	0.07889229032258076
1080	goal + feedback	90	400	0.10153262365591405
1080	goal + feedback	90	450	0.1273509569892474
1080	goal + feedback	90	500	0.13796669032258074
1080	goal + feedback	90	550	0.2036051474654378
1080	goal + feedback	90	600	0.22174412365591403
1080	goal + feedback	90	650	0.24584529032258082
1080	goal + feedback	90	700	0.21515045698924737
1080	goal + feedback	90	750	0.1681889569892474
1080	goal + feedback	90	800	0.1341309569892474
1080	goal + feedback	90	850	0.10499829032258072
1080	goal + feedback	90	900	0.09544045698924745
1080	goal + feedback	90	950	NA
1080	goal + feedback	90	1e3	NA
1080	goal + feedback	90	1050	NA
1080	goal + feedback	90	1100	NA
1080	goal + feedback	90	1150	NA
1080	goal + feedback	91	-200	-0.045439876344085896
1080	goal + feedback	91	-150	-0.0018965430107526309
1080	goal + feedback	91	-100	0.03295386175115216
1080	goal + feedback	91	-50	0.007076123655914035
1080	goal + feedback	91	0	0.0018141236559140832
1080	goal + feedback	91	50	-3.0770967741918415e-4
1080	goal + feedback	91	100	0.009886623655914084
1080	goal + feedback	91	150	0.015948456989247406
1080	goal + feedback	91	200	0.025931623655914022
1080	goal + feedback	91	250	0.03487212365591404
1080	goal + feedback	91	300	0.05230095698924749
1080	goal + feedback	91	350	0.07830045698924752
1080	goal + feedback	91	400	0.09988845698924746
1080	goal + feedback	91	450	0.11463729032258081
1080	goal + feedback	91	500	0.15942929032258077
1080	goal + feedback	91	550	0.1922342903225808
1080	goal + feedback	91	600	0.22900145698924743
1080	goal + feedback	91	650	0.23943979032258067
1080	goal + feedback	91	700	0.2004439569892474
1080	goal + feedback	91	750	0.15213445698924732
1080	goal + feedback	91	800	0.13751829032258076
1080	goal + feedback	91	850	0.07013145698924743
1080	goal + feedback	91	900	0.02880195698924748
1080	goal + feedback	91	950	0.014164290322580708
1080	goal + feedback	91	1e3	-0.010154543010752656
1080	goal + feedback	91	1050	0.009759956989247476
1080	goal + feedback	91	1100	0.014961456989247482
1080	goal + feedback	91	1150	0.017717956989247313
1080	goal + feedback	92	-200	-0.032810800000000105
1080	goal + feedback	92	-150	-0.025174966666666836
1080	goal + feedback	92	-100	0.023223866666666575
1080	goal + feedback	92	-50	0.020230833333333198
1080	goal + feedback	92	0	0.022098699999999843
1080	goal + feedback	92	50	0.03157036666666654
1080	goal + feedback	92	100	0.03511119999999986
1080	goal + feedback	92	150	0.033347199999999834
1080	goal + feedback	92	200	0.04465986666666658
1080	goal + feedback	92	250	0.024876533333333173
1080	goal + feedback	92	300	0.026949199999999784
1080	goal + feedback	92	350	0.052358199999999876
1080	goal + feedback	92	400	0.0334245333333331
1080	goal + feedback	92	450	0.0637098666666666
1080	goal + feedback	92	500	0.08099736666666657
1080	goal + feedback	92	550	0.09606019999999986
1080	goal + feedback	92	600	0.0983093666666665
1080	goal + feedback	92	650	0.16320419999999988
1080	goal + feedback	92	700	0.1984700333333332
1080	goal + feedback	92	750	0.17342319999999986
1080	goal + feedback	92	800	0.13864069999999984
1080	goal + feedback	92	850	0.08697103333333327
1080	goal + feedback	92	900	0.06925953333333316
1080	goal + feedback	92	950	0.03950686666666655
1080	goal + feedback	92	1e3	0.011071699999999943
1080	goal + feedback	92	1050	0.015179033333333147
1080	goal + feedback	92	1100	NA
1080	goal + feedback	92	1150	NA
1080	goal + feedback	93	-200	-0.015617354838709805
