Subject	condition	TrialId	bin	pupil_change
1073	goal + feedback	70	750	0.0621623548387095
1073	goal + feedback	70	800	0.04603852150537616
1073	goal + feedback	70	850	0.03579602150537623
1073	goal + feedback	70	900	0.00980852150537618
1073	goal + feedback	70	950	-0.002860645161290402
1073	goal + feedback	70	1e3	-0.013271478494623734
1073	goal + feedback	70	1050	-0.009560478494623862
1073	goal + feedback	70	1100	-0.01287014516129048
1073	goal + feedback	70	1150	-0.007974478494623849
1073	goal + feedback	71	-200	0.003105549999999838
1073	goal + feedback	71	-150	0.002120549999999888
1073	goal + feedback	71	-100	0.011093716666666475
1073	goal + feedback	71	-50	-0.10102445000000015
1073	goal + feedback	71	0	NA
1073	goal + feedback	71	50	-0.1801489500000002
1073	goal + feedback	71	100	0.024140049999999746
1073	goal + feedback	71	150	0.03728421666666648
1073	goal + feedback	71	200	0.0369158833333331
1073	goal + feedback	71	250	0.05094238333333304
1073	goal + feedback	71	300	0.06391554999999971
1073	goal + feedback	71	350	0.06610421666666655
1073	goal + feedback	71	400	0.07758988333333312
1073	goal + feedback	71	450	0.09085538333333314
1073	goal + feedback	71	500	0.10953754999999983
1073	goal + feedback	71	550	0.15513904999999975
1073	goal + feedback	71	600	0.19209271666666639
1073	goal + feedback	71	650	0.22450238333333314
1073	goal + feedback	71	700	0.25344538333333316
1073	goal + feedback	71	750	0.2543927166666664
1073	goal + feedback	71	800	0.23198854999999985
1073	goal + feedback	71	850	0.2013635499999998
1073	goal + feedback	71	900	0.14773871666666646
1073	goal + feedback	71	950	0.12348804999999989
1073	goal + feedback	71	1e3	0.11672821666666655
1073	goal + feedback	71	1050	0.1016563833333332
1073	goal + feedback	71	1100	0.10204621666666647
1073	goal + feedback	71	1150	0.10205288333333318
1073	goal + feedback	72	-200	-0.006317884792626531
1073	goal + feedback	72	-150	8.765913978495318e-4
1073	goal + feedback	72	-100	-7.15741935483738e-4
1073	goal + feedback	72	-50	0.009276258064516337
1073	goal + feedback	72	0	-0.002066241935483696
1073	goal + feedback	72	50	-0.00797707526881708
1073	goal + feedback	72	100	-0.020706408602150377
1073	goal + feedback	72	150	-0.016880241935483726
1073	goal + feedback	72	200	-0.021188575268817084
1073	goal + feedback	72	250	-0.021756741935483753
1073	goal + feedback	72	300	-0.03334040860215034
1073	goal + feedback	72	350	-0.03171640860215034
1073	goal + feedback	72	400	-0.02717890860215026
1073	goal + feedback	72	450	-0.01589407526881703
1073	goal + feedback	72	500	0.035392591397849595
1073	goal + feedback	72	550	0.06084842473118298
1073	goal + feedback	72	600	0.09029392473118307
1073	goal + feedback	72	650	0.0839535913978496
1073	goal + feedback	72	700	0.06388159139784959
1073	goal + feedback	72	750	0.03696042473118292
1073	goal + feedback	72	800	0.02136459139784967
1073	goal + feedback	72	850	0.010413758064516351
1073	goal + feedback	72	900	0.0039525913978497584
1073	goal + feedback	72	950	-0.024235575268817033
1073	goal + feedback	72	1e3	-0.013958408602150474
1073	goal + feedback	72	1050	-0.01623257526881705
1073	goal + feedback	72	1100	-0.00468974193548366
1073	goal + feedback	72	1150	0.028051591397849556
1073	goal + feedback	73	-200	-0.007013995391705219
1073	goal + feedback	73	-150	0.011463290322580496
1073	goal + feedback	73	-100	0.007157956989247112
1073	goal + feedback	73	-50	-0.007499376344086188
1073	goal + feedback	73	0	-0.0029388763440861463
1073	goal + feedback	73	50	-0.004841709677419444
1073	goal + feedback	73	100	-0.0050285430107528395
1073	goal + feedback	73	150	-0.0036262096774194084
1073	goal + feedback	73	200	-0.0011048763440862548
1073	goal + feedback	73	250	0.008428290322580597
1073	goal + feedback	73	300	0.00542395698924721
1073	goal + feedback	73	350	0.0033997903225804946
1073	goal + feedback	73	400	0.022286623655913756
1073	goal + feedback	73	450	0.04812695698924722
1073	goal + feedback	73	500	0.08099579032258057
1073	goal + feedback	73	550	0.11687345698924712
1073	goal + feedback	73	600	0.13168729032258053
1073	goal + feedback	73	650	0.12484795698924718
1073	goal + feedback	73	700	0.10196729032258056
1073	goal + feedback	73	750	0.08557879032258058
1073	goal + feedback	73	800	0.07431012365591368
1073	goal + feedback	73	850	0.04704862365591378
1073	goal + feedback	73	900	0.034946290322580564
1073	goal + feedback	73	950	0.0372566236559139
1073	goal + feedback	73	1e3	0.024575290322580434
1073	goal + feedback	73	1050	0.017703123655913828
1073	goal + feedback	73	1100	0.03866695698924719
1073	goal + feedback	73	1150	0.06958479032258051
1073	goal + feedback	74	-200	-0.008972474654378131
1073	goal + feedback	74	-150	1.522634408600935e-4
1073	goal + feedback	74	-100	-0.008567569892473278
1073	goal + feedback	74	-50	0.004424930107526685
1073	goal + feedback	74	0	0.014458263440860023
1073	goal + feedback	74	50	0.015850096774193394
1073	goal + feedback	74	100	0.022207263440859954
1073	goal + feedback	74	150	0.032023430107526764
1073	goal + feedback	74	200	0.021163596774193365
1073	goal + feedback	74	250	0.02944409677419328
1073	goal + feedback	74	300	0.041030930107526675
1073	goal + feedback	74	350	0.04201943010752666
1073	goal + feedback	74	400	0.04366159677419342
1073	goal + feedback	74	450	0.06651209677419345
1073	goal + feedback	74	500	0.10045793010752664
1073	goal + feedback	74	550	0.13552743010752674
1073	goal + feedback	74	600	0.14332026344086
1073	goal + feedback	74	650	0.12726576344085996
1073	goal + feedback	74	700	0.10184709677419328
1073	goal + feedback	74	750	0.06269276344085999
1073	goal + feedback	74	800	-0.022815703225806595
1073	goal + feedback	74	850	NA
1073	goal + feedback	74	900	NA
1073	goal + feedback	74	950	-0.32662430322580666
1073	goal + feedback	74	1e3	0.02101193010752674
1073	goal + feedback	74	1050	0.007637596774193438
1073	goal + feedback	74	1100	0.020731930107526757
1073	goal + feedback	74	1150	0.04333776344085997
1073	goal + feedback	75	-200	0.005107166666666514
1073	goal + feedback	75	-150	0.008235499999999915
1073	goal + feedback	75	-100	0.010894999999999877
1073	goal + feedback	75	-50	-0.0030600000000000627
1073	goal + feedback	75	0	-0.021177666666666834
1073	goal + feedback	75	50	-0.02464533333333348
1073	goal + feedback	75	100	-0.017419666666666906
1073	goal + feedback	75	150	-0.02245983333333353
1073	goal + feedback	75	200	-0.031515500000000106
1073	goal + feedback	75	250	-0.027192500000000175
1073	goal + feedback	75	300	-0.015353166666666862
1073	goal + feedback	75	350	-0.008000500000000152
1073	goal + feedback	75	400	0.013766547619047323
1073	goal + feedback	75	450	0.05748843333333316
1073	goal + feedback	75	500	0.06931254761904741
1073	goal + feedback	75	550	0.10582243333333316
1073	goal + feedback	75	600	0.1220656666666664
1073	goal + feedback	75	650	0.1092412619047618
1073	goal + feedback	75	700	0.07848266666666648
1073	goal + feedback	75	750	0.03737366666666656
1073	goal + feedback	75	800	0.014558333333333154
1073	goal + feedback	75	850	-0.0021458333333335133
1073	goal + feedback	75	900	-0.02055850000000022
1073	goal + feedback	75	950	NA
1073	goal + feedback	75	1e3	NA
1073	goal + feedback	75	1050	-0.541254166666667
1073	goal + feedback	75	1100	-0.0718374523809525
1073	goal + feedback	75	1150	-0.014806000000000171
1073	goal + feedback	76	-200	-0.01290071014492744
1073	goal + feedback	76	-150	5.406231884059013e-4
1073	goal + feedback	76	-100	0.003973289855072615
1073	goal + feedback	76	-50	0.01006415652173942
1073	goal + feedback	76	0	NA
1073	goal + feedback	76	50	-0.44519904347826067
1073	goal + feedback	76	100	-0.035468043478260734
1073	goal + feedback	76	150	0.02793545652173927
1073	goal + feedback	76	200	0.025983123188405937
1073	goal + feedback	76	250	0.031025123188405928
1073	goal + feedback	76	300	0.03809912318840595
1073	goal + feedback	76	350	0.03329345652173924
1073	goal + feedback	76	400	0.030729123188406
1073	goal + feedback	76	450	0.019144456521739277
1073	goal + feedback	76	500	0.03268912318840589
1073	goal + feedback	76	550	0.06499195652173924
1073	goal + feedback	76	600	0.08340862318840599
1073	goal + feedback	76	650	0.13163228985507266
1073	goal + feedback	76	700	0.14248545652173927
1073	goal + feedback	76	750	0.12206345652173933
1073	goal + feedback	76	800	0.09011809937888206
1073	goal + feedback	76	850	0.07553845652173918
1073	goal + feedback	76	900	0.046957956521739286
1073	goal + feedback	76	950	0.050904789855072595
1073	goal + feedback	76	1e3	0.039865789855072574
1073	goal + feedback	76	1050	0.05926945652173924
1073	goal + feedback	76	1100	0.06926445652173929
1073	goal + feedback	76	1150	0.06080178985507256
1073	goal + feedback	77	-200	-0.01159046666666678
1073	goal + feedback	77	-150	-0.009598966666666856
1073	goal + feedback	77	-100	-6.36333333334053e-5
1073	goal + feedback	77	-50	0.007818699999999993
1073	goal + feedback	77	0	0.013434366666666605
1073	goal + feedback	77	50	0.00708293333333323
1073	goal + feedback	77	100	NA
1073	goal + feedback	77	150	NA
1073	goal + feedback	77	200	-0.14720586666666674
1073	goal + feedback	77	250	0.028785199999999955
1073	goal + feedback	77	300	0.054083390476190374
1073	goal + feedback	77	350	0.060162366666666633
1073	goal + feedback	77	400	0.07919019999999999
1073	goal + feedback	77	450	0.09258453333333327
1073	goal + feedback	77	500	0.1271280333333332
1073	goal + feedback	77	550	0.1422645333333333
1073	goal + feedback	77	600	0.16138603333333332
1073	goal + feedback	77	650	0.1818013666666666
1073	goal + feedback	77	700	0.16737853333333322
1073	goal + feedback	77	750	0.11976319999999989
1073	goal + feedback	77	800	0.07046086666666655
1073	goal + feedback	77	850	0.031302033333333146
1073	goal + feedback	77	900	1.266999999999611e-4
1073	goal + feedback	77	950	-0.005586133333333428
1073	goal + feedback	77	1e3	-0.02550963333333341
1073	goal + feedback	77	1050	-0.03520796666666678
1073	goal + feedback	77	1100	-0.0351364666666667
1073	goal + feedback	77	1150	-0.03201480000000001
1073	goal + feedback	78	-200	0.0035768018433177673
1073	goal + feedback	78	-150	-0.006402317204301215
1073	goal + feedback	78	-100	-0.0019773172043011655
1073	goal + feedback	78	-50	-5.231720430113699e-5
1073	goal + feedback	78	0	0.004259016129032123
1073	goal + feedback	78	50	8.350161290322511e-4
1073	goal + feedback	78	100	-0.008377317204301201
1073	goal + feedback	78	150	-0.011623983870967894
1073	goal + feedback	78	200	-0.002455317204301292
1073	goal + feedback	78	250	-0.014810983870967945
1073	goal + feedback	78	300	-0.0073779838709678485
1073	goal + feedback	78	350	0.007243349462365452
1073	goal + feedback	78	400	0.04391851612903208
1073	goal + feedback	78	450	0.09133284946236546
1073	goal + feedback	78	500	0.12160618279569875
1073	goal + feedback	78	550	0.14804718279569884
1073	goal + feedback	78	600	0.15198884946236543
1073	goal + feedback	78	650	0.12072034946236543
1073	goal + feedback	78	700	0.08505184946236555
1073	goal + feedback	78	750	0.04418934946236538
1073	goal + feedback	78	800	0.027507349462365438
1073	goal + feedback	78	850	-5.906505376345184e-4
1073	goal + feedback	78	900	-0.0037853172043011973
1073	goal + feedback	78	950	-0.012795150537634544
1073	goal + feedback	78	1e3	-0.012502317204301209
1073	goal + feedback	78	1050	-0.018602483870967895
1073	goal + feedback	78	1100	-0.011724150537634573
1073	goal + feedback	78	1150	-0.009913483870967873
1073	goal + feedback	79	-200	-0.005041594470046183
1073	goal + feedback	79	-150	0.004443881720430125
1073	goal + feedback	79	-100	0.0054465483870966835
1073	goal + feedback	79	-50	-0.001240284946236588
1073	goal + feedback	79	0	-0.00276828494623671
1073	goal + feedback	79	50	-0.026328951612903346
1073	goal + feedback	79	100	-0.021404284946236585
1073	goal + feedback	79	150	-0.03635145161290324
1073	goal + feedback	79	200	-0.038032784946236596
1073	goal + feedback	79	250	-0.0452222849462367
1073	goal + feedback	79	300	-0.0484094516129033
1073	goal + feedback	79	350	-0.041300451612903265
1073	goal + feedback	79	400	-0.02002795161290331
1073	goal + feedback	79	450	0.02040671505376353
1073	goal + feedback	79	500	0.06663771505376337
1073	goal + feedback	79	550	0.09964471505376338
1073	goal + feedback	79	600	0.11906804838709673
1073	goal + feedback	79	650	0.09721154838709663
1073	goal + feedback	79	700	0.05849988172043016
1073	goal + feedback	79	750	0.03128388172042995
1073	goal + feedback	79	800	0.01980254838709672
1073	goal + feedback	79	850	0.008856381720430129
1073	goal + feedback	79	900	0.045710381720429995
1073	goal + feedback	79	950	0.04433688172043008
1073	goal + feedback	79	1e3	0.05020804838709673
1073	goal + feedback	79	1050	0.0335893817204301
1073	goal + feedback	79	1100	0.027483048387096698
1073	goal + feedback	79	1150	0.023452381720430033
1073	goal + feedback	80	-200	0.0038981105990784242
1073	goal + feedback	80	-150	0.006805634408602194
1073	goal + feedback	80	-100	0.008877134408602272
1073	goal + feedback	80	-50	0.002159801075268956
1073	goal + feedback	80	0	-0.022390365591397583
1073	goal + feedback	80	50	-0.0163038655913977
1073	goal + feedback	80	100	-0.019377365591397726
1073	goal + feedback	80	150	-0.031062032258064438
1073	goal + feedback	80	200	-0.0430363655913976
1073	goal + feedback	80	250	-0.049651865591397636
1073	goal + feedback	80	300	-0.07075469892473103
1073	goal + feedback	80	350	-0.07331269892473102
1073	goal + feedback	80	400	-0.07513786559139761
1073	goal + feedback	80	450	-0.055165865591397654
1073	goal + feedback	80	500	-0.023871698924730955
1073	goal + feedback	80	550	0.01817463440860238
1073	goal + feedback	80	600	0.05520263440860237
1073	goal + feedback	80	650	0.08710446774193577
1073	goal + feedback	80	700	0.1067949677419356
1073	goal + feedback	80	750	0.08980263440860241
1073	goal + feedback	80	800	0.050924634408602364
1073	goal + feedback	80	850	0.025616801075269018
1073	goal + feedback	80	900	-0.0031913655913976178
1073	goal + feedback	80	950	-0.023313532258064356
1073	goal + feedback	80	1e3	-0.026933698924730926
1073	goal + feedback	80	1050	-0.03411036559139776
1073	goal + feedback	80	1100	-0.024799032258064308
1073	goal + feedback	80	1150	-0.022044865591397695
1073	goal + feedback	81	-200	NA
1073	goal + feedback	81	-150	-0.13675628571428566
1073	goal + feedback	81	-100	0.01604571428571422
1073	goal + feedback	81	-50	0.021370380952381012
1073	goal + feedback	81	0	0.030962047619047677
1073	goal + feedback	81	50	0.05406904761904766
1073	goal + feedback	81	100	0.06299221428571429
1073	goal + feedback	81	150	0.06279854761904764
1073	goal + feedback	81	200	0.04772921428571427
1073	goal + feedback	81	250	0.047313880952380837
1073	goal + feedback	81	300	0.050567714285714306
1073	goal + feedback	81	350	0.05573221428571425
1073	goal + feedback	81	400	0.07994188095238093
1073	goal + feedback	81	450	0.11233121428571431
1073	goal + feedback	81	500	0.1602200476190477
1073	goal + feedback	81	550	0.19186304761904763
1073	goal + feedback	81	600	0.19654788095238107
1073	goal + feedback	81	650	0.17998521428571426
1073	goal + feedback	81	700	0.13589971428571426
1073	goal + feedback	81	750	0.11965788095238102
1073	goal + feedback	81	800	0.09944671428571428
1073	goal + feedback	81	850	0.07722471428571431
1073	goal + feedback	81	900	0.08584971428571435
1073	goal + feedback	81	950	0.08344788095238094
1073	goal + feedback	81	1e3	0.09250338095238098
1073	goal + feedback	81	1050	0.09325971428571433
1073	goal + feedback	81	1100	0.084930880952381
1073	goal + feedback	81	1150	0.09220988095238103
1073	goal + feedback	83	-200	-0.010251451612903242
1073	goal + feedback	83	-150	-4.4378494623649917e-4
1073	goal + feedback	83	-100	0.0021522150537635434
1073	goal + feedback	83	-50	0.0012528817204301805
1073	goal + feedback	83	0	0.00899871505376352
1073	goal + feedback	83	50	0.0195753817204302
1073	goal + feedback	83	100	0.03619554838709682
1073	goal + feedback	83	150	0.030704215053763455
1073	goal + feedback	83	200	0.030528881720430185
1073	goal + feedback	83	250	0.04467654838709693
1073	goal + feedback	83	300	0.03927138172043013
1073	goal + feedback	83	350	0.059820215053763524
1073	goal + feedback	83	400	0.08668321505376346
1073	goal + feedback	83	450	0.10759854838709686
1073	goal + feedback	83	500	0.14342721505376352
1073	goal + feedback	83	550	0.18498754838709686
1073	goal + feedback	83	600	0.19261304838709692
1073	goal + feedback	83	650	0.1797632150537635
1073	goal + feedback	83	700	0.14202238172043016
1073	goal + feedback	83	750	0.11520738172043021
1073	goal + feedback	83	800	0.09689404838709688
1073	goal + feedback	83	850	0.08814104838709695
1073	goal + feedback	83	900	0.0831077150537635
1073	goal + feedback	83	950	0.07660921505376346
1073	goal + feedback	83	1e3	0.07485804838709686
1073	goal + feedback	83	1050	0.08416121505376346
1073	goal + feedback	83	1100	0.08548604838709688
1073	goal + feedback	83	1150	0.09776754838709678
1073	goal + feedback	84	-200	-0.0011293870967742212
1073	goal + feedback	84	-150	-0.001297387096774294
1073	goal + feedback	84	-100	-0.007892720430107506
1073	goal + feedback	84	-50	0.003880946236559213
1073	goal + feedback	84	0	0.00662677956989229
1073	goal + feedback	84	50	0.028655946236559055
1073	goal + feedback	84	100	0.032849112903225786
1073	goal + feedback	84	150	0.04175344623655911
1073	goal + feedback	84	200	0.0529669462365591
1073	goal + feedback	84	250	0.06753677956989246
1073	goal + feedback	84	300	0.06736327956989241
1073	goal + feedback	84	350	0.07095577956989245
1073	goal + feedback	84	400	0.09721494623655902
1073	goal + feedback	84	450	0.13560594623655908
1073	goal + feedback	84	500	0.16910094623655905
1073	goal + feedback	84	550	0.20741277956989249
1073	goal + feedback	84	600	0.23241177956989234
1073	goal + feedback	84	650	0.20967977956989237
1073	goal + feedback	84	700	0.17752494623655904
1073	goal + feedback	84	750	0.1491411129032257
1073	goal + feedback	84	800	0.12569327956989249
1073	goal + feedback	84	850	0.10938261290322575
1073	goal + feedback	84	900	0.09643044623655912
1073	goal + feedback	84	950	0.08210827956989235
1073	goal + feedback	84	1e3	0.08876394623655903
1073	goal + feedback	84	1050	0.09848361290322576
1073	goal + feedback	84	1100	0.09798494623655911
1073	goal + feedback	84	1150	0.09228544623655906
1073	goal + feedback	85	-200	0.008451562211981591
1073	goal + feedback	85	-150	0.004230752688171968
1073	goal + feedback	85	-100	0.001013086021505331
1073	goal + feedback	85	-50	-0.0030674139784946006
1073	goal + feedback	85	0	-0.012036580645161296
1073	goal + feedback	85	50	-0.02432608064516136
1073	goal + feedback	85	100	-0.020620747311827985
1073	goal + feedback	85	150	-0.04030508064516125
1073	goal + feedback	85	200	-0.03832391397849463
1073	goal + feedback	85	250	-0.035887413978494744
1073	goal + feedback	85	300	-0.04376691397849471
1073	goal + feedback	85	350	-0.027764080645161265
1073	goal + feedback	85	400	-0.013388413978494626
1073	goal + feedback	85	450	0.03130208602150534
1073	goal + feedback	85	500	0.070934752688172
1073	goal + feedback	85	550	0.11194491935483859
1073	goal + feedback	85	600	0.13644975268817197
1073	goal + feedback	85	650	0.14502291935483877
1073	goal + feedback	85	700	0.10907691935483865
1073	goal + feedback	85	750	0.09157858602150526
1073	goal + feedback	85	800	0.06877241935483869
1073	goal + feedback	85	850	0.040270919354838654
1073	goal + feedback	85	900	0.03258175268817206
1073	goal + feedback	85	950	0.03749508602150531
1073	goal + feedback	85	1e3	0.019856086021505348
1073	goal + feedback	85	1050	0.024413919354838647
1073	goal + feedback	85	1100	0.024887752688171966
1073	goal + feedback	85	1150	0.02805241935483867
1073	goal + feedback	86	-200	0.0047159523809523485
1073	goal + feedback	86	-150	0.020863333333333383
1073	goal + feedback	86	-100	-0.031638333333333435
1073	goal + feedback	86	-50	NA
1073	goal + feedback	86	0	NA
1073	goal + feedback	86	50	-0.06169383333333334
1073	goal + feedback	86	100	0.015976833333333367
1073	goal + feedback	86	150	0.007311499999999989
1073	goal + feedback	86	200	-0.008278333333333313
1073	goal + feedback	86	250	-0.010425166666666671
1073	goal + feedback	86	300	-0.00812133333333335
1073	goal + feedback	86	350	-0.02265516666666671
1073	goal + feedback	86	400	-0.028548500000000015
1073	goal + feedback	86	450	-0.03598066666666674
1073	goal + feedback	86	500	-0.010477999999999987
1073	goal + feedback	86	550	0.015269333333333282
1073	goal + feedback	86	600	0.05555283333333335
1073	goal + feedback	86	650	0.09497
1073	goal + feedback	86	700	0.11107116666666661
1073	goal + feedback	86	750	0.11149783333333341
1073	goal + feedback	86	800	0.08640083333333341
1073	goal + feedback	86	850	0.06069499999999994
1073	goal + feedback	86	900	0.02802516666666673
1073	goal + feedback	86	950	0.02314599999999989
1073	goal + feedback	86	1e3	0.017706666666666687
1073	goal + feedback	86	1050	0.018375666666666717
1073	goal + feedback	86	1100	0.01973416666666668
1073	goal + feedback	86	1150	0.017635333333333374
1073	goal + feedback	87	-200	0.021595799999999832
1073	goal + feedback	87	-150	0.008047966666666554
1073	goal + feedback	87	-100	-0.0026367000000001952
1073	goal + feedback	87	-50	-0.011014366666666739
1073	goal + feedback	87	0	-0.01599270000000012
1073	goal + feedback	87	50	-0.01393053333333342
1073	goal + feedback	87	100	-0.018594366666666806
1073	goal + feedback	87	150	-0.0011975333333335374
1073	goal + feedback	87	200	-0.009589533333333344
1073	goal + feedback	87	250	-0.009926200000000144
1073	goal + feedback	87	300	0.0019969666666665256
1073	goal + feedback	87	350	0.02393913333333327
1073	goal + feedback	87	400	0.051403633333333275
1073	goal + feedback	87	450	0.09656979999999993
1073	goal + feedback	87	500	0.1354689666666665
1073	goal + feedback	87	550	0.19226263333333318
1073	goal + feedback	87	600	0.20270096666666645
1073	goal + feedback	87	650	0.18488646666666653
1073	goal + feedback	87	700	0.15748929999999986
1073	goal + feedback	87	750	0.10886896666666653
1073	goal + feedback	87	800	0.07368077619047605
1073	goal + feedback	87	850	0.03229463333333338
1073	goal + feedback	87	900	NA
1073	goal + feedback	87	950	NA
1073	goal + feedback	87	1e3	-0.1637601166666668
1073	goal + feedback	87	1050	0.03515079999999989
1073	goal + feedback	87	1100	0.03257677619047599
1073	goal + feedback	87	1150	0.03907563333333316
1073	goal + feedback	88	-200	0.05092883870967725
1073	goal + feedback	88	-150	0.006243505376343883
1073	goal + feedback	88	-100	-0.009910161290322886
1073	goal + feedback	88	-50	-0.017562661290322728
1073	goal + feedback	88	0	-0.03818766129032277
1073	goal + feedback	88	50	-0.035705661290322745
1073	goal + feedback	88	100	-0.022142661290322756
1073	goal + feedback	88	150	-0.0273314946236561
1073	goal + feedback	88	200	-0.02763449462365612
1073	goal + feedback	88	250	-0.02808432795698934
1073	goal + feedback	88	300	-0.040986827956989526
1073	goal + feedback	88	350	-0.03030582795698944
1073	goal + feedback	88	400	0.007134338709677242
1073	goal + feedback	88	450	0.032646672043010604
1073	goal + feedback	88	500	0.06894500537634385
1073	goal + feedback	88	550	0.10058500537634396
1073	goal + feedback	88	600	0.10743217204301048
1073	goal + feedback	88	650	0.09386483870967721
1073	goal + feedback	88	700	0.06070233870967723
1073	goal + feedback	88	750	0.046921672043010565
1073	goal + feedback	88	800	0.013640338709677291
1073	goal + feedback	88	850	0.015220672043010511
1073	goal + feedback	88	900	0.006941005376343901
1073	goal + feedback	88	950	0.0018025053763439658
1073	goal + feedback	88	1e3	-0.021776994623656048
1073	goal + feedback	88	1050	-0.028829994623656097
1073	goal + feedback	88	1100	-0.03926532795698945
1073	goal + feedback	88	1150	0.0042865053763438965
1073	goal + feedback	89	-200	-0.005059566666666922
1073	goal + feedback	89	-150	0.005714599999999755
1073	goal + feedback	89	-100	0.00957226666666644
1073	goal + feedback	89	-50	-0.0020990666666669267
1073	goal + feedback	89	0	-0.008128233333333457
1073	goal + feedback	89	50	0.0047654333333331245
1073	goal + feedback	89	100	-0.001970900000000183
1073	goal + feedback	89	150	-0.01944890000000014
1073	goal + feedback	89	200	-0.013961733333333504
1073	goal + feedback	89	250	-0.015404233333333591
1073	goal + feedback	89	300	-0.006554733333333636
1073	goal + feedback	89	350	-0.0018386619047620861
1073	goal + feedback	89	400	0.0017095666666665289
1073	goal + feedback	89	450	0.03761009999999976
1073	goal + feedback	89	500	0.08210826666666653
1073	goal + feedback	89	550	0.11707726666666655
1073	goal + feedback	89	600	0.15289609999999984
1073	goal + feedback	89	650	0.17419343333333312
1073	goal + feedback	89	700	0.1399442666666665
1073	goal + feedback	89	750	0.11371262380952363
1073	goal + feedback	89	800	0.07980176666666654
1073	goal + feedback	89	850	0.05943726666666641
1073	goal + feedback	89	900	0.03762159999999981
1073	goal + feedback	89	950	0.029412599999999827
1073	goal + feedback	89	1e3	0.028481099999999815
1073	goal + feedback	89	1050	0.035879599999999755
1073	goal + feedback	89	1100	0.034402433333333184
1073	goal + feedback	89	1150	0.031360099999999745
1073	goal + feedback	90	-200	-0.02332377419354849
1073	goal + feedback	90	-150	0.002839559139784805
1073	goal + feedback	90	-100	0.009734392473118062
1073	goal + feedback	90	-50	0.007327225806451472
1073	goal + feedback	90	0	0.0073098924731181585
1073	goal + feedback	90	50	-0.013484607526881964
1073	goal + feedback	90	100	-0.029660274193548553
1073	goal + feedback	90	150	-0.03866744086021523
1073	goal + feedback	90	200	-0.0346229408602153
1073	goal + feedback	90	250	-0.035231607526881925
1073	goal + feedback	90	300	-0.035116940860215294
1073	goal + feedback	90	350	-0.01585827419354861
1073	goal + feedback	90	400	0.0027403924731181175
1073	goal + feedback	90	450	0.031831559139784714
1073	goal + feedback	90	500	0.0949318924731181
1073	goal + feedback	90	550	0.12360772580645156
1073	goal + feedback	90	600	0.13564805913978484
1073	goal + feedback	90	650	0.1155285591397847
1073	goal + feedback	90	700	0.09311322580645147
1073	goal + feedback	90	750	0.06509122580645148
1073	goal + feedback	90	800	0.05045589247311814
1073	goal + feedback	90	850	0.036207392473118105
1073	goal + feedback	90	900	-0.016061107526881873
1073	goal + feedback	90	950	NA
1073	goal + feedback	90	1e3	NA
1073	goal + feedback	90	1050	-0.15503437419354862
1073	goal + feedback	90	1100	0.028708725806451414
1073	goal + feedback	90	1150	0.026253725806451318
1073	goal + feedback	91	-200	0.010838900000000281
1073	goal + feedback	91	-150	0.013118566666666812
1073	goal + feedback	91	-100	0.010584566666666925
1073	goal + feedback	91	-50	-0.008360933333333135
1073	goal + feedback	91	0	-0.026181099999999846
1073	goal + feedback	91	50	-0.052292766666666525
1073	goal + feedback	91	100	-0.05838643333333304
1073	goal + feedback	91	150	-0.06697409999999977
1073	goal + feedback	91	200	-0.07691176666666648
1073	goal + feedback	91	250	-0.06647526666666644
1073	goal + feedback	91	300	-0.05721643333333315
1073	goal + feedback	91	350	-0.04503609999999969
1073	goal + feedback	91	400	-0.03266759999999983
1073	goal + feedback	91	450	0.006343566666666911
1073	goal + feedback	91	500	0.03611406666666698
1073	goal + feedback	91	550	0.07767440000000018
1073	goal + feedback	91	600	0.07883590000000022
1073	goal + feedback	91	650	0.051784400000000286
1073	goal + feedback	91	700	0.016260233333333485
1073	goal + feedback	91	750	-0.020988599999999764
1073	goal + feedback	91	800	-0.05093509999999971
1073	goal + feedback	91	850	-0.06970876666666648
1073	goal + feedback	91	900	-0.07835726666666638
1073	goal + feedback	91	950	-0.09052543333333318
1073	goal + feedback	91	1e3	-0.11650726666666651
1073	goal + feedback	91	1050	-0.12300093333333306
1073	goal + feedback	91	1100	-0.13155059999999974
1073	goal + feedback	91	1150	-0.13107843333333316
1073	goal + feedback	92	-200	-5.765161290322166e-4
1073	goal + feedback	92	-150	0.0021941505376344614
1073	goal + feedback	92	-100	0.009323150537634403
1073	goal + feedback	92	-50	0.005851317204301025
1073	goal + feedback	92	0	-0.016696016129032227
1073	goal + feedback	92	50	-0.023727182795698926
1073	goal + feedback	92	100	-0.02516118279569886
1073	goal + feedback	92	150	-0.028960682795698744
1073	goal + feedback	92	200	-0.03381668279569879
1073	goal + feedback	92	250	-0.026763016129032202
1073	goal + feedback	92	300	-0.029053516129032248
1073	goal + feedback	92	350	-0.019355016129032194
1073	goal + feedback	92	400	0.0035143172043011392
1073	goal + feedback	92	450	0.04180498387096776
1073	goal + feedback	92	500	0.0919853172043011
1073	goal + feedback	92	550	0.1399528172043011
1073	goal + feedback	92	600	0.19848265053763448
1073	goal + feedback	92	650	0.21486731720430105
1073	goal + feedback	92	700	0.18105481720430117
1073	goal + feedback	92	750	0.15574048387096773
1073	goal + feedback	92	800	0.1049626505376345
1073	goal + feedback	92	850	0.09030381720430114
1073	goal + feedback	92	900	0.06747381720430108
