Subject	condition	TrialId	bin	pupil_change
1033	goal + no feedback	69	900	NA
1033	goal + no feedback	69	950	NA
1033	goal + no feedback	69	1e3	NA
1033	goal + no feedback	69	1050	NA
1033	goal + no feedback	69	1100	NA
1033	goal + no feedback	69	1150	0.2595653666666671
1033	goal + no feedback	70	-200	-0.02948641013824866
1033	goal + no feedback	70	-150	-0.022331672043010526
1033	goal + no feedback	70	-100	0.012369327956989492
1033	goal + no feedback	70	-50	0.011411494623656093
1033	goal + no feedback	70	0	0.03295166129032282
1033	goal + no feedback	70	50	0.02768816129032281
1033	goal + no feedback	70	100	0.043426661290322764
1033	goal + no feedback	70	150	0.03387949462365617
1033	goal + no feedback	70	200	0.06054232795698936
1033	goal + no feedback	70	250	0.045344661290322774
1033	goal + no feedback	70	300	0.08995699462365603
1033	goal + no feedback	70	350	0.12911516129032274
1033	goal + no feedback	70	400	0.1316461612903228
1033	goal + no feedback	70	450	0.14885566129032282
1033	goal + no feedback	70	500	0.18345382795698942
1033	goal + no feedback	70	550	0.18867182795698953
1033	goal + no feedback	70	600	0.24193282795698945
1033	goal + no feedback	70	650	0.2583739946236561
1033	goal + no feedback	70	700	0.31092716129032266
1033	goal + no feedback	70	750	NA
1033	goal + no feedback	70	800	NA
1033	goal + no feedback	70	850	NA
1033	goal + no feedback	70	900	NA
1033	goal + no feedback	70	950	NA
1033	goal + no feedback	70	1e3	NA
1033	goal + no feedback	70	1050	0.08315466129032267
1033	goal + no feedback	70	1100	0.2345434946236562
1033	goal + no feedback	70	1150	0.39115832795698946
1033	goal + no feedback	71	-200	-0.10415959907834083
1033	goal + no feedback	71	-150	0.011238924731182895
1033	goal + no feedback	71	-100	0.025478924731182923
1033	goal + no feedback	71	-50	0.00418092473118296
1033	goal + no feedback	71	0	0.08062075806451625
1033	goal + no feedback	71	50	0.06930625806451636
1033	goal + no feedback	71	100	0.06419792473118295
1033	goal + no feedback	71	150	-0.024218741935483717
1033	goal + no feedback	71	200	-0.06489474193548372
1033	goal + no feedback	71	250	-0.07116174193548375
1033	goal + no feedback	71	300	-0.06714974193548369
1033	goal + no feedback	71	350	-0.08950040860215025
1033	goal + no feedback	71	400	-0.054733741935483714
1033	goal + no feedback	71	450	-0.020702075268817028
1033	goal + no feedback	71	500	0.011442424731182918
1033	goal + no feedback	71	550	0.08970809139784948
1033	goal + no feedback	71	600	0.13394459139784956
1033	goal + no feedback	71	650	0.15004009139784968
1033	goal + no feedback	71	700	0.17936350806451618
1033	goal + no feedback	71	750	NA
1033	goal + no feedback	71	800	NA
1033	goal + no feedback	71	850	NA
1033	goal + no feedback	71	900	NA
1033	goal + no feedback	71	950	0.007999758064516138
1033	goal + no feedback	71	1e3	0.053744258064516215
1033	goal + no feedback	71	1050	-0.04880057526881706
1033	goal + no feedback	71	1100	0.11320109139784962
1033	goal + no feedback	71	1150	0.2497247580645164
1033	goal + no feedback	72	-200	-0.03779161290322529
1033	goal + no feedback	72	-150	-0.011723612903225286
1033	goal + no feedback	72	-100	-0.0027024462365587234
1033	goal + no feedback	72	-50	0.01715355376344115
1033	goal + no feedback	72	0	0.041362720430107615
1033	goal + no feedback	72	50	0.05582872043010786
1033	goal + no feedback	72	100	0.07339755376344126
1033	goal + no feedback	72	150	0.08266972043010783
1033	goal + no feedback	72	200	0.07651755376344127
1033	goal + no feedback	72	250	0.09431272043010781
1033	goal + no feedback	72	300	0.08311738709677459
1033	goal + no feedback	72	350	0.007404220430107689
1033	goal + no feedback	72	400	0.027946720430107746
1033	goal + no feedback	72	450	0.01101272043010774
1033	goal + no feedback	72	500	0.006580720430107749
1033	goal + no feedback	72	550	5.347204301077527e-4
1033	goal + no feedback	72	600	0.03433822043010778
1033	goal + no feedback	72	650	0.04112505376344148
1033	goal + no feedback	72	700	-0.049696279569892164
1033	goal + no feedback	72	750	-0.43839461290322523
1033	goal + no feedback	72	800	NA
1033	goal + no feedback	72	850	NA
1033	goal + no feedback	72	900	-1.3246346129032256
1033	goal + no feedback	72	950	NA
1033	goal + no feedback	72	1e3	NA
1033	goal + no feedback	72	1050	NA
1033	goal + no feedback	72	1100	NA
1033	goal + no feedback	72	1150	NA
1033	goal + no feedback	73	-200	-0.03907756221198128
1033	goal + no feedback	73	-150	-0.03792075268817152
1033	goal + no feedback	73	-100	-0.08382191935483825
1033	goal + no feedback	73	-50	0.06218291397849507
1033	goal + no feedback	73	0	0.10515024731182843
1033	goal + no feedback	73	50	0.10883224731182824
1033	goal + no feedback	73	100	0.10659808064516163
1033	goal + no feedback	73	150	0.104562913978495
1033	goal + no feedback	73	200	-0.0715964193548384
1033	goal + no feedback	73	250	-0.08915725268817143
1033	goal + no feedback	73	300	-0.13685791935483835
1033	goal + no feedback	73	350	-0.1481657526881718
1033	goal + no feedback	73	400	-0.14132975268817183
1033	goal + no feedback	73	450	-0.1466932526881716
1033	goal + no feedback	73	500	0.0263677473118283
1033	goal + no feedback	73	550	0.11948558064516164
1033	goal + no feedback	73	600	-0.027780419354838236
1033	goal + no feedback	73	650	NA
1033	goal + no feedback	73	700	NA
1033	goal + no feedback	73	750	-1.0893994193548382
1033	goal + no feedback	73	800	-0.3899860193548383
1033	goal + no feedback	73	850	-0.09061425268817169
1033	goal + no feedback	73	900	-0.11450558602150503
1033	goal + no feedback	73	950	-0.06143075268817174
1033	goal + no feedback	73	1e3	0.07960008064516162
1033	goal + no feedback	73	1050	0.08362824731182839
1033	goal + no feedback	73	1100	0.040013080645161736
1033	goal + no feedback	73	1150	-0.018899919354838406
1033	goal + no feedback	74	-200	0.08300779032258047
1033	goal + no feedback	74	-150	0.02158279032258048
1033	goal + no feedback	74	-100	-0.04867887634408626
1033	goal + no feedback	74	-50	-5.7013824884817e-4
1033	goal + no feedback	74	0	-0.055246543010752935
1033	goal + no feedback	74	50	-0.01225130967741972
1033	goal + no feedback	74	100	0.004063433179723257
1033	goal + no feedback	74	150	0.04012229032258041
1033	goal + no feedback	74	200	0.15037389032258028
1033	goal + no feedback	74	250	0.15259729032258043
1033	goal + no feedback	74	300	0.18827609032258036
1033	goal + no feedback	74	350	0.1956009569892471
1033	goal + no feedback	74	400	0.2614896236559137
1033	goal + no feedback	74	450	0.2751414331797232
1033	goal + no feedback	74	500	0.2548846903225804
1033	goal + no feedback	74	550	0.32999595698924705
1033	goal + no feedback	74	600	0.3332276236559138
1033	goal + no feedback	74	650	0.3557741236559137
1033	goal + no feedback	74	700	0.38571862365591364
1033	goal + no feedback	74	750	0.5422724569892471
1033	goal + no feedback	74	800	0.6138737903225803
1033	goal + no feedback	74	850	0.5842552903225803
1033	goal + no feedback	74	900	0.46078295698924715
1033	goal + no feedback	74	950	0.3774821236559138
1033	goal + no feedback	74	1e3	0.4028815760368661
1033	goal + no feedback	74	1050	0.382973956989247
1033	goal + no feedback	74	1100	0.4071041236559137
1033	goal + no feedback	74	1150	0.5209681236559137
1033	goal + no feedback	75	-200	-0.011484866666666557
1033	goal + no feedback	75	-150	-0.021738033333333167
1033	goal + no feedback	75	-100	-0.02010003333333321
1033	goal + no feedback	75	-50	0.025908300000000144
1033	goal + no feedback	75	0	0.027414633333333455
1033	goal + no feedback	75	50	0.060699800000000005
1033	goal + no feedback	75	100	0.04455046666666681
1033	goal + no feedback	75	150	0.07643730000000011
1033	goal + no feedback	75	200	0.05909996666666687
1033	goal + no feedback	75	250	0.05387130000000018
1033	goal + no feedback	75	300	0.11618863333333344
1033	goal + no feedback	75	350	0.05561163333333345
1033	goal + no feedback	75	400	-0.12540403333333328
1033	goal + no feedback	75	450	-0.08733719999999982
1033	goal + no feedback	75	500	-0.04303253333333309
1033	goal + no feedback	75	550	-0.013446199999999816
1033	goal + no feedback	75	600	0.03096363333333348
1033	goal + no feedback	75	650	0.08799480000000008
1033	goal + no feedback	75	700	0.0995561333333334
1033	goal + no feedback	75	750	0.2005803833333335
1033	goal + no feedback	75	800	NA
1033	goal + no feedback	75	850	NA
1033	goal + no feedback	75	900	-0.1490233666666665
1033	goal + no feedback	75	950	-0.04025803333333311
1033	goal + no feedback	75	1e3	0.06975043333333346
1033	goal + no feedback	75	1050	0.1478126333333334
1033	goal + no feedback	75	1100	0.14664613333333354
1033	goal + no feedback	75	1150	NA
1033	goal + no feedback	76	-200	-0.030271013824884858
1033	goal + no feedback	76	-150	-0.007112704301075172
1033	goal + no feedback	76	-100	0.025994129032258062
1033	goal + no feedback	76	-50	0.02838012903225806
1033	goal + no feedback	76	0	-0.011945370967742027
1033	goal + no feedback	76	50	-0.019120870967741954
1033	goal + no feedback	76	100	0.030587129032257982
1033	goal + no feedback	76	150	0.015573629032257971
1033	goal + no feedback	76	200	0.04296462903225806
1033	goal + no feedback	76	250	0.09580279569892469
1033	goal + no feedback	76	300	0.1166859623655913
1033	goal + no feedback	76	350	0.13900312903225806
1033	goal + no feedback	76	400	0.14114029569892472
1033	goal + no feedback	76	450	0.16573296236559135
1033	goal + no feedback	76	500	0.2308754623655914
1033	goal + no feedback	76	550	0.23763146236559143
1033	goal + no feedback	76	600	0.30794396236559135
1033	goal + no feedback	76	650	0.26207712903225805
1033	goal + no feedback	76	700	0.2896866290322581
1033	goal + no feedback	76	750	0.2646042956989247
1033	goal + no feedback	76	800	0.1967354623655914
1033	goal + no feedback	76	850	0.11207446236559138
1033	goal + no feedback	76	900	0.09798529569892474
1033	goal + no feedback	76	950	0.09070962903225792
1033	goal + no feedback	76	1e3	0.08699029569892473
1033	goal + no feedback	76	1050	0.1333027956989247
1033	goal + no feedback	76	1100	0.19375246236559138
1033	goal + no feedback	76	1150	0.3065247956989246
1033	goal + no feedback	77	-200	0.018677182795699004
1033	goal + no feedback	77	-150	-0.01767831720430113
1033	goal + no feedback	77	-100	0.022052801843318055
1033	goal + no feedback	77	-50	-0.023481883870967744
1033	goal + no feedback	77	0	-0.006136198156681998
1033	goal + no feedback	77	50	-0.03000388387096775
1033	goal + no feedback	77	100	-0.02030988387096775
1033	goal + no feedback	77	150	NA
1033	goal + no feedback	77	200	NA
1033	goal + no feedback	77	250	NA
1033	goal + no feedback	77	300	-0.19708228387096768
1033	goal + no feedback	77	350	0.054228182795698965
1033	goal + no feedback	77	400	0.1354085161290323
1033	goal + no feedback	77	450	0.12935118279569902
1033	goal + no feedback	77	500	0.1663541827956989
1033	goal + no feedback	77	550	0.22498351612903225
1033	goal + no feedback	77	600	0.2668378018433179
1033	goal + no feedback	77	650	0.28684111612903235
1033	goal + no feedback	77	700	0.3077873732718894
1033	goal + no feedback	77	750	0.30530201612903224
1033	goal + no feedback	77	800	0.29475784946236555
1033	goal + no feedback	77	850	0.30015368279569893
1033	goal + no feedback	77	900	0.2702698494623656
1033	goal + no feedback	77	950	0.24869218279569885
1033	goal + no feedback	77	1e3	0.19264401612903229
1033	goal + no feedback	77	1050	0.1998813494623656
1033	goal + no feedback	77	1100	0.21274084946236557
1033	goal + no feedback	77	1150	0.2761763494623655
1033	goal + no feedback	78	-200	0.02860336405529949
1033	goal + no feedback	78	-150	-0.012983397849462378
1033	goal + no feedback	78	-100	0.02466610215053766
1033	goal + no feedback	78	-50	-0.035936064516129074
1033	goal + no feedback	78	0	-0.009117231182795615
1033	goal + no feedback	78	50	0.0011634354838710632
1033	goal + no feedback	78	100	0.04783793548387102
1033	goal + no feedback	78	150	0.006437935483870986
1033	goal + no feedback	78	200	0.03739910215053769
1033	goal + no feedback	78	250	0.02418193548387097
1033	goal + no feedback	78	300	0.03647760215053767
1033	goal + no feedback	78	350	0.03673576881720423
1033	goal + no feedback	78	400	0.011800102150537617
1033	goal + no feedback	78	450	0.08939476881720432
1033	goal + no feedback	78	500	0.06378710215053769
1033	goal + no feedback	78	550	0.1635467688172044
1033	goal + no feedback	78	600	0.15201443548387106
1033	goal + no feedback	78	650	0.1427177688172042
1033	goal + no feedback	78	700	0.07486376881720432
1033	goal + no feedback	78	750	-0.05715489784946226
1033	goal + no feedback	78	800	-0.126682564516129
1033	goal + no feedback	78	850	-0.14176356451612895
1033	goal + no feedback	78	900	-0.1538018978494624
1033	goal + no feedback	78	950	-0.13830773118279568
1033	goal + no feedback	78	1e3	-0.1423173978494622
1033	goal + no feedback	78	1050	-0.09923206451612902
1033	goal + no feedback	78	1100	-0.05278723118279564
1033	goal + no feedback	78	1150	0.04690993548387098
1033	goal + no feedback	79	-200	-0.05137712857142862
1033	goal + no feedback	79	-150	-0.03728120000000009
1033	goal + no feedback	79	-100	-0.00967710000000004
1033	goal + no feedback	79	-50	0.04657815714285699
1033	goal + no feedback	79	0	0.06113309999999981
1033	goal + no feedback	79	50	0.049490014285714166
1033	goal + no feedback	79	100	0.05886679999999996
1033	goal + no feedback	79	150	0.1048509666666666
1033	goal + no feedback	79	200	0.13159279999999987
1033	goal + no feedback	79	250	0.16803596666666665
1033	goal + no feedback	79	300	0.16444013333333327
1033	goal + no feedback	79	350	0.1143759666666666
1033	goal + no feedback	79	400	0.11179679999999996
1033	goal + no feedback	79	450	0.1437437999999999
1033	goal + no feedback	79	500	0.17011529999999997
1033	goal + no feedback	79	550	0.22126629999999992
1033	goal + no feedback	79	600	0.23989096666666665
1033	goal + no feedback	79	650	0.2817501333333332
1033	goal + no feedback	79	700	0.1873758
1033	goal + no feedback	79	750	0.1887542999999999
1033	goal + no feedback	79	800	0.14503179999999985
1033	goal + no feedback	79	850	0.08863879999999995
1033	goal + no feedback	79	900	0.12507496666666662
1033	goal + no feedback	79	950	0.05257463333333331
1033	goal + no feedback	79	1e3	0.08672079999999993
1033	goal + no feedback	79	1050	0.12630546666666653
1033	goal + no feedback	79	1100	0.17258913333333328
1033	goal + no feedback	79	1150	0.25964296666666664
1033	goal + no feedback	80	-200	0.07716347004608311
1033	goal + no feedback	80	-150	0.020596279569892628
1033	goal + no feedback	80	-100	0.006749946236559223
1033	goal + no feedback	80	-50	-0.03425105376344062
1033	goal + no feedback	80	0	-0.08311922043010744
1033	goal + no feedback	80	50	-0.07800138709677402
1033	goal + no feedback	80	100	-0.0535508870967741
1033	goal + no feedback	80	150	-0.06134205376344067
1033	goal + no feedback	80	200	-0.049220220430107396
1033	goal + no feedback	80	250	-0.02489322043010748
1033	goal + no feedback	80	300	-0.04284638709677413
1033	goal + no feedback	80	350	-0.07187122043010737
1033	goal + no feedback	80	400	-0.0367752204301075
1033	goal + no feedback	80	450	-0.024681053763440763
1033	goal + no feedback	80	500	0.1264679462365593
1033	goal + no feedback	80	550	0.12096377956989257
1033	goal + no feedback	80	600	0.13415327956989267
1033	goal + no feedback	80	650	0.19317911290322595
1033	goal + no feedback	80	700	0.19963877956989262
1033	goal + no feedback	80	750	0.27313527956989264
1033	goal + no feedback	80	800	0.3450549462365593
1033	goal + no feedback	80	850	0.38111944623655925
1033	goal + no feedback	80	900	0.4021212795698925
1033	goal + no feedback	80	950	0.43252011290322584
1033	goal + no feedback	80	1e3	0.3652396129032258
1033	goal + no feedback	80	1050	NA
1033	goal + no feedback	80	1100	NA
1033	goal + no feedback	80	1150	NA
1033	goal + no feedback	81	-200	0.022456018433179587
1033	goal + no feedback	81	-150	-0.013838838709677578
1033	goal + no feedback	81	-100	0.0011621612903223906
1033	goal + no feedback	81	-50	0.007218661290322522
1033	goal + no feedback	81	0	-0.020740672043010926
1033	goal + no feedback	81	50	0.017318661290322446
1033	goal + no feedback	81	100	0.0060471612903224186
1033	goal + no feedback	81	150	0.026590827956989155
1033	goal + no feedback	81	200	0.04166249462365575
1033	goal + no feedback	81	250	0.006548661290322426
1033	goal + no feedback	81	300	0.010991661290322327
1033	goal + no feedback	81	350	0.009691327956989163
1033	goal + no feedback	81	400	0.03910666129032244
1033	goal + no feedback	81	450	0.06178866129032231
1033	goal + no feedback	81	500	0.08327582795698903
1033	goal + no feedback	81	550	0.09374799462365575
1033	goal + no feedback	81	600	0.14813732795698908
1033	goal + no feedback	81	650	0.2857576612903223
1033	goal + no feedback	81	700	NA
1033	goal + no feedback	81	750	NA
1033	goal + no feedback	81	800	NA
1033	goal + no feedback	81	850	NA
1033	goal + no feedback	81	900	NA
1033	goal + no feedback	81	950	NA
1033	goal + no feedback	81	1e3	NA
1033	goal + no feedback	81	1050	0.1487576612903223
1033	goal + no feedback	81	1100	0.4040261612903224
1033	goal + no feedback	81	1150	0.5708324946236557
1033	goal + no feedback	82	-200	-0.12456989047619027
1033	goal + no feedback	82	-150	0.0653843666666667
1033	goal + no feedback	82	-100	0.07335013333333351
1033	goal + no feedback	82	-50	0.026390300000000238
1033	goal + no feedback	82	0	-0.00889586666666653
1033	goal + no feedback	82	50	-0.0409225333333331
1033	goal + no feedback	82	100	-0.05274619999999978
1033	goal + no feedback	82	150	-0.06134903333333316
1033	goal + no feedback	82	200	-0.0913578666666665
1033	goal + no feedback	82	250	-0.17027769999999984
1033	goal + no feedback	82	300	-0.17729436666666656
1033	goal + no feedback	82	350	-0.18563236666666647
1033	goal + no feedback	82	400	-0.15884453333333318
1033	goal + no feedback	82	450	-0.16973269999999982
1033	goal + no feedback	82	500	-0.10550719999999991
1033	goal + no feedback	82	550	-0.051532533333333186
1033	goal + no feedback	82	600	-0.07216953333333313
1033	goal + no feedback	82	650	0.03496380000000018
1033	goal + no feedback	82	700	0.08319446666666686
1033	goal + no feedback	82	750	-0.01645903333333328
1033	goal + no feedback	82	800	NA
1033	goal + no feedback	82	850	NA
1033	goal + no feedback	82	900	NA
1033	goal + no feedback	82	950	NA
1033	goal + no feedback	82	1e3	NA
1033	goal + no feedback	82	1050	NA
1033	goal + no feedback	82	1100	NA
1033	goal + no feedback	82	1150	NA
1033	goal + no feedback	83	-200	-0.02850253333333323
1033	goal + no feedback	83	-150	0.0074324666666666745
1033	goal + no feedback	83	-100	-0.0333233666666665
1033	goal + no feedback	83	-50	-0.006732533333333235
1033	goal + no feedback	83	0	0.06112596666666673
1033	goal + no feedback	83	50	0.06438346666666679
1033	goal + no feedback	83	100	0.07981496666666683
1033	goal + no feedback	83	150	0.12353563333333344
1033	goal + no feedback	83	200	0.1434331333333335
1033	goal + no feedback	83	250	0.11795730000000011
1033	goal + no feedback	83	300	0.16954896666666674
1033	goal + no feedback	83	350	0.14408346666666683
1033	goal + no feedback	83	400	0.13499946666666682
1033	goal + no feedback	83	450	0.21553646666666681
1033	goal + no feedback	83	500	0.20236046666666666
1033	goal + no feedback	83	550	0.24291963333333336
1033	goal + no feedback	83	600	0.3077638000000002
1033	goal + no feedback	83	650	0.36302146666666674
1033	goal + no feedback	83	700	0.3796898000000002
1033	goal + no feedback	83	750	0.31932646666666686
1033	goal + no feedback	83	800	NA
1033	goal + no feedback	83	850	NA
1033	goal + no feedback	83	900	NA
1033	goal + no feedback	83	950	NA
1033	goal + no feedback	83	1e3	NA
1033	goal + no feedback	83	1050	NA
1033	goal + no feedback	83	1100	0.00668196666666665
1033	goal + no feedback	83	1150	0.12429580000000007
1033	goal + no feedback	84	-200	NA
1033	goal + no feedback	84	-150	NA
1033	goal + no feedback	84	-100	NA
1033	goal + no feedback	84	-50	0.02993300000000006
1033	goal + no feedback	84	0	-0.014966499999999883
1033	goal + no feedback	84	50	-0.018310499999999896
1033	goal + no feedback	84	100	0.10117816666666675
1033	goal + no feedback	84	150	0.08239666666666683
1033	goal + no feedback	84	200	0.13287816666666674
1033	goal + no feedback	84	250	0.026291333333333517
1033	goal + no feedback	84	300	-0.028843999999999797
1033	goal + no feedback	84	350	-0.04050933333333321
1033	goal + no feedback	84	400	-0.030885166666666446
1033	goal + no feedback	84	450	-0.014707333333333183
1033	goal + no feedback	84	500	-0.005466833333333272
1033	goal + no feedback	84	550	0.046252166666666726
1033	goal + no feedback	84	600	0.1090750000000001
1033	goal + no feedback	84	650	0.17603616666666685
1033	goal + no feedback	84	700	0.17197166666666686
1033	goal + no feedback	84	750	0.2071281666666668
1033	goal + no feedback	84	800	0.20118833333333352
1033	goal + no feedback	84	850	0.16956883333333347
1033	goal + no feedback	84	900	0.1458860000000001
1033	goal + no feedback	84	950	NA
1033	goal + no feedback	84	1e3	-0.2986848333333332
1033	goal + no feedback	84	1050	0.2631535000000001
1033	goal + no feedback	84	1100	0.3056293333333335
1033	goal + no feedback	84	1150	0.3664926666666668
1033	goal + no feedback	85	-200	0.035638233333333456
1033	goal + no feedback	85	-150	0.02219373333333352
1033	goal + no feedback	85	-100	-0.001564099999999809
1033	goal + no feedback	85	-50	-0.02128709999999982
1033	goal + no feedback	85	0	-0.03498076666666646
1033	goal + no feedback	85	50	-0.04287176666666648
1033	goal + no feedback	85	100	-0.038848933333333203
1033	goal + no feedback	85	150	-0.04224809999999982
1033	goal + no feedback	85	200	-0.04227493333333313
1033	goal + no feedback	85	250	-0.04756276666666648
1033	goal + no feedback	85	300	-0.054605599999999845
1033	goal + no feedback	85	350	-0.04549193333333316
1033	goal + no feedback	85	400	-0.02718493333333316
1033	goal + no feedback	85	450	-0.021128099999999872
1033	goal + no feedback	85	500	0.004401900000000225
1033	goal + no feedback	85	550	0.028411900000000045
1033	goal + no feedback	85	600	0.05283140000000023
1033	goal + no feedback	85	650	0.03433350000000006
1033	goal + no feedback	85	700	NA
1033	goal + no feedback	85	750	NA
1033	goal + no feedback	85	800	-0.4228025999999998
1033	goal + no feedback	85	850	-0.14793476666666652
1033	goal + no feedback	85	900	-0.08370989999999993
1033	goal + no feedback	85	950	-0.0712575285714284
1033	goal + no feedback	85	1e3	-0.05521259999999987
1033	goal + no feedback	85	1050	-0.028591933333333246
1033	goal + no feedback	85	1100	0.0064567000000001155
1033	goal + no feedback	85	1150	-0.00440967142857123
1033	goal + no feedback	86	-200	0.079562365591397885
1033	goal + no feedback	86	-150	0.021394460829493145
1033	goal + no feedback	86	-100	-0.009935134408602053
1033	goal + no feedback	86	-50	-0.03893196774193538
1033	goal + no feedback	86	0	-0.055655467741935416
1033	goal + no feedback	86	50	-0.04776830107526867
1033	goal + no feedback	86	100	-0.06925013440860206
1033	goal + no feedback	86	150	-0.046475967741935374
1033	goal + no feedback	86	200	-0.029441801075268764
1033	goal + no feedback	86	250	0.022242865591397987
1033	goal + no feedback	86	300	0.02663369892473118
1033	goal + no feedback	86	350	0.07544086559139791
1033	goal + no feedback	86	400	0.09871353225806463
1033	goal + no feedback	86	450	0.19450153225806469
1033	goal + no feedback	86	500	0.16559053225806464
1033	goal + no feedback	86	550	0.2224098655913979
1033	goal + no feedback	86	600	0.321632865591398
1033	goal + no feedback	86	650	0.3867236322580646
1033	goal + no feedback	86	700	NA
1033	goal + no feedback	86	750	NA
1033	goal + no feedback	86	800	0.3350467822580647
1033	goal + no feedback	86	850	0.5820978322580646
1033	goal + no feedback	86	900	0.6647294608294932
1033	goal + no feedback	86	950	0.6470905322580647
1033	goal + no feedback	86	1e3	0.6597113655913979
1033	goal + no feedback	86	1050	0.687114365591398
1033	goal + no feedback	86	1100	0.7572650322580646
1033	goal + no feedback	86	1150	0.8133198655913979
1033	goal + no feedback	87	-200	0.09628388018433183
1033	goal + no feedback	87	-150	0.06386095161290332
1033	goal + no feedback	87	-100	-0.029122381720430024
1033	goal + no feedback	87	-50	-0.04293338172043004
1033	goal + no feedback	87	0	-0.10413638172042994
1033	goal + no feedback	87	50	-0.07138638172042988
1033	goal + no feedback	87	100	-0.13148154838709658
1033	goal + no feedback	87	150	-0.11275038172042999
1033	goal + no feedback	87	200	-0.10880871505376326
1033	goal + no feedback	87	250	-0.07353054838709665
1033	goal + no feedback	87	300	-0.12310471505376319
1033	goal + no feedback	87	350	-0.11159921505376331
1033	goal + no feedback	87	400	-0.07087354838709659
1033	goal + no feedback	87	450	-0.057850715053763345
1033	goal + no feedback	87	500	-0.04037771505376327
1033	goal + no feedback	87	550	-0.009852215053763288
1033	goal + no feedback	87	600	0.01768545161290347
1033	goal + no feedback	87	650	0.04991695161290344
1033	goal + no feedback	87	700	0.04865228494623667
1033	goal + no feedback	87	750	0.12945511827956993
1033	goal + no feedback	87	800	NA
1033	goal + no feedback	87	850	NA
1033	goal + no feedback	87	900	NA
1033	goal + no feedback	87	950	NA
1033	goal + no feedback	87	1e3	NA
1033	goal + no feedback	87	1050	NA
1033	goal + no feedback	87	1100	NA
1033	goal + no feedback	87	1150	0.09141011827957006
1033	goal + no feedback	88	-200	-0.044567230414746764
1033	goal + no feedback	88	-150	-0.00486401612903246
1033	goal + no feedback	88	-100	0.016300483870967497
1033	goal + no feedback	88	-50	0.01530481720430088
1033	goal + no feedback	88	0	0.02525381720430094
1033	goal + no feedback	88	50	0.02177998387096743
1033	goal + no feedback	88	100	0.026155983870967514
1033	goal + no feedback	88	150	0.04385015053763408
1033	goal + no feedback	88	200	0.05274231720430075
1033	goal + no feedback	88	250	0.0572841505376341
1033	goal + no feedback	88	300	-0.03368534946236582
1033	goal + no feedback	88	350	-0.054696182795699176
1033	goal + no feedback	88	400	-0.06797518279569907
1033	goal + no feedback	88	450	-0.1217253494623658
1033	goal + no feedback	88	500	-0.10710751612903253
1033	goal + no feedback	88	550	-0.09733234946236576
1033	goal + no feedback	88	600	-0.042054849462365894
1033	goal + no feedback	88	650	0.009812817204300902
1033	goal + no feedback	88	700	0.04291181720430082
1033	goal + no feedback	88	750	0.05990865053763413
1033	goal + no feedback	88	800	NA
1033	goal + no feedback	88	850	NA
1033	goal + no feedback	88	900	NA
1033	goal + no feedback	88	950	NA
1033	goal + no feedback	88	1e3	NA
1033	goal + no feedback	88	1050	NA
1033	goal + no feedback	88	1100	NA
1033	goal + no feedback	88	1150	0.10945298387096769
1033	goal + no feedback	89	-200	-0.031121018433179604
1033	goal + no feedback	89	-150	-0.0532359946236558
1033	goal + no feedback	89	-100	-0.003692994623655762
1033	goal + no feedback	89	-50	0.04285867204301086
1033	goal + no feedback	89	0	0.05037817204301098
1033	goal + no feedback	89	50	0.07460350537634423
1033	goal + no feedback	89	100	0.05212600537634423
1033	goal + no feedback	89	150	0.07123717204301094
1033	goal + no feedback	89	200	0.10114350537634431
1033	goal + no feedback	89	250	0.13833600537634427
1033	goal + no feedback	89	300	0.14082067204301105
1033	goal + no feedback	89	350	0.15317933870967768
1033	goal + no feedback	89	400	0.17606667204301094
1033	goal + no feedback	89	450	0.21907650537634415
1033	goal + no feedback	89	500	0.23876850537634428
1033	goal + no feedback	89	550	0.2266674387096776
1033	goal + no feedback	89	600	NA
1033	goal + no feedback	89	650	NA
1033	goal + no feedback	89	700	NA
1033	goal + no feedback	89	750	NA
1033	goal + no feedback	89	800	NA
1033	goal + no feedback	89	850	0.4019218387096776
1033	goal + no feedback	89	900	0.5395421720430109
1033	goal + no feedback	89	950	0.49518600537634433
1033	goal + no feedback	89	1e3	0.5828788387096775
1033	goal + no feedback	89	1050	0.649404672043011
1033	goal + no feedback	89	1100	0.713955172043011
1033	goal + no feedback	89	1150	0.7087520053763443
1033	goal + no feedback	90	-200	0.030409723502304104
1033	goal + no feedback	90	-150	0.02404391397849448
1033	goal + no feedback	90	-100	0.017433413978494478
1033	goal + no feedback	90	-50	-0.029328419354838802
1033	goal + no feedback	90	0	-0.047626919354838794
1033	goal + no feedback	90	50	-0.03577108602150547
1033	goal + no feedback	90	100	-0.05882291935483878
1033	goal + no feedback	90	150	-0.15325841935483875
1033	goal + no feedback	90	200	-0.05181775268817216
1033	goal + no feedback	90	250	-0.07436108602150544
1033	goal + no feedback	90	300	-0.07024025268817218
1033	goal + no feedback	90	350	-0.04777141935483886
1033	goal + no feedback	90	400	0.017470580645161233
1033	goal + no feedback	90	450	0.05055558064516127
1033	goal + no feedback	90	500	0.06782941397849458
1033	goal + no feedback	90	550	0.15711324731182788
1033	goal + no feedback	90	600	0.20762258064516118
1033	goal + no feedback	90	650	0.24377558064516114
1033	goal + no feedback	90	700	NA
1033	goal + no feedback	90	750	NA
1033	goal + no feedback	90	800	NA
1033	goal + no feedback	90	850	NA
1033	goal + no feedback	90	900	NA
