Subject	condition	TrialId	bin	pupil_change
1015	goal + no feedback	73	500	0.093373510752688
1015	goal + no feedback	73	550	0.0925943440860213
1015	goal + no feedback	73	600	-0.004963322580645468
1015	goal + no feedback	73	650	NA
1015	goal + no feedback	73	700	NA
1015	goal + no feedback	73	750	-0.3435988225806452
1015	goal + no feedback	73	800	-0.05243098924731204
1015	goal + no feedback	73	850	-0.023525989247312012
1015	goal + no feedback	73	900	-0.024486822580645384
1015	goal + no feedback	73	950	-0.013319155913978697
1015	goal + no feedback	73	1e3	0.0037776774193546045
1015	goal + no feedback	73	1050	-2.5632258064534064e-4
1015	goal + no feedback	73	1100	-0.02366748924731203
1015	goal + no feedback	73	1150	-0.050670322580645376
1015	goal + no feedback	74	-200	0.04169318433179724
1015	goal + no feedback	74	-150	0.045830279569892385
1015	goal + no feedback	74	-100	0.0029469462365590746
1015	goal + no feedback	74	-50	-0.035542053763440995
1015	goal + no feedback	74	0	-0.06187722043010746
1015	goal + no feedback	74	50	-0.06739938709677425
1015	goal + no feedback	74	100	-0.07534022043010762
1015	goal + no feedback	74	150	-0.0727617204301075
1015	goal + no feedback	74	200	-0.07293872043010752
1015	goal + no feedback	74	250	-0.07255555376344096
1015	goal + no feedback	74	300	-0.08959772043010757
1015	goal + no feedback	74	350	-0.07854872043010756
1015	goal + no feedback	74	400	-0.06796572043010762
1015	goal + no feedback	74	450	-0.066199053763441
1015	goal + no feedback	74	500	-0.059103220430107704
1015	goal + no feedback	74	550	-0.04255405376344087
1015	goal + no feedback	74	600	-0.03607655376344088
1015	goal + no feedback	74	650	-0.02777005376344081
1015	goal + no feedback	74	700	-0.02841588709677419
1015	goal + no feedback	74	750	-0.026214220430107533
1015	goal + no feedback	74	800	-0.02820988709677426
1015	goal + no feedback	74	850	-0.015252220430107544
1015	goal + no feedback	74	900	-0.012285387096774144
1015	goal + no feedback	74	950	-0.014788553763440904
1015	goal + no feedback	74	1e3	-0.00469738709677429
1015	goal + no feedback	74	1050	0.013475279569892326
1015	goal + no feedback	74	1100	0.017203946236559114
1015	goal + no feedback	74	1150	0.03659227956989245
1015	goal + no feedback	75	-200	0.001973521505376145
1015	goal + no feedback	75	-150	0.0014636881720428245
1015	goal + no feedback	75	-100	-0.004470478494623971
1015	goal + no feedback	75	-50	0.00252018817204284
1015	goal + no feedback	75	0	-0.0012745023041476702
1015	goal + no feedback	75	50	-0.01567884516129059
1015	goal + no feedback	75	100	-0.009414216589861952
1015	goal + no feedback	75	150	-0.01089744516129052
1015	goal + no feedback	75	200	-0.026769073732719115
1015	goal + no feedback	75	250	-0.02985014516129055
1015	goal + no feedback	75	300	-0.0185593118279573
1015	goal + no feedback	75	350	-0.018936145161290534
1015	goal + no feedback	75	400	-0.004503978494623917
1015	goal + no feedback	75	450	0.0012390215053761366
1015	goal + no feedback	75	500	0.017060021505376072
1015	goal + no feedback	75	550	0.02113785483870941
1015	goal + no feedback	75	600	0.03314952150537609
1015	goal + no feedback	75	650	0.03415235483870949
1015	goal + no feedback	75	700	0.03771235483870935
1015	goal + no feedback	75	750	0.03097702150537603
1015	goal + no feedback	75	800	0.028295854838709483
1015	goal + no feedback	75	850	0.01290552150537616
1015	goal + no feedback	75	900	0.020757188172042824
1015	goal + no feedback	75	950	0.018681354838709474
1015	goal + no feedback	75	1e3	0.026982688172042746
1015	goal + no feedback	75	1050	0.03458085483870943
1015	goal + no feedback	75	1100	0.057808354838709386
1015	goal + no feedback	75	1150	0.08111135483870946
1015	goal + no feedback	76	-200	-0.001410313364055314
1015	goal + no feedback	76	-150	-0.004431075268817179
1015	goal + no feedback	76	-100	-0.0030679086021505597
1015	goal + no feedback	76	-50	0.006950424731182829
1015	goal + no feedback	76	0	0.0021939247311827024
1015	goal + no feedback	76	50	-0.007256908602150558
1015	goal + no feedback	76	100	-0.00589640860215046
1015	goal + no feedback	76	150	-0.01333157526881723
1015	goal + no feedback	76	200	-0.020042741935483905
1015	goal + no feedback	76	250	-0.004502575268817255
1015	goal + no feedback	76	300	-0.010865575268817151
1015	goal + no feedback	76	350	0.004522258064516116
1015	goal + no feedback	76	400	0.0010050913978494336
1015	goal + no feedback	76	450	0.011409258064516129
1015	goal + no feedback	76	500	0.028841758064516092
1015	goal + no feedback	76	550	0.03670175806451614
1015	goal + no feedback	76	600	0.07522409139784947
1015	goal + no feedback	76	650	0.08759292473118278
1015	goal + no feedback	76	700	0.0977602580645162
1015	goal + no feedback	76	750	0.09893025806451616
1015	goal + no feedback	76	800	0.08550009139784942
1015	goal + no feedback	76	850	0.07309275806451614
1015	goal + no feedback	76	900	0.05404759139784946
1015	goal + no feedback	76	950	0.047442091397849495
1015	goal + no feedback	76	1e3	0.03449175806451602
1015	goal + no feedback	76	1050	0.03217975806451608
1015	goal + no feedback	76	1100	0.021346924731182753
1015	goal + no feedback	76	1150	0.016269258064516068
1015	goal + no feedback	77	-200	0.07961490000000009
1015	goal + no feedback	77	-150	NA
1015	goal + no feedback	77	-100	NA
1015	goal + no feedback	77	-50	NA
1015	goal + no feedback	77	0	-0.11942235000000001
1015	goal + no feedback	77	50	0.04237973333333341
1015	goal + no feedback	77	100	0.0994130666666666
1015	goal + no feedback	77	150	0.11890506666666674
1015	goal + no feedback	77	200	0.1389795666666668
1015	goal + no feedback	77	250	0.14749106666666675
1015	goal + no feedback	77	300	0.1361575666666667
1015	goal + no feedback	77	350	0.11450040000000006
1015	goal + no feedback	77	400	0.08474223333333342
1015	goal + no feedback	77	450	0.07102206666666677
1015	goal + no feedback	77	500	0.07433023333333326
1015	goal + no feedback	77	550	0.07982823333333333
1015	goal + no feedback	77	600	0.09686939999999995
1015	goal + no feedback	77	650	0.11575956666666672
1015	goal + no feedback	77	700	0.12304606666666662
1015	goal + no feedback	77	750	0.1300070666666667
1015	goal + no feedback	77	800	0.14318223333333333
1015	goal + no feedback	77	850	0.14198306666666669
1015	goal + no feedback	77	900	0.1407507333333334
1015	goal + no feedback	77	950	0.13429873333333342
1015	goal + no feedback	77	1e3	0.14008540000000003
1015	goal + no feedback	77	1050	0.13508790000000012
1015	goal + no feedback	77	1100	0.1383574
1015	goal + no feedback	77	1150	0.1464039
1015	goal + no feedback	78	-200	-0.0347727419354839
1015	goal + no feedback	78	-150	-0.01478374193548393
1015	goal + no feedback	78	-100	0.00079825806451612935
1015	goal + no feedback	78	-50	0.017546924731182727
1015	goal + no feedback	78	0	0.03700675806451622
1015	goal + no feedback	78	50	0.05215475806451616
1015	goal + no feedback	78	100	0.06484725806451608
1015	goal + no feedback	78	150	0.07075509139784948
1015	goal + no feedback	78	200	0.08070875806451612
1015	goal + no feedback	78	250	0.0932144247311828
1015	goal + no feedback	78	300	0.09510575806451611
1015	goal + no feedback	78	350	0.0977705913978495
1015	goal + no feedback	78	400	0.09819725806451607
1015	goal + no feedback	78	450	0.11522325806451612
1015	goal + no feedback	78	500	0.13097825806451602
1015	goal + no feedback	78	550	0.14779925806451608
1015	goal + no feedback	78	600	0.13924659139784942
1015	goal + no feedback	78	650	0.13658475806451617
1015	goal + no feedback	78	700	0.14885742473118269
1015	goal + no feedback	78	750	0.16706642473118274
1015	goal + no feedback	78	800	0.16975959139784935
1015	goal + no feedback	78	850	0.17101225806451614
1015	goal + no feedback	78	900	0.17381159139784944
1015	goal + no feedback	78	950	0.18089342473118286
1015	goal + no feedback	78	1e3	0.17634659139784947
1015	goal + no feedback	78	1050	0.17207775806451608
1015	goal + no feedback	78	1100	0.17471609139784947
1015	goal + no feedback	78	1150	0.17703492473118274
1015	goal + no feedback	79	-200	7.312211981565905e-4
1015	goal + no feedback	79	-150	0.0010356021505375512
1015	goal + no feedback	79	-100	-0.0047440645161291135
1015	goal + no feedback	79	-50	0.0018374354838708307
1015	goal + no feedback	79	0	0.0010179354838707837
1015	goal + no feedback	79	50	0.014292102150537481
1015	goal + no feedback	79	100	0.021382435483870754
1015	goal + no feedback	79	150	0.03239493548387077
1015	goal + no feedback	79	200	0.03599010215053755
1015	goal + no feedback	79	250	0.040717268817204166
1015	goal + no feedback	79	300	0.043659435483870856
1015	goal + no feedback	79	350	0.042610268817204165
1015	goal + no feedback	79	400	0.05544926881720406
1015	goal + no feedback	79	450	0.08759893548387088
1015	goal + no feedback	79	500	0.11174343548387082
1015	goal + no feedback	79	550	0.13631643548387076
1015	goal + no feedback	79	600	0.1477391021505375
1015	goal + no feedback	79	650	0.15857593548387086
1015	goal + no feedback	79	700	0.14972560215053746
1015	goal + no feedback	79	750	0.13570643548387085
1015	goal + no feedback	79	800	0.1195307688172041
1015	goal + no feedback	79	850	0.11934143548387081
1015	goal + no feedback	79	900	0.11638760215053752
1015	goal + no feedback	79	950	0.11461760215053747
1015	goal + no feedback	79	1e3	0.11718826881720419
1015	goal + no feedback	79	1050	0.11094510215053743
1015	goal + no feedback	79	1100	0.11136793548387088
1015	goal + no feedback	79	1150	0.1143437688172042
1015	goal + no feedback	80	-200	0.0720032304147465
1015	goal + no feedback	80	-150	0.04570651612903228
1015	goal + no feedback	80	-100	0.005216516129032289
1015	goal + no feedback	80	-50	-0.04908031720430114
1015	goal + no feedback	80	0	-0.08584648387096776
1015	goal + no feedback	80	50	-0.10407548387096772
1015	goal + no feedback	80	100	-0.11249248387096777
1015	goal + no feedback	80	150	-0.12065731720430099
1015	goal + no feedback	80	200	-0.12510015053763449
1015	goal + no feedback	80	250	-0.10082948387096773
1015	goal + no feedback	80	300	-0.11105265053763443
1015	goal + no feedback	80	350	-0.10073715053763443
1015	goal + no feedback	80	400	-0.08354915053763445
1015	goal + no feedback	80	450	-0.051298150537634424
1015	goal + no feedback	80	500	-0.01983815053763438
1015	goal + no feedback	80	550	0.019280016129032223
1015	goal + no feedback	80	600	0.03971651612903219
1015	goal + no feedback	80	650	0.0395981827956989
1015	goal + no feedback	80	700	-0.3991984838709679
1015	goal + no feedback	80	750	NA
1015	goal + no feedback	80	800	NA
1015	goal + no feedback	80	850	-0.11135698387096782
1015	goal + no feedback	80	900	-0.011155650537634454
1015	goal + no feedback	80	950	0.016125016129032204
1015	goal + no feedback	80	1e3	0.011632349462365502
1015	goal + no feedback	80	1050	0.013876516129032327
1015	goal + no feedback	80	1100	0.015061016129032323
1015	goal + no feedback	80	1150	0.01958734946236551
1015	goal + no feedback	81	-200	-0.025413350230414862
1015	goal + no feedback	81	-150	-0.015176731182795796
1015	goal + no feedback	81	-100	-0.004289731182795779
1015	goal + no feedback	81	-50	0.019141435483870744
1015	goal + no feedback	81	0	0.029973935483870767
1015	goal + no feedback	81	50	0.028698102150537547
1015	goal + no feedback	81	100	0.014361768817204265
1015	goal + no feedback	81	150	0.027156935483870843
1015	goal + no feedback	81	200	0.018582935483870838
1015	goal + no feedback	81	250	0.029359935483870874
1015	goal + no feedback	81	300	0.03122693548387086
1015	goal + no feedback	81	350	0.03236326881720412
1015	goal + no feedback	81	400	0.03126710215053744
1015	goal + no feedback	81	450	0.033733435483870755
1015	goal + no feedback	81	500	0.02862943548387083
1015	goal + no feedback	81	550	0.01804160215053748
1015	goal + no feedback	81	600	0.005728935483870841
1015	goal + no feedback	81	650	-0.0030608978494624703
1015	goal + no feedback	81	700	-0.013810064516129131
1015	goal + no feedback	81	750	-0.017442897849462513
1015	goal + no feedback	81	800	-0.028019064516129122
1015	goal + no feedback	81	850	-0.043807731182795795
1015	goal + no feedback	81	900	-0.04660289784946244
1015	goal + no feedback	81	950	-0.07750073118279584
1015	goal + no feedback	81	1e3	-0.09219756451612926
1015	goal + no feedback	81	1050	-0.10851006451612914
1015	goal + no feedback	81	1100	-0.11403839784946242
1015	goal + no feedback	81	1150	-0.11912806451612916
1015	goal + no feedback	82	-200	-0.02421290783410138
1015	goal + no feedback	82	-150	-0.026205193548387056
1015	goal + no feedback	82	-100	-0.00198052688172042
1015	goal + no feedback	82	-50	0.02025213978494622
1015	goal + no feedback	82	0	0.03618197311827953
1015	goal + no feedback	82	50	0.05875047311827952
1015	goal + no feedback	82	100	0.10587297311827955
1015	goal + no feedback	82	150	0.12840380645161287
1015	goal + no feedback	82	200	0.15277397311827956
1015	goal + no feedback	82	250	0.16854380645161293
1015	goal + no feedback	82	300	0.17623197311827962
1015	goal + no feedback	82	350	0.18662197311827958
1015	goal + no feedback	82	400	0.1739233064516131
1015	goal + no feedback	82	450	0.1471434731182796
1015	goal + no feedback	82	500	0.1326846397849463
1015	goal + no feedback	82	550	0.13198080645161295
1015	goal + no feedback	82	600	0.12085297311827962
1015	goal + no feedback	82	650	0.10978063978494627
1015	goal + no feedback	82	700	0.1223294731182795
1015	goal + no feedback	82	750	0.11520163978494624
1015	goal + no feedback	82	800	0.06558897311827971
1015	goal + no feedback	82	850	NA
1015	goal + no feedback	82	900	NA
1015	goal + no feedback	82	950	NA
1015	goal + no feedback	82	1e3	-0.13639919354838712
1015	goal + no feedback	82	1050	0.09884763978494626
1015	goal + no feedback	82	1100	0.08105080645161304
1015	goal + no feedback	82	1150	0.09060863978494631
1015	goal + no feedback	83	-200	-0.014770166666666714
1015	goal + no feedback	83	-150	-4.858333333332965e-4
1015	goal + no feedback	83	-100	0.00724483333333333
1015	goal + no feedback	83	-50	-0.004993000000000025
1015	goal + no feedback	83	0	0.013004166666666558
1015	goal + no feedback	83	50	0.025086833333333242
1015	goal + no feedback	83	100	0.023266500000000006
1015	goal + no feedback	83	150	0.037855333333333206
1015	goal + no feedback	83	200	0.050128833333333324
1015	goal + no feedback	83	250	0.05089216666666663
1015	goal + no feedback	83	300	0.06842750000000002
1015	goal + no feedback	83	350	0.07456233333333333
1015	goal + no feedback	83	400	0.07149766666666668
1015	goal + no feedback	83	450	0.07876750000000003
1015	goal + no feedback	83	500	0.08319149999999993
1015	goal + no feedback	83	550	0.08937399999999991
1015	goal + no feedback	83	600	0.10178983333333336
1015	goal + no feedback	83	650	0.1263952857142858
1015	goal + no feedback	83	700	0.10497920000000001
1015	goal + no feedback	83	750	0.11615866666666667
1015	goal + no feedback	83	800	0.08849850000000004
1015	goal + no feedback	83	850	0.07610985714285715
1015	goal + no feedback	83	900	0.05449750000000001
1015	goal + no feedback	83	950	0.04902500000000002
1015	goal + no feedback	83	1e3	0.04092249999999997
1015	goal + no feedback	83	1050	0.03846166666666669
1015	goal + no feedback	83	1100	0.043770666666666624
1015	goal + no feedback	83	1150	0.04334650000000003
1015	goal + no feedback	84	-200	-0.005805059907833928
1015	goal + no feedback	84	-150	-0.0037527741935482104
1015	goal + no feedback	84	-100	0.0013578924731184234
1015	goal + no feedback	84	-50	0.007820892473118457
1015	goal + no feedback	84	0	0.0013465591397850603
1015	goal + no feedback	84	50	0.01816072580645171
1015	goal + no feedback	84	100	0.026486392473118386
1015	goal + no feedback	84	150	0.030158059139785125
1015	goal + no feedback	84	200	0.03194789247311854
1015	goal + no feedback	84	250	0.04640705913978508
1015	goal + no feedback	84	300	0.03082355913978511
1015	goal + no feedback	84	350	0.021311892473118377
1015	goal + no feedback	84	400	0.017470559139785163
1015	goal + no feedback	84	450	0.024602392473118313
1015	goal + no feedback	84	500	0.017961392473118492
1015	goal + no feedback	84	550	0.03597389247311833
1015	goal + no feedback	84	600	0.03494539247311845
1015	goal + no feedback	84	650	0.03703422580645185
1015	goal + no feedback	84	700	0.03142389247311842
1015	goal + no feedback	84	750	-0.03798727419354823
1015	goal + no feedback	84	800	-0.4471647741935483
1015	goal + no feedback	84	850	NA
1015	goal + no feedback	84	900	NA
1015	goal + no feedback	84	950	-0.32026427419354825
1015	goal + no feedback	84	1e3	-0.0042916075268815135
1015	goal + no feedback	84	1050	-0.03824660752688162
1015	goal + no feedback	84	1100	-0.016945607526881606
1015	goal + no feedback	84	1150	-0.010981440860214908
1015	goal + no feedback	85	-200	-0.02574543317972327
1015	goal + no feedback	85	-150	4.6510967741948407e-4
1015	goal + no feedback	85	-100	0.003928709677419524
1015	goal + no feedback	85	-50	0.015287043010752935
1015	goal + no feedback	85	0	0.009778209677419492
1015	goal + no feedback	85	50	-0.0047312903225804614
1015	goal + no feedback	85	100	-0.03844095698924721
1015	goal + no feedback	85	150	-0.05469312365591391
1015	goal + no feedback	85	200	-0.0628839569892472
1015	goal + no feedback	85	250	-0.06705645698924727
1015	goal + no feedback	85	300	-0.07711229032258042
1015	goal + no feedback	85	350	-0.07202312365591383
1015	goal + no feedback	85	400	-0.05842412365591376
1015	goal + no feedback	85	450	-0.03562995698924724
1015	goal + no feedback	85	500	-0.012671123655913755
1015	goal + no feedback	85	550	4.990430107528384e-4
1015	goal + no feedback	85	600	0.0037650430107528297
1015	goal + no feedback	85	650	0.01385487634408622
1015	goal + no feedback	85	700	-0.0014481236559137727
1015	goal + no feedback	85	750	-0.008891123655913788
1015	goal + no feedback	85	800	0.009078709677419564
1015	goal + no feedback	85	850	0.008038709677419487
1015	goal + no feedback	85	900	0.02578804301075288
1015	goal + no feedback	85	950	0.026488043010752877
1015	goal + no feedback	85	1e3	0.041103376344086305
1015	goal + no feedback	85	1050	0.047079543010752824
1015	goal + no feedback	85	1100	0.07642487634408617
1015	goal + no feedback	85	1150	0.09626104301075289
1015	goal + no feedback	86	-200	-0.08706669124423978
1015	goal + no feedback	86	-150	0.022612451612903078
1015	goal + no feedback	86	-100	0.021677618279569783
1015	goal + no feedback	86	-50	0.027806284946236454
1015	goal + no feedback	86	0	0.02948145161290309
1015	goal + no feedback	86	50	-0.06165888172043029
1015	goal + no feedback	86	100	-0.048691215053763504
1015	goal + no feedback	86	150	-0.07819938172043021
1015	goal + no feedback	86	200	-0.08227771505376347
1015	goal + no feedback	86	250	-0.12366638172043021
1015	goal + no feedback	86	300	-0.22661638172043022
1015	goal + no feedback	86	350	-0.2693877150537634
1015	goal + no feedback	86	400	-0.19550971505376355
1015	goal + no feedback	86	450	-0.14284788172043025
1015	goal + no feedback	86	500	-0.2552432150537635
1015	goal + no feedback	86	550	-0.14630971505376356
1015	goal + no feedback	86	600	-0.10759588172043018
1015	goal + no feedback	86	650	NA
1015	goal + no feedback	86	700	NA
1015	goal + no feedback	86	750	-0.21696254838709672
1015	goal + no feedback	86	800	-0.12821654838709695
1015	goal + no feedback	86	850	-0.05563554838709687
1015	goal + no feedback	86	900	-0.05476904838709692
1015	goal + no feedback	86	950	-0.06907571505376368
1015	goal + no feedback	86	1e3	-0.11664804838709686
1015	goal + no feedback	86	1050	-0.13561571505376357
1015	goal + no feedback	86	1100	-0.13054221505376354
1015	goal + no feedback	86	1150	-0.1684333817204302
1015	goal + no feedback	87	-200	-0.017443100000000007
1015	goal + no feedback	87	-150	0.01479389999999999
1015	goal + no feedback	87	-100	-0.059350599999999996
1015	goal + no feedback	87	-50	0.018738900000000003
1015	goal + no feedback	87	0	0.04326090000000001
1015	goal + no feedback	87	50	0.02444056666666672
1015	goal + no feedback	87	100	0.050223566666666754
1015	goal + no feedback	87	150	0.03177806666666657
1015	goal + no feedback	87	200	0.017337899999999944
1015	goal + no feedback	87	250	0.0262725666666667
1015	goal + no feedback	87	300	0.03524689999999997
1015	goal + no feedback	87	350	0.047452733333333365
1015	goal + no feedback	87	400	0.05492173333333331
1015	goal + no feedback	87	450	0.07893873333333334
1015	goal + no feedback	87	500	0.11468139999999998
1015	goal + no feedback	87	550	0.11725873333333325
1015	goal + no feedback	87	600	0.14846456666666671
1015	goal + no feedback	87	650	0.07969540000000008
1015	goal + no feedback	87	700	0.10284939999999998
1015	goal + no feedback	87	750	0.09095323333333331
1015	goal + no feedback	87	800	0.09326623333333339
1015	goal + no feedback	87	850	0.05340290000000003
1015	goal + no feedback	87	900	0.036166066666666774
1015	goal + no feedback	87	950	0.03905989999999996
1015	goal + no feedback	87	1e3	0.07218739999999994
1015	goal + no feedback	87	1050	0.010224399999999948
1015	goal + no feedback	87	1100	0.04944056666666663
1015	goal + no feedback	87	1150	0.08235056666666662
1015	goal + no feedback	88	-200	-0.004355963133640474
1015	goal + no feedback	88	-150	-0.0013333440860214818
1015	goal + no feedback	88	-100	3.1615591397852566e-4
1015	goal + no feedback	88	-50	0.0036006559139785863
1015	goal + no feedback	88	0	0.002498489247311886
1015	goal + no feedback	88	50	-0.004441010752688139
1015	goal + no feedback	88	100	-0.025238177419354784
1015	goal + no feedback	88	150	-0.042337677419354756
1015	goal + no feedback	88	200	-0.07140234408602142
1015	goal + no feedback	88	250	-0.08733851075268806
1015	goal + no feedback	88	300	-0.09465651075268806
1015	goal + no feedback	88	350	-0.08011501075268801
1015	goal + no feedback	88	400	-0.0543268440860214
1015	goal + no feedback	88	450	-0.021160177419354758
1015	goal + no feedback	88	500	0.02960882258064516
1015	goal + no feedback	88	550	0.06130398924731195
1015	goal + no feedback	88	600	0.0825788225806452
1015	goal + no feedback	88	650	0.04927598924731188
1015	goal + no feedback	88	700	0.009362989247311862
1015	goal + no feedback	88	750	-0.04500901075268815
1015	goal + no feedback	88	800	-0.09387984408602142
1015	goal + no feedback	88	850	-0.19834207741935472
1015	goal + no feedback	88	900	NA
1015	goal + no feedback	88	950	NA
1015	goal + no feedback	88	1e3	NA
1015	goal + no feedback	88	1050	-0.06039867741935471
1015	goal + no feedback	88	1100	-0.07639217741935471
1015	goal + no feedback	88	1150	-0.04736267741935474
1015	goal + no feedback	89	-200	0.007069921658986138
1015	goal + no feedback	89	-150	0.020068064516129008
1015	goal + no feedback	89	-100	0.007131064516128882
1015	goal + no feedback	89	-50	-0.009227935483871056
1015	goal + no feedback	89	0	-0.026219435483871106
1015	goal + no feedback	89	50	-0.033075268817204385
1015	goal + no feedback	89	100	-0.028566602150537745
1015	goal + no feedback	89	150	-0.029615435483870984
1015	goal + no feedback	89	200	-0.031443435483871
1015	goal + no feedback	89	250	-0.05701510215053762
1015	goal + no feedback	89	300	-0.06399810215053774
1015	goal + no feedback	89	350	-0.08196526881720427
1015	goal + no feedback	89	400	-0.07257593548387109
1015	goal + no feedback	89	450	-0.052173268817204375
1015	goal + no feedback	89	500	-0.031656602150537706
1015	goal + no feedback	89	550	-0.02503976881720445
1015	goal + no feedback	89	600	-0.015430768817204399
1015	goal + no feedback	89	650	-0.005693268817204371
1015	goal + no feedback	89	700	-0.011655602150537773
1015	goal + no feedback	89	750	-0.0766426021505376
1015	goal + no feedback	89	800	NA
1015	goal + no feedback	89	850	NA
1015	goal + no feedback	89	900	0.08162806451612914
1015	goal + no feedback	89	950	-0.027535268817204434
1015	goal + no feedback	89	1e3	-0.01493010215053762
1015	goal + no feedback	89	1050	-0.018170268817204367
1015	goal + no feedback	89	1100	-0.018179268817204292
1015	goal + no feedback	89	1150	-0.01547426881720441
1015	goal + no feedback	90	-200	-0.02502289247311847
1015	goal + no feedback	90	-150	0.0028727741935482185
1015	goal + no feedback	90	-100	0.014694774193548218
1015	goal + no feedback	90	-50	0.01136077419354826
1015	goal + no feedback	90	0	-0.005798892473118489
1015	goal + no feedback	90	50	-0.04311339247311848
1015	goal + no feedback	90	100	-0.07199422580645172
1015	goal + no feedback	90	150	-0.10013089247311842
1015	goal + no feedback	90	200	-0.10726605913978508
1015	goal + no feedback	90	250	-0.12455122580645177
1015	goal + no feedback	90	300	-0.13518805913978515
1015	goal + no feedback	90	350	-0.11467555913978507
1015	goal + no feedback	90	400	-0.08014739247311842
1015	goal + no feedback	90	450	-0.057237725806451735
1015	goal + no feedback	90	500	-0.03529555913978507
1015	goal + no feedback	90	550	-0.026174725806451898
1015	goal + no feedback	90	600	-0.014968392473118394
1015	goal + no feedback	90	650	-0.04578355913978512
1015	goal + no feedback	90	700	NA
1015	goal + no feedback	90	750	NA
1015	goal + no feedback	90	800	NA
1015	goal + no feedback	90	850	NA
1015	goal + no feedback	90	900	NA
1015	goal + no feedback	90	950	-0.0621602258064519
1015	goal + no feedback	90	1e3	0.013633345622119692
1015	goal + no feedback	90	1050	0.02633444086021493
1015	goal + no feedback	90	1100	0.05606110752688154
1015	goal + no feedback	90	1150	0.09813710752688161
1015	goal + no feedback	91	-200	0.0011075437788017975
1015	goal + no feedback	91	-150	-0.0021320752688172018
1015	goal + no feedback	91	-100	-0.00884207526881727
1015	goal + no feedback	91	-50	-0.004989075268817163
1015	goal + no feedback	91	0	0.014671091397849464
1015	goal + no feedback	91	50	0.030822091397849343
1015	goal + no feedback	91	100	0.026151091397849473
1015	goal + no feedback	91	150	-0.34591224193548387
1015	goal + no feedback	91	200	NA
1015	goal + no feedback	91	250	NA
1015	goal + no feedback	91	300	0.3129875913978495
1015	goal + no feedback	91	350	0.14081359139784952
1015	goal + no feedback	91	400	0.1488087580645161
1015	goal + no feedback	91	450	0.14752275806451606
1015	goal + no feedback	91	500	0.07301175806451621
1015	goal + no feedback	91	550	0.1036609247311829
1015	goal + no feedback	91	600	0.12180959139784957
1015	goal + no feedback	91	650	0.10946542473118281
1015	goal + no feedback	91	700	0.12608042473118278
1015	goal + no feedback	91	750	0.11875142473118279
1015	goal + no feedback	91	800	0.11747775806451617
1015	goal + no feedback	91	850	0.10490542473118276
1015	goal + no feedback	91	900	0.08359159139784948
1015	goal + no feedback	91	950	0.07816992473118274
1015	goal + no feedback	91	1e3	0.08495675806451615
1015	goal + no feedback	91	1050	0.08687892473118282
1015	goal + no feedback	91	1100	0.09908575806451614
1015	goal + no feedback	91	1150	0.11570825806451605
1015	goal + no feedback	92	-200	0.016531686635944683
1015	goal + no feedback	92	-150	0.005680758064516252
1015	goal + no feedback	92	-100	-0.0030967419354838524
1015	goal + no feedback	92	-50	-0.004543575268817139
1015	goal + no feedback	92	0	-0.017327408602150502
1015	goal + no feedback	92	50	-0.03047590860215051
1015	goal + no feedback	92	100	-0.032319075268817166
1015	goal + no feedback	92	150	-0.030568408602150487
1015	goal + no feedback	92	200	-0.026605408602150476
1015	goal + no feedback	92	250	-0.027606741935483663
1015	goal + no feedback	92	300	-0.02999274193548381
1015	goal + no feedback	92	350	-0.05074924193548388
1015	goal + no feedback	92	400	-0.043552075268817214
1015	goal + no feedback	92	450	-0.05421407526881716
1015	goal + no feedback	92	500	-0.03890374193548377
1015	goal + no feedback	92	550	-0.04792224193548381
1015	goal + no feedback	92	600	-0.03851540860215049
1015	goal + no feedback	92	650	-0.03701457526881705
1015	goal + no feedback	92	700	-0.04797657526881719
1015	goal + no feedback	92	750	-0.05813474193548377
1015	goal + no feedback	92	800	-0.05610057526881721
1015	goal + no feedback	92	850	-0.06529140860215048
1015	goal + no feedback	92	900	-0.06304540860215058
1015	goal + no feedback	92	950	-0.07006824193548389
1015	goal + no feedback	92	1e3	-0.03868807526881716
1015	goal + no feedback	92	1050	-0.03370924193548386
1015	goal + no feedback	92	1100	-0.027722741935483814
1015	goal + no feedback	92	1150	0.004012091397849564
1015	goal + no feedback	93	-200	-0.1486652333333335
1015	goal + no feedback	93	-150	0.08404676666666644
1015	goal + no feedback	93	-100	0.015150766666666593
1015	goal + no feedback	93	-50	0.026088766666666485
1015	goal + no feedback	93	0	0.023378933333333185
1015	goal + no feedback	93	50	0.004813266666666556
1015	goal + no feedback	93	100	-0.05066056666666685
1015	goal + no feedback	93	150	-0.08840440000000016
1015	goal + no feedback	93	200	-0.1252749000000002
1015	goal + no feedback	93	250	-0.15082723333333345
1015	goal + no feedback	93	300	-0.1586169000000001
1015	goal + no feedback	93	350	-0.16489673333333346
1015	goal + no feedback	93	400	-0.14946273333333346
1015	goal + no feedback	93	450	-0.13648256666666683
1015	goal + no feedback	93	500	-0.11789173333333343
1015	goal + no feedback	93	550	-0.11150806666666686
1015	goal + no feedback	93	600	-0.11223523333333356
1015	goal + no feedback	93	650	-0.10350623333333349
1015	goal + no feedback	93	700	-0.09835356666666684
1015	goal + no feedback	93	750	-0.09314056666666677
1015	goal + no feedback	93	800	-0.1125209000000001
1015	goal + no feedback	93	850	-0.11875090000000028
1015	goal + no feedback	93	900	-0.12470223333333348
1015	goal + no feedback	93	950	-0.12266687619047627
