Subject	condition	TrialId	bin	pupil_change
1045	goal + no feedback	69	-150	-0.029472172043010964
1045	goal + no feedback	69	-100	0.03457632795698906
1045	goal + no feedback	69	-50	-0.004988838709677627
1045	goal + no feedback	69	0	-0.0013970053763442773
1045	goal + no feedback	69	50	-0.03296317204301095
1045	goal + no feedback	69	100	0.0022578279569889967
1045	goal + no feedback	69	150	-0.04728433870967752
1045	goal + no feedback	69	200	0.0013448279569890549
1045	goal + no feedback	69	250	-0.024712172043010867
1045	goal + no feedback	69	300	-0.037494672043010935
1045	goal + no feedback	69	350	-0.10621050537634431
1045	goal + no feedback	69	400	-0.179931672043011
1045	goal + no feedback	69	450	-0.09105600537634422
1045	goal + no feedback	69	500	-0.08625400537634424
1045	goal + no feedback	69	550	-0.05345933870967764
1045	goal + no feedback	69	600	-0.05641467204301098
1045	goal + no feedback	69	650	-0.043914005376344344
1045	goal + no feedback	69	700	-0.07754050537634427
1045	goal + no feedback	69	750	NA
1045	goal + no feedback	69	800	NA
1045	goal + no feedback	69	850	NA
1045	goal + no feedback	69	900	NA
1045	goal + no feedback	69	950	0.13174916129032255
1045	goal + no feedback	69	1e3	-0.08745408870967764
1045	goal + no feedback	69	1050	-0.04091933870967771
1045	goal + no feedback	69	1100	-0.11270667204301099
1045	goal + no feedback	69	1150	-0.08809200537634432
1045	goal + no feedback	70	-200	-0.005810691244239814
1045	goal + no feedback	70	-150	-0.013886048387096764
1045	goal + no feedback	70	-100	-0.010678881720430263
1045	goal + no feedback	70	-50	-0.0205512150537636
1045	goal + no feedback	70	0	0.051895284946236485
1045	goal + no feedback	70	50	0.017715784946236452
1045	goal + no feedback	70	100	0.014131618279569805
1045	goal + no feedback	70	150	0.041923951612903076
1045	goal + no feedback	70	200	-0.0022402150537634835
1045	goal + no feedback	70	250	-0.06760171505376349
1045	goal + no feedback	70	300	-0.04612554838709689
1045	goal + no feedback	70	350	0.008090284946236462
1045	goal + no feedback	70	400	-0.08643138172043015
1045	goal + no feedback	70	450	-0.05360654838709681
1045	goal + no feedback	70	500	-0.04604588172043019
1045	goal + no feedback	70	550	-0.10341304838709682
1045	goal + no feedback	70	600	-0.08551088172043027
1045	goal + no feedback	70	650	-0.04483704838709679
1045	goal + no feedback	70	700	-0.06145838172043024
1045	goal + no feedback	70	750	-0.03768738172043018
1045	goal + no feedback	70	800	-0.0569882150537635
1045	goal + no feedback	70	850	-0.005175381720430232
1045	goal + no feedback	70	900	-0.07600921505376361
1045	goal + no feedback	70	950	-0.051615715053763646
1045	goal + no feedback	70	1e3	-0.062257715053763464
1045	goal + no feedback	70	1050	0.013107451612903128
1045	goal + no feedback	70	1100	0.024798284946236482
1045	goal + no feedback	70	1150	0.04062528494623652
1045	goal + no feedback	71	-200	-0.043770894009216806
1045	goal + no feedback	71	-150	-0.0028299892473119628
1045	goal + no feedback	71	-100	0.0625002774193546
1045	goal + no feedback	71	-50	-0.003193322580645308
1045	goal + no feedback	71	0	0.005538010752688042
1045	goal + no feedback	71	50	0.02954484408602139
1045	goal + no feedback	71	100	0.050136344086021335
1045	goal + no feedback	71	150	0.044789510752688035
1045	goal + no feedback	71	200	0.08168801075268813
1045	goal + no feedback	71	250	0.08376384408602133
1045	goal + no feedback	71	300	0.04682851075268794
1045	goal + no feedback	71	350	0.02317984408602136
1045	goal + no feedback	71	400	-0.013571989247311992
1045	goal + no feedback	71	450	0.002859177419354708
1045	goal + no feedback	71	500	0.09883117741935472
1045	goal + no feedback	71	550	0.10967284408602136
1045	goal + no feedback	71	600	0.17303851075268803
1045	goal + no feedback	71	650	0.12457227741935473
1045	goal + no feedback	71	700	NA
1045	goal + no feedback	71	750	NA
1045	goal + no feedback	71	800	NA
1045	goal + no feedback	71	850	NA
1045	goal + no feedback	71	900	NA
1045	goal + no feedback	71	950	0.11070701075268789
1045	goal + no feedback	71	1e3	-0.07985998924731204
1045	goal + no feedback	71	1050	-0.03477115591397865
1045	goal + no feedback	71	1100	0.0898178440860214
1045	goal + no feedback	71	1150	0.12289784408602127
1045	goal + no feedback	72	-200	-0.0036422488479261566
1045	goal + no feedback	72	-150	0.018216822580645314
1045	goal + no feedback	72	-100	-0.00567247741935466
1045	goal + no feedback	72	-50	5.846543778829728e-5
1045	goal + no feedback	72	0	-0.00930867741935463
1045	goal + no feedback	72	50	0.002341155913978691
1045	goal + no feedback	72	100	-0.02326084408602121
1045	goal + no feedback	72	150	0.01834065591397871
1045	goal + no feedback	72	200	-0.037689844086021385
1045	goal + no feedback	72	250	0.016343989247312063
1045	goal + no feedback	72	300	0.026998155913978694
1045	goal + no feedback	72	350	0.06384082258064534
1045	goal + no feedback	72	400	0.03628732258064541
1045	goal + no feedback	72	450	0.08703165591397877
1045	goal + no feedback	72	500	0.14058265591397867
1045	goal + no feedback	72	550	0.20340298924731207
1045	goal + no feedback	72	600	0.19808482258064544
1045	goal + no feedback	72	650	0.19780682258064544
1045	goal + no feedback	72	700	0.34972982258064533
1045	goal + no feedback	72	750	NA
1045	goal + no feedback	72	800	NA
1045	goal + no feedback	72	850	NA
1045	goal + no feedback	72	900	NA
1045	goal + no feedback	72	950	NA
1045	goal + no feedback	72	1e3	0.4548659892473119
1045	goal + no feedback	72	1050	0.11366715591397873
1045	goal + no feedback	72	1100	0.09242365591397868
1045	goal + no feedback	72	1150	0.05708532258064536
1045	goal + no feedback	73	-200	-0.04149563333333347
1045	goal + no feedback	73	-150	-0.04417896666666684
1045	goal + no feedback	73	-100	0.04114360476190455
1045	goal + no feedback	73	-50	0.026443833333333
1045	goal + no feedback	73	0	0.015637199999999796
1045	goal + no feedback	73	50	0.06888046190476173
1045	goal + no feedback	73	100	0.05842586666666653
1045	goal + no feedback	73	150	0.03833353333333308
1045	goal + no feedback	73	200	0.08458369999999982
1045	goal + no feedback	73	250	0.0417750333333331
1045	goal + no feedback	73	300	0.017154699999999783
1045	goal + no feedback	73	350	0.05598336666666648
1045	goal + no feedback	73	400	0.011057633333333072
1045	goal + no feedback	73	450	0.0265166047619046
1045	goal + no feedback	73	500	0.036997699999999835
1045	goal + no feedback	73	550	0.16116283333333303
1045	goal + no feedback	73	600	0.23261603333333314
1045	goal + no feedback	73	650	NA
1045	goal + no feedback	73	700	NA
1045	goal + no feedback	73	750	NA
1045	goal + no feedback	73	800	NA
1045	goal + no feedback	73	850	NA
1045	goal + no feedback	73	900	0.5236330333333332
1045	goal + no feedback	73	950	0.16826936666666645
1045	goal + no feedback	73	1e3	0.17526469999999975
1045	goal + no feedback	73	1050	0.24361269999999968
1045	goal + no feedback	73	1100	0.2864033666666664
1045	goal + no feedback	73	1150	0.23116453333333312
1045	goal + no feedback	74	-200	-0.03381256666666643
1045	goal + no feedback	74	-150	-0.011324066666666521
1045	goal + no feedback	74	-100	0.0079579333333335
1045	goal + no feedback	74	-50	0.007807683333333537
1045	goal + no feedback	74	0	0.0047689333333335695
1045	goal + no feedback	74	50	-0.06085406666666637
1045	goal + no feedback	74	100	0.05470626666666689
1045	goal + no feedback	74	150	-0.022895816666666458
1045	goal + no feedback	74	200	9.143333333350157e-5
1045	goal + no feedback	74	250	0.011316433333333542
1045	goal + no feedback	74	300	0.046779933333333634
1045	goal + no feedback	74	350	0.007774533333333622
1045	goal + no feedback	74	400	0.03529910000000017
1045	goal + no feedback	74	450	0.04370993333333365
1045	goal + no feedback	74	500	0.08846910000000012
1045	goal + no feedback	74	550	0.06555076666666675
1045	goal + no feedback	74	600	0.12278093333333362
1045	goal + no feedback	74	650	0.13742943333333354
1045	goal + no feedback	74	700	0.12013343333333348
1045	goal + no feedback	74	750	0.20826776666666688
1045	goal + no feedback	74	800	NA
1045	goal + no feedback	74	850	NA
1045	goal + no feedback	74	900	NA
1045	goal + no feedback	74	950	0.3701387666666669
1045	goal + no feedback	74	1e3	0.29017860000000023
1045	goal + no feedback	74	1050	0.23635326666666687
1045	goal + no feedback	74	1100	0.22914276666666686
1045	goal + no feedback	74	1150	0.23752193333333352
1045	goal + no feedback	75	-200	0.0070620376344085285
1045	goal + no feedback	75	-150	0.0035458709677418376
1045	goal + no feedback	75	-100	-0.012115529032258144
1045	goal + no feedback	75	-50	0.0016670376344085636
1045	goal + no feedback	75	0	-0.0023739861751153057
1045	goal + no feedback	75	50	0.01255870430107516
1045	goal + no feedback	75	100	-0.003451529032258094
1045	goal + no feedback	75	150	0.027253537634408593
1045	goal + no feedback	75	200	-0.006830795698924863
1045	goal + no feedback	75	250	0.020703870967741844
1045	goal + no feedback	75	300	0.09213670430107508
1045	goal + no feedback	75	350	0.07240153763440864
1045	goal + no feedback	75	400	0.12673472811059902
1045	goal + no feedback	75	450	0.19475670430107517
1045	goal + no feedback	75	500	0.22361320430107515
1045	goal + no feedback	75	550	0.27856870430107517
1045	goal + no feedback	75	600	0.3152155376344085
1045	goal + no feedback	75	650	0.3100217043010751
1045	goal + no feedback	75	700	0.30002637096774193
1045	goal + no feedback	75	750	0.3358600376344086
1045	goal + no feedback	75	800	0.3585491209677417
1045	goal + no feedback	75	850	NA
1045	goal + no feedback	75	900	NA
1045	goal + no feedback	75	950	NA
1045	goal + no feedback	75	1e3	NA
1045	goal + no feedback	75	1050	NA
1045	goal + no feedback	75	1100	0.5509812043010752
1045	goal + no feedback	75	1150	0.5168648709677418
1045	goal + no feedback	76	-200	-0.0032468433179722667
1045	goal + no feedback	76	-150	0.003968870967741974
1045	goal + no feedback	76	-100	-0.0024442956989246443
1045	goal + no feedback	76	-50	0.020380537634408762
1045	goal + no feedback	76	0	-0.018117129032258
1045	goal + no feedback	76	50	-0.05942662903225796
1045	goal + no feedback	76	100	-0.009824295698924734
1045	goal + no feedback	76	150	-0.0020866290322579437
1045	goal + no feedback	76	200	-0.00997132903225797
1045	goal + no feedback	76	250	-0.013368986175115172
1045	goal + no feedback	76	300	-0.06937396236559135
1045	goal + no feedback	76	350	-0.07037096236559141
1045	goal + no feedback	76	400	-0.043323629032257914
1045	goal + no feedback	76	450	0.04039320430107537
1045	goal + no feedback	76	500	0.0667060376344087
1045	goal + no feedback	76	550	0.020560037634408685
1045	goal + no feedback	76	600	0.055474037634408724
1045	goal + no feedback	76	650	0.10402237096774199
1045	goal + no feedback	76	700	NA
1045	goal + no feedback	76	750	NA
1045	goal + no feedback	76	800	NA
1045	goal + no feedback	76	850	NA
1045	goal + no feedback	76	900	NA
1045	goal + no feedback	76	950	NA
1045	goal + no feedback	76	1e3	NA
1045	goal + no feedback	76	1050	0.3041948709677422
1045	goal + no feedback	76	1100	0.046202870967742116
1045	goal + no feedback	76	1150	0.0962705376344087
1045	goal + no feedback	77	-200	0.00251797235023053
1045	goal + no feedback	77	-150	0.012574591397849519
1045	goal + no feedback	77	-100	0.0014010580645162029
1045	goal + no feedback	77	-50	0.002431686635944809
1045	goal + no feedback	77	0	-0.019516741935483733
1045	goal + no feedback	77	50	-0.013683941935483812
1045	goal + no feedback	77	100	-0.027486908602150455
1045	goal + no feedback	77	150	-0.02477759907834092
1045	goal + no feedback	77	200	0.002078924731182837
1045	goal + no feedback	77	250	0.026530258064516216
1045	goal + no feedback	77	300	0.0270625913978495
1045	goal + no feedback	77	350	0.028570091397849495
1045	goal + no feedback	77	400	-0.0057997419354838264
1045	goal + no feedback	77	450	0.04894409139784961
1045	goal + no feedback	77	500	0.11260109139784961
1045	goal + no feedback	77	550	0.1184972580645162
1045	goal + no feedback	77	600	0.1164229247311827
1045	goal + no feedback	77	650	0.1688342580645162
1045	goal + no feedback	77	700	0.14497959139784947
1045	goal + no feedback	77	750	0.2548059247311829
1045	goal + no feedback	77	800	1.224396258064516
1045	goal + no feedback	77	850	NA
1045	goal + no feedback	77	900	NA
1045	goal + no feedback	77	950	NA
1045	goal + no feedback	77	1e3	NA
1045	goal + no feedback	77	1050	3.135717258064516
1045	goal + no feedback	77	1100	NA
1045	goal + no feedback	77	1150	NA
1045	goal + no feedback	78	-200	0.017440623655913996
1045	goal + no feedback	78	-150	-0.01193199539170488
1045	goal + no feedback	78	-100	4.422903225806962e-4
1045	goal + no feedback	78	-50	2.101236559140703e-4
1045	goal + no feedback	78	0	-0.00417237634408596
1045	goal + no feedback	78	50	0.09227695698924743
1045	goal + no feedback	78	100	0.029578790322580668
1045	goal + no feedback	78	150	0.040462123655914096
1045	goal + no feedback	78	200	0.035382623655914124
1045	goal + no feedback	78	250	0.01719112365591413
1045	goal + no feedback	78	300	0.06447489032258077
1045	goal + no feedback	78	350	0.07781914746543787
1045	goal + no feedback	78	400	0.11317845698924733
1045	goal + no feedback	78	450	0.10853595698924738
1045	goal + no feedback	78	500	0.10840979032258076
1045	goal + no feedback	78	550	0.13717045698924749
1045	goal + no feedback	78	600	0.17924695698924742
1045	goal + no feedback	78	650	0.17992062365591402
1045	goal + no feedback	78	700	0.20076745698924733
1045	goal + no feedback	78	750	0.15504412365591405
1045	goal + no feedback	78	800	0.11102695698924747
1045	goal + no feedback	78	850	0.055887290322580885
1045	goal + no feedback	78	900	NA
1045	goal + no feedback	78	950	NA
1045	goal + no feedback	78	1e3	NA
1045	goal + no feedback	78	1050	NA
1045	goal + no feedback	78	1100	NA
1045	goal + no feedback	78	1150	0.02010629032258071
1045	goal + no feedback	79	-200	0.0224851190476189
1045	goal + no feedback	79	-150	0.020861999999999863
1045	goal + no feedback	79	-100	8.622333333332399e-4
1045	goal + no feedback	79	-50	-0.003491738095238236
1045	goal + no feedback	79	0	-0.0524873666666668
1045	goal + no feedback	79	50	-0.06999683333333355
1045	goal + no feedback	79	100	-0.09973166666666677
1045	goal + no feedback	79	150	-0.12110183333333358
1045	goal + no feedback	79	200	-0.08654016666666682
1045	goal + no feedback	79	250	-0.10440466666666685
1045	goal + no feedback	79	300	-0.10880600000000018
1045	goal + no feedback	79	350	-0.1135901666666667
1045	goal + no feedback	79	400	-0.11605383333333356
1045	goal + no feedback	79	450	-0.10328683333333344
1045	goal + no feedback	79	500	-0.05910133333333345
1045	goal + no feedback	79	550	-0.07499183333333341
1045	goal + no feedback	79	600	-0.0478244523809525
1045	goal + no feedback	79	650	-0.0018215000000001424
1045	goal + no feedback	79	700	0.057316999999999764
1045	goal + no feedback	79	750	0.07186283333333332
1045	goal + no feedback	79	800	NA
1045	goal + no feedback	79	850	NA
1045	goal + no feedback	79	900	NA
1045	goal + no feedback	79	950	NA
1045	goal + no feedback	79	1e3	0.22421083333333325
1045	goal + no feedback	79	1050	0.09352863333333312
1045	goal + no feedback	79	1100	0.02945316666666657
1045	goal + no feedback	79	1150	0.050346166666666546
1045	goal + no feedback	81	-200	0.009171041474654449
1045	goal + no feedback	81	-150	0.017134279569892625
1045	goal + no feedback	81	-100	-0.022839220430107332
1045	goal + no feedback	81	-50	-0.009841720430107262
1045	goal + no feedback	81	0	0.0048471129032258515
1045	goal + no feedback	81	50	0.048129112903226044
1045	goal + no feedback	81	100	0.057589946236559365
1045	goal + no feedback	81	150	0.08386594623655919
1045	goal + no feedback	81	200	0.08367611290322596
1045	goal + no feedback	81	250	0.08846911290322594
1045	goal + no feedback	81	300	0.11096594623655924
1045	goal + no feedback	81	350	0.11811727956989267
1045	goal + no feedback	81	400	0.10909444623655928
1045	goal + no feedback	81	450	0.04241727956989264
1045	goal + no feedback	81	500	0.1350341129032259
1045	goal + no feedback	81	550	0.21556744623655932
1045	goal + no feedback	81	600	0.12794211290322596
1045	goal + no feedback	81	650	0.16930861290322596
1045	goal + no feedback	81	700	0.1086806129032259
1045	goal + no feedback	81	750	0.05644711290322594
1045	goal + no feedback	81	800	0.12031744623655934
1045	goal + no feedback	81	850	0.041533862903226026
1045	goal + no feedback	81	900	NA
1045	goal + no feedback	81	950	NA
1045	goal + no feedback	81	1e3	NA
1045	goal + no feedback	81	1050	NA
1045	goal + no feedback	81	1100	NA
1045	goal + no feedback	81	1150	0.17991511290322593
1045	goal + no feedback	82	-200	0.019076919354838722
1045	goal + no feedback	82	-150	0.02827756221198165
1045	goal + no feedback	82	-100	-0.025121413978494544
1045	goal + no feedback	82	-50	-0.028070580645161325
1045	goal + no feedback	82	0	0.001124586021505447
1045	goal + no feedback	82	50	-0.042535413978494585
1045	goal + no feedback	82	100	-0.028308913978494665
1045	goal + no feedback	82	150	-0.03724791397849462
1045	goal + no feedback	82	200	-0.03422224731182788
1045	goal + no feedback	82	250	-0.014523580645161275
1045	goal + no feedback	82	300	0.03501341935483874
1045	goal + no feedback	82	350	0.03147208602150542
1045	goal + no feedback	82	400	0.07198675268817205
1045	goal + no feedback	82	450	0.12351491935483867
1045	goal + no feedback	82	500	0.12131391935483886
1045	goal + no feedback	82	550	0.20471975268817202
1045	goal + no feedback	82	600	0.18159291935483876
1045	goal + no feedback	82	650	NA
1045	goal + no feedback	82	700	NA
1045	goal + no feedback	82	750	NA
1045	goal + no feedback	82	800	NA
1045	goal + no feedback	82	850	NA
1045	goal + no feedback	82	900	0.3497159193548387
1045	goal + no feedback	82	950	0.04533121935483866
1045	goal + no feedback	82	1e3	0.08385427649769595
1045	goal + no feedback	82	1050	0.12000141935483873
1045	goal + no feedback	82	1100	0.1663925860215055
1045	goal + no feedback	82	1150	0.21653525268817217
1045	goal + no feedback	83	-200	0.01647384331797243
1045	goal + no feedback	83	-150	-0.026574204301075266
1045	goal + no feedback	83	-100	0.021893129032258152
1045	goal + no feedback	83	-50	-0.013524370967741802
1045	goal + no feedback	83	0	-0.0010140376344085489
1045	goal + no feedback	83	50	0.00863046236559136
1045	goal + no feedback	83	100	0.012410795698924707
1045	goal + no feedback	83	150	0.001141629032258118
1045	goal + no feedback	83	200	-0.024890370967741937
1045	goal + no feedback	83	250	-0.019453704301075254
1045	goal + no feedback	83	300	0.06661279569892471
1045	goal + no feedback	83	350	0.03489812903225816
1045	goal + no feedback	83	400	0.05554412903225817
1045	goal + no feedback	83	450	0.04949862903225818
1045	goal + no feedback	83	500	0.0648017956989247
1045	goal + no feedback	83	550	0.08593512903225815
1045	goal + no feedback	83	600	0.096421629032258
1045	goal + no feedback	83	650	0.11134529569892478
1045	goal + no feedback	83	700	0.1971251290322582
1045	goal + no feedback	83	750	NA
1045	goal + no feedback	83	800	NA
1045	goal + no feedback	83	850	NA
1045	goal + no feedback	83	900	NA
1045	goal + no feedback	83	950	0.4082984623655914
1045	goal + no feedback	83	1e3	0.16560346236559145
1045	goal + no feedback	83	1050	0.17220712903225813
1045	goal + no feedback	83	1100	0.2569204623655916
1045	goal + no feedback	83	1150	0.2856476290322582
1045	goal + no feedback	84	-200	-0.029820566820276388
1045	goal + no feedback	84	-150	0.0061599569892473545
1045	goal + no feedback	84	-100	7.101236559140153e-4
1045	goal + no feedback	84	-50	0.015018456989247383
1045	goal + no feedback	84	0	0.01290212365591407
1045	goal + no feedback	84	50	0.007626290322580627
1045	goal + no feedback	84	100	0.010043123655914052
1045	goal + no feedback	84	150	0.016639790322580783
1045	goal + no feedback	84	200	0.01876179032258074
1045	goal + no feedback	84	250	0.05291595698924745
1045	goal + no feedback	84	300	0.06018562365591403
1045	goal + no feedback	84	350	0.0722802903225807
1045	goal + no feedback	84	400	0.09643745698924737
1045	goal + no feedback	84	450	0.13546195698924746
1045	goal + no feedback	84	500	0.07651629032258074
1045	goal + no feedback	84	550	0.12537212365591408
1045	goal + no feedback	84	600	0.10464895698924741
1045	goal + no feedback	84	650	0.07116879032258076
1045	goal + no feedback	84	700	0.06453379032258082
1045	goal + no feedback	84	750	NA
1045	goal + no feedback	84	800	NA
1045	goal + no feedback	84	850	NA
1045	goal + no feedback	84	900	NA
1045	goal + no feedback	84	950	0.3075269569892474
1045	goal + no feedback	84	1e3	0.12002369032258073
1045	goal + no feedback	84	1050	0.07981357603686647
1045	goal + no feedback	84	1100	0.09696429032258076
1045	goal + no feedback	84	1150	0.08714912365591403
1045	goal + no feedback	85	-200	-0.005527073732718942
1045	goal + no feedback	85	-150	0.01683618817204291
1045	goal + no feedback	85	-100	0.002352854838709654
1045	goal + no feedback	85	-50	-0.0210729784946236
1045	goal + no feedback	85	0	0.008332188172042917
1045	goal + no feedback	85	50	-0.02163624516129037
1045	goal + no feedback	85	100	0.009285354838709672
1045	goal + no feedback	85	150	0.027078854838709754
1045	goal + no feedback	85	200	0.04058668817204306
1045	goal + no feedback	85	250	0.0463471881720429
1045	goal + no feedback	85	300	0.027975021505376303
1045	goal + no feedback	85	350	0.0350953548387097
1045	goal + no feedback	85	400	0.09063068817204305
1045	goal + no feedback	85	450	0.10894552150537629
1045	goal + no feedback	85	500	0.06651202150537627
1045	goal + no feedback	85	550	0.1591130215053763
1045	goal + no feedback	85	600	0.1848880215053763
1045	goal + no feedback	85	650	0.15358002150537634
1045	goal + no feedback	85	700	0.30373635483870975
1045	goal + no feedback	85	750	NA
1045	goal + no feedback	85	800	NA
1045	goal + no feedback	85	850	NA
1045	goal + no feedback	85	900	NA
1045	goal + no feedback	85	950	NA
1045	goal + no feedback	85	1e3	NA
1045	goal + no feedback	85	1050	NA
1045	goal + no feedback	85	1100	0.36313155483870957
1045	goal + no feedback	85	1150	0.3133858548387097
1045	goal + no feedback	86	-200	0.011263253456220987
1045	goal + no feedback	86	-150	-0.016735698924731295
1045	goal + no feedback	86	-100	0.03740130107526859
1045	goal + no feedback	86	-50	-0.018158365591398013
1045	goal + no feedback	86	0	-0.01564769892473139
1045	goal + no feedback	86	50	0.008885134408601983
1045	goal + no feedback	86	100	0.0022019677419352255
1045	goal + no feedback	86	150	-0.016625365591398007
1045	goal + no feedback	86	200	-5.100322580646743e-4
1045	goal + no feedback	86	250	-0.0019981989247313723
1045	goal + no feedback	86	300	0.0031746344086019582
1045	goal + no feedback	86	350	0.014102134408601938
1045	goal + no feedback	86	400	-0.013713365591398055
1045	goal + no feedback	86	450	0.012745967741935335
1045	goal + no feedback	86	500	0.07632296774193532
1045	goal + no feedback	86	550	0.08520080107526866
1045	goal + no feedback	86	600	0.14622680107526861
1045	goal + no feedback	86	650	0.1301824677419353
1045	goal + no feedback	86	700	0.15003980107526868
1045	goal + no feedback	86	750	0.09777480107526866
1045	goal + no feedback	86	800	0.09379580107526864
1045	goal + no feedback	86	850	0.09007913440860198
1045	goal + no feedback	86	900	0.23557580107526865
1045	goal + no feedback	86	950	0.34605996774193537
1045	goal + no feedback	86	1e3	NA
1045	goal + no feedback	86	1050	NA
1045	goal + no feedback	86	1100	NA
1045	goal + no feedback	86	1150	NA
1045	goal + no feedback	87	-200	0.008059589861751195
1045	goal + no feedback	87	-150	0.019467494623655934
1045	goal + no feedback	87	-100	0.003447827956989243
1045	goal + no feedback	87	-50	-0.02533133870967741
1045	goal + no feedback	87	0	-0.006986838709677349
1045	goal + no feedback	87	50	0.05201782795698932
1045	goal + no feedback	87	100	0.01290782795698934
1045	goal + no feedback	87	150	0.07842282795698925
1045	goal + no feedback	87	200	0.04053099462365606
1045	goal + no feedback	87	250	0.02813649462365612
1045	goal + no feedback	87	300	0.037746661290322635
1045	goal + no feedback	87	350	0.07610066129032256
1045	goal + no feedback	87	400	0.10596932795698925
1045	goal + no feedback	87	450	0.0821871612903226
1045	goal + no feedback	87	500	0.18864916129032258
1045	goal + no feedback	87	550	0.17515716129032266
1045	goal + no feedback	87	600	0.21351932795698936
1045	goal + no feedback	87	650	0.18682166129032263
1045	goal + no feedback	87	700	0.1495601612903227
1045	goal + no feedback	87	750	0.5597394946236559
1045	goal + no feedback	87	800	NA
1045	goal + no feedback	87	850	NA
1045	goal + no feedback	87	900	NA
1045	goal + no feedback	87	950	NA
1045	goal + no feedback	87	1e3	NA
1045	goal + no feedback	87	1050	NA
1045	goal + no feedback	87	1100	NA
1045	goal + no feedback	87	1150	0.20745341129032258
1045	goal + no feedback	88	-200	-0.053044032258064595
1045	goal + no feedback	88	-150	-0.03298453225806456
1045	goal + no feedback	88	-100	0.011887467741935462
1045	goal + no feedback	88	-50	0.012731967741935449
1045	goal + no feedback	88	0	0.07024980107526879
1045	goal + no feedback	88	50	0.03977496774193545
1045	goal + no feedback	88	100	0.03395680107526874
1045	goal + no feedback	88	150	0.026017134408602132
1045	goal + no feedback	88	200	0.06396713440860206
1045	goal + no feedback	88	250	-0.00686869892473115
1045	goal + no feedback	88	300	0.045604801075268764
1045	goal + no feedback	88	350	0.054327301075268807
1045	goal + no feedback	88	400	0.08869496774193546
1045	goal + no feedback	88	450	0.07002713440860216
1045	goal + no feedback	88	500	0.08233546774193538
1045	goal + no feedback	88	550	0.07722063440860216
1045	goal + no feedback	88	600	0.10040413440860212
1045	goal + no feedback	88	650	0.1547618010752688
1045	goal + no feedback	88	700	0.1375553010752688
1045	goal + no feedback	88	750	0.11149746774193559
1045	goal + no feedback	88	800	NA
1045	goal + no feedback	88	850	NA
1045	goal + no feedback	88	900	NA
1045	goal + no feedback	88	950	NA
1045	goal + no feedback	88	1e3	0.15398871774193534
1045	goal + no feedback	88	1050	0.2682334677419355
1045	goal + no feedback	88	1100	0.18525130107526885
1045	goal + no feedback	88	1150	0.15974213440860216
1045	goal + no feedback	89	-200	-0.022162617511520693
1045	goal + no feedback	89	-150	-0.01711540322580644
1045	goal + no feedback	89	-100	0.0034259301075269346
1045	goal + no feedback	89	-50	0.02837376344086029
1045	goal + no feedback	89	0	0.011172096774193507
1045	goal + no feedback	89	50	-0.03000590322580643
1045	goal + no feedback	89	100	-0.02050890322580649
1045	goal + no feedback	89	150	-0.010229403225806344
1045	goal + no feedback	89	200	0.01670443010752683
1045	goal + no feedback	89	250	0.009190930107526807
1045	goal + no feedback	89	300	-0.0047254032258063905
1045	goal + no feedback	89	350	0.012404763440860314
1045	goal + no feedback	89	400	0.04623276344086021
1045	goal + no feedback	89	450	0.10632593010752685
1045	goal + no feedback	89	500	0.19734643010752695
1045	goal + no feedback	89	550	0.18835826344086018
1045	goal + no feedback	89	600	0.2086369301075269
1045	goal + no feedback	89	650	0.2403249301075269
1045	goal + no feedback	89	700	0.1998977634408603
1045	goal + no feedback	89	750	0.1534114301075268
1045	goal + no feedback	89	800	0.20177776344086026
1045	goal + no feedback	89	850	0.2311829301075269
1045	goal + no feedback	89	900	0.29600059677419366
1045	goal + no feedback	89	950	NA
1045	goal + no feedback	89	1e3	NA
1045	goal + no feedback	89	1050	0.5016177634408603
1045	goal + no feedback	89	1100	0.36214309677419354
1045	goal + no feedback	89	1150	0.2898598110599078
1045	goal + no feedback	90	-200	-0.00213839285714279
1045	goal + no feedback	90	-150	0.0514625071428572
1045	goal + no feedback	90	-100	-0.039639492857142813
1045	goal + no feedback	90	-50	-0.021793226190476078
1045	goal + no feedback	90	0	0.014079107142857206
1045	goal + no feedback	90	50	-0.02214129285714277
1045	goal + no feedback	90	100	0.015489273809523882
1045	goal + no feedback	90	150	-0.018960226190476066
1045	goal + no feedback	90	200	-0.04766522619047605
1045	goal + no feedback	90	250	-0.029870892857142728
1045	goal + no feedback	90	300	-0.02765189285714283
1045	goal + no feedback	90	350	-0.01718789285714279
1045	goal + no feedback	90	400	0.020533307142857282
1045	goal + no feedback	90	450	0.023771507142857206
1045	goal + no feedback	90	500	0.030000773809523967
1045	goal + no feedback	90	550	0.10158896428571433
1045	goal + no feedback	90	600	0.211406773809524
1045	goal + no feedback	90	650	0.18419210714285716
1045	goal + no feedback	90	700	0.22393594047619048
1045	goal + no feedback	90	750	0.17633927380952388
1045	goal + no feedback	90	800	0.16244027380952378
1045	goal + no feedback	90	850	0.3407133571428572
1045	goal + no feedback	90	900	NA
1045	goal + no feedback	90	950	NA
1045	goal + no feedback	90	1e3	NA
1045	goal + no feedback	90	1050	NA
1045	goal + no feedback	90	1100	0.4763606071428572
1045	goal + no feedback	90	1150	0.3477256071428572
1045	goal + no feedback	91	-200	-0.0017634700460830949
1045	goal + no feedback	91	-150	-0.010210446236559312
1045	goal + no feedback	91	-100	-0.029718446236559393
