Subject	condition	TrialId	bin	pupil_change
1109	goal + feedback	71	-50	0.01807259677419378
1109	goal + feedback	71	0	0.05138576344086047
1109	goal + feedback	71	50	0.03894309677419372
1109	goal + feedback	71	100	0.06524909677419373
1109	goal + feedback	71	150	0.04720676344086039
1109	goal + feedback	71	200	0.07170743010752696
1109	goal + feedback	71	250	0.07290709677419376
1109	goal + feedback	71	300	0.0974635967741937
1109	goal + feedback	71	350	0.09895993010752702
1109	goal + feedback	71	400	0.12388293010752705
1109	goal + feedback	71	450	0.15437093010752712
1109	goal + feedback	71	500	0.16330643010752702
1109	goal + feedback	71	550	0.18969509677419372
1109	goal + feedback	71	600	0.2122475967741937
1109	goal + feedback	71	650	0.17055926344086045
1109	goal + feedback	71	700	0.14403493010752708
1109	goal + feedback	71	750	0.12444376344086039
1109	goal + feedback	71	800	0.09919126344086042
1109	goal + feedback	71	850	0.10074109677419367
1109	goal + feedback	71	900	0.09378709677419383
1109	goal + feedback	71	950	NA
1109	goal + feedback	71	1e3	NA
1109	goal + feedback	71	1050	NA
1109	goal + feedback	71	1100	NA
1109	goal + feedback	71	1150	NA
1109	goal + feedback	72	-200	0.01927618894009215
1109	goal + feedback	72	-150	-0.0029527634408602252
1109	goal + feedback	72	-100	-0.0011009301075268023
1109	goal + feedback	72	-50	-0.006252930107526995
1109	goal + feedback	72	0	-0.012182263440860153
1109	goal + feedback	72	50	-0.013761596774193455
1109	goal + feedback	72	100	-0.03227709677419358
1109	goal + feedback	72	150	-0.0378455967741936
1109	goal + feedback	72	200	-0.023227596774193577
1109	goal + feedback	72	250	-0.037611930107526836
1109	goal + feedback	72	300	-0.02691359677419351
1109	goal + feedback	72	350	-0.012394263440860179
1109	goal + feedback	72	400	0.014297903225806449
1109	goal + feedback	72	450	0.07973990322580637
1109	goal + feedback	72	500	0.0940124032258065
1109	goal + feedback	72	550	0.1614840698924731
1109	goal + feedback	72	600	0.2015355698924731
1109	goal + feedback	72	650	0.20953973655913974
1109	goal + feedback	72	700	0.17723940322580636
1109	goal + feedback	72	750	0.13725390322580652
1109	goal + feedback	72	800	0.1456772365591398
1109	goal + feedback	72	850	0.13118310322580634
1109	goal + feedback	72	900	NA
1109	goal + feedback	72	950	NA
1109	goal + feedback	72	1e3	NA
1109	goal + feedback	72	1050	NA
1109	goal + feedback	72	1100	NA
1109	goal + feedback	72	1150	NA
1109	goal + feedback	73	-200	-0.014801147465437672
1109	goal + feedback	73	-150	-0.012826790322580495
1109	goal + feedback	73	-100	-0.010720123655913794
1109	goal + feedback	73	-50	0.01183420967741955
1109	goal + feedback	73	0	0.02898070967741943
1109	goal + feedback	73	50	0.04045070967741952
1109	goal + feedback	73	100	0.07596620967741956
1109	goal + feedback	73	150	0.0897655430107529
1109	goal + feedback	73	200	0.10137910967741944
1109	goal + feedback	73	250	0.10230142396313381
1109	goal + feedback	73	300	0.11785537634408623
1109	goal + feedback	73	350	0.12176537634408617
1109	goal + feedback	73	400	0.12732670967741946
1109	goal + feedback	73	450	0.16674387634408613
1109	goal + feedback	73	500	0.19918304301075276
1109	goal + feedback	73	550	0.22412620967741947
1109	goal + feedback	73	600	0.26593220967741954
1109	goal + feedback	73	650	0.3003090430107529
1109	goal + feedback	73	700	0.3217758763440861
1109	goal + feedback	73	750	0.2994958763440862
1109	goal + feedback	73	800	0.2634000430107528
1109	goal + feedback	73	850	0.23706854301075272
1109	goal + feedback	73	900	0.2617972096774195
1109	goal + feedback	73	950	NA
1109	goal + feedback	73	1e3	NA
1109	goal + feedback	73	1050	NA
1109	goal + feedback	73	1100	NA
1109	goal + feedback	73	1150	NA
1109	goal + feedback	74	-200	0.026751096774193645
1109	goal + feedback	74	-150	0.006538430107526934
1109	goal + feedback	74	-100	5.012634408602482e-4
1109	goal + feedback	74	-50	0.005398596774193558
1109	goal + feedback	74	0	-0.04364790322580636
1109	goal + feedback	74	50	-0.07866873655913986
1109	goal + feedback	74	100	-0.07544523655913989
1109	goal + feedback	74	150	-0.07974740322580647
1109	goal + feedback	74	200	-0.08871073655913982
1109	goal + feedback	74	250	-0.08961556989247321
1109	goal + feedback	74	300	-0.09402173655913981
1109	goal + feedback	74	350	-0.06669240322580643
1109	goal + feedback	74	400	-0.05878823655913982
1109	goal + feedback	74	450	-0.02172190322580647
1109	goal + feedback	74	500	0.014673763440860169
1109	goal + feedback	74	550	0.033588096774193575
1109	goal + feedback	74	600	0.049933430107526856
1109	goal + feedback	74	650	0.09689609677419357
1109	goal + feedback	74	700	NA
1109	goal + feedback	74	750	NA
1109	goal + feedback	74	800	NA
1109	goal + feedback	74	850	NA
1109	goal + feedback	74	900	NA
1109	goal + feedback	74	950	NA
1109	goal + feedback	74	1e3	NA
1109	goal + feedback	74	1050	NA
1109	goal + feedback	74	1100	0.06535776344086013
1109	goal + feedback	74	1150	0.18255159677419353
1109	goal + feedback	75	-200	0.038967366666666635
1109	goal + feedback	75	-150	0.03407336666666668
1109	goal + feedback	75	-100	-0.008818800000000016
1109	goal + feedback	75	-50	-0.02548896666666674
1109	goal + feedback	75	0	-0.0387329666666667
1109	goal + feedback	75	50	-0.04652129999999999
1109	goal + feedback	75	100	-0.04786646666666683
1109	goal + feedback	75	150	-0.057156966666666774
1109	goal + feedback	75	200	-0.047158633333333366
1109	goal + feedback	75	250	-0.03698880000000012
1109	goal + feedback	75	300	-0.016880300000000032
1109	goal + feedback	75	350	-0.017186800000000096
1109	goal + feedback	75	400	-0.023091300000000148
1109	goal + feedback	75	450	-0.0188363000000001
1109	goal + feedback	75	500	-0.006038633333333395
1109	goal + feedback	75	550	0.01883619999999997
1109	goal + feedback	75	600	0.05563986666666657
1109	goal + feedback	75	650	0.09251586666666656
1109	goal + feedback	75	700	0.12179886666666673
1109	goal + feedback	75	750	0.12676869999999996
1109	goal + feedback	75	800	0.12306136666666667
1109	goal + feedback	75	850	0.12343469999999986
1109	goal + feedback	75	900	0.1461018666666666
1109	goal + feedback	75	950	0.23684819999999984
1109	goal + feedback	75	1e3	NA
1109	goal + feedback	75	1050	NA
1109	goal + feedback	75	1100	NA
1109	goal + feedback	75	1150	NA
1109	goal + feedback	76	-200	0.011518783410138487
1109	goal + feedback	76	-150	0.026667854838709888
1109	goal + feedback	76	-100	-4.4347849462352446e-4
1109	goal + feedback	76	-50	-0.004442811827956916
1109	goal + feedback	76	0	-0.03522014516129013
1109	goal + feedback	76	50	-0.05893897849462356
1109	goal + feedback	76	100	-0.08973681182795683
1109	goal + feedback	76	150	-0.09447714516129024
1109	goal + feedback	76	200	-0.11185181182795685
1109	goal + feedback	76	250	-0.11328644516129013
1109	goal + feedback	76	300	-0.11996007373271869
1109	goal + feedback	76	350	-0.1333674451612903
1109	goal + feedback	76	400	-0.11679593087557587
1109	goal + feedback	76	450	-0.09742464516129005
1109	goal + feedback	76	500	-0.0383811451612901
1109	goal + feedback	76	550	-0.015139811827956798
1109	goal + feedback	76	600	0.024444954838709787
1109	goal + feedback	76	650	0.03258335483870984
1109	goal + feedback	76	700	-0.007606645161290082
1109	goal + feedback	76	750	-0.0421554784946235
1109	goal + feedback	76	800	0.005710354838709852
1109	goal + feedback	76	850	NA
1109	goal + feedback	76	900	NA
1109	goal + feedback	76	950	NA
1109	goal + feedback	76	1e3	-0.07340931182795678
1109	goal + feedback	76	1050	0.10542035483870982
1109	goal + feedback	76	1100	0.10471935483870991
1109	goal + feedback	76	1150	0.07538618817204323
1109	goal + feedback	77	-200	0.001322066666666677
1109	goal + feedback	77	-150	-0.001253600000000003
1109	goal + feedback	77	-100	0.0027079000000000963
1109	goal + feedback	77	-50	6.249000000000393e-4
1109	goal + feedback	77	0	-0.0034012666666666616
1109	goal + feedback	77	50	-0.0024742666666665394
1109	goal + feedback	77	100	0.001085900000000084
1109	goal + feedback	77	150	0.015585066666666666
1109	goal + feedback	77	200	0.03042906666666667
1109	goal + feedback	77	250	0.03192906666666673
1109	goal + feedback	77	300	0.044825066666666684
1109	goal + feedback	77	350	0.052974066666666784
1109	goal + feedback	77	400	0.08089190000000006
1109	goal + feedback	77	450	0.0973089000000001
1109	goal + feedback	77	500	0.14442940000000015
1109	goal + feedback	77	550	0.18799123333333334
1109	goal + feedback	77	600	0.22112306666666667
1109	goal + feedback	77	650	0.23213323333333338
1109	goal + feedback	77	700	0.18807340000000008
1109	goal + feedback	77	750	0.14728773333333342
1109	goal + feedback	77	800	0.11429423333333351
1109	goal + feedback	77	850	0.09831256666666659
1109	goal + feedback	77	900	0.11328006666666672
1109	goal + feedback	77	950	NA
1109	goal + feedback	77	1e3	NA
1109	goal + feedback	77	1050	NA
1109	goal + feedback	77	1100	-0.04603793333333339
1109	goal + feedback	77	1150	0.1177602095238095
1109	goal + feedback	78	-200	-0.006785898617511269
1109	goal + feedback	78	-150	-0.002973279569892314
1109	goal + feedback	78	-100	0.0011682204301077803
1109	goal + feedback	78	-50	0.012209887096774322
1109	goal + feedback	78	0	-0.0024879462365588654
1109	goal + feedback	78	50	0.0019238870967744532
1109	goal + feedback	78	100	0.0024539870967744903
1109	goal + feedback	78	150	-0.018919470046082663
1109	goal + feedback	78	200	-0.02290094623655888
1109	goal + feedback	78	250	-0.0010046129032255842
1109	goal + feedback	78	300	-0.017455779569892343
1109	goal + feedback	78	350	-4.454462365589921e-4
1109	goal + feedback	78	400	0.022382720430107767
1109	goal + feedback	78	450	0.02223888709677439
1109	goal + feedback	78	500	0.053043387096774364
1109	goal + feedback	78	550	0.08066705376344115
1109	goal + feedback	78	600	0.07562088709677435
1109	goal + feedback	78	650	0.04984355376344111
1109	goal + feedback	78	700	0.017696387096774496
1109	goal + feedback	78	750	-0.002033279569892373
1109	goal + feedback	78	800	-0.048957112903225575
1109	goal + feedback	78	850	-0.07516661290322564
1109	goal + feedback	78	900	-0.07646294623655892
1109	goal + feedback	78	950	-0.05553544623655893
1109	goal + feedback	78	1e3	-0.0498762795698923
1109	goal + feedback	78	1050	-0.043849112903225684
1109	goal + feedback	78	1100	-0.014352779569892263
1109	goal + feedback	78	1150	0.37762838709677427
1109	goal + feedback	79	-200	0.03699590000000019
1109	goal + feedback	79	-150	0.003918733333333553
1109	goal + feedback	79	-100	-0.01635559999999973
1109	goal + feedback	79	-50	-0.01351509999999978
1109	goal + feedback	79	0	-0.0110439333333332
1109	goal + feedback	79	50	-0.013074433333333172
1109	goal + feedback	79	100	0.010397733333333603
1109	goal + feedback	79	150	0.028366400000000274
1109	goal + feedback	79	200	0.06948123333333352
1109	goal + feedback	79	250	0.10891523333333357
1109	goal + feedback	79	300	0.12606773333333363
1109	goal + feedback	79	350	0.15236590000000025
1109	goal + feedback	79	400	0.14201040000000012
1109	goal + feedback	79	450	0.13998156666666683
1109	goal + feedback	79	500	0.1426639000000002
1109	goal + feedback	79	550	0.1639862333333336
1109	goal + feedback	79	600	0.12621356666666683
1109	goal + feedback	79	650	0.13664840000000025
1109	goal + feedback	79	700	0.1387800666666669
1109	goal + feedback	79	750	0.14649244761904776
1109	goal + feedback	79	800	0.1367544000000002
1109	goal + feedback	79	850	0.11822956666666684
1109	goal + feedback	79	900	0.09476856666666696
1109	goal + feedback	79	950	NA
1109	goal + feedback	79	1e3	NA
1109	goal + feedback	79	1050	NA
1109	goal + feedback	79	1100	-0.012756766666666586
1109	goal + feedback	79	1150	0.21853223333333363
1109	goal + feedback	80	-200	-0.018302373271889345
1109	goal + feedback	80	-150	-0.010525016129032227
1109	goal + feedback	80	-100	-0.0066226827956989975
1109	goal + feedback	80	-50	0.008833817204301061
1109	goal + feedback	80	0	0.02966665053763447
1109	goal + feedback	80	50	0.082063483870967735
1109	goal + feedback	80	100	0.12299865053763444
1109	goal + feedback	80	150	0.1542351505376344
1109	goal + feedback	80	200	0.17889981720430112
1109	goal + feedback	80	250	0.20940265053763452
1109	goal + feedback	80	300	0.2365743172043011
1109	goal + feedback	80	350	0.2759133172043012
1109	goal + feedback	80	400	0.2877634838709679
1109	goal + feedback	80	450	0.2810449838709677
1109	goal + feedback	80	500	0.2923278172043011
1109	goal + feedback	80	550	0.2769013172043011
1109	goal + feedback	80	600	0.2568746505376345
1109	goal + feedback	80	650	0.23578031720430107
1109	goal + feedback	80	700	0.2325919838709678
1109	goal + feedback	80	750	0.18224431720430112
1109	goal + feedback	80	800	0.17530181720430119
1109	goal + feedback	80	850	0.17854781720430113
1109	goal + feedback	80	900	0.17384448387096776
1109	goal + feedback	80	950	0.2171299838709678
1109	goal + feedback	80	1e3	NA
1109	goal + feedback	80	1050	NA
1109	goal + feedback	80	1100	NA
1109	goal + feedback	80	1150	NA
1109	goal + feedback	81	-200	-0.025066511520737262
1109	goal + feedback	81	-150	0.004179440860215156
1109	goal + feedback	81	-100	0.011570940860215151
1109	goal + feedback	81	-50	0.00503960752688178
1109	goal + feedback	81	0	0.00845427419354842
1109	goal + feedback	81	50	-0.02023472580645147
1109	goal + feedback	81	100	-0.04308022580645162
1109	goal + feedback	81	150	-0.05335039247311831
1109	goal + feedback	81	200	-0.09058439247311822
1109	goal + feedback	81	250	-0.11285405913978479
1109	goal + feedback	81	300	-0.12094689247311823
1109	goal + feedback	81	350	-0.12518639247311825
1109	goal + feedback	81	400	-0.12436872580645157
1109	goal + feedback	81	450	-0.12568239247311816
1109	goal + feedback	81	500	-0.10510642580645149
1109	goal + feedback	81	550	-0.0683152258064516
1109	goal + feedback	81	600	-0.024560225806451525
1109	goal + feedback	81	650	-0.012241892473118318
1109	goal + feedback	81	700	-0.03668705913978476
1109	goal + feedback	81	750	-0.040710225806451415
1109	goal + feedback	81	800	NA
1109	goal + feedback	81	850	NA
1109	goal + feedback	81	900	NA
1109	goal + feedback	81	950	NA
1109	goal + feedback	81	1e3	NA
1109	goal + feedback	81	1050	NA
1109	goal + feedback	81	1100	NA
1109	goal + feedback	81	1150	0.0914533741935486
1109	goal + feedback	82	-200	NA
1109	goal + feedback	82	-150	NA
1109	goal + feedback	82	-100	NA
1109	goal + feedback	82	-50	-0.06701966666666677
1109	goal + feedback	82	0	0.033509833333333315
1109	goal + feedback	82	50	0.07669633333333332
1109	goal + feedback	82	100	0.08411033333333329
1109	goal + feedback	82	150	0.1230746666666666
1109	goal + feedback	82	200	0.09153149999999995
1109	goal + feedback	82	250	0.04000133333333341
1109	goal + feedback	82	300	-0.02772633333333337
1109	goal + feedback	82	350	-0.10141800000000001
1109	goal + feedback	82	400	-0.2076245000000001
1109	goal + feedback	82	450	-0.2236108333333334
1109	goal + feedback	82	500	-0.2289556666666667
1109	goal + feedback	82	550	-0.21666050000000006
1109	goal + feedback	82	600	-0.21236450000000007
1109	goal + feedback	82	650	-0.21291950000000015
1109	goal + feedback	82	700	-0.21798566666666672
1109	goal + feedback	82	750	-0.23939466666666673
1109	goal + feedback	82	800	-0.28474383333333336
1109	goal + feedback	82	850	-0.30749116666666665
1109	goal + feedback	82	900	-0.32261766666666675
1109	goal + feedback	82	950	-0.3199681666666667
1109	goal + feedback	82	1e3	-0.32986650000000006
1109	goal + feedback	82	1050	-0.30605400000000005
1109	goal + feedback	82	1100	-0.2808185
1109	goal + feedback	82	1150	-0.26561433333333334
1109	goal + feedback	83	-200	0.012421262672811231
1109	goal + feedback	83	-150	0.010652881720430255
1109	goal + feedback	83	-100	0.0071393817204303085
1109	goal + feedback	83	-50	-0.007970451612903032
1109	goal + feedback	83	0	-0.02431328494623634
1109	goal + feedback	83	50	-0.03176478494623628
1109	goal + feedback	83	100	-0.031214451612903076
1109	goal + feedback	83	150	-0.020267451612903036
1109	goal + feedback	83	200	-0.006894951612903026
1109	goal + feedback	83	250	0.019199215053763652
1109	goal + feedback	83	300	0.02224804838709697
1109	goal + feedback	83	350	0.047179548387096926
1109	goal + feedback	83	400	0.09092938172043026
1109	goal + feedback	83	450	0.1082390483870969
1109	goal + feedback	83	500	0.16666771505376365
1109	goal + feedback	83	550	0.1877697150537636
1109	goal + feedback	83	600	0.1969120483870969
1109	goal + feedback	83	650	0.17029304838709688
1109	goal + feedback	83	700	0.1489517150537635
1109	goal + feedback	83	750	0.0880002150537637
1109	goal + feedback	83	800	0.07442921505376361
1109	goal + feedback	83	850	0.055804715053763575
1109	goal + feedback	83	900	0.07396821505376357
1109	goal + feedback	83	950	0.07251688172043025
1109	goal + feedback	83	1e3	0.1067113817204303
1109	goal + feedback	83	1050	0.13152854838709693
1109	goal + feedback	83	1100	NA
1109	goal + feedback	83	1150	NA
1109	goal + feedback	84	-200	0
1109	goal + feedback	84	-150	NA
1109	goal + feedback	84	-100	NA
1109	goal + feedback	84	-50	NA
1109	goal + feedback	84	0	NA
1109	goal + feedback	84	50	0.042530600000000085
1109	goal + feedback	84	100	0.08879819999999991
1109	goal + feedback	84	150	0.14628031428571436
1109	goal + feedback	84	200	0.17588759999999998
1109	goal + feedback	84	250	0.17272474285714287
1109	goal + feedback	84	300	0.1836604333333333
1109	goal + feedback	84	350	0.1586951
1109	goal + feedback	84	400	0.11095826666666671
1109	goal + feedback	84	450	0.07772760000000008
1109	goal + feedback	84	500	0.04565243333333332
1109	goal + feedback	84	550	0.05462060000000002
1109	goal + feedback	84	600	0.07712343333333327
1109	goal + feedback	84	650	0.08150010000000003
1109	goal + feedback	84	700	0.06698009999999995
1109	goal + feedback	84	750	0.07494643333333324
1109	goal + feedback	84	800	0.037015599999999926
1109	goal + feedback	84	850	0.023261266666666724
1109	goal + feedback	84	900	0.021830933333333302
1109	goal + feedback	84	950	0.012070266666666626
1109	goal + feedback	84	1e3	0.03450693333333336
1109	goal + feedback	84	1050	0.026086266666666653
1109	goal + feedback	84	1100	0.03702260000000009
1109	goal + feedback	84	1150	0.03379659999999999
1109	goal + feedback	85	-200	NA
1109	goal + feedback	85	-150	-0.19836055555555587
1109	goal + feedback	85	-100	0.037586944444444326
1109	goal + feedback	85	-50	0.0327576111111109
1109	goal + feedback	85	0	-0.021218984126984277
1109	goal + feedback	85	50	0.034500111111110954
1109	goal + feedback	85	100	0.09542127777777758
1109	goal + feedback	85	150	0.14320027777777758
1109	goal + feedback	85	200	0.1627424444444443
1109	goal + feedback	85	250	0.13548644444444422
1109	goal + feedback	85	300	0.12890627777777755
1109	goal + feedback	85	350	0.14220794444444426
1109	goal + feedback	85	400	0.1616477777777776
1109	goal + feedback	85	450	0.17868144444444423
1109	goal + feedback	85	500	0.21458927777777773
1109	goal + feedback	85	550	0.2484384444444443
1109	goal + feedback	85	600	0.24765094444444427
1109	goal + feedback	85	650	0.24607277777777758
1109	goal + feedback	85	700	0.18919661111111089
1109	goal + feedback	85	750	0.18401744444444432
1109	goal + feedback	85	800	0.15983961111111097
1109	goal + feedback	85	850	0.12572644444444422
1109	goal + feedback	85	900	0.1316379444444442
1109	goal + feedback	85	950	0.12436177777777761
1109	goal + feedback	85	1e3	0.1359976111111109
1109	goal + feedback	85	1050	0.1438599444444443
1109	goal + feedback	85	1100	0.1765944444444442
1109	goal + feedback	85	1150	0.1640887777777776
1109	goal + feedback	86	-200	0.04773162672811049
1109	goal + feedback	86	-150	0.03158848387096769
1109	goal + feedback	86	-100	-0.0035256827956989443
1109	goal + feedback	86	-50	-0.03445318279569901
1109	goal + feedback	86	0	-0.04929651612903233
1109	goal + feedback	86	50	-0.07744218279569903
1109	goal + feedback	86	100	-0.07941084946236569
1109	goal + feedback	86	150	-0.07183101612903238
1109	goal + feedback	86	200	-0.06742468279569902
1109	goal + feedback	86	250	-0.07725801612903238
1109	goal + feedback	86	300	-0.07260201612903239
1109	goal + feedback	86	350	-0.071491682795699
1109	goal + feedback	86	400	-0.07320668279569897
1109	goal + feedback	86	450	-0.07134984946236567
1109	goal + feedback	86	500	-0.052339349462365625
1109	goal + feedback	86	550	-0.020387516129032335
1109	goal + feedback	86	600	-0.033440349462365626
1109	goal + feedback	86	650	-0.023959349462365703
1109	goal + feedback	86	700	-0.028464516129032374
1109	goal + feedback	86	750	-0.0677381827956991
1109	goal + feedback	86	800	-0.050548516129032293
1109	goal + feedback	86	850	-0.07610701612903233
1109	goal + feedback	86	900	-0.07986068279569906
1109	goal + feedback	86	950	-0.08275551612903231
1109	goal + feedback	86	1e3	-0.07196818279569905
1109	goal + feedback	86	1050	-0.05813484946236561
1109	goal + feedback	86	1100	-0.06950551612903233
1109	goal + feedback	86	1150	-0.06961151612903234
1109	goal + feedback	87	-200	-0.0222931428571429
1109	goal + feedback	87	-150	-0.01856933333333329
1109	goal + feedback	87	-100	0.03509683333333339
1109	goal + feedback	87	-50	0.05688700000000013
1109	goal + feedback	87	0	NA
1109	goal + feedback	87	50	NA
1109	goal + feedback	87	100	-0.10168633333333332
1109	goal + feedback	87	150	-0.017564333333333293
1109	goal + feedback	87	200	0.09703599999999997
1109	goal + feedback	87	250	0.08755250000000007
1109	goal + feedback	87	300	0.07052683333333332
1109	goal + feedback	87	350	0.11004366666666665
1109	goal + feedback	87	400	0.1045306666666667
1109	goal + feedback	87	450	0.09734979999999993
1109	goal + feedback	87	500	0.006086571428571449
1109	goal + feedback	87	550	0.008795833333333336
1109	goal + feedback	87	600	-0.024633833333333206
1109	goal + feedback	87	650	-0.04264783333333333
1109	goal + feedback	87	700	-0.07953616666666667
1109	goal + feedback	87	750	-0.10990950000000003
1109	goal + feedback	87	800	-0.16822900000000005
1109	goal + feedback	87	850	-0.1952135
1109	goal + feedback	87	900	-0.2245188333333333
1109	goal + feedback	87	950	-0.24455283333333333
1109	goal + feedback	87	1e3	-0.2540278333333333
1109	goal + feedback	87	1050	-0.25520000000000004
1109	goal + feedback	87	1100	-0.25998816666666674
1109	goal + feedback	87	1150	-0.23853649999999993
1109	goal + feedback	88	-200	-0.04534515207373272
1109	goal + feedback	88	-150	-0.021766413978494697
1109	goal + feedback	88	-100	-7.437473118279877e-4
1109	goal + feedback	88	-50	0.022898752688172024
1109	goal + feedback	88	0	0.05251408602150535
1109	goal + feedback	88	50	0.09921908602150535
1109	goal + feedback	88	100	0.1302879193548386
1109	goal + feedback	88	150	0.165858752688172
1109	goal + feedback	88	200	0.133513752688172
1109	goal + feedback	88	250	0.12831841935483865
1109	goal + feedback	88	300	0.11478791935483867
1109	goal + feedback	88	350	0.10216591935483861
1109	goal + feedback	88	400	0.05474625268817205
1109	goal + feedback	88	450	0.07305775268817201
1109	goal + feedback	88	500	0.10271825268817196
1109	goal + feedback	88	550	0.12346341935483866
1109	goal + feedback	88	600	0.13580191935483868
1109	goal + feedback	88	650	0.16998141935483863
1109	goal + feedback	88	700	NA
1109	goal + feedback	88	750	NA
1109	goal + feedback	88	800	NA
1109	goal + feedback	88	850	-0.19534608064516146
1109	goal + feedback	88	900	0.0876028193548386
1109	goal + feedback	88	950	0.15889941935483876
1109	goal + feedback	88	1e3	0.16363958602150533
1109	goal + feedback	88	1050	0.1733277526881721
1109	goal + feedback	88	1100	0.264128252688172
1109	goal + feedback	88	1150	0.31742591935483877
1109	goal + feedback	89	-200	0.010875833333333492
1109	goal + feedback	89	-150	-0.008117999999999848
1109	goal + feedback	89	-100	0.001063666666666722
1109	goal + feedback	89	-50	5.131666666668977e-4
1109	goal + feedback	89	0	-0.004334666666666524
1109	goal + feedback	89	50	1.983333333333744e-4
1109	goal + feedback	89	100	-0.0011773333333332896
1109	goal + feedback	89	150	0.012530000000000078
1109	goal + feedback	89	200	-0.0028294999999998924
1109	goal + feedback	89	250	0.011134333333333432
1109	goal + feedback	89	300	0.0062698333333333816
1109	goal + feedback	89	350	0.01031999999999996
1109	goal + feedback	89	400	0.016469833333333444
1109	goal + feedback	89	450	0.04031000000000007
1109	goal + feedback	89	500	0.07751966666666672
1109	goal + feedback	89	550	0.13857416666666675
1109	goal + feedback	89	600	0.15457140476190492
1109	goal + feedback	89	650	0.1445912333333335
1109	goal + feedback	89	700	0.10404250000000004
1109	goal + feedback	89	750	0.06662111904761923
1109	goal + feedback	89	800	0.04491443333333347
1109	goal + feedback	89	850	0.02915226190476204
1109	goal + feedback	89	900	0.03139583333333347
1109	goal + feedback	89	950	0.4188738333333335
1109	goal + feedback	89	1e3	NA
1109	goal + feedback	89	1050	NA
1109	goal + feedback	89	1100	-0.06871516666666677
1109	goal + feedback	89	1150	0.1568436904761906
1109	goal + feedback	90	-200	-0.0029070666666664766
1109	goal + feedback	90	-150	-0.01118289999999981
1109	goal + feedback	90	-100	-0.002889399999999783
1109	goal + feedback	90	-50	0.0071076000000001765
1109	goal + feedback	90	0	0.009871766666666781
1109	goal + feedback	90	50	0.014664766666666829
1109	goal + feedback	90	100	0.01561826666666688
1109	goal + feedback	90	150	0.005612433333333462
1109	goal + feedback	90	200	0.0060452666666668264
1109	goal + feedback	90	250	0.003472933333333502
1109	goal + feedback	90	300	0.01866010000000018
1109	goal + feedback	90	350	0.02220876666666675
1109	goal + feedback	90	400	0.041197933333333436
1109	goal + feedback	90	450	0.08740993333333351
1109	goal + feedback	90	500	0.1394961000000002
1109	goal + feedback	90	550	0.18448610000000012
1109	goal + feedback	90	600	0.23436676666666675
1109	goal + feedback	90	650	0.2423236000000001
1109	goal + feedback	90	700	0.2733459333333335
1109	goal + feedback	90	750	0.24371776666666678
1109	goal + feedback	90	800	0.2143989333333335
1109	goal + feedback	90	850	0.2981346000000002
1109	goal + feedback	90	900	NA
1109	goal + feedback	90	950	NA
1109	goal + feedback	90	1e3	NA
1109	goal + feedback	90	1050	0.18843560000000004
1109	goal + feedback	90	1100	0.3747860000000001
1109	goal + feedback	90	1150	0.4180861000000002
1109	goal + feedback	91	-200	-0.026438368663594312
1109	goal + feedback	91	-150	-0.015120892473118245
1109	goal + feedback	91	-100	-1.8739247311823823e-4
1109	goal + feedback	91	-50	0.01634794086021511
1109	goal + feedback	91	0	0.029805107526881775
1109	goal + feedback	91	50	0.05877527419354848
1109	goal + feedback	91	100	0.0750734408602151
1109	goal + feedback	91	150	0.0902289408602152
1109	goal + feedback	91	200	0.1088971075268818
1109	goal + feedback	91	250	0.1041352741935484
1109	goal + feedback	91	300	0.1013192741935484
1109	goal + feedback	91	350	0.09625460752688175
1109	goal + feedback	91	400	0.09703394086021515
1109	goal + feedback	91	450	0.1350954408602151
1109	goal + feedback	91	500	0.1728371075268819
1109	goal + feedback	91	550	0.2068587741935485
1109	goal + feedback	91	600	0.23542910752688173
1109	goal + feedback	91	650	0.3065322741935485
1109	goal + feedback	91	700	0.2994707741935485
1109	goal + feedback	91	750	0.2893292741935484
1109	goal + feedback	91	800	0.27227377419354853
1109	goal + feedback	91	850	0.2545082741935483
1109	goal + feedback	91	900	0.24253044086021514
1109	goal + feedback	91	950	0.23956260752688183
1109	goal + feedback	91	1e3	0.23064227419354846
1109	goal + feedback	91	1050	0.25046197419354854
1109	goal + feedback	91	1100	0.26079191705069127
1109	goal + feedback	91	1150	0.30251177419354836
1109	goal + feedback	92	-200	-0.03445553333333318
1109	goal + feedback	92	-150	-0.02259869999999986
1109	goal + feedback	92	-100	-0.012632699999999794
1109	goal + feedback	92	-50	0.013268300000000158
1109	goal + feedback	92	0	0.05641863333333356
1109	goal + feedback	92	50	0.07459130000000025
1109	goal + feedback	92	100	0.07242363333333339
1109	goal + feedback	92	150	0.062119300000000134
1109	goal + feedback	92	200	0.0826736333333334
1109	goal + feedback	92	250	0.10521330000000025
1109	goal + feedback	92	300	0.13396930000000018
1109	goal + feedback	92	350	0.11899996666666679
1109	goal + feedback	92	400	0.11022380000000005
1109	goal + feedback	92	450	0.1614051333333335
1109	goal + feedback	92	500	0.17261463333333346
1109	goal + feedback	92	550	0.2039329666666668
1109	goal + feedback	92	600	0.19953446666666683
1109	goal + feedback	92	650	0.2005026333333335
1109	goal + feedback	92	700	0.10712546666666678
1109	goal + feedback	92	750	0.048881133333333514
1109	goal + feedback	92	800	0.0325931333333335
1109	goal + feedback	92	850	-0.023973866666666527
1109	goal + feedback	92	900	-0.05688653333333327
