Subject	condition	TrialId	bin	pupil_change
1067	goal + no feedback	69	600	0.06895862962962955
1067	goal + no feedback	69	650	0.0921676296296295
1067	goal + no feedback	69	700	0.14647912962962958
1067	goal + no feedback	69	750	0.1748857962962961
1067	goal + no feedback	69	800	0.17570329629629625
1067	goal + no feedback	69	850	0.21912762962962948
1067	goal + no feedback	69	900	NA
1067	goal + no feedback	69	950	NA
1067	goal + no feedback	69	1e3	NA
1067	goal + no feedback	69	1050	NA
1067	goal + no feedback	69	1100	NA
1067	goal + no feedback	69	1150	0.18679062962962956
1067	goal + no feedback	70	-200	0.01026878801843337
1067	goal + no feedback	70	-150	-0.005121354838709458
1067	goal + no feedback	70	-100	-0.012992188172042804
1067	goal + no feedback	70	-50	0.003949145161290524
1067	goal + no feedback	70	0	0.0021841451612905813
1067	goal + no feedback	70	50	0.01363731182795728
1067	goal + no feedback	70	100	0.027363645161290567
1067	goal + no feedback	70	150	0.049472311827957194
1067	goal + no feedback	70	200	0.08999147849462392
1067	goal + no feedback	70	250	0.1013959784946239
1067	goal + no feedback	70	300	0.14653864516129053
1067	goal + no feedback	70	350	0.18558581182795728
1067	goal + no feedback	70	400	0.17807431182795716
1067	goal + no feedback	70	450	0.2007963118279572
1067	goal + no feedback	70	500	0.2200711451612906
1067	goal + no feedback	70	550	0.22417097849462383
1067	goal + no feedback	70	600	0.2495512451612906
1067	goal + no feedback	70	650	0.26915421658986194
1067	goal + no feedback	70	700	0.2691100451612905
1067	goal + no feedback	70	750	0.33464735944700486
1067	goal + no feedback	70	800	0.29243581182795714
1067	goal + no feedback	70	850	0.43893797849462385
1067	goal + no feedback	70	900	NA
1067	goal + no feedback	70	950	NA
1067	goal + no feedback	70	1e3	NA
1067	goal + no feedback	70	1050	NA
1067	goal + no feedback	70	1100	NA
1067	goal + no feedback	70	1150	0.2745246451612906
1067	goal + no feedback	71	-200	0.02010739999999993
1067	goal + no feedback	71	-150	NA
1067	goal + no feedback	71	-100	-0.03835460000000013
1067	goal + no feedback	71	-50	0.03378489999999993
1067	goal + no feedback	71	0	-0.08829726666666675
1067	goal + no feedback	71	50	NA
1067	goal + no feedback	71	100	-0.10772510000000002
1067	goal + no feedback	71	150	-0.07265680000000008
1067	goal + no feedback	71	200	-0.0577566000000001
1067	goal + no feedback	71	250	-0.03512820000000003
1067	goal + no feedback	71	300	-0.011983266666666862
1067	goal + no feedback	71	350	0.030439233333333277
1067	goal + no feedback	71	400	0.06383468571428555
1067	goal + no feedback	71	450	0.06611339999999995
1067	goal + no feedback	71	500	0.0710250666666666
1067	goal + no feedback	71	550	0.11382923333333321
1067	goal + no feedback	71	600	0.13389973333333324
1067	goal + no feedback	71	650	0.15796000000000002
1067	goal + no feedback	71	700	0.1669341142857142
1067	goal + no feedback	71	750	0.3379550666666666
1067	goal + no feedback	71	800	NA
1067	goal + no feedback	71	850	NA
1067	goal + no feedback	71	900	NA
1067	goal + no feedback	71	950	NA
1067	goal + no feedback	71	1e3	0.3451063999999997
1067	goal + no feedback	71	1050	0.3291676499999999
1067	goal + no feedback	71	1100	0.33182089999999986
1067	goal + no feedback	71	1150	0.3405263999999999
1067	goal + no feedback	72	-200	0.14093746666666665
1067	goal + no feedback	72	-150	0.06669929999999995
1067	goal + no feedback	72	-100	-0.06637679523809524
1067	goal + no feedback	72	-50	-0.05779056666666671
1067	goal + no feedback	72	0	-0.08203836666666679
1067	goal + no feedback	72	50	-0.0807312
1067	goal + no feedback	72	100	-0.09759536666666661
1067	goal + no feedback	72	150	-0.0957278666666667
1067	goal + no feedback	72	200	-0.10739386666666673
1067	goal + no feedback	72	250	-0.11856470000000001
1067	goal + no feedback	72	300	-0.14628736666666672
1067	goal + no feedback	72	350	-0.14174620000000013
1067	goal + no feedback	72	400	-0.10392236666666665
1067	goal + no feedback	72	450	NA
1067	goal + no feedback	72	500	-0.05786586666666671
1067	goal + no feedback	72	550	-0.0763057000000001
1067	goal + no feedback	72	600	-0.19370436666666677
1067	goal + no feedback	72	650	-0.13690170000000013
1067	goal + no feedback	72	700	-0.11969903333333343
1067	goal + no feedback	72	750	-0.08310453333333334
1067	goal + no feedback	72	800	-0.03274369999999993
1067	goal + no feedback	72	850	0.15614346666666665
1067	goal + no feedback	72	900	0.08301913333333337
1067	goal + no feedback	72	950	0.054922466666666704
1067	goal + no feedback	72	1e3	0.029635633333333338
1067	goal + no feedback	72	1050	0.1689123
1067	goal + no feedback	72	1100	-0.045221700000000066
1067	goal + no feedback	72	1150	-0.06855203333333337
1067	goal + no feedback	73	-200	-3.6659999999972827e-4
1067	goal + no feedback	73	-150	-0.008936166666666448
1067	goal + no feedback	73	-100	0.00266300000000023
1067	goal + no feedback	73	-50	-0.004207666666666461
1067	goal + no feedback	73	0	0.01078633333333349
1067	goal + no feedback	73	50	0.0028140000000001384
1067	goal + no feedback	73	100	-0.007889499999999808
1067	goal + no feedback	73	150	-0.023605833333333104
1067	goal + no feedback	73	200	-0.01971816666666652
1067	goal + no feedback	73	250	-0.022127333333333093
1067	goal + no feedback	73	300	-0.04372279999999984
1067	goal + no feedback	73	350	-0.05351959999999978
1067	goal + no feedback	73	400	-0.06991799999999979
1067	goal + no feedback	73	450	-0.06576466666666643
1067	goal + no feedback	73	500	-0.06908299999999983
1067	goal + no feedback	73	550	-0.05012249999999985
1067	goal + no feedback	73	600	-0.058873666666666456
1067	goal + no feedback	73	650	-0.029399499999999728
1067	goal + no feedback	73	700	0.0034806666666669095
1067	goal + no feedback	73	750	0.09163014285714295
1067	goal + no feedback	73	800	0.0557596000000002
1067	goal + no feedback	73	850	0.09927900000000027
1067	goal + no feedback	73	900	0.11677542857142877
1067	goal + no feedback	73	950	0.21679266666666686
1067	goal + no feedback	73	1e3	0.4469265000000002
1067	goal + no feedback	73	1050	NA
1067	goal + no feedback	73	1100	NA
1067	goal + no feedback	73	1150	NA
1067	goal + no feedback	74	-200	-0.05936841935483856
1067	goal + no feedback	74	-150	-0.02218608602150529
1067	goal + no feedback	74	-100	-0.017146586021505206
1067	goal + no feedback	74	-50	0.03896941397849477
1067	goal + no feedback	74	0	0.06962641397849485
1067	goal + no feedback	74	50	0.08741608064516153
1067	goal + no feedback	74	100	0.12378108064516143
1067	goal + no feedback	74	150	0.11268241397849484
1067	goal + no feedback	74	200	0.11217558064516149
1067	goal + no feedback	74	250	0.16301824731182815
1067	goal + no feedback	74	300	0.13779024731182812
1067	goal + no feedback	74	350	0.1332275806451615
1067	goal + no feedback	74	400	0.11187558064516152
1067	goal + no feedback	74	450	0.10376658064516146
1067	goal + no feedback	74	500	0.12004824731182806
1067	goal + no feedback	74	550	0.11194408064516141
1067	goal + no feedback	74	600	0.13370058064516152
1067	goal + no feedback	74	650	0.1577794139784948
1067	goal + no feedback	74	700	0.1479257473118282
1067	goal + no feedback	74	750	0.1570702473118281
1067	goal + no feedback	74	800	0.26863958064516136
1067	goal + no feedback	74	850	NA
1067	goal + no feedback	74	900	NA
1067	goal + no feedback	74	950	NA
1067	goal + no feedback	74	1e3	0.2811395806451615
1067	goal + no feedback	74	1050	0.19285441397849468
1067	goal + no feedback	74	1100	0.1546097473118281
1067	goal + no feedback	74	1150	0.16387029493087577
1067	goal + no feedback	75	-200	0.04374739631336392
1067	goal + no feedback	75	-150	0.0131406344086021
1067	goal + no feedback	75	-100	-9.975322580646484e-4
1067	goal + no feedback	75	-50	-0.02877453225806459
1067	goal + no feedback	75	0	-0.034407198924731285
1067	goal + no feedback	75	50	-0.05686819892473127
1067	goal + no feedback	75	100	-0.05627419892473129
1067	goal + no feedback	75	150	-0.05519436559139801
1067	goal + no feedback	75	200	-0.06982653225806468
1067	goal + no feedback	75	250	-0.0789855322580646
1067	goal + no feedback	75	300	-0.08190136559139798
1067	goal + no feedback	75	350	-0.015953532258064618
1067	goal + no feedback	75	400	-0.012746198924731278
1067	goal + no feedback	75	450	-0.11680753225806455
1067	goal + no feedback	75	500	-0.0857053655913979
1067	goal + no feedback	75	550	-0.06591136559139787
1067	goal + no feedback	75	600	-0.04623603225806461
1067	goal + no feedback	75	650	-0.04539436559139798
1067	goal + no feedback	75	700	-0.008504698924731269
1067	goal + no feedback	75	750	0.03726596774193558
1067	goal + no feedback	75	800	NA
1067	goal + no feedback	75	850	NA
1067	goal + no feedback	75	900	NA
1067	goal + no feedback	75	950	NA
1067	goal + no feedback	75	1e3	-0.06099103225806446
1067	goal + no feedback	75	1050	-0.007029232258064599
1067	goal + no feedback	75	1100	0.0035368010752688437
1067	goal + no feedback	75	1150	0.02611880107526865
1067	goal + no feedback	76	-200	-0.0021501034482757087
1067	goal + no feedback	76	-150	-0.025286703448275726
1067	goal + no feedback	76	-100	0.0023025632183909517
1067	goal + no feedback	76	-50	0.0023880632183909864
1067	goal + no feedback	76	0	0.01853172988505758
1067	goal + no feedback	76	50	0.03748139655172426
1067	goal + no feedback	76	100	0.045554563218390985
1067	goal + no feedback	76	150	0.06483606321839101
1067	goal + no feedback	76	200	0.09689339655172431
1067	goal + no feedback	76	250	0.13612422988505765
1067	goal + no feedback	76	300	0.05259822988505758
1067	goal + no feedback	76	350	0.05962622988505761
1067	goal + no feedback	76	400	0.09833756321839086
1067	goal + no feedback	76	450	0.10926089655172426
1067	goal + no feedback	76	500	0.13610972988505762
1067	goal + no feedback	76	550	0.16219639655172427
1067	goal + no feedback	76	600	0.2102838965517242
1067	goal + no feedback	76	650	0.2639962298850576
1067	goal + no feedback	76	700	0.3572698965517245
1067	goal + no feedback	76	750	NA
1067	goal + no feedback	76	800	NA
1067	goal + no feedback	76	850	0.3498795632183908
1067	goal + no feedback	76	900	0.45687122988505763
1067	goal + no feedback	76	950	0.2633982298850576
1067	goal + no feedback	76	1e3	0.263210563218391
1067	goal + no feedback	76	1050	0.4595882298850576
1067	goal + no feedback	76	1100	0.5811405632183909
1067	goal + no feedback	76	1150	0.3942692298850576
1067	goal + no feedback	77	-200	0.01826378571428552
1067	goal + no feedback	77	-150	-0.006236100000000189
1067	goal + no feedback	77	-100	-0.008939785714285822
1067	goal + no feedback	77	-50	-0.01016333333333345
1067	goal + no feedback	77	0	0.005378499999999864
1067	goal + no feedback	77	50	0.03056478571428548
1067	goal + no feedback	77	100	0.04096669999999971
1067	goal + no feedback	77	150	0.07208392857142838
1067	goal + no feedback	77	200	0.10962899999999969
1067	goal + no feedback	77	250	0.13373666666666653
1067	goal + no feedback	77	300	0.13912833333333308
1067	goal + no feedback	77	350	0.12429883333333325
1067	goal + no feedback	77	400	0.14619699999999983
1067	goal + no feedback	77	450	0.14265099999999978
1067	goal + no feedback	77	500	0.1311551666666666
1067	goal + no feedback	77	550	0.1680133333333332
1067	goal + no feedback	77	600	0.21021199999999976
1067	goal + no feedback	77	650	0.19940333333333307
1067	goal + no feedback	77	700	0.2307189999999998
1067	goal + no feedback	77	750	0.2633574999999997
1067	goal + no feedback	77	800	NA
1067	goal + no feedback	77	850	NA
1067	goal + no feedback	77	900	0.2661484999999997
1067	goal + no feedback	77	950	0.30130949999999984
1067	goal + no feedback	77	1e3	0.2720674999999998
1067	goal + no feedback	77	1050	0.27465449999999986
1067	goal + no feedback	77	1100	0.2767749285714284
1067	goal + no feedback	77	1150	0.29670083333333314
1067	goal + no feedback	78	-200	0
1067	goal + no feedback	78	-150	NA
1067	goal + no feedback	78	-100	NA
1067	goal + no feedback	78	-50	NA
1067	goal + no feedback	78	0	NA
1067	goal + no feedback	78	50	NA
1067	goal + no feedback	78	100	-0.05391075000000001
1067	goal + no feedback	78	150	-0.29436740000000017
1067	goal + no feedback	78	200	-0.3086300000000002
1067	goal + no feedback	78	250	-0.2919538333333335
1067	goal + no feedback	78	300	-0.2780060000000002
1067	goal + no feedback	78	350	-0.25725933333333345
1067	goal + no feedback	78	400	-0.2498420000000002
1067	goal + no feedback	78	450	-0.2534206666666668
1067	goal + no feedback	78	500	-0.28620950000000017
1067	goal + no feedback	78	550	-0.29975383333333344
1067	goal + no feedback	78	600	-0.2839645000000001
1067	goal + no feedback	78	650	-0.30022750000000015
1067	goal + no feedback	78	700	-0.2871658000000002
1067	goal + no feedback	78	750	-0.3022872500000001
1067	goal + no feedback	78	800	-0.2904198333333335
1067	goal + no feedback	78	850	-0.3254466666666669
1067	goal + no feedback	78	900	NA
1067	goal + no feedback	78	950	NA
1067	goal + no feedback	78	1e3	NA
1067	goal + no feedback	78	1050	NA
1067	goal + no feedback	78	1100	NA
1067	goal + no feedback	78	1150	NA
1067	goal + no feedback	79	-200	-0.020781020689654994
1067	goal + no feedback	79	-150	-0.018388454022988315
1067	goal + no feedback	79	-100	0.005143045977011725
1067	goal + no feedback	79	-50	0.026169879310345017
1067	goal + no feedback	79	0	0.004393045977011771
1067	goal + no feedback	79	50	0.004578045977011724
1067	goal + no feedback	79	100	-0.0016806206896549103
1067	goal + no feedback	79	150	-0.010724787356321505
1067	goal + no feedback	79	200	-0.010963454022988373
1067	goal + no feedback	79	250	0.04188404597701171
1067	goal + no feedback	79	300	0.012984545977011633
1067	goal + no feedback	79	350	0.024860212643678326
1067	goal + no feedback	79	400	0.04188821264367837
1067	goal + no feedback	79	450	0.12819737931034494
1067	goal + no feedback	79	500	0.1379607126436783
1067	goal + no feedback	79	550	0.1590008793103451
1067	goal + no feedback	79	600	0.22167771264367842
1067	goal + no feedback	79	650	0.22791604597701162
1067	goal + no feedback	79	700	0.27007771264367825
1067	goal + no feedback	79	750	NA
1067	goal + no feedback	79	800	NA
1067	goal + no feedback	79	850	NA
1067	goal + no feedback	79	900	NA
1067	goal + no feedback	79	950	NA
1067	goal + no feedback	79	1e3	0.30058487931034517
1067	goal + no feedback	79	1050	0.229109779310345
1067	goal + no feedback	79	1100	0.22270837931034504
1067	goal + no feedback	79	1150	0.32112980788177364
1067	goal + no feedback	80	-200	0.00893678571428591
1067	goal + no feedback	80	-150	-0.018378314285714126
1067	goal + no feedback	80	-100	-0.015982714285714104
1067	goal + no feedback	80	-50	-0.005429214285714116
1067	goal + no feedback	80	0	0.03343311904761922
1067	goal + no feedback	80	50	0.045701619047619234
1067	goal + no feedback	80	100	0.05420945238095265
1067	goal + no feedback	80	150	0.010116285714285874
1067	goal + no feedback	80	200	0.005371452380952564
1067	goal + no feedback	80	250	-0.022125380952380775
1067	goal + no feedback	80	300	-0.023031380952380776
1067	goal + no feedback	80	350	-0.01796788095238074
1067	goal + no feedback	80	400	0.11106548571428591
1067	goal + no feedback	80	450	-0.013528714285714116
1067	goal + no feedback	80	500	1.7711904761918973e-4
1067	goal + no feedback	80	550	-0.011786547619047369
1067	goal + no feedback	80	600	0.011455619047619306
1067	goal + no feedback	80	650	0.07797195238095263
1067	goal + no feedback	80	700	0.07892795238095267
1067	goal + no feedback	80	750	0.10861878571428603
1067	goal + no feedback	80	800	0.08977295238095273
1067	goal + no feedback	80	850	0.23720428571428598
1067	goal + no feedback	80	900	NA
1067	goal + no feedback	80	950	NA
1067	goal + no feedback	80	1e3	NA
1067	goal + no feedback	80	1050	0.1995459523809527
1067	goal + no feedback	80	1100	0.13675845238095263
1067	goal + no feedback	80	1150	0.14948161904761928
1067	goal + no feedback	81	-200	0.03583485632183906
1067	goal + no feedback	81	-150	0.0061298563218390445
1067	goal + no feedback	81	-100	-0.005238310344827557
1067	goal + no feedback	81	-50	-0.021683881773399052
1067	goal + no feedback	81	0	-0.014761910344827633
1067	goal + no feedback	81	50	-0.03790431034482752
1067	goal + no feedback	81	100	-0.03506414367816091
1067	goal + no feedback	81	150	-0.07005364367816096
1067	goal + no feedback	81	200	-0.06941564367816096
1067	goal + no feedback	81	250	-0.0834513103448276
1067	goal + no feedback	81	300	-0.0457324770114943
1067	goal + no feedback	81	350	-0.08589764367816093
1067	goal + no feedback	81	400	-0.1342531436781609
1067	goal + no feedback	81	450	-0.07354131034482755
1067	goal + no feedback	81	500	-0.047785643678160884
1067	goal + no feedback	81	550	0.0031184396551724447
1067	goal + no feedback	81	600	-0.021348110344827552
1067	goal + no feedback	81	650	0.002657189655172439
1067	goal + no feedback	81	700	0.06842968965517238
1067	goal + no feedback	81	750	NA
1067	goal + no feedback	81	800	NA
1067	goal + no feedback	81	850	NA
1067	goal + no feedback	81	900	NA
1067	goal + no feedback	81	950	NA
1067	goal + no feedback	81	1e3	0.2795071896551724
1067	goal + no feedback	81	1050	0.26351802298850574
1067	goal + no feedback	81	1100	0.30428668965517236
1067	goal + no feedback	81	1150	0.32566168965517245
1067	goal + no feedback	82	-200	-0.026708166666666866
1067	goal + no feedback	82	-150	-0.016125500000000237
1067	goal + no feedback	82	-100	-0.0022650000000001835
1067	goal + no feedback	82	-50	0.012086166666666657
1067	goal + no feedback	82	0	0.03301249999999981
1067	goal + no feedback	82	50	0.0063443333333332115
1067	goal + no feedback	82	100	0.0019651666666665366
1067	goal + no feedback	82	150	-0.02385450000000004
1067	goal + no feedback	82	200	-0.008020333333333443
1067	goal + no feedback	82	250	-0.008870666666666693
1067	goal + no feedback	82	300	-0.04510300000000004
1067	goal + no feedback	82	350	-0.05455150000000001
1067	goal + no feedback	82	400	0.0057324999999998445
1067	goal + no feedback	82	450	-0.08789150000000016
1067	goal + no feedback	82	500	0.06946269999999988
1067	goal + no feedback	82	550	-0.055695666666666734
1067	goal + no feedback	82	600	-0.040238500000000066
1067	goal + no feedback	82	650	-0.01649483333333346
1067	goal + no feedback	82	700	0.018912333333333198
1067	goal + no feedback	82	750	0.008401999999999946
1067	goal + no feedback	82	800	0.11725049999999981
1067	goal + no feedback	82	850	NA
1067	goal + no feedback	82	900	NA
1067	goal + no feedback	82	950	NA
1067	goal + no feedback	82	1e3	NA
1067	goal + no feedback	82	1050	NA
1067	goal + no feedback	82	1100	0.5029461666666667
1067	goal + no feedback	82	1150	0.24699035714285694
1067	goal + no feedback	83	-200	-0.011360073732718856
1067	goal + no feedback	83	-150	-0.006172645161290309
1067	goal + no feedback	83	-100	-0.012703478494623685
1067	goal + no feedback	83	-50	0.014679521505376325
1067	goal + no feedback	83	0	0.017450021505376334
1067	goal + no feedback	83	50	0.007488854838709609
1067	goal + no feedback	83	100	-0.0027416451612904216
1067	goal + no feedback	83	150	-0.006952311827957081
1067	goal + no feedback	83	200	-0.004754978494623696
1067	goal + no feedback	83	250	0.007025854838709582
1067	goal + no feedback	83	300	0.011741021505376295
1067	goal + no feedback	83	350	0.027813354838709614
1067	goal + no feedback	83	400	0.04118706912442395
1067	goal + no feedback	83	450	0.056894688172042907
1067	goal + no feedback	83	500	0.0811560215053763
1067	goal + no feedback	83	550	0.11352035483870959
1067	goal + no feedback	83	600	0.11815918817204296
1067	goal + no feedback	83	650	0.12793735483870972
1067	goal + no feedback	83	700	0.15994095483870963
1067	goal + no feedback	83	750	0.1737852119815668
1067	goal + no feedback	83	800	0.20660902150537627
1067	goal + no feedback	83	850	NA
1067	goal + no feedback	83	900	NA
1067	goal + no feedback	83	950	NA
1067	goal + no feedback	83	1e3	NA
1067	goal + no feedback	83	1050	NA
1067	goal + no feedback	83	1100	0.3231988548387097
1067	goal + no feedback	83	1150	0.20545252150537632
1067	goal + no feedback	84	-200	0.0018003390804596602
1067	goal + no feedback	84	-150	-0.03672582758620694
1067	goal + no feedback	84	-100	-0.03657916091954028
1067	goal + no feedback	84	-50	0.07957683908045972
1067	goal + no feedback	84	0	-0.009686627586206953
1067	goal + no feedback	84	50	-0.008696494252873554
1067	goal + no feedback	84	100	-0.026242327586206926
1067	goal + no feedback	84	150	-0.05338982758620703
1067	goal + no feedback	84	200	-0.08309099425287363
1067	goal + no feedback	84	250	-0.129319827586207
1067	goal + no feedback	84	300	-0.15823716091954032
1067	goal + no feedback	84	350	-0.15968116091954035
1067	goal + no feedback	84	400	-0.20573382758620692
1067	goal + no feedback	84	450	-0.21710302758620686
1067	goal + no feedback	84	500	-0.20145302758620698
1067	goal + no feedback	84	550	-0.2033851609195403
1067	goal + no feedback	84	600	-0.18649849425287354
1067	goal + no feedback	84	650	-0.16171482758620695
1067	goal + no feedback	84	700	-0.15340216091954026
1067	goal + no feedback	84	750	-0.14050082758620705
1067	goal + no feedback	84	800	-0.132308327586207
1067	goal + no feedback	84	850	-0.1352966609195402
1067	goal + no feedback	84	900	-0.10757999425287361
1067	goal + no feedback	84	950	-0.10568799425287367
1067	goal + no feedback	84	1e3	-0.07293232758620682
1067	goal + no feedback	84	1050	-0.036900327586206906
1067	goal + no feedback	84	1100	-0.04735732758620692
1067	goal + no feedback	84	1150	-0.03983482758620697
1067	goal + no feedback	85	-200	0.06534310138248862
1067	goal + no feedback	85	-150	6.088870967744242e-4
1067	goal + no feedback	85	-100	-0.025711279569892238
1067	goal + no feedback	85	-50	-0.03633244623655892
1067	goal + no feedback	85	0	-0.01479877956989221
1067	goal + no feedback	85	50	0.06063958709677442
1067	goal + no feedback	85	100	NA
1067	goal + no feedback	85	150	NA
1067	goal + no feedback	85	200	NA
1067	goal + no feedback	85	250	NA
1067	goal + no feedback	85	300	NA
1067	goal + no feedback	85	350	0.18877838709677444
1067	goal + no feedback	85	400	0.17530672043010775
1067	goal + no feedback	85	450	0.11427788709677437
1067	goal + no feedback	85	500	0.14626763709677437
1067	goal + no feedback	85	550	0.2454527204301078
1067	goal + no feedback	85	600	0.2382213870967745
1067	goal + no feedback	85	650	0.2820303870967744
1067	goal + no feedback	85	700	0.2699710537634412
1067	goal + no feedback	85	750	0.2597350537634411
1067	goal + no feedback	85	800	0.3969827204301078
1067	goal + no feedback	85	850	NA
1067	goal + no feedback	85	900	NA
1067	goal + no feedback	85	950	NA
1067	goal + no feedback	85	1e3	NA
1067	goal + no feedback	85	1050	NA
1067	goal + no feedback	85	1100	NA
1067	goal + no feedback	85	1150	NA
1067	goal + no feedback	86	-200	0.08053173333333315
1067	goal + no feedback	86	-150	0.015581876190475987
1067	goal + no feedback	86	-100	-0.02785506666666677
1067	goal + no feedback	86	-50	-0.027941266666666742
1067	goal + no feedback	86	0	-0.05147986666666684
1067	goal + no feedback	86	50	-0.05333369523809539
1067	goal + no feedback	86	100	-0.07158206666666685
1067	goal + no feedback	86	150	-0.05796843333333346
1067	goal + no feedback	86	200	-0.06889769523809537
1067	goal + no feedback	86	250	-0.06353746666666682
1067	goal + no feedback	86	300	0.04103816190476163
1067	goal + no feedback	86	350	-0.056261100000000175
1067	goal + no feedback	86	400	-0.07070960000000011
1067	goal + no feedback	86	450	-0.06401166666666684
1067	goal + no feedback	86	500	-0.05616169523809538
1067	goal + no feedback	86	550	-0.06370793333333354
1067	goal + no feedback	86	600	-0.07079326666666678
1067	goal + no feedback	86	650	-0.03154310000000023
1067	goal + no feedback	86	700	0.009005899999999789
1067	goal + no feedback	86	750	0.01950453333333311
1067	goal + no feedback	86	800	NA
1067	goal + no feedback	86	850	NA
1067	goal + no feedback	86	900	NA
1067	goal + no feedback	86	950	NA
1067	goal + no feedback	86	1e3	NA
1067	goal + no feedback	86	1050	0.21996973333333303
1067	goal + no feedback	86	1100	0.0721164833333332
1067	goal + no feedback	86	1150	0.04795139999999979
1067	goal + no feedback	87	-200	-0.02794286666666664
1067	goal + no feedback	87	-150	-0.016915033333333367
1067	goal + no feedback	87	-100	-0.0023450333333332463
1067	goal + no feedback	87	-50	0.022353466666666783
1067	goal + no feedback	87	0	0.02484946666666669
1067	goal + no feedback	87	50	0.01642913333333344
1067	goal + no feedback	87	100	0.027185633333333348
1067	goal + no feedback	87	150	0.042033966666666624
1067	goal + no feedback	87	200	0.04838030000000004
1067	goal + no feedback	87	250	0.02263646666666667
1067	goal + no feedback	87	300	0.40095660000000005
1067	goal + no feedback	87	350	0.06532180000000014
1067	goal + no feedback	87	400	0.08986013333333338
1067	goal + no feedback	87	450	0.10844079999999996
1067	goal + no feedback	87	500	0.11014130000000015
1067	goal + no feedback	87	550	0.12231463333333337
1067	goal + no feedback	87	600	0.1974513
1067	goal + no feedback	87	650	NA
1067	goal + no feedback	87	700	NA
1067	goal + no feedback	87	750	NA
1067	goal + no feedback	87	800	NA
1067	goal + no feedback	87	850	NA
1067	goal + no feedback	87	900	0.2507298
1067	goal + no feedback	87	950	0.27746563333333335
1067	goal + no feedback	87	1e3	0.27218780000000004
1067	goal + no feedback	87	1050	0.30807696666666673
1067	goal + no feedback	87	1100	0.32689060000000014
1067	goal + no feedback	87	1150	0.36263394285714284
1067	goal + no feedback	88	-200	-0.23137444444444455
1067	goal + no feedback	88	-150	-0.19002144444444458
1067	goal + no feedback	88	-100	-0.003939944444444399
1067	goal + no feedback	88	-50	NA
1067	goal + no feedback	88	0	0.1457185555555555
1067	goal + no feedback	88	50	-0.006902777777777776
1067	goal + no feedback	88	100	-0.22486044444444442
1067	goal + no feedback	88	150	-0.1560124444444444
1067	goal + no feedback	88	200	-0.15857944444444438
1067	goal + no feedback	88	250	-0.14882824444444448
1067	goal + no feedback	88	300	-0.08948277777777787
1067	goal + no feedback	88	350	-0.08529544444444452
1067	goal + no feedback	88	400	-0.060532873015873116
1067	goal + no feedback	88	450	5.663888888889357e-4
1067	goal + no feedback	88	500	0.03085295555555554
1067	goal + no feedback	88	550	0.04829169841269839
1067	goal + no feedback	88	600	0.07998755555555552
1067	goal + no feedback	88	650	0.12055615555555557
1067	goal + no feedback	88	700	0.17667726984126983
1067	goal + no feedback	88	750	0.22004875555555561
1067	goal + no feedback	88	800	NA
1067	goal + no feedback	88	850	NA
1067	goal + no feedback	88	900	NA
1067	goal + no feedback	88	950	NA
1067	goal + no feedback	88	1e3	NA
1067	goal + no feedback	88	1050	0.5667405555555554
1067	goal + no feedback	88	1100	0.2766015555555555
1067	goal + no feedback	88	1150	0.2713388412698413
1067	goal + no feedback	89	-200	NA
1067	goal + no feedback	89	-150	NA
1067	goal + no feedback	89	-100	NA
1067	goal + no feedback	89	-50	NA
1067	goal + no feedback	89	0	NA
1067	goal + no feedback	89	50	NA
1067	goal + no feedback	89	100	NA
1067	goal + no feedback	89	150	NA
1067	goal + no feedback	89	200	NA
1067	goal + no feedback	89	250	NA
1067	goal + no feedback	89	300	NA
1067	goal + no feedback	89	350	NA
1067	goal + no feedback	89	400	NA
1067	goal + no feedback	89	450	NA
1067	goal + no feedback	89	500	NA
1067	goal + no feedback	89	550	NA
1067	goal + no feedback	89	600	NA
1067	goal + no feedback	89	650	NA
1067	goal + no feedback	89	700	NA
1067	goal + no feedback	89	750	NA
1067	goal + no feedback	89	800	NA
1067	goal + no feedback	89	850	NA
1067	goal + no feedback	89	900	NA
1067	goal + no feedback	89	950	NA
1067	goal + no feedback	89	1e3	NA
1067	goal + no feedback	89	1050	NA
1067	goal + no feedback	89	1100	NA
1067	goal + no feedback	89	1150	NA
1067	goal + no feedback	90	-200	-0.0853531470588238
1067	goal + no feedback	90	-150	NA
1067	goal + no feedback	90	-100	0.06693068627450967
1067	goal + no feedback	90	-50	0.003471519607843051
1067	goal + no feedback	90	0	-0.008485813725490177
1067	goal + no feedback	90	50	-0.014297480392156947
1067	goal + no feedback	90	100	0.019376852941176415
1067	goal + no feedback	90	150	0.06738351960784317
1067	goal + no feedback	90	200	0.11158301960784311
1067	goal + no feedback	90	250	0.09368868627450973
1067	goal + no feedback	90	300	0.10228185294117642
1067	goal + no feedback	90	350	0.08214535294117635
1067	goal + no feedback	90	400	0.09104585294117633
1067	goal + no feedback	90	450	0.09454035294117628
1067	goal + no feedback	90	500	0.12323218627450967
1067	goal + no feedback	90	550	0.21158510294117638
1067	goal + no feedback	90	600	NA
1067	goal + no feedback	90	650	NA
1067	goal + no feedback	90	700	0.007876352941176279
1067	goal + no feedback	90	750	0.23569360294117636
1067	goal + no feedback	90	800	0.38868735294117646
1067	goal + no feedback	90	850	0.395234019607843
1067	goal + no feedback	90	900	0.40060101960784306
1067	goal + no feedback	90	950	0.34851235294117644
1067	goal + no feedback	90	1e3	NA
