Subject	condition	TrialId	bin	pupil_change
1040	goal + no feedback	69	950	0.5102740999999997
1040	goal + no feedback	69	1e3	0.22018493333333308
1040	goal + no feedback	69	1050	0.22367167142857117
1040	goal + no feedback	69	1100	0.1994048999999997
1040	goal + no feedback	69	1150	0.31907281428571416
1040	goal + no feedback	70	-200	0.006305327188940232
1040	goal + no feedback	70	-150	0.022716112903225838
1040	goal + no feedback	70	-100	7.549462365592507e-4
1040	goal + no feedback	70	-50	0.003548946236559214
1040	goal + no feedback	70	0	-0.03437622043010746
1040	goal + no feedback	70	50	0.01618027956989243
1040	goal + no feedback	70	100	0.01003427956989252
1040	goal + no feedback	70	150	0.025667446236559217
1040	goal + no feedback	70	200	0.03954944623655917
1040	goal + no feedback	70	250	0.044280112903225755
1040	goal + no feedback	70	300	0.054394612903225927
1040	goal + no feedback	70	350	0.08946544623655917
1040	goal + no feedback	70	400	0.08292794623655915
1040	goal + no feedback	70	450	0.09638111290322586
1040	goal + no feedback	70	500	0.12136377956989246
1040	goal + no feedback	70	550	0.09625427956989248
1040	goal + no feedback	70	600	0.10074477956989243
1040	goal + no feedback	70	650	0.11842427956989243
1040	goal + no feedback	70	700	0.15739444623655915
1040	goal + no feedback	70	750	0.17266777956989254
1040	goal + no feedback	70	800	0.17204944623655924
1040	goal + no feedback	70	850	0.18411594623655914
1040	goal + no feedback	70	900	NA
1040	goal + no feedback	70	950	NA
1040	goal + no feedback	70	1e3	0.23387661290322584
1040	goal + no feedback	70	1050	0.1860809462365592
1040	goal + no feedback	70	1100	0.15289194623655913
1040	goal + no feedback	70	1150	0.21839311290322586
1040	goal + no feedback	71	-200	0.02061324884792613
1040	goal + no feedback	71	-150	0.0018948440860214373
1040	goal + no feedback	71	-100	-0.002686822580645195
1040	goal + no feedback	71	-50	-0.009070822580645213
1040	goal + no feedback	71	0	-0.014185989247311884
1040	goal + no feedback	71	50	0.013769010752688068
1040	goal + no feedback	71	100	0.007326510752688087
1040	goal + no feedback	71	150	0.03924601075268811
1040	goal + no feedback	71	200	0.06889951075268812
1040	goal + no feedback	71	250	0.07750701075268822
1040	goal + no feedback	71	300	0.126157010752688
1040	goal + no feedback	71	350	0.1261196774193548
1040	goal + no feedback	71	400	0.15358601075268807
1040	goal + no feedback	71	450	0.16837067741935474
1040	goal + no feedback	71	500	0.18282301075268811
1040	goal + no feedback	71	550	0.20731834408602148
1040	goal + no feedback	71	600	NA
1040	goal + no feedback	71	650	NA
1040	goal + no feedback	71	700	NA
1040	goal + no feedback	71	750	0.5704186774193549
1040	goal + no feedback	71	800	0.35557787741935476
1040	goal + no feedback	71	850	0.32384734408602145
1040	goal + no feedback	71	900	0.27292051075268814
1040	goal + no feedback	71	950	0.17702451075268807
1040	goal + no feedback	71	1e3	0.18359467741935487
1040	goal + no feedback	71	1050	0.19091634408602146
1040	goal + no feedback	71	1100	0.2335915107526881
1040	goal + no feedback	71	1150	0.22627401075268808
1040	goal + no feedback	72	-200	-0.05185416129032237
1040	goal + no feedback	72	-150	-0.04774499462365581
1040	goal + no feedback	72	-100	0.0272728387096776
1040	goal + no feedback	72	-50	0.03142383870967761
1040	goal + no feedback	72	0	0.049544838709677665
1040	goal + no feedback	72	50	0.03369167204301086
1040	goal + no feedback	72	100	0.04842583870967757
1040	goal + no feedback	72	150	0.06251767204301088
1040	goal + no feedback	72	200	-0.0030526612903224817
1040	goal + no feedback	72	250	-0.05782899462365587
1040	goal + no feedback	72	300	-0.02438716129032244
1040	goal + no feedback	72	350	0.00539250537634417
1040	goal + no feedback	72	400	-0.010734994623655828
1040	goal + no feedback	72	450	-0.023600161290322424
1040	goal + no feedback	72	500	0.03589933870967754
1040	goal + no feedback	72	550	0.023306338709677615
1040	goal + no feedback	72	600	0.06508267204301088
1040	goal + no feedback	72	650	0.059920505376344226
1040	goal + no feedback	72	700	0.05206067204301079
1040	goal + no feedback	72	750	-0.2626231612903225
1040	goal + no feedback	72	800	NA
1040	goal + no feedback	72	850	NA
1040	goal + no feedback	72	900	NA
1040	goal + no feedback	72	950	NA
1040	goal + no feedback	72	1e3	0.06783183870967768
1040	goal + no feedback	72	1050	-0.0470264946236559
1040	goal + no feedback	72	1100	-0.16780349462365582
1040	goal + no feedback	72	1150	-0.21678332795698915
1040	goal + no feedback	74	-200	0.01607714285714287
1040	goal + no feedback	74	-150	-0.0016123333333333267
1040	goal + no feedback	74	-100	-0.0017664999999999302
1040	goal + no feedback	74	-50	-0.012813166666666579
1040	goal + no feedback	74	0	-0.0025646666666666964
1040	goal + no feedback	74	50	-0.022777333333333354
1040	goal + no feedback	74	100	-0.009092333333333258
1040	goal + no feedback	74	150	0.02841183333333334
1040	goal + no feedback	74	200	0.06108450000000006
1040	goal + no feedback	74	250	0.07326800000000004
1040	goal + no feedback	74	300	0.08308083333333334
1040	goal + no feedback	74	350	0.10271916666666663
1040	goal + no feedback	74	400	0.11487183333333333
1040	goal + no feedback	74	450	0.1646241666666667
1040	goal + no feedback	74	500	0.16386100000000012
1040	goal + no feedback	74	550	0.16026416666666665
1040	goal + no feedback	74	600	0.18722783333333334
1040	goal + no feedback	74	650	0.15601983333333344
1040	goal + no feedback	74	700	NA
1040	goal + no feedback	74	750	NA
1040	goal + no feedback	74	800	0.0959816666666667
1040	goal + no feedback	74	850	0.3928023333333335
1040	goal + no feedback	74	900	0.3310368333333334
1040	goal + no feedback	74	950	0.3122591666666667
1040	goal + no feedback	74	1e3	0.3004768333333334
1040	goal + no feedback	74	1050	0.31741933333333333
1040	goal + no feedback	74	1100	0.31851400000000013
1040	goal + no feedback	74	1150	0.34948783333333333
1040	goal + no feedback	75	-200	-0.04824588940092151
1040	goal + no feedback	75	-150	-0.0176660322580644
1040	goal + no feedback	75	-100	-0.009149432258064482
1040	goal + no feedback	75	-50	0.053867682027649924
1040	goal + no feedback	75	0	0.018731801075268912
1040	goal + no feedback	75	50	-0.016828032258064358
1040	goal + no feedback	75	100	0.021265467741935568
1040	goal + no feedback	75	150	-0.013459832258064264
1040	goal + no feedback	75	200	-0.02032836559139765
1040	goal + no feedback	75	250	-0.012640889400921562
1040	goal + no feedback	75	300	-0.04286603225806437
1040	goal + no feedback	75	350	-0.053953865591397664
1040	goal + no feedback	75	400	-0.039451532258064415
1040	goal + no feedback	75	450	-0.07796769892473103
1040	goal + no feedback	75	500	-0.10529069892473102
1040	goal + no feedback	75	550	-0.125659198924731
1040	goal + no feedback	75	600	-0.06925369892473106
1040	goal + no feedback	75	650	-0.09112953225806437
1040	goal + no feedback	75	700	0.007066967741935715
1040	goal + no feedback	75	750	NA
1040	goal + no feedback	75	800	NA
1040	goal + no feedback	75	850	0.06256963440860226
1040	goal + no feedback	75	900	0.017878134408602236
1040	goal + no feedback	75	950	0.03324380107526892
1040	goal + no feedback	75	1e3	0.010594801075268926
1040	goal + no feedback	75	1050	0.08106513440860226
1040	goal + no feedback	75	1100	0.1258796344086023
1040	goal + no feedback	75	1150	0.0912239677419356
1040	goal + no feedback	76	-200	-0.018856214285714268
1040	goal + no feedback	76	-150	0.010144119047619027
1040	goal + no feedback	76	-100	0.029594452380952374
1040	goal + no feedback	76	-50	-0.041764714285714266
1040	goal + no feedback	76	0	NA
1040	goal + no feedback	76	50	NA
1040	goal + no feedback	76	100	NA
1040	goal + no feedback	76	150	0.3469184523809524
1040	goal + no feedback	76	200	0.25026361904761907
1040	goal + no feedback	76	250	0.13443361904761905
1040	goal + no feedback	76	300	0.13588478571428567
1040	goal + no feedback	76	350	0.11633328571428574
1040	goal + no feedback	76	400	0.10292378571428566
1040	goal + no feedback	76	450	0.13028478571428562
1040	goal + no feedback	76	500	0.14338578571428565
1040	goal + no feedback	76	550	0.13354628571428573
1040	goal + no feedback	76	600	0.13713111904761907
1040	goal + no feedback	76	650	0.13510178571428563
1040	goal + no feedback	76	700	0.1411382857142857
1040	goal + no feedback	76	750	0.14633661904761897
1040	goal + no feedback	76	800	0.14780078571428565
1040	goal + no feedback	76	850	0.12243128571428559
1040	goal + no feedback	76	900	0.09018145238095232
1040	goal + no feedback	76	950	0.046627452380952304
1040	goal + no feedback	76	1e3	0.039176452380952353
1040	goal + no feedback	76	1050	0.05023778571428572
1040	goal + no feedback	76	1100	0.06527478571428562
1040	goal + no feedback	76	1150	0.12854811904761898
1040	goal + no feedback	78	-200	-0.009900147465438039
1040	goal + no feedback	78	-150	0.0014828763440858743
1040	goal + no feedback	78	-100	4.838763440858281e-4
1040	goal + no feedback	78	-50	-0.0012807903225808086
1040	goal + no feedback	78	0	0.01086420967741919
1040	goal + no feedback	78	50	0.012268709677419146
1040	goal + no feedback	78	100	0.015216376344085866
1040	goal + no feedback	78	150	0.0028620430107524353
1040	goal + no feedback	78	200	0.003390376344085899
1040	goal + no feedback	78	250	-0.006632123655914146
1040	goal + no feedback	78	300	-0.017970456989247447
1040	goal + no feedback	78	350	-0.017150456989247553
1040	goal + no feedback	78	400	-0.017705790322580867
1040	goal + no feedback	78	450	-8.362365591415195e-5
1040	goal + no feedback	78	500	0.035268209677419206
1040	goal + no feedback	78	550	0.06828037634408586
1040	goal + no feedback	78	600	0.10977554301075247
1040	goal + no feedback	78	650	0.13697437634408582
1040	goal + no feedback	78	700	NA
1040	goal + no feedback	78	750	NA
1040	goal + no feedback	78	800	NA
1040	goal + no feedback	78	850	0.10135170967741924
1040	goal + no feedback	78	900	0.17608770967741907
1040	goal + no feedback	78	950	0.14157087634408586
1040	goal + no feedback	78	1e3	0.04463410967741925
1040	goal + no feedback	78	1050	0.07108354301075252
1040	goal + no feedback	78	1100	0.1476392096774192
1040	goal + no feedback	78	1150	0.24912070967741914
1040	goal + no feedback	79	-200	NA
1040	goal + no feedback	79	-150	NA
1040	goal + no feedback	79	-100	0.14961606249999992
1040	goal + no feedback	79	-50	0.030331895833333327
1040	goal + no feedback	79	0	-0.13007593750000002
1040	goal + no feedback	79	50	-0.16183110416666668
1040	goal + no feedback	79	100	-0.17432843750000004
1040	goal + no feedback	79	150	-0.13733527083333344
1040	goal + no feedback	79	200	-0.11481943750000001
1040	goal + no feedback	79	250	-0.11666277083333336
1040	goal + no feedback	79	300	-0.1347034375000001
1040	goal + no feedback	79	350	-0.08019677083333347
1040	goal + no feedback	79	400	-0.09839410416666672
1040	goal + no feedback	79	450	-0.12180093750000005
1040	goal + no feedback	79	500	-0.11934843750000008
1040	goal + no feedback	79	550	-0.15317560416666667
1040	goal + no feedback	79	600	-0.1671086041666668
1040	goal + no feedback	79	650	-0.1709161041666666
1040	goal + no feedback	79	700	-0.14221360416666676
1040	goal + no feedback	79	750	-0.22713118749999994
1040	goal + no feedback	79	800	NA
1040	goal + no feedback	79	850	NA
1040	goal + no feedback	79	900	NA
1040	goal + no feedback	79	950	NA
1040	goal + no feedback	79	1e3	NA
1040	goal + no feedback	79	1050	NA
1040	goal + no feedback	79	1100	NA
1040	goal + no feedback	79	1150	NA
1040	goal + no feedback	80	-200	0.052221161290322664
1040	goal + no feedback	80	-150	0.033189661290322636
1040	goal + no feedback	80	-100	-0.010354672043010623
1040	goal + no feedback	80	-50	-0.024107172043010605
1040	goal + no feedback	80	0	-0.05965250537634392
1040	goal + no feedback	80	50	-0.09376900537634403
1040	goal + no feedback	80	100	-0.11922417204301065
1040	goal + no feedback	80	150	-0.14895267204301063
1040	goal + no feedback	80	200	-0.14213767204301062
1040	goal + no feedback	80	250	-0.17516133870967732
1040	goal + no feedback	80	300	-0.17021100537634393
1040	goal + no feedback	80	350	-0.17660083870967722
1040	goal + no feedback	80	400	-0.18044917204301072
1040	goal + no feedback	80	450	-0.11881517204301062
1040	goal + no feedback	80	500	-0.09022400537634397
1040	goal + no feedback	80	550	-0.04296750537634394
1040	goal + no feedback	80	600	0.022965827956989388
1040	goal + no feedback	80	650	0.04102449462365606
1040	goal + no feedback	80	700	0.06558716129032265
1040	goal + no feedback	80	750	-0.12937083870967747
1040	goal + no feedback	80	800	NA
1040	goal + no feedback	80	850	NA
1040	goal + no feedback	80	900	0.0972221612903228
1040	goal + no feedback	80	950	0.02922091129032267
1040	goal + no feedback	80	1e3	0.07293596129032273
1040	goal + no feedback	80	1050	0.11718666129032267
1040	goal + no feedback	80	1100	0.1069108279569894
1040	goal + no feedback	80	1150	0.18085032795698938
1040	goal + no feedback	82	-200	0.01328633179723512
1040	goal + no feedback	82	-150	-0.006770596774193338
1040	goal + no feedback	82	-100	-0.011939263440860085
1040	goal + no feedback	82	-50	-0.0022952634408600994
1040	goal + no feedback	82	0	0.005504403225806624
1040	goal + no feedback	82	50	0.005617403225806654
1040	goal + no feedback	82	100	0.030931736559139944
1040	goal + no feedback	82	150	0.05611506989247328
1040	goal + no feedback	82	200	0.052197236559139805
1040	goal + no feedback	82	250	0.0640699032258066
1040	goal + no feedback	82	300	0.07706440322580661
1040	goal + no feedback	82	350	0.07886223655913989
1040	goal + no feedback	82	400	0.061060736559140016
1040	goal + no feedback	82	450	0.06898690322580665
1040	goal + no feedback	82	500	0.08097756989247322
1040	goal + no feedback	82	550	0.10732656989247331
1040	goal + no feedback	82	600	0.17165623655913995
1040	goal + no feedback	82	650	0.1531351532258065
1040	goal + no feedback	82	700	NA
1040	goal + no feedback	82	750	NA
1040	goal + no feedback	82	800	NA
1040	goal + no feedback	82	850	NA
1040	goal + no feedback	82	900	0.4238674032258065
1040	goal + no feedback	82	950	0.17536650322580663
1040	goal + no feedback	82	1e3	0.1297089032258066
1040	goal + no feedback	82	1050	0.13951440322580658
1040	goal + no feedback	82	1100	0.13339290322580663
1040	goal + no feedback	82	1150	0.16822306989247324
1040	goal + no feedback	83	-200	-0.0027647419354840863
1040	goal + no feedback	83	-150	-0.01978657526881748
1040	goal + no feedback	83	-100	0.0028487580645159363
1040	goal + no feedback	83	-50	0.00837109139784927
1040	goal + no feedback	83	0	0.011792258064515929
1040	goal + no feedback	83	50	0.018511424731182613
1040	goal + no feedback	83	100	0.034569924731182665
1040	goal + no feedback	83	150	0.0361864247311825
1040	goal + no feedback	83	200	0.038568424731182605
1040	goal + no feedback	83	250	0.06851359139784918
1040	goal + no feedback	83	300	0.0798745913978492
1040	goal + no feedback	83	350	0.10266192473118256
1040	goal + no feedback	83	400	0.10767959139784922
1040	goal + no feedback	83	450	0.11287125806451592
1040	goal + no feedback	83	500	0.16825342473118252
1040	goal + no feedback	83	550	0.19913825806451593
1040	goal + no feedback	83	600	0.2336312580645159
1040	goal + no feedback	83	650	0.25829275806451585
1040	goal + no feedback	83	700	0.315111758064516
1040	goal + no feedback	83	750	NA
1040	goal + no feedback	83	800	NA
1040	goal + no feedback	83	850	NA
1040	goal + no feedback	83	900	NA
1040	goal + no feedback	83	950	NA
1040	goal + no feedback	83	1e3	0.526726258064516
1040	goal + no feedback	83	1050	0.37049245806451586
1040	goal + no feedback	83	1100	0.27681659139784925
1040	goal + no feedback	83	1150	0.2276625913978493
1040	goal + no feedback	84	-200	-0.020698359447004804
1040	goal + no feedback	84	-150	0.026764688172042844
1040	goal + no feedback	84	-100	0.01955935483870941
1040	goal + no feedback	84	-50	-0.01000424516129037
1040	goal + no feedback	84	0	-0.01186207373271905
1040	goal + no feedback	84	50	-0.0337941451612905
1040	goal + no feedback	84	100	-0.036260478494623806
1040	goal + no feedback	84	150	-0.056404811827957056
1040	goal + no feedback	84	200	-0.07025381182795713
1040	goal + no feedback	84	250	-0.09868497849462392
1040	goal + no feedback	84	300	-0.10899247849462375
1040	goal + no feedback	84	350	-0.13516347849462376
1040	goal + no feedback	84	400	-0.14319281182795715
1040	goal + no feedback	84	450	-0.12815164516129052
1040	goal + no feedback	84	500	-0.11063631182795712
1040	goal + no feedback	84	550	-0.11019947849462379
1040	goal + no feedback	84	600	-0.10553731182795716
1040	goal + no feedback	84	650	-0.0679763118279572
1040	goal + no feedback	84	700	-0.07101697849462381
1040	goal + no feedback	84	750	-0.036208145161290485
1040	goal + no feedback	84	800	-0.043613145161290445
1040	goal + no feedback	84	850	-0.05147397849462373
1040	goal + no feedback	84	900	-0.13770764516129042
1040	goal + no feedback	84	950	NA
1040	goal + no feedback	84	1e3	NA
1040	goal + no feedback	84	1050	0.052720354838709516
1040	goal + no feedback	84	1100	-0.05676114516129053
1040	goal + no feedback	84	1150	-0.08973214516129047
1040	goal + no feedback	85	-200	1.4803199537121356e-16
1040	goal + no feedback	85	-150	NA
1040	goal + no feedback	85	-100	NA
1040	goal + no feedback	85	-50	NA
1040	goal + no feedback	85	0	NA
1040	goal + no feedback	85	50	0.1864640000000001
1040	goal + no feedback	85	100	0.06754750000000016
1040	goal + no feedback	85	150	-0.08419683333333323
1040	goal + no feedback	85	200	-0.06711033333333323
1040	goal + no feedback	85	250	-0.04407983333333321
1040	goal + no feedback	85	300	-0.0807324999999998
1040	goal + no feedback	85	350	-0.08861016666666655
1040	goal + no feedback	85	400	-0.12551999999999994
1040	goal + no feedback	85	450	-0.1396601666666665
1040	goal + no feedback	85	500	-0.14969133333333326
1040	goal + no feedback	85	550	-0.13080333333333308
1040	goal + no feedback	85	600	-0.11342899999999985
1040	goal + no feedback	85	650	-0.11328883333333321
1040	goal + no feedback	85	700	NA
1040	goal + no feedback	85	750	NA
1040	goal + no feedback	85	800	NA
1040	goal + no feedback	85	850	NA
1040	goal + no feedback	85	900	0.28070600000000034
1040	goal + no feedback	85	950	0.03674120000000025
1040	goal + no feedback	85	1e3	-0.010157499999999745
1040	goal + no feedback	85	1050	-0.09764066666666656
1040	goal + no feedback	85	1100	-0.09846633333333317
1040	goal + no feedback	85	1150	-0.12148449999999977
1040	goal + no feedback	86	-200	0.02227253917050685
1040	goal + no feedback	86	-150	-0.024985698924731087
1040	goal + no feedback	86	-100	-0.021076698924731074
1040	goal + no feedback	86	-50	0.002576134408602234
1040	goal + no feedback	86	0	0.017501634408602234
1040	goal + no feedback	86	50	0.014955301075268842
1040	goal + no feedback	86	100	-0.014037365591397752
1040	goal + no feedback	86	150	-0.006932365591397834
1040	goal + no feedback	86	200	-0.0019318655913977227
1040	goal + no feedback	86	250	-0.049367032258064526
1040	goal + no feedback	86	300	-0.052900032258064535
1040	goal + no feedback	86	350	-0.08669419892473111
1040	goal + no feedback	86	400	-0.07689669892473112
1040	goal + no feedback	86	450	-0.07594219892473109
1040	goal + no feedback	86	500	-0.06538469892473109
1040	goal + no feedback	86	550	-0.04473536559139779
1040	goal + no feedback	86	600	0.008703467741935533
1040	goal + no feedback	86	650	0.016659134408602227
1040	goal + no feedback	86	700	-0.010330832258064415
1040	goal + no feedback	86	750	NA
1040	goal + no feedback	86	800	NA
1040	goal + no feedback	86	850	0.02557196774193571
1040	goal + no feedback	86	900	0.12639371774193564
1040	goal + no feedback	86	950	0.14701930107526895
1040	goal + no feedback	86	1e3	0.10118380107526888
1040	goal + no feedback	86	1050	0.09513080107526888
1040	goal + no feedback	86	1100	0.11550046774193556
1040	goal + no feedback	86	1150	0.11222080107526893
1040	goal + no feedback	87	-200	-0.1593579476190476
1040	goal + no feedback	87	-150	-0.09260056666666665
1040	goal + no feedback	87	-100	0.06654316666666675
1040	goal + no feedback	87	-50	0.007344100000000002
1040	goal + no feedback	87	0	0.21572143333333335
1040	goal + no feedback	87	50	0.1997221
1040	goal + no feedback	87	100	0.17266809999999996
1040	goal + no feedback	87	150	0.14814743333333333
1040	goal + no feedback	87	200	0.16991610000000001
1040	goal + no feedback	87	250	0.1760326000000001
1040	goal + no feedback	87	300	0.14667826666666675
1040	goal + no feedback	87	350	0.17226843333333344
1040	goal + no feedback	87	400	0.20055976666666667
1040	goal + no feedback	87	450	0.12257026666666666
1040	goal + no feedback	87	500	0.019946366666666736
1040	goal + no feedback	87	550	0.10306519523809524
1040	goal + no feedback	87	600	0.004571600000000009
1040	goal + no feedback	87	650	0.004185266666666632
1040	goal + no feedback	87	700	-0.03398639999999986
1040	goal + no feedback	87	750	-0.05416089999999999
1040	goal + no feedback	87	800	-0.09136923333333329
1040	goal + no feedback	87	850	-0.07966923333333338
1040	goal + no feedback	87	900	-0.13249940000000007
1040	goal + no feedback	87	950	-0.13151473333333338
1040	goal + no feedback	87	1e3	-0.11961306666666675
1040	goal + no feedback	87	1050	-0.10263373333333337
1040	goal + no feedback	87	1100	-0.13667373333333335
1040	goal + no feedback	87	1150	NA
1040	goal + no feedback	88	-200	0.025802087557603555
1040	goal + no feedback	88	-150	0.010005682795698911
1040	goal + no feedback	88	-100	-0.011622483870967834
1040	goal + no feedback	88	-50	-0.010385650537634517
1040	goal + no feedback	88	0	-0.018099983870967822
1040	goal + no feedback	88	50	-0.052133150537634565
1040	goal + no feedback	88	100	-0.04033831720430118
1040	goal + no feedback	88	150	-0.025967650537634574
1040	goal + no feedback	88	200	-0.02585731720430114
1040	goal + no feedback	88	250	-0.027390150537634533
1040	goal + no feedback	88	300	-0.016233317204301212
1040	goal + no feedback	88	350	-0.012045983870967817
1040	goal + no feedback	88	400	-0.013190150537634468
1040	goal + no feedback	88	450	-0.012092317204301187
1040	goal + no feedback	88	500	0.013287182795698849
1040	goal + no feedback	88	550	0.048943016129032145
1040	goal + no feedback	88	600	0.04998051612903224
1040	goal + no feedback	88	650	0.09275101612903214
1040	goal + no feedback	88	700	0.13504018279569877
1040	goal + no feedback	88	750	NA
1040	goal + no feedback	88	800	NA
1040	goal + no feedback	88	850	NA
1040	goal + no feedback	88	900	1.598134516129032
1040	goal + no feedback	88	950	0.36231801612903203
1040	goal + no feedback	88	1e3	0.1081186827956988
1040	goal + no feedback	88	1050	0.14945871612903217
1040	goal + no feedback	88	1100	0.20623134946236546
1040	goal + no feedback	88	1150	0.23949601612903212
1040	goal + no feedback	89	-200	0.1107154239631337
1040	goal + no feedback	89	-150	-0.01409995698924719
1040	goal + no feedback	89	-100	-0.05051229032258053
1040	goal + no feedback	89	-50	-0.030995956989247214
1040	goal + no feedback	89	0	-0.03355979032258068
1040	goal + no feedback	89	50	-0.07335612365591386
1040	goal + no feedback	89	100	-0.09417095698924727
1040	goal + no feedback	89	150	-0.11525379032258054
1040	goal + no feedback	89	200	-0.10890129032258056
1040	goal + no feedback	89	250	-0.12301845698924718
1040	goal + no feedback	89	300	-0.13740912365591393
1040	goal + no feedback	89	350	-0.1377611236559139
1040	goal + no feedback	89	400	-0.10407212365591396
1040	goal + no feedback	89	450	-0.10839579032258058
1040	goal + no feedback	89	500	-0.10058695698924709
1040	goal + no feedback	89	550	-0.10132795698924728
1040	goal + no feedback	89	600	-0.1279376236559139
1040	goal + no feedback	89	650	-0.11615512365591389
1040	goal + no feedback	89	700	-0.14404679032258053
1040	goal + no feedback	89	750	-0.14181445698924722
1040	goal + no feedback	89	800	-0.13228729032258055
1040	goal + no feedback	89	850	-0.14012945698924728
1040	goal + no feedback	89	900	-0.15756812365591388
1040	goal + no feedback	89	950	-0.16548695698924729
1040	goal + no feedback	89	1e3	NA
1040	goal + no feedback	89	1050	-0.15725629032258048
1040	goal + no feedback	89	1100	0.0662785430107528
1040	goal + no feedback	89	1150	-0.010742623655913905
1040	goal + no feedback	90	-200	-0.008881366666666501
1040	goal + no feedback	90	-150	0.0061093000000002435
1040	goal + no feedback	90	-100	-0.01757636666666649
1040	goal + no feedback	90	-50	0.006456966666666804
1040	goal + no feedback	90	0	0.012442300000000165
1040	goal + no feedback	90	50	0.010425966666666767
1040	goal + no feedback	90	100	-0.03573619999999981
1040	goal + no feedback	90	150	-0.038343199999999834
1040	goal + no feedback	90	200	-0.042359533333333164
1040	goal + no feedback	90	250	-0.039016199999999834
1040	goal + no feedback	90	300	-0.02879269999999982
1040	goal + no feedback	90	350	-0.04283053333333312
1040	goal + no feedback	90	400	-0.038456533333333244
1040	goal + no feedback	90	450	-0.02183736666666647
1040	goal + no feedback	90	500	-0.008073699999999814
1040	goal + no feedback	90	550	0.02910730000000017
1040	goal + no feedback	90	600	0.025875300000000045
1040	goal + no feedback	90	650	0.02027346666666685
1040	goal + no feedback	90	700	0.017520133333333538
1040	goal + no feedback	90	750	0.01449296666666681
1040	goal + no feedback	90	800	0.05863896666666683
1040	goal + no feedback	90	850	0.04374196666666682
1040	goal + no feedback	90	900	-0.014438533333333151
1040	goal + no feedback	90	950	-0.03141103333333314
1040	goal + no feedback	90	1e3	NA
1040	goal + no feedback	90	1050	NA
1040	goal + no feedback	90	1100	NA
1040	goal + no feedback	90	1150	-0.07227786666666658
1040	goal + no feedback	91	-200	-0.023119465437788138
1040	goal + no feedback	91	-150	0.009375177419354674
1040	goal + no feedback	91	-100	-0.004998655913978596
1040	goal + no feedback	91	-50	0.017741844086021308
1040	goal + no feedback	91	0	0.004854344086021441
1040	goal + no feedback	91	50	-0.0015968225806453074
1040	goal + no feedback	91	100	0.02487001075268802
1040	goal + no feedback	91	150	0.029727177419354673
1040	goal + no feedback	91	200	0.03571901075268805
1040	goal + no feedback	91	250	0.03236717741935472
1040	goal + no feedback	91	300	0.02421417741935472
1040	goal + no feedback	91	350	0.10464534408602133
1040	goal + no feedback	91	400	0.13858284408602128
1040	goal + no feedback	91	450	0.15796784408602135
1040	goal + no feedback	91	500	0.18413251075268797
1040	goal + no feedback	91	550	0.1873456774193547
1040	goal + no feedback	91	600	0.212317510752688
1040	goal + no feedback	91	650	0.22859517741935464
1040	goal + no feedback	91	700	0.11122647741935462
1040	goal + no feedback	91	750	NA
1040	goal + no feedback	91	800	NA
1040	goal + no feedback	91	850	NA
1040	goal + no feedback	91	900	0.3524011774193547
1040	goal + no feedback	91	950	0.07603317741935467
1040	goal + no feedback	91	1e3	0.3324751774193547
1040	goal + no feedback	91	1050	0.249156510752688
1040	goal + no feedback	91	1100	0.22920517741935473
1040	goal + no feedback	91	1150	0.24038834408602142
1040	goal + no feedback	92	-200	0.017168465437787845
1040	goal + no feedback	92	-150	0.01221898924731161
1040	goal + no feedback	92	-100	8.74489247311668e-4
1040	goal + no feedback	92	-50	-0.008589344086021633
1040	goal + no feedback	92	0	-0.02453401075268835
1040	goal + no feedback	92	50	-0.021272177419355016
1040	goal + no feedback	92	100	0.0048278225806449955
1040	goal + no feedback	92	150	-0.022321677419355018
1040	goal + no feedback	92	200	-0.03210034408602177
1040	goal + no feedback	92	250	-0.03607267741935494
1040	goal + no feedback	92	300	-0.02549651075268833
1040	goal + no feedback	92	350	-0.006475177419354994
1040	goal + no feedback	92	400	0.03897532258064499
1040	goal + no feedback	92	450	0.053467489247311706
1040	goal + no feedback	92	500	0.09924998924731177
1040	goal + no feedback	92	550	-0.21358967741935508
1040	goal + no feedback	92	600	NA
1040	goal + no feedback	92	650	NA
1040	goal + no feedback	92	700	0.3172103225806451
1040	goal + no feedback	92	750	NA
1040	goal + no feedback	92	800	0.618440322580645
1040	goal + no feedback	92	850	0.1780406559139783
1040	goal + no feedback	92	900	0.2454051225806449
1040	goal + no feedback	92	950	0.20826948924731167
1040	goal + no feedback	92	1e3	0.23734598924731162
1040	goal + no feedback	92	1050	0.24760515591397833
1040	goal + no feedback	92	1100	0.22556365591397834
1040	goal + no feedback	92	1150	0.21974465591397832
1040	goal + no feedback	94	-200	-0.005858990783409964
1040	goal + no feedback	94	-150	0.006730580645161484
1040	goal + no feedback	94	-100	0.020968747311828146
1040	goal + no feedback	94	-50	-0.008949086021505126
1040	goal + no feedback	94	0	-0.011914752688171918
1040	goal + no feedback	94	50	0.018217080645161515
1040	goal + no feedback	94	100	0.03434591397849481
1040	goal + no feedback	94	150	0.050197080645161485
1040	goal + no feedback	94	200	0.07449441397849481
1040	goal + no feedback	94	250	0.07204441397849481
1040	goal + no feedback	94	300	0.10139924731182814
1040	goal + no feedback	94	350	0.09406624731182818
1040	goal + no feedback	94	400	0.11875024731182811
1040	goal + no feedback	94	450	0.1476807473118281
1040	goal + no feedback	94	500	0.19428408064516148
1040	goal + no feedback	94	550	0.2135525806451614
