Subject	condition	TrialId	bin	pupil_change
1128	goal + no feedback	71	50	1.0134408602017567e-5
1128	goal + no feedback	71	100	-0.013741865591397895
1128	goal + no feedback	71	150	0.0186233010752687
1128	goal + no feedback	71	200	0.034560967741935476
1128	goal + no feedback	71	250	0.012031134408602151
1128	goal + no feedback	71	300	0.03872730107526875
1128	goal + no feedback	71	350	0.031535967741935345
1128	goal + no feedback	71	400	0.07430396774193541
1128	goal + no feedback	71	450	0.10683063440860215
1128	goal + no feedback	71	500	0.1401961344086021
1128	goal + no feedback	71	550	0.2101743010752688
1128	goal + no feedback	71	600	0.25392580107526874
1128	goal + no feedback	71	650	0.2712129677419355
1128	goal + no feedback	71	700	NA
1128	goal + no feedback	71	750	NA
1128	goal + no feedback	71	800	NA
1128	goal + no feedback	71	850	NA
1128	goal + no feedback	71	900	NA
1128	goal + no feedback	71	950	0.2203563010752688
1128	goal + no feedback	71	1e3	0.137578634408602
1128	goal + no feedback	71	1050	0.06696480107526874
1128	goal + no feedback	71	1100	0.09446246774193538
1128	goal + no feedback	71	1150	0.07228596774193541
1128	goal + no feedback	72	-200	0.03145574193548401
1128	goal + no feedback	72	-150	0.01902124193548412
1128	goal + no feedback	72	-100	-0.010338924731182622
1128	goal + no feedback	72	-50	-0.027092091397849183
1128	goal + no feedback	72	0	-0.01828859139784929
1128	goal + no feedback	72	50	-0.019952591397849256
1128	goal + no feedback	72	100	0.01028257526881752
1128	goal + no feedback	72	150	0.03278390860215086
1128	goal + no feedback	72	200	0.051980741935484076
1128	goal + no feedback	72	250	0.025972575268817428
1128	goal + no feedback	72	300	0.047413575268817544
1128	goal + no feedback	72	350	0.018147575268817457
1128	goal + no feedback	72	400	0.028677741935484224
1128	goal + no feedback	72	450	0.10097357526881745
1128	goal + no feedback	72	500	0.08763424193548415
1128	goal + no feedback	72	550	0.12392474193548415
1128	goal + no feedback	72	600	0.17125474193548412
1128	goal + no feedback	72	650	NA
1128	goal + no feedback	72	700	NA
1128	goal + no feedback	72	750	NA
1128	goal + no feedback	72	800	NA
1128	goal + no feedback	72	850	NA
1128	goal + no feedback	72	900	NA
1128	goal + no feedback	72	950	NA
1128	goal + no feedback	72	1e3	NA
1128	goal + no feedback	72	1050	NA
1128	goal + no feedback	72	1100	NA
1128	goal + no feedback	72	1150	NA
1128	goal + no feedback	73	-200	-0.052016341013824983
1128	goal + no feedback	73	-150	-0.04305598387096787
1128	goal + no feedback	73	-100	-0.0018064838709677862
1128	goal + no feedback	73	-50	0.05822484946236554
1128	goal + no feedback	73	0	0.04732334946236542
1128	goal + no feedback	73	50	-4.049838709678788e-4
1128	goal + no feedback	73	100	-0.04737015053763464
1128	goal + no feedback	73	150	0.032674849462365506
1128	goal + no feedback	73	200	0.043947016129032145
1128	goal + no feedback	73	250	-0.09104131720430135
1128	goal + no feedback	73	300	-0.03216631720430119
1128	goal + no feedback	73	350	-0.05002748387096778
1128	goal + no feedback	73	400	-0.014759983870967922
1128	goal + no feedback	73	450	-0.017143650537634485
1128	goal + no feedback	73	500	0.03226134946236536
1128	goal + no feedback	73	550	0.09220384946236544
1128	goal + no feedback	73	600	0.05438751612903214
1128	goal + no feedback	73	650	0.21176851612903214
1128	goal + no feedback	73	700	NA
1128	goal + no feedback	73	750	NA
1128	goal + no feedback	73	800	NA
1128	goal + no feedback	73	850	NA
1128	goal + no feedback	73	900	NA
1128	goal + no feedback	73	950	NA
1128	goal + no feedback	73	1e3	NA
1128	goal + no feedback	73	1050	NA
1128	goal + no feedback	73	1100	NA
1128	goal + no feedback	73	1150	NA
1128	goal + no feedback	74	-200	NA
1128	goal + no feedback	74	-150	NA
1128	goal + no feedback	74	-100	-0.05010642857142855
1128	goal + no feedback	74	-50	0.012818904761904578
1128	goal + no feedback	74	0	0.0038832380952380507
1128	goal + no feedback	74	50	0.016023571428571397
1128	goal + no feedback	74	100	0.14053940476190463
1128	goal + no feedback	74	150	0.11812607142857139
1128	goal + no feedback	74	200	0.01865607142857136
1128	goal + no feedback	74	250	-0.019205928571428704
1128	goal + no feedback	74	300	-0.04626359523809542
1128	goal + no feedback	74	350	-0.04894692857142872
1128	goal + no feedback	74	400	6.400714285712539e-4
1128	goal + no feedback	74	450	-0.09640742857142863
1128	goal + no feedback	74	500	-0.16069542857142874
1128	goal + no feedback	74	550	-0.15679376190476205
1128	goal + no feedback	74	600	-0.07655559523809534
1128	goal + no feedback	74	650	-0.06086059523809532
1128	goal + no feedback	74	700	0.0988775714285713
1128	goal + no feedback	74	750	0.20963140476190464
1128	goal + no feedback	74	800	0.18176240476190464
1128	goal + no feedback	74	850	0.125328738095238
1128	goal + no feedback	74	900	0.09293973809523792
1128	goal + no feedback	74	950	-0.03101092857142862
1128	goal + no feedback	74	1e3	NA
1128	goal + no feedback	74	1050	NA
1128	goal + no feedback	74	1100	NA
1128	goal + no feedback	74	1150	NA
1128	goal + no feedback	75	-200	0.019503534562211846
1128	goal + no feedback	75	-150	0.04921934408602128
1128	goal + no feedback	75	-100	-0.019063322580645286
1128	goal + no feedback	75	-50	-0.015878989247312052
1128	goal + no feedback	75	0	-0.03703115591397865
1128	goal + no feedback	75	50	-0.030430655913978644
1128	goal + no feedback	75	100	0.00250901075268802
1128	goal + no feedback	75	150	0.04382401075268801
1128	goal + no feedback	75	200	0.07990584408602126
1128	goal + no feedback	75	250	0.09677584408602129
1128	goal + no feedback	75	300	0.16807251075268806
1128	goal + no feedback	75	350	0.10789417741935477
1128	goal + no feedback	75	400	0.1787721774193547
1128	goal + no feedback	75	450	0.2033536774193548
1128	goal + no feedback	75	500	0.23869267741935465
1128	goal + no feedback	75	550	0.35128267741935476
1128	goal + no feedback	75	600	0.31813784408602136
1128	goal + no feedback	75	650	0.27952092741935475
1128	goal + no feedback	75	700	NA
1128	goal + no feedback	75	750	NA
1128	goal + no feedback	75	800	NA
1128	goal + no feedback	75	850	NA
1128	goal + no feedback	75	900	NA
1128	goal + no feedback	75	950	NA
1128	goal + no feedback	75	1e3	NA
1128	goal + no feedback	75	1050	NA
1128	goal + no feedback	75	1100	NA
1128	goal + no feedback	75	1150	NA
1128	goal + no feedback	76	-200	-0.005871357142856962
1128	goal + no feedback	76	-150	NA
1128	goal + no feedback	76	-100	NA
1128	goal + no feedback	76	-50	-0.11340421428571412
1128	goal + no feedback	76	0	0.025750619047619255
1128	goal + no feedback	76	50	0.015065285714285817
1128	goal + no feedback	76	100	0.04597378571428582
1128	goal + no feedback	76	150	0.04501628571428588
1128	goal + no feedback	76	200	0.07334895238095267
1128	goal + no feedback	76	250	0.10805928571428591
1128	goal + no feedback	76	300	0.03545628571428594
1128	goal + no feedback	76	350	0.026827285714285942
1128	goal + no feedback	76	400	0.0034372857142859203
1128	goal + no feedback	76	450	0.0776996190476192
1128	goal + no feedback	76	500	0.10144778571428592
1128	goal + no feedback	76	550	0.10492595238095255
1128	goal + no feedback	76	600	0.1569722857142859
1128	goal + no feedback	76	650	0.16340778571428585
1128	goal + no feedback	76	700	0.14645195238095252
1128	goal + no feedback	76	750	0.19056945238095255
1128	goal + no feedback	76	800	0.179601285714286
1128	goal + no feedback	76	850	0.1533199523809526
1128	goal + no feedback	76	900	0.09534728571428586
1128	goal + no feedback	76	950	0.007457785714285681
1128	goal + no feedback	76	1e3	NA
1128	goal + no feedback	76	1050	NA
1128	goal + no feedback	76	1100	NA
1128	goal + no feedback	76	1150	NA
1128	goal + no feedback	77	-200	0.01346318894009205
1128	goal + no feedback	77	-150	0.0647777365591397
1128	goal + no feedback	77	-100	0.021037236559139656
1128	goal + no feedback	77	-50	-0.042701096774193724
1128	goal + no feedback	77	0	-0.058820930107527016
1128	goal + no feedback	77	50	-0.014561596774193738
1128	goal + no feedback	77	100	-0.03580393010752688
1128	goal + no feedback	77	150	-0.0589189301075271
1128	goal + no feedback	77	200	-0.08260759677419365
1128	goal + no feedback	77	250	-0.07490343010752702
1128	goal + no feedback	77	300	-0.0489452634408604
1128	goal + no feedback	77	350	0.0011629032258062555
1128	goal + no feedback	77	400	0.005263236559139702
1128	goal + no feedback	77	450	0.02314606989247303
1128	goal + no feedback	77	500	0.019801236559139717
1128	goal + no feedback	77	550	0.015153903225806342
1128	goal + no feedback	77	600	0.05638256989247292
1128	goal + no feedback	77	650	-0.02484759677419368
1128	goal + no feedback	77	700	NA
1128	goal + no feedback	77	750	NA
1128	goal + no feedback	77	800	NA
1128	goal + no feedback	77	850	NA
1128	goal + no feedback	77	900	NA
1128	goal + no feedback	77	950	NA
1128	goal + no feedback	77	1e3	NA
1128	goal + no feedback	77	1050	NA
1128	goal + no feedback	77	1100	NA
1128	goal + no feedback	77	1150	NA
1128	goal + no feedback	78	-200	0.019376366666666794
1128	goal + no feedback	78	-150	-0.015167299999999884
1128	goal + no feedback	78	-100	-0.030281633333333263
1128	goal + no feedback	78	-50	-3.039666666665071e-4
1128	goal + no feedback	78	0	0.026376533333333452
1128	goal + no feedback	78	50	0.016317366666666795
1128	goal + no feedback	78	100	0.033226033333333405
1128	goal + no feedback	78	150	-0.006628466666666573
1128	goal + no feedback	78	200	-0.030870466666666523
1128	goal + no feedback	78	250	-0.033848466666666445
1128	goal + no feedback	78	300	0.003814200000000101
1128	goal + no feedback	78	350	0.001986366666666776
1128	goal + no feedback	78	400	-0.023130299999999826
1128	goal + no feedback	78	450	-0.01993346666666655
1128	goal + no feedback	78	500	-0.008481299999999914
1128	goal + no feedback	78	550	0.08914603333333353
1128	goal + no feedback	78	600	0.12232253333333354
1128	goal + no feedback	78	650	0.11406503333333351
1128	goal + no feedback	78	700	NA
1128	goal + no feedback	78	750	NA
1128	goal + no feedback	78	800	NA
1128	goal + no feedback	78	850	NA
1128	goal + no feedback	78	900	NA
1128	goal + no feedback	78	950	NA
1128	goal + no feedback	78	1e3	NA
1128	goal + no feedback	78	1050	-0.1555259666666664
1128	goal + no feedback	78	1100	0.0014598666666668276
1128	goal + no feedback	78	1150	0.0687790333333335
1128	goal + no feedback	79	-200	0.02602239170506891
1128	goal + no feedback	79	-150	3.0434408602131313e-4
1128	goal + no feedback	79	-100	-0.002054822580645451
1128	goal + no feedback	79	-50	-0.005918655913978703
1128	goal + no feedback	79	0	-0.022690322580645333
1128	goal + no feedback	79	50	-0.037619989247312136
1128	goal + no feedback	79	100	-0.025426655913978784
1128	goal + no feedback	79	150	-0.028114155913978662
1128	goal + no feedback	79	200	-0.02848632258064539
1128	goal + no feedback	79	250	-0.028451322580645384
1128	goal + no feedback	79	300	0.06420284408602132
1128	goal + no feedback	79	350	0.0156266774193546
1128	goal + no feedback	79	400	0.05866651075268795
1128	goal + no feedback	79	450	0.16793267741935458
1128	goal + no feedback	79	500	0.11454767741935463
1128	goal + no feedback	79	550	0.20052951075268796
1128	goal + no feedback	79	600	0.1415151774193546
1128	goal + no feedback	79	650	0.13173151075268788
1128	goal + no feedback	79	700	0.15416401075268796
1128	goal + no feedback	79	750	0.08770217741935456
1128	goal + no feedback	79	800	0.041236844086021275
1128	goal + no feedback	79	850	-0.10046932258064523
1128	goal + no feedback	79	900	NA
1128	goal + no feedback	79	950	NA
1128	goal + no feedback	79	1e3	-0.006014322580645448
1128	goal + no feedback	79	1050	0.009498844086021382
1128	goal + no feedback	79	1100	-0.028328155913978748
1128	goal + no feedback	79	1150	0.0014466774193545955
1128	goal + no feedback	80	-200	0.014083115207373265
1128	goal + no feedback	80	-150	-0.027490408602150573
1128	goal + no feedback	80	-100	-0.023608741935483863
1128	goal + no feedback	80	-50	0.027002758064516092
1128	goal + no feedback	80	0	0.007666091397849462
1128	goal + no feedback	80	50	0.005857258064516128
1128	goal + no feedback	80	100	-0.037757241935483986
1128	goal + no feedback	80	150	-0.01822257526881721
1128	goal + no feedback	80	200	-0.009998908602150506
1128	goal + no feedback	80	250	-0.021105241935483948
1128	goal + no feedback	80	300	3.7375806451607946e-4
1128	goal + no feedback	80	350	-0.006317908602150609
1128	goal + no feedback	80	400	0.024037591397849445
1128	goal + no feedback	80	450	0.07232842473118284
1128	goal + no feedback	80	500	0.0932777580645161
1128	goal + no feedback	80	550	0.1588934247311827
1128	goal + no feedback	80	600	0.1655117580645161
1128	goal + no feedback	80	650	NA
1128	goal + no feedback	80	700	NA
1128	goal + no feedback	80	750	NA
1128	goal + no feedback	80	800	NA
1128	goal + no feedback	80	850	NA
1128	goal + no feedback	80	900	NA
1128	goal + no feedback	80	950	NA
1128	goal + no feedback	80	1e3	NA
1128	goal + no feedback	80	1050	NA
1128	goal + no feedback	80	1100	NA
1128	goal + no feedback	80	1150	NA
1128	goal + no feedback	81	-200	-0.04508863133640568
1128	goal + no feedback	81	-150	0.0035377258064515824
1128	goal + no feedback	81	-100	-0.008997440860214997
1128	goal + no feedback	81	-50	-0.0037274408602151108
1128	goal + no feedback	81	0	0.061790559139785005
1128	goal + no feedback	81	50	0.10164822580645165
1128	goal + no feedback	81	100	0.13311022580645168
1128	goal + no feedback	81	150	0.15025472580645158
1128	goal + no feedback	81	200	0.1911447258064516
1128	goal + no feedback	81	250	0.212129059139785
1128	goal + no feedback	81	300	0.17694005913978494
1128	goal + no feedback	81	350	0.2105497258064517
1128	goal + no feedback	81	400	0.16730172580645167
1128	goal + no feedback	81	450	0.20492222580645172
1128	goal + no feedback	81	500	0.2046428924731183
1128	goal + no feedback	81	550	0.16476689247311835
1128	goal + no feedback	81	600	0.10857802580645162
1128	goal + no feedback	81	650	NA
1128	goal + no feedback	81	700	NA
1128	goal + no feedback	81	750	NA
1128	goal + no feedback	81	800	0.16706889247311837
1128	goal + no feedback	81	850	0.12239772580645163
1128	goal + no feedback	81	900	0.036881225806451624
1128	goal + no feedback	81	950	0.07303289247311835
1128	goal + no feedback	81	1e3	0.38216222580645143
1128	goal + no feedback	81	1050	NA
1128	goal + no feedback	81	1100	NA
1128	goal + no feedback	81	1150	NA
1128	goal + no feedback	82	-200	0.01908695852534573
1128	goal + no feedback	82	-150	0.027550387096774227
1128	goal + no feedback	82	-100	-0.015210446236559058
1128	goal + no feedback	82	-50	-0.028972279569892418
1128	goal + no feedback	82	0	-0.0056357795698924
1128	goal + no feedback	82	50	0.019520720430107625
1128	goal + no feedback	82	100	0.04810355376344103
1128	goal + no feedback	82	150	0.023533053763440986
1128	goal + no feedback	82	200	0.03379355376344092
1128	goal + no feedback	82	250	0.07110155376344096
1128	goal + no feedback	82	300	0.10985555376344099
1128	goal + no feedback	82	350	0.1378908870967742
1128	goal + no feedback	82	400	0.20789805376344087
1128	goal + no feedback	82	450	0.20708705376344091
1128	goal + no feedback	82	500	0.22718388709677426
1128	goal + no feedback	82	550	0.21544972043010757
1128	goal + no feedback	82	600	0.28130372043010765
1128	goal + no feedback	82	650	0.2865543870967742
1128	goal + no feedback	82	700	0.2660902204301076
1128	goal + no feedback	82	750	0.2824675537634409
1128	goal + no feedback	82	800	0.22127605376344098
1128	goal + no feedback	82	850	0.20693822043010765
1128	goal + no feedback	82	900	0.17151972043010763
1128	goal + no feedback	82	950	0.125946553763441
1128	goal + no feedback	82	1e3	0.17992505376344092
1128	goal + no feedback	82	1050	0.11308788709677442
1128	goal + no feedback	82	1100	0.09706205376344086
1128	goal + no feedback	82	1150	0.049946553763441
1128	goal + no feedback	83	-200	-0.018387766666666822
1128	goal + no feedback	83	-150	0.03899956666666641
1128	goal + no feedback	83	-100	0.011676733333333114
1128	goal + no feedback	83	-50	0.04173123333333314
1128	goal + no feedback	83	0	-0.0740197666666668
1128	goal + no feedback	83	50	-0.11108310000000017
1128	goal + no feedback	83	100	-0.1481594333333336
1128	goal + no feedback	83	150	-0.2241952666666668
1128	goal + no feedback	83	200	-0.18438660000000015
1128	goal + no feedback	83	250	-0.20985360000000028
1128	goal + no feedback	83	300	-0.2803699333333336
1128	goal + no feedback	83	350	-0.22799326666666678
1128	goal + no feedback	83	400	-0.2861364333333336
1128	goal + no feedback	83	450	-0.2472374333333335
1128	goal + no feedback	83	500	-0.20071860000000022
1128	goal + no feedback	83	550	-0.17889676666666698
1128	goal + no feedback	83	600	-0.21915676666666686
1128	goal + no feedback	83	650	-0.15837476666666692
1128	goal + no feedback	83	700	-0.16800393333333363
1128	goal + no feedback	83	750	-0.20499576666666677
1128	goal + no feedback	83	800	-0.2032141000000003
1128	goal + no feedback	83	850	NA
1128	goal + no feedback	83	900	NA
1128	goal + no feedback	83	950	NA
1128	goal + no feedback	83	1e3	NA
1128	goal + no feedback	83	1050	NA
1128	goal + no feedback	83	1100	NA
1128	goal + no feedback	83	1150	NA
1128	goal + no feedback	84	-200	0.019677007142857268
1128	goal + no feedback	84	-150	0.014073816666666739
1128	goal + no feedback	84	-100	-0.046624516666666484
1128	goal + no feedback	84	-50	0.05756515000000029
1128	goal + no feedback	84	0	NA
1128	goal + no feedback	84	50	-0.10801335000000001
1128	goal + no feedback	84	100	-0.02956718333333323
1128	goal + no feedback	84	150	-0.04142634999999991
1128	goal + no feedback	84	200	-0.06521418333333313
1128	goal + no feedback	84	250	-0.005820183333333266
1128	goal + no feedback	84	300	0.013687650000000126
1128	goal + no feedback	84	350	-0.008438516666666581
1128	goal + no feedback	84	400	-0.026211516666666546
1128	goal + no feedback	84	450	-0.0025011833333331937
1128	goal + no feedback	84	500	-0.01317684999999987
1128	goal + no feedback	84	550	0.04009065000000015
1128	goal + no feedback	84	600	0.025222483333333434
1128	goal + no feedback	84	650	0.07527381666666681
1128	goal + no feedback	84	700	0.06580265000000003
1128	goal + no feedback	84	750	0.07503081666666674
1128	goal + no feedback	84	800	-0.00817834999999989
1128	goal + no feedback	84	850	NA
1128	goal + no feedback	84	900	NA
1128	goal + no feedback	84	950	NA
1128	goal + no feedback	84	1e3	NA
1128	goal + no feedback	84	1050	NA
1128	goal + no feedback	84	1100	NA
1128	goal + no feedback	84	1150	-0.14807685000000004
1128	goal + no feedback	85	-200	-0.05089076666666655
1128	goal + no feedback	85	-150	-0.014324266666666455
1128	goal + no feedback	85	-100	0.004041900000000191
1128	goal + no feedback	85	-50	0.035249400000000174
1128	goal + no feedback	85	0	0.025923733333333383
1128	goal + no feedback	85	50	0.04637656666666682
1128	goal + no feedback	85	100	-0.040069433333333127
1128	goal + no feedback	85	150	-0.10507809999999984
1128	goal + no feedback	85	200	-0.18871743333333316
1128	goal + no feedback	85	250	-0.23016071904761887
1128	goal + no feedback	85	300	-0.20020926666666652
1128	goal + no feedback	85	350	-0.20460276666666646
1128	goal + no feedback	85	400	-0.17154309999999984
1128	goal + no feedback	85	450	-0.20265476666666662
1128	goal + no feedback	85	500	-0.18291826666666658
1128	goal + no feedback	85	550	-0.07539643333333323
1128	goal + no feedback	85	600	-0.12159126666666653
1128	goal + no feedback	85	650	-0.07699543333333314
1128	goal + no feedback	85	700	-0.06853409999999986
1128	goal + no feedback	85	750	NA
1128	goal + no feedback	85	800	NA
1128	goal + no feedback	85	850	NA
1128	goal + no feedback	85	900	NA
1128	goal + no feedback	85	950	NA
1128	goal + no feedback	85	1e3	NA
1128	goal + no feedback	85	1050	-0.6408594333333331
1128	goal + no feedback	85	1100	-0.17617093333333314
1128	goal + no feedback	85	1150	-0.19561693333333321
1128	goal + no feedback	86	-200	-0.024263733333333242
1128	goal + no feedback	86	-150	0.04015643333333344
1128	goal + no feedback	86	-100	0.01290076666666673
1128	goal + no feedback	86	-50	0.005004100000000067
1128	goal + no feedback	86	0	-0.033797566666666556
1128	goal + no feedback	86	50	-0.024642899999999912
1128	goal + no feedback	86	100	-0.0323210666666666
1128	goal + no feedback	86	150	-0.018770804761904753
1128	goal + no feedback	86	200	0.007446433333333354
1128	goal + no feedback	86	250	-0.010783566666666614
1128	goal + no feedback	86	300	-0.04764706666666655
1128	goal + no feedback	86	350	-0.005970066666666662
1128	goal + no feedback	86	400	0.06330143333333349
1128	goal + no feedback	86	450	0.05239976666666676
1128	goal + no feedback	86	500	0.061726600000000076
1128	goal + no feedback	86	550	0.09239076666666664
1128	goal + no feedback	86	600	0.11489543333333341
1128	goal + no feedback	86	650	NA
1128	goal + no feedback	86	700	NA
1128	goal + no feedback	86	750	NA
1128	goal + no feedback	86	800	NA
1128	goal + no feedback	86	850	NA
1128	goal + no feedback	86	900	NA
1128	goal + no feedback	86	950	NA
1128	goal + no feedback	86	1e3	NA
1128	goal + no feedback	86	1050	NA
1128	goal + no feedback	86	1100	NA
1128	goal + no feedback	86	1150	NA
1128	goal + no feedback	87	-200	-0.04847875115207355
1128	goal + no feedback	87	-150	-0.02132482258064498
1128	goal + no feedback	87	-100	0.013629177419355024
1128	goal + no feedback	87	-50	0.04329184408602164
1128	goal + no feedback	87	0	0.02096234408602175
1128	goal + no feedback	87	50	0.007341677419355023
1128	goal + no feedback	87	100	0.010145010752688366
1128	goal + no feedback	87	150	0.016170510752688456
1128	goal + no feedback	87	200	0.030152344086021632
1128	goal + no feedback	87	250	-0.0036561559139782762
1128	goal + no feedback	87	300	0.023907010752688418
1128	goal + no feedback	87	350	0.053770510752688384
1128	goal + no feedback	87	400	0.03680467741935504
1128	goal + no feedback	87	450	0.026775510752688286
1128	goal + no feedback	87	500	0.07837367741935508
1128	goal + no feedback	87	550	0.04980467741935509
1128	goal + no feedback	87	600	0.04534301075268843
1128	goal + no feedback	87	650	0.023927510752688397
1128	goal + no feedback	87	700	0.015483844086021733
1128	goal + no feedback	87	750	-0.00635915591397825
1128	goal + no feedback	87	800	0.01666984408602179
1128	goal + no feedback	87	850	0.0681911774193551
1128	goal + no feedback	87	900	-0.006823655913978192
1128	goal + no feedback	87	950	0.03374101075268854
1128	goal + no feedback	87	1e3	0.01214751075268842
1128	goal + no feedback	87	1050	0.006786510752688398
1128	goal + no feedback	87	1100	0.04866617741935508
1128	goal + no feedback	87	1150	0.0699118440860218
1128	goal + no feedback	88	-200	0.11591752150537664
1128	goal + no feedback	88	-150	-0.016747145161290094
1128	goal + no feedback	88	-100	-0.022603788018432942
1128	goal + no feedback	88	-50	-0.05010484516129017
1128	goal + no feedback	88	0	-0.026610216589861593
1128	goal + no feedback	88	50	-0.02268747849462353
1128	goal + no feedback	88	100	-0.09802264516129
1128	goal + no feedback	88	150	-0.15814397849462347
1128	goal + no feedback	88	200	-0.19648864516129017
1128	goal + no feedback	88	250	-0.20639164516129016
1128	goal + no feedback	88	300	-0.14254831182795677
1128	goal + no feedback	88	350	-0.1295036451612901
1128	goal + no feedback	88	400	-0.10049847849462339
1128	goal + no feedback	88	450	-0.11333731182795681
1128	goal + no feedback	88	500	-0.07230347849462342
1128	goal + no feedback	88	550	0.0012091881720432962
1128	goal + no feedback	88	600	0.05853185483870993
1128	goal + no feedback	88	650	0.07294402150537664
1128	goal + no feedback	88	700	0.032864188172043285
1128	goal + no feedback	88	750	-0.059882311827956704
1128	goal + no feedback	88	800	-0.0996868118279568
1128	goal + no feedback	88	850	-0.15517814516129003
1128	goal + no feedback	88	900	NA
1128	goal + no feedback	88	950	NA
1128	goal + no feedback	88	1e3	NA
1128	goal + no feedback	88	1050	NA
1128	goal + no feedback	88	1100	NA
1128	goal + no feedback	88	1150	NA
1128	goal + no feedback	89	-200	0.12069617741935468
1128	goal + no feedback	89	-150	0.08832567741935482
1128	goal + no feedback	89	-100	0.012454010752688038
1128	goal + no feedback	89	-50	-0.07750998924731196
1128	goal + no feedback	89	0	-0.12339932258064527
1128	goal + no feedback	89	50	-0.12452392258064524
1128	goal + no feedback	89	100	-0.11749082258064518
1128	goal + no feedback	89	150	-0.10045415591397859
1128	goal + no feedback	89	200	-0.07170148924731201
1128	goal + no feedback	89	250	-0.07370182258064532
1128	goal + no feedback	89	300	-0.06037565591397868
1128	goal + no feedback	89	350	-0.005635751152073836
1128	goal + no feedback	89	400	0.04449247741935478
1128	goal + no feedback	89	450	0.048468391705069065
1128	goal + no feedback	89	500	0.08397287741935466
1128	goal + no feedback	89	550	0.11659467741935473
1128	goal + no feedback	89	600	0.19465687741935475
1128	goal + no feedback	89	650	0.1709466774193548
1128	goal + no feedback	89	700	0.11484951075268805
1128	goal + no feedback	89	750	0.13489651075268796
1128	goal + no feedback	89	800	0.10820484408602134
1128	goal + no feedback	89	850	0.08749584408602147
1128	goal + no feedback	89	900	0.052986844086021424
1128	goal + no feedback	89	950	0.05054384408602138
1128	goal + no feedback	89	1e3	0.012048844086021434
1128	goal + no feedback	89	1050	0.04005467741935479
1128	goal + no feedback	89	1100	0.06582201075268805
1128	goal + no feedback	89	1150	0.04854034408602148
1128	goal + no feedback	90	-200	0.0910606866359445
1128	goal + no feedback	90	-150	0.021823591397849357
1128	goal + no feedback	90	-100	-0.004990408602150683
1128	goal + no feedback	90	-50	-0.05102790860215071
1128	goal + no feedback	90	0	-0.07204274193548403
1128	goal + no feedback	90	50	-0.06822024193548397
1128	goal + no feedback	90	100	-0.05665007526881749
1128	goal + no feedback	90	150	-0.05277757526881732
1128	goal + no feedback	90	200	-0.04466174193548408
1128	goal + no feedback	90	250	-0.04179507526881743
1128	goal + no feedback	90	300	-0.015448075268817307
1128	goal + no feedback	90	350	0.001862591397849241
1128	goal + no feedback	90	400	0.047630258064515964
1128	goal + no feedback	90	450	0.05273675806451594
1128	goal + no feedback	90	500	0.14076809139784943
1128	goal + no feedback	90	550	0.17115925806451596
1128	goal + no feedback	90	600	0.24276859139784931
1128	goal + no feedback	90	650	0.23319275806451598
1128	goal + no feedback	90	700	0.23427792473118259
1128	goal + no feedback	90	750	0.212577258064516
1128	goal + no feedback	90	800	NA
1128	goal + no feedback	90	850	NA
1128	goal + no feedback	90	900	0.16871205806451597
1128	goal + no feedback	90	950	0.20987859139784928
1128	goal + no feedback	90	1e3	0.18071259139784926
1128	goal + no feedback	90	1050	0.20450509139784936
1128	goal + no feedback	90	1100	0.209636258064516
1128	goal + no feedback	90	1150	0.22239209139784935
1128	goal + no feedback	91	-200	0.013113101382488335
1128	goal + no feedback	91	-150	0.01305672043010738
1128	goal + no feedback	91	-100	-0.03498661290322606
1128	goal + no feedback	91	-50	-2.2279569892610002e-5
1128	goal + no feedback	91	0	0.006653553763440752
1128	goal + no feedback	91	50	-0.011014946236559334
1128	goal + no feedback	91	100	-0.02594977956989264
1128	goal + no feedback	91	150	-0.03613644623655935
1128	goal + no feedback	91	200	0.01239472043010729
1128	goal + no feedback	91	250	0.038006720430107555
1128	goal + no feedback	91	300	0.08140638709677399
1128	goal + no feedback	91	350	0.12919205376344078
1128	goal + no feedback	91	400	0.16700655376344073
1128	goal + no feedback	91	450	0.22976238709677413
1128	goal + no feedback	91	500	0.32825055376344064
1128	goal + no feedback	91	550	0.36413755376344076
1128	goal + no feedback	91	600	0.3327405537634407
1128	goal + no feedback	91	650	0.23641338709677406
1128	goal + no feedback	91	700	NA
1128	goal + no feedback	91	750	NA
1128	goal + no feedback	91	800	NA
1128	goal + no feedback	91	850	NA
1128	goal + no feedback	91	900	NA
1128	goal + no feedback	91	950	NA
1128	goal + no feedback	91	1e3	NA
1128	goal + no feedback	91	1050	0.0032013870967739777
1128	goal + no feedback	91	1100	0.08974378709677407
1128	goal + no feedback	91	1150	0.265751387096774
1128	goal + no feedback	92	-200	-0.03945192165898596
1128	goal + no feedback	92	-150	-0.02630039784946218
1128	goal + no feedback	92	-100	0.025803935483871204
1128	goal + no feedback	92	-50	0.0048397688172044555
1128	goal + no feedback	92	0	0.041683935483871094
1128	goal + no feedback	92	50	0.044691935483870994
1128	goal + no feedback	92	100	0.042453435483871184
1128	goal + no feedback	92	150	0.09466510215053787
1128	goal + no feedback	92	200	0.12688026881720438
1128	goal + no feedback	92	250	0.09561276881720444
1128	goal + no feedback	92	300	0.11599026881720446
1128	goal + no feedback	92	350	0.16425593548387116
1128	goal + no feedback	92	400	0.1901682688172046
1128	goal + no feedback	92	450	0.1874034354838711
1128	goal + no feedback	92	500	0.22267543548387114
