Subject	condition	TrialId	bin	pupil_change
1043	goal + no feedback	73	200	0.02682824731182813
1043	goal + no feedback	73	250	0.012149080645161403
1043	goal + no feedback	73	300	-0.0050822526881718995
1043	goal + no feedback	73	350	-0.007759252688171792
1043	goal + no feedback	73	400	-9.484193548384331e-4
1043	goal + no feedback	73	450	0.004391247311828161
1043	goal + no feedback	73	500	0.0018555806451615957
1043	goal + no feedback	73	550	0.019590247311828197
1043	goal + no feedback	73	600	0.07507241397849485
1043	goal + no feedback	73	650	0.09738208064516152
1043	goal + no feedback	73	700	0.13477091397849486
1043	goal + no feedback	73	750	0.1826007473118282
1043	goal + no feedback	73	800	0.18700091397849494
1043	goal + no feedback	73	850	0.19105791397849484
1043	goal + no feedback	73	900	0.19271974731182828
1043	goal + no feedback	73	950	0.14970808064516147
1043	goal + no feedback	73	1e3	0.13192424731182814
1043	goal + no feedback	73	1050	0.10512841397849493
1043	goal + no feedback	73	1100	0.043780913978494894
1043	goal + no feedback	73	1150	0.006471580645161475
1043	goal + no feedback	74	-200	0.02881297235023033
1043	goal + no feedback	74	-150	0.004793924731182638
1043	goal + no feedback	74	-100	0.0015809247311825796
1043	goal + no feedback	74	-50	-0.022222408602150745
1043	goal + no feedback	74	0	-0.01776757526881741
1043	goal + no feedback	74	50	-0.0205705752688173
1043	goal + no feedback	74	100	-0.02580257526881735
1043	goal + no feedback	74	150	-0.02312690860215068
1043	goal + no feedback	74	200	-0.012093408602150765
1043	goal + no feedback	74	250	-0.014978408602150642
1043	goal + no feedback	74	300	-0.012896241935484035
1043	goal + no feedback	74	350	0.007257924731182659
1043	goal + no feedback	74	400	0.0029734247311826354
1043	goal + no feedback	74	450	0.04125259139784928
1043	goal + no feedback	74	500	0.08972975806451593
1043	goal + no feedback	74	550	0.10439625806451598
1043	goal + no feedback	74	600	0.13312225806451602
1043	goal + no feedback	74	650	0.16609625806451592
1043	goal + no feedback	74	700	0.08427925806451597
1043	goal + no feedback	74	750	NA
1043	goal + no feedback	74	800	NA
1043	goal + no feedback	74	850	0.21229175806451606
1043	goal + no feedback	74	900	0.18242775806451586
1043	goal + no feedback	74	950	0.11995409139784934
1043	goal + no feedback	74	1e3	0.10430809139784929
1043	goal + no feedback	74	1050	0.10280092473118252
1043	goal + no feedback	74	1100	0.1164702580645159
1043	goal + no feedback	74	1150	0.12321859139784934
1043	goal + no feedback	75	-200	-0.012753133333333203
1043	goal + no feedback	75	-150	-0.004984133333333141
1043	goal + no feedback	75	-100	-0.0019469666666664203
1043	goal + no feedback	75	-50	0.0030670333333335797
1043	goal + no feedback	75	0	0.016617200000000148
1043	goal + no feedback	75	50	0.012547866666666815
1043	goal + no feedback	75	100	0.00951136666666678
1043	goal + no feedback	75	150	0.0030227000000001927
1043	goal + no feedback	75	200	0.0175503190476192
1043	goal + no feedback	75	250	0.016026700000000133
1043	goal + no feedback	75	300	0.01818503333333347
1043	goal + no feedback	75	350	0.05666120000000019
1043	goal + no feedback	75	400	0.04402236666666681
1043	goal + no feedback	75	450	0.07994070000000016
1043	goal + no feedback	75	500	0.09948836666666676
1043	goal + no feedback	75	550	0.13788736666666676
1043	goal + no feedback	75	600	0.1510468666666669
1043	goal + no feedback	75	650	0.17420553333333344
1043	goal + no feedback	75	700	0.18720170000000005
1043	goal + no feedback	75	750	0.20356603333333334
1043	goal + no feedback	75	800	NA
1043	goal + no feedback	75	850	NA
1043	goal + no feedback	75	900	NA
1043	goal + no feedback	75	950	0.2337934619047621
1043	goal + no feedback	75	1e3	0.22902970000000025
1043	goal + no feedback	75	1050	0.25415970000000015
1043	goal + no feedback	75	1100	0.2769033666666667
1043	goal + no feedback	75	1150	0.2537760333333336
1043	goal + no feedback	76	-200	0.009273933333333447
1043	goal + no feedback	76	-150	-0.00717039999999991
1043	goal + no feedback	76	-100	-0.00854639999999988
1043	goal + no feedback	76	-50	0.008648600000000192
1043	goal + no feedback	76	0	-0.002205733333333182
1043	goal + no feedback	76	50	0.014199600000000126
1043	goal + no feedback	76	100	0.002316933333333567
1043	goal + no feedback	76	150	0.01991726666666686
1043	goal + no feedback	76	200	0.03231960000000019
1043	goal + no feedback	76	250	0.04311543333333353
1043	goal + no feedback	76	300	0.02260426666666689
1043	goal + no feedback	76	350	0.035090600000000194
1043	goal + no feedback	76	400	0.060673933333333485
1043	goal + no feedback	76	450	0.10543767142857163
1043	goal + no feedback	76	500	0.1189936000000001
1043	goal + no feedback	76	550	0.15424743333333354
1043	goal + no feedback	76	600	0.1975027666666668
1043	goal + no feedback	76	650	0.20946243333333356
1043	goal + no feedback	76	700	0.16694410000000026
1043	goal + no feedback	76	750	NA
1043	goal + no feedback	76	800	-0.07066289999999986
1043	goal + no feedback	76	850	0.05666681428571436
1043	goal + no feedback	76	900	0.08703360000000011
1043	goal + no feedback	76	950	0.05928493333333348
1043	goal + no feedback	76	1e3	0.052945266666666914
1043	goal + no feedback	76	1050	0.034418433333333574
1043	goal + no feedback	76	1100	0.03423693333333352
1043	goal + no feedback	76	1150	0.0024537666666667826
1043	goal + no feedback	77	-200	-0.03961912903225816
1043	goal + no feedback	77	-150	-0.013343795698924929
1043	goal + no feedback	77	-100	-0.003944962365591387
1043	goal + no feedback	77	-50	0.02883137096774176
1043	goal + no feedback	77	0	0.03467970430107522
1043	goal + no feedback	77	50	0.050004037634408416
1043	goal + no feedback	77	100	0.042281870967741865
1043	goal + no feedback	77	150	0.01847187096774176
1043	goal + no feedback	77	200	0.034393704301075134
1043	goal + no feedback	77	250	0.03173320430107518
1043	goal + no feedback	77	300	0.054282037634408496
1043	goal + no feedback	77	350	0.05067653763440849
1043	goal + no feedback	77	400	0.0849770376344084
1043	goal + no feedback	77	450	0.10473370430107513
1043	goal + no feedback	77	500	0.14897670430107524
1043	goal + no feedback	77	550	0.19983537096774184
1043	goal + no feedback	77	600	0.24519453763440846
1043	goal + no feedback	77	650	0.29552770430107517
1043	goal + no feedback	77	700	0.31958537096774187
1043	goal + no feedback	77	750	0.24057237096774187
1043	goal + no feedback	77	800	NA
1043	goal + no feedback	77	850	NA
1043	goal + no feedback	77	900	NA
1043	goal + no feedback	77	950	NA
1043	goal + no feedback	77	1e3	NA
1043	goal + no feedback	77	1050	0.33331687096774165
1043	goal + no feedback	77	1100	0.39000237096774176
1043	goal + no feedback	77	1150	0.3598068709677418
1043	goal + no feedback	78	-200	-0.02925911520737331
1043	goal + no feedback	78	-150	0.006610241935484022
1043	goal + no feedback	78	-100	0.016547075268817196
1043	goal + no feedback	78	-50	0.03503807526881716
1043	goal + no feedback	78	0	-0.024059758064516174
1043	goal + no feedback	78	50	-0.043830924731182774
1043	goal + no feedback	78	100	-0.07626892473118274
1043	goal + no feedback	78	150	-0.07674692473118279
1043	goal + no feedback	78	200	-0.056576258064516084
1043	goal + no feedback	78	250	-0.05717759139784947
1043	goal + no feedback	78	300	-0.05028725806451617
1043	goal + no feedback	78	350	-0.05579709139784946
1043	goal + no feedback	78	400	-0.051182424731182806
1043	goal + no feedback	78	450	-0.001638758064516151
1043	goal + no feedback	78	500	-0.037186924731182826
1043	goal + no feedback	78	550	-0.02963292473118277
1043	goal + no feedback	78	600	NA
1043	goal + no feedback	78	650	-0.07063525806451605
1043	goal + no feedback	78	700	-0.06274042473118276
1043	goal + no feedback	78	750	-0.05901859139784952
1043	goal + no feedback	78	800	-0.058839091397849375
1043	goal + no feedback	78	850	-0.10515725806451608
1043	goal + no feedback	78	900	-0.14951375806451614
1043	goal + no feedback	78	950	-0.1845970913978494
1043	goal + no feedback	78	1e3	-0.2427514247311829
1043	goal + no feedback	78	1050	-0.2771354247311828
1043	goal + no feedback	78	1100	-0.2997485913978495
1043	goal + no feedback	78	1150	-0.31433825806451604
1043	goal + no feedback	79	-200	0.005230986175115098
1043	goal + no feedback	79	-150	0.022505462365591294
1043	goal + no feedback	79	-100	0.033088462365591376
1043	goal + no feedback	79	-50	-0.006372370967741976
1043	goal + no feedback	79	0	-0.055324370967741864
1043	goal + no feedback	79	50	-0.10292453763440863
1043	goal + no feedback	79	100	-0.12460120430107542
1043	goal + no feedback	79	150	-0.15459387096774205
1043	goal + no feedback	79	200	-0.18486187096774195
1043	goal + no feedback	79	250	-0.17062937096774192
1043	goal + no feedback	79	300	-0.17962470430107524
1043	goal + no feedback	79	350	-0.1749780376344087
1043	goal + no feedback	79	400	-0.16187053763440865
1043	goal + no feedback	79	450	-0.16735003763440873
1043	goal + no feedback	79	500	-0.15413553763440868
1043	goal + no feedback	79	550	-0.1255815376344087
1043	goal + no feedback	79	600	-0.0673697043010754
1043	goal + no feedback	79	650	-0.034493204301075275
1043	goal + no feedback	79	700	-0.013715870967741997
1043	goal + no feedback	79	750	-0.00385720430107539
1043	goal + no feedback	79	800	-0.015477704301075276
1043	goal + no feedback	79	850	0.044764462365591395
1043	goal + no feedback	79	900	0.024912129032257962
1043	goal + no feedback	79	950	-0.0033938709677420555
1043	goal + no feedback	79	1e3	-0.022262704301075315
1043	goal + no feedback	79	1050	-0.018672537634408643
1043	goal + no feedback	79	1100	-0.01194503763440872
1043	goal + no feedback	79	1150	-0.021842204301075308
1043	goal + no feedback	80	-200	0.05397948387096761
1043	goal + no feedback	80	-150	0.02311615053763442
1043	goal + no feedback	80	-100	-0.008432182795698942
1043	goal + no feedback	80	-50	-0.03706868279569905
1043	goal + no feedback	80	0	-0.040591349462365756
1043	goal + no feedback	80	50	-0.06143934946236566
1043	goal + no feedback	80	100	-0.059429349462365666
1043	goal + no feedback	80	150	-0.06462484946236564
1043	goal + no feedback	80	200	-0.07661434946236574
1043	goal + no feedback	80	250	-0.07697734946236563
1043	goal + no feedback	80	300	-0.07824134946236572
1043	goal + no feedback	80	350	-0.07105901612903238
1043	goal + no feedback	80	400	-0.046081682795699054
1043	goal + no feedback	80	450	-0.021357682795699013
1043	goal + no feedback	80	500	0.011278150537634332
1043	goal + no feedback	80	550	0.07137598387096762
1043	goal + no feedback	80	600	0.11462798387096762
1043	goal + no feedback	80	650	0.13766581720430104
1043	goal + no feedback	80	700	0.13735115053763436
1043	goal + no feedback	80	750	0.14530065053763433
1043	goal + no feedback	80	800	0.13409898387096764
1043	goal + no feedback	80	850	0.13522548387096758
1043	goal + no feedback	80	900	0.10590198387096761
1043	goal + no feedback	80	950	0.07261648387096768
1043	goal + no feedback	80	1e3	0.04625298387096777
1043	goal + no feedback	80	1050	0.03995715053763438
1043	goal + no feedback	80	1100	0.0592609838709676
1043	goal + no feedback	80	1150	0.07846515053763436
1043	goal + no feedback	81	-200	0.05018171428571426
1043	goal + no feedback	81	-150	0.003687166666666686
1043	goal + no feedback	81	-100	-0.007170333333333427
1043	goal + no feedback	81	-50	-0.018277666666666637
1043	goal + no feedback	81	0	-0.0367845
1043	goal + no feedback	81	50	-0.03741416666666667
1043	goal + no feedback	81	100	-0.035026333333333305
1043	goal + no feedback	81	150	-0.04537666666666662
1043	goal + no feedback	81	200	-0.02183383333333322
1043	goal + no feedback	81	250	-0.021237000000000023
1043	goal + no feedback	81	300	9.546666666667333e-4
1043	goal + no feedback	81	350	0.017448166666666747
1043	goal + no feedback	81	400	0.039111666666666656
1043	goal + no feedback	81	450	0.07215183333333346
1043	goal + no feedback	81	500	0.13466200000000006
1043	goal + no feedback	81	550	0.18251016666666664
1043	goal + no feedback	81	600	0.23871183333333335
1043	goal + no feedback	81	650	0.2626005
1043	goal + no feedback	81	700	NA
1043	goal + no feedback	81	750	NA
1043	goal + no feedback	81	800	NA
1043	goal + no feedback	81	850	0.2757649999999998
1043	goal + no feedback	81	900	0.25549900000000003
1043	goal + no feedback	81	950	0.23210116666666672
1043	goal + no feedback	81	1e3	0.21552933333333332
1043	goal + no feedback	81	1050	0.22235749999999999
1043	goal + no feedback	81	1100	0.20810400000000007
1043	goal + no feedback	81	1150	0.19922999999999993
1043	goal + no feedback	82	-200	-6.456774193549032e-4
1043	goal + no feedback	82	-150	0.03428632258064512
1043	goal + no feedback	82	-100	-0.00880034408602152
1043	goal + no feedback	82	-50	-0.02439534408602162
1043	goal + no feedback	82	0	-3.373440860215589e-4
1043	goal + no feedback	82	50	-0.035092177419354886
1043	goal + no feedback	82	100	-0.06183334408602148
1043	goal + no feedback	82	150	-0.06670984408602165
1043	goal + no feedback	82	200	-0.08438767741935482
1043	goal + no feedback	82	250	-0.0907515107526881
1043	goal + no feedback	82	300	-0.07894417741935489
1043	goal + no feedback	82	350	-0.0828433440860216
1043	goal + no feedback	82	400	-0.09630501075268823
1043	goal + no feedback	82	450	-0.06482101075268824
1043	goal + no feedback	82	500	-0.04195667741935486
1043	goal + no feedback	82	550	-0.010957177419354869
1043	goal + no feedback	82	600	-0.00228467741935486
1043	goal + no feedback	82	650	0.0023756559139784064
1043	goal + no feedback	82	700	0.026199655913978475
1043	goal + no feedback	82	750	0.01060265591397839
1043	goal + no feedback	82	800	0.004147989247311819
1043	goal + no feedback	82	850	-0.005087344086021591
1043	goal + no feedback	82	900	-0.03244551075268828
1043	goal + no feedback	82	950	-0.11864567741935472
1043	goal + no feedback	82	1e3	NA
1043	goal + no feedback	82	1050	-0.22384667741935482
1043	goal + no feedback	82	1100	-0.18183534408602156
1043	goal + no feedback	82	1150	NA
1043	goal + no feedback	83	-200	-0.010240894009216397
1043	goal + no feedback	83	-150	0.0010096774193549447
1043	goal + no feedback	83	-100	-0.0041534892473116996
1043	goal + no feedback	83	-50	0.006609510752688304
1043	goal + no feedback	83	0	0.008482010752688321
1043	goal + no feedback	83	50	-7.634892473116958e-4
1043	goal + no feedback	83	100	-0.022003655913978237
1043	goal + no feedback	83	150	-0.03047832258064494
1043	goal + no feedback	83	200	-0.04324182258064502
1043	goal + no feedback	83	250	-0.06835265591397836
1043	goal + no feedback	83	300	-0.0763494892473117
1043	goal + no feedback	83	350	-0.07776982258064498
1043	goal + no feedback	83	400	-0.07809832258064502
1043	goal + no feedback	83	450	-0.08677398924731161
1043	goal + no feedback	83	500	-0.053477822580645006
1043	goal + no feedback	83	550	-0.027416989247311657
1043	goal + no feedback	83	600	9.803440860216561e-4
1043	goal + no feedback	83	650	0.055714344086021717
1043	goal + no feedback	83	700	0.03276642741935498
1043	goal + no feedback	83	750	NA
1043	goal + no feedback	83	800	NA
1043	goal + no feedback	83	850	NA
1043	goal + no feedback	83	900	NA
1043	goal + no feedback	83	950	NA
1043	goal + no feedback	83	1e3	0.33483417741935506
1043	goal + no feedback	83	1050	0.17746807741935494
1043	goal + no feedback	83	1100	0.21078267741935494
1043	goal + no feedback	83	1150	0.21482517741935495
1043	goal + no feedback	84	-200	-7.804654377880915e-4
1043	goal + no feedback	84	-150	-0.02406182258064519
1043	goal + no feedback	84	-100	-0.005009489247311964
1043	goal + no feedback	84	-50	0.0052595107526881195
1043	goal + no feedback	84	0	0.024722344086021513
1043	goal + no feedback	84	50	0.017661510752688143
1043	goal + no feedback	84	100	0.019227677419354865
1043	goal + no feedback	84	150	0.040268510752688114
1043	goal + no feedback	84	200	0.08424417741935475
1043	goal + no feedback	84	250	0.04990817741935475
1043	goal + no feedback	84	300	0.03912701075268821
1043	goal + no feedback	84	350	0.031435177419354865
1043	goal + no feedback	84	400	0.07107817741935481
1043	goal + no feedback	84	450	0.08662717741935477
1043	goal + no feedback	84	500	0.11131417741935483
1043	goal + no feedback	84	550	0.1327181774193548
1043	goal + no feedback	84	600	0.15936034408602148
1043	goal + no feedback	84	650	0.18983667741935473
1043	goal + no feedback	84	700	0.15660734408602148
1043	goal + no feedback	84	750	0.14894134408602144
1043	goal + no feedback	84	800	0.1325365107526882
1043	goal + no feedback	84	850	0.06618017741935482
1043	goal + no feedback	84	900	-0.01963765591397859
1043	goal + no feedback	84	950	NA
1043	goal + no feedback	84	1e3	NA
1043	goal + no feedback	84	1050	NA
1043	goal + no feedback	84	1100	NA
1043	goal + no feedback	84	1150	NA
1043	goal + no feedback	85	-200	2.55033333333247e-4
1043	goal + no feedback	85	-150	-0.017121133333333427
1043	goal + no feedback	85	-100	-0.005421300000000073
1043	goal + no feedback	85	-50	0.007611366666666471
1043	goal + no feedback	85	0	0.014676033333333264
1043	goal + no feedback	85	50	0.044073199999999924
1043	goal + no feedback	85	100	0.01809919999999991
1043	goal + no feedback	85	150	-0.004224133333333342
1043	goal + no feedback	85	200	-0.04730613333333348
1043	goal + no feedback	85	250	-0.05624930000000009
1043	goal + no feedback	85	300	-0.05063013333333344
1043	goal + no feedback	85	350	-0.07293780000000012
1043	goal + no feedback	85	400	-0.09665646666666679
1043	goal + no feedback	85	450	-0.1047554666666668
1043	goal + no feedback	85	500	-0.10997346666666681
1043	goal + no feedback	85	550	-0.08059263333333355
1043	goal + no feedback	85	600	-0.05093780000000003
1043	goal + no feedback	85	650	-0.03592863333333344
1043	goal + no feedback	85	700	-0.016604133333333475
1043	goal + no feedback	85	750	-0.017061800000000165
1043	goal + no feedback	85	800	-0.022594800000000175
1043	goal + no feedback	85	850	-0.028308633333333406
1043	goal + no feedback	85	900	-0.06449463333333345
1043	goal + no feedback	85	950	-0.08823396666666679
1043	goal + no feedback	85	1e3	-0.11832613333333349
1043	goal + no feedback	85	1050	-0.11062634761904773
1043	goal + no feedback	85	1100	-0.10271463333333344
1043	goal + no feedback	85	1150	-0.08519391904761912
1043	goal + no feedback	86	-200	0.025010433333333564
1043	goal + no feedback	86	-150	0.011556100000000255
1043	goal + no feedback	86	-100	-9.106666666647278e-5
1043	goal + no feedback	86	-50	-0.00625373333333316
1043	goal + no feedback	86	0	-0.030221733333333074
1043	goal + no feedback	86	50	-0.03002439999999984
1043	goal + no feedback	86	100	-0.024580733333333216
1043	goal + no feedback	86	150	-0.05064739999999982
1043	goal + no feedback	86	200	-0.08003239999999982
1043	goal + no feedback	86	250	-0.09089906666666654
1043	goal + no feedback	86	300	-0.09671506666666645
1043	goal + no feedback	86	350	-0.09199709047619033
1043	goal + no feedback	86	400	-0.06352523333333311
1043	goal + no feedback	86	450	-0.05476356666666645
1043	goal + no feedback	86	500	-0.030300733333333163
1043	goal + no feedback	86	550	0.011518433333333578
1043	goal + no feedback	86	600	0.06794260000000023
1043	goal + no feedback	86	650	0.0780779095238098
1043	goal + no feedback	86	700	0.10422476666666691
1043	goal + no feedback	86	750	0.10254362380952411
1043	goal + no feedback	86	800	0.08329226666666682
1043	goal + no feedback	86	850	0.08114010000000027
1043	goal + no feedback	86	900	0.07511293333333358
1043	goal + no feedback	86	950	0.0711777666666668
1043	goal + no feedback	86	1e3	0.08204793333333364
1043	goal + no feedback	86	1050	0.0979374333333336
1043	goal + no feedback	86	1100	0.1207681000000002
1043	goal + no feedback	86	1150	0.1169914333333335
1043	goal + no feedback	87	-200	-0.007874599078341251
1043	goal + no feedback	87	-150	-0.008604408602150762
1043	goal + no feedback	87	-100	0.001135591397849393
1043	goal + no feedback	87	-50	0.009232091397849418
1043	goal + no feedback	87	0	0.0074237580645159324
1043	goal + no feedback	87	50	0.014938924731182635
1043	goal + no feedback	87	100	0.019780258064516037
1043	goal + no feedback	87	150	0.03177259139784935
1043	goal + no feedback	87	200	0.05620525806451596
1043	goal + no feedback	87	250	0.058315758064515943
1043	goal + no feedback	87	300	0.0435460913978493
1043	goal + no feedback	87	350	0.05720809139784936
1043	goal + no feedback	87	400	0.05549875806451595
1043	goal + no feedback	87	450	0.05966209139784925
1043	goal + no feedback	87	500	0.06565675806451583
1043	goal + no feedback	87	550	0.09950642473118276
1043	goal + no feedback	87	600	0.16769742473118265
1043	goal + no feedback	87	650	0.19679505806451586
1043	goal + no feedback	87	700	NA
1043	goal + no feedback	87	750	NA
1043	goal + no feedback	87	800	NA
1043	goal + no feedback	87	850	0.335263258064516
1043	goal + no feedback	87	900	0.19910109139784918
1043	goal + no feedback	87	950	0.20477142473118262
1043	goal + no feedback	87	1e3	0.20730009139784925
1043	goal + no feedback	87	1050	0.1928275913978493
1043	goal + no feedback	87	1100	0.1874099247311826
1043	goal + no feedback	87	1150	0.16878242473118266
1043	goal + no feedback	88	-200	-0.010396640552995606
1043	goal + no feedback	88	-150	-0.011124854838709878
1043	goal + no feedback	88	-100	-0.007384688172043186
1043	goal + no feedback	88	-50	-0.004021188172043185
1043	goal + no feedback	88	0	0.03466014516129009
1043	goal + no feedback	88	50	0.04512331182795674
1043	goal + no feedback	88	100	0.027569478494623434
1043	goal + no feedback	88	150	0.011014145161290179
1043	goal + no feedback	88	200	-3.816881720432412e-4
1043	goal + no feedback	88	250	-0.01671752150537653
1043	goal + no feedback	88	300	0.004253145161290088
1043	goal + no feedback	88	350	0.025768311827956802
1043	goal + no feedback	88	400	-0.00468935483870984
1043	goal + no feedback	88	450	-0.018072688172043216
1043	goal + no feedback	88	500	-0.001966854838709805
1043	goal + no feedback	88	550	0.036843311827956825
1043	goal + no feedback	88	600	0.06527464516129015
1043	goal + no feedback	88	650	0.06289397849462341
1043	goal + no feedback	88	700	0.050332978494623516
1043	goal + no feedback	88	750	0.04145881182795678
1043	goal + no feedback	88	800	0.029423311827956766
1043	goal + no feedback	88	850	0.00929239516128999
1043	goal + no feedback	88	900	NA
1043	goal + no feedback	88	950	-0.11959035483870983
1043	goal + no feedback	88	1e3	-0.0026355215053765293
1043	goal + no feedback	88	1050	-0.0011170215053766253
1043	goal + no feedback	88	1100	-0.0257698548387099
1043	goal + no feedback	88	1150	-0.050342188172043244
1043	goal + no feedback	89	-200	-0.029979811059907786
1043	goal + no feedback	89	-150	-0.021244263440860205
1043	goal + no feedback	89	-100	0.005633403225806521
1043	goal + no feedback	89	-50	0.020901069892473128
1043	goal + no feedback	89	0	0.02968623655913986
1043	goal + no feedback	89	50	0.041343069892473196
1043	goal + no feedback	89	100	0.035145236559139814
1043	goal + no feedback	89	150	0.026372736559139815
1043	goal + no feedback	89	200	0.015975569892473212
1043	goal + no feedback	89	250	-0.027846930107526886
1043	goal + no feedback	89	300	-0.0476695967741935
1043	goal + no feedback	89	350	-0.0493544301075269
1043	goal + no feedback	89	400	-0.07717193010752688
1043	goal + no feedback	89	450	-0.07056843010752682
1043	goal + no feedback	89	500	-0.04839926344086017
1043	goal + no feedback	89	550	-0.027668430107526953
1043	goal + no feedback	89	600	-0.005160596774193597
1043	goal + no feedback	89	650	0.035833736559139906
1043	goal + no feedback	89	700	0.03491506989247317
1043	goal + no feedback	89	750	0.019429703225806616
1043	goal + no feedback	89	800	NA
1043	goal + no feedback	89	850	NA
1043	goal + no feedback	89	900	-0.0014488967741935533
1043	goal + no feedback	89	950	-0.019087096774193475
1043	goal + no feedback	89	1e3	-0.010088096774193497
1043	goal + no feedback	89	1050	0.02268406989247314
1043	goal + no feedback	89	1100	0.012471236559139806
1043	goal + no feedback	89	1150	0.038156903225806525
1043	goal + no feedback	90	-200	0.026017769585253512
1043	goal + no feedback	90	-150	0.0159679838709678
1043	goal + no feedback	90	-100	0.0019123172043011099
1043	goal + no feedback	90	-50	-0.014796349462365521
1043	goal + no feedback	90	0	-0.03343801612903219
1043	goal + no feedback	90	50	-0.02425851612903222
1043	goal + no feedback	90	100	-0.044613349462365504
1043	goal + no feedback	90	150	-0.059796349462365596
1043	goal + no feedback	90	200	-0.06913301612903229
1043	goal + no feedback	90	250	-0.07346084946236557
1043	goal + no feedback	90	300	-0.0829681827956988
1043	goal + no feedback	90	350	-0.05840591612903223
1043	goal + no feedback	90	400	-0.06573701612903227
1043	goal + no feedback	90	450	-0.03998565898617506
1043	goal + no feedback	90	500	-0.012346849462365602
1043	goal + no feedback	90	550	0.0030614838709677183
1043	goal + no feedback	90	600	0.047745650537634354
1043	goal + no feedback	90	650	0.10073648387096774
1043	goal + no feedback	90	700	0.12775215053763436
1043	goal + no feedback	90	750	0.15988098387096775
1043	goal + no feedback	90	800	0.18222765053763443
1043	goal + no feedback	90	850	0.05584281720430114
1043	goal + no feedback	90	900	NA
1043	goal + no feedback	90	950	NA
1043	goal + no feedback	90	1e3	NA
1043	goal + no feedback	90	1050	NA
1043	goal + no feedback	90	1100	0.3613864838709677
1043	goal + no feedback	90	1150	0.21692798387096782
1043	goal + no feedback	91	-200	0.02589092626728113
1043	goal + no feedback	91	-150	1.498548387096991e-4
1043	goal + no feedback	91	-100	-0.0073793118279568875
1043	goal + no feedback	91	-50	-0.003364978494623546
1043	goal + no feedback	91	0	-0.019611645161290214
1043	goal + no feedback	91	50	-0.016794145161290224
1043	goal + no feedback	91	100	0.004190188172043123
1043	goal + no feedback	91	150	-0.004594145161290235
1043	goal + no feedback	91	200	0.018785354838709727
1043	goal + no feedback	91	250	0.004571021505376471
1043	goal + no feedback	91	300	0.00775902150537644
1043	goal + no feedback	91	350	-0.0032186451612901865
1043	goal + no feedback	91	400	0.01652568817204318
1043	goal + no feedback	91	450	0.013470521505376531
1043	goal + no feedback	91	500	0.03344618817204307
1043	goal + no feedback	91	550	0.0471558548387098
1043	goal + no feedback	91	600	0.06751185483870985
1043	goal + no feedback	91	650	0.0721805215053765
1043	goal + no feedback	91	700	0.0631236881720431
1043	goal + no feedback	91	750	0.04241968817204311
1043	goal + no feedback	91	800	0.0048455215053765
1043	goal + no feedback	91	850	-0.00790547849462353
1043	goal + no feedback	91	900	-0.024097478494623514
1043	goal + no feedback	91	950	-0.032729645161290254
1043	goal + no feedback	91	1e3	-0.04147031182795683
1043	goal + no feedback	91	1050	-0.043097811827956876
1043	goal + no feedback	91	1100	-0.027417145161290273
1043	goal + no feedback	91	1150	-0.02916047849462348
1043	goal + no feedback	92	-200	0.021590617511520867
1043	goal + no feedback	92	-150	0.027197903225806657
1043	goal + no feedback	92	-100	0.013492069892473202
1043	goal + no feedback	92	-50	-0.023670596774193326
1043	goal + no feedback	92	0	-0.04220843010752673
1043	goal + no feedback	92	50	-0.044436763440860005
1043	goal + no feedback	92	100	-0.06012826344086012
1043	goal + no feedback	92	150	-0.0709499301075267
1043	goal + no feedback	92	200	-0.0908795967741934
1043	goal + no feedback	92	250	-0.1173149301075267
1043	goal + no feedback	92	300	-0.13446593010752675
1043	goal + no feedback	92	350	-0.12865393010752676
1043	goal + no feedback	92	400	-0.1281385967741934
1043	goal + no feedback	92	450	-0.12282409677419337
1043	goal + no feedback	92	500	-0.10153276344086004
1043	goal + no feedback	92	550	-0.08033509677419337
1043	goal + no feedback	92	600	-0.07326126344086004
1043	goal + no feedback	92	650	-0.07581693010752673
1043	goal + no feedback	92	700	-0.09619526344086005
1043	goal + no feedback	92	750	-0.14836993010752675
1043	goal + no feedback	92	800	-0.31810309677419335
1043	goal + no feedback	92	850	-0.1493369301075267
1043	goal + no feedback	92	900	-0.12640476344086013
1043	goal + no feedback	92	950	-0.1326062634408601
1043	goal + no feedback	92	1e3	-0.12847976344086018
1043	goal + no feedback	92	1050	-0.13963593010752673
1043	goal + no feedback	92	1100	-0.18491743010752662
1043	goal + no feedback	92	1150	-0.23458493010752668
1043	goal + no feedback	93	-200	0.01803347465437786
1043	goal + no feedback	93	-150	-0.003477763440860334
1043	goal + no feedback	93	-100	3.905698924731767e-4
1043	goal + no feedback	93	-50	-0.004901096774193518
1043	goal + no feedback	93	0	-0.013050763440860239
1043	goal + no feedback	93	50	-0.02240909677419352
1043	goal + no feedback	93	100	-0.04550443010752684
1043	goal + no feedback	93	150	-0.06219509677419355
1043	goal + no feedback	93	200	-0.10156126344086032
1043	goal + no feedback	93	250	-0.11355443010752686
1043	goal + no feedback	93	300	-0.12634809677419345
1043	goal + no feedback	93	350	-0.1295244967741936
1043	goal + no feedback	93	400	-0.13939838248847927
1043	goal + no feedback	93	450	-0.12455393010752691
1043	goal + no feedback	93	500	-0.12031593010752695
1043	goal + no feedback	93	550	-0.09708493010752695
1043	goal + no feedback	93	600	-0.08437726344086023
1043	goal + no feedback	93	650	-0.061159930107526884
1043	goal + no feedback	93	700	-0.06099209677419348
