Subject	condition	TrialId	bin	pupil_change
1017	goal + no feedback	46	850	0.042254543010752675
1017	goal + no feedback	46	900	0.050427876344085965
1017	goal + no feedback	46	950	0.06187054301075268
1017	goal + no feedback	46	1e3	0.08301987634408599
1017	goal + no feedback	46	1050	0.09247320967741939
1017	goal + no feedback	46	1100	0.10415154301075262
1017	goal + no feedback	46	1150	0.1313740430107527
1017	goal + no feedback	47	-200	-0.00806459907834091
1017	goal + no feedback	47	-150	-0.0019612419354837485
1017	goal + no feedback	47	-100	0.0060122580645162555
1017	goal + no feedback	47	-50	0.005899924731182911
1017	goal + no feedback	47	0	-5.422419354837634e-4
1017	goal + no feedback	47	50	-0.013926741935483747
1017	goal + no feedback	47	100	-0.019065408602150447
1017	goal + no feedback	47	150	-0.013335575268817049
1017	goal + no feedback	47	200	-0.001678741935483859
1017	goal + no feedback	47	250	0.0010517580645162579
1017	goal + no feedback	47	300	0.0019442580645162948
1017	goal + no feedback	47	350	0.013564424731182875
1017	goal + no feedback	47	400	0.04151759139784953
1017	goal + no feedback	47	450	0.07696759139784952
1017	goal + no feedback	47	500	0.11407892473118286
1017	goal + no feedback	47	550	0.1527074247311829
1017	goal + no feedback	47	600	0.14337375806451633
1017	goal + no feedback	47	650	0.12838609139784962
1017	goal + no feedback	47	700	0.11376359139784957
1017	goal + no feedback	47	750	0.09854559139784953
1017	goal + no feedback	47	800	0.1010260913978495
1017	goal + no feedback	47	850	0.09405825806451625
1017	goal + no feedback	47	900	0.09339425806451611
1017	goal + no feedback	47	950	0.10266459139784952
1017	goal + no feedback	47	1e3	0.10583125806451621
1017	goal + no feedback	47	1050	0.11603142473118289
1017	goal + no feedback	47	1100	0.13918875806451628
1017	goal + no feedback	47	1150	0.15184759139784942
1017	goal + no feedback	48	-200	-0.0024099400921658693
1017	goal + no feedback	48	-150	0.0026851075268817435
1017	goal + no feedback	48	-100	0.005675774193548477
1017	goal + no feedback	48	-50	-0.002115559139784784
1017	goal + no feedback	48	0	-0.0034337258064514042
1017	goal + no feedback	48	50	-0.017937892473118167
1017	goal + no feedback	48	100	-0.12607139247311813
1017	goal + no feedback	48	150	NA
1017	goal + no feedback	48	200	NA
1017	goal + no feedback	48	250	NA
1017	goal + no feedback	48	300	-0.21630579723502288
1017	goal + no feedback	48	350	-0.025052559139784842
1017	goal + no feedback	48	400	-0.06630305913978492
1017	goal + no feedback	48	450	-0.04921689247311815
1017	goal + no feedback	48	500	-0.034014059139784836
1017	goal + no feedback	48	550	-0.015457559139784824
1017	goal + no feedback	48	600	-0.026182225806451465
1017	goal + no feedback	48	650	-0.05523955913978488
1017	goal + no feedback	48	700	-0.0795122258064515
1017	goal + no feedback	48	750	-0.1027312258064516
1017	goal + no feedback	48	800	-0.11355689247311813
1017	goal + no feedback	48	850	-0.11155405913978493
1017	goal + no feedback	48	900	-0.11727372580645157
1017	goal + no feedback	48	950	-0.11274789247311816
1017	goal + no feedback	48	1e3	-0.10451839247311819
1017	goal + no feedback	48	1050	-0.09196422580645147
1017	goal + no feedback	48	1100	-0.09032239247311809
1017	goal + no feedback	48	1150	-0.09648489247311816
1017	goal + no feedback	49	-200	-0.016646666666666626
1017	goal + no feedback	49	-150	-0.014715999999999951
1017	goal + no feedback	49	-100	-0.005020166666666566
1017	goal + no feedback	49	-50	0.010967333333333329
1017	goal + no feedback	49	0	0.025415500000000035
1017	goal + no feedback	49	50	0.040727666666666794
1017	goal + no feedback	49	100	0.06461366666666672
1017	goal + no feedback	49	150	0.07656200000000002
1017	goal + no feedback	49	200	0.08990150000000008
1017	goal + no feedback	49	250	0.08291416666666677
1017	goal + no feedback	49	300	0.07291866666666673
1017	goal + no feedback	49	350	0.06546400000000004
1017	goal + no feedback	49	400	0.0830101904761905
1017	goal + no feedback	49	450	0.11508473333333331
1017	goal + no feedback	49	500	0.15428904761904766
1017	goal + no feedback	49	550	0.20135266666666682
1017	goal + no feedback	49	600	0.22655283333333331
1017	goal + no feedback	49	650	0.24672883333333342
1017	goal + no feedback	49	700	0.2510018333333333
1017	goal + no feedback	49	750	0.2409145333333334
1017	goal + no feedback	49	800	0.2525176190476191
1017	goal + no feedback	49	850	0.2517116666666667
1017	goal + no feedback	49	900	0.2618805
1017	goal + no feedback	49	950	0.27069713333333334
1017	goal + no feedback	49	1e3	0.26452190476190485
1017	goal + no feedback	49	1050	0.2710948333333334
1017	goal + no feedback	49	1100	0.2785988333333334
1017	goal + no feedback	49	1150	0.3098701666666667
1017	goal + no feedback	50	-200	0.009903465437787798
1017	goal + no feedback	50	-150	0.009693155913978346
1017	goal + no feedback	50	-100	-9.200107526884013e-4
1017	goal + no feedback	50	-50	-0.011972677419355001
1017	goal + no feedback	50	0	-0.008354510752688412
1017	goal + no feedback	50	50	-0.011796677419355047
1017	goal + no feedback	50	100	-0.010389177419355041
1017	goal + no feedback	50	150	-0.0036305107526883873
1017	goal + no feedback	50	200	-0.010036844086021754
1017	goal + no feedback	50	250	-0.02850484408602168
1017	goal + no feedback	50	300	-0.03485151075268841
1017	goal + no feedback	50	350	-0.06524251075268839
1017	goal + no feedback	50	400	-0.07239567741935504
1017	goal + no feedback	50	450	-0.06584467741935507
1017	goal + no feedback	50	500	-0.058680677419355044
1017	goal + no feedback	50	550	-0.05790384408602178
1017	goal + no feedback	50	600	-0.04900117741935498
1017	goal + no feedback	50	650	-0.048750177419355056
1017	goal + no feedback	50	700	-0.057184010752688495
1017	goal + no feedback	50	750	-0.07548884408602181
1017	goal + no feedback	50	800	-0.0869101774193551
1017	goal + no feedback	50	850	-0.08963634408602165
1017	goal + no feedback	50	900	-0.0950420107526883
1017	goal + no feedback	50	950	-0.09651884408602163
1017	goal + no feedback	50	1e3	-0.08793201075268842
1017	goal + no feedback	50	1050	-0.09124684408602184
1017	goal + no feedback	50	1100	-0.0778178440860217
1017	goal + no feedback	50	1150	-0.07392051075268835
1017	goal + no feedback	51	-200	-0.010280709677419406
1017	goal + no feedback	51	-150	0.003546123655914002
1017	goal + no feedback	51	-100	0.0051957903225807
1017	goal + no feedback	51	-50	0.004970123655913872
1017	goal + no feedback	51	0	-0.0017178763440860074
1017	goal + no feedback	51	50	-7.338763440861337e-4
1017	goal + no feedback	51	100	0.004517290322580525
1017	goal + no feedback	51	150	-0.0025502096774193315
1017	goal + no feedback	51	200	0.018618623655913824
1017	goal + no feedback	51	250	0.030948123655914
1017	goal + no feedback	51	300	0.03797729032258057
1017	goal + no feedback	51	350	0.059433623655913946
1017	goal + no feedback	51	400	0.09265495698924735
1017	goal + no feedback	51	450	0.1420282903225806
1017	goal + no feedback	51	500	0.18657362365591398
1017	goal + no feedback	51	550	0.18470495698924724
1017	goal + no feedback	51	600	0.15093095698924727
1017	goal + no feedback	51	650	0.11110749032258056
1017	goal + no feedback	51	700	-0.3054737096774196
1017	goal + no feedback	51	750	NA
1017	goal + no feedback	51	800	NA
1017	goal + no feedback	51	850	NA
1017	goal + no feedback	51	900	NA
1017	goal + no feedback	51	950	0.034061040322580505
1017	goal + no feedback	51	1e3	0.15962212365591397
1017	goal + no feedback	51	1050	0.12240095698924724
1017	goal + no feedback	51	1100	0.15389229032258056
1017	goal + no feedback	51	1150	0.18576295698924725
1017	goal + no feedback	52	-200	0.025941023041474626
1017	goal + no feedback	52	-150	-0.0044352150537634305
1017	goal + no feedback	52	-100	-0.002833381720430017
1017	goal + no feedback	52	-50	-0.0070658817204301005
1017	goal + no feedback	52	0	-0.015930048387096846
1017	goal + no feedback	52	50	0.018620451612903155
1017	goal + no feedback	52	100	0.013060951612903215
1017	goal + no feedback	52	150	0.021831284946236613
1017	goal + no feedback	52	200	0.02556028494623656
1017	goal + no feedback	52	250	0.030031951612903285
1017	goal + no feedback	52	300	0.024157951612903128
1017	goal + no feedback	52	350	0.004387618279569905
1017	goal + no feedback	52	400	-0.0025432150537634257
1017	goal + no feedback	52	450	-0.0013103817204300021
1017	goal + no feedback	52	500	0.023883451612903246
1017	goal + no feedback	52	550	0.05060795161290329
1017	goal + no feedback	52	600	0.08202928494623651
1017	goal + no feedback	52	650	0.0904771182795699
1017	goal + no feedback	52	700	0.10040561827956984
1017	goal + no feedback	52	750	0.09877845161290326
1017	goal + no feedback	52	800	0.09481845161290321
1017	goal + no feedback	52	850	0.08836445161290318
1017	goal + no feedback	52	900	0.09202361827956995
1017	goal + no feedback	52	950	0.0940936182795699
1017	goal + no feedback	52	1e3	0.06699020161290314
1017	goal + no feedback	52	1050	NA
1017	goal + no feedback	52	1100	NA
1017	goal + no feedback	52	1150	NA
1017	goal + no feedback	53	-200	0.012391571428571295
1017	goal + no feedback	53	-150	3.39499999999789e-4
1017	goal + no feedback	53	-100	-0.00836033333333345
1017	goal + no feedback	53	-50	7.949999999978807e-5
1017	goal + no feedback	53	0	-0.006515500000000192
1017	goal + no feedback	53	50	-0.0038351666666668707
1017	goal + no feedback	53	100	-0.0021778333333335453
1017	goal + no feedback	53	150	-0.14496750000000028
1017	goal + no feedback	53	200	-0.12436433333333352
1017	goal + no feedback	53	250	0.006881166666666457
1017	goal + no feedback	53	300	0.008952833333333077
1017	goal + no feedback	53	350	0.05058966666666646
1017	goal + no feedback	53	400	0.10612066666666638
1017	goal + no feedback	53	450	0.1424066666666665
1017	goal + no feedback	53	500	0.16376799999999977
1017	goal + no feedback	53	550	0.1616856666666664
1017	goal + no feedback	53	600	0.15719199999999986
1017	goal + no feedback	53	650	0.15747249999999982
1017	goal + no feedback	53	700	0.1663204999999998
1017	goal + no feedback	53	750	-0.010175000000000267
1017	goal + no feedback	53	800	NA
1017	goal + no feedback	53	850	NA
1017	goal + no feedback	53	900	NA
1017	goal + no feedback	53	950	NA
1017	goal + no feedback	53	1e3	-0.13814600000000032
1017	goal + no feedback	53	1050	0.15994533333333316
1017	goal + no feedback	53	1100	0.32545166666666653
1017	goal + no feedback	53	1150	0.2867213333333331
1017	goal + no feedback	54	-200	-0.018937966666666844
1017	goal + no feedback	54	-150	-0.010691466666666871
1017	goal + no feedback	54	-100	0.0049601999999998965
1017	goal + no feedback	54	-50	0.012206866666666519
1017	goal + no feedback	54	0	0.012462366666666558
1017	goal + no feedback	54	50	5.560333333332057e-4
1017	goal + no feedback	54	100	-8.936333333335137e-4
1017	goal + no feedback	54	150	-0.005722300000000106
1017	goal + no feedback	54	200	-0.00548380000000015
1017	goal + no feedback	54	250	-0.02438046666666686
1017	goal + no feedback	54	300	-0.035949300000000184
1017	goal + no feedback	54	350	-0.03494996666666683
1017	goal + no feedback	54	400	-0.024633466666666843
1017	goal + no feedback	54	450	-0.006308133333333539
1017	goal + no feedback	54	500	0.01345869999999986
1017	goal + no feedback	54	550	0.04232669999999983
1017	goal + no feedback	54	600	0.0655050333333332
1017	goal + no feedback	54	650	0.05757236666666654
1017	goal + no feedback	54	700	0.04271453333333327
1017	goal + no feedback	54	750	0.037883866666666544
1017	goal + no feedback	54	800	0.03419219999999982
1017	goal + no feedback	54	850	0.025642366666666527
1017	goal + no feedback	54	900	0.02269869999999985
1017	goal + no feedback	54	950	0.013907699999999782
1017	goal + no feedback	54	1e3	0.019131699999999825
1017	goal + no feedback	54	1050	0.026899938095237847
1017	goal + no feedback	54	1100	0.04336953333333312
1017	goal + no feedback	54	1150	0.05093869999999989
1017	goal + no feedback	55	-200	0.04027131797235033
1017	goal + no feedback	55	-150	0.0324690322580646
1017	goal + no feedback	55	-100	5.365591397928545e-6
1017	goal + no feedback	55	-50	-0.03180463440860196
1017	goal + no feedback	55	0	-0.04765296774193528
1017	goal + no feedback	55	50	-0.056638634408601986
1017	goal + no feedback	55	100	-0.031751134408602034
1017	goal + no feedback	55	150	-0.017623967741935198
1017	goal + no feedback	55	200	-0.0027488010752686107
1017	goal + no feedback	55	250	0.01802836559139805
1017	goal + no feedback	55	300	0.03193319892473142
1017	goal + no feedback	55	350	0.042160032258064715
1017	goal + no feedback	55	400	0.07427119892473133
1017	goal + no feedback	55	450	0.09413853225806464
1017	goal + no feedback	55	500	0.12496186559139799
1017	goal + no feedback	55	550	0.158346365591398
1017	goal + no feedback	55	600	0.18644919892473136
1017	goal + no feedback	55	650	0.19962669892473128
1017	goal + no feedback	55	700	0.21679686559139796
1017	goal + no feedback	55	750	0.20247886559139797
1017	goal + no feedback	55	800	0.19485253225806468
1017	goal + no feedback	55	850	0.19822836559139803
1017	goal + no feedback	55	900	0.20381386559139805
1017	goal + no feedback	55	950	0.2155446989247313
1017	goal + no feedback	55	1e3	0.22482719892473138
1017	goal + no feedback	55	1050	0.22820203225806468
1017	goal + no feedback	55	1100	0.24204636559139794
1017	goal + no feedback	55	1150	0.24609453225806463
1017	goal + no feedback	56	-200	NA
1017	goal + no feedback	56	-150	NA
1017	goal + no feedback	56	-100	NA
1017	goal + no feedback	56	-50	-0.14170566666666673
1017	goal + no feedback	56	0	0.028341133333333345
1017	goal + no feedback	56	50	0.17478783333333334
1017	goal + no feedback	56	100	0.13818449999999993
1017	goal + no feedback	56	150	0.16272966666666658
1017	goal + no feedback	56	200	0.18229133333333328
1017	goal + no feedback	56	250	0.17284399999999986
1017	goal + no feedback	56	300	0.1381806666666666
1017	goal + no feedback	56	350	0.10131249999999999
1017	goal + no feedback	56	400	0.07829999999999988
1017	goal + no feedback	56	450	0.06888399999999988
1017	goal + no feedback	56	500	0.08310783333333327
1017	goal + no feedback	56	550	0.08562533333333322
1017	goal + no feedback	56	600	0.08871183333333321
1017	goal + no feedback	56	650	0.117251
1017	goal + no feedback	56	700	0.13054966666666656
1017	goal + no feedback	56	750	0.14211333333333323
1017	goal + no feedback	56	800	0.13920899999999992
1017	goal + no feedback	56	850	0.14349599999999993
1017	goal + no feedback	56	900	0.14248733333333327
1017	goal + no feedback	56	950	0.1458475
1017	goal + no feedback	56	1e3	0.1459461666666666
1017	goal + no feedback	56	1050	0.13808716666666662
1017	goal + no feedback	56	1100	0.11714983333333318
1017	goal + no feedback	56	1150	0.12084299999999988
1017	goal + no feedback	57	-200	-0.028667483870967545
1017	goal + no feedback	57	-150	-0.013267983870967726
1017	goal + no feedback	57	-100	0.004417682795699133
1017	goal + no feedback	57	-50	0.011812682795698951
1017	goal + no feedback	57	0	0.03048301612903252
1017	goal + no feedback	57	50	0.04441984946236577
1017	goal + no feedback	57	100	0.049596349462365685
1017	goal + no feedback	57	150	0.06333018279569906
1017	goal + no feedback	57	200	0.058924516129032455
1017	goal + no feedback	57	250	0.07431068279569904
1017	goal + no feedback	57	300	0.07266234946236572
1017	goal + no feedback	57	350	0.08871834946236579
1017	goal + no feedback	57	400	0.09612718279569903
1017	goal + no feedback	57	450	0.11119901612903238
1017	goal + no feedback	57	500	0.12470584946236578
1017	goal + no feedback	57	550	0.13234718279569901
1017	goal + no feedback	57	600	0.11909851612903233
1017	goal + no feedback	57	650	0.11985801612903242
1017	goal + no feedback	57	700	0.1246771827956991
1017	goal + no feedback	57	750	0.11944884946236571
1017	goal + no feedback	57	800	0.13184318279569904
1017	goal + no feedback	57	850	0.13966151612903244
1017	goal + no feedback	57	900	0.14029851612903235
1017	goal + no feedback	57	950	0.13875034946236572
1017	goal + no feedback	57	1e3	0.13315784946236583
1017	goal + no feedback	57	1050	0.1253968494623657
1017	goal + no feedback	57	1100	0.1121291827956991
1017	goal + no feedback	57	1150	0.1008225161290323
1017	goal + no feedback	58	-200	-0.014818833333333448
1017	goal + no feedback	58	-150	-0.015498500000000229
1017	goal + no feedback	58	-100	0.001666833333333173
1017	goal + no feedback	58	-50	0.009995333333333134
1017	goal + no feedback	58	0	0.018655166666666556
1017	goal + no feedback	58	50	0.020002499999999774
1017	goal + no feedback	58	100	0.033458333333333146
1017	goal + no feedback	58	150	0.05140533333333308
1017	goal + no feedback	58	200	0.04920366666666657
1017	goal + no feedback	58	250	0.05742516666666645
1017	goal + no feedback	58	300	0.08415049999999986
1017	goal + no feedback	58	350	0.0859144999999999
1017	goal + no feedback	58	400	0.10098999999999984
1017	goal + no feedback	58	450	0.12141549999999983
1017	goal + no feedback	58	500	0.15936066666666648
1017	goal + no feedback	58	550	0.18912516666666654
1017	goal + no feedback	58	600	0.20620899999999995
1017	goal + no feedback	58	650	0.2026041428571427
1017	goal + no feedback	58	700	0.20458979999999985
1017	goal + no feedback	58	750	0.20757842857142844
1017	goal + no feedback	58	800	0.21109066666666654
1017	goal + no feedback	58	850	0.22487633333333315
1017	goal + no feedback	58	900	0.2357606666666665
1017	goal + no feedback	58	950	0.24271566666666647
1017	goal + no feedback	58	1e3	0.25418199999999985
1017	goal + no feedback	58	1050	0.25965983333333315
1017	goal + no feedback	58	1100	0.27265916666666645
1017	goal + no feedback	58	1150	0.25904833333333327
1017	goal + no feedback	59	-200	NA
1017	goal + no feedback	59	-150	-0.45761065000000034
1017	goal + no feedback	59	-100	-0.11841093571428589
1017	goal + no feedback	59	-50	0.08407818333333313
1017	goal + no feedback	59	0	0.1303363499999998
1017	goal + no feedback	59	50	0.12365154999999976
1017	goal + no feedback	59	100	0.10557992142857119
1017	goal + no feedback	59	150	0.11009118333333312
1017	goal + no feedback	59	200	0.08064384999999981
1017	goal + no feedback	59	250	0.013401849999999937
1017	goal + no feedback	59	300	-0.03589348333333353
1017	goal + no feedback	59	350	-0.07194331666666698
1017	goal + no feedback	59	400	-0.07214698333333354
1017	goal + no feedback	59	450	-0.05950598333333357
1017	goal + no feedback	59	500	-0.038657983333333666
1017	goal + no feedback	59	550	-0.008556483333333439
1017	goal + no feedback	59	600	-0.012562816666666846
1017	goal + no feedback	59	650	-0.016894983333333613
1017	goal + no feedback	59	700	-0.008987316666666892
1017	goal + no feedback	59	750	-0.012083983333333567
1017	goal + no feedback	59	800	-0.014387983333333501
1017	goal + no feedback	59	850	-0.0013808166666669692
1017	goal + no feedback	59	900	0.004263349999999851
1017	goal + no feedback	59	950	0.008548016666666417
1017	goal + no feedback	59	1e3	0.01893251666666651
1017	goal + no feedback	59	1050	0.036676516666666416
1017	goal + no feedback	59	1100	0.04620584999999985
1017	goal + no feedback	59	1150	0.05618718333333317
1017	goal + no feedback	60	-200	-0.040088682027649876
1017	goal + no feedback	60	-150	-0.025290467741935663
1017	goal + no feedback	60	-100	0.010436698924731092
1017	goal + no feedback	60	-50	0.019883365591397695
1017	goal + no feedback	60	0	0.041740532258064324
1017	goal + no feedback	60	50	0.056677198924731
1017	goal + no feedback	60	100	0.0694040322580644
1017	goal + no feedback	60	150	0.08095253225806442
1017	goal + no feedback	60	200	0.08152886559139771
1017	goal + no feedback	60	250	0.0686768655913977
1017	goal + no feedback	60	300	0.07241469892473103
1017	goal + no feedback	60	350	0.088546698924731
1017	goal + no feedback	60	400	0.11661419892473106
1017	goal + no feedback	60	450	0.125363698924731
1017	goal + no feedback	60	500	0.1284308655913978
1017	goal + no feedback	60	550	0.11231569892473107
1017	goal + no feedback	60	600	0.10415336559139776
1017	goal + no feedback	60	650	0.10845619892473095
1017	goal + no feedback	60	700	0.11651453225806437
1017	goal + no feedback	60	750	0.11428553225806433
1017	goal + no feedback	60	800	0.10900586559139776
1017	goal + no feedback	60	850	0.09849819892473104
1017	goal + no feedback	60	900	0.10013653225806445
1017	goal + no feedback	60	950	0.09567336559139765
1017	goal + no feedback	60	1e3	0.09308603225806437
1017	goal + no feedback	60	1050	0.09616836559139778
1017	goal + no feedback	60	1100	0.09506919892473105
1017	goal + no feedback	60	1150	0.09385219892473111
1017	goal + no feedback	61	-200	-0.01641671889400926
1017	goal + no feedback	61	-150	-0.005591956989247304
1017	goal + no feedback	61	-100	5.740430107527376e-4
1017	goal + no feedback	61	-50	0.008771209677419215
1017	goal + no feedback	61	0	0.015399543010752673
1017	goal + no feedback	61	50	0.02358137634408597
1017	goal + no feedback	61	100	0.018148876344086018
1017	goal + no feedback	61	150	0.02434154301075268
1017	goal + no feedback	61	200	0.030244876344085975
1017	goal + no feedback	61	250	0.03390970967741932
1017	goal + no feedback	61	300	0.034038043010752674
1017	goal + no feedback	61	350	0.047310376344085935
1017	goal + no feedback	61	400	0.05814354301075272
1017	goal + no feedback	61	450	0.0765807096774193
1017	goal + no feedback	61	500	0.08252754301075253
1017	goal + no feedback	61	550	0.08336470967741927
1017	goal + no feedback	61	600	0.08667437634408597
1017	goal + no feedback	61	650	0.0817890430107527
1017	goal + no feedback	61	700	0.07777137634408586
1017	goal + no feedback	61	750	0.06358020967741924
1017	goal + no feedback	61	800	0.05242720967741928
1017	goal + no feedback	61	850	0.03322320967741935
1017	goal + no feedback	61	900	0.005874043010752672
1017	goal + no feedback	61	950	0.0058958763440859485
1017	goal + no feedback	61	1e3	0.011269043010752563
1017	goal + no feedback	61	1050	0.008769209677419232
1017	goal + no feedback	61	1100	0.016374876344086003
1017	goal + no feedback	61	1150	0.048701709677419235
1017	goal + no feedback	62	-200	-0.007561799999999952
1017	goal + no feedback	62	-150	-0.019129633333333357
1017	goal + no feedback	62	-100	-0.008729966666666625
1017	goal + no feedback	62	-50	0.00603220000000008
1017	goal + no feedback	62	0	0.029389200000000004
1017	goal + no feedback	62	50	0.06685020000000004
1017	goal + no feedback	62	100	0.07919920000000007
1017	goal + no feedback	62	150	0.1021862
1017	goal + no feedback	62	200	0.11970803333333335
1017	goal + no feedback	62	250	0.11700003333333335
1017	goal + no feedback	62	300	0.11702470000000005
1017	goal + no feedback	62	350	0.12346803333333334
1017	goal + no feedback	62	400	0.1369778666666667
1017	goal + no feedback	62	450	0.16439003333333338
1017	goal + no feedback	62	500	0.15577870000000008
1017	goal + no feedback	62	550	0.1796205333333333
1017	goal + no feedback	62	600	0.18277903333333323
1017	goal + no feedback	62	650	0.16582703333333346
1017	goal + no feedback	62	700	0.15598753333333346
1017	goal + no feedback	62	750	0.15888503333333345
1017	goal + no feedback	62	800	0.15958653333333336
1017	goal + no feedback	62	850	0.16672470000000006
1017	goal + no feedback	62	900	0.18104970000000012
1017	goal + no feedback	62	950	0.17356003333333336
1017	goal + no feedback	62	1e3	0.17317186666666662
1017	goal + no feedback	62	1050	0.1817090333333334
1017	goal + no feedback	62	1100	0.18774610476190481
1017	goal + no feedback	62	1150	0.19827536666666679
1017	goal + no feedback	63	-200	0.03981925806451603
1017	goal + no feedback	63	-150	0.025613091397849324
1017	goal + no feedback	63	-100	-0.006433241935484002
1017	goal + no feedback	63	-50	-0.027213908602150633
1017	goal + no feedback	63	0	-0.03842174193548398
1017	goal + no feedback	63	50	-0.033510741935483944
1017	goal + no feedback	63	100	-0.024626075268817365
1017	goal + no feedback	63	150	-0.0010577419354840245
1017	goal + no feedback	63	200	-0.0037002419354839056
1017	goal + no feedback	63	250	-0.005885741935483931
1017	goal + no feedback	63	300	-0.010391575268817288
1017	goal + no feedback	63	350	-0.030725241935483982
1017	goal + no feedback	63	400	-0.01818007526881719
1017	goal + no feedback	63	450	0.021490258064516137
1017	goal + no feedback	63	500	0.05163775806451598
1017	goal + no feedback	63	550	0.07333392473118261
1017	goal + no feedback	63	600	0.0812519247311827
1017	goal + no feedback	63	650	0.07105842473118273
1017	goal + no feedback	63	700	0.06279792473118273
1017	goal + no feedback	63	750	0.03123892473118269
1017	goal + no feedback	63	800	NA
1017	goal + no feedback	63	850	NA
1017	goal + no feedback	63	900	NA
1017	goal + no feedback	63	950	-0.17630174193548376
1017	goal + no feedback	63	1e3	0.06220375806451606
1017	goal + no feedback	63	1050	0.12174025806451616
1017	goal + no feedback	63	1100	0.03619542473118279
1017	goal + no feedback	63	1150	0.05505525806451598
1017	goal + no feedback	64	-200	0.0035532626728112604
1017	goal + no feedback	64	-150	-0.003977284946236355
1017	goal + no feedback	64	-100	-0.0014469516129030542
1017	goal + no feedback	64	-50	0.0032602150537635044
1017	goal + no feedback	64	0	-0.0019814516129030104
1017	goal + no feedback	64	50	0.018598881720430338
1017	goal + no feedback	64	100	0.03941471505376367
1017	goal + no feedback	64	150	0.06704404838709688
1017	goal + no feedback	64	200	0.09969054838709697
1017	goal + no feedback	64	250	0.12761754838709702
1017	goal + no feedback	64	300	0.15430104838709693
1017	goal + no feedback	64	350	0.1698488817204303
1017	goal + no feedback	64	400	0.19530154838709687
1017	goal + no feedback	64	450	0.22596471505376367
1017	goal + no feedback	64	500	0.23509804838709703
1017	goal + no feedback	64	550	0.25056671505376377
1017	goal + no feedback	64	600	0.25854921505376366
1017	goal + no feedback	64	650	0.2636388817204303
1017	goal + no feedback	64	700	0.2655998817204303
1017	goal + no feedback	64	750	0.262821548387097
1017	goal + no feedback	64	800	0.25730488172043037
1017	goal + no feedback	64	850	0.25640921505376363
1017	goal + no feedback	64	900	0.26098938172043035
1017	goal + no feedback	64	950	0.2616693817204303
1017	goal + no feedback	64	1e3	0.25981921505376365
1017	goal + no feedback	64	1050	0.2538043817204303
1017	goal + no feedback	64	1100	0.2545148817204303
1017	goal + no feedback	64	1150	0.23911088172043038
1017	goal + no feedback	65	-200	0.03522680645161312
1017	goal + no feedback	65	-150	0.02181313978494644
1017	goal + no feedback	65	-100	-0.006719860215053479
1017	goal + no feedback	65	-50	-0.02353086021505361
1017	goal + no feedback	65	0	-0.03266036021505355
1017	goal + no feedback	65	50	-0.05292486021505346
1017	goal + no feedback	65	100	-0.07209269354838684
1017	goal + no feedback	65	150	-0.10081469354838683
1017	goal + no feedback	65	200	-0.11234602688172024
1017	goal + no feedback	65	250	-0.11980902688172024
1017	goal + no feedback	65	300	-0.12457702688172019
1017	goal + no feedback	65	350	-0.11105419354838686
1017	goal + no feedback	65	400	-0.0975851935483869
1017	goal + no feedback	65	450	-0.12283769354838688
1017	goal + no feedback	65	500	-0.10313702688172022
1017	goal + no feedback	65	550	-0.09482102688172023
1017	goal + no feedback	65	600	-0.046725526881720235
1017	goal + no feedback	65	650	-0.01562319354838689
1017	goal + no feedback	65	700	-0.002843693548386872
1017	goal + no feedback	65	750	-0.0061318602150535195
1017	goal + no feedback	65	800	-0.027179026881720247
1017	goal + no feedback	65	850	-0.043384693548386886
1017	goal + no feedback	65	900	-0.04993769354838684
1017	goal + no feedback	65	950	-0.04516152688172018
1017	goal + no feedback	65	1e3	-0.046641360215053496
1017	goal + no feedback	65	1050	-0.038215693548386755
1017	goal + no feedback	65	1100	-0.03278852688172015
1017	goal + no feedback	65	1150	-0.026224193548386898
1017	goal + no feedback	66	-200	0.0444554761904762
1017	goal + no feedback	66	-150	-0.002619071428571503
1017	goal + no feedback	66	-100	-0.014116404761904752
1017	goal + no feedback	66	-50	-0.10538773809523794
1017	goal + no feedback	66	0	NA
1017	goal + no feedback	66	50	NA
1017	goal + no feedback	66	100	-0.133005238095238
1017	goal + no feedback	66	150	NA
1017	goal + no feedback	66	200	NA
1017	goal + no feedback	66	250	NA
1017	goal + no feedback	66	300	NA
1017	goal + no feedback	66	350	NA
1017	goal + no feedback	66	400	NA
1017	goal + no feedback	66	450	0.043942261904762026
1017	goal + no feedback	66	500	0.06046359523809519
1017	goal + no feedback	66	550	0.07173326190476192
1017	goal + no feedback	66	600	0.1091914285714286
1017	goal + no feedback	66	650	0.13621009523809527
1017	goal + no feedback	66	700	0.13227292857142858
1017	goal + no feedback	66	750	0.11866392857142853
1017	goal + no feedback	66	800	0.10557042857142858
1017	goal + no feedback	66	850	0.12033709523809533
1017	goal + no feedback	66	900	0.12523759523809522
1017	goal + no feedback	66	950	0.13686209523809523
1017	goal + no feedback	66	1e3	0.1536855952380954
1017	goal + no feedback	66	1050	0.16878026190476195
1017	goal + no feedback	66	1100	0.179027261904762
1017	goal + no feedback	66	1150	0.17819159523809525
1017	goal + no feedback	67	-200	-0.014063239631336202
1017	goal + no feedback	67	-150	-0.0061045967741933565
1017	goal + no feedback	67	-100	-0.002673096774193325
1017	goal + no feedback	67	-50	0.006298569892473275
1017	goal + no feedback	67	0	0.018886236559140013
1017	goal + no feedback	67	50	0.04097356989247336
