Subject	condition	TrialId	bin	pupil_change
1070	goal + feedback	71	-50	-0.007169688172043258
1070	goal + feedback	71	0	0.013907645161290208
1070	goal + feedback	71	50	0.028544478494623455
1070	goal + feedback	71	100	0.02563114516129013
1070	goal + feedback	71	150	0.04746014516129023
1070	goal + feedback	71	200	0.07371181182795687
1070	goal + feedback	71	250	0.0132121451612901
1070	goal + feedback	71	300	0.054215145161290224
1070	goal + feedback	71	350	0.055779811827956806
1070	goal + feedback	71	400	0.05336447849462337
1070	goal + feedback	71	450	0.0010224784946234096
1070	goal + feedback	71	500	0.06867714516129013
1070	goal + feedback	71	550	0.08185981182795676
1070	goal + feedback	71	600	0.11718147849462346
1070	goal + feedback	71	650	0.1844323118279568
1070	goal + feedback	71	700	0.18609197849462347
1070	goal + feedback	71	750	0.25561547849462346
1070	goal + feedback	71	800	0.2505799784946236
1070	goal + feedback	71	850	0.2532999784946235
1070	goal + feedback	71	900	0.1561881451612901
1070	goal + feedback	71	950	0.12426164516129012
1070	goal + feedback	71	1e3	0.1075901451612901
1070	goal + feedback	71	1050	0.029338478494623493
1070	goal + feedback	71	1100	0.06241214516129016
1070	goal + feedback	71	1150	0.04301247849462345
1070	goal + feedback	72	-200	-0.006850304147465458
1070	goal + feedback	72	-150	-0.009910827956989351
1070	goal + feedback	72	-100	0.041749838709677446
1070	goal + feedback	72	-50	0.0017795053763440076
1070	goal + feedback	72	0	-0.025626494623656033
1070	goal + feedback	72	50	-0.04927916129032265
1070	goal + feedback	72	100	-0.06582732795698927
1070	goal + feedback	72	150	-0.10760799462365589
1070	goal + feedback	72	200	-0.07264949462365584
1070	goal + feedback	72	250	-0.08981999462365597
1070	goal + feedback	72	300	-0.07791916129032257
1070	goal + feedback	72	350	-0.08508782795698926
1070	goal + feedback	72	400	-0.04426749462365601
1070	goal + feedback	72	450	-0.07179999462365605
1070	goal + feedback	72	500	-0.008868661290322674
1070	goal + feedback	72	550	-0.034599827956989314
1070	goal + feedback	72	600	-0.015064994623655922
1070	goal + feedback	72	650	0.007987505376343998
1070	goal + feedback	72	700	0.01906717204301067
1070	goal + feedback	72	750	-0.009594661290322678
1070	goal + feedback	72	800	-0.00856699462365603
1070	goal + feedback	72	850	-0.018176161290322623
1070	goal + feedback	72	900	-0.02337499462365596
1070	goal + feedback	72	950	-0.032676994623655954
1070	goal + feedback	72	1e3	-0.030313661290322685
1070	goal + feedback	72	1050	0.07952033870967723
1070	goal + feedback	72	1100	NA
1070	goal + feedback	72	1150	NA
1070	goal + feedback	73	-200	0.010798066666666495
1070	goal + feedback	73	-150	0.009120733333333261
1070	goal + feedback	73	-100	-0.023734766666666813
1070	goal + feedback	73	-50	-2.692666666668971e-4
1070	goal + feedback	73	0	0.004085233333333142
1070	goal + feedback	73	50	-0.002768600000000158
1070	goal + feedback	73	100	0.03865406666666645
1070	goal + feedback	73	150	0.07396206666666649
1070	goal + feedback	73	200	0.06744973333333319
1070	goal + feedback	73	250	0.09558256666666654
1070	goal + feedback	73	300	0.058421566666666536
1070	goal + feedback	73	350	0.021681019047618846
1070	goal + feedback	73	400	0.0395825333333331
1070	goal + feedback	73	450	0.04179456666666651
1070	goal + feedback	73	500	0.12475139999999978
1070	goal + feedback	73	550	0.17174256666666654
1070	goal + feedback	73	600	0.14198023333333323
1070	goal + feedback	73	650	0.24540956666666647
1070	goal + feedback	73	700	0.21796101904761883
1070	goal + feedback	73	750	0.17383153333333318
1070	goal + feedback	73	800	0.15491356666666656
1070	goal + feedback	73	850	0.027089733333333182
1070	goal + feedback	73	900	-0.042176433333333506
1070	goal + feedback	73	950	-0.06495626666666698
1070	goal + feedback	73	1e3	0.007054733333333285
1070	goal + feedback	73	1050	NA
1070	goal + feedback	73	1100	NA
1070	goal + feedback	73	1150	NA
1070	goal + feedback	74	-200	-0.12580775862068982
1070	goal + feedback	74	-150	0.013461441379310202
1070	goal + feedback	74	-100	0.00416407471264361
1070	goal + feedback	74	-50	0.051278908045976866
1070	goal + feedback	74	0	0.05914690804597692
1070	goal + feedback	74	50	0.06435857471264354
1070	goal + feedback	74	100	0.11003157471264347
1070	goal + feedback	74	150	0.11698524137931021
1070	goal + feedback	74	200	0.12347707471264362
1070	goal + feedback	74	250	0.10776974137931032
1070	goal + feedback	74	300	0.10475507471264363
1070	goal + feedback	74	350	0.11828307471264347
1070	goal + feedback	74	400	0.09011457471264366
1070	goal + feedback	74	450	0.08028457471264357
1070	goal + feedback	74	500	0.07179757471264366
1070	goal + feedback	74	550	0.13522857471264346
1070	goal + feedback	74	600	0.14980440804597697
1070	goal + feedback	74	650	0.1750885747126436
1070	goal + feedback	74	700	0.16491257471264356
1070	goal + feedback	74	750	0.16607140804597686
1070	goal + feedback	74	800	0.16915140804597698
1070	goal + feedback	74	850	0.13492140804597685
1070	goal + feedback	74	900	0.12286474137931032
1070	goal + feedback	74	950	0.09304557471264345
1070	goal + feedback	74	1e3	0.07698157471264351
1070	goal + feedback	74	1050	0.10200390804597699
1070	goal + feedback	74	1100	0.06382307471264352
1070	goal + feedback	74	1150	0.10893474137931018
1070	goal + feedback	75	-200	0.015788066666666472
1070	goal + feedback	75	-150	-0.015429766666666733
1070	goal + feedback	75	-100	-0.0030587666666668234
1070	goal + feedback	75	-50	-0.0054622666666669
1070	goal + feedback	75	0	0.008162733333333097
1070	goal + feedback	75	50	0.007021233333333117
1070	goal + feedback	75	100	0.015627566666666464
1070	goal + feedback	75	150	0.01777056666666647
1070	goal + feedback	75	200	0.010796399999999743
1070	goal + feedback	75	250	-8.846000000001611e-4
1070	goal + feedback	75	300	-0.03805026666666681
1070	goal + feedback	75	350	-0.002079600000000218
1070	goal + feedback	75	400	0.007854233333333202
1070	goal + feedback	75	450	4.4173333333308307e-4
1070	goal + feedback	75	500	0.007230066666666479
1070	goal + feedback	75	550	-0.019126433333333415
1070	goal + feedback	75	600	-0.007907100000000241
1070	goal + feedback	75	650	0.02996323333333306
1070	goal + feedback	75	700	0.05779073333333318
1070	goal + feedback	75	750	0.04455173333333318
1070	goal + feedback	75	800	-0.02666576666666698
1070	goal + feedback	75	850	NA
1070	goal + feedback	75	900	NA
1070	goal + feedback	75	950	NA
1070	goal + feedback	75	1e3	NA
1070	goal + feedback	75	1050	NA
1070	goal + feedback	75	1100	NA
1070	goal + feedback	75	1150	0.021755983333333173
1070	goal + feedback	76	-200	2.490047619046238e-4
1070	goal + feedback	76	-150	-0.031639166666666885
1070	goal + feedback	76	-100	0.006873290476190278
1070	goal + feedback	76	-50	0.0016994333333331113
1070	goal + feedback	76	0	0.01664043333333313
1070	goal + feedback	76	50	0.04090559999999973
1070	goal + feedback	76	100	0.03277526666666645
1070	goal + feedback	76	150	0.07304429047619035
1070	goal + feedback	76	200	0.12659123333333316
1070	goal + feedback	76	250	0.08577276666666649
1070	goal + feedback	76	300	0.07703143333333322
1070	goal + feedback	76	350	0.06624814761904745
1070	goal + feedback	76	400	0.07983976666666652
1070	goal + feedback	76	450	0.054663833333333224
1070	goal + feedback	76	500	0.08022100476190465
1070	goal + feedback	76	550	0.12454676666666649
1070	goal + feedback	76	600	0.1285644333333332
1070	goal + feedback	76	650	0.15721876666666645
1070	goal + feedback	76	700	0.12362818333333325
1070	goal + feedback	76	750	0.14245943333333333
1070	goal + feedback	76	800	NA
1070	goal + feedback	76	850	NA
1070	goal + feedback	76	900	NA
1070	goal + feedback	76	950	NA
1070	goal + feedback	76	1e3	-0.15623556666666683
1070	goal + feedback	76	1050	-0.04629373333333353
1070	goal + feedback	76	1100	0.05994683333333315
1070	goal + feedback	76	1150	0.015770633333333263
1070	goal + feedback	77	-200	-0.0023161658986176853
1070	goal + feedback	77	-150	0.03079404838709654
1070	goal + feedback	77	-100	-0.005879618279570027
1070	goal + feedback	77	-50	-0.01286945161290339
1070	goal + feedback	77	0	-0.009342784946236785
1070	goal + feedback	77	50	-0.027648451612903413
1070	goal + feedback	77	100	-0.014034784946236778
1070	goal + feedback	77	150	-0.09096995161290333
1070	goal + feedback	77	200	0.0046867983870966246
1070	goal + feedback	77	250	-0.011193118279570072
1070	goal + feedback	77	300	0.00449371505376317
1070	goal + feedback	77	350	0.022041215053763292
1070	goal + feedback	77	400	0.016565548387096563
1070	goal + feedback	77	450	0.04775971505376327
1070	goal + feedback	77	500	0.05735321505376323
1070	goal + feedback	77	550	0.08487838172042994
1070	goal + feedback	77	600	0.11897104838709664
1070	goal + feedback	77	650	0.13974321505376333
1070	goal + feedback	77	700	0.12924421505376316
1070	goal + feedback	77	750	0.11094254838709665
1070	goal + feedback	77	800	0.011459048387096438
1070	goal + feedback	77	850	NA
1070	goal + feedback	77	900	NA
1070	goal + feedback	77	950	NA
1070	goal + feedback	77	1e3	NA
1070	goal + feedback	77	1050	-0.27352245161290334
1070	goal + feedback	77	1100	NA
1070	goal + feedback	77	1150	-0.12173495161290337
1070	goal + feedback	78	-200	NA
1070	goal + feedback	78	-150	NA
1070	goal + feedback	78	-100	NA
1070	goal + feedback	78	-50	-0.06585316666666685
1070	goal + feedback	78	0	0.013170633333333192
1070	goal + feedback	78	50	-0.03179233333333342
1070	goal + feedback	78	100	-0.025944500000000186
1070	goal + feedback	78	150	-0.024507166666666746
1070	goal + feedback	78	200	0.0316616666666664
1070	goal + feedback	78	250	0.0695006666666665
1070	goal + feedback	78	300	0.02260749999999989
1070	goal + feedback	78	350	0.00818733333333325
1070	goal + feedback	78	400	-0.041256666666666796
1070	goal + feedback	78	450	0.0013341666666665624
1070	goal + feedback	78	500	-0.022848000000000052
1070	goal + feedback	78	550	0.058276833333333146
1070	goal + feedback	78	600	-0.006906500000000149
1070	goal + feedback	78	650	0.07073033333333312
1070	goal + feedback	78	700	0.11772549999999993
1070	goal + feedback	78	750	0.07078283333333328
1070	goal + feedback	78	800	0.02629249999999983
1070	goal + feedback	78	850	0.007938666666666538
1070	goal + feedback	78	900	-0.022112500000000274
1070	goal + feedback	78	950	-0.052050166666666696
1070	goal + feedback	78	1e3	-0.046424000000000167
1070	goal + feedback	78	1050	-0.011824500000000274
1070	goal + feedback	78	1100	-0.012865666666666812
1070	goal + feedback	78	1150	0.05803766666666658
1070	goal + feedback	79	-200	-0.012847129032258296
1070	goal + feedback	79	-150	0.02901520430107511
1070	goal + feedback	79	-100	-0.013610795698924946
1070	goal + feedback	79	-50	-0.007022295698924985
1070	goal + feedback	79	0	0.006606204301075058
1070	goal + feedback	79	50	0.02048137096774168
1070	goal + feedback	79	100	0.03300353763440844
1070	goal + feedback	79	150	0.021522037634408298
1070	goal + feedback	79	200	0.01869337096774178
1070	goal + feedback	79	250	0.019515704301075038
1070	goal + feedback	79	300	0.013489037634408415
1070	goal + feedback	79	350	0.04222103763440832
1070	goal + feedback	79	400	0.06522437096774174
1070	goal + feedback	79	450	0.09760270430107505
1070	goal + feedback	79	500	0.12425803763440839
1070	goal + feedback	79	550	0.17647020430107507
1070	goal + feedback	79	600	0.18547070430107518
1070	goal + feedback	79	650	0.19926120430107494
1070	goal + feedback	79	700	0.1793823709677417
1070	goal + feedback	79	750	0.15093870430107512
1070	goal + feedback	79	800	0.09517053763440846
1070	goal + feedback	79	850	0.10160903763440839
1070	goal + feedback	79	900	0.07367887096774177
1070	goal + feedback	79	950	0.1080523709677416
1070	goal + feedback	79	1e3	0.04386653763440836
1070	goal + feedback	79	1050	0.059307370967741746
1070	goal + feedback	79	1100	NA
1070	goal + feedback	79	1150	NA
1070	goal + feedback	80	-200	0.04293544239631356
1070	goal + feedback	80	-150	0.02646270430107552
1070	goal + feedback	80	-100	-0.007679129032257907
1070	goal + feedback	80	-50	-0.02855796236559116
1070	goal + feedback	80	0	-0.040316962365591236
1070	goal + feedback	80	50	-0.03123729569892449
1070	goal + feedback	80	100	-0.03845179569892454
1070	goal + feedback	80	150	0.006464070967742153
1070	goal + feedback	80	200	NA
1070	goal + feedback	80	250	NA
1070	goal + feedback	80	300	0.08669347096774223
1070	goal + feedback	80	350	0.0013526709677420534
1070	goal + feedback	80	400	-0.026383295698924503
1070	goal + feedback	80	450	-0.031019129032257897
1070	goal + feedback	80	500	0.03062187096774216
1070	goal + feedback	80	550	0.06434087096774214
1070	goal + feedback	80	600	0.07866120430107555
1070	goal + feedback	80	650	0.12114220430107554
1070	goal + feedback	80	700	0.1696215376344088
1070	goal + feedback	80	750	0.20049703763440893
1070	goal + feedback	80	800	0.20637020430107547
1070	goal + feedback	80	850	0.20677387096774216
1070	goal + feedback	80	900	0.10411537096774211
1070	goal + feedback	80	950	0.10088247096774224
1070	goal + feedback	80	1e3	-0.09438512903225771
1070	goal + feedback	80	1050	NA
1070	goal + feedback	80	1100	NA
1070	goal + feedback	80	1150	-0.35624162903225787
1070	goal + feedback	81	-200	1.1131720430116825e-4
1070	goal + feedback	81	-150	0.03570548387096776
1070	goal + feedback	81	-100	0.010221650537634464
1070	goal + feedback	81	-50	-0.011864230414746426
1070	goal + feedback	81	0	-0.03219684946236553
1070	goal + feedback	81	50	-0.038035316129032104
1070	goal + feedback	81	100	NA
1070	goal + feedback	81	150	NA
1070	goal + feedback	81	200	NA
1070	goal + feedback	81	250	NA
1070	goal + feedback	81	300	NA
1070	goal + feedback	81	350	NA
1070	goal + feedback	81	400	NA
1070	goal + feedback	81	450	-0.11114351612903195
1070	goal + feedback	81	500	0.010659483870967839
1070	goal + feedback	81	550	0.03716715053763453
1070	goal + feedback	81	600	0.09925198387096794
1070	goal + feedback	81	650	0.13518331720430118
1070	goal + feedback	81	700	0.2044326505376345
1070	goal + feedback	81	750	0.21381968387096784
1070	goal + feedback	81	800	0.06127076958525362
1070	goal + feedback	81	850	0.04564098387096771
1070	goal + feedback	81	900	0.03301398387096784
1070	goal + feedback	81	950	-0.030445516129032162
1070	goal + feedback	81	1e3	0.006543883870967893
1070	goal + feedback	81	1050	0.08125431720430121
1070	goal + feedback	81	1100	NA
1070	goal + feedback	81	1150	NA
1070	goal + feedback	82	-200	0.010901892857142683
1070	goal + feedback	82	-150	0.014111297619047466
1070	goal + feedback	82	-100	-0.004281535714285874
1070	goal + feedback	82	-50	-0.014033202380952478
1070	goal + feedback	82	0	-0.017030869047619152
1070	goal + feedback	82	50	NA
1070	goal + feedback	82	100	NA
1070	goal + feedback	82	150	NA
1070	goal + feedback	82	200	-0.13981653571428576
1070	goal + feedback	82	250	-0.10333420238095248
1070	goal + feedback	82	300	0.001519630952380761
1070	goal + feedback	82	350	0.03205013095238093
1070	goal + feedback	82	400	0.022306797619047487
1070	goal + feedback	82	450	0.04982696428571409
1070	goal + feedback	82	500	0.11895946428571406
1070	goal + feedback	82	550	0.15575229761904752
1070	goal + feedback	82	600	0.15958329761904744
1070	goal + feedback	82	650	0.20874496428571412
1070	goal + feedback	82	700	0.2725897976190475
1070	goal + feedback	82	750	0.28901713095238085
1070	goal + feedback	82	800	0.2968792976190475
1070	goal + feedback	82	850	0.3211077976190475
1070	goal + feedback	82	900	0.3437334642857142
1070	goal + feedback	82	950	0.3752559642857141
1070	goal + feedback	82	1e3	0.35608379761904757
1070	goal + feedback	82	1050	0.35614829761904754
1070	goal + feedback	82	1100	0.32928779761904753
1070	goal + feedback	82	1150	0.32165979761904745
1070	goal + feedback	83	-200	-0.009435963133640637
1070	goal + feedback	83	-150	-0.011260677419354881
1070	goal + feedback	83	-100	0.012917322580645152
1070	goal + feedback	83	-50	0.002102989247311745
1070	goal + feedback	83	0	0.007248989247311692
1070	goal + feedback	83	50	0.046381989247311774
1070	goal + feedback	83	100	0.0467829892473118
1070	goal + feedback	83	150	0.04485598924731179
1070	goal + feedback	83	200	0.04058248924731189
1070	goal + feedback	83	250	0.04572115591397844
1070	goal + feedback	83	300	0.02540215591397832
1070	goal + feedback	83	350	0.049353322580645065
1070	goal + feedback	83	400	0.04653632258064522
1070	goal + feedback	83	450	0.014520989247311785
1070	goal + feedback	83	500	0.09705332258064514
1070	goal + feedback	83	550	0.11234782258064506
1070	goal + feedback	83	600	0.12901448924731182
1070	goal + feedback	83	650	0.18931415591397846
1070	goal + feedback	83	700	0.20224915591397852
1070	goal + feedback	83	750	0.18781432258064515
1070	goal + feedback	83	800	0.13821532258064506
1070	goal + feedback	83	850	0.16784915591397845
1070	goal + feedback	83	900	0.10812165591397845
1070	goal + feedback	83	950	0.10866065591397851
1070	goal + feedback	83	1e3	0.06310598924731181
1070	goal + feedback	83	1050	0.08686515591397852
1070	goal + feedback	83	1100	0.044757322580645166
1070	goal + feedback	83	1150	-0.017429427419354826
1070	goal + feedback	84	-200	NA
1070	goal + feedback	84	-150	NA
1070	goal + feedback	84	-100	NA
1070	goal + feedback	84	-50	NA
1070	goal + feedback	84	0	0
1070	goal + feedback	84	50	0.018026899999999912
1070	goal + feedback	84	100	0.1755400714285713
1070	goal + feedback	84	150	0.24640083333333326
1070	goal + feedback	84	200	0.29982349999999985
1070	goal + feedback	84	250	0.3142974999999999
1070	goal + feedback	84	300	0.3268149999999999
1070	goal + feedback	84	350	0.26570799999999983
1070	goal + feedback	84	400	0.28239909999999985
1070	goal + feedback	84	450	0.28281333333333314
1070	goal + feedback	84	500	0.2825648333333332
1070	goal + feedback	84	550	0.3121088333333333
1070	goal + feedback	84	600	0.3818954999999999
1070	goal + feedback	84	650	0.4118833333333332
1070	goal + feedback	84	700	0.3893373333333332
1070	goal + feedback	84	750	0.41971549999999985
1070	goal + feedback	84	800	0.39725466666666653
1070	goal + feedback	84	850	0.3747153333333331
1070	goal + feedback	84	900	0.3238995
1070	goal + feedback	84	950	0.3505981666666666
1070	goal + feedback	84	1e3	0.3750053333333332
1070	goal + feedback	84	1050	0.38564999999999977
1070	goal + feedback	84	1100	0.3996293333333332
1070	goal + feedback	84	1150	0.4028709999999999
1070	goal + feedback	85	-200	0.012834900000000019
1070	goal + feedback	85	-150	0.029384399999999866
1070	goal + feedback	85	-100	0.013007400000000077
1070	goal + feedback	85	-50	-0.012331766666666613
1070	goal + feedback	85	0	-0.042894933333333274
1070	goal + feedback	85	50	-0.10822159999999996
1070	goal + feedback	85	100	NA
1070	goal + feedback	85	150	NA
1070	goal + feedback	85	200	NA
1070	goal + feedback	85	250	NA
1070	goal + feedback	85	300	0.052777733333333465
1070	goal + feedback	85	350	-0.12861866666666666
1070	goal + feedback	85	400	-0.02300486666666677
1070	goal + feedback	85	450	-0.08622998095238099
1070	goal + feedback	85	500	-0.029541766666666636
1070	goal + feedback	85	550	-0.001983466666666622
1070	goal + feedback	85	600	0.04169430476190472
1070	goal + feedback	85	650	0.0965983333333333
1070	goal + feedback	85	700	0.14844373333333336
1070	goal + feedback	85	750	0.17816039999999997
1070	goal + feedback	85	800	0.2534815666666666
1070	goal + feedback	85	850	0.17872856666666662
1070	goal + feedback	85	900	0.17528030476190473
1070	goal + feedback	85	950	0.12122323333333333
1070	goal + feedback	85	1e3	0.15731989999999993
1070	goal + feedback	85	1050	0.06718439999999999
1070	goal + feedback	85	1100	0.0956089
1070	goal + feedback	85	1150	0.08470423333333336
1070	goal + feedback	86	-200	0.007779652380952573
1070	goal + feedback	86	-150	-0.004640966666666542
1070	goal + feedback	86	-100	-0.017199633333333148
1070	goal + feedback	86	-50	-0.011284133333333113
1070	goal + feedback	86	0	0.02885816666666674
1070	goal + feedback	86	50	NA
1070	goal + feedback	86	100	NA
1070	goal + feedback	86	150	NA
1070	goal + feedback	86	200	NA
1070	goal + feedback	86	250	NA
1070	goal + feedback	86	300	NA
1070	goal + feedback	86	350	NA
1070	goal + feedback	86	400	0.12328836666666702
1070	goal + feedback	86	450	0.019727533333333474
1070	goal + feedback	86	500	0.06611986666666692
1070	goal + feedback	86	550	0.0939382000000002
1070	goal + feedback	86	600	0.09715786666666681
1070	goal + feedback	86	650	0.11884436666666691
1070	goal + feedback	86	700	0.09007536666666686
1070	goal + feedback	86	750	0.06396670000000022
1070	goal + feedback	86	800	0.10383953333333358
1070	goal + feedback	86	850	0.11626420000000019
1070	goal + feedback	86	900	0.12483270000000024
1070	goal + feedback	86	950	0.2051333666666669
1070	goal + feedback	86	1e3	0.19243570000000018
1070	goal + feedback	86	1050	0.11099386666666693
1070	goal + feedback	86	1100	0.08306236666666693
1070	goal + feedback	86	1150	0.05737203333333348
1070	goal + feedback	87	-200	-0.001246115207373182
1070	goal + feedback	87	-150	-0.026963758064516046
1070	goal + feedback	87	-100	0.03904374193548388
1070	goal + feedback	87	-50	0.003754908602150664
1070	goal + feedback	87	0	-0.014381091397849413
1070	goal + feedback	87	50	-0.014947258064516022
1070	goal + feedback	87	100	-0.043399924731182704
1070	goal + feedback	87	150	-0.042345758064516126
1070	goal + feedback	87	200	-0.02282075806451604
1070	goal + feedback	87	250	-0.02743742473118275
1070	goal + feedback	87	300	-0.015106591397849423
1070	goal + feedback	87	350	-0.06381659139784945
1070	goal + feedback	87	400	-0.014589591397849397
1070	goal + feedback	87	450	-0.06064792473118271
1070	goal + feedback	87	500	-0.03431492473118277
1070	goal + feedback	87	550	-0.02822025806451604
1070	goal + feedback	87	600	-0.0017264247311827852
1070	goal + feedback	87	650	0.017512741935483838
1070	goal + feedback	87	700	NA
1070	goal + feedback	87	750	NA
1070	goal + feedback	87	800	NA
1070	goal + feedback	87	850	-0.150595258064516
1070	goal + feedback	87	900	-0.21728385806451608
1070	goal + feedback	87	950	-0.20593342473118273
1070	goal + feedback	87	1e3	-0.24655509139784937
1070	goal + feedback	87	1050	-0.1884110913978494
1070	goal + feedback	87	1100	-0.17826175806451605
1070	goal + feedback	87	1150	-0.15828709139784936
1070	goal + feedback	88	-200	0.03182568067226889
1070	goal + feedback	88	-150	-0.00901817647058826
1070	goal + feedback	88	-100	-0.042167676470588056
1070	goal + feedback	88	-50	NA
1070	goal + feedback	88	0	NA
1070	goal + feedback	88	50	NA
1070	goal + feedback	88	100	NA
1070	goal + feedback	88	150	NA
1070	goal + feedback	88	200	-0.23881842647058826
1070	goal + feedback	88	250	-0.1346923764705882
1070	goal + feedback	88	300	-0.1623881764705882
1070	goal + feedback	88	350	-0.15485650980392154
1070	goal + feedback	88	400	-0.1079885098039215
1070	goal + feedback	88	450	-0.09686850980392155
1070	goal + feedback	88	500	-0.07031617647058826
1070	goal + feedback	88	550	-0.07230400980392153
1070	goal + feedback	88	600	0.009014323529411783
1070	goal + feedback	88	650	-0.057035343137254856
1070	goal + feedback	88	700	-0.03244900980392148
1070	goal + feedback	88	750	0.09996365686274504
1070	goal + feedback	88	800	0.06669649019607848
1070	goal + feedback	88	850	0.09681115686274522
1070	goal + feedback	88	900	0.15202982352941183
1070	goal + feedback	88	950	0.14841365686274507
1070	goal + feedback	88	1e3	0.04335049019607854
1070	goal + feedback	88	1050	-0.0039846764705882
1070	goal + feedback	88	1100	-0.036136843137254925
1070	goal + feedback	88	1150	-4.998431372550035e-4
1070	goal + feedback	89	-200	0
1070	goal + feedback	89	-150	NA
1070	goal + feedback	89	-100	NA
1070	goal + feedback	89	-50	NA
1070	goal + feedback	89	0	NA
1070	goal + feedback	89	50	NA
1070	goal + feedback	89	100	0.05843350000000025
1070	goal + feedback	89	150	NA
1070	goal + feedback	89	200	0.18953850000000005
1070	goal + feedback	89	250	0.15845216666666687
1070	goal + feedback	89	300	0.23500016666666693
1070	goal + feedback	89	350	0.2556071666666668
1070	goal + feedback	89	400	0.2756323333333335
1070	goal + feedback	89	450	0.2515811666666668
1070	goal + feedback	89	500	0.27238250000000014
1070	goal + feedback	89	550	0.29821133333333355
1070	goal + feedback	89	600	0.2733736666666669
1070	goal + feedback	89	650	0.3104391666666668
1070	goal + feedback	89	700	0.3911351666666669
1070	goal + feedback	89	750	0.4168440000000002
1070	goal + feedback	89	800	0.38027633333333344
1070	goal + feedback	89	850	0.33604583333333354
1070	goal + feedback	89	900	0.33176200000000017
1070	goal + feedback	89	950	0.3428118333333335
1070	goal + feedback	89	1e3	0.31773583333333355
1070	goal + feedback	89	1050	0.3144983333333335
1070	goal + feedback	89	1100	NA
1070	goal + feedback	89	1150	NA
1070	goal + feedback	90	-200	-0.046273999999999864
1070	goal + feedback	90	-150	-0.04126983333333308
1070	goal + feedback	90	-100	-0.0018743333333330152
1070	goal + feedback	90	-50	0.04342850000000024
1070	goal + feedback	90	0	0.05370200000000014
1070	goal + feedback	90	50	0.06456533333333359
1070	goal + feedback	90	100	0.07103316666666688
1070	goal + feedback	90	150	0.08660100000000022
1070	goal + feedback	90	200	0.12207983333333372
1070	goal + feedback	90	250	0.1121610000000004
1070	goal + feedback	90	300	0.07981733333333356
1070	goal + feedback	90	350	0.07115366666666685
1070	goal + feedback	90	400	0.09700166666666687
1070	goal + feedback	90	450	0.12800333333333355
1070	goal + feedback	90	500	0.09680066666666698
1070	goal + feedback	90	550	0.15392883333333365
1070	goal + feedback	90	600	0.15490350000000017
1070	goal + feedback	90	650	0.2092963333333336
1070	goal + feedback	90	700	0.22208050000000026
1070	goal + feedback	90	750	0.19674533333333363
1070	goal + feedback	90	800	0.2118983333333336
1070	goal + feedback	90	850	0.16355333333333358
1070	goal + feedback	90	900	0.16994166666666696
1070	goal + feedback	90	950	0.17477150000000022
1070	goal + feedback	90	1e3	0.15678633333333356
1070	goal + feedback	90	1050	0.17920450000000013
1070	goal + feedback	90	1100	0.2008825000000002
1070	goal + feedback	90	1150	0.2061471666666669
1070	goal + feedback	91	-200	NA
1070	goal + feedback	91	-150	NA
1070	goal + feedback	91	-100	NA
1070	goal + feedback	91	-50	0.01012461818181798
1070	goal + feedback	91	0	-0.008437181818181946
1070	goal + feedback	91	50	-0.03942834848484863
1070	goal + feedback	91	100	-0.02182984848484863
1070	goal + feedback	91	150	-0.0032913484848485406
1070	goal + feedback	91	200	-0.0032301818181819097
1070	goal + feedback	91	250	0.02373781818181812
1070	goal + feedback	91	300	0.015431151515151434
1070	goal + feedback	91	350	-0.05988218181818191
1070	goal + feedback	91	400	-0.05463334848484861
1070	goal + feedback	91	450	0.023513151515151504
1070	goal + feedback	91	500	0.042538151515151355
1070	goal + feedback	91	550	0.03541015151515133
1070	goal + feedback	91	600	0.0044839848484846305
1070	goal + feedback	91	650	0.1200481515151514
1070	goal + feedback	91	700	0.12171848484848476
1070	goal + feedback	91	750	0.1258118181818181
1070	goal + feedback	91	800	0.07138448484848474
1070	goal + feedback	91	850	0.0021821515151513684
1070	goal + feedback	91	900	0.005200151515151408
1070	goal + feedback	91	950	0.03850865151515137
1070	goal + feedback	91	1e3	-0.003551681818181921
1070	goal + feedback	91	1050	-0.03515793181818194
1070	goal + feedback	91	1100	NA
1070	goal + feedback	91	1150	NA
1070	goal + feedback	92	-200	-0.1108468571428572
1070	goal + feedback	92	-150	-0.02735466666666671
1070	goal + feedback	92	-100	-0.03836366666666683
1070	goal + feedback	92	-50	0.061292999999999896
1070	goal + feedback	92	0	0.13374666666666654
1070	goal + feedback	92	50	0.14861049999999998
1070	goal + feedback	92	100	0.19209533333333328
1070	goal + feedback	92	150	0.020612999999999992
1070	goal + feedback	92	200	NA
1070	goal + feedback	92	250	NA
1070	goal + feedback	92	300	-0.004615500000000106
1070	goal + feedback	92	350	-0.021699000000000024
1070	goal + feedback	92	400	0.0689699999999999
1070	goal + feedback	92	450	0.05984649999999984
1070	goal + feedback	92	500	0.11660349999999986
1070	goal + feedback	92	550	0.1487521666666666
1070	goal + feedback	92	600	0.17932833333333323
1070	goal + feedback	92	650	0.1967903333333334
1070	goal + feedback	92	700	0.16398816666666663
1070	goal + feedback	92	750	0.12228266666666661
1070	goal + feedback	92	800	0.12660200000000002
1070	goal + feedback	92	850	0.14214799999999994
1070	goal + feedback	92	900	0.12003899999999978
1070	goal + feedback	92	950	NA
1070	goal + feedback	92	1e3	NA
1070	goal + feedback	92	1050	NA
1070	goal + feedback	92	1100	NA
1070	goal + feedback	92	1150	NA
1070	goal + feedback	93	-200	-0.03432005990783406
