Subject	condition	TrialId	bin	pupil_change
1058	goal + feedback	43	150	-0.13951987096774188
1058	goal + feedback	43	200	-0.122749870967742
1058	goal + feedback	43	250	-0.16745803763440845
1058	goal + feedback	43	300	-0.17001937096774192
1058	goal + feedback	43	350	-0.1486773709677418
1058	goal + feedback	43	400	-0.15548937096774193
1058	goal + feedback	43	450	-0.1224227043010752
1058	goal + feedback	43	500	-0.0581975376344086
1058	goal + feedback	43	550	0.026697329032258122
1058	goal + feedback	43	600	-0.03942529953917046
1058	goal + feedback	43	650	-0.030854537634408558
1058	goal + feedback	43	700	-0.01380653763440868
1058	goal + feedback	43	750	0.07341312903225809
1058	goal + feedback	43	800	0.05997246236559143
1058	goal + feedback	43	850	0.03761812903225814
1058	goal + feedback	43	900	-0.04800270430107519
1058	goal + feedback	43	950	-0.11567037096774195
1058	goal + feedback	43	1e3	-0.13429070430107534
1058	goal + feedback	43	1050	-0.10630637096774194
1058	goal + feedback	43	1100	-0.09161287096774189
1058	goal + feedback	43	1150	-0.06520803763440848
1058	goal + feedback	44	-200	NA
1058	goal + feedback	44	-150	NA
1058	goal + feedback	44	-100	0.08025925000000012
1058	goal + feedback	44	-50	NA
1058	goal + feedback	44	0	-0.026753083333333223
1058	goal + feedback	44	50	-0.1215934999999998
1058	goal + feedback	44	100	0.0423252500000002
1058	goal + feedback	44	150	NA
1058	goal + feedback	44	200	NA
1058	goal + feedback	44	250	-0.18144224999999992
1058	goal + feedback	44	300	NA
1058	goal + feedback	44	350	-0.0624357499999999
1058	goal + feedback	44	400	-0.07678334999999974
1058	goal + feedback	44	450	0.06399908333333355
1058	goal + feedback	44	500	0.08845875000000018
1058	goal + feedback	44	550	0.20656791666666696
1058	goal + feedback	44	600	0.288597416666667
1058	goal + feedback	44	650	0.4800005833333336
1058	goal + feedback	44	700	0.5285827500000001
1058	goal + feedback	44	750	0.5986155833333336
1058	goal + feedback	44	800	0.489194916666667
1058	goal + feedback	44	850	0.44135258333333355
1058	goal + feedback	44	900	0.4291664166666669
1058	goal + feedback	44	950	0.4425987500000002
1058	goal + feedback	44	1e3	0.3798745833333336
1058	goal + feedback	44	1050	0.38555058333333353
1058	goal + feedback	44	1100	0.3651422500000003
1058	goal + feedback	44	1150	0.3720502500000002
1058	goal + feedback	45	-200	-6.992626728109995e-4
1058	goal + feedback	45	-150	-0.07755004838709685
1058	goal + feedback	45	-100	-0.02123821505376348
1058	goal + feedback	45	-50	0.0343727849462366
1058	goal + feedback	45	0	0.06523128494623665
1058	goal + feedback	45	50	0.13789661827957
1058	goal + feedback	45	100	0.04519911827957005
1058	goal + feedback	45	150	0.08077945161290338
1058	goal + feedback	45	200	0.11408261827957
1058	goal + feedback	45	250	0.19816828494623664
1058	goal + feedback	45	300	0.16059645161290334
1058	goal + feedback	45	350	0.15661561827957002
1058	goal + feedback	45	400	0.14730861827956998
1058	goal + feedback	45	450	0.14460978494623658
1058	goal + feedback	45	500	0.1703129516129033
1058	goal + feedback	45	550	0.2130211182795699
1058	goal + feedback	45	600	0.3389442849462367
1058	goal + feedback	45	650	0.3566231182795699
1058	goal + feedback	45	700	0.36751345161290333
1058	goal + feedback	45	750	0.29440478494623673
1058	goal + feedback	45	800	0.27031028494623666
1058	goal + feedback	45	850	0.28742078494623663
1058	goal + feedback	45	900	0.1657392849462366
1058	goal + feedback	45	950	0.1726051182795699
1058	goal + feedback	45	1e3	0.12051378494623662
1058	goal + feedback	45	1050	-0.008204048387096652
1058	goal + feedback	45	1100	-0.044714048387096694
1058	goal + feedback	45	1150	-0.043324715053763375
1058	goal + feedback	46	-200	-0.08558198156682024
1058	goal + feedback	46	-150	0.019495327956989234
1058	goal + feedback	46	-100	0.012121661290322624
1058	goal + feedback	46	-50	0.006148661290322692
1058	goal + feedback	46	0	0.062079994623655876
1058	goal + feedback	46	50	0.08994066129032256
1058	goal + feedback	46	100	0.11572599462365596
1058	goal + feedback	46	150	0.1552363279569892
1058	goal + feedback	46	200	0.17395466129032258
1058	goal + feedback	46	250	0.22622499462365586
1058	goal + feedback	46	300	0.26192599462365584
1058	goal + feedback	46	350	0.3127901612903226
1058	goal + feedback	46	400	0.35138616129032246
1058	goal + feedback	46	450	0.349611494623656
1058	goal + feedback	46	500	0.32131466129032255
1058	goal + feedback	46	550	0.36658199462365587
1058	goal + feedback	46	600	0.41191449462365587
1058	goal + feedback	46	650	0.4674978279569894
1058	goal + feedback	46	700	0.5350061612903225
1058	goal + feedback	46	750	0.43814849462365596
1058	goal + feedback	46	800	0.355724994623656
1058	goal + feedback	46	850	0.2985258279569891
1058	goal + feedback	46	900	0.19752232795698918
1058	goal + feedback	46	950	0.07789982795698928
1058	goal + feedback	46	1e3	0.011651161290322584
1058	goal + feedback	46	1050	-0.04156867204301077
1058	goal + feedback	46	1100	-0.07698183870967738
1058	goal + feedback	46	1150	-0.12154500537634405
1058	goal + feedback	47	-200	0.05352396313364042
1058	goal + feedback	47	-150	-0.07000148924731198
1058	goal + feedback	47	-100	-0.0584473225806453
1058	goal + feedback	47	-50	-0.02727398924731202
1058	goal + feedback	47	0	0.09327817741935474
1058	goal + feedback	47	50	-0.009435155913978551
1058	goal + feedback	47	100	-0.0345796559139786
1058	goal + feedback	47	150	-0.012899822580645296
1058	goal + feedback	47	200	-0.07490815591397859
1058	goal + feedback	47	250	-0.0671871559139785
1058	goal + feedback	47	300	-0.057203322580645276
1058	goal + feedback	47	350	-0.06456198924731187
1058	goal + feedback	47	400	-0.06849598924731189
1058	goal + feedback	47	450	-0.12847698924731196
1058	goal + feedback	47	500	-0.13610248924731186
1058	goal + feedback	47	550	-0.1535399892473118
1058	goal + feedback	47	600	-0.0674179892473119
1058	goal + feedback	47	650	0.020327344086021364
1058	goal + feedback	47	700	0.1170206774193548
1058	goal + feedback	47	750	0.1828141774193547
1058	goal + feedback	47	800	0.17599217741935477
1058	goal + feedback	47	850	0.14864267741935477
1058	goal + feedback	47	900	0.09271967741935468
1058	goal + feedback	47	950	0.04386384408602143
1058	goal + feedback	47	1e3	-0.06919265591397854
1058	goal + feedback	47	1050	-0.12511615591397854
1058	goal + feedback	47	1100	-0.16869398924731183
1058	goal + feedback	47	1150	-0.11449698924731185
1058	goal + feedback	48	-200	0.04059070506912445
1058	goal + feedback	48	-150	0.024417086021505312
1058	goal + feedback	48	-100	0.022348919354838737
1058	goal + feedback	48	-50	-0.05867241397849473
1058	goal + feedback	48	0	-0.035449413978494514
1058	goal + feedback	48	50	-0.02803508064516132
1058	goal + feedback	48	100	-0.007695747311827909
1058	goal + feedback	48	150	-0.02800858064516139
1058	goal + feedback	48	200	0.00466925268817205
1058	goal + feedback	48	250	0.05196058602150533
1058	goal + feedback	48	300	0.05160475268817207
1058	goal + feedback	48	350	0.055088919354838804
1058	goal + feedback	48	400	0.03681525268817206
1058	goal + feedback	48	450	0.05563175268817192
1058	goal + feedback	48	500	0.08967775268817202
1058	goal + feedback	48	550	0.23210825268817206
1058	goal + feedback	48	600	0.2631324193548387
1058	goal + feedback	48	650	0.28229191935483877
1058	goal + feedback	48	700	0.3494895860215053
1058	goal + feedback	48	750	0.3483740860215054
1058	goal + feedback	48	800	0.43545125268817203
1058	goal + feedback	48	850	0.5093090860215054
1058	goal + feedback	48	900	0.45207975268817197
1058	goal + feedback	48	950	0.25462225268817207
1058	goal + feedback	48	1e3	0.28812558602150534
1058	goal + feedback	48	1050	0.3313360860215055
1058	goal + feedback	48	1100	0.35903775268817206
1058	goal + feedback	48	1150	0.3900620860215054
1058	goal + feedback	49	-200	-0.06752317511520735
1058	goal + feedback	49	-150	-0.01128203225806453
1058	goal + feedback	49	-100	-0.018889698924731135
1058	goal + feedback	49	-50	0.05761280107526878
1058	goal + feedback	49	0	0.05133596774193546
1058	goal + feedback	49	50	0.06633530107526875
1058	goal + feedback	49	100	0.12079046774193543
1058	goal + feedback	49	150	0.12745213440860206
1058	goal + feedback	49	200	0.14417930107526877
1058	goal + feedback	49	250	0.11244146774193542
1058	goal + feedback	49	300	0.09382780107526882
1058	goal + feedback	49	350	0.08648163440860213
1058	goal + feedback	49	400	0.09672713440860219
1058	goal + feedback	49	450	0.13152230107526877
1058	goal + feedback	49	500	0.2207138010752688
1058	goal + feedback	49	550	0.29194513440860215
1058	goal + feedback	49	600	0.3961771344086024
1058	goal + feedback	49	650	0.4188209677419355
1058	goal + feedback	49	700	0.37034530107526864
1058	goal + feedback	49	750	0.371235134408602
1058	goal + feedback	49	800	0.37484496774193526
1058	goal + feedback	49	850	0.25096496774193544
1058	goal + feedback	49	900	0.24589680107526876
1058	goal + feedback	49	950	0.1717969677419354
1058	goal + feedback	49	1e3	0.16734280107526875
1058	goal + feedback	49	1050	0.06874446774193539
1058	goal + feedback	49	1100	-0.01954853225806456
1058	goal + feedback	49	1150	0.02753280107526875
1058	goal + feedback	50	-200	NA
1058	goal + feedback	50	-150	NA
1058	goal + feedback	50	-100	NA
1058	goal + feedback	50	-50	NA
1058	goal + feedback	50	0	NA
1058	goal + feedback	50	50	NA
1058	goal + feedback	50	100	NA
1058	goal + feedback	50	150	NA
1058	goal + feedback	50	200	NA
1058	goal + feedback	50	250	NA
1058	goal + feedback	50	300	NA
1058	goal + feedback	50	350	NA
1058	goal + feedback	50	400	NA
1058	goal + feedback	50	450	NA
1058	goal + feedback	50	500	NA
1058	goal + feedback	50	550	NA
1058	goal + feedback	50	600	NA
1058	goal + feedback	50	650	NA
1058	goal + feedback	50	700	NA
1058	goal + feedback	50	750	NA
1058	goal + feedback	50	800	NA
1058	goal + feedback	50	850	NA
1058	goal + feedback	50	900	NA
1058	goal + feedback	50	950	NA
1058	goal + feedback	50	1e3	NA
1058	goal + feedback	50	1050	NA
1058	goal + feedback	50	1100	NA
1058	goal + feedback	50	1150	NA
1058	goal + feedback	51	-200	-0.152996806451613
1058	goal + feedback	51	-150	-0.10420547311827962
1058	goal + feedback	51	-100	-0.020148306451612807
1058	goal + feedback	51	-50	0.10879902688172034
1058	goal + feedback	51	0	0.19405102688172046
1058	goal + feedback	51	50	0.249580693548387
1058	goal + feedback	51	100	0.3686998602150536
1058	goal + feedback	51	150	0.43547702688172035
1058	goal + feedback	51	200	0.4899745268817204
1058	goal + feedback	51	250	0.5469765268817203
1058	goal + feedback	51	300	0.5669521935483869
1058	goal + feedback	51	350	0.6349981935483869
1058	goal + feedback	51	400	0.6564560268817202
1058	goal + feedback	51	450	0.488476193548387
1058	goal + feedback	51	500	0.5246126935483871
1058	goal + feedback	51	550	0.5420990268817204
1058	goal + feedback	51	600	0.6182061935483872
1058	goal + feedback	51	650	0.7383705268817203
1058	goal + feedback	51	700	0.7714020268817202
1058	goal + feedback	51	750	0.7407880268817202
1058	goal + feedback	51	800	0.6968423602150536
1058	goal + feedback	51	850	0.5717486935483872
1058	goal + feedback	51	900	0.558043693548387
1058	goal + feedback	51	950	0.4980520268817204
1058	goal + feedback	51	1e3	0.4482588602150537
1058	goal + feedback	51	1050	0.4327966935483871
1058	goal + feedback	51	1100	0.40840602688172023
1058	goal + feedback	51	1150	0.468545693548387
1058	goal + feedback	52	-200	-0.014345866666666632
1058	goal + feedback	52	-150	-0.02301886666666671
1058	goal + feedback	52	-100	0.006481633333333292
1058	goal + feedback	52	-50	0.0036851333333334235
1058	goal + feedback	52	0	0.0271979666666667
1058	goal + feedback	52	50	0.04623180000000001
1058	goal + feedback	52	100	0.04084980000000001
1058	goal + feedback	52	150	0.0696724666666666
1058	goal + feedback	52	200	0.09526096666666684
1058	goal + feedback	52	250	0.09406430000000003
1058	goal + feedback	52	300	0.10769439523809529
1058	goal + feedback	52	350	0.10050830000000006
1058	goal + feedback	52	400	0.11799596666666672
1058	goal + feedback	52	450	0.18065246666666676
1058	goal + feedback	52	500	0.1966019666666668
1058	goal + feedback	52	550	0.22309539523809527
1058	goal + feedback	52	600	0.2850597666666667
1058	goal + feedback	52	650	0.3676146333333333
1058	goal + feedback	52	700	0.42380346666666674
1058	goal + feedback	52	750	0.4523539666666667
1058	goal + feedback	52	800	0.4987491666666667
1058	goal + feedback	52	850	0.46662825238095246
1058	goal + feedback	52	900	0.3836021333333333
1058	goal + feedback	52	950	0.3876314666666667
1058	goal + feedback	52	1e3	0.33691513333333334
1058	goal + feedback	52	1050	0.3102819666666667
1058	goal + feedback	52	1100	0.22267463333333337
1058	goal + feedback	52	1150	0.19691930000000002
1058	goal + feedback	53	-200	-0.0879640368663596
1058	goal + feedback	53	-150	-0.028200489247311777
1058	goal + feedback	53	-100	-0.009665489247311884
1058	goal + feedback	53	-50	0.04399584408602145
1058	goal + feedback	53	0	0.09649484408602153
1058	goal + feedback	53	50	0.08120651075268825
1058	goal + feedback	53	100	0.01539167741935484
1058	goal + feedback	53	150	-0.02367148924731192
1058	goal + feedback	53	200	-0.02425765591397851
1058	goal + feedback	53	250	0.04819434408602152
1058	goal + feedback	53	300	0.018411844086021478
1058	goal + feedback	53	350	0.046699010752688196
1058	goal + feedback	53	400	0.13869417741935477
1058	goal + feedback	53	450	0.1887790107526882
1058	goal + feedback	53	500	0.25430367741935483
1058	goal + feedback	53	550	0.30962884408602137
1058	goal + feedback	53	600	0.3311803440860215
1058	goal + feedback	53	650	0.3939470107526881
1058	goal + feedback	53	700	0.3818403440860216
1058	goal + feedback	53	750	0.5193211774193548
1058	goal + feedback	53	800	0.4695870107526882
1058	goal + feedback	53	850	0.42147517741935475
1058	goal + feedback	53	900	0.3186368440860215
1058	goal + feedback	53	950	0.30568201075268814
1058	goal + feedback	53	1e3	0.26615251075268814
1058	goal + feedback	53	1050	0.24314501075268824
1058	goal + feedback	53	1100	0.28004067741935484
1058	goal + feedback	53	1150	0.31046351075268813
1058	goal + feedback	55	-200	-0.06096926728110574
1058	goal + feedback	55	-150	-0.05457767204301067
1058	goal + feedback	55	-100	0.036633827956989475
1058	goal + feedback	55	-50	0.10123666129032276
1058	goal + feedback	55	0	-0.01216200537634382
1058	goal + feedback	55	50	-0.12655483870967724
1058	goal + feedback	55	100	-0.10504517204301063
1058	goal + feedback	55	150	-0.06689967204301046
1058	goal + feedback	55	200	-0.13421083870967712
1058	goal + feedback	55	250	-0.13928733870967722
1058	goal + feedback	55	300	-0.09079067204301057
1058	goal + feedback	55	350	-0.08568950537634394
1058	goal + feedback	55	400	-0.04998300537634385
1058	goal + feedback	55	450	-0.08539617204301053
1058	goal + feedback	55	500	0.044704327956989344
1058	goal + feedback	55	550	0.08376549462365612
1058	goal + feedback	55	600	0.14968999462365615
1058	goal + feedback	55	650	0.1831599946236561
1058	goal + feedback	55	700	0.2033226612903228
1058	goal + feedback	55	750	0.24803132795698954
1058	goal + feedback	55	800	0.34583066129032275
1058	goal + feedback	55	850	0.36577282795698957
1058	goal + feedback	55	900	0.28523849462365614
1058	goal + feedback	55	950	0.178245994623656
1058	goal + feedback	55	1e3	0.0941011612903228
1058	goal + feedback	55	1050	-0.0053088387096772065
1058	goal + feedback	55	1100	-0.09792467204301054
1058	goal + feedback	55	1150	-0.13218817204301056
1058	goal + feedback	56	-200	0.018919525345622214
1058	goal + feedback	56	-150	-0.03721940322580641
1058	goal + feedback	56	-100	0.0013192634408602337
1058	goal + feedback	56	-50	0.005143763440860205
1058	goal + feedback	56	0	0.008683596774193614
1058	goal + feedback	56	50	0.019998430107526815
1058	goal + feedback	56	100	0.045514430107526836
1058	goal + feedback	56	150	0.04344626344086019
1058	goal + feedback	56	200	0.015830430107526938
1058	goal + feedback	56	250	0.04321309677419364
1058	goal + feedback	56	300	0.0742615967741936
1058	goal + feedback	56	350	0.11983459677419346
1058	goal + feedback	56	400	0.16191909677419347
1058	goal + feedback	56	450	0.2603994301075268
1058	goal + feedback	56	500	0.28721793010752683
1058	goal + feedback	56	550	0.33369676344086013
1058	goal + feedback	56	600	0.4157855967741935
1058	goal + feedback	56	650	0.48693009677419347
1058	goal + feedback	56	700	0.4671960967741935
1058	goal + feedback	56	750	0.5324925967741935
1058	goal + feedback	56	800	0.29739426344086023
1058	goal + feedback	56	850	0.15052259677419358
1058	goal + feedback	56	900	0.036552263440860155
1058	goal + feedback	56	950	-0.04695906989247319
1058	goal + feedback	56	1e3	-0.10046290322580642
1058	goal + feedback	56	1050	-0.09128140322580647
1058	goal + feedback	56	1100	-0.07444990322580651
1058	goal + feedback	56	1150	-0.09041006989247309
1058	goal + feedback	57	-200	-0.13178703686635945
1058	goal + feedback	57	-150	-0.09769032258064514
1058	goal + feedback	57	-100	-0.051014989247311814
1058	goal + feedback	57	-50	0.05855084408602148
1058	goal + feedback	57	0	0.24390601075268817
1058	goal + feedback	57	50	0.20860967741935488
1058	goal + feedback	57	100	0.3347506774193547
1058	goal + feedback	57	150	0.2380468440860215
1058	goal + feedback	57	200	0.16890667741935483
1058	goal + feedback	57	250	0.1928215107526882
1058	goal + feedback	57	300	0.05922084408602143
1058	goal + feedback	57	350	0.09838251075268811
1058	goal + feedback	57	400	0.19780867741935482
1058	goal + feedback	57	450	0.21781767741935484
1058	goal + feedback	57	500	0.27545451075268823
1058	goal + feedback	57	550	0.3445605107526882
1058	goal + feedback	57	600	0.5315888440860216
1058	goal + feedback	57	650	0.5928668440860215
1058	goal + feedback	57	700	0.5489971774193547
1058	goal + feedback	57	750	0.5628718440860215
1058	goal + feedback	57	800	0.6647210107526883
1058	goal + feedback	57	850	0.6370005107526883
1058	goal + feedback	57	900	0.6358495107526881
1058	goal + feedback	57	950	0.6330821774193548
1058	goal + feedback	57	1e3	0.5557218440860215
1058	goal + feedback	57	1050	0.48161767741935485
1058	goal + feedback	57	1100	0.46715117741935486
1058	goal + feedback	57	1150	0.39642084408602135
1058	goal + feedback	58	-200	0.06139191705069117
1058	goal + feedback	58	-150	0.02259510752688169
1058	goal + feedback	58	-100	-0.02158539247311834
1058	goal + feedback	58	-50	-0.034015392473118355
1058	goal + feedback	58	0	-0.038618225806451724
1058	goal + feedback	58	50	-0.04004689247311847
1058	goal + feedback	58	100	-0.05467089247311837
1058	goal + feedback	58	150	-0.06434805913978499
1058	goal + feedback	58	200	-0.05425122580645166
1058	goal + feedback	58	250	-0.03602105913978493
1058	goal + feedback	58	300	-0.08896205913978505
1058	goal + feedback	58	350	-0.11930922580645172
1058	goal + feedback	58	400	-0.17989622580645181
1058	goal + feedback	58	450	-0.1662995591397851
1058	goal + feedback	58	500	-0.14775605913978498
1058	goal + feedback	58	550	-0.08372589247311842
1058	goal + feedback	58	600	-0.054164392473118404
1058	goal + feedback	58	650	-0.039439725806451685
1058	goal + feedback	58	700	-0.09116372580645171
1058	goal + feedback	58	750	-0.1476987258064518
1058	goal + feedback	58	800	-0.19494855913978495
1058	goal + feedback	58	850	-0.28377205913978504
1058	goal + feedback	58	900	-0.2648623924731184
1058	goal + feedback	58	950	-0.25390455913978505
1058	goal + feedback	58	1e3	-0.304104559139785
1058	goal + feedback	58	1050	-0.30230539247311844
1058	goal + feedback	58	1100	-0.2943722258064518
1058	goal + feedback	58	1150	-0.22945189247311837
1058	goal + feedback	59	-200	NA
1058	goal + feedback	59	-150	NA
1058	goal + feedback	59	-100	NA
1058	goal + feedback	59	-50	NA
1058	goal + feedback	59	0	NA
1058	goal + feedback	59	50	NA
1058	goal + feedback	59	100	NA
1058	goal + feedback	59	150	NA
1058	goal + feedback	59	200	NA
1058	goal + feedback	59	250	NA
1058	goal + feedback	59	300	NA
1058	goal + feedback	59	350	NA
1058	goal + feedback	59	400	NA
1058	goal + feedback	59	450	NA
1058	goal + feedback	59	500	NA
1058	goal + feedback	59	550	NA
1058	goal + feedback	59	600	NA
1058	goal + feedback	59	650	NA
1058	goal + feedback	59	700	NA
1058	goal + feedback	59	750	NA
1058	goal + feedback	59	800	NA
1058	goal + feedback	59	850	NA
1058	goal + feedback	59	900	NA
1058	goal + feedback	59	950	NA
1058	goal + feedback	59	1e3	NA
1058	goal + feedback	59	1050	NA
1058	goal + feedback	59	1100	NA
1058	goal + feedback	59	1150	NA
1058	goal + feedback	60	-200	NA
1058	goal + feedback	60	-150	NA
1058	goal + feedback	60	-100	NA
1058	goal + feedback	60	-50	NA
1058	goal + feedback	60	0	NA
1058	goal + feedback	60	50	NA
1058	goal + feedback	60	100	NA
1058	goal + feedback	60	150	NA
1058	goal + feedback	60	200	NA
1058	goal + feedback	60	250	NA
1058	goal + feedback	60	300	NA
1058	goal + feedback	60	350	NA
1058	goal + feedback	60	400	NA
1058	goal + feedback	60	450	NA
1058	goal + feedback	60	500	NA
1058	goal + feedback	60	550	NA
1058	goal + feedback	60	600	NA
1058	goal + feedback	60	650	NA
1058	goal + feedback	60	700	NA
1058	goal + feedback	60	750	NA
1058	goal + feedback	60	800	NA
1058	goal + feedback	60	850	NA
1058	goal + feedback	60	900	NA
1058	goal + feedback	60	950	NA
1058	goal + feedback	60	1e3	NA
1058	goal + feedback	60	1050	NA
1058	goal + feedback	60	1100	NA
1058	goal + feedback	60	1150	NA
1058	goal + feedback	61	-200	0
1058	goal + feedback	61	-150	NA
1058	goal + feedback	61	-100	NA
1058	goal + feedback	61	-50	NA
1058	goal + feedback	61	0	NA
1058	goal + feedback	61	50	NA
1058	goal + feedback	61	100	NA
1058	goal + feedback	61	150	NA
1058	goal + feedback	61	200	NA
1058	goal + feedback	61	250	NA
1058	goal + feedback	61	300	NA
1058	goal + feedback	61	350	NA
1058	goal + feedback	61	400	NA
1058	goal + feedback	61	450	NA
1058	goal + feedback	61	500	0.3666050000000003
1058	goal + feedback	61	550	0.5330283333333333
1058	goal + feedback	61	600	0.42064499999999994
1058	goal + feedback	61	650	0.8097600000000001
1058	goal + feedback	61	700	0.1183410000000001
1058	goal + feedback	61	750	0.07700125000000002
1058	goal + feedback	61	800	1.255439
1058	goal + feedback	61	850	1.1061865
1058	goal + feedback	61	900	0.9435641666666668
1058	goal + feedback	61	950	0.8023925999999999
1058	goal + feedback	61	1e3	0.6677805
1058	goal + feedback	61	1050	0.6218593333333334
1058	goal + feedback	61	1100	0.6809288333333335
1058	goal + feedback	61	1150	0.6304568333333335
1058	goal + feedback	62	-200	NA
1058	goal + feedback	62	-150	NA
1058	goal + feedback	62	-100	NA
1058	goal + feedback	62	-50	NA
1058	goal + feedback	62	0	NA
1058	goal + feedback	62	50	NA
1058	goal + feedback	62	100	NA
1058	goal + feedback	62	150	NA
1058	goal + feedback	62	200	NA
1058	goal + feedback	62	250	NA
1058	goal + feedback	62	300	NA
1058	goal + feedback	62	350	NA
1058	goal + feedback	62	400	NA
1058	goal + feedback	62	450	NA
1058	goal + feedback	62	500	NA
1058	goal + feedback	62	550	NA
1058	goal + feedback	62	600	NA
1058	goal + feedback	62	650	NA
1058	goal + feedback	62	700	NA
1058	goal + feedback	62	750	NA
1058	goal + feedback	62	800	NA
1058	goal + feedback	62	850	NA
1058	goal + feedback	62	900	NA
1058	goal + feedback	62	950	NA
1058	goal + feedback	62	1e3	NA
1058	goal + feedback	62	1050	NA
1058	goal + feedback	62	1100	NA
1058	goal + feedback	62	1150	NA
1058	goal + feedback	63	-200	-0.052412682027649815
1058	goal + feedback	63	-150	0.019186365591397896
1058	goal + feedback	63	-100	0.034797365591397865
1058	goal + feedback	63	-50	0.04043336559139784
1058	goal + feedback	63	0	-0.033268967741935475
1058	goal + feedback	63	50	0.012526365591397859
1058	goal + feedback	63	100	-0.004002967741935389
1058	goal + feedback	63	150	-0.015086801075268793
1058	goal + feedback	63	200	-0.033486634408602146
1058	goal + feedback	63	250	-0.029023134408602196
1058	goal + feedback	63	300	-0.09545413440860218
1058	goal + feedback	63	350	-0.09405363440860204
1058	goal + feedback	63	400	-0.08783413440860215
1058	goal + feedback	63	450	-0.08876030107526889
1058	goal + feedback	63	500	-0.03923446774193547
1058	goal + feedback	63	550	0.013033198924731204
1058	goal + feedback	63	600	0.05705703225806458
1058	goal + feedback	63	650	0.13788886559139782
1058	goal + feedback	63	700	0.1760528655913979
1058	goal + feedback	63	750	0.2570683655913979
1058	goal + feedback	63	800	0.3541928655913979
1058	goal + feedback	63	850	0.36298303225806455
1058	goal + feedback	63	900	0.383455365591398
1058	goal + feedback	63	950	NA
1058	goal + feedback	63	1e3	-0.8633929677419355
1058	goal + feedback	63	1050	-0.07135096774193543
1058	goal + feedback	63	1100	0.14344863225806453
1058	goal + feedback	63	1150	NA
1058	goal + feedback	64	-200	0.05728589285714299
1058	goal + feedback	64	-150	0.0558242261904763
1058	goal + feedback	64	-100	0.049412250000000234
1058	goal + feedback	64	-50	-0.07068680714285716
1058	goal + feedback	64	0	-0.16777810714285724
1058	goal + feedback	64	50	-0.1591484404761904
1058	goal + feedback	64	100	-0.1727276071428571
1058	goal + feedback	64	150	-0.0616228071428571
1058	goal + feedback	64	200	-0.07872460714285727
1058	goal + feedback	64	250	-0.03950760714285728
1058	goal + feedback	64	300	-0.0658696071428569
1058	goal + feedback	64	350	-0.005162440476190522
1058	goal + feedback	64	400	-0.011633273809523873
1058	goal + feedback	64	450	0.009699726190476246
1058	goal + feedback	64	500	0.008967392857142986
1058	goal + feedback	64	550	0.04239539285714292
1058	goal + feedback	64	600	0.07848789285714286
1058	goal + feedback	64	650	0.09427172619047648
1058	goal + feedback	64	700	0.056961892857143
1058	goal + feedback	64	750	-0.015381273809523588
1058	goal + feedback	64	800	-0.09987817857142847
1058	goal + feedback	64	850	-0.17178044047619054
1058	goal + feedback	64	900	-0.24312260714285694
1058	goal + feedback	64	950	-0.2971229404761906
1058	goal + feedback	64	1e3	-0.2901417738095238
1058	goal + feedback	64	1050	-0.2818962738095238
1058	goal + feedback	64	1100	-0.2980236071428572
1058	goal + feedback	64	1150	-0.2932869404761904
1058	goal + feedback	65	-200	0.21491292473118287
1058	goal + feedback	65	-150	0.09098459139784947
1058	goal + feedback	65	-100	-0.054242313364055175
1058	goal + feedback	65	-50	-0.10120224193548373
1058	goal + feedback	65	0	-0.14141257526881712
1058	goal + feedback	65	50	-0.13320257526881707
1058	goal + feedback	65	100	-0.1798812419354837
1058	goal + feedback	65	150	-0.17657474193548386
1058	goal + feedback	65	200	-0.13781124193548377
1058	goal + feedback	65	250	-0.15739757526881712
1058	goal + feedback	65	300	-0.19365174193548382
1058	goal + feedback	65	350	-0.20336324193548383
1058	goal + feedback	65	400	-0.14920524193548376
1058	goal + feedback	65	450	-0.13214307526881716
1058	goal + feedback	65	500	-0.07282707526881708
1058	goal + feedback	65	550	-0.04580840860215041
1058	goal + feedback	65	600	-0.044266075268817096
1058	goal + feedback	65	650	0.04721525806451613
1058	goal + feedback	65	700	0.11040975806451625
1058	goal + feedback	65	750	0.15832542473118286
1058	goal + feedback	65	800	0.18970259139784953
1058	goal + feedback	65	850	0.22709925806451622
1058	goal + feedback	65	900	0.20451975806451625
1058	goal + feedback	65	950	0.11888442473118288
1058	goal + feedback	65	1e3	0.0031830913978495947
1058	goal + feedback	65	1050	-0.010313075268817048
1058	goal + feedback	65	1100	0.022735591397849603
1058	goal + feedback	65	1150	-0.011192075268817122
1058	goal + feedback	66	-200	0.05188822119815668
1058	goal + feedback	66	-150	0.01910310215053775
1058	goal + feedback	66	-100	-0.005756231182795668
1058	goal + feedback	66	-50	-0.053345064516129005
1058	goal + feedback	66	0	-0.020538064516128902
1058	goal + feedback	66	50	-0.04216223118279568
1058	goal + feedback	66	100	-0.02669489784946233
1058	goal + feedback	66	150	-0.009158731182795718
1058	goal + feedback	66	200	0.00401693548387098
1058	goal + feedback	66	250	0.0321862688172044
1058	goal + feedback	66	300	0.05788443548387109
1058	goal + feedback	66	350	0.0880246021505376
1058	goal + feedback	66	400	0.11332210215053773
1058	goal + feedback	66	450	0.11583493548387096
1058	goal + feedback	66	500	0.2174477688172043
1058	goal + feedback	66	550	0.27854310215053774
1058	goal + feedback	66	600	0.3894207688172044
1058	goal + feedback	66	650	0.46548026881720433
