Subject	condition	TrialId	bin	pupil_change
1021	goal + no feedback	72	200	0.03619894086021502
1021	goal + no feedback	72	250	0.024367774193548408
1021	goal + no feedback	72	300	3.8994086021504337e-4
1021	goal + no feedback	72	350	0.006007440860214948
1021	goal + no feedback	72	400	-0.046533225806451695
1021	goal + no feedback	72	450	NA
1021	goal + no feedback	72	500	NA
1021	goal + no feedback	72	550	NA
1021	goal + no feedback	72	600	NA
1021	goal + no feedback	72	650	NA
1021	goal + no feedback	72	700	NA
1021	goal + no feedback	72	750	NA
1021	goal + no feedback	72	800	NA
1021	goal + no feedback	72	850	NA
1021	goal + no feedback	72	900	NA
1021	goal + no feedback	72	950	NA
1021	goal + no feedback	72	1e3	NA
1021	goal + no feedback	72	1050	NA
1021	goal + no feedback	72	1100	NA
1021	goal + no feedback	72	1150	NA
1021	goal + no feedback	74	-200	0.011370119815668187
1021	goal + no feedback	74	-150	-0.007315618279569873
1021	goal + no feedback	74	-100	8.738172043010195e-5
1021	goal + no feedback	74	-50	-0.00945011827956995
1021	goal + no feedback	74	0	0.0034132150537635
1021	goal + no feedback	74	50	0.005928548387096851
1021	goal + no feedback	74	100	4.1921505376348495e-4
1021	goal + no feedback	74	150	-0.001567451612903244
1021	goal + no feedback	74	200	-0.009510118279569898
1021	goal + no feedback	74	250	-0.008024618279569943
1021	goal + no feedback	74	300	-0.021158951612903154
1021	goal + no feedback	74	350	-0.010260784946236537
1021	goal + no feedback	74	400	-0.00977078494623651
1021	goal + no feedback	74	450	-0.1913734516129031
1021	goal + no feedback	74	500	NA
1021	goal + no feedback	74	550	NA
1021	goal + no feedback	74	600	NA
1021	goal + no feedback	74	650	NA
1021	goal + no feedback	74	700	NA
1021	goal + no feedback	74	750	NA
1021	goal + no feedback	74	800	NA
1021	goal + no feedback	74	850	NA
1021	goal + no feedback	74	900	NA
1021	goal + no feedback	74	950	NA
1021	goal + no feedback	74	1e3	NA
1021	goal + no feedback	74	1050	0.07321454838709673
1021	goal + no feedback	74	1100	-0.12596545161290318
1021	goal + no feedback	74	1150	NA
1021	goal + no feedback	75	-200	-0.012379566666666916
1021	goal + no feedback	75	-150	-0.003040733333333545
1021	goal + no feedback	75	-100	0.008484766666666458
1021	goal + no feedback	75	-50	0.0022110999999998735
1021	goal + no feedback	75	0	0.004724433333333093
1021	goal + no feedback	75	50	0.0032570999999998276
1021	goal + no feedback	75	100	-5.550666666668628e-4
1021	goal + no feedback	75	150	-4.1066666666885375e-5
1021	goal + no feedback	75	200	-3.3340000000022424e-4
1021	goal + no feedback	75	250	0.007974766666666522
1021	goal + no feedback	75	300	0.0019955999999998753
1021	goal + no feedback	75	350	0.002312766666666466
1021	goal + no feedback	75	400	0.016305099999999777
1021	goal + no feedback	75	450	0.02586193333333305
1021	goal + no feedback	75	500	0.07600876666666645
1021	goal + no feedback	75	550	NA
1021	goal + no feedback	75	600	NA
1021	goal + no feedback	75	650	NA
1021	goal + no feedback	75	700	NA
1021	goal + no feedback	75	750	NA
1021	goal + no feedback	75	800	NA
1021	goal + no feedback	75	850	NA
1021	goal + no feedback	75	900	-0.42163323333333347
1021	goal + no feedback	75	950	-0.18973523333333353
1021	goal + no feedback	75	1e3	0.16663576666666646
1021	goal + no feedback	75	1050	NA
1021	goal + no feedback	75	1100	NA
1021	goal + no feedback	75	1150	NA
1021	goal + no feedback	76	-200	-0.004229700000000299
1021	goal + no feedback	76	-150	-0.007004033333333437
1021	goal + no feedback	76	-100	-0.0044783666666668625
1021	goal + no feedback	76	-50	0.009351799999999763
1021	goal + no feedback	76	0	0.006360299999999801
1021	goal + no feedback	76	50	0.016696799999999845
1021	goal + no feedback	76	100	0.028075799999999873
1021	goal + no feedback	76	150	0.011255799999999816
1021	goal + no feedback	76	200	0.016367966666666362
1021	goal + no feedback	76	250	0.0038219666666664174
1021	goal + no feedback	76	300	0.024336657142856932
1021	goal + no feedback	76	350	0.010283133333333083
1021	goal + no feedback	76	400	0.02542819999999981
1021	goal + no feedback	76	450	0.006298799999999716
1021	goal + no feedback	76	500	NA
1021	goal + no feedback	76	550	NA
1021	goal + no feedback	76	600	NA
1021	goal + no feedback	76	650	NA
1021	goal + no feedback	76	700	NA
1021	goal + no feedback	76	750	NA
1021	goal + no feedback	76	800	NA
1021	goal + no feedback	76	850	0.02530879999999991
1021	goal + no feedback	76	900	0.2772057999999998
1021	goal + no feedback	76	950	0.38257022857142836
1021	goal + no feedback	76	1e3	0.3764597999999999
1021	goal + no feedback	76	1050	NA
1021	goal + no feedback	76	1100	NA
1021	goal + no feedback	76	1150	NA
1021	goal + no feedback	77	-200	0.013929193548387429
1021	goal + no feedback	77	-150	0.0014526935483872478
1021	goal + no feedback	77	-100	-0.007413806451612641
1021	goal + no feedback	77	-50	-0.011413639784946028
1021	goal + no feedback	77	0	0.0011240268817205301
1021	goal + no feedback	77	50	-0.00460930645161269
1021	goal + no feedback	77	100	-0.0030036397849460736
1021	goal + no feedback	77	150	0.007223193548387223
1021	goal + no feedback	77	200	-0.0011208064516127585
1021	goal + no feedback	77	250	0.013558360215053966
1021	goal + no feedback	77	300	0.0249668602150539
1021	goal + no feedback	77	350	0.02894836021505398
1021	goal + no feedback	77	400	-0.02129930645161271
1021	goal + no feedback	77	450	NA
1021	goal + no feedback	77	500	NA
1021	goal + no feedback	77	550	NA
1021	goal + no feedback	77	600	NA
1021	goal + no feedback	77	650	NA
1021	goal + no feedback	77	700	NA
1021	goal + no feedback	77	750	NA
1021	goal + no feedback	77	800	NA
1021	goal + no feedback	77	850	NA
1021	goal + no feedback	77	900	NA
1021	goal + no feedback	77	950	NA
1021	goal + no feedback	77	1e3	0.4897235935483873
1021	goal + no feedback	77	1050	0.5727319935483873
1021	goal + no feedback	77	1100	0.5350806935483873
1021	goal + no feedback	77	1150	0.5941073364055302
1021	goal + no feedback	78	-200	0.006270912442396336
1021	goal + no feedback	78	-150	9.749838709677642e-4
1021	goal + no feedback	78	-100	-0.003078849462365548
1021	goal + no feedback	78	-50	-0.011659349462365501
1021	goal + no feedback	78	0	0.0064471505376344496
1021	goal + no feedback	78	50	-0.009384182795698933
1021	goal + no feedback	78	100	-0.019959016129032243
1021	goal + no feedback	78	150	-0.025773682795698916
1021	goal + no feedback	78	200	-0.023693849462365524
1021	goal + no feedback	78	250	-0.025504849462365604
1021	goal + no feedback	78	300	-0.031711349462365535
1021	goal + no feedback	78	350	-0.03917884946236564
1021	goal + no feedback	78	400	-0.040381516129032256
1021	goal + no feedback	78	450	-0.03895301612903227
1021	goal + no feedback	78	500	-0.04944601612903221
1021	goal + no feedback	78	550	-0.04542568279569892
1021	goal + no feedback	78	600	-0.024680516129032288
1021	goal + no feedback	78	650	NA
1021	goal + no feedback	78	700	NA
1021	goal + no feedback	78	750	NA
1021	goal + no feedback	78	800	NA
1021	goal + no feedback	78	850	-0.0342735161290324
1021	goal + no feedback	78	900	0.1410426838709678
1021	goal + no feedback	78	950	0.03410915053763438
1021	goal + no feedback	78	1e3	0.08714065053763442
1021	goal + no feedback	78	1050	0.14757965053763442
1021	goal + no feedback	78	1100	0.17511581720430117
1021	goal + no feedback	78	1150	0.20143731720430105
1021	goal + no feedback	79	-200	0.0037740999999997804
1021	goal + no feedback	79	-150	-8.010666666668312e-4
1021	goal + no feedback	79	-100	-9.402333333335585e-4
1021	goal + no feedback	79	-50	-0.008220733333333508
1021	goal + no feedback	79	0	0.00618793333333308
1021	goal + no feedback	79	50	-0.0025164000000001963
1021	goal + no feedback	79	100	-0.002928066666666821
1021	goal + no feedback	79	150	-1.669000000001919e-4
1021	goal + no feedback	79	200	-0.006022066666666899
1021	goal + no feedback	79	250	0.011982099999999773
1021	goal + no feedback	79	300	0.006943076190475976
1021	goal + no feedback	79	350	0.004737433333333134
1021	goal + no feedback	79	400	0.021226266666666493
1021	goal + no feedback	79	450	0.0306437666666665
1021	goal + no feedback	79	500	0.015032183333333116
1021	goal + no feedback	79	550	NA
1021	goal + no feedback	79	600	NA
1021	goal + no feedback	79	650	NA
1021	goal + no feedback	79	700	NA
1021	goal + no feedback	79	750	NA
1021	goal + no feedback	79	800	NA
1021	goal + no feedback	79	850	0.0195529333333333
1021	goal + no feedback	79	900	0.34287193333333316
1021	goal + no feedback	79	950	0.28402721904761885
1021	goal + no feedback	79	1e3	0.29285809999999973
1021	goal + no feedback	79	1050	0.3709684333333332
1021	goal + no feedback	79	1100	0.3986569333333332
1021	goal + no feedback	79	1150	0.4135497666666665
1021	goal + no feedback	80	-200	-0.0770379666666668
1021	goal + no feedback	80	-150	0.021726699999999877
1021	goal + no feedback	80	-100	-0.008119466666666778
1021	goal + no feedback	80	-50	0.01816153333333322
1021	goal + no feedback	80	0	0.0452691999999999
1021	goal + no feedback	80	50	-0.07621913333333345
1021	goal + no feedback	80	100	-0.07354713333333351
1021	goal + no feedback	80	150	0.012219699999999944
1021	goal + no feedback	80	200	-0.0054938000000001415
1021	goal + no feedback	80	250	-0.08530213333333347
1021	goal + no feedback	80	300	-0.0953989666666668
1021	goal + no feedback	80	350	-0.022407300000000092
1021	goal + no feedback	80	400	-0.018308133333333403
1021	goal + no feedback	80	450	-0.21984380000000003
1021	goal + no feedback	80	500	NA
1021	goal + no feedback	80	550	NA
1021	goal + no feedback	80	600	NA
1021	goal + no feedback	80	650	0.16668653333333325
1021	goal + no feedback	80	700	0.11281653333333323
1021	goal + no feedback	80	750	0.13863936666666654
1021	goal + no feedback	80	800	0.1388586999999999
1021	goal + no feedback	80	850	0.21273069999999997
1021	goal + no feedback	80	900	0.05790639999999989
1021	goal + no feedback	80	950	NA
1021	goal + no feedback	80	1e3	NA
1021	goal + no feedback	80	1050	NA
1021	goal + no feedback	80	1100	0.49151619999999996
1021	goal + no feedback	80	1150	0.3508193666666665
1021	goal + no feedback	81	-200	0.010830066666666572
1021	goal + no feedback	81	-150	-0.029442499999999965
1021	goal + no feedback	81	-100	-0.004124133333333368
1021	goal + no feedback	81	-50	-0.027270666666666592
1021	goal + no feedback	81	0	0.04498746666666662
1021	goal + no feedback	81	50	0.07628949999999997
1021	goal + no feedback	81	100	0.09391516666666666
1021	goal + no feedback	81	150	0.10715599999999996
1021	goal + no feedback	81	200	0.17292516666666669
1021	goal + no feedback	81	250	0.22874999999999993
1021	goal + no feedback	81	300	0.27368716666666665
1021	goal + no feedback	81	350	0.3100108333333333
1021	goal + no feedback	81	400	0.26445599999999986
1021	goal + no feedback	81	450	NA
1021	goal + no feedback	81	500	NA
1021	goal + no feedback	81	550	NA
1021	goal + no feedback	81	600	NA
1021	goal + no feedback	81	650	NA
1021	goal + no feedback	81	700	NA
1021	goal + no feedback	81	750	NA
1021	goal + no feedback	81	800	0.4855516666666666
1021	goal + no feedback	81	850	0.45027326666666667
1021	goal + no feedback	81	900	NA
1021	goal + no feedback	81	950	NA
1021	goal + no feedback	81	1e3	NA
1021	goal + no feedback	81	1050	NA
1021	goal + no feedback	81	1100	NA
1021	goal + no feedback	81	1150	NA
1021	goal + no feedback	82	-200	-0.016876799999999914
1021	goal + no feedback	82	-150	0.0069553666666667775
1021	goal + no feedback	82	-100	0.009860533333333477
1021	goal + no feedback	82	-50	0.005567366666666758
1021	goal + no feedback	82	0	-0.005506466666666506
1021	goal + no feedback	82	50	-0.017011633333333293
1021	goal + no feedback	82	100	-0.020802966666666478
1021	goal + no feedback	82	150	-0.01627063333333319
1021	goal + no feedback	82	200	-0.008724133333333292
1021	goal + no feedback	82	250	-0.0040649666666665585
1021	goal + no feedback	82	300	0.007150866666666793
1021	goal + no feedback	82	350	-0.01747429999999987
1021	goal + no feedback	82	400	-0.007601466666666538
1021	goal + no feedback	82	450	-0.05233279999999999
1021	goal + no feedback	82	500	-0.0032122999999998716
1021	goal + no feedback	82	550	2.1403333333358532e-4
1021	goal + no feedback	82	600	NA
1021	goal + no feedback	82	650	NA
1021	goal + no feedback	82	700	NA
1021	goal + no feedback	82	750	0.27023678333333345
1021	goal + no feedback	82	800	0.3505597000000001
1021	goal + no feedback	82	850	0.23071703333333354
1021	goal + no feedback	82	900	0.1499202833333334
1021	goal + no feedback	82	950	NA
1021	goal + no feedback	82	1e3	NA
1021	goal + no feedback	82	1050	NA
1021	goal + no feedback	82	1100	NA
1021	goal + no feedback	82	1150	NA
1021	goal + no feedback	83	-200	0.009635276497695624
1021	goal + no feedback	83	-150	-7.897473118280521e-4
1021	goal + no feedback	83	-100	0.009691752688171759
1021	goal + no feedback	83	-50	-0.01190391397849481
1021	goal + no feedback	83	0	-0.00823924731182816
1021	goal + no feedback	83	50	0.025306252688171844
1021	goal + no feedback	83	100	0.0020207526881718487
1021	goal + no feedback	83	150	0.03436358602150517
1021	goal + no feedback	83	200	0.03173725268817192
1021	goal + no feedback	83	250	0.053784419354838464
1021	goal + no feedback	83	300	0.03152058602150517
1021	goal + no feedback	83	350	0.06308258602150518
1021	goal + no feedback	83	400	0.09032658602150516
1021	goal + no feedback	83	450	-0.23902158064516155
1021	goal + no feedback	83	500	NA
1021	goal + no feedback	83	550	NA
1021	goal + no feedback	83	600	NA
1021	goal + no feedback	83	650	NA
1021	goal + no feedback	83	700	NA
1021	goal + no feedback	83	750	0.24685341935483862
1021	goal + no feedback	83	800	0.2526084193548385
1021	goal + no feedback	83	850	0.1595159907834099
1021	goal + no feedback	83	900	0.28249925268817183
1021	goal + no feedback	83	950	0.18663091935483864
1021	goal + no feedback	83	1e3	0.21194741935483857
1021	goal + no feedback	83	1050	0.44744275268817185
1021	goal + no feedback	83	1100	0.4248775860215052
1021	goal + no feedback	83	1150	0.2709194193548385
1021	goal + no feedback	84	-200	0.0241781666666665
1021	goal + no feedback	84	-150	0.004506285714285495
1021	goal + no feedback	84	-100	-0.002173200000000186
1021	goal + no feedback	84	-50	-0.02155042857142878
1021	goal + no feedback	84	0	-0.002482333333333475
1021	goal + no feedback	84	50	0.016905599999999854
1021	goal + no feedback	84	100	0.028469333333333163
1021	goal + no feedback	84	150	0.043110285714285546
1021	goal + no feedback	84	200	0.05470619999999986
1021	goal + no feedback	84	250	0.03962933333333322
1021	goal + no feedback	84	300	0.02741149999999985
1021	goal + no feedback	84	350	0.06930849999999984
1021	goal + no feedback	84	400	0.0926719999999998
1021	goal + no feedback	84	450	0.07460985714285691
1021	goal + no feedback	84	500	0.09212366666666642
1021	goal + no feedback	84	550	NA
1021	goal + no feedback	84	600	NA
1021	goal + no feedback	84	650	NA
1021	goal + no feedback	84	700	NA
1021	goal + no feedback	84	750	NA
1021	goal + no feedback	84	800	NA
1021	goal + no feedback	84	850	NA
1021	goal + no feedback	84	900	NA
1021	goal + no feedback	84	950	0.1912974999999999
1021	goal + no feedback	84	1e3	0.19316239999999985
1021	goal + no feedback	84	1050	0.09580039999999981
1021	goal + no feedback	84	1100	0.11719966666666652
1021	goal + no feedback	84	1150	0.20189859999999982
1021	goal + no feedback	85	-200	-3.1287557603677996e-4
1021	goal + no feedback	85	-150	-0.007894327956989114
1021	goal + no feedback	85	-100	0.00460050537634434
1021	goal + no feedback	85	-50	8.010053763443103e-4
1021	goal + no feedback	85	0	0.00285783870967767
1021	goal + no feedback	85	50	0.007771505376344375
1021	goal + no feedback	85	100	0.021294672043010943
1021	goal + no feedback	85	150	0.014264672043010925
1021	goal + no feedback	85	200	0.0190555053763443
1021	goal + no feedback	85	250	0.021836505376344368
1021	goal + no feedback	85	300	0.02190683870967754
1021	goal + no feedback	85	350	0.024460838709677486
1021	goal + no feedback	85	400	-9.396612903224133e-4
1021	goal + no feedback	85	450	NA
1021	goal + no feedback	85	500	NA
1021	goal + no feedback	85	550	NA
1021	goal + no feedback	85	600	NA
1021	goal + no feedback	85	650	NA
1021	goal + no feedback	85	700	0.08327583870967754
1021	goal + no feedback	85	750	0.26656083870967767
1021	goal + no feedback	85	800	0.15915917204301092
1021	goal + no feedback	85	850	0.18370383870967752
1021	goal + no feedback	85	900	0.2663958387096776
1021	goal + no feedback	85	950	NA
1021	goal + no feedback	85	1e3	NA
1021	goal + no feedback	85	1050	-0.2730061612903225
1021	goal + no feedback	85	1100	0.13812967204301096
1021	goal + no feedback	85	1150	0.15228167204301082
1021	goal + no feedback	86	-200	-0.020378179723502372
1021	goal + no feedback	86	-150	-0.01933998924731184
1021	goal + no feedback	86	-100	-0.008517155913978502
1021	goal + no feedback	86	-50	0.056256844086021385
1021	goal + no feedback	86	0	-0.00462515591397857
1021	goal + no feedback	86	50	0.010646177419354771
1021	goal + no feedback	86	100	0.013838177419354855
1021	goal + no feedback	86	150	0.013013177419354852
1021	goal + no feedback	86	200	0.014078344086021488
1021	goal + no feedback	86	250	0.026834177419354937
1021	goal + no feedback	86	300	0.0017253440860214297
1021	goal + no feedback	86	350	-0.029486655913978515
1021	goal + no feedback	86	400	NA
1021	goal + no feedback	86	450	NA
1021	goal + no feedback	86	500	NA
1021	goal + no feedback	86	550	NA
1021	goal + no feedback	86	600	-0.4055753225806453
1021	goal + no feedback	86	650	0.14837347741935486
1021	goal + no feedback	86	700	0.013406510752688247
1021	goal + no feedback	86	750	0.0014348440860215324
1021	goal + no feedback	86	800	NA
1021	goal + no feedback	86	850	NA
1021	goal + no feedback	86	900	NA
1021	goal + no feedback	86	950	-0.5780013225806453
1021	goal + no feedback	86	1e3	0.11512892741935477
1021	goal + no feedback	86	1050	0.22794351075268815
1021	goal + no feedback	86	1100	0.04025517741935477
1021	goal + no feedback	86	1150	0.0511816774193549
1021	goal + no feedback	87	-200	0.001365788018433329
1021	goal + no feedback	87	-150	-0.006424688172042743
1021	goal + no feedback	87	-100	-0.007741854838709446
1021	goal + no feedback	87	-50	0.017545478494623845
1021	goal + no feedback	87	0	-0.004972354838709577
1021	goal + no feedback	87	50	-0.006988354838709521
1021	goal + no feedback	87	100	-0.020365854838709414
1021	goal + no feedback	87	150	-0.03055102150537614
1021	goal + no feedback	87	200	-0.05051285483870949
1021	goal + no feedback	87	250	-0.08661852150537615
1021	goal + no feedback	87	300	-0.11574785483870949
1021	goal + no feedback	87	350	-0.1385838548387095
1021	goal + no feedback	87	400	-0.13774485483870955
1021	goal + no feedback	87	450	-0.12495352150537616
1021	goal + no feedback	87	500	-0.13051502150537617
1021	goal + no feedback	87	550	-0.12970935483870946
1021	goal + no feedback	87	600	-0.11007435483870946
1021	goal + no feedback	87	650	-0.0912876881720428
1021	goal + no feedback	87	700	-0.10045760483870947
1021	goal + no feedback	87	750	NA
1021	goal + no feedback	87	800	NA
1021	goal + no feedback	87	850	NA
1021	goal + no feedback	87	900	-0.2785809548387094
1021	goal + no feedback	87	950	0.03717081182795723
1021	goal + no feedback	87	1e3	-0.030195688172042805
1021	goal + no feedback	87	1050	-0.004040354838709475
1021	goal + no feedback	87	1100	0.05923347849462379
1021	goal + no feedback	87	1150	0.10275481182795716
1021	goal + no feedback	88	-200	-0.1255214642857142
1021	goal + no feedback	88	-150	0.02858628571428586
1021	goal + no feedback	88	-100	0.003938785714285779
1021	goal + no feedback	88	-50	0.009682452380952444
1021	goal + no feedback	88	0	0.04147345238095242
1021	goal + no feedback	88	50	0.06349328571428574
1021	goal + no feedback	88	100	0.0777477857142858
1021	goal + no feedback	88	150	0.07609011904761902
1021	goal + no feedback	88	200	0.06125378571428571
1021	goal + no feedback	88	250	0.027579119047619116
1021	goal + no feedback	88	300	0.010379452380952392
1021	goal + no feedback	88	350	0.008909285714285694
1021	goal + no feedback	88	400	0.02409811904761912
1021	goal + no feedback	88	450	0.007583885714285721
1021	goal + no feedback	88	500	NA
1021	goal + no feedback	88	550	NA
1021	goal + no feedback	88	600	NA
1021	goal + no feedback	88	650	NA
1021	goal + no feedback	88	700	NA
1021	goal + no feedback	88	750	0.12452661904761915
1021	goal + no feedback	88	800	0.26238195238095247
1021	goal + no feedback	88	850	0.13959795238095243
1021	goal + no feedback	88	900	0.1809992857142857
1021	goal + no feedback	88	950	0.23067095238095248
1021	goal + no feedback	88	1e3	0.26958445238095236
1021	goal + no feedback	88	1050	0.24263728571428592
1021	goal + no feedback	88	1100	NA
1021	goal + no feedback	88	1150	NA
1021	goal + no feedback	89	-200	0.019417033333333222
1021	goal + no feedback	89	-150	-0.05510713333333358
1021	goal + no feedback	89	-100	-0.023740133333333507
1021	goal + no feedback	89	-50	0.010500866666666534
1021	goal + no feedback	89	0	0.048929366666666585
1021	goal + no feedback	89	50	0.048243366666666475
1021	goal + no feedback	89	100	0.01323819999999983
1021	goal + no feedback	89	150	-0.002851466666666802
1021	goal + no feedback	89	200	8.983666666665021e-4
1021	goal + no feedback	89	250	0.0031870333333331815
1021	goal + no feedback	89	300	-0.015701466666666903
1021	goal + no feedback	89	350	-0.006245800000000153
1021	goal + no feedback	89	400	0.005550866666666525
1021	goal + no feedback	89	450	0.019455033333333132
1021	goal + no feedback	89	500	NA
1021	goal + no feedback	89	550	NA
1021	goal + no feedback	89	600	NA
1021	goal + no feedback	89	650	NA
1021	goal + no feedback	89	700	-0.0641046333333335
1021	goal + no feedback	89	750	0.2044013666666665
1021	goal + no feedback	89	800	0.12372836666666642
1021	goal + no feedback	89	850	0.08510536666666642
1021	goal + no feedback	89	900	0.11656186666666642
1021	goal + no feedback	89	950	0.1389526999999998
1021	goal + no feedback	89	1e3	NA
1021	goal + no feedback	89	1050	NA
1021	goal + no feedback	89	1100	NA
1021	goal + no feedback	89	1150	NA
1021	goal + no feedback	90	-200	-0.024925055299539003
1021	goal + no feedback	90	-150	-0.011868983870967575
1021	goal + no feedback	90	-100	0.04341934946236581
1021	goal + no feedback	90	-50	0.012068682795699134
1021	goal + no feedback	90	0	-0.014539817204300901
1021	goal + no feedback	90	50	-0.014429150537634161
1021	goal + no feedback	90	100	0.02237401612903252
1021	goal + no feedback	90	150	0.039540182795699076
1021	goal + no feedback	90	200	0.015638016129032522
1021	goal + no feedback	90	250	-0.02990331720430091
1021	goal + no feedback	90	300	-0.03569315053763419
1021	goal + no feedback	90	350	0.01823884946236583
1021	goal + no feedback	90	400	-0.08016015053763408
1021	goal + no feedback	90	450	-0.11390548387096766
1021	goal + no feedback	90	500	-0.15576548387096745
1021	goal + no feedback	90	550	NA
1021	goal + no feedback	90	600	NA
1021	goal + no feedback	90	650	NA
1021	goal + no feedback	90	700	0.10827651612903244
1021	goal + no feedback	90	750	0.1388551827956992
1021	goal + no feedback	90	800	NA
1021	goal + no feedback	90	850	NA
1021	goal + no feedback	90	900	NA
1021	goal + no feedback	90	950	-0.12780198387096764
1021	goal + no feedback	90	1e3	0.11314618279569914
1021	goal + no feedback	90	1050	0.11445851612903242
1021	goal + no feedback	90	1100	0.11553134946236583
1021	goal + no feedback	90	1150	0.06209968279569914
1021	goal + no feedback	91	-200	NA
1021	goal + no feedback	91	-150	NA
1021	goal + no feedback	91	-100	NA
1021	goal + no feedback	91	-50	NA
1021	goal + no feedback	91	0	NA
1021	goal + no feedback	91	50	NA
1021	goal + no feedback	91	100	NA
1021	goal + no feedback	91	150	NA
1021	goal + no feedback	91	200	NA
1021	goal + no feedback	91	250	NA
1021	goal + no feedback	91	300	NA
1021	goal + no feedback	91	350	NA
1021	goal + no feedback	91	400	NA
1021	goal + no feedback	91	450	NA
1021	goal + no feedback	91	500	NA
1021	goal + no feedback	91	550	NA
1021	goal + no feedback	91	600	NA
1021	goal + no feedback	91	650	NA
1021	goal + no feedback	91	700	NA
1021	goal + no feedback	91	750	NA
1021	goal + no feedback	91	800	NA
1021	goal + no feedback	91	850	NA
1021	goal + no feedback	91	900	NA
1021	goal + no feedback	91	950	NA
1021	goal + no feedback	91	1e3	NA
1021	goal + no feedback	91	1050	NA
1021	goal + no feedback	91	1100	NA
1021	goal + no feedback	91	1150	NA
1021	goal + no feedback	92	-200	-0.010212806451612964
1021	goal + no feedback	92	-150	0.0032618602150535914
1021	goal + no feedback	92	-100	0.008153860215053635
1021	goal + no feedback	92	-50	-0.0025689731182796383
1021	goal + no feedback	92	0	0.003068193548386944
1021	goal + no feedback	92	50	6.081935483870371e-4
1021	goal + no feedback	92	100	0.013194193548386949
1021	goal + no feedback	92	150	8.08360215053705e-4
1021	goal + no feedback	92	200	0.015535026881720334
1021	goal + no feedback	92	250	0.01506252688172031
1021	goal + no feedback	92	300	0.018361026881720328
1021	goal + no feedback	92	350	0.025477693548386988
1021	goal + no feedback	92	400	0.05935969354838703
1021	goal + no feedback	92	450	0.034024693548387
1021	goal + no feedback	92	500	NA
1021	goal + no feedback	92	550	NA
1021	goal + no feedback	92	600	NA
1021	goal + no feedback	92	650	-0.3373308064516132
1021	goal + no feedback	92	700	0.09297319354838693
1021	goal + no feedback	92	750	0.18937769354838693
1021	goal + no feedback	92	800	NA
1021	goal + no feedback	92	850	NA
1021	goal + no feedback	92	900	NA
1021	goal + no feedback	92	950	-0.2725221397849465
1021	goal + no feedback	92	1e3	0.2521408602150537
1021	goal + no feedback	92	1050	0.15789702688172028
1021	goal + no feedback	92	1100	0.13976269354838697
1021	goal + no feedback	92	1150	0.12849786021505363
1021	goal + no feedback	93	-200	-0.019091928571428735
1021	goal + no feedback	93	-150	-0.008760700000000288
1021	goal + no feedback	93	-100	0.006793642857142742
1021	goal + no feedback	93	-50	0.014677099999999933
1021	goal + no feedback	93	0	0.009417666666666472
1021	goal + no feedback	93	50	0.01891033333333314
1021	goal + no feedback	93	100	0.04514616666666645
1021	goal + no feedback	93	150	0.06003266666666655
1021	goal + no feedback	93	200	0.06544964285714265
1021	goal + no feedback	93	250	0.05186766666666657
1021	goal + no feedback	93	300	0.05695466666666649
1021	goal + no feedback	93	350	0.03733466666666659
1021	goal + no feedback	93	400	-0.09748575000000026
1021	goal + no feedback	93	450	NA
1021	goal + no feedback	93	500	NA
1021	goal + no feedback	93	550	NA
1021	goal + no feedback	93	600	NA
1021	goal + no feedback	93	650	NA
1021	goal + no feedback	93	700	0.15373949999999992
1021	goal + no feedback	93	750	0.12118374999999981
1021	goal + no feedback	93	800	0.12285983333333313
1021	goal + no feedback	93	850	0.06501950000000001
1021	goal + no feedback	93	900	NA
1021	goal + no feedback	93	950	NA
1021	goal + no feedback	93	1e3	-0.08002783333333345
1021	goal + no feedback	93	1050	0.2633599999999998
1021	goal + no feedback	93	1100	0.23352083333333318
1021	goal + no feedback	93	1150	0.21255883333333317
1021	goal + no feedback	94	-200	0.007148506912442303
1021	goal + no feedback	94	-150	-2.3756451612921836e-4
1021	goal + no feedback	94	-100	-0.009143564516129151
1021	goal + no feedback	94	-50	-0.0032472311827957956
1021	goal + no feedback	94	0	0.004288435483870812
1021	goal + no feedback	94	50	-0.015111564516129272
1021	goal + no feedback	94	100	-0.0050397311827958076
1021	goal + no feedback	94	150	7.232688172041554e-4
1021	goal + no feedback	94	200	-0.006020564516129238
1021	goal + no feedback	94	250	-0.00803156451612915
1021	goal + no feedback	94	300	-0.017217564516129213
1021	goal + no feedback	94	350	-0.012854564516129171
1021	goal + no feedback	94	400	-0.16834681451612932
1021	goal + no feedback	94	450	NA
1021	goal + no feedback	94	500	NA
1021	goal + no feedback	94	550	NA
1021	goal + no feedback	94	600	NA
1021	goal + no feedback	94	650	NA
1021	goal + no feedback	94	700	0.18614893548387101
1021	goal + no feedback	94	750	0.11742833548387077
1021	goal + no feedback	94	800	0.07248393548387073
1021	goal + no feedback	94	850	NA
1021	goal + no feedback	94	900	NA
1021	goal + no feedback	94	950	NA
1021	goal + no feedback	94	1e3	NA
1021	goal + no feedback	94	1050	NA
1021	goal + no feedback	94	1100	0.14171193548387073
1021	goal + no feedback	94	1150	0.07014893548387083
1021	goal + no feedback	95	-200	6.638064516131566e-4
1021	goal + no feedback	95	-150	-0.025445693548386883
1021	goal + no feedback	95	-100	2.7247311827978865e-4
1021	goal + no feedback	95	-50	0.005500473118279799
1021	goal + no feedback	95	0	0.018898306451613056
1021	goal + no feedback	95	50	0.026196306451613156
