Subject	condition	TrialId	bin	pupil_change
960	goal + feedback	46	600	0.16823210000000013
960	goal + feedback	46	650	0.15725193333333354
960	goal + feedback	46	700	0.1579301000000001
960	goal + feedback	46	750	0.10008676666666672
960	goal + feedback	46	800	0.13077943333333342
960	goal + feedback	46	850	0.0886794
960	goal + feedback	46	900	NA
960	goal + feedback	46	950	NA
960	goal + feedback	46	1e3	NA
960	goal + feedback	46	1050	NA
960	goal + feedback	46	1100	0.1076121000000001
960	goal + feedback	46	1150	0.04525502857142857
960	goal + feedback	47	-200	0.06477055299539167
960	goal + feedback	47	-150	0.013514505376344058
960	goal + feedback	47	-100	-0.09916699462365604
960	goal + feedback	47	-50	0.013448838709677466
960	goal + feedback	47	0	-0.0033619946236559026
960	goal + feedback	47	50	0.06097217204301075
960	goal + feedback	47	100	0.09700083870967731
960	goal + feedback	47	150	0.0832038387096774
960	goal + feedback	47	200	-0.045330994623655974
960	goal + feedback	47	250	0.07354367204301071
960	goal + feedback	47	300	0.05291783870967737
960	goal + feedback	47	350	0.09960617204301074
960	goal + feedback	47	400	0.06465700537634407
960	goal + feedback	47	450	0.0600350053763441
960	goal + feedback	47	500	-0.03255616129032268
960	goal + feedback	47	550	0.07464517204301065
960	goal + feedback	47	600	0.10882000537634395
960	goal + feedback	47	650	0.08712267204301072
960	goal + feedback	47	700	-0.012478827956989328
960	goal + feedback	47	750	0.06678233870967738
960	goal + feedback	47	800	-0.0867641612903225
960	goal + feedback	47	850	NA
960	goal + feedback	47	900	NA
960	goal + feedback	47	950	-0.2260881612903225
960	goal + feedback	47	1e3	-0.12220516129032255
960	goal + feedback	47	1050	-0.15610649462365597
960	goal + feedback	47	1100	-0.1613601612903226
960	goal + feedback	47	1150	-0.13292749462365597
960	goal + feedback	48	-200	0.0011701612903225467
960	goal + feedback	48	-150	0.051706827956989145
960	goal + feedback	48	-100	0.026729327956989124
960	goal + feedback	48	-50	0.027967994623655883
960	goal + feedback	48	0	-0.10776933870967735
960	goal + feedback	48	50	0.06849116129032251
960	goal + feedback	48	100	0.053507827956989086
960	goal + feedback	48	150	0.017994494623655877
960	goal + feedback	48	200	0.03537782795698911
960	goal + feedback	48	250	-0.004411672043010813
960	goal + feedback	48	300	0.02213532795698921
960	goal + feedback	48	350	-0.028435672043010785
960	goal + feedback	48	400	-0.009237838709677574
960	goal + feedback	48	450	-0.08886300537634424
960	goal + feedback	48	500	-0.14090717204301084
960	goal + feedback	48	550	-0.07692917204301075
960	goal + feedback	48	600	-0.06303750537634419
960	goal + feedback	48	650	-0.02882983870967748
960	goal + feedback	48	700	-0.007186838709677475
960	goal + feedback	48	750	-0.0016616720430108571
960	goal + feedback	48	800	-0.02447567204301082
960	goal + feedback	48	850	-0.035981672043010914
960	goal + feedback	48	900	-0.15001383870967744
960	goal + feedback	48	950	NA
960	goal + feedback	48	1e3	NA
960	goal + feedback	48	1050	-0.38442450537634415
960	goal + feedback	48	1100	-0.14685983870967748
960	goal + feedback	48	1150	-0.13009317204301082
960	goal + feedback	49	-200	-0.032513456221198264
960	goal + feedback	49	-150	-0.031418908602150575
960	goal + feedback	49	-100	-0.03031724193548387
960	goal + feedback	49	-50	0.052844924731182776
960	goal + feedback	49	0	0.04682359139784942
960	goal + feedback	49	50	0.06512709139784938
960	goal + feedback	49	100	-0.024279075268817413
960	goal + feedback	49	150	0.015831591397849436
960	goal + feedback	49	200	-0.04348007526881729
960	goal + feedback	49	250	0.009755591397849392
960	goal + feedback	49	300	-0.0036165752688173125
960	goal + feedback	49	350	-0.034791241935483885
960	goal + feedback	49	400	0.025715758064516054
960	goal + feedback	49	450	0.11451575806451604
960	goal + feedback	49	500	0.1584867580645161
960	goal + feedback	49	550	0.12174242473118276
960	goal + feedback	49	600	0.1655482580645161
960	goal + feedback	49	650	0.1318615913978495
960	goal + feedback	49	700	0.12140242473118268
960	goal + feedback	49	750	0.2032359247311827
960	goal + feedback	49	800	0.23173759139784944
960	goal + feedback	49	850	0.20716242473118265
960	goal + feedback	49	900	0.1639136580645161
960	goal + feedback	49	950	NA
960	goal + feedback	49	1e3	NA
960	goal + feedback	49	1050	NA
960	goal + feedback	49	1100	-0.12958874193548375
960	goal + feedback	49	1150	0.02064450806451601
960	goal + feedback	50	-200	-0.0594164666666667
960	goal + feedback	50	-150	0.04301269999999987
960	goal + feedback	50	-100	0.026140771428571456
960	goal + feedback	50	-50	-0.040477000000000006
960	goal + feedback	50	0	0.01963703333333326
960	goal + feedback	50	50	0.056264533333333144
960	goal + feedback	50	100	0.09043636666666655
960	goal + feedback	50	150	0.14357486666666666
960	goal + feedback	50	200	0.12600219999999998
960	goal + feedback	50	250	0.02364734285714278
960	goal + feedback	50	300	0.0401163666666667
960	goal + feedback	50	350	0.19526153333333326
960	goal + feedback	50	400	0.1437613666666666
960	goal + feedback	50	450	0.19811436666666657
960	goal + feedback	50	500	0.10569136666666663
960	goal + feedback	50	550	0.15051086666666666
960	goal + feedback	50	600	0.19207536666666658
960	goal + feedback	50	650	0.1517490333333332
960	goal + feedback	50	700	0.1427480333333333
960	goal + feedback	50	750	0.14005086666666658
960	goal + feedback	50	800	0.1541340333333332
960	goal + feedback	50	850	0.03267869999999987
960	goal + feedback	50	900	0.11237859999999991
960	goal + feedback	50	950	NA
960	goal + feedback	50	1e3	NA
960	goal + feedback	50	1050	-0.31969579999999986
960	goal + feedback	50	1100	-0.08067908571428584
960	goal + feedback	50	1150	-0.13858546666666668
960	goal + feedback	51	-200	0.056290800000000196
960	goal + feedback	51	-150	-0.006859699999999839
960	goal + feedback	51	-100	0.03045796666666682
960	goal + feedback	51	-50	-0.04577469999999987
960	goal + feedback	51	0	-0.034114366666666486
960	goal + feedback	51	50	-0.05241886666666651
960	goal + feedback	51	100	-0.15269003333333311
960	goal + feedback	51	150	-0.17780853333333316
960	goal + feedback	51	200	-0.23126653333333316
960	goal + feedback	51	250	-0.14795953333333314
960	goal + feedback	51	300	-0.20212736666666653
960	goal + feedback	51	350	-0.1940733666666666
960	goal + feedback	51	400	-0.20529253333333317
960	goal + feedback	51	450	-0.2002745333333332
960	goal + feedback	51	500	-0.07460719999999983
960	goal + feedback	51	550	-0.041690533333333134
960	goal + feedback	51	600	0.06593946666666699
960	goal + feedback	51	650	0.07007080000000025
960	goal + feedback	51	700	0.18361013333333345
960	goal + feedback	51	750	0.12787663333333357
960	goal + feedback	51	800	0.10383696666666675
960	goal + feedback	51	850	0.11548946666666682
960	goal + feedback	51	900	0.10887163333333356
960	goal + feedback	51	950	0.14010763333333354
960	goal + feedback	51	1e3	0.2217179666666668
960	goal + feedback	51	1050	NA
960	goal + feedback	51	1100	NA
960	goal + feedback	51	1150	-0.033053533333333274
960	goal + feedback	52	-200	-0.05329067741935483
960	goal + feedback	52	-150	-0.07891551075268814
960	goal + feedback	52	-100	0.07268115591397854
960	goal + feedback	52	-50	0.041070489247311937
960	goal + feedback	52	0	0.027336322580645184
960	goal + feedback	52	50	0.03201015591397849
960	goal + feedback	52	100	0.01967732258064525
960	goal + feedback	52	150	-0.06453767741935475
960	goal + feedback	52	200	0.06826848924731192
960	goal + feedback	52	250	0.010323655913978472
960	goal + feedback	52	300	-0.05243034408602143
960	goal + feedback	52	350	0.005602989247311951
960	goal + feedback	52	400	-0.015567010752688034
960	goal + feedback	52	450	-5.218440860214427e-4
960	goal + feedback	52	500	0.09476282258064532
960	goal + feedback	52	550	0.13788932258064515
960	goal + feedback	52	600	0.13234832258064522
960	goal + feedback	52	650	0.057491155913978575
960	goal + feedback	52	700	0.030608322580645275
960	goal + feedback	52	750	0.11190432258064531
960	goal + feedback	52	800	NA
960	goal + feedback	52	850	NA
960	goal + feedback	52	900	-0.04044767741935488
960	goal + feedback	52	950	-0.053626010752688025
960	goal + feedback	52	1e3	-0.04845784408602142
960	goal + feedback	52	1050	-0.06708484408602151
960	goal + feedback	52	1100	-0.09880951075268822
960	goal + feedback	52	1150	-0.006526510752688175
960	goal + feedback	53	-200	-0.021737262672811144
960	goal + feedback	53	-150	0.02125995161290306
960	goal + feedback	53	-100	0.016015284946236497
960	goal + feedback	53	-50	-0.028605048387096915
960	goal + feedback	53	0	0.016689951612903098
960	goal + feedback	53	50	0.0677331182795698
960	goal + feedback	53	100	0.007281784946236473
960	goal + feedback	53	150	-0.03475738172043016
960	goal + feedback	53	200	-0.015058881720430092
960	goal + feedback	53	250	-0.0743358817204302
960	goal + feedback	53	300	-0.04467988172043014
960	goal + feedback	53	350	-0.06697621505376346
960	goal + feedback	53	400	-0.06836321505376348
960	goal + feedback	53	450	-0.03015221505376357
960	goal + feedback	53	500	0.02695195161290302
960	goal + feedback	53	550	0.05349295161290316
960	goal + feedback	53	600	0.021594951612903108
960	goal + feedback	53	650	-0.024075715053763453
960	goal + feedback	53	700	0.0551852849462365
960	goal + feedback	53	750	0.0557322849462365
960	goal + feedback	53	800	-0.03753021505376345
960	goal + feedback	53	850	0.005936451612903311
960	goal + feedback	53	900	-0.001046215053763418
960	goal + feedback	53	950	-0.05099654838709666
960	goal + feedback	53	1e3	NA
960	goal + feedback	53	1050	-0.23948914838709676
960	goal + feedback	53	1100	0.009944651612903144
960	goal + feedback	53	1150	0.003512308755760315
960	goal + feedback	54	-200	-0.026950525345622367
960	goal + feedback	54	-150	0.06325406989247284
960	goal + feedback	54	-100	-0.02395443010752703
960	goal + feedback	54	-50	-0.042500263440860366
960	goal + feedback	54	0	0.034642903225806286
960	goal + feedback	54	50	0.05028073655913964
960	goal + feedback	54	100	0.05466240322580621
960	goal + feedback	54	150	0.11357873655913948
960	goal + feedback	54	200	0.11343406989247296
960	goal + feedback	54	250	0.20121873655913958
960	goal + feedback	54	300	0.1475242365591396
960	goal + feedback	54	350	0.20833673655913962
960	goal + feedback	54	400	0.2935842365591395
960	goal + feedback	54	450	0.2537579032258062
960	goal + feedback	54	500	0.296143569892473
960	goal + feedback	54	550	0.32433740322580623
960	goal + feedback	54	600	0.3399517365591396
960	goal + feedback	54	650	0.33930106989247294
960	goal + feedback	54	700	0.22894556989247286
960	goal + feedback	54	750	0.24389556989247288
960	goal + feedback	54	800	0.17015156989247293
960	goal + feedback	54	850	0.09667706989247289
960	goal + feedback	54	900	0.0707007365591396
960	goal + feedback	54	950	NA
960	goal + feedback	54	1e3	NA
960	goal + feedback	54	1050	NA
960	goal + feedback	54	1100	-3.720967741937346e-4
960	goal + feedback	54	1150	0.11988523655913956
960	goal + feedback	55	-200	-0.011492833333333582
960	goal + feedback	55	-150	-0.03567000000000009
960	goal + feedback	55	-100	NA
960	goal + feedback	55	-50	NA
960	goal + feedback	55	0	0.02338283333333317
960	goal + feedback	55	50	0.08322166666666653
960	goal + feedback	55	100	-0.10950316666666675
960	goal + feedback	55	150	-0.01943650000000008
960	goal + feedback	55	200	-0.04358100000000017
960	goal + feedback	55	250	0.02766249999999985
960	goal + feedback	55	300	-0.06043633333333346
960	goal + feedback	55	350	-0.08565900000000015
960	goal + feedback	55	400	-0.1402443333333335
960	goal + feedback	55	450	-0.15992250000000005
960	goal + feedback	55	500	-0.10623933333333357
960	goal + feedback	55	550	-0.20842033333333343
960	goal + feedback	55	600	-0.13543950000000007
960	goal + feedback	55	650	-0.02923616666666688
960	goal + feedback	55	700	0.0380996666666665
960	goal + feedback	55	750	0.01259883333333319
960	goal + feedback	55	800	-0.048814500000000205
960	goal + feedback	55	850	-0.06605616666666687
960	goal + feedback	55	900	-4.92166666666923e-4
960	goal + feedback	55	950	-0.03710383333333348
960	goal + feedback	55	1e3	0.007511199999999807
960	goal + feedback	55	1050	NA
960	goal + feedback	55	1100	NA
960	goal + feedback	55	1150	NA
960	goal + feedback	56	-200	0.00520984331797233
960	goal + feedback	56	-150	0.037641462365591405
960	goal + feedback	56	-100	-0.01608970430107533
960	goal + feedback	56	-50	-0.049202870967741896
960	goal + feedback	56	0	0.021572962365591437
960	goal + feedback	56	50	-0.015325204301075349
960	goal + feedback	56	100	-0.04599053763440867
960	goal + feedback	56	150	0.013197795698924653
960	goal + feedback	56	200	0.007322795698924726
960	goal + feedback	56	250	-0.06130920430107515
960	goal + feedback	56	300	-0.08278703763440864
960	goal + feedback	56	350	0.010857295698924721
960	goal + feedback	56	400	0.05595812903225802
960	goal + feedback	56	450	0.054533629032258
960	goal + feedback	56	500	0.005962295698924702
960	goal + feedback	56	550	-0.02954170430107513
960	goal + feedback	56	600	0.03912112903225795
960	goal + feedback	56	650	-0.062312037634408624
960	goal + feedback	56	700	-0.13738237096774197
960	goal + feedback	56	750	-0.006145037634408694
960	goal + feedback	56	800	-0.0800825376344086
960	goal + feedback	56	850	-0.06446470430107525
960	goal + feedback	56	900	-0.1852602043010753
960	goal + feedback	56	950	NA
960	goal + feedback	56	1e3	NA
960	goal + feedback	56	1050	NA
960	goal + feedback	56	1100	-0.015166370967741871
960	goal + feedback	56	1150	-0.07529067096774193
960	goal + feedback	57	-200	0.0428670875576036
960	goal + feedback	57	-150	-0.014681650537634594
960	goal + feedback	57	-100	-0.09802981720430111
960	goal + feedback	57	-50	0.05347151612903215
960	goal + feedback	57	0	0.009228349462365504
960	goal + feedback	57	50	0.018692682795699023
960	goal + feedback	57	100	0.10347984946236559
960	goal + feedback	57	150	0.10462234946236555
960	goal + feedback	57	200	0.03746051612903215
960	goal + feedback	57	250	0.04485551612903219
960	goal + feedback	57	300	0.054216849462365525
960	goal + feedback	57	350	0.06477001612903217
960	goal + feedback	57	400	0.10713818279569891
960	goal + feedback	57	450	0.002130016129032223
960	goal + feedback	57	500	0.10848984946236555
960	goal + feedback	57	550	0.14957751612903225
960	goal + feedback	57	600	0.11909834946236557
960	goal + feedback	57	650	0.14052001612903223
960	goal + feedback	57	700	0.13747084946236546
960	goal + feedback	57	750	0.14972584946236553
960	goal + feedback	57	800	0.10568534946236552
960	goal + feedback	57	850	0.04446501612903223
960	goal + feedback	57	900	0.07117918279569875
960	goal + feedback	57	950	0.034896716129032244
960	goal + feedback	57	1e3	NA
960	goal + feedback	57	1050	NA
960	goal + feedback	57	1100	-0.21190098387096779
960	goal + feedback	57	1150	0.008138516129032158
960	goal + feedback	58	-200	0.12411254285714302
960	goal + feedback	58	-150	-0.04127609999999985
960	goal + feedback	58	-100	-0.1042234333333331
960	goal + feedback	58	-50	0.055076066666666756
960	goal + feedback	58	0	-0.0652493999999999
960	goal + feedback	58	50	-0.19360926666666653
960	goal + feedback	58	100	-0.08471426666666648
960	goal + feedback	58	150	-0.17019559999999986
960	goal + feedback	58	200	-0.12754626666666655
960	goal + feedback	58	250	-0.0804643999999998
960	goal + feedback	58	300	-0.24525893333333318
960	goal + feedback	58	350	-0.20147226666666654
960	goal + feedback	58	400	-0.1780954333333331
960	goal + feedback	58	450	-0.19882743333333322
960	goal + feedback	58	500	-0.22417593333333316
960	goal + feedback	58	550	-0.20363576666666652
960	goal + feedback	58	600	-0.16034276666666644
960	goal + feedback	58	650	-0.1181885999999998
960	goal + feedback	58	700	-0.02486334999999984
960	goal + feedback	58	750	NA
960	goal + feedback	58	800	NA
960	goal + feedback	58	850	NA
960	goal + feedback	58	900	NA
960	goal + feedback	58	950	NA
960	goal + feedback	58	1e3	NA
960	goal + feedback	58	1050	NA
960	goal + feedback	58	1100	NA
960	goal + feedback	58	1150	NA
960	goal + feedback	59	-200	0.01584389861751147
960	goal + feedback	59	-150	0.03653394623655896
960	goal + feedback	59	-100	-0.05456105376344104
960	goal + feedback	59	-50	-0.038479887096774336
960	goal + feedback	59	0	0.03802244623655896
960	goal + feedback	59	50	0.04083161290322564
960	goal + feedback	59	100	-0.020311887096774377
960	goal + feedback	59	150	-0.08590755376344106
960	goal + feedback	59	200	0.06797094623655897
960	goal + feedback	59	250	0.07508927956989238
960	goal + feedback	59	300	0.004966446236559063
960	goal + feedback	59	350	0.013206446236558941
960	goal + feedback	59	400	0.10584461290322571
960	goal + feedback	59	450	0.16552961290322568
960	goal + feedback	59	500	0.17178877956989233
960	goal + feedback	59	550	0.20559327956989235
960	goal + feedback	59	600	0.2455052795698923
960	goal + feedback	59	650	0.2997957795698923
960	goal + feedback	59	700	0.24966761290322567
960	goal + feedback	59	750	0.16732311290322577
960	goal + feedback	59	800	NA
960	goal + feedback	59	850	NA
960	goal + feedback	59	900	NA
960	goal + feedback	59	950	0.04721761290322557
960	goal + feedback	59	1e3	0.13484011290322573
960	goal + feedback	59	1050	0.14707161290322568
960	goal + feedback	59	1100	0.13730127956989238
960	goal + feedback	59	1150	0.07431377956989227
960	goal + feedback	60	-200	0.026564594470046173
960	goal + feedback	60	-150	9.777849462366817e-4
960	goal + feedback	60	-100	-0.050428381720429995
960	goal + feedback	60	-50	0.037383451612903316
960	goal + feedback	60	0	-0.018924881720429942
960	goal + feedback	60	50	-0.03660104838709666
960	goal + feedback	60	100	0.002951618279570134
960	goal + feedback	60	150	-0.06695554838709657
960	goal + feedback	60	200	0.011334951612903321
960	goal + feedback	60	250	0.030935451612903304
960	goal + feedback	60	300	0.03641785161290336
960	goal + feedback	60	350	0.008416023041474738
960	goal + feedback	60	400	0.0809567849462367
960	goal + feedback	60	450	0.08239611827956998
960	goal + feedback	60	500	0.16130378494623673
960	goal + feedback	60	550	0.17404178494623665
960	goal + feedback	60	600	0.26388761827957
960	goal + feedback	60	650	0.34795078494623666
960	goal + feedback	60	700	0.3571811182795701
960	goal + feedback	60	750	0.28223261827957
960	goal + feedback	60	800	0.35720378494623667
960	goal + feedback	60	850	0.35167195161290327
960	goal + feedback	60	900	0.35758228494623673
960	goal + feedback	60	950	0.3089016182795701
960	goal + feedback	60	1e3	0.35624761827957
960	goal + feedback	60	1050	0.30584811827957004
960	goal + feedback	60	1100	0.19900995161290347
960	goal + feedback	60	1150	NA
960	goal + feedback	61	-200	-0.011080382488479121
960	goal + feedback	61	-150	-0.04743493010752683
960	goal + feedback	61	-100	0.015113403225806529
960	goal + feedback	61	-50	0.05779040322580661
960	goal + feedback	61	0	-0.012541763440860073
960	goal + feedback	61	50	0.011484403225806497
960	goal + feedback	61	100	0.14447556989247312
960	goal + feedback	61	150	0.08599956989247322
960	goal + feedback	61	200	0.06907756989247327
960	goal + feedback	61	250	0.13751006989247316
960	goal + feedback	61	300	0.08367523655913993
960	goal + feedback	61	350	0.02012656989247315
960	goal + feedback	61	400	0.09508473655913992
960	goal + feedback	61	450	0.20627040322580661
960	goal + feedback	61	500	0.21142256989247307
960	goal + feedback	61	550	0.2522859032258065
960	goal + feedback	61	600	0.2688930698924732
960	goal + feedback	61	650	0.2870165698924732
960	goal + feedback	61	700	0.24702306989247322
960	goal + feedback	61	750	0.2992509032258066
960	goal + feedback	61	800	0.24252456989247317
960	goal + feedback	61	850	0.22227090322580656
960	goal + feedback	61	900	0.20676490322580646
960	goal + feedback	61	950	0.25860806989247326
960	goal + feedback	61	1e3	0.2627550698924732
960	goal + feedback	61	1050	0.15336506989247325
960	goal + feedback	61	1100	0.2139617365591399
960	goal + feedback	61	1150	-0.004685596774193668
960	goal + feedback	62	-200	-0.023590990476190527
960	goal + feedback	62	-150	-0.010778633333333362
960	goal + feedback	62	-100	-0.0027778000000000524
960	goal + feedback	62	-50	0.04112786666666661
960	goal + feedback	62	0	0.006806033333333221
960	goal + feedback	62	50	0.029359533333333337
960	goal + feedback	62	100	0.01916786666666659
960	goal + feedback	62	150	0.07250819999999991
960	goal + feedback	62	200	-0.039887133333333415
960	goal + feedback	62	250	-0.007792133333333433
960	goal + feedback	62	300	0.01230453333333322
960	goal + feedback	62	350	0.025929033333333223
960	goal + feedback	62	400	-0.00808696666666675
960	goal + feedback	62	450	-0.0066559666666667905
960	goal + feedback	62	500	0.011086199999999899
960	goal + feedback	62	550	0.11996103333333334
960	goal + feedback	62	600	0.1665306999999999
960	goal + feedback	62	650	0.2451915333333332
960	goal + feedback	62	700	0.2800566999999999
960	goal + feedback	62	750	0.3048620333333332
960	goal + feedback	62	800	0.36888886666666654
960	goal + feedback	62	850	0.3450140333333333
960	goal + feedback	62	900	0.3124678666666667
960	goal + feedback	62	950	0.3298603666666666
960	goal + feedback	62	1e3	0.2572000333333333
960	goal + feedback	62	1050	0.2699871999999999
960	goal + feedback	62	1100	0.18851636666666657
960	goal + feedback	62	1150	0.31543136666666666
960	goal + feedback	64	-200	-0.02440151612903239
960	goal + feedback	64	-150	0.008349650537634293
960	goal + feedback	64	-100	0.004222483870967612
960	goal + feedback	64	-50	0.0029436505376342717
960	goal + feedback	64	0	0.012952650537634206
960	goal + feedback	64	50	0.006083817204300883
960	goal + feedback	64	100	0.010529483870967526
960	goal + feedback	64	150	0.021599983870967582
960	goal + feedback	64	200	0.021236983870967546
960	goal + feedback	64	250	0.032585817204300906
960	goal + feedback	64	300	-0.05044068279569913
960	goal + feedback	64	350	-0.026542016129032325
960	goal + feedback	64	400	0.11376115053763429
960	goal + feedback	64	450	0.08074115053763416
960	goal + feedback	64	500	0.11500165053763427
960	goal + feedback	64	550	0.13872815053763424
960	goal + feedback	64	600	0.1614064838709676
960	goal + feedback	64	650	0.11679831720430094
960	goal + feedback	64	700	0.1025759838709676
960	goal + feedback	64	750	-0.015698516129032464
960	goal + feedback	64	800	-0.00718651612903239
960	goal + feedback	64	850	0.003958083870967588
960	goal + feedback	64	900	NA
960	goal + feedback	64	950	NA
960	goal + feedback	64	1e3	NA
960	goal + feedback	64	1050	NA
960	goal + feedback	64	1100	-0.19168451612903237
960	goal + feedback	64	1150	-0.1269115161290324
960	goal + feedback	65	-200	-0.08336771889400905
960	goal + feedback	65	-150	0.022082376344086125
960	goal + feedback	65	-100	-0.010218123655913791
960	goal + feedback	65	-50	0.0020472096774196333
960	goal + feedback	65	0	0.08335087634408622
960	goal + feedback	65	50	0.0013470430107529463
960	goal + feedback	65	100	0.06059820967741958
960	goal + feedback	65	150	0.0019930430107528707
960	goal + feedback	65	200	-0.08316879032258047
960	goal + feedback	65	250	0.055296543010752895
960	goal + feedback	65	300	0.009891876344086207
960	goal + feedback	65	350	0.013785876344086198
960	goal + feedback	65	400	0.04921904301075301
960	goal + feedback	65	450	-0.03060179032258037
960	goal + feedback	65	500	-0.01973595698924709
960	goal + feedback	65	550	0.020454043010753004
960	goal + feedback	65	600	0.12924854301075292
960	goal + feedback	65	650	0.08202737634408626
960	goal + feedback	65	700	0.08668504301075301
960	goal + feedback	65	750	0.10372670967741955
960	goal + feedback	65	800	-0.038927290322580355
960	goal + feedback	65	850	NA
960	goal + feedback	65	900	NA
960	goal + feedback	65	950	NA
960	goal + feedback	65	1e3	NA
960	goal + feedback	65	1050	NA
960	goal + feedback	65	1100	NA
960	goal + feedback	65	1150	NA
960	goal + feedback	66	-200	-0.010816705069124577
960	goal + feedback	66	-150	0.0074222473118278716
960	goal + feedback	66	-100	0.04053358064516114
960	goal + feedback	66	-50	0.002070413978494612
960	goal + feedback	66	0	-0.03740675268817214
960	goal + feedback	66	50	-0.0019580860215056006
960	goal + feedback	66	100	-0.03974608602150546
960	goal + feedback	66	150	-0.08505108602150553
960	goal + feedback	66	200	-0.1368640860215055
960	goal + feedback	66	250	-0.10087858602150557
960	goal + feedback	66	300	-0.0339012526881722
960	goal + feedback	66	350	-0.07219025268817214
960	goal + feedback	66	400	-0.04558158602150549
960	goal + feedback	66	450	-0.07941541935483894
960	goal + feedback	66	500	-0.08473441935483894
960	goal + feedback	66	550	0.00617324731182789
960	goal + feedback	66	600	0.02612258064516119
960	goal + feedback	66	650	-0.04718325268817214
960	goal + feedback	66	700	-0.09091158602150544
960	goal + feedback	66	750	-0.06016291935483883
960	goal + feedback	66	800	-0.16845341935483873
960	goal + feedback	66	850	-0.15449141935483887
960	goal + feedback	66	900	-0.25031975268817214
960	goal + feedback	66	950	-0.28861341935483886
960	goal + feedback	66	1e3	NA
960	goal + feedback	66	1050	NA
960	goal + feedback	66	1100	NA
960	goal + feedback	66	1150	NA
960	goal + feedback	67	-200	0.052688179723502086
960	goal + feedback	67	-150	-4.33177419355039e-4
960	goal + feedback	67	-100	-0.011234677419354947
960	goal + feedback	67	-50	-0.020753344086021697
960	goal + feedback	67	0	-0.02904834408602171
960	goal + feedback	67	50	0.050401655913978306
960	goal + feedback	67	100	0.03758532258064492
960	goal + feedback	67	150	-0.00593234408602165
960	goal + feedback	67	200	0.08533332258064504
960	goal + feedback	67	250	0.14300615591397836
960	goal + feedback	67	300	0.16562732258064497
960	goal + feedback	67	350	0.20002048924731156
960	goal + feedback	67	400	0.19865715591397834
960	goal + feedback	67	450	0.158895322580645
960	goal + feedback	67	500	0.19469515591397837
960	goal + feedback	67	550	0.2161318225806451
960	goal + feedback	67	600	0.29291632258064504
960	goal + feedback	67	650	0.25038082258064503
960	goal + feedback	67	700	0.23995648924731175
960	goal + feedback	67	750	0.24580748924731166
960	goal + feedback	67	800	0.1600909892473117
960	goal + feedback	67	850	0.06254752258064507
960	goal + feedback	67	900	NA
960	goal + feedback	67	950	NA
960	goal + feedback	67	1e3	NA
960	goal + feedback	67	1050	-0.03190884408602165
960	goal + feedback	67	1100	0.043239989247311574
960	goal + feedback	67	1150	0.03099998924731177
960	goal + feedback	68	-200	0.016940699999999847
960	goal + feedback	68	-150	-0.021375966666666784
960	goal + feedback	68	-100	0.023694033333333087
960	goal + feedback	68	-50	-0.021842800000000235
960	goal + feedback	68	0	0.0025840333333331245
960	goal + feedback	68	50	-0.09636530000000028
960	goal + feedback	68	100	-0.12784730000000022
960	goal + feedback	68	150	-0.07947063333333348
960	goal + feedback	68	200	-0.10778230000000015
960	goal + feedback	68	250	-0.07297346666666682
960	goal + feedback	68	300	0.0279936999999999
960	goal + feedback	68	350	8.866666666440537e-6
960	goal + feedback	68	400	0.015159866666666503
960	goal + feedback	68	450	0.03519353333333308
960	goal + feedback	68	500	-0.01129496666666685
960	goal + feedback	68	550	0.09329219999999998
960	goal + feedback	68	600	0.08572403333333312
960	goal + feedback	68	650	0.1749368666666664
960	goal + feedback	68	700	0.20246186666666643
960	goal + feedback	68	750	0.10412069999999989
960	goal + feedback	68	800	0.17229586666666652
960	goal + feedback	68	850	0.12469369999999975
960	goal + feedback	68	900	0.08161136666666646
960	goal + feedback	68	950	NA
960	goal + feedback	68	1e3	NA
960	goal + feedback	68	1050	NA
960	goal + feedback	68	1100	NA
960	goal + feedback	68	1150	-0.018535716666666868
960	goal + feedback	69	-200	-0.0012048986175116866
960	goal + feedback	69	-150	-0.014145112903225954
960	goal + feedback	69	-100	0.012038053763440656
960	goal + feedback	69	-50	-0.03419094623655935
960	goal + feedback	69	0	0.03770372043010739
960	goal + feedback	69	50	0.04836022043010731
960	goal + feedback	69	100	0.07652388709677409
960	goal + feedback	69	150	0.09028938709677403
960	goal + feedback	69	200	0.08013338709677405
960	goal + feedback	69	250	0.13348705376344072
960	goal + feedback	69	300	0.16339955376344065
960	goal + feedback	69	350	0.16400055376344072
960	goal + feedback	69	400	0.15323722043010735
960	goal + feedback	69	450	0.04598155376344071
960	goal + feedback	69	500	0.09318638709677411
960	goal + feedback	69	550	0.06417605376344075
960	goal + feedback	69	600	0.1105618870967741
960	goal + feedback	69	650	0.09680705376344075
960	goal + feedback	69	700	0.09800355376344065
960	goal + feedback	69	750	0.06612238709677405
960	goal + feedback	69	800	-0.07232594623655923
960	goal + feedback	69	850	-0.05853661290322595
960	goal + feedback	69	900	NA
960	goal + feedback	69	950	NA
960	goal + feedback	69	1e3	NA
960	goal + feedback	69	1050	NA
960	goal + feedback	69	1100	-0.13512836290322594
960	goal + feedback	69	1150	-0.18561911290322594
960	goal + feedback	70	-200	0.04299136666666666
960	goal + feedback	70	-150	0.04106569999999995
960	goal + feedback	70	-100	-0.012110133333333403
960	goal + feedback	70	-50	-0.0621953000000001
960	goal + feedback	70	0	-0.009751633333333398
960	goal + feedback	70	50	-0.04562730000000004
