Subject	condition	TrialId	bin	pupil_change
1124	goal + feedback	45	-150	0.016495124999999833
1124	goal + feedback	45	-100	NA
1124	goal + feedback	45	-50	NA
1124	goal + feedback	45	0	NA
1124	goal + feedback	45	50	NA
1124	goal + feedback	45	100	0.09493412499999976
1124	goal + feedback	45	150	0.15776445833333308
1124	goal + feedback	45	200	0.21158445833333306
1124	goal + feedback	45	250	0.22487795833333313
1124	goal + feedback	45	300	0.24037012499999974
1124	goal + feedback	45	350	0.26675745833333303
1124	goal + feedback	45	400	0.2240647916666664
1124	goal + feedback	45	450	0.16220079166666648
1124	goal + feedback	45	500	0.12330795833333312
1124	goal + feedback	45	550	0.10651029166666648
1124	goal + feedback	45	600	0.11362562499999977
1124	goal + feedback	45	650	0.13274945833333315
1124	goal + feedback	45	700	0.16899445833333315
1124	goal + feedback	45	750	0.19060612499999982
1124	goal + feedback	45	800	0.2491902916666664
1124	goal + feedback	45	850	0.26020962499999983
1124	goal + feedback	45	900	0.2658441249999998
1124	goal + feedback	45	950	0.24670929166666652
1124	goal + feedback	45	1e3	0.1806872916666665
1124	goal + feedback	45	1050	0.14319279166666643
1124	goal + feedback	45	1100	0.0814644583333332
1124	goal + feedback	45	1150	NA
1124	goal + feedback	46	-200	0.009893152073732711
1124	goal + feedback	46	-150	3.494139784946763e-4
1124	goal + feedback	46	-100	-0.003175586021505398
1124	goal + feedback	46	-50	-0.0053809193548386425
1124	goal + feedback	46	0	-0.0033349193548387244
1124	goal + feedback	46	50	-0.0015459193548386096
1124	goal + feedback	46	100	-0.0012742526881720135
1124	goal + feedback	46	150	0.0010990806451612507
1124	goal + feedback	46	200	0.005453080645161294
1124	goal + feedback	46	250	0.0016039139784946126
1124	goal + feedback	46	300	-0.0017979193548386767
1124	goal + feedback	46	350	-0.002464919354838724
1124	goal + feedback	46	400	0.003777580645161279
1124	goal + feedback	46	450	0.013885247311827905
1124	goal + feedback	46	500	0.03550674731182787
1124	goal + feedback	46	550	0.07217541397849454
1124	goal + feedback	46	600	0.07808941397849467
1124	goal + feedback	46	650	0.07165218064516124
1124	goal + feedback	46	700	NA
1124	goal + feedback	46	750	NA
1124	goal + feedback	46	800	NA
1124	goal + feedback	46	850	NA
1124	goal + feedback	46	900	0.12474458064516147
1124	goal + feedback	46	950	-0.03463316935483862
1124	goal + feedback	46	1e3	-0.0327420193548388
1124	goal + feedback	46	1050	-0.016114847926267255
1124	goal + feedback	46	1100	-9.072526881720074e-4
1124	goal + feedback	46	1150	0.024312413978494707
1124	goal + feedback	47	-200	0.009579066666666858
1124	goal + feedback	47	-150	0.009021400000000254
1124	goal + feedback	47	-100	0.004244185714285896
1124	goal + feedback	47	-50	-0.014371899999999816
1124	goal + feedback	47	0	-0.011575433333333107
1124	goal + feedback	47	50	-0.009432599999999791
1124	goal + feedback	47	100	0.0018287333333336282
1124	goal + feedback	47	150	-0.21167809999999987
1124	goal + feedback	47	200	NA
1124	goal + feedback	47	250	NA
1124	goal + feedback	47	300	-0.06702049999999975
1124	goal + feedback	47	350	-0.05562826666666646
1124	goal + feedback	47	400	-0.05409643333333314
1124	goal + feedback	47	450	-0.057701933333333066
1124	goal + feedback	47	500	-0.04770309999999981
1124	goal + feedback	47	550	0.009090066666666896
1124	goal + feedback	47	600	0.033510185714285816
1124	goal + feedback	47	650	0.05740890000000013
1124	goal + feedback	47	700	0.055207150000000205
1124	goal + feedback	47	750	NA
1124	goal + feedback	47	800	NA
1124	goal + feedback	47	850	NA
1124	goal + feedback	47	900	0.0879437333333335
1124	goal + feedback	47	950	0.09322690000000018
1124	goal + feedback	47	1e3	0.08867540000000014
1124	goal + feedback	47	1050	0.08740073333333354
1124	goal + feedback	47	1100	0.09476123333333349
1124	goal + feedback	47	1150	0.06325390000000031
1124	goal + feedback	48	-200	8.881784197001253e-17
1124	goal + feedback	48	-150	NA
1124	goal + feedback	48	-100	NA
1124	goal + feedback	48	-50	NA
1124	goal + feedback	48	0	NA
1124	goal + feedback	48	50	NA
1124	goal + feedback	48	100	0.17616985000000018
1124	goal + feedback	48	150	0.19739460000000006
1124	goal + feedback	48	200	0.19062343333333343
1124	goal + feedback	48	250	0.19954226666666663
1124	goal + feedback	48	300	0.18575343333333336
1124	goal + feedback	48	350	0.1322909333333333
1124	goal + feedback	48	400	0.058201100000000006
1124	goal + feedback	48	450	0.027347599999999916
1124	goal + feedback	48	500	0.007856600000000139
1124	goal + feedback	48	550	0.007678100000000058
1124	goal + feedback	48	600	0.008483600000000147
1124	goal + feedback	48	650	0.01817110000000007
1124	goal + feedback	48	700	0.02733926666666675
1124	goal + feedback	48	750	0.04366960000000001
1124	goal + feedback	48	800	0.035608100000000066
1124	goal + feedback	48	850	0.03375893333333346
1124	goal + feedback	48	900	0.03551493333333341
1124	goal + feedback	48	950	0.043800600000000044
1124	goal + feedback	48	1e3	0.016294933333333466
1124	goal + feedback	48	1050	-0.006568733333333225
1124	goal + feedback	48	1100	-0.036936400000000015
1124	goal + feedback	48	1150	-0.059035066666666726
1124	goal + feedback	49	-200	NA
1124	goal + feedback	49	-150	0.046071368421052306
1124	goal + feedback	49	-100	-0.01775196491228089
1124	goal + feedback	49	-50	-0.0018357982456140103
1124	goal + feedback	49	0	0.011909201754385812
1124	goal + feedback	49	50	0.011553035087719174
1124	goal + feedback	49	100	0.025747035087719288
1124	goal + feedback	49	150	0.035255201754385825
1124	goal + feedback	49	200	-0.004927964912280869
1124	goal + feedback	49	250	-0.025838464912280774
1124	goal + feedback	49	300	-0.022019464912280833
1124	goal + feedback	49	350	-0.008818964912280883
1124	goal + feedback	49	400	-0.002911964912280851
1124	goal + feedback	49	450	0.026675368421052486
1124	goal + feedback	49	500	0.05568120175438581
1124	goal + feedback	49	550	0.0742947017543858
1124	goal + feedback	49	600	0.09843386842105246
1124	goal + feedback	49	650	0.11017520175438585
1124	goal + feedback	49	700	0.0991465350877192
1124	goal + feedback	49	750	0.10625536842105232
1124	goal + feedback	49	800	NA
1124	goal + feedback	49	850	NA
1124	goal + feedback	49	900	NA
1124	goal + feedback	49	950	NA
1124	goal + feedback	49	1e3	0.057864368421052394
1124	goal + feedback	49	1050	0.05694886842105248
1124	goal + feedback	49	1100	0.056096535087719245
1124	goal + feedback	49	1150	0.06171020175438587
1124	goal + feedback	50	-200	-0.024346776190476125
1124	goal + feedback	50	-150	0.00427370000000001
1124	goal + feedback	50	-100	0.02552720000000012
1124	goal + feedback	50	-50	0.011121366666666818
1124	goal + feedback	50	0	-0.015021233333333227
1124	goal + feedback	50	50	NA
1124	goal + feedback	50	100	NA
1124	goal + feedback	50	150	-0.0536966333333333
1124	goal + feedback	50	200	-0.011478966666666665
1124	goal + feedback	50	250	-0.039718633333333385
1124	goal + feedback	50	300	-0.031165490476190376
1124	goal + feedback	50	350	-0.01373163333333336
1124	goal + feedback	50	400	0.0011516523809524948
1124	goal + feedback	50	450	0.017422033333333326
1124	goal + feedback	50	500	0.026185366666666637
1124	goal + feedback	50	550	0.016129200000000028
1124	goal + feedback	50	600	0.02209153333333343
1124	goal + feedback	50	650	0.058583866666666706
1124	goal + feedback	50	700	0.0820233666666667
1124	goal + feedback	50	750	0.12664036666666667
1124	goal + feedback	50	800	0.1273985333333333
1124	goal + feedback	50	850	0.11579403333333338
1124	goal + feedback	50	900	0.0999408666666668
1124	goal + feedback	50	950	0.06667186666666669
1124	goal + feedback	50	1e3	NA
1124	goal + feedback	50	1050	NA
1124	goal + feedback	50	1100	NA
1124	goal + feedback	50	1150	NA
1124	goal + feedback	51	-200	8.374666666668418e-4
1124	goal + feedback	51	-150	0.013820633333333424
1124	goal + feedback	51	-100	0.008166466666666686
1124	goal + feedback	51	-50	-3.3366666666608445e-5
1124	goal + feedback	51	0	-0.0227911999999999
1124	goal + feedback	51	50	0.007063633333333523
1124	goal + feedback	51	100	0.005943800000000128
1124	goal + feedback	51	150	0.0325418000000001
1124	goal + feedback	51	200	0.02925080000000017
1124	goal + feedback	51	250	0.05581580000000012
1124	goal + feedback	51	300	0.08990963333333342
1124	goal + feedback	51	350	0.1121594666666667
1124	goal + feedback	51	400	0.13633280000000006
1124	goal + feedback	51	450	0.1615521333333334
1124	goal + feedback	51	500	0.18743030000000008
1124	goal + feedback	51	550	0.17419813333333342
1124	goal + feedback	51	600	0.1491103000000001
1124	goal + feedback	51	650	0.11769163333333339
1124	goal + feedback	51	700	0.0915183000000001
1124	goal + feedback	51	750	0.05665696666666683
1124	goal + feedback	51	800	0.04136173333333346
1124	goal + feedback	51	850	NA
1124	goal + feedback	51	900	NA
1124	goal + feedback	51	950	NA
1124	goal + feedback	51	1e3	NA
1124	goal + feedback	51	1050	NA
1124	goal + feedback	51	1100	NA
1124	goal + feedback	51	1150	NA
1124	goal + feedback	52	-200	-0.027713986175115352
1124	goal + feedback	52	-150	-0.018289795698924898
1124	goal + feedback	52	-100	-7.972956989249861e-4
1124	goal + feedback	52	-50	0.012039704301075002
1124	goal + feedback	52	0	0.03938037096774175
1124	goal + feedback	52	50	0.06228403763440826
1124	goal + feedback	52	100	0.06815037096774172
1124	goal + feedback	52	150	0.08296620430107504
1124	goal + feedback	52	200	0.09902170430107504
1124	goal + feedback	52	250	0.1039243709677417
1124	goal + feedback	52	300	0.10646587096774167
1124	goal + feedback	52	350	0.10948703763440844
1124	goal + feedback	52	400	0.10072103763440839
1124	goal + feedback	52	450	0.12044137096774166
1124	goal + feedback	52	500	0.13035787096774162
1124	goal + feedback	52	550	0.12870353763440825
1124	goal + feedback	52	600	0.1227600376344083
1124	goal + feedback	52	650	0.07827387096774167
1124	goal + feedback	52	700	NA
1124	goal + feedback	52	750	NA
1124	goal + feedback	52	800	NA
1124	goal + feedback	52	850	NA
1124	goal + feedback	52	900	0.009470870967741796
1124	goal + feedback	52	950	0.0635975376344083
1124	goal + feedback	52	1e3	0.07505687096774172
1124	goal + feedback	52	1050	0.08978937096774176
1124	goal + feedback	52	1100	0.11729270430107504
1124	goal + feedback	52	1150	0.14490070430107496
1124	goal + feedback	53	-200	NA
1124	goal + feedback	53	-150	NA
1124	goal + feedback	53	-100	NA
1124	goal + feedback	53	-50	0.010607963636363849
1124	goal + feedback	53	0	-0.008839969696969504
1124	goal + feedback	53	50	-0.016998469696969387
1124	goal + feedback	53	100	0.005721363636363848
1124	goal + feedback	53	150	-0.002652803030302723
1124	goal + feedback	53	200	0.02041669696969728
1124	goal + feedback	53	250	-0.0035994696969693742
1124	goal + feedback	53	300	-0.019468469696969432
1124	goal + feedback	53	350	-0.030432969696969476
1124	goal + feedback	53	400	-0.020754636363636097
1124	goal + feedback	53	450	0.01596753030303059
1124	goal + feedback	53	500	0.05832303030303058
1124	goal + feedback	53	550	0.09165853030303046
1124	goal + feedback	53	600	0.12283653030303061
1124	goal + feedback	53	650	0.13016053030303051
1124	goal + feedback	53	700	0.10766569696969726
1124	goal + feedback	53	750	0.07450853030303047
1124	goal + feedback	53	800	0.02072469696969718
1124	goal + feedback	53	850	-0.02382880303030273
1124	goal + feedback	53	900	-0.05265113636363609
1124	goal + feedback	53	950	-0.06074930303030279
1124	goal + feedback	53	1e3	-0.07044123636363606
1124	goal + feedback	53	1050	NA
1124	goal + feedback	53	1100	NA
1124	goal + feedback	53	1150	NA
1124	goal + feedback	54	-200	-0.048797766666666874
1124	goal + feedback	54	-150	-0.0177966000000002
1124	goal + feedback	54	-100	0.0075527333333331725
1124	goal + feedback	54	-50	0.02546723333333308
1124	goal + feedback	54	0	0.03357439999999978
1124	goal + feedback	54	50	0.03836389999999971
1124	goal + feedback	54	100	0.05336073333333317
1124	goal + feedback	54	150	0.06879973333333307
1124	goal + feedback	54	200	0.06967006666666653
1124	goal + feedback	54	250	0.09216623333333307
1124	goal + feedback	54	300	0.07869906666666648
1124	goal + feedback	54	350	0.07529689999999982
1124	goal + feedback	54	400	0.07614823333333305
1124	goal + feedback	54	450	0.07426673333333311
1124	goal + feedback	54	500	0.10072506666666643
1124	goal + feedback	54	550	0.11641689999999978
1124	goal + feedback	54	600	0.131810233333333
1124	goal + feedback	54	650	0.10601589999999976
1124	goal + feedback	54	700	0.0860888999999998
1124	goal + feedback	54	750	0.09067439999999978
1124	goal + feedback	54	800	NA
1124	goal + feedback	54	850	NA
1124	goal + feedback	54	900	NA
1124	goal + feedback	54	950	NA
1124	goal + feedback	54	1e3	NA
1124	goal + feedback	54	1050	-0.03915593333333334
1124	goal + feedback	54	1100	0.13710131666666647
1124	goal + feedback	54	1150	0.15863923333333307
1124	goal + feedback	55	-200	0.008789133333333199
1124	goal + feedback	55	-150	0.005932466666666565
1124	goal + feedback	55	-100	0.004271866666666657
1124	goal + feedback	55	-50	0.0031179666666665273
1124	goal + feedback	55	0	-0.02238819999999997
1124	goal + feedback	55	50	-0.02567036666666674
1124	goal + feedback	55	100	-0.01670786666666683
1124	goal + feedback	55	150	-0.004224033333333432
1124	goal + feedback	55	200	-0.016320700000000004
1124	goal + feedback	55	250	-0.007452199999999983
1124	goal + feedback	55	300	0.007199799999999905
1124	goal + feedback	55	350	0.021613799999999978
1124	goal + feedback	55	400	0.027500300000000033
1124	goal + feedback	55	450	0.028902299999999787
1124	goal + feedback	55	500	0.052228799999999964
1124	goal + feedback	55	550	0.0790927523809523
1124	goal + feedback	55	600	0.07748163333333331
1124	goal + feedback	55	650	0.04149763333333323
1124	goal + feedback	55	700	0.009440966666666606
1124	goal + feedback	55	750	-8.5073333333332e-4
1124	goal + feedback	55	800	NA
1124	goal + feedback	55	850	NA
1124	goal + feedback	55	900	NA
1124	goal + feedback	55	950	NA
1124	goal + feedback	55	1e3	NA
1124	goal + feedback	55	1050	0.03588746666666642
1124	goal + feedback	55	1100	-0.029547933333333276
1124	goal + feedback	55	1150	0.033704466666666676
1124	goal + feedback	56	-200	0.009987689075630144
1124	goal + feedback	56	-150	5.427843137254159e-4
1124	goal + feedback	56	-100	-0.018292632352941318
1124	goal + feedback	56	-50	NA
1124	goal + feedback	56	0	NA
1124	goal + feedback	56	50	NA
1124	goal + feedback	56	100	-0.040421632352941494
1124	goal + feedback	56	150	0.01748211764705861
1124	goal + feedback	56	200	0.021021450980392025
1124	goal + feedback	56	250	0.030068117647058596
1124	goal + feedback	56	300	0.05489745098039197
1124	goal + feedback	56	350	0.04220695098039203
1124	goal + feedback	56	400	0.0034114509803919724
1124	goal + feedback	56	450	-0.042467715686274644
1124	goal + feedback	56	500	-0.04818554901960792
1124	goal + feedback	56	550	-0.04140871568627472
1124	goal + feedback	56	600	-0.016756715686274754
1124	goal + feedback	56	650	0.0169352843137253
1124	goal + feedback	56	700	0.04639011764705869
1124	goal + feedback	56	750	0.05501428431372535
1124	goal + feedback	56	800	0.03015295098039202
1124	goal + feedback	56	850	0.01346761764705858
1124	goal + feedback	56	900	-0.03297704901960811
1124	goal + feedback	56	950	NA
1124	goal + feedback	56	1e3	NA
1124	goal + feedback	56	1050	NA
1124	goal + feedback	56	1100	NA
1124	goal + feedback	56	1150	NA
1124	goal + feedback	57	-200	0.004170747899159785
1124	goal + feedback	57	-150	0.00507250980392171
1124	goal + feedback	57	-100	-0.014907573529411633
1124	goal + feedback	57	-50	NA
1124	goal + feedback	57	0	NA
1124	goal + feedback	57	50	0.04872050980392162
1124	goal + feedback	57	100	0.01326567647058837
1124	goal + feedback	57	150	0.01619317647058834
1124	goal + feedback	57	200	0.031722509803921696
1124	goal + feedback	57	250	0.06065634313725502
1124	goal + feedback	57	300	0.060596843137254996
1124	goal + feedback	57	350	0.04715600980392165
1124	goal + feedback	57	400	0.009523676470588383
1124	goal + feedback	57	450	-0.0010238235294115494
1124	goal + feedback	57	500	0.004934343137255048
1124	goal + feedback	57	550	0.025641176470588316
1124	goal + feedback	57	600	0.04604617647058832
1124	goal + feedback	57	650	0.09674734313725512
1124	goal + feedback	57	700	0.09492150980392178
1124	goal + feedback	57	750	0.06009634313725513
1124	goal + feedback	57	800	NA
1124	goal + feedback	57	850	NA
1124	goal + feedback	57	900	NA
1124	goal + feedback	57	950	-0.028952656862744952
1124	goal + feedback	57	1e3	-0.03449915686274493
1124	goal + feedback	57	1050	-0.025584323529411607
1124	goal + feedback	57	1100	-0.019721490196078346
1124	goal + feedback	57	1150	-0.040380490196078256
1124	goal + feedback	58	-200	-0.03747378571428561
1124	goal + feedback	58	-150	-0.033161785714285706
1124	goal + feedback	58	-100	0.004702714285714338
1124	goal + feedback	58	-50	0.017386714285714405
1124	goal + feedback	58	0	0.036054880952381
1124	goal + feedback	58	50	0.02836971428571437
1124	goal + feedback	58	100	-0.004056119047619007
1124	goal + feedback	58	150	-0.03928028571428569
1124	goal + feedback	58	200	-0.060318119047619044
1124	goal + feedback	58	250	-0.06628878571428569
1124	goal + feedback	58	300	-0.06200428571428581
1124	goal + feedback	58	350	-0.055278452380952414
1124	goal + feedback	58	400	-0.043573119047619034
1124	goal + feedback	58	450	-0.031531785714285686
1124	goal + feedback	58	500	-0.007905952380952375
1124	goal + feedback	58	550	0.002654380952380908
1124	goal + feedback	58	600	-0.013781952380952442
1124	goal + feedback	58	650	-0.02247945238095239
1124	goal + feedback	58	700	-0.05516095238095242
1124	goal + feedback	58	750	-0.06824628571428581
1124	goal + feedback	58	800	-0.11601128571428587
1124	goal + feedback	58	850	NA
1124	goal + feedback	58	900	NA
1124	goal + feedback	58	950	NA
1124	goal + feedback	58	1e3	NA
1124	goal + feedback	58	1050	NA
1124	goal + feedback	58	1100	-0.05619478571428571
1124	goal + feedback	58	1150	-0.04191208571428575
1124	goal + feedback	59	-200	-0.04304109999999987
1124	goal + feedback	59	-150	-0.017813266666666605
1124	goal + feedback	59	-100	0.004544733333333421
1124	goal + feedback	59	-50	0.03142804285714299
1124	goal + feedback	59	0	0.0235723000000001
1124	goal + feedback	59	50	0.006137328571428632
1124	goal + feedback	59	100	-0.006162499999999849
1124	goal + feedback	59	150	-0.028360933333333227
1124	goal + feedback	59	200	-0.026419433333333187
1124	goal + feedback	59	250	0.00107790000000015
1124	goal + feedback	59	300	0.009631400000000104
1124	goal + feedback	59	350	0.04368890000000011
1124	goal + feedback	59	400	0.08692890000000007
1124	goal + feedback	59	450	0.1228829000000001
1124	goal + feedback	59	500	0.15624004285714296
1124	goal + feedback	59	550	0.18708923333333347
1124	goal + feedback	59	600	0.19410223333333354
1124	goal + feedback	59	650	0.22277590000000025
1124	goal + feedback	59	700	NA
1124	goal + feedback	59	750	NA
1124	goal + feedback	59	800	NA
1124	goal + feedback	59	850	NA
1124	goal + feedback	59	900	NA
1124	goal + feedback	59	950	0.050027400000000055
1124	goal + feedback	59	1e3	0.20525450000000012
1124	goal + feedback	59	1050	0.24899156666666675
1124	goal + feedback	59	1100	0.2741475666666668
1124	goal + feedback	59	1150	0.3395730666666668
1124	goal + feedback	60	-200	NA
1124	goal + feedback	60	-150	NA
1124	goal + feedback	60	-100	-0.06382254761904764
1124	goal + feedback	60	-50	0.005889185714285805
1124	goal + feedback	60	0	0.027003619047619054
1124	goal + feedback	60	50	0.06686278571428574
1124	goal + feedback	60	100	0.0750309523809524
1124	goal + feedback	60	150	0.08189578571428575
1124	goal + feedback	60	200	0.05328278571428576
1124	goal + feedback	60	250	0.010811785714285626
1124	goal + feedback	60	300	-0.023589880952380904
1124	goal + feedback	60	350	-0.03713071428571424
1124	goal + feedback	60	400	-0.03716554761904763
1124	goal + feedback	60	450	-0.02406304761904754
1124	goal + feedback	60	500	-0.008163880952380964
1124	goal + feedback	60	550	0.02698661904761897
1124	goal + feedback	60	600	0.06009350000000006
1124	goal + feedback	60	650	0.10465345238095236
1124	goal + feedback	60	700	0.11060128571428585
1124	goal + feedback	60	750	NA
1124	goal + feedback	60	800	NA
1124	goal + feedback	60	850	NA
1124	goal + feedback	60	900	NA
1124	goal + feedback	60	950	NA
1124	goal + feedback	60	1e3	NA
1124	goal + feedback	60	1050	NA
1124	goal + feedback	60	1100	NA
1124	goal + feedback	60	1150	-0.10936821428571442
1124	goal + feedback	61	-200	-0.03186270506912438
1124	goal + feedback	61	-150	-0.021732419354838717
1124	goal + feedback	61	-100	0.001014247311827976
1124	goal + feedback	61	-50	0.027061080645161367
1124	goal + feedback	61	0	0.03083024731182789
1124	goal + feedback	61	50	-0.0034181693548386294
1124	goal + feedback	61	100	NA
1124	goal + feedback	61	150	NA
1124	goal + feedback	61	200	NA
1124	goal + feedback	61	250	-0.038951619354838665
1124	goal + feedback	61	300	-0.0064404193548386335
1124	goal + feedback	61	350	0.006018437788018487
1124	goal + feedback	61	400	0.028413913978494538
1124	goal + feedback	61	450	0.06346991397849466
1124	goal + feedback	61	500	0.06624824731182799
1124	goal + feedback	61	550	0.050053247311827954
1124	goal + feedback	61	600	0.017673247311827955
1124	goal + feedback	61	650	-0.002313252688172026
1124	goal + feedback	61	700	0.005730580645161372
1124	goal + feedback	61	750	0.01849058064516133
1124	goal + feedback	61	800	0.031284247311827995
1124	goal + feedback	61	850	0.05050241397849472
1124	goal + feedback	61	900	NA
1124	goal + feedback	61	950	NA
1124	goal + feedback	61	1e3	NA
1124	goal + feedback	61	1050	NA
1124	goal + feedback	61	1100	NA
1124	goal + feedback	61	1150	-0.02497241935483885
1124	goal + feedback	62	-200	NA
1124	goal + feedback	62	-150	NA
1124	goal + feedback	62	-100	-0.015926499999999955
1124	goal + feedback	62	-50	0.020788583333333444
1124	goal + feedback	62	0	-0.010170916666666585
1124	goal + feedback	62	50	-0.012691416666666436
1124	goal + feedback	62	100	0.005039916666666737
1124	goal + feedback	62	150	0.005182750000000051
1124	goal + feedback	62	200	-0.019288583333333238
1124	goal + feedback	62	250	-0.02934858333333327
1124	goal + feedback	62	300	-0.05298241666666659
1124	goal + feedback	62	350	-0.0460649166666666
1124	goal + feedback	62	400	-0.0524789166666666
1124	goal + feedback	62	450	-0.04393941666666653
1124	goal + feedback	62	500	-0.022176416666666626
1124	goal + feedback	62	550	-0.011133249999999947
1124	goal + feedback	62	600	-0.002227583333333246
1124	goal + feedback	62	650	0.008369416666666796
1124	goal + feedback	62	700	0.0021360833333334086
1124	goal + feedback	62	750	-0.006250249999999902
1124	goal + feedback	62	800	NA
1124	goal + feedback	62	850	NA
1124	goal + feedback	62	900	NA
1124	goal + feedback	62	950	NA
1124	goal + feedback	62	1e3	NA
1124	goal + feedback	62	1050	-0.050406249999999986
1124	goal + feedback	62	1100	-0.018166449999999924
1124	goal + feedback	62	1150	-0.02121308333333327
1124	goal + feedback	63	-200	0.02047540092165891
1124	goal + feedback	63	-150	0.019889091397849484
1124	goal + feedback	63	-100	-0.011315408602150448
1124	goal + feedback	63	-50	-0.01674990860215053
1124	goal + feedback	63	0	-0.015711741935483747
1124	goal + feedback	63	50	-0.004453741935483831
1124	goal + feedback	63	100	-0.009441408602150517
1124	goal + feedback	63	150	-0.007733741935483855
1124	goal + feedback	63	200	-0.017108575268817223
1124	goal + feedback	63	250	-0.03608990860215052
1124	goal + feedback	63	300	-0.06676474193548376
1124	goal + feedback	63	350	-0.07534174193548389
1124	goal + feedback	63	400	-0.053202241935483764
1124	goal + feedback	63	450	-0.0627074086021504
1124	goal + feedback	63	500	-0.039690408602150486
1124	goal + feedback	63	550	-0.03381407526881711
1124	goal + feedback	63	600	-0.032118575268817194
1124	goal + feedback	63	650	-0.06037807526881722
1124	goal + feedback	63	700	-0.10749774193548389
1124	goal + feedback	63	750	-0.09898840860215048
1124	goal + feedback	63	800	NA
1124	goal + feedback	63	850	NA
1124	goal + feedback	63	900	NA
1124	goal + feedback	63	950	NA
1124	goal + feedback	63	1e3	NA
1124	goal + feedback	63	1050	NA
1124	goal + feedback	63	1100	-0.3103862419354839
1124	goal + feedback	63	1150	-0.07127474193548373
1124	goal + feedback	64	-200	0.011418333333333383
1124	goal + feedback	64	-150	0.002353666666666735
1124	goal + feedback	64	-100	-0.006694166666666594
1124	goal + feedback	64	-50	-0.001036166666666653
1124	goal + feedback	64	0	-0.006041666666666575
1124	goal + feedback	64	50	0.01683850000000005
1124	goal + feedback	64	100	0.047083666666666746
1124	goal + feedback	64	150	0.046758999999999995
1124	goal + feedback	64	200	0.028784333333333374
1124	goal + feedback	64	250	0.03445166666666669
1124	goal + feedback	64	300	0.02527616666666684
1124	goal + feedback	64	350	0.019075928571428653
1124	goal + feedback	64	400	0.029297666666666815
1124	goal + feedback	64	450	0.02677249999999994
1124	goal + feedback	64	500	0.037754500000000135
1124	goal + feedback	64	550	0.0508270000000001
1124	goal + feedback	64	600	0.07609550000000002
1124	goal + feedback	64	650	0.09411566666666664
1124	goal + feedback	64	700	0.06601200000000011
1124	goal + feedback	64	750	0.0199855000000001
1124	goal + feedback	64	800	NA
1124	goal + feedback	64	850	NA
1124	goal + feedback	64	900	NA
1124	goal + feedback	64	950	NA
1124	goal + feedback	64	1e3	NA
1124	goal + feedback	64	1050	-0.004771099999999961
1124	goal + feedback	64	1100	0.026469333333333456
1124	goal + feedback	64	1150	0.015568333333333332
1124	goal + feedback	65	-200	-0.008001733333333316
1124	goal + feedback	65	-150	0.009979766666666778
1124	goal + feedback	65	-100	-0.020422066666666572
1124	goal + feedback	65	-50	0.011912100000000056
1124	goal + feedback	65	0	0.006531933333333499
1124	goal + feedback	65	50	0.00615743333333348
1124	goal + feedback	65	100	-0.010975066666666514
1124	goal + feedback	65	150	NA
1124	goal + feedback	65	200	NA
1124	goal + feedback	65	250	-0.07666339999999972
1124	goal + feedback	65	300	-0.02656319999999992
1124	goal + feedback	65	350	-0.056006399999999935
1124	goal + feedback	65	400	-0.04753006666666656
1124	goal + feedback	65	450	-0.04247139999999986
1124	goal + feedback	65	500	-0.032865399999999934
1124	goal + feedback	65	550	-0.01847989999999992
1124	goal + feedback	65	600	-0.026953685714285643
1124	goal + feedback	65	650	-0.04403999999999995
1124	goal + feedback	65	700	-0.0646115428571428
1124	goal + feedback	65	750	-0.08944390000000002
1124	goal + feedback	65	800	-0.06002889999999983
1124	goal + feedback	65	850	NA
1124	goal + feedback	65	900	NA
1124	goal + feedback	65	950	NA
1124	goal + feedback	65	1e3	NA
1124	goal + feedback	65	1050	-0.24063689999999993
1124	goal + feedback	65	1100	-0.08787256666666658
1124	goal + feedback	65	1150	-0.10640756666666655
1124	goal + feedback	66	-200	-0.01355720000000001
1124	goal + feedback	66	-150	-0.004778200000000066
1124	goal + feedback	66	-100	-0.0041123666666667
1124	goal + feedback	66	-50	0.014853299999999958
1124	goal + feedback	66	0	0.007594466666666595
1124	goal + feedback	66	50	-0.02737836666666671
1124	goal + feedback	66	100	-0.03712653333333349
1124	goal + feedback	66	150	-0.051538033333333365
1124	goal + feedback	66	200	-0.049090699999999966
1124	goal + feedback	66	250	-0.03854270000000012
1124	goal + feedback	66	300	-0.039646700000000035
1124	goal + feedback	66	350	-0.04769086666666674
1124	goal + feedback	66	400	-0.06414120000000012
1124	goal + feedback	66	450	-0.06132303333333344
1124	goal + feedback	66	500	-0.06166603333333335
1124	goal + feedback	66	550	-0.0441963428571429
1124	goal + feedback	66	600	-0.058681400000000036
1124	goal + feedback	66	650	-0.0662778666666668
1124	goal + feedback	66	700	-0.20770420000000023
1124	goal + feedback	66	750	NA
1124	goal + feedback	66	800	NA
1124	goal + feedback	66	850	NA
1124	goal + feedback	66	900	NA
1124	goal + feedback	66	950	NA
1124	goal + feedback	66	1e3	NA
1124	goal + feedback	66	1050	0.06187279999999995
1124	goal + feedback	66	1100	0.06773263333333324
1124	goal + feedback	66	1150	0.08300063333333323
1124	goal + feedback	67	-200	NA
1124	goal + feedback	67	-150	NA
1124	goal + feedback	67	-100	NA
1124	goal + feedback	67	-50	-0.019757750000000057
1124	goal + feedback	67	0	0.019757749999999907
1124	goal + feedback	67	50	0.006439916666666583
1124	goal + feedback	67	100	0.015089083333333253
1124	goal + feedback	67	150	0.037358916666666575
