Subject	condition	TrialId	bin	pupil_change
998	goal + feedback	68	900	0.2222919946236559
998	goal + feedback	68	950	0.24389032795698928
998	goal + feedback	68	1e3	0.24912449462365602
998	goal + feedback	68	1050	0.2304146612903227
998	goal + feedback	68	1100	0.19477282795698936
998	goal + feedback	68	1150	0.1701851612903226
998	goal + feedback	69	-200	-0.014458026881720265
998	goal + feedback	69	-150	-0.00416662211981546
998	goal + feedback	69	-100	0.0030228064516131248
998	goal + feedback	69	-50	0.006250306451613137
998	goal + feedback	69	0	0.010045973118279742
998	goal + feedback	69	50	0.026893139784946413
998	goal + feedback	69	100	0.027613139784946544
998	goal + feedback	69	150	0.024791806451613125
998	goal + feedback	69	200	0.0214681397849464
998	goal + feedback	69	250	0.012912639784946537
998	goal + feedback	69	300	0.01477730645161309
998	goal + feedback	69	350	0.02097663978494646
998	goal + feedback	69	400	0.031986973118279804
998	goal + feedback	69	450	0.042000306451613234
998	goal + feedback	69	500	0.05076447311827977
998	goal + feedback	69	550	0.06700830645161315
998	goal + feedback	69	600	0.08587163978494654
998	goal + feedback	69	650	0.10427113978494651
998	goal + feedback	69	700	0.12905730645161317
998	goal + feedback	69	750	0.14547497311827975
998	goal + feedback	69	800	0.1530749731182798
998	goal + feedback	69	850	0.14954330645161318
998	goal + feedback	69	900	0.14384147311827977
998	goal + feedback	69	950	0.1455626397849464
998	goal + feedback	69	1e3	0.14108247311827982
998	goal + feedback	69	1050	0.13651713978494642
998	goal + feedback	69	1100	0.1438993064516131
998	goal + feedback	69	1150	0.15149063978494648
998	goal + feedback	70	-200	0.013233766666666794
998	goal + feedback	70	-150	0.003268099999999959
998	goal + feedback	70	-100	-0.003918899999999874
998	goal + feedback	70	-50	-0.006601733333333248
998	goal + feedback	70	0	-0.005981233333333187
998	goal + feedback	70	50	-0.009862399999999974
998	goal + feedback	70	100	-0.05548383333333327
998	goal + feedback	70	150	NA
998	goal + feedback	70	200	NA
998	goal + feedback	70	250	-0.11498123333333324
998	goal + feedback	70	300	-0.009736733333333211
998	goal + feedback	70	350	0.006038933333333496
998	goal + feedback	70	400	0.013927100000000081
998	goal + feedback	70	450	0.031301433333333316
998	goal + feedback	70	500	0.04853543333333343
998	goal + feedback	70	550	0.08282776666666673
998	goal + feedback	70	600	0.1010547666666668
998	goal + feedback	70	650	0.12189410000000007
998	goal + feedback	70	700	0.13890460000000013
998	goal + feedback	70	750	0.12176726666666678
998	goal + feedback	70	800	0.10871510000000002
998	goal + feedback	70	850	0.1054751952380953
998	goal + feedback	70	900	0.09334410000000008
998	goal + feedback	70	950	0.08994643333333337
998	goal + feedback	70	1e3	0.10839293333333355
998	goal + feedback	70	1050	0.10912593333333342
998	goal + feedback	70	1100	0.11428660000000009
998	goal + feedback	70	1150	0.1102837666666668
998	goal + feedback	71	-200	0.009588889400921603
998	goal + feedback	71	-150	0.0011976989247310943
998	goal + feedback	71	-100	-8.748010752687533e-4
998	goal + feedback	71	-50	-0.011924301075268836
998	goal + feedback	71	0	4.143655913978102e-4
998	goal + feedback	71	50	-0.0018706344086022082
998	goal + feedback	71	100	-0.002114134408602123
998	goal + feedback	71	150	0.009504365591397779
998	goal + feedback	71	200	0.0196125322580644
998	goal + feedback	71	250	0.03954036559139773
998	goal + feedback	71	300	0.057869198924731156
998	goal + feedback	71	350	0.07205119892473107
998	goal + feedback	71	400	0.0976283655913978
998	goal + feedback	71	450	0.12232753225806443
998	goal + feedback	71	500	0.15193703225806443
998	goal + feedback	71	550	0.19121153225806445
998	goal + feedback	71	600	0.13409669892473128
998	goal + feedback	71	650	NA
998	goal + feedback	71	700	NA
998	goal + feedback	71	750	0.011446698924731121
998	goal + feedback	71	800	0.2570508655913979
998	goal + feedback	71	850	0.22280503225806458
998	goal + feedback	71	900	0.2280963655913979
998	goal + feedback	71	950	0.2340918655913978
998	goal + feedback	71	1e3	0.2274620322580645
998	goal + feedback	71	1050	0.20506069892473114
998	goal + feedback	71	1100	0.1787298655913978
998	goal + feedback	71	1150	0.14682286559139782
998	goal + feedback	72	-200	-0.013311341013824775
998	goal + feedback	72	-150	-0.009896650537634333
998	goal + feedback	72	-100	0.004622349462365616
998	goal + feedback	72	-50	0.003883349462365645
998	goal + feedback	72	0	0.01692084946236568
998	goal + feedback	72	50	0.015979682795698984
998	goal + feedback	72	100	0.01941218279569908
998	goal + feedback	72	150	0.02166234946236571
998	goal + feedback	72	200	0.025003682795698978
998	goal + feedback	72	250	0.031240349462365646
998	goal + feedback	72	300	0.032782016129032275
998	goal + feedback	72	350	0.03416018279569899
998	goal + feedback	72	400	0.047993849462365734
998	goal + feedback	72	450	0.07216151612903225
998	goal + feedback	72	500	0.09833068279569905
998	goal + feedback	72	550	0.12259618279569902
998	goal + feedback	72	600	0.1518738494623657
998	goal + feedback	72	650	0.19075451612903227
998	goal + feedback	72	700	0.20462201612903227
998	goal + feedback	72	750	0.22777434946236577
998	goal + feedback	72	800	0.21024201612903237
998	goal + feedback	72	850	NA
998	goal + feedback	72	900	NA
998	goal + feedback	72	950	0.1377037161290323
998	goal + feedback	72	1e3	0.1718936589861752
998	goal + feedback	72	1050	0.17122918279569896
998	goal + feedback	72	1100	0.2650108494623657
998	goal + feedback	72	1150	0.33588401612903235
998	goal + feedback	73	-200	-0.0033272764976956764
998	goal + feedback	73	-150	-0.005699586021505147
998	goal + feedback	73	-100	-0.005203252688172011
998	goal + feedback	73	-50	0.0013567473118280364
998	goal + feedback	73	0	0.013427913978494669
998	goal + feedback	73	50	0.016328913978494713
998	goal + feedback	73	100	0.011801247311828153
998	goal + feedback	73	150	NA
998	goal + feedback	73	200	NA
998	goal + feedback	73	250	-0.3804124193548386
998	goal + feedback	73	300	-0.013608752688171855
998	goal + feedback	73	350	0.08074641397849473
998	goal + feedback	73	400	0.08592608064516145
998	goal + feedback	73	450	0.09907208064516133
998	goal + feedback	73	500	0.11843274731182807
998	goal + feedback	73	550	0.14556141397849479
998	goal + feedback	73	600	0.16500558064516144
998	goal + feedback	73	650	0.1769404139784946
998	goal + feedback	73	700	0.1650550806451614
998	goal + feedback	73	750	0.15653874731182812
998	goal + feedback	73	800	0.14765024731182805
998	goal + feedback	73	850	0.1403869139784948
998	goal + feedback	73	900	0.131769747311828
998	goal + feedback	73	950	0.12017024731182802
998	goal + feedback	73	1e3	0.10271141397849474
998	goal + feedback	73	1050	0.10033458064516136
998	goal + feedback	73	1100	0.09597391397849475
998	goal + feedback	73	1150	0.09258358064516144
998	goal + feedback	74	-200	0.022368677419354683
998	goal + feedback	74	-150	0.017049510752688086
998	goal + feedback	74	-100	3.6844086021448064e-5
998	goal + feedback	74	-50	-0.014996155913978626
998	goal + feedback	74	0	-0.02818698924731196
998	goal + feedback	74	50	-0.05258365591397859
998	goal + feedback	74	100	-0.07012548924731192
998	goal + feedback	74	150	-0.08425782258064525
998	goal + feedback	74	200	-0.09458315591397855
998	goal + feedback	74	250	-0.09757432258064536
998	goal + feedback	74	300	-0.09546332258064523
998	goal + feedback	74	350	-0.08906565591397864
998	goal + feedback	74	400	-0.08530865591397847
998	goal + feedback	74	450	-0.07058815591397849
998	goal + feedback	74	500	-0.040835989247311945
998	goal + feedback	74	550	-0.008492489247312015
998	goal + feedback	74	600	0.021031677419354782
998	goal + feedback	74	650	0.044018010752687964
998	goal + feedback	74	700	0.07101384408602136
998	goal + feedback	74	750	0.08774367741935474
998	goal + feedback	74	800	0.0792898440860214
998	goal + feedback	74	850	0.06407401075268811
998	goal + feedback	74	900	0.03549717741935473
998	goal + feedback	74	950	-0.018037155913978697
998	goal + feedback	74	1e3	NA
998	goal + feedback	74	1050	NA
998	goal + feedback	74	1100	NA
998	goal + feedback	74	1150	-0.15897382258064519
998	goal + feedback	75	-200	-0.018560276497696013
998	goal + feedback	75	-150	-0.007372252688172247
998	goal + feedback	75	-100	-0.0013507526881722705
998	goal + feedback	75	-50	0.009066080645161087
998	goal + feedback	75	0	0.021310580645161153
998	goal + feedback	75	50	0.030462413978494435
998	goal + feedback	75	100	0.029314580645161126
998	goal + feedback	75	150	0.015685747311827775
998	goal + feedback	75	200	0.013193413978494384
998	goal + feedback	75	250	-0.009547752688172281
998	goal + feedback	75	300	-0.018703086021505538
998	goal + feedback	75	350	-0.033369752688172216
998	goal + feedback	75	400	-0.03873975268817224
998	goal + feedback	75	450	-0.04013425268817213
998	goal + feedback	75	500	-0.03645291935483885
998	goal + feedback	75	550	-0.022488419354838918
998	goal + feedback	75	600	-0.004800919354838913
998	goal + feedback	75	650	-0.10946708602150561
998	goal + feedback	75	700	NA
998	goal + feedback	75	750	NA
998	goal + feedback	75	800	NA
998	goal + feedback	75	850	0.015072413978494422
998	goal + feedback	75	900	0.03271074731182785
998	goal + feedback	75	950	0.04303524731182784
998	goal + feedback	75	1e3	0.05250808064516107
998	goal + feedback	75	1050	0.07147424731182772
998	goal + feedback	75	1100	0.07309741397849441
998	goal + feedback	75	1150	0.06808841397849452
998	goal + feedback	76	-200	-0.002969230414746425
998	goal + feedback	76	-150	5.646505376345848e-4
998	goal + feedback	76	-100	0.002375483870967902
998	goal + feedback	76	-50	0.0010414838709678815
998	goal + feedback	76	0	-5.175161290321325e-4
998	goal + feedback	76	50	-0.002865682795698765
998	goal + feedback	76	100	-0.0014530161290320365
998	goal + feedback	76	150	0.002266483870967839
998	goal + feedback	76	200	-0.0025298494623654153
998	goal + feedback	76	250	-0.015829349462365434
998	goal + feedback	76	300	-0.020824516129032133
998	goal + feedback	76	350	-0.02512084946236544
998	goal + feedback	76	400	-0.02477084946236537
998	goal + feedback	76	450	-0.015429849462365475
998	goal + feedback	76	500	-8.008494623654716e-4
998	goal + feedback	76	550	0.01563015053763454
998	goal + feedback	76	600	-0.06271318279569882
998	goal + feedback	76	650	NA
998	goal + feedback	76	700	NA
998	goal + feedback	76	750	NA
998	goal + feedback	76	800	-0.06909851612903206
998	goal + feedback	76	850	0.04295781720430125
998	goal + feedback	76	900	0.06497931720430124
998	goal + feedback	76	950	0.06670965053763456
998	goal + feedback	76	1e3	0.07906998387096793
998	goal + feedback	76	1050	0.08444198387096795
998	goal + feedback	76	1100	0.0796573172043012
998	goal + feedback	76	1150	0.06753498387096786
998	goal + feedback	77	-200	0.020245926267281104
998	goal + feedback	77	-150	0.008803688172042875
998	goal + feedback	77	-100	-0.00185247849462374
998	goal + feedback	77	-50	-0.013145311827957121
998	goal + feedback	77	0	-0.017426145161290412
998	goal + feedback	77	50	-0.01449064516129043
998	goal + feedback	77	100	-0.014756311827957077
998	goal + feedback	77	150	-0.012782645161290388
998	goal + feedback	77	200	-0.02134314516129036
998	goal + feedback	77	250	-0.02273514516129042
998	goal + feedback	77	300	-0.024166811827957064
998	goal + feedback	77	350	-0.02401614516129036
998	goal + feedback	77	400	-0.01168831182795708
998	goal + feedback	77	450	-4.419784946236849e-4
998	goal + feedback	77	500	0.015729021505376323
998	goal + feedback	77	550	0.04486068817204303
998	goal + feedback	77	600	0.062299688172042934
998	goal + feedback	77	650	0.07840785483870964
998	goal + feedback	77	700	0.07815385483870958
998	goal + feedback	77	750	0.07269318817204296
998	goal + feedback	77	800	0.06610318817204293
998	goal + feedback	77	850	0.05264185483870968
998	goal + feedback	77	900	-0.11665939516129031
998	goal + feedback	77	950	NA
998	goal + feedback	77	1e3	NA
998	goal + feedback	77	1050	NA
998	goal + feedback	77	1100	0.05190485483870969
998	goal + feedback	77	1150	0.11797752150537628
998	goal + feedback	78	-200	0.016394800000000116
998	goal + feedback	78	-150	0.006483633333333276
998	goal + feedback	78	-100	0.0025296333333334107
998	goal + feedback	78	-50	-0.007917866666666606
998	goal + feedback	78	0	-0.01749020000000005
998	goal + feedback	78	50	-0.02883753333333335
998	goal + feedback	78	100	-0.027992366666666674
998	goal + feedback	78	150	-0.0420105333333333
998	goal + feedback	78	200	-0.04684120000000003
998	goal + feedback	78	250	-0.056493533333333325
998	goal + feedback	78	300	-0.05919603333333338
998	goal + feedback	78	350	-0.07529219999999996
998	goal + feedback	78	400	-0.07108160476190475
998	goal + feedback	78	450	-0.07341103333333336
998	goal + feedback	78	500	-0.06378331904761904
998	goal + feedback	78	550	-0.039292533333333234
998	goal + feedback	78	600	-0.016373200000000015
998	goal + feedback	78	650	0.013007366666666709
998	goal + feedback	78	700	0.027389109523809525
998	goal + feedback	78	750	0.019525299999999968
998	goal + feedback	78	800	-0.09914928333333328
998	goal + feedback	78	850	NA
998	goal + feedback	78	900	NA
998	goal + feedback	78	950	NA
998	goal + feedback	78	1e3	-0.06833003333333328
998	goal + feedback	78	1050	-0.02393353333333333
998	goal + feedback	78	1100	0.05999279999999992
998	goal + feedback	78	1150	0.06450646666666666
998	goal + feedback	79	-200	-0.003130018433179695
998	goal + feedback	79	-150	-0.009216661290322467
998	goal + feedback	79	-100	-0.013307494623655694
998	goal + feedback	79	-50	0.0019086720430108173
998	goal + feedback	79	0	0.024267172043010914
998	goal + feedback	79	50	0.03873017204301088
998	goal + feedback	79	100	0.06472650537634424
998	goal + feedback	79	150	0.08602083870967747
998	goal + feedback	79	200	0.12453450537634425
998	goal + feedback	79	250	0.15342083870967752
998	goal + feedback	79	300	0.18019667204301082
998	goal + feedback	79	350	0.20210750537634423
998	goal + feedback	79	400	0.22752200537634412
998	goal + feedback	79	450	0.2615158387096775
998	goal + feedback	79	500	0.28553550537634415
998	goal + feedback	79	550	0.32144567204301083
998	goal + feedback	79	600	0.21463343870967755
998	goal + feedback	79	650	NA
998	goal + feedback	79	700	NA
998	goal + feedback	79	750	NA
998	goal + feedback	79	800	0.0719088387096775
998	goal + feedback	79	850	0.31891167204301074
998	goal + feedback	79	900	0.32087400537634414
998	goal + feedback	79	950	0.3457318387096775
998	goal + feedback	79	1e3	0.3586101720430108
998	goal + feedback	79	1050	0.3750986720430109
998	goal + feedback	79	1100	0.3633236720430108
998	goal + feedback	79	1150	0.3277368387096775
998	goal + feedback	80	-200	0.0027459333333332094
998	goal + feedback	80	-150	4.189333333332416e-4
998	goal + feedback	80	-100	0.0029924333333331
998	goal + feedback	80	-50	-0.0014672333333335767
998	goal + feedback	80	0	-0.004690066666666937
998	goal + feedback	80	50	-0.008208233333333537
998	goal + feedback	80	100	-0.007831066666666922
998	goal + feedback	80	150	-0.0022447333333336004
998	goal + feedback	80	200	0.005448266666666497
998	goal + feedback	80	250	0.017372099999999852
998	goal + feedback	80	300	0.017425766666666398
998	goal + feedback	80	350	0.02488816666666649
998	goal + feedback	80	400	0.045846480952380766
998	goal + feedback	80	450	0.07173826666666645
998	goal + feedback	80	500	0.09452643333333317
998	goal + feedback	80	550	0.1297575666666666
998	goal + feedback	80	600	0.17435062380952374
998	goal + feedback	80	650	0.1983771666666665
998	goal + feedback	80	700	0.20985248095238074
998	goal + feedback	80	750	0.049917266666666515
998	goal + feedback	80	800	NA
998	goal + feedback	80	850	NA
998	goal + feedback	80	900	-0.27442023333333343
998	goal + feedback	80	950	0.13353905238095218
998	goal + feedback	80	1e3	0.17494743333333318
998	goal + feedback	80	1050	0.18882976666666643
998	goal + feedback	80	1100	0.19795926666666644
998	goal + feedback	80	1150	0.2165430999999999
998	goal + feedback	81	-200	0.024843795031056017
998	goal + feedback	81	-150	0.014195152173913131
998	goal + feedback	81	-100	0.005579485507246407
998	goal + feedback	81	-50	-0.07313859782608689
998	goal + feedback	81	0	NA
998	goal + feedback	81	50	NA
998	goal + feedback	81	100	-0.20486734782608687
998	goal + feedback	81	150	-0.049519847826086906
998	goal + feedback	81	200	-0.05290001449275361
998	goal + feedback	81	250	-0.06642084782608688
998	goal + feedback	81	300	-0.06406434782608687
998	goal + feedback	81	350	-0.06197251449275357
998	goal + feedback	81	400	-0.06008868115942027
998	goal + feedback	81	450	-0.06086151449275349
998	goal + feedback	81	500	-0.0645448478260869
998	goal + feedback	81	550	-0.07427468115942008
998	goal + feedback	81	600	-0.05270168115942031
998	goal + feedback	81	650	-0.03679318115942013
998	goal + feedback	81	700	-0.008313181159420221
998	goal + feedback	81	750	0.018710985507246553
998	goal + feedback	81	800	0.04182265217391312
998	goal + feedback	81	850	0.058953152173913136
998	goal + feedback	81	900	0.08161981884057974
998	goal + feedback	81	950	0.06894448550724637
998	goal + feedback	81	1e3	0.06586798550724644
998	goal + feedback	81	1050	0.05309331884057977
998	goal + feedback	81	1100	0.05771648550724651
998	goal + feedback	81	1150	0.06978665217391307
998	goal + feedback	82	-200	0.12051906593406603
998	goal + feedback	82	-150	-0.15709607692307692
998	goal + feedback	82	-100	NA
998	goal + feedback	82	-50	NA
998	goal + feedback	82	0	-0.13236032692307687
998	goal + feedback	82	50	0.1203214230769231
998	goal + feedback	82	100	0.24686558974358985
998	goal + feedback	82	150	0.2824657564102564
998	goal + feedback	82	200	0.2578809230769232
998	goal + feedback	82	250	0.22011358974358983
998	goal + feedback	82	300	0.14590692307692313
998	goal + feedback	82	350	0.10017708974358985
998	goal + feedback	82	400	0.05012092307692314
998	goal + feedback	82	450	0.011411423076923185
998	goal + feedback	82	500	-8.232435897435053e-4
998	goal + feedback	82	550	-9.907692307694245e-5
998	goal + feedback	82	600	-0.002860743589743494
998	goal + feedback	82	650	-0.026581576923076906
998	goal + feedback	82	700	-0.031469743589743526
998	goal + feedback	82	750	-0.06532991025641015
998	goal + feedback	82	800	-0.16824347692307695
998	goal + feedback	82	850	NA
998	goal + feedback	82	900	NA
998	goal + feedback	82	950	NA
998	goal + feedback	82	1e3	NA
998	goal + feedback	82	1050	NA
998	goal + feedback	82	1100	NA
998	goal + feedback	82	1150	NA
998	goal + feedback	83	-200	0.014775966666666474
998	goal + feedback	83	-150	0.008163966666666486
998	goal + feedback	83	-100	0.002400133333333221
998	goal + feedback	83	-50	-0.007668390476190596
998	goal + feedback	83	0	-0.01967233333333356
998	goal + feedback	83	50	-0.009865676190476323
998	goal + feedback	83	100	-0.002374866666666827
998	goal + feedback	83	150	0.0013370666666665087
998	goal + feedback	83	200	0.012345038095237904
998	goal + feedback	83	250	0.021836466666666537
998	goal + feedback	83	300	0.03228946666666651
998	goal + feedback	83	350	0.028624466666666477
998	goal + feedback	83	400	0.047015799999999906
998	goal + feedback	83	450	0.060378966666666534
998	goal + feedback	83	500	0.08192429999999991
998	goal + feedback	83	550	0.11067763333333318
998	goal + feedback	83	600	0.14084663333333322
998	goal + feedback	83	650	0.1679377999999998
998	goal + feedback	83	700	0.18268296666666659
998	goal + feedback	83	750	0.19572479999999995
998	goal + feedback	83	800	0.19048379999999984
998	goal + feedback	83	850	0.17808063333333313
998	goal + feedback	83	900	0.07705946666666641
998	goal + feedback	83	950	NA
998	goal + feedback	83	1e3	NA
998	goal + feedback	83	1050	-0.15609953333333326
998	goal + feedback	83	1100	0.12727403809523796
998	goal + feedback	83	1150	0.19427813333333313
998	goal + feedback	84	-200	0.04327362672811067
998	goal + feedback	84	-150	0.023917650537634543
998	goal + feedback	84	-100	6.648387096771143e-5
998	goal + feedback	84	-50	-0.03058768279569879
998	goal + feedback	84	0	-0.043882349462365466
998	goal + feedback	84	50	-0.0588851827956988
998	goal + feedback	84	100	-0.05794401612903218
998	goal + feedback	84	150	-0.06295368279569884
998	goal + feedback	84	200	-0.06203684946236554
998	goal + feedback	84	250	-0.06223984946236549
998	goal + feedback	84	300	-0.06808168279569886
998	goal + feedback	84	350	-0.06642401612903222
998	goal + feedback	84	400	-0.0584366827956988
998	goal + feedback	84	450	-0.04365651612903224
998	goal + feedback	84	500	-0.01970784946236555
998	goal + feedback	84	550	0.00921198387096774
998	goal + feedback	84	600	0.03703731720430118
998	goal + feedback	84	650	0.05647398387096773
998	goal + feedback	84	700	0.06446448387096775
998	goal + feedback	84	750	0.04996298387096779
998	goal + feedback	84	800	0.02822098387096787
998	goal + feedback	84	850	-0.17121101612903233
998	goal + feedback	84	900	NA
998	goal + feedback	84	950	NA
998	goal + feedback	84	1e3	NA
998	goal + feedback	84	1050	-0.018387658986174987
998	goal + feedback	84	1100	0.054276817204301185
998	goal + feedback	84	1150	0.08380465053763449
998	goal + feedback	85	-200	NA
998	goal + feedback	85	-150	NA
998	goal + feedback	85	-100	-0.03928411538461529
998	goal + feedback	85	-50	0.01204678461538471
998	goal + feedback	85	0	0.003055717948718062
998	goal + feedback	85	50	0.025458551282051396
998	goal + feedback	85	100	0.04821138461538473
998	goal + feedback	85	150	0.06412388461538472
998	goal + feedback	85	200	0.0589942179487181
998	goal + feedback	85	250	0.04476038461538471
998	goal + feedback	85	300	0.02432788461538471
998	goal + feedback	85	350	-0.002769282051281907
998	goal + feedback	85	400	-0.026382615384615244
998	goal + feedback	85	450	-0.03580461538461521
998	goal + feedback	85	500	-0.020850782051281918
998	goal + feedback	85	550	-0.0024511153846153246
998	goal + feedback	85	600	0.016101384615384868
998	goal + feedback	85	650	0.027846717948717997
998	goal + feedback	85	700	0.01837621794871806
998	goal + feedback	85	750	0.0027895512820513466
998	goal + feedback	85	800	-0.035391615384615216
998	goal + feedback	85	850	-0.05530278205128184
998	goal + feedback	85	900	-0.4371889487179487
998	goal + feedback	85	950	NA
998	goal + feedback	85	1e3	NA
998	goal + feedback	85	1050	-0.39883061538461506
998	goal + feedback	85	1100	-0.07074894871794861
998	goal + feedback	85	1150	-0.07648811538461515
998	goal + feedback	86	-200	0.02956838709677426
998	goal + feedback	86	-150	0.014480220430107549
998	goal + feedback	86	-100	-0.0015902795698924759
998	goal + feedback	86	-50	-0.015531779569892379
998	goal + feedback	86	0	-0.031854612903225776
998	goal + feedback	86	50	-0.043162779569892416
998	goal + feedback	86	100	-0.04765077956989239
998	goal + feedback	86	150	-0.055057946236559165
998	goal + feedback	86	200	-0.06726144623655912
998	goal + feedback	86	250	-0.07647411290322581
998	goal + feedback	86	300	-0.08475977956989252
998	goal + feedback	86	350	-0.10064511290322575
998	goal + feedback	86	400	-0.0982364462365591
998	goal + feedback	86	450	-0.08705427956989246
998	goal + feedback	86	500	-0.05451327956989253
998	goal + feedback	86	550	-0.02703444623655904
998	goal + feedback	86	600	-0.09441361290322581
998	goal + feedback	86	650	NA
998	goal + feedback	86	700	NA
998	goal + feedback	86	750	NA
998	goal + feedback	86	800	-0.13579836290322578
998	goal + feedback	86	850	-0.03617927956989253
998	goal + feedback	86	900	-0.02903011290322577
998	goal + feedback	86	950	-0.0261381129032258
998	goal + feedback	86	1e3	-0.011436612903225729
998	goal + feedback	86	1050	-0.004564946236559046
998	goal + feedback	86	1100	-0.002365946236559132
998	goal + feedback	86	1150	9.13870967741796e-5
998	goal + feedback	87	-200	0.00585259447004611
998	goal + feedback	87	-150	0.0030687849462366725
998	goal + feedback	87	-100	0.0038287849462367665
998	goal + feedback	87	-50	-0.0037033817204300177
998	goal + feedback	87	0	-0.010022215053763365
998	goal + feedback	87	50	-0.01852221505376332
998	goal + feedback	87	100	-0.012624881720430045
998	goal + feedback	87	150	-0.010091048387096624
998	goal + feedback	87	200	-0.003325715053763334
998	goal + feedback	87	250	0.011231284946236597
998	goal + feedback	87	300	0.005874284946236615
998	goal + feedback	87	350	0.011045618279569958
998	goal + feedback	87	400	0.02502178494623671
998	goal + feedback	87	450	0.03072511827957003
998	goal + feedback	87	500	0.0537342849462367
998	goal + feedback	87	550	0.06761945161290339
998	goal + feedback	87	600	0.09411395161290341
998	goal + feedback	87	650	0.11080028494623662
998	goal + feedback	87	700	0.12542978494623677
998	goal + feedback	87	750	0.09991278494623661
998	goal + feedback	87	800	-9.600483870966237e-4
998	goal + feedback	87	850	NA
998	goal + feedback	87	900	NA
998	goal + feedback	87	950	NA
998	goal + feedback	87	1e3	-0.23616054838709677
998	goal + feedback	87	1050	0.024303284946236643
998	goal + feedback	87	1100	0.049651118279570104
998	goal + feedback	87	1150	0.0735752849462367
998	goal + feedback	88	-200	-0.008615018433179562
998	goal + feedback	88	-150	-0.007826661290322315
998	goal + feedback	88	-100	-0.0022068279569891214
998	goal + feedback	88	-50	0.0061750053763443
998	goal + feedback	88	0	0.013909338709677588
998	goal + feedback	88	50	0.026676005376344254
998	goal + feedback	88	100	0.03935933870967764
998	goal + feedback	88	150	0.06130533870967766
998	goal + feedback	88	200	0.07175600537634434
998	goal + feedback	88	250	0.07925817204301093
998	goal + feedback	88	300	0.1031900053763443
998	goal + feedback	88	350	0.12653500537634424
998	goal + feedback	88	400	0.1575958387096775
998	goal + feedback	88	450	0.1792403387096777
998	goal + feedback	88	500	0.21116367204301087
998	goal + feedback	88	550	0.249806672043011
998	goal + feedback	88	600	0.27759750537634437
998	goal + feedback	88	650	0.3003650053763443
998	goal + feedback	88	700	0.2914800053763444
998	goal + feedback	88	750	0.21331233870967758
998	goal + feedback	88	800	NA
998	goal + feedback	88	850	NA
998	goal + feedback	88	900	NA
998	goal + feedback	88	950	0.11242883870967753
998	goal + feedback	88	1e3	0.29360733870967765
998	goal + feedback	88	1050	0.3261465053763442
998	goal + feedback	88	1100	0.3443815053763443
998	goal + feedback	88	1150	0.4048581720430109
998	goal + feedback	89	-200	-0.012287041474654157
998	goal + feedback	89	-150	-0.003988779569892372
998	goal + feedback	89	-100	-0.002693446236559094
998	goal + feedback	89	-50	1.5772043010768103e-4
998	goal + feedback	89	0	0.020859387096774373
998	goal + feedback	89	50	0.03179755376344103
998	goal + feedback	89	100	0.04504805376344101
998	goal + feedback	89	150	0.05604972043010766
998	goal + feedback	89	200	0.06741072043010769
998	goal + feedback	89	250	0.07324672043010765
998	goal + feedback	89	300	0.07938855376344105
998	goal + feedback	89	350	0.0838953870967744
998	goal + feedback	89	400	0.09592388709677431
998	goal + feedback	89	450	0.11440822043010763
998	goal + feedback	89	500	0.13209972043010768
998	goal + feedback	89	550	0.14676738709677442
998	goal + feedback	89	600	0.1620198870967743
998	goal + feedback	89	650	-0.025946612903225752
998	goal + feedback	89	700	NA
998	goal + feedback	89	750	NA
998	goal + feedback	89	800	0.04133505376344093
998	goal + feedback	89	850	0.24642905376344104
998	goal + feedback	89	900	0.2578077204301077
998	goal + feedback	89	950	0.2719592204301076
998	goal + feedback	89	1e3	0.280300053763441
998	goal + feedback	89	1050	0.2774262204301076
998	goal + feedback	89	1100	0.2625817204301076
998	goal + feedback	89	1150	0.247987053763441
998	goal + feedback	90	-200	-0.006256666666666799
998	goal + feedback	90	-150	-0.006364666666666796
998	goal + feedback	90	-100	-0.0019165000000002468
998	goal + feedback	90	-50	0.003803166666666543
998	goal + feedback	90	0	0.010734666666666559
998	goal + feedback	90	50	0.02449683333333308
998	goal + feedback	90	100	0.033495666666666514
998	goal + feedback	90	150	0.035861333333333155
998	goal + feedback	90	200	0.042299666666666624
998	goal + feedback	90	250	0.05976166666666649
998	goal + feedback	90	300	0.06790399999999981
998	goal + feedback	90	350	0.08688983333333315
998	goal + feedback	90	400	0.10855766666666662
998	goal + feedback	90	450	0.13193216666666654
998	goal + feedback	90	500	0.17067183333333324
998	goal + feedback	90	550	0.20530916666666651
998	goal + feedback	90	600	0.06226233333333312
998	goal + feedback	90	650	NA
998	goal + feedback	90	700	NA
998	goal + feedback	90	750	0.09082374999999976
998	goal + feedback	90	800	0.29988049999999994
998	goal + feedback	90	850	0.2966519999999999
998	goal + feedback	90	900	0.29119866666666655
998	goal + feedback	90	950	0.2781396666666665
998	goal + feedback	90	1e3	0.26021833333333316
998	goal + feedback	90	1050	-0.014686000000000199
998	goal + feedback	90	1100	NA
998	goal + feedback	90	1150	NA
998	goal + feedback	91	-200	0.008630004608294708
998	goal + feedback	91	-150	0.004369123655913798
998	goal + feedback	91	-100	0.0019374569892471143
998	goal + feedback	91	-50	-0.0053657096774194874
998	goal + feedback	91	0	-0.011009209677419696
998	goal + feedback	91	50	-0.01302254301075297
998	goal + feedback	91	100	-0.026448709677419524
998	goal + feedback	91	150	-0.019886876344086257
998	goal + feedback	91	200	-0.02965754301075285
