Subject	condition	TrialId	bin	pupil_change
1019	goal + no feedback	68	400	0.06874565591397852
1019	goal + no feedback	68	450	0.0950081559139786
1019	goal + no feedback	68	500	0.10971465591397855
1019	goal + no feedback	68	550	0.15500132258064525
1019	goal + no feedback	68	600	0.20289898924731187
1019	goal + no feedback	68	650	0.20664815591397856
1019	goal + no feedback	68	700	0.23309732258064528
1019	goal + no feedback	68	750	0.20452465591397848
1019	goal + no feedback	68	800	0.1734993225806453
1019	goal + no feedback	68	850	0.19094065591397857
1019	goal + no feedback	68	900	0.1832871559139786
1019	goal + no feedback	68	950	0.18014265591397857
1019	goal + no feedback	68	1e3	0.1802004892473119
1019	goal + no feedback	68	1050	0.15867232258064515
1019	goal + no feedback	68	1100	0.14787982258064533
1019	goal + no feedback	68	1150	0.1710696559139786
1019	goal + no feedback	69	-200	-0.03225823333333344
1019	goal + no feedback	69	-150	-0.020206233333333563
1019	goal + no feedback	69	-100	-0.00638506666666679
1019	goal + no feedback	69	-50	0.026684599999999836
1019	goal + no feedback	69	0	0.03216493333333322
1019	goal + no feedback	69	50	0.024279933333333226
1019	goal + no feedback	69	100	0.05653159999999987
1019	goal + no feedback	69	150	0.05609943333333319
1019	goal + no feedback	69	200	0.07851076666666652
1019	goal + no feedback	69	250	0.08409176666666651
1019	goal + no feedback	69	300	0.08378843333333334
1019	goal + no feedback	69	350	0.10172226666666655
1019	goal + no feedback	69	400	0.1326785999999999
1019	goal + no feedback	69	450	0.1457067666666665
1019	goal + no feedback	69	500	0.12453793333333311
1019	goal + no feedback	69	550	0.12889926666666654
1019	goal + no feedback	69	600	0.1417354333333333
1019	goal + no feedback	69	650	0.1231670999999998
1019	goal + no feedback	69	700	0.09702943333333318
1019	goal + no feedback	69	750	0.09454259999999996
1019	goal + no feedback	69	800	0.08006926666666647
1019	goal + no feedback	69	850	0.0737837666666666
1019	goal + no feedback	69	900	0.053507433333333264
1019	goal + no feedback	69	950	0.04537426666666655
1019	goal + no feedback	69	1e3	0.032053861904761734
1019	goal + no feedback	69	1050	0.01932593333333325
1019	goal + no feedback	69	1100	0.003937833333333263
1019	goal + no feedback	69	1150	0.011746576190476128
1019	goal + no feedback	70	-200	0.026260465437787848
1019	goal + no feedback	70	-150	-0.008811344086021725
1019	goal + no feedback	70	-100	-0.005872177419355011
1019	goal + no feedback	70	-50	-0.013263844086021695
1019	goal + no feedback	70	0	-0.0026898440860216866
1019	goal + no feedback	70	50	0.008137655913978378
1019	goal + no feedback	70	100	0.018381322580644992
1019	goal + no feedback	70	150	-0.018175844086021724
1019	goal + no feedback	70	200	-0.001764844086021622
1019	goal + no feedback	70	250	0.007095155913978246
1019	goal + no feedback	70	300	0.03436882258064503
1019	goal + no feedback	70	350	0.028739822580645003
1019	goal + no feedback	70	400	-0.007078844086021663
1019	goal + no feedback	70	450	0.0037799892473116734
1019	goal + no feedback	70	500	-0.02457451075268824
1019	goal + no feedback	70	550	0.0194314892473116
1019	goal + no feedback	70	600	0.01554548924731162
1019	goal + no feedback	70	650	0.014559822580645069
1019	goal + no feedback	70	700	0.04296898924731174
1019	goal + no feedback	70	750	0.04721315591397842
1019	goal + no feedback	70	800	-0.0021063440860217644
1019	goal + no feedback	70	850	-0.024809677419355136
1019	goal + no feedback	70	900	0.002384322580644952
1019	goal + no feedback	70	950	-0.020097010752688327
1019	goal + no feedback	70	1e3	-0.06330267741935502
1019	goal + no feedback	70	1050	-0.045550344086021655
1019	goal + no feedback	70	1100	-0.05691601075268834
1019	goal + no feedback	70	1150	-0.05938317741935495
1019	goal + no feedback	71	-200	0.05526783333333326
1019	goal + no feedback	71	-150	0.013069190476190469
1019	goal + no feedback	71	-100	0.010530000000000003
1019	goal + no feedback	71	-50	-0.03161146666666683
1019	goal + no feedback	71	0	-0.05470233333333333
1019	goal + no feedback	71	50	-0.05898300000000001
1019	goal + no feedback	71	100	-0.09181183333333331
1019	goal + no feedback	71	150	-0.1307101666666667
1019	goal + no feedback	71	200	-0.12629733333333334
1019	goal + no feedback	71	250	-0.16517716666666674
1019	goal + no feedback	71	300	-0.17560900000000004
1019	goal + no feedback	71	350	-0.18904266666666672
1019	goal + no feedback	71	400	-0.20783526666666666
1019	goal + no feedback	71	450	-0.18447500000000003
1019	goal + no feedback	71	500	-0.16008516666666672
1019	goal + no feedback	71	550	-0.16112233333333337
1019	goal + no feedback	71	600	-0.13814533333333334
1019	goal + no feedback	71	650	-0.006262238095238182
1019	goal + no feedback	71	700	0.0034801666666666176
1019	goal + no feedback	71	750	0.010347166666666649
1019	goal + no feedback	71	800	-0.044168666666666745
1019	goal + no feedback	71	850	-0.0556800000000001
1019	goal + no feedback	71	900	-0.04200966666666672
1019	goal + no feedback	71	950	-0.06899100000000002
1019	goal + no feedback	71	1e3	-0.05266866666666677
1019	goal + no feedback	71	1050	-0.03996899999999992
1019	goal + no feedback	71	1100	-0.05136333333333335
1019	goal + no feedback	71	1150	-0.05168950000000009
1019	goal + no feedback	72	-200	-0.061246405529953876
1019	goal + no feedback	72	-150	-0.01917721505376339
1019	goal + no feedback	72	-100	0.015477451612903259
1019	goal + no feedback	72	-50	0.019957618279569916
1019	goal + no feedback	72	0	0.05519628494623663
1019	goal + no feedback	72	50	0.07392761827956999
1019	goal + no feedback	72	100	0.10536145161290326
1019	goal + no feedback	72	150	0.11092661827957
1019	goal + no feedback	72	200	0.13965678494623654
1019	goal + no feedback	72	250	0.12345811827956983
1019	goal + no feedback	72	300	0.10912078494623663
1019	goal + no feedback	72	350	0.08389961827956986
1019	goal + no feedback	72	400	0.13279311827957
1019	goal + no feedback	72	450	0.14581711827956992
1019	goal + no feedback	72	500	0.10785611827957002
1019	goal + no feedback	72	550	0.10194228494623665
1019	goal + no feedback	72	600	0.13358861827957003
1019	goal + no feedback	72	650	0.15617361827957002
1019	goal + no feedback	72	700	0.18274961827956995
1019	goal + no feedback	72	750	0.10538161827957
1019	goal + no feedback	72	800	0.15121911827957
1019	goal + no feedback	72	850	0.1541776182795699
1019	goal + no feedback	72	900	0.14230961827956992
1019	goal + no feedback	72	950	0.09927428494623662
1019	goal + no feedback	72	1e3	0.1548342849462366
1019	goal + no feedback	72	1050	0.15833845161290325
1019	goal + no feedback	72	1100	0.13763928494623667
1019	goal + no feedback	72	1150	0.12841595161290323
1019	goal + no feedback	73	-200	-0.0561210537634409
1019	goal + no feedback	73	-150	-0.029584220430107482
1019	goal + no feedback	73	-100	0.003868946236559164
1019	goal + no feedback	73	-50	0.029721041474654392
1019	goal + no feedback	73	0	0.0471617795698925
1019	goal + no feedback	73	50	0.06713911290322579
1019	goal + no feedback	73	100	0.08083777956989247
1019	goal + no feedback	73	150	0.10361921290322584
1019	goal + no feedback	73	200	0.10122727956989253
1019	goal + no feedback	73	250	0.10685311290322581
1019	goal + no feedback	73	300	0.09358577956989252
1019	goal + no feedback	73	350	0.07200811290322588
1019	goal + no feedback	73	400	0.04526161290322582
1019	goal + no feedback	73	450	0.018083212903225742
1019	goal + no feedback	73	500	0.02775161290322581
1019	goal + no feedback	73	550	0.023591446236559177
1019	goal + no feedback	73	600	0.02675594623655919
1019	goal + no feedback	73	650	0.043971946236559166
1019	goal + no feedback	73	700	0.031320012903225794
1019	goal + no feedback	73	750	0.09303747004608288
1019	goal + no feedback	73	800	0.05527811290322582
1019	goal + no feedback	73	850	0.006311212903225716
1019	goal + no feedback	73	900	0.01356904147465432
1019	goal + no feedback	73	950	0.009177946236559173
1019	goal + no feedback	73	1e3	0.03221311290322578
1019	goal + no feedback	73	1050	-0.010352053763440875
1019	goal + no feedback	73	1100	0.004943612903225869
1019	goal + no feedback	73	1150	-0.01342438709677407
1019	goal + no feedback	74	-200	-0.0186626405529953
1019	goal + no feedback	74	-150	0.00938397849462369
1019	goal + no feedback	74	-100	-0.009570354838709605
1019	goal + no feedback	74	-50	0.016010811827957012
1019	goal + no feedback	74	0	0.005948645161290382
1019	goal + no feedback	74	50	0.013619478494623749
1019	goal + no feedback	74	100	0.018340645161290414
1019	goal + no feedback	74	150	0.034677978494623694
1019	goal + no feedback	74	200	0.030174311827957007
1019	goal + no feedback	74	250	0.007968145161290444
1019	goal + no feedback	74	300	0.03968197849462377
1019	goal + no feedback	74	350	0.03614397849462373
1019	goal + no feedback	74	400	0.028869978494623732
1019	goal + no feedback	74	450	0.05688714516129038
1019	goal + no feedback	74	500	0.05953331182795707
1019	goal + no feedback	74	550	0.0809519784946237
1019	goal + no feedback	74	600	0.08948581182795697
1019	goal + no feedback	74	650	0.08131614516129042
1019	goal + no feedback	74	700	0.14643514516129033
1019	goal + no feedback	74	750	0.16701247849462372
1019	goal + no feedback	74	800	0.19164697849462375
1019	goal + no feedback	74	850	0.24323031182795699
1019	goal + no feedback	74	900	0.2579159784946237
1019	goal + no feedback	74	950	0.261159811827957
1019	goal + no feedback	74	1e3	0.2587743118279571
1019	goal + no feedback	74	1050	0.2852119784946237
1019	goal + no feedback	74	1100	0.24433547849462367
1019	goal + no feedback	74	1150	0.2505974784946237
1019	goal + no feedback	75	-200	0.023626027649769732
1019	goal + no feedback	75	-150	0.0010884086021506108
1019	goal + no feedback	75	-100	-0.004832258064516
1019	goal + no feedback	75	-50	-0.009319591397849361
1019	goal + no feedback	75	0	-0.014500258064516084
1019	goal + no feedback	75	50	-0.02151092473118273
1019	goal + no feedback	75	100	-0.03989559139784937
1019	goal + no feedback	75	150	-0.032978091397849386
1019	goal + no feedback	75	200	-0.016340091397849383
1019	goal + no feedback	75	250	-0.012149091397849402
1019	goal + no feedback	75	300	-0.03345109139784941
1019	goal + no feedback	75	350	-0.004177758064516072
1019	goal + no feedback	75	400	0.02750990860215056
1019	goal + no feedback	75	450	0.014809575268817321
1019	goal + no feedback	75	500	0.0735885752688173
1019	goal + no feedback	75	550	0.1082750752688173
1019	goal + no feedback	75	600	0.173301741935484
1019	goal + no feedback	75	650	0.19160574193548396
1019	goal + no feedback	75	700	0.18452840860215067
1019	goal + no feedback	75	750	0.18447674193548402
1019	goal + no feedback	75	800	0.15746940860215072
1019	goal + no feedback	75	850	0.11514990860215057
1019	goal + no feedback	75	900	0.09863240860215061
1019	goal + no feedback	75	950	0.08432674193548399
1019	goal + no feedback	75	1e3	0.08041057526881727
1019	goal + no feedback	75	1050	0.0087687419354839
1019	goal + no feedback	75	1100	0.02961407526881728
1019	goal + no feedback	75	1150	0.011214408602150616
1019	goal + no feedback	76	-200	0.028592041474654422
1019	goal + no feedback	76	-150	-0.0017067204301074816
1019	goal + no feedback	76	-100	-0.002317720430107547
1019	goal + no feedback	76	-50	-0.014353220430107486
1019	goal + no feedback	76	0	-0.014979720430107498
1019	goal + no feedback	76	50	-0.0562667204301075
1019	goal + no feedback	76	100	-0.07063222043010746
1019	goal + no feedback	76	150	-0.043074387096774115
1019	goal + no feedback	76	200	-0.069918529953917
1019	goal + no feedback	76	250	-0.10889138709677404
1019	goal + no feedback	76	300	-0.09508938709677417
1019	goal + no feedback	76	350	-0.09640188709677415
1019	goal + no feedback	76	400	-0.09136788709677408
1019	goal + no feedback	76	450	-0.09782705376344077
1019	goal + no feedback	76	500	-0.092574720430107435
1019	goal + no feedback	76	550	-0.05071755376344086
1019	goal + no feedback	76	600	-0.03675988709677417
1019	goal + no feedback	76	650	-0.01376638709677421
1019	goal + no feedback	76	700	0.029962112903225924
1019	goal + no feedback	76	750	0.026057446236559107
1019	goal + no feedback	76	800	-0.0034783870967742083
1019	goal + no feedback	76	850	-0.004518720430107444
1019	goal + no feedback	76	900	NA
1019	goal + no feedback	76	950	NA
1019	goal + no feedback	76	1e3	NA
1019	goal + no feedback	76	1050	-0.29341763709677404
1019	goal + no feedback	76	1100	NA
1019	goal + no feedback	76	1150	NA
1019	goal + no feedback	77	-200	-0.01456928571428565
1019	goal + no feedback	77	-150	-0.020622333333333298
1019	goal + no feedback	77	-100	-0.0300253333333332
1019	goal + no feedback	77	-50	0.016336000000000055
1019	goal + no feedback	77	0	0.05130916666666674
1019	goal + no feedback	77	50	0.05169000000000009
1019	goal + no feedback	77	100	0.07089483333333346
1019	goal + no feedback	77	150	0.058233500000000125
1019	goal + no feedback	77	200	0.05396450000000005
1019	goal + no feedback	77	250	0.062182500000000106
1019	goal + no feedback	77	300	0.0819850000000002
1019	goal + no feedback	77	350	0.08463733333333345
1019	goal + no feedback	77	400	0.0850110000000001
1019	goal + no feedback	77	450	0.07881283333333333
1019	goal + no feedback	77	500	0.08151050000000026
1019	goal + no feedback	77	550	0.07958233333333335
1019	goal + no feedback	77	600	0.09813883333333344
1019	goal + no feedback	77	650	0.10705616666666666
1019	goal + no feedback	77	700	0.07931583333333347
1019	goal + no feedback	77	750	0.08290216666666687
1019	goal + no feedback	77	800	0.11209275000000019
1019	goal + no feedback	77	850	NA
1019	goal + no feedback	77	900	NA
1019	goal + no feedback	77	950	-0.27394300000000005
1019	goal + no feedback	77	1e3	-0.23434475
1019	goal + no feedback	77	1050	-0.40047299999999986
1019	goal + no feedback	77	1100	NA
1019	goal + no feedback	77	1150	0.08201033333333345
1019	goal + no feedback	79	-200	0.03915070000000006
1019	goal + no feedback	79	-150	0.030461866666666653
1019	goal + no feedback	79	-100	-0.0035482999999999856
1019	goal + no feedback	79	-50	-0.02248780000000002
1019	goal + no feedback	79	0	-0.043576466666666626
1019	goal + no feedback	79	50	-0.0476511333333333
1019	goal + no feedback	79	100	-0.10588013333333346
1019	goal + no feedback	79	150	-0.08160429999999996
1019	goal + no feedback	79	200	-0.11495013333333337
1019	goal + no feedback	79	250	-0.12483330000000008
1019	goal + no feedback	79	300	-0.08022363333333334
1019	goal + no feedback	79	350	-0.09734363333333336
1019	goal + no feedback	79	400	-0.09811796666666672
1019	goal + no feedback	79	450	-0.15176646666666663
1019	goal + no feedback	79	500	-0.15506763333333332
1019	goal + no feedback	79	550	-0.17607546666666676
1019	goal + no feedback	79	600	-0.18851379999999995
1019	goal + no feedback	79	650	-0.16730046666666673
1019	goal + no feedback	79	700	-0.15932479999999996
1019	goal + no feedback	79	750	-0.1318484666666667
1019	goal + no feedback	79	800	-0.08855179999999992
1019	goal + no feedback	79	850	-0.07500696666666669
1019	goal + no feedback	79	900	-0.08573146666666671
1019	goal + no feedback	79	950	-0.09238363333333337
1019	goal + no feedback	79	1e3	-0.12588410000000003
1019	goal + no feedback	79	1050	-0.13559046666666666
1019	goal + no feedback	79	1100	-0.09432580000000002
1019	goal + no feedback	79	1150	NA
1019	goal + no feedback	80	-200	-0.0597447281105991
1019	goal + no feedback	80	-150	0.006064295698924675
1019	goal + no feedback	80	-100	0.021809462365591486
1019	goal + no feedback	80	-50	0.012433962365591356
1019	goal + no feedback	80	0	0.02939446236559144
1019	goal + no feedback	80	50	-0.10440537096774194
1019	goal + no feedback	80	100	-0.13051437096774196
1019	goal + no feedback	80	150	-0.2006162043010752
1019	goal + no feedback	80	200	-0.18159703763440857
1019	goal + no feedback	80	250	-0.12974370430107532
1019	goal + no feedback	80	300	-0.1478098709677421
1019	goal + no feedback	80	350	-0.20721203763440874
1019	goal + no feedback	80	400	-0.17360520430107518
1019	goal + no feedback	80	450	-0.17143570430107533
1019	goal + no feedback	80	500	-0.19375520430107537
1019	goal + no feedback	80	550	-0.1839872043010753
1019	goal + no feedback	80	600	-0.21787470430107536
1019	goal + no feedback	80	650	-0.23089287096774194
1019	goal + no feedback	80	700	-0.32661670430107526
1019	goal + no feedback	80	750	-0.32717203763440866
1019	goal + no feedback	80	800	-0.38161603763440866
1019	goal + no feedback	80	850	-0.3723122043010752
1019	goal + no feedback	80	900	-0.38461353763440864
1019	goal + no feedback	80	950	-0.3851210376344087
1019	goal + no feedback	80	1e3	-0.38001353763440865
1019	goal + no feedback	80	1050	NA
1019	goal + no feedback	80	1100	NA
1019	goal + no feedback	80	1150	NA
1019	goal + no feedback	81	-200	0.017434919354838724
1019	goal + no feedback	81	-150	0.002880419354838689
1019	goal + no feedback	81	-100	-0.0015229139784946148
1019	goal + no feedback	81	-50	-0.026659247311828043
1019	goal + no feedback	81	0	0.0073867526881719785
1019	goal + no feedback	81	50	0.012109586021505395
1019	goal + no feedback	81	100	0.035366919354838565
1019	goal + no feedback	81	150	0.03341125268817202
1019	goal + no feedback	81	200	0.04910841935483871
1019	goal + no feedback	81	250	0.035545419354838646
1019	goal + no feedback	81	300	0.053907086021505256
1019	goal + no feedback	81	350	0.04906341935483871
1019	goal + no feedback	81	400	0.05037958602150535
1019	goal + no feedback	81	450	0.04702091935483869
1019	goal + no feedback	81	500	0.10914258602150524
1019	goal + no feedback	81	550	0.07671191935483868
1019	goal + no feedback	81	600	0.14666558602150528
1019	goal + no feedback	81	650	0.19592891935483867
1019	goal + no feedback	81	700	0.1923284193548386
1019	goal + no feedback	81	750	0.1733119193548386
1019	goal + no feedback	81	800	0.17277508602150546
1019	goal + no feedback	81	850	0.1510944193548387
1019	goal + no feedback	81	900	0.15546675268817198
1019	goal + no feedback	81	950	0.11308425268817197
1019	goal + no feedback	81	1e3	0.14570608602150528
1019	goal + no feedback	81	1050	0.08343075268817197
1019	goal + no feedback	81	1100	0.091322252688172
1019	goal + no feedback	81	1150	0.143048252688172
1019	goal + no feedback	82	-200	0.008551511520737267
1019	goal + no feedback	82	-150	0.003545892473118354
1019	goal + no feedback	82	-100	0.0023020591397849475
1019	goal + no feedback	82	-50	-0.015836107526881582
1019	goal + no feedback	82	0	1.1392473118284249e-5
1019	goal + no feedback	82	50	-0.008191440860214986
1019	goal + no feedback	82	100	-0.003062940860215043
1019	goal + no feedback	82	150	0.017741392473118307
1019	goal + no feedback	82	200	0.015037559139785031
1019	goal + no feedback	82	250	-0.02084527419354824
1019	goal + no feedback	82	300	0.004827392473118364
1019	goal + no feedback	82	350	0.005674059139785026
1019	goal + no feedback	82	400	0.005460559139785011
1019	goal + no feedback	82	450	-0.020472440860215046
1019	goal + no feedback	82	500	-0.027399774193548332
1019	goal + no feedback	82	550	-0.04297627419354836
1019	goal + no feedback	82	600	-0.10706894086021508
1019	goal + no feedback	82	650	-0.14993060752688173
1019	goal + no feedback	82	700	-0.17309894086021504
1019	goal + no feedback	82	750	-0.21095877419354836
1019	goal + no feedback	82	800	-0.19210044086021502
1019	goal + no feedback	82	850	-0.22239777419354834
1019	goal + no feedback	82	900	-0.2195467741935484
1019	goal + no feedback	82	950	-0.21138544086021502
1019	goal + no feedback	82	1e3	-0.19479627419354828
1019	goal + no feedback	82	1050	-0.15712544086021504
1019	goal + no feedback	82	1100	-0.18413910752688167
1019	goal + no feedback	82	1150	-0.14523627419354837
1019	goal + no feedback	83	-200	-0.02868781105990787
1019	goal + no feedback	83	-150	-0.012299096774193533
1019	goal + no feedback	83	-100	0.024837403225806447
1019	goal + no feedback	83	-50	0.011103569892473075
1019	goal + no feedback	83	0	0.009827236559139788
1019	goal + no feedback	83	50	-0.007563096774193534
1019	goal + no feedback	83	100	0.008760736559139781
1019	goal + no feedback	83	150	0.009452236559139848
1019	goal + no feedback	83	200	0.01282740322580637
1019	goal + no feedback	83	250	0.02398506989247314
1019	goal + no feedback	83	300	0.03659690322580644
1019	goal + no feedback	83	350	0.03809106989247302
1019	goal + no feedback	83	400	0.05043673655913983
1019	goal + no feedback	83	450	0.0846117365591399
1019	goal + no feedback	83	500	0.07079840322580644
1019	goal + no feedback	83	550	0.08706106989247313
1019	goal + no feedback	83	600	0.08033006989247315
1019	goal + no feedback	83	650	0.11502523655913983
1019	goal + no feedback	83	700	0.10947340322580645
1019	goal + no feedback	83	750	0.08391723655913978
1019	goal + no feedback	83	800	0.035621403225806425
1019	goal + no feedback	83	850	0.04539106989247318
1019	goal + no feedback	83	900	0.00578206989247317
1019	goal + no feedback	83	950	-0.016203430107526895
1019	goal + no feedback	83	1e3	0.020668069892473124
1019	goal + no feedback	83	1050	0.017390736559139697
1019	goal + no feedback	83	1100	-0.009478263440860113
1019	goal + no feedback	83	1150	-0.010106596774193566
1019	goal + no feedback	84	-200	-0.039051271889400815
1019	goal + no feedback	84	-150	-0.005391462365591293
1019	goal + no feedback	84	-100	0.012843370967742093
1019	goal + no feedback	84	-50	0.017993037634408775
1019	goal + no feedback	84	0	0.020114870967742116
1019	goal + no feedback	84	50	0.020596537634408607
1019	goal + no feedback	84	100	0.02968787096774202
1019	goal + no feedback	84	150	0.018556704301075477
1019	goal + no feedback	84	200	0.033102537634408735
1019	goal + no feedback	84	250	0.03485803763440868
1019	goal + no feedback	84	300	0.0017032043010753266
1019	goal + no feedback	84	350	0.008166037634408744
1019	goal + no feedback	84	400	0.014132370967742114
1019	goal + no feedback	84	450	0.028820704301075306
1019	goal + no feedback	84	500	-0.0036876290322579073
1019	goal + no feedback	84	550	0.025215037634408688
1019	goal + no feedback	84	600	0.04471837096774204
1019	goal + no feedback	84	650	0.030707704301075427
1019	goal + no feedback	84	700	0.026452370967742
1019	goal + no feedback	84	750	0.008524204301075367
1019	goal + no feedback	84	800	0.008033704301075343
1019	goal + no feedback	84	850	-0.008690629032257998
1019	goal + no feedback	84	900	0.027230537634408636
1019	goal + no feedback	84	950	0.028955704301075375
1019	goal + no feedback	84	1e3	0.027166370967742104
1019	goal + no feedback	84	1050	-8.09795698924661e-4
1019	goal + no feedback	84	1100	0.01985137096774207
1019	goal + no feedback	84	1150	0.039294537634408634
1019	goal + no feedback	85	-200	-0.049231267281106
1019	goal + no feedback	85	-150	-0.0188293387096774
1019	goal + no feedback	85	-100	-0.002222338709677363
1019	goal + no feedback	85	-50	0.027757661290322606
1019	goal + no feedback	85	0	0.0507304946236559
1019	goal + no feedback	85	50	0.10470516129032263
1019	goal + no feedback	85	100	0.07529866129032252
1019	goal + no feedback	85	150	0.09234649462365585
1019	goal + no feedback	85	200	0.09319532795698933
1019	goal + no feedback	85	250	0.08520466129032263
1019	goal + no feedback	85	300	0.12457182795698918
1019	goal + no feedback	85	350	0.12460666129032265
1019	goal + no feedback	85	400	0.1106978279569893
1019	goal + no feedback	85	450	0.11092249462365585
1019	goal + no feedback	85	500	0.08992232795698933
1019	goal + no feedback	85	550	0.12499449462365586
1019	goal + no feedback	85	600	0.1443636612903226
1019	goal + no feedback	85	650	0.14680149462365585
1019	goal + no feedback	85	700	0.13482132795698912
1019	goal + no feedback	85	750	0.11500232795698917
1019	goal + no feedback	85	800	0.17979482795698928
1019	goal + no feedback	85	850	NA
1019	goal + no feedback	85	900	NA
1019	goal + no feedback	85	950	0.06920376129032269
1019	goal + no feedback	85	1e3	0.028260327956989295
1019	goal + no feedback	85	1050	0.019254994623655836
1019	goal + no feedback	85	1100	0.012567994623655876
1019	goal + no feedback	85	1150	0.035637994623655876
1019	goal + no feedback	86	-200	-0.019976534562212045
1019	goal + no feedback	86	-150	0.0020671559139784357
1019	goal + no feedback	86	-100	0.008174655913978516
1019	goal + no feedback	86	-50	0.0086979892473118
1019	goal + no feedback	86	0	0.004366155913978487
1019	goal + no feedback	86	50	0.02493982258064505
1019	goal + no feedback	86	100	0.023845822580645198
1019	goal + no feedback	86	150	0.021132155913978545
1019	goal + no feedback	86	200	0.04789815591397847
1019	goal + no feedback	86	250	0.047099655913978467
1019	goal + no feedback	86	300	0.05190982258064506
1019	goal + no feedback	86	350	0.04864382258064522
1019	goal + no feedback	86	400	0.0620288225806452
1019	goal + no feedback	86	450	0.05892898924731179
1019	goal + no feedback	86	500	0.06505148924731174
1019	goal + no feedback	86	550	0.12483812258064511
1019	goal + no feedback	86	600	0.14624117972350228
1019	goal + no feedback	86	650	0.13498548924731182
1019	goal + no feedback	86	700	0.10776015591397847
1019	goal + no feedback	86	750	0.09552632258064524
1019	goal + no feedback	86	800	0.07367032258064514
1019	goal + no feedback	86	850	0.06885148924731177
1019	goal + no feedback	86	900	0.05203132258064517
1019	goal + no feedback	86	950	0.04764915591397852
1019	goal + no feedback	86	1e3	0.050643822580645224
1019	goal + no feedback	86	1050	0.03791115591397857
1019	goal + no feedback	86	1100	0.048451155913978416
1019	goal + no feedback	86	1150	0.06450582258064512
1019	goal + no feedback	87	-200	0.012273099999999962
1019	goal + no feedback	87	-150	0.023867599999999916
1019	goal + no feedback	87	-100	0.010132266666666482
1019	goal + no feedback	87	-50	-0.022732042857143014
1019	goal + no feedback	87	0	-0.02370270000000021
1019	goal + no feedback	87	50	-0.009811566666666716
1019	goal + no feedback	87	100	0.015179957142857057
1019	goal + no feedback	87	150	0.029521900000000035
1019	goal + no feedback	87	200	0.04578767142857133
1019	goal + no feedback	87	250	0.09124209999999992
1019	goal + no feedback	87	300	0.10233926666666664
1019	goal + no feedback	87	350	0.1262192666666666
1019	goal + no feedback	87	400	0.15867776666666664
1019	goal + no feedback	87	450	0.20206009999999994
1019	goal + no feedback	87	500	0.23655509999999982
1019	goal + no feedback	87	550	0.27975543333333314
1019	goal + no feedback	87	600	0.29432409999999987
1019	goal + no feedback	87	650	0.2963733857142857
1019	goal + no feedback	87	700	0.2915771
1019	goal + no feedback	87	750	0.2676989333333332
1019	goal + no feedback	87	800	0.1638837666666666
1019	goal + no feedback	87	850	0.15936393333333312
1019	goal + no feedback	87	900	0.16697893333333322
1019	goal + no feedback	87	950	0.08265026666666657
1019	goal + no feedback	87	1e3	0.043970766666666584
1019	goal + no feedback	87	1050	0.03236509999999996
1019	goal + no feedback	87	1100	0.07062393333333324
1019	goal + no feedback	87	1150	0.007215933333333184
1019	goal + no feedback	88	-200	0.034172133333333354
1019	goal + no feedback	88	-150	0.0017511333333333952
1019	goal + no feedback	88	-100	-0.0014135333333332352
1019	goal + no feedback	88	-50	-0.021421866666666494
1019	goal + no feedback	88	0	-0.01308786666666665
1019	goal + no feedback	88	50	-0.00699186666666655
1019	goal + no feedback	88	100	-0.028006366666666487
1019	goal + no feedback	88	150	-0.021574366666666494
1019	goal + no feedback	88	200	-0.024298533333333205
1019	goal + no feedback	88	250	-0.033870366666666575
1019	goal + no feedback	88	300	-0.00890569999999998
1019	goal + no feedback	88	350	0.010371466666666773
1019	goal + no feedback	88	400	0.023381300000000122
1019	goal + no feedback	88	450	0.04598296666666676
1019	goal + no feedback	88	500	0.0727698000000001
1019	goal + no feedback	88	550	0.12250980000000022
1019	goal + no feedback	88	600	0.14273796666666683
1019	goal + no feedback	88	650	0.2084611333333335
1019	goal + no feedback	88	700	0.1972421333333334
1019	goal + no feedback	88	750	0.198034942857143
1019	goal + no feedback	88	800	0.19234240000000008
1019	goal + no feedback	88	850	0.1566695142857144
1019	goal + no feedback	88	900	0.11088340000000008
1019	goal + no feedback	88	950	0.09537594285714292
1019	goal + no feedback	88	1e3	0.11254196666666678
1019	goal + no feedback	88	1050	0.08780930000000005
1019	goal + no feedback	88	1100	0.07061313333333345
1019	goal + no feedback	88	1150	0.08978413333333342
1019	goal + no feedback	89	-200	-0.006413548387096592
1019	goal + no feedback	89	-150	-0.003970381720429812
1019	goal + no feedback	89	-100	0.0064054516129034384
1019	goal + no feedback	89	-50	-0.010459881720429923
1019	goal + no feedback	89	0	0.015507284946236766
1019	goal + no feedback	89	50	0.03473845161290353
1019	goal + no feedback	89	100	0.0607264516129035
1019	goal + no feedback	89	150	0.06474778494623672
1019	goal + no feedback	89	200	0.08875661827957011
1019	goal + no feedback	89	250	0.13150878494623686
1019	goal + no feedback	89	300	0.14302485161290335
1019	goal + no feedback	89	350	0.14689345161290346
1019	goal + no feedback	89	400	0.17322828494623668
1019	goal + no feedback	89	450	0.16958628494623676
1019	goal + no feedback	89	500	0.20531528494623674
1019	goal + no feedback	89	550	0.21005878494623684
1019	goal + no feedback	89	600	0.23016428494623672
1019	goal + no feedback	89	650	0.25057495161290344
1019	goal + no feedback	89	700	0.2713917849462368
1019	goal + no feedback	89	750	0.23739211827957005
1019	goal + no feedback	89	800	0.18738578494623673
1019	goal + no feedback	89	850	0.14211228494623684
