Subject	condition	TrialId	bin	pupil_change
1001	goal + no feedback	73	450	0.035148999999999875
1001	goal + no feedback	73	500	0.035860666666666464
1001	goal + no feedback	73	550	0.08654466666666642
1001	goal + no feedback	73	600	-0.08384080000000012
1001	goal + no feedback	73	650	NA
1001	goal + no feedback	73	700	-0.2190730000000002
1001	goal + no feedback	73	750	-0.09490333333333349
1001	goal + no feedback	73	800	-0.05111416666666687
1001	goal + no feedback	73	850	-0.048314833333333494
1001	goal + no feedback	73	900	-0.047531833333333585
1001	goal + no feedback	73	950	-0.03530600000000028
1001	goal + no feedback	73	1e3	-0.01936416666666692
1001	goal + no feedback	73	1050	-0.013683666666666797
1001	goal + no feedback	73	1100	-0.02966700000000026
1001	goal + no feedback	73	1150	-0.03902833333333359
1001	goal + no feedback	74	-200	0.0014373000000000118
1001	goal + no feedback	74	-150	0.0017994666666667491
1001	goal + no feedback	74	-100	1.3163333333336227e-4
1001	goal + no feedback	74	-50	0.0058171333333333726
1001	goal + no feedback	74	0	-0.009185533333333273
1001	goal + no feedback	74	50	-0.01217886666666653
1001	goal + no feedback	74	100	-0.005988366666666689
1001	goal + no feedback	74	150	-0.007305033333333248
1001	goal + no feedback	74	200	-0.030826199999999915
1001	goal + no feedback	74	250	-0.008570533333333241
1001	goal + no feedback	74	300	-0.014127866666666655
1001	goal + no feedback	74	350	-0.016149033333333247
1001	goal + no feedback	74	400	-0.02601086666666652
1001	goal + no feedback	74	450	-0.010707199999999917
1001	goal + no feedback	74	500	0.016349633333333353
1001	goal + no feedback	74	550	0.03396030000000009
1001	goal + no feedback	74	600	0.0030851333333334896
1001	goal + no feedback	74	650	-0.009536938095237955
1001	goal + no feedback	74	700	-0.030909199999999897
1001	goal + no feedback	74	750	-0.03913469999999997
1001	goal + no feedback	74	800	-0.03797936666666657
1001	goal + no feedback	74	850	-0.04882386666666657
1001	goal + no feedback	74	900	-0.07162736666666654
1001	goal + no feedback	74	950	-0.07754853333333338
1001	goal + no feedback	74	1e3	-0.07729969999999982
1001	goal + no feedback	74	1050	-0.08652919999999997
1001	goal + no feedback	74	1100	-0.09379186666666661
1001	goal + no feedback	74	1150	-0.09649053333333324
1001	goal + no feedback	75	-200	0.02307460829493107
1001	goal + no feedback	75	-150	-0.0030733440860213346
1001	goal + no feedback	75	-100	0.0156956559139787
1001	goal + no feedback	75	-50	-0.009847010752688087
1001	goal + no feedback	75	0	-0.02969567741935471
1001	goal + no feedback	75	50	-0.005925844086021259
1001	goal + no feedback	75	100	0.002530489247311992
1001	goal + no feedback	75	150	0.019038322580645344
1001	goal + no feedback	75	200	0.017951989247311895
1001	goal + no feedback	75	250	0.027933489247311982
1001	goal + no feedback	75	300	0.03829215591397861
1001	goal + no feedback	75	350	0.03330065591397872
1001	goal + no feedback	75	400	0.05583165591397873
1001	goal + no feedback	75	450	0.08199665591397871
1001	goal + no feedback	75	500	0.1047688225806452
1001	goal + no feedback	75	550	0.1409293225806454
1001	goal + no feedback	75	600	0.02827832258064511
1001	goal + no feedback	75	650	-0.16608592741935457
1001	goal + no feedback	75	700	0.06698998924731188
1001	goal + no feedback	75	750	0.04776298924731185
1001	goal + no feedback	75	800	0.019027322580645285
1001	goal + no feedback	75	850	0.017846322580645335
1001	goal + no feedback	75	900	0.0194391559139786
1001	goal + no feedback	75	950	0.029532155913978658
1001	goal + no feedback	75	1e3	-0.007983344086021305
1001	goal + no feedback	75	1050	-0.037520677419354755
1001	goal + no feedback	75	1100	-0.0604348440860214
1001	goal + no feedback	75	1150	-0.07151351075268801
1001	goal + no feedback	76	-200	0.010082600000000053
1001	goal + no feedback	76	-150	0.0014774333333333889
1001	goal + no feedback	76	-100	-0.023620352380952423
1001	goal + no feedback	76	-50	0.0056225333333332905
1001	goal + no feedback	76	0	0.011311599999999977
1001	goal + no feedback	76	50	0.007798600000000026
1001	goal + no feedback	76	100	0.020194266666666644
1001	goal + no feedback	76	150	0.037971266666666725
1001	goal + no feedback	76	200	0.06313260000000002
1001	goal + no feedback	76	250	0.080577933333333407
1001	goal + no feedback	76	300	0.09438910000000011
1001	goal + no feedback	76	350	0.10404209999999987
1001	goal + no feedback	76	400	0.12289359999999998
1001	goal + no feedback	76	450	0.13811859999999995
1001	goal + no feedback	76	500	0.16392643333333337
1001	goal + no feedback	76	550	0.15195760000000003
1001	goal + no feedback	76	600	NA
1001	goal + no feedback	76	650	-0.0988910666666667
1001	goal + no feedback	76	700	0.11901310000000002
1001	goal + no feedback	76	750	0.14864643333333327
1001	goal + no feedback	76	800	0.1532265999999999
1001	goal + no feedback	76	850	0.15079060000000002
1001	goal + no feedback	76	900	0.1812916
1001	goal + no feedback	76	950	0.21535910000000005
1001	goal + no feedback	76	1e3	0.21982893333333334
1001	goal + no feedback	76	1050	0.2111324333333334
1001	goal + no feedback	76	1100	0.17159076666666664
1001	goal + no feedback	76	1150	0.19857843333333328
1001	goal + no feedback	77	-200	0.07287776190476178
1001	goal + no feedback	77	-150	0.030371733333333227
1001	goal + no feedback	77	-100	0.008834333333333166
1001	goal + no feedback	77	-50	-0.049961000000000144
1001	goal + no feedback	77	0	-0.06920716666666678
1001	goal + no feedback	77	50	-0.09810200000000013
1001	goal + no feedback	77	100	-0.1040708333333334
1001	goal + no feedback	77	150	-0.12340800000000003
1001	goal + no feedback	77	200	-0.13350516666666676
1001	goal + no feedback	77	250	-0.14333450000000006
1001	goal + no feedback	77	300	-0.14771266666666674
1001	goal + no feedback	77	350	-0.1473225000000001
1001	goal + no feedback	77	400	-0.14572283333333344
1001	goal + no feedback	77	450	-0.14126838095238098
1001	goal + no feedback	77	500	-0.11141006666666672
1001	goal + no feedback	77	550	-0.09400616666666688
1001	goal + no feedback	77	600	-0.08025816666666678
1001	goal + no feedback	77	650	-0.05513066666666681
1001	goal + no feedback	77	700	-0.024542500000000207
1001	goal + no feedback	77	750	-7.768333333334857e-4
1001	goal + no feedback	77	800	0.029134904761904754
1001	goal + no feedback	77	850	0.012108533333333327
1001	goal + no feedback	77	900	0.011499666666666611
1001	goal + no feedback	77	950	-0.012500833333333405
1001	goal + no feedback	77	1e3	-0.02503716666666674
1001	goal + no feedback	77	1050	-0.012353833333333508
1001	goal + no feedback	77	1100	0.005239190476190433
1001	goal + no feedback	77	1150	-0.010219500000000195
1001	goal + no feedback	78	-200	0.0024288940092166583
1001	goal + no feedback	78	-150	0.004514489247311755
1001	goal + no feedback	78	-100	0.008832322580645183
1001	goal + no feedback	78	-50	-0.005950177419354811
1001	goal + no feedback	78	0	-0.010230344086021415
1001	goal + no feedback	78	50	-0.007995510752688118
1001	goal + no feedback	78	100	-0.01461384408602151
1001	goal + no feedback	78	150	-0.010238677419354655
1001	goal + no feedback	78	200	-0.036945010752688
1001	goal + no feedback	78	250	-0.049067510752688115
1001	goal + no feedback	78	300	-0.06906517741935476
1001	goal + no feedback	78	350	-0.07829084408602142
1001	goal + no feedback	78	400	-0.09839017741935474
1001	goal + no feedback	78	450	-0.08274584408602152
1001	goal + no feedback	78	500	-0.057152177419354855
1001	goal + no feedback	78	550	-0.03785851075268809
1001	goal + no feedback	78	600	-0.0028613440860213815
1001	goal + no feedback	78	650	0.024700822580645248
1001	goal + no feedback	78	700	-0.12161567741935464
1001	goal + no feedback	78	750	-0.09152142741935476
1001	goal + no feedback	78	800	-0.01861017741935478
1001	goal + no feedback	78	850	0.018341822580645317
1001	goal + no feedback	78	900	0.06543332258064531
1001	goal + no feedback	78	950	0.05707015591397857
1001	goal + no feedback	78	1e3	0.06680232258064533
1001	goal + no feedback	78	1050	0.06779832258064533
1001	goal + no feedback	78	1100	0.06935115591397849
1001	goal + no feedback	78	1150	0.070175155913978493
1001	goal + no feedback	79	-200	0.010581342857142977
1001	goal + no feedback	79	-150	0.0028710333333334206
1001	goal + no feedback	79	-100	0.011150533333333415
1001	goal + no feedback	79	-50	-0.009521799999999914
1001	goal + no feedback	79	0	-0.020213599999999943
1001	goal + no feedback	79	50	-0.030152085714285817
1001	goal + no feedback	79	100	-0.04556713333333332
1001	goal + no feedback	79	150	-0.06765479999999997
1001	goal + no feedback	79	200	-0.07628013333333332
1001	goal + no feedback	79	250	-0.09213429999999982
1001	goal + no feedback	79	300	-0.09739946666666666
1001	goal + no feedback	79	350	-0.10707746666666658
1001	goal + no feedback	79	400	-0.1075681333333333
1001	goal + no feedback	79	450	-0.06734113333333336
1001	goal + no feedback	79	500	-0.04178696666666659
1001	goal + no feedback	79	550	-0.11098096666666664
1001	goal + no feedback	79	600	NA
1001	goal + no feedback	79	650	-0.3757202999999998
1001	goal + no feedback	79	700	0.10099036666666665
1001	goal + no feedback	79	750	0.14343369999999997
1001	goal + no feedback	79	800	0.10822836666666673
1001	goal + no feedback	79	850	0.10354436666666673
1001	goal + no feedback	79	900	0.09717836666666672
1001	goal + no feedback	79	950	0.09220470000000007
1001	goal + no feedback	79	1e3	0.06703236666666672
1001	goal + no feedback	79	1050	0.04849070000000011
1001	goal + no feedback	79	1100	-0.013879966666666613
1001	goal + no feedback	79	1150	-0.051711633333333173
1001	goal + no feedback	81	-200	-0.002464064516129191
1001	goal + no feedback	81	-150	0.0011281021505375282
1001	goal + no feedback	81	-100	-0.007501397849462539
1001	goal + no feedback	81	-50	-0.0029512311827957216
1001	goal + no feedback	81	0	0.012199268817204198
1001	goal + no feedback	81	50	0.02497610215053762
1001	goal + no feedback	81	100	0.032810435483870894
1001	goal + no feedback	81	150	0.06179276881720434
1001	goal + no feedback	81	200	0.07326726881720418
1001	goal + no feedback	81	250	0.08304526881720431
1001	goal + no feedback	81	300	0.0930932688172043
1001	goal + no feedback	81	350	0.09650310215053752
1001	goal + no feedback	81	400	0.11526410215053746
1001	goal + no feedback	81	450	0.1266217688172043
1001	goal + no feedback	81	500	0.15177810215053755
1001	goal + no feedback	81	550	0.18408976881720415
1001	goal + no feedback	81	600	0.2038787688172042
1001	goal + no feedback	81	650	0.22716810215053754
1001	goal + no feedback	81	700	0.24609676881720421
1001	goal + no feedback	81	750	-0.021208064516129
1001	goal + no feedback	81	800	NA
1001	goal + no feedback	81	850	-6.535023041477824e-5
1001	goal + no feedback	81	900	0.269218935483871
1001	goal + no feedback	81	950	0.23827710215053757
1001	goal + no feedback	81	1e3	0.21858193548387095
1001	goal + no feedback	81	1050	0.215533935483871
1001	goal + no feedback	81	1100	0.20811426881720418
1001	goal + no feedback	81	1150	0.18332510215053754
1001	goal + no feedback	82	-200	0.011825442396313526
1001	goal + no feedback	82	-150	-0.002259462365591306
1001	goal + no feedback	82	-100	-0.001788962365591192
1001	goal + no feedback	82	-50	-0.004698629032258002
1001	goal + no feedback	82	0	-0.005049295698924687
1001	goal + no feedback	82	50	-0.013604795698924624
1001	goal + no feedback	82	100	-0.014888795698924614
1001	goal + no feedback	82	150	-0.002511795698924605
1001	goal + no feedback	82	200	0.01651937096774203
1001	goal + no feedback	82	250	0.018543870967741904
1001	goal + no feedback	82	300	0.013351204301075429
1001	goal + no feedback	82	350	0.015643870967742075
1001	goal + no feedback	82	400	0.009576204301075345
1001	goal + no feedback	82	450	0.009738704301075337
1001	goal + no feedback	82	500	0.013666870967742106
1001	goal + no feedback	82	550	0.05020053763440865
1001	goal + no feedback	82	600	0.06355487096774197
1001	goal + no feedback	82	650	0.088934370967742
1001	goal + no feedback	82	700	0.0969181209677421
1001	goal + no feedback	82	750	NA
1001	goal + no feedback	82	800	0.08925507096774199
1001	goal + no feedback	82	850	0.07631420430107538
1001	goal + no feedback	82	900	0.07107220430107548
1001	goal + no feedback	82	950	0.05981187096774191
1001	goal + no feedback	82	1e3	0.04326220430107545
1001	goal + no feedback	82	1050	0.03431987096774206
1001	goal + no feedback	82	1100	0.0064733709677420315
1001	goal + no feedback	82	1150	0.0024912043010754115
1001	goal + no feedback	83	-200	-0.009075235023041386
1001	goal + no feedback	83	-150	-0.007933139784946178
1001	goal + no feedback	83	-100	0.010318360215053909
1001	goal + no feedback	83	-50	0.004656026881720621
1001	goal + no feedback	83	0	0.003546526881720524
1001	goal + no feedback	83	50	-0.004291306451612871
1001	goal + no feedback	83	100	-6.658064516127382e-4
1001	goal + no feedback	83	150	-0.0018384731182795229
1001	goal + no feedback	83	200	0.01215386021505386
1001	goal + no feedback	83	250	0.012662526881720574
1001	goal + no feedback	83	300	0.03266619354838718
1001	goal + no feedback	83	350	0.034300526881720694
1001	goal + no feedback	83	400	0.04932269354838711
1001	goal + no feedback	83	450	0.08218619354838726
1001	goal + no feedback	83	500	0.1150920268817206
1001	goal + no feedback	83	550	0.15475569354838714
1001	goal + no feedback	83	600	0.18251652688172051
1001	goal + no feedback	83	650	0.17948902688172055
1001	goal + no feedback	83	700	0.13564319354838705
1001	goal + no feedback	83	750	NA
1001	goal + no feedback	83	800	NA
1001	goal + no feedback	83	850	-0.08092220645161277
1001	goal + no feedback	83	900	-0.05093097311827951
1001	goal + no feedback	83	950	-0.05169563978494618
1001	goal + no feedback	83	1e3	-0.05463663978494604
1001	goal + no feedback	83	1050	-0.053073473118279445
1001	goal + no feedback	83	1100	-0.05336263978494604
1001	goal + no feedback	83	1150	-0.028670973118279486
1001	goal + no feedback	84	-200	0.016150926267281207
1001	goal + no feedback	84	-150	0.00459218817204321
1001	goal + no feedback	84	-100	0.01027152150537658
1001	goal + no feedback	84	-50	-0.009282978494623487
1001	goal + no feedback	84	0	-0.02442347849462349
1001	goal + no feedback	84	50	-0.04015597849462349
1001	goal + no feedback	84	100	-0.042843811827956824
1001	goal + no feedback	84	150	-0.03720331182795674
1001	goal + no feedback	84	200	-0.03001531182795684
1001	goal + no feedback	84	250	-0.03380997849462353
1001	goal + no feedback	84	300	-0.007040811827956868
1001	goal + no feedback	84	350	0.012641521505376488
1001	goal + no feedback	84	400	0.03941702150537655
1001	goal + no feedback	84	450	0.08452785483870984
1001	goal + no feedback	84	500	0.13647952150537637
1001	goal + no feedback	84	550	0.1712043548387098
1001	goal + no feedback	84	600	0.20704218817204315
1001	goal + no feedback	84	650	0.20931518817204328
1001	goal + no feedback	84	700	-0.07595964516129028
1001	goal + no feedback	84	750	NA
1001	goal + no feedback	84	800	-0.013501145161290232
1001	goal + no feedback	84	850	0.04173618817204313
1001	goal + no feedback	84	900	0.0436681881720431
1001	goal + no feedback	84	950	0.04143702150537646
1001	goal + no feedback	84	1e3	0.04822802150537638
1001	goal + no feedback	84	1050	0.05643452150537646
1001	goal + no feedback	84	1100	0.06848085483870985
1001	goal + no feedback	84	1150	0.07945518817204311
1001	goal + no feedback	85	-200	-0.04351314285714273
1001	goal + no feedback	85	-150	-0.015344499999999947
1001	goal + no feedback	85	-100	0.006001166666666909
1001	goal + no feedback	85	-50	0.01948166666666677
1001	goal + no feedback	85	0	0.04062700000000019
1001	goal + no feedback	85	50	0.06680650000000014
1001	goal + no feedback	85	100	0.08565200000000013
1001	goal + no feedback	85	150	0.09289883333333353
1001	goal + no feedback	85	200	0.11799266666666679
1001	goal + no feedback	85	250	0.1302691666666668
1001	goal + no feedback	85	300	0.15072600000000022
1001	goal + no feedback	85	350	0.16569833333333342
1001	goal + no feedback	85	400	0.1778733333333334
1001	goal + no feedback	85	450	0.2007363333333334
1001	goal + no feedback	85	500	0.2271090000000001
1001	goal + no feedback	85	550	0.24105316666666673
1001	goal + no feedback	85	600	0.2588306666666668
1001	goal + no feedback	85	650	0.27562933333333345
1001	goal + no feedback	85	700	0.26951316666666675
1001	goal + no feedback	85	750	0.26993616666666687
1001	goal + no feedback	85	800	0.25053066666666685
1001	goal + no feedback	85	850	0.2145761666666667
1001	goal + no feedback	85	900	NA
1001	goal + no feedback	85	950	NA
1001	goal + no feedback	85	1e3	0.23826366666666687
1001	goal + no feedback	85	1050	0.2604448333333334
1001	goal + no feedback	85	1100	0.23065083333333355
1001	goal + no feedback	85	1150	0.2115326666666668
1001	goal + no feedback	86	-200	0.03428967741935475
1001	goal + no feedback	86	-150	0.018023844086021423
1001	goal + no feedback	86	-100	-0.002618489247311858
1001	goal + no feedback	86	-50	-0.022260655913978484
1001	goal + no feedback	86	0	-0.0331493225806451
1001	goal + no feedback	86	50	-0.030062822580645188
1001	goal + no feedback	86	100	-0.03750782258064519
1001	goal + no feedback	86	150	-0.04488115591397849
1001	goal + no feedback	86	200	-0.053651322580645124
1001	goal + no feedback	86	250	-0.0653478225806452
1001	goal + no feedback	86	300	-0.07085048924731185
1001	goal + no feedback	86	350	-0.0827563225806452
1001	goal + no feedback	86	400	-0.07183332258064519
1001	goal + no feedback	86	450	-0.0598403225806452
1001	goal + no feedback	86	500	-0.023756989247311882
1001	goal + no feedback	86	550	0.017396844086021417
1001	goal + no feedback	86	600	0.07367517741935485
1001	goal + no feedback	86	650	0.12684984408602143
1001	goal + no feedback	86	700	0.18059051075268825
1001	goal + no feedback	86	750	0.21675034408602145
1001	goal + no feedback	86	800	0.07330767741935462
1001	goal + no feedback	86	850	NA
1001	goal + no feedback	86	900	0.041538877419354844
1001	goal + no feedback	86	950	0.2951146774193549
1001	goal + no feedback	86	1e3	0.30956134408602143
1001	goal + no feedback	86	1050	0.3258646774193548
1001	goal + no feedback	86	1100	0.3342660107526882
1001	goal + no feedback	86	1150	0.3481556774193549
1001	goal + no feedback	87	-200	-0.006775585253456118
1001	goal + no feedback	87	-150	-0.015564204301075227
1001	goal + no feedback	87	-100	-0.005074870967741803
1001	goal + no feedback	87	-50	0.008245795698924882
1001	goal + no feedback	87	0	0.02029812903225821
1001	goal + no feedback	87	50	0.0430414623655914
1001	goal + no feedback	87	100	0.05333296236559145
1001	goal + no feedback	87	150	0.06733212903225823
1001	goal + no feedback	87	200	0.07635779569892476
1001	goal + no feedback	87	250	0.09036779569892484
1001	goal + no feedback	87	300	0.08325946236559141
1001	goal + no feedback	87	350	0.09374929569892476
1001	goal + no feedback	87	400	0.08340479569892478
1001	goal + no feedback	87	450	0.10365262903225807
1001	goal + no feedback	87	500	0.1317207956989248
1001	goal + no feedback	87	550	0.1510422956989248
1001	goal + no feedback	87	600	0.1801581290322581
1001	goal + no feedback	87	650	0.19900779569892477
1001	goal + no feedback	87	700	-0.18151687096774172
1001	goal + no feedback	87	750	NA
1001	goal + no feedback	87	800	0.11617546236559144
1001	goal + no feedback	87	850	0.21386562903225811
1001	goal + no feedback	87	900	0.21428662903225817
1001	goal + no feedback	87	950	0.2186072956989249
1001	goal + no feedback	87	1e3	0.2271729623655915
1001	goal + no feedback	87	1050	0.23141946236559155
1001	goal + no feedback	87	1100	0.22354796236559146
1001	goal + no feedback	87	1150	0.18912446236559152
1001	goal + no feedback	88	-200	0.022323861751152054
1001	goal + no feedback	88	-150	0.024722790322580696
1001	goal + no feedback	88	-100	-0.007723376344085968
1001	goal + no feedback	88	-50	-0.014845543010752657
1001	goal + no feedback	88	0	-0.028198376344086062
1001	goal + no feedback	88	50	-0.03625820967741933
1001	goal + no feedback	88	100	-0.050428876344086104
1001	goal + no feedback	88	150	-0.06147020967741942
1001	goal + no feedback	88	200	-0.07615337634408603
1001	goal + no feedback	88	250	-0.07645937634408602
1001	goal + no feedback	88	300	-0.06977754301075272
1001	goal + no feedback	88	350	-0.061053543010752685
1001	goal + no feedback	88	400	-0.0439285430107527
1001	goal + no feedback	88	450	-0.011422209677419396
1001	goal + no feedback	88	500	0.009957956989247322
1001	goal + no feedback	88	550	0.04218312365591396
1001	goal + no feedback	88	600	0.06336995698924734
1001	goal + no feedback	88	650	-0.06215470967741954
1001	goal + no feedback	88	700	NA
1001	goal + no feedback	88	750	-0.09858685253456224
1001	goal + no feedback	88	800	0.012262790322580708
1001	goal + no feedback	88	850	0.018110790322580634
1001	goal + no feedback	88	900	0.0277889569892474
1001	goal + no feedback	88	950	0.030505790322580644
1001	goal + no feedback	88	1e3	0.05267579032258074
1001	goal + no feedback	88	1050	0.07542412365591404
1001	goal + no feedback	88	1100	0.07553362365591403
1001	goal + no feedback	88	1150	0.08496629032258067
1001	goal + no feedback	89	-200	0.004501599078341023
1001	goal + no feedback	89	-150	0.002877408602150503
1001	goal + no feedback	89	-100	0.004341741935483793
1001	goal + no feedback	89	-50	2.497419354838086e-4
1001	goal + no feedback	89	0	-0.012720758064516113
1001	goal + no feedback	89	50	-0.0430234247311827
1001	goal + no feedback	89	100	-0.09960585806451627
1001	goal + no feedback	89	150	-0.15948182949308753
1001	goal + no feedback	89	200	-0.16300442473118282
1001	goal + no feedback	89	250	-0.16166359139784947
1001	goal + no feedback	89	300	-0.10612205806451618
1001	goal + no feedback	89	350	-0.17901568663594475
1001	goal + no feedback	89	400	-0.12877592473118268
1001	goal + no feedback	89	450	-0.09250959139784946
1001	goal + no feedback	89	500	-0.1099000913978494
1001	goal + no feedback	89	550	-0.1941750580645162
1001	goal + no feedback	89	600	-0.12316868663594478
1001	goal + no feedback	89	650	0.0246987419354839
1001	goal + no feedback	89	700	0.13382674193548372
1001	goal + no feedback	89	750	0.40741217050691236
1001	goal + no feedback	89	800	0.36336840860215047
1001	goal + no feedback	89	850	0.32612324193548387
1001	goal + no feedback	89	900	0.22924857526881715
1001	goal + no feedback	89	950	0.16480240860215054
1001	goal + no feedback	89	1e3	0.15736340860215048
1001	goal + no feedback	89	1050	0.1546329086021505
1001	goal + no feedback	89	1100	0.13021657526881714
1001	goal + no feedback	89	1150	0.012569908602150459
1001	goal + no feedback	91	-200	0.009439465437787906
1001	goal + no feedback	91	-150	0.022172489247311706
1001	goal + no feedback	91	-100	0.013894322580645083
1001	goal + no feedback	91	-50	-0.012161010752688236
1001	goal + no feedback	91	0	-0.034918510752688224
1001	goal + no feedback	91	50	-0.06392417741935492
1001	goal + no feedback	91	100	-0.09233484408602159
1001	goal + no feedback	91	150	-0.12646667741935494
1001	goal + no feedback	91	200	-0.1336018440860216
1001	goal + no feedback	91	250	-0.13026751075268814
1001	goal + no feedback	91	300	-0.15942367741935484
1001	goal + no feedback	91	350	-0.1715376774193548
1001	goal + no feedback	91	400	-0.24408484408602163
1001	goal + no feedback	91	450	-0.23516901075268826
1001	goal + no feedback	91	500	-0.15439201075268824
1001	goal + no feedback	91	550	-0.17806717741935488
1001	goal + no feedback	91	600	-0.1622456774193548
1001	goal + no feedback	91	650	-0.07207451075268827
1001	goal + no feedback	91	700	-0.06923667741935498
1001	goal + no feedback	91	750	-0.141824677419355
1001	goal + no feedback	91	800	-0.2613656774193549
1001	goal + no feedback	91	850	0.11943532258064504
1001	goal + no feedback	91	900	0.09930215591397847
1001	goal + no feedback	91	950	0.06296365591397841
1001	goal + no feedback	91	1e3	0.0514451559139785
1001	goal + no feedback	91	1050	0.06072515591397846
1001	goal + no feedback	91	1100	0.08209248924731176
1001	goal + no feedback	91	1150	0.08641482258064515
1001	goal + no feedback	92	-200	0.04119350691244244
1001	goal + no feedback	92	-150	-0.0020082311827955834
1001	goal + no feedback	92	-100	-0.02212156451612886
1001	goal + no feedback	92	-50	-0.022147731182795633
1001	goal + no feedback	92	0	-0.0017815645161289122
1001	goal + no feedback	92	50	-0.0036187311827956168
1001	goal + no feedback	92	100	0.006030935483871014
1001	goal + no feedback	92	150	2.6760215053774533e-4
1001	goal + no feedback	92	200	-0.006792731182795701
1001	goal + no feedback	92	250	-0.021609231182795636
1001	goal + no feedback	92	300	-0.039668897849462294
1001	goal + no feedback	92	350	-0.07807606451612892
1001	goal + no feedback	92	400	-0.09046356451612898
1001	goal + no feedback	92	450	-0.0869695645161288
1001	goal + no feedback	92	500	-0.11979406451612899
1001	goal + no feedback	92	550	-0.10286706451612893
1001	goal + no feedback	92	600	-0.0845528978494623
1001	goal + no feedback	92	650	-0.08347006451612897
1001	goal + no feedback	92	700	-0.07615639784946222
1001	goal + no feedback	92	750	-0.07821239784946236
1001	goal + no feedback	92	800	-0.11159823118279559
1001	goal + no feedback	92	850	-0.20341139784946227
1001	goal + no feedback	92	900	NA
1001	goal + no feedback	92	950	-0.3720476645161289
1001	goal + no feedback	92	1e3	-0.1447220645161289
1001	goal + no feedback	92	1050	-0.153437064516129
1001	goal + no feedback	92	1100	-0.14534973118279568
1001	goal + no feedback	92	1150	-0.12931673118279555
1001	goal + no feedback	93	-200	0.0317327188940094
1001	goal + no feedback	93	-150	0.0010249569892474646
1001	goal + no feedback	93	-100	0.002393623655914112
1001	goal + no feedback	93	-50	-0.005891376344085912
1001	goal + no feedback	93	0	-0.03454870967741922
1001	goal + no feedback	93	50	-0.0466778763440859
1001	goal + no feedback	93	100	-0.07672320967741923
1001	goal + no feedback	93	150	-0.08136887634408585
1001	goal + no feedback	93	200	-0.10213520967741914
1001	goal + no feedback	93	250	-0.11398820967741918
1001	goal + no feedback	93	300	-0.11504087634408593
1001	goal + no feedback	93	350	-0.10875504301075252
1001	goal + no feedback	93	400	-0.12408937634408594
1001	goal + no feedback	93	450	-0.07976504301075253
1001	goal + no feedback	93	500	-0.04909437634408594
1001	goal + no feedback	93	550	-0.055997543010752514
1001	goal + no feedback	93	600	-0.02712754301075256
1001	goal + no feedback	93	650	0.05343562365591407
1001	goal + no feedback	93	700	NA
1001	goal + no feedback	93	750	-0.30190720967741913
1001	goal + no feedback	93	800	0.1749079569892474
1001	goal + no feedback	93	850	0.10805262365591413
1001	goal + no feedback	93	900	0.090601623655914107
1001	goal + no feedback	93	950	0.09440395698924742
1001	goal + no feedback	93	1e3	0.14200862365591416
1001	goal + no feedback	93	1050	0.15664779032258092
1001	goal + no feedback	93	1100	0.15170912365591427
1001	goal + no feedback	93	1150	0.1584107903225808
1001	goal + no feedback	94	-200	-0.03339627649769599
1001	goal + no feedback	94	-150	0.002016580645161229
1001	goal + no feedback	94	-100	0.020197247311827926
1001	goal + no feedback	94	-50	0.011346580645161067
1001	goal + no feedback	94	0	0.005401913978494506
1001	goal + no feedback	94	50	-0.008903919354838807
1001	goal + no feedback	94	100	-0.02927108602150552
1001	goal + no feedback	94	150	-0.05038275268817216
1001	goal + no feedback	94	200	-0.050542586021505485
1001	goal + no feedback	94	250	-0.05986075268817211
1001	goal + no feedback	94	300	-0.07467508602150552
1001	goal + no feedback	94	350	-0.06823908602150548
1001	goal + no feedback	94	400	-0.09912058602150557
1001	goal + no feedback	94	450	-0.09131741935483888
1001	goal + no feedback	94	500	-0.0470502526881722
1001	goal + no feedback	94	550	-0.02931741935483889
1001	goal + no feedback	94	600	-0.0022389193548388122
1001	goal + no feedback	94	650	0.04811524731182789
1001	goal + no feedback	94	700	0.031659080645161174
1001	goal + no feedback	94	750	-0.032678419354838915
1001	goal + no feedback	94	800	NA
1001	goal + no feedback	94	850	-0.3458739193548388
1001	goal + no feedback	94	900	0.15285674731182786
1001	goal + no feedback	94	950	0.11371558064516114
1001	goal + no feedback	94	1e3	0.11214458064516115
1001	goal + no feedback	94	1050	0.1428789139784945
1001	goal + no feedback	94	1100	0.15624374731182789
1001	goal + no feedback	94	1150	0.16775608064516123
1001	goal + no feedback	95	-200	0.011654230414746638
1001	goal + no feedback	95	-150	0.08162951612903227
1001	goal + no feedback	95	-100	-0.02320234101382487
1001	goal + no feedback	95	-50	-0.025553483870967602
1001	goal + no feedback	95	0	-0.028998317204300978
1001	goal + no feedback	95	50	-0.03844281720430098
1001	goal + no feedback	95	100	0.043440016129032255
1001	goal + no feedback	95	150	-0.02159381720430102
1001	goal + no feedback	95	200	-0.04611698387096771
1001	goal + no feedback	95	250	-0.09067615053763427
1001	goal + no feedback	95	300	-0.03023265053763439
1001	goal + no feedback	95	350	-0.06155631720430099
1001	goal + no feedback	95	400	-0.1253756505376343
1001	goal + no feedback	95	450	-0.15603698387096773
1001	goal + no feedback	95	500	-0.010341650537634361
1001	goal + no feedback	95	550	0.05514101612903236
1001	goal + no feedback	95	600	0.019038516129032363
1001	goal + no feedback	95	650	0.18600551612903238
1001	goal + no feedback	95	700	-0.6708704838709676
1001	goal + no feedback	95	750	0.1509061827956991
