Subject	condition	TrialId	bin	pupil_change
992	goal + feedback	72	650	0.30802889247311843
992	goal + feedback	72	700	0.30504289247311833
992	goal + feedback	72	750	0.28805422580645174
992	goal + feedback	72	800	0.2774487258064517
992	goal + feedback	72	850	0.26854305913978505
992	goal + feedback	72	900	0.285564059139785
992	goal + feedback	72	950	0.29505972580645173
992	goal + feedback	72	1e3	0.3059122258064517
992	goal + feedback	72	1050	0.3203557258064516
992	goal + feedback	72	1100	0.3143742258064517
992	goal + feedback	72	1150	0.34836755913978495
992	goal + feedback	73	-200	-0.018493552380952467
992	goal + feedback	73	-150	-0.009917100000000012
992	goal + feedback	73	-100	-0.007419933333333499
992	goal + feedback	73	-50	0.014179333333333322
992	goal + feedback	73	0	0.02709673333333325
992	goal + feedback	73	50	0.0474144
992	goal + feedback	73	100	0.06617273333333329
992	goal + feedback	73	150	0.0845330666666666
992	goal + feedback	73	200	0.09047573333333325
992	goal + feedback	73	250	0.09768339999999998
992	goal + feedback	73	300	0.10099989999999992
992	goal + feedback	73	350	0.09790889999999997
992	goal + feedback	73	400	0.11951789999999995
992	goal + feedback	73	450	0.1308952333333333
992	goal + feedback	73	500	0.16792673333333333
992	goal + feedback	73	550	0.17959956666666663
992	goal + feedback	73	600	0.18022623333333332
992	goal + feedback	73	650	0.14368423333333324
992	goal + feedback	73	700	0.09026673333333328
992	goal + feedback	73	750	0.062005733333333334
992	goal + feedback	73	800	0.035174399999999974
992	goal + feedback	73	850	0.010553233333333356
992	goal + feedback	73	900	-0.005545766666666656
992	goal + feedback	73	950	-0.009585266666666628
992	goal + feedback	73	1e3	-0.016825766666666686
992	goal + feedback	73	1050	-0.09145951666666674
992	goal + feedback	73	1100	NA
992	goal + feedback	73	1150	-0.6732302666666667
992	goal + feedback	74	-200	-0.028722778801843468
992	goal + feedback	74	-150	-0.01737756451612915
992	goal + feedback	74	-100	0.0034242688172041458
992	goal + feedback	74	-50	0.01878076881720414
992	goal + feedback	74	0	0.028682435483870766
992	goal + feedback	74	50	0.053987435483870826
992	goal + feedback	74	100	0.0423166021505376
992	goal + feedback	74	150	0.04871876881720416
992	goal + feedback	74	200	0.04555676881720413
992	goal + feedback	74	250	0.05673176881720421
992	goal + feedback	74	300	0.05513943548387087
992	goal + feedback	74	350	0.07267860215053752
992	goal + feedback	74	400	0.09974660215053754
992	goal + feedback	74	450	0.14550893548387087
992	goal + feedback	74	500	0.17811043548387082
992	goal + feedback	74	550	0.20780493548387077
992	goal + feedback	74	600	0.21992976881720425
992	goal + feedback	74	650	0.21154626881720415
992	goal + feedback	74	700	0.1873959354838708
992	goal + feedback	74	750	0.14769843548387077
992	goal + feedback	74	800	0.09863110215053757
992	goal + feedback	74	850	0.06501926881720421
992	goal + feedback	74	900	0.020599768817204156
992	goal + feedback	74	950	8.917688172041712e-4
992	goal + feedback	74	1e3	-0.009012064516129126
992	goal + feedback	74	1050	-0.009748397849462576
992	goal + feedback	74	1100	-0.015977897849462536
992	goal + feedback	74	1150	-0.032744731182795826
992	goal + feedback	75	-200	-0.029325866666666627
992	goal + feedback	75	-150	-0.02901336666666654
992	goal + feedback	75	-100	-0.0030563666666665323
992	goal + feedback	75	-50	0.023419133333333342
992	goal + feedback	75	0	0.03797646666666673
992	goal + feedback	75	50	0.04118825238095252
992	goal + feedback	75	100	0.042735133333333376
992	goal + feedback	75	150	0.04994656666666675
992	goal + feedback	75	200	0.05138196666666665
992	goal + feedback	75	250	0.05590196666666677
992	goal + feedback	75	300	0.06170113333333349
992	goal + feedback	75	350	0.0800623000000001
992	goal + feedback	75	400	0.09823663333333339
992	goal + feedback	75	450	0.1414601333333334
992	goal + feedback	75	500	0.16546479999999994
992	goal + feedback	75	550	0.2131991333333334
992	goal + feedback	75	600	0.2089583
992	goal + feedback	75	650	0.19732029999999998
992	goal + feedback	75	700	0.1517569666666668
992	goal + feedback	75	750	0.1074931333333334
992	goal + feedback	75	800	0.08157313333333338
992	goal + feedback	75	850	0.054438133333333395
992	goal + feedback	75	900	0.027226133333333458
992	goal + feedback	75	950	-0.04810643333333324
992	goal + feedback	75	1e3	NA
992	goal + feedback	75	1050	NA
992	goal + feedback	75	1100	-0.32092046190476187
992	goal + feedback	75	1150	0.06459446666666668
992	goal + feedback	76	-200	-0.02953880645161298
992	goal + feedback	76	-150	-0.013353973118279683
992	goal + feedback	76	-100	0.00963119354838704
992	goal + feedback	76	-50	0.021084193548386976
992	goal + feedback	76	0	0.017100526881720295
992	goal + feedback	76	50	0.013739693548386963
992	goal + feedback	76	100	0.007452360215053726
992	goal + feedback	76	150	0.01415686021505369
992	goal + feedback	76	200	0.01914086021505364
992	goal + feedback	76	250	0.02923952688172034
992	goal + feedback	76	300	0.03737269354838705
992	goal + feedback	76	350	0.054294026881720324
992	goal + feedback	76	400	0.08575969354838708
992	goal + feedback	76	450	0.12557586021505376
992	goal + feedback	76	500	0.153409193548387
992	goal + feedback	76	550	0.18431069354838706
992	goal + feedback	76	600	0.19312919354838706
992	goal + feedback	76	650	0.14500002688172042
992	goal + feedback	76	700	0.08060686021505366
992	goal + feedback	76	750	0.04575902688172029
992	goal + feedback	76	800	0.007826526881720511
992	goal + feedback	76	850	-0.02821430645161301
992	goal + feedback	76	900	-0.05111163978494634
992	goal + feedback	76	950	-0.05726163978494636
992	goal + feedback	76	1e3	-0.0806431397849463
992	goal + feedback	76	1050	-0.08374163978494627
992	goal + feedback	76	1100	-0.08943380645161292
992	goal + feedback	76	1150	-0.10132730645161285
992	goal + feedback	77	-200	-0.01909498156682034
992	goal + feedback	77	-150	-0.012536505376344135
992	goal + feedback	77	-100	-5.738387096775691e-4
992	goal + feedback	77	-50	0.008829661290322552
992	goal + feedback	77	0	0.026558161290322364
992	goal + feedback	77	50	0.04497816129032254
992	goal + feedback	77	100	0.06348216129032247
992	goal + feedback	77	150	0.09071549462365584
992	goal + feedback	77	200	0.1075286612903225
992	goal + feedback	77	250	0.11498249462365588
992	goal + feedback	77	300	0.14068782795698906
992	goal + feedback	77	350	0.16345232795698914
992	goal + feedback	77	400	0.16421432795698912
992	goal + feedback	77	450	0.16480432795698916
992	goal + feedback	77	500	0.1587899946236558
992	goal + feedback	77	550	0.15912482795698915
992	goal + feedback	77	600	0.16369066129032253
992	goal + feedback	77	650	0.19918799462365597
992	goal + feedback	77	700	0.21190616129032244
992	goal + feedback	77	750	0.2298476612903224
992	goal + feedback	77	800	0.2415961612903225
992	goal + feedback	77	850	0.25496832795698915
992	goal + feedback	77	900	0.25339632795698924
992	goal + feedback	77	950	0.2562079946236558
992	goal + feedback	77	1e3	0.24791766129032244
992	goal + feedback	77	1050	0.22811032795698924
992	goal + feedback	77	1100	0.20586616129032245
992	goal + feedback	77	1150	0.17946216129032252
992	goal + feedback	78	-200	0.06190260829493077
992	goal + feedback	78	-150	0.024598489247311745
992	goal + feedback	78	-100	6.513225806451158e-4
992	goal + feedback	78	-50	-0.037595344086021644
992	goal + feedback	78	0	-0.05987417741935497
992	goal + feedback	78	50	-0.09415301075268838
992	goal + feedback	78	100	-0.12186701075268824
992	goal + feedback	78	150	-0.13785401075268822
992	goal + feedback	78	200	-0.15006701075268833
992	goal + feedback	78	250	-0.17930267741935504
992	goal + feedback	78	300	-0.18547851075268826
992	goal + feedback	78	350	-0.18353117741935496
992	goal + feedback	78	400	-0.16720701075268826
992	goal + feedback	78	450	-0.1424736774193549
992	goal + feedback	78	500	-0.11422767741935491
992	goal + feedback	78	550	-0.09262467741935503
992	goal + feedback	78	600	-0.09142067741935496
992	goal + feedback	78	650	-0.09860351075268836
992	goal + feedback	78	700	-0.11334334408602158
992	goal + feedback	78	750	-0.1367326774193549
992	goal + feedback	78	800	-0.1403836774193549
992	goal + feedback	78	850	-0.15131917741935497
992	goal + feedback	78	900	-0.15492884408602156
992	goal + feedback	78	950	-0.15588784408602163
992	goal + feedback	78	1e3	-0.20700807741935492
992	goal + feedback	78	1050	NA
992	goal + feedback	78	1100	NA
992	goal + feedback	78	1150	-0.13677284408602164
992	goal + feedback	79	-200	0.009901207373271794
992	goal + feedback	79	-150	0.0031035645161289573
992	goal + feedback	79	-100	0.00731306451612886
992	goal + feedback	79	-50	-0.004966435483871064
992	goal + feedback	79	0	-0.01700160215053777
992	goal + feedback	79	50	-0.026491435483871156
992	goal + feedback	79	100	-0.04289743548387115
992	goal + feedback	79	150	-0.052127102150537764
992	goal + feedback	79	200	-0.07287160215053778
992	goal + feedback	79	250	-0.06892693548387108
992	goal + feedback	79	300	-0.06922443548387107
992	goal + feedback	79	350	-0.08101993548387114
992	goal + feedback	79	400	-0.06620293548387113
992	goal + feedback	79	450	-0.03392260215053774
992	goal + feedback	79	500	-0.005892935483871116
992	goal + feedback	79	550	0.01644473118279562
992	goal + feedback	79	600	0.019353564516128834
992	goal + feedback	79	650	-0.0027006021505377267
992	goal + feedback	79	700	-0.03529176881720438
992	goal + feedback	79	750	-0.047799268817204345
992	goal + feedback	79	800	-0.07077676881720445
992	goal + feedback	79	850	-0.06859810215053774
992	goal + feedback	79	900	-0.08523976881720441
992	goal + feedback	79	950	-0.09374293548387103
992	goal + feedback	79	1e3	-0.1254197688172045
992	goal + feedback	79	1050	-0.22151793548387122
992	goal + feedback	79	1100	NA
992	goal + feedback	79	1150	-0.30604893548387113
992	goal + feedback	80	-200	0.03999570046082938
992	goal + feedback	80	-150	0.015900795698924625
992	goal + feedback	80	-100	0.009158795698924674
992	goal + feedback	80	-50	-0.024915704301075408
992	goal + feedback	80	0	-0.04680553763440868
992	goal + feedback	80	50	-0.06371687096774219
992	goal + feedback	80	100	-0.06439687096774198
992	goal + feedback	80	150	-0.04735703763440865
992	goal + feedback	80	200	-0.061302537634408814
992	goal + feedback	80	250	-0.05088303763440879
992	goal + feedback	80	300	-0.0629567043010754
992	goal + feedback	80	350	-0.05059770430107539
992	goal + feedback	80	400	-0.03701070430107545
992	goal + feedback	80	450	-0.004330204301075409
992	goal + feedback	80	500	0.01822212903225795
992	goal + feedback	80	550	0.060159962365591145
992	goal + feedback	80	600	0.09741996236559129
992	goal + feedback	80	650	0.12320246236559133
992	goal + feedback	80	700	0.09222646236559114
992	goal + feedback	80	750	0.07644729569892454
992	goal + feedback	80	800	0.06745396236559113
992	goal + feedback	80	850	0.07280646236559137
992	goal + feedback	80	900	NA
992	goal + feedback	80	950	NA
992	goal + feedback	80	1e3	-0.4337775376344088
992	goal + feedback	80	1050	0.03591112903225787
992	goal + feedback	80	1100	0.02016579569892459
992	goal + feedback	80	1150	0.0013817956989246039
992	goal + feedback	81	-200	0.019702211981566884
992	goal + feedback	81	-150	0.016783688172043194
992	goal + feedback	81	-100	0.006245688172043111
992	goal + feedback	81	-50	-0.013070811827956849
992	goal + feedback	81	0	-0.03294447849462349
992	goal + feedback	81	50	-0.025851811827956928
992	goal + feedback	81	100	-0.032575645161290266
992	goal + feedback	81	150	-0.03403264516129023
992	goal + feedback	81	200	-0.03599347849462364
992	goal + feedback	81	250	-0.043937478494623594
992	goal + feedback	81	300	-0.043658311827956986
992	goal + feedback	81	350	-0.04121464516129018
992	goal + feedback	81	400	-0.02678931182795689
992	goal + feedback	81	450	-0.002820478494623524
992	goal + feedback	81	500	0.026673021505376465
992	goal + feedback	81	550	0.06434685483870976
992	goal + feedback	81	600	0.06855602150537636
992	goal + feedback	81	650	0.07172835483870976
992	goal + feedback	81	700	0.058681188172043264
992	goal + feedback	81	750	0.05004135483870975
992	goal + feedback	81	800	0.07367835483870966
992	goal + feedback	81	850	NA
992	goal + feedback	81	900	NA
992	goal + feedback	81	950	-0.07564914516129029
992	goal + feedback	81	1e3	0.08024135483870982
992	goal + feedback	81	1050	0.08448585483870981
992	goal + feedback	81	1100	0.11316685483870985
992	goal + feedback	81	1150	0.13586385483870975
992	goal + feedback	82	-200	-0.006731488479262891
992	goal + feedback	82	-150	-0.002999107526882039
992	goal + feedback	82	-100	0.010241892473118167
992	goal + feedback	82	-50	0.004610559139784772
992	goal + feedback	82	0	-0.00399994086021523
992	goal + feedback	82	50	-0.00920394086021529
992	goal + feedback	82	100	3.498924731180815e-4
992	goal + feedback	82	150	-0.01625110752688193
992	goal + feedback	82	200	0.011611892473118113
992	goal + feedback	82	250	0.0188428924731181
992	goal + feedback	82	300	0.02282389247311804
992	goal + feedback	82	350	0.019804392473118087
992	goal + feedback	82	400	0.025722059139784648
992	goal + feedback	82	450	0.029721059139784806
992	goal + feedback	82	500	0.044654225806451585
992	goal + feedback	82	550	0.07045539247311816
992	goal + feedback	82	600	0.10004605913978477
992	goal + feedback	82	650	0.1309828924731181
992	goal + feedback	82	700	0.16336189247311803
992	goal + feedback	82	750	0.16195939247311805
992	goal + feedback	82	800	0.171337392473118
992	goal + feedback	82	850	0.14156089247311812
992	goal + feedback	82	900	0.11695239247311817
992	goal + feedback	82	950	0.08513239247311806
992	goal + feedback	82	1e3	0.05959505913978469
992	goal + feedback	82	1050	0.014713392473117981
992	goal + feedback	82	1100	-0.013123607526881909
992	goal + feedback	82	1150	-0.023735440860215284
992	goal + feedback	83	-200	-0.016239198156681844
992	goal + feedback	83	-150	-0.006618317204300912
992	goal + feedback	83	-100	0.004387016129032399
992	goal + feedback	83	-50	0.014040182795699149
992	goal + feedback	83	0	0.007136849462365665
992	goal + feedback	83	50	0.0022491827956990416
992	goal + feedback	83	100	0.015174849462365655
992	goal + feedback	83	150	0.013568516129032501
992	goal + feedback	83	200	0.01706668279569919
992	goal + feedback	83	250	0.010919849462365757
992	goal + feedback	83	300	0.012780349462365725
992	goal + feedback	83	350	0.01111984946236566
992	goal + feedback	83	400	0.038302349462365694
992	goal + feedback	83	450	0.05905851612903231
992	goal + feedback	83	500	0.0845000161290325
992	goal + feedback	83	550	0.09360634946236579
992	goal + feedback	83	600	0.09738601612903246
992	goal + feedback	83	650	0.07534984946236574
992	goal + feedback	83	700	0.05140218279569919
992	goal + feedback	83	750	0.04421551612903244
992	goal + feedback	83	800	0.041122016129032435
992	goal + feedback	83	850	0.06256534946236576
992	goal + feedback	83	900	0.08637501612903249
992	goal + feedback	83	950	0.0777198494623658
992	goal + feedback	83	1e3	0.06046268279569903
992	goal + feedback	83	1050	0.05262618279569901
992	goal + feedback	83	1100	0.06553251612903248
992	goal + feedback	83	1150	-0.25219048387096765
992	goal + feedback	84	-200	0.013200971428571493
992	goal + feedback	84	-150	-0.004468099999999975
992	goal + feedback	84	-100	0.005827400000000082
992	goal + feedback	84	-50	-0.009688099999999977
992	goal + feedback	84	0	-0.006101099999999897
992	goal + feedback	84	50	0.013787800000000062
992	goal + feedback	84	100	0.014425542857142926
992	goal + feedback	84	150	0.03026973333333342
992	goal + feedback	84	200	0.03255373333333337
992	goal + feedback	84	250	0.06029689999999999
992	goal + feedback	84	300	0.08299073333333344
992	goal + feedback	84	350	0.12129006666666675
992	goal + feedback	84	400	0.15276223333333339
992	goal + feedback	84	450	0.20131773333333344
992	goal + feedback	84	500	0.2512549000000001
992	goal + feedback	84	550	0.2700118999999999
992	goal + feedback	84	600	0.2804884
992	goal + feedback	84	650	0.2653129
992	goal + feedback	84	700	0.2607069
992	goal + feedback	84	750	0.2536835666666668
992	goal + feedback	84	800	0.24919556666666667
992	goal + feedback	84	850	0.2614179000000001
992	goal + feedback	84	900	0.2891273999999999
992	goal + feedback	84	950	NA
992	goal + feedback	84	1e3	-0.1769136
992	goal + feedback	84	1050	0.3133551142857143
992	goal + feedback	84	1100	0.3458009
992	goal + feedback	84	1150	0.3775009000000001
992	goal + feedback	85	-200	-0.00554907834101367
992	goal + feedback	85	-150	-9.32102150537443e-4
992	goal + feedback	85	-100	-0.007493102150537408
992	goal + feedback	85	-50	0.0011022311827959541
992	goal + feedback	85	0	0.013796897849462622
992	goal + feedback	85	50	0.016136564516129326
992	goal + feedback	85	100	0.034393564516129294
992	goal + feedback	85	150	0.0336745645161293
992	goal + feedback	85	200	0.039730397849462605
992	goal + feedback	85	250	0.035992231182795965
992	goal + feedback	85	300	0.026012064516129325
992	goal + feedback	85	350	0.023627064516129243
992	goal + feedback	85	400	0.03435289784946257
992	goal + feedback	85	450	0.057386731182796025
992	goal + feedback	85	500	0.0908577311827959
992	goal + feedback	85	550	0.11148156451612927
992	goal + feedback	85	600	0.11566056451612934
992	goal + feedback	85	650	0.09268039784946258
992	goal + feedback	85	700	0.04869773118279593
992	goal + feedback	85	750	0.023332564516129306
992	goal + feedback	85	800	-0.019823602150537356
992	goal + feedback	85	850	-0.030831602150537336
992	goal + feedback	85	900	-0.05377960215053738
992	goal + feedback	85	950	-0.06272560215053742
992	goal + feedback	85	1e3	-0.05792760215053742
992	goal + feedback	85	1050	-0.06531460215053737
992	goal + feedback	85	1100	-0.08665210215053731
992	goal + feedback	85	1150	-0.08654410215053747
992	goal + feedback	86	-200	-0.01606158986175104
992	goal + feedback	86	-150	-0.009990994623655824
992	goal + feedback	86	-100	-0.010837827956989251
992	goal + feedback	86	-50	0.01944517204301081
992	goal + feedback	86	0	0.020122172043010773
992	goal + feedback	86	50	0.023464005376344188
992	goal + feedback	86	100	0.06902283870967747
992	goal + feedback	86	150	0.07362167204301089
992	goal + feedback	86	200	0.0754628387096774
992	goal + feedback	86	250	0.08445767204301073
992	goal + feedback	86	300	0.07721733870967744
992	goal + feedback	86	350	0.07338083870967756
992	goal + feedback	86	400	0.10674117204301077
992	goal + feedback	86	450	0.13302383870967752
992	goal + feedback	86	500	0.1698041720430108
992	goal + feedback	86	550	0.21471050537634415
992	goal + feedback	86	600	0.2445766720430107
992	goal + feedback	86	650	0.2761850053763442
992	goal + feedback	86	700	0.26747600537634425
992	goal + feedback	86	750	0.2404625053763442
992	goal + feedback	86	800	0.20956633870967747
992	goal + feedback	86	850	0.19843167204301074
992	goal + feedback	86	900	0.16605000537634415
992	goal + feedback	86	950	0.14467100537634425
992	goal + feedback	86	1e3	0.12001000537634421
992	goal + feedback	86	1050	0.11354783870967755
992	goal + feedback	86	1100	0.11382850537634415
992	goal + feedback	86	1150	0.1088426720430109
992	goal + feedback	87	-200	0.018204248847926343
992	goal + feedback	87	-150	0.003600344086021575
992	goal + feedback	87	-100	-0.008765322580645071
992	goal + feedback	87	-50	-0.008750822580645043
992	goal + feedback	87	0	-0.007322489247311677
992	goal + feedback	87	50	-0.016643822580645045
992	goal + feedback	87	100	-0.02127115591397836
992	goal + feedback	87	150	-0.010637155913978328
992	goal + feedback	87	200	-0.020520155913978416
992	goal + feedback	87	250	-0.02700015591397838
992	goal + feedback	87	300	-0.024372655913978303
992	goal + feedback	87	350	-0.013623322580645025
992	goal + feedback	87	400	0.005297677419355014
992	goal + feedback	87	450	0.05103451075268831
992	goal + feedback	87	500	0.0761523440860216
992	goal + feedback	87	550	0.09930984408602161
992	goal + feedback	87	600	0.10737634408602166
992	goal + feedback	87	650	0.09057884408602157
992	goal + feedback	87	700	0.055288010752688375
992	goal + feedback	87	750	0.03585787741935498
992	goal + feedback	87	800	NA
992	goal + feedback	87	850	NA
992	goal + feedback	87	900	-0.3815916559139783
992	goal + feedback	87	950	-0.011355155913978324
992	goal + feedback	87	1e3	-0.083589322580645
992	goal + feedback	87	1050	-0.07848148924731173
992	goal + feedback	87	1100	-0.0829801559139783
992	goal + feedback	87	1150	-0.07122865591397838
992	goal + feedback	88	-200	0.011833666666666668
992	goal + feedback	88	-150	0.0024930000000000043
992	goal + feedback	88	-100	-7.774999999999496e-4
992	goal + feedback	88	-50	-0.00647866666666667
992	goal + feedback	88	0	-0.007070500000000053
992	goal + feedback	88	50	-0.00649416666666669
992	goal + feedback	88	100	-0.02327283333333326
992	goal + feedback	88	150	-0.0379341666666666
992	goal + feedback	88	200	-0.03591999999999995
992	goal + feedback	88	250	-0.020961666666666694
992	goal + feedback	88	300	0.006898166666666761
992	goal + feedback	88	350	0.050047666666666636
992	goal + feedback	88	400	0.07714583333333332
992	goal + feedback	88	450	0.1186408333333333
992	goal + feedback	88	500	0.14637150000000002
992	goal + feedback	88	550	0.17389400000000008
992	goal + feedback	88	600	0.18353016666666666
992	goal + feedback	88	650	0.17879883333333332
992	goal + feedback	88	700	0.01623533333333338
992	goal + feedback	88	750	NA
992	goal + feedback	88	800	NA
992	goal + feedback	88	850	-0.0612731666666666
992	goal + feedback	88	900	-0.03187059523809532
992	goal + feedback	88	950	-0.04551799999999995
992	goal + feedback	88	1e3	-0.04559416666666668
992	goal + feedback	88	1050	-0.04392166666666678
992	goal + feedback	88	1100	-0.05770283333333337
992	goal + feedback	88	1150	-0.1947266666666665
992	goal + feedback	89	-200	-0.026892520737327237
992	goal + feedback	89	-150	-0.004642473118279478
992	goal + feedback	89	-100	0.003282360215053718
992	goal + feedback	89	-50	0.013496693548387118
992	goal + feedback	89	0	0.019238026881720494
992	goal + feedback	89	50	0.02491236021505361
992	goal + feedback	89	100	0.022714026881720306
992	goal + feedback	89	150	0.022245860215053776
992	goal + feedback	89	200	0.045686693548387135
992	goal + feedback	89	250	0.010791860215053703
992	goal + feedback	89	300	0.01926852688172039
992	goal + feedback	89	350	0.008954693548387072
992	goal + feedback	89	400	0.009816693548387137
992	goal + feedback	89	450	0.019951526881720378
992	goal + feedback	89	500	0.054684193548387126
992	goal + feedback	89	550	0.052403360215053686
992	goal + feedback	89	600	0.06759219354838719
992	goal + feedback	89	650	0.11824436021505373
992	goal + feedback	89	700	0.12057719354838696
992	goal + feedback	89	750	0.10165002688172042
992	goal + feedback	89	800	0.06799402688172045
992	goal + feedback	89	850	0.029586693548387055
992	goal + feedback	89	900	0.011724860215053775
992	goal + feedback	89	950	-0.0033649731182795093
992	goal + feedback	89	1e3	-0.010809639784946201
992	goal + feedback	89	1050	-0.03349547311827964
992	goal + feedback	89	1100	-0.03832480645161285
992	goal + feedback	89	1150	NA
992	goal + feedback	90	-200	0.007286050691244217
992	goal + feedback	90	-150	0.010571193548387129
992	goal + feedback	90	-100	-0.0026123064516129593
992	goal + feedback	90	-50	-0.005132639784946121
992	goal + feedback	90	0	-0.011326639784946227
992	goal + feedback	90	50	-0.03039563978494623
992	goal + feedback	90	100	-0.06608063978494627
992	goal + feedback	90	150	-0.10345330645161284
992	goal + feedback	90	200	-0.12641263978494624
992	goal + feedback	90	250	-0.1488233064516129
992	goal + feedback	90	300	-0.15254980645161287
992	goal + feedback	90	350	-0.14135563978494625
992	goal + feedback	90	400	-0.13427313978494623
992	goal + feedback	90	450	-0.09565363978494619
992	goal + feedback	90	500	-0.058091139784946254
992	goal + feedback	90	550	-0.017595139784946163
992	goal + feedback	90	600	-0.010205973118279532
992	goal + feedback	90	650	-0.03582980645161286
992	goal + feedback	90	700	-0.07678463978494632
992	goal + feedback	90	750	-0.07374013978494627
992	goal + feedback	90	800	-0.08688197311827965
992	goal + feedback	90	850	-0.07810030645161296
992	goal + feedback	90	900	-0.05612613978494626
992	goal + feedback	90	950	-0.0351184731182795
992	goal + feedback	90	1e3	-0.017644306451612968
992	goal + feedback	90	1050	-0.013123973118279583
992	goal + feedback	90	1100	-0.0025648064516129074
992	goal + feedback	90	1150	0.015497026881720352
992	goal + feedback	91	-200	-7.7086666666674e-4
992	goal + feedback	91	-150	0.007188133333333309
992	goal + feedback	91	-100	-0.002417033333333466
992	goal + feedback	91	-50	0.003175633333333113
992	goal + feedback	91	0	-0.007175866666666808
992	goal + feedback	91	50	-0.033485366666666794
992	goal + feedback	91	100	-0.04522786666666686
992	goal + feedback	91	150	-0.05109686666666676
992	goal + feedback	91	200	-0.05653320000000014
992	goal + feedback	91	250	-0.05863886666666677
992	goal + feedback	91	300	-0.04306853333333353
992	goal + feedback	91	350	-0.04823020000000019
992	goal + feedback	91	400	-0.053983366666666775
992	goal + feedback	91	450	-0.049476700000000116
992	goal + feedback	91	500	-0.037061200000000204
992	goal + feedback	91	550	-0.01713403333333341
992	goal + feedback	91	600	0.016719799999999802
992	goal + feedback	91	650	0.03981079999999978
992	goal + feedback	91	700	0.07160929999999976
992	goal + feedback	91	750	0.08994863333333325
992	goal + feedback	91	800	0.12269813333333317
992	goal + feedback	91	850	0.13337463333333313
992	goal + feedback	91	900	0.15509713333333322
992	goal + feedback	91	950	0.14878863333333325
992	goal + feedback	91	1e3	-0.08247570000000026
992	goal + feedback	91	1050	NA
992	goal + feedback	91	1100	NA
992	goal + feedback	91	1150	-0.16591345000000024
992	goal + feedback	92	-200	-0.054093299539170685
992	goal + feedback	92	-150	-0.020634037634408815
992	goal + feedback	92	-100	0.009209295698924628
992	goal + feedback	92	-50	0.03229079569892446
992	goal + feedback	92	0	0.042242795698924494
992	goal + feedback	92	50	0.016632795698924507
992	goal + feedback	92	100	0.009773295698924564
992	goal + feedback	92	150	0.008497295698924509
992	goal + feedback	92	200	-0.014643704301075497
992	goal + feedback	92	250	-0.008376204301075477
992	goal + feedback	92	300	-0.001202204301075464
992	goal + feedback	92	350	0.006898462365591144
992	goal + feedback	92	400	0.024652295698924576
992	goal + feedback	92	450	0.06820629569892452
992	goal + feedback	92	500	0.06908062903225794
992	goal + feedback	92	550	0.08421096236559118
992	goal + feedback	92	600	0.09027362903225795
992	goal + feedback	92	650	0.06479496236559117
992	goal + feedback	92	700	0.04203712903225787
992	goal + feedback	92	750	0.020806129032257942
992	goal + feedback	92	800	0.007717795698924501
992	goal + feedback	92	850	-0.018613704301075378
992	goal + feedback	92	900	-0.0331763709677421
992	goal + feedback	92	950	-0.037109037634408835
992	goal + feedback	92	1e3	-0.06712553763440887
992	goal + feedback	92	1050	-0.050599704301075445
992	goal + feedback	92	1100	-0.05788637096774211
992	goal + feedback	92	1150	-0.06949003763440882
992	goal + feedback	93	-200	0.007708972350230222
992	goal + feedback	93	-150	-0.0038639086021508007
992	goal + feedback	93	-100	-0.003940408602150687
992	goal + feedback	93	-50	-0.004797075268817341
992	goal + feedback	93	0	0.003607591397849349
992	goal + feedback	93	50	0.001630258064515851
992	goal + feedback	93	100	0.012598924731182478
992	goal + feedback	93	150	0.010979591397849283
992	goal + feedback	93	200	0.009264591397849223
992	goal + feedback	93	250	0.002309924731182559
992	goal + feedback	93	300	0.0073315913978492615
992	goal + feedback	93	350	0.01854059139784921
992	goal + feedback	93	400	0.02969742473118253
992	goal + feedback	93	450	0.05423342473118257
992	goal + feedback	93	500	0.09263459139784924
992	goal + feedback	93	550	0.12707942473118253
992	goal + feedback	93	600	0.14753675806451602
992	goal + feedback	93	650	0.15378225806451593
992	goal + feedback	93	700	0.17275825806451586
992	goal + feedback	93	750	0.1670819247311827
992	goal + feedback	93	800	0.17276642473118256
992	goal + feedback	93	850	0.16547325806451582
992	goal + feedback	93	900	0.16173959139784921
992	goal + feedback	93	950	0.16511492473118264
992	goal + feedback	93	1e3	0.1567345913978492
992	goal + feedback	93	1050	0.09520575806451581
992	goal + feedback	93	1100	NA
992	goal + feedback	93	1150	-0.2152252419354841
992	goal + feedback	94	-200	0.005361166666666713
992	goal + feedback	94	-150	0.003786999999999985
992	goal + feedback	94	-100	-0.003682333333333343
992	goal + feedback	94	-50	-4.4966666666660754e-4
992	goal + feedback	94	0	-0.005016166666666673
992	goal + feedback	94	50	0.002982666666666652
992	goal + feedback	94	100	0.007418833333333448
992	goal + feedback	94	150	0.01315616666666671
992	goal + feedback	94	200	0.013699166666666596
992	goal + feedback	94	250	0.011050833333333232
992	goal + feedback	94	300	0.031133833333333305
992	goal + feedback	94	350	0.020571833333333345
992	goal + feedback	94	400	0.04659500000000009
992	goal + feedback	94	450	0.07535566666666667
992	goal + feedback	94	500	0.11115800000000002
992	goal + feedback	94	550	0.13841433333333342
992	goal + feedback	94	600	0.15956366666666674
992	goal + feedback	94	650	0.192371
992	goal + feedback	94	700	0.18058983333333342
992	goal + feedback	94	750	0.1795233333333334
992	goal + feedback	94	800	0.19764133333333342
992	goal + feedback	94	850	0.2059765
