Subject	condition	TrialId	bin	pupil_change
1083	goal + no feedback	72	850	0.06717798924731196
1083	goal + no feedback	72	900	0.07955148924731185
1083	goal + no feedback	72	950	0.045236155913978594
1083	goal + no feedback	72	1e3	0.05940582258064523
1083	goal + no feedback	72	1050	0.08873982258064528
1083	goal + no feedback	72	1100	0.08574748924731194
1083	goal + no feedback	72	1150	0.09683965591397851
1083	goal + no feedback	73	-200	0.018770500000000096
1083	goal + no feedback	73	-150	0.003379000000000021
1083	goal + no feedback	73	-100	-0.0012241666666666557
1083	goal + no feedback	73	-50	5.341666666666504e-4
1083	goal + no feedback	73	0	-0.021459499999999965
1083	goal + no feedback	73	50	-0.015654333333333364
1083	goal + no feedback	73	100	-0.009694000000000017
1083	goal + no feedback	73	150	-0.013781833333333271
1083	goal + no feedback	73	200	-0.005608833333333285
1083	goal + no feedback	73	250	0.00501166666666671
1083	goal + no feedback	73	300	0.0071336666666666675
1083	goal + no feedback	73	350	-0.004351166666666535
1083	goal + no feedback	73	400	0.010331500000000085
1083	goal + no feedback	73	450	0.013041833333333383
1083	goal + no feedback	73	500	0.04622750000000009
1083	goal + no feedback	73	550	0.06790833333333346
1083	goal + no feedback	73	600	0.08991300000000013
1083	goal + no feedback	73	650	0.0986745
1083	goal + no feedback	73	700	0.10211350000000004
1083	goal + no feedback	73	750	0.08381749999999999
1083	goal + no feedback	73	800	NA
1083	goal + no feedback	73	850	NA
1083	goal + no feedback	73	900	NA
1083	goal + no feedback	73	950	NA
1083	goal + no feedback	73	1e3	NA
1083	goal + no feedback	73	1050	NA
1083	goal + no feedback	73	1100	0.167149
1083	goal + no feedback	73	1150	0.15980100000000008
1083	goal + no feedback	74	-200	0.003941838709677585
1083	goal + no feedback	74	-150	-0.002143327956989053
1083	goal + no feedback	74	-100	-0.013653161290322421
1083	goal + no feedback	74	-50	-0.003363161290322436
1083	goal + no feedback	74	0	0.01456083870967754
1083	goal + no feedback	74	50	0.011521838709677526
1083	goal + no feedback	74	100	0.011629505376344218
1083	goal + no feedback	74	150	0.013594338709677523
1083	goal + no feedback	74	200	0.008033838709677665
1083	goal + no feedback	74	250	0.00983683870967759
1083	goal + no feedback	74	300	-0.0012699946236556976
1083	goal + no feedback	74	350	0.0010440053763442296
1083	goal + no feedback	74	400	0.007105672043010862
1083	goal + no feedback	74	450	0.03540150537634427
1083	goal + no feedback	74	500	0.06755100537634418
1083	goal + no feedback	74	550	0.10538433870967763
1083	goal + no feedback	74	600	0.1558455053763442
1083	goal + no feedback	74	650	0.16801100537634425
1083	goal + no feedback	74	700	0.18159183870967763
1083	goal + no feedback	74	750	0.21101600537634427
1083	goal + no feedback	74	800	0.19365117204301105
1083	goal + no feedback	74	850	0.17846667204301095
1083	goal + no feedback	74	900	0.16513583870967752
1083	goal + no feedback	74	950	0.1745616720430109
1083	goal + no feedback	74	1e3	0.17842517204301092
1083	goal + no feedback	74	1050	0.18646367204301093
1083	goal + no feedback	74	1100	0.17913183870967764
1083	goal + no feedback	74	1150	0.15000050537634424
1083	goal + no feedback	75	-200	-0.015089539170507102
1083	goal + no feedback	75	-150	-0.0013176344086022567
1083	goal + no feedback	75	-100	0.0017736989247310782
1083	goal + no feedback	75	-50	0.0033826989247309758
1083	goal + no feedback	75	0	0.013765698924730932
1083	goal + no feedback	75	50	0.028026365591397706
1083	goal + no feedback	75	100	0.029020698924730953
1083	goal + no feedback	75	150	0.026142532258064326
1083	goal + no feedback	75	200	0.023064532258064412
1083	goal + no feedback	75	250	0.02172153225806439
1083	goal + no feedback	75	300	0.01265986559139772
1083	goal + no feedback	75	350	0.016371032258064355
1083	goal + no feedback	75	400	0.03870619892473104
1083	goal + no feedback	75	450	0.04790836559139766
1083	goal + no feedback	75	500	0.09209369892473103
1083	goal + no feedback	75	550	0.11515036559139769
1083	goal + no feedback	75	600	0.15449719892473102
1083	goal + no feedback	75	650	0.19542436559139778
1083	goal + no feedback	75	700	0.1914765322580644
1083	goal + no feedback	75	750	0.18853886559139768
1083	goal + no feedback	75	800	0.18246453225806433
1083	goal + no feedback	75	850	0.16174003225806444
1083	goal + no feedback	75	900	0.1557610322580644
1083	goal + no feedback	75	950	0.159781198924731
1083	goal + no feedback	75	1e3	0.1547420322580643
1083	goal + no feedback	75	1050	0.16263953225806435
1083	goal + no feedback	75	1100	0.15845819892473104
1083	goal + no feedback	75	1150	0.16993136559139765
1083	goal + no feedback	76	-200	-0.009125972350230287
1083	goal + no feedback	76	-150	0.0034844086021506757
1083	goal + no feedback	76	-100	-4.004247311826248e-4
1083	goal + no feedback	76	-50	0.0014057419354839655
1083	goal + no feedback	76	0	0.006157241935483985
1083	goal + no feedback	76	50	0.0023447419354840626
1083	goal + no feedback	76	100	0.012128075268817392
1083	goal + no feedback	76	150	0.004586241935483996
1083	goal + no feedback	76	200	-9.075913978492759e-4
1083	goal + no feedback	76	250	-0.008076424731182566
1083	goal + no feedback	76	300	0.008610741935484093
1083	goal + no feedback	76	350	0.00887974193548402
1083	goal + no feedback	76	400	-0.004354258064515948
1083	goal + no feedback	76	450	-0.0136424247311826
1083	goal + no feedback	76	500	0.011387075268817362
1083	goal + no feedback	76	550	0.007693741935484111
1083	goal + no feedback	76	600	0.02140507526881737
1083	goal + no feedback	76	650	0.032629241935483964
1083	goal + no feedback	76	700	-0.04595492473118264
1083	goal + no feedback	76	750	NA
1083	goal + no feedback	76	800	NA
1083	goal + no feedback	76	850	NA
1083	goal + no feedback	76	900	NA
1083	goal + no feedback	76	950	-0.01664865806451594
1083	goal + no feedback	76	1e3	0.0018002419354839667
1083	goal + no feedback	76	1050	0.0046632419354840264
1083	goal + no feedback	76	1100	0.013746741935483975
1083	goal + no feedback	76	1150	0.03560174193548401
1083	goal + no feedback	77	-200	-0.00497366359447022
1083	goal + no feedback	77	-150	-0.01291597311827967
1083	goal + no feedback	77	-100	0.00811969354838693
1083	goal + no feedback	77	-50	-0.0015013064516130232
1083	goal + no feedback	77	0	0.012100193548386947
1083	goal + no feedback	77	50	0.007606360215053565
1083	goal + no feedback	77	100	-4.8800645161302115e-4
1083	goal + no feedback	77	150	0.010191050691244057
1083	goal + no feedback	77	200	0.0030556935483868988
1083	goal + no feedback	77	250	0.0012386935483868673
1083	goal + no feedback	77	300	0.0035186935483869273
1083	goal + no feedback	77	350	-0.014727973118279744
1083	goal + no feedback	77	400	-0.020941139784946383
1083	goal + no feedback	77	450	-0.0012236397849463287
1083	goal + no feedback	77	500	0.014210860215053541
1083	goal + no feedback	77	550	0.04044702688172023
1083	goal + no feedback	77	600	0.05391919354838692
1083	goal + no feedback	77	650	0.03243836021505353
1083	goal + no feedback	77	700	-0.018019473118279672
1083	goal + no feedback	77	750	0.0014310268817202172
1083	goal + no feedback	77	800	-0.009854139784946389
1083	goal + no feedback	77	850	-0.03558997311827983
1083	goal + no feedback	77	900	-0.05119597311827976
1083	goal + no feedback	77	950	-0.06483697311827963
1083	goal + no feedback	77	1e3	-0.057031973118279865
1083	goal + no feedback	77	1050	-0.07480063978494648
1083	goal + no feedback	77	1100	-0.07449113978494637
1083	goal + no feedback	77	1150	-0.07294963978494635
1083	goal + no feedback	79	-200	-4.112903225807406e-4
1083	goal + no feedback	79	-150	0.005906376344086084
1083	goal + no feedback	79	-100	0.0011612096774192466
1083	goal + no feedback	79	-50	-0.00920895698924736
1083	goal + no feedback	79	0	0.0026212096774192637
1083	goal + no feedback	79	50	-0.0010974569892473103
1083	goal + no feedback	79	100	-0.015168123655913876
1083	goal + no feedback	79	150	-0.004661790322580739
1083	goal + no feedback	79	200	0.008872376344086033
1083	goal + no feedback	79	250	-0.013924456989247306
1083	goal + no feedback	79	300	-0.018463623655914068
1083	goal + no feedback	79	350	-0.02597662365591395
1083	goal + no feedback	79	400	-0.05396579032258068
1083	goal + no feedback	79	450	-0.06934595698924739
1083	goal + no feedback	79	500	-0.039489456989247364
1083	goal + no feedback	79	550	-0.03925079032258064
1083	goal + no feedback	79	600	-0.02646862365591403
1083	goal + no feedback	79	650	-0.04038945698924734
1083	goal + no feedback	79	700	-0.050144123655913996
1083	goal + no feedback	79	750	-0.056424623655913976
1083	goal + no feedback	79	800	-0.06724962365591398
1083	goal + no feedback	79	850	-0.0787669569892473
1083	goal + no feedback	79	900	-0.075698123655914
1083	goal + no feedback	79	950	-0.07931869032258065
1083	goal + no feedback	79	1e3	-0.08617029032258072
1083	goal + no feedback	79	1050	NA
1083	goal + no feedback	79	1100	NA
1083	goal + no feedback	79	1150	-0.13090462365591393
1083	goal + no feedback	80	-200	0.009642423076922934
1083	goal + no feedback	80	-150	-0.011988243589743671
1083	goal + no feedback	80	-100	0.009175423076922984
1083	goal + no feedback	80	-50	-0.007817326923077017
1083	goal + no feedback	80	0	-1.3176923077029556e-5
1083	goal + no feedback	80	50	-0.004826076923077016
1083	goal + no feedback	80	100	0.010265756410256252
1083	goal + no feedback	80	150	0.04221067307692283
1083	goal + no feedback	80	200	0.057530923076923056
1083	goal + no feedback	80	250	0.044201423076922985
1083	goal + no feedback	80	300	0.06048408974358965
1083	goal + no feedback	80	350	0.05742692307692295
1083	goal + no feedback	80	400	0.08960592307692299
1083	goal + no feedback	80	450	0.14701708974358962
1083	goal + no feedback	80	500	0.16494008974358954
1083	goal + no feedback	80	550	0.1952597564102562
1083	goal + no feedback	80	600	0.2478509230769231
1083	goal + no feedback	80	650	0.2882627564102563
1083	goal + no feedback	80	700	0.27737925641025635
1083	goal + no feedback	80	750	0.2630925897435896
1083	goal + no feedback	80	800	0.24615392307692296
1083	goal + no feedback	80	850	0.20185225641025628
1083	goal + no feedback	80	900	NA
1083	goal + no feedback	80	950	NA
1083	goal + no feedback	80	1e3	NA
1083	goal + no feedback	80	1050	NA
1083	goal + no feedback	80	1100	0.10879242307692305
1083	goal + no feedback	80	1150	0.28728892307692294
1083	goal + no feedback	81	-200	0.016244124423963373
1083	goal + no feedback	81	-150	0.006602838709677557
1083	goal + no feedback	81	-100	-0.006522827956989108
1083	goal + no feedback	81	-50	-0.009423661290322386
1083	goal + no feedback	81	0	-0.009607827956989038
1083	goal + no feedback	81	50	-0.022116661290322377
1083	goal + no feedback	81	100	-0.02259632795698911
1083	goal + no feedback	81	150	-0.026442661290322356
1083	goal + no feedback	81	200	-0.04084466129032246
1083	goal + no feedback	81	250	-0.04061466129032235
1083	goal + no feedback	81	300	-0.05532599462365565
1083	goal + no feedback	81	350	-0.05514249462365569
1083	goal + no feedback	81	400	-0.053810827956989105
1083	goal + no feedback	81	450	-0.08185616129032243
1083	goal + no feedback	81	500	-0.06729616129032238
1083	goal + no feedback	81	550	-0.05795966129032245
1083	goal + no feedback	81	600	-0.057429327956989074
1083	goal + no feedback	81	650	-0.013444661290322365
1083	goal + no feedback	81	700	-0.008042327956989078
1083	goal + no feedback	81	750	0.001154505376344206
1083	goal + no feedback	81	800	-0.006259827956989132
1083	goal + no feedback	81	850	-0.0266166612903224
1083	goal + no feedback	81	900	-0.024778494623655705
1083	goal + no feedback	81	950	-0.033020827956989095
1083	goal + no feedback	81	1e3	-0.03960599462365577
1083	goal + no feedback	81	1050	-0.033445161290322455
1083	goal + no feedback	81	1100	-0.032979994623655674
1083	goal + no feedback	81	1150	-0.017159827956989043
1083	goal + no feedback	82	-200	-0.011260602564102737
1083	goal + no feedback	82	-150	-0.01218276923076922
1083	goal + no feedback	82	-100	-0.003678769230769263
1083	goal + no feedback	82	-50	0.03211023076923062
1083	goal + no feedback	82	0	-0.009321519230769404
1083	goal + no feedback	82	50	0.0012867307692305818
1083	goal + no feedback	82	100	-0.03256216923076929
1083	goal + no feedback	82	150	-0.0458687692307694
1083	goal + no feedback	82	200	-0.034039269230769276
1083	goal + no feedback	82	250	-0.024143169230769333
1083	goal + no feedback	82	300	-0.061749019230769364
1083	goal + no feedback	82	350	-0.052212769230769375
1083	goal + no feedback	82	400	-0.05311951923076941
1083	goal + no feedback	82	450	-0.01794396923076924
1083	goal + no feedback	82	500	-0.0060354358974360105
1083	goal + no feedback	82	550	0.0014504307692306817
1083	goal + no feedback	82	600	0.08104194505494496
1083	goal + no feedback	82	650	0.10477906410256395
1083	goal + no feedback	82	700	0.11153973076923067
1083	goal + no feedback	82	750	0.09800563076923066
1083	goal + no feedback	82	800	0.11593294505494496
1083	goal + no feedback	82	850	0.12223573076923071
1083	goal + no feedback	82	900	0.11859756410256399
1083	goal + no feedback	82	950	0.1343903974358973
1083	goal + no feedback	82	1e3	0.13067423076923065
1083	goal + no feedback	82	1050	0.12058406410256395
1083	goal + no feedback	82	1100	0.12393739743589734
1083	goal + no feedback	82	1150	0.1313897307692308
1083	goal + no feedback	83	-200	0.033322599999999904
1083	goal + no feedback	83	-150	-0.0029754000000001835
1083	goal + no feedback	83	-100	-0.008474233333333489
1083	goal + no feedback	83	-50	-0.012995733333333334
1083	goal + no feedback	83	0	-0.008877233333333567
1083	goal + no feedback	83	50	-0.013199900000000117
1083	goal + no feedback	83	100	-0.00706590000000018
1083	goal + no feedback	83	150	-0.011782566666666883
1083	goal + no feedback	83	200	-0.013939066666666777
1083	goal + no feedback	83	250	-0.024604066666666775
1083	goal + no feedback	83	300	-0.03712606666666692
1083	goal + no feedback	83	350	-0.022823400000000122
1083	goal + no feedback	83	400	-0.03232890000000029
1083	goal + no feedback	83	450	-0.03036323333333361
1083	goal + no feedback	83	500	-0.015585400000000119
1083	goal + no feedback	83	550	0.010552933333333256
1083	goal + no feedback	83	600	0.043063099999999764
1083	goal + no feedback	83	650	0.09981393333333322
1083	goal + no feedback	83	700	0.12553076666666643
1083	goal + no feedback	83	750	0.10331026666666654
1083	goal + no feedback	83	800	0.11673859999999991
1083	goal + no feedback	83	850	0.10303959999999986
1083	goal + no feedback	83	900	-0.08509823333333344
1083	goal + no feedback	83	950	NA
1083	goal + no feedback	83	1e3	NA
1083	goal + no feedback	83	1050	NA
1083	goal + no feedback	83	1100	NA
1083	goal + no feedback	83	1150	-0.3145195666666667
1083	goal + no feedback	84	-200	0.015799511520737282
1083	goal + no feedback	84	-150	0.017383892473118223
1083	goal + no feedback	84	-100	-0.01021210752688173
1083	goal + no feedback	84	-50	-0.006728940860215138
1083	goal + no feedback	84	0	-0.018875607526881815
1083	goal + no feedback	84	50	-0.06936557419354852
1083	goal + no feedback	84	100	-0.10863460752688181
1083	goal + no feedback	84	150	-0.0946340241935485
1083	goal + no feedback	84	200	-0.1163387741935485
1083	goal + no feedback	84	250	-0.10661227419354846
1083	goal + no feedback	84	300	-0.13712427419354847
1083	goal + no feedback	84	350	-0.13305337419354846
1083	goal + no feedback	84	400	-0.12697652419354843
1083	goal + no feedback	84	450	-0.09549010752688185
1083	goal + no feedback	84	500	-0.06311057419354853
1083	goal + no feedback	84	550	-0.05632705990783414
1083	goal + no feedback	84	600	-6.579408602151263e-4
1083	goal + no feedback	84	650	0.07261705913978493
1083	goal + no feedback	84	700	0.11255289247311821
1083	goal + no feedback	84	750	0.13725089247311825
1083	goal + no feedback	84	800	0.15536139247311823
1083	goal + no feedback	84	850	0.1570063924731182
1083	goal + no feedback	84	900	0.13455389247311822
1083	goal + no feedback	84	950	0.1385378924731182
1083	goal + no feedback	84	1e3	0.12422322580645158
1083	goal + no feedback	84	1050	0.11244955913978487
1083	goal + no feedback	84	1100	0.12444455913978492
1083	goal + no feedback	84	1150	0.12394855913978493
1083	goal + no feedback	85	-200	-0.017140935483870936
1083	goal + no feedback	85	-150	-0.010211602150537624
1083	goal + no feedback	85	-100	-0.009275268817204196
1083	goal + no feedback	85	-50	0.010189064516129035
1083	goal + no feedback	85	0	0.029295564516129025
1083	goal + no feedback	85	50	0.015778564516129096
1083	goal + no feedback	85	100	0.016455731182795752
1083	goal + no feedback	85	150	0.02568189784946247
1083	goal + no feedback	85	200	0.03784273118279565
1083	goal + no feedback	85	250	0.025098897849462398
1083	goal + no feedback	85	300	0.051152397849462426
1083	goal + no feedback	85	350	0.041199897849462395
1083	goal + no feedback	85	400	0.04972156451612908
1083	goal + no feedback	85	450	0.06473373118279573
1083	goal + no feedback	85	500	0.07654189784946237
1083	goal + no feedback	85	550	0.1033850645161291
1083	goal + no feedback	85	600	0.11604506451612906
1083	goal + no feedback	85	650	0.1398813978494624
1083	goal + no feedback	85	700	0.1409498978494624
1083	goal + no feedback	85	750	0.07289806451612924
1083	goal + no feedback	85	800	NA
1083	goal + no feedback	85	850	NA
1083	goal + no feedback	85	900	NA
1083	goal + no feedback	85	950	0.026492731182795676
1083	goal + no feedback	85	1e3	0.057877897849462366
1083	goal + no feedback	85	1050	0.07946323118279579
1083	goal + no feedback	85	1100	0.06462039784946239
1083	goal + no feedback	85	1150	0.05237723118279577
1083	goal + no feedback	86	-200	0.016634800000000134
1083	goal + no feedback	86	-150	-0.0039246999999999295
1083	goal + no feedback	86	-100	0.001612133333333506
1083	goal + no feedback	86	-50	-0.006872033333333194
1083	goal + no feedback	86	0	-0.007450199999999778
1083	goal + no feedback	86	50	-0.024760747619047545
1083	goal + no feedback	86	100	-0.04920603333333314
1083	goal + no feedback	86	150	-0.10892186666666648
1083	goal + no feedback	86	200	-0.11005069999999988
1083	goal + no feedback	86	250	-0.13443753333333328
1083	goal + no feedback	86	300	-0.14352953333333315
1083	goal + no feedback	86	350	-0.14660703333333314
1083	goal + no feedback	86	400	-0.14089019999999985
1083	goal + no feedback	86	450	-0.13932153333333316
1083	goal + no feedback	86	500	-0.12888953333333322
1083	goal + no feedback	86	550	-0.11833119999999986
1083	goal + no feedback	86	600	-0.12189519999999998
1083	goal + no feedback	86	650	-0.11560886666666643
1083	goal + no feedback	86	700	-0.11026736666666655
1083	goal + no feedback	86	750	-0.1123693666666666
1083	goal + no feedback	86	800	-0.09973653333333317
1083	goal + no feedback	86	850	-0.11378903333333319
1083	goal + no feedback	86	900	-0.1078600333333332
1083	goal + no feedback	86	950	-0.10781036666666662
1083	goal + no feedback	86	1e3	-0.09024419999999982
1083	goal + no feedback	86	1050	-0.07855436666666653
1083	goal + no feedback	86	1100	-0.07817069999999988
1083	goal + no feedback	86	1150	-0.08083653333333318
1083	goal + no feedback	87	-200	0.0023247000000001794
1083	goal + no feedback	87	-150	0.009065866666666755
1083	goal + no feedback	87	-100	0.008167200000000078
1083	goal + no feedback	87	-50	-0.0025771333333333146
1083	goal + no feedback	87	0	-0.016980633333333255
1083	goal + no feedback	87	50	-0.015014633333333268
1083	goal + no feedback	87	100	-0.02571879999999993
1083	goal + no feedback	87	150	-0.020891133333333256
1083	goal + no feedback	87	200	-0.02030029999999979
1083	goal + no feedback	87	250	-0.02928263333333314
1083	goal + no feedback	87	300	-0.025301466666666588
1083	goal + no feedback	87	350	1.283666666667127e-4
1083	goal + no feedback	87	400	-0.01652229999999995
1083	goal + no feedback	87	450	-0.0031896333333332194
1083	goal + no feedback	87	500	0.02331536666666678
1083	goal + no feedback	87	550	0.04080170000000005
1083	goal + no feedback	87	600	0.0598262000000002
1083	goal + no feedback	87	650	0.07631903333333345
1083	goal + no feedback	87	700	0.0798532
1083	goal + no feedback	87	750	0.06605903333333336
1083	goal + no feedback	87	800	0.07805070000000014
1083	goal + no feedback	87	850	0.06350036666666685
1083	goal + no feedback	87	900	0.04622203333333341
1083	goal + no feedback	87	950	0.0365447000000001
1083	goal + no feedback	87	1e3	0.041402533333333436
1083	goal + no feedback	87	1050	0.028643700000000088
1083	goal + no feedback	87	1100	0.01370503333333343
1083	goal + no feedback	87	1150	0.023598033333333508
1083	goal + no feedback	88	-200	0.006566419354838767
1083	goal + no feedback	88	-150	0.0019065860215054335
1083	goal + no feedback	88	-100	-3.524139784945775e-4
1083	goal + no feedback	88	-50	0.00818191935483877
1083	goal + no feedback	88	0	-0.01739691397849456
1083	goal + no feedback	88	50	-0.023367913978494654
1083	goal + no feedback	88	100	-0.025808413978494427
1083	goal + no feedback	88	150	-0.043858247311827935
1083	goal + no feedback	88	200	-0.04468974731182788
1083	goal + no feedback	88	250	-0.05084641397849454
1083	goal + no feedback	88	300	-0.06465158064516123
1083	goal + no feedback	88	350	-0.07246858064516126
1083	goal + no feedback	88	400	-0.06477158064516127
1083	goal + no feedback	88	450	-0.05814558064516132
1083	goal + no feedback	88	500	-0.05371574731182793
1083	goal + no feedback	88	550	-0.06136708064516124
1083	goal + no feedback	88	600	-0.04433058064516119
1083	goal + no feedback	88	650	-0.0376655806451612
1083	goal + no feedback	88	700	-0.027675080645161183
1083	goal + no feedback	88	750	-0.023217247311827876
1083	goal + no feedback	88	800	-0.03421441397849456
1083	goal + no feedback	88	850	-0.10256408064516132
1083	goal + no feedback	88	900	NA
1083	goal + no feedback	88	950	NA
1083	goal + no feedback	88	1e3	NA
1083	goal + no feedback	88	1050	NA
1083	goal + no feedback	88	1100	-0.2007905806451613
1083	goal + no feedback	88	1150	0.014919619354838787
1083	goal + no feedback	89	-200	0.007825341013825022
1083	goal + no feedback	89	-150	0.0077658172043012135
1083	goal + no feedback	89	-100	-2.8634946236535025e-4
1083	goal + no feedback	89	-50	-0.0032445161290321303
1083	goal + no feedback	89	0	-0.013364516129032111
1083	goal + no feedback	89	50	-0.02005784946236548
1083	goal + no feedback	89	100	-0.03229168279569872
1083	goal + no feedback	89	150	-0.03007584946236534
1083	goal + no feedback	89	200	-0.02671001612903212
1083	goal + no feedback	89	250	-0.033640849462365376
1083	goal + no feedback	89	300	-0.030761182795698765
1083	goal + no feedback	89	350	-0.031282849462365446
1083	goal + no feedback	89	400	-0.033490849462365434
1083	goal + no feedback	89	450	-0.03713101612903206
1083	goal + no feedback	89	500	-0.032617349462365386
1083	goal + no feedback	89	550	-0.05200534946236535
1083	goal + no feedback	89	600	-0.03524018279569866
1083	goal + no feedback	89	650	-0.026516182795698784
1083	goal + no feedback	89	700	-0.0028170161290320315
1083	goal + no feedback	89	750	0.015803317204301354
1083	goal + no feedback	89	800	0.026022650537634567
1083	goal + no feedback	89	850	0.023456483870967954
1083	goal + no feedback	89	900	0.023864650537634608
1083	goal + no feedback	89	950	0.012360317204301271
1083	goal + no feedback	89	1e3	-0.022115516129032065
1083	goal + no feedback	89	1050	-0.021413182795698777
1083	goal + no feedback	89	1100	-0.013410349462365412
1083	goal + no feedback	89	1150	-0.035423349462365396
1083	goal + no feedback	90	-200	-0.011785633333333267
1083	goal + no feedback	90	-150	-0.0015237999999998901
1083	goal + no feedback	90	-100	-0.0060361333333331935
1083	goal + no feedback	90	-50	0.0034840333333333953
1083	goal + no feedback	90	0	0.015861533333333473
1083	goal + no feedback	90	50	0.01181320000000019
1083	goal + no feedback	90	100	0.016348366666666763
1083	goal + no feedback	90	150	0.033594033333333474
1083	goal + no feedback	90	200	0.043847033333333396
1083	goal + no feedback	90	250	0.04146136666666678
1083	goal + no feedback	90	300	0.04590903333333348
1083	goal + no feedback	90	350	0.05655470000000018
1083	goal + no feedback	90	400	0.0647635333333334
1083	goal + no feedback	90	450	0.09825053333333351
1083	goal + no feedback	90	500	0.10003053333333349
1083	goal + no feedback	90	550	0.1364650333333334
1083	goal + no feedback	90	600	0.1302912000000002
1083	goal + no feedback	90	650	0.1510820333333335
1083	goal + no feedback	90	700	0.12918753333333344
1083	goal + no feedback	90	750	NA
1083	goal + no feedback	90	800	NA
1083	goal + no feedback	90	850	NA
1083	goal + no feedback	90	900	-0.4646741333333333
1083	goal + no feedback	90	950	0.08832203333333351
1083	goal + no feedback	90	1e3	0.16405846666666682
1083	goal + no feedback	90	1050	0.1498128666666668
1083	goal + no feedback	90	1100	0.1779572952380954
1083	goal + no feedback	90	1150	0.2044350333333335
1083	goal + no feedback	91	-200	0.02524887499999995
1083	goal + no feedback	91	-150	NA
1083	goal + no feedback	91	-100	NA
1083	goal + no feedback	91	-50	-0.29055412500000033
1083	goal + no feedback	91	0	0.044217541666666506
1083	goal + no feedback	91	50	0.07182354166666645
1083	goal + no feedback	91	100	0.04983704166666647
1083	goal + no feedback	91	150	0.05098387499999979
1083	goal + no feedback	91	200	0.0619977083333331
1083	goal + no feedback	91	250	0.028785541666666543
1083	goal + no feedback	91	300	-0.00842829166666692
1083	goal + no feedback	91	350	-0.0376357916666669
1083	goal + no feedback	91	400	-0.06581412500000017
1083	goal + no feedback	91	450	-0.07297512500000021
1083	goal + no feedback	91	500	-0.07621995833333355
1083	goal + no feedback	91	550	-0.048126958333333615
1083	goal + no feedback	91	600	-0.017605625000000142
1083	goal + no feedback	91	650	3.485416666664243e-4
1083	goal + no feedback	91	700	0.02170304166666659
1083	goal + no feedback	91	750	0.029984541666666493
1083	goal + no feedback	91	800	-0.0036997916666668593
1083	goal + no feedback	91	850	-0.04350362500000027
1083	goal + no feedback	91	900	-0.08622062500000016
1083	goal + no feedback	91	950	-0.12421179166666681
1083	goal + no feedback	91	1e3	-0.14647979166666683
1083	goal + no feedback	91	1050	-0.16171129166666684
1083	goal + no feedback	91	1100	-0.15087179166666687
1083	goal + no feedback	91	1150	-0.1371299583333334
1083	goal + no feedback	92	-200	0.0014299769585252825
1083	goal + no feedback	92	-150	0.01007438172043007
1083	goal + no feedback	92	-100	0.00544471505376339
1083	goal + no feedback	92	-50	-0.01366778494623655
1083	goal + no feedback	92	0	-0.003519618279569888
1083	goal + no feedback	92	50	4.1888172043017907e-4
1083	goal + no feedback	92	100	-0.006132951612903319
1083	goal + no feedback	92	150	-0.009155118279569866
1083	goal + no feedback	92	200	-0.012189118279569922
1083	goal + no feedback	92	250	-0.004324284946236601
1083	goal + no feedback	92	300	-0.010254451612903207
1083	goal + no feedback	92	350	-0.012269284946236617
1083	goal + no feedback	92	400	-0.004202784946236567
1083	goal + no feedback	92	450	0.021850548387096696
1083	goal + no feedback	92	500	0.0183665483870968
1083	goal + no feedback	92	550	0.04027771505376343
1083	goal + no feedback	92	600	0.08925338172043011
1083	goal + no feedback	92	650	0.09193071505376345
1083	goal + no feedback	92	700	0.0836590483870967
1083	goal + no feedback	92	750	0.059518548387096804
1083	goal + no feedback	92	800	0.04729254838709673
1083	goal + no feedback	92	850	0.04121038172043012
1083	goal + no feedback	92	900	0.10639071505376345
1083	goal + no feedback	92	950	0.12298388172043007
1083	goal + no feedback	92	1e3	0.11210988172043009
1083	goal + no feedback	92	1050	0.11892871505376346
1083	goal + no feedback	92	1100	0.1439403817204301
1083	goal + no feedback	92	1150	0.13193738172043012
1083	goal + no feedback	93	-200	-0.019268811059907773
1083	goal + no feedback	93	-150	0.007080903225806567
1083	goal + no feedback	93	-100	0.0079880698924732485
1083	goal + no feedback	93	-50	0.0030985698924732574
1083	goal + no feedback	93	0	0.0043127365591398474
1083	goal + no feedback	93	50	0.018651736559139803
1083	goal + no feedback	93	100	0.024708069892473167
1083	goal + no feedback	93	150	0.03636073655913985
1083	goal + no feedback	93	200	0.024292403225806575
1083	goal + no feedback	93	250	0.016995236559139926
1083	goal + no feedback	93	300	0.018653236559139863
1083	goal + no feedback	93	350	0.013344403225806545
1083	goal + no feedback	93	400	0.018136403225806452
1083	goal + no feedback	93	450	0.0423475698924732
1083	goal + no feedback	93	500	0.03868940322580664
1083	goal + no feedback	93	550	0.05582873655913989
1083	goal + no feedback	93	600	0.034433236559139914
1083	goal + no feedback	93	650	0.04196873655913983
1083	goal + no feedback	93	700	0.055281403225806436
1083	goal + no feedback	93	750	NA
1083	goal + no feedback	93	800	NA
1083	goal + no feedback	93	850	NA
1083	goal + no feedback	93	900	NA
1083	goal + no feedback	93	950	NA
1083	goal + no feedback	93	1e3	NA
1083	goal + no feedback	93	1050	NA
1083	goal + no feedback	93	1100	NA
1083	goal + no feedback	93	1150	0.04337840322580644
1083	goal + no feedback	94	-200	-0.0064325622119814395
1083	goal + no feedback	94	-150	0.0031170806451614
1083	goal + no feedback	94	-100	-0.0014672526881719012
1083	goal + no feedback	94	-50	-0.004818919354838469
