Subject	condition	TrialId	bin	pupil_change
1075	goal + no feedback	70	850	-0.009105383333333328
1075	goal + no feedback	70	900	0.004591666666666594
1075	goal + no feedback	70	950	NA
1075	goal + no feedback	70	1e3	NA
1075	goal + no feedback	70	1050	NA
1075	goal + no feedback	70	1100	NA
1075	goal + no feedback	70	1150	NA
1075	goal + no feedback	71	-200	0.008406299999999792
1075	goal + no feedback	71	-150	-0.00642403333333356
1075	goal + no feedback	71	-100	-0.015443533333333445
1075	goal + no feedback	71	-50	0.01584613333333314
1075	goal + no feedback	71	0	-0.0023848666666668925
1075	goal + no feedback	71	50	-0.013649200000000064
1075	goal + no feedback	71	100	-0.020033533333333537
1075	goal + no feedback	71	150	-0.03585820000000021
1075	goal + no feedback	71	200	-0.07082570000000017
1075	goal + no feedback	71	250	-0.09180153333333359
1075	goal + no feedback	71	300	-0.11300986666666686
1075	goal + no feedback	71	350	-0.15732020000000016
1075	goal + no feedback	71	400	-0.15567503333333352
1075	goal + no feedback	71	450	-0.13677053333333347
1075	goal + no feedback	71	500	-0.1575093666666668
1075	goal + no feedback	71	550	-0.14191386666666683
1075	goal + no feedback	71	600	-0.1338605333333335
1075	goal + no feedback	71	650	-0.16113770000000027
1075	goal + no feedback	71	700	-0.13377570000000025
1075	goal + no feedback	71	750	-0.15249553333333354
1075	goal + no feedback	71	800	-0.15514236666666692
1075	goal + no feedback	71	850	-0.15350370000000021
1075	goal + no feedback	71	900	-0.15997486666666685
1075	goal + no feedback	71	950	-0.20362070000000024
1075	goal + no feedback	71	1e3	-0.23818586666666683
1075	goal + no feedback	71	1050	-0.23691758095238116
1075	goal + no feedback	71	1100	-0.24784866666666688
1075	goal + no feedback	71	1150	-0.25374143809523836
1075	goal + no feedback	72	-200	-0.018102451612903043
1075	goal + no feedback	72	-150	-0.012184618279569884
1075	goal + no feedback	72	-100	-0.006383951612903245
1075	goal + no feedback	72	-50	0.0010213817204301663
1075	goal + no feedback	72	0	0.038666715053763547
1075	goal + no feedback	72	50	0.02249371505376348
1075	goal + no feedback	72	100	0.011144048387096817
1075	goal + no feedback	72	150	-0.01006561827956983
1075	goal + no feedback	72	200	-0.024265284946236438
1075	goal + no feedback	72	250	-0.01821195161290312
1075	goal + no feedback	72	300	-0.020641284946236366
1075	goal + no feedback	72	350	-0.02291865161290314
1075	goal + no feedback	72	400	-0.02049159447004602
1075	goal + no feedback	72	450	-0.008339118279569865
1075	goal + no feedback	72	500	0.002841381720430247
1075	goal + no feedback	72	550	0.0020835483870968266
1075	goal + no feedback	72	600	0.004313048387096785
1075	goal + no feedback	72	650	-0.02357428494623644
1075	goal + no feedback	72	700	0.047543548387096735
1075	goal + no feedback	72	750	NA
1075	goal + no feedback	72	800	NA
1075	goal + no feedback	72	850	NA
1075	goal + no feedback	72	900	-0.055961451612903224
1075	goal + no feedback	72	950	-0.051490451612903256
1075	goal + no feedback	72	1e3	-0.09416011827956978
1075	goal + no feedback	72	1050	-0.08220678494623646
1075	goal + no feedback	72	1100	-0.0553462849462365
1075	goal + no feedback	72	1150	-0.044712451612903235
1075	goal + no feedback	73	-200	-0.03670417972350209
1075	goal + no feedback	73	-150	-0.006840155913978352
1075	goal + no feedback	73	-100	0.0070363440860217175
1075	goal + no feedback	73	-50	0.011975010752688439
1075	goal + no feedback	73	0	0.03065034408602167
1075	goal + no feedback	73	50	0.022265510752688344
1075	goal + no feedback	73	100	0.03537701075268829
1075	goal + no feedback	73	150	0.033931344086021685
1075	goal + no feedback	73	200	0.038303177419354885
1075	goal + no feedback	73	250	0.04767201075268831
1075	goal + no feedback	73	300	0.05666317741935504
1075	goal + no feedback	73	350	0.06378734408602171
1075	goal + no feedback	73	400	0.05378567741935495
1075	goal + no feedback	73	450	0.06656127741935505
1075	goal + no feedback	73	500	0.09289124884792642
1075	goal + no feedback	73	550	0.11366907741935509
1075	goal + no feedback	73	600	0.11675553456221209
1075	goal + no feedback	73	650	0.11731734408602172
1075	goal + no feedback	73	700	0.08549751075268837
1075	goal + no feedback	73	750	0.07158667741935498
1075	goal + no feedback	73	800	0.06571201075268844
1075	goal + no feedback	73	850	0.046139510752688295
1075	goal + no feedback	73	900	0.033371010752688335
1075	goal + no feedback	73	950	0.0438528440860216
1075	goal + no feedback	73	1e3	0.046553344086021665
1075	goal + no feedback	73	1050	0.0643273440860217
1075	goal + no feedback	73	1100	0.08015617741935503
1075	goal + no feedback	73	1150	0.09837134408602173
1075	goal + no feedback	74	-200	-0.01647683870967758
1075	goal + no feedback	74	-150	-0.010244172043010943
1075	goal + no feedback	74	-100	0.0064154946236557224
1075	goal + no feedback	74	-50	0.012539327956989125
1075	goal + no feedback	74	0	0.010512327956989123
1075	goal + no feedback	74	50	0.0042894946236557985
1075	goal + no feedback	74	100	0.004112161290322473
1075	goal + no feedback	74	150	-2.083870967739543e-5
1075	goal + no feedback	74	200	0.009259494623655717
1075	goal + no feedback	74	250	0.004129827956989018
1075	goal + no feedback	74	300	0.014468494623655884
1075	goal + no feedback	74	350	0.009778161290322421
1075	goal + no feedback	74	400	0.012601827956989128
1075	goal + no feedback	74	450	0.0321828279569892
1075	goal + no feedback	74	500	0.055405494623655814
1075	goal + no feedback	74	550	0.06564399462365578
1075	goal + no feedback	74	600	0.05717249462365581
1075	goal + no feedback	74	650	0.06352866129032253
1075	goal + no feedback	74	700	0.04419749462365571
1075	goal + no feedback	74	750	0.05863099462365584
1075	goal + no feedback	74	800	0.04865599462365585
1075	goal + no feedback	74	850	0.05443516129032252
1075	goal + no feedback	74	900	0.05742882795698915
1075	goal + no feedback	74	950	0.07298516129032244
1075	goal + no feedback	74	1e3	0.07297766129032242
1075	goal + no feedback	74	1050	0.09145816129032254
1075	goal + no feedback	74	1100	0.1017876612903225
1075	goal + no feedback	74	1150	0.11182999462365584
1075	goal + no feedback	75	-200	-0.017077364055299502
1075	goal + no feedback	75	-150	-0.013542268817204217
1075	goal + no feedback	75	-100	0.005940864516129097
1075	goal + no feedback	75	-50	0.013638921658986154
1075	goal + no feedback	75	0	0.0126030645161291
1075	goal + no feedback	75	50	0.02233523118279564
1075	goal + no feedback	75	100	0.010927464516129071
1075	goal + no feedback	75	150	0.014684493087557562
1075	goal + no feedback	75	200	0.006293897849462364
1075	goal + no feedback	75	250	-0.006113768817204305
1075	goal + no feedback	75	300	-0.006761102150537601
1075	goal + no feedback	75	350	-0.00753626881720441
1075	goal + no feedback	75	400	-0.0081426021505376
1075	goal + no feedback	75	450	0.016058864516129125
1075	goal + no feedback	75	500	0.0383373502304148
1075	goal + no feedback	75	550	0.06603889784946244
1075	goal + no feedback	75	600	0.06522006451612901
1075	goal + no feedback	75	650	0.03652566451612902
1075	goal + no feedback	75	700	0.012361207373271923
1075	goal + no feedback	75	750	0.02987456451612891
1075	goal + no feedback	75	800	NA
1075	goal + no feedback	75	850	NA
1075	goal + no feedback	75	900	NA
1075	goal + no feedback	75	950	NA
1075	goal + no feedback	75	1e3	-0.28836693548387116
1075	goal + no feedback	75	1050	-0.010235535483870972
1075	goal + no feedback	75	1100	0.040603664516129
1075	goal + no feedback	75	1150	-0.04143960215053758
1075	goal + no feedback	76	-200	-0.0074227834101384515
1075	goal + no feedback	76	-150	-0.010345854838709867
1075	goal + no feedback	76	-100	-0.008650354838709942
1075	goal + no feedback	76	-50	0.005189145161290136
1075	goal + no feedback	76	0	0.022466978494623497
1075	goal + no feedback	76	50	0.0325304784946235
1075	goal + no feedback	76	100	0.03564064516129014
1075	goal + no feedback	76	150	0.0462209784946234
1075	goal + no feedback	76	200	0.05099581182795676
1075	goal + no feedback	76	250	0.05260331182795682
1075	goal + no feedback	76	300	0.06327431182795677
1075	goal + no feedback	76	350	0.06460897849462348
1075	goal + no feedback	76	400	0.08112297849462347
1075	goal + no feedback	76	450	0.11147997849462343
1075	goal + no feedback	76	500	0.1356916451612901
1075	goal + no feedback	76	550	0.15294631182795673
1075	goal + no feedback	76	600	0.15847097849462352
1075	goal + no feedback	76	650	0.1614866451612901
1075	goal + no feedback	76	700	0.13853897849462346
1075	goal + no feedback	76	750	NA
1075	goal + no feedback	76	800	NA
1075	goal + no feedback	76	850	NA
1075	goal + no feedback	76	900	NA
1075	goal + no feedback	76	950	NA
1075	goal + no feedback	76	1e3	NA
1075	goal + no feedback	76	1050	0.07838064516129006
1075	goal + no feedback	76	1100	0.11312524516129008
1075	goal + no feedback	76	1150	0.2506680451612902
1075	goal + no feedback	77	-200	0.00733063333333317
1075	goal + no feedback	77	-150	0.006157799999999843
1075	goal + no feedback	77	-100	0.001591966666666463
1075	goal + no feedback	77	-50	-0.006620033333333497
1075	goal + no feedback	77	0	-0.008460366666666866
1075	goal + no feedback	77	50	-0.018050866666666776
1075	goal + no feedback	77	100	-0.030576033333333363
1075	goal + no feedback	77	150	-0.05670486666666682
1075	goal + no feedback	77	200	-0.0673432000000002
1075	goal + no feedback	77	250	-0.08457953333333353
1075	goal + no feedback	77	300	-0.09246170000000016
1075	goal + no feedback	77	350	-0.09692353333333344
1075	goal + no feedback	77	400	-0.09438886666666679
1075	goal + no feedback	77	450	-0.05148253333333345
1075	goal + no feedback	77	500	-0.03179236666666685
1075	goal + no feedback	77	550	-0.010393866666666751
1075	goal + no feedback	77	600	0.006859466666666443
1075	goal + no feedback	77	650	NA
1075	goal + no feedback	77	700	NA
1075	goal + no feedback	77	750	NA
1075	goal + no feedback	77	800	NA
1075	goal + no feedback	77	850	6.517166666665242e-4
1075	goal + no feedback	77	900	0.08626996666666657
1075	goal + no feedback	77	950	0.09814006666666648
1075	goal + no feedback	77	1e3	NA
1075	goal + no feedback	77	1050	NA
1075	goal + no feedback	77	1100	NA
1075	goal + no feedback	77	1150	NA
1075	goal + no feedback	78	-200	-0.041700419354838925
1075	goal + no feedback	78	-150	-0.017995752688172217
1075	goal + no feedback	78	-100	0.001629913978494398
1075	goal + no feedback	78	-50	0.031696247311827776
1075	goal + no feedback	78	0	0.033320080645161086
1075	goal + no feedback	78	50	0.052835913978494485
1075	goal + no feedback	78	100	0.06591308064516117
1075	goal + no feedback	78	150	0.04055074731182776
1075	goal + no feedback	78	200	0.06484758064516116
1075	goal + no feedback	78	250	0.07285874731182777
1075	goal + no feedback	78	300	0.09475824731182773
1075	goal + no feedback	78	350	0.0896089139784945
1075	goal + no feedback	78	400	0.08355824731182777
1075	goal + no feedback	78	450	0.10232908064516111
1075	goal + no feedback	78	500	0.12906174731182785
1075	goal + no feedback	78	550	0.13106591397849435
1075	goal + no feedback	78	600	0.11862791397849448
1075	goal + no feedback	78	650	0.10256574731182784
1075	goal + no feedback	78	700	0.19559791397849446
1075	goal + no feedback	78	750	NA
1075	goal + no feedback	78	800	NA
1075	goal + no feedback	78	850	NA
1075	goal + no feedback	78	900	NA
1075	goal + no feedback	78	950	NA
1075	goal + no feedback	78	1e3	0.011968580645161264
1075	goal + no feedback	78	1050	-0.030681419354838813
1075	goal + no feedback	78	1100	-0.09861075268817225
1075	goal + no feedback	78	1150	-0.09476625268817222
1075	goal + no feedback	79	-200	-0.014600534562212062
1075	goal + no feedback	79	-150	-0.00907267741935495
1075	goal + no feedback	79	-100	3.1382258064501417e-4
1075	goal + no feedback	79	-50	0.005034322580644919
1075	goal + no feedback	79	0	0.020758489247311607
1075	goal + no feedback	79	50	0.016676322580644925
1075	goal + no feedback	79	100	0.036489822580645
1075	goal + no feedback	79	150	0.021848489247311715
1075	goal + no feedback	79	200	0.027850655913978322
1075	goal + no feedback	79	250	0.03370615591397833
1075	goal + no feedback	79	300	0.03336465591397834
1075	goal + no feedback	79	350	0.039784655913978284
1075	goal + no feedback	79	400	0.036418655913978304
1075	goal + no feedback	79	450	0.04051465591397833
1075	goal + no feedback	79	500	0.06639582258064507
1075	goal + no feedback	79	550	0.07648548924731162
1075	goal + no feedback	79	600	0.06897532258064502
1075	goal + no feedback	79	650	0.05360432258064485
1075	goal + no feedback	79	700	NA
1075	goal + no feedback	79	750	NA
1075	goal + no feedback	79	800	NA
1075	goal + no feedback	79	850	NA
1075	goal + no feedback	79	900	-0.11165117741935515
1075	goal + no feedback	79	950	0.07218915591397838
1075	goal + no feedback	79	1e3	-0.0011975107526882578
1075	goal + no feedback	79	1050	0.03736632258064496
1075	goal + no feedback	79	1100	NA
1075	goal + no feedback	79	1150	NA
1075	goal + no feedback	80	-200	0.00404520737327171
1075	goal + no feedback	80	-150	0.007870231182795617
1075	goal + no feedback	80	-100	-0.004225435483871036
1075	goal + no feedback	80	-50	-0.007563268817204556
1075	goal + no feedback	80	0	-8.009354838710939e-4
1075	goal + no feedback	80	50	-0.006536768817204441
1075	goal + no feedback	80	100	0.012512064516128815
1075	goal + no feedback	80	150	0.014209731182795485
1075	goal + no feedback	80	200	0.026149397849462092
1075	goal + no feedback	80	250	0.03292456451612876
1075	goal + no feedback	80	300	0.01851189784946213
1075	goal + no feedback	80	350	0.013683064516128848
1075	goal + no feedback	80	400	0.01612973118279548
1075	goal + no feedback	80	450	0.012996064516128891
1075	goal + no feedback	80	500	0.026950731182795524
1075	goal + no feedback	80	550	0.043152231182795577
1075	goal + no feedback	80	600	0.0770970645161289
1075	goal + no feedback	80	650	NA
1075	goal + no feedback	80	700	NA
1075	goal + no feedback	80	750	NA
1075	goal + no feedback	80	800	NA
1075	goal + no feedback	80	850	0.04159306451612865
1075	goal + no feedback	80	900	0.14574486451612884
1075	goal + no feedback	80	950	0.2960270645161289
1075	goal + no feedback	80	1e3	0.3306550645161288
1075	goal + no feedback	80	1050	NA
1075	goal + no feedback	80	1100	NA
1075	goal + no feedback	80	1150	NA
1075	goal + no feedback	81	-200	-0.009074133640553
1075	goal + no feedback	81	-150	-0.002604586021505447
1075	goal + no feedback	81	-100	0.0039024139784945935
1075	goal + no feedback	81	-50	3.10580645161244e-4
1075	goal + no feedback	81	0	0.008978080645161146
1075	goal + no feedback	81	50	0.006442913978494576
1075	goal + no feedback	81	100	0.02104974731182785
1075	goal + no feedback	81	150	0.014414080645161365
1075	goal + no feedback	81	200	0.030216413978494543
1075	goal + no feedback	81	250	0.03600891397849448
1075	goal + no feedback	81	300	0.016705913978494635
1075	goal + no feedback	81	350	0.04029374731182781
1075	goal + no feedback	81	400	0.03806808064516128
1075	goal + no feedback	81	450	0.04713591397849459
1075	goal + no feedback	81	500	0.0589740806451613
1075	goal + no feedback	81	550	0.05922691397849452
1075	goal + no feedback	81	600	0.0688462473118278
1075	goal + no feedback	81	650	0.045821580645161175
1075	goal + no feedback	81	700	0.012624580645161032
1075	goal + no feedback	81	750	NA
1075	goal + no feedback	81	800	NA
1075	goal + no feedback	81	850	NA
1075	goal + no feedback	81	900	NA
1075	goal + no feedback	81	950	NA
1075	goal + no feedback	81	1e3	NA
1075	goal + no feedback	81	1050	NA
1075	goal + no feedback	81	1100	NA
1075	goal + no feedback	81	1150	NA
1075	goal + no feedback	82	-200	-0.017572529953917244
1075	goal + no feedback	82	-150	-0.004929553763441137
1075	goal + no feedback	82	-100	0.0033181129032255154
1075	goal + no feedback	82	-50	0.011472279569892349
1075	goal + no feedback	82	0	0.010640446236558946
1075	goal + no feedback	82	50	0.031439946236558956
1075	goal + no feedback	82	100	0.032726112903225545
1075	goal + no feedback	82	150	0.04566227956989222
1075	goal + no feedback	82	200	0.058062112903225493
1075	goal + no feedback	82	250	0.04457427956989224
1075	goal + no feedback	82	300	0.03198411290322567
1075	goal + no feedback	82	350	0.008934946236558957
1075	goal + no feedback	82	400	-0.003831053763441098
1075	goal + no feedback	82	450	0.009991779569892278
1075	goal + no feedback	82	500	0.006497946236558934
1075	goal + no feedback	82	550	0.0020114462365589483
1075	goal + no feedback	82	600	-0.024176387096774388
1075	goal + no feedback	82	650	NA
1075	goal + no feedback	82	700	NA
1075	goal + no feedback	82	750	-0.19684138709677423
1075	goal + no feedback	82	800	-0.02592405376344109
1075	goal + no feedback	82	850	-0.03507410138248864
1075	goal + no feedback	82	900	0.02418281290322568
1075	goal + no feedback	82	950	0.05172161290322549
1075	goal + no feedback	82	1e3	0.08277794623655899
1075	goal + no feedback	82	1050	0.1230421129032256
1075	goal + no feedback	82	1100	0.14542261290322558
1075	goal + no feedback	82	1150	0.16271061290322564
1075	goal + no feedback	83	-200	-0.018325576036866447
1075	goal + no feedback	83	-150	-0.007151290322580772
1075	goal + no feedback	83	-100	0.013542043010752533
1075	goal + no feedback	83	-50	0.012046376344086044
1075	goal + no feedback	83	0	0.002942709677419275
1075	goal + no feedback	83	50	2.748763440859244e-4
1075	goal + no feedback	83	100	0.0067993763440858945
1075	goal + no feedback	83	150	0.002551709677419245
1075	goal + no feedback	83	200	0.011874043010752603
1075	goal + no feedback	83	250	-0.012286790322580732
1075	goal + no feedback	83	300	0.003095043010752659
1075	goal + no feedback	83	350	-0.013263790322580663
1075	goal + no feedback	83	400	-0.008899956989247467
1075	goal + no feedback	83	450	0.00842987634408591
1075	goal + no feedback	83	500	0.027910543010752614
1075	goal + no feedback	83	550	0.0401280430107526
1075	goal + no feedback	83	600	0.05388837634408598
1075	goal + no feedback	83	650	0.06187670967741917
1075	goal + no feedback	83	700	0.040682709677419236
1075	goal + no feedback	83	750	0.03242420967741929
1075	goal + no feedback	83	800	0.00597854301075255
1075	goal + no feedback	83	850	0.014820376344085803
1075	goal + no feedback	83	900	0.018995709677419297
1075	goal + no feedback	83	950	0.02978937634408596
1075	goal + no feedback	83	1e3	0.04305770967741932
1075	goal + no feedback	83	1050	0.05762220967741927
1075	goal + no feedback	83	1100	0.07754087634408591
1075	goal + no feedback	83	1150	0.08466837634408601
1075	goal + no feedback	84	-200	0.048105838709677454
1075	goal + no feedback	84	-150	0.028878838709677446
1075	goal + no feedback	84	-100	-0.008761661290322667
1075	goal + no feedback	84	-50	-0.024242161290322677
1075	goal + no feedback	84	0	-0.051998494623655876
1075	goal + no feedback	84	50	-0.09495699462365592
1075	goal + no feedback	84	100	-0.12109582795698937
1075	goal + no feedback	84	150	-0.14270916129032263
1075	goal + no feedback	84	200	-0.1681038279569894
1075	goal + no feedback	84	250	-0.1820904946236559
1075	goal + no feedback	84	300	-0.1877571612903227
1075	goal + no feedback	84	350	-0.1924446612903227
1075	goal + no feedback	84	400	-0.18623749462365594
1075	goal + no feedback	84	450	-0.18360882795698927
1075	goal + no feedback	84	500	-0.1626163279569893
1075	goal + no feedback	84	550	-0.13692216129032264
1075	goal + no feedback	84	600	-0.11818182795698935
1075	goal + no feedback	84	650	-0.11070716129032254
1075	goal + no feedback	84	700	-0.09827316129032264
1075	goal + no feedback	84	750	-0.10596516129032266
1075	goal + no feedback	84	800	NA
1075	goal + no feedback	84	850	NA
1075	goal + no feedback	84	900	NA
1075	goal + no feedback	84	950	NA
1075	goal + no feedback	84	1e3	NA
1075	goal + no feedback	84	1050	NA
1075	goal + no feedback	84	1100	0.041463838709677514
1075	goal + no feedback	84	1150	-0.011031661290322736
1075	goal + no feedback	85	-200	-0.009098190476190331
1075	goal + no feedback	85	-150	-0.005092666666666486
1075	goal + no feedback	85	-100	0.004394833333333459
1075	goal + no feedback	85	-50	0.01009266666666675
1075	goal + no feedback	85	0	0.001463666666666885
1075	goal + no feedback	85	50	0.01357595238095247
1075	goal + no feedback	85	100	0.01118850000000012
1075	goal + no feedback	85	150	0.009706166666666757
1075	goal + no feedback	85	200	0.01997766666666682
1075	goal + no feedback	85	250	0.025509666666666913
1075	goal + no feedback	85	300	0.05366550000000007
1075	goal + no feedback	85	350	0.04408866666666674
1075	goal + no feedback	85	400	0.05730633333333346
1075	goal + no feedback	85	450	0.058939166666666765
1075	goal + no feedback	85	500	0.05933550000000006
1075	goal + no feedback	85	550	0.057161833333333543
1075	goal + no feedback	85	600	0.06851341666666677
1075	goal + no feedback	85	650	NA
1075	goal + no feedback	85	700	NA
1075	goal + no feedback	85	750	NA
1075	goal + no feedback	85	800	NA
1075	goal + no feedback	85	850	NA
1075	goal + no feedback	85	900	NA
1075	goal + no feedback	85	950	NA
1075	goal + no feedback	85	1e3	NA
1075	goal + no feedback	85	1050	NA
1075	goal + no feedback	85	1100	NA
1075	goal + no feedback	85	1150	NA
1075	goal + no feedback	86	-200	0.018652995391704823
1075	goal + no feedback	86	-150	0.00613904301075241
1075	goal + no feedback	86	-100	-0.00715945698924747
1075	goal + no feedback	86	-50	-0.006584123655914172
1075	goal + no feedback	86	0	-0.01415729032258084
1075	goal + no feedback	86	50	-0.017440623655914145
1075	goal + no feedback	86	100	-0.02693795698924754
1075	goal + no feedback	86	150	-0.034158623655914155
1075	goal + no feedback	86	200	-0.03495562365591424
1075	goal + no feedback	86	250	-0.03236345698924755
1075	goal + no feedback	86	300	-0.020052623655914276
1075	goal + no feedback	86	350	-0.013151956989247463
1075	goal + no feedback	86	400	-0.019364490322580787
1075	goal + no feedback	86	450	-0.00305714746543798
1075	goal + no feedback	86	500	-0.0177309569892475
1075	goal + no feedback	86	550	-0.008752456989247573
1075	goal + no feedback	86	600	-0.02759012365591425
1075	goal + no feedback	86	650	-0.06381662365591412
1075	goal + no feedback	86	700	NA
1075	goal + no feedback	86	750	NA
1075	goal + no feedback	86	800	NA
1075	goal + no feedback	86	850	-0.33726329032258073
1075	goal + no feedback	86	900	-0.22463595698924754
1075	goal + no feedback	86	950	-0.19031771889400945
1075	goal + no feedback	86	1e3	-0.14825795698924749
1075	goal + no feedback	86	1050	-0.08481045698924754
1075	goal + no feedback	86	1100	-0.0193921236559141
1075	goal + no feedback	86	1150	0.026311709677419248
1075	goal + no feedback	87	-200	0.027365377880184116
1075	goal + no feedback	87	-150	0.004886973118279385
1075	goal + no feedback	87	-100	0.007956139784946062
1075	goal + no feedback	87	-50	-0.022046860215054014
1075	goal + no feedback	87	0	-0.022722526881720606
1075	goal + no feedback	87	50	-0.03452919354838727
1075	goal + no feedback	87	100	-0.0478110268817206
1075	goal + no feedback	87	150	-0.07425202688172061
1075	goal + no feedback	87	200	-0.08053136021505385
1075	goal + no feedback	87	250	-0.09607352688172055
1075	goal + no feedback	87	300	-0.100084360215054
1075	goal + no feedback	87	350	-0.09860169354838733
1075	goal + no feedback	87	400	-0.09558552688172066
1075	goal + no feedback	87	450	-0.07440186021505386
1075	goal + no feedback	87	500	-0.04513969354838728
1075	goal + no feedback	87	550	-0.017465360215053998
1075	goal + no feedback	87	600	-0.015508860215054007
1075	goal + no feedback	87	650	-0.021701193548387215
1075	goal + no feedback	87	700	-0.023644526881720546
1075	goal + no feedback	87	750	-0.05522402688172057
1075	goal + no feedback	87	800	-0.060583526881720674
1075	goal + no feedback	87	850	-0.05935219354838731
1075	goal + no feedback	87	900	-0.04476819354838731
1075	goal + no feedback	87	950	-0.05005619354838727
1075	goal + no feedback	87	1e3	-0.027274360215053955
1075	goal + no feedback	87	1050	-0.004807193548387323
1075	goal + no feedback	87	1100	0.007143306451612726
1075	goal + no feedback	87	1150	0.013275806451612748
1075	goal + no feedback	88	-200	-0.02767901382488474
1075	goal + no feedback	88	-150	-0.005325037634408576
1075	goal + no feedback	88	-100	0.002296962365591441
1075	goal + no feedback	88	-50	0.0238897956989248
1075	goal + no feedback	88	0	0.01143046236559142
1075	goal + no feedback	88	50	-0.00247337096774188
1075	goal + no feedback	88	100	-0.028055704301075252
1075	goal + no feedback	88	150	-0.031219537634408583
1075	goal + no feedback	88	200	-0.061114037634408515
1075	goal + no feedback	88	250	-0.07716820430107522
1075	goal + no feedback	88	300	-0.10624237096774188
1075	goal + no feedback	88	350	-0.12135503763440858
1075	goal + no feedback	88	400	-0.12370020430107531
1075	goal + no feedback	88	450	-0.11494987096774197
1075	goal + no feedback	88	500	-0.06996520430107522
1075	goal + no feedback	88	550	-0.05967487096774186
1075	goal + no feedback	88	600	-0.03852287096774195
1075	goal + no feedback	88	650	-0.05106253763440849
1075	goal + no feedback	88	700	-0.05930237096774197
1075	goal + no feedback	88	750	-0.07996953763440857
1075	goal + no feedback	88	800	-0.10056787096774193
1075	goal + no feedback	88	850	-0.10862020430107511
1075	goal + no feedback	88	900	-0.12547920430107515
1075	goal + no feedback	88	950	-0.1382020709677419
1075	goal + no feedback	88	1e3	-0.09806629953917044
1075	goal + no feedback	88	1050	-0.0666497043010752
1075	goal + no feedback	88	1100	-0.04568903763440857
1075	goal + no feedback	88	1150	-0.014168037634408584
1075	goal + no feedback	89	-200	0.04232791244239609
1075	goal + no feedback	89	-150	0.028984317204300947
1075	goal + no feedback	89	-100	-0.006820849462365682
1075	goal + no feedback	89	-50	-0.029697349462365723
1075	goal + no feedback	89	0	-0.04184868279569905
1075	goal + no feedback	89	50	-0.05064868279569904
1075	goal + no feedback	89	100	-0.05353134946236585
1075	goal + no feedback	89	150	-0.04781551612903242
1075	goal + no feedback	89	200	-0.043804682795699046
1075	goal + no feedback	89	250	-0.024644016129032442
1075	goal + no feedback	89	300	-0.005693682795699188
1075	goal + no feedback	89	350	-0.00606368279569917
1075	goal + no feedback	89	400	0.013624483870967449
1075	goal + no feedback	89	450	0.021991817204300917
1075	goal + no feedback	89	500	0.03911048387096757
1075	goal + no feedback	89	550	0.03914348387096759
1075	goal + no feedback	89	600	0.03211928387096759
1075	goal + no feedback	89	650	NA
1075	goal + no feedback	89	700	NA
1075	goal + no feedback	89	750	NA
1075	goal + no feedback	89	800	NA
1075	goal + no feedback	89	850	NA
1075	goal + no feedback	89	900	NA
1075	goal + no feedback	89	950	NA
1075	goal + no feedback	89	1e3	NA
1075	goal + no feedback	89	1050	NA
1075	goal + no feedback	89	1100	NA
1075	goal + no feedback	89	1150	NA
1075	goal + no feedback	90	-200	-0.02338185253456209
1075	goal + no feedback	90	-150	-0.0041367096774191925
1075	goal + no feedback	90	-100	0.014724456989247514
1075	goal + no feedback	90	-50	0.011214790322580845
1075	goal + no feedback	90	0	0.005476290322580901
1075	goal + no feedback	90	50	0.02535579032258073
1075	goal + no feedback	90	100	0.02033829032258076
1075	goal + no feedback	90	150	0.0379969569892474
1075	goal + no feedback	90	200	0.0551794569892475
1075	goal + no feedback	90	250	0.07165562365591412
1075	goal + no feedback	90	300	0.04318795698924749
1075	goal + no feedback	90	350	0.055094956989247455
1075	goal + no feedback	90	400	0.057353623655914156
1075	goal + no feedback	90	450	0.04822379032258076
1075	goal + no feedback	90	500	0.05979945698924749
1075	goal + no feedback	90	550	0.05462829032258084
1075	goal + no feedback	90	600	0.09769129032258084
1075	goal + no feedback	90	650	NA
1075	goal + no feedback	90	700	NA
1075	goal + no feedback	90	750	NA
1075	goal + no feedback	90	800	NA
1075	goal + no feedback	90	850	NA
1075	goal + no feedback	90	900	-0.05709490967741928
1075	goal + no feedback	90	950	-0.07407504301075248
1075	goal + no feedback	90	1e3	-0.04914587634408588
1075	goal + no feedback	90	1050	-0.006301709677419165
1075	goal + no feedback	90	1100	0.030448123655914133
1075	goal + no feedback	90	1150	0.021057456989247436
1075	goal + no feedback	91	-200	0.013748699999999984
1075	goal + no feedback	91	-150	0.008371700000000093
1075	goal + no feedback	91	-100	-0.00543579999999988
1075	goal + no feedback	91	-50	-0.01174646666666653
1075	goal + no feedback	91	0	-0.004938133333333298
1075	goal + no feedback	91	50	0.0062635333333333305
1075	goal + no feedback	91	100	0.00393220000000009
1075	goal + no feedback	91	150	-0.0194279666666665
1075	goal + no feedback	91	200	-0.03108129999999994
1075	goal + no feedback	91	250	-0.04409896666666661
1075	goal + no feedback	91	300	-0.04520513333333328
1075	goal + no feedback	91	350	-0.056196299999999866
1075	goal + no feedback	91	400	-0.051382299999999916
1075	goal + no feedback	91	450	-0.02379279999999991
1075	goal + no feedback	91	500	0.02156770000000008
1075	goal + no feedback	91	550	0.052658033333333375
1075	goal + no feedback	91	600	0.0664242333333334
1075	goal + no feedback	91	650	NA
1075	goal + no feedback	91	700	NA
1075	goal + no feedback	91	750	NA
1075	goal + no feedback	91	800	NA
