Subject	condition	TrialId	bin	pupil_change
981	goal + no feedback	35	-150	2.0648387096751838e-4
981	goal + no feedback	35	-100	-0.02320234946236573
981	goal + no feedback	35	-50	0.005496150537634155
981	goal + no feedback	35	0	0.011434317204300845
981	goal + no feedback	35	50	0.04471115053763416
981	goal + no feedback	35	100	0.05464015053763416
981	goal + no feedback	35	150	0.08229448387096754
981	goal + no feedback	35	200	0.11655615053763417
981	goal + no feedback	35	250	0.10989465053763414
981	goal + no feedback	35	300	0.12268615053763421
981	goal + no feedback	35	350	0.10843965053763416
981	goal + no feedback	35	400	0.06723281720430092
981	goal + no feedback	35	450	0.05217515053763422
981	goal + no feedback	35	500	0.05796365053763419
981	goal + no feedback	35	550	0.049205483870967535
981	goal + no feedback	35	600	0.0555616505376341
981	goal + no feedback	35	650	0.057498150537634185
981	goal + no feedback	35	700	0.04064031720430091
981	goal + no feedback	35	750	0.009345483870967453
981	goal + no feedback	35	800	0.004273650537634251
981	goal + no feedback	35	850	-0.008229849462365824
981	goal + no feedback	35	900	-0.0034728494623658492
981	goal + no feedback	35	950	0.017916817204300866
981	goal + no feedback	35	1e3	0.04029598387096748
981	goal + no feedback	35	1050	0.046283483870967444
981	goal + no feedback	35	1100	0.08007731720430085
981	goal + no feedback	35	1150	0.12007398387096746
981	goal + no feedback	37	-200	-0.023937033333333524
981	goal + no feedback	37	-150	0.008807966666666575
981	goal + no feedback	37	-100	0.001139466666666496
981	goal + no feedback	37	-50	-0.005004700000000195
981	goal + no feedback	37	0	0.018994299999999836
981	goal + no feedback	37	50	0.020827799999999803
981	goal + no feedback	37	100	0.02556679999999985
981	goal + no feedback	37	150	0.07674563333333324
981	goal + no feedback	37	200	0.06454179999999976
981	goal + no feedback	37	250	0.08345746666666638
981	goal + no feedback	37	300	0.08628363333333315
981	goal + no feedback	37	350	0.1100561333333332
981	goal + no feedback	37	400	0.1047936333333331
981	goal + no feedback	37	450	0.11507713333333329
981	goal + no feedback	37	500	0.09214496666666643
981	goal + no feedback	37	550	0.08595403809523791
981	goal + no feedback	37	600	0.09872086666666649
981	goal + no feedback	37	650	0.08919803809523787
981	goal + no feedback	37	700	0.09078596666666645
981	goal + no feedback	37	750	0.08151046666666646
981	goal + no feedback	37	800	0.09840146666666645
981	goal + no feedback	37	850	0.0822927999999999
981	goal + no feedback	37	900	0.05333279999999981
981	goal + no feedback	37	950	0.02650096666666646
981	goal + no feedback	37	1e3	0.016674799999999806
981	goal + no feedback	37	1050	0.02709163333333316
981	goal + no feedback	37	1100	0.040050966666666556
981	goal + no feedback	37	1150	0.046379466666666445
981	goal + no feedback	38	-200	-0.01183897695852514
981	goal + no feedback	38	-150	-0.024068715053763363
981	goal + no feedback	38	-100	-0.011092381720430033
981	goal + no feedback	38	-50	0.01976045161290337
981	goal + no feedback	38	0	0.029212784946236692
981	goal + no feedback	38	50	0.0669332849462368
981	goal + no feedback	38	100	0.05520695161290338
981	goal + no feedback	38	150	0.08558978494623666
981	goal + no feedback	38	200	0.09737778494623679
981	goal + no feedback	38	250	0.10089861827956999
981	goal + no feedback	38	300	0.09940545161290333
981	goal + no feedback	38	350	0.11124178494623675
981	goal + no feedback	38	400	0.09035311827957004
981	goal + no feedback	38	450	0.11972928494623673
981	goal + no feedback	38	500	0.14642411827957003
981	goal + no feedback	38	550	0.17136211827957007
981	goal + no feedback	38	600	0.2186144516129033
981	goal + no feedback	38	650	0.24009311827957003
981	goal + no feedback	38	700	0.28840461827957004
981	goal + no feedback	38	750	0.28296278494623667
981	goal + no feedback	38	800	0.25087928494623674
981	goal + no feedback	38	850	0.25409211827957007
981	goal + no feedback	38	900	0.2365592849462368
981	goal + no feedback	38	950	0.22747328494623664
981	goal + no feedback	38	1e3	0.23877161827957014
981	goal + no feedback	38	1050	0.23728278494623675
981	goal + no feedback	38	1100	0.2605984516129034
981	goal + no feedback	38	1150	0.25612978494623667
981	goal + no feedback	39	-200	0.019136179723502535
981	goal + no feedback	39	-150	0.027072489247312054
981	goal + no feedback	39	-100	0.005048655913978702
981	goal + no feedback	39	-50	-0.014476844086021382
981	goal + no feedback	39	0	-0.03996984408602122
981	goal + no feedback	39	50	-0.0698040107526879
981	goal + no feedback	39	100	-0.09952017741935466
981	goal + no feedback	39	150	-0.08811867741935468
981	goal + no feedback	39	200	-0.07792767741935462
981	goal + no feedback	39	250	-0.10018051075268801
981	goal + no feedback	39	300	-0.08348434408602134
981	goal + no feedback	39	350	-0.0841966774193547
981	goal + no feedback	39	400	-0.04163751075268792
981	goal + no feedback	39	450	-0.014301344086021276
981	goal + no feedback	39	500	0.00532098924731191
981	goal + no feedback	39	550	0.052650822580645386
981	goal + no feedback	39	600	0.05574165591397873
981	goal + no feedback	39	650	0.05012765591397872
981	goal + no feedback	39	700	0.054147155913978784
981	goal + no feedback	39	750	0.030840655913978665
981	goal + no feedback	39	800	0.024291489247312132
981	goal + no feedback	39	850	0.002486155913978605
981	goal + no feedback	39	900	-5.810107526879419e-4
981	goal + no feedback	39	950	0.028133322580645343
981	goal + no feedback	39	1e3	0.048338655913978755
981	goal + no feedback	39	1050	0.09356282258064537
981	goal + no feedback	39	1100	0.1282264892473121
981	goal + no feedback	39	1150	0.19092582258064547
981	goal + no feedback	40	-200	-0.015063629032258033
981	goal + no feedback	40	-150	-0.0060545576036866245
981	goal + no feedback	40	-100	-0.0092881290322581
981	goal + no feedback	40	-50	0.0072620376344087285
981	goal + no feedback	40	0	0.024153370967741877
981	goal + no feedback	40	50	0.022348037634408513
981	goal + no feedback	40	100	0.02039403763440865
981	goal + no feedback	40	150	0.017729870967741885
981	goal + no feedback	40	200	0.021988704301075284
981	goal + no feedback	40	250	0.003660537634408619
981	goal + no feedback	40	300	0.0051390376344086315
981	goal + no feedback	40	350	0.015597037634408562
981	goal + no feedback	40	400	0.017838537634408642
981	goal + no feedback	40	450	0.026256370967741915
981	goal + no feedback	40	500	0.04949070430107527
981	goal + no feedback	40	550	0.09032820430107528
981	goal + no feedback	40	600	0.11322003763440865
981	goal + no feedback	40	650	0.11535187096774191
981	goal + no feedback	40	700	0.08585820430107516
981	goal + no feedback	40	750	0.06616970430107516
981	goal + no feedback	40	800	0.05664453763440861
981	goal + no feedback	40	850	0.05574920430107529
981	goal + no feedback	40	900	0.05794220430107525
981	goal + no feedback	40	950	0.07748553763440857
981	goal + no feedback	40	1e3	0.08560670430107524
981	goal + no feedback	40	1050	0.12523820430107527
981	goal + no feedback	40	1100	0.16705903763440863
981	goal + no feedback	40	1150	0.21125520430107522
981	goal + no feedback	41	-200	0.012812699999999788
981	goal + no feedback	41	-150	0.015373033333333138
981	goal + no feedback	41	-100	-0.00616446666666685
981	goal + no feedback	41	-50	-0.007800466666666746
981	goal + no feedback	41	0	-0.014220800000000144
981	goal + no feedback	41	50	-0.04193763333333337
981	goal + no feedback	41	100	-0.04470846666666691
981	goal + no feedback	41	150	-0.05462130000000013
981	goal + no feedback	41	200	-0.06834313333333346
981	goal + no feedback	41	250	-0.054666800000000126
981	goal + no feedback	41	300	-0.08620380000000005
981	goal + no feedback	41	350	-0.07664780000000022
981	goal + no feedback	41	400	-0.08200587142857156
981	goal + no feedback	41	450	-0.08090530000000022
981	goal + no feedback	41	500	-0.0674114428571431
981	goal + no feedback	41	550	-0.052657300000000205
981	goal + no feedback	41	600	-0.04526970000000015
981	goal + no feedback	41	650	-0.018388442857142934
981	goal + no feedback	41	700	0.024922033333333243
981	goal + no feedback	41	750	0.010661033333333089
981	goal + no feedback	41	800	2.0269999999985208e-4
981	goal + no feedback	41	850	-0.022433633333333407
981	goal + no feedback	41	900	-0.03988280000000014
981	goal + no feedback	41	950	-0.047681300000000114
981	goal + no feedback	41	1e3	-0.04726063333333349
981	goal + no feedback	41	1050	-0.044181466666666815
981	goal + no feedback	41	1100	0.003973366666666441
981	goal + no feedback	41	1150	0.03733586666666655
981	goal + no feedback	42	-200	7.990414746544669e-4
981	goal + no feedback	42	-150	-0.012449553763440813
981	goal + no feedback	42	-100	-0.003696887096774182
981	goal + no feedback	42	-50	0.002762446236559265
981	goal + no feedback	42	0	0.012451779569892555
981	goal + no feedback	42	50	0.04995394623655917
981	goal + no feedback	42	100	0.08476294623655918
981	goal + no feedback	42	150	0.07829161290322599
981	goal + no feedback	42	200	0.08007111290322581
981	goal + no feedback	42	250	0.10114961290322595
981	goal + no feedback	42	300	0.06344461290322585
981	goal + no feedback	42	350	0.05964011290322587
981	goal + no feedback	42	400	0.03385777956989244
981	goal + no feedback	42	450	0.03128977956989254
981	goal + no feedback	42	500	0.03746344623655914
981	goal + no feedback	42	550	0.06127694623655929
981	goal + no feedback	42	600	0.06647861290322583
981	goal + no feedback	42	650	0.043004279569892535
981	goal + no feedback	42	700	0.012487446236559249
981	goal + no feedback	42	750	-0.02482188709677402
981	goal + no feedback	42	800	-0.026000887096774134
981	goal + no feedback	42	850	-0.024254053763440808
981	goal + no feedback	42	900	0.004261112903225876
981	goal + no feedback	42	950	0.014061446236559286
981	goal + no feedback	42	1e3	0.023512112903225857
981	goal + no feedback	42	1050	0.029905946236559105
981	goal + no feedback	42	1100	0.055838112903225934
981	goal + no feedback	42	1150	0.10527744623655926
981	goal + no feedback	43	-200	-0.01916867281106002
981	goal + no feedback	43	-150	-0.016121553763440932
981	goal + no feedback	43	-100	0.01830927956989233
981	goal + no feedback	43	-50	0.004007279569892293
981	goal + no feedback	43	0	0.016168446236558998
981	goal + no feedback	43	50	-0.003024387096774328
981	goal + no feedback	43	100	0.008464279569892375
981	goal + no feedback	43	150	-0.029849553763440968
981	goal + no feedback	43	200	-0.06598238709677424
981	goal + no feedback	43	250	-0.12513938709677422
981	goal + no feedback	43	300	-0.20215722043010764
981	goal + no feedback	43	350	-0.28050555376344094
981	goal + no feedback	43	400	-0.3353658870967744
981	goal + no feedback	43	450	-0.3551527204301077
981	goal + no feedback	43	500	-0.3797488870967743
981	goal + no feedback	43	550	-0.36913122043010765
981	goal + no feedback	43	600	-0.3703202204301077
981	goal + no feedback	43	650	-0.3524198870967743
981	goal + no feedback	43	700	-0.3507552204301076
981	goal + no feedback	43	750	-0.36742938709677436
981	goal + no feedback	43	800	-0.38209505376344105
981	goal + no feedback	43	850	-0.39859322043010764
981	goal + no feedback	43	900	-0.3992888870967742
981	goal + no feedback	43	950	-0.41551238709677435
981	goal + no feedback	43	1e3	-0.3953585537634409
981	goal + no feedback	43	1050	-0.35325605376344105
981	goal + no feedback	43	1100	-0.345440553763441
981	goal + no feedback	43	1150	-0.2919457204301077
981	goal + no feedback	44	-200	0.04212599539170503
981	goal + no feedback	44	-150	0.010823376344085997
981	goal + no feedback	44	-100	-0.018394123655913974
981	goal + no feedback	44	-50	-0.017112456989247276
981	goal + no feedback	44	0	-0.024463790322580614
981	goal + no feedback	44	50	-0.011729623655913901
981	goal + no feedback	44	100	0.009862543010752697
981	goal + no feedback	44	150	0.03206787634408603
981	goal + no feedback	44	200	0.049327543010752706
981	goal + no feedback	44	250	0.03580787634408603
981	goal + no feedback	44	300	0.01838504301075261
981	goal + no feedback	44	350	-0.00492829032258076
981	goal + no feedback	44	400	0.0046377096774192035
981	goal + no feedback	44	450	0.025073709677419325
981	goal + no feedback	44	500	0.050557543010752694
981	goal + no feedback	44	550	0.0621387096774193
981	goal + no feedback	44	600	0.07158387634408599
981	goal + no feedback	44	650	0.06153487634408594
981	goal + no feedback	44	700	0.04991004301075256
981	goal + no feedback	44	750	0.03685937634408609
981	goal + no feedback	44	800	0.03808004301075263
981	goal + no feedback	44	850	0.04882020967741929
981	goal + no feedback	44	900	0.052352543010752685
981	goal + no feedback	44	950	0.05838754301075263
981	goal + no feedback	44	1e3	0.08669737634408599
981	goal + no feedback	44	1050	0.11627137634408598
981	goal + no feedback	44	1100	0.15617754301075273
981	goal + no feedback	44	1150	0.20160804301075275
981	goal + no feedback	45	-200	0.040857760368663634
981	goal + no feedback	45	-150	0.02573140322580647
981	goal + no feedback	45	-100	-0.003552430107526853
981	goal + no feedback	45	-50	-0.025357596774193542
981	goal + no feedback	45	0	-0.04448876344086017
981	goal + no feedback	45	50	-0.07689893010752684
981	goal + no feedback	45	100	-0.0958447634408602
981	goal + no feedback	45	150	-0.13232209677419352
981	goal + no feedback	45	200	-0.1286010967741936
981	goal + no feedback	45	250	-0.11040576344086017
981	goal + no feedback	45	300	-0.1151674301075268
981	goal + no feedback	45	350	-0.098384930107526955
981	goal + no feedback	45	400	-0.07382543010752689
981	goal + no feedback	45	450	-0.048357930107526835
981	goal + no feedback	45	500	-0.012955430107526903
981	goal + no feedback	45	550	0.023760903225806446
981	goal + no feedback	45	600	0.06391590322580654
981	goal + no feedback	45	650	0.0974665698924732
981	goal + no feedback	45	700	0.08582140322580645
981	goal + no feedback	45	750	0.07794656989247306
981	goal + no feedback	45	800	0.0621345698924732
981	goal + no feedback	45	850	0.024007236559139795
981	goal + no feedback	45	900	NA
981	goal + no feedback	45	950	NA
981	goal + no feedback	45	1e3	NA
981	goal + no feedback	45	1050	NA
981	goal + no feedback	45	1100	NA
981	goal + no feedback	45	1150	NA
981	goal + no feedback	46	-200	0.03637395391705083
981	goal + no feedback	46	-150	0.0250460967741936
981	goal + no feedback	46	-100	-0.011883569892473078
981	goal + no feedback	46	-50	-0.03273223655913974
981	goal + no feedback	46	0	-0.022866569892473043
981	goal + no feedback	46	50	-0.058518569892473137
981	goal + no feedback	46	100	-0.050156736559139846
981	goal + no feedback	46	150	-0.02526673655913969
981	goal + no feedback	46	200	-0.014022069892473047
981	goal + no feedback	46	250	-0.006622403225806428
981	goal + no feedback	46	300	-0.008010569892472988
981	goal + no feedback	46	350	0.004145430107526919
981	goal + no feedback	46	400	0.030941096774193506
981	goal + no feedback	46	450	0.0726805967741937
981	goal + no feedback	46	500	0.10226959677419356
981	goal + no feedback	46	550	0.11173076344086035
981	goal + no feedback	46	600	0.11189493010752687
981	goal + no feedback	46	650	0.09592993010752693
981	goal + no feedback	46	700	0.07266526344086029
981	goal + no feedback	46	750	0.047628930107526925
981	goal + no feedback	46	800	0.028391596774193523
981	goal + no feedback	46	850	0.004591430107526939
981	goal + no feedback	46	900	0.004119763440860291
981	goal + no feedback	46	950	0.020434263440860228
981	goal + no feedback	46	1e3	0.01989693010752684
981	goal + no feedback	46	1050	0.03285343010752687
981	goal + no feedback	46	1100	0.0545260967741937
981	goal + no feedback	46	1150	0.09760543010752694
981	goal + no feedback	48	-200	0.01741558986175137
981	goal + no feedback	48	-150	0.0011818279569895118
981	goal + no feedback	48	-100	-0.004012672043010553
981	goal + no feedback	48	-50	-0.008120172043010557
981	goal + no feedback	48	0	-0.009367172043010555
981	goal + no feedback	48	50	-0.02509000537634387
981	goal + no feedback	48	100	-0.01988367204301052
981	goal + no feedback	48	150	5.711612903229005e-4
981	goal + no feedback	48	200	-0.010039505376343941
981	goal + no feedback	48	250	-0.005255838709677126
981	goal + no feedback	48	300	-0.02964100537634377
981	goal + no feedback	48	350	-0.029898672043010555
981	goal + no feedback	48	400	-0.043215672043010654
981	goal + no feedback	48	450	-0.04309883870967705
981	goal + no feedback	48	500	-0.041874838709677155
981	goal + no feedback	48	550	-0.04584617204301048
981	goal + no feedback	48	600	-0.07003433870967712
981	goal + no feedback	48	650	-0.07235033870967718
981	goal + no feedback	48	700	-0.09366333870967718
981	goal + no feedback	48	750	-0.11459150537634384
981	goal + no feedback	48	800	-0.13939150537634384
981	goal + no feedback	48	850	-0.14568033870967714
981	goal + no feedback	48	900	-0.16812000537634386
981	goal + no feedback	48	950	-0.17530633870967724
981	goal + no feedback	48	1e3	-0.18203917204301057
981	goal + no feedback	48	1050	-0.18504050537634376
981	goal + no feedback	48	1100	-0.16566233870967725
981	goal + no feedback	48	1150	-0.1606630053763439
981	goal + no feedback	49	-200	-0.017330050691244252
981	goal + no feedback	49	-150	-0.013558026881720439
981	goal + no feedback	49	-100	0.009718639784946173
981	goal + no feedback	49	-50	0.012646806451612832
981	goal + no feedback	49	0	0.011410973118279507
981	goal + no feedback	49	50	0.01308363978494631
981	goal + no feedback	49	100	0.012199306451612898
981	goal + no feedback	49	150	0.025404973118279495
981	goal + no feedback	49	200	0.017915139784946188
981	goal + no feedback	49	250	0.005489806451612751
981	goal + no feedback	49	300	0.020858806451612866
981	goal + no feedback	49	350	0.007161139784946109
981	goal + no feedback	49	400	0.019067639784946227
981	goal + no feedback	49	450	0.03905047311827962
981	goal + no feedback	49	500	0.09471313978494626
981	goal + no feedback	49	550	0.11761080645161288
981	goal + no feedback	49	600	0.11458780645161289
981	goal + no feedback	49	650	0.06524163978494624
981	goal + no feedback	49	700	0.037766473118279555
981	goal + no feedback	49	750	0.013926806451612853
981	goal + no feedback	49	800	0.05221730645161293
981	goal + no feedback	49	850	NA
981	goal + no feedback	49	900	NA
981	goal + no feedback	49	950	NA
981	goal + no feedback	49	1e3	NA
981	goal + no feedback	49	1050	NA
981	goal + no feedback	49	1100	NA
981	goal + no feedback	49	1150	0.14660030645161304
981	goal + no feedback	50	-200	0.011742466666666488
981	goal + no feedback	50	-150	-0.00936086666666669
981	goal + no feedback	50	-100	0.007878966666666617
981	goal + no feedback	50	-50	-0.005899700000000063
981	goal + no feedback	50	0	-0.004360866666666722
981	goal + no feedback	50	50	-0.012099366666666741
981	goal + no feedback	50	100	0.001895466666666475
981	goal + no feedback	50	150	0.015771966666666543
981	goal + no feedback	50	200	0.0097027999999999
981	goal + no feedback	50	250	0.010742133333333292
981	goal + no feedback	50	300	0.021256799999999965
981	goal + no feedback	50	350	0.025688799999999956
981	goal + no feedback	50	400	0.024082966666666577
981	goal + no feedback	50	450	0.067096133333333155
981	goal + no feedback	50	500	0.10375813333333321
981	goal + no feedback	50	550	0.14994363333333335
981	goal + no feedback	50	600	0.16219496666666652
981	goal + no feedback	50	650	0.14405846666666658
981	goal + no feedback	50	700	0.10348230000000003
981	goal + no feedback	50	750	0.08962546666666656
981	goal + no feedback	50	800	0.09780879999999999
981	goal + no feedback	50	850	0.04844593333333318
981	goal + no feedback	50	900	NA
981	goal + no feedback	50	950	NA
981	goal + no feedback	50	1e3	NA
981	goal + no feedback	50	1050	NA
981	goal + no feedback	50	1100	0.13340113333333337
981	goal + no feedback	50	1150	0.09599513333333318
981	goal + no feedback	51	-200	-0.016633033333333175
981	goal + no feedback	51	-150	-0.015435033333333145
981	goal + no feedback	51	-100	0.009723466666666791
981	goal + no feedback	51	-50	0.0015528000000000948
981	goal + no feedback	51	0	0.0207918000000001
981	goal + no feedback	51	50	0.009754633333333448
981	goal + no feedback	51	100	0.0186114666666668
981	goal + no feedback	51	150	-0.016426866666666557
981	goal + no feedback	51	200	-0.010983866666666545
981	goal + no feedback	51	250	-0.0414785333333331
981	goal + no feedback	51	300	-0.03292286666666663
981	goal + no feedback	51	350	-0.04286386666666645
981	goal + no feedback	51	400	-0.010239699999999852
981	goal + no feedback	51	450	-0.0016115333333331556
981	goal + no feedback	51	500	0.020492633333333437
981	goal + no feedback	51	550	0.0275899666666668
981	goal + no feedback	51	600	0.08029130000000022
981	goal + no feedback	51	650	0.0958304666666668
981	goal + no feedback	51	700	0.09452413333333332
981	goal + no feedback	51	750	0.041274466666666676
981	goal + no feedback	51	800	0.014609633333333502
981	goal + no feedback	51	850	-0.0074172476190474
981	goal + no feedback	51	900	-0.038602866666666534
981	goal + no feedback	51	950	-0.026610199999999844
981	goal + no feedback	51	1e3	-0.03851353333333322
981	goal + no feedback	51	1050	-0.015397199999999852
981	goal + no feedback	51	1100	-0.007043533333333259
981	goal + no feedback	51	1150	0.011014633333333412
981	goal + no feedback	52	-200	-0.024828313364055443
981	goal + no feedback	52	-150	-0.0070167419354839385
981	goal + no feedback	52	-100	0.005795258064516037
981	goal + no feedback	52	-50	0.007023424731182819
981	goal + no feedback	52	0	0.021029091397849326
981	goal + no feedback	52	50	0.03255142473118274
981	goal + no feedback	52	100	0.03656275806451603
981	goal + no feedback	52	150	0.05044392473118268
981	goal + no feedback	52	200	0.06183692473118274
981	goal + no feedback	52	250	0.0804337580645161
981	goal + no feedback	52	300	0.07414692473118271
981	goal + no feedback	52	350	0.08448675806451604
981	goal + no feedback	52	400	0.06269609139784944
981	goal + no feedback	52	450	0.08286109139784936
981	goal + no feedback	52	500	0.08681759139784935
981	goal + no feedback	52	550	0.09677375806451605
981	goal + no feedback	52	600	0.12160159139784943
981	goal + no feedback	52	650	0.12070925806451609
981	goal + no feedback	52	700	0.1592862580645161
981	goal + no feedback	52	750	0.16438809139784935
981	goal + no feedback	52	800	0.1882405913978494
981	goal + no feedback	52	850	0.21481142473118267
981	goal + no feedback	52	900	0.23027825806451604
981	goal + no feedback	52	950	0.2551712580645162
981	goal + no feedback	52	1e3	0.2831049247311827
981	goal + no feedback	52	1050	0.3017205913978494
981	goal + no feedback	52	1100	0.2976059247311827
981	goal + no feedback	52	1150	0.26727475806451606
981	goal + no feedback	54	-200	0.02078083410138268
981	goal + no feedback	54	-150	-0.006984951612903023
981	goal + no feedback	54	-100	0.004109715053763674
981	goal + no feedback	54	-50	-0.005924951612903036
981	goal + no feedback	54	0	-0.015444118279569633
981	goal + no feedback	54	50	-0.009513284946236414
981	goal + no feedback	54	100	0.013045881720430344
981	goal + no feedback	54	150	0.03855321505376367
981	goal + no feedback	54	200	0.01024088172043025
981	goal + no feedback	54	250	0.03340821505376357
981	goal + no feedback	54	300	0.04432854838709699
981	goal + no feedback	54	350	0.07932938172043036
981	goal + no feedback	54	400	0.0752198817204303
981	goal + no feedback	54	450	0.09967188172043029
981	goal + no feedback	54	500	0.10495288172043023
981	goal + no feedback	54	550	0.12396988172043022
981	goal + no feedback	54	600	0.1336287150537637
981	goal + no feedback	54	650	0.10686554838709698
981	goal + no feedback	54	700	0.06988988172043031
981	goal + no feedback	54	750	0.06869154838709697
981	goal + no feedback	54	800	0.04441488172043032
981	goal + no feedback	54	850	0.07674104838709694
981	goal + no feedback	54	900	NA
981	goal + no feedback	54	950	NA
981	goal + no feedback	54	1e3	NA
981	goal + no feedback	54	1050	NA
981	goal + no feedback	54	1100	NA
981	goal + no feedback	54	1150	-0.09565695161290311
981	goal + no feedback	55	-200	-0.03093083870967758
981	goal + no feedback	55	-150	0.008013994623655782
981	goal + no feedback	55	-100	0.005009827956989084
981	goal + no feedback	55	-50	5.344946236557716e-4
981	goal + no feedback	55	0	0.022527661290322465
981	goal + no feedback	55	50	0.04340816129032247
981	goal + no feedback	55	100	0.019581827956989113
981	goal + no feedback	55	150	0.006087161290322533
981	goal + no feedback	55	200	-0.02491933870967748
981	goal + no feedback	55	250	-0.08722200537634417
981	goal + no feedback	55	300	-0.11350583870967752
981	goal + no feedback	55	350	-0.1780905053763442
981	goal + no feedback	55	400	-0.20786617204301092
981	goal + no feedback	55	450	-0.2261801720430109
981	goal + no feedback	55	500	-0.22491000537634429
981	goal + no feedback	55	550	-0.1984620053763441
981	goal + no feedback	55	600	-0.18118750537634423
981	goal + no feedback	55	650	-0.16721933870967765
981	goal + no feedback	55	700	-0.14841383870967761
981	goal + no feedback	55	750	-0.11637783870967759
981	goal + no feedback	55	800	-0.09883117204301091
981	goal + no feedback	55	850	-0.0783921720430109
981	goal + no feedback	55	900	-0.05603933870967759
981	goal + no feedback	55	950	-0.029993172043010885
981	goal + no feedback	55	1e3	-0.014677672043010848
981	goal + no feedback	55	1050	0.018003661290322492
981	goal + no feedback	55	1100	0.02187432795698907
981	goal + no feedback	55	1150	0.06656699462365571
981	goal + no feedback	56	-200	-0.05519706451612911
981	goal + no feedback	56	-150	-0.017655064516129082
981	goal + no feedback	56	-100	-0.009638564516129136
981	goal + no feedback	56	-50	0.02902543548387097
981	goal + no feedback	56	0	0.06266476881720424
981	goal + no feedback	56	50	0.12784543548387095
981	goal + no feedback	56	100	0.17404293548387084
981	goal + no feedback	56	150	0.20282143548387088
981	goal + no feedback	56	200	0.23023326881720427
981	goal + no feedback	56	250	0.24730593548387092
981	goal + no feedback	56	300	0.26837426881720433
981	goal + no feedback	56	350	0.25850860215053756
981	goal + no feedback	56	400	0.27411310215053764
981	goal + no feedback	56	450	0.2731867688172042
981	goal + no feedback	56	500	0.30187143548387096
981	goal + no feedback	56	550	0.30800276881720423
981	goal + no feedback	56	600	0.2930861021505376
981	goal + no feedback	56	650	0.2957949354838709
981	goal + no feedback	56	700	0.25486393548387093
981	goal + no feedback	56	750	0.21864260215053757
981	goal + no feedback	56	800	0.18618593548387094
981	goal + no feedback	56	850	0.14612510215053756
981	goal + no feedback	56	900	0.1485976021505376
981	goal + no feedback	56	950	0.11639676881720422
981	goal + no feedback	56	1e3	0.1082966021505376
981	goal + no feedback	56	1050	0.1167291021505376
981	goal + no feedback	56	1100	0.15943593548387094
981	goal + no feedback	56	1150	0.18320776881720433
981	goal + no feedback	57	-200	-0.0070912666666665585
981	goal + no feedback	57	-150	-0.008341266666666606
981	goal + no feedback	57	-100	0.008378400000000083
981	goal + no feedback	57	-50	1.472333333334408e-4
981	goal + no feedback	57	0	0.00690690000000016
981	goal + no feedback	57	50	0.031331066666666775
981	goal + no feedback	57	100	0.034204066666666755
981	goal + no feedback	57	150	0.0295885666666668
981	goal + no feedback	57	200	0.038426900000000076
981	goal + no feedback	57	250	0.052939900000000074
981	goal + no feedback	57	300	0.04930106666666667
981	goal + no feedback	57	350	0.06626090000000007
981	goal + no feedback	57	400	0.07366740000000016
981	goal + no feedback	57	450	0.11525490000000005
981	goal + no feedback	57	500	0.13869040000000013
981	goal + no feedback	57	550	0.1682880666666667
981	goal + no feedback	57	600	0.18297456666666675
981	goal + no feedback	57	650	0.16861049523809526
981	goal + no feedback	57	700	0.1487322333333334
981	goal + no feedback	57	750	0.09710573333333339
981	goal + no feedback	57	800	NA
981	goal + no feedback	57	850	NA
981	goal + no feedback	57	900	NA
981	goal + no feedback	57	950	NA
981	goal + no feedback	57	1e3	NA
981	goal + no feedback	57	1050	NA
981	goal + no feedback	57	1100	0.3767875666666667
981	goal + no feedback	57	1150	0.17103656666666667
981	goal + no feedback	58	-200	0.0038959247311827205
981	goal + no feedback	58	-150	-0.009339313364055293
981	goal + no feedback	58	-100	-0.0015189086021505371
981	goal + no feedback	58	-50	0.0060632580645161305
981	goal + no feedback	58	0	0.0024555913978493806
981	goal + no feedback	58	50	0.0029290913978494704
981	goal + no feedback	58	100	-0.007972408602150574
981	goal + no feedback	58	150	-0.02579790860215055
981	goal + no feedback	58	200	-0.03426990860215066
981	goal + no feedback	58	250	-0.05015357526881729
981	goal + no feedback	58	300	-0.0487440752688173
981	goal + no feedback	58	350	-0.022532575268817245
981	goal + no feedback	58	400	-5.377419354838006e-4
981	goal + no feedback	58	450	0.04429092473118268
981	goal + no feedback	58	500	0.10628542473118278
981	goal + no feedback	58	550	0.14166709139784942
981	goal + no feedback	58	600	0.07943792473118279
981	goal + no feedback	58	650	0.05640009139784944
981	goal + no feedback	58	700	0.023672458064516188
981	goal + no feedback	58	750	0.010935758064516188
981	goal + no feedback	58	800	NA
981	goal + no feedback	58	850	NA
981	goal + no feedback	58	900	NA
981	goal + no feedback	58	950	NA
981	goal + no feedback	58	1e3	-0.08178354193548384
981	goal + no feedback	58	1050	-0.1303250752688173
981	goal + no feedback	58	1100	-0.17634524193548393
981	goal + no feedback	58	1150	-0.14816940860215055
981	goal + no feedback	59	-200	-0.02081765151515169
981	goal + no feedback	59	-150	-0.01957698484848495
981	goal + no feedback	59	-100	0.01746868181818158
981	goal + no feedback	59	-50	0.03438893181818159
981	goal + no feedback	59	0	NA
981	goal + no feedback	59	50	NA
981	goal + no feedback	59	100	0.2314847818181816
981	goal + no feedback	59	150	0.16918018181818173
981	goal + no feedback	59	200	0.204202515151515
981	goal + no feedback	59	250	0.23270451515151494
981	goal + no feedback	59	300	0.2486066818181817
