Subject	condition	TrialId	bin	pupil_change
1110	goal + feedback	71	300	-0.06154823655914007
1110	goal + feedback	71	350	-0.10170923655914003
1110	goal + feedback	71	400	-0.09227590322580677
1110	goal + feedback	71	450	-0.0625999032258066
1110	goal + feedback	71	500	-0.03120806989247334
1110	goal + feedback	71	550	0.05686193010752668
1110	goal + feedback	71	600	0.13105326344085996
1110	goal + feedback	71	650	0.1953814301075266
1110	goal + feedback	71	700	0.2849215967741934
1110	goal + feedback	71	750	0.41988243010752674
1110	goal + feedback	71	800	0.4331535967741933
1110	goal + feedback	71	850	0.4635155967741933
1110	goal + feedback	71	900	0.41413326344086004
1110	goal + feedback	71	950	0.43930576344086
1110	goal + feedback	71	1e3	0.5359690967741934
1110	goal + feedback	71	1050	0.62408626344086
1110	goal + feedback	71	1100	0.6298722634408599
1110	goal + feedback	71	1150	0.54000676344086
1110	goal + feedback	72	-200	-0.008115758064516365
1110	goal + feedback	72	-150	-0.0171034009216592
1110	goal + feedback	72	-100	0.019416741935483744
1110	goal + feedback	72	-50	0.024000575268816975
1110	goal + feedback	72	0	-0.01534759139784958
1110	goal + feedback	72	50	-0.06297709139784964
1110	goal + feedback	72	100	-0.08531409139784962
1110	goal + feedback	72	150	-0.07665059139784969
1110	goal + feedback	72	200	-0.0762030913978496
1110	goal + feedback	72	250	-0.07481275806451637
1110	goal + feedback	72	300	-0.025285424731183042
1110	goal + feedback	72	350	0.005731075268817036
1110	goal + feedback	72	400	0.04883607526881706
1110	goal + feedback	72	450	0.07240107526881705
1110	goal + feedback	72	500	0.11985624193548368
1110	goal + feedback	72	550	0.1613455752688171
1110	goal + feedback	72	600	0.185842575268817
1110	goal + feedback	72	650	0.24541890860215032
1110	goal + feedback	72	700	0.30964240860215037
1110	goal + feedback	72	750	0.3490463419354836
1110	goal + feedback	72	800	NA
1110	goal + feedback	72	850	NA
1110	goal + feedback	72	900	0.20005674193548373
1110	goal + feedback	72	950	0.36854090860215033
1110	goal + feedback	72	1e3	0.26674724193548366
1110	goal + feedback	72	1050	0.2557400752688171
1110	goal + feedback	72	1100	0.28506857526881707
1110	goal + feedback	72	1150	0.35584440860215044
1110	goal + feedback	73	-200	-0.04727247465437794
1110	goal + feedback	73	-150	-0.0022940698924730865
1110	goal + feedback	73	-100	-0.017012403225806477
1110	goal + feedback	73	-50	0.07279576344086018
1110	goal + feedback	73	0	0.001661930107526836
1110	goal + feedback	73	50	0.008620263440860088
1110	goal + feedback	73	100	0.026432930107526936
1110	goal + feedback	73	150	-0.005074736559139777
1110	goal + feedback	73	200	0.07659026344086017
1110	goal + feedback	73	250	0.11691526344086027
1110	goal + feedback	73	300	0.008729763440860147
1110	goal + feedback	73	350	0.0769217634408601
1110	goal + feedback	73	400	0.1449994301075269
1110	goal + feedback	73	450	0.21136943010752685
1110	goal + feedback	73	500	0.2377349301075268
1110	goal + feedback	73	550	0.4017597634408601
1110	goal + feedback	73	600	0.4625034301075268
1110	goal + feedback	73	650	0.5082199301075269
1110	goal + feedback	73	700	0.5304199301075267
1110	goal + feedback	73	750	0.4977550967741935
1110	goal + feedback	73	800	0.45758309677419357
1110	goal + feedback	73	850	0.4615549301075268
1110	goal + feedback	73	900	0.44505226344086024
1110	goal + feedback	73	950	0.37554943010752684
1110	goal + feedback	73	1e3	0.3495099301075267
1110	goal + feedback	73	1050	0.3813410967741935
1110	goal + feedback	73	1100	0.27182643010752683
1110	goal + feedback	73	1150	0.34597793010752675
1110	goal + feedback	74	-200	-0.03467543778801861
1110	goal + feedback	74	-150	-0.0040459139784948155
1110	goal + feedback	74	-100	-0.006585413978494881
1110	goal + feedback	74	-50	0.0023927526881718877
1110	goal + feedback	74	0	0.048693252688171894
1110	goal + feedback	74	50	0.0364072526881718
1110	goal + feedback	74	100	0.07840758602150515
1110	goal + feedback	74	150	0.11156608602150515
1110	goal + feedback	74	200	0.10350825268817188
1110	goal + feedback	74	250	0.059432752688171796
1110	goal + feedback	74	300	0.13472208602150512
1110	goal + feedback	74	350	0.07965725268817188
1110	goal + feedback	74	400	0.11548008602150506
1110	goal + feedback	74	450	0.16110975268817188
1110	goal + feedback	74	500	0.1634609193548385
1110	goal + feedback	74	550	0.1711484193548385
1110	goal + feedback	74	600	0.2596022526881718
1110	goal + feedback	74	650	0.21736925268817187
1110	goal + feedback	74	700	0.3331909193548385
1110	goal + feedback	74	750	0.2817872526881718
1110	goal + feedback	74	800	0.2962474193548385
1110	goal + feedback	74	850	0.25772708602150524
1110	goal + feedback	74	900	0.1717282526881719
1110	goal + feedback	74	950	0.1382910860215052
1110	goal + feedback	74	1e3	0.15547091935483848
1110	goal + feedback	74	1050	0.20755325268817174
1110	goal + feedback	74	1100	0.20316908602150519
1110	goal + feedback	74	1150	0.15587775268817175
1110	goal + feedback	75	-200	0.043125364055299605
1110	goal + feedback	75	-150	0.0713546021505378
1110	goal + feedback	75	-100	0.04266260215053771
1110	goal + feedback	75	-50	-0.022688231182795542
1110	goal + feedback	75	0	-0.14164189784946224
1110	goal + feedback	75	50	-0.03385473118279555
1110	goal + feedback	75	100	0.03396276881720447
1110	goal + feedback	75	150	0.03701143548387117
1110	goal + feedback	75	200	0.0036896021505377816
1110	goal + feedback	75	250	0.015575768817204386
1110	goal + feedback	75	300	0.06964976881720435
1110	goal + feedback	75	350	0.19109410215053768
1110	goal + feedback	75	400	0.19159643548387106
1110	goal + feedback	75	450	0.1480869354838711
1110	goal + feedback	75	500	0.05085110215053771
1110	goal + feedback	75	550	0.0966421021505377
1110	goal + feedback	75	600	0.29286126881720437
1110	goal + feedback	75	650	0.39566726881720443
1110	goal + feedback	75	700	0.38631493548387114
1110	goal + feedback	75	750	0.25526393548387105
1110	goal + feedback	75	800	0.1720899354838711
1110	goal + feedback	75	850	0.09506160215053779
1110	goal + feedback	75	900	0.13456076881720436
1110	goal + feedback	75	950	0.10456243548387116
1110	goal + feedback	75	1e3	-0.00949439784946223
1110	goal + feedback	75	1050	0.1106837688172045
1110	goal + feedback	75	1100	0.04841126881720448
1110	goal + feedback	75	1150	0.11369993548387103
1110	goal + feedback	76	-200	-0.04777621198156666
1110	goal + feedback	76	-150	0.024867811827957203
1110	goal + feedback	76	-100	0.04873514516129044
1110	goal + feedback	76	-50	-0.011030354838709474
1110	goal + feedback	76	0	-0.006833688172042847
1110	goal + feedback	76	50	-0.06681802150537619
1110	goal + feedback	76	100	-0.05838485483870951
1110	goal + feedback	76	150	-0.1340890215053762
1110	goal + feedback	76	200	-0.20868518817204285
1110	goal + feedback	76	250	-0.2704146881720429
1110	goal + feedback	76	300	-0.29348785483870943
1110	goal + feedback	76	350	-0.29971768817204275
1110	goal + feedback	76	400	-0.3391508548387095
1110	goal + feedback	76	450	-0.31728085483870955
1110	goal + feedback	76	500	-0.29200185483870955
1110	goal + feedback	76	550	-0.27334235483870944
1110	goal + feedback	76	600	-0.2451898548387094
1110	goal + feedback	76	650	-0.20187535483870947
1110	goal + feedback	76	700	-0.18748368817204283
1110	goal + feedback	76	750	-0.06874068817204278
1110	goal + feedback	76	800	-0.05642302150537611
1110	goal + feedback	76	850	-0.03841635483870953
1110	goal + feedback	76	900	0.08007714516129057
1110	goal + feedback	76	950	0.09627881182795717
1110	goal + feedback	76	1e3	0.049243145161290545
1110	goal + feedback	76	1050	0.08575831182795708
1110	goal + feedback	76	1100	0.08587181182795711
1110	goal + feedback	76	1150	0.021328645161290478
1110	goal + feedback	77	-200	-0.02587823333333324
1110	goal + feedback	77	-150	0.002240933333333306
1110	goal + feedback	77	-100	-0.025780733333333306
1110	goal + feedback	77	-50	0.01444176666666667
1110	goal + feedback	77	0	0.034976266666666644
1110	goal + feedback	77	50	0.11316126666666666
1110	goal + feedback	77	100	-0.004526566666666658
1110	goal + feedback	77	150	0.03347509999999998
1110	goal + feedback	77	200	0.13508476666666658
1110	goal + feedback	77	250	0.11154443333333337
1110	goal + feedback	77	300	0.08420626666666668
1110	goal + feedback	77	350	0.24201626666666667
1110	goal + feedback	77	400	0.23384060000000004
1110	goal + feedback	77	450	0.2694107666666667
1110	goal + feedback	77	500	0.32993143333333336
1110	goal + feedback	77	550	0.33417393333333334
1110	goal + feedback	77	600	0.31987460000000006
1110	goal + feedback	77	650	0.43570576666666677
1110	goal + feedback	77	700	0.4352901
1110	goal + feedback	77	750	0.3463302666666668
1110	goal + feedback	77	800	0.22163809999999998
1110	goal + feedback	77	850	0.17624881428571434
1110	goal + feedback	77	900	0.16748126666666666
1110	goal + feedback	77	950	0.01141143333333335
1110	goal + feedback	77	1e3	0.08149659999999999
1110	goal + feedback	77	1050	0.041639599999999964
1110	goal + feedback	77	1100	-0.03078123333333334
1110	goal + feedback	77	1150	0.021876599999999913
1110	goal + feedback	78	-200	0.014656308755760137
1110	goal + feedback	78	-150	0.03531695161290312
1110	goal + feedback	78	-100	-4.283817204301747e-4
1110	goal + feedback	78	-50	-0.024570381720430207
1110	goal + feedback	78	0	-0.027417215053763638
1110	goal + feedback	78	50	-0.04555038172043043
1110	goal + feedback	78	100	0.01042578494623636
1110	goal + feedback	78	150	-0.035977715053763605
1110	goal + feedback	78	200	-0.08192138172043029
1110	goal + feedback	78	250	-0.013240048387096914
1110	goal + feedback	78	300	-0.06815504838709703
1110	goal + feedback	78	350	0.03606095161290298
1110	goal + feedback	78	400	0.011180784946236274
1110	goal + feedback	78	450	-0.03984404838709691
1110	goal + feedback	78	500	-0.021232548387096983
1110	goal + feedback	78	550	0.018501118279569646
1110	goal + feedback	78	600	0.09430111827956973
1110	goal + feedback	78	650	0.18384378494623635
1110	goal + feedback	78	700	0.14742611827956975
1110	goal + feedback	78	750	0.18296178494623647
1110	goal + feedback	78	800	0.20179811827956975
1110	goal + feedback	78	850	0.013329118279569766
1110	goal + feedback	78	900	-0.030769215053763583
1110	goal + feedback	78	950	0.04322428494623624
1110	goal + feedback	78	1e3	0.07199911827956969
1110	goal + feedback	78	1050	0.00874995161290304
1110	goal + feedback	78	1100	0.06914961827956982
1110	goal + feedback	78	1150	0.07157811827956961
1110	goal + feedback	79	-200	0.025187119815668346
1110	goal + feedback	79	-150	-0.01879428494623651
1110	goal + feedback	79	-100	-0.06274678494623649
1110	goal + feedback	79	-50	0.0025000483870968684
1110	goal + feedback	79	0	0.04965604838709684
1110	goal + feedback	79	50	0.011905048387096903
1110	goal + feedback	79	100	0.029560715053763564
1110	goal + feedback	79	150	-0.02082928494623637
1110	goal + feedback	79	200	-0.014389451612903207
1110	goal + feedback	79	250	-0.005275451612903066
1110	goal + feedback	79	300	-0.07745245161290308
1110	goal + feedback	79	350	0.010897548387096926
1110	goal + feedback	79	400	0.041113048387096875
1110	goal + feedback	79	450	0.04776288172043023
1110	goal + feedback	79	500	0.030008881720430185
1110	goal + feedback	79	550	0.04966088172043026
1110	goal + feedback	79	600	0.11428671505376364
1110	goal + feedback	79	650	0.20616038172043027
1110	goal + feedback	79	700	0.15513721505376354
1110	goal + feedback	79	750	0.16375638172043017
1110	goal + feedback	79	800	-0.015179451612903053
1110	goal + feedback	79	850	-0.061784951612903205
1110	goal + feedback	79	900	-0.11810578494623643
1110	goal + feedback	79	950	-0.1548349516129032
1110	goal + feedback	79	1e3	-0.24564745161290316
1110	goal + feedback	79	1050	-0.29135295161290314
1110	goal + feedback	79	1100	-0.2780876182795699
1110	goal + feedback	79	1150	-0.30529778494623655
1110	goal + feedback	80	-200	-0.014995944700460713
1110	goal + feedback	80	-150	0.002679317204301146
1110	goal + feedback	80	-100	0.028556483870967837
1110	goal + feedback	80	-50	0.008472650537634538
1110	goal + feedback	80	0	-0.022213182795698838
1110	goal + feedback	80	50	-0.015530349462365459
1110	goal + feedback	80	100	-0.07978318279569874
1110	goal + feedback	80	150	-0.0670770161290321
1110	goal + feedback	80	200	-0.07467618279569883
1110	goal + feedback	80	250	-0.033002182795698776
1110	goal + feedback	80	300	-0.03009034946236544
1110	goal + feedback	80	350	0.0011341505376345484
1110	goal + feedback	80	400	-0.019391349462365353
1110	goal + feedback	80	450	0.05390081720430125
1110	goal + feedback	80	500	0.18711448387096788
1110	goal + feedback	80	550	0.2153611505376345
1110	goal + feedback	80	600	0.25137281720430127
1110	goal + feedback	80	650	0.3366678172043012
1110	goal + feedback	80	700	0.3806983172043012
1110	goal + feedback	80	750	0.37872031720430127
1110	goal + feedback	80	800	0.3464418172043012
1110	goal + feedback	80	850	0.34178998387096793
1110	goal + feedback	80	900	0.2808091505376346
1110	goal + feedback	80	950	0.2807624838709679
1110	goal + feedback	80	1e3	0.22667815053763452
1110	goal + feedback	80	1050	0.21812631720430123
1110	goal + feedback	80	1100	0.33060298387096787
1110	goal + feedback	80	1150	0.34347615053763453
1110	goal + feedback	81	-200	0.06520882027649787
1110	goal + feedback	81	-150	0.007086177419355059
1110	goal + feedback	81	-100	-0.04898398924731162
1110	goal + feedback	81	-50	-0.0324928225806449
1110	goal + feedback	81	0	-0.001686322580644939
1110	goal + feedback	81	50	-0.051946322580645056
1110	goal + feedback	81	100	-0.09469915591397833
1110	goal + feedback	81	150	-0.09273965591397822
1110	goal + feedback	81	200	-0.05785465591397824
1110	goal + feedback	81	250	-0.1420294892473116
1110	goal + feedback	81	300	-0.15107998924731159
1110	goal + feedback	81	350	-0.21854132258064504
1110	goal + feedback	81	400	-0.23204048924731166
1110	goal + feedback	81	450	-0.21316848924731172
1110	goal + feedback	81	500	-0.15695032258064492
1110	goal + feedback	81	550	-0.04827782258064506
1110	goal + feedback	81	600	-0.006338989247311651
1110	goal + feedback	81	650	0.0510780107526884
1110	goal + feedback	81	700	0.17130284408602173
1110	goal + feedback	81	750	0.24203934408602165
1110	goal + feedback	81	800	0.3172238440860216
1110	goal + feedback	81	850	0.3539303440860216
1110	goal + feedback	81	900	0.3885215107526883
1110	goal + feedback	81	950	0.42998551075268837
1110	goal + feedback	81	1e3	0.481425177419355
1110	goal + feedback	81	1050	0.48141434408602185
1110	goal + feedback	81	1100	0.5066741774193549
1110	goal + feedback	81	1150	0.5499766774193551
1110	goal + feedback	82	-200	-0.002114718894009001
1110	goal + feedback	82	-150	0.02183087634408613
1110	goal + feedback	82	-100	0.0600405430107529
1110	goal + feedback	82	-50	-0.06678179032258047
1110	goal + feedback	82	0	-0.012622456989247022
1110	goal + feedback	82	50	0.03502370967741945
1110	goal + feedback	82	100	0.08174387634408624
1110	goal + feedback	82	150	0.062272543010752766
1110	goal + feedback	82	200	0.0027972096774195134
1110	goal + feedback	82	250	-0.08583229032258055
1110	goal + feedback	82	300	-0.20988195698924703
1110	goal + feedback	82	350	-0.17130495698924708
1110	goal + feedback	82	400	-0.20004562365591383
1110	goal + feedback	82	450	-0.1835179569892472
1110	goal + feedback	82	500	-0.17590695698924722
1110	goal + feedback	82	550	-0.16927545698924726
1110	goal + feedback	82	600	-0.10176845698924719
1110	goal + feedback	82	650	-0.046019623655913756
1110	goal + feedback	82	700	0.010871043010752812
1110	goal + feedback	82	750	0.002914209677419658
1110	goal + feedback	82	800	-0.01426162365591388
1110	goal + feedback	82	850	-0.02746329032258051
1110	goal + feedback	82	900	-0.0312956236559138
1110	goal + feedback	82	950	-0.10621895698924717
1110	goal + feedback	82	1e3	-0.10070995698924719
1110	goal + feedback	82	1050	-0.13459229032258055
1110	goal + feedback	82	1100	-0.20838579032258045
1110	goal + feedback	82	1150	-0.17991629032258052
1110	goal + feedback	83	-200	0.08975707834101383
1110	goal + feedback	83	-150	0.0015089354838709508
1110	goal + feedback	83	-100	-0.020043731182795677
1110	goal + feedback	83	-50	-0.02576856451612904
1110	goal + feedback	83	0	-0.06041323118279577
1110	goal + feedback	83	50	-0.15006556451612899
1110	goal + feedback	83	100	-0.2544492311827957
1110	goal + feedback	83	150	-0.21484356451612907
1110	goal + feedback	83	200	-0.15136573118279575
1110	goal + feedback	83	250	-0.21573406451612906
1110	goal + feedback	83	300	-0.18109006451612908
1110	goal + feedback	83	350	-0.18139023118279565
1110	goal + feedback	83	400	-0.19087589784946238
1110	goal + feedback	83	450	-0.15382256451612916
1110	goal + feedback	83	500	-0.08847489784946234
1110	goal + feedback	83	550	-0.023759731182795802
1110	goal + feedback	83	600	0.05764160215053763
1110	goal + feedback	83	650	0.06747676881720421
1110	goal + feedback	83	700	0.14881993548387099
1110	goal + feedback	83	750	0.2151867688172043
1110	goal + feedback	83	800	0.2767227688172043
1110	goal + feedback	83	850	0.2460877688172043
1110	goal + feedback	83	900	0.2982767688172043
1110	goal + feedback	83	950	0.24001376881720424
1110	goal + feedback	83	1e3	0.28395493548387085
1110	goal + feedback	83	1050	0.20341443548387095
1110	goal + feedback	83	1100	0.2138779354838709
1110	goal + feedback	83	1150	0.26897110215053766
1110	goal + feedback	84	-200	-0.07664591244239638
1110	goal + feedback	84	-150	0.012385849462365725
1110	goal + feedback	84	-100	-0.06602081720430109
1110	goal + feedback	84	-50	0.09119318279569895
1110	goal + feedback	84	0	0.05186201612903226
1110	goal + feedback	84	50	0.08941184946236562
1110	goal + feedback	84	100	0.03675918279569893
1110	goal + feedback	84	150	0.04318101612903232
1110	goal + feedback	84	200	0.04919751612903234
1110	goal + feedback	84	250	0.061896849462365656
1110	goal + feedback	84	300	-0.036550483870967744
1110	goal + feedback	84	350	0.01553784946236562
1110	goal + feedback	84	400	0.06532218279569897
1110	goal + feedback	84	450	0.0756795161290323
1110	goal + feedback	84	500	0.05994118279569897
1110	goal + feedback	84	550	0.10517184946236562
1110	goal + feedback	84	600	0.2211288494623657
1110	goal + feedback	84	650	0.1532068494623656
1110	goal + feedback	84	700	0.045761516129032266
1110	goal + feedback	84	750	0.03431868279569894
1110	goal + feedback	84	800	0.052853182795698984
1110	goal + feedback	84	850	-0.0042774838709677505
1110	goal + feedback	84	900	0.07824184946236556
1110	goal + feedback	84	950	-0.007550317204301067
1110	goal + feedback	84	1e3	-0.10296915053763438
1110	goal + feedback	84	1050	-0.11879248387096775
1110	goal + feedback	84	1100	-0.22847365053763444
1110	goal + feedback	84	1150	-0.25833031720430105
1110	goal + feedback	85	-200	-0.10992056682027673
1110	goal + feedback	85	-150	0.010231623655913902
1110	goal + feedback	85	-100	0.03560429032258039
1110	goal + feedback	85	-50	0.05304162365591362
1110	goal + feedback	85	0	0.029363123655913686
1110	goal + feedback	85	50	-0.0039000430107529738
1110	goal + feedback	85	100	-0.0758668763440864
1110	goal + feedback	85	150	-0.1961487096774197
1110	goal + feedback	85	200	-0.25953654301075296
1110	goal + feedback	85	250	-0.2842312096774196
1110	goal + feedback	85	300	-0.3809692096774197
1110	goal + feedback	85	350	-0.44621104301075293
1110	goal + feedback	85	400	-0.5431232096774196
1110	goal + feedback	85	450	-0.5564103763440863
1110	goal + feedback	85	500	-0.5786140430107529
1110	goal + feedback	85	550	-0.5736972096774197
1110	goal + feedback	85	600	-0.573363043010753
1110	goal + feedback	85	650	-0.5184327096774196
1110	goal + feedback	85	700	-0.40671920967741976
1110	goal + feedback	85	750	-0.3735077096774197
1110	goal + feedback	85	800	-0.3475933763440864
1110	goal + feedback	85	850	-0.39502887634408634
1110	goal + feedback	85	900	-0.5104452096774197
1110	goal + feedback	85	950	-0.498321043010753
1110	goal + feedback	85	1e3	-0.511385043010753
1110	goal + feedback	85	1050	-0.5419652096774197
1110	goal + feedback	85	1100	-0.46565204301075297
1110	goal + feedback	85	1150	-0.4454450430107531
1110	goal + feedback	86	-200	0.05593608755760363
1110	goal + feedback	86	-150	0.0876403494623655
1110	goal + feedback	86	-100	0.01643318279569887
1110	goal + feedback	86	-50	-0.05123315053763444
1110	goal + feedback	86	0	-0.11809915053763453
1110	goal + feedback	86	50	-0.20994015053763446
1110	goal + feedback	86	100	-0.24157765053763458
1110	goal + feedback	86	150	-0.2066944838709679
1110	goal + feedback	86	200	-0.2172371505376344
1110	goal + feedback	86	250	-0.2491054838709678
1110	goal + feedback	86	300	-0.2685426505376345
1110	goal + feedback	86	350	-0.2906314838709679
1110	goal + feedback	86	400	-0.31445448387096775
1110	goal + feedback	86	450	-0.3317339838709678
1110	goal + feedback	86	500	-0.30220598387096786
1110	goal + feedback	86	550	-0.2500558172043012
1110	goal + feedback	86	600	-0.20014598387096783
1110	goal + feedback	86	650	-0.1292006505376344
1110	goal + feedback	86	700	-0.10859581720430118
1110	goal + feedback	86	750	-0.03492981720430118
1110	goal + feedback	86	800	-0.028545150537634473
1110	goal + feedback	86	850	-0.022602150537634518
1110	goal + feedback	86	900	-0.07176881720430117
1110	goal + feedback	86	950	-0.06988831720430107
1110	goal + feedback	86	1e3	-0.013899983870967914
1110	goal + feedback	86	1050	0.04327418279569891
1110	goal + feedback	86	1100	0.023040349462365512
1110	goal + feedback	86	1150	0.03699831612903211
1110	goal + feedback	87	-200	-0.03853823041474654
1110	goal + feedback	87	-150	-0.02471568279569906
1110	goal + feedback	87	-100	0.035934150537634345
1110	goal + feedback	87	-50	0.00702231720430091
1110	goal + feedback	87	0	0.02672048387096752
1110	goal + feedback	87	50	0.09593398387096756
1110	goal + feedback	87	100	0.1322089838709676
1110	goal + feedback	87	150	0.1580451505376342
1110	goal + feedback	87	200	0.2173504838709676
1110	goal + feedback	87	250	0.17749965053763428
1110	goal + feedback	87	300	0.11205215053763433
1110	goal + feedback	87	350	0.1875711505376343
1110	goal + feedback	87	400	0.23924948387096748
1110	goal + feedback	87	450	0.1703309838709676
1110	goal + feedback	87	500	0.20749115053763423
1110	goal + feedback	87	550	0.25757331720430093
1110	goal + feedback	87	600	0.293899817204301
1110	goal + feedback	87	650	0.28611048387096744
1110	goal + feedback	87	700	0.3600469838709676
1110	goal + feedback	87	750	0.29721398387096754
1110	goal + feedback	87	800	0.24530431720430101
1110	goal + feedback	87	850	0.14815731720430092
1110	goal + feedback	87	900	0.10359188387096765
1110	goal + feedback	87	950	NA
1110	goal + feedback	87	1e3	NA
1110	goal + feedback	87	1050	NA
1110	goal + feedback	87	1100	0.08787323387096757
1110	goal + feedback	87	1150	0.21614831720430083
1110	goal + feedback	88	-200	0.022298333333333382
1110	goal + feedback	88	-150	0.022971499999999995
1110	goal + feedback	88	-100	-0.002186833333333323
1110	goal + feedback	88	-50	-0.01598283333333324
1110	goal + feedback	88	0	-0.02710016666666674
1110	goal + feedback	88	50	-0.06051649999999994
1110	goal + feedback	88	100	-0.043810666666666664
1110	goal + feedback	88	150	-0.03614733333333323
1110	goal + feedback	88	200	-0.04393533333333329
1110	goal + feedback	88	250	-0.0534045
1110	goal + feedback	88	300	-0.05497766666666659
1110	goal + feedback	88	350	-0.054510095238095246
1110	goal + feedback	88	400	-0.04994633333333328
1110	goal + feedback	88	450	0.003590999999999974
1110	goal + feedback	88	500	0.050369499999999956
1110	goal + feedback	88	550	0.0809873333333333
1110	goal + feedback	88	600	0.18908050000000007
1110	goal + feedback	88	650	0.28571483333333325
1110	goal + feedback	88	700	0.36506733333333335
1110	goal + feedback	88	750	0.40178933333333333
1110	goal + feedback	88	800	0.36685783333333344
1110	goal + feedback	88	850	0.3929148333333333
1110	goal + feedback	88	900	NA
1110	goal + feedback	88	950	NA
1110	goal + feedback	88	1e3	NA
1110	goal + feedback	88	1050	0.09960633333333324
1110	goal + feedback	88	1100	0.2619761666666666
1110	goal + feedback	88	1150	0.35235900000000003
1110	goal + feedback	89	-200	0.03598118433179736
1110	goal + feedback	89	-150	0.019828279569892526
1110	goal + feedback	89	-100	-0.03787705376344075
1110	goal + feedback	89	-50	-0.029639220430107322
1110	goal + feedback	89	0	0.005709946236559442
1110	goal + feedback	89	50	-0.005626553763440641
1110	goal + feedback	89	100	-0.0042248870967741175
1110	goal + feedback	89	150	-0.021552053763440677
1110	goal + feedback	89	200	-0.027608887096774042
1110	goal + feedback	89	250	-0.07204388709677405
1110	goal + feedback	89	300	-0.04422288709677402
1110	goal + feedback	89	350	0.004365779569892665
1110	goal + feedback	89	400	-0.038032220430107344
1110	goal + feedback	89	450	0.023893779569892654
1110	goal + feedback	89	500	0.04911661290322611
1110	goal + feedback	89	550	0.037372779569892746
1110	goal + feedback	89	600	0.06256377956989272
1110	goal + feedback	89	650	0.07003544623655933
1110	goal + feedback	89	700	0.03827377956989264
1110	goal + feedback	89	750	0.027109612903226
1110	goal + feedback	89	800	-0.08042088709677397
1110	goal + feedback	89	850	-0.1894065537634407
1110	goal + feedback	89	900	-0.20706688709677393
1110	goal + feedback	89	950	-0.20360338709677409
1110	goal + feedback	89	1e3	-0.1533672204301073
1110	goal + feedback	89	1050	-0.23597322043010727
1110	goal + feedback	89	1100	-0.19319078709677404
1110	goal + feedback	89	1150	NA
1110	goal + feedback	90	-200	-0.028817299999999824
1110	goal + feedback	90	-150	-0.027093133333333148
1110	goal + feedback	90	-100	0.0014212238095239829
1110	goal + feedback	90	-50	0.022250166666666883
1110	goal + feedback	90	0	0.03571053333333348
1110	goal + feedback	90	50	0.04186620000000015
1110	goal + feedback	90	100	0.11222470000000014
1110	goal + feedback	90	150	0.11621486666666685
1110	goal + feedback	90	200	0.08836270000000017
1110	goal + feedback	90	250	0.11275836666666685
1110	goal + feedback	90	300	0.18696536666666672
1110	goal + feedback	90	350	0.19846136666666675
1110	goal + feedback	90	400	0.1855273666666668
1110	goal + feedback	90	450	0.24951779523809542
1110	goal + feedback	90	500	0.2738337666666668
1110	goal + feedback	90	550	0.36139736666666683
1110	goal + feedback	90	600	0.45629786666666683
1110	goal + feedback	90	650	0.48326608095238105
1110	goal + feedback	90	700	0.5377155333333336
1110	goal + feedback	90	750	0.5787540333333334
1110	goal + feedback	90	800	0.5653845333333335
1110	goal + feedback	90	850	0.5853833666666668
1110	goal + feedback	90	900	0.5712403666666669
1110	goal + feedback	90	950	0.5797813666666668
1110	goal + feedback	90	1e3	0.5514907000000001
1110	goal + feedback	90	1050	0.5879895333333336
1110	goal + feedback	90	1100	0.6215023666666668
1110	goal + feedback	90	1150	0.5710038666666668
1110	goal + feedback	91	-200	-0.05529030414746534
1110	goal + feedback	91	-150	-0.011887494623655792
1110	goal + feedback	91	-100	0.033338672043010886
1110	goal + feedback	91	-50	-0.0058736612903224445
1110	goal + feedback	91	0	0.04892783870967765
1110	goal + feedback	91	50	0.03387583870967766
1110	goal + feedback	91	100	0.020796005376344295
1110	goal + feedback	91	150	0.02809200537634419
1110	goal + feedback	91	200	0.047317838709677616
1110	goal + feedback	91	250	0.041785172043010986
1110	goal + feedback	91	300	0.11382483870967763
1110	goal + feedback	91	350	0.15182833870967757
1110	goal + feedback	91	400	0.2080358387096776
1110	goal + feedback	91	450	0.22976583870967762
1110	goal + feedback	91	500	0.27551517204301096
1110	goal + feedback	91	550	0.33073933870967753
1110	goal + feedback	91	600	0.32827567204301095
1110	goal + feedback	91	650	0.3458893387096776
1110	goal + feedback	91	700	0.29566100537634427
1110	goal + feedback	91	750	0.19347583870967755
1110	goal + feedback	91	800	NA
1110	goal + feedback	91	850	NA
1110	goal + feedback	91	900	NA
1110	goal + feedback	91	950	NA
1110	goal + feedback	91	1e3	NA
1110	goal + feedback	91	1050	NA
1110	goal + feedback	91	1100	-0.44866016129032227
1110	goal + feedback	91	1150	-0.10846296129032237
1110	goal + feedback	92	-200	0.03421999078341014
1110	goal + feedback	92	-150	-0.015332580645161409
1110	goal + feedback	92	-100	-0.013517913978494592
1110	goal + feedback	92	-50	-0.020052580645161244
1110	goal + feedback	92	0	0.008979752688172008
1110	goal + feedback	92	50	0.06492808602150535
1110	goal + feedback	92	100	0.125281752688172
1110	goal + feedback	92	150	0.14621675268817205
1110	goal + feedback	92	200	0.2034915860215054
1110	goal + feedback	92	250	0.279900752688172
1110	goal + feedback	92	300	0.33604225268817195
1110	goal + feedback	92	350	0.3878449193548387
1110	goal + feedback	92	400	0.3127702526881721
1110	goal + feedback	92	450	0.3230444193548387
1110	goal + feedback	92	500	0.38711675268817197
