Subject	condition	TrialId	bin	pupil_change
1047	goal + no feedback	73	1100	-0.04445018279569898
1047	goal + no feedback	73	1150	-0.03589684946236563
1047	goal + no feedback	74	-200	-0.039997953917050556
1047	goal + no feedback	74	-150	0.025058569892473164
1047	goal + no feedback	74	-100	-0.012551596774193449
1047	goal + no feedback	74	-50	-0.0023120967741934915
1047	goal + no feedback	74	0	0.03646940322580646
1047	goal + no feedback	74	50	0.1441684032258065
1047	goal + no feedback	74	100	0.16700723655913982
1047	goal + no feedback	74	150	0.1975309032258065
1047	goal + no feedback	74	200	0.27745473655913977
1047	goal + no feedback	74	250	0.27871990322580653
1047	goal + no feedback	74	300	0.22312406989247324
1047	goal + no feedback	74	350	0.30861540322580655
1047	goal + no feedback	74	400	0.3213650698924732
1047	goal + no feedback	74	450	0.3147102365591399
1047	goal + no feedback	74	500	0.2858952365591398
1047	goal + no feedback	74	550	0.39089023655913996
1047	goal + no feedback	74	600	0.32758723655913985
1047	goal + no feedback	74	650	0.31235223655913985
1047	goal + no feedback	74	700	0.2801137365591399
1047	goal + no feedback	74	750	0.27413940322580643
1047	goal + no feedback	74	800	0.2837249032258065
1047	goal + no feedback	74	850	0.2437499032258065
1047	goal + no feedback	74	900	0.20133406989247327
1047	goal + no feedback	74	950	0.19139623655913987
1047	goal + no feedback	74	1e3	0.18579473655914
1047	goal + no feedback	74	1050	0.13975156989247317
1047	goal + no feedback	74	1100	0.1822014032258065
1047	goal + no feedback	74	1150	0.14150273655913984
1047	goal + no feedback	75	-200	0.008987626728110851
1047	goal + no feedback	75	-150	0.0034728172043012595
1047	goal + no feedback	75	-100	0.05496115053763454
1047	goal + no feedback	75	-50	-0.02101434946236543
1047	goal + no feedback	75	0	-0.04790518279569874
1047	goal + no feedback	75	50	-0.036614349462365414
1047	goal + no feedback	75	100	0.037553650537634674
1047	goal + no feedback	75	150	0.009724650537634641
1047	goal + no feedback	75	200	0.04090498387096786
1047	goal + no feedback	75	250	-0.015220016129032121
1047	goal + no feedback	75	300	0.0280173172043013
1047	goal + no feedback	75	350	0.022368150537634673
1047	goal + no feedback	75	400	0.006146983870967941
1047	goal + no feedback	75	450	0.06799281720430132
1047	goal + no feedback	75	500	0.08174098387096802
1047	goal + no feedback	75	550	0.05236481720430127
1047	goal + no feedback	75	600	0.06576365053763467
1047	goal + no feedback	75	650	-1.491827956988286e-4
1047	goal + no feedback	75	700	-0.0069155161290321105
1047	goal + no feedback	75	750	0.048602317204301304
1047	goal + no feedback	75	800	-0.020845182795698802
1047	goal + no feedback	75	850	-0.0046605161290319925
1047	goal + no feedback	75	900	-0.0712388494623654
1047	goal + no feedback	75	950	-0.04084401612903207
1047	goal + no feedback	75	1e3	-0.12273701612903198
1047	goal + no feedback	75	1050	-0.09802718279569873
1047	goal + no feedback	75	1100	-0.16523334946236537
1047	goal + no feedback	75	1150	-0.18198684946236546
1047	goal + no feedback	76	-200	-0.05091581105990807
1047	goal + no feedback	76	-150	0.03438306989247297
1047	goal + no feedback	76	-100	-0.020247096774193746
1047	goal + no feedback	76	-50	-0.015302763440860382
1047	goal + no feedback	76	0	0.06056856989247287
1047	goal + no feedback	76	50	0.062164736559139566
1047	goal + no feedback	76	100	0.1203910698924729
1047	goal + no feedback	76	150	0.11119656989247291
1047	goal + no feedback	76	200	0.1079892365591395
1047	goal + no feedback	76	250	0.08196323655913955
1047	goal + no feedback	76	300	0.09448456989247293
1047	goal + no feedback	76	350	0.03273390322580627
1047	goal + no feedback	76	400	0.06953806989247287
1047	goal + no feedback	76	450	0.10856990322580622
1047	goal + no feedback	76	500	0.15408940322580622
1047	goal + no feedback	76	550	0.08908590322580623
1047	goal + no feedback	76	600	0.07280223655913957
1047	goal + no feedback	76	650	-0.025169263440860384
1047	goal + no feedback	76	700	-0.02237109677419376
1047	goal + no feedback	76	750	-0.0346285967741938
1047	goal + no feedback	76	800	-0.08952743010752706
1047	goal + no feedback	76	850	-0.034669263440860375
1047	goal + no feedback	76	900	0.029669903225806205
1047	goal + no feedback	76	950	NA
1047	goal + no feedback	76	1e3	NA
1047	goal + no feedback	76	1050	NA
1047	goal + no feedback	76	1100	-0.02811666820276518
1047	goal + no feedback	76	1150	0.07530290322580628
1047	goal + no feedback	77	-200	NA
1047	goal + no feedback	77	-150	-0.12067895000000028
1047	goal + no feedback	77	-100	0.04849004999999984
1047	goal + no feedback	77	-50	-0.05824152142857158
1047	goal + no feedback	77	0	0.039571549999999865
1047	goal + no feedback	77	50	0.010572216666666487
1047	goal + no feedback	77	100	-0.11796661666666686
1047	goal + no feedback	77	150	-0.11278711666666681
1047	goal + no feedback	77	200	-0.20159395000000027
1047	goal + no feedback	77	250	-0.25783928333333356
1047	goal + no feedback	77	300	-0.24564328333333352
1047	goal + no feedback	77	350	-0.1968597833333335
1047	goal + no feedback	77	400	-0.19600361666666685
1047	goal + no feedback	77	450	-0.20619711666666687
1047	goal + no feedback	77	500	-0.13581395000000018
1047	goal + no feedback	77	550	-0.26111728333333356
1047	goal + no feedback	77	600	-0.2326107833333336
1047	goal + no feedback	77	650	-0.27431528333333355
1047	goal + no feedback	77	700	-0.2875179500000002
1047	goal + no feedback	77	750	-0.24663011666666682
1047	goal + no feedback	77	800	-0.20834361666666687
1047	goal + no feedback	77	850	-0.1788277833333336
1047	goal + no feedback	77	900	-0.27404378333333357
1047	goal + no feedback	77	950	-0.2636919500000002
1047	goal + no feedback	77	1e3	-0.2744764500000001
1047	goal + no feedback	77	1050	-0.24232078333333348
1047	goal + no feedback	77	1100	-0.23692495000000013
1047	goal + no feedback	77	1150	NA
1047	goal + no feedback	78	-200	-0.035106281105990664
1047	goal + no feedback	78	-150	-0.019424376344085854
1047	goal + no feedback	78	-100	0.028712456989247404
1047	goal + no feedback	78	-50	0.014475456989247496
1047	goal + no feedback	78	0	0.017193790322580876
1047	goal + no feedback	78	50	0.028808456989247427
1047	goal + no feedback	78	100	0.03292662365591411
1047	goal + no feedback	78	150	0.023396623655914144
1047	goal + no feedback	78	200	0.07353495698924746
1047	goal + no feedback	78	250	0.10284995698924744
1047	goal + no feedback	78	300	0.061416123655914166
1047	goal + no feedback	78	350	0.11750095698924741
1047	goal + no feedback	78	400	0.1319589569892475
1047	goal + no feedback	78	450	0.08615162365591404
1047	goal + no feedback	78	500	0.05485179032258084
1047	goal + no feedback	78	550	0.043777456989247364
1047	goal + no feedback	78	600	0.02457212365591414
1047	goal + no feedback	78	650	0.02340612365591414
1047	goal + no feedback	78	700	-0.1090777096774193
1047	goal + no feedback	78	750	-0.15568470967741913
1047	goal + no feedback	78	800	-0.2288323763440859
1047	goal + no feedback	78	850	-0.23589004301075253
1047	goal + no feedback	78	900	-0.29408287634408586
1047	goal + no feedback	78	950	-0.3172008763440859
1047	goal + no feedback	78	1e3	-0.31747487634408583
1047	goal + no feedback	78	1050	-0.33543037634408596
1047	goal + no feedback	78	1100	-0.34738404301075243
1047	goal + no feedback	78	1150	-0.3466252096774192
1047	goal + no feedback	79	-200	0.07012566666666646
1047	goal + no feedback	79	-150	-0.030817000000000167
1047	goal + no feedback	79	-100	0.008119166666666455
1047	goal + no feedback	79	-50	-0.012978166666666993
1047	goal + no feedback	79	0	-0.03444966666666686
1047	goal + no feedback	79	50	-0.03706200000000023
1047	goal + no feedback	79	100	-0.02430950000000028
1047	goal + no feedback	79	150	-0.07022966666666693
1047	goal + no feedback	79	200	-0.002263500000000196
1047	goal + no feedback	79	250	-0.07500550000000013
1047	goal + no feedback	79	300	-0.0680010000000002
1047	goal + no feedback	79	350	0.025097499999999773
1047	goal + no feedback	79	400	0.01942166666666645
1047	goal + no feedback	79	450	0.0321521666666665
1047	goal + no feedback	79	500	0.03841933333333306
1047	goal + no feedback	79	550	0.04985099999999987
1047	goal + no feedback	79	600	0.053102499999999754
1047	goal + no feedback	79	650	0.05988116666666654
1047	goal + no feedback	79	700	-0.02613916666666675
1047	goal + no feedback	79	750	-0.01561966666666681
1047	goal + no feedback	79	800	-0.003503166666666946
1047	goal + no feedback	79	850	-0.003090333333333565
1047	goal + no feedback	79	900	-0.025053833333333515
1047	goal + no feedback	79	950	-0.04200266666666678
1047	goal + no feedback	79	1e3	0.052257333333333156
1047	goal + no feedback	79	1050	-0.05630850000000017
1047	goal + no feedback	79	1100	-0.15752250000000032
1047	goal + no feedback	79	1150	-0.2039496190476193
1047	goal + no feedback	80	-200	-0.01396402304147472
1047	goal + no feedback	80	-150	0.019379215053763426
1047	goal + no feedback	80	-100	-0.005622618279569928
1047	goal + no feedback	80	-50	-0.02002478494623657
1047	goal + no feedback	80	0	0.02255954838709684
1047	goal + no feedback	80	50	-0.01784195161290329
1047	goal + no feedback	80	100	0.02301688172043015
1047	goal + no feedback	80	150	0.09502371505376346
1047	goal + no feedback	80	200	0.12576721505376343
1047	goal + no feedback	80	250	0.07676804838709672
1047	goal + no feedback	80	300	0.08028288172043004
1047	goal + no feedback	80	350	0.10601604838709673
1047	goal + no feedback	80	400	0.18608338172043
1047	goal + no feedback	80	450	0.18919521505376338
1047	goal + no feedback	80	500	0.19104121505376348
1047	goal + no feedback	80	550	0.18317754838709677
1047	goal + no feedback	80	600	0.16203588172043007
1047	goal + no feedback	80	650	0.18548504838709676
1047	goal + no feedback	80	700	0.17357838172043016
1047	goal + no feedback	80	750	0.0837395483870967
1047	goal + no feedback	80	800	0.027407715053763493
1047	goal + no feedback	80	850	0.030011215053763324
1047	goal + no feedback	80	900	0.019021881720430105
1047	goal + no feedback	80	950	-0.034281951612903226
1047	goal + no feedback	80	1e3	0.012300715053763364
1047	goal + no feedback	80	1050	0.023831215053763472
1047	goal + no feedback	80	1100	0.004509215053763338
1047	goal + no feedback	80	1150	-0.012169284946236555
1047	goal + no feedback	81	-200	-0.028373188940091967
1047	goal + no feedback	81	-150	-0.004695569892472884
1047	goal + no feedback	81	-100	-0.0031585698924729844
1047	goal + no feedback	81	-50	0.028401430107527048
1047	goal + no feedback	81	0	0.012554763440860558
1047	goal + no feedback	81	50	0.06080126344086042
1047	goal + no feedback	81	100	0.08976643010752709
1047	goal + no feedback	81	150	0.1105574301075271
1047	goal + no feedback	81	200	0.10875293010752711
1047	goal + no feedback	81	250	0.19020443010752705
1047	goal + no feedback	81	300	0.2393692634408604
1047	goal + no feedback	81	350	0.25165326344086053
1047	goal + no feedback	81	400	0.2545354301075271
1047	goal + no feedback	81	450	0.3129104301075271
1047	goal + no feedback	81	500	0.2840664301075271
1047	goal + no feedback	81	550	0.3140222634408605
1047	goal + no feedback	81	600	0.29818626344086047
1047	goal + no feedback	81	650	0.3734107634408604
1047	goal + no feedback	81	700	0.3472500967741938
1047	goal + no feedback	81	750	0.3690242634408604
1047	goal + no feedback	81	800	0.3583292634408605
1047	goal + no feedback	81	850	0.3597404301075271
1047	goal + no feedback	81	900	0.307035930107527
1047	goal + no feedback	81	950	0.3280475967741938
1047	goal + no feedback	81	1e3	0.217151930107527
1047	goal + no feedback	81	1050	0.2513599301075271
1047	goal + no feedback	81	1100	0.1960542634408605
1047	goal + no feedback	81	1150	0.21259493010752709
1047	goal + no feedback	82	-200	-0.020239894009216552
1047	goal + no feedback	82	-150	0.0285560107526881
1047	goal + no feedback	82	-100	0.042279677419354865
1047	goal + no feedback	82	-50	-0.008066989247311826
1047	goal + no feedback	82	0	-0.03915548924731175
1047	goal + no feedback	82	50	-0.0681754892473118
1047	goal + no feedback	82	100	-0.016717989247311788
1047	goal + no feedback	82	150	-0.028417989247311832
1047	goal + no feedback	82	200	0.056412177419354816
1047	goal + no feedback	82	250	0.016521010752688154
1047	goal + no feedback	82	300	-0.0060809892473117815
1047	goal + no feedback	82	350	-0.05711882258064516
1047	goal + no feedback	82	400	-0.10298215591397852
1047	goal + no feedback	82	450	-0.17645165591397846
1047	goal + no feedback	82	500	-0.10786148924731176
1047	goal + no feedback	82	550	-0.11070582258064514
1047	goal + no feedback	82	600	-0.07002465591397848
1047	goal + no feedback	82	650	-0.036170489247311886
1047	goal + no feedback	82	700	0.09595692741935491
1047	goal + no feedback	82	750	NA
1047	goal + no feedback	82	800	NA
1047	goal + no feedback	82	850	NA
1047	goal + no feedback	82	900	NA
1047	goal + no feedback	82	950	NA
1047	goal + no feedback	82	1e3	NA
1047	goal + no feedback	82	1050	NA
1047	goal + no feedback	82	1100	0.059937927419355
1047	goal + no feedback	82	1150	-0.08116332258064518
1047	goal + no feedback	83	-200	-0.02216039999999997
1047	goal + no feedback	83	-150	-0.0018423999999999108
1047	goal + no feedback	83	-100	0.04830376666666666
1047	goal + no feedback	83	-50	0.006248766666666554
1047	goal + no feedback	83	0	-0.0305497333333334
1047	goal + no feedback	83	50	0.016545766666666777
1047	goal + no feedback	83	100	0.02054807619047613
1047	goal + no feedback	83	150	0.004659266666666643
1047	goal + no feedback	83	200	-0.0103884
1047	goal + no feedback	83	250	0.003095933333333282
1047	goal + no feedback	83	300	-0.01915156666666662
1047	goal + no feedback	83	350	0.00200109999999983
1047	goal + no feedback	83	400	-0.036383733333333446
1047	goal + no feedback	83	450	-0.04886173333333336
1047	goal + no feedback	83	500	-0.019284400000000017
1047	goal + no feedback	83	550	-0.003324400000000116
1047	goal + no feedback	83	600	-0.04171656666666671
1047	goal + no feedback	83	650	-0.012463233333333434
1047	goal + no feedback	83	700	-0.010975400000000116
1047	goal + no feedback	83	750	-0.011418400000000087
1047	goal + no feedback	83	800	-0.06451473333333342
1047	goal + no feedback	83	850	-0.16303440000000005
1047	goal + no feedback	83	900	-0.1931054
1047	goal + no feedback	83	950	-0.2020840666666667
1047	goal + no feedback	83	1e3	-0.2050455666666667
1047	goal + no feedback	83	1050	-0.1943720666666667
1047	goal + no feedback	83	1100	-0.1652102333333334
1047	goal + no feedback	83	1150	-0.17472490000000004
1047	goal + no feedback	84	-200	-0.0030485000000002316
1047	goal + no feedback	84	-150	-0.06188833333333347
1047	goal + no feedback	84	-100	-0.0021356666666669057
1047	goal + no feedback	84	-50	0.04420816666666649
1047	goal + no feedback	84	0	0.022864333333333153
1047	goal + no feedback	84	50	-0.05760783333333356
1047	goal + no feedback	84	100	-0.010260500000000153
1047	goal + no feedback	84	150	-0.0031661666666667663
1047	goal + no feedback	84	200	-0.0075948333333335505
1047	goal + no feedback	84	250	0.03593966666666648
1047	goal + no feedback	84	300	-0.013548000000000263
1047	goal + no feedback	84	350	-0.050995761904762106
1047	goal + no feedback	84	400	-0.03193173333333359
1047	goal + no feedback	84	450	0.004398833333333056
1047	goal + no feedback	84	500	-0.027766166666666942
1047	goal + no feedback	84	550	0.0846782380952378
1047	goal + no feedback	84	600	0.10945599999999978
1047	goal + no feedback	84	650	0.1346286666666665
1047	goal + no feedback	84	700	0.05405138095238079
1047	goal + no feedback	84	750	-0.036950500000000254
1047	goal + no feedback	84	800	7.116666666654818e-5
1047	goal + no feedback	84	850	-0.014598000000000258
1047	goal + no feedback	84	900	-0.04365433333333361
1047	goal + no feedback	84	950	-0.0574260000000002
1047	goal + no feedback	84	1e3	-0.03509283333333343
1047	goal + no feedback	84	1050	0.011964499999999859
1047	goal + no feedback	84	1100	-0.0010578333333335355
1047	goal + no feedback	84	1150	0.004004333333333128
1047	goal + no feedback	85	-200	-0.005034907834101559
1047	goal + no feedback	85	-150	-0.014945193548387156
1047	goal + no feedback	85	-100	0.031225639784946118
1047	goal + no feedback	85	-50	-0.014046360215053788
1047	goal + no feedback	85	0	0.0036399731182795345
1047	goal + no feedback	85	50	0.007762473118279563
1047	goal + no feedback	85	100	0.0011909731182795369
1047	goal + no feedback	85	150	0.012691139784946145
1047	goal + no feedback	85	200	0.020197806451612843
1047	goal + no feedback	85	250	0.023539973118279562
1047	goal + no feedback	85	300	0.034738306451612765
1047	goal + no feedback	85	350	0.027932473118279438
1047	goal + no feedback	85	400	0.029803806451612846
1047	goal + no feedback	85	450	0.018121806451612876
1047	goal + no feedback	85	500	0.017505139784946094
1047	goal + no feedback	85	550	0.07993930645161273
1047	goal + no feedback	85	600	0.032298806451612906
1047	goal + no feedback	85	650	-0.0038735268817204904
1047	goal + no feedback	85	700	-0.03779586021505388
1047	goal + no feedback	85	750	0.019731306451612845
1047	goal + no feedback	85	800	-0.036615026881720546
1047	goal + no feedback	85	850	-0.031771026881720545
1047	goal + no feedback	85	900	-0.005462026881720483
1047	goal + no feedback	85	950	-0.0065853602150537744
1047	goal + no feedback	85	1e3	-0.012895360215053811
1047	goal + no feedback	85	1050	0.02310980645161287
1047	goal + no feedback	85	1100	0.011062973118279492
1047	goal + no feedback	85	1150	-0.004579360215053822
1047	goal + no feedback	86	-200	-0.013016603686636026
1047	goal + no feedback	86	-150	0.03588330107526868
1047	goal + no feedback	86	-100	-0.00419703225806467
1047	goal + no feedback	86	-50	-0.031098532258064655
1047	goal + no feedback	86	0	0.01459830107526853
1047	goal + no feedback	86	50	0.024314634408602043
1047	goal + no feedback	86	100	0.030970967741935345
1047	goal + no feedback	86	150	-0.01169186559139801
1047	goal + no feedback	86	200	0.04824830107526871
1047	goal + no feedback	86	250	0.024798634408602045
1047	goal + no feedback	86	300	0.04759413440860202
1047	goal + no feedback	86	350	0.09056980107526862
1047	goal + no feedback	86	400	0.10856780107526871
1047	goal + no feedback	86	450	0.08679713440860189
1047	goal + no feedback	86	500	0.08445280107526876
1047	goal + no feedback	86	550	0.07563930107526866
1047	goal + no feedback	86	600	0.11598130107526868
1047	goal + no feedback	86	650	0.10717980107526863
1047	goal + no feedback	86	700	0.15894546774193538
1047	goal + no feedback	86	750	0.0915493010752686
1047	goal + no feedback	86	800	0.02982396774193526
1047	goal + no feedback	86	850	0.003994467741935311
1047	goal + no feedback	86	900	0.005192801075268723
1047	goal + no feedback	86	950	0.01726463440860197
1047	goal + no feedback	86	1e3	0.03093763440860194
1047	goal + no feedback	86	1050	0.10068046774193529
1047	goal + no feedback	86	1100	0.205343634408602
1047	goal + no feedback	86	1150	0.2852618010752687
1047	goal + no feedback	87	-200	-0.08955058986175095
1047	goal + no feedback	87	-150	-0.056225161290322324
1047	goal + no feedback	87	-100	0.045438838709677576
1047	goal + no feedback	87	-50	0.06322817204301101
1047	goal + no feedback	87	0	0.05203383870967756
1047	goal + no feedback	87	50	0.06412967204301105
1047	goal + no feedback	87	100	0.064952172043011
1047	goal + no feedback	87	150	0.06452200537634445
1047	goal + no feedback	87	200	0.050362505376344346
1047	goal + no feedback	87	250	0.07749033870967763
1047	goal + no feedback	87	300	0.11138933870967775
1047	goal + no feedback	87	350	0.02722900537634428
1047	goal + no feedback	87	400	0.050598005376344325
1047	goal + no feedback	87	450	0.10660900537634437
1047	goal + no feedback	87	500	0.13870283870967767
1047	goal + no feedback	87	550	0.09336117204301098
1047	goal + no feedback	87	600	0.023870338709677624
1047	goal + no feedback	87	650	0.04243617204301094
1047	goal + no feedback	87	700	0.040286338709677606
1047	goal + no feedback	87	750	0.03467383870967766
1047	goal + no feedback	87	800	NA
1047	goal + no feedback	87	850	NA
1047	goal + no feedback	87	900	-0.16046916129032218
1047	goal + no feedback	87	950	-0.017227161290322385
1047	goal + no feedback	87	1e3	-0.010315494623655738
1047	goal + no feedback	87	1050	-0.09304099462365574
1047	goal + no feedback	87	1100	-0.10437116129032235
1047	goal + no feedback	87	1150	-0.07389016129032237
1047	goal + no feedback	88	-200	-0.030606774193548143
1047	goal + no feedback	88	-150	-0.04206210752688159
1047	goal + no feedback	88	-100	0.031853392473118435
1047	goal + no feedback	88	-50	0.0022538924731185053
1047	goal + no feedback	88	0	0.03305279723502309
1047	goal + no feedback	88	50	0.07377662580645179
1047	goal + no feedback	88	100	0.04872865437788037
1047	goal + no feedback	88	150	0.07472942580645174
1047	goal + no feedback	88	200	0.02909136866359471
1047	goal + no feedback	88	250	0.018396559139785145
1047	goal + no feedback	88	300	0.02378755913978514
1047	goal + no feedback	88	350	0.01350355913978496
1047	goal + no feedback	88	400	-0.009152274193548212
1047	goal + no feedback	88	450	-0.03506327419354823
1047	goal + no feedback	88	500	-0.07498177419354819
1047	goal + no feedback	88	550	-0.05302077419354815
1047	goal + no feedback	88	600	-0.07599594086021488
1047	goal + no feedback	88	650	-0.11290610752688157
1047	goal + no feedback	88	700	-0.1472312741935482
1047	goal + no feedback	88	750	-0.16278944086021485
1047	goal + no feedback	88	800	-0.30593427419354824
1047	goal + no feedback	88	850	-0.3383457741935481
1047	goal + no feedback	88	900	-0.37644510752688154
1047	goal + no feedback	88	950	-0.3783919408602148
1047	goal + no feedback	88	1e3	-0.3680621075268817
1047	goal + no feedback	88	1050	-0.3100177741935482
1047	goal + no feedback	88	1100	-0.3046009408602149
1047	goal + no feedback	88	1150	-0.27559844086021495
1047	goal + no feedback	89	-200	-0.007614082949308797
1047	goal + no feedback	89	-150	-0.01696755913978502
1047	goal + no feedback	89	-100	-0.0011630591397849461
1047	goal + no feedback	89	-50	0.02481077419354838
1047	goal + no feedback	89	0	0.00220294086021496
1047	goal + no feedback	89	50	-0.03418689247311827
1047	goal + no feedback	89	100	-0.008001725806451606
1047	goal + no feedback	89	150	-0.007713892473118304
1047	goal + no feedback	89	200	-0.07895389247311835
1047	goal + no feedback	89	250	-0.039100892473118355
1047	goal + no feedback	89	300	-0.05251005913978498
1047	goal + no feedback	89	350	-0.008878392473118316
1047	goal + no feedback	89	400	-0.018550892473118363
1047	goal + no feedback	89	450	0.03803077419354839
1047	goal + no feedback	89	500	0.08405944086021495
1047	goal + no feedback	89	550	0.01125010752688175
1047	goal + no feedback	89	600	-0.04330055913978496
1047	goal + no feedback	89	650	-0.04484155913978497
1047	goal + no feedback	89	700	-0.0587423924731183
1047	goal + no feedback	89	750	-0.07730639247311832
1047	goal + no feedback	89	800	-0.08761972580645157
1047	goal + no feedback	89	850	-0.10017705913978503
1047	goal + no feedback	89	900	-0.09040039247311826
1047	goal + no feedback	89	950	-0.07433805913978501
1047	goal + no feedback	89	1e3	-0.09695172580645169
1047	goal + no feedback	89	1050	-0.09906322580645166
1047	goal + no feedback	89	1100	-0.09909039247311828
1047	goal + no feedback	89	1150	-0.08196089247311833
1047	goal + no feedback	90	-200	-0.027689333333333527
1047	goal + no feedback	90	-150	0.010525833333333123
1047	goal + no feedback	90	-100	0.02113616666666644
1047	goal + no feedback	90	-50	0.0028093333333332193
1047	goal + no feedback	90	0	-0.006782000000000214
1047	goal + no feedback	90	50	-0.05229050000000016
1047	goal + no feedback	90	100	-0.023397000000000112
1047	goal + no feedback	90	150	-0.039089833333333525
1047	goal + no feedback	90	200	-0.07771616666666681
1047	goal + no feedback	90	250	-0.12017250000000024
1047	goal + no feedback	90	300	-0.10335966666666681
1047	goal + no feedback	90	350	-0.0700826666666668
1047	goal + no feedback	90	400	-0.016069500000000254
1047	goal + no feedback	90	450	-0.00312633333333349
1047	goal + no feedback	90	500	-0.03438683333333348
1047	goal + no feedback	90	550	-0.035238500000000096
1047	goal + no feedback	90	600	-0.03685350000000024
1047	goal + no feedback	90	650	-0.04109216666666674
1047	goal + no feedback	90	700	-0.006238642857143072
1047	goal + no feedback	90	750	0.019537499999999763
1047	goal + no feedback	90	800	-0.002794166666666875
1047	goal + no feedback	90	850	0.039610833333333074
1047	goal + no feedback	90	900	-0.05874166666666677
1047	goal + no feedback	90	950	-0.08984283333333358
1047	goal + no feedback	90	1e3	-0.09887850000000016
1047	goal + no feedback	90	1050	-0.11704166666666686
1047	goal + no feedback	90	1100	-0.15434716666666684
1047	goal + no feedback	90	1150	-0.17169000000000012
1047	goal + no feedback	91	-200	0.010689266666666844
1047	goal + no feedback	91	-150	-0.026675566666666484
1047	goal + no feedback	91	-100	-0.0010225666666665578
1047	goal + no feedback	91	-50	-0.01280906666666648
1047	goal + no feedback	91	0	0.029817933333333563
1047	goal + no feedback	91	50	-0.05035323333333319
1047	goal + no feedback	91	100	-0.11722506666666639
1047	goal + no feedback	91	150	-0.16762573333333317
1047	goal + no feedback	91	200	-0.14873806666666645
1047	goal + no feedback	91	250	-0.1645620666666665
1047	goal + no feedback	91	300	-0.1472572333333332
1047	goal + no feedback	91	350	-0.08802873333333323
1047	goal + no feedback	91	400	-0.09154573333333316
1047	goal + no feedback	91	450	-0.04064289999999985
1047	goal + no feedback	91	500	0.04601726666666687
1047	goal + no feedback	91	550	0.012918100000000191
1047	goal + no feedback	91	600	0.04893843333333351
1047	goal + no feedback	91	650	0.08965026666666683
1047	goal + no feedback	91	700	0.09405076666666685
1047	goal + no feedback	91	750	-0.013842399999999847
1047	goal + no feedback	91	800	-0.12297723333333314
1047	goal + no feedback	91	850	-0.20396306666666644
1047	goal + no feedback	91	900	-0.24964123333333318
1047	goal + no feedback	91	950	-0.24147223333333323
1047	goal + no feedback	91	1e3	-0.2671741380952379
1047	goal + no feedback	91	1050	-0.29010739999999985
1047	goal + no feedback	91	1100	-0.32695256666666644
1047	goal + no feedback	91	1150	-0.35326939999999984
1047	goal + no feedback	92	-200	-0.05009884792626705
1047	goal + no feedback	92	-150	-0.0198470860215052
1047	goal + no feedback	92	-100	0.01172941397849477
1047	goal + no feedback	92	-50	0.014216247311828134
1047	goal + no feedback	92	0	0.05235008064516126
1047	goal + no feedback	92	50	0.06585341397849476
1047	goal + no feedback	92	100	0.07310941397849469
1047	goal + no feedback	92	150	0.09856624731182806
1047	goal + no feedback	92	200	0.1287132473118282
1047	goal + no feedback	92	250	0.1484580806451615
1047	goal + no feedback	92	300	0.15957441397849478
1047	goal + no feedback	92	350	0.18810658064516148
1047	goal + no feedback	92	400	0.20329608064516144
1047	goal + no feedback	92	450	0.20804841397849483
1047	goal + no feedback	92	500	0.21624708064516143
1047	goal + no feedback	92	550	0.2771387473118281
1047	goal + no feedback	92	600	0.30581608064516147
1047	goal + no feedback	92	650	0.2670110806451615
1047	goal + no feedback	92	700	0.2531820806451614
1047	goal + no feedback	92	750	0.22253591397849473
1047	goal + no feedback	92	800	0.3259478306451614
1047	goal + no feedback	92	850	NA
1047	goal + no feedback	92	900	NA
1047	goal + no feedback	92	950	-0.24600641935483836
1047	goal + no feedback	92	1e3	0.22700958064516144
1047	goal + no feedback	92	1050	0.2571967473118281
1047	goal + no feedback	92	1100	0.26035824731182805
1047	goal + no feedback	92	1150	0.21080891397849477
1047	goal + no feedback	93	-200	-0.025166387096774274
1047	goal + no feedback	93	-150	0.001241946236559081
1047	goal + no feedback	93	-100	-0.011073053763440921
1047	goal + no feedback	93	-50	0.021290612903225908
1047	goal + no feedback	93	0	0.017901279569892514
1047	goal + no feedback	93	50	0.00848961290322577
1047	goal + no feedback	93	100	0.05829044623655907
1047	goal + no feedback	93	150	0.04896727956989233
1047	goal + no feedback	93	200	-0.024008053763440913
1047	goal + no feedback	93	250	-0.04411372043010756
1047	goal + no feedback	93	300	0.00799711290322569
1047	goal + no feedback	93	350	-0.03499255376344094
1047	goal + no feedback	93	400	-0.0428820537634409
1047	goal + no feedback	93	450	-0.00512155376344096
1047	goal + no feedback	93	500	0.012970279569892421
1047	goal + no feedback	93	550	0.01164177956989243
1047	goal + no feedback	93	600	-0.0031773870967743236
1047	goal + no feedback	93	650	0.039578112903225625
1047	goal + no feedback	93	700	0.005463946236559029
1047	goal + no feedback	93	750	-0.054149053763441035
1047	goal + no feedback	93	800	-0.1337817204301075
1047	goal + no feedback	93	850	-0.20032038709677416
1047	goal + no feedback	93	900	-0.20299755376344097
1047	goal + no feedback	93	950	-0.21778205376344087
1047	goal + no feedback	93	1e3	-0.2398355537634409
1047	goal + no feedback	93	1050	-0.19565498709677423
1047	goal + no feedback	93	1100	NA
1047	goal + no feedback	93	1150	NA
1047	goal + no feedback	94	-200	-0.07688788018433186
1047	goal + no feedback	94	-150	-0.04539245161290332
1047	goal + no feedback	94	-100	0.02693121505376328
1047	goal + no feedback	94	-50	0.04253988172042996
1047	goal + no feedback	94	0	0.06562388172042992
