Subject	condition	TrialId	bin	pupil_change
1003	goal + no feedback	69	200	-0.030999100000000206
1003	goal + no feedback	69	250	-0.03650526666666676
1003	goal + no feedback	69	300	-0.01985476666666693
1003	goal + no feedback	69	350	-0.014789766666666834
1003	goal + no feedback	69	400	-0.006144600000000204
1003	goal + no feedback	69	450	-6.846000000001832e-4
1003	goal + no feedback	69	500	0.018758066666666535
1003	goal + no feedback	69	550	0.04860306666666654
1003	goal + no feedback	69	600	NA
1003	goal + no feedback	69	650	NA
1003	goal + no feedback	69	700	0.1213007333333332
1003	goal + no feedback	69	750	0.024580733333333143
1003	goal + no feedback	69	800	0.2453970666666665
1003	goal + no feedback	69	850	-0.08141068333333346
1003	goal + no feedback	69	900	-0.21455726666666683
1003	goal + no feedback	69	950	-0.16789360000000006
1003	goal + no feedback	69	1e3	-0.16784793333333337
1003	goal + no feedback	69	1050	-0.1113766833333335
1003	goal + no feedback	69	1100	-0.08615618333333341
1003	goal + no feedback	69	1150	NA
1003	goal + no feedback	70	-200	-7.288525345623091e-4
1003	goal + no feedback	70	-150	-0.0023982096774193273
1003	goal + no feedback	70	-100	-0.002207876344086035
1003	goal + no feedback	70	-50	-0.010147376344086023
1003	goal + no feedback	70	0	0.015603790322580672
1003	goal + no feedback	70	50	0.008667956989247235
1003	goal + no feedback	70	100	-0.15167270967741953
1003	goal + no feedback	70	150	NA
1003	goal + no feedback	70	200	0.06001129032258055
1003	goal + no feedback	70	250	0.014893956989247373
1003	goal + no feedback	70	300	-0.03134220967741941
1003	goal + no feedback	70	350	-0.04303754301075272
1003	goal + no feedback	70	400	-0.05328804301075266
1003	goal + no feedback	70	450	-0.031709376344086104
1003	goal + no feedback	70	500	-0.025491709677419355
1003	goal + no feedback	70	550	-0.016095876344086085
1003	goal + no feedback	70	600	-0.014097543010752759
1003	goal + no feedback	70	650	-0.018713376344086024
1003	goal + no feedback	70	700	-0.03571620967741936
1003	goal + no feedback	70	750	-0.06343354301075281
1003	goal + no feedback	70	800	0.14006645698924727
1003	goal + no feedback	70	850	0.16551629032258064
1003	goal + no feedback	70	900	0.09774629032258068
1003	goal + no feedback	70	950	0.1492555403225806
1003	goal + no feedback	70	1e3	0.1407615403225806
1003	goal + no feedback	70	1050	0.09444529032258053
1003	goal + no feedback	70	1100	0.13227179032258052
1003	goal + no feedback	70	1150	NA
1003	goal + no feedback	71	-200	0.01972042396313364
1003	goal + no feedback	71	-150	0.00390854301075283
1003	goal + no feedback	71	-100	-0.002277623655913811
1003	goal + no feedback	71	-50	-0.016830290322580693
1003	goal + no feedback	71	0	-0.007807790322580536
1003	goal + no feedback	71	50	-0.00955045698924728
1003	goal + no feedback	71	100	-0.00782262365591387
1003	goal + no feedback	71	150	0.014206043010752753
1003	goal + no feedback	71	200	0.01025304301075288
1003	goal + no feedback	71	250	0.018915209677419515
1003	goal + no feedback	71	300	0.025626543010752807
1003	goal + no feedback	71	350	0.02288770967741945
1003	goal + no feedback	71	400	0.038908376344086136
1003	goal + no feedback	71	450	0.04489104301075275
1003	goal + no feedback	71	500	0.08736554301075279
1003	goal + no feedback	71	550	0.26276270967741944
1003	goal + no feedback	71	600	NA
1003	goal + no feedback	71	650	NA
1003	goal + no feedback	71	700	NA
1003	goal + no feedback	71	750	NA
1003	goal + no feedback	71	800	0.20727370967741932
1003	goal + no feedback	71	850	NA
1003	goal + no feedback	71	900	NA
1003	goal + no feedback	71	950	NA
1003	goal + no feedback	71	1e3	0.1970410430107529
1003	goal + no feedback	71	1050	0.33877304301075273
1003	goal + no feedback	71	1100	0.18069754301075278
1003	goal + no feedback	71	1150	0.20734370967741947
1003	goal + no feedback	72	-200	-1.658341013825369e-4
1003	goal + no feedback	72	-150	2.871182795697684e-4
1003	goal + no feedback	72	-100	9.526182795697539e-4
1003	goal + no feedback	72	-50	0.008045618279569918
1003	goal + no feedback	72	0	-0.009091881720430184
1003	goal + no feedback	72	50	-0.011913381720430216
1003	goal + no feedback	72	100	-0.02985421505376351
1003	goal + no feedback	72	150	-0.016226548387096917
1003	goal + no feedback	72	200	-0.032623881720430216
1003	goal + no feedback	72	250	-0.014467715053763616
1003	goal + no feedback	72	300	-0.0015702150537634612
1003	goal + no feedback	72	350	-0.009413715053763502
1003	goal + no feedback	72	400	0.0017229516129031452
1003	goal + no feedback	72	450	0.0036766182795697766
1003	goal + no feedback	72	500	0.028386784946236403
1003	goal + no feedback	72	550	0.11997711827956985
1003	goal + no feedback	72	600	0.19217705161290305
1003	goal + no feedback	72	650	0.21213978494623653
1003	goal + no feedback	72	700	0.1411639516129033
1003	goal + no feedback	72	750	0.04449245161290305
1003	goal + no feedback	72	800	0.17302378494623646
1003	goal + no feedback	72	850	0.10803945161290314
1003	goal + no feedback	72	900	0.0022174516129029875
1003	goal + no feedback	72	950	0.06400545161290316
1003	goal + no feedback	72	1e3	0.16598111827956977
1003	goal + no feedback	72	1050	NA
1003	goal + no feedback	72	1100	NA
1003	goal + no feedback	72	1150	NA
1003	goal + no feedback	73	-200	0.004091419354838509
1003	goal + no feedback	73	-150	0.011145252688171903
1003	goal + no feedback	73	-100	0.003918919354838494
1003	goal + no feedback	73	-50	0.003879419354838598
1003	goal + no feedback	73	0	-0.02371691397849481
1003	goal + no feedback	73	50	-0.047848580645161475
1003	goal + no feedback	73	100	-0.05856374731182812
1003	goal + no feedback	73	150	-0.05775591397849489
1003	goal + no feedback	73	200	-0.049630580645161425
1003	goal + no feedback	73	250	-0.03930158064516146
1003	goal + no feedback	73	300	-0.028042413978494867
1003	goal + no feedback	73	350	-0.019495080645161478
1003	goal + no feedback	73	400	0.0030502526881718652
1003	goal + no feedback	73	450	0.0284040860215052
1003	goal + no feedback	73	500	0.05011508602150516
1003	goal + no feedback	73	550	0.1184384193548386
1003	goal + no feedback	73	600	0.10609325268817178
1003	goal + no feedback	73	650	NA
1003	goal + no feedback	73	700	-0.04753758064516145
1003	goal + no feedback	73	750	0.27518475268817183
1003	goal + no feedback	73	800	0.2347412526881718
1003	goal + no feedback	73	850	0.17188041935483853
1003	goal + no feedback	73	900	0.17328416935483848
1003	goal + no feedback	73	950	0.2680041693548385
1003	goal + no feedback	73	1e3	0.3344574193548384
1003	goal + no feedback	73	1050	NA
1003	goal + no feedback	73	1100	NA
1003	goal + no feedback	73	1150	NA
1003	goal + no feedback	74	-200	0.0033954285714286364
1003	goal + no feedback	74	-150	-0.005636166666666591
1003	goal + no feedback	74	-100	-0.001347833333333363
1003	goal + no feedback	74	-50	-0.0015058333333333913
1003	goal + no feedback	74	0	0.004528500000000009
1003	goal + no feedback	74	50	0.007118499999999954
1003	goal + no feedback	74	100	-3.566666666661907e-5
1003	goal + no feedback	74	150	-0.012726999999999933
1003	goal + no feedback	74	200	0.003014166666666688
1003	goal + no feedback	74	250	0.007615666666666687
1003	goal + no feedback	74	300	0.016575166666666623
1003	goal + no feedback	74	350	0.010679666666666717
1003	goal + no feedback	74	400	0.020639000000000074
1003	goal + no feedback	74	450	0.043755000000000065
1003	goal + no feedback	74	500	0.09117433333333332
1003	goal + no feedback	74	550	0.10836974999999993
1003	goal + no feedback	74	600	NA
1003	goal + no feedback	74	650	-0.08647300000000002
1003	goal + no feedback	74	700	0.20557233333333338
1003	goal + no feedback	74	750	0.13151800000000002
1003	goal + no feedback	74	800	0.09932433333333342
1003	goal + no feedback	74	850	0.08549550000000002
1003	goal + no feedback	74	900	0.08539433333333335
1003	goal + no feedback	74	950	0.058223833333333364
1003	goal + no feedback	74	1e3	0.05859383333333342
1003	goal + no feedback	74	1050	0.06410900000000004
1003	goal + no feedback	74	1100	0.0761261666666666
1003	goal + no feedback	74	1150	0.04844383333333339
1003	goal + no feedback	76	-200	-0.009592733333333362
1003	goal + no feedback	76	-150	-9.854000000000251e-4
1003	goal + no feedback	76	-100	0.012299266666666734
1003	goal + no feedback	76	-50	0.009598766666666592
1003	goal + no feedback	76	0	-0.011319900000000013
1003	goal + no feedback	76	50	0.002596766666666713
1003	goal + no feedback	76	100	-0.0019865666666666706
1003	goal + no feedback	76	150	0.004324266666666669
1003	goal + no feedback	76	200	0.012375600000000006
1003	goal + no feedback	76	250	0.013864600000000005
1003	goal + no feedback	76	300	0.023241933333333426
1003	goal + no feedback	76	350	0.02266926666666665
1003	goal + no feedback	76	400	0.034050599999999966
1003	goal + no feedback	76	450	0.05262076666666671
1003	goal + no feedback	76	500	0.0768847666666667
1003	goal + no feedback	76	550	0.10522110000000007
1003	goal + no feedback	76	600	0.1473329333333333
1003	goal + no feedback	76	650	-0.00420706666666663
1003	goal + no feedback	76	700	NA
1003	goal + no feedback	76	750	NA
1003	goal + no feedback	76	800	-0.17104373333333323
1003	goal + no feedback	76	850	0.09212726666666671
1003	goal + no feedback	76	900	0.03288343333333329
1003	goal + no feedback	76	950	0.027167766666666687
1003	goal + no feedback	76	1e3	0.02784943333333345
1003	goal + no feedback	76	1050	0.059530099999999996
1003	goal + no feedback	76	1100	0.13616826666666668
1003	goal + no feedback	76	1150	0.1783659333333334
1003	goal + no feedback	77	-200	-0.03695773333333356
1003	goal + no feedback	77	-150	NA
1003	goal + no feedback	77	-100	NA
1003	goal + no feedback	77	-50	-0.04317268333333346
1003	goal + no feedback	77	0	0.05957989999999976
1003	goal + no feedback	77	50	-0.048221100000000273
1003	goal + no feedback	77	100	-0.060016600000000274
1003	goal + no feedback	77	150	-0.06525176666666692
1003	goal + no feedback	77	200	-0.06661293333333355
1003	goal + no feedback	77	250	-0.06210210000000016
1003	goal + no feedback	77	300	-0.06105376666666699
1003	goal + no feedback	77	350	-0.09006976666666693
1003	goal + no feedback	77	400	-0.10168560000000022
1003	goal + no feedback	77	450	-0.11574360000000021
1003	goal + no feedback	77	500	-0.10189760000000019
1003	goal + no feedback	77	550	-0.08156660000000031
1003	goal + no feedback	77	600	-0.07384226666666693
1003	goal + no feedback	77	650	-0.05459943333333358
1003	goal + no feedback	77	700	-0.040959100000000324
1003	goal + no feedback	77	750	0.004313399999999652
1003	goal + no feedback	77	800	-0.009643433333333506
1003	goal + no feedback	77	850	-0.04442993333333356
1003	goal + no feedback	77	900	-0.031208433333333563
1003	goal + no feedback	77	950	-0.0428644333333336
1003	goal + no feedback	77	1e3	-0.03612476666666686
1003	goal + no feedback	77	1050	-0.042359100000000316
1003	goal + no feedback	77	1100	-0.01884510000000028
1003	goal + no feedback	77	1150	-0.011299100000000303
1003	goal + no feedback	78	-200	-1.2129999999991685e-4
1003	goal + no feedback	78	-150	0.015217866666666765
1003	goal + no feedback	78	-100	-0.006966466666666597
1003	goal + no feedback	78	-50	-0.019168800000000024
1003	goal + no feedback	78	0	0.011038699999999993
1003	goal + no feedback	78	50	0.01264570000000013
1003	goal + no feedback	78	100	-0.008023633333333299
1003	goal + no feedback	78	150	0.03055070000000019
1003	goal + no feedback	78	200	0.023419866666666806
1003	goal + no feedback	78	250	0.0190177000000001
1003	goal + no feedback	78	300	0.017972200000000067
1003	goal + no feedback	78	350	0.010361533333333414
1003	goal + no feedback	78	400	0.004037033333333421
1003	goal + no feedback	78	450	0.0232435333333334
1003	goal + no feedback	78	500	0.040785700000000036
1003	goal + no feedback	78	550	0.04814919999999997
1003	goal + no feedback	78	600	0.0579828190476191
1003	goal + no feedback	78	650	-0.21652346666666666
1003	goal + no feedback	78	700	1.2685431333333335
1003	goal + no feedback	78	750	0.9410318666666666
1003	goal + no feedback	78	800	0.8374105333333333
1003	goal + no feedback	78	850	1.7551035333333336
1003	goal + no feedback	78	900	0.5461295333333335
1003	goal + no feedback	78	950	0.022631033333333495
1003	goal + no feedback	78	1e3	0.023676033333333384
1003	goal + no feedback	78	1050	0.2123082476190477
1003	goal + no feedback	78	1100	0.30366469999999995
1003	goal + no feedback	78	1150	0.28748120000000005
1003	goal + no feedback	79	-200	-0.00823479999999995
1003	goal + no feedback	79	-150	-0.0028932999999999134
1003	goal + no feedback	79	-100	0.001574700000000077
1003	goal + no feedback	79	-50	0.0016917000000000737
1003	goal + no feedback	79	0	0.007861700000000083
1003	goal + no feedback	79	50	1.9203333333332276e-4
1003	goal + no feedback	79	100	0.006887366666666746
1003	goal + no feedback	79	150	0.008877699999999988
1003	goal + no feedback	79	200	-0.09796263333333337
1003	goal + no feedback	79	250	-0.1327042999999999
1003	goal + no feedback	79	300	-0.13074272857142846
1003	goal + no feedback	79	350	-0.14668596666666658
1003	goal + no feedback	79	400	-0.13359580000000001
1003	goal + no feedback	79	450	-0.10739709999999994
1003	goal + no feedback	79	500	-0.1268758714285714
1003	goal + no feedback	79	550	-0.1392203
1003	goal + no feedback	79	600	-0.14086346666666652
1003	goal + no feedback	79	650	-0.15218029999999994
1003	goal + no feedback	79	700	-0.17647549999999992
1003	goal + no feedback	79	750	-0.17850063333333321
1003	goal + no feedback	79	800	-0.13174444285714287
1003	goal + no feedback	79	850	-0.14165696666666663
1003	goal + no feedback	79	900	-0.12261879999999999
1003	goal + no feedback	79	950	-0.049463633333333444
1003	goal + no feedback	79	1e3	-0.0658284666666668
1003	goal + no feedback	79	1050	-0.054293466666666644
1003	goal + no feedback	79	1100	-0.05689346666666665
1003	goal + no feedback	79	1150	-0.06724129999999999
1003	goal + no feedback	80	-200	0.0026226129032259466
1003	goal + no feedback	80	-150	-0.03264638709677407
1003	goal + no feedback	80	-100	0.01620644623655935
1003	goal + no feedback	80	-50	0.018722779569892694
1003	goal + no feedback	80	0	-0.00534255376344069
1003	goal + no feedback	80	50	0.0018327795698926213
1003	goal + no feedback	80	100	-0.01694388709677404
1003	goal + no feedback	80	150	-0.006334387096774104
1003	goal + no feedback	80	200	0.0017507795698926316
1003	goal + no feedback	80	250	0.005170946236559375
1003	goal + no feedback	80	300	0.01040777956989262
1003	goal + no feedback	80	350	5.589462365593137e-4
1003	goal + no feedback	80	400	-0.007067053763440671
1003	goal + no feedback	80	450	-0.0027053870967739257
1003	goal + no feedback	80	500	0.027046779569892616
1003	goal + no feedback	80	550	0.15744544623655932
1003	goal + no feedback	80	600	-0.13596038709677405
1003	goal + no feedback	80	650	1.776157612903226
1003	goal + no feedback	80	700	NA
1003	goal + no feedback	80	750	NA
1003	goal + no feedback	80	800	NA
1003	goal + no feedback	80	850	NA
1003	goal + no feedback	80	900	NA
1003	goal + no feedback	80	950	NA
1003	goal + no feedback	80	1e3	NA
1003	goal + no feedback	80	1050	NA
1003	goal + no feedback	80	1100	NA
1003	goal + no feedback	80	1150	NA
1003	goal + no feedback	81	-200	0.038437631336405556
1003	goal + no feedback	81	-150	0.02566694086021511
1003	goal + no feedback	81	-100	-0.0023558924731183297
1003	goal + no feedback	81	-50	-0.019270392473118347
1003	goal + no feedback	81	0	-0.048884559139785067
1003	goal + no feedback	81	50	-0.08235055913978499
1003	goal + no feedback	81	100	-0.093560559139785
1003	goal + no feedback	81	150	-0.08052872580645176
1003	goal + no feedback	81	200	-0.0886434258064516
1003	goal + no feedback	81	250	-0.07693151152073728
1003	goal + no feedback	81	300	-0.07662572580645162
1003	goal + no feedback	81	350	-0.05839472580645159
1003	goal + no feedback	81	400	0.004485274193548383
1003	goal + no feedback	81	450	0.060302940860214926
1003	goal + no feedback	81	500	0.11744327419354834
1003	goal + no feedback	81	550	0.14741777419354837
1003	goal + no feedback	81	600	0.1508739408602151
1003	goal + no feedback	81	650	0.160583940860215
1003	goal + no feedback	81	700	0.1308046075268816
1003	goal + no feedback	81	750	0.11130644086021498
1003	goal + no feedback	81	800	0.13310177419354843
1003	goal + no feedback	81	850	0.12800244086021495
1003	goal + no feedback	81	900	0.13722427419354832
1003	goal + no feedback	81	950	0.11724077419354832
1003	goal + no feedback	81	1e3	0.1118231075268817
1003	goal + no feedback	81	1050	0.14183927419354844
1003	goal + no feedback	81	1100	0.1431546075268817
1003	goal + no feedback	81	1150	0.22949594086021508
1003	goal + no feedback	82	-200	0.023598166666666476
1003	goal + no feedback	82	-150	-0.005618166666666813
1003	goal + no feedback	82	-100	-0.009195666666666824
1003	goal + no feedback	82	-50	-0.0014053333333334805
1003	goal + no feedback	82	0	-0.007379000000000173
1003	goal + no feedback	82	50	-0.03816933333333342
1003	goal + no feedback	82	100	-0.020963666666666825
1003	goal + no feedback	82	150	-0.058468166666666876
1003	goal + no feedback	82	200	-0.06174100000000012
1003	goal + no feedback	82	250	-0.06091616666666688
1003	goal + no feedback	82	300	-0.050772000000000116
1003	goal + no feedback	82	350	-0.04840966666666683
1003	goal + no feedback	82	400	-0.04792550000000021
1003	goal + no feedback	82	450	-0.026136500000000156
1003	goal + no feedback	82	500	-0.04369900000000008
1003	goal + no feedback	82	550	-0.02855566666666672
1003	goal + no feedback	82	600	-0.008568666666666816
1003	goal + no feedback	82	650	-0.028699166666666793
1003	goal + no feedback	82	700	-0.011414833333333485
1003	goal + no feedback	82	750	-0.00714211904761911
1003	goal + no feedback	82	800	-0.00913833333333347
1003	goal + no feedback	82	850	-0.017539500000000114
1003	goal + no feedback	82	900	-0.022958166666666797
1003	goal + no feedback	82	950	-0.03656750000000016
1003	goal + no feedback	82	1e3	-0.0327041666666669
1003	goal + no feedback	82	1050	-0.035361833333333426
1003	goal + no feedback	82	1100	-0.030141666666666806
1003	goal + no feedback	82	1150	-0.008489166666666806
1003	goal + no feedback	83	-200	-0.005131423963133422
1003	goal + no feedback	83	-150	-0.006352876344085878
1003	goal + no feedback	83	-100	0.002869290322580801
1003	goal + no feedback	83	-50	0.00593512365591405
1003	goal + no feedback	83	0	0.003535123655914093
1003	goal + no feedback	83	50	0.011317956989247424
1003	goal + no feedback	83	100	0.014107623655914114
1003	goal + no feedback	83	150	0.01878129032258073
1003	goal + no feedback	83	200	0.010807790322580798
1003	goal + no feedback	83	250	0.028267956989247372
1003	goal + no feedback	83	300	0.034121790322580704
1003	goal + no feedback	83	350	0.021036623655914227
1003	goal + no feedback	83	400	0.029684790322580906
1003	goal + no feedback	83	450	0.016184290322580768
1003	goal + no feedback	83	500	0.017996790322580836
1003	goal + no feedback	83	550	0.032008456989247445
1003	goal + no feedback	83	600	0.028729123655914107
1003	goal + no feedback	83	650	0.044162290322580754
1003	goal + no feedback	83	700	0.06790462365591414
1003	goal + no feedback	83	750	0.12058312365591413
1003	goal + no feedback	83	800	0.0716846236559141
1003	goal + no feedback	83	850	0.04034695698924747
1003	goal + no feedback	83	900	0.021780123655914085
1003	goal + no feedback	83	950	0.0557992903225808
1003	goal + no feedback	83	1e3	-0.04627750967741919
1003	goal + no feedback	83	1050	NA
1003	goal + no feedback	83	1100	NA
1003	goal + no feedback	83	1150	0.15453529032258087
1003	goal + no feedback	84	-200	-0.005409493087557481
1003	goal + no feedback	84	-150	-7.563978494623166e-4
1003	goal + no feedback	84	-100	-0.007300731182795654
1003	goal + no feedback	84	-50	-0.002790231182795644
1003	goal + no feedback	84	0	0.01715843548387097
1003	goal + no feedback	84	50	-0.020858231182795617
1003	goal + no feedback	84	100	0.010912435483871072
1003	goal + no feedback	84	150	0.015024435483871038
1003	goal + no feedback	84	200	0.0030824354838709933
1003	goal + no feedback	84	250	0.004302935483871062
1003	goal + no feedback	84	300	0.005315102150537765
1003	goal + no feedback	84	350	0.010468602150537723
1003	goal + no feedback	84	400	0.014018268817204435
1003	goal + no feedback	84	450	0.028103935483871023
1003	goal + no feedback	84	500	0.049761268817204295
1003	goal + no feedback	84	550	0.10408493548387103
1003	goal + no feedback	84	600	0.1321091021505377
1003	goal + no feedback	84	650	NA
1003	goal + no feedback	84	700	NA
1003	goal + no feedback	84	750	NA
1003	goal + no feedback	84	800	0.061381935483871164
1003	goal + no feedback	84	850	0.2814167688172043
1003	goal + no feedback	84	900	0.2062496854838709
1003	goal + no feedback	84	950	0.203130335483871
1003	goal + no feedback	84	1e3	0.2635812688172044
1003	goal + no feedback	84	1050	0.34536843548387086
1003	goal + no feedback	84	1100	NA
1003	goal + no feedback	84	1150	NA
1003	goal + no feedback	85	-200	-0.005369391705069226
1003	goal + no feedback	85	-150	-0.0038570107526882946
1003	goal + no feedback	85	-100	-0.003055844086021701
1003	goal + no feedback	85	-50	-0.004817510752688214
1003	goal + no feedback	85	0	0.017994655913978457
1003	goal + no feedback	85	50	0.026956489247311755
1003	goal + no feedback	85	100	0.023133489247311845
1003	goal + no feedback	85	150	0.02831848924731169
1003	goal + no feedback	85	200	0.02409698924731174
1003	goal + no feedback	85	250	0.02275948924731175
1003	goal + no feedback	85	300	0.019858989247311776
1003	goal + no feedback	85	350	0.01757732258064504
1003	goal + no feedback	85	400	0.0012413225806449841
1003	goal + no feedback	85	450	0.18383748924731172
1003	goal + no feedback	85	500	0.2530349892473116
1003	goal + no feedback	85	550	0.27539232258064517
1003	goal + no feedback	85	600	0.22124598924731176
1003	goal + no feedback	85	650	0.19491515591397843
1003	goal + no feedback	85	700	0.295240122580645
1003	goal + no feedback	85	750	0.30043798924731174
1003	goal + no feedback	85	800	0.16631215591397833
1003	goal + no feedback	85	850	0.13928292258064506
1003	goal + no feedback	85	900	0.09994132258064514
1003	goal + no feedback	85	950	0.02771515591397833
1003	goal + no feedback	85	1e3	0.02420372258064507
1003	goal + no feedback	85	1050	0.1793666559139783
1003	goal + no feedback	85	1100	0.13323665591397846
1003	goal + no feedback	85	1150	0.23950765591397838
1003	goal + no feedback	86	-200	0.006832147465437937
1003	goal + no feedback	86	-150	0.014470290322580773
1003	goal + no feedback	86	-100	-0.005684543010752534
1003	goal + no feedback	86	-50	-0.01793587634408585
1003	goal + no feedback	86	0	0.0011792903225807578
1003	goal + no feedback	86	50	-0.0020472096774191892
1003	goal + no feedback	86	100	-0.00283554301075258
1003	goal + no feedback	86	150	0.02004879032258078
1003	goal + no feedback	86	200	0.033798623655914094
1003	goal + no feedback	86	250	0.028614290322580855
1003	goal + no feedback	86	300	0.011702123655914054
1003	goal + no feedback	86	350	0.02136229032258082
1003	goal + no feedback	86	400	0.04498095698924742
1003	goal + no feedback	86	450	0.0639856236559142
1003	goal + no feedback	86	500	0.0897137903225808
1003	goal + no feedback	86	550	0.07529062365591417
1003	goal + no feedback	86	600	0.08332995698924746
1003	goal + no feedback	86	650	0.0815249569892474
1003	goal + no feedback	86	700	0.08414862365591406
1003	goal + no feedback	86	750	0.04401879032258075
1003	goal + no feedback	86	800	0.10087545698924745
1003	goal + no feedback	86	850	0.23525579032258082
1003	goal + no feedback	86	900	0.04636562365591409
1003	goal + no feedback	86	950	-0.17207520967741918
1003	goal + no feedback	86	1e3	-0.031166709677419302
1003	goal + no feedback	86	1050	NA
1003	goal + no feedback	86	1100	NA
1003	goal + no feedback	86	1150	NA
1003	goal + no feedback	87	-200	-0.015042800000000023
1003	goal + no feedback	87	-150	-5.706333333333665e-4
1003	goal + no feedback	87	-100	0.011436033333333132
1003	goal + no feedback	87	-50	0.008766366666666562
1003	goal + no feedback	87	0	-0.004588966666666823
1003	goal + no feedback	87	50	0.003385366666666556
1003	goal + no feedback	87	100	-0.008940299999999976
1003	goal + no feedback	87	150	-0.005362300000000042
1003	goal + no feedback	87	200	-0.013568633333333358
1003	goal + no feedback	87	250	-0.014478300000000091
1003	goal + no feedback	87	300	-0.011802442857142825
1003	goal + no feedback	87	350	0.010920866666666695
1003	goal + no feedback	87	400	0.01076703333333325
1003	goal + no feedback	87	450	0.03637903333333329
1003	goal + no feedback	87	500	0.054092699999999994
1003	goal + no feedback	87	550	0.003941499999999998
1003	goal + no feedback	87	600	0.2200392714285713
1003	goal + no feedback	87	650	0.13401669999999988
1003	goal + no feedback	87	700	0.06071569999999996
1003	goal + no feedback	87	750	0.10889769999999999
1003	goal + no feedback	87	800	0.38642770000000004
1003	goal + no feedback	87	850	NA
1003	goal + no feedback	87	900	NA
1003	goal + no feedback	87	950	0.48266169999999997
1003	goal + no feedback	87	1e3	0.07738719999999999
1003	goal + no feedback	87	1050	0.025743699999999814
1003	goal + no feedback	87	1100	-0.09384530000000013
1003	goal + no feedback	87	1150	NA
1003	goal + no feedback	88	-200	NA
1003	goal + no feedback	88	-150	NA
1003	goal + no feedback	88	-100	NA
1003	goal + no feedback	88	-50	NA
1003	goal + no feedback	88	0	NA
1003	goal + no feedback	88	50	NA
1003	goal + no feedback	88	100	NA
1003	goal + no feedback	88	150	NA
1003	goal + no feedback	88	200	NA
1003	goal + no feedback	88	250	NA
1003	goal + no feedback	88	300	NA
1003	goal + no feedback	88	350	NA
1003	goal + no feedback	88	400	NA
1003	goal + no feedback	88	450	NA
1003	goal + no feedback	88	500	NA
1003	goal + no feedback	88	550	NA
1003	goal + no feedback	88	600	NA
1003	goal + no feedback	88	650	NA
1003	goal + no feedback	88	700	NA
1003	goal + no feedback	88	750	NA
1003	goal + no feedback	88	800	NA
1003	goal + no feedback	88	850	NA
1003	goal + no feedback	88	900	NA
1003	goal + no feedback	88	950	NA
1003	goal + no feedback	88	1e3	NA
1003	goal + no feedback	88	1050	NA
1003	goal + no feedback	88	1100	NA
1003	goal + no feedback	88	1150	NA
1003	goal + no feedback	89	-200	0.006375663594470219
1003	goal + no feedback	89	-150	0.018231639784946314
1003	goal + no feedback	89	-100	0.015298806451613078
1003	goal + no feedback	89	-50	-0.013819526881720353
1003	goal + no feedback	89	0	-0.02714919354838689
1003	goal + no feedback	89	50	-0.021356860215053564
1003	goal + no feedback	89	100	-0.04575902688172021
1003	goal + no feedback	89	150	-0.04604319354838693
1003	goal + no feedback	89	200	-0.04683952688172018
1003	goal + no feedback	89	250	-0.04199102688172022
1003	goal + no feedback	89	300	-0.05017252688172021
1003	goal + no feedback	89	350	-0.0427355268817203
1003	goal + no feedback	89	400	-0.042161860215053526
1003	goal + no feedback	89	450	-0.025826860215053465
1003	goal + no feedback	89	500	0.010359306451613056
1003	goal + no feedback	89	550	-0.029791693548386844
1003	goal + no feedback	89	600	NA
1003	goal + no feedback	89	650	NA
1003	goal + no feedback	89	700	NA
1003	goal + no feedback	89	750	0.054716306451613184
1003	goal + no feedback	89	800	0.031586139784946475
1003	goal + no feedback	89	850	0.01256747311827966
1003	goal + no feedback	89	900	0.02853130645161306
1003	goal + no feedback	89	950	0.0735986397849464
1003	goal + no feedback	89	1e3	0.0686134731182797
1003	goal + no feedback	89	1050	0.059207973118279744
1003	goal + no feedback	89	1100	0.03508530645161323
1003	goal + no feedback	89	1150	0.020283806451613096
1003	goal + no feedback	90	-200	-0.0012849078341015435
1003	goal + no feedback	90	-150	-0.011385026881720606
1003	goal + no feedback	90	-100	-0.01219069354838731
1003	goal + no feedback	90	-50	0.00832147311827939
1003	goal + no feedback	90	0	0.01675330645161277
1003	goal + no feedback	90	50	-0.0010310268817205575
1003	goal + no feedback	90	100	0.015618806451612732
1003	goal + no feedback	90	150	0.010061139784946013
1003	goal + no feedback	90	200	0.001870139784946101
1003	goal + no feedback	90	250	-0.02190952688172058
1003	goal + no feedback	90	300	-0.01661202688172055
1003	goal + no feedback	90	350	-0.02137302688172049
1003	goal + no feedback	90	400	-0.023965360215053872
1003	goal + no feedback	90	450	-0.008752193548387263
1003	goal + no feedback	90	500	-0.017042860215053857
1003	goal + no feedback	90	550	0.04913380645161284
1003	goal + no feedback	90	600	-0.3429921935483873
1003	goal + no feedback	90	650	NA
1003	goal + no feedback	90	700	0.7307288064516126
1003	goal + no feedback	90	750	NA
1003	goal + no feedback	90	800	0.28907955645161276
1003	goal + no feedback	90	850	0.38640980645161277
1003	goal + no feedback	90	900	0.11403497311827941
1003	goal + no feedback	90	950	0.1219354731182795
1003	goal + no feedback	90	1e3	0.13255613978494604
1003	goal + no feedback	90	1050	0.14621780645161273
1003	goal + no feedback	90	1100	0.15314530645161284
1003	goal + no feedback	90	1150	0.14409680645161282
1003	goal + no feedback	91	-200	0.06369370000000019
1003	goal + no feedback	91	-150	0.02533136666666695
1003	goal + no feedback	91	-100	-0.02105346666666656
1003	goal + no feedback	91	-50	-0.03643479999999973
