Subject	condition	TrialId	bin	pupil_change
1117	goal + feedback	71	1100	-0.279581817204301
1117	goal + feedback	71	1150	NA
1117	goal + feedback	72	-200	-0.04865123963133655
1117	goal + feedback	72	-150	-0.03714226344086039
1117	goal + feedback	72	-100	-0.00914359677419374
1117	goal + feedback	72	-50	0.029496569892472957
1117	goal + feedback	72	0	0.07354906989247294
1117	goal + feedback	72	50	0.09009773655913955
1117	goal + feedback	72	100	0.12452340322580631
1117	goal + feedback	72	150	0.16955840322580626
1117	goal + feedback	72	200	0.19819090322580624
1117	goal + feedback	72	250	0.2334969032258062
1117	goal + feedback	72	300	0.2545210698924729
1117	goal + feedback	72	350	0.2558322365591396
1117	goal + feedback	72	400	0.2194159032258062
1117	goal + feedback	72	450	0.23532323655913956
1117	goal + feedback	72	500	0.26122323655913954
1117	goal + feedback	72	550	0.2645449032258062
1117	goal + feedback	72	600	0.29802690322580627
1117	goal + feedback	72	650	0.2261689032258062
1117	goal + feedback	72	700	0.39954673655913947
1117	goal + feedback	72	750	0.31492456989247297
1117	goal + feedback	72	800	0.2785799032258063
1117	goal + feedback	72	850	0.27402890322580625
1117	goal + feedback	72	900	0.27218023655913953
1117	goal + feedback	72	950	0.29556190322580617
1117	goal + feedback	72	1e3	0.2687289032258062
1117	goal + feedback	72	1050	0.2794274032258062
1117	goal + feedback	72	1100	0.26076140322580627
1117	goal + feedback	72	1150	0.2477777365591396
1117	goal + feedback	73	-200	0.0010475666666667216
1117	goal + feedback	73	-150	-0.014312099999999939
1117	goal + feedback	73	-100	-0.0014435999999999893
1117	goal + feedback	73	-50	0.017463900000000088
1117	goal + feedback	73	0	-0.002755766666666585
1117	goal + feedback	73	50	-0.002592433333333292
1117	goal + feedback	73	100	-0.0012582666666666558
1117	goal + feedback	73	150	0.00839540000000009
1117	goal + feedback	73	200	0.01823173333333335
1117	goal + feedback	73	250	0.025960233333333454
1117	goal + feedback	73	300	0.0499174
1117	goal + feedback	73	350	0.07973490000000005
1117	goal + feedback	73	400	0.09010390000000006
1117	goal + feedback	73	450	0.12066939999999993
1117	goal + feedback	73	500	0.1707004
1117	goal + feedback	73	550	0.2219252333333334
1117	goal + feedback	73	600	0.2814292333333334
1117	goal + feedback	73	650	0.33024973333333335
1117	goal + feedback	73	700	0.3479767333333334
1117	goal + feedback	73	750	0.4046182333333334
1117	goal + feedback	73	800	0.4198277333333334
1117	goal + feedback	73	850	0.43258806666666677
1117	goal + feedback	73	900	0.40998070000000003
1117	goal + feedback	73	950	NA
1117	goal + feedback	73	1e3	NA
1117	goal + feedback	73	1050	NA
1117	goal + feedback	73	1100	0.2186549000000002
1117	goal + feedback	73	1150	0.6225985
1117	goal + feedback	74	-200	-0.028133797235023104
1117	goal + feedback	74	-150	-0.020381725806451662
1117	goal + feedback	74	-100	0.007011607526881791
1117	goal + feedback	74	-50	0.013570774193548388
1117	goal + feedback	74	0	0.03262210752688177
1117	goal + feedback	74	50	0.011950274193548438
1117	goal + feedback	74	100	-7.489247311835238e-5
1117	goal + feedback	74	150	0.03915444086021506
1117	goal + feedback	74	200	0.024702274193548385
1117	goal + feedback	74	250	0.030729440860215007
1117	goal + feedback	74	300	0.05015044086021506
1117	goal + feedback	74	350	0.058995107526881675
1117	goal + feedback	74	400	0.029421774193548522
1117	goal + feedback	74	450	0.06750677419354845
1117	goal + feedback	74	500	0.10659310752688185
1117	goal + feedback	74	550	0.1419336075268817
1117	goal + feedback	74	600	0.19630510752688166
1117	goal + feedback	74	650	0.23957944086021513
1117	goal + feedback	74	700	0.2876069408602151
1117	goal + feedback	74	750	0.3048817741935484
1117	goal + feedback	74	800	0.31396727419354836
1117	goal + feedback	74	850	0.3187161075268817
1117	goal + feedback	74	900	0.3211366075268817
1117	goal + feedback	74	950	0.3411714408602151
1117	goal + feedback	74	1e3	0.3442759408602151
1117	goal + feedback	74	1050	0.3554167741935484
1117	goal + feedback	74	1100	0.3635201075268817
1117	goal + feedback	74	1150	0.3639747741935484
1117	goal + feedback	75	-200	-0.02261784331797242
1117	goal + feedback	75	-150	-0.009443462365591682
1117	goal + feedback	75	-100	-0.00477896236559161
1117	goal + feedback	75	-50	0.018728204301075097
1117	goal + feedback	75	0	0.02188170430107513
1117	goal + feedback	75	50	0.03169920430107509
1117	goal + feedback	75	100	0.02349087096774179
1117	goal + feedback	75	150	0.021864204301075125
1117	goal + feedback	75	200	0.030747537634408333
1117	goal + feedback	75	250	-0.0091424623655915
1117	goal + feedback	75	300	-8.999623655915704e-4
1117	goal + feedback	75	350	-8.792956989249016e-4
1117	goal + feedback	75	400	0.02059887096774175
1117	goal + feedback	75	450	0.03609903763440836
1117	goal + feedback	75	500	0.0722765376344084
1117	goal + feedback	75	550	0.08825703763440844
1117	goal + feedback	75	600	0.1429592043010751
1117	goal + feedback	75	650	0.19383887096774174
1117	goal + feedback	75	700	0.24897253763440844
1117	goal + feedback	75	750	0.29666403763440835
1117	goal + feedback	75	800	0.3143620376344085
1117	goal + feedback	75	850	0.3243015376344085
1117	goal + feedback	75	900	0.32044437096774175
1117	goal + feedback	75	950	0.3072632043010752
1117	goal + feedback	75	1e3	0.30031953763440855
1117	goal + feedback	75	1050	0.28901587096774173
1117	goal + feedback	75	1100	0.29339320430107513
1117	goal + feedback	75	1150	0.29554803763440846
1117	goal + feedback	76	-200	0.020302737327188933
1117	goal + feedback	76	-150	-0.013057715053763483
1117	goal + feedback	76	-100	-0.01248954838709689
1117	goal + feedback	76	-50	-0.005946881720430157
1117	goal + feedback	76	0	0.007807618279569883
1117	goal + feedback	76	50	0.013901451612903163
1117	goal + feedback	76	100	0.007891618279569782
1117	goal + feedback	76	150	0.011281451612903096
1117	goal + feedback	76	200	0.027604618279569875
1117	goal + feedback	76	250	0.04878511827956985
1117	goal + feedback	76	300	0.05142878494623648
1117	goal + feedback	76	350	0.04228961827956986
1117	goal + feedback	76	400	0.050953118279569797
1117	goal + feedback	76	450	0.060334284946236494
1117	goal + feedback	76	500	0.09845311827956982
1117	goal + feedback	76	550	0.1570399516129032
1117	goal + feedback	76	600	0.20830195161290313
1117	goal + feedback	76	650	0.2540376182795699
1117	goal + feedback	76	700	0.29147761827956997
1117	goal + feedback	76	750	0.3327674516129031
1117	goal + feedback	76	800	0.33602545161290326
1117	goal + feedback	76	850	0.3407142849462365
1117	goal + feedback	76	900	0.32973345161290313
1117	goal + feedback	76	950	0.35119545161290316
1117	goal + feedback	76	1e3	0.3374389516129032
1117	goal + feedback	76	1050	0.34157045161290317
1117	goal + feedback	76	1100	0.34626695161290316
1117	goal + feedback	76	1150	0.3623826182795698
1117	goal + feedback	77	-200	-0.026015801843318025
1117	goal + feedback	77	-150	0.002988317204301113
1117	goal + feedback	77	-100	0.003607150537634348
1117	goal + feedback	77	-50	0.019403150537634344
1117	goal + feedback	77	0	0.0043531505376343356
1117	goal + feedback	77	50	-0.005003182795698891
1117	goal + feedback	77	100	0.0038401505376343494
1117	goal + feedback	77	150	0.0018216505376343524
1117	goal + feedback	77	200	0.007393317204301031
1117	goal + feedback	77	250	0.009431650537634395
1117	goal + feedback	77	300	0.011671317204301035
1117	goal + feedback	77	350	0.024275983870967705
1117	goal + feedback	77	400	0.045861483870967744
1117	goal + feedback	77	450	0.05870848387096772
1117	goal + feedback	77	500	0.09886015053763438
1117	goal + feedback	77	550	0.1320094838709677
1117	goal + feedback	77	600	0.189336317204301
1117	goal + feedback	77	650	0.1999988172043011
1117	goal + feedback	77	700	0.2459374838709678
1117	goal + feedback	77	750	0.22380181720430112
1117	goal + feedback	77	800	0.22546981720430104
1117	goal + feedback	77	850	0.21325848387096769
1117	goal + feedback	77	900	0.21372915053763433
1117	goal + feedback	77	950	0.18646065053763436
1117	goal + feedback	77	1e3	0.186795317204301
1117	goal + feedback	77	1050	0.19166281720430103
1117	goal + feedback	77	1100	0.17739115053763435
1117	goal + feedback	77	1150	0.18977215053763433
1117	goal + feedback	78	-200	-0.0738717499999999
1117	goal + feedback	78	-150	0.01501891666666677
1117	goal + feedback	78	-100	-0.00770474999999989
1117	goal + feedback	78	-50	0.011388916666666601
1117	goal + feedback	78	0	0.03054475000000001
1117	goal + feedback	78	50	0.03906975000000005
1117	goal + feedback	78	100	0.048601250000000075
1117	goal + feedback	78	150	0.03238775000000005
1117	goal + feedback	78	200	0.010714916666666685
1117	goal + feedback	78	250	8.722500000000188e-4
1117	goal + feedback	78	300	0.005994583333333321
1117	goal + feedback	78	350	-0.006669916666666609
1117	goal + feedback	78	400	-0.0069709166666667155
1117	goal + feedback	78	450	0.010709416666666804
1117	goal + feedback	78	500	0.04673191666666673
1117	goal + feedback	78	550	0.09151491666666667
1117	goal + feedback	78	600	0.10578175000000008
1117	goal + feedback	78	650	0.14529791666666672
1117	goal + feedback	78	700	0.15582974999999996
1117	goal + feedback	78	750	0.16839041666666663
1117	goal + feedback	78	800	0.15474341666666672
1117	goal + feedback	78	850	0.16458991666666675
1117	goal + feedback	78	900	0.12856941666666666
1117	goal + feedback	78	950	0.14062325000000006
1117	goal + feedback	78	1e3	0.12757575000000002
1117	goal + feedback	78	1050	0.13050208333333332
1117	goal + feedback	78	1100	0.14649058333333334
1117	goal + feedback	78	1150	0.15905558333333336
1117	goal + feedback	79	-200	-0.011222433179723585
1117	goal + feedback	79	-150	-0.0033091236559140333
1117	goal + feedback	79	-100	0.003908043010752611
1117	goal + feedback	79	-50	-0.0022639569892474545
1117	goal + feedback	79	0	0.014757876344086021
1117	goal + feedback	79	50	0.027217043010752635
1117	goal + feedback	79	100	0.015147043010752537
1117	goal + feedback	79	150	0.02973687634408595
1117	goal + feedback	79	200	0.02350754301075268
1117	goal + feedback	79	250	0.03305837634408607
1117	goal + feedback	79	300	0.04415254301075263
1117	goal + feedback	79	350	0.07478837634408597
1117	goal + feedback	79	400	0.0432020430107527
1117	goal + feedback	79	450	9.085430107526419e-4
1117	goal + feedback	79	500	0.10519970967741925
1117	goal + feedback	79	550	0.1178567096774193
1117	goal + feedback	79	600	0.17726337634408593
1117	goal + feedback	79	650	0.17238187634408608
1117	goal + feedback	79	700	0.1870788763440859
1117	goal + feedback	79	750	0.15904004301075259
1117	goal + feedback	79	800	0.14623420967741932
1117	goal + feedback	79	850	0.0964392096774193
1117	goal + feedback	79	900	NA
1117	goal + feedback	79	950	-0.5150087903225808
1117	goal + feedback	79	1e3	0.058632509677419356
1117	goal + feedback	79	1050	0.11370328110599072
1117	goal + feedback	79	1100	0.09989437634408589
1117	goal + feedback	79	1150	0.11271837634408592
1117	goal + feedback	80	-200	0.013899783410138231
1117	goal + feedback	80	-150	0.012649688172043039
1117	goal + feedback	80	-100	-0.004974311827957119
1117	goal + feedback	80	-50	-0.011035145161290375
1117	goal + feedback	80	0	-0.01285664516129037
1117	goal + feedback	80	50	-0.007159978494623687
1117	goal + feedback	80	100	-0.02638714516129041
1117	goal + feedback	80	150	-0.018369145161290328
1117	goal + feedback	80	200	-0.035897145161290465
1117	goal + feedback	80	250	-0.04718697849462372
1117	goal + feedback	80	300	-0.05048831182795702
1117	goal + feedback	80	350	-0.04479031182795704
1117	goal + feedback	80	400	-0.034300145161290464
1117	goal + feedback	80	450	0.0070221881720428465
1117	goal + feedback	80	500	0.045470188172043034
1117	goal + feedback	80	550	0.08303652150537626
1117	goal + feedback	80	600	0.15299168817204287
1117	goal + feedback	80	650	0.2088703548387095
1117	goal + feedback	80	700	0.241045688172043
1117	goal + feedback	80	750	0.27436852150537633
1117	goal + feedback	80	800	0.313558188172043
1117	goal + feedback	80	850	0.3132083548387096
1117	goal + feedback	80	900	0.28096835483870963
1117	goal + feedback	80	950	NA
1117	goal + feedback	80	1e3	NA
1117	goal + feedback	80	1050	NA
1117	goal + feedback	80	1100	NA
1117	goal + feedback	80	1150	0.29268960483870965
1117	goal + feedback	81	-200	0.00496036666666666
1117	goal + feedback	81	-150	-0.005983966666666636
1117	goal + feedback	81	-100	-0.025736466666666624
1117	goal + feedback	81	-50	0.0393192
1117	goal + feedback	81	0	-0.012559133333333325
1117	goal + feedback	81	50	0.022934366666666667
1117	goal + feedback	81	100	0.00716703333333335
1117	goal + feedback	81	150	-0.03227746666666668
1117	goal + feedback	81	200	-0.041944466666666624
1117	goal + feedback	81	250	-0.0135644666666667
1117	goal + feedback	81	300	-0.029181133333333387
1117	goal + feedback	81	350	0.005290533333333365
1117	goal + feedback	81	400	0.023831366666666742
1117	goal + feedback	81	450	0.07478603333333338
1117	goal + feedback	81	500	0.13796970000000006
1117	goal + feedback	81	550	0.13809369999999999
1117	goal + feedback	81	600	0.2588132
1117	goal + feedback	81	650	0.25552836666666673
1117	goal + feedback	81	700	0.23176903333333332
1117	goal + feedback	81	750	0.18861365238095232
1117	goal + feedback	81	800	0.12037486666666664
1117	goal + feedback	81	850	0.1373808666666667
1117	goal + feedback	81	900	0.10534270000000001
1117	goal + feedback	81	950	0.08243970000000005
1117	goal + feedback	81	1e3	0.05681853333333331
1117	goal + feedback	81	1050	0.028761700000000074
1117	goal + feedback	81	1100	-0.03082263333333346
1117	goal + feedback	81	1150	-0.014882799999999937
1117	goal + feedback	82	-200	0.02499267281106007
1117	goal + feedback	82	-150	-0.0015949462365590545
1117	goal + feedback	82	-100	-0.018779946236558914
1117	goal + feedback	82	-50	-0.01001961290322558
1117	goal + feedback	82	0	0.0012363870967744273
1117	goal + feedback	82	50	0.002816553763441032
1117	goal + feedback	82	100	0.026313553763440984
1117	goal + feedback	82	150	0.04001338709677441
1117	goal + feedback	82	200	0.03227755376344099
1117	goal + feedback	82	250	0.06408405376344106
1117	goal + feedback	82	300	0.08634322043010778
1117	goal + feedback	82	350	0.08644888709677441
1117	goal + feedback	82	400	0.034431887096774506
1117	goal + feedback	82	450	0.013427887096774413
1117	goal + feedback	82	500	0.06659038709677449
1117	goal + feedback	82	550	0.06931155376344107
1117	goal + feedback	82	600	0.12222755376344112
1117	goal + feedback	82	650	0.13002072043010782
1117	goal + feedback	82	700	0.1656982204301077
1117	goal + feedback	82	750	0.20724488709677438
1117	goal + feedback	82	800	0.1454917204301076
1117	goal + feedback	82	850	0.20284288709677437
1117	goal + feedback	82	900	0.19118455376344112
1117	goal + feedback	82	950	0.25226705376344105
1117	goal + feedback	82	1e3	0.2925875537634411
1117	goal + feedback	82	1050	0.253969553763441
1117	goal + feedback	82	1100	0.2593707204301077
1117	goal + feedback	82	1150	0.22354672043010768
1117	goal + feedback	83	-200	-0.011669603686635785
1117	goal + feedback	83	-150	-0.02299303225806426
1117	goal + feedback	83	-100	0.009375967741935684
1117	goal + feedback	83	-50	0.035771467741935625
1117	goal + feedback	83	0	-0.008539865591397596
1117	goal + feedback	83	50	-0.033069198924731
1117	goal + feedback	83	100	-0.03905153225806424
1117	goal + feedback	83	150	-0.052844532258064326
1117	goal + feedback	83	200	-0.05061203225806432
1117	goal + feedback	83	250	-0.047618365591397614
1117	goal + feedback	83	300	-0.07626553225806447
1117	goal + feedback	83	350	-0.08748636559139762
1117	goal + feedback	83	400	-0.09083886559139764
1117	goal + feedback	83	450	-0.03585736559139777
1117	goal + feedback	83	500	-0.013340032258064275
1117	goal + feedback	83	550	0.03928263440860236
1117	goal + feedback	83	600	0.094101801075269
1117	goal + feedback	83	650	0.13926080107526903
1117	goal + feedback	83	700	0.20429113440860233
1117	goal + feedback	83	750	0.2701986344086024
1117	goal + feedback	83	800	0.297866801075269
1117	goal + feedback	83	850	0.31685546774193557
1117	goal + feedback	83	900	0.3089944677419356
1117	goal + feedback	83	950	0.3185896344086024
1117	goal + feedback	83	1e3	0.33495580107526896
1117	goal + feedback	83	1050	0.34400380107526907
1117	goal + feedback	83	1100	0.36044896774193574
1117	goal + feedback	83	1150	0.395981301075269
1117	goal + feedback	84	-200	-0.007581466666666407
1117	goal + feedback	84	-150	-0.021601466666666475
1117	goal + feedback	84	-100	0.023169866666666872
1117	goal + feedback	84	-50	-0.023898133333333165
1117	goal + feedback	84	0	0.02991120000000021
1117	goal + feedback	84	50	0.022248700000000232
1117	goal + feedback	84	100	-0.004064799999999795
1117	goal + feedback	84	150	-0.01204529999999974
1117	goal + feedback	84	200	-0.056456133333333026
1117	goal + feedback	84	250	-0.08122579999999983
1117	goal + feedback	84	300	-0.08532246666666647
1117	goal + feedback	84	350	-0.12064729999999975
1117	goal + feedback	84	400	-0.14606329999999987
1117	goal + feedback	84	450	-0.11497396666666648
1117	goal + feedback	84	500	-0.05252313333333306
1117	goal + feedback	84	550	-0.02420146666666641
1117	goal + feedback	84	600	-0.015187133333333177
1117	goal + feedback	84	650	0.0047820333333335645
1117	goal + feedback	84	700	0.05298420000000018
1117	goal + feedback	84	750	0.07547103333333365
1117	goal + feedback	84	800	0.08459020000000028
1117	goal + feedback	84	850	0.12840053333333357
1117	goal + feedback	84	900	0.17323336666666686
1117	goal + feedback	84	950	0.15149770000000018
1117	goal + feedback	84	1e3	NA
1117	goal + feedback	84	1050	NA
1117	goal + feedback	84	1100	-0.1423080499999998
1117	goal + feedback	84	1150	0.15074720000000028
1117	goal + feedback	85	-200	0.2683271999999999
1117	goal + feedback	85	-150	0.08621073333333315
1117	goal + feedback	85	-100	-0.07700032380952404
1117	goal + feedback	85	-50	-0.10011763333333357
1117	goal + feedback	85	0	-0.15021813333333353
1117	goal + feedback	85	50	-0.17489080000000015
1117	goal + feedback	85	100	-0.22048380000000023
1117	goal + feedback	85	150	-0.30146246666666693
1117	goal + feedback	85	200	-0.3140024666666669
1117	goal + feedback	85	250	-0.3417631333333335
1117	goal + feedback	85	300	-0.3407034666666669
1117	goal + feedback	85	350	-0.35464063333333357
1117	goal + feedback	85	400	-0.3578741333333335
1117	goal + feedback	85	450	-0.33856780000000014
1117	goal + feedback	85	500	-0.2906298000000002
1117	goal + feedback	85	550	-0.2892559666666668
1117	goal + feedback	85	600	-0.21271563333333363
1117	goal + feedback	85	650	-0.18379796666666684
1117	goal + feedback	85	700	-0.1469071333333336
1117	goal + feedback	85	750	-0.11467563333333357
1117	goal + feedback	85	800	-0.08919896666666682
1117	goal + feedback	85	850	-0.08058463333333354
1117	goal + feedback	85	900	-0.07791046666666686
1117	goal + feedback	85	950	-0.06980046666666688
1117	goal + feedback	85	1e3	0.0015275333333330348
1117	goal + feedback	85	1050	-0.0024189666666668552
1117	goal + feedback	85	1100	0.0314406999999998
1117	goal + feedback	85	1150	-0.028856633333333475
1117	goal + feedback	86	-200	-0.07848845622119802
1117	goal + feedback	86	-150	-0.0033685752688171386
1117	goal + feedback	86	-100	0.016311258064516165
1117	goal + feedback	86	-50	0.03428842473118284
1117	goal + feedback	86	0	0.044338758064516114
1117	goal + feedback	86	50	0.061360424731182896
1117	goal + feedback	86	100	0.054698091397849646
1117	goal + feedback	86	150	0.03573625806451627
1117	goal + feedback	86	200	0.03914409139784958
1117	goal + feedback	86	250	0.029505591397849546
1117	goal + feedback	86	300	0.011454091397849512
1117	goal + feedback	86	350	0.017875758064516283
1117	goal + feedback	86	400	0.0362137580645161
1117	goal + feedback	86	450	0.042114424731182876
1117	goal + feedback	86	500	0.07981942473118282
1117	goal + feedback	86	550	0.0581952580645162
1117	goal + feedback	86	600	0.1503260913978496
1117	goal + feedback	86	650	0.1780927580645162
1117	goal + feedback	86	700	0.1897334580645163
1117	goal + feedback	86	750	0.21468197235023048
1117	goal + feedback	86	800	0.1940849247311828
1117	goal + feedback	86	850	0.2000645913978496
1117	goal + feedback	86	900	0.20471592473118294
1117	goal + feedback	86	950	NA
1117	goal + feedback	86	1e3	NA
1117	goal + feedback	86	1050	NA
1117	goal + feedback	86	1100	NA
1117	goal + feedback	86	1150	NA
1117	goal + feedback	87	-200	0.025848497695852464
1117	goal + feedback	87	-150	0.003837354838709617
1117	goal + feedback	87	-100	-0.022924811827956953
1117	goal + feedback	87	-50	0.03368252150537643
1117	goal + feedback	87	0	-0.044751645161290377
1117	goal + feedback	87	50	-0.0058339784946236
1117	goal + feedback	87	100	0.025874854838709698
1117	goal + feedback	87	150	0.04289435483870966
1117	goal + feedback	87	200	-0.008077145161290286
1117	goal + feedback	87	250	0.041042188172042936
1117	goal + feedback	87	300	0.047411188172043074
1117	goal + feedback	87	350	0.017874354838709694
1117	goal + feedback	87	400	0.0749133548387096
1117	goal + feedback	87	450	0.120164688172043
1117	goal + feedback	87	500	0.1640270215053762
1117	goal + feedback	87	550	0.18567952150537637
1117	goal + feedback	87	600	0.33497235483870963
1117	goal + feedback	87	650	0.34859868817204304
1117	goal + feedback	87	700	0.404646688172043
1117	goal + feedback	87	750	0.464454688172043
1117	goal + feedback	87	800	0.4401195215053762
1117	goal + feedback	87	850	0.45400852150537635
1117	goal + feedback	87	900	0.374057688172043
1117	goal + feedback	87	950	0.38824402150537624
1117	goal + feedback	87	1e3	0.39390552150537633
1117	goal + feedback	87	1050	0.4357068548387096
1117	goal + feedback	87	1100	0.45358602150537636
1117	goal + feedback	87	1150	0.4811443548387096
1117	goal + feedback	88	-200	-0.05648081105990802
1117	goal + feedback	88	-150	-0.003700596774193802
1117	goal + feedback	88	-100	0.002143736559139612
1117	goal + feedback	88	-50	0.03338506989247292
1117	goal + feedback	88	0	0.034066069892472996
1117	goal + feedback	88	50	0.06285940322580623
1117	goal + feedback	88	100	0.05979623655913957
1117	goal + feedback	88	150	0.0548082365591395
1117	goal + feedback	88	200	0.07095323655913965
1117	goal + feedback	88	250	0.07632840322580632
1117	goal + feedback	88	300	0.08964940322580617
1117	goal + feedback	88	350	0.09958340322580628
1117	goal + feedback	88	400	0.07366690322580631
1117	goal + feedback	88	450	0.0868447365591396
1117	goal + feedback	88	500	0.1579634032258063
1117	goal + feedback	88	550	0.12501190322580635
1117	goal + feedback	88	600	0.21084656989247294
1117	goal + feedback	88	650	0.2836909032258063
1117	goal + feedback	88	700	0.27601523655913957
1117	goal + feedback	88	750	0.30199806989247296
1117	goal + feedback	88	800	0.2623540698924729
1117	goal + feedback	88	850	0.26905440322580626
1117	goal + feedback	88	900	0.2680319032258062
1117	goal + feedback	88	950	0.23322056989247297
1117	goal + feedback	88	1e3	0.2400769032258062
1117	goal + feedback	88	1050	0.22308706989247287
1117	goal + feedback	88	1100	0.14903540322580633
1117	goal + feedback	88	1150	0.2575177032258063
1117	goal + feedback	89	-200	0.02291607834101393
1117	goal + feedback	89	-150	0.002047935483871092
1117	goal + feedback	89	-100	0.010901435483871088
1117	goal + feedback	89	-50	-0.01876189784946229
1117	goal + feedback	89	0	-0.020922897849462146
1117	goal + feedback	89	50	-0.016789731182795514
1117	goal + feedback	89	100	-0.022868231182795535
1117	goal + feedback	89	150	-0.05686239784946223
1117	goal + feedback	89	200	-0.07977406451612874
1117	goal + feedback	89	250	-0.13455806451612884
1117	goal + feedback	89	300	-0.14229489784946217
1117	goal + feedback	89	350	-0.15825756451612874
1117	goal + feedback	89	400	-0.20092423118279554
1117	goal + feedback	89	450	-0.17939989784946211
1117	goal + feedback	89	500	-0.183376897849462
1117	goal + feedback	89	550	-0.1456042311827955
1117	goal + feedback	89	600	-0.10665589784946221
1117	goal + feedback	89	650	-0.058178564516128795
1117	goal + feedback	89	700	-0.015301897849462046
1117	goal + feedback	89	750	0.018192102150537865
1117	goal + feedback	89	800	0.047290768817204475
1117	goal + feedback	89	850	0.07012226881720451
1117	goal + feedback	89	900	0.08659043548387106
1117	goal + feedback	89	950	0.07760043548387123
1117	goal + feedback	89	1e3	0.11145893548387116
1117	goal + feedback	89	1050	0.11650760215053786
1117	goal + feedback	89	1100	0.11592793548387115
1117	goal + feedback	89	1150	0.11189410215053781
1117	goal + feedback	90	-200	0.048185972350230574
1117	goal + feedback	90	-150	0.009335424731182762
1117	goal + feedback	90	-100	-0.01170157526881721
1117	goal + feedback	90	-50	-0.03516140860215048
1117	goal + feedback	90	0	-0.018689408602150515
1117	goal + feedback	90	50	-0.04851074193548377
1117	goal + feedback	90	100	-0.036351408602150435
1117	goal + feedback	90	150	-0.007431575268817141
1117	goal + feedback	90	200	-0.008764408602150553
1117	goal + feedback	90	250	0.026464924731182855
1117	goal + feedback	90	300	0.03405159139784949
1117	goal + feedback	90	350	0.060896258064516186
1117	goal + feedback	90	400	0.06823325806451619
1117	goal + feedback	90	450	0.1305714247311828
1117	goal + feedback	90	500	0.19403625806451621
1117	goal + feedback	90	550	0.20781675806451613
1117	goal + feedback	90	600	0.24486342473118286
1117	goal + feedback	90	650	0.26240675806451613
1117	goal + feedback	90	700	0.2624702580645161
1117	goal + feedback	90	750	0.30645875806451617
1117	goal + feedback	90	800	0.3766932580645162
1117	goal + feedback	90	850	NA
1117	goal + feedback	90	900	NA
1117	goal + feedback	90	950	NA
1117	goal + feedback	90	1e3	0.37259825806451596
1117	goal + feedback	90	1050	0.3126390080645163
1117	goal + feedback	90	1100	0.4141327580645162
1117	goal + feedback	90	1150	0.4368732580645161
1117	goal + feedback	91	-200	-0.014174766666666875
1117	goal + feedback	91	-150	0.04367306666666648
1117	goal + feedback	91	-100	-0.00876260000000014
1117	goal + feedback	91	-50	-0.015306933333333475
1117	goal + feedback	91	0	-0.00542876666666688
1117	goal + feedback	91	50	-0.024341100000000154
1117	goal + feedback	91	100	-0.05472576666666681
1117	goal + feedback	91	150	-0.026898933333333375
1117	goal + feedback	91	200	-0.07113793333333344
1117	goal + feedback	91	250	-0.054269100000000105
1117	goal + feedback	91	300	-0.0485916000000001
1117	goal + feedback	91	350	3.793999999998447e-4
1117	goal + feedback	91	400	0.020146566666666626
1117	goal + feedback	91	450	0.09746239999999988
1117	goal + feedback	91	500	0.10887356666666648
1117	goal + feedback	91	550	0.17095239999999992
1117	goal + feedback	91	600	0.20951089999999986
1117	goal + feedback	91	650	0.2496202333333332
1117	goal + feedback	91	700	0.3044143999999998
1117	goal + feedback	91	750	0.19899073333333325
1117	goal + feedback	91	800	0.14821406666666656
1117	goal + feedback	91	850	0.16604073333333322
1117	goal + feedback	91	900	0.09686356666666647
1117	goal + feedback	91	950	0.06588789999999982
1117	goal + feedback	91	1e3	-0.012107300000000088
1117	goal + feedback	91	1050	NA
1117	goal + feedback	91	1100	NA
1117	goal + feedback	91	1150	-0.2744601000000002
1117	goal + feedback	92	-200	0.0014329032258065969
1117	goal + feedback	92	-150	0.01513890322580654
1117	goal + feedback	92	-100	-0.007237596774193407
1117	goal + feedback	92	-50	0.0027625698924732913
1117	goal + feedback	92	0	-0.012335596774193306
1117	goal + feedback	92	50	-0.01239359677419342
1117	goal + feedback	92	100	-0.03561726344085995
1117	goal + feedback	92	150	-0.0768035967741935
1117	goal + feedback	92	200	-0.07671259677419336
1117	goal + feedback	92	250	-0.10564876344086012
1117	goal + feedback	92	300	-0.07887976344086
1117	goal + feedback	92	350	0.04886440322580662
1117	goal + feedback	92	400	0.13733190322580668
1117	goal + feedback	92	450	0.12181290322580669
1117	goal + feedback	92	500	0.10986356989247326
1117	goal + feedback	92	550	0.19701873655913996
1117	goal + feedback	92	600	0.25382130322580665
1117	goal + feedback	92	650	0.3517827603686637
1117	goal + feedback	92	700	0.3352980698924733
1117	goal + feedback	92	750	0.32128623655914
1117	goal + feedback	92	800	0.2602565698924733
1117	goal + feedback	92	850	0.2194402365591399
1117	goal + feedback	92	900	0.20379006989247336
1117	goal + feedback	92	950	0.17143656989247322
1117	goal + feedback	92	1e3	0.17477806989247324
1117	goal + feedback	92	1050	0.15988473655913996
1117	goal + feedback	92	1100	0.1585020698924732
1117	goal + feedback	92	1150	0.1548159032258066
1117	goal + feedback	93	-200	-0.015572064516128898
1117	goal + feedback	93	-150	-0.009854064516128913
1117	goal + feedback	93	-100	0.008356735483871081
1117	goal + feedback	93	-50	0.008446078341013788
1117	goal + feedback	93	0	0.011203768817204418
1117	goal + feedback	93	50	0.033162935483871094
1117	goal + feedback	93	100	0.023050102150537672
