Subject	condition	TrialId	bin	pupil_change
1104	goal + feedback	45	550	0.13239997435897433
1104	goal + feedback	45	600	0.192526641025641
1104	goal + feedback	45	650	0.22719547435897428
1104	goal + feedback	45	700	0.2564074743589743
1104	goal + feedback	45	750	0.30365430769230756
1104	goal + feedback	45	800	0.24397164102564103
1104	goal + feedback	45	850	0.18863614102564089
1104	goal + feedback	45	900	0.17525847435897438
1104	goal + feedback	45	950	0.13455297435897431
1104	goal + feedback	45	1e3	0.07578497435897431
1104	goal + feedback	45	1050	0.105610641025641
1104	goal + feedback	45	1100	0.06769697435897422
1104	goal + feedback	45	1150	0.058778474358974396
1104	goal + feedback	46	-200	0.14743049769585262
1104	goal + feedback	46	-150	0.005520188172043176
1104	goal + feedback	46	-100	-0.04558197849462364
1104	goal + feedback	46	-50	-0.04284464516129027
1104	goal + feedback	46	0	-0.08909581182795694
1104	goal + feedback	46	50	-0.12823597849462356
1104	goal + feedback	46	100	-0.0895999784946236
1104	goal + feedback	46	150	-0.004166978494623515
1104	goal + feedback	46	200	0.009408188172043142
1104	goal + feedback	46	250	-0.007550978494623643
1104	goal + feedback	46	300	0.02928868817204326
1104	goal + feedback	46	350	0.07495902150537644
1104	goal + feedback	46	400	0.10175018817204314
1104	goal + feedback	46	450	0.14303902150537642
1104	goal + feedback	46	500	0.22532768817204304
1104	goal + feedback	46	550	0.3220336881720431
1104	goal + feedback	46	600	0.33527218817204313
1104	goal + feedback	46	650	0.3975341881720431
1104	goal + feedback	46	700	0.40923768817204315
1104	goal + feedback	46	750	0.400232188172043
1104	goal + feedback	46	800	0.38453435483870974
1104	goal + feedback	46	850	0.28781452150537645
1104	goal + feedback	46	900	0.18847102150537642
1104	goal + feedback	46	950	0.15412985483870978
1104	goal + feedback	46	1e3	0.13397102150537643
1104	goal + feedback	46	1050	0.13612818817204309
1104	goal + feedback	46	1100	0.1137698548387099
1104	goal + feedback	46	1150	0.11236318817204305
1104	goal + feedback	47	-200	0.008569589861751175
1104	goal + feedback	47	-150	0.020664994623656046
1104	goal + feedback	47	-100	-0.022752172043010683
1104	goal + feedback	47	-50	-0.002784505376344004
1104	goal + feedback	47	0	-0.0051261720430106905
1104	goal + feedback	47	50	0.08310999462365598
1104	goal + feedback	47	100	0.14391582795698935
1104	goal + feedback	47	150	0.12117182795698933
1104	goal + feedback	47	200	0.08806549462365602
1104	goal + feedback	47	250	0.18774032795698928
1104	goal + feedback	47	300	0.17872499462365607
1104	goal + feedback	47	350	0.14610916129032261
1104	goal + feedback	47	400	0.14109999462365605
1104	goal + feedback	47	450	0.19553966129032277
1104	goal + feedback	47	500	0.30997882795698933
1104	goal + feedback	47	550	0.4080951612903227
1104	goal + feedback	47	600	0.38800549462365597
1104	goal + feedback	47	650	0.44948216129032265
1104	goal + feedback	47	700	0.48466632795698933
1104	goal + feedback	47	750	0.457574494623656
1104	goal + feedback	47	800	0.4252181612903226
1104	goal + feedback	47	850	0.44914316129032267
1104	goal + feedback	47	900	0.3702363279569893
1104	goal + feedback	47	950	0.33364799462365596
1104	goal + feedback	47	1e3	0.3046311612903227
1104	goal + feedback	47	1050	0.2537253279569893
1104	goal + feedback	47	1100	0.18263766129032266
1104	goal + feedback	47	1150	0.16630966129032276
1104	goal + feedback	48	-200	-0.031890866666666705
1104	goal + feedback	48	-150	0.009209466666666518
1104	goal + feedback	48	-100	0.0031014666666665893
1104	goal + feedback	48	-50	0.0053964666666665995
1104	goal + feedback	48	0	0.014183466666666552
1104	goal + feedback	48	50	-0.05892503333333347
1104	goal + feedback	48	100	-0.09526303333333337
1104	goal + feedback	48	150	-0.13808803333333333
1104	goal + feedback	48	200	-0.17594153333333348
1104	goal + feedback	48	250	-0.20930036666666677
1104	goal + feedback	48	300	-0.2034048666666667
1104	goal + feedback	48	350	-0.21989670000000014
1104	goal + feedback	48	400	-0.16932886666666672
1104	goal + feedback	48	450	-0.15373970000000012
1104	goal + feedback	48	500	-0.0894648666666668
1104	goal + feedback	48	550	0.010457133333333276
1104	goal + feedback	48	600	0.06023396666666662
1104	goal + feedback	48	650	0.1726071333333333
1104	goal + feedback	48	700	0.19781896666666654
1104	goal + feedback	48	750	0.2497814666666666
1104	goal + feedback	48	800	0.2505266333333332
1104	goal + feedback	48	850	0.19571729999999996
1104	goal + feedback	48	900	0.15760329999999997
1104	goal + feedback	48	950	-0.013166466666666743
1104	goal + feedback	48	1e3	NA
1104	goal + feedback	48	1050	NA
1104	goal + feedback	48	1100	NA
1104	goal + feedback	48	1150	NA
1104	goal + feedback	49	-200	0.05658270129870121
1104	goal + feedback	49	-150	0.029621272727272736
1104	goal + feedback	49	-100	-0.05356556060606069
1104	goal + feedback	49	-50	-0.08413772727272735
1104	goal + feedback	49	0	NA
1104	goal + feedback	49	50	NA
1104	goal + feedback	49	100	-0.22775572727272742
1104	goal + feedback	49	150	-0.20138922727272743
1104	goal + feedback	49	200	-0.17803339393939402
1104	goal + feedback	49	250	-0.14079739393939397
1104	goal + feedback	49	300	-0.08579039393939403
1104	goal + feedback	49	350	-0.13623322727272735
1104	goal + feedback	49	400	-0.13251739393939407
1104	goal + feedback	49	450	-0.2416155606060606
1104	goal + feedback	49	500	-0.28839539393939395
1104	goal + feedback	49	550	-0.32006489393939397
1104	goal + feedback	49	600	-0.2944038939393941
1104	goal + feedback	49	650	-0.2074467272727273
1104	goal + feedback	49	700	-0.17261339393939404
1104	goal + feedback	49	750	-0.09411056060606075
1104	goal + feedback	49	800	-0.13834972727272735
1104	goal + feedback	49	850	-0.14506172727272726
1104	goal + feedback	49	900	NA
1104	goal + feedback	49	950	NA
1104	goal + feedback	49	1e3	-0.7474227272727272
1104	goal + feedback	49	1050	-0.2951417272727274
1104	goal + feedback	49	1100	-0.14623889393939407
1104	goal + feedback	49	1150	-0.11896056060606064
1104	goal + feedback	50	-200	0.03440164516129039
1104	goal + feedback	50	-150	-0.012971521505376208
1104	goal + feedback	50	-100	0.014171145161290477
1104	goal + feedback	50	-50	-0.021929854838709534
1104	goal + feedback	50	0	-0.01940502150537619
1104	goal + feedback	50	50	0.008926478494623765
1104	goal + feedback	50	100	0.007987811827956973
1104	goal + feedback	50	150	0.01638997849462361
1104	goal + feedback	50	200	0.011990645161290411
1104	goal + feedback	50	250	0.0779628118279571
1104	goal + feedback	50	300	0.10692097849462368
1104	goal + feedback	50	350	0.11531781182795697
1104	goal + feedback	50	400	0.06099614516129045
1104	goal + feedback	50	450	0.1441291451612904
1104	goal + feedback	50	500	0.19979197849462374
1104	goal + feedback	50	550	0.27687947849462374
1104	goal + feedback	50	600	0.257164311827957
1104	goal + feedback	50	650	0.28994214516129047
1104	goal + feedback	50	700	0.29591364516129043
1104	goal + feedback	50	750	0.28071381182795707
1104	goal + feedback	50	800	0.19547781182795707
1104	goal + feedback	50	850	0.12291881182795701
1104	goal + feedback	50	900	0.0333311451612904
1104	goal + feedback	50	950	0.01762047849462382
1104	goal + feedback	50	1e3	-0.02829968817204298
1104	goal + feedback	50	1050	-0.01959918817204283
1104	goal + feedback	50	1100	-0.059209354838709594
1104	goal + feedback	50	1150	-0.11419685483870956
1104	goal + feedback	52	-200	0.00805991244239663
1104	goal + feedback	52	-150	0.05649915053763458
1104	goal + feedback	52	-100	0.020618483870967912
1104	goal + feedback	52	-50	0.004117817204301266
1104	goal + feedback	52	0	-0.09063868279569871
1104	goal + feedback	52	50	-0.09583034946236535
1104	goal + feedback	52	100	-0.1106623494623653
1104	goal + feedback	52	150	-0.1562846827956986
1104	goal + feedback	52	200	-0.11274518279569874
1104	goal + feedback	52	250	-0.1580013494623654
1104	goal + feedback	52	300	-0.13039251612903202
1104	goal + feedback	52	350	-0.08662118279569864
1104	goal + feedback	52	400	-0.075330016129032007
1104	goal + feedback	52	450	-0.039863182795698636
1104	goal + feedback	52	500	-0.05903718279569866
1104	goal + feedback	52	550	-0.00599068279569881
1104	goal + feedback	52	600	0.047610650537634726
1104	goal + feedback	52	650	0.09851865053763469
1104	goal + feedback	52	700	0.17785048387096788
1104	goal + feedback	52	750	0.183844983870968
1104	goal + feedback	52	800	0.15942465053763466
1104	goal + feedback	52	850	0.1233891505376347
1104	goal + feedback	52	900	0.08778948387096801
1104	goal + feedback	52	950	0.039888150537634726
1104	goal + feedback	52	1e3	0.10310448387096782
1104	goal + feedback	52	1050	NA
1104	goal + feedback	52	1100	NA
1104	goal + feedback	52	1150	-0.19753001612903187
1104	goal + feedback	53	-200	0.09006006722689053
1104	goal + feedback	53	-150	0.0652343529411763
1104	goal + feedback	53	-100	NA
1104	goal + feedback	53	-50	-0.3228491470588237
1104	goal + feedback	53	0	-0.019198480392157064
1104	goal + feedback	53	50	0.05827751960784296
1104	goal + feedback	53	100	0.04666285294117626
1104	goal + feedback	53	150	0.08837551960784291
1104	goal + feedback	53	200	0.04844018627450956
1104	goal + feedback	53	250	0.022011186274509598
1104	goal + feedback	53	300	-0.07052948039215716
1104	goal + feedback	53	350	-0.15478381372549052
1104	goal + feedback	53	400	-0.2919596470588239
1104	goal + feedback	53	450	-0.28375348039215703
1104	goal + feedback	53	500	-0.25396864705882377
1104	goal + feedback	53	550	-0.2313888137254904
1104	goal + feedback	53	600	-0.1966913137254905
1104	goal + feedback	53	650	-0.14667014705882378
1104	goal + feedback	53	700	-0.0883418137254904
1104	goal + feedback	53	750	-0.07269481372549051
1104	goal + feedback	53	800	-0.1724771470588237
1104	goal + feedback	53	850	-0.19341448039215714
1104	goal + feedback	53	900	-0.1288368137254904
1104	goal + feedback	53	950	-0.07700681372549038
1104	goal + feedback	53	1e3	-0.09749764705882387
1104	goal + feedback	53	1050	-0.11049131372549037
1104	goal + feedback	53	1100	-0.13719581372549042
1104	goal + feedback	53	1150	-0.1224338137254904
1104	goal + feedback	54	-200	-0.025146129032257974
1104	goal + feedback	54	-150	-0.022492629032257943
1104	goal + feedback	54	-100	-0.02219746236559132
1104	goal + feedback	54	-50	0.0010805376344087403
1104	goal + feedback	54	0	0.07294670430107542
1104	goal + feedback	54	50	0.10447903763440869
1104	goal + feedback	54	100	0.2298672043010753
1104	goal + feedback	54	150	0.2636537043010753
1104	goal + feedback	54	200	0.341711870967742
1104	goal + feedback	54	250	0.3515732043010753
1104	goal + feedback	54	300	0.444672370967742
1104	goal + feedback	54	350	0.5090987043010753
1104	goal + feedback	54	400	0.5036550376344088
1104	goal + feedback	54	450	0.549714370967742
1104	goal + feedback	54	500	0.5559130376344087
1104	goal + feedback	54	550	0.5849152043010752
1104	goal + feedback	54	600	0.5893962043010753
1104	goal + feedback	54	650	0.6083512043010754
1104	goal + feedback	54	700	0.6284195376344087
1104	goal + feedback	54	750	0.597367870967742
1104	goal + feedback	54	800	0.5152710376344086
1104	goal + feedback	54	850	0.48451403763440865
1104	goal + feedback	54	900	0.4620382043010754
1104	goal + feedback	54	950	0.3974312043010754
1104	goal + feedback	54	1e3	0.385952870967742
1104	goal + feedback	54	1050	NA
1104	goal + feedback	54	1100	NA
1104	goal + feedback	54	1150	NA
1104	goal + feedback	55	-200	-0.09407242753623175
1104	goal + feedback	55	-150	0.005911405797101625
1104	goal + feedback	55	-100	0.014312739130434885
1104	goal + feedback	55	-50	0.08861793913043492
1104	goal + feedback	55	0	NA
1104	goal + feedback	55	50	NA
1104	goal + feedback	55	100	-0.5147525942028985
1104	goal + feedback	55	150	-0.04395686086956507
1104	goal + feedback	55	200	0.016088905797101576
1104	goal + feedback	55	250	0.05878823913043477
1104	goal + feedback	55	300	0.036677072463768244
1104	goal + feedback	55	350	0.052612072463768124
1104	goal + feedback	55	400	0.07840340579710155
1104	goal + feedback	55	450	0.0017502391304348535
1104	goal + feedback	55	500	-5.655942028983674e-4
1104	goal + feedback	55	550	-0.0768899275362318
1104	goal + feedback	55	600	-0.0672299275362318
1104	goal + feedback	55	650	-0.10742909420289852
1104	goal + feedback	55	700	-0.09648068944099368
1104	goal + feedback	55	750	-0.06548746086956517
1104	goal + feedback	55	800	-0.030123427536231873
1104	goal + feedback	55	850	-0.03330554658385073
1104	goal + feedback	55	900	-0.0690860608695651
1104	goal + feedback	55	950	-0.1162982608695652
1104	goal + feedback	55	1e3	-0.18707959420289844
1104	goal + feedback	55	1050	-0.10656101086956515
1104	goal + feedback	55	1100	NA
1104	goal + feedback	55	1150	NA
1104	goal + feedback	56	-200	-0.07548452073732705
1104	goal + feedback	56	-150	-0.07103030645161268
1104	goal + feedback	56	-100	-0.012164139784946126
1104	goal + feedback	56	-50	0.03277402688172063
1104	goal + feedback	56	0	0.13848569354838727
1104	goal + feedback	56	50	0.2295346935483872
1104	goal + feedback	56	100	0.27565602688172053
1104	goal + feedback	56	150	0.3462345268817206
1104	goal + feedback	56	200	0.43492702688172064
1104	goal + feedback	56	250	0.5050920268817206
1104	goal + feedback	56	300	0.5430868602150539
1104	goal + feedback	56	350	0.6210490268817206
1104	goal + feedback	56	400	0.6100138602150539
1104	goal + feedback	56	450	0.539499360215054
1104	goal + feedback	56	500	0.5594945268817205
1104	goal + feedback	56	550	0.5578171935483874
1104	goal + feedback	56	600	0.5797801935483873
1104	goal + feedback	56	650	0.6291075268817207
1104	goal + feedback	56	700	0.6388450268817204
1104	goal + feedback	56	750	0.636205860215054
1104	goal + feedback	56	800	0.5951996935483872
1104	goal + feedback	56	850	0.5768793602150538
1104	goal + feedback	56	900	0.5509091935483872
1104	goal + feedback	56	950	0.5795976935483872
1104	goal + feedback	56	1e3	0.5409306935483872
1104	goal + feedback	56	1050	0.4686511935483873
1104	goal + feedback	56	1100	0.4890245268817206
1104	goal + feedback	56	1150	0.5274595268817207
1104	goal + feedback	57	-200	0.026152069124423822
1104	goal + feedback	57	-150	0.09799652150537619
1104	goal + feedback	57	-100	0.01216702150537626
1104	goal + feedback	57	-50	-0.04193247849462378
1104	goal + feedback	57	0	-0.09874181182795712
1104	goal + feedback	57	50	-0.13824297849462375
1104	goal + feedback	57	100	-0.24288997849462376
1104	goal + feedback	57	150	-0.23006331182795706
1104	goal + feedback	57	200	-0.28208797849462375
1104	goal + feedback	57	250	-0.28205364516129044
1104	goal + feedback	57	300	-0.24555231182795714
1104	goal + feedback	57	350	-0.20102947849462383
1104	goal + feedback	57	400	-0.15908614516129038
1104	goal + feedback	57	450	-0.1229704784946238
1104	goal + feedback	57	500	-0.08858647849462375
1104	goal + feedback	57	550	-0.03002714516129042
1104	goal + feedback	57	600	0.05150052150537617
1104	goal + feedback	57	650	0.06673685483870957
1104	goal + feedback	57	700	-0.0018478118279570872
1104	goal + feedback	57	750	-0.020438645161290497
1104	goal + feedback	57	800	-0.10861364516129046
1104	goal + feedback	57	850	-0.1170526451612904
1104	goal + feedback	57	900	-0.1632701451612905
1104	goal + feedback	57	950	-0.2200004784946238
1104	goal + feedback	57	1e3	-0.23421847849462382
1104	goal + feedback	57	1050	-0.23449231182795707
1104	goal + feedback	57	1100	-0.2648623118279571
1104	goal + feedback	57	1150	-0.37125247849462367
1104	goal + feedback	58	-200	0.03758033640553001
1104	goal + feedback	58	-150	-0.02087747311827955
1104	goal + feedback	58	-100	-0.022706639784946248
1104	goal + feedback	58	-50	0.00545036021505374
1104	goal + feedback	58	0	-0.00570997311827955
1104	goal + feedback	58	50	0.026848693548387148
1104	goal + feedback	58	100	-0.012910806451612947
1104	goal + feedback	58	150	0.018793526881720462
1104	goal + feedback	58	200	-0.006175473118279484
1104	goal + feedback	58	250	0.05434836021505377
1104	goal + feedback	58	300	0.044830193548387166
1104	goal + feedback	58	350	0.07685102688172041
1104	goal + feedback	58	400	0.13389269354838715
1104	goal + feedback	58	450	0.12304169354838712
1104	goal + feedback	58	500	0.17324552688172057
1104	goal + feedback	58	550	0.2688368602150539
1104	goal + feedback	58	600	0.21882502688172045
1104	goal + feedback	58	650	0.2628688602150537
1104	goal + feedback	58	700	0.38853619354838714
1104	goal + feedback	58	750	0.3349898602150538
1104	goal + feedback	58	800	0.25348052688172046
1104	goal + feedback	58	850	0.2766505935483871
1104	goal + feedback	58	900	NA
1104	goal + feedback	58	950	NA
1104	goal + feedback	58	1e3	NA
1104	goal + feedback	58	1050	0.23209694354838717
1104	goal + feedback	58	1100	0.28523702688172037
1104	goal + feedback	58	1150	0.31169302688172046
1104	goal + feedback	59	-200	0.053972600000000114
1104	goal + feedback	59	-150	-0.004049900000000051
1104	goal + feedback	59	-100	0.001393433333333342
1104	goal + feedback	59	-50	-0.023230233333333405
1104	goal + feedback	59	0	-0.028085899999999997
1104	goal + feedback	59	50	-0.028091566666666717
1104	goal + feedback	59	100	-0.031098733333333312
1104	goal + feedback	59	150	-0.011068733333333322
1104	goal + feedback	59	200	-0.012895400000000038
1104	goal + feedback	59	250	0.031520766666666734
1104	goal + feedback	59	300	0.0776939333333333
1104	goal + feedback	59	350	0.13102859999999997
1104	goal + feedback	59	400	0.15654776666666667
1104	goal + feedback	59	450	0.21791976666666665
1104	goal + feedback	59	500	0.2611054333333333
1104	goal + feedback	59	550	0.2841661
1104	goal + feedback	59	600	0.31268009999999996
1104	goal + feedback	59	650	0.31111626666666675
1104	goal + feedback	59	700	0.31579293333333336
1104	goal + feedback	59	750	0.3058022666666667
1104	goal + feedback	59	800	0.25634326666666674
1104	goal + feedback	59	850	0.22951110000000008
1104	goal + feedback	59	900	0.1597729333333333
1104	goal + feedback	59	950	0.08668645714285717
1104	goal + feedback	59	1e3	0.049941099999999995
1104	goal + feedback	59	1050	0.012332100000000068
1104	goal + feedback	59	1100	-0.01767123333333324
1104	goal + feedback	59	1150	-0.09623223333333335
1104	goal + feedback	60	-200	0.30088863636363605
1104	goal + feedback	60	-150	NA
1104	goal + feedback	60	-100	NA
1104	goal + feedback	60	-50	-0.09073736363636375
1104	goal + feedback	60	0	0.010343469696969457
1104	goal + feedback	60	50	0.10130513636363614
1104	goal + feedback	60	100	0.10617346969696939
1104	goal + feedback	60	150	0.1452614696969695
1104	goal + feedback	60	200	0.11935180303030275
1104	goal + feedback	60	250	0.20394980303030286
1104	goal + feedback	60	300	0.05616630303030279
1104	goal + feedback	60	350	-0.014352363636363977
1104	goal + feedback	60	400	-0.010162863636363836
1104	goal + feedback	60	450	0.03162396969696942
1104	goal + feedback	60	500	0.004116136363636021
1104	goal + feedback	60	550	0.01966796969696949
1104	goal + feedback	60	600	0.09375880303030278
1104	goal + feedback	60	650	0.14942280303030273
1104	goal + feedback	60	700	0.1995101363636361
1104	goal + feedback	60	750	0.28006780303030276
1104	goal + feedback	60	800	0.2956964696969695
1104	goal + feedback	60	850	0.37653663636363616
1104	goal + feedback	60	900	0.28710363636363617
1104	goal + feedback	60	950	0.3485548030303028
1104	goal + feedback	60	1e3	0.4536604696969695
1104	goal + feedback	60	1050	0.3844758030303028
1104	goal + feedback	60	1100	0.3451223030303028
1104	goal + feedback	60	1150	0.3773566363636362
1104	goal + feedback	61	-200	-0.08291856221198143
1104	goal + feedback	61	-150	-0.04713708602150524
1104	goal + feedback	61	-100	0.02705241397849482
1104	goal + feedback	61	-50	0.039493247311828204
1104	goal + feedback	61	0	0.07732974731182818
1104	goal + feedback	61	50	0.08544608064516142
1104	goal + feedback	61	100	0.11762974731182825
1104	goal + feedback	61	150	0.10379274731182823
1104	goal + feedback	61	200	0.08321774731182814
1104	goal + feedback	61	250	0.07837074731182818
1104	goal + feedback	61	300	0.06995908064516154
1104	goal + feedback	61	350	0.0914019139784948
1104	goal + feedback	61	400	0.12548608064516142
1104	goal + feedback	61	450	0.10646324731182817
1104	goal + feedback	61	500	0.16726291397849483
1104	goal + feedback	61	550	0.14142808064516146
1104	goal + feedback	61	600	0.21828508064516158
1104	goal + feedback	61	650	0.22161491397849487
1104	goal + feedback	61	700	0.24877658064516148
1104	goal + feedback	61	750	0.2253097473118281
1104	goal + feedback	61	800	0.20346424731182822
1104	goal + feedback	61	850	0.15657758064516147
1104	goal + feedback	61	900	0.0662524139784948
1104	goal + feedback	61	950	0.06640391397849488
1104	goal + feedback	61	1e3	0.057508247311828166
1104	goal + feedback	61	1050	0.037696080645161466
1104	goal + feedback	61	1100	-6.370860215051769e-4
1104	goal + feedback	61	1150	0.039691413978494884
1104	goal + feedback	62	-200	-0.1359803364055301
1104	goal + feedback	62	-150	-0.05762336021505391
1104	goal + feedback	62	-100	-0.012132526881720507
1104	goal + feedback	62	-50	0.11010597311827934
1104	goal + feedback	62	0	0.11829363978494611
1104	goal + feedback	62	50	0.20717247311827944
1104	goal + feedback	62	100	0.18878847311827948
1104	goal + feedback	62	150	0.1597014731182794
1104	goal + feedback	62	200	0.17786630645161275
1104	goal + feedback	62	250	0.17567847311827944
1104	goal + feedback	62	300	0.15485780645161276
1104	goal + feedback	62	350	0.20917780645161263
1104	goal + feedback	62	400	0.18800913978494607
1104	goal + feedback	62	450	0.2452938064516128
1104	goal + feedback	62	500	0.2754881397849462
1104	goal + feedback	62	550	0.3330764731182794
1104	goal + feedback	62	600	0.4124106397849461
1104	goal + feedback	62	650	0.40694147311827944
1104	goal + feedback	62	700	0.4350024731182794
1104	goal + feedback	62	750	0.2736834731182795
1104	goal + feedback	62	800	NA
1104	goal + feedback	62	850	NA
1104	goal + feedback	62	900	NA
1104	goal + feedback	62	950	0.12392460645161271
1104	goal + feedback	62	1e3	0.11393263978494605
1104	goal + feedback	62	1050	0.09786897311827943
1104	goal + feedback	62	1100	0.22101963978494607
1104	goal + feedback	62	1150	0.16112980645161268
1104	goal + feedback	63	-200	-0.03716664976958534
1104	goal + feedback	63	-150	0.009886397849462178
1104	goal + feedback	63	-100	-0.004151602150537818
1104	goal + feedback	63	-50	-0.005405768817204522
1104	goal + feedback	63	0	0.04303206451612892
1104	goal + feedback	63	50	0.0799080645161289
1104	goal + feedback	63	100	0.09981423118279564
1104	goal + feedback	63	150	0.16938523118279555
1104	goal + feedback	63	200	0.20546006451612894
1104	goal + feedback	63	250	0.193207064516129
1104	goal + feedback	63	300	0.1615060645161289
1104	goal + feedback	63	350	0.1973478978494622
1104	goal + feedback	63	400	0.20409623118279563
1104	goal + feedback	63	450	0.2758245645161288
1104	goal + feedback	63	500	0.3550675645161288
1104	goal + feedback	63	550	0.4296240645161289
1104	goal + feedback	63	600	0.45128556451612895
1104	goal + feedback	63	650	0.5303173978494623
1104	goal + feedback	63	700	0.541640564516129
1104	goal + feedback	63	750	0.4997565645161289
1104	goal + feedback	63	800	0.4420807311827956
1104	goal + feedback	63	850	0.31456189784946237
1104	goal + feedback	63	900	0.27917906451612895
1104	goal + feedback	63	950	0.28604323118279557
1104	goal + feedback	63	1e3	0.311749564516129
1104	goal + feedback	63	1050	NA
1104	goal + feedback	63	1100	NA
1104	goal + feedback	63	1150	NA
1104	goal + feedback	64	-200	-0.0494587999999998
1104	goal + feedback	64	-150	-0.0670724666666666
1104	goal + feedback	64	-100	-0.023640799999999757
1104	goal + feedback	64	-50	0.07461386666666676
1104	goal + feedback	64	0	0.06555820000000012
1104	goal + feedback	64	50	0.08100970000000014
1104	goal + feedback	64	100	0.059923866666666825
1104	goal + feedback	64	150	0.028979700000000053
1104	goal + feedback	64	200	0.08533986666666678
1104	goal + feedback	64	250	0.02674253333333339
1104	goal + feedback	64	300	0.021204366666666807
1104	goal + feedback	64	350	0.09904220000000019
1104	goal + feedback	64	400	0.0659803666666668
1104	goal + feedback	64	450	0.09834803333333353
1104	goal + feedback	64	500	0.15768453333333352
1104	goal + feedback	64	550	0.22236770000000008
1104	goal + feedback	64	600	0.2923483666666667
1104	goal + feedback	64	650	0.3838443666666667
1104	goal + feedback	64	700	NA
1104	goal + feedback	64	750	NA
1104	goal + feedback	64	800	NA
1104	goal + feedback	64	850	NA
1104	goal + feedback	64	900	NA
1104	goal + feedback	64	950	0.40582720000000005
1104	goal + feedback	64	1e3	0.49908050000000015
1104	goal + feedback	64	1050	0.5066311285714288
1104	goal + feedback	64	1100	0.5051885333333336
1104	goal + feedback	64	1150	0.6284937000000002
1104	goal + feedback	65	-200	-0.06366327649769613
1104	goal + feedback	65	-150	0.012787913978494473
1104	goal + feedback	65	-100	-1.2525268817231705e-4
1104	goal + feedback	65	-50	0.05511658064516115
1104	goal + feedback	65	0	0.006494580645161137
1104	goal + feedback	65	50	0.020979413978494454
1104	goal + feedback	65	100	0.021401080645161146
1104	goal + feedback	65	150	0.05298908064516109
1104	goal + feedback	65	200	0.032688413978494424
1104	goal + feedback	65	250	0.03663558064516111
1104	goal + feedback	65	300	0.035173080645161114
1104	goal + feedback	65	350	0.1048740806451612
1104	goal + feedback	65	400	0.1274534139784945
1104	goal + feedback	65	450	0.1459112473118278
1104	goal + feedback	65	500	0.24065841397849433
1104	goal + feedback	65	550	0.1992584139784944
1104	goal + feedback	65	600	0.24863758064516114
1104	goal + feedback	65	650	0.24861024731182776
1104	goal + feedback	65	700	0.2633047473118279
1104	goal + feedback	65	750	0.16836591397849446
1104	goal + feedback	65	800	0.11102308064516116
1104	goal + feedback	65	850	0.06988774731182786
1104	goal + feedback	65	900	0.13216724731182783
1104	goal + feedback	65	950	NA
1104	goal + feedback	65	1e3	NA
1104	goal + feedback	65	1050	-0.3356087526881722
1104	goal + feedback	65	1100	0.13809708064516113
1104	goal + feedback	65	1150	0.021118413978494493
1104	goal + feedback	66	-200	-0.014038479262672623
1104	goal + feedback	66	-150	-2.6935483870005328e-6
1104	goal + feedback	66	-100	-0.006478693548386853
1104	goal + feedback	66	-50	-0.01136602688172017
1104	goal + feedback	66	0	0.03422563978494645
1104	goal + feedback	66	50	0.041448306451613126
1104	goal + feedback	66	100	0.07004963978494645
1104	goal + feedback	66	150	0.07555047311827974
1104	goal + feedback	66	200	0.08095380645161317
1104	goal + feedback	66	250	0.07552830645161317
1104	goal + feedback	66	300	0.08508980645161308
1104	goal + feedback	66	350	0.08355847311827984
1104	goal + feedback	66	400	0.0618919731182798
1104	goal + feedback	66	450	0.06253513978494636
1104	goal + feedback	66	500	0.03726630645161307
1104	goal + feedback	66	550	0.04296197311827976
1104	goal + feedback	66	600	0.06819280645161307
1104	goal + feedback	66	650	0.05980363978494648
1104	goal + feedback	66	700	0.09234763978494646
1104	goal + feedback	66	750	0.07326913978494638
1104	goal + feedback	66	800	NA
1104	goal + feedback	66	850	-1.179846193548387
1104	goal + feedback	66	900	-0.45179186021505346
1104	goal + feedback	66	950	0.0067676397849464704
1104	goal + feedback	66	1e3	-0.012242526881720192
1104	goal + feedback	66	1050	-1.3936021505360033e-4
1104	goal + feedback	66	1100	0.010145806451613115
1104	goal + feedback	66	1150	0.02102605645161304
1104	goal + feedback	67	-200	0.056340633333333466
1104	goal + feedback	67	-150	0.02095063333333343
1104	goal + feedback	67	-100	-0.005071533333333174
1104	goal + feedback	67	-50	-0.03255753333333322
1104	goal + feedback	67	0	-0.039662199999999904
1104	goal + feedback	67	50	-0.07148769999999992
1104	goal + feedback	67	100	-0.06902269999999988
1104	goal + feedback	67	150	-0.005214033333333183
1104	goal + feedback	67	200	-0.05741186666666653
1104	goal + feedback	67	250	-0.061770366666666465
1104	goal + feedback	67	300	-0.04423689999999984
1104	goal + feedback	67	350	0.0011677285714287247
1104	goal + feedback	67	400	-0.02151869999999989
1104	goal + feedback	67	450	0.0543563000000001
1104	goal + feedback	67	500	0.07796896666666682
1104	goal + feedback	67	550	0.01959663333333343
1104	goal + feedback	67	600	0.07417713333333342
1104	goal + feedback	67	650	0.14919663333333336
1104	goal + feedback	67	700	0.21626763333333346
1104	goal + feedback	67	750	0.1316029666666667
1104	goal + feedback	67	800	0.1738748000000001
1104	goal + feedback	67	850	0.1291551333333334
1104	goal + feedback	67	900	0.15979155000000012
1104	goal + feedback	67	950	NA
1104	goal + feedback	67	1e3	NA
1104	goal + feedback	67	1050	NA
1104	goal + feedback	67	1100	-0.12784429999999994
1104	goal + feedback	67	1150	0.015094966666666801
